nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6523937,8229,4,2014,U,,,N,F,,C,2014_04_ME012LE00_NIBRS,
6546387,8229,5,2014,U,,,N,F,,C,2014_05_ME012LE00_NIBRS,
6568837,8229,6,2014,U,,,N,F,,C,2014_06_ME012LE00_NIBRS,
6591287,8229,7,2014,U,,,N,F,,C,2014_07_ME012LE00_NIBRS,
6613737,8229,8,2014,U,,,N,F,,C,2014_08_ME012LE00_NIBRS,
6636187,8229,9,2014,U,,,N,F,,C,2014_09_ME012LE00_NIBRS,
6658637,8229,10,2014,U,,,N,F,,C,2014_10_ME012LE00_NIBRS,
6681087,8229,11,2014,U,,,N,F,,C,2014_11_ME012LE00_NIBRS,
6703537,8229,12,2014,U,,,N,F,,C,2014_12_ME012LE00_NIBRS,
6456461,8103,1,2014,U,,,N,F,,C,2014_01_ME0022100_NIBRS,
6478911,8103,2,2014,U,,,N,F,,C,2014_02_ME0022100_NIBRS,
6501361,8103,3,2014,U,,,N,F,,C,2014_03_ME0022100_NIBRS,
6523811,8103,4,2014,U,,,N,F,,C,2014_04_ME0022100_NIBRS,
6546261,8103,5,2014,U,,,N,F,,C,2014_05_ME0022100_NIBRS,
6568711,8103,6,2014,U,,,N,F,,C,2014_06_ME0022100_NIBRS,
6591161,8103,7,2014,U,,,N,F,,C,2014_07_ME0022100_NIBRS,
6613611,8103,8,2014,U,,,N,F,,C,2014_08_ME0022100_NIBRS,
6636061,8103,9,2014,U,,,N,F,,C,2014_09_ME0022100_NIBRS,
6658511,8103,10,2014,U,,,N,F,,C,2014_10_ME0022100_NIBRS,
6680961,8103,11,2014,U,,,N,F,,C,2014_11_ME0022100_NIBRS,
6703411,8103,12,2014,U,,,N,F,,C,2014_12_ME0022100_NIBRS,
6470315,23110,1,2014,U,,,N,F,,C,2014_01_ME0029900_NIBRS,
6492765,23110,2,2014,U,,,N,F,,C,2014_02_ME0029900_NIBRS,
6515215,23110,3,2014,U,,,N,F,,C,2014_03_ME0029900_NIBRS,
6537665,23110,4,2014,U,,,N,F,,C,2014_04_ME0029900_NIBRS,
6560115,23110,5,2014,U,,,N,F,,C,2014_05_ME0029900_NIBRS,
6582565,23110,6,2014,U,,,N,F,,C,2014_06_ME0029900_NIBRS,
6605015,23110,7,2014,U,,,N,F,,C,2014_07_ME0029900_NIBRS,
6627465,23110,8,2014,U,,,N,F,,C,2014_08_ME0029900_NIBRS,
6649915,23110,9,2014,U,,,N,F,,C,2014_09_ME0029900_NIBRS,
6672365,23110,10,2014,U,,,N,F,,C,2014_10_ME0029900_NIBRS,
6694815,23110,11,2014,U,,,N,F,,C,2014_11_ME0029900_NIBRS,
6717265,23110,12,2014,U,,,N,F,,C,2014_12_ME0029900_NIBRS,
6456462,8104,1,2014,U,,,N,F,,C,2014_01_ME002BI00_NIBRS,
6478912,8104,2,2014,U,,,N,F,,C,2014_02_ME002BI00_NIBRS,
6501362,8104,3,2014,U,,,N,F,,C,2014_03_ME002BI00_NIBRS,
6523812,8104,4,2014,U,,,N,F,,C,2014_04_ME002BI00_NIBRS,
6546262,8104,5,2014,U,,,N,F,,C,2014_05_ME002BI00_NIBRS,
6568712,8104,6,2014,U,,,N,F,,C,2014_06_ME002BI00_NIBRS,
6591162,8104,7,2014,U,,,N,F,,C,2014_07_ME002BI00_NIBRS,
6613612,8104,8,2014,U,,,N,F,,C,2014_08_ME002BI00_NIBRS,
6636062,8104,9,2014,U,,,N,F,,C,2014_09_ME002BI00_NIBRS,
6658512,8104,10,2014,U,,,N,F,,C,2014_10_ME002BI00_NIBRS,
6680962,8104,11,2014,U,,,N,F,,C,2014_11_ME002BI00_NIBRS,
6703412,8104,12,2014,U,,,N,F,,C,2014_12_ME002BI00_NIBRS,
6456463,8105,1,2014,U,,,N,F,,C,2014_01_ME002LE00_NIBRS,
6478913,8105,2,2014,U,,,N,F,,C,2014_02_ME002LE00_NIBRS,
6501363,8105,3,2014,U,,,N,F,,C,2014_03_ME002LE00_NIBRS,
6523813,8105,4,2014,U,,,N,F,,C,2014_04_ME002LE00_NIBRS,
6546263,8105,5,2014,U,,,N,F,,C,2014_05_ME002LE00_NIBRS,
6568713,8105,6,2014,U,,,N,F,,C,2014_06_ME002LE00_NIBRS,
6591163,8105,7,2014,U,,,N,F,,C,2014_07_ME002LE00_NIBRS,
6613613,8105,8,2014,U,,,N,F,,C,2014_08_ME002LE00_NIBRS,
6636063,8105,9,2014,U,,,N,F,,C,2014_09_ME002LE00_NIBRS,
6658513,8105,10,2014,U,,,N,F,,C,2014_10_ME002LE00_NIBRS,
6680963,8105,11,2014,U,,,N,F,,C,2014_11_ME002LE00_NIBRS,
6703413,8105,12,2014,U,,,N,F,,C,2014_12_ME002LE00_NIBRS,
6456464,8106,1,2014,U,,,N,F,,C,2014_01_ME002SP00_NIBRS,
6478914,8106,2,2014,U,,,N,F,,C,2014_02_ME002SP00_NIBRS,
6501364,8106,3,2014,U,,,N,F,,C,2014_03_ME002SP00_NIBRS,
6523814,8106,4,2014,U,,,N,F,,C,2014_04_ME002SP00_NIBRS,
6546264,8106,5,2014,U,,,N,F,,C,2014_05_ME002SP00_NIBRS,
6568714,8106,6,2014,U,,,N,F,,C,2014_06_ME002SP00_NIBRS,
6591164,8106,7,2014,U,,,N,F,,C,2014_07_ME002SP00_NIBRS,
6613614,8106,8,2014,U,,,N,F,,C,2014_08_ME002SP00_NIBRS,
6636064,8106,9,2014,U,,,N,F,,C,2014_09_ME002SP00_NIBRS,
6658514,8106,10,2014,U,,,N,F,,C,2014_10_ME002SP00_NIBRS,
6680964,8106,11,2014,U,,,N,F,,C,2014_11_ME002SP00_NIBRS,
6703414,8106,12,2014,U,,,N,F,,C,2014_12_ME002SP00_NIBRS,
6456465,8107,1,2014,U,,,N,F,,C,2014_01_ME0030000_NIBRS,
6478915,8107,2,2014,U,,,N,F,,C,2014_02_ME0030000_NIBRS,
6501365,8107,3,2014,U,,,N,F,,C,2014_03_ME0030000_NIBRS,
6523815,8107,4,2014,U,,,N,F,,C,2014_04_ME0030000_NIBRS,
6546265,8107,5,2014,U,,,N,F,,C,2014_05_ME0030000_NIBRS,
6568715,8107,6,2014,U,,,N,F,,C,2014_06_ME0030000_NIBRS,
6591165,8107,7,2014,U,,,N,F,,C,2014_07_ME0030000_NIBRS,
6613615,8107,8,2014,U,,,N,F,,C,2014_08_ME0030000_NIBRS,
6636065,8107,9,2014,U,,,N,F,,C,2014_09_ME0030000_NIBRS,
6658515,8107,10,2014,U,,,N,F,,C,2014_10_ME0030000_NIBRS,
6680965,8107,11,2014,U,,,N,F,,C,2014_11_ME0030000_NIBRS,
6703415,8107,12,2014,U,,,N,F,,C,2014_12_ME0030000_NIBRS,
6456466,8108,1,2014,U,,,N,F,,C,2014_01_ME0030100_NIBRS,
6478916,8108,2,2014,U,,,N,F,,C,2014_02_ME0030100_NIBRS,
6501366,8108,3,2014,U,,,N,F,,C,2014_03_ME0030100_NIBRS,
6523816,8108,4,2014,U,,,N,F,,C,2014_04_ME0030100_NIBRS,
6546266,8108,5,2014,U,,,N,F,,C,2014_05_ME0030100_NIBRS,
6568716,8108,6,2014,U,,,N,F,,C,2014_06_ME0030100_NIBRS,
6591166,8108,7,2014,U,,,N,F,,C,2014_07_ME0030100_NIBRS,
6613616,8108,8,2014,U,,,N,F,,C,2014_08_ME0030100_NIBRS,
6636066,8108,9,2014,U,,,N,F,,C,2014_09_ME0030100_NIBRS,
6658516,8108,10,2014,U,,,N,F,,C,2014_10_ME0030100_NIBRS,
6680966,8108,11,2014,U,,,N,F,,C,2014_11_ME0030100_NIBRS,
6703416,8108,12,2014,U,,,N,F,,C,2014_12_ME0030100_NIBRS,
6456467,8109,1,2014,U,,,N,F,,C,2014_01_ME0030200_NIBRS,
6478917,8109,2,2014,U,,,N,F,,C,2014_02_ME0030200_NIBRS,
6501367,8109,3,2014,U,,,N,F,,C,2014_03_ME0030200_NIBRS,
6523817,8109,4,2014,U,,,N,F,,C,2014_04_ME0030200_NIBRS,
6546267,8109,5,2014,U,,,N,F,,C,2014_05_ME0030200_NIBRS,
6568717,8109,6,2014,U,,,N,F,,C,2014_06_ME0030200_NIBRS,
6591167,8109,7,2014,U,,,N,F,,C,2014_07_ME0030200_NIBRS,
6613617,8109,8,2014,U,,,N,F,,C,2014_08_ME0030200_NIBRS,
6636067,8109,9,2014,U,,,N,F,,C,2014_09_ME0030200_NIBRS,
6658517,8109,10,2014,U,,,N,F,,C,2014_10_ME0030200_NIBRS,
6680967,8109,11,2014,U,,,N,F,,C,2014_11_ME0030200_NIBRS,
6703417,8109,12,2014,U,,,N,F,,C,2014_12_ME0030200_NIBRS,
6456468,8110,1,2014,U,,,N,F,,C,2014_01_ME0030300_NIBRS,
6478918,8110,2,2014,U,,,N,F,,C,2014_02_ME0030300_NIBRS,
6501368,8110,3,2014,U,,,N,F,,C,2014_03_ME0030300_NIBRS,
6523818,8110,4,2014,U,,,N,F,,C,2014_04_ME0030300_NIBRS,
6546268,8110,5,2014,U,,,N,F,,C,2014_05_ME0030300_NIBRS,
6568718,8110,6,2014,U,,,N,F,,C,2014_06_ME0030300_NIBRS,
6591168,8110,7,2014,U,,,N,F,,C,2014_07_ME0030300_NIBRS,
6613618,8110,8,2014,U,,,N,F,,C,2014_08_ME0030300_NIBRS,
6636068,8110,9,2014,U,,,N,F,,C,2014_09_ME0030300_NIBRS,
6658518,8110,10,2014,U,,,N,F,,C,2014_10_ME0030300_NIBRS,
6680968,8110,11,2014,U,,,N,F,,C,2014_11_ME0030300_NIBRS,
6703418,8110,12,2014,U,,,N,F,,C,2014_12_ME0030300_NIBRS,
6456469,8111,1,2014,U,,,N,F,,C,2014_01_ME0030400_NIBRS,
6478919,8111,2,2014,U,,,N,F,,C,2014_02_ME0030400_NIBRS,
6501369,8111,3,2014,U,,,N,F,,C,2014_03_ME0030400_NIBRS,
6523819,8111,4,2014,U,,,N,F,,C,2014_04_ME0030400_NIBRS,
6546269,8111,5,2014,U,,,N,F,,C,2014_05_ME0030400_NIBRS,
6568719,8111,6,2014,U,,,N,F,,C,2014_06_ME0030400_NIBRS,
6591169,8111,7,2014,U,,,N,F,,C,2014_07_ME0030400_NIBRS,
6613619,8111,8,2014,U,,,N,F,,C,2014_08_ME0030400_NIBRS,
6636069,8111,9,2014,U,,,N,F,,C,2014_09_ME0030400_NIBRS,
6658519,8111,10,2014,U,,,N,F,,C,2014_10_ME0030400_NIBRS,
6680969,8111,11,2014,U,,,N,F,,C,2014_11_ME0030400_NIBRS,
6703419,8111,12,2014,U,,,N,F,,C,2014_12_ME0030400_NIBRS,
6456470,8112,1,2014,U,,,N,F,,C,2014_01_ME0030500_NIBRS,
6478920,8112,2,2014,U,,,N,F,,C,2014_02_ME0030500_NIBRS,
6501370,8112,3,2014,U,,,N,F,,C,2014_03_ME0030500_NIBRS,
6523820,8112,4,2014,U,,,N,F,,C,2014_04_ME0030500_NIBRS,
6546270,8112,5,2014,U,,,N,F,,C,2014_05_ME0030500_NIBRS,
6568720,8112,6,2014,U,,,N,F,,C,2014_06_ME0030500_NIBRS,
6591170,8112,7,2014,U,,,N,F,,C,2014_07_ME0030500_NIBRS,
6613620,8112,8,2014,U,,,N,F,,C,2014_08_ME0030500_NIBRS,
6636070,8112,9,2014,U,,,N,F,,C,2014_09_ME0030500_NIBRS,
6658520,8112,10,2014,U,,,N,F,,C,2014_10_ME0030500_NIBRS,
6680970,8112,11,2014,U,,,N,F,,C,2014_11_ME0030500_NIBRS,
6703420,8112,12,2014,U,,,N,F,,C,2014_12_ME0030500_NIBRS,
6456471,8113,1,2014,I,,,N,F,,C,2014_01_ME0030600_NIBRS,
6478921,8113,2,2014,I,,,N,F,,C,2014_02_ME0030600_NIBRS,
6501371,8113,3,2014,I,,,N,F,,C,2014_03_ME0030600_NIBRS,
6523821,8113,4,2014,I,,,N,F,,C,2014_04_ME0030600_NIBRS,
6546271,8113,5,2014,I,,,N,F,,C,2014_05_ME0030600_NIBRS,
6568721,8113,6,2014,I,,,N,F,,C,2014_06_ME0030600_NIBRS,
6591171,8113,7,2014,I,,,N,F,,C,2014_07_ME0030600_NIBRS,
6613621,8113,8,2014,I,,,N,F,,C,2014_08_ME0030600_NIBRS,
6636071,8113,9,2014,I,,,N,F,,C,2014_09_ME0030600_NIBRS,
6658521,8113,10,2014,I,,,N,F,,C,2014_10_ME0030600_NIBRS,
6680971,8113,11,2014,I,,,N,F,,C,2014_11_ME0030600_NIBRS,
6703421,8113,12,2014,I,,,N,F,,C,2014_12_ME0030600_NIBRS,
6456472,8114,1,2014,I,,,N,F,,C,2014_01_ME0030700_NIBRS,
6478922,8114,2,2014,I,,,N,F,,C,2014_02_ME0030700_NIBRS,
6501372,8114,3,2014,I,,,N,F,,C,2014_03_ME0030700_NIBRS,
6523822,8114,4,2014,I,,,N,F,,C,2014_04_ME0030700_NIBRS,
6546272,8114,5,2014,I,,,N,F,,C,2014_05_ME0030700_NIBRS,
6568722,8114,6,2014,I,,,N,F,,C,2014_06_ME0030700_NIBRS,
6591172,8114,7,2014,I,,,N,F,,C,2014_07_ME0030700_NIBRS,
6613622,8114,8,2014,I,,,N,F,,C,2014_08_ME0030700_NIBRS,
6636072,8114,9,2014,I,,,N,F,,C,2014_09_ME0030700_NIBRS,
6658522,8114,10,2014,I,,,N,F,,C,2014_10_ME0030700_NIBRS,
6680972,8114,11,2014,I,,,N,F,,C,2014_11_ME0030700_NIBRS,
6703422,8114,12,2014,I,,,N,F,,C,2014_12_ME0030700_NIBRS,
6456473,8115,1,2014,U,,,N,F,,C,2014_01_ME0030800_NIBRS,
6478923,8115,2,2014,U,,,N,F,,C,2014_02_ME0030800_NIBRS,
6501373,8115,3,2014,U,,,N,F,,C,2014_03_ME0030800_NIBRS,
6523823,8115,4,2014,U,,,N,F,,C,2014_04_ME0030800_NIBRS,
6546273,8115,5,2014,U,,,N,F,,C,2014_05_ME0030800_NIBRS,
6568723,8115,6,2014,U,,,N,F,,C,2014_06_ME0030800_NIBRS,
6591173,8115,7,2014,U,,,N,F,,C,2014_07_ME0030800_NIBRS,
6613623,8115,8,2014,U,,,N,F,,C,2014_08_ME0030800_NIBRS,
6636073,8115,9,2014,U,,,N,F,,C,2014_09_ME0030800_NIBRS,
6658523,8115,10,2014,U,,,N,F,,C,2014_10_ME0030800_NIBRS,
6680973,8115,11,2014,U,,,N,F,,C,2014_11_ME0030800_NIBRS,
6703423,8115,12,2014,U,,,N,F,,C,2014_12_ME0030800_NIBRS,
6456474,8116,1,2014,U,,,N,F,,C,2014_01_ME0030900_NIBRS,
6478924,8116,2,2014,U,,,N,F,,C,2014_02_ME0030900_NIBRS,
6501374,8116,3,2014,U,,,N,F,,C,2014_03_ME0030900_NIBRS,
6523824,8116,4,2014,U,,,N,F,,C,2014_04_ME0030900_NIBRS,
6546274,8116,5,2014,U,,,N,F,,C,2014_05_ME0030900_NIBRS,
6568724,8116,6,2014,U,,,N,F,,C,2014_06_ME0030900_NIBRS,
6591174,8116,7,2014,U,,,N,F,,C,2014_07_ME0030900_NIBRS,
6613624,8116,8,2014,U,,,N,F,,C,2014_08_ME0030900_NIBRS,
6636074,8116,9,2014,U,,,N,F,,C,2014_09_ME0030900_NIBRS,
6658524,8116,10,2014,U,,,N,F,,C,2014_10_ME0030900_NIBRS,
6680974,8116,11,2014,U,,,N,F,,C,2014_11_ME0030900_NIBRS,
6703424,8116,12,2014,U,,,N,F,,C,2014_12_ME0030900_NIBRS,
6456475,8117,1,2014,U,,,N,F,,C,2014_01_ME0031000_NIBRS,
6478925,8117,2,2014,U,,,N,F,,C,2014_02_ME0031000_NIBRS,
6501375,8117,3,2014,U,,,N,F,,C,2014_03_ME0031000_NIBRS,
6523825,8117,4,2014,U,,,N,F,,C,2014_04_ME0031000_NIBRS,
6546275,8117,5,2014,U,,,N,F,,C,2014_05_ME0031000_NIBRS,
6568725,8117,6,2014,U,,,N,F,,C,2014_06_ME0031000_NIBRS,
6591175,8117,7,2014,U,,,N,F,,C,2014_07_ME0031000_NIBRS,
6613625,8117,8,2014,U,,,N,F,,C,2014_08_ME0031000_NIBRS,
6636075,8117,9,2014,U,,,N,F,,C,2014_09_ME0031000_NIBRS,
6658525,8117,10,2014,U,,,N,F,,C,2014_10_ME0031000_NIBRS,
6680975,8117,11,2014,U,,,N,F,,C,2014_11_ME0031000_NIBRS,
6703425,8117,12,2014,U,,,N,F,,C,2014_12_ME0031000_NIBRS,
6456476,8118,1,2014,U,,,N,F,,C,2014_01_ME0031100_NIBRS,
6478926,8118,2,2014,U,,,N,F,,C,2014_02_ME0031100_NIBRS,
6501376,8118,3,2014,U,,,N,F,,C,2014_03_ME0031100_NIBRS,
6523826,8118,4,2014,U,,,N,F,,C,2014_04_ME0031100_NIBRS,
6546276,8118,5,2014,U,,,N,F,,C,2014_05_ME0031100_NIBRS,
6568726,8118,6,2014,U,,,N,F,,C,2014_06_ME0031100_NIBRS,
6591176,8118,7,2014,U,,,N,F,,C,2014_07_ME0031100_NIBRS,
6613626,8118,8,2014,U,,,N,F,,C,2014_08_ME0031100_NIBRS,
6636076,8118,9,2014,U,,,N,F,,C,2014_09_ME0031100_NIBRS,
6658526,8118,10,2014,U,,,N,F,,C,2014_10_ME0031100_NIBRS,
6680976,8118,11,2014,U,,,N,F,,C,2014_11_ME0031100_NIBRS,
6703426,8118,12,2014,U,,,N,F,,C,2014_12_ME0031100_NIBRS,
6456477,8119,1,2014,U,,,N,F,,C,2014_01_ME0031300_NIBRS,
6478927,8119,2,2014,U,,,N,F,,C,2014_02_ME0031300_NIBRS,
6501377,8119,3,2014,U,,,N,F,,C,2014_03_ME0031300_NIBRS,
6523827,8119,4,2014,U,,,N,F,,C,2014_04_ME0031300_NIBRS,
6546277,8119,5,2014,U,,,N,F,,C,2014_05_ME0031300_NIBRS,
6568727,8119,6,2014,U,,,N,F,,C,2014_06_ME0031300_NIBRS,
6591177,8119,7,2014,U,,,N,F,,C,2014_07_ME0031300_NIBRS,
6613627,8119,8,2014,U,,,N,F,,C,2014_08_ME0031300_NIBRS,
6636077,8119,9,2014,U,,,N,F,,C,2014_09_ME0031300_NIBRS,
6658527,8119,10,2014,U,,,N,F,,C,2014_10_ME0031300_NIBRS,
6680977,8119,11,2014,U,,,N,F,,C,2014_11_ME0031300_NIBRS,
6703427,8119,12,2014,U,,,N,F,,C,2014_12_ME0031300_NIBRS,
6456478,8120,1,2014,U,,,N,F,,C,2014_01_ME0031400_NIBRS,
6478928,8120,2,2014,U,,,N,F,,C,2014_02_ME0031400_NIBRS,
6501378,8120,3,2014,U,,,N,F,,C,2014_03_ME0031400_NIBRS,
6523828,8120,4,2014,U,,,N,F,,C,2014_04_ME0031400_NIBRS,
6546278,8120,5,2014,U,,,N,F,,C,2014_05_ME0031400_NIBRS,
6568728,8120,6,2014,U,,,N,F,,C,2014_06_ME0031400_NIBRS,
6591178,8120,7,2014,U,,,N,F,,C,2014_07_ME0031400_NIBRS,
6613628,8120,8,2014,U,,,N,F,,C,2014_08_ME0031400_NIBRS,
6636078,8120,9,2014,U,,,N,F,,C,2014_09_ME0031400_NIBRS,
6658528,8120,10,2014,U,,,N,F,,C,2014_10_ME0031400_NIBRS,
6680978,8120,11,2014,U,,,N,F,,C,2014_11_ME0031400_NIBRS,
6703428,8120,12,2014,U,,,N,F,,C,2014_12_ME0031400_NIBRS,
6456479,8121,1,2014,U,,,N,F,,C,2014_01_ME0031500_NIBRS,
6478929,8121,2,2014,U,,,N,F,,C,2014_02_ME0031500_NIBRS,
6501379,8121,3,2014,U,,,N,F,,C,2014_03_ME0031500_NIBRS,
6523829,8121,4,2014,U,,,N,F,,C,2014_04_ME0031500_NIBRS,
6546279,8121,5,2014,U,,,N,F,,C,2014_05_ME0031500_NIBRS,
6568729,8121,6,2014,U,,,N,F,,C,2014_06_ME0031500_NIBRS,
6591179,8121,7,2014,U,,,N,F,,C,2014_07_ME0031500_NIBRS,
6613629,8121,8,2014,U,,,N,F,,C,2014_08_ME0031500_NIBRS,
6636079,8121,9,2014,U,,,N,F,,C,2014_09_ME0031500_NIBRS,
6658529,8121,10,2014,U,,,N,F,,C,2014_10_ME0031500_NIBRS,
6680979,8121,11,2014,U,,,N,F,,C,2014_11_ME0031500_NIBRS,
6703429,8121,12,2014,U,,,N,F,,C,2014_12_ME0031500_NIBRS,
6456480,8122,1,2014,U,,,N,F,,C,2014_01_ME0031800_NIBRS,
6478930,8122,2,2014,U,,,N,F,,C,2014_02_ME0031800_NIBRS,
6501380,8122,3,2014,U,,,N,F,,C,2014_03_ME0031800_NIBRS,
6523830,8122,4,2014,U,,,N,F,,C,2014_04_ME0031800_NIBRS,
6546280,8122,5,2014,U,,,N,F,,C,2014_05_ME0031800_NIBRS,
6568730,8122,6,2014,U,,,N,F,,C,2014_06_ME0031800_NIBRS,
6591180,8122,7,2014,U,,,N,F,,C,2014_07_ME0031800_NIBRS,
6613630,8122,8,2014,U,,,N,F,,C,2014_08_ME0031800_NIBRS,
6636080,8122,9,2014,U,,,N,F,,C,2014_09_ME0031800_NIBRS,
6658530,8122,10,2014,U,,,N,F,,C,2014_10_ME0031800_NIBRS,
6680980,8122,11,2014,U,,,N,F,,C,2014_11_ME0031800_NIBRS,
6703430,8122,12,2014,U,,,N,F,,C,2014_12_ME0031800_NIBRS,
6456481,8123,1,2014,U,,,N,F,,C,2014_01_ME0031900_NIBRS,
6478931,8123,2,2014,U,,,N,F,,C,2014_02_ME0031900_NIBRS,
6501381,8123,3,2014,U,,,N,F,,C,2014_03_ME0031900_NIBRS,
6523831,8123,4,2014,U,,,N,F,,C,2014_04_ME0031900_NIBRS,
6546281,8123,5,2014,U,,,N,F,,C,2014_05_ME0031900_NIBRS,
6568731,8123,6,2014,U,,,N,F,,C,2014_06_ME0031900_NIBRS,
6591181,8123,7,2014,U,,,N,F,,C,2014_07_ME0031900_NIBRS,
6613631,8123,8,2014,U,,,N,F,,C,2014_08_ME0031900_NIBRS,
6636081,8123,9,2014,U,,,N,F,,C,2014_09_ME0031900_NIBRS,
6658531,8123,10,2014,U,,,N,F,,C,2014_10_ME0031900_NIBRS,
6680981,8123,11,2014,U,,,N,F,,C,2014_11_ME0031900_NIBRS,
6703431,8123,12,2014,U,,,N,F,,C,2014_12_ME0031900_NIBRS,
6456588,8230,1,2014,U,,,N,F,,C,2014_01_ME012SP00_NIBRS,
6479038,8230,2,2014,U,,,N,F,,C,2014_02_ME012SP00_NIBRS,
6501488,8230,3,2014,U,,,N,F,,C,2014_03_ME012SP00_NIBRS,
6523938,8230,4,2014,U,,,N,F,,C,2014_04_ME012SP00_NIBRS,
6546388,8230,5,2014,U,,,N,F,,C,2014_05_ME012SP00_NIBRS,
6568838,8230,6,2014,U,,,N,F,,C,2014_06_ME012SP00_NIBRS,
6591288,8230,7,2014,U,,,N,F,,C,2014_07_ME012SP00_NIBRS,
6613738,8230,8,2014,U,,,N,F,,C,2014_08_ME012SP00_NIBRS,
6636188,8230,9,2014,U,,,N,F,,C,2014_09_ME012SP00_NIBRS,
6658638,8230,10,2014,U,,,N,F,,C,2014_10_ME012SP00_NIBRS,
6681088,8230,11,2014,U,,,N,F,,C,2014_11_ME012SP00_NIBRS,
6703538,8230,12,2014,U,,,N,F,,C,2014_12_ME012SP00_NIBRS,
6456589,8231,1,2014,I,,,N,F,,C,2014_01_ME0130000_NIBRS,
6479039,8231,2,2014,I,,,N,F,,C,2014_02_ME0130000_NIBRS,
6501489,8231,3,2014,I,,,N,F,,C,2014_03_ME0130000_NIBRS,
6523939,8231,4,2014,I,,,N,F,,C,2014_04_ME0130000_NIBRS,
6546389,8231,5,2014,I,,,N,F,,C,2014_05_ME0130000_NIBRS,
6568839,8231,6,2014,I,,,N,F,,C,2014_06_ME0130000_NIBRS,
6591289,8231,7,2014,I,,,N,F,,C,2014_07_ME0130000_NIBRS,
6613739,8231,8,2014,I,,,N,F,,C,2014_08_ME0130000_NIBRS,
6636189,8231,9,2014,I,,,N,F,,C,2014_09_ME0130000_NIBRS,
6658639,8231,10,2014,I,,,N,F,,C,2014_10_ME0130000_NIBRS,
6681089,8231,11,2014,I,,,N,F,,C,2014_11_ME0130000_NIBRS,
6703539,8231,12,2014,I,,,N,F,,C,2014_12_ME0130000_NIBRS,
6456590,8232,1,2014,U,,,N,F,,C,2014_01_ME0130100_NIBRS,
6479040,8232,2,2014,U,,,N,F,,C,2014_02_ME0130100_NIBRS,
6501490,8232,3,2014,U,,,N,F,,C,2014_03_ME0130100_NIBRS,
6523940,8232,4,2014,U,,,N,F,,C,2014_04_ME0130100_NIBRS,
6546390,8232,5,2014,U,,,N,F,,C,2014_05_ME0130100_NIBRS,
6568840,8232,6,2014,U,,,N,F,,C,2014_06_ME0130100_NIBRS,
6591290,8232,7,2014,U,,,N,F,,C,2014_07_ME0130100_NIBRS,
6613740,8232,8,2014,U,,,N,F,,C,2014_08_ME0130100_NIBRS,
6636190,8232,9,2014,U,,,N,F,,C,2014_09_ME0130100_NIBRS,
6658640,8232,10,2014,U,,,N,F,,C,2014_10_ME0130100_NIBRS,
6681090,8232,11,2014,U,,,N,F,,C,2014_11_ME0130100_NIBRS,
6703540,8232,12,2014,U,,,N,F,,C,2014_12_ME0130100_NIBRS,
6456591,8233,1,2014,I,,,N,F,,C,2014_01_ME0130200_NIBRS,
6479041,8233,2,2014,I,,,N,F,,C,2014_02_ME0130200_NIBRS,
6501491,8233,3,2014,I,,,N,F,,C,2014_03_ME0130200_NIBRS,
6523941,8233,4,2014,I,,,N,F,,C,2014_04_ME0130200_NIBRS,
6546391,8233,5,2014,I,,,N,F,,C,2014_05_ME0130200_NIBRS,
6568841,8233,6,2014,I,,,N,F,,C,2014_06_ME0130200_NIBRS,
6591291,8233,7,2014,I,,,N,F,,C,2014_07_ME0130200_NIBRS,
6613741,8233,8,2014,I,,,N,F,,C,2014_08_ME0130200_NIBRS,
6636191,8233,9,2014,I,,,N,F,,C,2014_09_ME0130200_NIBRS,
6658641,8233,10,2014,I,,,N,F,,C,2014_10_ME0130200_NIBRS,
6681091,8233,11,2014,I,,,N,F,,C,2014_11_ME0130200_NIBRS,
6703541,8233,12,2014,I,,,N,F,,C,2014_12_ME0130200_NIBRS,
6456592,8234,1,2014,I,,,N,F,,C,2014_01_ME0130300_NIBRS,
6479042,8234,2,2014,I,,,N,F,,C,2014_02_ME0130300_NIBRS,
6501492,8234,3,2014,I,,,N,F,,C,2014_03_ME0130300_NIBRS,
6523942,8234,4,2014,I,,,N,F,,C,2014_04_ME0130300_NIBRS,
6546392,8234,5,2014,I,,,N,F,,C,2014_05_ME0130300_NIBRS,
6568842,8234,6,2014,I,,,N,F,,C,2014_06_ME0130300_NIBRS,
6591292,8234,7,2014,I,,,N,F,,C,2014_07_ME0130300_NIBRS,
6613742,8234,8,2014,I,,,N,F,,C,2014_08_ME0130300_NIBRS,
6636192,8234,9,2014,I,,,N,F,,C,2014_09_ME0130300_NIBRS,
6658642,8234,10,2014,I,,,N,F,,C,2014_10_ME0130300_NIBRS,
6681092,8234,11,2014,I,,,N,F,,C,2014_11_ME0130300_NIBRS,
6703542,8234,12,2014,I,,,N,F,,C,2014_12_ME0130300_NIBRS,
6456593,8235,1,2014,U,,,N,F,,C,2014_01_ME0130400_NIBRS,
6479043,8235,2,2014,U,,,N,F,,C,2014_02_ME0130400_NIBRS,
6501493,8235,3,2014,U,,,N,F,,C,2014_03_ME0130400_NIBRS,
6523943,8235,4,2014,U,,,N,F,,C,2014_04_ME0130400_NIBRS,
6546393,8235,5,2014,U,,,N,F,,C,2014_05_ME0130400_NIBRS,
