nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2259902,2163,6,2000,I,,,N,F,,C,2000_06_CT0008500_NIBRS,
2279999,2163,7,2000,I,,,N,F,,C,2000_07_CT0008500_NIBRS,
2300096,2163,8,2000,I,,,N,F,,C,2000_08_CT0008500_NIBRS,
2320193,2163,9,2000,I,,,N,F,,C,2000_09_CT0008500_NIBRS,
2340290,2163,10,2000,I,,,N,F,,C,2000_10_CT0008500_NIBRS,
2360387,2163,11,2000,I,,,N,F,,C,2000_11_CT0008500_NIBRS,
2380484,2163,12,2000,I,,,N,F,,C,2000_12_CT0008500_NIBRS,
2159418,2164,1,2000,U,,,N,F,,C,2000_01_CT0008600_NIBRS,
2179515,2164,2,2000,U,,,N,F,,C,2000_02_CT0008600_NIBRS,
2199612,2164,3,2000,U,,,N,F,,C,2000_03_CT0008600_NIBRS,
2219709,2164,4,2000,U,,,N,F,,C,2000_04_CT0008600_NIBRS,
2239806,2164,5,2000,U,,,N,F,,C,2000_05_CT0008600_NIBRS,
2259903,2164,6,2000,U,,,N,F,,C,2000_06_CT0008600_NIBRS,
2280000,2164,7,2000,U,,,N,F,,C,2000_07_CT0008600_NIBRS,
2300097,2164,8,2000,U,,,N,F,,C,2000_08_CT0008600_NIBRS,
2320194,2164,9,2000,U,,,N,F,,C,2000_09_CT0008600_NIBRS,
2340291,2164,10,2000,U,,,N,F,,C,2000_10_CT0008600_NIBRS,
2360388,2164,11,2000,U,,,N,F,,C,2000_11_CT0008600_NIBRS,
2380485,2164,12,2000,U,,,N,F,,C,2000_12_CT0008600_NIBRS,
2159419,2165,1,2000,I,,,N,F,,C,2000_01_CT0008800_NIBRS,
2179516,2165,2,2000,I,,,N,F,,C,2000_02_CT0008800_NIBRS,
2199613,2165,3,2000,I,,,N,F,,C,2000_03_CT0008800_NIBRS,
2219710,2165,4,2000,I,,,N,F,,C,2000_04_CT0008800_NIBRS,
2239807,2165,5,2000,I,,,N,F,,C,2000_05_CT0008800_NIBRS,
2259904,2165,6,2000,I,,,N,F,,C,2000_06_CT0008800_NIBRS,
2280001,2165,7,2000,I,,,N,F,,C,2000_07_CT0008800_NIBRS,
2300098,2165,8,2000,I,,,N,F,,C,2000_08_CT0008800_NIBRS,
2320195,2165,9,2000,I,,,N,F,,C,2000_09_CT0008800_NIBRS,
2340292,2165,10,2000,I,,,N,F,,C,2000_10_CT0008800_NIBRS,
2360389,2165,11,2000,I,,,N,F,,C,2000_11_CT0008800_NIBRS,
2380486,2165,12,2000,I,,,N,F,,C,2000_12_CT0008800_NIBRS,
2159420,2166,1,2000,U,,,N,F,,C,2000_01_CT0008900_NIBRS,
2179517,2166,2,2000,U,,,N,F,,C,2000_02_CT0008900_NIBRS,
2199614,2166,3,2000,U,,,N,F,,C,2000_03_CT0008900_NIBRS,
2219711,2166,4,2000,U,,,N,F,,C,2000_04_CT0008900_NIBRS,
2239808,2166,5,2000,U,,,N,F,,C,2000_05_CT0008900_NIBRS,
2259905,2166,6,2000,U,,,N,F,,C,2000_06_CT0008900_NIBRS,
2280002,2166,7,2000,U,,,N,F,,C,2000_07_CT0008900_NIBRS,
2300099,2166,8,2000,U,,,N,F,,C,2000_08_CT0008900_NIBRS,
2320196,2166,9,2000,U,,,N,F,,C,2000_09_CT0008900_NIBRS,
2340293,2166,10,2000,U,,,N,F,,C,2000_10_CT0008900_NIBRS,
2360390,2166,11,2000,U,,,N,F,,C,2000_11_CT0008900_NIBRS,
2380487,2166,12,2000,U,,,N,F,,C,2000_12_CT0008900_NIBRS,
2159421,2167,1,2000,U,,,N,F,,C,2000_01_CT0009000_NIBRS,
2179518,2167,2,2000,U,,,N,F,,C,2000_02_CT0009000_NIBRS,
2199615,2167,3,2000,U,,,N,F,,C,2000_03_CT0009000_NIBRS,
2219712,2167,4,2000,U,,,N,F,,C,2000_04_CT0009000_NIBRS,
2239809,2167,5,2000,U,,,N,F,,C,2000_05_CT0009000_NIBRS,
2259906,2167,6,2000,U,,,N,F,,C,2000_06_CT0009000_NIBRS,
2280003,2167,7,2000,U,,,N,F,,C,2000_07_CT0009000_NIBRS,
2300100,2167,8,2000,U,,,N,F,,C,2000_08_CT0009000_NIBRS,
2320197,2167,9,2000,U,,,N,F,,C,2000_09_CT0009000_NIBRS,
2340294,2167,10,2000,U,,,N,F,,C,2000_10_CT0009000_NIBRS,
2360391,2167,11,2000,U,,,N,F,,C,2000_11_CT0009000_NIBRS,
2380488,2167,12,2000,U,,,N,F,,C,2000_12_CT0009000_NIBRS,
2159422,2168,1,2000,I,,,N,F,,C,2000_01_CT0009300_NIBRS,
2179519,2168,2,2000,I,,,N,F,,C,2000_02_CT0009300_NIBRS,
2199616,2168,3,2000,I,,,N,F,,C,2000_03_CT0009300_NIBRS,
2219713,2168,4,2000,I,,,N,F,,C,2000_04_CT0009300_NIBRS,
2239810,2168,5,2000,I,,,N,F,,C,2000_05_CT0009300_NIBRS,
2259907,2168,6,2000,I,,,N,F,,C,2000_06_CT0009300_NIBRS,
2280004,2168,7,2000,I,,,N,F,,C,2000_07_CT0009300_NIBRS,
2300101,2168,8,2000,I,,,N,F,,C,2000_08_CT0009300_NIBRS,
2320198,2168,9,2000,I,,,N,F,,C,2000_09_CT0009300_NIBRS,
2340295,2168,10,2000,I,,,N,F,,C,2000_10_CT0009300_NIBRS,
2360392,2168,11,2000,I,,,N,F,,C,2000_11_CT0009300_NIBRS,
2380489,2168,12,2000,I,,,N,F,,C,2000_12_CT0009300_NIBRS,
2159423,2169,1,2000,U,,,N,F,,C,2000_01_CT0009400_NIBRS,
2179520,2169,2,2000,U,,,N,F,,C,2000_02_CT0009400_NIBRS,
2199617,2169,3,2000,U,,,N,F,,C,2000_03_CT0009400_NIBRS,
2219714,2169,4,2000,U,,,N,F,,C,2000_04_CT0009400_NIBRS,
2239811,2169,5,2000,U,,,N,F,,C,2000_05_CT0009400_NIBRS,
2259908,2169,6,2000,U,,,N,F,,C,2000_06_CT0009400_NIBRS,
2280005,2169,7,2000,U,,,N,F,,C,2000_07_CT0009400_NIBRS,
2300102,2169,8,2000,U,,,N,F,,C,2000_08_CT0009400_NIBRS,
2320199,2169,9,2000,U,,,N,F,,C,2000_09_CT0009400_NIBRS,
2340296,2169,10,2000,U,,,N,F,,C,2000_10_CT0009400_NIBRS,
2360393,2169,11,2000,U,,,N,F,,C,2000_11_CT0009400_NIBRS,
2380490,2169,12,2000,U,,,N,F,,C,2000_12_CT0009400_NIBRS,
2159424,2170,1,2000,I,,,N,F,,C,2000_01_CT0009500_NIBRS,
2179521,2170,2,2000,I,,,N,F,,C,2000_02_CT0009500_NIBRS,
2199618,2170,3,2000,I,,,N,F,,C,2000_03_CT0009500_NIBRS,
2219715,2170,4,2000,I,,,N,F,,C,2000_04_CT0009500_NIBRS,
2239812,2170,5,2000,I,,,N,F,,C,2000_05_CT0009500_NIBRS,
2259909,2170,6,2000,I,,,N,F,,C,2000_06_CT0009500_NIBRS,
2280006,2170,7,2000,I,,,N,F,,C,2000_07_CT0009500_NIBRS,
2300103,2170,8,2000,I,,,N,F,,C,2000_08_CT0009500_NIBRS,
2320200,2170,9,2000,I,,,N,F,,C,2000_09_CT0009500_NIBRS,
2340297,2170,10,2000,I,,,N,F,,C,2000_10_CT0009500_NIBRS,
2360394,2170,11,2000,I,,,N,F,,C,2000_11_CT0009500_NIBRS,
2380491,2170,12,2000,I,,,N,F,,C,2000_12_CT0009500_NIBRS,
2159425,2171,1,2000,U,,,N,F,,C,2000_01_CT0009600_NIBRS,
2179522,2171,2,2000,U,,,N,F,,C,2000_02_CT0009600_NIBRS,
2199619,2171,3,2000,U,,,N,F,,C,2000_03_CT0009600_NIBRS,
2219716,2171,4,2000,U,,,N,F,,C,2000_04_CT0009600_NIBRS,
2239813,2171,5,2000,U,,,N,F,,C,2000_05_CT0009600_NIBRS,
2259910,2171,6,2000,U,,,N,F,,C,2000_06_CT0009600_NIBRS,
2280007,2171,7,2000,U,,,N,F,,C,2000_07_CT0009600_NIBRS,
2300104,2171,8,2000,U,,,N,F,,C,2000_08_CT0009600_NIBRS,
2320201,2171,9,2000,U,,,N,F,,C,2000_09_CT0009600_NIBRS,
2340298,2171,10,2000,U,,,N,F,,C,2000_10_CT0009600_NIBRS,
2360395,2171,11,2000,U,,,N,F,,C,2000_11_CT0009600_NIBRS,
2380492,2171,12,2000,U,,,N,F,,C,2000_12_CT0009600_NIBRS,
2159426,2172,1,2000,U,,,N,F,,C,2000_01_CT0009700_NIBRS,
2179523,2172,2,2000,U,,,N,F,,C,2000_02_CT0009700_NIBRS,
2199620,2172,3,2000,U,,,N,F,,C,2000_03_CT0009700_NIBRS,
2219717,2172,4,2000,U,,,N,F,,C,2000_04_CT0009700_NIBRS,
2239814,2172,5,2000,U,,,N,F,,C,2000_05_CT0009700_NIBRS,
2259911,2172,6,2000,U,,,N,F,,C,2000_06_CT0009700_NIBRS,
2280008,2172,7,2000,U,,,N,F,,C,2000_07_CT0009700_NIBRS,
2300105,2172,8,2000,U,,,N,F,,C,2000_08_CT0009700_NIBRS,
2320202,2172,9,2000,U,,,N,F,,C,2000_09_CT0009700_NIBRS,
2340299,2172,10,2000,U,,,N,F,,C,2000_10_CT0009700_NIBRS,
2360396,2172,11,2000,U,,,N,F,,C,2000_11_CT0009700_NIBRS,
2380493,2172,12,2000,U,,,N,F,,C,2000_12_CT0009700_NIBRS,
2159427,2173,1,2000,I,,,N,F,,C,2000_01_CT0009900_NIBRS,
2179524,2173,2,2000,I,,,N,F,,C,2000_02_CT0009900_NIBRS,
2199621,2173,3,2000,I,,,N,F,,C,2000_03_CT0009900_NIBRS,
2219718,2173,4,2000,I,,,N,F,,C,2000_04_CT0009900_NIBRS,
2239815,2173,5,2000,I,,,N,F,,C,2000_05_CT0009900_NIBRS,
2259912,2173,6,2000,I,,,N,F,,C,2000_06_CT0009900_NIBRS,
2280009,2173,7,2000,I,,,N,F,,C,2000_07_CT0009900_NIBRS,
2300106,2173,8,2000,I,,,N,F,,C,2000_08_CT0009900_NIBRS,
2320203,2173,9,2000,I,,,N,F,,C,2000_09_CT0009900_NIBRS,
2340300,2173,10,2000,I,,,N,F,,C,2000_10_CT0009900_NIBRS,
2360397,2173,11,2000,I,,,N,F,,C,2000_11_CT0009900_NIBRS,
2380494,2173,12,2000,I,,,N,F,,C,2000_12_CT0009900_NIBRS,
2159428,2174,1,2000,I,,,N,F,,C,2000_01_CT0010100_NIBRS,
2179525,2174,2,2000,I,,,N,F,,C,2000_02_CT0010100_NIBRS,
2199622,2174,3,2000,I,,,N,F,,C,2000_03_CT0010100_NIBRS,
2219719,2174,4,2000,I,,,N,F,,C,2000_04_CT0010100_NIBRS,
2239816,2174,5,2000,I,,,N,F,,C,2000_05_CT0010100_NIBRS,
2259913,2174,6,2000,I,,,N,F,,C,2000_06_CT0010100_NIBRS,
2280010,2174,7,2000,I,,,N,F,,C,2000_07_CT0010100_NIBRS,
2300107,2174,8,2000,I,,,N,F,,C,2000_08_CT0010100_NIBRS,
2320204,2174,9,2000,I,,,N,F,,C,2000_09_CT0010100_NIBRS,
2340301,2174,10,2000,I,,,N,F,,C,2000_10_CT0010100_NIBRS,
2360398,2174,11,2000,I,,,N,F,,C,2000_11_CT0010100_NIBRS,
2380495,2174,12,2000,I,,,N,F,,C,2000_12_CT0010100_NIBRS,
2159429,2175,1,2000,I,,,N,F,,C,2000_01_CT0010300_NIBRS,
2179526,2175,2,2000,I,,,N,F,,C,2000_02_CT0010300_NIBRS,
2199623,2175,3,2000,I,,,N,F,,C,2000_03_CT0010300_NIBRS,
2219720,2175,4,2000,I,,,N,F,,C,2000_04_CT0010300_NIBRS,
2239817,2175,5,2000,I,,,N,F,,C,2000_05_CT0010300_NIBRS,
2259914,2175,6,2000,I,,,N,F,,C,2000_06_CT0010300_NIBRS,
2280011,2175,7,2000,I,,,N,F,,C,2000_07_CT0010300_NIBRS,
2300108,2175,8,2000,I,,,N,F,,C,2000_08_CT0010300_NIBRS,
2320205,2175,9,2000,I,,,N,F,,C,2000_09_CT0010300_NIBRS,
2340302,2175,10,2000,I,,,N,F,,C,2000_10_CT0010300_NIBRS,
2360399,2175,11,2000,I,,,N,F,,C,2000_11_CT0010300_NIBRS,
2380496,2175,12,2000,I,,,N,F,,C,2000_12_CT0010300_NIBRS,
2159430,2176,1,2000,U,,,N,F,,C,2000_01_CT0010400_NIBRS,
2179527,2176,2,2000,U,,,N,F,,C,2000_02_CT0010400_NIBRS,
2199624,2176,3,2000,U,,,N,F,,C,2000_03_CT0010400_NIBRS,
2219721,2176,4,2000,U,,,N,F,,C,2000_04_CT0010400_NIBRS,
2239818,2176,5,2000,U,,,N,F,,C,2000_05_CT0010400_NIBRS,
2259915,2176,6,2000,U,,,N,F,,C,2000_06_CT0010400_NIBRS,
2280012,2176,7,2000,U,,,N,F,,C,2000_07_CT0010400_NIBRS,
2300109,2176,8,2000,U,,,N,F,,C,2000_08_CT0010400_NIBRS,
2320206,2176,9,2000,U,,,N,F,,C,2000_09_CT0010400_NIBRS,
2340303,2176,10,2000,U,,,N,F,,C,2000_10_CT0010400_NIBRS,
2360400,2176,11,2000,U,,,N,F,,C,2000_11_CT0010400_NIBRS,
2380497,2176,12,2000,U,,,N,F,,C,2000_12_CT0010400_NIBRS,
2159431,2177,1,2000,U,,,N,F,,C,2000_01_CT0010600_NIBRS,
2179528,2177,2,2000,U,,,N,F,,C,2000_02_CT0010600_NIBRS,
2199625,2177,3,2000,U,,,N,F,,C,2000_03_CT0010600_NIBRS,
2219722,2177,4,2000,U,,,N,F,,C,2000_04_CT0010600_NIBRS,
2239819,2177,5,2000,U,,,N,F,,C,2000_05_CT0010600_NIBRS,
2259916,2177,6,2000,U,,,N,F,,C,2000_06_CT0010600_NIBRS,
2280013,2177,7,2000,U,,,N,F,,C,2000_07_CT0010600_NIBRS,
2300110,2177,8,2000,U,,,N,F,,C,2000_08_CT0010600_NIBRS,
2320207,2177,9,2000,U,,,N,F,,C,2000_09_CT0010600_NIBRS,
2340304,2177,10,2000,U,,,N,F,,C,2000_10_CT0010600_NIBRS,
2360401,2177,11,2000,U,,,N,F,,C,2000_11_CT0010600_NIBRS,
2380498,2177,12,2000,U,,,N,F,,C,2000_12_CT0010600_NIBRS,
2159432,2178,1,2000,I,,,N,F,,C,2000_01_CT0010700_NIBRS,
2179529,2178,2,2000,I,,,N,F,,C,2000_02_CT0010700_NIBRS,
2199626,2178,3,2000,I,,,N,F,,C,2000_03_CT0010700_NIBRS,
2219723,2178,4,2000,I,,,N,F,,C,2000_04_CT0010700_NIBRS,
2239820,2178,5,2000,I,,,N,F,,C,2000_05_CT0010700_NIBRS,
2259917,2178,6,2000,I,,,N,F,,C,2000_06_CT0010700_NIBRS,
2280014,2178,7,2000,I,,,N,F,,C,2000_07_CT0010700_NIBRS,
2300111,2178,8,2000,I,,,N,F,,C,2000_08_CT0010700_NIBRS,
2320208,2178,9,2000,I,,,N,F,,C,2000_09_CT0010700_NIBRS,
2340305,2178,10,2000,I,,,N,F,,C,2000_10_CT0010700_NIBRS,
2360402,2178,11,2000,I,,,N,F,,C,2000_11_CT0010700_NIBRS,
2380499,2178,12,2000,I,,,N,F,,C,2000_12_CT0010700_NIBRS,
2159433,2179,1,2000,I,,,N,F,,C,2000_01_CT0010900_NIBRS,
2179530,2179,2,2000,I,,,N,F,,C,2000_02_CT0010900_NIBRS,
2199627,2179,3,2000,I,,,N,F,,C,2000_03_CT0010900_NIBRS,
2219724,2179,4,2000,I,,,N,F,,C,2000_04_CT0010900_NIBRS,
2239821,2179,5,2000,I,,,N,F,,C,2000_05_CT0010900_NIBRS,
2259918,2179,6,2000,I,,,N,F,,C,2000_06_CT0010900_NIBRS,
2280015,2179,7,2000,I,,,N,F,,C,2000_07_CT0010900_NIBRS,
2300112,2179,8,2000,I,,,N,F,,C,2000_08_CT0010900_NIBRS,
2320209,2179,9,2000,I,,,N,F,,C,2000_09_CT0010900_NIBRS,
2340306,2179,10,2000,I,,,N,F,,C,2000_10_CT0010900_NIBRS,
2360403,2179,11,2000,I,,,N,F,,C,2000_11_CT0010900_NIBRS,
2380500,2179,12,2000,I,,,N,F,,C,2000_12_CT0010900_NIBRS,
2159434,2180,1,2000,U,,,N,F,,C,2000_01_CT0011000_NIBRS,
2179531,2180,2,2000,U,,,N,F,,C,2000_02_CT0011000_NIBRS,
2199628,2180,3,2000,U,,,N,F,,C,2000_03_CT0011000_NIBRS,
2219725,2180,4,2000,U,,,N,F,,C,2000_04_CT0011000_NIBRS,
2239822,2180,5,2000,U,,,N,F,,C,2000_05_CT0011000_NIBRS,
2259919,2180,6,2000,U,,,N,F,,C,2000_06_CT0011000_NIBRS,
2280016,2180,7,2000,U,,,N,F,,C,2000_07_CT0011000_NIBRS,
2300113,2180,8,2000,U,,,N,F,,C,2000_08_CT0011000_NIBRS,
2320210,2180,9,2000,U,,,N,F,,C,2000_09_CT0011000_NIBRS,
2340307,2180,10,2000,U,,,N,F,,C,2000_10_CT0011000_NIBRS,
2360404,2180,11,2000,U,,,N,F,,C,2000_11_CT0011000_NIBRS,
2380501,2180,12,2000,U,,,N,F,,C,2000_12_CT0011000_NIBRS,
2159435,2181,1,2000,U,,,N,F,,C,2000_01_CT0011100_NIBRS,
2179532,2181,2,2000,U,,,N,F,,C,2000_02_CT0011100_NIBRS,
2199629,2181,3,2000,U,,,N,F,,C,2000_03_CT0011100_NIBRS,
2219726,2181,4,2000,U,,,N,F,,C,2000_04_CT0011100_NIBRS,
2239823,2181,5,2000,U,,,N,F,,C,2000_05_CT0011100_NIBRS,
2259920,2181,6,2000,U,,,N,F,,C,2000_06_CT0011100_NIBRS,
2280017,2181,7,2000,U,,,N,F,,C,2000_07_CT0011100_NIBRS,
2300114,2181,8,2000,U,,,N,F,,C,2000_08_CT0011100_NIBRS,
2320211,2181,9,2000,U,,,N,F,,C,2000_09_CT0011100_NIBRS,
2340308,2181,10,2000,U,,,N,F,,C,2000_10_CT0011100_NIBRS,
2360405,2181,11,2000,U,,,N,F,,C,2000_11_CT0011100_NIBRS,
2380502,2181,12,2000,U,,,N,F,,C,2000_12_CT0011100_NIBRS,
2159436,2182,1,2000,I,,,N,F,,C,2000_01_CT0011300_NIBRS,
2179533,2182,2,2000,I,,,N,F,,C,2000_02_CT0011300_NIBRS,
2199630,2182,3,2000,I,,,N,F,,C,2000_03_CT0011300_NIBRS,
2219727,2182,4,2000,I,,,N,F,,C,2000_04_CT0011300_NIBRS,
2239824,2182,5,2000,I,,,N,F,,C,2000_05_CT0011300_NIBRS,
2259921,2182,6,2000,I,,,N,F,,C,2000_06_CT0011300_NIBRS,
2280018,2182,7,2000,I,,,N,F,,C,2000_07_CT0011300_NIBRS,
2300115,2182,8,2000,I,,,N,F,,C,2000_08_CT0011300_NIBRS,
2320212,2182,9,2000,I,,,N,F,,C,2000_09_CT0011300_NIBRS,
2340309,2182,10,2000,I,,,N,F,,C,2000_10_CT0011300_NIBRS,
2360406,2182,11,2000,I,,,N,F,,C,2000_11_CT0011300_NIBRS,
2380503,2182,12,2000,I,,,N,F,,C,2000_12_CT0011300_NIBRS,
2159437,2183,1,2000,U,,,N,F,,C,2000_01_CT0011500_NIBRS,
2179534,2183,2,2000,U,,,N,F,,C,2000_02_CT0011500_NIBRS,
2199631,2183,3,2000,U,,,N,F,,C,2000_03_CT0011500_NIBRS,
2219728,2183,4,2000,U,,,N,F,,C,2000_04_CT0011500_NIBRS,
2239825,2183,5,2000,U,,,N,F,,C,2000_05_CT0011500_NIBRS,
2259922,2183,6,2000,U,,,N,F,,C,2000_06_CT0011500_NIBRS,
2280019,2183,7,2000,U,,,N,F,,C,2000_07_CT0011500_NIBRS,
2300116,2183,8,2000,U,,,N,F,,C,2000_08_CT0011500_NIBRS,
2320213,2183,9,2000,U,,,N,F,,C,2000_09_CT0011500_NIBRS,
2340310,2183,10,2000,U,,,N,F,,C,2000_10_CT0011500_NIBRS,
2360407,2183,11,2000,U,,,N,F,,C,2000_11_CT0011500_NIBRS,
2380504,2183,12,2000,U,,,N,F,,C,2000_12_CT0011500_NIBRS,
2159438,2184,1,2000,I,,,N,F,,C,2000_01_CT0011600_NIBRS,
2179535,2184,2,2000,I,,,N,F,,C,2000_02_CT0011600_NIBRS,
2199632,2184,3,2000,I,,,N,F,,C,2000_03_CT0011600_NIBRS,
2219729,2184,4,2000,I,,,N,F,,C,2000_04_CT0011600_NIBRS,
2239826,2184,5,2000,I,,,N,F,,C,2000_05_CT0011600_NIBRS,
2259923,2184,6,2000,I,,,N,F,,C,2000_06_CT0011600_NIBRS,
2280020,2184,7,2000,I,,,N,F,,C,2000_07_CT0011600_NIBRS,
2300117,2184,8,2000,I,,,N,F,,C,2000_08_CT0011600_NIBRS,
2320214,2184,9,2000,I,,,N,F,,C,2000_09_CT0011600_NIBRS,
2340311,2184,10,2000,I,,,N,F,,C,2000_10_CT0011600_NIBRS,
2360408,2184,11,2000,I,,,N,F,,C,2000_11_CT0011600_NIBRS,
2380505,2184,12,2000,I,,,N,F,,C,2000_12_CT0011600_NIBRS,
2159439,2186,1,2000,U,,,N,F,,C,2000_01_CT0011800_NIBRS,
2179536,2186,2,2000,U,,,N,F,,C,2000_02_CT0011800_NIBRS,
2199633,2186,3,2000,U,,,N,F,,C,2000_03_CT0011800_NIBRS,
2219730,2186,4,2000,U,,,N,F,,C,2000_04_CT0011800_NIBRS,
2239827,2186,5,2000,U,,,N,F,,C,2000_05_CT0011800_NIBRS,
2259924,2186,6,2000,U,,,N,F,,C,2000_06_CT0011800_NIBRS,
2280021,2186,7,2000,I,,,N,F,,C,2000_07_CT0011800_NIBRS,
2300118,2186,8,2000,I,,,N,F,,C,2000_08_CT0011800_NIBRS,
2320215,2186,9,2000,I,,,N,F,,C,2000_09_CT0011800_NIBRS,
2340312,2186,10,2000,I,,,N,F,,C,2000_10_CT0011800_NIBRS,
2360409,2186,11,2000,I,,,N,F,,C,2000_11_CT0011800_NIBRS,
2380506,2186,12,2000,I,,,N,F,,C,2000_12_CT0011800_NIBRS,
2159440,2187,1,2000,U,,,N,F,,C,2000_01_CT0011900_NIBRS,
2179537,2187,2,2000,U,,,N,F,,C,2000_02_CT0011900_NIBRS,
2199634,2187,3,2000,U,,,N,F,,C,2000_03_CT0011900_NIBRS,
2219731,2187,4,2000,U,,,N,F,,C,2000_04_CT0011900_NIBRS,
2239828,2187,5,2000,U,,,N,F,,C,2000_05_CT0011900_NIBRS,
2259925,2187,6,2000,U,,,N,F,,C,2000_06_CT0011900_NIBRS,
2280022,2187,7,2000,U,,,N,F,,C,2000_07_CT0011900_NIBRS,
2300119,2187,8,2000,U,,,N,F,,C,2000_08_CT0011900_NIBRS,
2320216,2187,9,2000,U,,,N,F,,C,2000_09_CT0011900_NIBRS,
2340313,2187,10,2000,U,,,N,F,,C,2000_10_CT0011900_NIBRS,
2360410,2187,11,2000,U,,,N,F,,C,2000_11_CT0011900_NIBRS,
2380507,2187,12,2000,U,,,N,F,,C,2000_12_CT0011900_NIBRS,
2159441,2188,1,2000,U,,,N,F,,C,2000_01_CT0012400_NIBRS,
2179538,2188,2,2000,U,,,N,F,,C,2000_02_CT0012400_NIBRS,
2199635,2188,3,2000,U,,,N,F,,C,2000_03_CT0012400_NIBRS,
2219732,2188,4,2000,U,,,N,F,,C,2000_04_CT0012400_NIBRS,
2239829,2188,5,2000,U,,,N,F,,C,2000_05_CT0012400_NIBRS,
2259926,2188,6,2000,U,,,N,F,,C,2000_06_CT0012400_NIBRS,
2280023,2188,7,2000,U,,,N,F,,C,2000_07_CT0012400_NIBRS,
2300120,2188,8,2000,U,,,N,F,,C,2000_08_CT0012400_NIBRS,
2320217,2188,9,2000,U,,,N,F,,C,2000_09_CT0012400_NIBRS,
2340314,2188,10,2000,U,,,N,F,,C,2000_10_CT0012400_NIBRS,
2360411,2188,11,2000,U,,,N,F,,C,2000_11_CT0012400_NIBRS,
2380508,2188,12,2000,U,,,N,F,,C,2000_12_CT0012400_NIBRS,
2159442,2189,1,2000,U,,,N,F,,C,2000_01_CT0012600_NIBRS,
2179539,2189,2,2000,U,,,N,F,,C,2000_02_CT0012600_NIBRS,
2199636,2189,3,2000,U,,,N,F,,C,2000_03_CT0012600_NIBRS,
2219733,2189,4,2000,U,,,N,F,,C,2000_04_CT0012600_NIBRS,
2239830,2189,5,2000,U,,,N,F,,C,2000_05_CT0012600_NIBRS,
2259927,2189,6,2000,U,,,N,F,,C,2000_06_CT0012600_NIBRS,
2280024,2189,7,2000,U,,,N,F,,C,2000_07_CT0012600_NIBRS,
2300121,2189,8,2000,U,,,N,F,,C,2000_08_CT0012600_NIBRS,
2320218,2189,9,2000,U,,,N,F,,C,2000_09_CT0012600_NIBRS,
2340315,2189,10,2000,U,,,N,F,,C,2000_10_CT0012600_NIBRS,
2360412,2189,11,2000,U,,,N,F,,C,2000_11_CT0012600_NIBRS,
2380509,2189,12,2000,U,,,N,F,,C,2000_12_CT0012600_NIBRS,
2159443,2190,1,2000,U,,,N,F,,C,2000_01_CT0012800_NIBRS,
2179540,2190,2,2000,U,,,N,F,,C,2000_02_CT0012800_NIBRS,
2199637,2190,3,2000,U,,,N,F,,C,2000_03_CT0012800_NIBRS,
2219734,2190,4,2000,U,,,N,F,,C,2000_04_CT0012800_NIBRS,
2239831,2190,5,2000,U,,,N,F,,C,2000_05_CT0012800_NIBRS,
2259928,2190,6,2000,U,,,N,F,,C,2000_06_CT0012800_NIBRS,
2280025,2190,7,2000,U,,,N,F,,C,2000_07_CT0012800_NIBRS,
2300122,2190,8,2000,U,,,N,F,,C,2000_08_CT0012800_NIBRS,
2320219,2190,9,2000,U,,,N,F,,C,2000_09_CT0012800_NIBRS,
2340316,2190,10,2000,U,,,N,F,,C,2000_10_CT0012800_NIBRS,
2360413,2190,11,2000,U,,,N,F,,C,2000_11_CT0012800_NIBRS,
2380510,2190,12,2000,U,,,N,F,,C,2000_12_CT0012800_NIBRS,
2159444,2191,1,2000,U,,,N,F,,C,2000_01_CT0013100_NIBRS,
2179541,2191,2,2000,U,,,N,F,,C,2000_02_CT0013100_NIBRS,
2199638,2191,3,2000,U,,,N,F,,C,2000_03_CT0013100_NIBRS,
2219735,2191,4,2000,U,,,N,F,,C,2000_04_CT0013100_NIBRS,
2239832,2191,5,2000,U,,,N,F,,C,2000_05_CT0013100_NIBRS,
2259929,2191,6,2000,U,,,N,F,,C,2000_06_CT0013100_NIBRS,
2280026,2191,7,2000,U,,,N,F,,C,2000_07_CT0013100_NIBRS,
2300123,2191,8,2000,U,,,N,F,,C,2000_08_CT0013100_NIBRS,
2320220,2191,9,2000,U,,,N,F,,C,2000_09_CT0013100_NIBRS,
2340317,2191,10,2000,U,,,N,F,,C,2000_10_CT0013100_NIBRS,
2360414,2191,11,2000,U,,,N,F,,C,2000_11_CT0013100_NIBRS,
2380511,2191,12,2000,U,,,N,F,,C,2000_12_CT0013100_NIBRS,
2159445,2192,1,2000,U,,,N,F,,C,2000_01_CT0013200_NIBRS,
2179542,2192,2,2000,U,,,N,F,,C,2000_02_CT0013200_NIBRS,
2199639,2192,3,2000,U,,,N,F,,C,2000_03_CT0013200_NIBRS,
2219736,2192,4,2000,U,,,N,F,,C,2000_04_CT0013200_NIBRS,
2239833,2192,5,2000,U,,,N,F,,C,2000_05_CT0013200_NIBRS,
2259930,2192,6,2000,U,,,N,F,,C,2000_06_CT0013200_NIBRS,
2280027,2192,7,2000,U,,,N,F,,C,2000_07_CT0013200_NIBRS,
2300124,2192,8,2000,U,,,N,F,,C,2000_08_CT0013200_NIBRS,
