bias_id,offense_id
22,11572474
22,11571682
22,11571325
22,11571683
22,11572475
22,11571587
22,11571684
22,11571685
22,11571326
22,11571588
22,11571589
22,11571327
22,11571328
22,11571590
22,11571686
22,11571687
22,11571688
22,11571329
22,11571330
22,11571689
22,11572476
22,11571591
22,11571592
22,11571331
22,11572477
22,11571593
22,11571332
22,11571333
22,11571334
22,11572866
22,11571335
22,11571690
22,11571336
22,11571337
22,11572867
22,11572868
22,11572869
22,11571691
22,11571594
22,11571692
22,11571338
22,11571693
22,11571694
22,11571339
22,11571595
22,11571972
22,11571973
22,11571974
22,11571695
22,11571670
22,11572460
22,11572461
22,11572462
22,11572463
22,11571304
22,11572464
22,11572465
22,11571671
22,11571574
22,11571305
22,11571306
22,11572466
22,11571307
22,11571672
22,11571673
22,11571674
22,11571675
22,11571676
22,11571575
22,11571308
22,11571310
22,11571311
22,11571576
22,11571577
22,11571312
22,11571313
22,11571578
22,11571677
22,11571314
22,11571315
22,11571579
22,11571580
22,11571581
22,11571678
22,11571316
22,11572467
22,11571582
22,11571317
22,11571318
22,11571583
22,11571319
22,11571320
22,11571679
22,11571321
22,11571584
22,11572468
22,11571585
22,11572470
22,11571322
22,11572471
22,11571323
22,11572146
22,11575432
22,11571789
22,11575433
22,11572035
22,11571790
22,11575434
22,11571791
22,11572036
22,11575435
22,11571792
22,11572147
22,11572037
22,11575436
22,11575437
22,11572148
22,11575438
22,11572038
22,11572149
22,11572150
22,11572039
22,11572151
22,11575439
22,11571793
22,11575440
22,11572152
22,11575441
22,11571794
22,11572153
22,11572154
22,11572155
22,11571795
22,11571796
22,11572873
22,11571341
22,11571697
22,11572874
22,11572875
22,11571976
22,11571342
22,11571698
22,11571977
22,11571978
22,11571343
22,11571979
22,11571980
22,11571344
22,11571345
22,11571699
22,11571700
22,11571723
22,11571724
22,11571701
22,11571981
22,11571702
22,11572876
22,11572877
22,11571703
22,11571704
22,11572878
22,11571982
22,11571983
22,11571984
22,11571985
22,11571725
22,11572156
22,11574309
22,11572157
22,11572040
22,11572158
22,11572159
22,11572160
22,11574310
22,11572161
22,11572041
22,11572162
22,11575442
22,11574311
22,11572042
22,11572043
22,11572163
22,11574312
22,11574313
22,11575443
22,11574314
22,11575444
22,11572044
22,11572164
22,11575445
22,11575446
22,11574315
22,11574316
22,11575447
22,11575448
22,11572165
22,11574317
22,11575449
22,11575450
22,11575451
22,11574318
22,11572166
22,11572167
22,11575452
22,11575453
22,11575454
22,11572045
22,11574319
22,11574320
22,11575455
22,11575456
22,11572168
22,11574321
22,11575457
22,11575458
22,11575459
22,11572046
22,11572047
22,11574322
22,11574323
22,11572169
22,11572048
22,11574324
22,11572170
22,11572171
22,11574325
22,11575460
22,11572049
22,11572050
22,11574326
22,11572172
22,11572051
22,11572173
22,11572174
22,11572175
22,11574327
22,11574328
22,11572052
22,11572053
22,11575257
22,11574329
22,11574330
22,11574570
22,11574331
22,11575258
22,11575461
22,11574571
22,11574332
22,11574572
22,11574333
22,11575462
22,11574573
22,11574574
22,11575259
22,11575260
22,11572879
22,11572880
22,11571726
22,11571705
22,11571986
22,11571706
22,11571987
22,11571707
22,11571727
22,11571988
22,11571728
22,11571989
22,11571708
22,11571709
22,11571710
22,11572881
22,11571729
22,11571990
22,11572882
22,11572883
22,11572884
22,11571991
22,11575006
22,11575007
22,11571730
22,11571711
22,11571731
22,11571732
22,11571992
22,11571993
22,11575008
22,11575009
22,11571712
22,11571713
22,11571994
22,11571733
22,11571734
22,11575010
22,11571735
22,11571714
22,11571736
22,11571995
22,11571715
22,11571737
22,11575011
22,11575012
22,11571996
22,11571738
22,11571739
22,11575013
22,11571716
22,11571717
22,11571740
22,11571718
22,11571741
22,11571719
22,11575014
22,11571742
22,11571743
22,11571720
22,11571744
22,11575015
22,11575016
22,11571997
22,11571745
22,11571998
22,11571999
22,11571746
22,11571747
22,11572000
22,11575017
22,11572001
22,11572002
22,11575018
22,11575019
22,11571721
22,11571722
22,11575020
22,11572100
22,11572003
22,11572101
22,11575463
22,11574575
22,11574576
22,11574577
22,11575261
22,11574334
22,11575464
22,11575262
22,11574578
22,11575465
22,11575466
22,11574579
22,11574335
22,11574336
22,11574337
22,11574580
22,11574581
22,11575263
22,11574582
22,11575467
22,11575468
22,11575469
22,11574338
22,11571748
22,11572102
22,11571749
22,11571750
22,11571751
22,11575470
22,11575264
22,11574583
22,11574584
22,11575471
22,11575472
22,11575473
22,11574339
22,11575474
22,11575265
22,11574585
22,11574586
22,11575475
22,11574340
22,11575476
22,11575477
22,11574587
22,11575478
22,11575266
22,11574588
22,11574341
22,11574589
22,11574342
22,11574590
22,11574591
22,11574592
22,11574593
22,11574594
22,11575479
22,11575480
22,11575481
22,11574343
22,11575482
22,11575483
22,11575484
22,11575485
22,11575486
22,11574344
22,11575267
22,11574345
22,11575268
22,11574595
22,11574346
22,11575269
22,11574347
22,11574348
22,11575487
22,11575488
22,11575270
22,11575489
22,11574596
22,11575271
22,11574349
22,11574350
22,11574597
22,11575272
22,11575273
22,11575490
22,11574598
22,11574599
22,11575274
22,11574600
22,11574351
22,11574601
22,11574352
22,11575491
22,11575275
22,11571752
22,11575021
22,11572103
22,11571753
22,11572004
22,11571754
22,11572005
22,11572006
22,11571755
22,11571756
22,11572104
22,11572007
22,11571757
22,11575022
22,11571758
22,11571759
22,11575023
22,11572008
22,11571760
22,11571761
22,11572105
22,11572106
22,11572107
22,11572108
22,11572109
22,11572110
22,11571762
22,11572111
22,11575024
22,11571763
22,11572112
22,11575025
22,11575026
22,11571764
22,11572009
22,11572113
22,11572114
22,11572010
22,11575027
22,11571765
22,11571766
22,11572011
22,11575028
22,11571767
22,11575029
22,11572115
22,11572012
22,11572013
22,11571768
22,11571769
22,11575030
22,11572014
22,11572015
22,11572116
22,11575031
22,11575032
22,11572016
22,11572117
22,11572118
22,11575033
22,11572119
22,11572120
22,11571770
22,11572121
22,11571771
22,11571772
22,11575034
22,11571773
22,11575035
22,11572017
22,11575036
22,11575037
22,11574602
22,11575492
22,11575276
22,11575493
22,11575277
22,11574603
22,11575494
22,11575413
22,11571774
22,11571775
22,11572018
22,11572122
22,11572123
22,11572124
22,11572125
22,11572126
22,11572019
22,11571776
22,11575414
22,11575415
22,11571777
22,11575416
22,11575417
22,11571778
22,11575418
22,11575419
22,11575278
22,11575495
22,11578508
22,11575420
22,11572127
22,11572020
22,11572128
22,11575421
22,11575422
22,11571779
22,11572129
22,11572130
22,11575423
22,11571780
22,11572021
22,11572131
22,11572022
22,11572023
22,11575424
22,11572132
22,11572133
22,11572024
22,11572134
22,11572025
22,11571781
22,11575425
22,11575426
22,11572135
22,11572136
22,11572137
22,11571782
22,11575427
22,11572138
22,11572026
22,11572027
22,11572139
22,11572028
22,11571783
22,11572029
22,11575428
22,11572030
22,11572140
22,11572031
22,11572141
22,11572142
22,11572143
22,11572032
22,11575429
22,11572144
22,11575430
22,11571784
22,11571785
22,11571786
22,11571787
22,11572033
22,11572034
22,11575431
22,11571788
22,11572145
22,12143763
22,11581845
22,11574387
22,11575933
22,11574388
22,11575934
22,11575697
22,11575698
22,11575699
22,11574650
22,11575700
22,11575935
22,11575936
22,11574651
22,11575701
22,11574389
22,11574390
22,11574391
22,11575937
22,11574652
22,11574392
22,11575702
22,11575938
22,11575939
22,11575940
22,11574653
22,11574393
22,11574654
22,11574394
22,11575941
22,11574395
22,11575703
22,11574396
22,11575942
22,11574397
22,11575943
22,11575944
22,11574655
22,11575945
22,11574656
22,11574657
22,11574398
22,11574658
22,11575704
22,11575946
22,11574659
22,11575705
22,11574399
22,11574400
22,11574660
22,11575706
22,11574661
22,11574662
22,11574401
22,11575947
22,11574663
22,11574402
22,11575038
22,11574403
22,11575039
22,11575948
22,11574404
22,11575949
22,11575707
22,11575950
22,11575708
22,11575709
22,11575710
22,11575040
22,11575711
22,11575951
22,11575952
22,11574405
22,11575953
22,11575954
22,11575041
22,11575712
22,11575042
22,11575043
22,11575044
22,11575045
22,11575046
22,11575047
22,11575713
22,11574406
22,11575955
22,11574407
22,11575048
22,11575049
22,11575956
22,11575957
22,11575050
22,11575051
22,11574408
22,11575958
22,11575052
22,11575714
22,11575959
22,11575960
22,11578095
22,11575715
22,11575053
22,11574409
22,11575716
22,11578096
22,11575054
22,11574410
22,11574411
22,11574412
22,11574413
22,11574789
22,11575055
22,11574790
22,11575056
22,11575717
22,11575057
22,11574791
22,11575718
22,11574792
22,11578097
22,11578098
22,11574793
22,11575719
22,11574794
22,11578099
22,11575058
22,11578100
22,11575059
22,11574795
22,11575060
22,11578101
22,11574796
22,11575061
22,11574797
22,11575720
22,11575721
22,11575722
22,11574798
22,11574799
22,11575062
22,11578102
22,11575063
22,11575064
22,11575065
22,11575723
22,11578103
22,11575066
22,11575724
22,11578104
22,11574800
22,11578105
22,11574801
22,11578106
22,11575067
22,11574802
22,11578107
22,11574803
22,11574804
22,11574805
22,11574806
22,11574807
22,11575068
22,11578108
22,11575069
22,11574808
22,11574809
22,11574810
22,11575070
22,11575071
22,11578109
22,11575725
22,11578483
22,11575072
22,11574811
22,11574812
22,11578484
22,11575726
22,11575727
22,11575728
22,11575729
22,11575730
22,11575073
22,11574813
22,11578485
22,11575074
22,11581873
22,11575731
22,11575732
22,11578486
22,11574814
22,11575075
22,11575733
22,11575734
22,11574815
22,11574816
22,11575076
22,11575077
22,11575078
22,11578487
22,11578488
22,11578489
22,11575735
22,11575736
22,11578490
22,11574817
22,11574818
22,11578491
22,11574819
22,11575737
22,11575079
22,11574820
22,11574821
22,11574822
22,11578492
22,11574823
22,11578493
22,11575738
22,11575739
22,11575740
22,11575080
22,11574824
22,11575081
22,11578494
22,11578495
22,11575741
22,11575742
22,11575082
22,11575083
22,11578496
22,11575743
22,11575084
22,11574825
22,11578497
22,11578498
22,11575085
22,11578499
22,11575744
22,11574826
22,11574827
22,11575086
22,11578500
22,11574828
22,11575087
22,11578501
22,11578502
22,11575745
22,11574829
22,11575088
22,11575089
22,11575746
22,11575747
22,11575090
22,11578503
22,11578504
22,11575091
22,11574830
22,11574831
22,11574832
22,11575092
22,11575093
22,11574833
22,11578505
22,11578506
22,11574834
22,11575094
22,11574835
22,11578507
22,11574836
22,11574837
22,11575748
22,11575749
22,11575095
22,11574838
22,11575096
22,11575279
22,11575496
22,11575280
22,11574353
22,11574604
22,11574605
22,11574606
22,11574607
22,11575281
22,11574354
22,11574608
22,11574609
22,11575497
22,11575498
22,11574355
22,11574610
22,11575282
22,11574356
22,11574611
22,11574612
22,11575499
22,11575283
22,11575284
22,11575285
22,11575500
22,11575501
22,11575286
22,11574357
22,11575287
22,11575288
22,11575502
22,11575503
22,11575289
22,11574358
22,11575670
22,11574359
22,11575671
22,11574613
22,11574360
22,11574361
22,11574614
22,11574615
22,11575504
22,11574362
22,11575505
22,11574616
22,11574363
22,11575672
22,11575673
22,11574617
22,11575674
22,11575506
22,11575507
22,11575675
22,11575676
22,11575508
22,11574618
22,11575509
22,11574364
22,11574365
22,11575510
22,11574619
22,11575511
22,11575512
22,11575513
22,11574366
22,11574367
22,11574368
22,11574369
22,11574370
22,11575514
22,11575677
22,11575678
22,11575515
22,11574620
22,11575516
22,11575517
22,11575518
22,11574371
22,11574621
22,11575519
22,11574622
22,11574372
22,11575679
22,11575680
22,11574623
22,11575520
22,11574624
22,11574373
22,11574374
22,11575681
22,11575521
22,11574625
22,11575522
22,11575523
22,11575524
22,11575682
22,11574626
22,11574627
22,11575683
22,11574628
22,11575684
22,11574629
22,11575525
22,11574630
22,11575526
22,11575527
22,11574631
22,11575685
22,11575528
22,11575686
22,11574375
22,11575529
22,11574376
22,11574632
22,11574633
22,11574634
22,11574635
22,11575687
22,11574636
22,11575530
22,11574637
22,11575688
22,11574377
22,11574638
22,11575531
22,11574378
22,11575689
22,11575690
22,11575532
22,11574379
22,11574380
22,11574639
22,11575533
22,11575534
22,11575691
22,11575535
22,11575692
22,11575536
22,11575537
22,11575538
22,11574640
22,11575693
22,11575539
22,11575926
22,11574641
22,11575694
22,11574381
22,11575927
22,11574642
22,11574643
22,11575928
22,11574644
22,11574645
22,11574646
22,11574647
22,11575750
22,11575751
22,11574839
22,11574840
22,11575752
22,11575097
22,11575098
22,11575099
22,11578509
22,11575929
22,11575695
22,11575930
22,11574382
22,11575931
22,11574383
22,11574384
22,11575932
22,11575696
22,11574385
22,11574386
22,11574648
22,11574649
22,11578510
22,11578511
22,11574841
22,11575753
22,11578512
22,11574842
22,11574843
22,11575754
22,11574844
22,11575100
22,11574845
22,11575755
22,11575756
22,11575101
22,11577464
22,11577721
22,11578351
22,11577722
22,11578597
22,11578598
22,11578352
22,11578353
22,11578354
22,11577465
22,11577466
22,11578599
22,11578355
22,11577467
22,11578356
22,11577723
22,11578357
22,11577724
22,11577468
22,11578358
22,11578600
22,11577725
22,11577726
22,11578601
22,11577469
22,11577470
22,11577727
22,11578359
22,11578739
22,11577728
22,11578740
22,11577729
22,11577471
22,11577730
22,11578741
22,11578742
22,11578602
22,11578743
22,11578744
22,11577472
22,11577473
22,11578745
22,11578746
22,11578603
22,11577731
22,11578604
22,11578605
22,11577732
22,11578747
22,11577474
22,11578748
22,11578749
22,11577733
22,11578750
22,11578606
22,11578751
22,11577734
22,11577475
22,11578752
22,11578110
22,11578111
22,11577476
22,11578753
22,11578607
22,11578754
22,11575120
22,11575771
22,11575772
22,11575121
22,11575122
22,11575123
22,11574864
22,11575773
22,11578529
22,11575774
22,11578530
22,11578531
22,11574865
22,11575775
22,11578532
22,11578533
22,11578534
22,11575776
22,11575124
22,11578535
22,11574866
22,11575777
22,11575125
22,11575778
22,11575779
22,11574867
22,11578536
22,11575126
22,11578537
22,11575127
22,11578538
22,11575128
22,11575129
22,11574868
22,11575780
22,11575781
22,11575130
22,11575782
22,11575131
22,11575132
22,11578539
22,11575133
22,11575134
22,11575783
22,11575784
22,11575135
22,11578540
22,11574869
22,11574870
22,11575785
22,11574871
22,11578541
22,11578542
22,11575136
22,11575137
22,11577656
22,11577657
22,11574872
22,11574873
22,11574874
22,11575786
22,11577658
22,11578543
22,11575787
22,11577659
22,11577660
22,11574875
22,11574876
22,11574877
22,11578544
22,11575788
22,11577395
22,11577396
22,11575789
22,11578545
22,11575790
22,11577397
22,11575791
22,11577661
22,11578546
22,11571696
22,11578112
22,11578113
22,11577477
22,11578608
22,11578114
22,11578755
22,11578115
22,11578756
22,11577478
22,11577662
22,11577663
22,11577664
22,11577665
22,11578547
22,11575792
22,11577666
22,11577667
22,11577668
22,11575793
22,11578548
22,11575794
22,11577479
22,11578116
22,11578757
22,11577480
22,11577481
22,11578758
22,11577482
22,11577861
22,11578609
22,11577862
22,11577863
22,11578995
22,11578759
22,11578760
22,11577864
22,11577865
22,11578117
22,11578118
22,11577866
22,11578996
22,11578761
22,11578762
22,11578997
22,11578763
22,11577867
22,11578998
22,11578999
22,11577868
22,11578764
22,11579000
22,11579001
22,11578120
22,11578119
22,11579002
22,11578765
22,11577869
22,11578121
22,11578122
22,11578123
22,11578124
22,11579003
22,11579004
22,11579005
22,11579006
22,11579007
22,11578766
22,11578767
22,11578125
22,11579008
22,11577870
22,11578768
22,11578769
22,11579009
22,11577871
22,11578770
22,11578771
22,11578126
22,11577872
22,11579010
22,11578772
22,11578773
22,11578127
22,11577873
22,11578128
22,11578129
22,11578774
22,11577874
22,11579011
22,11578130
22,11578775
22,11577875
22,11578776
22,11578777
22,11579012
22,11577876
22,11579013
22,11577877
22,11577878
22,11577879
22,11578778
22,11577880
22,11579014
22,11578194
22,11578195
22,11584940
22,11577398
22,11578549
22,11577399
22,11577669
22,11577670
22,11578550
22,11575795
22,11575796
22,11576187
22,11578551
22,11577400
22,11577401
22,11576188
22,11577402
22,11577671
22,11577672
22,11577403
22,11577673
22,11578552
22,11578553
22,11578554
22,11577404
22,11577405
22,11577674
22,11577406
22,11577407
22,11577408
22,11577675
22,11578555
22,11577676
22,11578556
22,11577409
22,11577677
22,11577678
22,11577679
22,11577410
22,11576189
22,11577411
22,11577412
22,11576190
22,11576191
22,11577680
22,11578557
22,11577413
22,11577414
22,11577415
22,11578558
22,11578559
22,11577681
22,11577416
22,11578560
22,11577417
22,11577682
22,11578561
22,11578562
22,11577683
22,11577684
22,11576192
22,11577418
22,11578563
22,11578564
22,11577685
22,11578565
22,11578566
22,11577686
22,11576193
22,11576194
22,11576195
22,11576196
22,11577419
22,11577687
22,11578567
22,11578568
22,11578569
22,11578570
22,11576197
22,11577688
22,11577420
22,11578571
22,11577421
22,11576198
22,11577689
22,11577422
22,11577423
22,11577424
22,11577425
22,11577426
22,11577427
22,11576199
22,11577428
22,11577429
22,11576200
22,11577690
22,11578572
22,11578573
22,11578574
22,11576201
22,11577430
22,11578575
22,11577691
22,11576202
22,11578576
22,11578577
22,11578578
22,11577431
22,11577432
22,11577692
22,11577693
22,11576203
22,11577694
22,11577433
22,11576204
22,11576205
22,11577434
22,11576206
22,11576207
22,11577435
22,11578579
22,11577436
22,11577695
22,11576208
22,11578580
22,11577696
22,11577697
22,11576209
22,11576210
22,11576211
22,11576212
22,11577698
22,11576213
22,11577699
22,11578581
22,11578582
22,11577437
22,11577438
22,11577700
22,11577701
22,11577439
22,11576214
22,11577440
22,11577702
22,11577441
22,11576215
22,11577442
22,11577443
22,11576216
22,11578583
22,11576217
22,11577444
22,11577703
22,11577445
22,11576218
22,11576219
22,11577446
22,11578584
22,11578585
22,11578586
22,11577447
22,11577448
22,11577449
22,11577450
22,11578587
22,11577704
22,11576220
22,11577705
22,11578588
22,11577706
22,11577451
22,11577707
22,11577452
22,11577453
22,11577708
22,11577454
22,11577709
22,11577710
22,11578343
22,11578344
22,11578589
22,11577455
22,11577711
22,11578590
22,11578591
22,11577456
22,11578592
22,11574846
22,11574847
22,11578513
22,11574848
22,11575102
22,11575757
22,11574849
22,11575103
22,11574850
22,11575104
22,11575105
22,11578514
22,11575758
22,11574851
22,11578515
22,11578516
22,11575106
22,11574852
22,11575107
22,11578517
22,11575759
22,11574853
22,11575108
22,11575109
22,11574854
22,11578518
22,11574855
22,11578519
22,11575110
22,11578520
22,11575111
22,11575760
22,11575761
22,11578521
22,11575112
22,11575762
22,11575763
22,11575113
22,11578522
22,11574856
22,11574857
22,11578523
22,11578524
22,11575764
22,11578525
22,11575765
22,11575114
22,11575766
22,11574858
22,11575767
22,11574859
22,11574860
22,11575768
22,11575115
22,11574861
22,11575769
22,11575116
22,11578526
22,11575117
22,11578527
22,11574862
22,11575118
22,11574863
22,11578528
22,11575119
22,11575770
22,11578345
22,11578346
22,11577457
22,11577712
22,11577713
22,11578593
22,11577714
22,11578347
22,11578594
22,11578348
22,11577715
22,11577458
22,11577459
22,11577716
22,11577460
22,11578595
22,11577461
22,11578596
22,11577717
22,11577718
22,11577462
22,11577463
22,11577719
22,11577720
22,11578349
22,11578350
22,12144052
22,12143761
22,12143762
22,11578825
22,11578826
22,11578176
22,11578827
22,11578828
22,11578177
22,11581567
22,11578829
22,11578178
22,11577927
22,11578830
22,11578831
22,11577928
22,11577929
22,11581568
22,11578179
22,11578180
22,11577930
22,11581569
22,11578181
22,11577931
22,11577932
22,11577933
22,11578832
22,11581570
22,11578182
22,11578833
22,11578834
22,11581571
22,11578835
22,11577934
22,11581572
22,11577935
22,11578836
22,11577936
22,11577937
22,11578837
22,11577938
22,11578838
22,11577939
22,11578839
22,11577940
22,11578183
22,11581573
22,11577941
22,11581574
22,11578184
22,11577942
22,11578840
22,11578841
22,11577943
22,11581575
22,11578842
22,11578185
22,11578843
22,11577944
22,11577945
22,11581576
22,11578844
22,11577946
22,11578845
22,11577947
22,11581577
22,11581578
22,11577948
22,11578186
22,11578846
22,11578847
22,11577949
22,11578848
22,11577950
22,11581579
22,11581580
22,11578849
22,11581581
22,11578850
22,11578187
22,11581582
22,11578188
22,11581583
22,11578851
22,11577951
22,11581584
22,11578852
22,11581585
22,11578189
22,11578190
22,11578191
22,11577952
22,11578853
22,11581586
22,11577953
22,11577954
22,11577955
22,11578192
22,11578854
22,11581587
22,11578855
22,11578193
22,11581588
22,11581589
22,11577956
22,11578856
22,11578857
22,11578196
22,11578858
22,11578859
22,11581590
22,11578860
22,11578197
22,11577957
22,11578861
22,11581591
22,11577958
22,11578862
22,11578198
22,11581592
22,11581593
22,11581594
22,11581595
22,11578863
22,11578864
22,11581596
22,11577959
22,11578865
22,11578199
22,11578200
22,11578201
22,11577960
22,11579256
22,11577961
22,11577962
22,11577963
22,11581597
22,11578202
22,11578203
22,11579257
22,11577964
22,11581598
22,11577965
22,11579258
22,11581599
22,11579259
22,11579260
22,11581600
22,11579261
22,11577966
22,11581049
22,11579262
22,11579263
22,11581601
22,11579264
22,11579265
22,11578204
22,11579266
22,11581050
22,11581602
22,11578205
22,11578206
22,11578207
22,11581603
22,11578208
22,11578209
22,11578210
22,11579267
22,11579268
22,11581604
22,11581605
22,11581051
22,11579269
22,11581052
22,11579270
22,11581606
22,11581425
22,11578211
22,11581426
22,11578212
22,11577881
22,11579015
22,11577882
22,11578779
22,11578131
22,11577883
22,11578780
22,11579016
22,11578132
22,11579017
22,11579018
22,11577884
22,11578133
22,11578781
22,11577885
22,11579019
22,11579020
22,11578782
22,11579021
22,11579022
22,11578783
22,11578134
22,11577886
22,11579023
22,11577887
22,11577888
22,11578784
22,11579024
22,11577889
22,11579025
22,11579026
22,11579027
22,11578135
22,11578136
22,11577890
22,11577891
22,11578785
22,11577892
22,11578137
22,11578786
22,11579028
22,11579029
22,11578787
22,11578138
22,11579030
22,11579031
22,11578788
22,11577893
22,11578139
22,11578789
22,11578790
22,11578791
22,11578140
22,11577894
22,11577895
22,11578141
22,11579032
22,11578792
22,11579033
22,11578793
22,11578142
22,11577896
22,11579034
22,11578794
22,11578795
22,11578143
22,11577897
22,11578796
22,11578144
22,11579035
22,11577898
22,11577899
22,11577900
22,11578797
22,11578145
22,11578146
22,11577901
22,11577902
22,11578798
22,11579036
22,11579037
22,11579271
22,11581607
22,11581608
22,11578213
22,11581427
22,11581428
22,11581429
22,11578214
22,11581430
1,11579272
22,11581609
22,11578215
22,11579273
22,11581431
22,11578216
22,11578217
22,11579274
22,11581610
22,11581611
22,11578147
22,11577903
22,11579038
22,11578148
22,11578149
22,11579039
22,11578150
22,11577904
22,11577905
22,11577906
22,11584961
22,11584962
22,11585136
22,11585137
22,11578218
22,11578219
22,11578220
22,11578221
22,11581612
22,11578222
22,11581613
22,11581614
22,11581615
22,11581616
22,11578223
22,11581432
22,11579275
22,11581617
22,11581433
22,11581434
22,11581435
22,11581436
22,11581437
22,11581438
22,11581439
22,11579276
22,11579277
22,11581618
22,11581440
22,11579278
22,11581619
22,11578224
22,11579279
22,11580739
22,11579280
22,11579281
22,11580740
22,11579282
22,11581441
22,11581442
22,11580741
22,11581443
22,11579283
22,11579284
22,11581444
22,11581445
22,11581446
22,11579285
22,11581447
22,11579040
22,11578151
22,11579041
22,11579042
22,11578799
22,11577907
22,11578152
22,11579043
22,11577908
22,11577909
22,11578800
22,11579044
22,11579045
22,11579046
22,11581551
22,11578801
22,11578802
22,11578803
22,11578804
22,11578805
22,11581552
22,11578806
22,11581553
22,11578807
22,11578153
22,11577910
22,11578808
22,11577911
22,11578154
22,11578809
22,11578155
22,11578810
22,11578811
22,11577912
22,11581554
22,11577913
22,11577914
22,11578812
22,11578156
22,11577915
22,11577916
22,11578157
22,11578158
22,11581555
22,11577917
22,11578159
22,11581556
22,11578160
22,11578161
22,11581557
22,11581558
22,11578813
22,11578162
22,11577918
22,11578814
22,11578815
22,11577919
22,11578816
22,11578163
22,11577920
22,11581559
22,11577921
22,11581560
22,11581561
22,11581562
22,11578164
22,11581563
22,11578817
22,11581564
22,11578165
22,11577922
22,11578166
22,11577923
22,11581565
22,11581566
22,11578818
22,11578167
22,11578168
22,11578169
22,11578170
22,11578819
22,11578171
22,11578820
22,11577924
22,11578172
22,11578173
22,11578174
22,11577925
22,11578821
22,11578822
22,11578823
22,11578824
22,11578175
22,11577926
22,11581482
22,11581842
22,11580792
22,11581668
22,11581843
22,11581669
22,11580793
22,11580794
22,11581844
22,11580795
22,11580796
22,11581483
22,11580797
22,11581670
22,11580798
22,11581484
22,11580799
22,11581904
22,11582128
22,11581905
22,11581906
22,11581907
22,11581908
22,11581250
22,11581909
22,11582129
22,11581910
22,11581911
22,11581912
22,11582130
22,11581913
22,11582131
22,11581914
22,11581915
22,11581916
22,11581251
22,11581917
22,11581918
22,11581252
22,11581938
22,11584642
22,11581253
22,11581919
22,11581939
22,11581254
22,11581920
22,11584643
22,11581940
22,11581921
22,11584644
22,11584645
22,11581255
22,11584646
22,11581922
22,11584647
22,11584648
22,11581256
22,11584649
22,11581941
22,11581923
22,11581942
22,11581257
22,11581924
22,11581925
22,11581926
22,11581927
22,11581943
22,11581928
22,11581258
22,11581944
22,11584650
22,11581945
22,11581259
22,11584651
22,11584652
22,11581946
22,11581929
22,11581947
22,11581260
22,11581948
22,11584653
22,11584654
22,11584655
22,11581949
22,11581261
22,11581930
22,11581931
22,11581950
22,11581846
22,11581847
22,11581671
22,11580800
22,11581848
22,11580801
22,11581672
22,11581485
22,11581176
22,11581849
22,11581486
22,11581850
22,11581487
22,11581851
22,11581177
22,11581178
22,11581673
22,11581852
22,11581853
22,11581488
22,11581179
22,11581854
22,11581180
22,11581489
22,11581490
22,11581491
22,11581492
22,11581493
22,11581181
22,11581674
22,11581494
22,11581675
22,11581676
22,11582064
22,11581495
22,11581182
22,11582065
22,11582066
22,11581496
22,11581855
22,11582067
22,11581497
22,11582068
22,11581183
22,11582069
22,11582070
22,11581856
22,11581184
22,11581857
22,11581185
22,11581858
22,11582071
22,11581498
22,11581186
22,11582072
22,11582073
22,11581859
22,11581860
22,11581187
22,11581188
22,11581499
22,11581861
22,11581862
22,11581189
22,11581190
22,11582074
22,11581191
22,11581500
22,11582075
22,11582076
22,11581501
22,11581502
22,11582077
22,11581192
22,11581193
22,11581503
22,11581504
22,11581194
22,11581505
22,11582078
22,11581195
21,11581506
22,11582079
22,11581863
22,11581864
22,11581507
22,11581865
22,11581196
22,11581508
22,11581197
22,11581509
22,11581866
22,11581867
22,11582080
22,11581198
22,11582081
22,11582082
22,11581510
22,11581199
22,11581200
22,11582083
22,11582084
22,11581868
22,11581511
22,11581201
22,11581202
22,11582085
22,11582086
22,11582087
22,11581512
22,11582088
22,11581869
22,11581203
22,11581204
22,11582089
22,11581870
22,11581205
22,11581871
22,11581513
22,11582090
22,11581514
22,11582091
22,11581515
22,11581206
22,11581872
22,11581516
22,11581207
22,11582092
22,11581874
22,11581517
22,11581518
22,11581519
22,11581875
22,11581208
22,11581876
22,11582093
22,11581209
22,11581877
22,11581878
22,11581879
22,11582094
22,11581210
22,11582095
22,11581520
22,11581880
22,11581211
22,11581521
22,11582096
22,11581881
22,11581882
22,11581883
22,11581884
22,11581885
22,11582097
22,11581212
22,11581522
22,11581886
22,11582098
22,11581887
22,11582099
22,11581213
22,11581888
22,11581214
22,11581215
22,11581216
22,11581523
22,11581524
22,11581217
22,11581525
22,11582100
22,11581218
22,11581889
22,11581219
22,11582101
22,11581220
22,11582102
22,11581620
22,11581448
22,11580742
22,11579286
22,11581449
22,11580743
22,11579287
22,11581621
22,11579288
22,11580744
22,11579289
22,11581622
22,11581623
22,11581624
22,11579290
22,11579291
22,11580745
22,11581450
22,11580746
22,11579292
22,11579293
22,11580747
22,11581451
22,11581625
22,11580748
22,11581526
22,11582103
22,11582104
22,11581221
22,11582105
22,11581890
22,11581891
22,11581222
22,11581223
22,11581224
22,11581527
22,11582106
22,11581528
22,11581225
22,11581529
22,11581226
22,11581227
22,11581228
22,11581229
22,11581230
22,11581231
22,11581530
22,11582107
22,11582108
22,11581531
22,11581892
22,11581532
