arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2683233,1,2681224
2683179,1,2681170
2682184,1,2681165
2682159,1,2681140
2675828,1,3370323
2674626,1,3370315
2682827,1,2679630
2682808,1,2679611
2682786,1,2679589
2680788,1,2679509
2680773,1,2679494
2680770,1,2679491
2680768,1,2679489
2680759,1,2679480
2680743,1,2679464
2683822,1,2679436
2683821,1,2679435
2683819,1,2679433
2683807,1,2679421
2682779,1,2679383
2682778,1,2679382
2682777,1,2679381
2682776,1,2679380
2682775,1,2679379
2682773,1,2679377
2682771,1,2679375
2682770,1,2679374
2682760,1,2679364
2682759,1,2679363
2682741,1,2679345
2682736,1,2679340
2682724,1,2679328
2682723,1,2679327
2680701,1,2679223
2683746,1,2679161
2683745,1,2679160
2683723,1,2679138
2682706,1,2679111
2682703,1,2679108
2682702,1,2679107
2682683,1,2679088
2682682,1,2679087
2682678,1,2679083
2681589,1,2678988
2680648,1,2678971
2680646,1,2678969
2680601,1,2678924
2683695,1,2678911
2683694,1,2678910
2683691,1,2678907
2683690,1,2678906
2683670,1,2678886
2683669,1,2678885
2683662,1,2678878
2682634,1,2678840
2682600,1,2678806
2681584,1,2678785
2681533,1,2678734
2683633,1,2678651
2683627,1,2678645
2683385,1,2677809
2682369,1,2677784
2682327,1,2677742
2682326,1,2677741
2682323,1,2677738
2674354,1,3369342
2679056,1,2685040
2681414,1,2678219
2673670,1,3370321
2686037,1,2692388
2679246,1,2685827
2679695,1,2684820
2679694,1,2684819
2678927,1,2684513
2678770,1,2683961
2683368,1,2681755
2683367,1,2681754
2682211,1,2681391
2683192,1,2681183
2683191,1,2681182
2682168,1,2681149
2683152,1,2680944
2684148,1,2680752
2684119,1,2680723
2684069,1,2680475
2684068,1,2680474
2684050,1,2680456
2683038,1,2680434
2681967,1,2680353
2684014,1,2680222
2682686,1,2679091
2680592,1,2678717
2680504,3,2678431
2682489,1,2678299
2682488,1,2678298
2675028,7,2673347
2675027,1,2673346
2673875,1,2673014
2673833,1,2672972
2673832,1,2672971
2674887,1,2672807
2674771,1,2672490
2672726,1,2672415
2674691,1,2672009
2674257,1,2670374
2672951,1,2669491
2686565,1,2694516
2686367,1,2693718
2686366,1,2693717
2684853,1,2692017
2684661,1,2691228
2684637,8,3372404
2678204,1,2686040
2678196,1,2686032
2678173,1,2686009
2678172,1,2686008
2678168,1,2686004
2677158,2,2685984
2679264,1,2685845
2678147,1,2685784
2678119,1,2685756
2679160,6,2685542
2679151,1,2685533
2678085,1,2685523
2678073,1,2685511
2678067,1,2685505
2680091,1,2685350
2679131,1,2685314
2679100,3,2685283
2677994,1,2685233
2677968,1,2685207
2677960,1,2685199
2679880,1,2685072
2679021,1,2685005
2677942,1,2684982
2677904,1,2684944
2679697,1,2684822
2679679,1,2684804
2679003,1,2684788
2677839,1,2684680
2680044,1,2684574
2680023,6,2684553
2680011,1,2684541
2678876,1,2684264
2678840,3,2684228
2677753,1,2684197
2677718,1,2684162
2679610,1,2684009
2678767,1,2683958
2677677,1,2683924
2679941,1,2683746
2678729,1,2683722
2678728,1,2683721
2678716,1,2683709
2678715,1,2683708
2677602,1,2683651
2677601,1,2683650
2677565,1,2683614
2676555,1,2683602
2676511,1,2683558
2679790,1,2683528
2678675,1,2683469
2679337,1,2681953
2681129,1,2681039
2684517,1,2690686
2684441,1,2690410
2678655,1,2683449
2678654,1,2683448
2678377,1,2682379
2680231,1,2681528
2683214,1,2681205
2683212,1,2681203
2675011,1,2673330
2672575,1,2671865
2674253,1,2670370
2674234,1,2670351
2682119,1,2680901
2682117,1,2680899
2684149,1,2680753
2683070,1,2680664
2684062,1,2680468
2684016,1,2680224
2683995,1,2680203
2682978,1,2680176
2682977,1,2680175
2681910,1,2680098
2683931,1,2679941
2683915,1,2679925
2683902,1,2679715
2683833,1,2679447
2683832,1,2679446
2683806,1,2679420
2682735,1,2679339
2681590,7,2678989
2683697,1,2678913
2683696,1,2678912
2683668,1,2678884
2680540,1,2678665
2683451,1,2678073
2683395,1,2677819
2683394,1,2677818
2682383,1,2677798
2674497,1,2671415
2674330,1,2670648
2674155,7,2670072
2673109,4,2670049
2686328,1,2693478
2686020,1,2692371
2685993,1,2692142
2685958,1,2692107
2685927,1,2691873
2685900,1,2691846
2685874,1,2691820
2685849,1,2691593
2685785,1,2691330
2676182,1,2682241
2684160,1,2680764
2682586,1,2678792
2680443,1,2678172
2681346,1,2677953
2681326,1,2677933
2673231,1,2670571
2673229,1,2670569
2673222,1,2670562
2673221,1,2670561
2673217,1,2670557
2673210,1,2670550
2675340,1,2670448
2674241,1,2670358
2674240,1,2670357
2673196,1,2670335
2673178,1,2670318
2673150,1,2670290
2673148,1,2670288
2674210,1,2670127
2674205,1,2670122
2674200,1,2670117
2674166,1,2670083
2673089,1,2670029
2673082,1,2670022
2673066,1,2670006
2675212,1,2669916
2675191,1,2669895
2674130,1,2669847
2674125,7,2669842
2673039,1,2669779
2673034,1,2669774
2673032,1,2669772
2673029,1,2669769
2673024,1,2669764
2673576,1,2671915
2673565,1,2671904
2673562,1,2671901
2673554,1,2671893
2673553,1,2671892
2673551,1,2671890
2673542,1,2671881
2675687,1,2671802
2675676,1,2671791
2675673,1,2671788
2675672,1,2671787
2675661,1,2671776
2675643,1,2671758
2675642,1,2671757
2675639,1,2671754
2673525,1,2671664
2673522,1,2671661
2673520,1,2671659
2673517,1,2671656
2673506,1,2671645
2673505,1,2671644
2673501,1,2671640
2673481,1,2671620
2673478,1,2671617
2673475,1,2671614
2675625,1,2671539
2675585,1,2671499
2675568,1,2671482
2674559,1,2671476
2674550,1,2671468
2674536,1,2671454
2674529,1,2671447
2673455,1,2671395
2673016,1,2669756
2673007,1,2669747
2674072,1,2669590
2674054,1,2669572
2674040,1,2669558
2672988,1,2669528
2675059,1,2669362
2675055,1,2669358
2675054,1,2669357
2675045,1,2669348
2674014,1,2669334
2673976,1,2669296
2673444,1,2671384
2673442,1,2671382
2673438,1,2671378
2673437,1,2671377
2673430,1,2671370
2673426,1,2671366
2673425,1,2671365
2673422,1,2671362
2673421,1,2671361
2675518,1,2671232
2675507,1,2671221
2675506,1,2671220
2675505,1,2671219
2674492,1,2671210
2674491,1,2671209
2674469,1,2671188
2674458,1,2671177
2673394,1,2671135
2673362,1,2671103
2673353,1,2671094
2673350,1,2671091
2675471,1,2670984
2675464,1,2670977
2674395,1,2670914
2674382,1,2670901
2674372,1,2670891
2673329,1,2670869
2673328,1,2670868
2673327,1,2670867
2673320,1,2670860
2673308,1,2670848
2673307,1,2670847
2673290,1,2670830
2673286,1,2670826
2673285,1,2670825
2673284,1,2670824
2673283,1,2670823
2673282,1,2670822
2673280,1,2670820
2673279,1,2670819
2673278,1,2670818
2673277,1,2670817
2675425,1,2670736
2675424,1,2670735
2675412,1,2670723
2675408,1,2670719
2675405,1,2670716
2675399,1,2670710
2675398,1,2670709
2675396,1,2670707
2675395,1,2670706
2675394,1,2670705
2675393,1,2670704
2675380,1,2670691
2674334,1,2670652
2674332,1,2670650
2674331,1,2670649
2674326,1,2670644
2673263,1,2670602
2673260,1,2670600
2673253,1,2670593
2673252,1,2670592
2673251,1,2670591
2673250,1,2670590
2673249,1,2670589
2673248,1,2670588
2673244,1,2670584
2686600,1,2690280
2674980,1,2673299
2673708,1,2672447
2673571,1,2671910
2672577,1,2671867
2675611,1,2671525
2672787,1,2672677
2687120,1,2692200
2687119,1,2692199
2679236,1,2685817
2678917,1,2684503
2676694,1,2684136
2676680,1,2684122
2676592,1,2683837
2676587,1,2683832
2676585,1,2683830
2679978,1,2683783
2678707,1,2683700
2676563,1,2683610
2676547,1,2683594
2676520,1,2683567
2676502,1,2683549
2676496,1,2683345
2676495,1,2683344
2676481,1,2683330
2676459,1,2683308
2676454,1,2683303
2676448,1,2683297
2676416,1,2683067
2676410,1,2683061
2676396,1,2683047
2679285,1,2681901
2684035,1,2680441
2684021,1,2680229
2682890,1,2679891
2678193,1,2686029
2679251,1,2685832
2678094,1,2685731
2676026,1,2685654
2679199,1,2685581
2679186,1,2685568
2679148,1,2685530
2678068,1,2685506
2680095,1,2685354
2679885,1,2685077
2679884,1,2685076
2679060,1,2685044
2677870,1,2684711
2680027,1,2684557
2679812,1,2684276
2678776,1,2683967
2678774,1,2683965
2679758,1,2683496
2679741,1,2683479
2678664,1,2683458
2677539,1,2683389
2680151,1,2683228
2678581,1,2683176
2677441,1,2683092
2678548,1,2682944
2678503,1,2682899
2677364,1,2682816
2676332,1,2682786
2676324,1,2682778
2678469,1,2682668
2678428,1,2682627
2677316,1,2682571
2676267,1,2682524
2676261,1,2682518
2678408,1,2682410
2676230,1,2682289
2676229,1,2682288
2676212,1,2682271
2676201,1,2682260
2676177,1,2682236
2676171,1,2682230
2676169,1,2682228
2679358,1,2682172
2676162,1,2682023
2676146,1,2682007
2676128,1,2681989
2676127,1,2681988
2676119,1,2681980
2679303,1,2681919
2680295,1,2681789
2684297,1,2681296
2684296,1,2681295
2684293,1,2681292
2684291,1,2681290
2684290,1,2681289
2684284,1,2681283
2684273,1,2681272
2684271,1,2681270
2684268,1,2681267
2684267,1,2681266
2684265,1,2681264
2684248,1,2681247
2684242,1,2681241
2684241,1,2681240
2684238,1,2681237
2684225,1,2681026
2684224,1,2681025
2684213,1,2681014
2684210,1,2681011
2684209,1,2681010
2684202,1,2681003
2684200,1,2681001
2684199,1,2681000
2684196,1,2680997
2684195,1,2680996
2684193,3,2680994
2684189,1,2680990
2684188,1,2680989
2684180,1,2680981
2684172,1,2680973
2683122,1,2680914
2684166,1,2680769
2684107,1,2680711
2681057,1,2680570
2681052,1,2680565
2684074,1,2680480
2681988,1,2680374
2681983,1,2680369
2683984,1,2680192
2683976,1,2680184
2682940,1,2680138
2682935,1,2680133
2682926,1,2680124
2681894,1,2680082
2681893,1,2680081
2681887,1,2680075
2681885,1,2680073
2681876,1,2680064
2681863,1,2680051
2683934,1,2679944
2681847,1,2679838
2681805,1,2679796
2683887,1,2679700
2683869,1,2679682
2683868,1,2679681
2683867,1,2679680
2682818,1,2679621
2683725,1,2679140
2682712,1,2679117
2683644,1,2678860
2680558,1,2678683
2682573,1,2678581
2681470,1,2678473
2683538,1,2678358
2682469,1,2678279
2683483,1,2678105
2683428,1,2677852
2682359,1,2677774
2681925,1,2680311
2683663,1,2678879
2683598,1,2678616
2683597,1,2678615
2683463,1,2678085
2683462,1,2678084
2683458,1,2678080
2683407,1,2677831
2683398,1,2677822
2683397,1,2677821
2683381,1,2677805
2673887,1,2673226
2686740,1,2690823
2686737,1,2690820
2686959,1,2691639
2683000,1,2680396
2674943,3,2673062
2674948,1,2673067
2674782,1,2672501
2674743,1,2672261
2675652,1,2671767
2673524,1,2671663
2673476,1,2671615
2674552,1,2671470
2674541,7,2671459
2675457,1,2670970
2673313,1,2670853
2673223,1,2670563
2673991,1,2669311
2679987,1,2683792
2682556,1,2678564
2686334,1,2693685
2679177,1,2685559
2684381,1,2694355
2684380,1,2694354
2684375,1,2694349
2684367,1,2694141
2684365,1,2694140
2684364,1,2694139
2684354,1,2694129
2684341,1,2694116
2684335,1,2694110
2684332,1,2694107
2684329,1,2694104
2684328,1,2694103
2684327,1,2694102
2684326,1,2694101
2684322,1,2694097
2684313,1,2694088
2684312,1,2694087
2684311,1,2694086
2686365,1,2693716
2686364,1,2693715
2686166,1,2692918
2686161,1,2692913
2686004,1,2692355
2686003,1,2692354
2685988,1,2692137
2685970,1,2692119
2685876,1,2691822
2685872,1,2691818
2685860,1,2691604
2685834,1,2691578
2674029,1,2669547
2679158,1,2685540
2680083,1,2685342
2679693,1,2684818
2679692,1,2684817
2677865,1,2684706
2678867,1,2684255
2677695,1,2684139
2679957,1,2683762
2677591,1,2683640
2677461,1,2683112
2677460,1,2683111
2677455,1,2683106
2676320,1,2682774
2678482,1,2682681
2677317,1,2682572
2676287,1,2682544
2676266,1,2682523
2677276,1,2682334
2677253,1,2682311
2677243,1,2682301
2676148,1,2682009
2676147,1,2682008
2676145,1,2682006
2676111,1,2681972
2680297,1,2681791
2683340,1,2681727
2682292,1,2681670
2684288,1,2681287
2684254,1,2681253
2684253,1,2681252
2682163,1,2681144
2682145,1,2681126
2682135,1,2681116
2683005,1,2680401
2681942,1,2680328
2681941,1,2680327
2683988,1,2680196
2683987,1,2680195
2683978,1,2680186
2681907,1,2680095
2681868,1,2680056
2681860,1,2680048
2680900,1,2680017
2682857,1,2679858
2681853,1,2679844
2681850,1,2679841
2683849,1,2679662
2682831,1,2679634
2680763,1,2679484
2683803,1,2679417
2682767,1,2679371
2683763,1,2679178
2683706,1,2679121
2683665,1,2678881
2683664,1,2678880
2685775,1,2691320
2680167,1,2683244
2677321,1,2682576
2683499,1,2678121
2685735,1,2691280
2679887,1,2685079
2679424,1,2682436
2677206,1,2682066
2682284,1,2681662
2680252,1,2681549
2680251,1,2681548
2682043,1,2680627
2674875,1,2672795
2674013,1,2669333
2673960,1,2669280
2678162,1,2685998
2678161,1,2685997
2676713,1,2684352
2675392,1,2670703
2684331,4,2694106
2684379,1,2694353
2686469,1,2694219
2684346,1,2694121
2684314,1,2694089
2686459,1,2694009
2686380,1,2693731
2676580,1,2683825
2676578,1,2683823
2676573,1,2683818
2676570,1,2683815
2676566,1,2683811
2676565,1,2683810
2679971,1,2683776
2676559,1,2683606
2676558,1,2683605
2676554,1,2683601
2676553,1,2683600
2676552,1,2683599
2676549,1,2683596
2676548,1,2683595
2676545,1,2683592
2676544,1,2683591
2676543,1,2683590
2676540,1,2683587
2676536,1,2683583
2676535,1,2683582
2676534,1,2683581
2676532,1,2683579
2676529,1,2683576
2676527,1,2683574
2676525,1,2683572
2676524,1,2683571
2676518,1,2683565
2676517,1,2683564
2676516,1,2683563
2676513,1,2683560
2676506,1,2683553
2676505,1,2683552
2676504,1,2683551
2676503,1,2683550
2676500,1,2683547
2676499,1,2683546
2676497,1,2683544
2679798,1,2683536
2679786,1,2683524
2679772,1,2683510
2679761,1,2683499
2678638,1,2683432
2676492,1,2683341
2676490,1,2683339
2676489,1,2683338
2676488,1,2683337
2676487,1,2683336
2676486,1,2683335
2676485,1,2683334
2676484,1,2683333
2676478,1,2683327
2676477,1,2683326
2676471,1,2683320
2676470,1,2683319
2676467,1,2683316
2676466,1,2683315
2676465,1,2683314
2676462,1,2683311
2676461,1,2683310
2676458,1,2683307
2676457,1,2683306
2676455,1,2683304
2676446,1,2683295
2676443,1,2683292
2676442,1,2683291
2676441,1,2683290
2676439,1,2683288
2676438,1,2683287
2676436,1,2683285
2676435,1,2683284
2676433,1,2683282
2680200,1,2683277
2680198,1,2683275
2680180,1,2683257
2680175,1,2683252
2678609,1,2683204
2678589,1,2683184
2678586,1,2683181
2678571,1,2683166
2677454,1,2683105
2677451,1,2683102
2676425,1,2683076
2676421,1,2683072
2676417,1,2683068
2676414,1,2683065
2676409,1,2683060
2676408,1,2683059
2676407,1,2683058
2676406,1,2683057
2676405,1,2683056
2676400,1,2683051
2676399,1,2683050
2686050,1,2692401
2686049,1,2692400
2685967,1,2692116
2685956,1,2692105
2685896,1,2691842
2674979,1,2673298
2674973,1,2673292
2674843,1,2672763
2673689,1,2672428
2674754,1,2672272
2674727,1,2672245
2674716,1,2672234
2675072,1,2669375
2676397,1,2683048
2676395,1,2683046
2676394,1,2683045
2676386,1,2683037
2676379,1,2683030
2676377,1,2683028
2676376,1,2683027
2676375,1,2683026
2676373,1,2683024
2676372,1,2683023
2676371,1,2683022
2676368,1,2683019
2676367,1,2683018
2678540,1,2682936
2677387,1,2682839
2677385,1,2682837
2676360,1,2682814
2676359,1,2682813
2676357,1,2682811
2676356,1,2682810
2676345,1,2682799
2676344,1,2682798
2676303,1,2682757
2676301,1,2682755
2676299,1,2682753
2686785,1,2690868
2685645,1,2690790
2677531,1,2683381
2682218,1,2681398
2681528,1,2678729
2673716,1,2672455
2675820,1,2672337
2674102,1,2669819
2686352,1,2693703
2686316,1,2693466
2685093,1,2692854
2686903,1,2691385
2686874,1,2691356
2686871,1,2691353
2686870,1,2691352
2686865,1,2691347
2685787,1,2691332
2686840,1,2691124
2686839,1,2691123
2686833,1,2691117
2686818,1,2691102
2686783,1,2690866
2686777,1,2690860
2686719,1,2690600
2686708,1,2690589
2686702,1,2690583
2686699,1,2690580
2686697,1,2690578
2686684,5,2690565
2686683,5,2690564
2686677,5,2690558
2686666,1,2690547
2686665,1,2690546
2684494,1,2690463
2684443,1,2690412
2686659,1,2690338
2686656,1,2690336
2686655,1,2690335
2686649,1,2690329
2686648,1,2690328
2686647,1,2690327
2686643,1,2690323
2686642,1,2690322
2686641,1,2690321
2686640,1,2690320
2686624,1,2690304
2686623,1,2690303
2686622,1,2690302
2678219,1,2686055
2676076,1,2685903
2676064,1,2685891
2676056,1,2685883
2676039,1,2685866
2679239,1,2685820
2679238,1,2685819
2679227,1,2685808
2678120,1,2685757
2678104,1,2685741
2676027,1,2685655
2679163,1,2685545
2678084,1,2685522
2678043,1,2685481
2680114,1,2685373
2680106,1,2685365
2679083,1,2685266
2678004,1,2685243
2678003,1,2685242
2677959,1,2685198
2679929,1,2685121
2679895,1,2685087
2679023,1,2685007
2677949,1,2684989
2677933,1,2684973
2677907,1,2684947
2679717,1,2684842
2679716,1,2684841
2678961,1,2684746
2677859,1,2684700
2677837,1,2684678
2677836,1,2684677
2677832,1,2684673
2680029,1,2684559
2680017,1,2684547
2678901,1,2684487
2677814,1,2684456
2676748,1,2684387
2676715,1,2684354
2676714,1,2684353
2676712,1,2684351
2676711,1,2684350
2678850,1,2684238
2677733,1,2684177
2676687,1,2684129
2676665,1,2684107
2676664,1,2684106
2676656,1,2684098
2676651,1,2684093
2679653,1,2684052
2679621,1,2684020
2678807,1,2683998
2677693,1,2683940
2677687,1,2683934
2677662,1,2683909
2677658,1,2683905
2677653,1,2683900
2677637,1,2683884
2677629,1,2683876
2676599,1,2683844
2676596,1,2683841
2676595,1,2683840
2676588,1,2683833
2676583,1,2683828
2676298,1,2682752
2679502,1,2682711
2679501,1,2682710
2679493,1,2682702
2679476,1,2682685
2678475,1,2682674
2678429,1,2682628
2677313,1,2682568
2676288,1,2682545
2676255,1,2682512
2676249,1,2682506
2679474,1,2682486
2679473,1,2682485
2679412,1,2682424
2678378,1,2682380
2678376,1,2682378
2676217,1,2682276
2676215,1,2682274
2676206,1,2682265
2676174,1,2682233
2679395,1,2682209
2679394,1,2682208
2679372,1,2682186
2679353,1,2682167
2677181,1,2682041
2677174,1,2682034
2676153,1,2682014
2676152,1,2682013
2676139,1,2682000
2676138,1,2681999
2676112,1,2681973
2679301,1,2681917
2679296,1,2681912
2680321,1,2681815
2680314,1,2681808
2680308,1,2681802
2680304,1,2681798
2680301,1,2681795
2680300,1,2681794
2682314,1,2681692
2682263,1,2681641
2681268,1,2681575
2681263,1,2681570
2680210,1,2681507
2683276,1,2681466
2683275,1,2681465
2683274,1,2681464
2683273,1,2681463
2683263,1,2681453
2681248,1,2681357
2681247,1,2681356
2681237,1,2681346
2681236,1,2681345
2684276,1,2681275
2684239,1,2681238
2684237,1,2681236
2683239,1,2681230
2683236,1,2681227
2683220,1,2681211
2683198,1,2681189
2683183,1,2681174
2683182,1,2681173
2682182,1,2681163
2682181,1,2681162
2682174,1,2681155
2682173,1,2681154
2682170,1,2681151
2682132,1,2681113
2682122,1,2681103
2681189,1,2681099
2681173,1,2681083
2681172,1,2681082
2681171,1,2681081
2681154,1,2681064
2681140,1,2681050
2684231,1,2681032
2684230,1,2681031
2684228,1,2681029
2684223,1,2681024
2684217,1,2681018
2684216,1,2681017
2684212,1,2681013
2684197,1,2680998
2683175,1,2680967
2683174,1,2680966
2683129,1,2680921
2682092,1,2680874
2682091,1,2680873
2682090,1,2680872
2682089,1,2680871
2682085,1,2680867
2681114,1,2680825
2681113,1,2680824
2681112,1,2680823
2681063,1,2680774
2684161,1,2680765
2684123,1,2680727
2684103,1,2680707
2683072,1,2680666
2683071,1,2680665
2683060,1,2680654
2682042,1,2680626
2682041,1,2680625
2682029,1,2680613
2681991,1,2680575
2681990,1,2680574
2681059,1,2680572
2684063,1,2680469
2683023,1,2680419
2683022,1,2680418
2681951,1,2680337
2681950,1,2680336
2681931,1,2680317
2681930,1,2680316
2681929,1,2680315
2681928,1,2680314
2681927,1,2680313
2680982,1,2680297
2680970,1,2680285
2680969,1,2680284
2680943,1,2680258
2684027,1,2680235
2684020,1,2680228
2683979,1,2680187
2681918,1,2680106
2681901,1,2680089
2681869,1,2680057
2680923,1,2680040
2680893,1,2680010
2680890,1,2680007
2680875,1,2679992
2680873,1,2679990
2683925,1,2679935
2682894,1,2679895
2682892,1,2679893
2682887,1,2679888
2682868,1,2679869
2680840,7,2679760
2680814,1,2679734
2680804,1,2679724
2683858,1,2679671
2682791,1,2679594
2681776,1,2679569
2681770,1,2679563
2680771,1,2679492
2680755,1,2679476
2682718,1,2679322
2680719,1,2679241
2680714,1,2679236
2680708,1,2679230
2680707,1,2679229
2680700,1,2679222
2680686,1,2679208
2680677,1,2679199
2680676,1,2679198
2680673,1,2679195
2683729,1,2679144
2683716,1,2679131
2683714,1,2679129
2683713,1,2679128
2683709,1,2679124
2682709,1,2679114
2682707,1,2679112
2680661,1,2678984
2680647,1,2678970
2680637,1,2678960
2680600,1,2678923
2683703,1,2678919
2683702,1,2678918
2683701,1,2678917
2683688,1,2678904
2683682,1,2678898
2683656,1,2678872
2683647,1,2678863
2683646,1,2678862
2682641,1,2678847
2682640,1,2678846
2682639,1,2678845
2682597,1,2678803
2682596,1,2678802
2682592,1,2678798
2682591,1,2678797
2682589,1,2678795
2682588,1,2678794
2682587,1,2678793
2682585,1,2678791
2681586,1,2678787
2681585,1,2678786
2681568,1,2678769
2681541,1,2678742
2681526,1,2678727
2680583,1,2678708
2680582,1,2678707
2683591,1,2678609
2683585,1,2678603
2683580,1,2678598
2681512,1,2678515
2681510,1,2678513
2681509,1,2678512
2681499,1,2678502
2681482,1,2678485
2680474,1,2678401
2683557,1,2678377
2683551,1,2678371
2681429,1,2678234
2681428,1,2678233
2680456,1,2678185
2680455,1,2678184
2680436,1,2678165
2680411,1,2678140
2683481,1,2678103
2682443,1,2678055
2682387,1,2677999
2681381,1,2677988
2680360,1,2677891
2680359,1,2677890
2683436,1,2677860
2683430,1,2677854
2683410,1,2677834
2682375,1,2677790
2682336,1,2677751
2674650,1,2671968
2676204,1,2682263
2676203,1,2682262
2676205,1,2682264
2675610,1,2671524
2682813,1,2679616
2679257,1,2685838
2678090,1,2685727
2680118,1,2685377
2679142,1,2685325
2678020,1,2685259
2678018,1,2685257
2679881,2,2685073
2679027,7,2685011
2677947,1,2684987
2677902,1,2684942
2678960,7,2684745
2677861,1,2684702
2677860,1,2684701
2680007,21,2684537
2677774,1,2684416
2686491,1,2694241
2687108,1,2692188
2687105,1,2692185
2686147,1,2692899
2687171,1,2692452
2684943,1,2692306
2684741,1,2691506
2684740,1,2691505
2684738,1,2691503
2684722,1,2691487
2685740,1,2691285
2685739,1,2691284
2678576,1,2683171
2680910,1,2680027
2680839,1,2679759
2680805,1,2679725
2683863,1,2679676
2683423,1,2677847
2673767,1,2672707
2674826,1,2672545
2675799,1,2672316
2674759,1,2672277
2672603,1,2672093
2675624,1,2671538
2675623,1,2671537
2675622,1,2671536
2675620,1,2671534
2675619,1,2671533
2675618,1,2671532
2675617,1,2671531
2675616,1,2671530
2675615,1,2671529
2675614,1,2671528
2675613,1,2671527
2675612,1,2671526
2674512,1,2671430
2674299,1,2670617
2675035,1,2669338
2686571,1,2694522
2685969,1,2692118
2686480,1,2694230
2686200,1,2693152
2685107,1,2692868
2684725,1,2691490
2686660,1,2690541
2685577,1,2690521
2685576,1,2690520
2678155,3,2685792
2677085,1,2685714
2678038,1,2685476
2679123,1,2685306
2677997,1,2685236
2679922,1,2685114
2679707,1,2684832
2678963,1,2684748
2680040,1,2684570
2678946,1,2684532
2678868,1,2684256
2677592,1,2683641
2679747,1,2683485
2677450,1,2683101
2677446,1,2683097
2679559,1,2682965
2677381,2,2682833
2677380,1,2682832
2677377,1,2682829
2677773,1,2684415
2679844,7,2684308
2677732,1,2684176
2677705,1,2684149
2679639,1,2684038
2679635,7,2684034
2678756,1,2683947
2677616,1,2683665
2677575,1,2683624
2678628,2,2683422
2680172,7,2683249
2680146,2,2683223
2679550,8,2682956
2676323,22,2682777
2679539,6,2682748
2679538,6,2682747
2679537,6,2682746
2679536,1,2682745
2677334,1,2682589
2677302,3,2682557
2677301,3,2682556
2677300,3,2682555
2677299,3,2682554
2677298,3,2682553
2676235,6,2682492
2679440,6,2682452
2679439,6,2682451
2676211,7,2682270
2676200,8,2682259
2676199,8,2682258
2679370,1,2682184
2678344,1,2682148
2677228,2,2682088
2678224,1,2681830
2680332,1,2681826
2680325,3,2681819
2680271,1,2681765
2681276,2,2681583
2680204,3,2681501
2681249,1,2681358
2684266,6,2681265
2681006,6,2680519
2680998,1,2680511
2681935,1,2680321
2680989,1,2680304
2683973,1,2680181
2680860,3,2679780
2680807,1,2679727
2680604,1,2678927
2680596,3,2678721
2680507,3,2678434
2681409,3,2678214
2681408,5,2678213
2680405,1,2678134
2681389,22,2677996
2681324,3,2677931
2682371,2,2677786
2674894,7,2672814
2674869,7,2672789
2674752,7,2672270
2674736,3,2672254
2674616,8,2671734
2674525,7,2671443
2674519,2,2671437
2674495,6,2671413
2674298,8,2670616
2674296,1,2670614
2674147,3,2669864
2674048,3,2669566
2686266,1,2693416
2679059,1,2685043
2678979,2,2684764
2677882,1,2684723
2677881,1,2684722
2677879,1,2684720
2679813,1,2684277
2678797,1,2683988
2677478,1,2683129
2678385,1,2682387
2679377,21,2682191
2683314,1,2681701
2681219,1,2681328
2683090,1,2680684
2680924,3,2680041
2680821,1,2679741
2680820,1,2679740
2682710,1,2679115
2682610,1,2678816
2680508,1,2678435
2680407,7,2678136
2680382,1,2677913
2673811,1,2672751
2673770,1,2672710
2686652,7,2690332
2678187,1,2686023
2679267,1,2685848
2678982,1,2684767
2677590,1,2683639
2676389,8,2683040
2676388,8,2683039
2678530,1,2682926
2677394,3,2682846
2676241,1,2682498
2679414,1,2682426
2679371,8,2682185
2681270,3,2681577
2681238,8,2681347
2681217,1,2681326
2681075,1,2680786
2680710,6,2679232
2680619,1,2678942
2680392,1,2677923
2674909,3,2673028
2672797,1,2672888
2673789,7,2672729
2674526,8,2671444
2674518,2,2671436
2674494,2,2671412
2674322,8,2670640
2674142,7,2669859
2674003,7,2669323
2684094,1,2680500
2682803,1,2679606
2682802,1,2679605
2682801,1,2679604
2687180,1,2692461
2683164,1,2680956
2682901,1,2679902
2683835,1,2679449
2675516,1,2671230
2685064,1,2692825
2686873,1,2691355
2686790,1,2690873
2686768,1,2690851
2686700,1,2690581
2686681,1,2690562
2686668,1,2690549
2684454,1,2690423
2679352,1,2682166
2681064,1,2680775
2681002,7,2680515
2673879,1,2673018
2685602,1,2690747
2675736,1,2672052
2676082,1,2685909
2677051,1,2685680
2677050,1,2685679
2676942,1,2685175
2676914,1,2685147
2675852,1,2672571
2675719,1,2672035
2673514,1,2671653
2673491,1,2671630
2673487,1,2671626
2673473,1,2671612
2673470,1,2671409
2683786,1,2679400
2683785,1,2679399
2683127,1,2680919
2676062,1,2685889
2676242,1,2682499
2680248,1,2681545
2681253,1,2681362
2683165,1,2680957
2682811,1,2679614
2675824,1,2672341
2675791,1,2672308
2674478,1,2671197
2674442,1,2671161
2673330,1,2670870
2675363,1,2670674
2675345,1,2670453
2675305,1,2670413
2675258,1,2670164
2678057,1,2685495
2681816,1,2679807
2672891,1,2673183
2686268,1,2693418
2685747,1,2691292
2676085,1,2685912
2676791,1,2684628
2676790,1,2684627
2676660,1,2684102
2676564,1,2683809
2676526,1,2683573
2683371,1,2681758
2683147,1,2680939
