suspect_using_id,offense_id
4,11588393
4,11588394
4,11590841
4,11588395
4,11588396
4,11589193
4,11590906
4,11589194
4,11590989
4,11589195
4,11588517
4,11588518
4,11587179
4,11588397
4,11590842
4,11588519
4,11588520
4,11587180
4,11588521
4,11588522
4,11587933
4,11587934
4,11587935
4,11587100
4,11588046
4,11588047
4,11588221
4,11588222
4,11588048
4,11588223
4,11587101
4,11587102
4,11587103
4,11588049
4,11587104
4,11587936
4,11588224
4,11587105
4,11587937
4,11588225
4,11587938
4,11587939
4,11588050
4,11588226
4,11588051
4,11587940
4,11588227
4,11588052
4,11587106
4,11587107
4,11587108
4,11587109
4,11587110
4,11588228
4,11588229
4,11587111
4,11587112
4,11588230
4,11587941
4,11587113
4,11587114
4,11588231
4,11588232
4,11588053
4,11587942
4,11587115
4,11587116
4,11588233
4,11588054
4,11587943
4,11588234
4,11588055
4,11587117
4,11588056
4,11587944
4,11588235
4,11587945
4,11587118
4,11588236
4,11587946
4,11588057
4,11588237
4,11587947
4,11588058
4,11588398
4,11588399
4,11588400
4,11588401
4,11590843
4,11588523
4,11588524
4,11588402
4,11588525
4,11588403
3,11588404
4,11588526
4,11587181
4,11587182
4,11588405
4,11587183
4,11587184
4,11590844
4,11588527
4,11588406
4,11587185
4,11587186
4,11590845
4,11588528
4,11587572
4,11587573
4,11588529
4,11588530
4,11588531
3,11588532
3,11588533
4,11588407
4,11590846
4,11590847
4,11588534
4,11587574
4,11588535
4,11587575
4,11587576
4,11588536
4,11587577
4,11590848
4,11588537
4,11590849
4,11588538
4,11587578
4,11588539
4,11588540
4,11587579
4,11588541
4,11590850
4,11587580
4,11588408
4,11588542
4,11587581
4,11588409
4,11588543
4,11587582
4,11588410
4,11590851
4,11588544
4,11587583
4,11588411
4,11590852
4,11587584
4,11588545
4,11588412
4,11590853
4,11588546
4,11587585
4,11590854
4,11588547
4,11587586
4,11587587
4,11588413
4,11587588
4,11590855
4,11588548
3,11588414
3,11588415
4,11590856
4,11588416
4,11588549
4,11588550
4,11588551
4,11590857
4,11590858
4,11590859
4,11588417
4,11588418
2,11587589
4,11587590
4,11591326
4,11591036
4,11591327
4,11591037
3,11591038
4,11589244
4,11589245
4,11591174
4,11591328
4,11591039
4,11591040
4,11591329
4,11591175
4,11591041
4,11591042
4,11591043
4,11591176
4,11591556
4,11591044
4,11591557
4,11591558
4,11591047
4,11591048
4,11591049
4,11591050
4,11591330
4,11591331
4,11591332
4,11591333
1,11589246
1,11589247
4,11591334
4,11589248
4,11589249
4,11589250
4,11589251
4,11591051
4,11591335
4,11591559
4,11589252
4,11591560
4,11591428
1,11589253
4,11591336
4,11591337
4,11589254
4,11589255
4,11591338
4,11591429
4,11589256
4,11591339
4,11591340
4,11589257
4,11591430
4,11591431
4,11589653
4,11591432
4,11591561
4,11591341
4,11591562
4,11591342
4,11591563
4,11591343
4,11589654
4,11589655
4,11589656
4,11591433
4,11591344
4,11591345
4,11589657
4,11591434
4,11591564
4,11591435
4,11591436
4,11591437
4,11591565
4,11589658
4,11589659
4,11591438
4,11591346
4,11591566
3,11591567
3,11591568
4,11591569
4,11589660
4,11591570
4,11591439
4,11591440
4,11589661
4,11589662
4,11591347
4,11591348
4,11591441
4,11591571
4,11591572
4,12146632
4,11591349
4,11591442
4,11591350
4,11589663
4,11591351
4,11591352
4,11591353
4,11591443
4,11589664
4,11591573
4,11589665
4,11591444
4,11591354
4,11591574
4,11591445
4,11589666
4,11589667
4,11589668
4,11589669
4,11591355
4,11589670
4,11591356
4,11589671
4,11589672
4,11591357
4,11591358
4,11591575
4,11591576
4,11589673
4,11589674
4,11591359
4,11591446
4,11591577
4,11589675
4,11589676
1,11591447
4,11591360
4,11591361
4,11591578
4,11591362
4,11591579
4,11591448
4,11591449
4,11589677
4,11591363
4,11591580
4,11591364
4,11591581
4,11591582
4,11591450
4,11591583
4,11591584
4,11589678
4,11591365
4,11591585
4,11591586
4,11591587
4,11589679
4,11591451
4,11591452
4,11589680
4,11591366
4,11591367
4,11591368
4,11591369
4,11589681
4,11591453
4,11591588
4,11591454
4,11591370
4,11591589
4,11591371
4,11591455
4,11591372
4,11591590
4,11591373
4,11591374
4,11591591
4,11591456
4,11591457
4,11591375
4,11591458
4,11591376
4,11591377
4,11591378
4,11591379
4,11591592
4,11591459
4,11591380
4,11589682
4,11589683
4,11591381
4,12143779
4,12143780
4,11589196
4,11590990
4,11590907
4,11590991
4,11591133
4,11591134
4,11591135
4,11590908
4,11590992
4,11589197
4,11589198
4,11591136
4,11589199
4,11591137
4,11591138
4,11591139
4,11589200
4,11590993
4,11590909
4,11590910
4,11589201
4,11591140
4,11590911
4,11589202
4,11590994
4,11590912
4,11590995
4,11589203
4,11590996
4,11590913
4,11591382
4,11591593
4,11591594
4,11591595
1,11591596
4,11591460
4,11591383
4,11591461
4,11591462
4,11589684
4,11589685
4,11589686
4,11591597
4,11591463
4,11591464
4,11589687
4,11589688
4,11591598
4,11591384
4,11591385
4,11591386
4,11591387
4,11591388
1,11591465
4,11591466
4,11589689
4,11589690
4,11591389
4,11591467
3,11589691
4,11589692
4,11589693
4,11591599
4,11591390
4,11591391
1,11589694
1,11589695
4,11589696
4,11591600
4,11591601
4,11591602
4,11591468
4,11591603
4,11589697
4,11591392
4,11591604
4,11589698
4,11591605
4,11591469
4,11591470
4,11589699
4,11591393
4,11591394
4,11589700
4,11589701
4,11591471
4,11591472
4,11589702
4,11591606
4,11591473
4,11591607
4,11591395
4,11589703
4,11591396
4,11589704
4,11591474
4,11589705
4,11591608
4,11591609
4,11591397
3,11591398
1,11591398
1,11591399
4,11591400
4,11589706
4,11589707
4,11591475
4,11591401
4,11591402
4,11591610
4,11591403
4,11589708
4,11591404
4,11591405
4,11591141
4,11590914
4,11589204
4,11589205
4,11590915
4,11590916
4,11590997
4,11590998
4,11589206
4,11590999
4,11591000
4,11589207
4,11589208
4,11589209
4,11591142
4,11590917
4,11591001
4,11591002
4,11591143
4,11591003
4,11590918
4,11591144
4,11591145
4,11590919
4,11590920
4,11591146
4,11591004
4,11591005
4,11591147
4,11589210
4,11591006
4,11590921
4,11590922
4,11591007
4,11591148
4,11591149
4,11590923
4,11591301
4,11591008
4,11591302
4,11589211
4,11591009
4,11591010
4,11589212
4,11591011
4,11591012
4,11591303
4,11591150
4,11591304
4,11591013
4,11591014
4,11591015
1,11589213
4,11591016
4,11591151
4,11591305
4,11589709
4,11591476
4,11591611
4,11589710
4,11589711
4,11591612
4,11589712
4,11591477
4,11591613
4,11591614
4,11591406
4,11591407
4,11591408
4,11591306
4,11589214
4,11589215
4,11591152
4,11591017
4,11591307
4,11591308
4,11591153
4,11589216
4,11589217
4,11591309
4,11591018
4,11591310
4,11591311
4,11589218
4,11589219
4,11589220
4,11589221
4,11591312
4,11591019
4,11591154
4,11591020
4,11589222
4,11591155
4,11591156
4,11591478
4,11591479
4,11591409
4,11589713
4,11591615
4,11591480
4,11591410
4,11591481
4,11593943
4,11591482
4,11591616
4,11589714
4,11591617
4,11589715
4,11591618
4,11593944
4,11589716
4,11591619
4,11591620
4,11593945
4,11591483
1,11589717
4,11591484
4,11589718
4,11589719
4,11591621
4,11593946
4,11589720
4,11591622
3,11589721
3,11589722
4,11593947
4,11589723
4,11591485
4,11591623
4,11591624
4,11589724
4,11591625
4,11591486
4,11591487
4,11591488
4,11589725
4,11591626
4,11591489
4,11593948
4,11593949
4,11593950
4,11593951
4,11591627
4,11593952
4,11591490
4,11591628
4,11591629
4,11589726
4,11593953
4,11591630
4,11589727
4,11591631
4,11589728
4,11591632
4,11591633
1,11593954
4,11591491
4,11591492
4,11591493
4,11591157
4,11589223
4,11589224
4,11591021
4,11591158
4,11591159
4,11589225
4,11591313
4,11589226
4,11591314
4,11591160
4,11591022
4,11591023
4,11589227
4,11591161
4,11589228
4,11591162
4,11591163
4,11591164
4,11591165
4,11591024
4,11591166
4,11589229
4,11589230
4,11591025
4,11591026
4,11591167
4,11589231
4,11589232
4,11591027
4,11591168
4,11591169
4,11591170
4,11589233
4,11591028
4,11591315
4,11589234
4,11589235
4,11589236
4,11591316
4,11589237
4,11589238
4,11589239
4,11591029
4,11591317
4,11591030
4,11589240
4,11591171
4,11591318
4,11591031
4,11591319
4,11591172
4,11591320
4,11589241
4,11589242
4,11591032
4,11591033
4,11591321
4,11591322
4,11591034
4,11591035
4,11591323
4,11591173
4,11589243
3,11591324
4,11591325
4,12140731
4,12140732
1,12143131
1,12143132
4,12139265
4,12143133
4,12143134
4,12143135
4,12139266
4,12143136
4,12139267
4,12140733
4,12143137
4,12139268
4,12139269
4,11591500
4,11593962
4,11589736
4,11589737
4,11589738
4,11593963
4,11593964
4,11591502
4,11591641
4,11593965
4,11591642
4,11593966
4,11589739
4,11593967
4,11589740
4,11593968
4,11591643
4,11591503
4,11589741
3,11589742
4,11593969
1,11591644
4,11591645
4,11589743
4,11591504
4,11591646
4,11591647
4,11591505
4,11589744
4,11591506
4,11593970
4,11591507
4,11589745
4,11593971
4,11591648
4,11589746
4,11591508
4,11591649
4,11593972
4,11593973
4,11591650
4,11589747
4,11589748
4,11591651
4,11591509
4,11591652
4,11589749
4,11593974
4,12140734
4,12140925
4,12140735
4,12140926
4,12143138
4,12143139
4,12140927
4,12140736
4,12140928
4,12140929
4,12139270
4,12143140
4,12143141
4,12140930
4,12140931
4,12140932
4,12139271
4,12140737
4,12143142
4,12143143
4,12143144
4,12143145
4,12140933
4,12143146
4,12140738
4,12140739
4,12140934
4,12139272
4,12140740
4,12140741
4,12140742
4,12139273
4,12140935
4,12140743
4,12140744
4,12140745
4,12140746
4,12139274
4,12139275
4,12140936
4,12143147
4,12140937
4,12140747
4,12139276
4,12139277
4,12139278
4,12140748
4,12140938
4,12140939
4,12139279
4,12140749
4,12143148
4,12140750
4,12139280
4,12139281
4,12143149
4,12139282
4,12139283
4,12140940
4,12143150
4,12140941
4,12139284
4,12143151
4,12140942
4,12143152
4,12140751
4,12139285
4,12139286
4,12140943
4,12139287
4,12139288
4,12139289
4,12139290
3,12139291
4,12140944
4,12140752
4,12140753
4,12139292
4,12140945
4,11591653
4,11591280
4,11591510
4,11591654
4,11591511
4,11591655
4,11591281
4,11593975
3,11591656
4,11591657
3,11593976
4,11591658
4,11591659
4,12140456
4,12140457
4,12138804
4,12138805
4,12138806
4,12140458
4,12138807
4,12137231
4,12138808
4,12138809
4,12140459
4,12143073
4,12143074
4,12143075
4,12140460
4,12140461
4,12140462
4,12138810
4,12137608
4,12137609
4,12143076
4,12137610
4,12143077
4,12140463
1,12138811
4,12138812
4,12140464
4,12137611
4,12143078
4,12137612
4,12137613
4,12143079
4,12140465
4,12140466
4,12137614
4,12140467
4,12137615
4,12137616
4,12137617
4,12140468
4,12138813
4,12138814
4,12140469
4,12138815
4,12137618
4,12137619
4,12143080
4,12140470
4,12138816
4,12138817
4,12140471
4,12140472
4,12138818
4,12137620
4,12138819
4,12137621
4,12140473
4,12137622
4,12143081
4,12143082
4,12143083
4,12143084
4,12137623
4,12138820
4,12143085
4,12137624
4,12140474
4,12143086
4,12137625
4,12137626
4,12140475
4,12143087
4,12137627
4,12137628
4,12140476
4,12143088
4,12137629
4,12140477
4,12137630
4,12138821
4,12139293
4,12143153
4,12143154
4,12140478
4,12138822
4,12138823
4,12137631
4,12138824
4,12143089
4,12138825
4,12140479
4,12138826
4,12143090
4,12137632
4,12140480
1,12138827
4,12140481
4,12138828
4,12138829
4,12138830
4,12137633
4,12138831
4,12138832
4,12140482
4,12138833
4,12140483
4,12143091
4,12143092
4,12138834
4,12137634
4,12137635
4,12143093
4,12143094
4,12143095
4,12138835
4,12143096
4,12137636
4,12140484
4,12140485
4,12143097
4,12139294
4,12139295
4,12140946
4,12139296
4,12139297
4,12139298
4,12140754
4,12143155
4,12140755
4,12140756
4,12140757
4,12140947
4,12140948
4,12140949
4,12139299
4,12139300
4,12143156
4,12139301
4,12140758
4,12140759
4,12140760
4,12140950
4,12143157
4,12140761
4,12140951
4,12139302
4,12140952
4,12143158
4,12140953
4,12140954
4,12143159
4,12140762
4,12140955
4,12140763
4,12140956
4,12139303
4,12140957
4,12140764
4,12143160
4,12139304
4,12139305
4,12143161
4,12140765
4,12139306
4,12140958
4,12141286
4,12143098
4,12143099
4,12143100
4,12138836
4,12138837
4,12138838
4,12140486
4,12137637
4,12140692
4,12140487
4,12143101
4,12140488
4,12143102
4,12138839
4,12140693
4,12143103
4,12143104
4,12140489
4,12140490
4,12138840
4,12140491
4,12138841
4,12140492
4,12143105
4,12140493
4,12140694
4,12143106
4,12140695
4,12140696
4,12140697
4,12138842
4,12143107
4,12143108
4,12140698
4,12140494
4,12140699
4,12138843
4,12138844
4,12143109
4,12138845
4,12140495
4,12140496
4,12140700
4,12138846
4,12138847
4,12143110
4,12138848
4,12140701
4,12138849
4,12140497
4,12140498
4,12143111
4,12140499
4,12138850
4,12140500
4,12140702
4,12140501
4,12138851
3,12140502
4,12140703
4,12143112
4,12140503
4,12143113
4,12140504
4,12143114
4,12138852
4,12140505
4,12138853
4,12140506
4,12140507
4,12140508
4,12140509
4,12140510
4,12140511
4,12140512
4,12138854
4,12138855
4,12138856
4,12143115
4,12140704
4,12140705
4,12140513
4,12138857
4,12140706
4,12140707
1,12143116
4,12140514
4,12140708
4,12138858
4,12140515
4,12140516
4,12140517
4,12140518
4,12140969
1,12140709
4,12143117
4,12143118
4,12140710
4,12140894
4,12140895
4,12138859
4,12140711
4,12140896
4,12138860
4,12140897
4,12140898
4,12143119
4,12143120
4,12138861
4,12140899
4,12143121
4,12140712
4,12140713
4,12140714
4,12140900
4,12143122
4,12140901
4,12140902
1,12140903
4,12140904
4,12140715
1,12140905
4,12143123
4,12138862
4,12138863
4,12140906
4,12140716
4,12138864
4,12140907
4,12143124
4,12140908
4,12140717
4,12140718
4,12138865
4,12143125
4,12140909
4,12138866
4,12140719
4,12140720
4,12138867
4,12138868
4,12140721
4,12140722
4,12138869
4,12140723
4,12143126
4,12138870
4,12143127
4,12140910
4,12138871
4,12140911
4,12140724
4,12140912
4,12140913
4,12140914
4,12143128
4,12140915
4,12138872
4,12140916
4,12140725
4,12138873
3,12139253
4,12143129
4,12139254
4,12139255
4,12140917
4,12140918
4,12139256
3,12143130
4,12140919
4,12140726
4,12139257
4,12140920
4,12140921
4,12140727
4,12140728
4,12139258
4,12140729
4,12139259
3,12139260
4,12139261
4,12139262
4,12139263
4,12140730
4,12139264
4,12140922
4,12140923
3,12140924
4,11593955
4,11589729
4,11589730
4,11591494
4,11591634
4,11593956
4,11593957
4,11589731
4,11591495
4,11593958
4,11593959
4,11589732
4,11591635
4,11591636
4,11591496
4,11591497
4,11591498
4,11591637
4,11593960
4,11593961
4,11589733
4,11591638
4,11589734
4,11591639
4,11589735
4,11591640
3,11591499
4,12139356
4,12143760
4,11571340
4,12139357
4,12143609
4,12143610
4,12141196
4,12143490
4,12139358
4,12139359
4,12139360
4,12143611
4,12143612
4,12143613
4,12141197
4,12141198
1,12143491
4,12141199
4,12139361
4,12141200
4,12143614
4,12139362
4,12141201
4,12143615
4,12143492
4,12139363
4,12140888
4,12143493
4,12143616
4,12146077
4,12146078
4,12140889
4,12141202
4,12143494
4,12143495
4,12140890
4,12146079
4,12140891
4,12141203
4,12141204
4,12140892
4,12140893
4,12141205
4,12141206
4,12141207
4,12141274
3,12143496
1,12143496
4,12146080
4,12141208
4,12143497
4,12146081
4,12146082
4,12143498
4,12146083
4,12143499
3,12146084
3,12146085
3,12141209
4,12144234
4,12143500
4,12141210
4,12143501
4,12143502
4,12146086
4,12143503
4,12141275
4,12141276
4,12141277
4,12141211
4,12146087
4,12141212
4,12146088
4,12146089
4,12141213
4,12141214
4,12141215
4,12141278
4,12141279
4,12141216
4,12141280
4,12141281
4,12146090
4,12141282
4,12141283
4,12143504
4,12143505
4,12141217
4,12141218
4,12143506
4,12141219
4,12143507
4,12143508
4,12143509
4,12143510
4,12143511
4,12141284
4,12143512
4,12141220
4,12140766
4,12143162
4,12143163
4,12140767
4,12143164
4,12140768
4,12139307
4,12139308
4,12139309
4,12140769
4,12140770
4,12139310
4,12143165
4,12140959
4,12140960
4,12141147
4,12143166
4,12143167
4,12143168
4,12139311
4,12143169
4,12140961
4,12140962
4,12141148
4,12139312
4,12141149
4,12141150
4,12139313
4,12140963
4,12141151
4,12139314
4,12143170
4,12143171
4,12141152
4,12143172
4,12139315
4,12140964
4,12143173
4,12139316
4,12141153
4,12143174
4,12141221
4,12141285
4,12146091
4,12146092
4,12146093
4,12141287
4,12146094
4,12143513
4,12143514
4,12146095
4,12141288
4,12143515
4,12143516
4,12143517
3,12141289
3,12146096
1,12146096
4,12141290
4,12143518
4,12141222
4,12141291
4,12146097
3,12141223
4,12146098
4,12141224
4,12141225
4,12141292
4,12143519
4,12141226
4,12143520
4,12141293
4,12146099
4,12141227
4,12146100
4,12141294
4,12141295
4,12141296
4,12143521
4,12141228
4,12141229
4,12143522
4,12141230
4,12140965
4,12146101
4,12141231
4,12141232
4,12143523
4,12146102
4,12141297
4,12141298
4,12141299
4,12141233
4,12143524
4,12146103
4,12143525
4,12141300
4,12143526
4,12141234
4,12141235
4,12141236
4,12141301
4,12143527
4,12146104
4,12141237
4,12141238
4,12146105
4,12143528
4,12143529
4,12141302
4,12141239
4,12141240
4,12146106
4,12141303
4,12143530
4,12146107
4,12146108
4,12141241
4,12146109
4,12141304
4,12141305
4,12143531
4,12141242
4,12141243
4,12146110
4,12146111
4,12143532
4,12146112
4,12141244
4,12146113
4,12146114
4,12141306
4,12141307
4,12141154
4,12141155
3,12140966
4,12141156
4,12143175
4,12143176
4,12139317
4,12139318
4,12139319
4,12139320
4,12143553
4,12143177
4,12141157
4,12143554
4,12141158
1,12139321
4,12143555
4,12139322
4,12143556
4,12143557
4,12140967
4,12140968
4,12141159
4,12140970
4,12139323
4,12139324
4,12143558
4,12141160
4,12141161
1,12143559
4,12143560
4,12143561
4,12140971
4,12141162
4,12140972
4,12140973
4,12140974
4,12141163
4,12139325
4,12139326
4,12143562
4,12140975
4,12143563
4,12141164
4,12139327
4,12143564
1,12141165
4,12140976
4,12143565
4,12143566
4,12143567
4,12140977
4,12143568
4,12143569
4,12143570
4,12139328
4,12141166
4,12141167
4,12141168
4,12141169
4,12139329
4,12141170
4,12143571
4,12141171
4,12143572
4,12139330
4,12140978
4,12139331
4,12143573
4,12141172
4,12139332
4,12140979
4,12139333
4,12140980
4,12141173
4,12143574
4,12140981
4,12139334
4,12143575
4,12141308
4,12141309
4,12143533
4,12143534
4,12146115
4,12143535
4,12143536
4,12143537
4,12141310
4,12141311
4,12141312
4,12141245
4,12146116
4,12141313
4,12141314
4,12146117
4,12143538
4,12143539
4,12143540
4,12141315
4,12141316
4,12141246
4,12141247
4,12141317
4,12143541
4,12146118
4,12143542
4,12146119
4,12141248
4,12146120
4,12140982
4,12140983
4,12143576
4,12140984
4,12141174
4,12140985
4,12140986
4,12140987
4,12143577
4,12143578
4,12143579
4,12139335
4,12141175
4,12146121
4,12146122
4,12141249
4,12143543
4,12146123
4,12146124
4,12141318
4,12141319
4,12143544
4,12146125
4,12143545
4,12146126
4,12143546
4,12141320
4,12146127
4,12141321
4,12146128
4,12143547
4,12141250
4,12143548
4,12141251
4,12146129
4,12146130
4,12146131
4,12141322
4,12143549
4,12146132
4,12146133
4,12141323
4,12141324
4,12146134
4,12141252
4,12143550
4,12146135
4,12141325
4,12141253
4,12141326
4,12146136
4,12141254
3,12146137
4,12141327
3,12143551
3,12141255
3,12141256
3,12143552
4,12141328
4,12139336
4,12143580
4,12141176
4,12139337
4,12143581
4,12143582
4,12140988
4,12140989
4,12139338
4,12139339
4,12143583
4,12139340
4,12139341
4,12141177
4,12141178
4,12143584
4,12140990
4,12141179
4,12143585
4,12143586
4,12143587
4,12141180
4,12143588
4,12143589
4,12141181
4,12141182
4,12143590
4,12139342
4,12143591
4,12139343
4,12141183
4,12139344
4,12141184
4,12139345
4,12143592
4,12143593
4,12140991
4,12143594
4,12139346
4,12143595
4,12140992
4,12140993
4,12139347
4,12140994
4,12139348
4,12140995
4,12140996
4,12141185
4,12141186
3,12143596
3,12143597
4,12140997
4,12140998
3,12143598
4,12141187
4,12139349
4,12143599
4,12143600
4,12140999
4,12141188
4,12143601
4,12143602
4,12143603
4,12141189
4,12141000
4,12141001
4,12141002
4,12141190
4,12141003
4,12139350
4,12139351
4,12143604
4,12141004
4,12139352
4,12139353
4,12141191
4,12141192
4,12143605
4,12139354
4,12139355
4,12141005
4,12143606
4,12141006
4,12143489
4,12143607
3,12141193
4,12141194
4,12141195
4,12143608
4,12141821
4,12144039
4,12144222
4,12146623
4,12146624
4,12144040
4,12141822
4,12146625
4,12141823
4,12146626
4,12146627
4,12144223
4,12144041
4,12141824
4,12144224
4,12146628
4,12146629
4,12141825
4,12144042
4,12141826
4,12144225
4,12141827
4,12144043
4,12141828
4,12144044
4,12144226
4,12141829
4,12141830
4,12144227
4,12144228
4,12144229
4,12146158
4,12141361
4,12146159
4,12141362
4,12141363
4,12146160
4,12143955
4,12143765
4,12143956
4,12146161
4,12146162
4,12141364
4,12143766
4,12143957
3,12143958
3,12141365
4,12143959
4,12143960
4,12141366
3,12141367
1,12141367
4,12143961
4,12143962
4,12141368
4,12141369
4,12146163
4,12146164
4,12146165
4,12141370
4,12141371
4,12143963
4,12141372
4,12143964
4,12146166
4,12143965
4,12141373
4,12143767
4,12143966
4,12141374
4,12146167
4,12146168
4,12143967
4,12146169
4,12143968
4,12141375
4,12143969
4,12146170
4,12143768
4,12143970
4,12141376
4,12143971
4,12143769
4,12146171
4,12143972
4,12143770
4,12143973
4,12146172
4,12143771
4,12143974
4,12143772
4,12146173
4,12146174
4,12141377
4,12143975
4,12146175
4,12141378
4,12146176
4,12143976
4,12143773
4,12143977
4,12141379
4,12146177
4,12146178
4,12146179
4,12143774
4,12146180
4,12146181
4,12141380
4,12141381
4,12143775
4,12141382
4,12143776
4,12146182
4,12143777
4,12143978
3,12143979
4,12143980
4,12141383
4,12141384
4,12143981
4,12143778
4,12144230
4,12141831
4,12141832
4,12144045
4,12146630
4,12146631
4,12144046
4,12144047
4,12144048
4,12141833
4,12141834
4,12141835
4,12144231
4,12144049
4,12144232
4,12144233
4,12141836
4,12141837
4,12141838
4,12141839
4,12146633
4,12146634
4,12146183
4,12141385
4,12146184
4,12143982
4,12146185
4,12146186
4,12141386
4,12146187
4,12143983
4,12141387
4,12141388
4,12146188
4,12143781
4,12143782
4,12143984
4,12141389
4,12143985
4,12143986
4,12146189
4,12146190
4,12143783
4,12143784
4,12143987
4,12146564
4,12143988
4,12143785
3,12146565
3,12146566
4,12146567
4,12146568
4,12143786
4,12143787
4,12141390
4,12143788
4,12146569
4,12143989
4,12143789
4,12143790
4,12146570
4,12143990
4,12143791
4,12143991
4,12141391
4,12146571
4,12146572
4,12141392
4,12143792
4,12146573
4,12141393
4,12143992
4,12143993
4,12141394
4,12143994
4,12141395
4,12143793
4,12143995
4,12143794
4,12146574
4,12143795
4,12141396
4,12141397
4,12141398
4,12141399
4,12141780
4,12141781
4,12146575
4,12146576
4,12146577
4,12143996
4,12146578
4,12143796
4,12141782
4,12143797
4,12143997
4,12143998
4,12146579
4,12143798
4,12143799
4,12143800
4,12141783
4,12143801
4,12143802
4,12141784
4,12141785
4,12143803
4,12141786
4,12146580
4,12143804
4,12144179
4,12146581
3,12146582
4,12141787
4,12141788
4,12146583
4,12143999
4,12144180
4,12141789
4,12144181
4,12141790
4,12141791
4,12144000
4,12144001
4,12144182
4,12146584
4,12144002
4,12146585
4,12144183
4,12141792
4,12144003
4,12146586
4,12144004
4,12141793
4,12144184
4,12144005
4,12146587
4,12144185
4,12144186
4,12144187
4,12146588
4,12141794
4,12146589
4,12146590
4,12141795
4,12144188
4,12144006
4,12146591
4,12146592
4,12144007
4,12146593
4,12146594
4,12141796
4,12146595
4,12144189
4,12144190
4,12146596
4,12144191
4,12144008
4,12141797
4,12141798
4,12144192
4,12141799
4,12146597
4,12144009
4,12144193
4,12144194
4,12144195
4,12144196
4,12144197
4,12141800
4,12144198
4,12144010
4,12144199
4,12146598
4,12146599
4,12141801
4,12141802
4,12146600
4,12146601
4,12144200
4,12144011
4,12144201
4,12144012
4,12144013
3,12146602
4,12146603
4,12141803
4,12146604
4,12143927
4,12141257
4,12141258
3,12141259
4,12141260
4,12146138
4,12143928
4,12141329
3,12141330
3,12141331
4,12141261
4,12146139
4,12141332
4,12143929
4,12146140
4,12146141
1,12141804
4,12144014
4,12144202
4,12144203
4,12144015
4,12141805
4,12141806
4,12141807
4,12144204
4,12144016
4,12144205
4,12144017
4,12141808
4,12144206
4,12144207
4,12146605
4,12146606
1,12146607
4,12146608
4,12141333
4,12143930
4,12146142
4,12141334
4,12141335
4,12141336
4,12146143
4,12146144
4,12143743
4,12146145
4,12141337
4,12141338
4,12143931
4,12141339
4,12146146
4,12146147
4,12141340
4,12141341
4,12141342
4,12141343
4,12141344
3,12144208
4,12141809
4,12144018
4,12144019
4,12144020
4,12141810
4,12141811
4,12146609
4,12144209
4,12146610
1,12141812
4,12144210
4,12141813
4,12144211
4,12144021
4,12146611
4,12144212
4,12144022
4,12144023
4,12144024
4,12144025
4,12144213
4,12144026
4,12146612
4,12141814
4,12144027
4,12141815
4,12144214
4,12141816
1,12144028
1,12146613
4,12146614
4,12146615
4,12144029
4,12144030
4,12144215
4,12141817
4,12144216
4,12144217
4,12144218
4,12146616
4,12144031
4,12144032
4,12141818
1,12146617
4,12146618
4,12146619
4,12146620
4,12144219
4,12144033
4,12146621
4,12144220
4,12144034
4,12144035
4,12141819
4,12141820
4,12144036
4,12144221
4,12146622
4,12144037
4,12144038
4,12143744
4,12143745
4,12146148
4,12143932
4,12143933
4,12143746
4,12143934
4,12143935
4,12143747
4,12141345
1,12143936
4,12143748
4,12143749
1,12146149
4,12141346
4,12141347
4,12143937
4,12143938
4,12143939
4,12143940
4,12141348
4,12143750
4,12146150
4,12143751
4,12141349
4,12141350
4,12141351
4,12141352
4,12143941
4,12146151
4,12143942
4,12143752
4,12146152
4,12143753
4,12143754
4,12143755
4,12143756
4,12141353
4,12143943
4,12143944
4,12141354
4,12141355
4,12143945
4,12141356
4,12143946
4,12141357
4,12143757
4,12141358
4,12146153
4,12143947
4,12143758
4,12146154
4,12143948
4,12143949
4,12143950
4,12143759
4,12141359
4,12141360
4,12143951
4,12146155
4,12146156
4,12146157
4,12143952
4,12143953
4,12143954
4,12143764
4,12147483
4,12150661
4,12150662
4,12144267
4,12144271
4,12144343
4,12150666
4,12144429
4,12144237
4,12144241
4,12150673
4,12144284
4,12147502
4,12147568
4,12146814
4,12144436
4,12147193
4,12147194
4,12151135
4,12151143
4,12144818
4,12144245
4,12146644
4,12144328
4,12144330
4,12150655
4,12147479
4,12144255
4,12150686
4,12147508
4,12144300
4,12150689
4,12144372
4,12144373
4,12147523
4,12147970
4,12147203
4,12147972
3,12147208
3,12147209
4,12144826
4,12144828
4,12147213
4,12147218
4,12147219
4,12147528
4,12144689
4,12150705
4,12150712
4,12146774
4,12146778
4,12147563
4,12151123
4,12144428
4,12146805
4,12146806
4,12151124
4,12151125
4,12144430
4,12146807
4,12147565
4,12151126
4,12147566
4,12146808
4,12151127
4,12146809
4,12147567
4,12147569
4,12146784
4,12146791
4,12144408
4,12150731
4,12147552
4,12150737
4,12147561
4,12151120
4,12144421
4,12147562
4,12144422
4,12146800
4,12146801
4,12144423
4,12151121
4,12144424
4,12146802
4,12146803
3,12147564
4,12146804
4,12144425
4,12144426
4,12144427
4,12151122
4,12147570
4,12147571
4,12147572
4,12151128
4,12146810
4,12151129
4,12144431
4,12146811
4,12146812
4,12144432
4,12146813
4,12147573
4,12147574
4,12151130
4,12147576
