suspect_using_id,offense_id
4,74657988
4,74658533
4,74654093
4,74654550
4,74657989
4,74655726
4,74655727
4,74654094
4,74654095
4,74657990
4,74657991
4,74655728
4,74655729
4,74657992
4,74655338
4,74653129
4,74657994
4,74653130
4,74657995
4,74654551
4,74658534
4,74657996
4,74658535
4,74655339
4,74654552
4,74653131
4,74654553
4,74655730
4,74655860
4,74655861
4,74655732
4,74658536
4,74658537
4,74653132
4,74653133
4,74653134
4,74655862
4,74655863
4,74655733
4,74663303
4,74656824
4,74658963
3,74657976
4,74654536
4,74655328
4,74657977
4,74655720
4,74657978
4,74657979
4,74654537
4,74655721
4,74658520
4,74654538
4,74655856
4,74655330
4,74655331
1,74658521
3,74655332
4,74655857
4,74657980
4,74653120
4,74653121
4,74658522
4,74654539
4,74654084
4,74654540
4,74657981
4,74654085
4,74654086
4,74655722
4,74654541
4,74654542
4,74654543
4,74655333
4,74655334
4,74658523
4,74658524
4,74658527
4,74658528
4,74658529
4,74654087
4,74654088
4,74658530
4,74655335
4,74654544
1,74654089
4,74653122
4,74657982
4,74657983
4,74657984
4,74657985
4,74654545
4,74653123
4,74654090
4,74654091
4,74654546
4,74654547
4,74658531
4,74655336
4,74655724
4,74654548
4,74653125
4,74653126
4,74653127
4,74654549
1,74658961
4,74656675
4,74656300
4,74655037
4,74655038
4,74590358
4,74590359
4,74591580
4,74591581
4,74596119
4,74594108
4,74594109
4,74600022
4,74590372
4,74597024
4,74590376
4,74590377
4,74594115
1,74591292
4,74591672
4,74594140
4,74600061
4,74578390
4,74582948
4,74590795
4,74578499
4,74585839
4,74587295
4,74587296
4,74578500
4,74582975
3,74579326
4,74578505
4,74585852
4,74578479
4,74578480
4,74584921
4,74578400
4,74585830
1,74585876
4,74585832
4,74582962
4,74584371
4,74584930
4,74585820
4,74584372
4,74584375
3,74585827
3,74585828
4,74582961
4,74582978
4,74587308
4,74582982
3,74587309
3,74587310
4,74582984
4,74579340
4,74579341
4,74579342
4,74586089
4,74590837
3,74585872
4,74585873
4,74579354
4,74583002
4,74583003
4,74586095
4,74585366
3,74588243
4,74586100
4,74585310
3,74585314
3,74585315
4,74587326
4,74590852
4,74578526
4,74590859
4,74590861
4,74585894
4,74590521
4,74588238
4,74578539
1,74584407
4,74593101
4,74590557
4,74593103
4,74585919
4,74590888
4,74579473
4,74586159
4,74590534
4,74579451
4,74593090
4,74588246
4,74585909
4,74585910
4,74586097
4,74584418
4,74584419
4,74590857
4,74578533
3,74586152
3,74586153
4,74586125
4,74590875
4,74586128
4,74585344
4,74593095
1,74590547
4,74585347
4,74585348
4,74588281
4,74596056
4,74593134
4,74596036
4,74590677
4,74586197
3,74590318
4,74590319
4,74596082
1,74590325
4,74590326
4,74596087
4,74591539
4,74591540
4,74593167
4,74597403
4,74591544
4,74599986
4,74590716
4,74590327
4,74590328
1,74590689
4,74593154
4,74593155
4,74593156
4,74590636
4,74590698
4,74590699
4,74591854
4,74599978
4,74591856
4,74599979
4,74590706
4,74590694
4,74593159
4,74590484
4,74590485
4,74598302
4,74590332
4,74599997
4,74599998
4,74590510
4,74590344
4,74590345
4,74600004
4,74600005
4,74594093
3,74590351
4,74591413
4,74600011
4,74590352
4,74590353
4,74591416
4,74590355
4,74600036
4,74594124
4,74590756
4,74600038
4,74600039
4,74600042
4,74590761
4,74591443
4,74597041
4,74598345
4,74590768
4,74591286
4,74600055
4,74598350
4,74597381
1,74594105
4,74596122
4,74594106
4,74591430
4,74594119
4,74594120
4,74590754
4,74590755
4,74590511
4,74590512
4,74591561
4,74591566
1,74600045
4,74602775
4,74590471
4,74585915
4,74585930
4,74590893
1,74586160
4,74586161
1,74590401
4,74585937
4,74585940
4,74585941
4,74593120
3,74590644
4,74590594
4,74596024
4,74591793
4,74586179
4,74590599
3,74590604
4,74590452
3,74590664
4,74590428
4,74590665
4,74591806
4,74596040
4,74590433
4,74590436
4,74590273
4,74590675
4,74590676
4,74591818
4,74591819
4,74590444
4,74597373
4,74590683
4,74590621
4,74590323
4,74590324
4,74590496
1,74590498
4,74599988
4,74590719
4,74590282
4,74590455
4,74590474
4,74590475
4,74590628
4,74590629
4,74591842
4,74597383
4,74597384
4,74590304
4,74591843
4,74593153
4,74590476
4,74590477
4,74597385
4,74597386
4,74590630
4,74590690
4,74590631
3,74590305
3,74590478
4,74591844
4,74590479
3,74590691
1,74590632
3,74590632
4,74597387
3,74590692
4,74597388
4,74597389
4,74596073
4,74590693
4,74591845
4,74590306
4,74590633
4,74590634
4,74593157
4,74593158
4,74596074
4,74596075
4,74590487
4,74597393
4,74597394
4,74590637
4,74591850
4,74593160
4,74591851
4,74597395
4,74597396
4,74591852
4,74590308
4,74596080
4,74590700
4,74590701
4,74590702
4,74590703
4,74590309
4,74590488
4,74590489
4,74590638
4,74591853
4,74590310
4,74590311
4,74590312
4,74591855
4,74597397
4,74590639
3,74590491
3,74590492
4,74591531
4,74590705
4,74597398
4,74597399
4,74590314
4,74590315
4,74599981
4,74593162
4,74596076
4,74590480
4,74590481
4,74590482
1,74591846
1,74591847
4,74597390
4,74596077
4,74590483
4,74596078
4,74590695
4,74590635
4,74591848
4,74597391
4,74597392
4,74596079
4,74590486
4,74590307
4,74591849
4,74590696
4,74590697
4,74590283
1,74596059
4,74591836
4,74590290
4,74590291
4,74593150
3,74590625
4,74591840
4,74590300
4,74590688
4,74590303
4,74596071
4,74596072
4,74590472
4,74590473
4,74591533
4,74590495
3,74590320
3,74590321
4,74599982
4,74590322
4,74590707
4,74596081
4,74596083
4,74596084
4,74597400
4,74590708
4,74593163
4,74599983
4,74593164
4,74597401
3,74591534
4,74590709
4,74596085
4,74596086
4,74591535
4,74591536
4,74597402
4,74599984
4,74591537
4,74593165
4,74599985
4,74593166
4,74590710
4,74596088
4,74591538
4,74590711
4,74590712
4,74590713
4,74590714
4,74591541
4,74591542
4,74596089
4,74590497
4,74591543
4,74591545
4,74591546
4,74599987
4,74597404
4,74593168
4,74593169
4,74596090
4,74590499
4,74590715
4,74590717
4,74596091
4,74590500
4,74590501
4,74590502
4,74593170
4,74593171
4,74596092
4,74596093
4,74591547
4,74590718
4,74596094
4,74593174
3,74593175
4,74591549
4,74591550
4,74593176
4,74590490
4,74590640
4,74590704
4,74590493
4,74593161
4,74599980
4,74590494
4,74590313
4,74591532
4,74590316
4,74590317
4,74590722
4,74590723
4,74599992
4,74599993
4,74596097
3,74590331
4,74590507
4,74593177
4,74593178
4,74593179
4,74591551
4,74591552
4,74590724
4,74599994
4,74591553
4,74590508
4,74593180
4,74590333
4,74593181
4,74590334
4,74591554
4,74590335
4,74593182
4,74599995
4,74599996
4,74590336
3,74590725
4,74591555
4,74593183
4,74596098
4,74596099
4,74593184
4,74593185
4,74593186
4,74593187
4,74590509
4,74596100
4,74596101
4,74590726
4,74594083
4,74598303
4,74598304
4,74590337
4,74590338
4,74594084
4,74594085
4,74594086
4,74591556
4,74590339
4,74591557
3,74599999
4,74590727
4,74591558
4,74591559
4,74591560
4,74591666
4,74600000
4,74598305
4,74590728
3,74600001
4,74590513
4,74600002
4,74591403
4,74594087
1,74594088
4,74590340
4,74590341
4,74590740
4,74598313
4,74600013
4,74598314
4,74590360
3,74596114
4,74591579
4,74596115
4,74591417
4,74596116
4,74596117
4,74591418
4,74591582
4,74598315
4,74594103
4,74590361
4,74600014
4,74600015
4,74594104
3,74596118
1,74596120
4,74591583
4,74590741
4,74591419
4,74590742
4,74591420
4,74600016
4,74590362
1,74590363
1,74590364
4,74591423
4,74598318
4,74590368
4,74594110
4,74600021
4,74596124
1,74590369
1,74590370
4,74590371
4,74591424
4,74591425
4,74590745
4,74598319
4,74591586
4,74598320
4,74591426
4,74591587
4,74598321
4,74597022
4,74597023
4,74591588
4,74590720
4,74590342
4,74591567
4,74590343
4,74596103
4,74591408
4,74596104
4,74596105
4,74590729
4,74590730
4,74590731
4,74590732
4,74596106
4,74590733
4,74591568
4,74591569
4,74590734
4,74591409
4,74596107
4,74594091
4,74591410
4,74594092
4,74590346
4,74590735
4,74591570
4,74598306
3,74596108
4,74590347
4,74590348
4,74590349
4,74590350
4,74594094
4,74594095
4,74594096
4,74598307
4,74590736
4,74598308
4,74598309
4,74598310
4,74591411
4,74600006
4,74600007
4,74600008
4,74600009
4,74594097
4,74591571
4,74600010
4,74598311
4,74591572
4,74591573
4,74591412
4,74596109
4,74596110
4,74594098
4,74596111
4,74591574
4,74591414
4,74590737
4,74590738
3,74594099
3,74594100
4,74591415
4,74594101
4,74594102
4,74596112
4,74590354
4,74591575
4,74591576
4,74600012
4,74591577
4,74596113
4,74598312
4,74590356
4,74590739
4,74590357
4,74591578
4,74598316
4,74596121
4,74600017
4,74600018
1,74590743
4,74596123
4,74591584
4,74590365
4,74598317
4,74591421
4,74591585
1,74590366
4,74591422
1,74594107
4,74600019
4,74600020
4,74590744
4,74590367
4,74591562
4,74594089
4,74591404
4,74591405
4,74591406
4,74591407
4,74596102
4,74591563
4,74594090
4,74591564
4,74591565
4,74600003
4,74596125
4,74594111
4,74590373
4,74594112
4,74590746
4,74594113
4,74600023
4,74600024
4,74598322
3,74590374
4,74598323
4,74598324
4,74590375
4,74591427
4,74598325
4,74600025
4,74594114
4,74600026
4,74598326
4,74590378
4,74590747
1,74590748
4,74590749
4,74591428
4,74591429
4,74594116
4,74594117
4,74598327
4,74597025
4,74593172
4,74596095
4,74591437
4,74597030
4,74590757
4,74600037
4,74591438
3,74590383
4,74597031
4,74597032
4,74591439
4,74597033
4,74591596
4,74597034
4,74600040
4,74600041
4,74590384
4,74590758
4,74590759
4,74594125
4,74591440
4,74598333
4,74590385
4,74591597
4,74591598
4,74590760
4,74594126
4,74590386
3,74597035
4,74597036
4,74591441
4,74600043
4,74598334
4,74597037
4,74598335
4,74594127
4,74598336
4,74598337
4,74597038
4,74594128
4,74600044
4,74591442
4,74591599
4,74591600
4,74598338
4,74594129
4,74591601
4,74590762
4,74591276
4,74591277
4,74591278
1,74598339
1,74598340
4,74591279
4,74602774
4,74591445
4,74594131
4,74594132
4,74594133
4,74590763
4,74591446
4,74594134
4,74602776
4,74597040
4,74591281
4,74590764
4,74591447
4,74590765
4,74600046
4,74600047
4,74600048
4,74590766
4,74598341
4,74598342
4,74598343
4,74590767
4,74598344
4,74600049
4,74591660
4,74591661
4,74591448
4,74600050
4,74591282
4,74591662
4,74602777
4,74598346
4,74598347
4,74598348
4,74598349
4,74591283
4,74602778
4,74602779
4,74594136
4,74591451
4,74602780
4,74594137
4,74591663
4,74591665
4,74594138
4,74591454
4,74597042
4,74600027
4,74590379
4,74591589
4,74591590
4,74590380
4,74600028
4,74591591
4,74591592
4,74597026
4,74594118
4,74600029
4,74600030
4,74597027
4,74597028
4,74600031
4,74591431
4,74591593
4,74600032
4,74591594
4,74591595
4,74598328
4,74598329
4,74598330
4,74594121
4,74598331
4,74590381
4,74591432
1,74590750
1,74590751
4,74598332
4,74590752
4,74600033
4,74600034
4,74591433
4,74591434
4,74590753
4,74594122
4,74591435
4,74590382
4,74600035
4,74597029
4,74591436
4,74594123
4,74591444
4,74591280
4,74597039
4,74594130
4,74591456
4,74598354
4,74598355
4,74602786
4,74602787
4,74600062
4,74591671
4,74598356
4,74591457
4,74591293
4,74591673
4,74591294
4,74600063
4,74591458
4,74602788
4,74600064
4,74594141
4,74591674
3,74597045
3,74597046
4,74591295
4,74598357
4,74597047
4,74597048
4,74598358
4,74591675
4,74602789
4,74602790
4,74591676
4,74598359
4,74591288
4,74591289
4,74602785
4,74598352
4,74591669
4,74591670
4,74591290
4,74591455
4,74598353
3,74591291
4,74585166
4,74585167
4,74590793
4,74584363
4,74584364
4,74578391
4,74590794
3,74584917
4,74578478
4,74582949
4,74582950
4,74578392
4,74584918
4,74587273
3,74585168
3,74585169
4,74582951
4,74582952
4,74584365
4,74578404
4,74578489
4,74587288
4,74587289
4,74585835
4,74585836
4,74585837
4,74584390
4,74582963
4,74585838
4,74578405
4,74590815
4,74582965
4,74582966
4,74582967
3,74587274
4,74578393
4,74585170
4,74584919
4,74584920
4,74582953
4,74582954
4,74587275
4,74590796
4,74590797
4,74584366
4,74584367
4,74584368
4,74587276
4,74587277
4,74590798
4,74585829
4,74590807
4,74590808
4,74584381
4,74578486
4,74585831
3,74585833
4,74578487
4,74584383
4,74584384
4,74584385
4,74578488
4,74590799
4,74584922
4,74584369
4,74584923
4,74584924
4,74584925
4,74578394
4,74582955
4,74584926
4,74584927
1,74582956
1,74582957
4,74587278
4,74578481
4,74578482
4,74584928
4,74590800
4,74582958
4,74584370
4,74584929
4,74578483
4,74578484
4,74578485
4,74585822
4,74585171
4,74585172
4,74590803
4,74584373
4,74585823
4,74585824
4,74585825
4,74590804
4,74590805
4,74587281
2,74584374
4,74587282
4,74587283
4,74587284
4,74587285
4,74578399
4,74587286
4,74586111
4,74599989
4,74590503
4,74593173
4,74591548
4,74594135
4,74600051
4,74591449
4,74600052
4,74600053
4,74591450
3,74591284
4,74591452
4,74600054
4,74591285
4,74602781
4,74602782
1,74591664
4,74591453
3,74600056
1,74600057
3,74600057
4,74600058
4,74600059
4,74597043
4,74591287
4,74597044
4,74602783
4,74591667
4,74594139
4,74600060
4,74602784
4,74598351
4,74591668
4,74578498
4,74584394
4,74584395
4,74586074
4,74578417
4,74586075
4,74590823
4,74585848
4,74585834
4,74590812
4,74584386
4,74584387
4,74584388
4,74578490
3,74587290
4,74590813
4,74584389
4,74587291
4,74582964
4,74584391
4,74590814
4,74587292
4,74578406
4,74578407
4,74587293
4,74585179
4,74584392
4,74587294
4,74578408
4,74578409
4,74585840
3,74585841
4,74585180
4,74585842
4,74585181
4,74578491
4,74587297
4,74578410
4,74585843
4,74585844
4,74585845
4,74578411
4,74585182
4,74578492
4,74590816
4,74585846
1,74578412
3,74578412
4,74582968
4,74578413
4,74578493
4,74590817
4,74590818
4,74582969
4,74587298
4,74584396
4,74586076
4,74582974
1,74586077
4,74578418
4,74578419
4,74578420
4,74578501
4,74578502
4,74587299
4,74587300
4,74584397
4,74585849
4,74578421
4,74578422
4,74590824
4,74584398
4,74584399
4,74587301
4,74584400
4,74579323
4,74590825
4,74587302
4,74579324
4,74579325
4,74585850
4,74586078
4,74587304
4,74585851
4,74585853
4,74585854
4,74587305
4,74585855
4,74585856
4,74582977
4,74584377
4,74584378
4,74584379
4,74584380
4,74578401
4,74584382
4,74585176
4,74585177
4,74590809
4,74590810
4,74590811
4,74578402
4,74585178
4,74578403
4,74590819
4,74584393
4,74578494
4,74590820
4,74585847
4,74578495
4,74578414
4,74590821
4,74585183
4,74578496
4,74578415
4,74578416
4,74585184
4,74582970
4,74582971
4,74582972
4,74582973
4,74590822
4,74578497
4,74590801
4,74578395
3,74590802
3,74578396
4,74585821
4,74585173
4,74587279
4,74587280
4,74585174
4,74578397
4,74578398
4,74585175
4,74582959
4,74584376
4,74582960
4,74585826
4,74590806
4,74587287
4,74585857
4,74586080
4,74582979
4,74579328
4,74578506
4,74582980
4,74582981
4,74578507
4,74584402
4,74586082
4,74584403
4,74586083
4,74584404
4,74579331
4,74579333
4,74579334
4,74579335
4,74590831
4,74582988
4,74579337
4,74579338
4,74582989
4,74582990
4,74584410
4,74582993
4,74582994
4,74585862
4,74586088
4,74582995
4,74584412
4,74587314
4,74587315
4,74582996
4,74579345
4,74582997
4,74590834
4,74590835
4,74590836
4,74587317
4,74579346
4,74585865
4,74582985
4,74578509
4,74578510
4,74582986
4,74590830
4,74578511
4,74585861
4,74587312
4,74582987
4,74588228
4,74598297
4,74599990
4,74590504
4,74590329
4,74598298
4,74590826
4,74582976
4,74587303
4,74578503
1,74578504
4,74584401
4,74586079
4,74579353
4,74585875
4,74587321
3,74579327
4,74590827
4,74579329
3,74587306
4,74586081
4,74587307
4,74579330
1,74582983
3,74582983
4,74578508
4,74590828
4,74590829
4,74585858
4,74585859
4,74584405
4,74579332
1,74584406
4,74584409
4,74579339
4,74582991
4,74586087
4,74578512
4,74582992
4,74584411
4,74590832
4,74579343
4,74587313
4,74578513
4,74578514
4,74590833
4,74579344
4,74587316
4,74584413
4,74582998
4,74582999
3,74587318
4,74585863
4,74585864
4,74585866
4,74586090
4,74585867
4,74585868
4,74585869
4,74579347
4,74579348
4,74585870
4,74584414
4,74584415
4,74586091
4,74590838
4,74583000
1,74590839
4,74587319
4,74585871
4,74590840
4,74590841
4,74585874
4,74578515
4,74579349
4,74579350
4,74583001
4,74590842
4,74587320
4,74590843
4,74579351
4,74579352
4,74586092
4,74587322
4,74578516
4,74585877
4,74586093
1,74584416
4,74590845
3,74585878
3,74585879
4,74578518
4,74578519
4,74578520
4,74586098
4,74586099
4,74587325
4,74585312
4,74583005
4,74585883
4,74586102
4,74585884
4,74578524
4,74585885
4,74586103
4,74586104
4,74586105
4,74587328
4,74585886
4,74585887
4,74590853
4,74587329
4,74590854
4,74590855
4,74587330
4,74587331
4,74583011
4,74583012
4,74585322
4,74578534
4,74586108
4,74586109
4,74590518
4,74586110
4,74593073
4,74586112
4,74586113
4,74578536
4,74578535
4,74586114
4,74585323
4,74590519
4,74585324
4,74585893
4,74590862
4,74590865
4,74585325
4,74585326
4,74585327
4,74578537
4,74585328
4,74585329
4,74586117
4,74585330
4,74578538
4,74590522
4,74590523
4,74593075
4,74593076
4,74590524
4,74588236
4,74590525
4,74590526
4,74590527
4,74585334
4,74593077
4,74593078
1,74585860
3,74585860
4,74586084
4,74586085
4,74586086
4,74579336
4,74587311
4,74584408
4,74590844
4,74585880
3,74578521
4,74579355
4,74587323
4,74587324
4,74579356
4,74585889
4,74578530
4,74586106
4,74585890
4,74590856
4,74585891
4,74578531
4,74579360
4,74590858
4,74588229
4,74585321
4,74586107
4,74590517
4,74588230
4,74590330
4,74596096
4,74598299
4,74591677
4,74578517
4,74584417
1,74583004
4,74586094
4,74586096
4,74586119
4,74590866
4,74593079
4,74593080
4,74578540
4,74578541
4,74588240
4,74585335
4,74586120
4,74590529
4,74588241
4,74588242
4,74590530
4,74585898
4,74590867
4,74590868
4,74590531
4,74590532
4,74593081
4,74593082
4,74585899
4,74585900
4,74593083
4,74593084
4,74593085
4,74578542
4,74593086
4,74585336
4,74590533
4,74588244
4,74585882
4,74590847
4,74585311
4,74579357
4,74586101
4,74583006
4,74590848
3,74590849
1,74590850
4,74585313
4,74585316
4,74590851
4,74579358
4,74583007
4,74587327
4,74578525
4,74579359
4,74585317
4,74583008
4,74585888
4,74587332
4,74583009
4,74588231
4,74583013
4,74590860
4,74593074
4,74586115
4,74586116
4,74590863
4,74590864
4,74585895
4,74590520
4,74588232
4,74588233
4,74588234
4,74588235
4,74585896
4,74585331
4,74588237
4,74585897
4,74586118
1,74585332
1,74585333
4,74590528
4,74588239
4,74585352
4,74590884
1,74593100
4,74593102
4,74590560
4,74585354
4,74579468
4,74585916
4,74586141
4,74588254
4,74590885
4,74588255
4,74585355
4,74585356
4,74590886
4,74590535
4,74578546
4,74593087
4,74586123
4,74578547
4,74593088
4,74586124
4,74590870
4,74590871
4,74590537
4,74585339
4,74579452
4,74579453
4,74579454
4,74585902
4,74590539
4,74585903
4,74579456
4,74585349
4,74585350
4,74586136
4,74590550
4,74590551
4,74588250
4,74588251
4,74590552
4,74579464
4,74579465
4,74590880
4,74586139
4,74590555
4,74585911
4,74590846
3,74585881
4,74578522
4,74578523
4,74588227
1,74578527
4,74585318
4,74578528
4,74578529
4,74585319
4,74583010
4,74579361
3,74585892
4,74585320
4,74578532
4,74588247
4,74579457
4,74579458
4,74590540
4,74585340
4,74586126
4,74585905
4,74590541
4,74590873
4,74590874
4,74593092
4,74590543
4,74588248
4,74586127
4,74593093
4,74585342
4,74585343
4,74590544
4,74585345
4,74586130
4,74590546
4,74586134
4,74579461
4,74579462
1,74590877
4,74579463
4,74590548
4,74590549
4,74586140
4,74585912
4,74593098
4,74590505
4,74586121
4,74586122
4,74578543
4,74578544
4,74585353
4,74593099
4,74585914
4,74579467
4,74590558
4,74588253
4,74590559
4,74590561
4,74585917
4,74585918
4,74586142
4,74586143
4,74586144
4,74590887
4,74585921
4,74588256
4,74579469
4,74586148
4,74590563
4,74585358
4,74590564
4,74590567
4,74585363
4,74590570
4,74590571
4,74579472
4,74590394
4,74590395
4,74588260
4,74590572
4,74579475
4,74588261
4,74586156
4,74590398
4,74588262
4,74579478
4,74588263
4,74586158
4,74579479
4,74579480
1,74590575
4,74579481
4,74579482
4,74593112
4,74593113
4,74588265
4,74590576
4,74585932
4,74585933
4,74590894
4,74588267
4,74579485
4,74585934
4,74590895
4,74585935
4,74588268
4,74588269
4,74586165
3,74590579
3,74590580
4,74590869
4,74578545
4,74590536
4,74588245
4,74585337
4,74593089
4,74578548
4,74585338
3,74585901
4,74590538
4,74590872
4,74579455
4,74585904
4,74585907
4,74590878
4,74590879
4,74585908
4,74586137
4,74586138
4,74590553
4,74590554
4,74588252
1,74579466
4,74591789
4,74586168
4,74590409
4,74579470
4,74590889
4,74590890
4,74579471
4,74593107
4,74593108
4,74585925
4,74593091
3,74585906
4,74590542
4,74590876
4,74585341
4,74586129
3,74590545
1,74590545
4,74579459
4,74586131
4,74586132
4,74593094
4,74579460
4,74586133
4,74588249
4,74593096
4,74585346
4,74593097
4,74586135
4,74590881
4,74590556
4,74585351
4,74590882
4,74590883
4,74585913
4,74593118
4,74590581
4,74586166
4,74590405
4,74588272
4,74588273
4,74590583
4,74593117
4,74588274
4,74588275
4,74585938
4,74590584
4,74590585
4,74579489
4,74590407
4,74591788
4,74579490
4,74590589
4,74586171
4,74590590
4,74588277
4,74588278
4,74588279
4,74585943
4,74590645
3,74590646
4,74590647
4,74590649
4,74590592
4,74590593
4,74590412
4,74590650
4,74590595
4,74590414
4,74590415
4,74596022
4,74588282
4,74588283
4,74586176
4,74590416
4,74591792
4,74590597
4,74586177
4,74590652
4,74588284
4,74590418
4,74590598
4,74586178
4,74596026
4,74591795
4,74591796
4,74586182
4,74590721
4,74590568
4,74590569
4,74585357
1,74585920
4,74586145
4,74590562
4,74593104
4,74586146
4,74586147
4,74588257
4,74586149
4,74586150
4,74586151
4,74585359
4,74585360
4,74585922
4,74585923
4,74585361
4,74585362
4,74590565
4,74590566
4,74593105
4,74585364
4,74593106
4,74588258
4,74585367
4,74590892
4,74585926
4,74585927
4,74585928
4,74585929
4,74590396
4,74590397
4,74593109
4,74593110
4,74586154
4,74586155
4,74579474
4,74579476
4,74593111
4,74590573
4,74590574
4,74586157
4,74579477
4,74588264
4,74586162
4,74579483
4,74585931
4,74590399
4,74579484
3,74590400
4,74588266
4,74579486
4,74586163
4,74586164
4,74590402
4,74579487
4,74585936
4,74590403
4,74588270
4,74590404
4,74590577
4,74590578
4,74586169
4,74590588
4,74593119
4,74588259
3,74585924
4,74585365
4,74590891
4,74591787
4,74588271
4,74590582
4,74593114
4,74593115
4,74593116
4,74590406
4,74579488
4,74586167
4,74585939
3,74590586
4,74590587
4,74590408
4,74590410
4,74590411
4,74586170
4,74590643
4,74588276
4,74590591
4,74591797
4,74590653
4,74590654
4,74590420
4,74590421
4,74593124
4,74593125
4,74593126
4,74590422
4,74590423
4,74590600
4,74586181
4,74590601
4,74588290
4,74588291
4,74590602
4,74590603
4,74590426
4,74588292
4,74590427
4,74590660
4,74590265
4,74596030
4,74590605
4,74590266
4,74590661
4,74591799
4,74591800
4,74586184
4,74590606
4,74590607
4,74590608
4,74590662
4,74590663
4,74593131
4,74593132
4,74596034
1,74586186
4,74590429
4,74590430
4,74591804
4,74591805
4,74590666
4,74593138
4,74596037
4,74590612
4,74590432
4,74591812
4,74590615
4,74590669
4,74590670
4,74590434
4,74590671
4,74590672
4,74590435
4,74590616
4,74590437
4,74596046
4,74590617
4,74591813
4,74591814
4,74596047
4,74590673
4,74590674
4,74586194
4,74593140
4,74586195
4,74591815
4,74591816
4,74596048
4,74590438
4,74591817
4,74586196
4,74590274
4,74590439
4,74590440
4,74590678
4,74590441
4,74590442
4,74591820
4,74591821
4,74593141
4,74590275
4,74590618
4,74596049
4,74590276
4,74586198
4,74590619
4,74596050
4,74590620
4,74593142
4,74593143
4,74586199
4,74597369
4,74597370
4,74596051
4,74590443
4,74591822
4,74590679
4,74590680
4,74591823
4,74593144
4,74591824
4,74591825
4,74590681
4,74593145
4,74590445
4,74590446
4,74597371
4,74590682
4,74590277
4,74590447
4,74590448
4,74597372
4,74596052
4,74596053
4,74596054
4,74591826
4,74591827
4,74598300
4,74598301
4,74590506
4,74599991
4,74596043
4,74596044
4,74590667
4,74591807
4,74590668
4,74586189
4,74590614
4,74591808
4,74591809
4,74591810
4,74586190
4,74596045
4,74586191
4,74590272
4,74591811
4,74586192
4,74586193
4,74591459
4,74597049
4,74585942
4,74586172
4,74586173
4,74590648
4,74588280
4,74585944
3,74593121
4,74590413
4,74590651
4,74585945
4,74585946
4,74590596
4,74586832
4,74586174
4,74586175
4,74596023
4,74591790
4,74591791
4,74593123
4,74593122
4,74590417
4,74591794
4,74596025
4,74588285
4,74588286
4,74588287
4,74596027
4,74596028
4,74590419
1,74586180
3,74586180
4,74588288
4,74588289
4,74590655
1,74590656
4,74593127
4,74590657
4,74590424
4,74590425
4,74590658
4,74593128
4,74593129
3,74590659
4,74596029
4,74593130
4,74591798
4,74596031
4,74596032
4,74590267
4,74586183
4,74590268
4,74596033
4,74590453
4,74591801
4,74590609
4,74593133
4,74586185
4,74596035
4,74591802
3,74591803
4,74590610
4,74593135
4,74593136
4,74593137
4,74590269
4,74590611
4,74590270
3,74590431
3,74596038
3,74596039
4,74590271
1,74593146
4,74590449
4,74590450
4,74591828
4,74590278
4,74597374
4,74590451
4,74593147
4,74597375
4,74593148
4,74596055
4,74591829
4,74590279
4,74591830
4,74590454
4,74590280
4,74590281
4,74590684
4,74591831
4,74596057
4,74591832
4,74591833
4,74590456
3,74586187
1,74586187
3,74586188
1,74586188
4,74596041
4,74596042
4,74590613
4,74593139
4,74590457
4,74597376
4,74597377
4,74590458
4,74590459
4,74590284
4,74590285
4,74590460
4,74590286
4,74596058
4,74597378
4,74597379
4,74596060
4,74591834
4,74591835
4,74590287
4,74590461
4,74590462
4,74593149
4,74590622
4,74597380
4,74590463
4,74590623
4,74590685
4,74590288
4,74590289
4,74596061
4,74591837
4,74591838
4,74590464
4,74590686
4,74596062
4,74590292
4,74590624
4,74590293
4,74596063
4,74590294
4,74590465
4,74590295
4,74590687
4,74596064
4,74591839
4,74596065
4,74597382
4,74590626
4,74596066
4,74596067
4,74596068
4,74590296
4,74590297
4,74590298
4,74590466
4,74590627
4,74596069
4,74590467
4,74590299
4,74590301
4,74590468
4,74590469
4,74590470
4,74590302
4,74593151
4,74593152
4,74591841
4,74596070
4,74600065
4,74597050
4,74591473
4,74591315
4,74598388
4,74598389
4,74597079
2,74591323
4,74600985
4,74591326
4,74600071
1,74598370
4,74602801
4,74600075
4,74600076
4,74602804
4,74599606
1,74599608
4,74598379
4,74600977
4,74602841
4,74597096
4,74604261
4,74599649
4,74604262
4,74599859
4,74600560
1,74602847
3,74602847
4,74602848
1,74600561
4,74599861
4,74598403
4,74599614
4,74603345
4,74591703
4,74597070
4,74591308
4,74599632
4,74591726
4,74599854
4,74599855
4,74598396
4,74603360
4,74598397
4,74603362
4,74603364
4,74599863
4,74600565
4,74599319
4,74597110
4,74599660
4,74601031
4,74604270
4,74601032
4,74601035
4,74599327
4,74599877
4,74604282
1,74603741
4,74607174
4,74607179
4,74603744
4,74603752
4,74601051
4,74601052
4,74599678
4,74599680
4,74599657
4,74599658
4,74599321
4,74599322
4,74601037
4,74603749
3,74599671
4,74603750
4,74607187
4,74604288
4,74599886
3,74603756
3,74603757
4,74603758
1,74604299
4,74591461
4,74591681
4,74591467
1,74591470
3,74591470
1,74591471
3,74591471
4,74601498
4,74601499
4,74603768
3,74599682
4,74599685
