nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6190206,8229,4,2013,U,,,N,F,,C,2013_04_ME012LE00_NIBRS,
6212538,8229,5,2013,U,,,N,F,,C,2013_05_ME012LE00_NIBRS,
6234870,8229,6,2013,U,,,N,F,,C,2013_06_ME012LE00_NIBRS,
6257202,8229,7,2013,U,,,N,F,,C,2013_07_ME012LE00_NIBRS,
6279534,8229,8,2013,U,,,N,F,,C,2013_08_ME012LE00_NIBRS,
6301866,8229,9,2013,U,,,N,F,,C,2013_09_ME012LE00_NIBRS,
6324198,8229,10,2013,U,,,N,F,,C,2013_10_ME012LE00_NIBRS,
6346530,8229,11,2013,U,,,N,F,,C,2013_11_ME012LE00_NIBRS,
6368862,8229,12,2013,U,,,N,F,,C,2013_12_ME012LE00_NIBRS,
6123084,8103,1,2013,U,,,N,F,,C,2013_01_ME0022100_NIBRS,
6145416,8103,2,2013,U,,,N,F,,C,2013_02_ME0022100_NIBRS,
6167748,8103,3,2013,U,,,N,F,,C,2013_03_ME0022100_NIBRS,
6190080,8103,4,2013,U,,,N,F,,C,2013_04_ME0022100_NIBRS,
6212412,8103,5,2013,U,,,N,F,,C,2013_05_ME0022100_NIBRS,
6234744,8103,6,2013,U,,,N,F,,C,2013_06_ME0022100_NIBRS,
6257076,8103,7,2013,U,,,N,F,,C,2013_07_ME0022100_NIBRS,
6279408,8103,8,2013,U,,,N,F,,C,2013_08_ME0022100_NIBRS,
6301740,8103,9,2013,U,,,N,F,,C,2013_09_ME0022100_NIBRS,
6324072,8103,10,2013,U,,,N,F,,C,2013_10_ME0022100_NIBRS,
6346404,8103,11,2013,U,,,N,F,,C,2013_11_ME0022100_NIBRS,
6368736,8103,12,2013,U,,,N,F,,C,2013_12_ME0022100_NIBRS,
6136938,23110,1,2013,U,,,N,F,,C,2013_01_ME0029900_NIBRS,
6159270,23110,2,2013,U,,,N,F,,C,2013_02_ME0029900_NIBRS,
6181602,23110,3,2013,U,,,N,F,,C,2013_03_ME0029900_NIBRS,
6203934,23110,4,2013,U,,,N,F,,C,2013_04_ME0029900_NIBRS,
6226266,23110,5,2013,U,,,N,F,,C,2013_05_ME0029900_NIBRS,
6248598,23110,6,2013,U,,,N,F,,C,2013_06_ME0029900_NIBRS,
6270930,23110,7,2013,U,,,N,F,,C,2013_07_ME0029900_NIBRS,
6293262,23110,8,2013,U,,,N,F,,C,2013_08_ME0029900_NIBRS,
6315594,23110,9,2013,U,,,N,F,,C,2013_09_ME0029900_NIBRS,
6337926,23110,10,2013,U,,,N,F,,C,2013_10_ME0029900_NIBRS,
6360258,23110,11,2013,U,,,N,F,,C,2013_11_ME0029900_NIBRS,
6382590,23110,12,2013,U,,,N,F,,C,2013_12_ME0029900_NIBRS,
6123085,8104,1,2013,U,,,N,F,,C,2013_01_ME002BI00_NIBRS,
6145417,8104,2,2013,U,,,N,F,,C,2013_02_ME002BI00_NIBRS,
6167749,8104,3,2013,U,,,N,F,,C,2013_03_ME002BI00_NIBRS,
6190081,8104,4,2013,U,,,N,F,,C,2013_04_ME002BI00_NIBRS,
6212413,8104,5,2013,U,,,N,F,,C,2013_05_ME002BI00_NIBRS,
6234745,8104,6,2013,U,,,N,F,,C,2013_06_ME002BI00_NIBRS,
6257077,8104,7,2013,U,,,N,F,,C,2013_07_ME002BI00_NIBRS,
6279409,8104,8,2013,U,,,N,F,,C,2013_08_ME002BI00_NIBRS,
6301741,8104,9,2013,U,,,N,F,,C,2013_09_ME002BI00_NIBRS,
6324073,8104,10,2013,U,,,N,F,,C,2013_10_ME002BI00_NIBRS,
6346405,8104,11,2013,U,,,N,F,,C,2013_11_ME002BI00_NIBRS,
6368737,8104,12,2013,U,,,N,F,,C,2013_12_ME002BI00_NIBRS,
6123086,8105,1,2013,U,,,N,F,,C,2013_01_ME002LE00_NIBRS,
6145418,8105,2,2013,U,,,N,F,,C,2013_02_ME002LE00_NIBRS,
6167750,8105,3,2013,U,,,N,F,,C,2013_03_ME002LE00_NIBRS,
6190082,8105,4,2013,U,,,N,F,,C,2013_04_ME002LE00_NIBRS,
6212414,8105,5,2013,U,,,N,F,,C,2013_05_ME002LE00_NIBRS,
6234746,8105,6,2013,U,,,N,F,,C,2013_06_ME002LE00_NIBRS,
6257078,8105,7,2013,U,,,N,F,,C,2013_07_ME002LE00_NIBRS,
6279410,8105,8,2013,U,,,N,F,,C,2013_08_ME002LE00_NIBRS,
6301742,8105,9,2013,U,,,N,F,,C,2013_09_ME002LE00_NIBRS,
6324074,8105,10,2013,U,,,N,F,,C,2013_10_ME002LE00_NIBRS,
6346406,8105,11,2013,U,,,N,F,,C,2013_11_ME002LE00_NIBRS,
6368738,8105,12,2013,U,,,N,F,,C,2013_12_ME002LE00_NIBRS,
6123087,8106,1,2013,U,,,N,F,,C,2013_01_ME002SP00_NIBRS,
6145419,8106,2,2013,U,,,N,F,,C,2013_02_ME002SP00_NIBRS,
6167751,8106,3,2013,U,,,N,F,,C,2013_03_ME002SP00_NIBRS,
6190083,8106,4,2013,U,,,N,F,,C,2013_04_ME002SP00_NIBRS,
6212415,8106,5,2013,U,,,N,F,,C,2013_05_ME002SP00_NIBRS,
6234747,8106,6,2013,U,,,N,F,,C,2013_06_ME002SP00_NIBRS,
6257079,8106,7,2013,U,,,N,F,,C,2013_07_ME002SP00_NIBRS,
6279411,8106,8,2013,U,,,N,F,,C,2013_08_ME002SP00_NIBRS,
6301743,8106,9,2013,U,,,N,F,,C,2013_09_ME002SP00_NIBRS,
6324075,8106,10,2013,U,,,N,F,,C,2013_10_ME002SP00_NIBRS,
6346407,8106,11,2013,U,,,N,F,,C,2013_11_ME002SP00_NIBRS,
6368739,8106,12,2013,U,,,N,F,,C,2013_12_ME002SP00_NIBRS,
6123088,8107,1,2013,U,,,N,F,,C,2013_01_ME0030000_NIBRS,
6145420,8107,2,2013,U,,,N,F,,C,2013_02_ME0030000_NIBRS,
6167752,8107,3,2013,U,,,N,F,,C,2013_03_ME0030000_NIBRS,
6190084,8107,4,2013,U,,,N,F,,C,2013_04_ME0030000_NIBRS,
6212416,8107,5,2013,U,,,N,F,,C,2013_05_ME0030000_NIBRS,
6234748,8107,6,2013,U,,,N,F,,C,2013_06_ME0030000_NIBRS,
6257080,8107,7,2013,U,,,N,F,,C,2013_07_ME0030000_NIBRS,
6279412,8107,8,2013,U,,,N,F,,C,2013_08_ME0030000_NIBRS,
6301744,8107,9,2013,U,,,N,F,,C,2013_09_ME0030000_NIBRS,
6324076,8107,10,2013,U,,,N,F,,C,2013_10_ME0030000_NIBRS,
6346408,8107,11,2013,U,,,N,F,,C,2013_11_ME0030000_NIBRS,
6368740,8107,12,2013,U,,,N,F,,C,2013_12_ME0030000_NIBRS,
6123089,8108,1,2013,U,,,N,F,,C,2013_01_ME0030100_NIBRS,
6145421,8108,2,2013,U,,,N,F,,C,2013_02_ME0030100_NIBRS,
6167753,8108,3,2013,U,,,N,F,,C,2013_03_ME0030100_NIBRS,
6190085,8108,4,2013,U,,,N,F,,C,2013_04_ME0030100_NIBRS,
6212417,8108,5,2013,U,,,N,F,,C,2013_05_ME0030100_NIBRS,
6234749,8108,6,2013,U,,,N,F,,C,2013_06_ME0030100_NIBRS,
6257081,8108,7,2013,U,,,N,F,,C,2013_07_ME0030100_NIBRS,
6279413,8108,8,2013,U,,,N,F,,C,2013_08_ME0030100_NIBRS,
6301745,8108,9,2013,U,,,N,F,,C,2013_09_ME0030100_NIBRS,
6324077,8108,10,2013,U,,,N,F,,C,2013_10_ME0030100_NIBRS,
6346409,8108,11,2013,U,,,N,F,,C,2013_11_ME0030100_NIBRS,
6368741,8108,12,2013,U,,,N,F,,C,2013_12_ME0030100_NIBRS,
6123090,8109,1,2013,U,,,N,F,,C,2013_01_ME0030200_NIBRS,
6145422,8109,2,2013,U,,,N,F,,C,2013_02_ME0030200_NIBRS,
6167754,8109,3,2013,U,,,N,F,,C,2013_03_ME0030200_NIBRS,
6190086,8109,4,2013,U,,,N,F,,C,2013_04_ME0030200_NIBRS,
6212418,8109,5,2013,U,,,N,F,,C,2013_05_ME0030200_NIBRS,
6234750,8109,6,2013,U,,,N,F,,C,2013_06_ME0030200_NIBRS,
6257082,8109,7,2013,U,,,N,F,,C,2013_07_ME0030200_NIBRS,
6279414,8109,8,2013,U,,,N,F,,C,2013_08_ME0030200_NIBRS,
6301746,8109,9,2013,U,,,N,F,,C,2013_09_ME0030200_NIBRS,
6324078,8109,10,2013,U,,,N,F,,C,2013_10_ME0030200_NIBRS,
6346410,8109,11,2013,U,,,N,F,,C,2013_11_ME0030200_NIBRS,
6368742,8109,12,2013,U,,,N,F,,C,2013_12_ME0030200_NIBRS,
6123091,8110,1,2013,U,,,N,F,,C,2013_01_ME0030300_NIBRS,
6145423,8110,2,2013,U,,,N,F,,C,2013_02_ME0030300_NIBRS,
6167755,8110,3,2013,U,,,N,F,,C,2013_03_ME0030300_NIBRS,
6190087,8110,4,2013,U,,,N,F,,C,2013_04_ME0030300_NIBRS,
6212419,8110,5,2013,U,,,N,F,,C,2013_05_ME0030300_NIBRS,
6234751,8110,6,2013,U,,,N,F,,C,2013_06_ME0030300_NIBRS,
6257083,8110,7,2013,U,,,N,F,,C,2013_07_ME0030300_NIBRS,
6279415,8110,8,2013,U,,,N,F,,C,2013_08_ME0030300_NIBRS,
6301747,8110,9,2013,U,,,N,F,,C,2013_09_ME0030300_NIBRS,
6324079,8110,10,2013,U,,,N,F,,C,2013_10_ME0030300_NIBRS,
6346411,8110,11,2013,U,,,N,F,,C,2013_11_ME0030300_NIBRS,
6368743,8110,12,2013,U,,,N,F,,C,2013_12_ME0030300_NIBRS,
6123092,8111,1,2013,U,,,N,F,,C,2013_01_ME0030400_NIBRS,
6145424,8111,2,2013,U,,,N,F,,C,2013_02_ME0030400_NIBRS,
6167756,8111,3,2013,U,,,N,F,,C,2013_03_ME0030400_NIBRS,
6190088,8111,4,2013,U,,,N,F,,C,2013_04_ME0030400_NIBRS,
6212420,8111,5,2013,U,,,N,F,,C,2013_05_ME0030400_NIBRS,
6234752,8111,6,2013,U,,,N,F,,C,2013_06_ME0030400_NIBRS,
6257084,8111,7,2013,U,,,N,F,,C,2013_07_ME0030400_NIBRS,
6279416,8111,8,2013,U,,,N,F,,C,2013_08_ME0030400_NIBRS,
6301748,8111,9,2013,U,,,N,F,,C,2013_09_ME0030400_NIBRS,
6324080,8111,10,2013,U,,,N,F,,C,2013_10_ME0030400_NIBRS,
6346412,8111,11,2013,U,,,N,F,,C,2013_11_ME0030400_NIBRS,
6368744,8111,12,2013,U,,,N,F,,C,2013_12_ME0030400_NIBRS,
6123093,8112,1,2013,U,,,N,F,,C,2013_01_ME0030500_NIBRS,
6145425,8112,2,2013,U,,,N,F,,C,2013_02_ME0030500_NIBRS,
6167757,8112,3,2013,U,,,N,F,,C,2013_03_ME0030500_NIBRS,
6190089,8112,4,2013,U,,,N,F,,C,2013_04_ME0030500_NIBRS,
6212421,8112,5,2013,U,,,N,F,,C,2013_05_ME0030500_NIBRS,
6234753,8112,6,2013,U,,,N,F,,C,2013_06_ME0030500_NIBRS,
6257085,8112,7,2013,U,,,N,F,,C,2013_07_ME0030500_NIBRS,
6279417,8112,8,2013,U,,,N,F,,C,2013_08_ME0030500_NIBRS,
6301749,8112,9,2013,U,,,N,F,,C,2013_09_ME0030500_NIBRS,
6324081,8112,10,2013,U,,,N,F,,C,2013_10_ME0030500_NIBRS,
6346413,8112,11,2013,U,,,N,F,,C,2013_11_ME0030500_NIBRS,
6368745,8112,12,2013,U,,,N,F,,C,2013_12_ME0030500_NIBRS,
6123094,8113,1,2013,I,,,N,F,,C,2013_01_ME0030600_NIBRS,
6145426,8113,2,2013,I,,,N,F,,C,2013_02_ME0030600_NIBRS,
6167758,8113,3,2013,I,,,N,F,,C,2013_03_ME0030600_NIBRS,
6190090,8113,4,2013,I,,,N,F,,C,2013_04_ME0030600_NIBRS,
6212422,8113,5,2013,I,,,N,F,,C,2013_05_ME0030600_NIBRS,
6234754,8113,6,2013,I,,,N,F,,C,2013_06_ME0030600_NIBRS,
6257086,8113,7,2013,I,,,N,F,,C,2013_07_ME0030600_NIBRS,
6279418,8113,8,2013,I,,,N,F,,C,2013_08_ME0030600_NIBRS,
6301750,8113,9,2013,I,,,N,F,,C,2013_09_ME0030600_NIBRS,
6324082,8113,10,2013,I,,,N,F,,C,2013_10_ME0030600_NIBRS,
6346414,8113,11,2013,I,,,N,F,,C,2013_11_ME0030600_NIBRS,
6368746,8113,12,2013,I,,,N,F,,C,2013_12_ME0030600_NIBRS,
6123095,8114,1,2013,I,,,N,F,,C,2013_01_ME0030700_NIBRS,
6145427,8114,2,2013,I,,,N,F,,C,2013_02_ME0030700_NIBRS,
6167759,8114,3,2013,I,,,N,F,,C,2013_03_ME0030700_NIBRS,
6190091,8114,4,2013,I,,,N,F,,C,2013_04_ME0030700_NIBRS,
6212423,8114,5,2013,I,,,N,F,,C,2013_05_ME0030700_NIBRS,
6234755,8114,6,2013,I,,,N,F,,C,2013_06_ME0030700_NIBRS,
6257087,8114,7,2013,I,,,N,F,,C,2013_07_ME0030700_NIBRS,
6279419,8114,8,2013,I,,,N,F,,C,2013_08_ME0030700_NIBRS,
6301751,8114,9,2013,I,,,N,F,,C,2013_09_ME0030700_NIBRS,
6324083,8114,10,2013,I,,,N,F,,C,2013_10_ME0030700_NIBRS,
6346415,8114,11,2013,I,,,N,F,,C,2013_11_ME0030700_NIBRS,
6368747,8114,12,2013,I,,,N,F,,C,2013_12_ME0030700_NIBRS,
6123096,8115,1,2013,U,,,N,F,,C,2013_01_ME0030800_NIBRS,
6145428,8115,2,2013,U,,,N,F,,C,2013_02_ME0030800_NIBRS,
6167760,8115,3,2013,U,,,N,F,,C,2013_03_ME0030800_NIBRS,
6190092,8115,4,2013,U,,,N,F,,C,2013_04_ME0030800_NIBRS,
6212424,8115,5,2013,U,,,N,F,,C,2013_05_ME0030800_NIBRS,
6234756,8115,6,2013,U,,,N,F,,C,2013_06_ME0030800_NIBRS,
6257088,8115,7,2013,U,,,N,F,,C,2013_07_ME0030800_NIBRS,
6279420,8115,8,2013,U,,,N,F,,C,2013_08_ME0030800_NIBRS,
6301752,8115,9,2013,U,,,N,F,,C,2013_09_ME0030800_NIBRS,
6324084,8115,10,2013,U,,,N,F,,C,2013_10_ME0030800_NIBRS,
6346416,8115,11,2013,U,,,N,F,,C,2013_11_ME0030800_NIBRS,
6368748,8115,12,2013,U,,,N,F,,C,2013_12_ME0030800_NIBRS,
6123097,8116,1,2013,U,,,N,F,,C,2013_01_ME0030900_NIBRS,
6145429,8116,2,2013,U,,,N,F,,C,2013_02_ME0030900_NIBRS,
6167761,8116,3,2013,U,,,N,F,,C,2013_03_ME0030900_NIBRS,
6190093,8116,4,2013,U,,,N,F,,C,2013_04_ME0030900_NIBRS,
6212425,8116,5,2013,U,,,N,F,,C,2013_05_ME0030900_NIBRS,
6234757,8116,6,2013,U,,,N,F,,C,2013_06_ME0030900_NIBRS,
6257089,8116,7,2013,U,,,N,F,,C,2013_07_ME0030900_NIBRS,
6279421,8116,8,2013,U,,,N,F,,C,2013_08_ME0030900_NIBRS,
6301753,8116,9,2013,U,,,N,F,,C,2013_09_ME0030900_NIBRS,
6324085,8116,10,2013,U,,,N,F,,C,2013_10_ME0030900_NIBRS,
6346417,8116,11,2013,U,,,N,F,,C,2013_11_ME0030900_NIBRS,
6368749,8116,12,2013,U,,,N,F,,C,2013_12_ME0030900_NIBRS,
6123098,8117,1,2013,U,,,N,F,,C,2013_01_ME0031000_NIBRS,
6145430,8117,2,2013,U,,,N,F,,C,2013_02_ME0031000_NIBRS,
6167762,8117,3,2013,U,,,N,F,,C,2013_03_ME0031000_NIBRS,
6190094,8117,4,2013,U,,,N,F,,C,2013_04_ME0031000_NIBRS,
6212426,8117,5,2013,U,,,N,F,,C,2013_05_ME0031000_NIBRS,
6234758,8117,6,2013,U,,,N,F,,C,2013_06_ME0031000_NIBRS,
6257090,8117,7,2013,U,,,N,F,,C,2013_07_ME0031000_NIBRS,
6279422,8117,8,2013,U,,,N,F,,C,2013_08_ME0031000_NIBRS,
6301754,8117,9,2013,U,,,N,F,,C,2013_09_ME0031000_NIBRS,
6324086,8117,10,2013,U,,,N,F,,C,2013_10_ME0031000_NIBRS,
6346418,8117,11,2013,U,,,N,F,,C,2013_11_ME0031000_NIBRS,
6368750,8117,12,2013,U,,,N,F,,C,2013_12_ME0031000_NIBRS,
6123099,8118,1,2013,U,,,N,F,,C,2013_01_ME0031100_NIBRS,
6145431,8118,2,2013,U,,,N,F,,C,2013_02_ME0031100_NIBRS,
6167763,8118,3,2013,U,,,N,F,,C,2013_03_ME0031100_NIBRS,
6190095,8118,4,2013,U,,,N,F,,C,2013_04_ME0031100_NIBRS,
6212427,8118,5,2013,U,,,N,F,,C,2013_05_ME0031100_NIBRS,
6234759,8118,6,2013,U,,,N,F,,C,2013_06_ME0031100_NIBRS,
6257091,8118,7,2013,U,,,N,F,,C,2013_07_ME0031100_NIBRS,
6279423,8118,8,2013,U,,,N,F,,C,2013_08_ME0031100_NIBRS,
6301755,8118,9,2013,U,,,N,F,,C,2013_09_ME0031100_NIBRS,
6324087,8118,10,2013,U,,,N,F,,C,2013_10_ME0031100_NIBRS,
6346419,8118,11,2013,U,,,N,F,,C,2013_11_ME0031100_NIBRS,
6368751,8118,12,2013,U,,,N,F,,C,2013_12_ME0031100_NIBRS,
6123100,8119,1,2013,U,,,N,F,,C,2013_01_ME0031300_NIBRS,
6145432,8119,2,2013,U,,,N,F,,C,2013_02_ME0031300_NIBRS,
6167764,8119,3,2013,U,,,N,F,,C,2013_03_ME0031300_NIBRS,
6190096,8119,4,2013,U,,,N,F,,C,2013_04_ME0031300_NIBRS,
6212428,8119,5,2013,U,,,N,F,,C,2013_05_ME0031300_NIBRS,
6234760,8119,6,2013,U,,,N,F,,C,2013_06_ME0031300_NIBRS,
6257092,8119,7,2013,U,,,N,F,,C,2013_07_ME0031300_NIBRS,
6279424,8119,8,2013,U,,,N,F,,C,2013_08_ME0031300_NIBRS,
6301756,8119,9,2013,U,,,N,F,,C,2013_09_ME0031300_NIBRS,
6324088,8119,10,2013,U,,,N,F,,C,2013_10_ME0031300_NIBRS,
6346420,8119,11,2013,U,,,N,F,,C,2013_11_ME0031300_NIBRS,
6368752,8119,12,2013,U,,,N,F,,C,2013_12_ME0031300_NIBRS,
6123101,8120,1,2013,U,,,N,F,,C,2013_01_ME0031400_NIBRS,
6145433,8120,2,2013,U,,,N,F,,C,2013_02_ME0031400_NIBRS,
6167765,8120,3,2013,U,,,N,F,,C,2013_03_ME0031400_NIBRS,
6190097,8120,4,2013,U,,,N,F,,C,2013_04_ME0031400_NIBRS,
6212429,8120,5,2013,U,,,N,F,,C,2013_05_ME0031400_NIBRS,
6234761,8120,6,2013,U,,,N,F,,C,2013_06_ME0031400_NIBRS,
6257093,8120,7,2013,U,,,N,F,,C,2013_07_ME0031400_NIBRS,
6279425,8120,8,2013,U,,,N,F,,C,2013_08_ME0031400_NIBRS,
6301757,8120,9,2013,U,,,N,F,,C,2013_09_ME0031400_NIBRS,
6324089,8120,10,2013,U,,,N,F,,C,2013_10_ME0031400_NIBRS,
6346421,8120,11,2013,U,,,N,F,,C,2013_11_ME0031400_NIBRS,
6368753,8120,12,2013,U,,,N,F,,C,2013_12_ME0031400_NIBRS,
6123102,8121,1,2013,U,,,N,F,,C,2013_01_ME0031500_NIBRS,
6145434,8121,2,2013,U,,,N,F,,C,2013_02_ME0031500_NIBRS,
6167766,8121,3,2013,U,,,N,F,,C,2013_03_ME0031500_NIBRS,
6190098,8121,4,2013,U,,,N,F,,C,2013_04_ME0031500_NIBRS,
6212430,8121,5,2013,U,,,N,F,,C,2013_05_ME0031500_NIBRS,
6234762,8121,6,2013,U,,,N,F,,C,2013_06_ME0031500_NIBRS,
6257094,8121,7,2013,U,,,N,F,,C,2013_07_ME0031500_NIBRS,
6279426,8121,8,2013,U,,,N,F,,C,2013_08_ME0031500_NIBRS,
6301758,8121,9,2013,U,,,N,F,,C,2013_09_ME0031500_NIBRS,
6324090,8121,10,2013,U,,,N,F,,C,2013_10_ME0031500_NIBRS,
6346422,8121,11,2013,U,,,N,F,,C,2013_11_ME0031500_NIBRS,
6368754,8121,12,2013,U,,,N,F,,C,2013_12_ME0031500_NIBRS,
6123103,8122,1,2013,U,,,N,F,,C,2013_01_ME0031800_NIBRS,
6145435,8122,2,2013,U,,,N,F,,C,2013_02_ME0031800_NIBRS,
6167767,8122,3,2013,U,,,N,F,,C,2013_03_ME0031800_NIBRS,
6190099,8122,4,2013,U,,,N,F,,C,2013_04_ME0031800_NIBRS,
6212431,8122,5,2013,U,,,N,F,,C,2013_05_ME0031800_NIBRS,
6234763,8122,6,2013,U,,,N,F,,C,2013_06_ME0031800_NIBRS,
6257095,8122,7,2013,U,,,N,F,,C,2013_07_ME0031800_NIBRS,
6279427,8122,8,2013,U,,,N,F,,C,2013_08_ME0031800_NIBRS,
6301759,8122,9,2013,U,,,N,F,,C,2013_09_ME0031800_NIBRS,
6324091,8122,10,2013,U,,,N,F,,C,2013_10_ME0031800_NIBRS,
6346423,8122,11,2013,U,,,N,F,,C,2013_11_ME0031800_NIBRS,
6368755,8122,12,2013,U,,,N,F,,C,2013_12_ME0031800_NIBRS,
6123104,8123,1,2013,U,,,N,F,,C,2013_01_ME0031900_NIBRS,
6145436,8123,2,2013,U,,,N,F,,C,2013_02_ME0031900_NIBRS,
6167768,8123,3,2013,U,,,N,F,,C,2013_03_ME0031900_NIBRS,
6190100,8123,4,2013,U,,,N,F,,C,2013_04_ME0031900_NIBRS,
6212432,8123,5,2013,U,,,N,F,,C,2013_05_ME0031900_NIBRS,
6234764,8123,6,2013,U,,,N,F,,C,2013_06_ME0031900_NIBRS,
6257096,8123,7,2013,U,,,N,F,,C,2013_07_ME0031900_NIBRS,
6279428,8123,8,2013,U,,,N,F,,C,2013_08_ME0031900_NIBRS,
6301760,8123,9,2013,U,,,N,F,,C,2013_09_ME0031900_NIBRS,
6324092,8123,10,2013,U,,,N,F,,C,2013_10_ME0031900_NIBRS,
6346424,8123,11,2013,U,,,N,F,,C,2013_11_ME0031900_NIBRS,
6368756,8123,12,2013,U,,,N,F,,C,2013_12_ME0031900_NIBRS,
6123211,8230,1,2013,U,,,N,F,,C,2013_01_ME012SP00_NIBRS,
6145543,8230,2,2013,U,,,N,F,,C,2013_02_ME012SP00_NIBRS,
6167875,8230,3,2013,U,,,N,F,,C,2013_03_ME012SP00_NIBRS,
6190207,8230,4,2013,U,,,N,F,,C,2013_04_ME012SP00_NIBRS,
6212539,8230,5,2013,U,,,N,F,,C,2013_05_ME012SP00_NIBRS,
6234871,8230,6,2013,U,,,N,F,,C,2013_06_ME012SP00_NIBRS,
6257203,8230,7,2013,U,,,N,F,,C,2013_07_ME012SP00_NIBRS,
6279535,8230,8,2013,U,,,N,F,,C,2013_08_ME012SP00_NIBRS,
6301867,8230,9,2013,U,,,N,F,,C,2013_09_ME012SP00_NIBRS,
6324199,8230,10,2013,U,,,N,F,,C,2013_10_ME012SP00_NIBRS,
6346531,8230,11,2013,U,,,N,F,,C,2013_11_ME012SP00_NIBRS,
6368863,8230,12,2013,U,,,N,F,,C,2013_12_ME012SP00_NIBRS,
6123212,8231,1,2013,I,,,N,F,,C,2013_01_ME0130000_NIBRS,
6145544,8231,2,2013,I,,,N,F,,C,2013_02_ME0130000_NIBRS,
6167876,8231,3,2013,I,,,N,F,,C,2013_03_ME0130000_NIBRS,
6190208,8231,4,2013,I,,,N,F,,C,2013_04_ME0130000_NIBRS,
6212540,8231,5,2013,I,,,N,F,,C,2013_05_ME0130000_NIBRS,
6234872,8231,6,2013,I,,,N,F,,C,2013_06_ME0130000_NIBRS,
6257204,8231,7,2013,I,,,N,F,,C,2013_07_ME0130000_NIBRS,
6279536,8231,8,2013,I,,,N,F,,C,2013_08_ME0130000_NIBRS,
6301868,8231,9,2013,I,,,N,F,,C,2013_09_ME0130000_NIBRS,
6324200,8231,10,2013,I,,,N,F,,C,2013_10_ME0130000_NIBRS,
6346532,8231,11,2013,I,,,N,F,,C,2013_11_ME0130000_NIBRS,
6368864,8231,12,2013,I,,,N,F,,C,2013_12_ME0130000_NIBRS,
6123213,8232,1,2013,U,,,N,F,,C,2013_01_ME0130100_NIBRS,
6145545,8232,2,2013,U,,,N,F,,C,2013_02_ME0130100_NIBRS,
6167877,8232,3,2013,U,,,N,F,,C,2013_03_ME0130100_NIBRS,
6190209,8232,4,2013,U,,,N,F,,C,2013_04_ME0130100_NIBRS,
6212541,8232,5,2013,U,,,N,F,,C,2013_05_ME0130100_NIBRS,
6234873,8232,6,2013,U,,,N,F,,C,2013_06_ME0130100_NIBRS,
6257205,8232,7,2013,U,,,N,F,,C,2013_07_ME0130100_NIBRS,
6279537,8232,8,2013,U,,,N,F,,C,2013_08_ME0130100_NIBRS,
6301869,8232,9,2013,U,,,N,F,,C,2013_09_ME0130100_NIBRS,
6324201,8232,10,2013,U,,,N,F,,C,2013_10_ME0130100_NIBRS,
6346533,8232,11,2013,U,,,N,F,,C,2013_11_ME0130100_NIBRS,
6368865,8232,12,2013,U,,,N,F,,C,2013_12_ME0130100_NIBRS,
6123214,8233,1,2013,I,,,N,F,,C,2013_01_ME0130200_NIBRS,
6145546,8233,2,2013,I,,,N,F,,C,2013_02_ME0130200_NIBRS,
6167878,8233,3,2013,I,,,N,F,,C,2013_03_ME0130200_NIBRS,
6190210,8233,4,2013,I,,,N,F,,C,2013_04_ME0130200_NIBRS,
6212542,8233,5,2013,I,,,N,F,,C,2013_05_ME0130200_NIBRS,
6234874,8233,6,2013,I,,,N,F,,C,2013_06_ME0130200_NIBRS,
6257206,8233,7,2013,I,,,N,F,,C,2013_07_ME0130200_NIBRS,
6279538,8233,8,2013,I,,,N,F,,C,2013_08_ME0130200_NIBRS,
6301870,8233,9,2013,I,,,N,F,,C,2013_09_ME0130200_NIBRS,
6324202,8233,10,2013,I,,,N,F,,C,2013_10_ME0130200_NIBRS,
6346534,8233,11,2013,I,,,N,F,,C,2013_11_ME0130200_NIBRS,
6368866,8233,12,2013,I,,,N,F,,C,2013_12_ME0130200_NIBRS,
6123215,8234,1,2013,I,,,N,F,,C,2013_01_ME0130300_NIBRS,
6145547,8234,2,2013,I,,,N,F,,C,2013_02_ME0130300_NIBRS,
6167879,8234,3,2013,I,,,N,F,,C,2013_03_ME0130300_NIBRS,
6190211,8234,4,2013,I,,,N,F,,C,2013_04_ME0130300_NIBRS,
6212543,8234,5,2013,I,,,N,F,,C,2013_05_ME0130300_NIBRS,
6234875,8234,6,2013,I,,,N,F,,C,2013_06_ME0130300_NIBRS,
6257207,8234,7,2013,I,,,N,F,,C,2013_07_ME0130300_NIBRS,
6279539,8234,8,2013,I,,,N,F,,C,2013_08_ME0130300_NIBRS,
6301871,8234,9,2013,I,,,N,F,,C,2013_09_ME0130300_NIBRS,
6324203,8234,10,2013,I,,,N,F,,C,2013_10_ME0130300_NIBRS,
6346535,8234,11,2013,I,,,N,F,,C,2013_11_ME0130300_NIBRS,
6368867,8234,12,2013,I,,,N,F,,C,2013_12_ME0130300_NIBRS,
6123216,8235,1,2013,U,,,N,F,,C,2013_01_ME0130400_NIBRS,
6145548,8235,2,2013,U,,,N,F,,C,2013_02_ME0130400_NIBRS,
6167880,8235,3,2013,U,,,N,F,,C,2013_03_ME0130400_NIBRS,
6190212,8235,4,2013,U,,,N,F,,C,2013_04_ME0130400_NIBRS,
6212544,8235,5,2013,U,,,N,F,,C,2013_05_ME0130400_NIBRS,
