bias_id,offense_id
21,74708466
21,74708225
21,74708226
21,74708227
21,74708962
21,74706047
21,74707502
21,74707730
21,74707281
21,74708383
21,74708384
21,74708675
21,74706058
21,74706059
21,74706060
21,74708678
21,74708376
21,74710919
21,74708199
21,74710946
21,74708409
21,74710940
21,74708975
21,74706071
21,74710960
21,74710961
21,74707760
21,74707763
21,74708475
21,74711888
21,74708451
21,74708452
21,74708210
21,74706101
21,74707773
21,74710978
21,74710979
21,74706110
21,74706111
21,74706112
21,74709627
21,74707783
21,74709020
21,74706117
21,74709342
21,74706118
21,74708471
21,74708472
21,74709025
21,74709026
21,74708370
21,74710911
21,74710912
21,74706041
21,74708050
21,74707493
21,74710913
21,74707702
21,74710914
21,74708051
21,74707263
21,74710915
21,74708662
21,74708053
21,74708663
21,74707495
21,74707790
21,74707789
21,74709027
21,74708228
21,74708476
21,74708219
21,74707779
21,74707780
21,74709338
21,74708220
21,74708221
21,74709341
21,74709635
21,74709636
21,74708224
21,74711887
21,74709637
21,74707788
21,74708473
21,74708474
21,74709343
21,74709344
21,74708374
21,74707758
21,74707759
21,74707260
21,74707700
21,74708661
21,74707261
21,74707262
21,74706042
21,74708371
21,74706043
21,74707703
21,74707704
21,74708054
21,74706044
21,74707496
21,74707497
21,74708665
21,74706045
21,74707500
21,74707501
21,74707714
21,74710921
21,74708379
21,74707715
21,74708380
21,74708060
21,74707503
21,74707504
21,74708381
21,74708671
21,74708672
21,74707264
21,74708375
21,74710917
21,74708669
21,74707709
21,74708377
21,74710918
21,74707499
21,74708378
21,74708373
21,74708668
21,74708372
21,74707494
21,74708664
21,74707705
21,74707706
21,74710932
21,74707512
21,74707513
21,74707514
21,74708391
21,74708392
21,74708682
21,74708394
21,74708397
21,74706050
21,74708951
21,74707268
21,74707269
21,74708952
21,74708382
21,74707718
21,74707719
21,74707720
21,74710924
21,74710925
21,74708385
21,74706055
21,74707508
21,74708676
21,74707271
21,74707272
21,74708386
21,74708953
21,74710930
21,74707273
21,74707274
21,74708387
21,74708956
21,74708679
21,74708388
21,74708680
21,74707276
21,74708961
21,74708056
21,74708057
21,74708058
21,74707265
21,74707266
21,74710916
21,74707498
21,74706046
21,74708666
21,74708667
21,74707707
21,74707708
21,74708670
21,74708059
21,74710922
21,74707267
21,74707505
21,74707716
21,74706061
21,74707515
21,74707278
21,74707726
21,74707727
21,74708395
21,74708963
21,74707279
21,74708684
21,74708964
21,74708965
21,74708402
21,74707731
21,74706062
21,74706063
21,74708966
21,74708685
21,74707516
21,74710934
21,74708968
21,74708969
21,74706064
21,74707283
21,74708687
21,74707517
21,74707717
21,74706048
21,74706049
21,74710923
21,74707506
21,74708673
21,74708674
21,74706051
21,74707721
21,74707722
21,74706052
21,74706053
21,74707723
21,74707507
21,74706054
21,74710920
21,74707710
21,74707711
21,74707712
21,74707713
21,74708970
21,74707732
21,74707733
21,74708688
21,74707734
21,74706065
21,74710938
21,74706068
21,74707735
21,74710939
21,74707791
21,74710973
21,74707510
21,74707511
21,74708389
21,74708390
21,74708681
21,74708393
21,74710933
21,74708683
21,74707725
21,74707277
21,74708396
21,74707728
21,74707729
21,74708398
21,74708399
21,74708400
21,74708401
21,74707280
21,74708967
21,74707282
21,74708686
21,74710935
21,74710936
21,74710926
21,74710927
21,74710928
21,74710929
21,74707270
21,74708677
21,74707509
21,74706056
21,74706057
21,74708954
21,74708955
21,74707724
21,74707275
21,74708957
21,74708958
21,74708959
21,74708960
21,74710931
21,74708976
21,74708977
21,74708406
21,74707289
21,74707742
21,74708979
21,74708412
21,74707536
21,74710957
21,74708197
21,74708987
21,74706085
21,74706086
21,74708198
21,74708200
21,74707290
21,74708980
21,74708407
21,74710948
21,74710950
21,74708692
21,74706075
21,74708693
21,74708408
21,74708694
21,74708695
21,74707528
21,74708981
21,74706077
21,74708982
21,74706078
21,74706079
21,74707745
21,74708983
21,74708984
22,74706081
21,74708193
21,74707532
21,74707533
21,74708194
21,74708985
21,74707535
21,74708411
21,74707748
21,74707749
21,74706084
21,74707750
21,74709587
21,74707518
21,74708971
21,74710937
21,74707736
21,74707519
21,74707738
21,74710941
21,74708404
21,74707740
21,74710942
21,74708405
21,74710943
21,74707524
21,74710944
21,74710945
21,74707287
21,74707288
21,74708992
21,74708993
21,74706088
21,74708416
21,74707539
21,74707540
21,74708202
21,74708203
21,74708995
21,74708996
21,74708997
21,74708998
21,74709601
21,74707761
21,74708419
21,74710962
21,74709602
21,74708420
21,74708204
21,74708999
21,74709000
21,74710963
21,74707762
21,74706089
21,74709001
21,74706090
21,74708205
21,74709603
21,74708425
21,74708426
21,74708206
21,74709003
21,74709610
21,74707764
21,74708427
21,74710966
21,74707765
21,74708207
21,74709638
21,74706091
21,74706092
21,74707766
21,74706093
21,74708446
21,74708208
21,74708447
21,74707769
21,74708449
21,74709611
21,74709008
21,74706096
21,74708978
21,74707741
21,74708691
21,74706072
21,74706073
21,74707755
21,74708988
21,74708991
21,74709590
21,74706087
21,74709591
21,74709592
21,74707525
21,74708189
21,74708190
21,74710947
21,74706074
21,74710949
21,74707526
21,74707527
21,74708191
21,74707743
21,74706076
21,74707744
21,74708696
21,74710951
21,74710952
21,74710953
21,74710954
21,74710955
21,74707529
21,74708410
21,74707530
21,74707531
21,74706080
21,74708192
21,74706082
21,74706083
21,74707746
21,74707747
21,74708697
21,74708698
21,74708195
21,74707534
21,74708986
21,74708196
21,74708689
21,74708690
21,74706066
21,74706067
21,74708403
21,74708972
21,74707284
21,74707285
21,74706069
21,74706070
21,74707737
21,74708973
21,74708974
21,74707520
21,74707521
21,74707739
21,74707522
21,74707523
21,74707286
21,74709593
21,74709594
21,74708201
21,74708414
21,74707757
21,74708417
21,74710959
21,74708994
21,74709595
21,74709597
21,74709598
21,74709599
21,74709600
21,74708431
21,74708432
21,74708209
21,74708450
21,74708212
21,74708433
21,74706097
21,74706098
21,74706099
21,74708438
21,74706100
21,74710974
21,74707771
21,74707772
21,74708213
21,74709616
21,74708455
21,74706102
21,74708456
21,74708457
21,74708458
21,74710977
21,74709011
21,74710980
21,74708215
21,74707774
21,74710981
21,74707775
21,74709012
22,74707776
21,74708442
21,74706105
21,74708217
21,74709013
21,74708218
21,74707754
21,74710958
21,74707537
21,74707538
21,74708413
21,74709589
21,74708989
21,74708990
21,74707756
21,74710956
21,74707751
21,74707752
21,74707753
21,74709588
21,74708418
21,74707542
21,74708422
21,74707543
21,74707544
21,74707545
21,74708423
21,74708424
21,74709002
21,74709604
21,74709605
21,74709606
21,74709607
21,74709608
21,74709609
21,74710965
21,74709004
21,74708444
21,74708428
21,74709005
21,74709006
21,74710967
21,74710968
21,74708429
21,74708430
21,74709010
21,74710982
21,74708443
21,74709620
21,74709621
21,74710983
21,74709014
21,74708460
21,74707777
21,74708461
21,74709622
21,74709334
21,74709623
21,74709624
21,74709625
21,74709626
21,74706113
21,74709015
21,74709016
21,74709628
21,74710984
21,74710985
21,74707778
21,74710970
21,74710971
21,74706094
21,74706095
21,74707767
21,74707768
21,74709007
21,74708448
21,74710972
21,74709612
21,74709613
21,74709614
21,74708211
21,74707770
21,74709009
21,74708434
21,74708435
21,74708436
21,74708437
21,74708453
21,74708454
21,74709335
21,74709629
21,74709017
21,74709018
21,74709019
21,74706114
21,74709336
21,74707781
21,74709630
21,74708462
21,74709631
21,74707782
21,74708463
21,74709632
21,74707784
21,74709021
21,74709337
21,74710986
21,74709022
21,74706115
21,74710987
21,74707785
21,74706116
21,74710988
21,74710989
21,74709633
21,74709023
21,74709615
21,74710975
21,74708439
21,74708214
21,74710976
21,74708459
21,74708440
21,74708441
21,74709617
21,74709618
21,74709619
21,74708216
21,74706103
21,74706104
21,74706106
21,74706107
21,74706108
21,74706109
21,74709339
21,74708467
21,74707786
21,74709024
21,74709340
21,74708468
21,74709634
21,74708222
21,74708223
21,74708469
21,74707787
21,74708470
21,74615414
21,74618256
21,74609822
21,74618257
21,74617028
21,74617029
21,74610721
21,74613657
21,74615522
21,74615380
21,74613077
21,74608865
21,74609790
21,74613623
21,74613624
21,74613078
21,74610689
21,74609791
21,74617342
21,74617362
21,74615403
21,74615546
21,74609808
21,74613650
21,74613651
21,74617363
21,74615404
21,74610714
21,74615405
21,74609809
21,74617016
21,74615406
21,74617017
21,74617018
21,74617019
21,74610715
21,74617364
21,74613102
21,74617365
21,74613103
21,74615407
21,74613652
21,74610716
21,74613653
21,74610717
21,74609810
21,74609811
21,74615408
21,74609812
21,74609813
21,74609814
21,74609815
21,74609816
21,74609817
21,74613104
21,74609818
21,74615409
21,74617366
21,74610718
21,74617367
21,74613105
21,74613654
21,74615547
21,74609819
21,74609820
21,74617020
21,74610719
21,74617368
21,74615410
21,74617021
21,74613106
21,74615411
21,74617022
21,74615548
21,74617023
21,74613655
21,74613107
21,74617024
21,74609821
21,74617025
21,74615412
21,74617369
21,74613108
21,74615549
21,74615550
21,74613109
21,74617026
21,74610720
21,74617370
21,74615413
21,74617371
21,74615551
21,74617372
21,74613656
21,74613110
21,74617027
21,74615401
21,74609805
21,74617361
21,74609806
21,74613099
21,74615545
21,74615402
21,74609807
21,74613100
21,74617015
21,74610713
21,74613101
21,74609838
21,74613677
21,74610732
21,74610733
21,74618271
21,74618272
21,74615567
21,74615568
21,74609826
21,74615418
21,74615556
21,74615557
21,74609827
21,74615419
21,74609828
21,74613664
21,74610723
21,74615420
21,74613665
21,74613112
21,74615421
21,74615558
21,74618260
21,74615422
21,74610724
21,74615423
21,74615559
21,74617031
21,74610725
21,74610726
21,74613666
21,74615560
21,74613113
21,74615424
21,74613667
21,74609829
21,74609830
21,74613114
21,74610727
21,74618261
21,74618262
21,74618263
21,74618264
21,74618265
21,74618266
21,74617032
21,74610728
21,74609831
21,74609832
21,74609833
21,74613668
21,74617033
21,74615561
21,74615562
21,74618267
21,74615563
21,74615425
21,74610729
21,74615426
21,74613669
21,74613670
21,74615427
21,74617034
21,74615564
21,74613671
21,74613672
21,74609834
21,74613673
21,74618268
21,74618269
21,74613674
21,74609835
21,74613115
21,74609836
21,74609837
21,74617035
21,74615565
21,74617036
21,74613675
21,74613676
21,74610730
21,74615566
21,74610731
21,74615428
21,74613116
21,74617037
6,74618270
21,74617038
21,74617039
21,74615429
21,74615415
21,74615552
21,74609823
21,74613658
21,74613659
21,74615416
21,74615553
21,74609824
21,74613660
21,74609825
21,74615554
21,74613661
21,74618258
21,74613111
21,74618259
21,74615417
21,74617030
21,74615555
21,74613662
21,74610722
21,74613663
21,74615381
21,74613625
21,74613079
21,74613626
21,74608866
21,74609792
21,74613627
21,74613080
21,74608867
21,74615523
21,74617343
21,74617344
21,74618286
21,74615578
21,74614583
21,74613130
21,74613131
21,74613132
21,74611636
21,74617052
21,74611637
21,74615438
21,74618287
21,74618288
21,74611638
21,74619930
21,74617053
21,74611639
21,74611640
21,74615439
21,74615440
21,74615579
21,74617054
21,74617055
21,74619931
21,74619932
21,74617056
21,74613133
21,74617057
21,74614584
21,74614585
21,74611641
21,74618289
21,74618290
21,74617058
21,74618273
21,74613117
21,74611625
21,74615430
21,74614573
21,74613678
21,74613118
21,74613119
21,74611626
21,74611627
21,74615569
21,74615431
21,74617040
21,74619914
21,74619915
21,74619916
21,74618274
21,74617041
21,74613120
21,74614574
21,74618275
21,74615432
21,74615433
21,74618276
21,74614575
21,74615434
21,74611628
21,74619917
21,74614576
21,74619918
21,74617042
21,74615435
21,74615436
21,74613121
21,74613122
21,74613123
21,74619919
21,74614577
21,74618277
21,74619920
21,74618285
21,74624713
21,74610694
21,74618278
21,74619921
21,74617043
21,74613124
21,74614578
21,74615570
21,74611629
21,74611630
21,74615571
21,74615572
21,74618279
21,74613125
21,74614579
21,74611631
21,74619922
21,74618280
21,74617044
21,74619923
21,74617045
21,74613126
21,74617046
21,74618281
21,74617047
21,74617048
21,74611632
21,74617049
21,74614580
21,74614581
21,74618282
21,74615573
21,74611633
21,74619924
21,74619925
21,74615574
21,74619926
21,74613127
21,74615437
21,74615575
21,74619927
21,74611634
21,74615576
21,74613128
21,74614582
21,74618283
21,74619928
21,74613129
21,74617050
21,74618284
21,74615577
21,74617051
21,74611635
21,74619929
21,74613628
21,74613081
21,74608868
21,74613629
21,74610690
21,74610691
21,74613630
21,74613082
21,74615524
21,74615525
21,74608869
21,74608870
21,74613083
21,74615382
21,74613084
21,74613631
21,74611642
21,74614586
21,74613134
21,74615580
21,74617059
21,74618291
21,74614587
21,74611643
21,74611644
21,74615441
21,74615442
21,74614588
21,74614589
21,74615443
21,74615581
21,74618292
21,74619933
21,74611645
21,74614590
21,74618293
21,74615582
21,74619934
21,74613135
21,74613136
21,74619935
21,74618294
21,74615444
21,74617060
21,74615445
21,74613137
21,74619936
21,74611646
21,74615446
21,74613138
21,74618295
21,74615583
21,74617061
21,74615447
21,74613139
21,74614591
21,74619937
21,74617062
21,74613140
21,74611647
21,74619938
21,74614592
21,74614593
21,74613141
21,74615584
21,74615585
21,74611648
21,74614594
21,74619939
21,74615586
21,74615587
21,74611649
21,74617063
21,74616997
21,74617348
21,74610695
21,74613085
21,74610696
21,74613633
21,74609793
21,74615526
21,74615383
21,74617345
21,74610692
21,74610693
21,74617346
21,74616996
21,74617347
21,74619940
21,74613143
21,74615448
21,74613144
21,74618296
21,74619941
21,74613145
21,74613146
21,74613147
21,74617064
21,74611650
21,74618297
21,74617065
21,74611651
21,74618298
21,74618299
21,74615589
21,74615449
21,74617066
21,74615590
21,74616480
21,74616481
21,74613148
21,74613149
21,74615450
21,74616482
21,74615451
8,74611652
21,74618300
21,74613150
21,74617067
21,74617068
21,74619942
21,74615452
21,74615453
21,74611653
21,74611654
21,74614596
21,74616483
21,74616484
21,74617069
21,74614597
21,74614598
21,74618301
21,74611655
21,74617070
21,74614599
21,74619943
21,74617071
21,74618302
21,74616485
21,74611661
21,74615588
21,74613142
21,74614595
21,74623554
21,74611669
21,74614620
21,74617082
21,74614621
21,74611670
21,74611671
21,74617083
21,74611672
21,74623698
21,74618318
21,74617084
21,74618319
21,74611673
21,74623555
21,74619958
21,74617085
21,74623556
21,74617086
21,74617087
21,74614622
21,74618320
21,74622852
21,74616362
21,74616363
21,74616364
21,74618311
21,74618312
21,74616365
21,74614616
21,74611667
21,74614617
21,74614618
21,74611668
21,74619955
21,74623696
21,74623697
21,74618313
21,74617079
21,74616366
21,74617080
21,74623553
21,74614619
21,74618314
21,74619956
21,74619957
21,74618315
21,74618316
21,74617081
21,74613161
21,74618317
21,74609794
21,74613086
21,74615527
21,74613632
21,74615384
21,74615385
21,74617349
21,74613634
21,74616998
21,74610697
21,74613087
21,74613635
21,74610698
21,74615457
21,74617074
21,74618305
21,74618306
21,74614604
21,74619946
21,74613154
21,74618307
21,74617075
21,74623682
21,74614605
21,74619947
21,74614606
21,74614607
21,74618308
21,74619948
21,74615458
21,74618309
21,74614608
21,74613155
21,74611662
21,74623683
21,74623684
21,74623685
21,74615459
21,74615460
21,74615461
21,74623686
21,74615462
21,74614609
21,74613156
21,74623687
21,74619949
21,74617076
21,74623688
21,74611663
21,74614610
21,74614611
21,74611664
21,74615463
21,74611665
21,74616357
21,74614612
21,74619950
21,74619951
21,74616358
21,74616359
21,74614613
21,74614614
21,74619952
21,74614615
21,74613157
21,74617077
21,74623689
21,74619953
21,74616360
21,74618310
21,74616486
21,74614600
21,74613151
21,74615454
21,74611656
21,74616487
21,74619944
21,74611657
21,74613152
21,74611658
21,74611659
21,74619945
21,74614601
21,74615455
21,74614602
21,74615456
21,74613153
21,74613158
21,74617078
21,74623690
21,74623691
21,74623692
21,74623693
21,74623694
21,74616361
21,74623695
21,74619954
21,74613159
21,74613160
21,74611666
21,74611660
21,74617072
21,74623679
21,74623680
21,74617073
21,74623681
21,74618303
21,74618304
21,74614603
21,74617093
21,74624313
16,74617094
21,74614629
21,74619965
21,74623567
21,74611682
21,74623707
21,74611683
21,74617095
21,74619966
21,74617096
21,74623568
21,74623708
21,74623709
21,74614630
21,74624314
21,74622846
21,74622847
21,74617097
21,74623710
21,74623569
21,74623711
21,74623712
21,74624315
21,74622848
21,74622849
21,74624601
21,74624602
21,74619967
21,74624603
21,74624604
21,74617098
21,74629485
21,74619968
21,74629486
21,74624316
21,74623570
21,74624317
21,74623571
21,74618321
21,74618322
21,74611674
21,74623557
21,74623699
21,74623700
21,74623701
21,74614623
21,74611675
21,74617088
21,74624308
21,74614624
21,74618323
21,74624309
21,74623558
21,74623559
21,74611676
21,74623560
21,74624310
21,74623561
21,74623562
21,74614625
21,74624311
21,74617089
21,74614631
21,74614632
21,74622850
21,74623572
21,74624605
21,74624318
21,74623573
21,74622851
21,74624606
21,74629487
21,74622853
21,74614633
21,74622854
21,74624319
21,74629488
21,74624320
21,74622855
21,74622856
21,74614634
21,74623563
21,74623564
21,74618324
21,74618325
21,74617090
21,74619959
21,74614626
21,74618326
21,74614627
21,74611677
21,74623702
21,74623703
21,74623704
21,74611678
21,74623705
