nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3049975,8353,3,2003,I,,,N,F,,C,2003_03_MI1127600_NIBRS,
3070560,8353,4,2003,I,,,N,F,,C,2003_04_MI1127600_NIBRS,
3091145,8353,5,2003,I,,,N,F,,C,2003_05_MI1127600_NIBRS,
3111730,8353,6,2003,I,,,N,F,,C,2003_06_MI1127600_NIBRS,
3132315,8353,7,2003,I,,,N,F,,C,2003_07_MI1127600_NIBRS,
3152900,8353,8,2003,U,,,N,F,,C,2003_08_MI1127600_NIBRS,
3173485,8353,9,2003,U,,,N,F,,C,2003_09_MI1127600_NIBRS,
3194070,8353,10,2003,U,,,N,F,,C,2003_10_MI1127600_NIBRS,
3214655,8353,11,2003,U,,,N,F,,C,2003_11_MI1127600_NIBRS,
3235240,8353,12,2003,U,,,N,F,,C,2003_12_MI1127600_NIBRS,
3008806,8354,1,2003,I,,,N,F,,C,2003_01_MI1132400_NIBRS,
3029391,8354,2,2003,I,,,N,F,,C,2003_02_MI1132400_NIBRS,
3049976,8354,3,2003,I,,,N,F,,C,2003_03_MI1132400_NIBRS,
3070561,8354,4,2003,I,,,N,F,,C,2003_04_MI1132400_NIBRS,
3091146,8354,5,2003,I,,,N,F,,C,2003_05_MI1132400_NIBRS,
3111731,8354,6,2003,I,,,N,F,,C,2003_06_MI1132400_NIBRS,
3132316,8354,7,2003,I,,,N,F,,C,2003_07_MI1132400_NIBRS,
3152901,8354,8,2003,I,,,N,F,,C,2003_08_MI1132400_NIBRS,
3173486,8354,9,2003,I,,,N,F,,C,2003_09_MI1132400_NIBRS,
3194071,8354,10,2003,U,,,N,F,,C,2003_10_MI1132400_NIBRS,
3214656,8354,11,2003,U,,,N,F,,C,2003_11_MI1132400_NIBRS,
3235241,8354,12,2003,U,,,N,F,,C,2003_12_MI1132400_NIBRS,
3008807,8355,1,2003,I,,,N,F,,C,2003_01_MI1136800_NIBRS,
3029392,8355,2,2003,I,,,N,F,,C,2003_02_MI1136800_NIBRS,
3049977,8355,3,2003,I,,,N,F,,C,2003_03_MI1136800_NIBRS,
3070562,8355,4,2003,I,,,N,F,,C,2003_04_MI1136800_NIBRS,
3091147,8355,5,2003,I,,,N,F,,C,2003_05_MI1136800_NIBRS,
3111732,8355,6,2003,I,,,N,F,,C,2003_06_MI1136800_NIBRS,
3132317,8355,7,2003,I,,,N,F,,C,2003_07_MI1136800_NIBRS,
3152902,8355,8,2003,I,,,N,F,,C,2003_08_MI1136800_NIBRS,
3173487,8355,9,2003,I,,,N,F,,C,2003_09_MI1136800_NIBRS,
3194072,8355,10,2003,I,,,N,F,,C,2003_10_MI1136800_NIBRS,
3214657,8355,11,2003,I,,,N,F,,C,2003_11_MI1136800_NIBRS,
3235242,8355,12,2003,I,,,N,F,,C,2003_12_MI1136800_NIBRS,
3008808,8356,1,2003,Z,,,N,F,,C,2003_01_MI1141800_NIBRS,
3029393,8356,2,2003,U,,,N,F,,C,2003_02_MI1141800_NIBRS,
3049978,8356,3,2003,U,,,N,F,,C,2003_03_MI1141800_NIBRS,
3070563,8356,4,2003,U,,,N,F,,C,2003_04_MI1141800_NIBRS,
3091148,8356,5,2003,U,,,N,F,,C,2003_05_MI1141800_NIBRS,
3111733,8356,6,2003,U,,,N,F,,C,2003_06_MI1141800_NIBRS,
3132318,8356,7,2003,U,,,N,F,,C,2003_07_MI1141800_NIBRS,
3152903,8356,8,2003,U,,,N,F,,C,2003_08_MI1141800_NIBRS,
3173488,8356,9,2003,U,,,N,F,,C,2003_09_MI1141800_NIBRS,
3194073,8356,10,2003,U,,,N,F,,C,2003_10_MI1141800_NIBRS,
3214658,8356,11,2003,U,,,N,F,,C,2003_11_MI1141800_NIBRS,
3235243,8356,12,2003,U,,,N,F,,C,2003_12_MI1141800_NIBRS,
3008768,8314,1,2003,I,,,N,F,,C,2003_01_MI0554800_NIBRS,
3029353,8314,2,2003,I,,,N,F,,C,2003_02_MI0554800_NIBRS,
3049938,8314,3,2003,I,,,N,F,,C,2003_03_MI0554800_NIBRS,
3070523,8314,4,2003,I,,,N,F,,C,2003_04_MI0554800_NIBRS,
3091108,8314,5,2003,I,,,N,F,,C,2003_05_MI0554800_NIBRS,
3111693,8314,6,2003,I,,,N,F,,C,2003_06_MI0554800_NIBRS,
3132278,8314,7,2003,I,,,N,F,,C,2003_07_MI0554800_NIBRS,
3152863,8314,8,2003,I,,,N,F,,C,2003_08_MI0554800_NIBRS,
3173448,8314,9,2003,I,,,N,F,,C,2003_09_MI0554800_NIBRS,
3194033,8314,10,2003,I,,,N,F,,C,2003_10_MI0554800_NIBRS,
3214618,8314,11,2003,I,,,N,F,,C,2003_11_MI0554800_NIBRS,
3235203,8314,12,2003,I,,,N,F,,C,2003_12_MI0554800_NIBRS,
3008761,8307,1,2003,I,,,N,F,,C,2003_01_MI0421500_NIBRS,
3029346,8307,2,2003,I,,,N,F,,C,2003_02_MI0421500_NIBRS,
3049931,8307,3,2003,I,,,N,F,,C,2003_03_MI0421500_NIBRS,
3070516,8307,4,2003,I,,,N,F,,C,2003_04_MI0421500_NIBRS,
3091101,8307,5,2003,I,,,N,F,,C,2003_05_MI0421500_NIBRS,
3111686,8307,6,2003,I,,,N,F,,C,2003_06_MI0421500_NIBRS,
3132271,8307,7,2003,I,,,N,F,,C,2003_07_MI0421500_NIBRS,
3152856,8307,8,2003,I,,,N,F,,C,2003_08_MI0421500_NIBRS,
3173441,8307,9,2003,I,,,N,F,,C,2003_09_MI0421500_NIBRS,
3194026,8307,10,2003,I,,,N,F,,C,2003_10_MI0421500_NIBRS,
3214611,8307,11,2003,I,,,N,F,,C,2003_11_MI0421500_NIBRS,
3235196,8307,12,2003,I,,,N,F,,C,2003_12_MI0421500_NIBRS,
3008762,8308,1,2003,I,,,N,F,,C,2003_01_MI0500500_NIBRS,
3029347,8308,2,2003,I,,,N,F,,C,2003_02_MI0500500_NIBRS,
3049932,8308,3,2003,I,,,N,F,,C,2003_03_MI0500500_NIBRS,
3070517,8308,4,2003,I,,,N,F,,C,2003_04_MI0500500_NIBRS,
3091102,8308,5,2003,I,,,N,F,,C,2003_05_MI0500500_NIBRS,
3111687,8308,6,2003,I,,,N,F,,C,2003_06_MI0500500_NIBRS,
3132272,8308,7,2003,I,,,N,F,,C,2003_07_MI0500500_NIBRS,
3152857,8308,8,2003,I,,,N,F,,C,2003_08_MI0500500_NIBRS,
3173442,8308,9,2003,I,,,N,F,,C,2003_09_MI0500500_NIBRS,
3194027,8308,10,2003,I,,,N,F,,C,2003_10_MI0500500_NIBRS,
3214612,8308,11,2003,I,,,N,F,,C,2003_11_MI0500500_NIBRS,
3235197,8308,12,2003,I,,,N,F,,C,2003_12_MI0500500_NIBRS,
3008763,8309,1,2003,I,,,N,F,,C,2003_01_MI0510500_NIBRS,
3029348,8309,2,2003,I,,,N,F,,C,2003_02_MI0510500_NIBRS,
3049933,8309,3,2003,I,,,N,F,,C,2003_03_MI0510500_NIBRS,
3070518,8309,4,2003,I,,,N,F,,C,2003_04_MI0510500_NIBRS,
3091103,8309,5,2003,I,,,N,F,,C,2003_05_MI0510500_NIBRS,
3111688,8309,6,2003,I,,,N,F,,C,2003_06_MI0510500_NIBRS,
3132273,8309,7,2003,I,,,N,F,,C,2003_07_MI0510500_NIBRS,
3152858,8309,8,2003,I,,,N,F,,C,2003_08_MI0510500_NIBRS,
3173443,8309,9,2003,I,,,N,F,,C,2003_09_MI0510500_NIBRS,
3194028,8309,10,2003,I,,,N,F,,C,2003_10_MI0510500_NIBRS,
3214613,8309,11,2003,I,,,N,F,,C,2003_11_MI0510500_NIBRS,
3235198,8309,12,2003,I,,,N,F,,C,2003_12_MI0510500_NIBRS,
3008764,8310,1,2003,I,,,N,F,,C,2003_01_MI0524500_NIBRS,
3029349,8310,2,2003,I,,,N,F,,C,2003_02_MI0524500_NIBRS,
3049934,8310,3,2003,I,,,N,F,,C,2003_03_MI0524500_NIBRS,
3070519,8310,4,2003,I,,,N,F,,C,2003_04_MI0524500_NIBRS,
3091104,8310,5,2003,I,,,N,F,,C,2003_05_MI0524500_NIBRS,
3111689,8310,6,2003,I,,,N,F,,C,2003_06_MI0524500_NIBRS,
3132274,8310,7,2003,I,,,N,F,,C,2003_07_MI0524500_NIBRS,
3152859,8310,8,2003,I,,,N,F,,C,2003_08_MI0524500_NIBRS,
3173444,8310,9,2003,I,,,N,F,,C,2003_09_MI0524500_NIBRS,
3194029,8310,10,2003,I,,,N,F,,C,2003_10_MI0524500_NIBRS,
3214614,8310,11,2003,I,,,N,F,,C,2003_11_MI0524500_NIBRS,
3235199,8310,12,2003,I,,,N,F,,C,2003_12_MI0524500_NIBRS,
3008765,8311,1,2003,U,,,N,F,,C,2003_01_MI0530400_NIBRS,
3029350,8311,2,2003,U,,,N,F,,C,2003_02_MI0530400_NIBRS,
3049935,8311,3,2003,U,,,N,F,,C,2003_03_MI0530400_NIBRS,
3070520,8311,4,2003,U,,,N,F,,C,2003_04_MI0530400_NIBRS,
3091105,8311,5,2003,U,,,N,F,,C,2003_05_MI0530400_NIBRS,
3111690,8311,6,2003,U,,,N,F,,C,2003_06_MI0530400_NIBRS,
3132275,8311,7,2003,U,,,N,F,,C,2003_07_MI0530400_NIBRS,
3152860,8311,8,2003,I,,,N,F,,C,2003_08_MI0530400_NIBRS,
3173445,8311,9,2003,I,,,N,F,,C,2003_09_MI0530400_NIBRS,
3194030,8311,10,2003,I,,,N,F,,C,2003_10_MI0530400_NIBRS,
3214615,8311,11,2003,I,,,N,F,,C,2003_11_MI0530400_NIBRS,
3235200,8311,12,2003,I,,,N,F,,C,2003_12_MI0530400_NIBRS,
3008766,8312,1,2003,I,,,N,F,,C,2003_01_MI0537500_NIBRS,
3029351,8312,2,2003,I,,,N,F,,C,2003_02_MI0537500_NIBRS,
3049936,8312,3,2003,I,,,N,F,,C,2003_03_MI0537500_NIBRS,
3070521,8312,4,2003,I,,,N,F,,C,2003_04_MI0537500_NIBRS,
3091106,8312,5,2003,I,,,N,F,,C,2003_05_MI0537500_NIBRS,
3111691,8312,6,2003,I,,,N,F,,C,2003_06_MI0537500_NIBRS,
3132276,8312,7,2003,I,,,N,F,,C,2003_07_MI0537500_NIBRS,
3152861,8312,8,2003,I,,,N,F,,C,2003_08_MI0537500_NIBRS,
3173446,8312,9,2003,I,,,N,F,,C,2003_09_MI0537500_NIBRS,
3194031,8312,10,2003,I,,,N,F,,C,2003_10_MI0537500_NIBRS,
3214616,8312,11,2003,I,,,N,F,,C,2003_11_MI0537500_NIBRS,
3235201,8312,12,2003,I,,,N,F,,C,2003_12_MI0537500_NIBRS,
3008767,8313,1,2003,U,,,N,F,,C,2003_01_MI0537700_NIBRS,
3029352,8313,2,2003,U,,,N,F,,C,2003_02_MI0537700_NIBRS,
3049937,8313,3,2003,U,,,N,F,,C,2003_03_MI0537700_NIBRS,
3070522,8313,4,2003,U,,,N,F,,C,2003_04_MI0537700_NIBRS,
3091107,8313,5,2003,U,,,N,F,,C,2003_05_MI0537700_NIBRS,
3111692,8313,6,2003,U,,,N,F,,C,2003_06_MI0537700_NIBRS,
3132277,8313,7,2003,U,,,N,F,,C,2003_07_MI0537700_NIBRS,
3152862,8313,8,2003,U,,,N,F,,C,2003_08_MI0537700_NIBRS,
3173447,8313,9,2003,U,,,N,F,,C,2003_09_MI0537700_NIBRS,
3194032,8313,10,2003,U,,,N,F,,C,2003_10_MI0537700_NIBRS,
3214617,8313,11,2003,U,,,N,F,,C,2003_11_MI0537700_NIBRS,
3235202,8313,12,2003,U,,,N,F,,C,2003_12_MI0537700_NIBRS,
3008769,8315,1,2003,I,,,N,F,,C,2003_01_MI0600600_NIBRS,
3029354,8315,2,2003,I,,,N,F,,C,2003_02_MI0600600_NIBRS,
3049939,8315,3,2003,I,,,N,F,,C,2003_03_MI0600600_NIBRS,
3070524,8315,4,2003,I,,,N,F,,C,2003_04_MI0600600_NIBRS,
3091109,8315,5,2003,I,,,N,F,,C,2003_05_MI0600600_NIBRS,
3111694,8315,6,2003,I,,,N,F,,C,2003_06_MI0600600_NIBRS,
3132279,8315,7,2003,I,,,N,F,,C,2003_07_MI0600600_NIBRS,
3152864,8315,8,2003,I,,,N,F,,C,2003_08_MI0600600_NIBRS,
3173449,8315,9,2003,I,,,N,F,,C,2003_09_MI0600600_NIBRS,
3194034,8315,10,2003,I,,,N,F,,C,2003_10_MI0600600_NIBRS,
3214619,8315,11,2003,I,,,N,F,,C,2003_11_MI0600600_NIBRS,
3235204,8315,12,2003,I,,,N,F,,C,2003_12_MI0600600_NIBRS,
3008770,8316,1,2003,I,,,N,F,,C,2003_01_MI0610600_NIBRS,
3029355,8316,2,2003,I,,,N,F,,C,2003_02_MI0610600_NIBRS,
3049940,8316,3,2003,I,,,N,F,,C,2003_03_MI0610600_NIBRS,
3070525,8316,4,2003,I,,,N,F,,C,2003_04_MI0610600_NIBRS,
3091110,8316,5,2003,I,,,N,F,,C,2003_05_MI0610600_NIBRS,
3111695,8316,6,2003,I,,,N,F,,C,2003_06_MI0610600_NIBRS,
3132280,8316,7,2003,I,,,N,F,,C,2003_07_MI0610600_NIBRS,
3152865,8316,8,2003,I,,,N,F,,C,2003_08_MI0610600_NIBRS,
3173450,8316,9,2003,I,,,N,F,,C,2003_09_MI0610600_NIBRS,
3194035,8316,10,2003,I,,,N,F,,C,2003_10_MI0610600_NIBRS,
3214620,8316,11,2003,I,,,N,F,,C,2003_11_MI0610600_NIBRS,
3235205,8316,12,2003,I,,,N,F,,C,2003_12_MI0610600_NIBRS,
3008771,8318,1,2003,U,,,N,F,,C,2003_01_MI0676000_NIBRS,
3029356,8318,2,2003,U,,,N,F,,C,2003_02_MI0676000_NIBRS,
3049941,8318,3,2003,U,,,N,F,,C,2003_03_MI0676000_NIBRS,
3070526,8318,4,2003,U,,,N,F,,C,2003_04_MI0676000_NIBRS,
3091111,8318,5,2003,U,,,N,F,,C,2003_05_MI0676000_NIBRS,
3111696,8318,6,2003,U,,,N,F,,C,2003_06_MI0676000_NIBRS,
3132281,8318,7,2003,U,,,N,F,,C,2003_07_MI0676000_NIBRS,
3152866,8318,8,2003,U,,,N,F,,C,2003_08_MI0676000_NIBRS,
3173451,8318,9,2003,U,,,N,F,,C,2003_09_MI0676000_NIBRS,
3194036,8318,10,2003,U,,,N,F,,C,2003_10_MI0676000_NIBRS,
3214621,8318,11,2003,U,,,N,F,,C,2003_11_MI0676000_NIBRS,
3235206,8318,12,2003,U,,,N,F,,C,2003_12_MI0676000_NIBRS,
3008772,8319,1,2003,I,,,N,F,,C,2003_01_MI0700700_NIBRS,
3029357,8319,2,2003,I,,,N,F,,C,2003_02_MI0700700_NIBRS,
3049942,8319,3,2003,I,,,N,F,,C,2003_03_MI0700700_NIBRS,
3070527,8319,4,2003,I,,,N,F,,C,2003_04_MI0700700_NIBRS,
3091112,8319,5,2003,I,,,N,F,,C,2003_05_MI0700700_NIBRS,
3111697,8319,6,2003,I,,,N,F,,C,2003_06_MI0700700_NIBRS,
3132282,8319,7,2003,I,,,N,F,,C,2003_07_MI0700700_NIBRS,
3152867,8319,8,2003,I,,,N,F,,C,2003_08_MI0700700_NIBRS,
3173452,8319,9,2003,I,,,N,F,,C,2003_09_MI0700700_NIBRS,
3194037,8319,10,2003,I,,,N,F,,C,2003_10_MI0700700_NIBRS,
3214622,8319,11,2003,I,,,N,F,,C,2003_11_MI0700700_NIBRS,
3235207,8319,12,2003,I,,,N,F,,C,2003_12_MI0700700_NIBRS,
3008773,8320,1,2003,I,,,N,F,,C,2003_01_MI0710700_NIBRS,
3029358,8320,2,2003,I,,,N,F,,C,2003_02_MI0710700_NIBRS,
3049943,8320,3,2003,I,,,N,F,,C,2003_03_MI0710700_NIBRS,
3070528,8320,4,2003,I,,,N,F,,C,2003_04_MI0710700_NIBRS,
3091113,8320,5,2003,I,,,N,F,,C,2003_05_MI0710700_NIBRS,
3111698,8320,6,2003,I,,,N,F,,C,2003_06_MI0710700_NIBRS,
3132283,8320,7,2003,I,,,N,F,,C,2003_07_MI0710700_NIBRS,
3152868,8320,8,2003,I,,,N,F,,C,2003_08_MI0710700_NIBRS,
3173453,8320,9,2003,I,,,N,F,,C,2003_09_MI0710700_NIBRS,
3194038,8320,10,2003,I,,,N,F,,C,2003_10_MI0710700_NIBRS,
3214623,8320,11,2003,I,,,N,F,,C,2003_11_MI0710700_NIBRS,
3235208,8320,12,2003,I,,,N,F,,C,2003_12_MI0710700_NIBRS,
3008774,8321,1,2003,U,,,N,F,,C,2003_01_MI0723200_NIBRS,
3029359,8321,2,2003,U,,,N,F,,C,2003_02_MI0723200_NIBRS,
3049944,8321,3,2003,U,,,N,F,,C,2003_03_MI0723200_NIBRS,
3070529,8321,4,2003,U,,,N,F,,C,2003_04_MI0723200_NIBRS,
3091114,8321,5,2003,U,,,N,F,,C,2003_05_MI0723200_NIBRS,
3111699,8321,6,2003,U,,,N,F,,C,2003_06_MI0723200_NIBRS,
3132284,8321,7,2003,I,,,N,F,,C,2003_07_MI0723200_NIBRS,
3152869,8321,8,2003,I,,,N,F,,C,2003_08_MI0723200_NIBRS,
3173454,8321,9,2003,I,,,N,F,,C,2003_09_MI0723200_NIBRS,
3194039,8321,10,2003,I,,,N,F,,C,2003_10_MI0723200_NIBRS,
3214624,8321,11,2003,I,,,N,F,,C,2003_11_MI0723200_NIBRS,
3235209,8321,12,2003,I,,,N,F,,C,2003_12_MI0723200_NIBRS,
3008775,8322,1,2003,U,,,N,F,,C,2003_01_MI0751800_NIBRS,
3029360,8322,2,2003,U,,,N,F,,C,2003_02_MI0751800_NIBRS,
3049945,8322,3,2003,U,,,N,F,,C,2003_03_MI0751800_NIBRS,
3070530,8322,4,2003,U,,,N,F,,C,2003_04_MI0751800_NIBRS,
3091115,8322,5,2003,U,,,N,F,,C,2003_05_MI0751800_NIBRS,
3111700,8322,6,2003,U,,,N,F,,C,2003_06_MI0751800_NIBRS,
3132285,8322,7,2003,U,,,N,F,,C,2003_07_MI0751800_NIBRS,
3152870,8322,8,2003,U,,,N,F,,C,2003_08_MI0751800_NIBRS,
3173455,8322,9,2003,U,,,N,F,,C,2003_09_MI0751800_NIBRS,
3194040,8322,10,2003,U,,,N,F,,C,2003_10_MI0751800_NIBRS,
3214625,8322,11,2003,U,,,N,F,,C,2003_11_MI0751800_NIBRS,
3235210,8322,12,2003,U,,,N,F,,C,2003_12_MI0751800_NIBRS,
3008776,8323,1,2003,I,,,N,F,,C,2003_01_MI0800800_NIBRS,
3029361,8323,2,2003,I,,,N,F,,C,2003_02_MI0800800_NIBRS,
3049946,8323,3,2003,I,,,N,F,,C,2003_03_MI0800800_NIBRS,
3070531,8323,4,2003,I,,,N,F,,C,2003_04_MI0800800_NIBRS,
3091116,8323,5,2003,I,,,N,F,,C,2003_05_MI0800800_NIBRS,
3111701,8323,6,2003,I,,,N,F,,C,2003_06_MI0800800_NIBRS,
3132286,8323,7,2003,I,,,N,F,,C,2003_07_MI0800800_NIBRS,
3152871,8323,8,2003,I,,,N,F,,C,2003_08_MI0800800_NIBRS,
3173456,8323,9,2003,I,,,N,F,,C,2003_09_MI0800800_NIBRS,
3194041,8323,10,2003,I,,,N,F,,C,2003_10_MI0800800_NIBRS,
3214626,8323,11,2003,I,,,N,F,,C,2003_11_MI0800800_NIBRS,
3235211,8323,12,2003,I,,,N,F,,C,2003_12_MI0800800_NIBRS,
3008777,8324,1,2003,I,,,N,F,,C,2003_01_MI0810800_NIBRS,
3029362,8324,2,2003,I,,,N,F,,C,2003_02_MI0810800_NIBRS,
3049947,8324,3,2003,I,,,N,F,,C,2003_03_MI0810800_NIBRS,
3070532,8324,4,2003,I,,,N,F,,C,2003_04_MI0810800_NIBRS,
3091117,8324,5,2003,I,,,N,F,,C,2003_05_MI0810800_NIBRS,
3111702,8324,6,2003,I,,,N,F,,C,2003_06_MI0810800_NIBRS,
3132287,8324,7,2003,I,,,N,F,,C,2003_07_MI0810800_NIBRS,
3152872,8324,8,2003,I,,,N,F,,C,2003_08_MI0810800_NIBRS,
3173457,8324,9,2003,I,,,N,F,,C,2003_09_MI0810800_NIBRS,
3194042,8324,10,2003,I,,,N,F,,C,2003_10_MI0810800_NIBRS,
3214627,8324,11,2003,I,,,N,F,,C,2003_11_MI0810800_NIBRS,
3235212,8324,12,2003,I,,,N,F,,C,2003_12_MI0810800_NIBRS,
3008778,8325,1,2003,U,,,N,F,,C,2003_01_MI0823400_NIBRS,
3029363,8325,2,2003,U,,,N,F,,C,2003_02_MI0823400_NIBRS,
3049948,8325,3,2003,U,,,N,F,,C,2003_03_MI0823400_NIBRS,
3070533,8325,4,2003,U,,,N,F,,C,2003_04_MI0823400_NIBRS,
3091118,8325,5,2003,U,,,N,F,,C,2003_05_MI0823400_NIBRS,
3111703,8325,6,2003,U,,,N,F,,C,2003_06_MI0823400_NIBRS,
3132288,8325,7,2003,U,,,N,F,,C,2003_07_MI0823400_NIBRS,
3152873,8325,8,2003,U,,,N,F,,C,2003_08_MI0823400_NIBRS,
3173458,8325,9,2003,U,,,N,F,,C,2003_09_MI0823400_NIBRS,
3194043,8325,10,2003,U,,,N,F,,C,2003_10_MI0823400_NIBRS,
3214628,8325,11,2003,U,,,N,F,,C,2003_11_MI0823400_NIBRS,
3235213,8325,12,2003,U,,,N,F,,C,2003_12_MI0823400_NIBRS,
3008779,8326,1,2003,Z,,,N,F,,C,2003_01_MI0841000_NIBRS,
3029364,8326,2,2003,I,,,N,F,,C,2003_02_MI0841000_NIBRS,
3049949,8326,3,2003,I,,,N,F,,C,2003_03_MI0841000_NIBRS,
3070534,8326,4,2003,Z,,,N,F,,C,2003_04_MI0841000_NIBRS,
3091119,8326,5,2003,I,,,N,F,,C,2003_05_MI0841000_NIBRS,
3111704,8326,6,2003,I,,,N,F,,C,2003_06_MI0841000_NIBRS,
3132289,8326,7,2003,I,,,N,F,,C,2003_07_MI0841000_NIBRS,
3152874,8326,8,2003,I,,,N,F,,C,2003_08_MI0841000_NIBRS,
3173459,8326,9,2003,U,,,N,F,,C,2003_09_MI0841000_NIBRS,
3194044,8326,10,2003,I,,,N,F,,C,2003_10_MI0841000_NIBRS,
3214629,8326,11,2003,U,,,N,F,,C,2003_11_MI0841000_NIBRS,
3235214,8326,12,2003,U,,,N,F,,C,2003_12_MI0841000_NIBRS,
3008780,8327,1,2003,I,,,N,F,,C,2003_01_MI0846400_NIBRS,
3029365,8327,2,2003,I,,,N,F,,C,2003_02_MI0846400_NIBRS,
3049950,8327,3,2003,I,,,N,F,,C,2003_03_MI0846400_NIBRS,
3070535,8327,4,2003,I,,,N,F,,C,2003_04_MI0846400_NIBRS,
3091120,8327,5,2003,I,,,N,F,,C,2003_05_MI0846400_NIBRS,
3111705,8327,6,2003,I,,,N,F,,C,2003_06_MI0846400_NIBRS,
3132290,8327,7,2003,I,,,N,F,,C,2003_07_MI0846400_NIBRS,
3152875,8327,8,2003,I,,,N,F,,C,2003_08_MI0846400_NIBRS,
3173460,8327,9,2003,I,,,N,F,,C,2003_09_MI0846400_NIBRS,
3194045,8327,10,2003,I,,,N,F,,C,2003_10_MI0846400_NIBRS,
3214630,8327,11,2003,I,,,N,F,,C,2003_11_MI0846400_NIBRS,
3235215,8327,12,2003,I,,,N,F,,C,2003_12_MI0846400_NIBRS,
3009189,8742,1,2003,I,,,N,F,,C,2003_01_MI5354000_NIBRS,
3029774,8742,2,2003,I,,,N,F,,C,2003_02_MI5354000_NIBRS,
3050359,8742,3,2003,I,,,N,F,,C,2003_03_MI5354000_NIBRS,
3070944,8742,4,2003,I,,,N,F,,C,2003_04_MI5354000_NIBRS,
3091529,8742,5,2003,I,,,N,F,,C,2003_05_MI5354000_NIBRS,
3112114,8742,6,2003,I,,,N,F,,C,2003_06_MI5354000_NIBRS,
3132699,8742,7,2003,I,,,N,F,,C,2003_07_MI5354000_NIBRS,
3153284,8742,8,2003,I,,,N,F,,C,2003_08_MI5354000_NIBRS,
3173869,8742,9,2003,I,,,N,F,,C,2003_09_MI5354000_NIBRS,
3194454,8742,10,2003,I,,,N,F,,C,2003_10_MI5354000_NIBRS,
3215039,8742,11,2003,I,,,N,F,,C,2003_11_MI5354000_NIBRS,
3235624,8742,12,2003,I,,,N,F,,C,2003_12_MI5354000_NIBRS,
3009233,8790,1,2003,U,,,N,F,,C,2003_01_MI6047200_NIBRS,
3029818,8790,2,2003,U,,,N,F,,C,2003_02_MI6047200_NIBRS,
3050403,8790,3,2003,U,,,N,F,,C,2003_03_MI6047200_NIBRS,
3070988,8790,4,2003,U,,,N,F,,C,2003_04_MI6047200_NIBRS,
3091573,8790,5,2003,U,,,N,F,,C,2003_05_MI6047200_NIBRS,
3112158,8790,6,2003,U,,,N,F,,C,2003_06_MI6047200_NIBRS,
3132743,8790,7,2003,U,,,N,F,,C,2003_07_MI6047200_NIBRS,
3153328,8790,8,2003,U,,,N,F,,C,2003_08_MI6047200_NIBRS,
3173913,8790,9,2003,U,,,N,F,,C,2003_09_MI6047200_NIBRS,
3194498,8790,10,2003,U,,,N,F,,C,2003_10_MI6047200_NIBRS,
3215083,8790,11,2003,U,,,N,F,,C,2003_11_MI6047200_NIBRS,
3235668,8790,12,2003,U,,,N,F,,C,2003_12_MI6047200_NIBRS,
3009195,8749,1,2003,I,,,N,F,,C,2003_01_MI5505500_NIBRS,
3029780,8749,2,2003,I,,,N,F,,C,2003_02_MI5505500_NIBRS,
3050365,8749,3,2003,I,,,N,F,,C,2003_03_MI5505500_NIBRS,
3070950,8749,4,2003,I,,,N,F,,C,2003_04_MI5505500_NIBRS,
3091535,8749,5,2003,I,,,N,F,,C,2003_05_MI5505500_NIBRS,
3112120,8749,6,2003,I,,,N,F,,C,2003_06_MI5505500_NIBRS,
3132705,8749,7,2003,I,,,N,F,,C,2003_07_MI5505500_NIBRS,
3153290,8749,8,2003,I,,,N,F,,C,2003_08_MI5505500_NIBRS,
3173875,8749,9,2003,I,,,N,F,,C,2003_09_MI5505500_NIBRS,
3194460,8749,10,2003,I,,,N,F,,C,2003_10_MI5505500_NIBRS,
3215045,8749,11,2003,I,,,N,F,,C,2003_11_MI5505500_NIBRS,
3235630,8749,12,2003,I,,,N,F,,C,2003_12_MI5505500_NIBRS,
3009196,8750,1,2003,I,,,N,F,,C,2003_01_MI5515500_NIBRS,
3029781,8750,2,2003,I,,,N,F,,C,2003_02_MI5515500_NIBRS,
3050366,8750,3,2003,I,,,N,F,,C,2003_03_MI5515500_NIBRS,
3070951,8750,4,2003,I,,,N,F,,C,2003_04_MI5515500_NIBRS,
3091536,8750,5,2003,I,,,N,F,,C,2003_05_MI5515500_NIBRS,
3112121,8750,6,2003,I,,,N,F,,C,2003_06_MI5515500_NIBRS,
3132706,8750,7,2003,I,,,N,F,,C,2003_07_MI5515500_NIBRS,
3153291,8750,8,2003,I,,,N,F,,C,2003_08_MI5515500_NIBRS,
3173876,8750,9,2003,I,,,N,F,,C,2003_09_MI5515500_NIBRS,
3194461,8750,10,2003,I,,,N,F,,C,2003_10_MI5515500_NIBRS,
3215046,8750,11,2003,I,,,N,F,,C,2003_11_MI5515500_NIBRS,
3235631,8750,12,2003,I,,,N,F,,C,2003_12_MI5515500_NIBRS,
3009197,8751,1,2003,I,,,N,F,,C,2003_01_MI5557500_NIBRS,
3029782,8751,2,2003,I,,,N,F,,C,2003_02_MI5557500_NIBRS,
3050367,8751,3,2003,I,,,N,F,,C,2003_03_MI5557500_NIBRS,
3070952,8751,4,2003,I,,,N,F,,C,2003_04_MI5557500_NIBRS,
3091537,8751,5,2003,I,,,N,F,,C,2003_05_MI5557500_NIBRS,
