nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6887784,846,6,2015,U,,,N,F,,C,2015_06_AZ0071900_NIBRS,
6850435,846,4,2015,U,,,N,F,,C,2015_04_AZ0071900_NIBRS,
6834921,846,9,2015,U,,,N,F,,C,2015_09_AZ0071900_NIBRS,
6907410,846,11,2015,U,,,N,F,,C,2015_11_AZ0071900_NIBRS,
6930804,846,1,2015,U,,,N,F,,C,2015_01_AZ0071900_NIBRS,
6942768,846,8,2015,U,,,N,F,,C,2015_08_AZ0071900_NIBRS,
7010284,846,5,2015,U,,,N,F,,C,2015_05_AZ0071900_NIBRS,
7000348,846,3,2015,U,,,N,F,,C,2015_03_AZ0071900_NIBRS,
7018371,846,7,2015,U,,,N,F,,C,2015_07_AZ0071900_NIBRS,
6809299,847,8,2015,U,,,N,F,,C,2015_08_AZ0072100_NIBRS,
6882419,847,1,2015,U,,,N,F,,C,2015_01_AZ0072100_NIBRS,
6883409,847,4,2015,U,,,N,F,,C,2015_04_AZ0072100_NIBRS,
6852008,847,7,2015,U,,,N,F,,C,2015_07_AZ0072100_NIBRS,
6847265,847,6,2015,U,,,N,F,,C,2015_06_AZ0072100_NIBRS,
6853736,847,10,2015,U,,,N,F,,C,2015_10_AZ0072100_NIBRS,
6899032,847,3,2015,U,,,N,F,,C,2015_03_AZ0072100_NIBRS,
6930139,847,9,2015,U,,,N,F,,C,2015_09_AZ0072100_NIBRS,
6933949,847,2,2015,U,,,N,F,,C,2015_02_AZ0072100_NIBRS,
7006265,847,11,2015,U,,,N,F,,C,2015_11_AZ0072100_NIBRS,
6996517,847,12,2015,U,,,N,F,,C,2015_12_AZ0072100_NIBRS,
7022440,847,5,2015,U,,,N,F,,C,2015_05_AZ0072100_NIBRS,
6791436,848,11,2015,U,,,N,F,,C,2015_11_AZ0072300_NIBRS,
6789519,848,5,2015,U,,,N,F,,C,2015_05_AZ0072300_NIBRS,
6815668,848,4,2015,U,,,N,F,,C,2015_04_AZ0072300_NIBRS,
6878554,848,12,2015,U,,,N,F,,C,2015_12_AZ0072300_NIBRS,
6827396,848,10,2015,U,,,N,F,,C,2015_10_AZ0072300_NIBRS,
6927382,848,3,2015,U,,,N,F,,C,2015_03_AZ0072300_NIBRS,
6949909,848,1,2015,U,,,N,F,,C,2015_01_AZ0072300_NIBRS,
7002954,848,7,2015,U,,,N,F,,C,2015_07_AZ0072300_NIBRS,
6958620,848,6,2015,U,,,N,F,,C,2015_06_AZ0072300_NIBRS,
6971958,848,9,2015,U,,,N,F,,C,2015_09_AZ0072300_NIBRS,
7018740,848,8,2015,U,,,N,F,,C,2015_08_AZ0072300_NIBRS,
7037000,848,2,2015,U,,,N,F,,C,2015_02_AZ0072300_NIBRS,
6794106,849,4,2015,U,,,N,F,,C,2015_04_AZ0072500_NIBRS,
6881018,849,1,2015,U,,,N,F,,C,2015_01_AZ0072500_NIBRS,
6831684,849,6,2015,U,,,N,F,,C,2015_06_AZ0072500_NIBRS,
6894587,849,5,2015,U,,,N,F,,C,2015_05_AZ0072500_NIBRS,
6914859,849,10,2015,U,,,N,F,,C,2015_10_AZ0072500_NIBRS,
6944370,849,12,2015,U,,,N,F,,C,2015_12_AZ0072500_NIBRS,
6949681,849,8,2015,U,,,N,F,,C,2015_08_AZ0072500_NIBRS,
6941903,849,7,2015,U,,,N,F,,C,2015_07_AZ0072500_NIBRS,
7012144,849,2,2015,U,,,N,F,,C,2015_02_AZ0072500_NIBRS,
6957343,849,3,2015,U,,,N,F,,C,2015_03_AZ0072500_NIBRS,
7040712,849,11,2015,U,,,N,F,,C,2015_11_AZ0072500_NIBRS,
7031108,849,9,2015,U,,,N,F,,C,2015_09_AZ0072500_NIBRS,
6810420,850,7,2015,U,,,N,F,,C,2015_07_AZ0072700_NIBRS,
6877184,850,3,2015,U,,,N,F,,C,2015_03_AZ0072700_NIBRS,
6884035,850,11,2015,U,,,N,F,,C,2015_11_AZ0072700_NIBRS,
6834263,850,1,2015,U,,,N,F,,C,2015_01_AZ0072700_NIBRS,
6843486,850,5,2015,U,,,N,F,,C,2015_05_AZ0072700_NIBRS,
6835646,850,8,2015,U,,,N,F,,C,2015_08_AZ0072700_NIBRS,
6911649,850,2,2015,U,,,N,F,,C,2015_02_AZ0072700_NIBRS,
6909678,850,12,2015,U,,,N,F,,C,2015_12_AZ0072700_NIBRS,
6930722,850,9,2015,U,,,N,F,,C,2015_09_AZ0072700_NIBRS,
7009873,850,4,2015,U,,,N,F,,C,2015_04_AZ0072700_NIBRS,
6990321,850,10,2015,U,,,N,F,,C,2015_10_AZ0072700_NIBRS,
6957832,850,6,2015,U,,,N,F,,C,2015_06_AZ0072700_NIBRS,
6806176,851,12,2015,U,,,N,F,,C,2015_12_AZ0072900_NIBRS,
6838971,851,3,2015,U,,,N,F,,C,2015_03_AZ0072900_NIBRS,
6837278,851,8,2015,U,,,N,F,,C,2015_08_AZ0072900_NIBRS,
6849524,851,6,2015,U,,,N,F,,C,2015_06_AZ0072900_NIBRS,
6898062,851,10,2015,U,,,N,F,,C,2015_10_AZ0072900_NIBRS,
7005308,851,7,2015,U,,,N,F,,C,2015_07_AZ0072900_NIBRS,
7011493,851,4,2015,U,,,N,F,,C,2015_04_AZ0072900_NIBRS,
6953348,851,5,2015,U,,,N,F,,C,2015_05_AZ0072900_NIBRS,
6959448,851,1,2015,U,,,N,F,,C,2015_01_AZ0072900_NIBRS,
6960100,851,9,2015,U,,,N,F,,C,2015_09_AZ0072900_NIBRS,
6954249,851,2,2015,U,,,N,F,,C,2015_02_AZ0072900_NIBRS,
7028068,851,11,2015,U,,,N,F,,C,2015_11_AZ0072900_NIBRS,
6810143,852,12,2015,U,,,N,F,,C,2015_12_AZ0073100_NIBRS,
6794785,852,1,2015,U,,,N,F,,C,2015_01_AZ0073100_NIBRS,
6821196,852,3,2015,U,,,N,F,,C,2015_03_AZ0073100_NIBRS,
6884330,852,10,2015,U,,,N,F,,C,2015_10_AZ0073100_NIBRS,
6878093,852,5,2015,U,,,N,F,,C,2015_05_AZ0073100_NIBRS,
6925009,852,11,2015,U,,,N,F,,C,2015_11_AZ0073100_NIBRS,
6952481,852,8,2015,U,,,N,F,,C,2015_08_AZ0073100_NIBRS,
6985352,852,9,2015,U,,,N,F,,C,2015_09_AZ0073100_NIBRS,
6991800,852,6,2015,U,,,N,F,,C,2015_06_AZ0073100_NIBRS,
6983771,852,2,2015,U,,,N,F,,C,2015_02_AZ0073100_NIBRS,
7034037,852,7,2015,U,,,N,F,,C,2015_07_AZ0073100_NIBRS,
7048313,852,4,2015,U,,,N,F,,C,2015_04_AZ0073100_NIBRS,
6785831,853,6,2015,U,,,N,F,,C,2015_06_AZ0073300_NIBRS,
6815822,853,7,2015,U,,,N,F,,C,2015_07_AZ0073300_NIBRS,
6799600,853,4,2015,U,,,N,F,,C,2015_04_AZ0073300_NIBRS,
6885382,853,3,2015,U,,,N,F,,C,2015_03_AZ0073300_NIBRS,
6877511,853,5,2015,U,,,N,F,,C,2015_05_AZ0073300_NIBRS,
6880056,853,9,2015,U,,,N,F,,C,2015_09_AZ0073300_NIBRS,
6885978,853,12,2015,U,,,N,F,,C,2015_12_AZ0073300_NIBRS,
7003130,853,10,2015,U,,,N,F,,C,2015_10_AZ0073300_NIBRS,
7008209,853,11,2015,U,,,N,F,,C,2015_11_AZ0073300_NIBRS,
6980905,853,2,2015,U,,,N,F,,C,2015_02_AZ0073300_NIBRS,
6977234,853,8,2015,U,,,N,F,,C,2015_08_AZ0073300_NIBRS,
7053474,853,1,2015,U,,,N,F,,C,2015_01_AZ0073300_NIBRS,
6792165,854,5,2015,U,,,N,F,,C,2015_05_AZ0073500_NIBRS,
6810291,854,7,2015,U,,,N,F,,C,2015_07_AZ0073500_NIBRS,
6822711,854,4,2015,U,,,N,F,,C,2015_04_AZ0073500_NIBRS,
6797605,854,12,2015,U,,,N,F,,C,2015_12_AZ0073500_NIBRS,
6862594,854,3,2015,U,,,N,F,,C,2015_03_AZ0073500_NIBRS,
6919265,854,9,2015,U,,,N,F,,C,2015_09_AZ0073500_NIBRS,
6901427,854,10,2015,U,,,N,F,,C,2015_10_AZ0073500_NIBRS,
6913769,854,1,2015,U,,,N,F,,C,2015_01_AZ0073500_NIBRS,
6915960,854,8,2015,U,,,N,F,,C,2015_08_AZ0073500_NIBRS,
7009626,854,11,2015,U,,,N,F,,C,2015_11_AZ0073500_NIBRS,
7016017,854,2,2015,U,,,N,F,,C,2015_02_AZ0073500_NIBRS,
7031579,854,6,2015,U,,,N,F,,C,2015_06_AZ0073500_NIBRS,
6794101,855,2,2015,U,,,N,F,,C,2015_02_AZ0073900_NIBRS,
6858810,855,8,2015,U,,,N,F,,C,2015_08_AZ0073900_NIBRS,
6866930,855,9,2015,U,,,N,F,,C,2015_09_AZ0073900_NIBRS,
6858997,855,5,2015,U,,,N,F,,C,2015_05_AZ0073900_NIBRS,
6873552,855,4,2015,U,,,N,F,,C,2015_04_AZ0073900_NIBRS,
6877695,855,3,2015,U,,,N,F,,C,2015_03_AZ0073900_NIBRS,
6824202,855,7,2015,U,,,N,F,,C,2015_07_AZ0073900_NIBRS,
6951152,855,11,2015,U,,,N,F,,C,2015_11_AZ0073900_NIBRS,
6951654,855,6,2015,U,,,N,F,,C,2015_06_AZ0073900_NIBRS,
7014883,855,1,2015,U,,,N,F,,C,2015_01_AZ0073900_NIBRS,
7000399,855,12,2015,U,,,N,F,,C,2015_12_AZ0073900_NIBRS,
6975039,855,10,2015,U,,,N,F,,C,2015_10_AZ0073900_NIBRS,
6815776,856,1,2015,U,,,N,F,,C,2015_01_AZ0074400_NIBRS,
6820727,856,8,2015,U,,,N,F,,C,2015_08_AZ0074400_NIBRS,
6805340,856,7,2015,U,,,N,F,,C,2015_07_AZ0074400_NIBRS,
6868367,856,3,2015,U,,,N,F,,C,2015_03_AZ0074400_NIBRS,
6860807,856,5,2015,U,,,N,F,,C,2015_05_AZ0074400_NIBRS,
6844606,856,12,2015,U,,,N,F,,C,2015_12_AZ0074400_NIBRS,
6909265,856,4,2015,U,,,N,F,,C,2015_04_AZ0074400_NIBRS,
6929027,856,11,2015,U,,,N,F,,C,2015_11_AZ0074400_NIBRS,
7001058,856,6,2015,U,,,N,F,,C,2015_06_AZ0074400_NIBRS,
6993344,856,10,2015,U,,,N,F,,C,2015_10_AZ0074400_NIBRS,
6997913,856,2,2015,U,,,N,F,,C,2015_02_AZ0074400_NIBRS,
6961744,856,9,2015,U,,,N,F,,C,2015_09_AZ0074400_NIBRS,
6796474,857,3,2015,U,,,N,F,,C,2015_03_AZ0075700_NIBRS,
6884587,857,8,2015,U,,,N,F,,C,2015_08_AZ0075700_NIBRS,
6848128,857,6,2015,U,,,N,F,,C,2015_06_AZ0075700_NIBRS,
6827241,857,4,2015,U,,,N,F,,C,2015_04_AZ0075700_NIBRS,
6833621,857,2,2015,U,,,N,F,,C,2015_02_AZ0075700_NIBRS,
6919098,857,5,2015,U,,,N,F,,C,2015_05_AZ0075700_NIBRS,
6952285,857,9,2015,U,,,N,F,,C,2015_09_AZ0075700_NIBRS,
6942316,857,7,2015,U,,,N,F,,C,2015_07_AZ0075700_NIBRS,
6944373,857,1,2015,U,,,N,F,,C,2015_01_AZ0075700_NIBRS,
6932605,857,12,2015,U,,,N,F,,C,2015_12_AZ0075700_NIBRS,
6999751,857,10,2015,U,,,N,F,,C,2015_10_AZ0075700_NIBRS,
7053539,857,11,2015,U,,,N,F,,C,2015_11_AZ0075700_NIBRS,
6796392,858,6,2015,U,,,N,F,,C,2015_06_AZ0078800_NIBRS,
6868948,858,7,2015,U,,,N,F,,C,2015_07_AZ0078800_NIBRS,
6879725,858,8,2015,U,,,N,F,,C,2015_08_AZ0078800_NIBRS,
6842008,858,11,2015,U,,,N,F,,C,2015_11_AZ0078800_NIBRS,
6930796,858,3,2015,U,,,N,F,,C,2015_03_AZ0078800_NIBRS,
6936546,858,10,2015,U,,,N,F,,C,2015_10_AZ0078800_NIBRS,
6988981,858,1,2015,U,,,N,F,,C,2015_01_AZ0078800_NIBRS,
6997874,858,9,2015,U,,,N,F,,C,2015_09_AZ0078800_NIBRS,
6968161,858,4,2015,U,,,N,F,,C,2015_04_AZ0078800_NIBRS,
7031492,858,5,2015,U,,,N,F,,C,2015_05_AZ0078800_NIBRS,
7055199,858,12,2015,U,,,N,F,,C,2015_12_AZ0078800_NIBRS,
7054622,858,2,2015,U,,,N,F,,C,2015_02_AZ0078800_NIBRS,
6860646,859,3,2015,U,,,N,F,,C,2015_03_AZ0078900_NIBRS,
6848841,859,8,2015,U,,,N,F,,C,2015_08_AZ0078900_NIBRS,
6854967,859,10,2015,U,,,N,F,,C,2015_10_AZ0078900_NIBRS,
6845807,859,11,2015,U,,,N,F,,C,2015_11_AZ0078900_NIBRS,
6896299,859,6,2015,U,,,N,F,,C,2015_06_AZ0078900_NIBRS,
6792062,859,9,2015,U,,,N,F,,C,2015_09_AZ0078900_NIBRS,
6907268,859,2,2015,U,,,N,F,,C,2015_02_AZ0078900_NIBRS,
6917937,859,1,2015,U,,,N,F,,C,2015_01_AZ0078900_NIBRS,
6892024,859,7,2015,U,,,N,F,,C,2015_07_AZ0078900_NIBRS,
6932714,859,4,2015,U,,,N,F,,C,2015_04_AZ0078900_NIBRS,
6990683,859,5,2015,U,,,N,F,,C,2015_05_AZ0078900_NIBRS,
6965465,859,12,2015,U,,,N,F,,C,2015_12_AZ0078900_NIBRS,
6883455,860,5,2015,U,,,N,F,,C,2015_05_AZ0079700_NIBRS,
6847610,860,9,2015,U,,,N,F,,C,2015_09_AZ0079700_NIBRS,
6919546,860,4,2015,U,,,N,F,,C,2015_04_AZ0079700_NIBRS,
6936108,860,12,2015,U,,,N,F,,C,2015_12_AZ0079700_NIBRS,
6948561,860,2,2015,U,,,N,F,,C,2015_02_AZ0079700_NIBRS,
6925369,860,3,2015,U,,,N,F,,C,2015_03_AZ0079700_NIBRS,
6933584,860,6,2015,U,,,N,F,,C,2015_06_AZ0079700_NIBRS,
6987164,860,10,2015,U,,,N,F,,C,2015_10_AZ0079700_NIBRS,
6993374,860,7,2015,U,,,N,F,,C,2015_07_AZ0079700_NIBRS,
6991765,860,11,2015,U,,,N,F,,C,2015_11_AZ0079700_NIBRS,
6997864,860,1,2015,U,,,N,F,,C,2015_01_AZ0079700_NIBRS,
7038977,860,8,2015,U,,,N,F,,C,2015_08_AZ0079700_NIBRS,
6805068,861,3,2015,U,,,N,F,,C,2015_03_AZ0080000_NIBRS,
6880590,861,5,2015,U,,,N,F,,C,2015_05_AZ0080000_NIBRS,
6867718,861,1,2015,U,,,N,F,,C,2015_01_AZ0080000_NIBRS,
6847084,861,7,2015,U,,,N,F,,C,2015_07_AZ0080000_NIBRS,
6825146,861,12,2015,U,,,N,F,,C,2015_12_AZ0080000_NIBRS,
6916308,861,6,2015,U,,,N,F,,C,2015_06_AZ0080000_NIBRS,
7011854,861,9,2015,U,,,N,F,,C,2015_09_AZ0080000_NIBRS,
6987685,861,2,2015,U,,,N,F,,C,2015_02_AZ0080000_NIBRS,
7024932,861,11,2015,U,,,N,F,,C,2015_11_AZ0080000_NIBRS,
7047767,861,4,2015,U,,,N,F,,C,2015_04_AZ0080000_NIBRS,
7028206,861,8,2015,U,,,N,F,,C,2015_08_AZ0080000_NIBRS,
7049321,861,10,2015,U,,,N,F,,C,2015_10_AZ0080000_NIBRS,
6804036,862,6,2015,U,,,N,F,,C,2015_06_AZ0080100_NIBRS,
6794378,862,11,2015,U,,,N,F,,C,2015_11_AZ0080100_NIBRS,
6796740,862,2,2015,U,,,N,F,,C,2015_02_AZ0080100_NIBRS,
6814644,862,5,2015,U,,,N,F,,C,2015_05_AZ0080100_NIBRS,
6844979,862,4,2015,U,,,N,F,,C,2015_04_AZ0080100_NIBRS,
6836864,862,12,2015,U,,,N,F,,C,2015_12_AZ0080100_NIBRS,
6825060,862,9,2015,U,,,N,F,,C,2015_09_AZ0080100_NIBRS,
6939577,862,3,2015,U,,,N,F,,C,2015_03_AZ0080100_NIBRS,
7010717,862,8,2015,U,,,N,F,,C,2015_08_AZ0080100_NIBRS,
7012929,862,10,2015,U,,,N,F,,C,2015_10_AZ0080100_NIBRS,
6961948,862,1,2015,U,,,N,F,,C,2015_01_AZ0080100_NIBRS,
7038150,862,7,2015,U,,,N,F,,C,2015_07_AZ0080100_NIBRS,
6791622,863,8,2015,U,,,N,F,,C,2015_08_AZ0080300_NIBRS,
6804134,863,2,2015,U,,,N,F,,C,2015_02_AZ0080300_NIBRS,
6815196,863,10,2015,U,,,N,F,,C,2015_10_AZ0080300_NIBRS,
6872905,863,11,2015,U,,,N,F,,C,2015_11_AZ0080300_NIBRS,
6879085,863,12,2015,U,,,N,F,,C,2015_12_AZ0080300_NIBRS,
6883708,863,7,2015,U,,,N,F,,C,2015_07_AZ0080300_NIBRS,
6824543,863,9,2015,U,,,N,F,,C,2015_09_AZ0080300_NIBRS,
7000217,863,1,2015,U,,,N,F,,C,2015_01_AZ0080300_NIBRS,
6974579,863,6,2015,U,,,N,F,,C,2015_06_AZ0080300_NIBRS,
6955912,863,3,2015,U,,,N,F,,C,2015_03_AZ0080300_NIBRS,
7017249,863,4,2015,U,,,N,F,,C,2015_04_AZ0080300_NIBRS,
7051333,863,5,2015,U,,,N,F,,C,2015_05_AZ0080300_NIBRS,
6802614,864,2,2015,U,,,N,F,,C,2015_02_AZ0080400_NIBRS,
6822586,864,8,2015,U,,,N,F,,C,2015_08_AZ0080400_NIBRS,
6820999,864,1,2015,U,,,N,F,,C,2015_01_AZ0080400_NIBRS,
6836164,864,3,2015,U,,,N,F,,C,2015_03_AZ0080400_NIBRS,
6834739,864,5,2015,U,,,N,F,,C,2015_05_AZ0080400_NIBRS,
6899842,864,9,2015,U,,,N,F,,C,2015_09_AZ0080400_NIBRS,
6930453,864,6,2015,U,,,N,F,,C,2015_06_AZ0080400_NIBRS,
6971184,864,10,2015,U,,,N,F,,C,2015_10_AZ0080400_NIBRS,
6957412,864,7,2015,U,,,N,F,,C,2015_07_AZ0080400_NIBRS,
7018772,864,12,2015,U,,,N,F,,C,2015_12_AZ0080400_NIBRS,
7022491,864,4,2015,U,,,N,F,,C,2015_04_AZ0080400_NIBRS,
7055969,864,11,2015,U,,,N,F,,C,2015_11_AZ0080400_NIBRS,
6814095,865,5,2015,U,,,N,F,,C,2015_05_AZ0080500_NIBRS,
6796776,865,3,2015,U,,,N,F,,C,2015_03_AZ0080500_NIBRS,
6846008,865,6,2015,U,,,N,F,,C,2015_06_AZ0080500_NIBRS,
6914887,865,11,2015,U,,,N,F,,C,2015_11_AZ0080500_NIBRS,
6911339,865,8,2015,U,,,N,F,,C,2015_08_AZ0080500_NIBRS,
6893920,865,2,2015,U,,,N,F,,C,2015_02_AZ0080500_NIBRS,
6952158,865,9,2015,U,,,N,F,,C,2015_09_AZ0080500_NIBRS,
6933514,865,12,2015,U,,,N,F,,C,2015_12_AZ0080500_NIBRS,
6955365,865,4,2015,U,,,N,F,,C,2015_04_AZ0080500_NIBRS,
7045258,865,10,2015,U,,,N,F,,C,2015_10_AZ0080500_NIBRS,
7019426,865,7,2015,U,,,N,F,,C,2015_07_AZ0080500_NIBRS,
7020220,865,1,2015,U,,,N,F,,C,2015_01_AZ0080500_NIBRS,
6794157,866,3,2015,U,,,N,F,,C,2015_03_AZ0080600_NIBRS,
6798674,866,9,2015,U,,,N,F,,C,2015_09_AZ0080600_NIBRS,
6805312,866,5,2015,U,,,N,F,,C,2015_05_AZ0080600_NIBRS,
6815481,866,7,2015,U,,,N,F,,C,2015_07_AZ0080600_NIBRS,
6862706,866,12,2015,U,,,N,F,,C,2015_12_AZ0080600_NIBRS,
6882115,866,8,2015,U,,,N,F,,C,2015_08_AZ0080600_NIBRS,
6837024,866,2,2015,U,,,N,F,,C,2015_02_AZ0080600_NIBRS,
6993015,866,11,2015,U,,,N,F,,C,2015_11_AZ0080600_NIBRS,
6999111,866,4,2015,U,,,N,F,,C,2015_04_AZ0080600_NIBRS,
6987165,866,6,2015,U,,,N,F,,C,2015_06_AZ0080600_NIBRS,
6985782,866,10,2015,U,,,N,F,,C,2015_10_AZ0080600_NIBRS,
7034876,866,1,2015,U,,,N,F,,C,2015_01_AZ0080600_NIBRS,
6870691,867,11,2015,U,,,N,F,,C,2015_11_AZ0080700_NIBRS,
6867115,867,4,2015,U,,,N,F,,C,2015_04_AZ0080700_NIBRS,
6869497,867,8,2015,U,,,N,F,,C,2015_08_AZ0080700_NIBRS,
6859662,867,10,2015,U,,,N,F,,C,2015_10_AZ0080700_NIBRS,
6873957,867,1,2015,U,,,N,F,,C,2015_01_AZ0080700_NIBRS,
6869991,867,12,2015,U,,,N,F,,C,2015_12_AZ0080700_NIBRS,
6844837,867,9,2015,U,,,N,F,,C,2015_09_AZ0080700_NIBRS,
6835064,867,7,2015,U,,,N,F,,C,2015_07_AZ0080700_NIBRS,
6930248,867,5,2015,U,,,N,F,,C,2015_05_AZ0080700_NIBRS,
7027597,867,2,2015,U,,,N,F,,C,2015_02_AZ0080700_NIBRS,
7028460,867,6,2015,U,,,N,F,,C,2015_06_AZ0080700_NIBRS,
7055476,867,3,2015,U,,,N,F,,C,2015_03_AZ0080700_NIBRS,
6809303,868,10,2015,U,,,N,F,,C,2015_10_AZ0090000_NIBRS,
6872136,868,3,2015,U,,,N,F,,C,2015_03_AZ0090000_NIBRS,
6887301,868,1,2015,U,,,N,F,,C,2015_01_AZ0090000_NIBRS,
6902783,868,5,2015,U,,,N,F,,C,2015_05_AZ0090000_NIBRS,
6942198,868,8,2015,U,,,N,F,,C,2015_08_AZ0090000_NIBRS,
6923829,868,4,2015,U,,,N,F,,C,2015_04_AZ0090000_NIBRS,
6943935,868,7,2015,U,,,N,F,,C,2015_07_AZ0090000_NIBRS,
7000927,868,6,2015,U,,,N,F,,C,2015_06_AZ0090000_NIBRS,
6958615,868,11,2015,U,,,N,F,,C,2015_11_AZ0090000_NIBRS,
6979219,868,12,2015,U,,,N,F,,C,2015_12_AZ0090000_NIBRS,
7031784,868,9,2015,U,,,N,F,,C,2015_09_AZ0090000_NIBRS,
7052860,868,2,2015,U,,,N,F,,C,2015_02_AZ0090000_NIBRS,
6798957,869,12,2015,U,,,N,F,,C,2015_12_AZ0090100_NIBRS,
6874672,869,7,2015,U,,,N,F,,C,2015_07_AZ0090100_NIBRS,
6824097,869,10,2015,U,,,N,F,,C,2015_10_AZ0090100_NIBRS,
6831518,869,4,2015,U,,,N,F,,C,2015_04_AZ0090100_NIBRS,
6906927,869,1,2015,U,,,N,F,,C,2015_01_AZ0090100_NIBRS,
6891021,869,11,2015,U,,,N,F,,C,2015_11_AZ0090100_NIBRS,
7002008,869,2,2015,U,,,N,F,,C,2015_02_AZ0090100_NIBRS,
6982822,869,6,2015,U,,,N,F,,C,2015_06_AZ0090100_NIBRS,
6975188,869,9,2015,U,,,N,F,,C,2015_09_AZ0090100_NIBRS,
6979599,869,5,2015,U,,,N,F,,C,2015_05_AZ0090100_NIBRS,
7024957,869,8,2015,U,,,N,F,,C,2015_08_AZ0090100_NIBRS,
7048559,869,3,2015,U,,,N,F,,C,2015_03_AZ0090100_NIBRS,
6791239,870,12,2015,U,,,N,F,,C,2015_12_AZ0090300_NIBRS,
6881662,870,5,2015,U,,,N,F,,C,2015_05_AZ0090300_NIBRS,
6853132,870,2,2015,U,,,N,F,,C,2015_02_AZ0090300_NIBRS,
6841282,870,6,2015,U,,,N,F,,C,2015_06_AZ0090300_NIBRS,
6896886,870,1,2015,U,,,N,F,,C,2015_01_AZ0090300_NIBRS,
6919778,870,3,2015,U,,,N,F,,C,2015_03_AZ0090300_NIBRS,
6922929,870,4,2015,U,,,N,F,,C,2015_04_AZ0090300_NIBRS,
6993516,870,10,2015,U,,,N,F,,C,2015_10_AZ0090300_NIBRS,
6970599,870,9,2015,U,,,N,F,,C,2015_09_AZ0090300_NIBRS,
6955835,870,7,2015,U,,,N,F,,C,2015_07_AZ0090300_NIBRS,
7025412,870,11,2015,U,,,N,F,,C,2015_11_AZ0090300_NIBRS,
7021951,870,8,2015,U,,,N,F,,C,2015_08_AZ0090300_NIBRS,
6824381,871,8,2015,U,,,N,F,,C,2015_08_AZ0090500_NIBRS,
6898435,871,6,2015,U,,,N,F,,C,2015_06_AZ0090500_NIBRS,
6893094,871,4,2015,U,,,N,F,,C,2015_04_AZ0090500_NIBRS,
6895611,871,7,2015,U,,,N,F,,C,2015_07_AZ0090500_NIBRS,
6895871,871,10,2015,U,,,N,F,,C,2015_10_AZ0090500_NIBRS,
6921682,871,5,2015,U,,,N,F,,C,2015_05_AZ0090500_NIBRS,
6949665,871,1,2015,U,,,N,F,,C,2015_01_AZ0090500_NIBRS,
6941801,871,9,2015,U,,,N,F,,C,2015_09_AZ0090500_NIBRS,
7012306,871,11,2015,U,,,N,F,,C,2015_11_AZ0090500_NIBRS,
6959925,871,3,2015,U,,,N,F,,C,2015_03_AZ0090500_NIBRS,
6978262,871,12,2015,U,,,N,F,,C,2015_12_AZ0090500_NIBRS,
7022797,871,2,2015,U,,,N,F,,C,2015_02_AZ0090500_NIBRS,
6874668,872,9,2015,U,,,N,F,,C,2015_09_AZ0090700_NIBRS,
6857107,872,12,2015,U,,,N,F,,C,2015_12_AZ0090700_NIBRS,
6856151,872,4,2015,U,,,N,F,,C,2015_04_AZ0090700_NIBRS,
6836621,872,11,2015,U,,,N,F,,C,2015_11_AZ0090700_NIBRS,
6941900,872,1,2015,U,,,N,F,,C,2015_01_AZ0090700_NIBRS,
6997750,872,8,2015,U,,,N,F,,C,2015_08_AZ0090700_NIBRS,
7006016,872,7,2015,U,,,N,F,,C,2015_07_AZ0090700_NIBRS,
6992055,872,2,2015,U,,,N,F,,C,2015_02_AZ0090700_NIBRS,
7006326,872,10,2015,U,,,N,F,,C,2015_10_AZ0090700_NIBRS,
6964749,872,5,2015,U,,,N,F,,C,2015_05_AZ0090700_NIBRS,
6983167,872,3,2015,U,,,N,F,,C,2015_03_AZ0090700_NIBRS,
7019232,872,6,2015,U,,,N,F,,C,2015_06_AZ0090700_NIBRS,
6884297,873,7,2015,U,,,N,F,,C,2015_07_AZ0090900_NIBRS,
6878118,873,12,2015,U,,,N,F,,C,2015_12_AZ0090900_NIBRS,
6854740,873,3,2015,U,,,N,F,,C,2015_03_AZ0090900_NIBRS,
6841834,873,1,2015,U,,,N,F,,C,2015_01_AZ0090900_NIBRS,
6938190,873,9,2015,U,,,N,F,,C,2015_09_AZ0090900_NIBRS,
6950806,873,8,2015,U,,,N,F,,C,2015_08_AZ0090900_NIBRS,
6926122,873,6,2015,U,,,N,F,,C,2015_06_AZ0090900_NIBRS,
6999802,873,2,2015,U,,,N,F,,C,2015_02_AZ0090900_NIBRS,
6960586,873,10,2015,U,,,N,F,,C,2015_10_AZ0090900_NIBRS,
6980951,873,11,2015,U,,,N,F,,C,2015_11_AZ0090900_NIBRS,
6969192,873,4,2015,U,,,N,F,,C,2015_04_AZ0090900_NIBRS,
6959122,873,5,2015,U,,,N,F,,C,2015_05_AZ0090900_NIBRS,
6793188,874,12,2015,U,,,N,F,,C,2015_12_AZ0091300_NIBRS,
6797318,874,1,2015,U,,,N,F,,C,2015_01_AZ0091300_NIBRS,
6866408,874,3,2015,U,,,N,F,,C,2015_03_AZ0091300_NIBRS,
6887061,874,7,2015,U,,,N,F,,C,2015_07_AZ0091300_NIBRS,
6865569,874,10,2015,U,,,N,F,,C,2015_10_AZ0091300_NIBRS,
6845202,874,9,2015,U,,,N,F,,C,2015_09_AZ0091300_NIBRS,
