suspect_using_id,offense_id
4,85692183
4,85691777
4,85693640
4,85686848
4,85693641
4,85693642
4,85688490
4,85692184
4,85692185
4,85692186
4,85692187
4,85692543
4,85692544
4,85692188
4,85693392
4,85692189
4,85692190
4,85686849
4,85686850
4,85692191
4,85692192
4,85692193
4,85693623
4,85695934
4,85692166
4,85691754
4,85695935
4,85688465
4,85688466
4,85695957
4,85693643
4,85692545
3,85686851
3,85686852
4,85688492
4,85688493
4,85686853
4,85692546
4,85692547
4,85692548
4,85692549
4,85686854
4,85693644
4,85688494
4,85693394
4,85686855
4,85692550
4,85692194
4,85693645
4,85693646
4,85693647
4,85695958
4,85688495
4,85688496
4,85695638
4,85695639
4,85695640
4,85693396
4,85693397
4,85695959
4,85692195
4,85695960
4,85693398
4,85695641
4,85695961
4,85693648
4,85693399
4,85695962
4,85692552
4,85693649
4,85695963
4,85693371
4,85693372
4,85688467
4,85688468
4,85688469
4,85693624
4,85686827
4,85686828
4,85686829
4,85692168
4,85686830
4,85693625
4,85692169
4,85686831
4,85692170
4,85695937
4,85695938
4,85686832
4,85691755
4,85693373
4,85693626
4,85692171
4,85693627
4,85693628
4,85693629
3,85695939
3,85695940
4,85693630
4,85688470
4,85686834
4,85691756
4,85692172
4,85693631
4,85691757
4,85692173
4,85688471
4,85691758
4,85691759
4,85695941
4,85688472
4,85691761
4,85692174
4,85693374
4,85691382
4,85693605
4,85686804
4,85686805
4,85693606
4,85691731
4,85691732
4,85683625
4,85683626
4,85695910
4,85683627
4,85688448
4,85691733
4,85691734
4,85695911
4,85695912
4,85693608
4,85686806
4,85686807
3,85691383
4,85691384
4,85691385
4,85691735
4,85693338
4,85691386
4,85693339
4,85693609
4,85693340
4,85686809
4,85686810
4,85695913
4,85691736
4,85688449
4,85693610
4,85693341
4,85693611
4,85688450
4,85688451
4,85693612
4,85686811
4,85686812
4,85686813
4,85692206
4,85692558
4,85692559
4,85692560
4,85692207
4,85695645
4,85689260
4,85693404
4,85693405
4,85693406
4,85695646
4,85693407
4,85693654
4,85695647
4,85693655
4,85693656
4,85693408
4,85695970
4,85695648
4,85693657
4,85693409
4,85695649
4,85695650
4,85695651
4,85695652
4,85695653
4,85695971
4,85692561
4,85693658
1,85692208
4,85692209
4,85689261
4,85689262
4,85693410
4,85693411
4,85693659
4,85693412
4,85693660
4,85693413
4,85693661
4,93038758
4,93038757
4,93038794
4,85689263
4,85693662
4,85693663
3,85692563
3,85692564
4,85689264
4,85693414
4,85692211
4,85695654
4,85689265
4,93039133
4,93038793
4,93039145
4,93038907
4,93038823
4,93038892
4,93039111
4,93038835
3,93039174
4,93038902
4,94093798
4,93038888
1,93039173
4,94093762
4,94093734
4,94092956
4,94093736
4,93039108
3,93038871
3,93039160
4,94093018
4,94093019
4,93038737
4,93613073
4,93613074
4,93613072
4,93038879
4,93038897
4,85692598
4,85692599
4,85696783
4,85692259
4,85692260
4,85692600
4,85695700
4,85693446
4,85696785
4,85692261
4,85696786
4,85689307
4,85692262
4,85689308
4,85694217
4,85689309
4,85689310
4,85694218
4,85695701
4,85695702
4,85692602
4,85694476
4,85689311
4,85689312
4,85694477
4,85694219
4,85696787
4,85696788
4,85695703
4,85689316
4,85689318
4,85694524
4,85694276
4,85695706
4,85692604
4,85692269
4,85692606
4,85694482
4,85689322
4,85689323
4,85695723
4,85692276
4,85695728
4,85692565
4,85692213
4,85693415
4,85695655
4,85692214
4,85692215
1,85689294
4,85692588
4,85693685
4,85689295
4,85693686
4,85712076
4,85712077
4,85717192
4,85712641
4,85712078
4,85717193
4,85714623
4,85712082
4,85709546
4,85717194
4,85714624
4,85712643
4,85717207
4,85709707
4,85709558
4,85709709
4,85709708
4,85709559
4,85709560
4,85709561
4,85709710
4,85709711
4,85714637
4,85712651
4,85712100
4,85712101
4,85712102
4,85709562
4,85712652
4,85712653
4,85712103
4,85714638
4,85709712
4,85712654
4,85709713
4,85712655
4,85712656
4,85715969
4,85712104
4,85714639
4,85708129
4,85708130
4,85709194
4,85712601
4,85708765
4,85709657
4,85709658
4,85709547
4,85714625
4,85712084
4,85712085
4,85717195
4,85717196
4,85709696
4,85714626
4,85712086
4,85712644
4,85712088
4,85709697
4,85717197
4,85714627
4,85712089
4,85712090
4,85709549
4,85709550
4,85714628
4,85709698
4,85715207
4,85712646
4,85712091
4,85712092
4,85709699
4,85709552
4,85717199
4,85715959
4,85709700
4,85714631
4,85709701
4,85709702
4,85709703
4,85717200
4,85709553
4,85717201
4,85717209
4,85714640
4,85709563
4,85717210
4,85712657
4,85709715
4,85709195
4,85712602
1,85709659
4,85708133
4,85709660
4,85708134
4,85711283
4,85711284
4,85708772
4,85709200
4,85709663
4,85709664
4,85712610
4,85708135
4,85709665
4,85712611
4,85712612
4,85709669
4,85709525
4,85712613
4,85714587
4,85712614
4,85709526
4,85709202
4,85709670
1,85714588
4,85709527
4,85715169
4,85709671
4,85715170
4,85709528
4,85712615
4,85715171
4,85714589
4,85709203
4,85715173
4,85714590
4,85714591
4,96195768
4,96195787
4,96196229
4,96196234
4,96196232
4,96195785
4,96195790
4,96195789
4,95177791
4,96972501
3,96972504
4,96972495
4,96972541
4,85713803
4,85708870
4,85711258
4,85709167
4,85711259
4,85712577
4,85712578
4,85708739
4,85708871
4,85713804
4,85709168
4,85712579
4,85708872
4,85708873
4,85708874
4,85708740
4,85708741
4,85708875
4,85711261
4,85713805
4,85709171
4,85709172
4,85708113
4,85712582
4,85711262
4,85709173
4,85708114
4,85713807
4,85708722
4,85708723
4,85708724
4,85708102
4,85712575
4,85708732
4,85709163
4,85712639
4,85714612
4,85709542
4,85712067
4,85712068
4,85712640
4,85709544
4,85717190
4,85714613
4,85714614
4,85715196
4,85709545
4,85712069
4,85717191
4,85709654
4,85712599
4,85711276
4,85709655
4,85708120
4,85708759
4,85714582
4,85708121
4,85708122
4,85714583
4,85708105
4,85708106
4,85712576
4,85708733
4,85708734
4,85711255
4,85708108
4,85708109
4,85708869
4,85709164
4,85711256
4,85709165
4,85708735
4,85713800
4,85713801
4,85711257
4,85709166
4,85708110
4,85713802
4,85708737
4,85708738
4,85711288
4,85711289
4,85712617
4,85715174
4,85712618
4,85711291
4,85715175
4,85715176
4,85712622
4,85709672
4,85714593
4,85714594
4,85714595
4,85714596
4,85714597
4,85709529
4,85709673
4,85709674
4,85709675
4,85709676
4,85712624
4,85711292
4,85711293
4,85711294
4,85709206
4,85709677
4,85709678
4,85715177
4,85711296
4,85711297
4,85712626
4,85714598
4,85715178
4,85709207
4,85709208
4,85714599
4,85712057
4,85715179
4,85715180
4,85715181
4,85709209
4,85714600
4,85712058
4,85712059
4,85715182
4,85709679
4,85709680
4,85712627
4,85712060
4,85709210
4,85709211
4,85709212
4,85709532
4,85712628
4,85712629
4,85712071
4,85712072
4,85715198
4,85715199
4,85714617
4,85709692
4,85714618
4,85714619
4,85712073
4,85712074
4,85712075
4,85715200
4,85709693
4,85709681
4,85709682
4,85709683
4,85714601
4,85714602
4,85709533
4,85709582
4,85712122
4,85717980
4,85709583
4,85709584
4,85715986
4,85722053
4,85722054
4,85709587
4,85715987
4,85712127
4,85712672
4,85712634
4,85712635
4,85712632
4,85712633
4,85709214
4,85717185
4,85717186
4,85714603
4,85715188
4,85709685
4,85709534
4,85717189
4,85715189
4,85712636
4,85709686
4,85712061
4,85715190
4,85715191
4,85714605
4,85714606
4,85709687
4,85709688
4,85714607
4,85709689
4,85714608
4,85715192
4,85715193
4,85714609
4,85712066
4,85714610
4,85709690
4,85715194
4,85715195
4,85709691
4,85709539
4,85714611
4,95177769
4,95658723
4,93041187
4,93040083
4,93040084
4,85712647
4,85709554
4,85709704
1,85717202
4,85715961
4,85712095
4,85717203
4,85715962
4,85712096
4,85709705
4,85717204
4,85709556
4,85712649
4,85714634
4,85709557
4,85717205
4,85712098
4,85709706
4,85712099
4,85715966
4,85717206
4,85715967
4,85709564
4,85715971
4,85715972
4,85715973
4,85714641
4,85712659
4,85715974
4,85717211
4,85712105
4,85717212
4,85709568
4,85712660
1,85709569
1,85709570
4,85709571
4,85712106
4,85709572
4,85722049
4,85712107
4,85714643
4,85717967
4,85714644
4,85714645
4,85717968
4,85712662
4,85709573
4,85709574
4,85715976
4,85709577
4,85709578
4,85712108
4,85712109
4,85712663
4,85712111
4,85715977
4,85712112
4,85717971
4,85714647
4,85709579
4,85715978
4,85717972
4,85717973
4,85715979
4,85717974
4,85712113
4,85714648
4,85714649
4,85714650
4,85717975
4,85712114
4,85715980
4,85709580
4,85715981
4,85715982
4,85714651
4,85715983
4,85709581
4,85712666
4,85715984
4,85714652
4,85714653
4,85714655
4,85714584
4,85708761
4,85709656
4,85708762
4,85708763
4,85714585
4,85709193
4,85708764
4,85711277
4,85708123
4,85714586
4,85711278
4,85708124
4,85708125
4,85712587
4,85709182
4,85712588
4,85712589
4,85708118
4,85712590
4,85709183
4,85709184
4,85712591
4,85708748
4,85712592
4,85708749
4,85712593
4,85708750
4,85708751
4,85708893
4,85708752
4,85708753
4,85709187
4,85709188
4,85708896
4,85708897
4,85709652
4,85712597
4,85708754
4,85714578
4,85711275
4,85709190
4,85712598
4,85709653
4,85708755
4,85714580
4,85714581
4,85708756
4,85708119
4,85708757
4,85708758
4,85713808
4,85711265
4,85708879
4,85708880
4,85711266
4,85708743
4,85708881
4,85714571
4,85708115
4,85708884
4,85708885
4,85708886
4,85714572
4,85708116
4,85708887
4,85708888
4,85714573
4,85709176
4,85711270
4,85708117
4,85708745
4,85708746
4,85714576
4,85714577
4,85708889
4,85708890
4,85709179
4,85709180
4,85709181
4,85708891
4,85711271
4,85708747
4,93040931
4,93040932
3,93040978
3,93039959
4,93041071
4,93041073
4,93040093
4,93041044
4,93040937
4,93039927
4,93039926
3,93039907
3,93039906
3,93041214
4,93041015
4,93041011
4,93041014
4,93040032
4,93040091
4,93039890
4,93039891
3,93039889
4,93040910
4,93040911
4,93039932
4,93040956
4,93040954
4,93041200
4,93041223
4,93041224
3,94095927
4,94095047
4,93041025
4,93041024
4,93041098
4,93041097
4,93041141
4,93040906
4,93040907
4,93039918
4,93040972
4,93040977
4,93040973
4,93041033
4,93041032
4,93041034
4,93041068
4,93040045
4,93040044
4,93041029
3,93041184
3,93041183
4,93040885
4,94095964
4,94096126
4,94096125
4,94095933
4,94095932
4,94095931
4,93041136
4,93041185
3,93041243
1,93041243
3,94095941
3,94095039
4,94095082
4,93039895
4,93039894
4,93040934
4,93040933
4,93041002
4,93041001
4,93041017
4,93040019
4,93040068
4,93041222
4,93040098
4,94095822
4,94094945
4,94094930
3,94095004
3,94095003
4,94095994
3,94095091
3,94095090
4,94096109
4,94096107
4,94096108
4,94095887
3,94095940
3,94095939
3,94096140
3,94096142
4,94095026
4,94095025
4,94094957
4,94094958
4,94096105
4,94095992
4,94094943
4,94095842
4,94095841
3,94095925
3,94095926
4,94095077
4,94095881
4,94095878
4,94094986
4,94094987
1,94095817
3,94095817
2,94095816
2,94095815
3,94094946
3,94094944
2,94095087
4,93613804
4,93040940
4,93040979
4,93040976
4,93040029
4,93040031
4,93040030
4,93041146
4,93613816
4,93613802
4,93613810
4,93040879
4,93040878
4,93040877
4,93040880
4,93040924
4,93040970
4,93040968
4,93040969
3,93039964
3,93039965
4,93040096
2,93041062
2,93041063
4,93041089
4,93040013
4,93041188
3,93041079
3,93041080
3,93040071
4,93039980
4,93041036
4,93041092
4,93040042
4,93041130
4,93041157
4,93041156
4,94577572
4,94577573
4,94577571
4,93613807
4,93613808
4,93613809
4,93613806
4,94096051
4,85665932
4,85661176
4,85665790
4,85665791
4,85665933
4,85665934
4,85661942
4,85664245
4,85661574
4,85658101
4,85658102
4,85658103
4,85661575
4,85659542
4,85657413
4,85661164
4,85661165
4,85659543
1,85661057
4,85659544
4,85659545
4,85659546
4,85659547
4,85661166
4,85658104
4,85659548
3,85659549
3,85659550
4,85659551
4,85661167
4,85661058
4,85661991
4,85696552
4,85661992
4,85664464
4,85669199
1,96972444
3,92056098
3,92056097
4,92057113
4,92057111
4,92057136
3,92056169
4,92056170
4,92057154
4,92056573
4,90375572
4,90375573
4,90375595
4,85699119
4,85659505
4,85657353
4,85659506
4,85654387
4,85654388
3,85661507
3,85661508
4,85654114
4,85661509
4,85657295
4,85654389
3,85654390
3,85654391
4,85657296
4,85657297
4,85654115
4,85661510
4,85659507
4,85654392
4,85654393
4,85657298
4,85656659
4,85656661
4,85656662
4,85654394
4,85656663
3,85659508
4,85657299
4,85656664
4,85657300
4,85656665
4,85661511
4,85657301
4,85656666
4,85654395
4,85668359
4,85657302
4,85657303
4,85657304
4,85661512
4,85656667
4,85656668
4,85657305
4,85656669
4,85657354
4,85659510
4,85654396
4,85654144
4,85654418
4,85657394
4,85654145
4,85654146
4,85659525
4,85661031
4,85659526
4,85661541
4,85661136
4,85659527
4,85657333
4,85657334
4,85657395
4,85661542
4,85661138
4,85661139
4,85661543
4,85661033
3,85661140
3,85661141
4,85657335
4,85657336
4,85661034
4,85661035
4,85661036
4,85661544
4,85659528
4,85659529
4,85661037
4,85661038
4,85661039
4,85661040
4,85661545
4,85661041
4,85661042
4,85661546
4,85661547
4,85657337
4,85661142
3,85661043
3,85661044
4,85661143
4,85659530
3,85654419
4,85661144
4,85661145
4,85661146
4,85654420
4,85661147
4,85661148
4,85657338
4,85654423
4,85654424
4,85657339
4,85654425
4,85659531
4,85657291
4,85657292
4,85656647
4,85656648
4,85656649
3,85656650
4,85657348
4,85661502
4,85657351
4,85661503
4,85656651
4,85656652
4,85654107
4,85657293
4,85661504
4,85661505
4,85654108
4,85654382
4,85654109
4,85657320
4,85657321
4,85654131
4,85661016
4,85659517
4,85659518
4,85654132
4,85661518
4,85654133
4,85661017
4,85657375
4,85657376
4,85657377
4,85654405
4,85661519
4,85661520
4,85661521
4,85661522
4,85654406
4,85654407
4,85661018
4,85661523
4,85654134
4,85661524
4,85661019
1,85661525
4,85657378
4,85654409
4,85661020
4,85661021
4,85659519
4,85654135
4,85654410
4,85657379
4,85657323
4,85661526
4,85661527
4,85659520
4,85657380
4,85657381
4,85657382
4,85654411
4,85654412
4,85657324
4,85659521
4,85661022
4,85661023
4,85657325
4,85654413
4,85661024
4,85654137
4,85657383
4,85661025
4,85661026
4,85654138
4,85659522
4,94092074
4,94092085
4,94092083
4,94092384
3,90374849
3,90374850
4,92056136
4,92057120
4,92057153
4,92057151
4,92056031
4,92056074
4,92056149
4,92057122
3,92057138
3,92057137
4,92057157
4,92056646
4,92056645
4,92055079
4,92055080
4,92056143
4,85679664
4,85669984
4,85672786
4,85672787
4,85669935
4,85672819
4,85654403
4,85654404
4,85661576
4,85661577
4,85661168
4,85654438
4,85661578
4,85657414
4,85657415
3,85658105
4,85654439
4,85654440
4,85665916
4,85655205
4,85661172
4,85661067
4,85655206
4,85661068
4,85661173
4,85657420
4,85661069
4,85665926
4,85658111
4,85658114
4,85655207
4,85656670
4,85657309
4,85657310
4,85654116
4,85657361
4,85654118
3,85656671
3,85656672
3,85656673
3,85656674
4,85654119
4,85654120
3,85654401
4,85661006
4,85659511
4,85659512
4,85659513
4,85663419
4,85665965
4,85665838
4,85654441
4,85654442
4,85665917
4,85661060
4,85657416
4,85657417
4,85661169
4,85657418
4,85657419
4,85659552
4,85659553
4,85659554
4,85661061
4,85665921
4,85665922
3,85665923
4,85654443
4,85661170
4,85654444
4,85659555
4,85659556
4,85661171
4,85661062
4,85655200
4,85655201
4,85661063
4,85661064
4,85665924
4,85659557
4,85665925
4,85655202
4,85658110
4,85661065
4,85661066
4,85655203
4,85655204
4,85661183
4,85661184
4,85665941
4,85665942
1,85661185
4,85665799
4,85665800
1,85661188
4,85657439
4,85657440
4,85657441
4,85663397
4,85663398
4,85663399
4,85663400
4,85665801
4,85661096
4,85661097
4,85665943
4,85663401
4,85663402
4,85665802
3,85657442
4,85657443
4,85665803
4,85665804
4,85661098
4,85661189
4,85661190
4,85661191
4,85661192
4,85661193
4,85657444
4,85665806
4,85665807
4,85665808
4,85665809
4,85661099
4,85665944
4,85665945
4,85661194
4,85661851
4,85659573
4,85665946
4,85661852
4,85659574
4,85663403
4,85663404
4,85661195
4,85661196
4,85661197
4,85665957
4,85657463
4,85665826
4,85661866
4,85659593
4,85665829
4,85665830
4,85661207
4,85658224
4,85658225
4,85665833
4,85665279
4,85666788
4,85661549
4,85657396
4,85661045
4,85654426
4,85654427
4,85654428
4,85661550
4,85659532
4,85661551
3,85661552
4,85661553
4,85661554
4,85661046
4,85661555
4,85661556
4,85654429
4,85661557
4,85661558
4,85661559
4,85661149
4,85661560
4,85654430
4,85654431
4,85661150
4,85657340
4,85661561
4,85661562
3,85659533
4,85654432
4,85661151
4,85661152
4,85661153
4,85657397
3,85657398
4,85657399
4,85657400
4,85661563
4,85661564
4,85661565
4,85657401
4,85661154
4,85661155
4,85657402
4,85657403
4,85657404
4,85657405
4,85661566
4,85661567
4,85661156
4,85654435
3,85661047
3,85661048
4,85661568
4,85657406
4,85659534
4,85657341
4,85657342
4,85654436
4,85661157
4,85661049
4,85661158
3,85661050
4,85661051
4,85659535
4,85659536
4,85658096
4,85657407
4,85657408
4,85661569
3,85659537
3,85659538
4,85658097
4,85661159
4,85661570
4,85654437
4,85661160
4,85661161
4,85658098
4,85659539
4,85657409
4,85657410
4,85657411
4,85661162
4,85661571
4,85657412
4,85659540
4,85659541
4,85661163
4,85661052
4,85661053
4,85661054
4,85661055
4,85661056
4,85661572
4,85661573
4,90375569
4,85663451
4,90678513
4,85663429
4,85660364
4,85660365
4,85665855
4,92055097
4,92056060
4,92056062
4,92056067
4,92056070
4,92056068
4,92056078
4,96568087
4,85712115
4,85721668
4,85717985
4,85712674
4,85682483
4,85677819
4,85673687
4,85677775
4,85677776
4,85679781
4,85663420
4,85663422
4,85658236
4,85668348
4,85657433
4,85665935
4,85665936
4,85657434
4,85657435
4,85661087
4,85663392
4,85661179
4,85661088
4,85661089
4,85665937
4,85657437
4,85659569
4,85661090
4,85665938
4,85661180
4,85665939
4,85659570
4,85665794
4,85665795
4,85657438
4,85665796
4,85663393
4,85663394
4,85661181
4,85663395
4,85659571
4,85663396
4,85665940
4,85661182
4,85659572
4,85661093
4,85661094
4,85661095
4,85654397
4,85654398
4,85657356
4,85657357
4,85657355
4,85657358
4,85657306
4,85654399
4,85657307
4,85657308
4,85654400
4,92055096
1,92056064
3,92056165
3,92056166
1,90677881
4,85657311
4,85657312
4,85657313
4,85661007
4,85657314
4,85659514
4,85657363
4,85654121
4,85654122
4,85654123
4,85657364
4,85654124
4,85657365
4,85657315
4,85661010
4,85657366
3,85661513
4,85661514
4,85657367
4,85661011
4,85654125
4,85661012
4,85654402
4,85659515
4,85661013
4,85657368
4,85657369
4,85654126
4,85654127
4,85661014
4,85654128
4,85654129
4,85657384
4,85657385
4,85657386
4,85657387
4,85657326
4,85661531
4,85657388
4,85661532
4,85654139
4,85661027
3,85659523
3,85659524
4,85661028
4,85661029
4,85657327
1,85661030
4,85657328
4,85657329
4,85657330
4,85654414
4,85661534
4,85654143
4,92058269
4,85657331
4,85657332
4,85661535
4,85657389
4,85654415
4,85654416
4,85657390
4,85657391
4,85657392
4,85657393
4,85654417
4,85661539
4,85661540
3,85654383
4,85654384
4,85654110
4,85656655
4,85654385
1,85657352
4,85656656
4,85659503
4,85659504
4,85654111
4,85654112
4,85656657
4,85661506
4,85654386
4,85654113
4,85656658
4,85657294
4,85659575
4,85657445
4,85657446
4,85665948
4,85659576
4,85657447
4,85661853
4,85665810
4,85663405
3,85661855
3,85661856
4,85661515
4,85657316
4,85661516
4,85657317
4,85661015
4,85657318
4,85657370
4,85657371
4,85657372
4,85657373
4,85661517
4,85654130
4,85657374
4,85659516
4,85657319
4,85661070
4,85661071
4,85661072
4,85657421
4,85665927
3,85655208
3,85655209
4,85657422
4,85659558
4,85655210
3,85658115
4,85657423
4,85659559
4,85658116
3,85657424
4,85661073
4,85661074
4,85665928
4,85661075
4,85657426
4,85655211
4,85657427
4,85657428
4,85665929
4,85661174
4,85658117
4,85659560
4,85657429
4,85661076
4,85661077
4,85661078
4,85661079
3,85655212
4,85655213
4,85661080
4,85655214
4,85665931
4,85655215
3,85657430
3,85657431
4,85663390
4,85659561
3,85659562
3,85659563
4,85655216
4,85659564
4,85659565
4,85663391
4,85661082
4,85661083
4,85661084
4,85655217
4,85661085
4,85661086
4,85659566
4,85659567
4,85659568
4,85655218
4,85661857
4,85657448
3,85661199
4,85661858
4,85659579
4,85659580
4,85665811
4,85657449
4,85665812
4,85665949
4,85663406
4,85657450
4,85661200
4,85665950
4,85659581
4,85657451
4,85665813
4,85665814
3,85657452
3,85657453
4,85661201
4,85665815
4,85657458
4,85665817
4,85665954
4,85659585
4,85659586
4,85659587
4,85665823
4,92055101
4,92055100
3,92057117
3,92057119
4,92056167
4,92056168
4,92056181
4,90678518
4,93038318
4,93037774
4,90374847
4,92055073
4,92055102
4,92056048
4,92056047
4,92056066
4,92056065
3,92057150
3,92057152
4,94092403
3,93038317
4,94092071
4,94092387
3,93038304
3,93038305
4,94577085
4,85663462
4,93037785
4,85709694
4,85711194
4,85700789
4,85706632
4,96195030
4,96195031
4,96195573
4,85682909
4,85683329
4,85686742
4,85682118
4,85688397
4,85682911
4,85686108
4,85686109
4,85686743
4,85686110
3,85688398
4,85686744
4,85682914
4,85688401
4,85683735
4,85691365
4,85691366
4,85695896
4,85683618
4,85682164
3,85691369
3,85691370
4,85683736
4,85686787
4,85683737
4,85695897
4,85683619
4,85688440
4,85688441
4,85683738
4,85683739
4,85686791
4,85695898
4,85686792
4,85686793
4,85695899
4,85695900
4,85683620
4,85683741
4,85683742
4,85686794
4,85695901
4,85683743
4,85683744
4,96195577
4,96195576
4,92058084
4,92058082
4,92058104
4,92056854
4,92058128
4,92058130
3,92058133
3,92058132
4,92058131
3,92056905
3,92056903
4,92058197
4,92058196
3,92058228
3,92058226
3,92058258
3,92058260
4,92058272
4,92058309
4,92058310
4,92058337
4,92058339
4,92058389
4,92058392
4,92058397
4,92058456
4,92059212
4,92058513
4,92058540
4,92059275
4,92058559
4,92058563
1,92058599
4,92058643
4,92058641
4,90375752
4,90375753
4,90375762
4,85696770
4,85695944
4,85686124
2,85682138
4,85683359
4,85686762
4,85686125
4,85686126
4,85686127
3,85686128
3,85686129
4,85683360
4,85683361
4,85683586
4,85683362
4,85683364
3,85683365
3,85683366
4,85683704
3,85688419
3,85688420
4,85683587
4,85683705
4,85686130
4,85686763
4,85683706
4,85682139
4,85683367
4,90678004
4,85696775
4,85694472
4,92058118
4,92056879
1,92058156
4,92058177
4,92058193
4,92058194
4,92058227
4,92058240
4,92058276
4,92058304
4,92058313
4,92059168
4,92058505
4,92059249
4,92059250
4,85686796
4,85683622
4,85695907
4,85683754
4,85683756
4,85683757
4,85686797
4,85683623
4,85691379
4,85686798
4,85686799
4,85686803
4,85693601
4,85693602
4,85688447
4,85695908
4,85695909
3,92058074
3,92058075
4,92056846
4,92056847
3,92058167
3,92058165
4,92056943
4,92056942
3,92058244
4,92058306
4,92058321
4,92058345
4,92058378
4,92058377
4,92058469
4,92059213
4,92058539
4,92058597
4,92058647
4,92058068
4,92056901
4,92056902
4,92058217
4,92058216
4,92058268
4,92058267
4,92058301
4,92058465
4,92058467
4,92058528
4,92058526
4,92058600
4,92058602
4,94092807
4,94092936
4,85713731
4,94092849
3,94092797
3,94092798
4,94092796
4,94093602
3,94093604
3,90375771
3,90375770
3,90375750
3,90375749
4,94092855
4,94092880
4,94092878
4,94092892
4,94092887
4,90678669
4,90678677
4,85722055
4,85717989
4,85721679
4,85715990
4,85682534
4,85682535
4,85678679
4,85685944
4,85682536
4,85682537
4,85685316
4,85685317
4,85682881
4,85682543
4,85682777
1,85685959
3,85685959
1,85685960
3,85685960
4,85682544
4,85682545
4,85682107
4,85685961
4,85678689
4,85682546
4,85685328
4,85685962
4,85682883
4,85682884
4,85688375
4,85685330
4,85682885
4,85685331
4,85682087
4,85678670
4,85678671
4,85682886
4,85682887
4,85682888
4,85682889
4,85685332
4,85685333
4,85693665
4,85693666
4,85692568
4,85693670
4,85692576
4,85691394
4,85691741
4,85696765
4,85689298
4,85689299
4,85685334
4,85688376
4,85688377
4,85688378
4,85682109
4,85688379
4,85688380
4,85685335
4,85682779
4,85685965
4,85685966
4,85682548
1,85682780
3,85682781
4,85682111
4,85682112
4,85682113
4,85688381
4,85686097
4,85688382
4,85682782
3,85682549
4,85682554
4,85682555
4,85682890
4,85682891
4,85682114
4,85686731
4,85682894
4,85682895
4,85682784
4,85688385
4,85686732
4,85682556
4,85686733
4,85686734
4,85688386
4,85686735
4,85682116
4,85682557
4,85686736
4,85688387
4,85688388
4,85686101
4,85682785
4,85682786
4,85682525
4,85682868
4,85682096
4,85682869
4,85685308
4,85685309
4,85678677
4,85682526
4,85682527
4,85678678
4,85682870
4,85682097
4,85682771
4,85682528
4,85682871
4,85685311
4,85685313
4,85682529
4,85682872
4,85685941
4,85682873
4,85682530
4,85685314
4,85682531
4,85682099
4,85685942
4,85685315
4,85685943
4,85678680
4,85678681
4,85682538
4,85682101
4,85685319
4,85682877
4,85682878
4,85685321
4,85685947
4,85678684
4,85682539
4,85682540
4,85685948
4,85685949
4,85682879
4,85685322
4,85682103
4,85682104
4,85682541
4,85685323
4,85685324
4,85685950
4,85685952
4,85682542
4,85682774
4,85695903
4,85691374
4,85688442
4,85688443
4,85688444
4,85683745
4,85683621
3,85695905
4,85683749
4,85683750
4,85682798
4,85683334
4,85682799
4,85682800
4,85686111
4,85686746
4,85682121
4,85682122
4,85683335
4,85686113
4,85682801
4,85686747
4,85686748
4,85683336
4,85683337
4,85688402
4,85682804
4,85682915
4,85682916
4,85682917
4,85682918
4,85682125
4,85683726
4,85683727
4,85683728
4,85682156
4,85688432
4,85691357
4,85691358
4,85686148
4,85686149
4,85686150
4,85682157
4,85691359
4,85686781
4,85686151
4,85688434
4,85688435
4,85682158
4,85683730
4,85686152
4,85683615
4,85682159
4,85682160
4,85682161
4,85686784
3,85686785
3,85686786
4,85686155
4,85686156
4,85686157
4,85691360
4,85691361
4,85691362
4,85683734
4,85688437
4,85691363
4,85682162
4,85683616
4,85688438
4,85688439
4,85691364
4,85686737
4,85686738
3,85686739
4,85682787
4,85688390
4,85682896
4,85682788
4,85682117
4,85682559
4,85682901
4,85682789
4,85688391
4,85682790
4,85682904
4,85688392
4,85686102
4,85688393
4,85682560
4,85682561
4,85686103
4,85682905
4,85686104
4,85686749
3,85683338
3,85682126
3,85686114
4,85682919
4,85686750
4,85688404
4,85683339
4,85688405
4,85682920
4,85682805
4,85686751
4,85682921
4,85682922
4,85683340
4,85682923
4,85682924
4,85682127
3,85682925
3,85682926
4,85682806
4,85683344
4,85682928
4,85688406
4,85688407
4,85682809
4,85688408
4,85682929
4,85688409
4,85688410
4,85686117
4,85682810
4,85682931
4,85683347
4,85682811
4,85682812
4,85682813
4,85682932
4,85682814
4,85682130
4,85682815
3,85683348
4,85682933
3,85682934
4,85686754
4,85683349
4,85682131
4,85686119
4,85682938
4,85682132
4,85686755
4,85682939
4,85682817
4,85683350
4,85682940
4,85683351
4,85682134
4,85683352
4,85682135
4,85686756
4,85682941
4,85682818
4,85683354
4,85682942
4,85686757
3,85686758
3,85686759
4,85682943
4,85683355
4,85682136
4,85688411
4,85683356
4,85682944
4,85686122
4,85686760
4,85686123
4,85683357
4,85683358
4,85686761
4,85683581
4,85688412
4,85682137
4,85688413
4,85695967
4,85691377
4,85693600
4,85695906
4,85683753
4,85691378
4,90374999
4,90375748
4,90375000
4,92058166
4,92056963
4,92056962
4,92056964
3,92057085
4,92058352
4,92058355
4,92058354
4,92059243
4,92059246
4,92058064
4,92058065
4,92058072
3,92056868
4,92056867
4,92058174
4,92058173
4,92058201
4,92058200
