bias_id,offense_id
21,85692209
21,85689261
21,85689262
21,85693410
21,85693411
21,85693659
21,85693412
21,85693660
21,85693413
21,85693661
21,93038758
21,93038757
21,93038794
21,85689263
21,85693662
21,85693663
21,85692563
21,85692564
21,85689264
21,85693414
21,85692211
21,85695654
21,85689265
21,93039133
21,93038793
21,93039145
21,93038907
21,93038823
21,93038892
21,93039111
21,93038835
21,93039174
21,93038902
21,94093798
21,93038888
21,93039173
21,94093762
21,94093734
21,94092956
21,94093736
21,93039108
21,93038871
21,93039160
21,94093018
21,94093019
21,93038737
21,93613073
21,93613074
21,93613072
21,93038879
21,93038897
21,85692598
21,85692599
21,85696783
21,85692259
21,85692260
21,85692600
21,85695700
21,85693446
21,85696785
21,85692261
21,85696786
21,85689307
21,85692262
21,85689308
21,85694217
21,85689309
21,85689310
21,85694218
21,85695701
21,85695702
21,85692602
21,85694476
21,85689311
21,85689312
21,85694477
21,85694219
21,85696787
21,85696788
21,85695703
21,85689316
21,85689318
21,85694524
21,85694276
21,85695706
21,85692604
21,85692269
21,85692606
21,85694482
21,85689322
21,85689323
21,85695723
21,85692276
21,85695728
21,85692565
21,85692213
21,85693415
21,85695655
21,85692214
21,85692215
21,85689294
21,85692588
21,85693685
21,85689295
21,85693686
21,85712076
21,85712077
21,85717192
21,85712641
21,85712078
21,85717193
21,85714623
21,85712082
21,85709546
21,85717194
21,85714624
21,85712643
21,85717207
21,85709707
21,85709558
21,85709709
21,85709708
21,85709559
21,85709560
21,85709561
21,85709710
21,85709711
21,85714637
21,85712651
21,85712100
21,85712101
21,85712102
21,85709562
21,85712652
21,85712653
21,85712103
21,85714638
21,85709712
21,85712654
21,85709713
21,85712655
21,85712656
21,85715969
21,85712104
21,85714639
21,85708129
21,85708130
21,85709194
21,85712601
21,85708765
21,85709657
21,85709658
21,85709547
21,85714625
22,85712084
21,85712085
21,85717195
21,85717196
21,85709696
21,85714626
21,85712086
21,85712644
21,85712088
21,85709697
21,85717197
21,85714627
21,85712089
21,85712090
21,85709549
21,85709550
21,85714628
21,85709698
21,85715207
21,85712646
21,85712091
21,85712092
21,85709699
21,85709552
21,85717199
21,85715959
21,85709700
21,85714631
21,85709701
21,85709702
21,85709703
21,85717200
21,85709553
21,85717201
21,85717209
21,85714640
21,85709563
21,85717210
21,85712657
21,85709715
21,85709195
21,85712602
21,85709659
21,85708133
21,85709660
21,85708134
21,85711283
21,85711284
21,85708772
21,85709200
21,85709663
21,85709664
21,85712610
21,85708135
21,85709665
21,85712611
21,85712612
21,85709669
21,85709525
21,85712613
21,85714587
21,85712614
21,85709526
21,85709202
21,85709670
21,85714588
21,85709527
21,85715169
21,85709671
21,85715170
21,85709528
21,85712615
21,85715171
21,85714589
21,85709203
21,85715173
21,85714590
21,85714591
21,96195768
21,96195787
21,96196229
21,96196234
21,96196232
21,96195785
21,96195790
21,96195789
21,95177791
21,96972501
21,96972504
21,96972495
21,96972541
21,85713803
21,85708870
21,85711258
21,85709167
21,85711259
21,85712577
21,85712578
21,85708739
21,85708871
21,85713804
21,85709168
21,85712579
21,85708872
21,85708873
21,85708874
21,85708740
21,85708741
21,85708875
21,85711261
21,85713805
21,85709171
21,85709172
21,85708113
21,85712582
21,85711262
21,85709173
21,85708114
21,85713807
21,85708722
21,85708723
21,85708724
21,85708102
21,85712575
21,85708732
21,85709163
21,85712639
21,85714612
21,85709542
21,85712067
21,85712068
21,85712640
21,85709544
21,85717190
21,85714613
21,85714614
21,85715196
21,85709545
21,85712069
21,85717191
21,85709654
21,85712599
21,85711276
21,85709655
21,85708120
21,85708759
21,85714582
21,85708121
21,85708122
21,85714583
21,85708105
21,85708106
21,85712576
21,85708733
21,85708734
21,85711255
21,85708108
21,85708109
21,85708869
21,85709164
21,85711256
21,85709165
21,85708735
21,85713800
21,85713801
21,85711257
21,85709166
21,85708110
21,85713802
21,85708737
21,85708738
21,85711288
21,85711289
21,85712617
21,85715174
21,85712618
21,85711291
21,85715175
21,85715176
21,85712622
21,85709672
21,85714593
21,85714594
21,85714595
21,85714596
21,85714597
21,85709529
21,85709673
21,85709674
21,85709675
21,85709676
21,85712624
21,85711292
21,85711293
21,85711294
21,85709206
21,85709677
21,85709678
21,85715177
21,85711296
21,85711297
21,85712626
21,85714598
21,85715178
21,85709207
21,85709208
21,85714599
21,85712057
21,85715179
21,85715180
21,85715181
21,85709209
21,85714600
21,85712058
21,85712059
21,85715182
21,85709679
21,85709680
21,85712627
21,85712060
21,85709210
21,85709211
21,85709212
21,85709532
21,85712628
21,85712629
21,85712071
21,85712072
21,85715198
21,85715199
21,85714617
21,85709692
21,85714618
21,85714619
21,85712073
21,85712074
21,85712075
21,85715200
21,85709693
21,85709681
21,85709682
21,85709683
21,85714601
21,85714602
21,85709533
21,85709582
21,85712122
21,85717980
21,85709583
21,85709584
21,85715986
21,85722053
21,85722054
21,85709587
21,85715987
21,85712127
21,85712672
21,85712634
21,85712635
21,85712632
21,85712633
21,85709214
21,85717185
21,85717186
21,85714603
21,85715188
21,85709685
21,85709534
21,85717189
21,85715189
21,85712636
21,85709686
21,85712061
21,85715190
21,85715191
21,85714605
21,85714606
21,85709687
21,85709688
21,85714607
21,85709689
21,85714608
21,85715192
21,85715193
21,85714609
21,85712066
21,85714610
21,85709690
21,85715194
21,85715195
21,85709691
21,85709539
21,85714611
21,95177769
21,95658723
21,93041187
21,93040083
21,93040084
21,85712647
21,85709554
21,85709704
21,85717202
21,85715961
21,85712095
21,85717203
21,85715962
21,85712096
21,85709705
21,85717204
21,85709556
21,85712649
21,85714634
21,85709557
21,85717205
21,85712098
21,85709706
21,85712099
21,85715966
21,85717206
21,85715967
21,85709564
21,85715971
21,85715972
21,85715973
21,85714641
21,85712659
21,85715974
21,85717211
21,85712105
21,85717212
21,85709568
21,85712660
21,85709569
21,85709570
21,85709571
21,85712106
21,85709572
21,85722049
21,85712107
21,85714643
21,85717967
21,85714644
21,85714645
21,85717968
21,85712662
21,85709573
21,85709574
21,85715976
21,85709577
21,85709578
21,85712108
21,85712109
21,85712663
21,85712111
21,85715977
21,85712112
21,85717971
21,85714647
21,85709579
21,85715978
21,85717972
21,85717973
21,85715979
21,85717974
21,85712113
21,85714648
21,85714649
21,85714650
21,85717975
21,85712114
21,85715980
21,85709580
21,85715981
21,85715982
21,85714651
21,85715983
21,85709581
21,85712666
21,85715984
21,85714652
21,85714653
21,85714655
21,85714584
21,85708761
21,85709656
21,85708762
21,85708763
21,85714585
21,85709193
21,85708764
21,85711277
21,85708123
21,85714586
21,85711278
21,85708124
21,85708125
21,85712587
21,85709182
21,85712588
21,85712589
21,85708118
21,85712590
21,85709183
21,85709184
21,85712591
21,85708748
21,85712592
21,85708749
21,85712593
21,85708750
21,85708751
21,85708893
21,85708752
21,85708753
21,85709187
21,85709188
21,85708896
21,85708897
21,85709652
21,85712597
21,85708754
21,85714578
21,85711275
21,85709190
21,85712598
21,85709653
21,85708755
21,85714580
21,85714581
21,85708756
21,85708119
21,85708757
21,85708758
21,85713808
21,85711265
21,85708879
21,85708880
21,85711266
21,85708743
21,85708881
21,85714571
21,85708115
21,85708884
21,85708885
21,85708886
21,85714572
21,85708116
21,85708887
21,85708888
21,85714573
21,85709176
21,85711270
21,85708117
21,85708745
21,85708746
21,85714576
21,85714577
21,85708889
21,85708890
21,85709179
21,85709180
21,85709181
21,85708891
21,85711271
21,85708747
21,93040931
21,93040932
21,93040978
21,93039959
21,93041071
21,93041073
21,93040093
21,93041044
21,93040937
21,93039927
21,93039926
21,93039907
21,93039906
21,93041214
21,93041015
21,93041011
21,93041014
21,93040032
21,93040091
21,93039890
21,93039891
21,93039889
21,93040910
21,93040911
21,93039932
21,93040956
21,93040954
21,93041200
21,93041223
21,93041224
21,94095927
21,94095047
21,93041025
21,93041024
21,93041098
21,93041097
21,93041141
21,93040906
21,93040907
21,93039918
21,93040972
21,93040977
21,93040973
21,93041033
21,93041032
21,93041034
21,93041068
21,93040045
21,93040044
21,93041029
21,93041184
21,93041183
21,93040885
21,94095964
21,94096126
21,94096125
21,94095933
21,94095932
21,94095931
21,93041136
21,93041185
21,93041243
21,94095941
21,94095039
21,94095082
21,93039895
21,93039894
21,93040934
21,93040933
21,93041002
21,93041001
21,93041017
21,93040019
21,93040068
21,93041222
21,93040098
21,94095822
21,94094945
21,94094930
21,94095004
21,94095003
21,94095994
21,94095091
21,94095090
21,94096109
21,94096107
21,94096108
21,94095887
21,94095940
21,94095939
21,94096140
21,94096142
21,94095026
21,94095025
21,94094957
21,94094958
21,94096105
21,94095992
21,94094943
21,94095842
21,94095841
21,94095925
21,94095926
21,94095077
21,94095881
21,94095878
21,94094986
21,94094987
21,94095817
21,94095816
21,94095815
21,94094946
21,94094944
21,94095087
21,93613804
21,93040940
21,93040979
21,93040976
21,93040029
21,93040031
21,93040030
21,93041146
21,93613816
21,93613802
21,93613810
21,93040879
21,93040878
21,93040877
21,93040880
21,93040924
21,93040970
21,93040968
21,93040969
21,93039964
21,93039965
21,93040096
21,93041062
21,93041063
21,93041089
21,93040013
21,93041188
21,93041079
21,93041080
21,93040071
21,93039980
21,93041036
21,93041092
21,93040042
21,93041130
21,93041157
21,93041156
21,94577572
21,94577573
21,94577571
21,93613807
21,93613808
21,93613809
21,93613806
21,94096051
21,85665932
21,85661176
21,85665790
21,85665791
21,85665933
21,85665934
21,85661942
21,85664245
21,85661574
21,85658101
21,85658102
21,85658103
21,85661575
21,85659542
21,85657413
21,85661164
21,85661165
21,85659543
21,85661057
21,85659544
21,85659545
21,85659546
21,85659547
21,85661166
21,85658104
21,85659548
21,85659549
21,85659550
21,85659551
21,85661167
21,85661058
21,85661991
21,85696552
21,85661992
21,85664464
21,85669199
21,96972444
21,92056098
21,92056097
21,92057113
21,92057111
21,92057136
21,92056169
21,92056170
21,92057154
21,92056573
21,90375572
21,90375573
21,90375595
21,85699119
21,85659505
21,85657353
21,85659506
21,85654387
21,85654388
21,85661507
21,85661508
21,85654114
21,85661509
21,85657295
21,85654389
21,85654390
21,85654391
21,85657296
21,85657297
21,85654115
21,85661510
21,85659507
21,85654392
2,85654393
21,85657298
21,85656659
21,85656661
21,85656662
21,85654394
21,85656663
21,85659508
21,85657299
21,85656664
21,85657300
21,85656665
21,85661511
21,85657301
21,85656666
21,85654395
21,85668359
21,85657302
21,85657303
21,85657304
21,85661512
21,85656667
21,85656668
21,85657305
21,85656669
21,85657354
21,85659510
21,85654396
21,85654144
21,85654418
21,85657394
21,85654145
21,85654146
21,85659525
21,85661031
21,85659526
21,85661541
21,85661136
21,85659527
21,85657333
21,85657334
21,85657395
21,85661542
21,85661138
21,85661139
21,85661543
21,85661033
21,85661140
21,85661141
21,85657335
21,85657336
21,85661034
21,85661035
21,85661036
21,85661544
21,85659528
21,85659529
21,85661037
21,85661038
21,85661039
21,85661040
21,85661545
21,85661041
21,85661042
21,85661546
21,85661547
21,85657337
21,85661142
21,85661043
21,85661044
21,85661143
21,85659530
21,85654419
21,85661144
21,85661145
21,85661146
21,85654420
21,85661147
21,85661148
21,85657338
21,85654423
21,85654424
21,85657339
21,85654425
21,85659531
21,85657291
21,85657292
21,85656647
21,85656648
21,85656649
21,85656650
21,85657348
21,85661502
21,85657351
21,85661503
21,85656651
21,85656652
21,85654107
21,85657293
21,85661504
21,85661505
21,85654108
21,85654382
21,85654109
21,85657320
21,85657321
21,85654131
21,85661016
21,85659517
21,85659518
21,85654132
21,85661518
21,85654133
21,85661017
21,85657375
21,85657376
21,85657377
21,85654405
21,85661519
21,85661520
21,85661521
21,85661522
21,85654406
21,85654407
21,85661018
21,85661523
21,85654134
21,85661524
21,85661019
21,85661525
21,85657378
21,85654409
21,85661020
21,85661021
21,85659519
21,85654135
21,85654410
21,85657379
21,85657323
21,85661526
21,85661527
21,85659520
21,85657380
21,85657381
21,85657382
21,85654411
21,85654412
21,85657324
21,85659521
21,85661022
21,85661023
21,85657325
21,85654413
21,85661024
21,85654137
21,85657383
21,85661025
21,85661026
21,85654138
21,85659522
21,94092074
21,94092085
21,94092083
21,94092384
21,90374849
21,90374850
21,92056136
21,92057120
21,92057153
21,92057151
21,92056031
21,92056074
21,92056149
21,92057122
21,92057138
21,92057137
21,92057157
21,92056646
21,92056645
21,92055079
21,92055080
21,92056143
21,85679664
21,85669984
21,85672786
21,85672787
21,85669935
21,85672819
21,85654403
21,85654404
21,85661576
21,85661577
21,85661168
21,85654438
21,85661578
21,85657414
21,85657415
21,85658105
21,85654439
21,85654440
21,85665916
21,85655205
21,85661172
21,85661067
21,85655206
21,85661068
21,85661173
21,85657420
21,85661069
21,85665926
21,85658111
21,85658114
21,85655207
21,85656670
21,85657309
21,85657310
21,85654116
21,85657361
21,85654118
21,85656671
21,85656672
21,85656673
21,85656674
21,85654119
21,85654120
21,85654401
21,85661006
21,85659511
21,85659512
21,85659513
21,85663419
21,85665965
21,85665838
21,85654441
21,85654442
21,85665917
21,85661060
21,85657416
21,85657417
21,85661169
21,85657418
21,85657419
21,85659552
21,85659553
21,85659554
21,85661061
21,85665921
21,85665922
21,85665923
21,85654443
21,85661170
21,85654444
21,85659555
21,85659556
21,85661171
21,85661062
21,85655200
21,85655201
21,85661063
21,85661064
21,85665924
21,85659557
21,85665925
21,85655202
21,85658110
21,85661065
21,85661066
21,85655203
21,85655204
21,85661183
21,85661184
21,85665941
21,85665942
21,85661185
21,85665799
21,85665800
21,85661188
21,85657439
21,85657440
21,85657441
21,85663397
21,85663398
21,85663399
21,85663400
21,85665801
21,85661096
21,85661097
21,85665943
21,85663401
21,85663402
21,85665802
21,85657442
21,85657443
21,85665803
21,85665804
21,85661098
21,85661189
21,85661190
21,85661191
21,85661192
21,85661193
21,85657444
21,85665806
21,85665807
21,85665808
21,85665809
21,85661099
21,85665944
21,85665945
21,85661194
21,85661851
21,85659573
21,85665946
21,85661852
21,85659574
21,85663403
21,85663404
21,85661195
21,85661196
21,85661197
21,85665957
21,85657463
21,85665826
21,85661866
21,85659593
21,85665829
21,85665830
21,85661207
21,85658224
21,85658225
21,85665833
21,85665279
21,85666788
21,85661549
21,85657396
21,85661045
21,85654426
21,85654427
21,85654428
21,85661550
21,85659532
21,85661551
21,85661552
21,85661553
21,85661554
21,85661046
21,85661555
21,85661556
21,85654429
21,85661557
21,85661558
21,85661559
21,85661149
21,85661560
21,85654430
21,85654431
21,85661150
21,85657340
21,85661561
21,85661562
21,85659533
21,85654432
21,85661151
21,85661152
21,85661153
21,85657397
21,85657398
21,85657399
21,85657400
21,85661563
21,85661564
21,85661565
21,85657401
21,85661154
21,85661155
21,85657402
21,85657403
21,85657404
21,85657405
21,85661566
21,85661567
21,85661156
21,85654435
21,85661047
21,85661048
21,85661568
21,85657406
21,85659534
21,85657341
21,85657342
21,85654436
21,85661157
21,85661049
21,85661158
21,85661050
21,85661051
21,85659535
21,85659536
21,85658096
21,85657407
21,85657408
21,85661569
21,85659537
21,85659538
21,85658097
21,85661159
21,85661570
21,85654437
21,85661160
21,85661161
21,85658098
21,85659539
21,85657409
21,85657410
21,85657411
21,85661162
21,85661571
21,85657412
21,85659540
21,85659541
21,85661163
21,85661052
21,85661053
21,85661054
21,85661055
21,85661056
21,85661572
21,85661573
21,90375569
21,85663451
21,90678513
21,85663429
21,85660364
21,85660365
21,85665855
21,92055097
21,92056060
21,92056062
21,92056067
21,92056070
21,92056068
21,92056078
21,96568087
21,85712115
21,85721668
21,85717985
21,85712674
21,85682483
21,85677819
21,85673687
21,85677775
21,85677776
21,85679781
21,85663420
21,85663422
21,85658236
21,85668348
21,85657433
21,85665935
21,85665936
21,85657434
21,85657435
21,85661087
21,85663392
21,85661179
21,85661088
21,85661089
21,85665937
21,85657437
21,85659569
21,85661090
21,85665938
21,85661180
21,85665939
21,85659570
21,85665794
21,85665795
21,85657438
21,85665796
21,85663393
21,85663394
21,85661181
21,85663395
21,85659571
21,85663396
21,85665940
21,85661182
21,85659572
21,85661093
21,85661094
21,85661095
21,85654397
21,85654398
21,85657356
21,85657357
21,85657355
21,85657358
21,85657306
21,85654399
21,85657307
21,85657308
21,85654400
21,92055096
21,92056064
21,92056165
21,92056166
21,90677881
21,85657311
21,85657312
21,85657313
21,85661007
21,85657314
21,85659514
21,85657363
21,85654121
21,85654122
21,85654123
21,85657364
21,85654124
21,85657365
21,85657315
21,85661010
21,85657366
21,85661513
21,85661514
21,85657367
21,85661011
21,85654125
21,85661012
21,85654402
21,85659515
21,85661013
21,85657368
21,85657369
21,85654126
21,85654127
21,85661014
21,85654128
21,85654129
21,85657384
21,85657385
21,85657386
21,85657387
21,85657326
21,85661531
21,85657388
21,85661532
21,85654139
21,85661027
21,85659523
21,85659524
21,85661028
21,85661029
21,85657327
21,85661030
21,85657328
21,85657329
21,85657330
21,85654414
21,85661534
21,85654143
21,92058269
21,85657331
21,85657332
21,85661535
21,85657389
21,85654415
21,85654416
21,85657390
21,85657391
21,85657392
21,85657393
21,85654417
21,85661539
21,85661540
21,85654383
21,85654384
21,85654110
21,85656655
21,85654385
21,85657352
21,85656656
21,85659503
21,85659504
21,85654111
21,85654112
21,85656657
21,85661506
21,85654386
21,85654113
21,85656658
21,85657294
21,85659575
21,85657445
21,85657446
21,85665948
21,85659576
21,85657447
21,85661853
21,85665810
21,85663405
21,85661855
21,85661856
21,85661515
21,85657316
21,85661516
21,85657317
21,85661015
21,85657318
21,85657370
21,85657371
21,85657372
21,85657373
21,85661517
21,85654130
21,85657374
21,85659516
21,85657319
21,85661070
21,85661071
21,85661072
21,85657421
21,85665927
21,85655208
21,85655209
21,85657422
21,85659558
21,85655210
21,85658115
21,85657423
21,85659559
21,85658116
21,85657424
21,85661073
21,85661074
21,85665928
21,85661075
21,85657426
21,85655211
21,85657427
21,85657428
21,85665929
21,85661174
21,85658117
21,85659560
21,85657429
21,85661076
21,85661077
21,85661078
21,85661079
21,85655212
21,85655213
21,85661080
21,85655214
21,85665931
21,85655215
21,85657430
21,85657431
21,85663390
21,85659561
21,85659562
21,85659563
21,85655216
21,85659564
21,85659565
21,85663391
21,85661082
21,85661083
21,85661084
21,85655217
21,85661085
21,85661086
21,85659566
21,85659567
21,85659568
21,85655218
21,85661857
21,85657448
21,85661199
21,85661858
21,85659579
21,85659580
21,85665811
21,85657449
21,85665812
21,85665949
21,85663406
21,85657450
21,85661200
21,85665950
21,85659581
21,85657451
21,85665813
21,85665814
21,85657452
21,85657453
21,85661201
21,85665815
21,85657458
21,85665817
21,85665954
21,85659585
21,85659586
21,85659587
21,85665823
21,92055101
21,92055100
21,92057117
21,92057119
21,92056167
21,92056168
21,92056181
21,90678518
21,93038318
21,93037774
21,90374847
21,92055073
21,92055102
21,92056048
21,92056047
21,92056066
21,92056065
21,92057150
21,92057152
21,94092403
21,93038317
21,94092071
21,94092387
21,93038304
21,93038305
21,94577085
21,85663462
21,93037785
21,85709694
21,85711194
21,85700789
21,85706632
21,96195030
21,96195031
21,96195573
21,85682909
21,85683329
21,85686742
21,85682118
21,85688397
21,85682911
21,85686108
21,85686109
21,85686743
21,85686110
21,85688398
21,85686744
21,85682914
21,85688401
21,85683735
21,85691365
21,85691366
21,85695896
21,85683618
21,85682164
21,85691369
21,85691370
21,85683736
21,85686787
21,85683737
21,85695897
21,85683619
21,85688440
21,85688441
21,85683738
21,85683739
21,85686791
21,85695898
21,85686792
21,85686793
21,85695899
21,85695900
21,85683620
21,85683741
21,85683742
21,85686794
21,85695901
21,85683743
21,85683744
21,96195577
21,96195576
21,92058084
21,92058082
21,92058104
21,92056854
21,92058128
21,92058130
21,92058133
21,92058132
21,92058131
21,92056905
21,92056903
21,92058197
21,92058196
21,92058228
21,92058226
21,92058258
21,92058260
21,92058272
21,92058309
21,92058310
21,92058337
21,92058339
21,92058389
21,92058392
21,92058397
21,92058456
21,92059212
21,92058513
21,92058540
21,92059275
21,92058559
21,92058563
21,92058599
21,92058643
21,92058641
21,90375752
21,90375753
21,90375762
21,85696770
21,85695944
21,85686124
21,85682138
21,85683359
21,85686762
21,85686125
21,85686126
21,85686127
21,85686128
21,85686129
21,85683360
21,85683361
21,85683586
21,85683362
21,85683364
21,85683365
21,85683366
21,85683704
21,85688419
21,85688420
21,85683587
21,85683705
21,85686130
21,85686763
21,85683706
21,85682139
21,85683367
21,90678004
21,85696775
21,85694472
21,92058118
21,92056879
21,92058156
21,92058177
21,92058193
21,92058194
21,92058227
21,92058240
21,92058276
21,92058304
21,92058313
21,92059168
21,92058505
21,92059249
21,92059250
21,85686796
21,85683622
21,85695907
21,85683754
21,85683756
21,85683757
21,85686797
21,85683623
21,85691379
21,85686798
21,85686799
21,85686803
21,85693601
21,85693602
21,85688447
21,85695908
21,85695909
21,92058074
21,92058075
21,92056846
21,92056847
21,92058167
21,92058165
21,92056943
21,92056942
21,92058244
21,92058306
21,92058321
21,92058345
21,92058378
21,92058377
21,92058469
21,92059213
21,92058539
21,92058597
21,92058647
21,92058068
21,92056901
21,92056902
21,92058217
21,92058216
21,92058268
21,92058267
21,92058301
21,92058465
21,92058467
21,92058528
21,92058526
21,92058600
21,92058602
21,94092807
21,94092936
21,85713731
21,94092849
21,94092797
21,94092798
21,94092796
21,94093602
21,94093604
21,90375771
21,90375770
21,90375750
21,90375749
21,94092855
21,94092880
21,94092878
21,94092892
21,94092887
21,90678669
21,90678677
21,85722055
21,85717989
21,85721679
21,85715990
21,85682534
21,85682535
21,85678679
21,85685944
21,85682536
21,85682537
21,85685316
21,85685317
21,85682881
21,85682543
21,85682777
21,85685959
21,85685960
21,85682544
21,85682545
21,85682107
21,85685961
21,85678689
21,85682546
21,85685328
21,85685962
21,85682883
21,85682884
21,85688375
21,85685330
21,85682885
21,85685331
21,85682087
21,85678670
21,85678671
21,85682886
21,85682887
21,85682888
21,85682889
21,85685332
21,85685333
21,85693665
21,85693666
21,85692568
21,85693670
21,85692576
21,85691394
21,85691741
21,85696765
21,85689298
21,85689299
21,85685334
21,85688376
21,85688377
21,85688378
21,85682109
21,85688379
21,85688380
21,85685335
21,85682779
21,85685965
21,85685966
21,85682548
21,85682780
21,85682781
21,85682111
21,85682112
21,85682113
21,85688381
21,85686097
21,85688382
21,85682782
21,85682549
21,85682554
21,85682555
21,85682890
21,85682891
21,85682114
21,85686731
21,85682894
21,85682895
21,85682784
21,85688385
21,85686732
21,85682556
21,85686733
21,85686734
21,85688386
21,85686735
21,85682116
21,85682557
21,85686736
21,85688387
21,85688388
21,85686101
21,85682785
21,85682786
21,85682525
21,85682868
21,85682096
21,85682869
21,85685308
21,85685309
21,85678677
21,85682526
21,85682527
21,85678678
21,85682870
21,85682097
21,85682771
21,85682528
21,85682871
21,85685311
21,85685313
21,85682529
21,85682872
21,85685941
21,85682873
21,85682530
21,85685314
21,85682531
21,85682099
21,85685942
21,85685315
21,85685943
21,85678680
21,85678681
21,85682538
21,85682101
21,85685319
21,85682877
21,85682878
21,85685321
21,85685947
21,85678684
21,85682539
21,85682540
21,85685948
21,85685949
21,85682879
21,85685322
21,85682103
21,85682104
21,85682541
21,85685323
21,85685324
21,85685950
21,85685952
21,85682542
21,85682774
21,85695903
21,85691374
21,85688442
21,85688443
21,85688444
21,85683745
21,85683621
21,85695905
21,85683749
21,85683750
21,85682798
21,85683334
21,85682799
21,85682800
21,85686111
21,85686746
21,85682121
21,85682122
21,85683335
21,85686113
21,85682801
21,85686747
21,85686748
21,85683336
21,85683337
21,85688402
21,85682804
21,85682915
21,85682916
21,85682917
21,85682918
21,85682125
21,85683726
21,85683727
21,85683728
21,85682156
21,85688432
21,85691357
21,85691358
21,85686148
21,85686149
21,85686150
21,85682157
21,85691359
21,85686781
21,85686151
21,85688434
21,85688435
21,85682158
21,85683730
21,85686152
21,85683615
21,85682159
21,85682160
21,85682161
21,85686784
21,85686785
21,85686786
21,85686155
21,85686156
21,85686157
21,85691360
21,85691361
21,85691362
21,85683734
21,85688437
21,85691363
21,85682162
21,85683616
21,85688438
21,85688439
21,85691364
21,85686737
21,85686738
21,85686739
21,85682787
21,85688390
21,85682896
21,85682788
21,85682117
21,85682559
21,85682901
21,85682789
21,85688391
21,85682790
21,85682904
21,85688392
21,85686102
21,85688393
21,85682560
21,85682561
21,85686103
21,85682905
21,85686104
21,85686749
21,85683338
21,85682126
21,85686114
21,85682919
21,85686750
21,85688404
21,85683339
21,85688405
21,85682920
21,85682805
21,85686751
21,85682921
21,85682922
21,85683340
21,85682923
21,85682924
21,85682127
21,85682925
21,85682926
21,85682806
21,85683344
21,85682928
21,85688406
21,85688407
21,85682809
21,85688408
21,85682929
21,85688409
21,85688410
21,85686117
21,85682810
21,85682931
21,85683347
21,85682811
21,85682812
21,85682813
21,85682932
21,85682814
21,85682130
21,85682815
21,85683348
21,85682933
21,85682934
21,85686754
21,85683349
21,85682131
21,85686119
21,85682938
21,85682132
21,85686755
21,85682939
21,85682817
21,85683350
21,85682940
21,85683351
21,85682134
21,85683352
21,85682135
21,85686756
21,85682941
21,85682818
21,85683354
21,85682942
21,85686757
21,85686758
21,85686759
21,85682943
21,85683355
21,85682136
21,85688411
21,85683356
21,85682944
21,85686122
21,85686760
21,85686123
21,85683357
21,85683358
21,85686761
21,85683581
21,85688412
21,85682137
21,85688413
21,85695967
21,85691377
21,85693600
21,85695906
21,85683753
21,85691378
21,90374999
21,90375748
21,90375000
21,92058166
21,92056963
21,92056962
21,92056964
21,92057085
21,92058352
21,92058355
21,92058354
21,92059243
21,92059246
21,92058064
21,92058065
21,92058072
21,92056868
21,92056867
21,92058174
21,92058173
21,92058201
21,92058200
21,92058199
21,92056973
21,92056971
21,92056983
21,92058245
21,92057026
21,92057021
21,92057025
21,92057081
21,92057082
21,92059122
21,92059167
21,92059214
21,92059302
21,90375005
21,90375006
21,94092931
21,85695956
21,85686131
21,85686132
21,85683368
21,85683707
21,85683708
21,85686764
21,85682141
21,85683709
21,85688422
21,85683369
21,85682142
21,85683370
21,85686765
21,85682143
21,85683589
21,85686133
21,85686766
21,85686767
21,85682144
21,85686768
21,85683590
21,85683373
21,85683710
21,85683374
21,85686135
21,85686136
21,85683711
21,85683712
21,85683713
21,85682145
21,85683592
21,85683593
21,85682146
21,85682147
21,85682148
21,85683375
21,85683376
21,85686769
21,85686770
21,85682149
21,85686137
21,85682150
21,85686771
21,85686772
21,85683596
21,85686138
21,85686773
21,85686774
21,85683597
21,85683717
21,85683718
21,85683598
21,85695936
21,85686833
21,85691760
21,85693632
21,85683599
21,85683377
21,85683600
21,85682151
21,85683601
21,85683719
21,85683378
21,85682152
21,85682153
21,85686143
21,85686775
21,85688425
21,85686776
21,85683604
21,85686777
21,85682863
21,85682088
21,85682090
21,85682523
21,85685933
21,85685306
21,85685934
21,85685307
21,85682091
21,85682092
21,85682765
21,85682766
21,85682093
21,85682094
21,85682864
21,85682865
21,85685936
21,85682767
21,85678676
21,85682866
21,85682867
21,85682524
21,85683720
21,85683606
21,85686144
21,85686145
21,85683721
21,85683722
21,85683723
21,85683379
21,85686146
21,85682154
21,85686778
21,85682155
21,85683607
21,85683608
21,85691353
21,85683610
21,85683611
21,85688429
21,85688430
21,85691354
21,85691355
21,85688431
21,85691356
21,85683612
21,85683725
21,90375003
21,90375004
21,90375764
21,85693603
21,85691381
21,85693604
21,85693607
21,85688452
21,85693342
21,85693343
21,94093589
21,94093587
21,94092863
21,93038020
21,93038072
21,93038619
21,93038620
21,93038613
21,93038741
21,93038739
21,93038740
21,93038088
21,92056817
21,92056818
21,92056815
21,92058163
21,92056922
21,92056921
21,92058427
21,92059262
21,92059261
21,92059303
21,93038626
21,94093677
21,93038646
21,94093544
21,93038671
21,93038672
21,93038683
21,93038681
21,93038673
21,93038712
21,93038705
21,93038707
21,93038633
21,93613826
21,93613824
21,93613825
21,93038742
21,85692601
21,85708779
21,85708780
21,85702484
21,85702485
