bias_id,offense_id
21,9096441
21,9096442
21,9096443
21,9096444
21,9096445
21,9096446
21,9096447
21,9096448
21,9096449
21,9096450
21,9096451
21,9096452
21,9096453
21,9096454
21,9096455
21,9096456
21,9096457
21,9096458
21,9096459
21,9096460
21,9096461
21,9096462
21,9096463
21,9096464
21,9096465
21,9096466
21,9096467
21,9096468
21,9096469
21,9096470
21,9096471
21,9096472
21,9096473
21,9096474
21,9096475
21,9096476
21,9096477
21,9096478
21,9096479
21,9096480
21,9096481
21,9096482
21,9096483
21,9096484
21,9096485
21,9096486
21,9096487
21,9096488
21,9096489
21,9096491
21,9096492
21,9096493
21,9096494
21,9096495
21,9096496
21,9096497
21,9096498
21,9096499
21,9096500
21,9096501
21,9096502
21,9096503
21,9096504
21,9096505
21,9096506
21,9096507
21,9096508
21,9096509
21,9096510
21,9096785
21,9096829
21,9096833
21,9096511
21,9096512
21,9096513
21,9096514
21,9096515
21,9096516
21,9096517
21,9096518
21,9096519
21,9096520
21,9096521
21,9096522
21,9096524
21,9096525
21,9096526
21,9096527
21,9096528
21,9096529
21,9096530
21,9096531
21,9096532
21,9096533
21,9096534
21,9096535
21,9096536
21,9096537
21,9096538
21,9096539
21,9096540
21,9096541
21,9096542
21,9096543
21,9096544
21,9096545
21,9096546
21,9096547
21,9096549
21,9096551
21,9096552
21,9096553
21,9096554
21,9096555
21,9096556
21,9096557
21,9096558
21,9096559
21,9096560
21,9096561
21,9096562
21,9096563
21,9096564
21,9096565
21,9096566
21,9096567
21,9096568
21,9096570
21,9096571
21,9096572
21,9096573
21,9096574
21,9096575
21,9096576
21,9096579
21,9096580
21,9096581
21,9096582
21,9096583
21,9096584
21,9096585
21,9096586
21,9096587
21,9096588
21,9096589
21,9096590
21,9096591
21,9096592
21,9096593
21,9096595
21,9096596
21,9096597
21,9096598
21,9096599
21,9096600
21,9096601
21,9096602
21,9096930
21,9096962
21,9097364
21,9098366
21,9098389
21,9097097
21,9097133
21,9097715
21,9098164
21,9097582
21,9096623
21,9096641
21,9096642
21,9096643
21,9096646
21,9096648
21,9096649
21,9096650
21,9096651
21,9096653
21,9096654
21,9096655
21,9096656
21,9096659
21,9096660
21,9096661
21,9096662
21,9096663
21,9096665
21,9096666
21,9096667
21,9096668
21,9096669
21,9096670
21,9096671
21,9096672
21,9096673
21,9096674
21,9096675
21,9096676
21,9096677
21,9096678
21,9096679
21,9096680
21,9096681
21,9096682
21,9096683
21,9096684
21,9096685
21,9096686
21,9096687
21,9096969
21,9096973
21,9096979
21,9096688
21,9096689
21,9096690
21,9096691
21,9097026
21,9097045
21,9097054
21,9095262
21,9096692
21,9096693
21,9096694
21,9096695
21,9096696
21,9096698
21,9096699
21,9096700
21,9096702
21,9096703
21,9096704
21,9096705
21,9096706
21,9096707
21,9096708
21,9096709
21,9096710
21,9096711
21,9096713
21,9096714
21,9096715
21,9096716
21,9096717
21,9096718
21,9096719
21,9096720
21,9096721
21,9096722
21,9096723
21,9096724
21,9096726
21,9096727
21,9096728
21,9096729
21,9096731
21,9096732
21,9096733
21,9096734
21,9096735
21,9096736
21,9096737
21,9096738
21,9096739
21,9096740
21,9096741
21,9096742
21,9096743
21,9096744
21,9096745
21,9096746
21,9096747
21,9096748
21,9096749
21,9096750
21,9096751
21,9096752
21,9096753
21,9096754
21,9096755
21,9096756
21,9096757
21,9096758
21,9096759
21,9096760
21,9096761
21,9096762
21,9096763
21,9096765
21,9096766
21,9096767
21,9096768
21,9096769
21,9096770
21,9096771
21,9096772
21,9096773
21,9096774
21,9096775
21,9096776
21,9096777
21,9096778
21,9096779
21,9096780
21,9096781
21,9096783
21,9096784
21,9096786
21,9096787
21,9096788
21,9096789
21,9096790
21,9096791
21,9096792
21,9096793
21,9096794
21,9096795
21,9096796
21,9096797
21,9096798
21,9096799
21,9096800
21,9096801
21,9096802
21,9096803
21,9096804
21,9096805
21,9096806
21,9096807
21,9096808
21,9096809
21,9096810
21,9096811
21,9096812
21,9096813
21,9096814
21,9096815
21,9096816
21,9096817
21,9096818
21,9096819
21,9096820
21,9096821
21,9096822
21,9096823
21,9096824
21,9096825
21,9096826
21,9096827
21,9096828
21,9096830
21,9096831
21,9096832
21,9096834
21,9096835
21,9096836
21,9096837
21,9096838
21,9096839
21,9096840
21,9096841
21,9096842
21,9096843
21,9096844
21,9096845
21,9096846
21,9096847
21,9096848
21,9096849
21,9096850
21,9096851
21,9096852
21,9096853
21,9096854
21,9096855
21,9096856
21,9096857
21,9096858
21,9096859
21,9096860
21,9096861
21,9096862
21,9096863
21,9096864
21,9096865
21,9096866
21,9096867
21,9096868
21,9096869
21,9096870
21,9096871
21,9096872
21,9096873
21,9096874
21,9096875
21,9096876
21,9096877
21,9096878
21,9096879
21,9096880
21,9096881
21,9096882
21,9096883
21,9096884
21,9096885
21,9096886
21,9096887
21,9096888
21,9096889
21,9096890
21,9096891
21,9096892
21,9096893
21,9096894
21,9096895
21,9096896
21,9096897
21,9096898
21,9096899
21,9096900
21,9096901
21,9096902
21,9096903
21,9096904
21,9096905
21,9096906
21,9096907
21,9096908
21,9096909
21,9096910
21,9096911
21,9096912
21,9096913
21,9096916
21,9096917
21,9096918
21,9096920
21,9096921
21,9096922
21,9096923
21,9096924
21,9096925
21,9096926
21,9096927
21,9096928
21,9096929
21,9096931
21,9096932
21,9096933
21,9096934
21,9096935
21,9096936
21,9096937
21,9096938
21,9096939
21,9096940
21,9096941
21,9096943
21,9096945
21,9096946
21,9096951
21,9096952
21,9096953
21,9096954
21,9096956
21,9096957
21,9096959
21,9096963
21,9096964
21,9097358
21,9097371
21,9097379
21,9097394
21,9097396
21,9098376
21,9098403
21,9097065
21,9097066
21,9097067
21,9097068
21,9097069
21,9097070
21,9097071
21,9097072
21,9097073
21,9097074
21,9097075
21,9097076
21,9097077
21,9097078
21,9097079
21,9097080
21,9097081
21,9097082
21,9097083
21,9097084
21,9097085
21,9097086
21,9097087
21,9097088
21,9097089
21,9097090
21,9097091
21,9097092
21,9097093
21,9097094
21,9097095
21,9097096
21,9097098
21,9097099
21,9097100
21,9097101
21,9097102
21,9097103
21,9097105
21,9097106
21,9097107
21,9097108
21,9097109
21,9097110
21,9097111
21,9097112
21,9097113
21,9097114
21,9097115
21,9097116
21,9097117
21,9097118
21,9097119
21,9097120
21,9097121
21,9097122
21,9097123
21,9097124
21,9097125
21,9097126
21,9097127
21,9097128
21,9097129
21,9097130
21,9097131
21,9097132
21,9097134
21,9097135
21,9097136
21,9097137
21,9097138
21,9097139
21,9097140
21,9097141
21,9097142
21,9097143
21,9097144
21,9097145
21,9097146
21,9097147
21,9097148
21,9097149
21,9097150
21,9097151
21,9097152
21,9097153
21,9097154
21,9097155
21,9097156
21,9097157
21,9097158
21,9097159
21,9097160
21,9097161
21,9097162
21,9097163
21,9097164
21,9097165
21,9097166
21,9097167
21,9097168
21,9097169
21,9097170
21,9097171
21,9097172
21,9097173
21,9097174
21,9097175
21,9097176
21,9097177
21,9097178
21,9097179
21,9097180
21,9097181
21,9097182
21,9097183
21,9097184
21,9097185
21,9097186
21,9097187
21,9097188
21,9097189
21,9097190
21,9097191
21,9097192
21,9097193
21,9097194
21,9097195
21,9097196
21,9097197
21,9097198
21,9097199
21,9097200
21,9097201
21,9097202
21,9097203
21,9097204
21,9097205
21,9097206
21,9097207
21,9097208
21,9097209
21,9097210
21,9097211
21,9097212
21,9097213
21,9097214
21,9097215
21,9097216
21,9097217
21,9097218
21,9097219
21,9097220
21,9097221
21,9097222
21,9097223
21,9097224
21,9097225
21,9097226
21,9097227
21,9097228
21,9097229
21,9097230
21,9097231
21,9097232
21,9097233
21,9097234
21,9097235
21,9097236
21,9097237
21,9097239
21,9097240
21,9097241
21,9097242
21,9097243
21,9097244
21,9097245
21,9097246
21,9097867
21,9097434
21,9097448
21,9097247
21,9097248
21,9097249
21,9097250
21,9097251
21,9097252
21,9097253
21,9097254
21,9097255
21,9097256
21,9097257
21,9097258
21,9097259
21,9097260
21,9097261
21,9097262
21,9097273
21,9097276
21,9097278
21,9097280
21,9097297
21,9097298
21,9097304
21,9097955
21,9096970
21,9096971
21,9096972
21,9096974
21,9096975
21,9096976
21,9096977
21,9096978
21,9096980
21,9096981
21,9096982
21,9096983
21,9096984
21,9096985
21,9096986
21,9096987
21,9096988
21,9096989
21,9096990
21,9096991
21,9096992
21,9096993
21,9096994
21,9096995
21,9096996
21,9096997
21,9096998
21,9097000
21,9097001
21,9097002
21,9097003
21,9097004
21,9097005
21,9097006
21,9097007
21,9097008
21,9097009
21,9097010
21,9097011
21,9097012
21,9097013
21,9097014
21,9097015
21,9097016
22,9097017
21,9097018
21,9097019
21,9097020
21,9097021
21,9097022
21,9097023
21,9097024
21,9097025
21,9097027
21,9097028
21,9097029
21,9097030
21,9097031
21,9097032
21,9097033
21,9097034
21,9097035
21,9097036
21,9097037
21,9097038
21,9097039
21,9097040
21,9097041
21,9097042
21,9097043
21,9097044
21,9097046
21,9097047
21,9097048
21,9097049
21,9097050
21,9097051
21,9097052
21,9097053
21,9097055
21,9097056
21,9097057
21,9097058
21,9097059
21,9097060
21,9097061
21,9097062
21,9097063
21,9097064
21,9095257
21,9095274
21,9096947
21,9096948
21,9096949
21,9096950
21,9096955
21,9096958
21,9096960
21,9096961
21,9096965
21,9096966
21,9096967
21,9096968
21,9097585
21,9097586
21,9097587
21,9097588
21,9097589
21,9097590
21,9097591
21,9097592
21,9097593
21,9097594
21,9097595
21,9097596
21,9097597
21,9097598
21,9097599
21,9097600
21,9097601
21,9097604
21,9097605
21,9097341
21,9097342
21,9097343
21,9097344
21,9097345
21,9097346
21,9097347
21,9097348
21,9097349
21,9097350
21,9097351
21,9097352
21,9097353
21,9097354
21,9097355
21,9097356
21,9097357
21,9097359
21,9097360
21,9097361
21,9097362
21,9097363
21,9097365
21,9097366
21,9097367
21,9097368
21,9097369
21,9097370
21,9097372
21,9097373
21,9097374
21,9097375
21,9097377
21,9097378
21,9097380
21,9097381
21,9097382
21,9097383
21,9097384
21,9097385
21,9097386
21,9097387
21,9097388
21,9097389
21,9097390
21,9097620
21,9097621
21,9097635
21,9097391
21,9097392
21,9097393
21,9097395
21,9097397
21,9097398
21,9097399
21,9097400
21,9097401
21,9097402
21,9097403
21,9097404
21,9097405
21,9097406
21,9097407
21,9097408
21,9097409
21,9097410
21,9097411
21,9097412
21,9097413
21,9097414
21,9097415
21,9097416
21,9097417
21,9097418
21,9097419
21,9097420
21,9097421
21,9097422
21,9097423
21,9097424
21,9097425
21,9097426
21,9097427
21,9097428
21,9097429
21,9097430
21,9097431
21,9097432
21,9097669
21,9097685
21,9098021
21,9098032
21,9098033
21,9098382
21,9097737
21,9097783
21,9097874
21,9097433
21,9097435
21,9097436
21,9097437
21,9097438
21,9097439
21,9097440
21,9097441
21,9097442
21,9097443
21,9097446
21,9097447
21,9097449
21,9097450
21,9097451
21,9097452
21,9097453
21,9097454
21,9097455
21,9097456
21,9097457
21,9097458
21,9097459
21,9097460
21,9097461
21,9097462
21,9097463
21,9097464
21,9097465
21,9097466
21,9097467
21,9097468
21,9097469
21,9097470
21,9097471
21,9097472
21,9097473
21,9097474
21,9097475
21,9097476
21,9097477
21,9097478
21,9097479
21,9097480
21,9097481
21,9097482
21,9097483
21,9097484
21,9097485
21,9097486
21,9097487
21,9097488
21,9097489
21,9097490
21,9097491
21,9097492
21,9097493
21,9097494
21,9097495
21,9097496
21,9097497
21,9097498
21,9097499
21,9097500
21,9097501
21,9097502
21,9097503
21,9097504
21,9097505
21,9097506
21,9097507
21,9097508
21,9097509
21,9097510
21,9097511
21,9097512
21,9097514
21,9097515
21,9097516
21,9097517
21,9097518
21,9097519
21,9097520
21,9097521
21,9097522
21,9097263
21,9097264
21,9097265
21,9097266
21,9097267
21,9097268
21,9097269
21,9097270
21,9097271
21,9097272
21,9097274
21,9097277
21,9097279
21,9097281
21,9097282
21,9097283
21,9097284
21,9097285
21,9097286
21,9097287
21,9097288
21,9097291
21,9097292
21,9097293
21,9097294
21,9097295
21,9097296
21,9097299
21,9097300
21,9097301
21,9097302
21,9097303
21,9097305
21,9097306
21,9097307
21,9097308
21,9097309
21,9097310
21,9097311
21,9097312
21,9097313
21,9097314
21,9097315
21,9097316
21,9097317
21,9097318
21,9097319
21,9097320
21,9097321
21,9097322
21,9097323
21,9097324
21,9097325
21,9097326
21,9097327
21,9097328
21,9097329
21,9097330
21,9097331
21,9097332
21,9097333
21,9097334
21,9097335
21,9097336
21,9097337
21,9097338
21,9097339
21,9097340
21,9097920
21,9097927
21,9097928
21,9097929
21,9098310
21,9097523
21,9097524
21,9097525
21,9097526
21,9097527
21,9097528
21,9097529
21,9097530
21,9097531
21,9097532
21,9097534
21,9097535
21,9097536
21,9097537
21,9097538
21,9097539
21,9097540
21,9097541
21,9097542
21,9097543
21,9097544
21,9097545
21,9097546
21,9097547
21,9097548
21,9097549
21,9097550
21,9097551
21,9097552
21,9097553
21,9097554
21,9097555
21,9097556
21,9097557
21,9097558
21,9097559
21,9097560
21,9097561
21,9097562
21,9097563
21,9097564
21,9097565
21,9097566
21,9097567
21,9097568
21,9097569
21,9097570
21,9097571
21,9097572
21,9097573
21,9097574
21,9097575
21,9097576
21,9097577
21,9097578
21,9097579
21,9097580
21,9097581
21,9097583
21,9097584
21,9095261
21,9095266
21,9097602
21,9097603
21,9097606
21,9097607
21,9097608
21,9097609
21,9097610
21,9097611
21,9097612
21,9097613
21,9097614
21,9097615
21,9097616
21,9097617
21,9097618
21,9097619
21,9097622
21,9097623
21,9097624
21,9097625
21,9097626
21,9097627
21,9097628
21,9097629
21,9097630
21,9097631
21,9097632
21,9097633
21,9097634
21,9097636
21,9097637
21,9097638
21,9097639
21,9097640
21,9097641
21,9097642
21,9097643
21,9097644
21,9097645
21,9097646
21,9097647
21,9097648
21,9097649
21,9097650
21,9097651
21,9097652
21,9097653
21,9097654
21,9097655
21,9097656
21,9097657
21,9097658
21,9097659
21,9097660
21,9097661
21,9097662
21,9097663
21,9097664
21,9097665
21,9097666
21,9097667
21,9097668
21,9097670
21,9097671
21,9097672
21,9097673
21,9097675
21,9097676
21,9097677
21,9097678
21,9097679
21,9097680
21,9097681
21,9097682
21,9097683
21,9097684
21,9097686
21,9097687
21,9097688
21,9097689
21,9097690
21,9097691
21,9097692
21,9097693
21,9097694
21,9097695
21,9097696
21,9097697
21,9097698
21,9097699
21,9097700
21,9098016
21,9097701
21,9097702
21,9097703
21,9097704
21,9097705
21,9097706
21,9097707
21,9097708
21,9097709
21,9097710
21,9097711
21,9097712
21,9097713
21,9097714
21,9097716
21,9097717
21,9097718
21,9097719
21,9097720
21,9097721
21,9097722
21,9097723
21,9097724
21,9097725
21,9097726
21,9097727
21,9097728
21,9097729
21,9097730
21,9097731
21,9097732
21,9097733
21,9097734
21,9097735
21,9097736
21,9097738
21,9097739
21,9097740
21,9097741
21,9097742
21,9097743
21,9097744
21,9097745
21,9097746
21,9097747
21,9097748
21,9097749
21,9097750
21,9097751
21,9097752
21,9097753
21,9097754
21,9097755
21,9097756
21,9097757
21,9097758
21,9097759
21,9097760
21,9097761
21,9097762
21,9097763
21,9097764
21,9097765
21,9097766
21,9097767
21,9097768
21,9097769
21,9097770
21,9097771
21,9097772
21,9097773
21,9097774
21,9097775
21,9097776
21,9097777
21,9097778
21,9097779
21,9097780
21,9097781
21,9097782
21,9097784
21,9097785
21,9097786
21,9097787
21,9097788
21,9097789
21,9097790
21,9097791
21,9097792
21,9097793
21,9098091
21,9098134
21,9098155
21,9097794
21,9097795
21,9097796
21,9097797
21,9097798
21,9097799
21,9097800
21,9097801
21,9097802
21,9097803
21,9097804
21,9097805
21,9097806
21,9097807
21,9097808
21,9097809
21,9097810
21,9097811
21,9097812
21,9097813
21,9097814
21,9097815
21,9097816
21,9097817
21,9097818
21,9097819
21,9097820
21,9097821
21,9097822
21,9097823
21,9097824
21,9097825
21,9097826
21,9097827
21,9097828
21,9097829
21,9097830
21,9097831
21,9097832
21,9097833
21,9097834
21,9097835
21,9097836
21,9097837
21,9097838
21,9097839
21,9097840
21,9097841
21,9097842
21,9097843
21,9097844
21,9097845
21,9097846
21,9097847
21,9097848
21,9097849
21,9097850
21,9097851
21,9097852
21,9097853
21,9097854
21,9097855
21,9097856
21,9097857
21,9097858
21,9097859
21,9097860
21,9097861
21,9097862
21,9097863
21,9097864
21,9097865
21,9097866
21,9097868
21,9097869
21,9097870
21,9097871
21,9097872
21,9097873
21,9097875
21,9097876
21,9097877
21,9097878
21,9097879
21,9097880
21,9097882
21,9097883
21,9097884
21,9097885
21,9098202
21,9097886
21,9097887
21,9097888
21,9097889
21,9097890
21,9097891
21,9097892
21,9097893
21,9097894
21,9097895
21,9097896
21,9097897
21,9097898
21,9097899
21,9097900
21,9097901
21,9097902
21,9097903
21,9097904
21,9097905
21,9097906
21,9097907
21,9097908
21,9097909
21,9097910
21,9097911
21,9097912
21,9097914
21,9097917
21,9097918
21,9097919
21,9097941
21,9097944
21,9097950
21,9097957
21,9097971
21,9097977
21,9098306
21,9098307
21,9098346
21,9095267
21,9095278
21,9097980
21,9097981
21,9097982
21,9097983
21,9097984
21,9097985
21,9097986
21,9097987
21,9097988
21,9097989
21,9097990
21,9097991
21,9097992
21,9097993
21,9097994
21,9097995
21,9097996
21,9097997
21,9097998
21,9097999
21,9098000
21,9098001
21,9098002
21,9098003
21,9098004
21,9098005
21,9098006
21,9098007
21,9098008
21,9098009
21,9098010
21,9098011
21,9098012
21,9098013
21,9098014
21,9098015
21,9098017
21,9098018
21,9098019
21,9098020
21,9098022
21,9098023
21,9098024
21,9098025
21,9098026
21,9098027
21,9098028
21,9098029
21,9098030
21,9098031
21,9098034
21,9098036
21,9098037
21,9098038
21,9098039
21,9098040
21,9098041
21,9098042
21,9098043
21,9098044
21,9098045
21,9098046
21,9098047
21,9098048
21,9098049
21,9098050
21,9098051
21,9098052
21,9098053
21,9098054
21,9098055
21,9098056
21,9098057
21,9098058
21,9098059
21,9098060
21,9098061
21,9098062
21,9098063
21,9098064
21,9098065
21,9098066
21,9098067
21,9098068
21,9098069
21,9098070
21,9098071
21,9098072
21,9098073
21,9098074
21,9098075
21,9098076
21,9098358
21,9098359
21,9098077
21,9098078
21,9098079
21,9098080
21,9098081
21,9098082
21,9098083
21,9098084
21,9098085
21,9098086
21,9098087
21,9098088
21,9098089
21,9098090
21,9098092
21,9098093
21,9098094
21,9098095
21,9098096
21,9098097
21,9098098
21,9098099
21,9098100
21,9098101
21,9098102
21,9098103
21,9098104
21,9098105
21,9098106
21,9098107
21,9098108
21,9098109
21,9098110
21,9098111
21,9098112
21,9098113
21,9098114
21,9098115
21,9098116
21,9098117
21,9098118
21,9098119
21,9098120
21,9098121
21,9098122
21,9098123
21,9098124
21,9098125
21,9098126
21,9098127
21,9098128
21,9098129
21,9098130
21,9098131
21,9098132
21,9098133
21,9098135
21,9098136
21,9098137
21,9098138
21,9098139
21,9098140
21,9098141
21,9098142
21,9098143
21,9098144
21,9098145
21,9098146
21,9098147
21,9098148
21,9098149
21,9098150
21,9098151
21,9098152
21,9098153
21,9098154
21,9098156
21,9098157
21,9098158
21,9098159
21,9098160
21,9098161
21,9098162
21,9098163
21,9098165
21,9098166
21,9098514
21,9098167
21,9098168
21,9098169
21,9098170
21,9098171
21,9098172
21,9098173
21,9098174
21,9098175
21,9098176
21,9098177
21,9098178
21,9098179
21,9098180
21,9098181
21,9098182
21,9098183
21,9098184
21,9098185
21,9098186
21,9098187
21,9098188
21,9098189
21,9098190
21,9098191
21,9098192
21,9098193
21,9098194
21,9098195
21,9098196
21,9098197
21,9098198
21,9098199
21,9098200
21,9098201
21,9098203
21,9098204
21,9098205
21,9098206
21,9098207
21,9098208
21,9098209
21,9098210
21,9098211
21,9098212
21,9098213
21,9098214
21,9098215
21,9098216
21,9098217
21,9098218
21,9098219
21,9098220
21,9098221
21,9098222
21,9098223
21,9098224
21,9098225
21,9098226
21,9098227
21,9098228
21,9098229
21,9098230
21,9098231
21,9098232
21,9098234
21,9098235
21,9098236
21,9098238
21,9098239
21,9098241
21,9098242
21,9098243
21,9098246
21,9098247
21,9098248
21,9098250
21,9098596
21,9097913
21,9097915
21,9097916
21,9097921
21,9097922
21,9097923
21,9097924
21,9097925
21,9097926
21,9097930
21,9097931
21,9097932
21,9097933
21,9097934
21,9097935
21,9097936
21,9097937
21,9097938
21,9097939
21,9097940
21,9097942
21,9097943
21,9097945
21,9097946
21,9097947
21,9097948
21,9097949
21,9097951
21,9097952
21,9097953
21,9097954
21,9097956
21,9097958
21,9097959
21,9097960
21,9097961
21,9097962
21,9097963
21,9097964
21,9097965
21,9097966
21,9097967
21,9097968
21,9097969
21,9098258
21,9098263
21,9098271
21,9097972
21,9097973
21,9097974
21,9097975
21,9097976
21,9097978
21,9097979
21,9098286
21,9098301
21,9098317
21,9098318
21,9098319
21,9098326
21,9098339
21,9095269
21,9095270
21,9095273
21,9096915
21,9098349
21,9098350
21,9098351
21,9098352
21,9098353
21,9098354
21,9098355
21,9098356
21,9098357
21,9098360
21,9098361
21,9098362
21,9098363
21,9098364
21,9098365
21,9098367
21,9098368
21,9098369
21,9098370
21,9098371
21,9098372
21,9098373
21,9098374
21,9098375
21,9098377
21,9098378
21,9098379
21,9098380
21,9098381
21,9098383
21,9098384
21,9098385
21,9098386
21,9098387
21,9098388
21,9098390
21,9098391
21,9098392
21,9098393
21,9098394
21,9098395
21,9098396
21,9098397
21,9098398
21,9098399
21,9098400
21,9098401
21,9098402
21,9098404
21,9098405
21,9098406
21,9098407
21,9098408
21,9098409
21,9098410
21,9098411
21,9098412
21,9098413
21,9098414
21,9098415
21,9098416
21,9098417
21,9098418
21,9098419
21,9098420
21,9098421
21,9098422
21,9098423
21,9098424
21,9098425
21,9098426
21,9098427
21,9098428
21,9098429
21,9098430
21,9098431
21,9098432
21,9098433
21,9098434
21,9098435
21,9098436
21,9098437
21,9098474
21,9098438
21,9098439
21,9098440
21,9098441
21,9098442
21,9098443
21,9098444
21,9098445
21,9098446
21,9098447
21,9098448
21,9098449
21,9098450
21,9098451
21,9098452
21,9098453
21,9098454
21,9098455
21,9098456
21,9098457
21,9098458
21,9098459
21,9098460
21,9098461
21,9098462
21,9098463
21,9098464
21,9098465
21,9098466
21,9098467
21,9098468
21,9098469
21,9098470
21,9098471
21,9098472
21,9098473
21,9098475
21,9098476
21,9098477
21,9098478
21,9098479
21,9098480
21,9098481
21,9098482
21,9098483
21,9098484
21,9098485
21,9098486
21,9098487
21,9098488
21,9098489
21,9098490
21,9098491
21,9098492
21,9098493
21,9098496
21,9098501
21,9098502
21,9098510
21,9098513
21,9098521
21,9098523
21,9098525
21,9098526
21,9098233
21,9098237
21,9098240
21,9098244
21,9098245
21,9098249
21,9098251
21,9098252
21,9098253
21,9098254
21,9098255
21,9098256
21,9098552
21,9098564
21,9098565
21,9098257
21,9098259
21,9098260
21,9098261
21,9098262
21,9098264
21,9098265
21,9098266
21,9098267
21,9098268
21,9098269
21,9098270
21,9098272
21,9098273
21,9098274
21,9098275
21,9098278
21,9098276
21,9098277
21,9098279
21,9098280
21,9098281
21,9098282
21,9098283
21,9098284
21,9098285
21,9098287
21,9098288
21,9098289
21,9098290
21,9098291
21,9098292
21,9098293
21,9098294
21,9098295
21,9098296
21,9098297
21,9098298
21,9098299
21,9098300
21,9098302
21,9098303
21,9098304
21,9098305
21,9098308
21,9098309
21,9098311
21,9098312
21,9098313
21,9098314
21,9098315
21,9098316
21,9098320
21,9098321
21,9098322
21,9098323
21,9098324
21,9098325
21,9098327
21,9098328
21,9098329
21,9098330
21,9098331
21,9098332
21,9098333
21,9098334
21,9098335
21,9098336
21,9098337
21,9098338
21,9098340
21,9098341
21,9098342
21,9098343
21,9098344
21,9098345
21,9098347
21,9098348
21,9095271
21,9095272
21,9095275
21,9095282
21,9098494
21,9098495
21,9098497
21,9098498
21,9098499
21,9098500
21,9098503
21,9098504
21,9098505
21,9098506
21,9098507
21,9098508
21,9098509
21,9098511
21,9098512
21,9098515
21,9098516
21,9098517
21,9098518
21,9098519
21,9098520
21,9098522
21,9098524
21,9098527
21,9098528
21,9098529
21,9098530
21,9098531
21,9098532
21,9098533
21,9098534
21,9098535
21,9098536
21,9098537
21,9098538
21,9098539
21,9098540
21,9098541
21,9098542
21,9098543
21,9098544
21,9098545
21,9098546
21,9098547
21,9098548
21,9098549
21,9098550
21,9098551
21,9098553
21,9098554
21,9098555
21,9098556
21,9098557
21,9098558
21,9098559
21,9098560
21,9098561
21,9098562
21,9098563
21,9098566
21,9098567
21,9098568
21,9098569
21,9098570
21,9098571
21,9098572
21,9098573
21,9098574
21,9098575
21,9098576
21,9098577
21,9098578
21,9098579
21,9098580
21,9098581
21,9098582
21,9098583
21,9098584
21,9098585
21,9098586
21,9098587
21,9098588
21,9098589
21,9098590
21,9098591
21,9098592
21,9098593
21,9098594
21,9098595
21,9098597
21,9098598
21,9098599
21,9098600
21,9095246
21,9095247
21,9095248
21,9095249
21,9095250
21,9095251
21,9095252
21,9095253
21,9095254
21,9095255
21,9095256
21,9095258
21,9095259
21,9095260
21,9095263
21,9095264
21,9095265
21,9095268
21,9095276
21,9095281
21,9098601
21,9098602
21,9098603
21,9098604
21,9098605
21,9098606
21,9098607
21,9098608
21,9098609
21,9098610
21,9098611
21,9098612
21,9098613
21,9098614
21,9098615
21,9098616
21,9098617
21,9098618
21,9098619
21,9098620
21,9098629
21,9098630
21,9098635
21,9098642
21,9098646
21,9098647
21,9098648
21,9098649
21,9098650
21,9098651
21,9098652
21,9098653
21,9098654
21,9098655
21,9098656
21,9098657
21,9098658
21,9098659
21,9098660
21,9098621
21,9098622
21,9098623
21,9098661
21,9098624
21,9098625
21,9098626
21,9098627
21,9098628
21,9098631
21,9098632
21,9098633
21,9098634
21,9098636
21,9098637
21,9098638
21,9098639
21,9098640
21,9098641
21,9098643
21,9098644
21,9098645
21,9098677
21,9098678
21,9098679
21,9098680
21,9098681
21,9098682
21,9098683
21,9098684
21,9098685
21,9098686
21,9098687
21,9098688
21,9098689
21,9098690
21,9098691
21,9098662
21,9098663
21,9098664
21,9098665
21,9098666
21,9098667
21,9098668
21,9098669
21,9098670
21,9098671
21,9098672
21,9098673
21,9098674
21,9098675
21,9098676
21,9098692
21,9098693
21,9098694
21,9098695
21,9098696
21,9098697
21,9098698
21,9098699
21,9098700
21,9098701
21,9098702
21,9098703
21,9098704
21,9098705
21,9098706
21,9098707
21,9098708
21,9098709
21,9098710
21,9098711
21,9098712
21,9098713
21,9098714
21,9098715
21,9098716
21,9098717
21,9098718
21,9098719
21,9098720
21,9098721
21,9098722
21,9098723
21,9098724
21,9098725
21,9098726
21,9098727
21,9098728
21,9098729
21,9098730
21,9098731
21,9098732
21,9098733
21,9098734
21,9098735
21,9098736
21,9098737
21,9098738
21,9098739
21,9098740
21,9098741
21,9098742
21,9098743
21,9098744
21,9098745
21,9098746
21,9098747
21,9098748
21,9098749
21,9098750
21,9098751
21,9098752
21,9098753
21,9098754
21,9098755
21,9098756
21,9098757
21,9098758
21,9098759
21,9098760
21,9098761
21,9098762
21,9098763
21,9098764
21,9098765
21,9098766
21,9098767
21,9098768
21,9098769
21,9098770
21,9098771
21,9098772
21,9098773
21,9098774
21,9098775
21,9098776
21,9098777
21,9098778
21,9098779
21,9098780
21,9098781
21,9098782
21,9098783
21,9098784
21,9098785
21,9098786
21,9098787
21,9098788
21,9098789
21,9098790
21,9098791
21,9098792
21,9098793
21,9098794
21,9098795
21,9098796
21,9098797
21,9098798
21,9098799
21,9098800
21,9098801
21,9098802
21,9098803
21,9098804
21,9098805
21,9098806
21,9098807
21,9098808
21,9098809
21,9098810
21,9098811
21,9098812
21,9098813
21,9098814
21,9098815
