nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2112205,4542,12,1999,I,,,N,F,,C,1999_12_ID0040000_NIBRS,
1895979,4543,1,1999,I,,,N,F,,C,1999_01_ID0040100_NIBRS,
1915636,4543,2,1999,I,,,N,F,,C,1999_02_ID0040100_NIBRS,
1935293,4543,3,1999,I,,,N,F,,C,1999_03_ID0040100_NIBRS,
1954950,4543,4,1999,I,,,N,F,,C,1999_04_ID0040100_NIBRS,
1974607,4543,5,1999,I,,,N,F,,C,1999_05_ID0040100_NIBRS,
1994264,4543,6,1999,I,,,N,F,,C,1999_06_ID0040100_NIBRS,
2013921,4543,7,1999,I,,,N,F,,C,1999_07_ID0040100_NIBRS,
2033578,4543,8,1999,I,,,N,F,,C,1999_08_ID0040100_NIBRS,
2053235,4543,9,1999,I,,,N,F,,C,1999_09_ID0040100_NIBRS,
2072892,4543,10,1999,I,,,N,F,,C,1999_10_ID0040100_NIBRS,
2092549,4543,11,1999,I,,,N,F,,C,1999_11_ID0040100_NIBRS,
2112206,4543,12,1999,I,,,N,F,,C,1999_12_ID0040100_NIBRS,
1895980,4544,1,1999,I,,,N,F,,C,1999_01_ID0050000_NIBRS,
1915637,4544,2,1999,I,,,N,F,,C,1999_02_ID0050000_NIBRS,
1935294,4544,3,1999,I,,,N,F,,C,1999_03_ID0050000_NIBRS,
1954951,4544,4,1999,I,,,N,F,,C,1999_04_ID0050000_NIBRS,
1974608,4544,5,1999,I,,,N,F,,C,1999_05_ID0050000_NIBRS,
1994265,4544,6,1999,I,,,N,F,,C,1999_06_ID0050000_NIBRS,
2013922,4544,7,1999,I,,,N,F,,C,1999_07_ID0050000_NIBRS,
2033579,4544,8,1999,I,,,N,F,,C,1999_08_ID0050000_NIBRS,
2053236,4544,9,1999,I,,,N,F,,C,1999_09_ID0050000_NIBRS,
2072893,4544,10,1999,I,,,N,F,,C,1999_10_ID0050000_NIBRS,
2092550,4544,11,1999,I,,,N,F,,C,1999_11_ID0050000_NIBRS,
2112207,4544,12,1999,I,,,N,F,,C,1999_12_ID0050000_NIBRS,
1895981,4545,1,1999,I,,,N,F,,C,1999_01_ID0050100_NIBRS,
1915638,4545,2,1999,I,,,N,F,,C,1999_02_ID0050100_NIBRS,
1935295,4545,3,1999,I,,,N,F,,C,1999_03_ID0050100_NIBRS,
1954952,4545,4,1999,I,,,N,F,,C,1999_04_ID0050100_NIBRS,
1974609,4545,5,1999,I,,,N,F,,C,1999_05_ID0050100_NIBRS,
1994266,4545,6,1999,I,,,N,F,,C,1999_06_ID0050100_NIBRS,
2013923,4545,7,1999,I,,,N,F,,C,1999_07_ID0050100_NIBRS,
2033580,4545,8,1999,I,,,N,F,,C,1999_08_ID0050100_NIBRS,
2053237,4545,9,1999,I,,,N,F,,C,1999_09_ID0050100_NIBRS,
2072894,4545,10,1999,I,,,N,F,,C,1999_10_ID0050100_NIBRS,
2092551,4545,11,1999,I,,,N,F,,C,1999_11_ID0050100_NIBRS,
2112208,4545,12,1999,I,,,N,F,,C,1999_12_ID0050100_NIBRS,
1895982,4546,1,1999,I,,,N,F,,C,1999_01_ID0060000_NIBRS,
1915639,4546,2,1999,I,,,N,F,,C,1999_02_ID0060000_NIBRS,
1935296,4546,3,1999,I,,,N,F,,C,1999_03_ID0060000_NIBRS,
1954953,4546,4,1999,I,,,N,F,,C,1999_04_ID0060000_NIBRS,
1974610,4546,5,1999,I,,,N,F,,C,1999_05_ID0060000_NIBRS,
1994267,4546,6,1999,I,,,N,F,,C,1999_06_ID0060000_NIBRS,
2013924,4546,7,1999,I,,,N,F,,C,1999_07_ID0060000_NIBRS,
2033581,4546,8,1999,I,,,N,F,,C,1999_08_ID0060000_NIBRS,
2053238,4546,9,1999,I,,,N,F,,C,1999_09_ID0060000_NIBRS,
2072895,4546,10,1999,I,,,N,F,,C,1999_10_ID0060000_NIBRS,
2092552,4546,11,1999,I,,,N,F,,C,1999_11_ID0060000_NIBRS,
2112209,4546,12,1999,I,,,N,F,,C,1999_12_ID0060000_NIBRS,
1895983,4547,1,1999,I,,,N,F,,C,1999_01_ID0060100_NIBRS,
1915640,4547,2,1999,I,,,N,F,,C,1999_02_ID0060100_NIBRS,
1935297,4547,3,1999,I,,,N,F,,C,1999_03_ID0060100_NIBRS,
1954954,4547,4,1999,I,,,N,F,,C,1999_04_ID0060100_NIBRS,
1974611,4547,5,1999,I,,,N,F,,C,1999_05_ID0060100_NIBRS,
1994268,4547,6,1999,I,,,N,F,,C,1999_06_ID0060100_NIBRS,
2013925,4547,7,1999,I,,,N,F,,C,1999_07_ID0060100_NIBRS,
2033582,4547,8,1999,I,,,N,F,,C,1999_08_ID0060100_NIBRS,
2053239,4547,9,1999,I,,,N,F,,C,1999_09_ID0060100_NIBRS,
2072896,4547,10,1999,I,,,N,F,,C,1999_10_ID0060100_NIBRS,
2092553,4547,11,1999,I,,,N,F,,C,1999_11_ID0060100_NIBRS,
2112210,4547,12,1999,I,,,N,F,,C,1999_12_ID0060100_NIBRS,
1895984,4548,1,1999,I,,,N,F,,C,1999_01_ID0060200_NIBRS,
1915641,4548,2,1999,I,,,N,F,,C,1999_02_ID0060200_NIBRS,
1935298,4548,3,1999,I,,,N,F,,C,1999_03_ID0060200_NIBRS,
1954955,4548,4,1999,I,,,N,F,,C,1999_04_ID0060200_NIBRS,
1974612,4548,5,1999,I,,,N,F,,C,1999_05_ID0060200_NIBRS,
1994269,4548,6,1999,I,,,N,F,,C,1999_06_ID0060200_NIBRS,
2013926,4548,7,1999,I,,,N,F,,C,1999_07_ID0060200_NIBRS,
2033583,4548,8,1999,I,,,N,F,,C,1999_08_ID0060200_NIBRS,
2053240,4548,9,1999,I,,,N,F,,C,1999_09_ID0060200_NIBRS,
2072897,4548,10,1999,I,,,N,F,,C,1999_10_ID0060200_NIBRS,
2092554,4548,11,1999,I,,,N,F,,C,1999_11_ID0060200_NIBRS,
2112211,4548,12,1999,I,,,N,F,,C,1999_12_ID0060200_NIBRS,
1895985,4549,1,1999,I,,,N,F,,C,1999_01_ID0060300_NIBRS,
1915642,4549,2,1999,I,,,N,F,,C,1999_02_ID0060300_NIBRS,
1935299,4549,3,1999,U,,,N,F,,C,1999_03_ID0060300_NIBRS,
1954956,4549,4,1999,U,,,N,F,,C,1999_04_ID0060300_NIBRS,
1974613,4549,5,1999,U,,,N,F,,C,1999_05_ID0060300_NIBRS,
1994270,4549,6,1999,U,,,N,F,,C,1999_06_ID0060300_NIBRS,
2013927,4549,7,1999,U,,,N,F,,C,1999_07_ID0060300_NIBRS,
2033584,4549,8,1999,U,,,N,F,,C,1999_08_ID0060300_NIBRS,
2053241,4549,9,1999,U,,,N,F,,C,1999_09_ID0060300_NIBRS,
2072898,4549,10,1999,U,,,N,F,,C,1999_10_ID0060300_NIBRS,
2092555,4549,11,1999,U,,,N,F,,C,1999_11_ID0060300_NIBRS,
2112212,4549,12,1999,U,,,N,F,,C,1999_12_ID0060300_NIBRS,
1895986,4550,1,1999,I,,,N,F,,C,1999_01_ID0060400_NIBRS,
1915643,4550,2,1999,I,,,N,F,,C,1999_02_ID0060400_NIBRS,
1935300,4550,3,1999,I,,,N,F,,C,1999_03_ID0060400_NIBRS,
1954957,4550,4,1999,I,,,N,F,,C,1999_04_ID0060400_NIBRS,
1974614,4550,5,1999,I,,,N,F,,C,1999_05_ID0060400_NIBRS,
1994271,4550,6,1999,I,,,N,F,,C,1999_06_ID0060400_NIBRS,
2013928,4550,7,1999,I,,,N,F,,C,1999_07_ID0060400_NIBRS,
2033585,4550,8,1999,I,,,N,F,,C,1999_08_ID0060400_NIBRS,
2053242,4550,9,1999,I,,,N,F,,C,1999_09_ID0060400_NIBRS,
2072899,4550,10,1999,I,,,N,F,,C,1999_10_ID0060400_NIBRS,
2092556,4550,11,1999,I,,,N,F,,C,1999_11_ID0060400_NIBRS,
2112213,4550,12,1999,I,,,N,F,,C,1999_12_ID0060400_NIBRS,
1895987,4551,1,1999,I,,,N,F,,C,1999_01_ID0070000_NIBRS,
1915644,4551,2,1999,I,,,N,F,,C,1999_02_ID0070000_NIBRS,
1935301,4551,3,1999,I,,,N,F,,C,1999_03_ID0070000_NIBRS,
1954958,4551,4,1999,I,,,N,F,,C,1999_04_ID0070000_NIBRS,
1974615,4551,5,1999,I,,,N,F,,C,1999_05_ID0070000_NIBRS,
1994272,4551,6,1999,I,,,N,F,,C,1999_06_ID0070000_NIBRS,
2013929,4551,7,1999,I,,,N,F,,C,1999_07_ID0070000_NIBRS,
2033586,4551,8,1999,I,,,N,F,,C,1999_08_ID0070000_NIBRS,
2053243,4551,9,1999,I,,,N,F,,C,1999_09_ID0070000_NIBRS,
2072900,4551,10,1999,I,,,N,F,,C,1999_10_ID0070000_NIBRS,
2092557,4551,11,1999,I,,,N,F,,C,1999_11_ID0070000_NIBRS,
2112214,4551,12,1999,I,,,N,F,,C,1999_12_ID0070000_NIBRS,
1895988,4552,1,1999,I,,,N,F,,C,1999_01_ID0070100_NIBRS,
1915645,4552,2,1999,I,,,N,F,,C,1999_02_ID0070100_NIBRS,
1935302,4552,3,1999,I,,,N,F,,C,1999_03_ID0070100_NIBRS,
1954959,4552,4,1999,I,,,N,F,,C,1999_04_ID0070100_NIBRS,
1974616,4552,5,1999,I,,,N,F,,C,1999_05_ID0070100_NIBRS,
1994273,4552,6,1999,I,,,N,F,,C,1999_06_ID0070100_NIBRS,
2013930,4552,7,1999,I,,,N,F,,C,1999_07_ID0070100_NIBRS,
2033587,4552,8,1999,I,,,N,F,,C,1999_08_ID0070100_NIBRS,
2053244,4552,9,1999,I,,,N,F,,C,1999_09_ID0070100_NIBRS,
2072901,4552,10,1999,I,,,N,F,,C,1999_10_ID0070100_NIBRS,
2092558,4552,11,1999,I,,,N,F,,C,1999_11_ID0070100_NIBRS,
2112215,4552,12,1999,I,,,N,F,,C,1999_12_ID0070100_NIBRS,
1895989,4553,1,1999,I,,,N,F,,C,1999_01_ID0070200_NIBRS,
1915646,4553,2,1999,I,,,N,F,,C,1999_02_ID0070200_NIBRS,
1935303,4553,3,1999,I,,,N,F,,C,1999_03_ID0070200_NIBRS,
1954960,4553,4,1999,I,,,N,F,,C,1999_04_ID0070200_NIBRS,
1974617,4553,5,1999,I,,,N,F,,C,1999_05_ID0070200_NIBRS,
1994274,4553,6,1999,I,,,N,F,,C,1999_06_ID0070200_NIBRS,
2013931,4553,7,1999,I,,,N,F,,C,1999_07_ID0070200_NIBRS,
2033588,4553,8,1999,I,,,N,F,,C,1999_08_ID0070200_NIBRS,
2053245,4553,9,1999,I,,,N,F,,C,1999_09_ID0070200_NIBRS,
2072902,4553,10,1999,I,,,N,F,,C,1999_10_ID0070200_NIBRS,
2092559,4553,11,1999,I,,,N,F,,C,1999_11_ID0070200_NIBRS,
2112216,4553,12,1999,I,,,N,F,,C,1999_12_ID0070200_NIBRS,
1895990,4554,1,1999,I,,,N,F,,C,1999_01_ID0070300_NIBRS,
1915647,4554,2,1999,I,,,N,F,,C,1999_02_ID0070300_NIBRS,
1935304,4554,3,1999,I,,,N,F,,C,1999_03_ID0070300_NIBRS,
1954961,4554,4,1999,I,,,N,F,,C,1999_04_ID0070300_NIBRS,
1974618,4554,5,1999,I,,,N,F,,C,1999_05_ID0070300_NIBRS,
1994275,4554,6,1999,I,,,N,F,,C,1999_06_ID0070300_NIBRS,
2013932,4554,7,1999,I,,,N,F,,C,1999_07_ID0070300_NIBRS,
2033589,4554,8,1999,I,,,N,F,,C,1999_08_ID0070300_NIBRS,
2053246,4554,9,1999,I,,,N,F,,C,1999_09_ID0070300_NIBRS,
2072903,4554,10,1999,I,,,N,F,,C,1999_10_ID0070300_NIBRS,
2092560,4554,11,1999,I,,,N,F,,C,1999_11_ID0070300_NIBRS,
2112217,4554,12,1999,I,,,N,F,,C,1999_12_ID0070300_NIBRS,
1895991,4555,1,1999,I,,,N,F,,C,1999_01_ID0070400_NIBRS,
1915648,4555,2,1999,I,,,N,F,,C,1999_02_ID0070400_NIBRS,
1935305,4555,3,1999,I,,,N,F,,C,1999_03_ID0070400_NIBRS,
1954962,4555,4,1999,I,,,N,F,,C,1999_04_ID0070400_NIBRS,
1974619,4555,5,1999,I,,,N,F,,C,1999_05_ID0070400_NIBRS,
1994276,4555,6,1999,I,,,N,F,,C,1999_06_ID0070400_NIBRS,
2013933,4555,7,1999,I,,,N,F,,C,1999_07_ID0070400_NIBRS,
2033590,4555,8,1999,I,,,N,F,,C,1999_08_ID0070400_NIBRS,
2053247,4555,9,1999,I,,,N,F,,C,1999_09_ID0070400_NIBRS,
2072904,4555,10,1999,I,,,N,F,,C,1999_10_ID0070400_NIBRS,
2092561,4555,11,1999,I,,,N,F,,C,1999_11_ID0070400_NIBRS,
2112218,4555,12,1999,I,,,N,F,,C,1999_12_ID0070400_NIBRS,
1896093,4658,1,1999,I,,,N,F,,C,1999_01_ID0440100_NIBRS,
1915750,4658,2,1999,I,,,N,F,,C,1999_02_ID0440100_NIBRS,
1935407,4658,3,1999,I,,,N,F,,C,1999_03_ID0440100_NIBRS,
1955064,4658,4,1999,I,,,N,F,,C,1999_04_ID0440100_NIBRS,
1974721,4658,5,1999,I,,,N,F,,C,1999_05_ID0440100_NIBRS,
1994378,4658,6,1999,I,,,N,F,,C,1999_06_ID0440100_NIBRS,
2014035,4658,7,1999,I,,,N,F,,C,1999_07_ID0440100_NIBRS,
2033692,4658,8,1999,I,,,N,F,,C,1999_08_ID0440100_NIBRS,
2053349,4658,9,1999,I,,,N,F,,C,1999_09_ID0440100_NIBRS,
2073006,4658,10,1999,I,,,N,F,,C,1999_10_ID0440100_NIBRS,
2092663,4658,11,1999,I,,,N,F,,C,1999_11_ID0440100_NIBRS,
2112320,4658,12,1999,I,,,N,F,,C,1999_12_ID0440100_NIBRS,
1896094,4661,1,1999,Z,,,N,F,,C,1999_01_IDDLE0400_NIBRS,
1915751,4661,2,1999,I,,,N,F,,C,1999_02_IDDLE0400_NIBRS,
1935408,4661,3,1999,Z,,,N,F,,C,1999_03_IDDLE0400_NIBRS,
1955065,4661,4,1999,I,,,N,F,,C,1999_04_IDDLE0400_NIBRS,
1974722,4661,5,1999,Z,,,N,F,,C,1999_05_IDDLE0400_NIBRS,
1994379,4661,6,1999,I,,,N,F,,C,1999_06_IDDLE0400_NIBRS,
2014036,4661,7,1999,Z,,,N,F,,C,1999_07_IDDLE0400_NIBRS,
2033693,4661,8,1999,I,,,N,F,,C,1999_08_IDDLE0400_NIBRS,
2053350,4661,9,1999,Z,,,N,F,,C,1999_09_IDDLE0400_NIBRS,
2073007,4661,10,1999,Z,,,N,F,,C,1999_10_IDDLE0400_NIBRS,
2092664,4661,11,1999,I,,,N,F,,C,1999_11_IDDLE0400_NIBRS,
2112321,4661,12,1999,I,,,N,F,,C,1999_12_IDDLE0400_NIBRS,
1896095,4662,1,1999,I,,,N,F,,C,1999_01_IDIBN0100_NIBRS,
1915752,4662,2,1999,I,,,N,F,,C,1999_02_IDIBN0100_NIBRS,
1935409,4662,3,1999,I,,,N,F,,C,1999_03_IDIBN0100_NIBRS,
1955066,4662,4,1999,I,,,N,F,,C,1999_04_IDIBN0100_NIBRS,
1974723,4662,5,1999,I,,,N,F,,C,1999_05_IDIBN0100_NIBRS,
1994380,4662,6,1999,I,,,N,F,,C,1999_06_IDIBN0100_NIBRS,
2014037,4662,7,1999,I,,,N,F,,C,1999_07_IDIBN0100_NIBRS,
2033694,4662,8,1999,I,,,N,F,,C,1999_08_IDIBN0100_NIBRS,
2053351,4662,9,1999,I,,,N,F,,C,1999_09_IDIBN0100_NIBRS,
2073008,4662,10,1999,I,,,N,F,,C,1999_10_IDIBN0100_NIBRS,
2092665,4662,11,1999,I,,,N,F,,C,1999_11_IDIBN0100_NIBRS,
2112322,4662,12,1999,I,,,N,F,,C,1999_12_IDIBN0100_NIBRS,
1896096,4663,1,1999,I,,,N,F,,C,1999_01_IDIBN0200_NIBRS,
1915753,4663,2,1999,I,,,N,F,,C,1999_02_IDIBN0200_NIBRS,
1935410,4663,3,1999,I,,,N,F,,C,1999_03_IDIBN0200_NIBRS,
1955067,4663,4,1999,Z,,,N,F,,C,1999_04_IDIBN0200_NIBRS,
1974724,4663,5,1999,Z,,,N,F,,C,1999_05_IDIBN0200_NIBRS,
1994381,4663,6,1999,I,,,N,F,,C,1999_06_IDIBN0200_NIBRS,
2014038,4663,7,1999,Z,,,N,F,,C,1999_07_IDIBN0200_NIBRS,
2033695,4663,8,1999,Z,,,N,F,,C,1999_08_IDIBN0200_NIBRS,
2053352,4663,9,1999,I,,,N,F,,C,1999_09_IDIBN0200_NIBRS,
2073009,4663,10,1999,Z,,,N,F,,C,1999_10_IDIBN0200_NIBRS,
2092666,4663,11,1999,I,,,N,F,,C,1999_11_IDIBN0200_NIBRS,
2112323,4663,12,1999,Z,,,N,F,,C,1999_12_IDIBN0200_NIBRS,
1896097,4664,1,1999,I,,,N,F,,C,1999_01_IDIBN0300_NIBRS,
1915754,4664,2,1999,I,,,N,F,,C,1999_02_IDIBN0300_NIBRS,
1935411,4664,3,1999,I,,,N,F,,C,1999_03_IDIBN0300_NIBRS,
1955068,4664,4,1999,I,,,N,F,,C,1999_04_IDIBN0300_NIBRS,
1974725,4664,5,1999,I,,,N,F,,C,1999_05_IDIBN0300_NIBRS,
1994382,4664,6,1999,I,,,N,F,,C,1999_06_IDIBN0300_NIBRS,
2014039,4664,7,1999,Z,,,N,F,,C,1999_07_IDIBN0300_NIBRS,
2033696,4664,8,1999,I,,,N,F,,C,1999_08_IDIBN0300_NIBRS,
2053353,4664,9,1999,I,,,N,F,,C,1999_09_IDIBN0300_NIBRS,
2073010,4664,10,1999,Z,,,N,F,,C,1999_10_IDIBN0300_NIBRS,
2092667,4664,11,1999,I,,,N,F,,C,1999_11_IDIBN0300_NIBRS,
2112324,4664,12,1999,I,,,N,F,,C,1999_12_IDIBN0300_NIBRS,
1896098,4665,1,1999,Z,,,N,F,,C,1999_01_IDIBN0400_NIBRS,
1915755,4665,2,1999,I,,,N,F,,C,1999_02_IDIBN0400_NIBRS,
1935412,4665,3,1999,I,,,N,F,,C,1999_03_IDIBN0400_NIBRS,
1955069,4665,4,1999,I,,,N,F,,C,1999_04_IDIBN0400_NIBRS,
1974726,4665,5,1999,I,,,N,F,,C,1999_05_IDIBN0400_NIBRS,
1994383,4665,6,1999,I,,,N,F,,C,1999_06_IDIBN0400_NIBRS,
2014040,4665,7,1999,I,,,N,F,,C,1999_07_IDIBN0400_NIBRS,
2033697,4665,8,1999,Z,,,N,F,,C,1999_08_IDIBN0400_NIBRS,
2053354,4665,9,1999,I,,,N,F,,C,1999_09_IDIBN0400_NIBRS,
2073011,4665,10,1999,Z,,,N,F,,C,1999_10_IDIBN0400_NIBRS,
2092668,4665,11,1999,I,,,N,F,,C,1999_11_IDIBN0400_NIBRS,
2112325,4665,12,1999,I,,,N,F,,C,1999_12_IDIBN0400_NIBRS,
1896099,4666,1,1999,I,,,N,F,,C,1999_01_IDIBN0500_NIBRS,
1915756,4666,2,1999,I,,,N,F,,C,1999_02_IDIBN0500_NIBRS,
1935413,4666,3,1999,I,,,N,F,,C,1999_03_IDIBN0500_NIBRS,
1955070,4666,4,1999,I,,,N,F,,C,1999_04_IDIBN0500_NIBRS,
1974727,4666,5,1999,I,,,N,F,,C,1999_05_IDIBN0500_NIBRS,
1994384,4666,6,1999,I,,,N,F,,C,1999_06_IDIBN0500_NIBRS,
2014041,4666,7,1999,Z,,,N,F,,C,1999_07_IDIBN0500_NIBRS,
2033698,4666,8,1999,I,,,N,F,,C,1999_08_IDIBN0500_NIBRS,
2053355,4666,9,1999,I,,,N,F,,C,1999_09_IDIBN0500_NIBRS,
2073012,4666,10,1999,I,,,N,F,,C,1999_10_IDIBN0500_NIBRS,
2092669,4666,11,1999,Z,,,N,F,,C,1999_11_IDIBN0500_NIBRS,
2112326,4666,12,1999,I,,,N,F,,C,1999_12_IDIBN0500_NIBRS,
1896100,4667,1,1999,I,,,N,F,,C,1999_01_IDIBN0600_NIBRS,
1915757,4667,2,1999,I,,,N,F,,C,1999_02_IDIBN0600_NIBRS,
1935414,4667,3,1999,I,,,N,F,,C,1999_03_IDIBN0600_NIBRS,
1955071,4667,4,1999,Z,,,N,F,,C,1999_04_IDIBN0600_NIBRS,
1974728,4667,5,1999,Z,,,N,F,,C,1999_05_IDIBN0600_NIBRS,
1994385,4667,6,1999,I,,,N,F,,C,1999_06_IDIBN0600_NIBRS,
2014042,4667,7,1999,I,,,N,F,,C,1999_07_IDIBN0600_NIBRS,
2033699,4667,8,1999,I,,,N,F,,C,1999_08_IDIBN0600_NIBRS,
2053356,4667,9,1999,I,,,N,F,,C,1999_09_IDIBN0600_NIBRS,
2073013,4667,10,1999,Z,,,N,F,,C,1999_10_IDIBN0600_NIBRS,
2092670,4667,11,1999,Z,,,N,F,,C,1999_11_IDIBN0600_NIBRS,
2112327,4667,12,1999,I,,,N,F,,C,1999_12_IDIBN0600_NIBRS,
1896101,4668,1,1999,U,,,N,F,,C,1999_01_IDISP0000_NIBRS,
1915758,4668,2,1999,U,,,N,F,,C,1999_02_IDISP0000_NIBRS,
1935415,4668,3,1999,U,,,N,F,,C,1999_03_IDISP0000_NIBRS,
1955072,4668,4,1999,U,,,N,F,,C,1999_04_IDISP0000_NIBRS,
1974729,4668,5,1999,U,,,N,F,,C,1999_05_IDISP0000_NIBRS,
1994386,4668,6,1999,U,,,N,F,,C,1999_06_IDISP0000_NIBRS,
2014043,4668,7,1999,U,,,N,F,,C,1999_07_IDISP0000_NIBRS,
2033700,4668,8,1999,U,,,N,F,,C,1999_08_IDISP0000_NIBRS,
2053357,4668,9,1999,U,,,N,F,,C,1999_09_IDISP0000_NIBRS,
2073014,4668,10,1999,U,,,N,F,,C,1999_10_IDISP0000_NIBRS,
2092671,4668,11,1999,U,,,N,F,,C,1999_11_IDISP0000_NIBRS,
2112328,4668,12,1999,U,,,N,F,,C,1999_12_IDISP0000_NIBRS,
1896102,4669,1,1999,I,,,N,F,,C,1999_01_IDISP0100_NIBRS,
1915759,4669,2,1999,I,,,N,F,,C,1999_02_IDISP0100_NIBRS,
1935416,4669,3,1999,I,,,N,F,,C,1999_03_IDISP0100_NIBRS,
1955073,4669,4,1999,I,,,N,F,,C,1999_04_IDISP0100_NIBRS,
1974730,4669,5,1999,I,,,N,F,,C,1999_05_IDISP0100_NIBRS,
1994387,4669,6,1999,I,,,N,F,,C,1999_06_IDISP0100_NIBRS,
2014044,4669,7,1999,I,,,N,F,,C,1999_07_IDISP0100_NIBRS,
2033701,4669,8,1999,I,,,N,F,,C,1999_08_IDISP0100_NIBRS,
2053358,4669,9,1999,I,,,N,F,,C,1999_09_IDISP0100_NIBRS,
2073015,4669,10,1999,I,,,N,F,,C,1999_10_IDISP0100_NIBRS,
2092672,4669,11,1999,I,,,N,F,,C,1999_11_IDISP0100_NIBRS,
2112329,4669,12,1999,I,,,N,F,,C,1999_12_IDISP0100_NIBRS,
1896103,4670,1,1999,I,,,N,F,,C,1999_01_IDISP0200_NIBRS,
1915760,4670,2,1999,I,,,N,F,,C,1999_02_IDISP0200_NIBRS,
1935417,4670,3,1999,I,,,N,F,,C,1999_03_IDISP0200_NIBRS,
1955074,4670,4,1999,I,,,N,F,,C,1999_04_IDISP0200_NIBRS,
1974731,4670,5,1999,I,,,N,F,,C,1999_05_IDISP0200_NIBRS,
1994388,4670,6,1999,I,,,N,F,,C,1999_06_IDISP0200_NIBRS,
2014045,4670,7,1999,I,,,N,F,,C,1999_07_IDISP0200_NIBRS,
2033702,4670,8,1999,I,,,N,F,,C,1999_08_IDISP0200_NIBRS,
2053359,4670,9,1999,U,,,N,F,,C,1999_09_IDISP0200_NIBRS,
2073016,4670,10,1999,I,,,N,F,,C,1999_10_IDISP0200_NIBRS,
2092673,4670,11,1999,I,,,N,F,,C,1999_11_IDISP0200_NIBRS,
2112330,4670,12,1999,I,,,N,F,,C,1999_12_IDISP0200_NIBRS,
1896104,4671,1,1999,I,,,N,F,,C,1999_01_IDISP0300_NIBRS,
1915761,4671,2,1999,I,,,N,F,,C,1999_02_IDISP0300_NIBRS,
1935418,4671,3,1999,I,,,N,F,,C,1999_03_IDISP0300_NIBRS,
1955075,4671,4,1999,I,,,N,F,,C,1999_04_IDISP0300_NIBRS,
1974732,4671,5,1999,I,,,N,F,,C,1999_05_IDISP0300_NIBRS,
1994389,4671,6,1999,I,,,N,F,,C,1999_06_IDISP0300_NIBRS,
2014046,4671,7,1999,I,,,N,F,,C,1999_07_IDISP0300_NIBRS,
2033703,4671,8,1999,I,,,N,F,,C,1999_08_IDISP0300_NIBRS,
2053360,4671,9,1999,I,,,N,F,,C,1999_09_IDISP0300_NIBRS,
2073017,4671,10,1999,I,,,N,F,,C,1999_10_IDISP0300_NIBRS,
2092674,4671,11,1999,I,,,N,F,,C,1999_11_IDISP0300_NIBRS,
2112331,4671,12,1999,I,,,N,F,,C,1999_12_IDISP0300_NIBRS,
1896105,4672,1,1999,I,,,N,F,,C,1999_01_IDISP0400_NIBRS,
1915762,4672,2,1999,I,,,N,F,,C,1999_02_IDISP0400_NIBRS,
1935419,4672,3,1999,I,,,N,F,,C,1999_03_IDISP0400_NIBRS,
1955076,4672,4,1999,I,,,N,F,,C,1999_04_IDISP0400_NIBRS,
1974733,4672,5,1999,I,,,N,F,,C,1999_05_IDISP0400_NIBRS,
1994390,4672,6,1999,I,,,N,F,,C,1999_06_IDISP0400_NIBRS,
2014047,4672,7,1999,I,,,N,F,,C,1999_07_IDISP0400_NIBRS,
2033704,4672,8,1999,I,,,N,F,,C,1999_08_IDISP0400_NIBRS,
2053361,4672,9,1999,I,,,N,F,,C,1999_09_IDISP0400_NIBRS,
2073018,4672,10,1999,I,,,N,F,,C,1999_10_IDISP0400_NIBRS,
2092675,4672,11,1999,I,,,N,F,,C,1999_11_IDISP0400_NIBRS,
2112332,4672,12,1999,I,,,N,F,,C,1999_12_IDISP0400_NIBRS,
1896106,4673,1,1999,I,,,N,F,,C,1999_01_IDISP0500_NIBRS,
1915763,4673,2,1999,I,,,N,F,,C,1999_02_IDISP0500_NIBRS,
1935420,4673,3,1999,I,,,N,F,,C,1999_03_IDISP0500_NIBRS,
1955077,4673,4,1999,I,,,N,F,,C,1999_04_IDISP0500_NIBRS,
1974734,4673,5,1999,I,,,N,F,,C,1999_05_IDISP0500_NIBRS,
1994391,4673,6,1999,I,,,N,F,,C,1999_06_IDISP0500_NIBRS,
2014048,4673,7,1999,I,,,N,F,,C,1999_07_IDISP0500_NIBRS,
2033705,4673,8,1999,I,,,N,F,,C,1999_08_IDISP0500_NIBRS,
2053362,4673,9,1999,I,,,N,F,,C,1999_09_IDISP0500_NIBRS,
2073019,4673,10,1999,I,,,N,F,,C,1999_10_IDISP0500_NIBRS,
2092676,4673,11,1999,I,,,N,F,,C,1999_11_IDISP0500_NIBRS,
2112333,4673,12,1999,I,,,N,F,,C,1999_12_IDISP0500_NIBRS,
1896107,4674,1,1999,I,,,N,F,,C,1999_01_IDISP0600_NIBRS,
1915764,4674,2,1999,I,,,N,F,,C,1999_02_IDISP0600_NIBRS,
1935421,4674,3,1999,I,,,N,F,,C,1999_03_IDISP0600_NIBRS,
1955078,4674,4,1999,I,,,N,F,,C,1999_04_IDISP0600_NIBRS,
1974735,4674,5,1999,I,,,N,F,,C,1999_05_IDISP0600_NIBRS,
1994392,4674,6,1999,I,,,N,F,,C,1999_06_IDISP0600_NIBRS,
2014049,4674,7,1999,I,,,N,F,,C,1999_07_IDISP0600_NIBRS,
2033706,4674,8,1999,I,,,N,F,,C,1999_08_IDISP0600_NIBRS,
