victim_id,injury_id
91037167,4
91691641,4
90681298,4
90696557,4
91674638,4
91690892,4
87293263,5
87293262,4
87340456,5
87339445,4
87339457,4
87334356,4
87334398,5
87270097,4
89105905,5
89258756,4
89258755,4
85342592,4
85342593,4
85342617,5
85371749,4
85371755,5
91691312,4
91695963,4
91702636,4
89258765,4
89259656,4
89249077,4
87496282,5
85519783,4
85519813,5
85519823,5
85519824,5
85519826,4
85519825,5
91647364,4
89189973,6
89179428,4
89181516,5
89181535,8
89181542,4
89181550,4
89181569,4
89181572,5
89181575,4
89190059,5
89190058,5
85348940,4
89192054,5
89192070,4
87276489,5
87282714,4
87276359,4
87276358,4
87276361,4
87276360,4
87276372,5
87276373,5
92119590,4
90443011,3
90442595,3
89181531,4
89181549,4
89190048,4
89190071,5
89192068,4
87491941,4
85519799,5
85519812,5
91688417,4
91693146,4
91692394,4
87276385,4
90449177,5
91690782,4
91691559,6
90476606,4
90482518,5
85355613,4
85355615,4
87256382,5
89189951,4
89181522,4
89190042,6
89190060,4
85348968,4
87489880,4
87491952,5
87491953,5
87491964,5
87496305,4
85519818,4
85519819,5
91643915,5
89192066,6
89192074,5
89192073,4
87276486,4
85355601,5
89189974,4
89189976,4
89189980,4
89189979,5
89189989,5
89181514,4
89181571,5
89190052,4
89190063,6
85348942,4
89259654,5
89259666,5
89259677,5
89249046,6
89249067,4
89249085,4
89249094,4
90677758,4
90677282,5
90461135,8
92182958,4
89192079,5
89192078,5
87494172,4
87491977,5
87491978,4
87491990,5
87495300,4
87496241,4
85519779,4
85534710,4
85533751,4
85520729,4
85520730,5
87488902,5
87489811,5
85533667,4
85533712,4
85533734,4
87276488,4
91693311,4
91694281,4
90443981,5
90450913,4
90467072,5
90483309,4
89071774,5
89071775,5
89071776,4
89085594,5
85487747,5
89189930,5
85355569,4
85355570,5
85355581,4
85355591,5
87256388,4
89189968,4
89189994,4
89179429,6
89181520,4
89181581,4
89181580,4
89190047,4
85348964,4
89192065,4
87484530,4
87484531,5
85358788,4
87484511,4
85382337,4
87273249,5
91691117,5
90445956,5
90450972,4
90451565,5
90688140,4
90688142,5
90688143,4
89189932,5
87256384,4
89189958,4
89179433,5
89181570,4
89190055,4
85348939,5
85348956,5
89192081,6
85462576,4
85487720,4
85487729,4
85487752,5
92171557,5
91690016,4
85534688,5
85534699,5
85519766,4
85533749,4
85534659,4
85531600,4
85531601,4
85531615,5
85533728,5
90446065,5
90446066,5
90445147,4
90445146,4
90465865,5
90449382,4
90466704,5
90479919,4
90445350,4
90472801,4
90675618,4
90676192,5
90679639,8
90680690,5
90679977,4
90681752,5
90672820,4
90452812,5
90675466,5
90675457,4
90677910,4
90679925,5
90679927,4
91669504,5
91697175,4
92141373,4
91689762,4
90678024,4
91689622,4
91693891,4
89118770,4
89118772,4
89118773,4
89118774,6
89064256,4
89064260,4
89064277,5
89064278,5
85457227,4
85435354,4
85435371,4
89224217,5
89081273,6
89062213,4
85471313,5
85471342,4
85515412,4
89201700,4
89201699,4
89111326,5
89113430,4
90444284,5
90450478,4
90449576,4
85519756,2
85519756,6
85534653,4
87487669,5
87488901,5
85529315,5
87489824,5
85531590,4
85531599,4
85531618,5
90466608,1
90471460,5
90483404,4
90677608,4
90466960,4
90470901,5
92183632,6
92183632,2
91647842,5
91688240,4
87275443,3
90689933,4
91686192,4
91688484,4
90676253,4
91696232,4
91688528,4
91688529,4
91687602,4
90468254,5
89118768,4
89064272,5
89064282,5
85457243,5
89228604,5
85471314,5
85515391,4
85515420,4
85515421,4
89203801,6
89203802,6
91688125,4
91697774,4
90454589,5
90442486,5
90482644,8
90446327,4
90444229,4
90473608,6
85534707,4
85519755,5
85534654,5
85534655,4
87489798,5
87489818,4
87489823,1
85531592,4
85533708,7
85533736,4
91645191,2
91648551,5
90675868,4
87276344,5
87276365,4
87276381,5
92138376,4
90443203,4
90482431,5
90482428,5
90478141,4
91642759,4
90685402,5
90440245,2
90472599,5
90472598,5
90677782,4
90685391,5
90483849,5
90686216,6
87496309,5
85519790,4
85519798,5
85519822,4
87493072,5
87493075,4
85534687,4
85534652,4
85534663,4
85520735,4
87486768,4
87487688,5
85531620,5
85533668,5
87277378,4
87277379,5
87282724,4
87276383,4
87276387,5
87282739,5
91686203,4
90483060,5
90483061,5
90445387,4
90476314,4
90476318,4
90442427,5
90442428,4
90442425,5
90442429,4
90442426,5
90445060,5
90470912,4
90471726,4
91645470,4
91645468,4
91669821,4
87282713,4
87282722,4
87276347,4
87276363,4
87276362,4
87276380,4
87282767,5
87496308,5
85519802,4
87493095,4
87492000,5
85534686,4
85534695,4
85534697,4
85534709,4
85519757,5
85519760,5
85519768,4
85531591,4
85531597,5
85531625,5
85533671,4
85533722,4
85533735,4
85533735,1
90444713,5
90444447,5
90450623,5
90451111,5
90458262,5
90466343,5
90451893,4
90451067,4
90482394,4
90449358,4
90449357,4
90451087,4
89120877,5
89120891,4
89120916,4
89228685,5
89228688,5
89228695,4
87447203,4
87447212,4
87447211,4
87447222,4
88921216,4
88921285,5
87455615,4
87455614,4
88908574,4
88908592,5
88916887,4
88916941,4
88916951,5
88869004,5
88869010,4
88869012,4
87450357,4
87450362,5
87472699,5
88903180,5
87447250,4
90482496,4
91652821,3
91656403,5
91686873,4
90449645,4
90450800,4
90449644,4
85530414,4
89111320,5
89111323,5
89111327,5
89113448,5
89113449,5
89120889,5
89120900,4
89120914,5
89235009,4
89235012,5
90679866,5
90680224,5
89227576,4
87438600,5
87438616,5
87447207,4
88921212,5
88921259,5
88908579,5
88916907,5
88916906,5
88916910,5
88916911,4
88916925,4
88916924,5
87442963,5
88917006,5
88904303,4
88904320,5
87472724,4
87472731,5
87472733,5
87472754,4
87447253,4
87447254,4
87439643,4
87439662,4
85499541,4
85528406,4
91696050,4
91697671,5
90678006,4
90677698,4
90679146,5
90679145,4
91692936,5
91693180,4
91686533,4
91686527,4
91688102,4
91689935,5
91695885,6
91695884,6
91695480,4
91684115,6
91684120,6
89118764,4
89118766,6
89064265,5
89064264,5
85457250,5
85435366,4
85435367,4
89081244,5
89081243,4
89081249,4
89081257,5
89081265,5
89062203,5
85471355,5
85471359,5
85515377,5
85515403,4
89201691,5
89203835,4
85461537,4
89111296,5
89113462,5
89113463,5
85500489,4
89120887,5
89120894,4
89228702,4
85457252,5
87438617,4
87447194,5
87447196,4
87447209,5
88921278,4
88921284,4
87455597,4
87455618,5
88916885,5
88869005,4
87442960,5
87442964,4
88914848,4
88914848,8
87472725,4
87472773,4
88903185,5
88903192,4
88903193,4
88903197,4
88903200,3
88916954,5
88906471,8
88906471,4
87442889,4
88914874,5
90442478,4
91686115,4
91686620,5
90674031,4
90674029,5
91648213,4
90694794,5
90694189,5
91693812,4
91693809,4
91693927,4
92142763,3
89118761,4
89118775,5
85457233,4
85464911,4
85435345,4
89081274,6
89081292,4
85471334,4
85471356,5
85514499,4
85515385,5
89203828,6
89203834,5
89111297,4
89113453,4
89120885,4
87438606,4
87447188,5
87447208,4
88921219,4
88921264,4
88921265,7
87455596,4
87455607,5
88908570,5
88908572,5
88908573,4
88916915,3
88916932,5
88916933,4
88916934,4
88916940,5
88904317,4
88904321,4
87450354,4
87472714,4
87472738,5
87472771,4
85500483,5
85500484,5
85530416,4
91691879,4
90446349,4
90449553,4
88903198,4
88916963,4
87442891,5
87452560,5
87452567,4
87453457,4
88902192,4
88902193,4
88902194,4
88901254,4
85344818,5
85342574,5
85341463,4
85341465,4
85341464,4
87265960,4
87323744,4
87323758,4
87323783,5
90680519,4
90459032,4
91650204,3
89111292,5
89118780,4
89228603,1
90678102,4
90680705,4
91670221,6
91689993,4
91689994,5
91696201,4
91648346,4
91693657,4
85500494,4
89081252,5
85471329,5
89201711,5
89113433,5
89120904,4
89120909,5
89120910,4
89228699,4
87447184,4
87447195,5
87447199,5
88921215,4
88921260,5
88921271,4
88921281,5
88921288,5
87455621,4
87455623,1
88908565,5
88908567,5
88908566,5
88908601,4
88916921,5
88916950,5
88916949,5
87442957,4
87442958,6
88904313,3
88904319,5
88904323,4
88914852,4
87450363,5
87472716,5
88903162,8
88903162,4
92119441,4
92110569,4
91645869,4
91652728,5
91664984,5
91664987,5
90684104,4
90451782,5
90451125,4
90468043,5
90471621,6
90674014,2
90687004,5
92142122,4
91690464,5
91698522,6
91698519,6
90450437,4
90452820,6
89064274,4
85435370,4
89081254,5
89081275,6
90461704,4
90471661,4
90477683,4
90440112,5
90440113,4
90442573,4
90475243,4
90676892,5
90679737,5
90679738,4
90477877,5
88915799,4
87453464,5
88914865,4
85341450,5
87265946,5
87265968,4
87323727,4
87323769,4
91690096,4
91692294,4
91659377,4
91659379,4
90476890,5
91686284,4
91687730,4
91687730,8
91687447,4
91692095,6
89047074,4
89047115,4
89053511,4
89047063,4
89047062,4
90682646,5
89055630,4
89020410,4
89034292,5
89034303,4
89253406,5
89251252,4
89027772,6
89027771,6
89027779,4
90677354,5
90451002,5
90482323,5
90483216,4
90482529,5
90674013,4
91690520,4
91646262,4
91648706,4
91690313,4
88901264,4
88901263,4
85352329,5
85342596,4
85341448,4
87265940,5
87265948,5
87323711,4
87323765,6
87323776,5
87257513,4
87257519,5
87340491,5
87338438,5
87339351,4
87339361,5
91686134,4
91697647,4
89036419,4
89036420,4
89037439,5
91651955,4
91652661,5
91652662,1
90688973,5
90675964,5
87452562,4
85352357,5
85352361,4
85341462,4
87265943,4
90477733,4
90674051,4
90676751,5
90678544,4
91688843,4
90475909,5
90482455,4
91640244,4
91640242,4
89235020,5
91651781,5
90675852,4
90675364,3
90676158,5
91690822,4
91037557,5
91650662,4
91686366,4
91687173,4
91693837,6
87447234,4
87447238,5
88916964,4
88934182,5
88915793,4
88915795,5
87442971,4
87453453,5
87439631,5
87439654,4
88901267,5
88901268,5
85352343,4
85342570,5
85342569,5
87265971,5
87323729,5
87323764,4
85528340,4
85528395,5
85528419,5
85530420,4
90455447,6
92140590,4
91645562,6
91645561,6
91645560,6
89235014,5
91645490,5
91647635,5
91651114,5
91665743,5
92182998,4
92182994,4
91686412,4
85499540,5
85500475,6
85530419,4
90465796,4
90468168,5
90467164,5
92154974,5
90472857,4
90451058,5
92141214,4
85471347,5
85514501,5
85515404,4
85515424,5
89113427,4
89113441,6
89113442,6
85474585,5
89120906,4
89120911,4
89120912,5
87438581,4
87438610,5
87447191,6
87447229,5
88921263,5
88921262,5
87455610,5
88908587,3
88908587,4
88916881,5
88916917,5
88916916,5
88916918,4
88916922,5
87442966,3
88916995,5
88904304,4
88904324,5
87472766,4
87472775,5
88903204,5
88903202,4
91689513,4
91690510,6
91691085,4
91688844,5
91689704,4
91692711,4
91692851,4
91695379,4
92112525,5
91646255,4
87257548,5
87257549,4
87257554,4
87340481,4
87340486,4
87340495,4
87340552,4
87290056,4
87290064,4
87338455,5
87339356,4
87339357,4
87339370,5
91697412,4
90678186,5
87434313,4
87434318,4
90444238,3
90451883,4
90467768,4
89060968,4
89060979,5
91649556,5
91649554,5
91648546,5
87257503,5
87257522,4
87257546,5
87340499,5
87340558,4
87338457,4
85400671,5
85400679,4
85400678,4
85348027,4
85348028,4
85346900,4
85346900,2
87302835,4
87303800,4
87301752,4
87301751,5
85386788,5
89169854,4
85477815,4
90476078,6
90475059,6
89011986,4
89011984,4
89011985,4
89020414,4
89014010,4
89253416,5
89027008,4
89025898,5
89030043,4
89030067,4
91644457,5
91645462,5
91650455,5
89064310,5
89064311,5
89064332,4
89060976,4
89068514,4
85399676,4
85400674,5
85348931,5
87301733,5
87303820,5
91696456,4
91645353,5
91645347,5
88970085,5
88970096,4
89036422,1
89034285,5
89034311,4
91665926,4
87371248,4
87257537,4
87257550,4
87339352,5
87339365,5
87339366,4
90687071,4
90692328,5
89060970,4
89060974,5
89253415,5
89251251,4
89027023,4
89027778,4
89017346,5
89017345,5
89030982,4
89030984,4
89024740,4
89024739,4
85386770,5
85340498,5
87257547,4
87257552,4
87340480,4
87340484,5
87340524,5
87290038,4
87290039,4
87338449,4
87339353,4
87339368,4
87340566,5
90674182,5
90680867,4
89053514,4
89053542,4
89047056,4
89037431,4
89020418,4
90446061,4
90450479,4
89034259,4
89034299,6
89034299,4
89034301,5
89034327,8
89253411,5
89027029,5
89017355,5
85386790,5
85386789,5
89047068,1
89036424,6
89037434,4
90675474,4
90466476,6
90466476,3
90466476,2
90466479,1
87434314,4
87430218,4
89064296,5
89064303,5
89253413,5
89253414,4
89251241,5
89251242,5
89251240,5
89020450,4
89030044,4
89030069,4
85386761,5
85386767,5
91645291,5
91645294,5
91645187,4
92151033,2
90689663,4
90684397,4
87447248,4
87442978,5
87439640,4
88901265,4
85352364,4
85345794,5
85345795,5
85342568,5
87265979,4
89047061,1
89047061,4
89055638,5
89011990,4
89020422,4
92183064,5
90478575,5
91691091,4
91694485,4
90446529,4
92160129,5
89034269,4
89034309,5
89034315,4
89253397,4
89027028,3
89027770,4
89017350,5
89027836,4
89030059,4
85386748,5
85386749,5
85386750,5
85386751,5
91684575,5
91687387,4
90444898,4
91685706,2
91688755,5
90444773,4
89067416,4
89067424,4
88969921,5
88875485,5
88875486,5
85468010,4
89239354,5
88969972,5
88947397,5
88947405,4
88949364,4
88949402,1
89171922,5
88960116,4
88960130,5
88960138,5
90476339,4
90472072,4
90457908,4
90676131,4
87371153,5
87371152,5
89103803,6
89103807,6
89103808,6
89103823,4
89102726,4
89102727,5
85386763,4
85386785,4
85386786,4
85477822,5
85477821,5
85477823,5
90445389,4
89067384,4
89067435,4
85459393,4
89169856,4
89169871,6
85468009,5
89239359,5
88969960,5
88949382,4
92138014,4
92141000,1
92141000,8
90443493,4
90442615,5
90445549,4
90467972,8
87383096,5
87385232,4
87430211,5
87371302,5
87372255,4
92182221,5
85399673,4
85400675,5
85346892,4
87302796,4
87302807,5
87302808,4
87302817,1
87302820,1
87301739,4
87301750,5
87301749,5
87301754,5
87301753,5
87301755,5
89087663,5
89067409,5
89067436,4
89169874,4
88849376,4
88849375,4
90468714,6
91656747,5
90458295,1
87371251,5
87371285,4
87385234,4
89068508,3
89068508,8
85350070,4
87302813,4
87302819,4
87302830,5
92149975,5
91687378,4
85477806,4
85477808,4
89060975,4
85399675,4
85400667,5
85400670,5
85350072,4
87302795,5
87302802,5
87302834,4
87303802,4
87257509,4
87257511,1
87340560,5
87340561,5
87290046,4
87339364,5
87286961,5
89169844,4
89169848,4
89067377,5
89067390,4
89067401,4
89067420,5
89067419,5
85459390,4
85459419,4
92131028,5
91686518,4
91690836,4
88849371,4
88849370,4
89239351,4
90444129,5
90466885,5
90450221,4
90451576,4
90477224,4
91678307,5
91684080,5
85386783,5
89064334,5
88843029,5
89060965,5
89068504,4
85346832,4
87302814,5
87302836,5
87303799,4
87301746,4
89169849,5
89169855,6
85477829,4
90444958,4
90445298,4
89067385,5
85459403,5
85459421,5
85459430,4
85459432,5
85459437,5
89169860,6
89169869,5
91692393,4
87422678,4
92119436,4
89095171,6
89095177,4
89084572,4
89085466,6
89085472,5
89025849,8
89025849,4
89046112,1
89046151,5
90680031,4
90680029,4
91690129,4
91690423,4
91696945,4
91696880,4
91689119,4
91692061,4
90482983,4
91651998,4
90472402,5
89052561,4
89054708,5
89055629,4
90471413,6
90682695,5
89103804,6
89103826,4
89036446,5
89102748,4
92119978,2
92119978,3
92123653,5
92141723,1
92141726,4
90445868,5
90446500,4
89039612,5
89039613,5
89095174,5
89054658,4
89047102,5
89047101,5
91703314,4
91694650,4
91695421,4
91695610,4
91696810,4
91696846,5
91681622,5
91688412,4
91697131,5
91689714,4
91688972,4
89052537,5
89015114,5
92148542,5
90465795,5
90465143,5
90476189,4
90475171,4
90476238,5
90476496,4
90475498,4
90476497,4
90450273,5
90458303,4
91687316,4
91687603,4
85529489,4
85529492,4
92124266,4
91652906,4
89067470,4
88969974,5
89168833,4
88947403,4
88949358,4
88949418,5
90676609,4
91695398,4
87378866,4
87379805,5
89067423,4
85459407,4
85459408,4
88969939,2
91697356,5
92155829,5
90451286,5
90451471,5
90470821,5
89239361,4
88969944,4
88969952,4
88969954,8
88960117,7
88960123,4
91691118,4
91693369,1
91697702,4
90677890,5
90678733,4
91676688,4
91683078,5
91693394,4
91693392,4
92151936,4
92182153,5
92124715,5
89103814,6
89103821,4
89103843,5
89055623,4
89095158,5
89103848,6
92125478,5
91686569,4
91689656,4
90682995,5
91686733,4
91687031,4
89103810,4
89103813,4
89102755,4
89037509,4
89039567,4
89039571,4
89055624,4
89055625,4
89067468,4
88969980,4
88960124,5
90471398,4
90477755,4
90471624,6
91668596,5
91686644,4
91692898,4
91693556,4
91694355,4
89103834,4
89039642,4
90676185,5
90683790,6
91682343,5
90445905,5
87378869,4
89015122,4
89052458,4
89052471,5
89095203,4
90446163,3
90466703,4
90477900,4
90452654,2
90677475,5
90681531,6
90479408,5
91703854,5
90690071,4
90690069,4
91646212,4
90443036,5
90444922,3
90477988,4
89001334,4
89211368,5
88849491,4
89075970,4
89074894,4
89074891,4
89074890,4
89074892,4
89074893,5
89155949,4
89155955,4
89155958,4
89155957,4
85401822,4
85445291,4
85447418,4
88995851,4
88995861,4
85394196,4
88990591,4
88925494,4
89069651,4
89069652,4
88842931,4
88842931,8
88842931,2
88842940,4
89075989,4
89076004,4
87379775,5
92120059,4
91037164,5
91037166,5
91641717,5
91686810,4
90446233,4
90477936,5
91694114,4
90465967,8
90676471,4
90451895,4
90475686,5
90694163,4
90694753,4
90694753,2
90694752,6
90694752,2
90681451,5
90474697,4
90677021,5
89001286,4
89045082,5
89045975,4
89045973,4
89045974,4
89052504,4
89095201,4
89095200,4
90483956,4
92142773,2
90449168,4
90450383,5
90451821,5
91691320,4
92109495,4
91652390,4
90471383,5
89052535,4
89052535,2
88961312,4
89103812,4
89103844,5
89055626,4
89095157,4
89084533,6
89085475,6
89094140,4
89047103,4
89047104,4
89047136,5
89047137,3
89025860,4
89025872,5
91681613,5
91691301,4
91693945,4
91694870,4
91694871,4
90482485,4
90475490,4
91669248,5
91669247,5
91687463,4
91691113,4
89095212,5
90451788,5
90683837,4
90689987,4
91686594,4
91686592,4
91686592,2
91690215,5
91690216,6
91690333,4
90474317,4
90685433,5
91694695,4
90477416,4
90479869,6
90473382,5
90474318,5
89049227,5
89095213,5
88961310,4
92182292,5
91690955,4
90484233,4
90444027,4
91695981,4
91687224,4
91692212,4
91695203,4
90465101,5
91649639,5
91694228,4
90483241,4
89052567,4
90451791,4
90471607,4
90478755,4
90483046,5
90449318,4
90677585,4
89084530,6
89047128,5
89046115,1
89052460,4
89052466,4
89095209,6
92160037,4
90476511,4
91687822,4
91687302,4
91687305,4
90451117,4
91696629,4
88961323,5
88961329,5
89015119,4
90677267,5
90679585,4
90679584,4
90686056,5
90446396,5
91702202,6
91688013,4
91688017,4
91690244,4
92182595,4
91691865,4
91691566,4
90472808,5
90475581,4
89052526,4
89052527,5
89052531,1
89052540,4
89095169,6
89094134,4
89094135,4
89094142,5
89094143,5
89011898,4
89046116,5
89046117,5
89045978,4
89052462,5
89052495,4
89052505,5
91676913,5
90444904,5
91689961,5
90440920,1
90445348,4
90453736,4
90439560,4
90439559,4
90443038,3
89070651,5
89063132,4
88890254,5
85491886,5
89243735,4
89081139,5
85396474,4
85396482,4
88847210,5
88847219,4
85408292,5
85408291,5
89065403,4
87342536,4
88997015,5
85395423,4
87495280,5
89074882,4
89074888,4
89074889,5
88876553,4
89155956,4
85445288,4
89157102,5
89157106,6
89157146,4
85424508,4
85424509,5
85424520,4
89069673,5
88995956,5
88995974,4
85393256,3
85392052,5
85392057,4
85392075,5
87342530,5
89075985,4
85401853,5
85401852,5
89066442,5
89087690,4
89087691,5
89087741,4
89087746,1
89211357,5
85493095,5
85493136,4
85531476,4
85531477,4
85408300,5
85464800,4
87356343,5
87356366,4
87356390,4
87356396,5
88960217,4
88960254,5
91669059,3
91669059,6
91686838,4
89075962,4
85401823,4
89157097,4
89157098,4
89157143,4
89001354,5
85393257,5
85392040,5
85392042,5
85392061,4
85392066,5
89069659,4
89069672,5
89069679,4
89076037,4
89076045,4
85401851,4
85401850,4
85476825,5
89070648,4
89063135,5
89209217,5
89087721,5
85461620,4
89081197,6
89081212,5
89062195,5
91656639,5
85534802,4
85534803,4
87342526,5
87342528,4
87356371,5
87356382,4
87356381,4
90487483,5
90487481,5
90487485,5
90675595,4
90679225,4
90676887,4
90677730,5
91653733,5
90687291,5
90687290,5
90684893,4
91665856,2
90445222,5
90445223,5
89001298,4
89001350,5
89103731,4
89103735,4
88995976,5
88995979,4
89075963,4
88876559,4
85403936,4
85403947,4
85401828,5
85401829,4
85447416,5
89157101,4
89157108,5
85424484,5
85424524,4
89069649,8
89069649,2
89075986,4
89075998,4
89075999,4
85401846,5
85394198,5
88924581,4
87342541,5
88997005,5
88997008,5
85369570,4
85408295,5
85464812,4
85464813,4
88890245,5
88890246,5
88890251,5
88890250,5
89209216,5
85491887,5
85493105,4
85451744,5
89080228,6
89080227,6
89080226,6
85396484,4
85397480,4
91689854,4
91689110,4
91655382,4
91655383,4
91650023,4
91650023,2
91693279,3
85423463,4
88995977,4
88995846,5
89155923,4
89155932,4
85403935,5
85447419,5
85447420,4
89062042,4
89070613,5
85497345,5
85497344,5
85497351,4
85424506,4
85424518,4
89069660,4
85401838,5
85401840,4
85401841,4
89001285,5
89001306,5
89001358,4
85393263,4
85394191,4
85392046,4
85392058,4
85392059,4
88925493,4
87342543,4
87356358,5
87356359,5
87356368,4
87356367,4
87356369,4
87356379,3
89070656,4
89070657,4
89209208,5
89209264,5
89087727,5
85474659,4
85474665,5
85491888,4
89081173,5
91697506,5
91697504,3
91697505,5
85534808,5
85534809,4
85464796,4
88885052,5
88885053,4
90476679,4
89057757,4
89057758,4
89001318,4
90683974,5
90445149,4
92148620,5
91656141,4
90675431,4
91697273,4
91697453,4
88995964,5
88995982,4
88995858,4
89075957,4
89075973,5
89155946,4
85403933,5
85403941,5
85403940,5
85403939,5
85497346,5
85497369,4
85424464,3
89070577,5
89070580,2
89075988,5
89076035,4
89076050,4
89066441,4
89070639,5
89070640,4
85394192,4
85392049,4
85392050,5
88925492,5
85369584,4
89063133,4
89209209,5
89209226,4
89209246,5
89087742,4
85474660,5
85474666,5
88961230,1
88961230,4
88961230,2
88960250,5
88960259,5
89212346,5
85428822,5
85418000,4
89161275,4
89167737,4
89169841,4
87418450,6
87418456,5
87418465,5
87418470,5
87389557,4
87389561,4
87389576,5
87389579,4
87389595,5
87389596,5
87473763,3
87461085,4
87461088,3
87388390,4
88848306,4
88848305,4
87276403,5
87275271,5
89082253,5
85516520,5
85516537,5
85516538,5
85516560,4
85526287,4
85527202,5
85531514,4
89212339,6
85418954,4
85478937,4
85500629,5
85433136,4
89161273,3
88843938,4
87371270,4
87371271,4
87418467,4
87418494,4
87389549,4
87388378,5
85529445,4
85530401,4
87495274,4
87464289,4
88961219,5
88961243,4
89235144,4
89115658,6
89212332,5
89212336,4
89161284,4
89208060,4
89167732,4
88894657,4
89158048,4
85527203,5
87473775,5
87461062,4
87418471,5
87389558,5
90477681,4
85535894,4
85531517,4
85534814,4
88847229,4
85489904,4
89235130,4
89063142,4
88961228,4
85469090,5
88960236,5
88885074,5
89104864,6
85529311,5
87461061,5
87461064,4
87461076,5
87461077,5
87461078,5
87464290,5
87464299,5
85474597,5
85474601,4
87356403,4
89081213,4
89081214,4
88847213,5
88847212,5
85531482,5
87495267,3
87464292,4
88961246,5
85526269,5
85529319,5
87461057,4
87461086,5
87461087,5
87461090,5
88960214,5
88960233,5
88960248,4
89161297,5
89210233,5
89167741,6
87389580,5
87391563,5
90478519,4
85535854,5
87464300,4
88961233,4
88961236,4
89211404,2
89104872,4
85494168,5
85493130,5
85493133,5
85489901,4
85489905,4
89063143,4
88960232,5
88960261,5
85498393,4
85498392,4
85498395,4
85498394,4
87473783,5
87356342,4
87356400,4
87356418,5
87371263,4
85516559,5
89201642,4
89201674,5
89121963,5
89227615,5
89064204,5
89064205,5
89079032,4
89079054,4
85477858,4
89217905,4
88982903,4
88982944,5
85418969,4
85419019,5
85438576,5
89024745,5
89011866,5
89020537,4
89032195,4
89251222,4
89025954,4
85347905,4
89120814,5
89066316,4
89066339,5
85466954,4
85466967,4
85466976,5
89109083,4
89110317,4
89110322,4
89064235,4
89240440,4
88946264,4
89223168,8
89234021,4
89234022,4
89019405,5
89019410,5
89024776,4
89056780,8
89056780,3
89024785,4
85516548,4
85516564,4
85516569,4
85516570,5
89201684,4
89121945,4
89121944,4
89121949,4
85458252,5
85417934,4
89171947,4
88843005,4
88843009,5
87292150,5
89064208,4
85514390,5
85516590,5
89123038,5
85458264,4
89120835,4
89122947,4
89066349,4
85466957,5
85418976,5
85419007,4
85438612,4
89020529,4
89024837,4
89018384,5
87466442,4
87468516,4
85355543,4
89010943,4
89011881,4
89019404,5
89019369,4
89056785,5
89017387,5
89018275,5
89253372,4
87388372,4
88848311,4
85498389,5
89171971,4
88982947,4
89082256,5
89082258,4
85516524,5
89201685,4
89121967,4
85458232,4
89120786,5
89229695,5
85496257,4
87292141,8
87292148,4
87274377,5
85436540,4
85438622,4
89024746,4
89020548,5
87468529,5
85347907,4
85347919,5
85347920,5
87389546,8
87389546,2
87389546,4
89212334,4
89212337,5
85428821,5
85478936,4
85500628,4
85501547,5
85500646,5
89161262,5
89161286,4
89161294,5
89167735,4
87277462,4
87292138,4
87276408,5
87276419,5
89171956,4
87388392,5
89082245,4
89082255,4
89082321,4
85516544,4
89121968,5
89227603,4
89064192,5
89123035,4
89112440,4
89079017,2
89079017,6
89079027,4
85477852,4
85466968,4
89109095,6
89109103,4
87274369,5
87274375,4
87274382,4
89179438,4
85498396,4
85516517,4
89201661,4
89121941,4
85458233,5
89123042,5
89079059,5
85458268,4
85458270,4
89120811,4
89120821,5
89120863,6
87274371,4
87274372,5
89171948,4
89171969,5
88842999,5
88843002,4
88982941,4
85421187,5
85421188,4
85421195,4
85421194,5
85420143,5
85420187,4
85419001,5
85421163,4
85438583,4
89024791,4
89024795,4
89024796,4
85347912,4
87418474,5
87418499,4
87418502,4
87389606,4
89212340,4
89212362,5
85478949,5
89214594,2
89214594,4
89066462,5
87388375,4
85516552,5
89201641,6
89201655,4
87276400,4
87276410,4
87274354,4
87274374,5
89217909,4
89218812,4
88843001,5
88982931,4
89121955,4
89121954,4
89124040,4
85417940,5
89227547,4
89229703,5
89064188,4
89112446,5
89079016,4
89079024,4
89079025,5
85475691,4
85475692,5
85477854,4
85458262,4
89120834,6
89066317,5
85466951,4
89109105,6
89110318,6
89064247,6
89064247,2
89251236,4
89253394,4
89253395,4
89019380,4
87276462,4
87276464,4
87276465,5
87276476,4
87289121,4
89058896,4
89058895,4
89035410,4
85533591,4
85532537,4
85532539,4
85533717,4
85511106,5
85511105,5
85511121,3
87493133,5
87493142,5
87268092,5
90443670,4
89099552,5
85495172,4
85495185,5
89029961,6
89029998,1
89010872,4
89010903,4
89010920,4
89016282,5
89016283,4
89016284,5
89016285,5
89016286,5
89016287,5
89250119,4
87289125,4
89240443,5
89240445,5
89240460,5
89240466,4
89058904,4
89058926,4
85532532,5
85532533,5
89216743,4
89029939,4
89029995,5
89016302,4
89016305,5
89016314,5
89016315,5
89017208,4
89011886,4
89011887,4
89026958,4
89017386,5
89017385,5
89253348,4
89253374,4
89019385,4
89066315,5
85466959,4
85426615,4
89109112,4
89110325,4
89110326,5
89240428,5
89240463,4
88946244,6
85532542,5
85511091,5
85511120,5
87493144,5
87276468,4
87276469,4
87276480,4
87289106,4
87275288,4
85355564,5
89058908,1
89052411,5
85495178,5
88940801,4
89216736,4
88982900,5
88982927,4
88982932,5
85421166,5
85438575,5
85438585,4
85438620,4
85438636,4
87467396,4
89224363,4
89240455,5
89240471,5
88946265,5
89020525,4
89032188,4
89251224,5
89025948,4
89026850,4
