bias_id,offense_id
21,85752170
21,85760024
21,85760025
21,85752171
21,85750902
21,85750903
21,85760026
21,85755329
21,85752184
21,85752185
21,85752953
21,85752954
21,85755369
21,85751460
21,85752116
21,85755370
21,85752117
21,85755371
21,85750424
21,85750425
21,85759984
21,85752118
21,85753331
21,85753332
21,85753333
21,85750865
21,85751461
21,85755372
21,85752119
21,85751462
21,85759985
21,85752120
21,85753334
21,85753335
21,85752121
21,85755373
21,85753336
21,85752122
21,85753337
21,85759986
21,85755374
21,85755375
21,85753338
21,85753339
21,85752123
21,85751463
21,85759987
21,85751464
21,85755376
21,85753340
21,85750866
21,85759988
21,85755377
21,85759989
21,85759990
21,85751465
21,85759991
21,85750867
21,85759992
21,85751466
21,85752124
21,85750426
21,85753341
21,85755378
21,85755379
21,85755380
21,85755391
21,85752138
21,85751484
21,85751485
21,85751486
21,85755392
21,85752139
21,85769702
21,85753342
21,85750868
21,85750869
21,85750870
21,85750872
21,85755381
21,85751467
21,85750427
21,85755382
21,85752125
21,85750873
21,85752126
21,85755383
21,85750428
21,85751468
21,85751469
21,85751470
21,85759993
21,85755384
21,85751471
21,85751472
21,85751473
21,85759994
21,85753343
21,85753344
21,85753345
21,85753406
21,85751693
21,85757547
21,85751696
21,85751697
21,85751529
21,85750462
21,85750463
21,85753383
21,85755416
21,85753384
21,85752165
21,85752166
21,85751453
21,85750413
21,85752565
21,85750414
21,85759980
21,85759981
21,85750416
21,85752566
21,85755363
21,85750417
21,85752115
21,85751454
21,85750418
21,85751455
21,85750864
21,85751456
21,85759982
21,85755364
21,85755365
21,85752567
21,85759983
21,85755366
21,85752568
21,85750419
21,85751457
21,85751458
21,85751459
21,85750420
21,85750421
21,85750422
21,85755367
21,85755368
21,85756530
21,85758973
21,85755424
21,85755425
21,85755426
21,85753404
21,85757542
21,85760035
21,85753405
21,85757543
21,85760798
21,85757544
21,85757545
21,85751690
21,85751526
21,85751527
21,85751691
21,85760799
21,85757546
21,85760800
21,85760801
21,85749636
21,85750847
21,85759965
21,85752553
21,85754590
21,85749637
21,85752107
21,85754591
21,85752554
21,85750848
21,85759966
21,85750849
21,85759967
21,85749638
21,85751444
21,85752108
21,85759968
21,85759969
21,85750850
21,85752555
21,85750400
21,85752109
21,85754592
21,85754593
21,85750851
21,85750852
21,85750401
21,85750402
21,85751445
21,85759970
21,85750403
21,85759971
21,85759972
21,85759973
21,85751446
21,85754594
21,85759974
21,85754595
21,91800387
21,91800388
21,85772780
21,85755718
21,85750465
21,85751514
21,85750904
21,85750466
21,85750905
21,85760027
21,85752172
21,85750467
21,85760028
21,85750468
21,85752173
21,85752174
21,85755418
21,85752175
21,85750906
21,85753389
21,85750907
21,85760029
21,85751515
21,85755419
21,85751516
21,85751517
21,85760857
21,85752127
21,85759995
21,85752128
21,85752129
21,85753346
21,85752130
21,85752131
21,85753347
21,85750874
21,85750429
21,85751474
21,85755385
21,85750875
21,85753348
21,85752132
21,85759996
21,85753349
21,85753350
21,85759997
21,85751475
21,85751476
21,85750430
21,85755386
21,85755387
21,85755388
21,85750876
21,85759998
21,85750431
21,85751477
21,85751478
21,85750877
21,85751479
21,85751480
21,85750878
21,85752133
21,85752134
21,85753351
21,85751481
21,85751482
21,85752135
21,85750879
21,85753352
21,85750432
21,85750433
21,85750880
21,85755389
21,85750881
21,85751483
21,85753353
21,85753354
21,85752136
21,85750882
21,85753355
21,85750434
21,85752137
21,85753356
21,85755390
21,85758907
21,85750871
21,85756153
21,85752552
21,85754588
21,85752104
21,85752105
21,85752106
21,85750846
21,85754589
21,85749635
21,87256643
21,87254545
21,87261215
21,90567846
21,87257342
21,87257343
21,87258040
21,87261213
21,87254540
21,85755447
21,85756755
21,90568617
21,90568616
21,85804859
21,85750853
21,85750854
21,85754596
21,85759975
21,85754597
21,85759976
21,85750404
21,85750405
21,85754598
21,85751447
21,85750406
21,85752110
21,85750446
21,85750447
21,85760012
21,85760013
21,85750889
21,85750890
21,85750891
21,85750892
21,85752150
21,85750448
21,85751502
21,85751503
21,85750449
21,85750893
21,85751504
21,85752151
21,85752152
21,85752153
21,85752154
21,85751505
21,85755400
21,85751506
21,85751507
21,85755401
21,85752155
21,85753374
21,85752156
21,85751508
21,85753375
21,85753376
21,85760014
21,85751509
21,85764127
21,85763151
21,85758432
21,85758433
21,85758941
21,85760892
21,91800366
21,85793589
21,85793590
21,85777540
21,85764145
21,87257811
21,85805089
21,85805090
21,87253738
21,85804934
21,85805058
21,85762251
21,85756132
21,90784018
21,85779874
21,85758917
21,85752958
21,85755342
21,90568624
21,90567850
21,85780106
21,85766960
21,85770514
21,85766863
21,85764722
21,85766864
21,85766865
21,85766866
21,85764134
21,85764135
21,85757379
21,85757380
21,85770515
21,85762898
21,85762899
21,85766867
21,85757381
21,85766868
21,85770516
21,85764723
21,85757382
21,85763156
21,85770519
21,85756601
21,85763136
21,85763137
21,85759817
21,85762881
21,85763138
21,85756602
21,85764103
21,85756603
21,85764104
21,85764105
21,85756604
21,85762882
21,85763139
21,85759818
21,85769738
21,85764106
21,85757662
21,85757663
21,85756605
21,85756606
21,85757664
21,85763140
21,85757665
21,85769739
21,85756607
21,85763141
21,85759819
21,85769740
21,85764107
21,85764108
21,85764109
21,85764110
21,85769742
21,85764111
21,85759820
21,85769743
21,85763953
21,85762883
21,85769725
21,85756582
21,85762862
21,85758494
21,85762863
21,85763116
21,85769727
21,85762864
21,85763117
21,85763118
21,85763119
21,85759799
21,85762865
21,85764090
21,85756583
21,85759801
21,85757648
21,85764091
21,85763799
21,85756585
21,85762868
21,85762869
21,85759803
21,85759804
21,85763123
21,85757651
21,85769730
21,85769731
21,85769732
21,85762870
21,85759805
21,85756586
21,85756587
21,85756588
21,85756589
21,85763124
21,85764092
21,85764093
21,85759806
21,85762871
21,85763125
21,85759807
21,85757652
21,85764094
21,85769734
21,85756590
21,85756591
21,85763320
21,85763104
21,85763105
21,85757643
21,85758478
21,85769717
21,85769718
21,85756572
21,85756573
21,85763321
21,85758479
21,85758480
21,85763322
21,85758481
21,85758482
21,85763106
21,85769719
21,85756574
21,85759788
21,85756575
21,85763107
21,85769720
21,85764086
21,85757644
21,85759789
21,85756576
21,85756577
21,85769721
21,85763109
21,85759790
21,85757645
21,85759791
21,85759792
21,85763110
21,85763111
21,85758483
21,85758484
21,85758485
21,85759793
21,85759794
21,85758486
21,85758487
21,85756578
21,85769722
21,85759795
21,85764087
21,85764088
21,85763112
21,85756579
21,85763113
21,85763114
21,85757646
21,85758488
21,85758489
21,85769723
21,85759796
21,85759797
21,85758490
21,85756580
21,85764089
21,85769724
21,85758491
21,85757647
21,85763115
21,85756581
21,85759798
21,85758492
21,85758493
21,85759814
21,85771969
21,85780316
21,85781342
21,85789750
21,85763076
21,85763077
21,85758450
21,85756550
21,85758997
21,85758998
21,85769688
21,85769689
21,85756551
21,85757021
21,85757022
21,85763080
21,85769690
21,85758999
21,85759000
21,85756552
21,85756553
21,85756554
21,85756855
21,85758453
21,85756856
21,85756857
21,85758454
21,85758455
21,85758456
21,85756555
21,85759004
21,85769691
21,85757023
21,85756858
21,85758457
21,85756556
21,85759005
21,85759006
21,85762875
21,85759813
21,85756594
21,90568856
21,85804769
21,85801795
21,85762872
21,85757653
21,85757654
21,85756592
21,85759808
21,85759809
21,85759810
21,85759811
21,85757655
21,85762873
21,85762874
21,85756593
21,85763126
21,85763127
21,85759812
21,85778730
21,85763098
21,85763099
21,85769701
21,85756565
21,85756566
21,85759021
21,85759022
21,85757634
21,85769703
21,85769704
21,85759023
21,85759024
21,85759025
21,85759026
21,85757635
21,85759027
21,85759028
21,85756567
21,85756859
21,85763081
21,85759009
21,85759010
21,85763083
21,85757024
21,85763084
21,85770544
21,85770711
21,85771905
21,85777911
21,85764201
21,90568099
21,85757649
21,85762866
21,85762867
21,85763120
21,85759802
21,85756584
21,85763121
21,85769729
21,85763085
21,85763086
21,85759011
21,85756860
21,85759012
21,85763128
21,85757656
21,85764095
21,85763129
21,85756595
21,85756596
21,85756597
21,85764096
21,85759815
21,85757657
21,85764097
21,85763130
21,85757658
21,85757659
21,85756598
21,85769735
21,85763131
21,85762876
21,85764098
21,85769736
21,85763132
21,85763133
21,85762877
21,85764099
21,85764100
21,85764101
21,85756599
21,85764102
21,85769737
21,85757660
21,85762878
21,85763134
21,85756600
21,85759816
21,85762879
21,85763135
21,85762880
21,85759013
21,85759014
21,85758458
21,85756861
21,85757025
21,85757026
21,85756557
21,85756862
21,85763087
21,85763088
21,85763089
21,85757027
21,85769693
21,85757028
21,85758459
21,85758460
21,85756558
21,85763090
21,85756559
21,85758461
21,85756560
21,85756561
21,85757029
21,85757030
21,85769694
21,85758462
21,85758463
21,85757031
21,85757032
21,85756863
21,85756864
21,85763091
21,85763092
21,85756562
21,85756865
21,85769695
21,85756866
21,85759015
21,85763093
21,85758464
21,85758465
21,85763094
21,85759016
21,85763095
21,85763096
21,85769696
21,85771919
21,85770561
21,85764786
21,85764175
21,85763169
21,85770532
21,85766882
21,85764738
21,85766883
21,85764739
21,85764146
21,85763170
21,85764148
21,85764740
21,85762916
21,85763172
21,85764149
21,85764150
21,85764742
21,85757393
21,90568873
21,85766917
21,85766918
21,85764793
21,85764794
21,90568811
21,85757033
21,85757034
21,85759017
21,85769697
21,85769698
21,85758466
21,85756867
21,85769699
21,85756868
21,85756869
21,85759018
21,85757636
21,85757637
21,85763314
21,85769706
21,85769707
21,85763315
21,85763316
21,85758470
21,85758471
21,85769708
21,85769709
21,85757638
21,85769710
21,85769711
21,85769712
21,85769713
21,85758472
21,85763100
21,85757639
21,85763317
21,85763101
21,85756568
21,85757640
21,85759029
21,85763102
21,85759030
21,85763318
21,85769714
21,85758473
21,85758474
21,85769715
21,85763103
21,85757642
21,85769716
21,85758475
21,85763319
21,85758476
21,85759787
21,85758477
21,85756870
21,85758467
21,85763097
21,85756563
21,85756564
21,85756871
21,85769700
21,85757035
21,85759019
21,85759020
21,85756872
21,91800382
21,90568035
21,90568798
21,85780696
21,85764745
21,85764746
21,85770539
21,85766887
21,90568049
21,90568803
21,85793592
21,85793591
21,85762884
21,85759821
21,85759822
21,85762885
21,85762886
21,85764112
21,85764113
21,85764114
21,85763142
21,85756608
21,85764115
21,85764116
21,85763954
21,85763955
21,85764117
21,85763143
21,85763144
21,85762888
21,85763956
21,85762889
21,85764118
21,85763145
21,85769744
21,85763146
21,85762890
21,85764119
21,85763957
21,85764120
21,85762891
21,85759823
21,85763147
21,85759824
21,85764121
21,85764122
21,85762892
21,85764123
21,85759825
21,85759826
21,85763958
21,85756609
21,85756610
21,85763959
21,85756611
21,85756612
21,85756613
21,85763148
21,85766093
21,85756614
21,85769745
21,85762893
21,85769746
21,85764124
21,85769747
21,85764126
21,85766094
21,85763149
21,85763960
21,85763961
21,85766852
21,85763150
21,85756615
21,85769748
21,85763962
21,85756616
21,85764128
21,85766853
21,85769749
21,85762894
21,85766854
21,85766855
21,85763963
21,85769750
21,85763152
21,85763153
21,85764714
21,85764129
21,85763154
21,85769751
21,85769752
21,85756617
21,85756618
21,85770507
21,85766856
21,85764130
21,85756619
21,85756620
21,85770520
21,85766869
21,85762900
21,85770521
21,85762901
21,85770522
21,85763157
21,85763158
21,85757383
21,85770523
21,85766870
21,85764724
21,85764725
21,85762902
21,85764726
21,85766871
21,85770524
21,85762903
21,85764727
21,85770525
21,85757384
21,85764728
21,85757385
21,85757386
21,85762906
21,85762907
21,85764729
21,85770526
21,85770527
21,85770528
21,85762908
21,85763160
21,85763161
21,85757388
21,85770529
21,85762909
21,85762910
21,85766872
21,85764136
21,85764137
21,85764730
21,85766873
21,85764138
21,85764139
21,85764731
21,85762911
21,85757389
21,85764140
21,85764141
21,85766874
21,85766875
21,85766876
21,85764732
21,85764733
21,85764734
21,85763162
21,85763163
21,85770530
21,85764142
21,85764143
21,85757390
21,85766877
21,85766878
21,85764144
21,85770531
21,85764735
21,85763164
21,85766879
21,85757391
21,85764736
21,85762913
21,85762914
21,85766880
21,85763165
21,85763166
21,85763167
21,85763168
21,85762915
21,85764737
21,85766881
21,85766930
21,85795526
21,85771532
21,85765617
21,85776716
21,85766955
21,85766956
21,90568072
21,90568850
21,85770725
21,85759007
21,85759008
21,90568090
21,90568040
21,85770508
21,85766857
21,85766858
21,85762895
21,85766859
21,85766860
21,85770509
21,85756621
21,85770510
21,85762896
21,85762897
21,85766861
21,85764716
21,85770511
21,85764131
21,85764132
21,85770512
21,85770513
21,85764717
21,85764718
21,85764719
21,85764720
21,85766862
21,85764133
21,85764721
21,92279576
21,90568058
21,92279564
21,92279561
21,85779524
21,85766935
21,85766938
21,85770749
21,92280317
21,90568806
21,85763795
21,85772769
21,85771565
21,85771515
21,85771516
21,85764831
21,85764832
21,85771970
21,85775895
21,85764833
21,85764834
21,85764981
21,85764835
21,85766964
21,85764836
21,85764837
21,85764838
21,85764982
21,85771971
21,85771972
21,85764983
21,85766965
21,85766966
21,85764839
21,85765593
21,85771517
21,85763761
21,85764984
21,85766967
21,85763762
21,85775896
21,85776652
21,85766968
21,85776653
21,85765594
21,85771518
21,85766969
21,85771519
21,85776654
21,85766970
21,85776655
21,85771520
21,85771521
21,85764985
21,85764986
21,85764987
21,85763763
21,85765595
21,85766971
21,85771522
21,85766972
21,85765596
21,85766973
21,85763764
21,85771523
21,85764988
21,85763765
21,85771524
21,85778744
21,85757406
21,85757407
21,85764158
21,85771902
21,85766894
21,85757408
21,85766895
21,85766896
21,85766897
21,85770545
21,85762924
21,85770546
21,85770547
21,85766898
21,85766899
21,85770712
21,85764758
21,85764159
21,85764759
21,85762925
21,85764760
21,85764761
21,85771904
21,85766900
21,85764160
21,85770548
21,85771906
21,85771907
21,85770713
21,85770714
21,85762926
21,85771908
21,85770549
21,85770715
21,85764762
21,85770753
21,85764810
21,85764811
21,85766945
21,85770754
21,85763745
21,85775875
21,85775876
21,85766946
21,85775877
21,85764812
21,85764813
21,85764202
21,85771948
21,85766947
21,85766948
21,85770755
21,85770756
21,85764203
21,85775878
21,85766949
21,85775879
21,85766950
21,85763746
21,85763747
21,85766911
21,85770727
21,85762939
21,85762940
21,85770560
21,85764784
21,85764171
21,85762941
21,85770728
21,85770562
21,85770563
21,85770729
21,85762942
21,85763710
21,85771920
21,85771921
21,85766912
21,85766913
21,85764172
21,85770730
21,85770731
21,85771922
21,85764785
21,85764173
21,85766914
21,85764174
21,85770564
21,85764787
21,85764788
21,85763711
21,85770565
21,85770533
21,85763171
21,85764147
21,85770534
21,85764741
21,85763173
21,85757392
21,85770535
21,85762917
21,85762918
21,85763174
21,85770536
21,85762919
21,85763175
21,85763176
21,85763177
21,85762920
21,85764743
21,85763178
21,85763179
21,85757394
21,85764744
21,85757395
21,85764151
21,85764152
21,85757396
21,85757397
21,85763180
21,85766884
21,85757398
21,85762921
21,85766885
21,85770537
21,85766886
21,85757399
21,85770566
21,85770732
21,85771923
21,85771924
21,85764789
21,85771925
21,85766915
21,85766916
21,85764176
21,85770733
21,85764177
21,85770734
21,85770567
21,85771926
21,85766919
21,85770568
21,85771927
21,85766920
21,85764178
21,85766921
21,85766922
21,85770569
21,85764179
21,85764790
21,85764791
21,85766923
21,85764792
21,85766924
21,85771928
21,85763712
21,85766925
21,85763713
21,85766926
21,85771929
21,85770735
21,85770736
21,85764180
21,85771930
21,85764181
21,85766927
21,85770570
21,85771931
21,85764182
21,85764183
21,85766928
21,85770571
21,85770572
21,85770573
21,85770574
21,85763714
21,85770575
21,85763715
21,85766929
21,85764184
21,85764185
21,85780999
21,85762922
21,85770538
21,90784021
21,90784020
21,85764989
21,85771525
21,85771973
21,85771526
21,85771527
21,85771974
21,85766974
21,85771975
21,85771976
21,85766975
21,85766976
21,85776656
21,85763766
21,85764990
21,85771977
21,85771978
21,85766977
21,85763767
21,85766978
21,85775891
21,85770726
21,85762936
21,85762937
21,85771918
21,85762938
21,85770559
21,85764170
21,85764970
21,85764826
21,85763754
21,85764971
21,85764972
21,85775889
21,85763755
21,85771957
21,85763756
21,85771958
21,85771959
21,85771960
21,85771961
21,85766961
21,85764973
21,85775892
21,85763757
21,85775893
21,85766962
21,85764974
21,85763181
21,85764153
21,85764747
21,85762923
21,85757400
21,85770540
21,85757401
21,85766888
21,85764748
21,85757402
21,85766889
21,85766890
21,85764749
21,85764750
21,85763182
21,85771899
21,85770541
21,85770542
21,85764154
21,85771900
21,85766891
21,85771901
21,85764752
21,85764753
21,85764754
21,85764755
21,85764155
21,85770543
21,85764156
21,85764157
21,85757405
21,85766892
21,85766893
21,85764756
21,85764757
21,85764795
21,85764186
21,85763716
21,85790660
21,85790661
21,85770737
21,85770738
21,85770739
21,85771932
21,85763717
21,85770576
21,85764187
21,85763718
21,85763719
21,85771933
21,85770740
21,85770741
21,85766931
21,85770742
21,85766932
21,85766933
21,85764796
21,85764188
21,85764797
21,85763720
21,85763721
21,85763722
21,85770743
21,85764189
21,85764190
21,85764191
21,85764192
21,85770577
21,85763723
21,85770744
21,85763724
21,85763725
21,85763726
21,85770578
21,85764193
21,85770745
21,85771934
21,85764194
21,85770579
21,85766934
21,85775864
21,85765597
21,85765598
21,85767740
21,85765599
21,85767741
21,85771528
21,85765600
21,85763768
21,85771979
21,85765601
21,85765602
21,85771529
21,85764991
21,85764992
21,85776657
21,85764993
21,85771980
21,85765603
21,85764994
21,85765604
21,85765605
21,85764995
21,85767742
21,85767743
21,85771981
21,85767744
21,85771530
21,85776658
21,85771982
21,85776659
21,85765606
21,85765607
21,85765608
21,85767749
21,85767750
21,85764997
21,85764998
21,85765609
21,85771983
21,85771984
21,85771985
21,85764999
21,85776663
21,85771531
21,85765611
21,85767751
21,85765000
21,85767752
21,85765615
21,85763772
21,85771989
21,85771536
21,85771537
21,85765620
21,85771992
21,85776674
21,85771512
21,85771513
21,85771514
21,85771952
21,85775885
21,85763751
21,85775886
21,85764967
21,85766958
21,85764822
21,85764968
21,85764823
21,85764824
21,85763752
21,85775888
21,85763753
21,85766959
21,85771953
21,85771954
21,85771955
21,85771956
21,85764825
21,85764969
21,85776715
21,85772793
21,85767800
21,85771962
21,85771963
21,85766963
21,85764975
21,85771964
21,85764827
21,85775894
21,85764976
21,85771965
21,85764977
21,85764828
21,85763758
21,85771966
21,85771967
21,85764978
21,85764829
21,85763759
21,85763760
21,85764979
21,85764830
21,85771968
21,85764980
21,85780941
21,85763748
21,85764204
21,85764814
21,85770757
21,85775880
21,85764205
21,85771949
21,85764206
21,85764207
21,85763749
21,85764815
21,85764816
21,85770758
21,85764817
21,85764208
21,85771505
21,85775881
21,85764209
21,85764210
21,85766951
21,85763750
21,85766952
21,85775882
21,85764211
21,85764818
21,85764819
21,85775883
21,85766953
21,85766954
21,85771950
21,85764820
21,85764821
21,85771506
21,85771507
21,85771508
21,85771509
21,85771510
21,85764212
21,85775884
21,85771511
21,85771951
21,85764966
21,85766957
21,85763727
21,85770716
21,85764763
21,85764764
21,85764161
21,85771909
21,85771910
21,85764765
21,85764766
21,85764162
21,85770717
21,85766904
21,85770550
21,85771911
21,85770718
21,85762927
21,85762928
21,85766905
21,85764767
21,85762929
21,85762930
21,85766906
21,85764163
21,85770551
21,85770552
21,85762931
21,85762932
21,85764768
21,85764769
21,85766907
21,85771912
21,85764770
21,85764771
21,85764772
21,85770720
21,85764773
21,85764774
21,85766908
21,85764775
21,85770553
21,85764776
21,85764777
21,85770721
21,85770722
21,85762933
21,85764164
21,85764165
21,85764166
21,85770554
21,85771913
21,85764778
21,85762934
21,85762935
21,85770723
21,85764779
21,85771914
21,85764167
21,85771915
21,85770555
21,85766909
21,85771916
21,85764780
21,85766910
21,85770556
21,85770724
21,85764781
21,85770557
21,85764168
21,85764169
21,85771917
21,85770558
21,85764782
21,85764783
21,85763783
21,85763789
21,85776687
21,85765634
21,85765635
21,85777842
21,85764802
21,85764803
21,85763735
21,85770751
21,85764804
21,85763736
21,85775872
21,85771944
21,85770752
21,85763737
21,85764196
21,85763738
21,85764197
21,85764805
21,85775873
21,85764806
21,85763739
21,85766941
21,85764807
21,85763740
21,85763741
21,85763742
21,85764198
21,85775874
21,85771945
21,85771946
21,85763743
21,85766942
21,85766943
21,85764199
21,85764808
21,85763744
21,85764809
21,85766944
21,85764200
21,85771947
21,85763774
21,85767756
21,85767757
21,85765624
21,85765625
21,85771545
21,85765009
21,85763728
21,85764798
21,85764195
21,85763729
21,85771935
21,85775865
21,85771936
21,85771937
21,85771938
21,85771939
21,85775866
21,85775867
21,85775868
21,85766936
21,85775869
21,85766937
21,85770746
21,85770747
21,85771940
21,85775870
21,85764799
21,85775871
21,85763730
21,85763731
21,85763732
21,85764800
21,85764801
21,85766939
21,85766940
21,85771941
21,85763733
21,85771942
21,85763734
21,85771943
21,85770750
21,87257871
21,90785242
21,91799640
21,91800809
21,91799603
21,90785249
21,90786346
21,90786345
21,85801871
21,85805466
21,85805091
21,85806073
21,85804969
21,85804842
21,85801872
21,85806074
21,85806075
21,85805092
21,85804970
21,85810853
21,85810854
21,85804971
21,85804972
21,85804973
21,85810855
21,87256598
21,87256599
21,87250724
21,87250015
21,87250725
21,87257299
21,87253729
21,87257300
21,87257301
21,87257302
21,87250016
21,87253730
21,87253731
21,87253732
21,87253733
21,87253734
21,87257821
21,87257303
21,87257304
21,87257305
21,87253735
21,87250017
21,87250018
21,87257822
21,87250726
21,87256600
21,87256601
21,87256602
21,87257823
21,87250019
21,87259429
21,87253736
21,87253737
21,87257306
21,87257307
21,87250727
21,87256603
21,87253739
21,87253740
21,87257827
21,87256604
21,87250020
21,87253741
21,87253742
21,87257308
21,87253743
21,87257309
21,87257310
21,87250021
21,87256637
21,87256638
21,87258034
21,87260207
21,87260208
21,87256639
21,87261203
21,87256640
21,87261204
21,87256641
21,87261205
21,87258035
21,87258036
21,87260210
21,87258037
21,87258038
21,87258039
21,87256642
21,87260211
21,87257859
21,87257860
21,87257861
21,87261206
21,87261207
21,87261208
21,87257829
21,87250730
21,87256607
21,87253744
21,87257311
21,87253745
21,90786214
21,90786300
21,90786280
21,87250007
21,87250715
21,87250716
21,87257812
21,87257813
21,87250717
21,87259413
21,87256535
21,87253720
21,87253721
21,87256581
21,87259414
21,87259415
21,87256582
21,87256536
21,87259416
21,87256537
21,87256583
21,87259419
21,87256538
21,87250718
21,87250719
21,87250008
21,87250720
21,87256539
21,87256584
21,87253723
21,87253724
21,87257815
21,87256585
21,87257292
21,87256586
21,87259420
21,87250009
21,87259421
21,87250721
21,87250722
21,87257816
21,87256587
21,87257817
21,87250010
21,87257293
21,87253726
21,87257294
21,87259422
21,87257295
21,87257296
21,87256588
21,87256589
21,87256590
21,87257818
21,87257297
21,87257320
21,87257321
21,87250030
21,87251516
21,87257837
21,87257838
21,87253754
21,87251517
21,87257839
21,87257840
21,87260200
21,87257322
21,87250031
21,87250032
21,87256620
21,87251518
21,87257323
21,87256621
21,87257843
21,87251519
21,87256623
21,87251520
21,87253756
21,87251521
21,87256624
21,87260201
21,87253757
21,87250035
21,87257844
21,87250036
21,87257845
21,87257324
21,87257846
21,87251523
21,87251524
21,87257847
21,87257848
21,87257849
21,87250037
21,87250038
21,87251525
21,87256625
21,87251526
21,87260202
21,87253727
21,87250723
21,87259423
21,87259424
21,87257819
21,87250011
21,87259425
21,87256591
21,87259426
21,87256592
21,87250012
21,87259427
21,87256593
21,87256594
21,87256595
21,87256596
21,87256597
21,87256524
21,87257044
21,87249988
21,87249989
21,90785316
21,91799574
21,85801865
21,85804840
21,85801866
21,85800301
21,85800302
21,85800303
21,85805461
21,85805085
21,85804968
21,85806072
21,85801867
21,85804841
21,85805462
21,85805086
21,85805087
21,85801869
21,85805088
21,85810851
21,85801870
21,85805464
21,85806092
21,85806093
21,85802654
21,85804979
21,85805475
21,85805110
21,85806094
21,85806095
21,85802655
21,85810878
21,85804980
21,85805476
21,85806096
21,85804981
21,85804862
21,85805111
21,85805112
21,85804982
21,85804863
21,85806097
21,85806098
21,85806099
21,85805113
21,85805477
21,85811630
21,85806100
21,85811631
21,85811632
21,87257035
21,87253704
21,87256518
21,87256519
21,87259398
21,87250702
21,87253705
21,87259399
21,87250703
21,87257036
21,87259400
21,87257037
21,87250704
21,87250705
21,87256520
21,87256521
21,87249986
21,87259401
21,87257038
21,87257039
21,87248586
21,87247822
21,87249987
21,87253706
21,87257040
21,87257041
21,87257042
21,87256522
21,87256523
21,87253707
21,87257043
21,90786229
21,90786230
21,91800751
21,91800774
21,91800773
21,85804843
21,85804844
21,85805095
21,85804845
21,85806077
21,85806078
21,85806079
21,85802635
21,85810856
21,85802636
21,85802637
21,85804847
21,85810857
21,85805096
21,85802638
21,85805097
21,85805098
21,85810858
21,85810859
21,85810860
21,85806081
21,85806082
21,85806083
21,85805099
21,85805100
21,85805101
21,85810861
21,85806084
21,87250005
21,87253717
21,87259410
21,87256580
21,87256534
21,87250711
21,87257809
21,87253718
21,87250006
21,87259411
21,87259412
21,87250712
21,87250713
21,87250714
21,87253719
21,87257810
21,85810862
21,85810863
21,85810864
21,85805468
21,85802639
21,85805469
21,85804849
21,85810865
21,85804850
21,85805470
21,85802640
21,85802641
21,85805471
21,85810866
21,85810867
21,85806085
21,85810868
21,85804851
21,85810869
21,85805102
21,85810870
21,85805103
21,85805472
21,85805104
21,85804852
21,85805473
21,85804975
21,85802642
21,85802643
21,85806086
21,85806087
21,85804976
21,85804977
21,85804853
21,85806088
21,85802644
21,85802645
21,85804978
21,85802646
21,85810871
21,85806089
21,85802647
21,85804854
21,85804855
21,85804856
21,85802648
21,85802649
21,85802650
21,85805105
21,85810872
21,85805108
21,85802651
21,85802652
21,85804857
21,85810873
21,85810874
21,85804858
21,85810875
21,85806090
21,85810876
21,85805109
21,85806091
21,85802653
21,90785221
21,91799684
21,90786364
21,87248587
21,87249990
21,87249991
21,87253708
21,87259402
21,87248588
21,87248589
21,87259403
21,87256525
21,87256526
21,87256527
21,87249992
21,87249993
21,87259404
21,87253709
21,87257799
21,87248590
21,87249994
21,87248591
21,87256575
21,87249995
21,87257800
21,87257801
21,87249996
21,87249997
21,87249998
21,87249999
21,87253710
21,87250706
21,87250707
21,87259405
21,87259406
21,87259407
21,87250708
21,87250709
21,87250710
21,87250000
21,87250001
21,87259408
21,87259409
21,87250002
21,87256528
21,87250003
21,87253711
21,87256529
21,87256576
21,87256530
21,87257802
21,87256531
21,87253712
21,87257803
21,87256577
21,87253713
21,85804839
21,85804965
21,85806071
21,85804966
21,87257830
21,87251503
21,87250731
21,87250022
21,87257312
21,87257313
21,87257831
21,87251504
21,87259430
21,87251505
21,87251506
21,87253746
21,87251507
21,87257832
21,87257314
21,87253747
21,87253748
21,87250023
21,87259431
21,87250024
21,87256608
21,87250026
21,87253749
21,87256609
21,87256610
21,87256611
21,87257315
21,87256612
21,87256613
21,87256614
21,87257316
21,87257833
21,87250027
21,87257834
21,87251508
21,87260196
21,87260197
21,87253750
21,87260198
21,87253751
21,87251510
21,87250029
21,87257317
21,87257835
21,87251511
21,87257318
21,87256616
21,87256617
21,87260199
21,87253752
21,87256618
21,87256619
21,87257836
21,87253753
21,87257319
21,87251512
21,90785350
21,91800808
21,90785206
21,87254544
21,87254546
21,87254547
21,87257865
21,87256644
21,87261214
21,87261216
21,87261217
21,87256645
21,87256646
21,87257867
21,87257346
21,87254548
21,87256647
21,87254549
21,87256626
21,87256627
21,87257850
21,87253760
21,87257851
21,87257852
21,87257853
21,87250039
21,87253761
21,87257325
21,87256628
21,87256629
21,87257326
21,87260446
21,87260447
21,87250041
21,87257327
21,87256630
21,87257328
21,87250042
21,87250043
21,87257329
21,87258024
21,87254524
21,87253763
21,87258025
21,87258026
21,87254526
21,87257330
21,87254527
21,87257854
21,90785233
21,90785235
21,90785300
21,91799602
21,90785319
21,90786355
21,91799638
21,90786290
