nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6896197,4488,11,2015,I,,,N,F,,C,2015_11_IA0840400_NIBRS,883590
6924874,4488,5,2015,I,,,N,F,,C,2015_05_IA0840400_NIBRS,1529968
6932801,4488,7,2015,I,,,Y,F,,C,2015_07_IA0840400_NIBRS,882982
6944915,4488,10,2015,I,,,N,F,,C,2015_10_IA0840400_NIBRS,882912
6956961,4488,6,2015,I,,,Y,F,,C,2015_06_IA0840400_NIBRS,883699
6959025,4488,4,2015,U,,,N,F,,C,2015_04_IA0840400_NIBRS,
6975736,4488,1,2015,I,,,N,F,,C,2015_01_IA0840400_NIBRS,
7048048,4488,12,2015,I,,,N,F,,C,2015_12_IA0840400_NIBRS,882833
6815876,4489,10,2015,U,,,N,F,,C,2015_10_IA0840500_NIBRS,
6808817,4489,2,2015,U,,,N,F,,C,2015_02_IA0840500_NIBRS,
6817133,4489,4,2015,U,,,N,F,,C,2015_04_IA0840500_NIBRS,
6866194,4489,3,2015,U,,,N,F,,C,2015_03_IA0840500_NIBRS,
6859158,4489,1,2015,I,,,N,F,,C,2015_01_IA0840500_NIBRS,
6852793,4489,8,2015,U,,,N,F,,C,2015_08_IA0840500_NIBRS,
6839080,4489,9,2015,U,,,N,F,,C,2015_09_IA0840500_NIBRS,
6900448,4489,6,2015,U,,,N,F,,C,2015_06_IA0840500_NIBRS,
6932267,4489,5,2015,U,,,N,F,,C,2015_05_IA0840500_NIBRS,
6994064,4489,7,2015,U,,,N,F,,C,2015_07_IA0840500_NIBRS,
6982192,4489,11,2015,U,,,N,F,,C,2015_11_IA0840500_NIBRS,
7043886,4489,12,2015,I,,,N,F,,C,2015_12_IA0840500_NIBRS,1529991
6799375,4490,9,2015,I,,,Y,F,,C,2015_09_IA0850000_NIBRS,4773317
6870003,4490,12,2015,I,,,Y,F,,C,2015_12_IA0850000_NIBRS,3817370
6845454,4490,3,2015,I,,,N,F,,C,2015_03_IA0850000_NIBRS,
6910865,4490,8,2015,I,,,Y,F,,C,2015_08_IA0850000_NIBRS,4774173
6907577,4490,7,2015,I,,,Y,F,,C,2015_07_IA0850000_NIBRS,4773472
7015693,4490,10,2015,I,,,Y,F,,C,2015_10_IA0850000_NIBRS,3817361
7014022,4490,4,2015,I,,,N,F,,C,2015_04_IA0850000_NIBRS,
6974890,4490,6,2015,I,,,Y,F,,C,2015_06_IA0850000_NIBRS,3817494
6969338,4490,1,2015,I,,,N,F,,C,2015_01_IA0850000_NIBRS,1530350
7027458,4490,11,2015,I,,,Y,F,,C,2015_11_IA0850000_NIBRS,4773343
7047700,4490,2,2015,I,,,N,F,,C,2015_02_IA0850000_NIBRS,
7035718,4490,5,2015,I,,,Y,F,,C,2015_05_IA0850000_NIBRS,3816902
6791568,4491,8,2015,I,,,Y,F,,C,2015_08_IA0850100_NIBRS,15397945
6867103,4491,6,2015,I,,,N,F,,C,2015_06_IA0850100_NIBRS,1531549
6887522,4491,2,2015,I,,,N,F,,C,2015_02_IA0850100_NIBRS,1531252
6911923,4491,9,2015,I,,,Y,F,,C,2015_09_IA0850100_NIBRS,15397739
6939499,4491,4,2015,I,,,N,F,,C,2015_04_IA0850100_NIBRS,1530332
6985459,4491,10,2015,I,,,N,F,,C,2015_10_IA0850100_NIBRS,1531867
6988494,4491,7,2015,I,,,N,F,,C,2015_07_IA0850100_NIBRS,1531614
6970543,4491,3,2015,I,,,Y,F,,C,2015_03_IA0850100_NIBRS,15398715
6980788,4491,11,2015,I,,,N,F,,C,2015_11_IA0850100_NIBRS,1531942
6962864,4491,12,2015,I,,,Y,F,,C,2015_12_IA0850100_NIBRS,15397665
6973646,4491,5,2015,I,,,N,F,,C,2015_05_IA0850100_NIBRS,1531463
7051181,4491,1,2015,I,,,N,F,,C,2015_01_IA0850100_NIBRS,1531201
6805024,4492,11,2015,U,,,N,F,,C,2015_11_IA0850200_NIBRS,
6876474,4492,1,2015,U,,,N,F,,C,2015_01_IA0850200_NIBRS,
6854835,4492,4,2015,U,,,N,F,,C,2015_04_IA0850200_NIBRS,
6837458,4492,7,2015,U,,,N,F,,C,2015_07_IA0850200_NIBRS,
6890910,4492,3,2015,U,,,N,F,,C,2015_03_IA0850200_NIBRS,
6940357,4492,8,2015,U,,,N,F,,C,2015_08_IA0850200_NIBRS,
6921581,4492,10,2015,U,,,N,F,,C,2015_10_IA0850200_NIBRS,
6957501,4492,6,2015,U,,,N,F,,C,2015_06_IA0850200_NIBRS,
6961709,4492,5,2015,U,,,N,F,,C,2015_05_IA0850200_NIBRS,
7039968,4492,12,2015,U,,,N,F,,C,2015_12_IA0850200_NIBRS,
7036415,4492,9,2015,U,,,N,F,,C,2015_09_IA0850200_NIBRS,
7022441,4492,2,2015,U,,,N,F,,C,2015_02_IA0850200_NIBRS,
6810327,4493,5,2015,I,,,N,F,,C,2015_05_IA0850300_NIBRS,
6876919,4493,6,2015,I,,,N,F,,C,2015_06_IA0850300_NIBRS,
6876096,4493,11,2015,I,,,N,F,,C,2015_11_IA0850300_NIBRS,884338
6844647,4493,7,2015,I,,,N,F,,C,2015_07_IA0850300_NIBRS,885107
6829654,4493,4,2015,I,,,N,F,,C,2015_04_IA0850300_NIBRS,
6914707,4493,1,2015,I,,,N,F,,C,2015_01_IA0850300_NIBRS,1532221
6939750,4493,10,2015,I,,,N,F,,C,2015_10_IA0850300_NIBRS,884326
7002526,4493,9,2015,I,,,N,F,,C,2015_09_IA0850300_NIBRS,884297
7031061,4493,2,2015,I,,,N,F,,C,2015_02_IA0850300_NIBRS,
7035489,4493,12,2015,I,,,N,F,,C,2015_12_IA0850300_NIBRS,3817454
7046554,4493,3,2015,I,,,N,F,,C,2015_03_IA0850300_NIBRS,
7052464,4493,8,2015,I,,,N,F,,C,2015_08_IA0850300_NIBRS,883989
6814848,4494,2,2015,I,,,Y,F,,C,2015_02_IA0850400_NIBRS,3818034
6885074,4494,6,2015,I,,,Y,F,,C,2015_06_IA0850400_NIBRS,4774249
6856068,4494,12,2015,I,,,Y,F,,C,2015_12_IA0850400_NIBRS,4774379
6853530,4494,3,2015,I,,,Y,F,,C,2015_03_IA0850400_NIBRS,884528
6904477,4494,9,2015,I,,,Y,F,,C,2015_09_IA0850400_NIBRS,3817568
6917551,4494,11,2015,I,,,Y,F,,C,2015_11_IA0850400_NIBRS,4774341
6927393,4494,8,2015,I,,,Y,F,,C,2015_08_IA0850400_NIBRS,885449
7004082,4494,1,2015,I,,,Y,F,,C,2015_01_IA0850400_NIBRS,4774235
6986353,4494,5,2015,I,,,N,F,,C,2015_05_IA0850400_NIBRS,885351
6988444,4494,10,2015,I,,,Y,F,,C,2015_10_IA0850400_NIBRS,4774314
6981159,4494,7,2015,I,,,Y,F,,C,2015_07_IA0850400_NIBRS,885409
6963650,4494,4,2015,I,,,Y,F,,C,2015_04_IA0850400_NIBRS,3818073
6795977,4495,2,2015,I,,,N,F,,C,2015_02_IA0860000_NIBRS,
6867635,4495,1,2015,I,,,Y,F,,C,2015_01_IA0860000_NIBRS,4773675
6828430,4495,3,2015,I,,,N,F,,C,2015_03_IA0860000_NIBRS,
6826772,4495,4,2015,I,,,N,F,,C,2015_04_IA0860000_NIBRS,3817933
6841067,4495,7,2015,I,,,Y,F,,C,2015_07_IA0860000_NIBRS,4773693
6912296,4495,5,2015,I,,,Y,F,,C,2015_05_IA0860000_NIBRS,884828
6918566,4495,9,2015,I,,,Y,F,,C,2015_09_IA0860000_NIBRS,4773739
6948304,4495,8,2015,I,,,N,F,,C,2015_08_IA0860000_NIBRS,3817918
6996866,4495,12,2015,I,,,Y,F,,C,2015_12_IA0860000_NIBRS,4774730
7020636,4495,10,2015,I,,,Y,F,,C,2015_10_IA0860000_NIBRS,3817855
7041339,4495,11,2015,I,,,Y,F,,C,2015_11_IA0860000_NIBRS,3817874
7041814,4495,6,2015,I,,,Y,F,,C,2015_06_IA0860000_NIBRS,4773862
6813041,4496,5,2015,I,,,N,F,,C,2015_05_IA0860100_NIBRS,887005
6884526,4496,3,2015,I,,,N,F,,C,2015_03_IA0860100_NIBRS,
6871560,4496,10,2015,I,,,N,F,,C,2015_10_IA0860100_NIBRS,3822431
6832995,4496,8,2015,I,,,N,F,,C,2015_08_IA0860100_NIBRS,886090
6837655,4496,7,2015,U,,,N,F,,C,2015_07_IA0860100_NIBRS,
6947339,4496,6,2015,I,,,N,F,,C,2015_06_IA0860100_NIBRS,
6988566,4496,4,2015,I,,,N,F,,C,2015_04_IA0860100_NIBRS,
6962482,4496,12,2015,I,,,N,F,,C,2015_12_IA0860100_NIBRS,1532852
6962830,4496,11,2015,I,,,Y,F,,C,2015_11_IA0860100_NIBRS,1532903
6981404,4496,9,2015,I,,,N,F,,C,2015_09_IA0860100_NIBRS,885885
7055589,4496,1,2015,I,,,N,F,,C,2015_01_IA0860100_NIBRS,1533572
7053869,4496,2,2015,I,,,N,F,,C,2015_02_IA0860100_NIBRS,
6818636,4497,4,2015,I,,,N,F,,C,2015_04_IA0860200_NIBRS,886693
6844166,4497,10,2015,I,,,N,F,,C,2015_10_IA0860200_NIBRS,886575
6854849,4497,1,2015,I,,,N,F,,C,2015_01_IA0860200_NIBRS,886501
6843472,4497,5,2015,I,,,N,F,,C,2015_05_IA0860200_NIBRS,887706
6839514,4497,7,2015,I,,,N,F,,C,2015_07_IA0860200_NIBRS,887646
6936406,4497,2,2015,I,,,N,F,,C,2015_02_IA0860200_NIBRS,886765
6921192,4497,6,2015,I,,,N,F,,C,2015_06_IA0860200_NIBRS,887730
6947820,4497,8,2015,I,,,N,F,,C,2015_08_IA0860200_NIBRS,886560
6991294,4497,11,2015,I,,,N,F,,C,2015_11_IA0860200_NIBRS,887535
7014576,4497,3,2015,I,,,N,F,,C,2015_03_IA0860200_NIBRS,886520
6984713,4497,9,2015,I,,,N,F,,C,2015_09_IA0860200_NIBRS,886645
6956608,4497,12,2015,U,,,N,F,,C,2015_12_IA0860200_NIBRS,
6874675,4498,5,2015,I,,,N,F,,C,2015_05_IA0870000_NIBRS,1533549
6861511,4498,1,2015,I,,,N,F,,C,2015_01_IA0870000_NIBRS,
6838198,4498,11,2015,I,,,N,F,,C,2015_11_IA0870000_NIBRS,889214
6901049,4498,2,2015,I,,,N,F,,C,2015_02_IA0870000_NIBRS,
6948582,4498,12,2015,I,,,N,F,,C,2015_12_IA0870000_NIBRS,889255
6947256,4498,3,2015,I,,,N,F,,C,2015_03_IA0870000_NIBRS,
6941625,4498,8,2015,I,,,N,F,,C,2015_08_IA0870000_NIBRS,
7016225,4498,10,2015,I,,,N,F,,C,2015_10_IA0870000_NIBRS,888213
6994030,4498,6,2015,I,,,N,F,,C,2015_06_IA0870000_NIBRS,3822582
7032885,4498,7,2015,I,,,Y,F,,C,2015_07_IA0870000_NIBRS,4776411
7022836,4498,4,2015,I,,,N,F,,C,2015_04_IA0870000_NIBRS,
7024569,4498,9,2015,I,,,N,F,,C,2015_09_IA0870000_NIBRS,889162
6789231,4499,12,2015,U,,,N,F,,C,2015_12_IA0870100_NIBRS,
6952243,4499,7,2015,U,,,N,F,,C,2015_07_IA0870100_NIBRS,
7003120,4499,1,2015,U,,,N,F,,C,2015_01_IA0870100_NIBRS,
7009162,4499,8,2015,U,,,N,F,,C,2015_08_IA0870100_NIBRS,
7011856,4499,2,2015,U,,,N,F,,C,2015_02_IA0870100_NIBRS,
6999815,4499,4,2015,U,,,N,F,,C,2015_04_IA0870100_NIBRS,
7001978,4499,11,2015,U,,,N,F,,C,2015_11_IA0870100_NIBRS,
7008567,4499,9,2015,U,,,N,F,,C,2015_09_IA0870100_NIBRS,
6972446,4499,6,2015,U,,,N,F,,C,2015_06_IA0870100_NIBRS,
6974554,4499,5,2015,U,,,N,F,,C,2015_05_IA0870100_NIBRS,
6982729,4499,3,2015,U,,,N,F,,C,2015_03_IA0870100_NIBRS,
6955579,4499,10,2015,U,,,N,F,,C,2015_10_IA0870100_NIBRS,
6788155,4500,9,2015,U,,,N,F,,C,2015_09_IA0870200_NIBRS,
6803308,4500,5,2015,U,,,N,F,,C,2015_05_IA0870200_NIBRS,
6868764,4500,6,2015,U,,,N,F,,C,2015_06_IA0870200_NIBRS,
6859294,4500,7,2015,U,,,N,F,,C,2015_07_IA0870200_NIBRS,
6861869,4500,2,2015,U,,,N,F,,C,2015_02_IA0870200_NIBRS,
6854307,4500,10,2015,U,,,N,F,,C,2015_10_IA0870200_NIBRS,
6850628,4500,12,2015,U,,,N,F,,C,2015_12_IA0870200_NIBRS,
6932276,4500,4,2015,U,,,N,F,,C,2015_04_IA0870200_NIBRS,
6962255,4500,1,2015,U,,,N,F,,C,2015_01_IA0870200_NIBRS,
7046998,4500,3,2015,U,,,N,F,,C,2015_03_IA0870200_NIBRS,
7023912,4500,8,2015,U,,,N,F,,C,2015_08_IA0870200_NIBRS,
7051019,4500,11,2015,U,,,N,F,,C,2015_11_IA0870200_NIBRS,
6787213,4501,12,2015,I,,,N,F,,C,2015_12_IA0880000_NIBRS,3821995
6789369,4501,8,2015,I,,,N,F,,C,2015_08_IA0880000_NIBRS,889546
6843234,4501,10,2015,I,,,N,F,,C,2015_10_IA0880000_NIBRS,889632
6835501,4501,9,2015,I,,,N,F,,C,2015_09_IA0880000_NIBRS,889582
6928833,4501,6,2015,I,,,N,F,,C,2015_06_IA0880000_NIBRS,
6938562,4501,3,2015,I,,,N,F,,C,2015_03_IA0880000_NIBRS,
6921365,4501,2,2015,I,,,N,F,,C,2015_02_IA0880000_NIBRS,
6923515,4501,11,2015,I,,,N,F,,C,2015_11_IA0880000_NIBRS,888665
6933858,4501,5,2015,I,,,N,F,,C,2015_05_IA0880000_NIBRS,
6997918,4501,4,2015,I,,,N,F,,C,2015_04_IA0880000_NIBRS,
7046807,4501,7,2015,I,,,N,F,,C,2015_07_IA0880000_NIBRS,
7033247,4501,1,2015,I,,,N,F,,C,2015_01_IA0880000_NIBRS,
6805553,4502,8,2015,I,,,N,F,,C,2015_08_IA0880100_NIBRS,890010
6880731,4502,2,2015,I,,,N,F,,C,2015_02_IA0880100_NIBRS,889920
6887109,4502,5,2015,I,,,N,F,,C,2015_05_IA0880100_NIBRS,
6851350,4502,7,2015,I,,,N,F,,C,2015_07_IA0880100_NIBRS,889989
6833438,4502,11,2015,I,,,N,F,,C,2015_11_IA0880100_NIBRS,890105
6923125,4502,4,2015,I,,,N,F,,C,2015_04_IA0880100_NIBRS,889953
7003164,4502,1,2015,I,,,N,F,,C,2015_01_IA0880100_NIBRS,888784
7012587,4502,3,2015,I,,,N,F,,C,2015_03_IA0880100_NIBRS,889809
6954763,4502,9,2015,I,,,N,F,,C,2015_09_IA0880100_NIBRS,889844
7041734,4502,12,2015,I,,,N,F,,C,2015_12_IA0880100_NIBRS,4776731
7048015,4502,10,2015,I,,,N,F,,C,2015_10_IA0880100_NIBRS,4775909
7052995,4502,6,2015,I,,,N,F,,C,2015_06_IA0880100_NIBRS,890059
6818042,4503,2,2015,I,,,Y,F,,C,2015_02_IA0890000_NIBRS,4775922
6801121,4503,5,2015,I,,,N,F,,C,2015_05_IA0890000_NIBRS,891086
6872947,4503,10,2015,I,,,N,F,,C,2015_10_IA0890000_NIBRS,891151
6887512,4503,1,2015,I,,,N,F,,C,2015_01_IA0890000_NIBRS,
6837675,4503,7,2015,I,,,N,F,,C,2015_07_IA0890000_NIBRS,890129
6916707,4503,3,2015,I,,,N,F,,C,2015_03_IA0890000_NIBRS,
6919732,4503,9,2015,I,,,N,F,,C,2015_09_IA0890000_NIBRS,4775934
6901863,4503,11,2015,I,,,N,F,,C,2015_11_IA0890000_NIBRS,4775946
6986761,4503,12,2015,U,,,N,F,,C,2015_12_IA0890000_NIBRS,
6989053,4503,6,2015,I,,,N,F,,C,2015_06_IA0890000_NIBRS,891062
7045097,4503,4,2015,I,,,N,F,,C,2015_04_IA0890000_NIBRS,4776835
7022554,4503,8,2015,I,,,N,F,,C,2015_08_IA0890000_NIBRS,891025
6794248,4274,10,2015,I,,,Y,F,,C,2015_10_IA0010000_NIBRS,4656935
6885611,4274,4,2015,I,,,Y,F,,C,2015_04_IA0010000_NIBRS,4656684
6902226,4274,8,2015,I,,,Y,F,,C,2015_08_IA0010000_NIBRS,4656863
6890685,4274,12,2015,I,,,Y,F,,C,2015_12_IA0010000_NIBRS,4658047
6942510,4274,1,2015,I,,,Y,F,,C,2015_01_IA0010000_NIBRS,681842
6933865,4274,6,2015,I,,,Y,F,,C,2015_06_IA0010000_NIBRS,4656776
7016506,4274,5,2015,I,,,Y,F,,C,2015_05_IA0010000_NIBRS,4656722
7006505,4274,7,2015,I,,,Y,F,,C,2015_07_IA0010000_NIBRS,4656812
6973096,4274,2,2015,I,,,Y,F,,C,2015_02_IA0010000_NIBRS,4656660
6967527,4274,11,2015,I,,,Y,F,,C,2015_11_IA0010000_NIBRS,4657402
6953907,4274,9,2015,I,,,Y,F,,C,2015_09_IA0010000_NIBRS,4657235
7040985,4274,3,2015,I,,,Y,F,,C,2015_03_IA0010000_NIBRS,681875
6817681,4275,11,2015,I,,,N,F,,C,2015_11_IA0020000_NIBRS,3699544
6808535,4275,2,2015,I,,,N,F,,C,2015_02_IA0020000_NIBRS,
6869803,4275,4,2015,I,,,N,F,,C,2015_04_IA0020000_NIBRS,
6846706,4275,10,2015,I,,,N,F,,C,2015_10_IA0020000_NIBRS,3700353
6845468,4275,5,2015,I,,,N,F,,C,2015_05_IA0020000_NIBRS,682214
6897396,4275,6,2015,I,,,Y,F,,C,2015_06_IA0020000_NIBRS,3699339
6891752,4275,9,2015,I,,,N,F,,C,2015_09_IA0020000_NIBRS,681691
6970476,4275,1,2015,I,,,N,F,,C,2015_01_IA0020000_NIBRS,
6974630,4275,3,2015,I,,,N,F,,C,2015_03_IA0020000_NIBRS,
6958166,4275,7,2015,I,,,N,F,,C,2015_07_IA0020000_NIBRS,682164
7026050,4275,12,2015,I,,,N,F,,C,2015_12_IA0020000_NIBRS,3699387
7051336,4275,8,2015,I,,,N,F,,C,2015_08_IA0020000_NIBRS,1481539
6801924,4276,7,2015,I,,,N,F,,C,2015_07_IA0030000_NIBRS,1481690
6800816,4276,5,2015,I,,,N,F,,C,2015_05_IA0030000_NIBRS,681898
6845074,4276,3,2015,I,,,N,F,,C,2015_03_IA0030000_NIBRS,3699380
6845514,4276,9,2015,I,,,N,F,,C,2015_09_IA0030000_NIBRS,1482649
6931790,4276,4,2015,I,,,Y,F,,C,2015_04_IA0030000_NIBRS,1481627
6933693,4276,8,2015,I,,,N,F,,C,2015_08_IA0030000_NIBRS,1482618
7008903,4276,12,2015,I,,,N,F,,C,2015_12_IA0030000_NIBRS,682469
6982492,4276,2,2015,I,,,Y,F,,C,2015_02_IA0030000_NIBRS,1482580
6973620,4276,10,2015,I,,,N,F,,C,2015_10_IA0030000_NIBRS,681874
7031472,4276,11,2015,U,,,N,F,,C,2015_11_IA0030000_NIBRS,
7044230,4276,6,2015,I,,,N,F,,C,2015_06_IA0030000_NIBRS,1481666
7028332,4276,1,2015,I,,,N,F,,C,2015_01_IA0030000_NIBRS,1481577
6804415,4277,7,2015,I,,,N,F,,C,2015_07_IA0030100_NIBRS,1481718
6818905,4277,8,2015,I,,,N,F,,C,2015_08_IA0030100_NIBRS,1482626
6872624,4277,10,2015,I,,,N,F,,C,2015_10_IA0030100_NIBRS,682381
6870643,4277,11,2015,I,,,N,F,,C,2015_11_IA0030100_NIBRS,682400
6881795,4277,2,2015,I,,,N,F,,C,2015_02_IA0030100_NIBRS,1482487
6841173,4277,9,2015,I,,,N,F,,C,2015_09_IA0030100_NIBRS,682366
6894802,4277,5,2015,I,,,N,F,,C,2015_05_IA0030100_NIBRS,1482561
6936678,4277,1,2015,I,,,N,F,,C,2015_01_IA0030100_NIBRS,1482460
7006902,4277,4,2015,I,,,Y,F,,C,2015_04_IA0030100_NIBRS,1481676
6967673,4277,3,2015,I,,,N,F,,C,2015_03_IA0030100_NIBRS,1481636
7046168,4277,12,2015,I,,,N,F,,C,2015_12_IA0030100_NIBRS,1482650
7032573,4277,6,2015,I,,,N,F,,C,2015_06_IA0030100_NIBRS,682254
6793954,4278,5,2015,I,,,N,F,,C,2015_05_IA0040000_NIBRS,682135
6880426,4278,12,2015,I,,,N,F,,C,2015_12_IA0040000_NIBRS,1482494
6857286,4278,1,2015,I,,,N,F,,C,2015_01_IA0040000_NIBRS,682230
6828027,4278,4,2015,I,,,N,F,,C,2015_04_IA0040000_NIBRS,681634
6825476,4278,2,2015,I,,,N,F,,C,2015_02_IA0040000_NIBRS,1481709
6900352,4278,10,2015,I,,,N,F,,C,2015_10_IA0040000_NIBRS,1482438
6903102,4278,9,2015,I,,,N,F,,C,2015_09_IA0040000_NIBRS,1482534
6921224,4278,7,2015,I,,,N,F,,C,2015_07_IA0040000_NIBRS,1482476
6923332,4278,3,2015,I,,,N,F,,C,2015_03_IA0040000_NIBRS,681671
6956740,4278,8,2015,I,,,N,F,,C,2015_08_IA0040000_NIBRS,1481564
7042107,4278,6,2015,I,,,N,F,,C,2015_06_IA0040000_NIBRS,1481686
7021964,4278,11,2015,I,,,N,F,,C,2015_11_IA0040000_NIBRS,1481529
6795706,4279,9,2015,I,,,Y,F,,C,2015_09_IA0040100_NIBRS,1482715
6882226,4279,8,2015,I,,,Y,F,,C,2015_08_IA0040100_NIBRS,4656763
6878718,4279,11,2015,I,,,Y,F,,C,2015_11_IA0040100_NIBRS,1482457
6865424,4279,6,2015,I,,,Y,F,,C,2015_06_IA0040100_NIBRS,1482608
6852124,4279,4,2015,I,,,Y,F,,C,2015_04_IA0040100_NIBRS,1481591
6827100,4279,12,2015,I,,,Y,F,,C,2015_12_IA0040100_NIBRS,4656871
6892269,4279,7,2015,I,,,Y,F,,C,2015_07_IA0040100_NIBRS,4656828
6916484,4279,3,2015,I,,,Y,F,,C,2015_03_IA0040100_NIBRS,1482538
6970318,4279,10,2015,I,,,Y,F,,C,2015_10_IA0040100_NIBRS,3699535
7046630,4279,1,2015,I,,,Y,F,,C,2015_01_IA0040100_NIBRS,3700455
7028502,4279,2,2015,I,,,Y,F,,C,2015_02_IA0040100_NIBRS,1482574
7053531,4279,5,2015,I,,,Y,F,,C,2015_05_IA0040100_NIBRS,4657083
6803910,4280,2,2015,I,,,N,F,,C,2015_02_IA0050000_NIBRS,
6819449,4280,6,2015,I,,,N,F,,C,2015_06_IA0050000_NIBRS,
6823589,4280,3,2015,I,,,N,F,,C,2015_03_IA0050000_NIBRS,
6894968,4280,9,2015,I,,,N,F,,C,2015_09_IA0050000_NIBRS,682180
6930553,4280,11,2015,I,,,N,F,,C,2015_11_IA0050000_NIBRS,681734
6925442,4280,7,2015,I,,,N,F,,C,2015_07_IA0050000_NIBRS,682133
6922249,4280,8,2015,I,,,N,F,,C,2015_08_IA0050000_NIBRS,682150
7007172,4280,4,2015,I,,,N,F,,C,2015_04_IA0050000_NIBRS,
6954393,4280,5,2015,I,,,N,F,,C,2015_05_IA0050000_NIBRS,681819
6955444,4280,12,2015,I,,,N,F,,C,2015_12_IA0050000_NIBRS,682263
7024797,4280,10,2015,I,,,N,F,,C,2015_10_IA0050000_NIBRS,682207
7026582,4280,1,2015,I,,,N,F,,C,2015_01_IA0050000_NIBRS,
6787933,4281,10,2015,I,,,N,F,,C,2015_10_IA0050100_NIBRS,681723
6796213,4281,9,2015,I,,,N,F,,C,2015_09_IA0050100_NIBRS,682193
6874374,4281,5,2015,I,,,N,F,,C,2015_05_IA0050100_NIBRS,681755
6871969,4281,1,2015,I,,,N,F,,C,2015_01_IA0050100_NIBRS,681867
6849974,4281,7,2015,I,,,N,F,,C,2015_07_IA0050100_NIBRS,681595
6843129,4281,4,2015,I,,,N,F,,C,2015_04_IA0050100_NIBRS,682235
6855741,4281,8,2015,I,,,N,F,,C,2015_08_IA0050100_NIBRS,682323
6889179,4281,3,2015,I,,,N,F,,C,2015_03_IA0050100_NIBRS,682460
6921385,4281,6,2015,I,,,N,F,,C,2015_06_IA0050100_NIBRS,682503
6959500,4281,12,2015,I,,,N,F,,C,2015_12_IA0050100_NIBRS,682365
6959656,4281,11,2015,I,,,N,F,,C,2015_11_IA0050100_NIBRS,681647
7039299,4281,2,2015,I,,,N,F,,C,2015_02_IA0050100_NIBRS,681908
6819867,4282,11,2015,U,,,N,F,,C,2015_11_IA0060000_NIBRS,
6874247,4282,8,2015,U,,,N,F,,C,2015_08_IA0060000_NIBRS,
6859388,4282,1,2015,I,,,N,F,,C,2015_01_IA0060000_NIBRS,
6883950,4282,4,2015,I,,,N,F,,C,2015_04_IA0060000_NIBRS,
6853267,4282,2,2015,I,,,N,F,,C,2015_02_IA0060000_NIBRS,
6919091,4282,9,2015,I,,,N,F,,C,2015_09_IA0060000_NIBRS,683339
6905481,4282,3,2015,I,,,N,F,,C,2015_03_IA0060000_NIBRS,
6894011,4282,7,2015,I,,,N,F,,C,2015_07_IA0060000_NIBRS,
6996929,4282,6,2015,U,,,N,F,,C,2015_06_IA0060000_NIBRS,
7008417,4282,5,2015,U,,,N,F,,C,2015_05_IA0060000_NIBRS,
7028715,4282,10,2015,I,,,N,F,,C,2015_10_IA0060000_NIBRS,1482412
7045373,4282,12,2015,U,,,N,F,,C,2015_12_IA0060000_NIBRS,
6787652,4283,4,2015,U,,,N,F,,C,2015_04_IA0060100_NIBRS,
6813857,4283,6,2015,U,,,N,F,,C,2015_06_IA0060100_NIBRS,
6801622,4283,3,2015,U,,,N,F,,C,2015_03_IA0060100_NIBRS,
6886880,4283,11,2015,U,,,N,F,,C,2015_11_IA0060100_NIBRS,
6857873,4283,2,2015,U,,,N,F,,C,2015_02_IA0060100_NIBRS,
6890791,4283,10,2015,U,,,N,F,,C,2015_10_IA0060100_NIBRS,
6915228,4283,7,2015,U,,,N,F,,C,2015_07_IA0060100_NIBRS,
6937782,4283,1,2015,U,,,N,F,,C,2015_01_IA0060100_NIBRS,
7006962,4283,12,2015,U,,,N,F,,C,2015_12_IA0060100_NIBRS,
6970730,4283,9,2015,U,,,N,F,,C,2015_09_IA0060100_NIBRS,
7030781,4283,8,2015,U,,,N,F,,C,2015_08_IA0060100_NIBRS,
7047320,4283,5,2015,U,,,N,F,,C,2015_05_IA0060100_NIBRS,
6786028,4284,8,2015,I,,,N,F,,C,2015_08_IA0060200_NIBRS,1481515
6865261,4284,11,2015,I,,,N,F,,C,2015_11_IA0060200_NIBRS,684022
6843965,4284,10,2015,I,,,N,F,,C,2015_10_IA0060200_NIBRS,4656737
6850089,4284,1,2015,I,,,N,F,,C,2015_01_IA0060200_NIBRS,
6831093,4284,4,2015,I,,,N,F,,C,2015_04_IA0060200_NIBRS,
6845703,4284,6,2015,I,,,N,F,,C,2015_06_IA0060200_NIBRS,683429
6950929,4284,9,2015,I,,,N,F,,C,2015_09_IA0060200_NIBRS,684006
6976683,4284,2,2015,I,,,N,F,,C,2015_02_IA0060200_NIBRS,
6981691,4284,3,2015,I,,,N,F,,C,2015_03_IA0060200_NIBRS,
7032909,4284,7,2015,I,,,N,F,,C,2015_07_IA0060200_NIBRS,683460
7025646,4284,5,2015,I,,,N,F,,C,2015_05_IA0060200_NIBRS,1481576
7044407,4284,12,2015,I,,,N,F,,C,2015_12_IA0060200_NIBRS,684046
6811189,4285,9,2015,I,,,Y,F,,C,2015_09_IA0070000_NIBRS,4658143
6861189,4285,8,2015,I,,,Y,F,,C,2015_08_IA0070000_NIBRS,4656866
6894619,4285,4,2015,I,,,Y,F,,C,2015_04_IA0070000_NIBRS,4656757
6888639,4285,7,2015,I,,,Y,F,,C,2015_07_IA0070000_NIBRS,1482685
6907018,4285,5,2015,I,,,Y,F,,C,2015_05_IA0070000_NIBRS,1482653
