suspect_using_id,offense_id
4,85881030
4,85884876
3,85896692
4,85879343
4,85881031
2,85881032
4,85882987
4,85885037
4,85896694
4,85884877
4,85885038
3,85885039
4,85879344
4,85885040
4,85884878
4,85879345
4,85881035
4,85884879
4,85882989
4,85897039
1,85877372
3,85882990
3,85882991
4,85897040
4,85881036
4,85881037
4,85884880
4,85885043
4,85881038
4,85885044
4,85885045
4,85897041
4,85881039
4,85881040
4,85885046
4,85881798
4,85885058
3,91743775
4,90760863
4,91744813
4,91746161
4,91744931
3,91743930
4,91745038
4,91744014
4,91746408
3,91745434
4,91745249
4,91746692
2,91746693
4,91744647
4,91744659
4,91745071
4,91745069
4,85883033
4,91746270
4,91745590
4,91745084
4,91745387
4,91745200
4,91744673
4,91744668
4,91744672
4,85885057
4,85877380
4,85882978
4,85882979
4,85896683
3,85877358
3,85877359
4,85877360
4,85879337
3,85885023
4,85884869
4,85885024
4,85881028
4,85884870
4,85882980
4,85885026
4,85882981
4,85896684
4,85877362
4,85879338
4,85884871
4,85879339
4,85882982
3,85885027
3,85885028
3,85881029
4,85884872
4,85896685
4,85896686
4,85885029
4,85896687
4,85877363
4,85885030
4,85885031
4,85885857
4,85896688
4,85879340
4,85877364
4,85882983
3,85882984
4,85882985
4,85885032
4,85879341
4,85877365
4,85877366
3,90761562
3,91744015
4,91746536
1,90761583
3,91744057
3,91744056
4,91745315
4,91746229
4,91747153
3,91744818
4,91746311
3,91744007
3,91746378
3,91746375
4,91745425
3,91745024
3,91745020
4,85881864
4,85899852
4,85896930
4,85896933
4,85899855
4,85896934
4,85900958
4,85900959
4,91744648
3,91745173
4,91746374
3,91744680
4,91745204
3,91746319
4,91744863
4,90761561
4,91745171
2,85899859
4,85897903
4,85883004
4,85883005
4,85881810
4,85881811
4,85878140
4,85878141
4,85881812
4,85883006
4,85897059
4,85897060
4,85897061
4,85878142
4,85884900
4,85885067
4,85885068
4,85882967
4,85882968
4,85882969
4,85883014
4,85883019
4,85896717
4,85896718
4,85884917
4,85884920
4,85882970
4,85884864
3,85882971
3,85885016
4,85881016
4,85877353
4,85881017
3,85881018
4,85885018
4,85882972
4,85885019
4,85879326
4,85896677
4,85879327
4,85896679
4,85896680
3,85882973
4,85884865
4,85879328
4,85879329
4,85896681
4,85882976
4,85881020
4,85877354
4,85879330
4,85877355
4,85879331
4,85879332
4,85879333
4,85881022
4,85881023
4,85881024
3,85881025
4,85879334
4,85885022
4,85877356
4,85896682
4,85877357
4,85884866
4,85879335
4,85879336
4,85884867
4,85881026
4,85881027
4,85884868
4,85882977
4,85881004
3,85879303
4,85884855
3,85877251
4,85877344
4,85877345
4,85877346
4,85879305
4,85879306
4,85884856
4,85879307
4,85879308
4,85884999
3,85879309
4,85882944
4,85879310
4,85882946
3,85881005
4,85879311
4,85885001
4,85881006
4,85877253
4,85877254
4,85879313
4,85882947
4,85878018
4,85878019
4,85881007
3,85885003
4,91745270
3,85881802
4,85885059
4,85896707
4,85884891
4,85885060
4,85881803
4,85897051
4,85883001
4,85881804
4,85885061
4,85877382
4,85881805
4,85883002
4,85877383
1,85896708
4,85897053
4,85897054
3,85885062
4,85897055
4,85884892
4,85884894
4,85885063
4,85885064
4,85881806
4,85883003
4,85884895
4,85881807
4,85884897
4,85896710
1,85897057
4,85885065
4,85881809
3,85897058
4,85877384
4,85885066
1,85877385
4,85884881
3,85885047
3,85881799
4,85885049
4,85897042
3,85885050
4,85897043
3,85877375
4,85897044
4,85896700
4,85885052
4,85884882
4,85877376
4,85877245
1,85880996
4,85879295
4,85877334
4,85884994
4,85884849
4,85879296
4,85877335
4,85884995
4,85884850
4,85882936
4,85879297
4,85877337
4,85882938
4,85882939
3,85879298
3,85880998
4,85880999
4,85877249
4,85881000
4,85897045
4,85885053
4,85882994
4,85884883
4,85882995
4,85877378
4,85884884
3,85897046
4,85885055
4,85881801
4,85882997
4,85897047
4,85897048
4,85882998
4,85882999
4,85877379
4,85884885
4,85884886
3,85884887
4,85884888
4,85883000
4,85897050
4,85879299
4,85877250
4,85884852
4,85884853
4,85881001
4,85879300
4,85884997
4,85877340
4,85882941
4,85882942
4,85877341
3,85881003
4,85884854
4,85879301
3,85877343
4,85879302
4,91745144
4,91744997
4,91743584
4,91743679
4,91746218
3,91746377
3,91746381
4,91746704
3,90760853
4,91744984
3,91744925
4,91745388
4,91745399
4,91745400
4,90761577
3,91745237
3,91745239
4,91743561
4,91743586
4,91744580
4,91744816
4,91743717
4,91744903
4,91746439
4,90760884
3,91745233
3,91745234
4,91744729
3,90760889
4,91746539
4,91743832
4,91745262
3,91746388
4,85879319
4,85879320
4,85885008
4,85881010
4,85896669
4,85881011
3,85879322
4,85881012
4,85896670
4,85885010
3,85882964
3,85884862
4,85882965
4,85882966
4,85877352
4,85885011
4,85885012
4,85885013
4,85881014
4,85879323
4,85844649
3,85842480
4,85843517
1,85841587
4,85838704
4,85838705
4,85844821
4,85842347
4,85838706
3,85844650
4,85842348
3,85844822
4,85843518
3,85843519
1,85842349
3,85844652
3,85844653
3,85842481
1,85842482
4,85838707
1,85843520
4,85843521
4,85844563
4,85842350
4,85843524
4,85838708
4,85843525
3,85842351
3,85842352
4,85844823
1,85844654
4,85838709
4,85846750
4,85842353
4,85846751
3,85842487
4,85843526
3,85843527
4,85842354
4,85844566
4,85851452
4,85851453
4,85844824
4,85842355
4,85846753
4,90528589
4,90527716
4,90528782
1,91740417
4,90528686
3,90527692
4,85864819
4,90528649
4,90527783
3,90528621
4,90528787
4,90528786
4,90527610
4,90528676
4,90761289
4,90528650
4,91740404
4,90527847
4,91740281
3,90528640
3,90528639
4,90527667
3,90527855
4,90527854
4,90527708
3,90529793
4,85853114
4,90528628
3,91740273
4,85852240
4,85847742
4,85855320
4,85855910
3,90528669
4,90528706
4,90528705
4,90527689
4,90528719
4,91739391
4,91739392
3,90527613
4,90527688
4,90527595
3,90527593
4,85848454
4,85900818
4,85899857
4,85899858
3,85844672
3,85846781
4,85852211
4,85852212
4,85844585
4,85844586
4,85852213
4,85852214
4,85844587
4,85844842
4,85847728
4,85847729
3,85843552
4,85852215
4,85844848
4,85846782
4,90527749
4,85844541
4,85841576
4,85844543
4,85841710
4,85843856
4,85843504
4,85844806
3,85838687
3,85844807
4,85841578
4,85841579
4,85841715
3,85844808
4,85843857
4,85843500
4,85843858
3,85843859
4,85843501
3,85843502
4,85844544
4,85843860
3,85841713
4,85843861
4,85841714
3,85844809
4,85841716
3,85841580
4,85844546
4,85844547
4,85838689
3,85844548
4,85843506
4,85844810
4,85843507
4,85841717
4,85843508
4,85844549
4,85841581
4,85843862
3,85844812
4,85841582
3,85844551
3,85844552
4,85838690
4,85843509
4,85844553
4,85844813
4,85843863
3,85841718
4,85844554
4,85844633
4,85844634
4,85838691
4,85842470
4,85844814
4,85844635
4,85838692
4,85844555
4,85844636
4,85844637
3,85842472
4,85838693
3,85844556
4,85844638
1,85841583
3,85844639
4,85844640
4,85844641
4,85838694
4,85844815
4,85842473
4,85841584
4,85844816
4,85844557
4,85838695
4,85844817
3,85844559
3,85844818
3,85844819
3,85844820
4,85838696
4,85838697
4,85843511
4,85844642
3,85844560
4,85842475
4,85842476
4,85842477
4,85843512
4,85844643
4,85844644
4,85841585
4,85843513
4,85842478
4,85844645
3,85842479
4,85844561
4,85844648
4,85838701
4,85838702
4,85841586
4,91744460
4,90527844
4,85900817
4,90528684
4,90527759
4,85852469
4,85855064
4,85855065
4,85847609
4,85848570
4,85861849
4,85881015
3,90528868
3,90528623
3,90528624
4,90527599
3,91739301
4,85851454
4,85842356
3,85843529
3,85844656
4,85844567
4,85844568
4,85844657
4,85844825
4,85843530
4,85842357
4,85846757
4,85844826
4,85851456
3,85843531
4,85844828
4,85844659
4,85844660
4,85844829
4,85842358
3,85846758
3,85842359
4,85847707
3,85843532
3,85843533
4,85844569
4,85843534
4,85844661
4,85851457
4,85851458
4,85851459
3,85844662
4,85847708
4,85851460
3,85847709
3,85843538
3,85847710
3,85847711
4,85844664
4,85843539
3,85846759
4,85851461
4,85847712
4,85844571
4,85846760
3,85847713
4,85843540
3,85844830
3,85851462
3,85851463
4,85846762
4,85844831
4,85844573
4,85844832
4,85844665
3,85843541
4,85843542
4,85846763
4,85843543
4,90528753
4,90527635
4,91740445
4,91739446
4,85844669
4,85844839
4,85846777
4,85846778
4,85844840
4,85847723
3,85844582
4,85844583
4,85844670
4,85847724
4,85847725
4,85843549
3,85846779
4,85846780
1,85843550
4,85847727
3,85844584
3,85843551
4,85844841
4,85847757
4,85844868
4,85844666
4,85843544
4,85843545
4,85846764
4,85846767
4,85844833
3,85847716
4,85844574
4,85847717
4,85843546
4,85846768
4,85852206
4,85852207
4,85844575
4,85847718
4,85844576
4,85844835
3,85844577
3,85852208
4,85844578
4,85844667
3,85843547
3,85844836
4,85846769
4,85846770
4,85847720
4,85852209
3,85846771
4,85846772
4,85846773
4,85844579
4,85844838
4,85843548
4,85846774
4,85846775
4,85846776
4,85847721
4,85844581
4,85847722
4,85852324
4,85847639
4,85852327
4,90527761
4,90527763
3,90527739
4,90527848
3,90527717
4,90528879
1,90527597
4,85873536
4,85872990
3,85873537
3,85873538
4,85873539
4,85862702
3,85865165
3,85865166
4,85864816
4,85872991
4,85872992
4,85873540
3,85864817
4,85862703
4,85861750
4,85872993
3,85865857
3,85873541
3,85873542
4,85864818
3,85865167
4,85872994
4,85865858
3,85862704
4,85865168
4,85865859
4,85865860
4,85865169
4,85864820
4,85861751
4,85865861
4,85861752
4,85873543
4,85873544
4,85862705
4,85862706
4,85865862
4,85862707
4,85862708
4,85873545
4,85872995
4,85872996
4,85864822
4,85873546
3,85870716
4,85872997
4,85865170
4,85861753
4,85873547
3,85873548
4,85864823
3,85872998
4,85872999
3,85861754
4,85864824
4,85870717
4,85873549
4,85864825
4,85865171
4,85861755
3,85865863
4,85861756
4,85873000
4,85870719
4,85861757
4,85861758
4,85873001
4,91740079
4,85876356
4,91741045
4,91739983
4,85884925
4,85884893
4,85866635
4,85864848
4,85873020
4,85873021
4,85864852
4,85864858
3,85862825
4,85861737
4,85861938
4,85861738
4,85864803
1,85861739
4,85872984
4,85864804
4,85862826
4,85861740
4,85861741
4,85864807
4,85864808
4,85864809
4,85861743
4,85873912
4,85865244
4,85866014
4,85871596
4,85876342
4,85864805
4,85862827
4,85865847
4,85862828
4,85862829
4,85862830
4,85862831
4,85862832
4,85864806
4,85865848
4,85861939
4,85862833
1,85861940
4,85865156
4,85861941
4,85872985
4,85872986
4,85865157
4,85865849
4,85865850
4,85865851
4,85861742
4,85862834
4,85864810
2,85862690
4,85861744
4,85862691
4,85864811
4,85862692
4,85861745
3,85865853
4,85864812
4,85865158
4,85862836
4,85865161
3,85865162
4,85862693
4,85862694
4,85861746
4,85861747
4,85862695
4,85865854
4,85862696
4,85862837
4,85862697
4,85862838
3,85862839
4,85862840
4,85865855
4,85872987
3,85861748
4,85872988
4,85861749
4,85862698
4,85865856
4,85872989
4,85862700
4,85864862
4,85864863
4,85864864
4,85870761
4,85866676
4,85865163
4,85862841
4,85865164
4,85862842
4,85864815
4,85862701
4,91740088
4,91740893
4,91740073
3,85864832
4,85861761
4,85865179
4,85870724
4,85873562
3,85870725
1,85861762
4,85865867
3,85865868
4,85865869
4,85861763
4,85865180
4,85865181
4,85865182
4,85861764
4,85861765
4,85865870
4,85870726
4,85873563
4,85865871
4,85865872
3,85865873
3,85865874
4,85865183
3,85871482
4,85871483
4,85873564
4,85861759
4,85873550
4,85865864
4,85870720
4,85864826
4,85865172
1,85873551
1,85873552
4,85873553
4,85873002
4,85873554
4,85873555
4,85873556
4,85870721
3,85865173
4,85873003
4,85873004
4,85873557
4,85861699
4,85864772
4,85864773
4,85865120
4,85872199
4,85862054
3,85862055
4,85862056
4,85865121
4,85862057
3,85872200
4,85865122
4,85865815
4,85865816
4,85861916
4,85865126
4,85865127
4,85864781
3,85861711
4,85864782
4,85864783
4,85865128
4,85865129
4,85865130
4,85865827
4,85872970
4,85861917
4,85865131
4,85865132
4,85865133
4,85865134
4,85862066
3,85864784
4,85861918
3,85865135
1,85865828
4,85865829
4,85864785
4,85865136
4,85865137
1,85865830
4,85862067
1,85872971
1,85865138
1,85872972
4,85861919
4,85894969
4,85873052
4,85871541
4,85873565
3,85865184
3,85865185
3,85864833
4,85865186
4,85871484
4,85873566
4,85865187
4,85864834
4,85864835
4,85873567
3,85865188
3,85864837
4,85871485
4,85864838
4,85873568
4,85873569
4,85870730
4,85873571
4,85871491
4,85866622
4,85866623
4,85864841
4,85864842
4,85866627
4,85870734
4,85866631
4,85866632
4,85872201
4,85865817
4,85872202
4,85861906
4,85861701
4,85864775
4,85865818
4,85864776
4,85865819
4,85861907
4,85861908
4,85872203
4,85865124
4,85872966
3,85861702
4,85862058
3,85865820
4,85861703
3,85861704
4,85862059
4,85861909
4,85862060
4,85864777
1,85864778
4,85865821
4,85861705
4,85861706
3,85862061
4,85861910
4,85865822
4,85864779
4,85861911
4,85865823
4,85861707
4,85865125
4,85862062
4,85862063
4,85862064
4,85861912
4,85872967
4,85872968
4,85872969
4,85861913
4,85862065
4,85861709
3,85861914
4,85861915
4,85861710
4,85865826
4,85873558
4,85873559
3,85865865
4,85865174
3,85870722
4,85864828
4,85865175
4,85861760
4,85865176
4,85864829
4,85864830
4,85865177
4,85873560
4,85873005
3,85865178
4,85873006
4,85864831
4,85865866
4,85870723
4,85873007
4,85873008
4,85873009
4,85873561
4,85861712
4,85865831
4,85865832
4,85872973
4,85861713
4,85872974
4,85864786
3,85864787
4,85861920
4,85865139
1,91741012
4,91741098
4,91741097
4,91741099
4,85861934
4,85861734
4,85861935
4,85864802
4,85861735
4,85861736
4,85861936
4,85861937
4,85862824
4,85864340
4,85864766
4,85856194
4,85864342
4,85861887
4,85864343
4,85861888
4,85861889
4,85861890
4,85861891
4,85864768
4,85865803
4,85861691
4,85862041
4,85864345
4,85864346
4,85864347
3,85856196
4,85861693
4,85856197
4,85856198
4,85864348
4,85865804
4,85856199
4,85861892
4,85865805
4,85862043
4,85861893
4,85861894
3,85862044
4,85864350
4,85864351
3,85861694
4,85861695
3,85865806
4,85861895
3,85865807
4,85865114
4,85864769
4,85862045
4,85861696
4,85865808
4,85861697
4,85856200
4,85862046
4,85862047
4,85856201
4,85865809
4,85865810
4,85864770
4,85864771
4,85861896
3,85862048
4,85861897
4,85865115
4,85861698
4,85856202
4,85865116
4,85865811
4,85862049
4,85856203
4,85856204
4,85865812
4,85862050
4,85861898
4,85861899
4,85861900
4,85865813
4,85900962
4,85899861
4,85881013
4,91740051
4,91742214
4,91741172
1,85865833
3,85861714
3,85872975
4,85864788
4,85861715
4,85861716
4,85872976
4,85862069
1,85862070
4,85872977
4,85861717
4,85864789
1,85865140
4,85861718
4,85872978
3,85861719
4,85862071
4,85861922
4,85864790
4,85872979
4,85861720
4,85865141
4,85861721
3,85864791
4,85865836
1,85861924
4,85861925
4,85865142
4,85865143
4,85865144
4,85865837
4,85865838
4,85862072
4,85865145
4,85861926
4,85861722
4,85861723
4,85865146
4,85862819
4,85861927
4,85872980
4,85865147
4,85872981
4,85865839
4,85862820
4,85861724
4,85865840
4,85865148
4,85861726
4,85865149
4,85864792
4,85864793
4,85861727
3,85865150
4,85865151
4,85862821
1,85865152
3,85862822
4,85861928
4,85861901
4,85865118
4,85865814
3,85861902
4,85872197
4,85862051
4,85862052
4,85861903
4,85865119
4,85861929
4,85864794
4,85864795
4,85865841
4,85865153
4,85861728
4,85861729
4,85865842
4,85861730
4,85864797
4,85861930
4,85872982
4,85861931
4,85864799
4,85864800
4,85864801
4,85861731
4,85872983
4,85861732
4,85861733
4,85861932
4,85865155
4,85865844
4,85865845
4,85862823
4,85874420
4,85874421
4,91741010
4,91746674
4,91744559
3,90760590
3,90760495
3,90760493
4,85844747
4,85855024
4,85855025
4,85844748
4,85854602
4,85854603
4,85845418
4,85844749
4,85852286
4,85852287
3,85855026
3,85855027
4,85844751
3,85855028
4,85854604
4,85854605
4,85845419
4,85845420
4,85855031
3,85852292
4,85844738
4,85852273
4,85844891
4,85847781
4,85852274
4,85852275
3,85855015
4,85847782
4,85861157
4,85847664
4,85848576
4,85852310
4,85848579
4,85852312
4,85852313
4,85855393
4,85848583
4,85844739
4,85852276
4,85844892
4,85847783
3,85855016
4,85855017
3,85845408
4,85847784
3,85845409
4,85847785
4,85844740
4,85845656
3,85844741
3,85845657
1,85847603
4,85847789
4,85852279
3,85855018
4,85845658
4,85847790
4,85847791
4,85847792
4,85852280
4,85847793
3,85847794
3,85847795
4,85852281
1,85845659
1,85845660
4,85845661
1,85845662
4,85844742
4,85844743
4,85845410
4,85847648
4,85855286
4,85853126
4,85847797
4,85845663
4,85845411
4,85845664
4,85845665
4,85847798
4,85852282
4,85847604
4,85845666
4,85855019
4,85847605
3,85845412
3,85845413
4,85855020
3,85845667
4,85852283
4,85847799
4,85844744
4,85847606
4,85845414
4,85845668
4,85845669
4,85852284
4,85845670
4,85852285
4,85844745
4,85855021
4,85845671
3,85845672
4,85847800
3,85845415
3,85847607
3,85847608
4,85844746
4,85845416
4,85845417
4,85855022
4,85854600
4,85854601
4,85855023
3,85844737
3,85844630
4,85855014
4,85844844
1,85844677
4,85843553
4,85843554
4,85847730
4,85844845
4,85844588
3,85844678
4,85843555
4,85852216
4,85844589
4,85852218
4,85844846
4,85844679
3,85852219
4,85852220
3,85852221
4,85844847
4,85843556
4,85843557
3,85844591
3,85844592
3,85844593
4,85843558
4,85844594
3,85844681
3,85844682
3,85847731
4,85846783
4,85846784
4,85847732
4,85846785
1,85847733
4,85847734
3,85844595
4,85844596
4,85847546
4,85852222
4,85844684
4,85844597
4,85844685
4,85844849
4,85844850
4,85844851
4,85844598
4,85844852
1,85847547
4,85844686
3,85847548
4,85844687
4,85847549
4,85852225
4,85852226
4,85844853
4,85844855
4,85844690
4,85844691
4,85847737
4,85847550
4,85852227
3,85847551
4,85852228
4,85844692
4,85847552
4,85844693
4,85844694
4,85844600
3,85844857
4,85844858
4,85852229
4,85852230
3,85844601
3,85847738
3,85844602
4,85847555
4,90760591
4,90760589
3,90528047
3,90528991
3,90528993
4,90528038
4,90528039
4,85852477
4,90529043
3,85852242
3,85843569
4,85854228
4,85844703
4,85844607
4,85852243
4,85847562
3,85847744
4,85854229
4,85847563
4,91740484
4,90528990
4,85856173
4,85864767
3,85871579
4,85844701
4,85847560
4,85844702
4,85847561
4,85852241
4,85843568
4,90527878
4,90528934
4,85885048
4,90528997
4,90528004
4,91739497
4,85852263
3,85847589
4,85844620
4,85852264
4,85844876
3,85852265
4,85854998
3,85852266
3,85854999
4,85844859
4,85843559
4,85844695
4,85844696
4,85852231
4,85852232
3,85847556
3,85847557
4,85843560
3,85843561
4,85847739
4,85844603
4,85847558
4,85852233
4,85852234
3,85852235
3,85852236
4,85852237
4,85847741
4,85847559
4,85852238
4,85844697
4,85844698
3,85844604
3,85844860
4,85852239
4,85843565
4,85843566
4,85844699
4,85844861
4,85843567
4,85844605
4,85844606
4,85847743
4,90528921
4,90527944
4,85844877
4,85844621
3,85844878
4,85847590
4,85847766
3,85852268
3,85852269
4,85855000
4,85847767
4,85847768
4,85855002
4,85847769
2,85844880
4,85844622
3,85844881
4,85844726
4,85844882
4,85844623
4,85847770
4,85847591
3,85847592
4,85847593
4,85844727
4,85844728
1,85847594
4,85855003
4,85844625
4,85855004
4,85847771
3,85847772
3,85847773
4,85844729
4,85852270
4,85844730
4,85847774
4,85847775
4,85847776
4,85847777
4,85855005
4,85844883
4,85844884
4,85844885
4,85844886
4,85844887
4,85847595
4,85844888
4,85844626
4,85847596
4,85847597
4,85847778
4,85847598
4,85844734
4,85847779
4,85855006
4,85855007
4,85855008
4,85855009
4,85852271
3,85855010
4,85844627
4,85855011
4,85847599
4,85844628
4,85852272
4,85844735
4,85847780
4,85847600
4,85847601
4,85855012
4,85847602
4,85844736
4,85853141
4,85900819
4,85900820
4,85897902
4,85900824
4,90528959
4,90527927
4,90761276
4,90761277
4,85852293
4,85847611
4,85847612
4,85844758
4,85844759
4,85844867
4,85844715
4,85844615
4,85847578
4,85847579
4,85847762
4,85844717
4,85844718
3,85847580
4,85847581
4,85847763
4,85844719
4,85844616
4,85844869
3,85844720
4,85844617
4,85847582
4,85852254
4,85847764
4,85844721
3,85854994
3,85854995
4,85847583
4,85844722
4,85847584
4,85847585
3,85852256
3,85852257
3,85852258
3,85852259
4,85844723
4,85847586
4,85852260
4,85844618
4,85844724
4,85844870
4,85854996
4,85854997
4,85852261
4,85852262
3,85847587
4,85844619
3,85847588
4,90528923
4,91740652
4,90760503
4,90529077
4,90528097
3,85847564
4,85844704
3,85847745
3,85847746
3,85854230
4,85852244
4,85844863
4,85847747
4,85844608
4,85844609
4,85852245
3,85844610
3,85844611
4,85847749
4,85852247
3,85844864
4,85847565
4,85844705
3,85847750
3,85847751
4,85847566
3,85847567
4,85847752
4,85844612
4,85847568
3,85844707
3,85844708
3,85854231
3,85854232
4,85847569
4,85844709
4,85847753
4,85854608
4,85845535
4,85852297
4,85847617
4,85845538
4,85845542
4,85855384
4,85848572
4,85844710
4,85844711
4,85844712
4,85852250
4,85847570
4,85844865
4,85852251
4,85844714
4,85847571
4,85844613
4,85847572
4,85847573
4,85844866
4,85852252
4,85847760
4,85847761
4,85844614
3,85854990
3,85854991
3,85852253
3,85854992
4,85847574
4,85847575
4,85847576
4,91739492
4,91740468
3,90528026
4,90528977
4,90528999
4,90528000
4,90529093
4,90528928
3,90528929
4,90530240
4,90529095
3,90529097
4,90528960
4,90529444
3,91739495
3,91739496
4,90761222
4,90527962
4,90760496
3,90527896
3,90527898
4,90528001
3,90529041
3,90529044
4,90528024
4,85862689
4,90761415
4,91742481
4,91742504
4,90760886
3,85876473
4,85874466
4,85874467
4,85878469
4,85872403
2,85877164
4,85872404
4,85872405
4,85877165
3,85877166
4,85878470
4,85878471
3,85871661
4,85880967
4,85872441
4,85871608
3,85873094
4,85866710
4,85866711
4,85873095
4,85874409
4,85874410
4,85871609
4,85871610
4,85866712
4,85878404
4,85871611
4,85871612
3,85871613
3,85872351
3,85873853
4,85873096
4,85872352
4,85871614
4,85874411
4,85873854
4,85873855
4,85878405
4,85878406
4,85871615
4,85878407
4,85872353
4,85871616
3,85873856
3,85876349
4,85878408
4,85871617
4,85871618
4,85878409
4,85878410
4,85871619
4,85878411
4,85866713
4,85878412
4,85872354
4,85872355
3,85873857
4,85874412
4,85874413
4,85874414
4,85872356
4,85873858
3,85873859
4,85871620
4,85873860
1,85873861
4,85878413
4,85878414
4,85866714
4,85872357
4,85872358
4,85872359
4,85874417
3,85871621
4,85872360
4,85871622
4,85872361
3,85873864
3,85876352
3,85876353
3,85872362
3,85866717
4,85871623
4,85873865
4,85894162
4,85876422
4,85874418
4,85876423
3,85876424
4,85876354
3,85876425
4,85876355
4,85872364
4,85872365
4,85874419
4,91742543
4,91742780
4,90760740
4,91742782
3,90760753
4,91741780
4,91741689
3,90761468
4,91742661
4,91742760
4,85881808
4,90761454
4,90760736
4,85877126
4,85873872
4,85874430
4,85872372
4,85877127
4,85876431
4,85873873
4,85873874
4,85878425
4,85873875
3,85876432
4,85873876
4,85874431
4,85872373
4,85873877
4,85871630
4,85878426
4,85873878
4,85876434
4,85878427
4,85876435
4,85876436
4,85878428
4,85871631
4,85876437
4,85871633
4,85873881
4,85871634
4,85874433
4,85874434
4,85872374
4,85876438
4,85872375
4,85877130
1,85873882
4,85876439
4,85877131
1,85877132
4,85871635
4,85873883
4,85878430
4,85876440
3,85876474
4,85872406
3,85871662
3,85871663
4,85871664
4,85872407
4,85877167
4,85874469
4,85878472
4,85871665
4,85873911
4,85872408
4,85876475
4,85877168
3,85878473
4,85871666
3,85876476
4,85872409
3,85872410
2,85872411
4,85872412
3,85873913
4,85880931
3,85872413
3,85871667
4,85871668
4,85876477
4,85876478
4,85880933
4,85878431
4,85877133
4,85877134
4,85871636
4,85873884
4,85873885
4,85873886
3,85878432
4,85877135
4,85877136
4,85874435
3,85878433
4,85871641
4,85877138
4,85872380
4,85877139
4,85876444
4,85876445
1,85871592
4,85866702
4,85871593
4,85871594
4,85866023
4,85871597
4,85871598
3,85872338
4,85873089
4,85872339
3,85866704
3,85866705
4,85866025
4,85871602
4,85866706
4,85866707
4,85866708
4,85874403
4,85874404
4,85866026
4,85872340
4,85876340
4,85871603
4,85873090
4,85878400
4,85876341
4,85876343
4,85876344
4,85872341
4,85872342
4,85872343
4,85871604
4,85876345
3,85876346
4,85872344
4,85871605
4,85872345
4,85872346
4,85874405
4,85876348
4,85878402
4,85873093
4,85874406
4,85878403
4,91741560
4,91741701
4,90761414
4,90760855
4,90760854
4,91742509
4,91741788
3,85874407
4,85874408
4,85872349
3,85872350
4,90760687
4,90761421
1,91741770
4,85899848
4,85896928
4,85878434
4,85877137
4,85874436
4,85874437
4,85874438
3,85876441
4,85872376
4,85874439
4,85872377
4,85874440
4,85871638
4,85876442
4,85878436
4,85874441
4,85871640
3,85873887
4,85874442
4,85872379
4,85900960
4,85877213
4,85882143
4,85878480
4,85877176
4,85877262
4,85877263
4,85878486
4,85884161
4,85884029
4,85878438
4,85876446
4,85874443
4,85877140
4,85877141
3,85874445
4,85871643
4,85873888
4,85873889
4,85873890
4,85878439
4,85877142
4,85877143
4,85872381
4,85874446
4,85872382
4,85878440
4,85873891
4,85876448
4,85878441
4,85876449
4,85871644
4,85876450
4,85878442
4,85876451
4,85874447
4,85872383
4,85873892
4,85874448
4,85877144
4,85877145
4,85878443
4,85878444
4,85877146
3,85877147
4,85873893
4,85872384
4,85872385
4,85877148
4,85877149
4,85877150
4,85871645
4,85871646
4,85871647
4,85872386
4,85877153
4,85874449
4,85878445
4,85876452
4,85873895
4,85876453
4,85876454
4,85874450
4,85878446
4,85874451
4,85878447
3,85872387
4,85878456
4,85878457
4,85873903
4,85874460
4,85878458
4,85878459
4,85873904
4,85877155
4,85874461
4,85878460
4,85877156
3,85871650
4,85876462
4,85873905
4,85876463
3,85874462
4,85874463
4,85871651
3,85877157
4,85871652
4,85873906
4,85876464
4,85878461
4,85876465
4,85874464
4,85877158
4,85878462
4,85876466
4,85877159
4,85876467
3,85872400
3,85878463
3,85873907
3,85876468
3,85871653
3,85871654
4,85871655
3,85878464
3,85878465
4,85876470
4,85876471
4,85872401
4,85877160
4,85871656
4,85876472
4,85871657
4,85872402
4,85878466
4,85873908
4,85877163
4,85874465
4,85881019
4,85884851
4,85877248
4,85874452
4,85871648
3,85872388
4,85872389
4,85876455
4,85872390
3,85878448
3,85878449
4,85876456
4,85873896
4,85871649
4,85872391
4,85872392
4,85874454
4,85878450
4,85873897
4,85874455
4,85873898
4,85878452
4,85876457
4,85874456
4,85878453
4,85873899
4,85877276
4,85884037
4,85873900
4,85874457
4,85872393
4,85873901
4,85873902
4,85872394
4,85872395
4,85872396
4,85876458
4,85876459
4,85876460
4,85876461
4,85877154
3,85878454
3,85872398
4,85878455
4,85880937
4,85880939
4,85880942
4,85873909
4,85871658
3,85878467
4,85873910
4,85871659
4,85871660
4,91741665
4,91749375
4,91742655
4,91741831
4,91741637
3,85874422
3,85878415
4,85876357
4,85872366
3,85872367
3,85872368
4,85874423
4,85878416
4,85873867
4,85873868
4,85873869
3,85873870
4,85876358
4,85874424
4,85876359
4,85874425
3,85877125
4,85876426
4,85874426
4,85871625
4,85874427
3,85878417
4,85878418
4,85871626
4,85871627
3,85871628
4,85871629
4,85874428
4,85872370
4,85874429
4,85876428
4,85876429
4,85878421
4,85878422
4,85873871
4,85872371
4,85878423
4,85876430
4,91741660
4,91742621
4,90760757
4,90761467
4,91742707
4,90760708
4,91741578
4,90529797
4,90760550
4,90760551
4,91739638
4,91740766
4,85860819
4,85861166
4,85861167
4,85861168
