suspect_using_id,offense_id
4,74077569
4,74074329
4,74074330
4,74079662
4,74080848
4,74074897
4,74074898
4,74074899
4,74077570
4,74077571
4,74070434
4,74074331
4,74079663
4,74074332
4,74071177
4,74078265
4,74078268
4,74078269
4,74088519
4,74088520
4,74085698
4,74085701
4,74079719
4,74079720
4,74079721
4,74079722
4,74075265
4,74079027
4,74084941
4,74084942
4,74079028
4,74077446
4,74081802
4,74079723
4,74072123
4,74072124
4,74084943
4,74081803
4,74081804
4,74068445
4,74068446
4,74068447
4,74074870
4,74074871
4,74070410
4,74073052
4,74080822
4,74077439
4,74075261
4,74075262
4,74077440
4,74080898
4,74072114
4,74080899
4,74072115
4,74074957
4,74080900
4,74080901
4,74075263
4,74079021
4,74077627
4,74077628
4,74081797
4,74081798
4,74080902
4,74081799
4,74079022
4,74074958
4,74077629
4,74077630
4,74077631
4,74077632
4,74077633
4,74084936
4,74072116
4,74072117
4,74077634
4,74077635
4,74084937
4,74079712
4,74077441
4,74072118
4,74072119
4,74079713
4,74079023
4,74079714
4,74079715
4,74072120
4,74084938
4,74081800
4,74079024
4,74079716
4,74075264
4,74078519
4,74078520
4,74078521
4,74084939
4,74079717
4,74078522
4,74072121
4,74072122
4,74077442
4,74077443
4,74079025
4,74084940
4,74078523
4,74078524
4,74079026
4,74077444
4,74078408
4,74078409
4,74079152
4,74088343
4,74080672
4,74081862
4,74085004
4,74077447
4,74081805
4,74081806
4,74081807
4,74072125
4,74081808
4,74081809
4,74075266
4,74078525
4,74078526
4,74079029
4,74079030
4,74075267
4,74075268
4,74075269
4,74079031
4,74084944
4,74084945
4,74084946
4,74081810
4,74079724
4,74078527
4,74078528
4,74072126
4,74072127
4,74075270
4,74075271
4,74084947
4,74081811
4,74077448
4,74084948
4,74075272
4,74075273
4,74081812
4,74084949
4,74084950
4,74079032
4,74077449
4,74077450
4,74077451
4,74077452
4,74084951
4,74078529
4,74078530
4,74077453
4,74078531
4,74077454
4,74084952
4,74079725
4,74077455
4,74079726
4,74075274
4,74075275
4,74079033
4,74081813
4,74078532
4,74078533
4,74078534
4,74077456
4,74077457
4,74072128
4,74072129
4,74079034
4,74079035
4,74079036
4,74077458
4,74084953
4,74084954
4,74079727
4,74081814
4,74075276
4,74078535
4,74072130
4,74075277
4,74075278
4,74078536
4,74078537
4,74079037
4,74075279
4,74079038
4,74079728
4,74079729
4,74073072
4,74073073
4,74073074
4,74071178
4,74070435
4,74074333
4,74079664
4,74079665
4,74080851
4,74080852
4,74080853
4,74073075
4,74074900
4,74073076
4,74073077
4,74074334
4,74070436
4,74073078
4,74073079
4,74073080
4,74073081
4,74073082
4,74077572
4,74080854
4,74077573
4,74077574
4,74080855
4,74070437
4,74070438
4,74070439
4,74077575
4,74070441
4,74079666
4,74071181
4,74071182
4,74080856
4,74077576
4,74074901
4,74074902
4,74079667
4,74070442
4,74070443
4,74071183
4,74074335
4,74074336
4,74070444
4,74070445
4,74071184
4,74074903
4,74074904
4,74079668
4,74079718
4,74077445
4,74081801
4,74074905
4,74070446
4,74070447
4,74070448
4,74080857
4,74074906
4,74071185
4,74070449
4,74071186
4,74080859
4,74080860
4,74080861
4,74079669
4,74070450
4,74070451
4,74070452
4,74074907
4,74074338
4,74070453
4,74074339
4,74074908
4,74074340
4,74074341
4,74074342
4,74084664
4,74079039
4,74079040
4,74079041
4,74072131
4,74078538
4,74078539
4,74075280
4,74079042
4,74079043
4,74079044
4,74079730
4,74075281
4,74072132
4,74072133
4,74078540
4,74077459
4,74077460
4,74077461
4,74077462
4,74075282
4,74077463
4,74077464
4,74078541
4,74078542
4,74077468
4,74079045
4,74079046
4,74075283
4,74075284
4,74079731
4,74072134
4,74077469
4,74075285
4,74079732
4,74079047
4,74084956
4,74081815
4,74081816
4,74079733
4,74079734
4,74114475
4,74114476
4,74075286
4,74072135
4,74077470
4,74084957
4,74084958
4,74075287
4,74079048
4,74075288
4,74072136
4,74075289
4,74075290
4,74075291
4,74072137
4,74078543
4,74079735
4,74072138
4,74081817
4,74072139
4,74079049
4,74078544
4,74078545
4,74081818
4,74081819
4,74072140
4,74081820
4,74075292
4,74079050
4,74077471
4,74072141
4,74075294
4,74075295
4,74079736
4,74072142
4,74079737
4,74079738
4,74079051
4,74084959
4,74072143
4,74081821
4,74072144
4,74084960
4,74075296
4,74075297
4,74072145
4,74077472
4,74081822
4,74079739
4,74081823
4,74081824
4,74079740
4,74079053
4,74079054
4,74072146
4,74079055
4,74079056
4,74099348
4,74090029
4,74077577
4,74077578
4,74073085
4,74071187
4,74079670
4,74079671
4,74077579
4,74071188
4,74071189
4,74071190
4,74070454
4,74070455
4,74071191
4,74074909
4,74079672
4,74079673
4,74071322
4,74077580
4,74071193
4,74071323
4,74071324
4,74071325
4,74073086
4,74073087
4,74073088
4,74079674
4,74079675
4,74079676
4,74071194
4,74080862
4,74071195
4,74071196
4,74074910
4,74077581
4,74074911
4,74074343
4,74077582
4,74079677
4,74079678
4,74079679
4,74080863
4,74080864
4,74071197
4,74074344
4,74074345
4,74074912
4,74074913
4,74072080
4,74074346
4,74074347
4,74074914
4,74074915
4,74079741
4,74079742
4,74077474
4,74077473
4,74126889
4,74126890
4,74123172
4,74125693
4,74128053
4,74072082
4,74072083
4,74080865
4,74074916
4,74074917
4,74074918
4,74074919
4,74077583
4,74077584
4,74074920
4,74074921
4,74077585
4,74077586
4,74077587
4,74079680
4,74079681
4,74074348
4,74077588
4,74079682
4,74072084
4,74074922
4,74074349
4,74074923
4,74073089
4,74073090
4,74073091
4,74073092
4,74080866
4,74080867
4,74074924
4,74073093
4,74071326
4,74071327
4,74080868
4,74073094
4,74077589
4,74077590
4,74072085
4,74079683
4,74079684
4,74074350
4,74071328
4,74079685
4,74074925
4,74080869
4,74079686
4,74072086
4,74074351
4,74074352
4,74072087
4,74079687
4,74079688
4,74072088
4,74080870
4,74080871
4,74080872
4,74074353
4,74080873
4,74077591
4,74077592
4,74074354
4,74080874
4,74074355
4,74074356
4,74074926
4,74080875
4,74073095
4,74073096
4,74079689
4,74079690
4,74080876
4,74073097
4,74077593
4,74074929
4,74077594
4,74077595
4,74077596
4,74073993
4,74073098
4,74071330
4,74079691
4,74074357
4,74074358
4,74074930
4,74074931
4,74074932
4,74077597
4,74077598
4,74074933
4,74080877
4,74080878
4,74073994
4,74073995
4,74074934
4,74074935
4,74073996
4,74073997
4,74072089
4,74079692
4,74079693
4,74079694
4,74072090
4,74074359
4,74073998
4,74079695
4,74072091
4,74072092
4,74074936
4,74072093
4,74072094
4,74072095
4,74074937
4,74072096
4,74072097
4,74080879
4,74080880
4,74073999
4,74074000
4,74074938
4,74077599
4,74072098
4,74079697
4,74074001
4,74118072
4,74105802
4,74105803
4,74105804
4,74084596
4,74089034
4,74094558
4,74077600
4,74077601
4,74074002
4,74074003
4,74074004
4,74080881
4,74080882
4,74074005
4,74074006
4,74077602
4,74074007
4,74079698
4,74071332
4,74071333
4,74072099
4,74080675
4,74088350
4,74078427
4,74078428
4,74102997
4,74102998
4,74098016
4,74099306
4,74088422
4,74088423
4,74084573
4,74084574
4,74084575
4,74096680
4,74096681
4,74096682
4,74117135
4,74115323
4,74125699
4,74124525
4,74128048
4,74079233
4,74083659
4,74079234
4,74079235
4,74079236
4,74079237
4,74089916
4,74085718
4,74088413
4,74089917
4,74089918
4,74083660
4,74083661
4,74083662
4,74085719
4,74078491
4,74080052
4,74079238
4,74079239
4,74080053
4,74080054
4,74089919
4,74079240
4,74079241
4,74079242
4,74085720
4,74085721
4,74083663
4,74079243
4,74079244
4,74079245
4,74085722
4,74080055
4,74083664
4,74085723
4,74085724
4,74083665
4,74088414
4,74088415
4,74089920
4,74079246
4,74079247
4,74088416
4,74080056
4,74078493
4,74078494
4,74088417
4,74089921
4,74085952
4,74085953
4,74088452
4,74088453
4,74085725
4,74085726
4,74085727
4,74083666
4,74080057
4,74080058
4,74080059
4,74085954
4,74089922
4,74088454
4,74083667
4,74079260
4,74085733
4,74088082
4,74088083
4,74079128
4,74080680
4,74080681
4,74080682
4,74079129
4,74078431
4,74085011
4,74085012
4,74079130
4,74079131
4,74078599
4,74081864
4,74081865
4,74081866
4,74078600
4,74085013
4,74085014
4,74081867
4,74080683
4,74080684
4,74088351
4,74088352
4,74088353
4,74088354
4,74088355
4,74079132
4,74088356
4,74085015
4,74088357
4,74088358
4,74085016
4,74085017
4,74085018
4,74080685
4,74079167
4,74088359
4,74079133
4,74085019
4,74078601
4,74078432
4,74078433
4,74078434
4,74085020
4,74078435
4,74088360
4,74078603
4,74079249
4,74088455
4,74079250
4,74089923
4,74083668
4,74083669
4,74080061
4,74088076
4,74088456
4,74085728
4,74088457
4,74088418
4,74079251
4,74085729
4,74085730
4,74083670
4,74083671
4,74088077
4,74088078
4,74088458
4,74085731
4,74079252
4,74083672
4,74088079
4,74088080
4,74088419
4,74079253
4,74079254
4,74079255
4,74088459
4,74088460
4,74089924
4,74089925
4,74085955
4,74085956
4,74085957
4,74079257
4,74079258
4,74088081
4,74089926
4,74088420
4,74085732
4,74085958
4,74088421
4,74081868
4,74078604
4,74081869
4,74079168
4,74079169
4,74078605
4,74078606
4,74078607
4,74085021
4,74079134
4,74079135
4,74081870
4,74081871
4,74085022
4,74078437
4,74078608
4,74078609
4,74088361
4,74088362
4,74085023
4,74078610
4,74078611
4,74078438
4,74078439
4,74079170
4,74079171
4,74081874
4,74088363
4,74085026
4,74079136
4,74079137
4,74081875
4,74081876
4,74079138
4,74080687
4,74088364
4,74088365
4,74080688
4,74080689
4,74078440
4,74078441
4,74088366
4,74085027
4,74078612
4,74079172
4,74078613
4,74079173
4,74081877
4,74078442
4,74079139
4,74088367
4,74085028
4,74078443
4,74078614
4,74078615
4,74079174
4,74079175
4,74081878
4,74079176
4,74079177
4,74088368
4,74088369
4,74088370
4,74078616
4,74085029
4,74085030
4,74084806
4,74084807
4,74084808
4,74088371
4,74078617
4,74078618
4,74078619
4,74078620
4,74088372
4,74084809
4,74083617
4,74085031
4,74085032
4,74083618
4,74083619
4,74079178
4,74085033
4,74085034
4,74085035
4,74079140
4,74085036
4,74085037
4,74085038
4,74085039
4,74085040
4,74079179
4,74079180
4,74079181
4,74088373
4,74079141
4,74084810
4,74084811
4,74091835
4,74102018
4,74084588
4,74080157
4,74080158
4,74080159
4,74080160
4,74085762
4,74088442
4,74088489
4,74088111
4,74081900
4,74085710
4,74085937
4,74080045
4,74079216
4,74079217
4,74088403
4,74081901
4,74081902
4,74085938
4,74085711
4,74083644
4,74083645
4,74081903
4,74085939
4,74083646
4,74083647
4,74083648
4,74089908
4,74085940
4,74088404
4,74083649
4,74078484
4,74089909
4,74088405
4,74088406
4,74078485
4,74088407
4,74083650
4,74085941
4,74085942
4,74081879
4,74081880
4,74078444
4,74085041
4,74081881
4,74085042
4,74084812
4,74083620
4,74085712
4,74088408
4,74085943
4,74085944
4,74085945
4,74078486
4,74079219
4,74079220
4,74079221
4,74083651
4,74083652
4,74078487
4,74079222
4,74079223
4,74079224
4,74079225
4,74078488
4,74088409
4,74085713
4,74089910
4,74089911
4,74080047
4,74088410
4,74083653
4,74085714
4,74083654
4,74083655
4,74078489
4,74078490
4,74083656
4,74085948
4,74088411
4,74080048
4,74080049
4,74088412
4,74080051
4,74083657
4,74085715
4,74089912
4,74079226
4,74079227
4,74079228
4,74079229
4,74085949
4,74085950
4,74085716
4,74085717
4,74079230
4,74079231
4,74089913
4,74089914
4,74079232
4,74089915
4,74083658
4,74080018
4,74083624
4,74079190
4,74079191
4,74079192
4,74078455
4,74078456
4,74080019
4,74088386
4,74078457
4,74079193
4,74081886
4,74081887
4,74079194
4,74079195
4,74079196
4,74080020
4,74088387
4,74080021
4,74081888
4,74079197
4,74088388
4,74085685
4,74085686
4,74078458
4,74088389
4,74088390
4,74088391
4,74080022
4,74079198
4,74085687
4,74088392
4,74088393
4,74079199
4,74085688
4,74083625
4,74079200
4,74088394
4,74078459
4,74080023
4,74080024
4,74083626
4,74080025
4,74079202
4,74078460
4,74078461
4,74090273
4,74097474
4,74091832
4,74085796
4,74089356
4,74089060
4,74088508
4,74088509
4,74084626
4,74081889
4,74081890
4,74080026
4,74080027
4,74088395
4,74083627
4,74085689
4,74079203
4,74080028
4,74083628
4,74079204
4,74083629
4,74083630
4,74083631
4,74083632
4,74078462
4,74080029
4,74078463
4,74078464
4,74078465
4,74080030
4,74080031
4,74080032
4,74083633
4,74079205
4,74078466
4,74078467
4,74085690
4,74081891
4,74080034
4,74080033
4,74085691
4,74079206
4,74085692
4,74085053
4,74085054
4,74079207
4,74085055
4,74085056
4,74080035
4,74080036
4,74080037
4,74085693
4,74088396
4,74080038
4,74088397
4,74085694
4,74083634
4,74083635
4,74080039
4,74085695
4,74085696
4,74088398
4,74085927
4,74085058
4,74079208
4,74079209
4,74081892
4,74081893
4,74085043
4,74083621
4,74078445
4,74078446
4,74078447
4,74088374
4,74085045
4,74078448
4,74085046
4,74088375
4,74078449
4,74078450
4,74078451
4,74078583
4,74078584
4,74078395
4,74084995
4,74078396
4,74080664
4,74089935
4,74088463
4,74083677
4,74088091
4,74083678
4,74083679
4,74088092
4,74088093
4,74088094
4,74088424
4,74088425
4,74083680
4,74083681
4,74088464
4,74088095
4,74085962
4,74085963
4,74088465
4,74089936
4,74088466
4,74088467
4,74089937
4,74088436
4,74088437
4,74089942
4,74085750
4,74084580
4,74088102
4,74088438
4,74088439
4,74084582
4,74085977
4,74085978
4,74085979
4,74085751
4,74085980
4,74085981
4,74085982
4,74088478
4,74088479
4,74085983
4,74085984
4,74085985
4,74085986
4,74085987
4,74080147
4,74080148
4,74089943
4,74089944
4,74080149
4,74080150
4,74089945
4,74085047
4,74079183
4,74088376
4,74088377
4,74085048
4,74088335
4,74079110
4,74079111
4,74078397
4,74088336
4,74078585
4,74078586
4,74078587
4,74079112
4,74078398
4,74078588
4,74081853
4,74078399
4,74078589
4,74080665
4,74078400
4,74079113
4,74078401
4,74078402
4,74078403
4,74078404
4,74098379
4,74102986
4,74084650
4,74090884
4,74090885
4,74088538
4,74088546
4,74088547
4,74088548
4,74088186
4,74084630
4,74088152
4,74090857
4,74090924
4,74090925
4,74084997
4,74078405
4,74088338
4,74080666
4,74081854
4,74078590
4,74078263
4,74080667
4,74081855
4,74078264
4,74078266
4,74084998
4,74088339
4,74078591
4,74078267
4,74079142
4,74079143
4,74079144
4,74078592
4,74078593
4,74079145
4,74079146
4,74078406
4,74078407
4,74098091
4,74088514
4,74088155
4,74088159
4,74088515
4,74088160
4,74088378
4,74078452
4,74079184
4,74088379
4,74088380
4,74083622
4,74083623
4,74088381
4,74079185
4,74085049
4,74081884
4,74085681
4,74085682
4,74079186
4,74085050
4,74078453
4,74078454
4,74085683
4,74079187
4,74079188
4,74085684
4,74085051
4,74088382
4,74088383
4,74088384
4,74088385
4,74081885
4,74079189
4,74085697
4,74080040
4,74078470
4,74085928
4,74083636
4,74083637
4,74085929
4,74083638
4,74085930
4,74085931
4,74078471
4,74080041
4,74085699
4,74078472
4,74083639
4,74085700
4,74079210
4,74079211
4,74079212
4,74080042
4,74079213
4,74088399
4,74081894
4,74085932
4,74078473
4,74078474
4,74080043
4,74081895
4,74081896
4,74081897
4,74088400
4,74078475
4,74085702
4,74085703
4,74083640
4,74078476
4,74085933
4,74085704
4,74078477
4,74085705
4,74085706
4,74083641
4,74085707
4,74085708
4,74078478
4,74085934
4,74085935
4,74081898
4,74083642
4,74081899
4,74080044
4,74079214
4,74079215
4,74088401
4,74085936
4,74078479
4,74078480
4,74078481
4,74083643
4,74088402
4,74078482
4,74078483
4,74085709
4,74079147
4,74079148
4,74080668
4,74088340
4,74079149
4,74079150
4,74078410
4,74078411
4,74078412
4,74081856
4,74081857
4,74079114
4,74079115
4,74078413
4,74079151
4,74079116
4,74079117
4,74088341
4,74088342
4,74085000
4,74079153
4,74078414
4,74078415
4,74078416
4,74085001
4,74081858
4,74081859
4,74080669
4,74080670
4,74079118
4,74079154
4,74079155
4,74088344
4,74079156
4,74085002
4,74085003
4,74078417
4,74088345
4,74088346
4,74088347
4,74079157
4,74081860
4,74081861
4,74080671
4,74088348
4,74078418
4,74078419
4,74079158
4,74079159
4,74078420
4,74078421
4,74079119
4,74079120
4,74078594
4,74078595
4,74078596
4,74080673
4,74078422
4,74080674
4,74078423
4,74078597
4,74078598
4,74085005
4,74103719
4,74102912
4,74117133
4,74086707
4,74086708
4,74086709
4,74095555
4,74095560
4,74095561
4,74098072
4,74128050
4,74090936
4,74088443
4,74089044
4,74084607
4,74088128
4,74090837
4,74089340
4,74088129
4,74088130
4,74088131
4,74089047
4,74089048
4,74089049
4,74085785
4,74097071
4,74118848
4,74118849
4,74088444
4,74088445
4,74084590
4,74084591
4,74080161
4,74084592
4,74088112
4,74088113
4,74085991
4,74085763
4,74085764
4,74085765
4,74085766
4,74085767
4,74089953
4,74088446
4,74089954
4,74080162
4,74084593
4,74085768
4,74085769
4,74085770
4,74088114
4,74080163
4,74080164
4,74088447
4,74085992
4,74089030
4,74088115
4,74080165
4,74089955
4,74089031
4,74089032
4,74089033
4,74084594
4,74084595
4,74085771
4,74084597
4,74089329
4,74088116
4,74088117
4,74080168
4,74089956
4,74084598
4,74085772
4,74085773
4,74085774
4,74089035
4,74089036
4,74085775
4,74089037
4,74088118
4,74089330
4,74088119
4,74084599
4,74085776
4,74088490
4,74088491
4,74080169
4,74080170
4,74084600
4,74089331
4,74084601
4,74084602
4,74089332
4,74085777
4,74089333
4,74084603
4,74080171
4,74089334
4,74080172
4,74080173
4,74089335
4,74089336
4,74089038
4,74089957
4,74089958
4,74089039
4,74089040
4,74088121
4,74088122
4,74089338
4,74089960
4,74080179
4,74080187
4,74084614
4,74088495
4,74085793
4,74080151
4,74084583
4,74089946
4,74089947
4,74089948
4,74088106
4,74089949
4,74089950
4,74085752
4,74088481
4,74080152
4,74085988
4,74085753
4,74085754
4,74088440
4,74088107
4,74080153
4,74088482
4,74088483
4,74080154
4,74084584
4,74088484
4,74088108
4,74088109
4,74088485
4,74088486
4,74088487
4,74089951
4,74089952
4,74085755
4,74085756
4,74084585
4,74084586
4,74085989
4,74084587
4,74088110
4,74085990
4,74085757
4,74080155
4,74085758
4,74080156
4,74088441
4,74088488
4,74085759
4,74085760
4,74085761
4,74085006
4,74081863
4,74088349
4,74080676
4,74079121
4,74079122
4,74079160
4,74079161
4,74079162
4,74079123
4,74085007
4,74085008
4,74080677
4,74080678
4,74080679
4,74078424
4,74078425
4,74078426
4,74085009
4,74079124
4,74079125
4,74079126
4,74079163
4,74079164
4,74078429
4,74079165
4,74079166
4,74078430
4,74085010
4,74079127
4,74097210
4,74088123
4,74088084
4,74088085
4,74088086
4,74088087
4,74089927
4,74085734
4,74089928
4,74089929
4,74083673
4,74083674
4,74088461
4,74088088
4,74085735
4,74085736
4,74085737
4,74089930
4,74089931
4,74088089
4,74088090
4,74083675
4,74079261
4,74089932
4,74089933
4,74089934
4,74085738
4,74085739
4,74085740
4,74085959
4,74085741
4,74083676
4,74085960
4,74085961
4,74088462
4,74100287
4,74083682
4,74088468
4,74085964
4,74085965
4,74089938
4,74089939
4,74088426
4,74085742
4,74088096
4,74088097
4,74089940
4,74088427
4,74085966
4,74085967
4,74079262
4,74085968
4,74089941
4,74088469
4,74083683
4,74083684
4,74079263
4,74088428
4,74088470
4,74088098
4,74088471
4,74079264
4,74088429
4,74085743
4,74083685
4,74085744
4,74085745
4,74088430
4,74088431
4,74088472
4,74088473
4,74083686
4,74088432
4,74084569
4,74083687
4,74084570
4,74084571
4,74085969
4,74084572
4,74088433
4,74088474
4,74088434
4,74084576
4,74085746
4,74085747
4,74088475
4,74088476
4,74085970
4,74085971
4,74085972
4,74085748
4,74085973
4,74088435
4,74080144
4,74085974
4,74085975
4,74088477
4,74088099
4,74088100
4,74080145
4,74084577
4,74084578
4,74088101
4,74085749
4,74085976
4,74084579
4,74098448
4,74123177
4,74097173
4,74097476
4,74092831
4,74090279
4,74092832
4,74096654
4,74092833
4,74089521
4,74097174
4,74090280
4,74090060
4,74097081
4,74091834
4,74096655
4,74090061
4,74096656
4,74097175
4,74097477
4,74094501
4,74094502
4,74097179
4,74097180
4,74096659
4,74093730
4,74093731
4,74093732
4,74093734
4,74094510
4,74094511
4,74096665
4,74097182
4,74102019
4,74102020
4,74090063
4,74090064
4,74100327
4,74114366
4,74093792
4,74098367
4,74108957
4,74090948
4,74090949
4,74097458
4,74089506
4,74089130
4,74089131
4,74096647
4,74096648
4,74097459
4,74089507
4,74092817
4,74090950
4,74089132
4,74089133
4,74089134
4,74089135
4,74089136
4,74097460
4,74097461
4,74092818
4,74092819
4,74092820
4,74097462
4,74097463
4,74097464
4,74090951
4,74090952
4,74089508
4,74089509
4,74097465
4,74097466
4,74092821
4,74089137
4,74089138
4,74089139
4,74090050
4,74090953
4,74096649
4,74096650
4,74089140
4,74090270
4,74090271
4,74090051
4,74089141
4,74097467
4,74089142
4,74089510
4,74097468
4,74097469
4,74092822
4,74092823
4,74097470
4,74097471
4,74090954
4,74090052
4,74090053
4,74090272
4,74090955
4,74090956
4,74089511
4,74089143
4,74089144
4,74089512
4,74089513
4,74097472
4,74089145
4,74097165
4,74090957
4,74090958
4,74096651
4,74089514
4,74089515
4,74089516
4,74092824
4,74090274
4,74092825
4,74090275
4,74090276
4,74097167
4,74097473
4,74090277
4,74089518
4,74097475
4,74092826
4,74096652
4,74097168
4,74097169
4,74097170
4,74090054
4,74090055
4,74090056
4,74097171
4,74090057
4,74090058
4,74084620
4,74090845
4,74080189
4,74089351
4,74088141
4,74090846
4,74090847
4,74084621
4,74084622
4,74084623
4,74088142
4,74088143
4,74088144
4,74088145
4,74085794
4,74089058
4,74085795
4,74089352
4,74089353
4,74089354
4,74088146
4,74088147
4,74088500
4,74088501
4,74080190
4,74089355
4,74080191
4,74089278
4,74089059
4,74088502
4,74088503
4,74090848
4,74090849
4,74090850
4,74089357
4,74088148
4,74090851
4,74085797
4,74084624
4,74088504
4,74089279
4,74088505
4,74088506
4,74089280
4,74088149
4,74090852
4,74089281
4,74088507
4,74084625
4,74089358
4,74089061
4,74089282
4,74089283
4,74084627
4,74090853
4,74084628
4,74088150
4,74085798
4,74085799
4,74084629
4,74090854
4,74098370
4,74091833
4,74089519
4,74089520
4,74090059
4,74092827
4,74092828
4,74097172
4,74090278
4,74092829
4,74092830
4,74098377
4,74099275
4,74089967
4,74089968
4,74089381
4,74089382
4,74089383
4,74090881
4,74088176
4,74089969
4,74089970
4,74089971
4,74089312
4,74089313
4,74090882
4,74089384
4,74086696
4,74088177
4,74084651
4,74089314
4,74084652
4,74089315
4,74089316
4,74089317
4,74090883
4,74089385
4,74089386
4,74089387
4,74088535
4,74088536
4,74088537
4,74089972
4,74086697
4,74086698
4,74088178
4,74088179
4,74089974
4,74084653
4,74084654
4,74089318
4,74089975
4,74089976
4,74090886
4,74088539
4,74088540
4,74089388
4,74089319
4,74088541
4,74084655
4,74090887
4,74086699
4,74088180
4,74088181
4,74084656
4,74089320
4,74089321
4,74090888
4,74090889
4,74088542
4,74088543
4,74089977
4,74089978
4,74084657
4,74088544
4,74089979
4,74088545
4,74089322
4,74088182
4,74088183
4,74089323
4,74089324
4,74084658
4,74084659
4,74088184
4,74088185
4,74089389
4,74089390
4,74088549
4,74089980
4,74089325
4,74088550
4,74086700
4,74086701
4,74089391
4,74086702
4,74088551
4,74088552
4,74088553
4,74086703
4,74086704
4,74088187
4,74088188
4,74085800
4,74084631
4,74084632
4,74089062
4,74090855
4,74089359
4,74089360
4,74088151
4,74089361
4,74089284
4,74089285
4,74089362
4,74089363
4,74089364
4,74088510
4,74088511
4,74089063
4,74085801
4,74085802
4,74090856
4,74088512
4,74088513
4,74089064
4,74089065
4,74086683
4,74089066
4,74089067
4,74086684
4,74088153
4,74089365
4,74089068
4,74088154
4,74084633
4,74084634
4,74090858
4,74089366
4,74089367
4,74089368
4,74086685
4,74089286
4,74098057
4,74089372
4,74088523
4,74089373
4,74089374
4,74084645
4,74088524
4,74089077
4,74088525
4,74088167
4,74088168
4,74089301
4,74089375
4,74089376
4,74089377
4,74088169
4,74088170
4,74088526
4,74088171
4,74088172
4,74089078
4,74086692
4,74086693
4,74090870
4,74090871
4,74086694
4,74089104
4,74089472
4,74090872
4,74088173
4,74090873
4,74090874
4,74089302
4,74089962
4,74089378
4,74089379
4,74089963
4,74088527
4,74088528
4,74090875
4,74086695
4,74084646
4,74084647
4,74089964
4,74088529
4,74088530
4,74088531
4,74090876
4,74090877
4,74089303
4,74089304
4,74089380
4,74084648
4,74090878
4,74089305
4,74089306
4,74089307
4,74089308
4,74089309
4,74089310
4,74096644
4,74090944
4,74090945
4,74090269
4,74096645
4,74096646
4,74090946
4,74090947
4,74108370
4,74090859
4,74090860
4,74089287
4,74089288
4,74089289
4,74089369
4,74089290
4,74084635
4,74089291
4,74089292
4,74089293
4,74090861
4,74090862
4,74090863
4,74089370
4,74084636
4,74089294
4,74089295
4,74089296
4,74088156
4,74088157
4,74088158
4,74090864
4,74090865
4,74086686
4,74089371
4,74089069
4,74084637
4,74086687
4,74089070
4,74088516
4,74088517
4,74088518
4,74086688
4,74090866
4,74084638
4,74084639
4,74089071
4,74088161
4,74089072
4,74090867
4,74088162
4,74088163
4,74089073
4,74084640
4,74084641
4,74086689
4,74086690
4,74086691
4,74090868
4,74084642
4,74084643
4,74089297
4,74084644
4,74088164
4,74088165
4,74088521
4,74089074
4,74089075
4,74089298
4,74088522
4,74089299
4,74089300
4,74089076
4,74088166
4,74107977
4,74120975
4,74097204
4,74097205
4,74098387
4,74090307
4,74097207
4,74094542
4,74098390
4,74089105
4,74090014
4,74089473
4,74089474
4,74090241
4,74089106
4,74095730
4,74090015
4,74090242
4,74089107
4,74089475
4,74090016
4,74090017
4,74086740
4,74090018
4,74090019
4,74090243
4,74090020
4,74089108
4,74090021
4,74090022
4,74095731
4,74089476
4,74089477
4,74090926
4,74086741
4,74090023
4,74097440
4,74090024
4,74090025
4,74090026
4,74090027
4,74090028
4,74089478
4,74089479
4,74086742
4,74092791
4,74095732
4,74095733
4,74089480
4,74089481
4,74089482
4,74097441
4,74090244
4,74090927
4,74090928
4,74089483
4,74090890
4,74089981
4,74089982
4,74088189
4,74090891
4,74089983
4,74089984
4,74089985
4,74089392
4,74089393
4,74089394
4,74084661
4,74088190
4,74088191
4,74088554
4,74088555
4,74088192
4,74088193
4,74089986
4,74090892
4,74088556
4,74089326
4,74089327
4,74089987
4,74089988
4,74089328
4,74090207
4,74088557
4,74084662
4,74089989
4,74089990
4,74089991
4,74089395
4,74088194
4,74088558
4,74090893
4,74084663
4,74090894
4,74090895
4,74090208
4,74088559
4,74090209
4,74090210
4,74090211
4,74090896
4,74088195
4,74088560
4,74086705
4,74086706
4,74088196
4,74084665
4,74090897
4,74090212
4,74090898
4,74084666
4,74089396
4,74090213
4,74090214
4,74089397
4,74088561
4,74084667
4,74089398
4,74088197
4,74097417
4,74090245
4,74089109
4,74092792
4,74090030
4,74097442
4,74090246
4,74090247
4,74090248
4,74092793
4,74090249
4,74090250
4,74089485
4,74092794
4,74089486
4,74089487
4,74092795
4,74097443
4,74090929
4,74092796
4,74095734
4,74095735
4,74097444
4,74097445
4,74097446
4,74089110
4,74097447
4,74089488
4,74097448
4,74090251
4,74095736
4,74095737
4,74095738
4,74090930
4,74090931
4,74090932
4,74090933
4,74097449
4,74090031
4,74090032
4,74089489
4,74089490
4,74090033
4,74095739
4,74095740
4,74092797
4,74095741
4,74089111
4,74089112
4,74090252
4,74097450
4,74092798
4,74092799
4,74090934
4,74090253
4,74089491
4,74090254
4,74096631
4,74096632
4,74096633
4,74096634
4,74092800
4,74092801
4,74092802
4,74089492
4,74089493
4,74090034
4,74090035
