bias_id,offense_id
21,74089102
21,74095727
21,74095728
21,74090011
21,74090012
21,74097439
21,74095729
21,74090013
21,74089103
21,74086739
21,74093754
21,74093755
21,74090962
21,74097194
21,74090291
21,74097195
21,74097196
21,74108124
21,74108125
21,74090975
21,74097041
21,74098391
21,74098392
21,74096692
21,74085779
21,74088492
21,74088493
21,74088124
21,74089961
21,74102996
21,74099291
21,74099292
21,74086712
21,74086713
21,74086714
21,74089997
21,74090220
21,74090903
21,74090221
21,74086715
21,74086716
21,74090222
21,74088565
21,74090904
21,74090905
21,74088566
21,74088567
21,74090223
21,74097424
21,74097425
21,74097426
21,74090224
21,74089084
21,74090225
21,74084670
21,74084671
21,74084672
21,74089998
21,74089999
21,74090000
21,74090001
21,74090226
21,74084673
21,74090002
21,74090003
21,74084674
21,74090228
21,74090229
21,74090004
21,74086717
21,74086718
21,74088568
21,74084675
21,74089085
21,74089086
21,74089087
21,74090906
21,74090907
21,74090908
21,74089088
21,74089089
21,74089452
21,74088569
21,74088570
21,74089453
21,74089454
21,74084676
21,74084677
21,74084678
21,74097427
21,74097428
21,74097429
21,74090005
21,74086719
21,74097430
21,74084679
21,74089090
21,74090230
21,74084680
21,74090231
21,74089455
21,74097183
21,74097184
21,74096670
21,74096671
22,74107972
21,74107973
21,74090303
21,74089965
21,74090879
21,74088174
21,74090880
21,74089966
21,74088532
21,74084649
21,74088175
21,74089311
21,74088533
21,74088534
21,74118781
21,74124526
21,74124527
21,74126897
21,74125465
21,74126878
21,74126879
21,74126880
21,74098428
21,74093779
21,74093780
21,74097247
21,74090329
21,74098429
21,74097248
21,74094570
21,74093781
21,74098430
21,74093782
21,74094571
21,74096708
21,74094572
21,74091211
21,74091212
21,74096709
21,74097075
21,74097076
21,74097077
21,74097078
21,74097079
21,74093783
21,74091213
21,74091214
21,74098431
21,74096710
21,74096711
21,74096712
21,74097249
21,74091215
21,74096713
21,74102935
21,74091216
21,74094573
21,74098432
21,74097080
21,74091217
21,74096714
21,74091218
21,74093784
21,74102936
21,74096715
21,74096716
21,74097082
21,74097083
21,74097084
21,74097250
21,74091219
21,74097251
21,74097085
21,74097086
21,74102937
21,74102938
21,74094574
21,74094575
21,74097087
21,74091220
21,74096717
21,74096718
21,74096719
21,74094576
21,74096720
21,74097088
21,74097089
21,74093785
21,74093786
21,74093787
21,74097090
21,74096721
21,74098433
21,74097253
21,74096722
21,74091221
21,74097254
21,74098434
21,74091222
21,74093788
21,74102939
21,74102940
21,74102941
21,74108034
21,74108035
21,74108183
21,74092834
21,74092835
21,74091836
21,74090062
21,74096657
21,74097478
21,74097479
21,74097480
21,74093728
21,74093729
21,74096658
21,74094503
21,74094504
21,74091837
21,74091838
21,74091839
21,74091840
21,74097181
21,74094505
21,74094506
21,74090281
21,74090282
21,74091841
21,74091842
21,74091843
21,74096660
21,74096661
21,74096662
21,74094507
21,74094508
21,74097481
21,74094509
21,74093733
21,74093735
21,74093736
21,74093737
21,74090283
21,74102017
21,74096663
21,74096664
21,74093738
21,74094512
21,74094513
21,74096666
21,74090065
21,74102021
21,74090066
21,74102022
21,74090067
21,74090068
21,74090069
21,74094514
21,74094515
21,74093739
21,74091223
21,74093789
21,74093790
21,74094577
21,74094578
21,74096723
21,74096724
21,74091224
21,74091225
21,74098361
21,74094579
21,74098362
21,74102942
21,74093791
21,74097091
21,74094580
21,74098435
21,74096725
21,74096726
21,74096727
21,74102943
21,74096728
21,74093793
21,74093794
21,74093795
21,74098364
21,74102944
21,74102945
21,74098365
21,74093796
21,74102946
21,74102947
21,74097092
21,74102948
21,74102949
21,74098366
21,74098136
21,74102950
21,74102951
21,74102952
21,74096729
21,74097093
21,74094581
21,74102953
21,74102954
21,74094582
21,74098368
21,74098438
21,74098439
21,74097094
21,74096730
21,74098440
21,74098441
21,74093797
21,74094583
21,74096731
21,74097095
21,74098137
21,74097096
21,74097097
21,74093798
21,74098138
21,74098139
21,74098140
21,74102955
21,74094584
21,74102956
21,74093799
21,74098442
21,74102957
21,74093800
21,74094585
21,74094586
21,74094587
21,74097098
21,74096732
21,74098443
21,74096733
21,74102958
21,74102959
21,74102960
21,74102961
21,74102962
21,74094588
21,74094589
21,74094590
21,74098141
21,74102963
21,74098142
21,74098143
21,74097099
21,74098144
21,74102964
21,74102965
21,74096734
21,74098369
21,74093801
21,74097100
21,74097101
21,74094591
21,74098145
21,74096735
21,74102966
21,74098146
21,74098444
21,74098459
21,74095523
21,74102994
21,74102995
21,74103006
21,74098024
21,74098182
21,74095535
21,74096736
21,74098371
21,74096737
21,74097102
21,74093802
21,74093803
21,74102967
21,74096738
21,74098372
21,74098373
21,74098374
21,74098375
21,74098376
21,74094592
21,74094593
21,74093804
21,74094594
21,74102968
21,74096739
21,74096740
21,74096741
21,74098147
21,74094595
21,74098148
21,74093805
21,74096742
21,74097103
21,74098378
21,74102969
21,74102970
21,74102971
21,74097104
21,74098445
21,74102972
21,74094596
21,74093806
21,74098149
21,74094597
21,74096744
21,74098380
21,74102973
21,74098381
21,74098382
21,74107851
21,74095500
21,74095501
21,74095502
21,74096747
21,74099269
21,74102981
21,74096748
21,74098152
21,74098449
21,74098450
21,74097117
21,74097118
21,74096749
21,74099270
21,74102982
21,74102983
21,74098451
21,74095503
21,74095504
21,74095505
21,74099271
21,74099272
21,74093812
21,74098153
21,74098154
21,74095506
21,74098155
21,74098156
21,74102984
21,74102985
21,74098452
21,74097119
21,74098157
21,74095507
21,74098158
21,74099273
21,74102987
21,74097120
21,74095508
21,74098453
21,74098159
21,74096750
21,74098160
21,74099274
21,74097121
21,74098454
21,74099276
21,74099277
21,74099278
21,74096751
21,74093813
21,74095509
21,74095510
21,74099279
21,74098161
21,74093814
21,74093815
21,74093816
21,74095511
21,74098162
21,74098455
21,74103905
21,74103917
21,74103918
21,74095580
21,74098044
21,74099324
21,74099325
21,74098186
21,74103019
21,74098049
21,74098190
21,74098081
21,74098082
21,74118076
21,74122177
21,74105497
21,74098093
21,74099372
21,74103721
21,74103723
21,74097202
21,74097203
21,74102910
21,74098385
21,74093761
21,74094538
21,74094539
21,74094540
21,74096689
21,74096690
21,74094541
21,74098386
21,74090973
21,74090972
21,74097206
21,74102911
21,74090974
21,74098388
21,74098389
21,74094543
21,74122202
21,74099332
21,74098199
21,74103890
21,74097661
21,74094739
21,74099346
21,74098064
21,74098065
21,74098206
21,74103896
21,74098074
21,74090320
21,74102930
21,74097228
21,74102931
21,74097064
21,74097065
21,74094567
21,74097229
21,74090321
21,74097230
21,74097231
21,74097066
21,74097232
21,74097233
21,74097234
21,74123171
21,74123174
21,74123176
21,74125697
21,74125698
21,74097235
21,74102932
21,74090322
21,74098418
21,74097067
21,74097068
21,74097236
21,74097237
21,74097069
21,74090323
21,74090324
21,74097070
21,74097238
21,74098419
21,74098420
21,74097239
21,74097240
21,74090325
21,74097241
21,74097242
21,74097243
21,74094568
21,74098421
21,74090326
21,74098422
21,74098423
21,74096703
21,74093777
21,74094569
21,74096704
21,74096705
21,74097244
21,74097245
21,74102934
21,74090327
21,74097072
21,74090328
21,74097073
21,74098424
21,74096706
21,74093778
21,74097074
21,74096707
21,74098425
21,74098426
21,74108142
21,74108143
21,74108416
21,74104629
21,74100305
21,74102914
21,74102915
21,74102916
21,74094548
21,74094549
21,74094550
21,74097046
21,74090309
21,74090310
21,74097214
21,74098402
21,74098403
21,74097047
21,74097048
21,74090311
21,74097049
21,74102917
21,74093763
21,74094551
21,74094552
21,74094553
21,74094554
21,74094555
21,74096693
21,74093764
21,74097050
21,74098404
21,74098405
21,74094556
21,74094557
21,74093765
21,74093766
21,74093767
21,74090312
21,74093768
21,74098406
21,74102918
21,74090313
21,74090314
21,74102919
21,74093769
21,74098407
21,74096694
21,74102920
21,74097051
21,74098408
21,74098409
21,74094559
21,74102921
21,74102922
21,74093770
21,74093771
21,74097052
21,74097053
21,74102923
21,74097215
21,74098410
21,74094562
21,74094563
21,74098411
21,74097054
21,74097055
21,74098412
21,74098413
21,74096695
21,74096696
21,74097056
21,74097057
21,74097058
21,74097059
21,74093772
21,74097216
21,74097217
21,74097218
21,74096697
21,74094564
21,74093773
21,74097219
21,74098414
21,74097220
21,74093774
21,74097221
21,74102924
21,74096698
21,74096699
21,74096700
21,74096701
21,74090315
21,74090316
21,74098415
21,74098416
21,74102925
21,74102926
21,74098417
21,74097222
21,74097223
21,74102927
21,74097224
21,74093821
21,74098460
21,74095536
21,74098470
21,74098025
21,74097647
21,74098026
21,74098471
21,74098472
21,74099307
21,74099308
21,74099309
21,74097648
21,74099310
21,74099311
21,74095537
21,74095538
21,74095539
21,74095540
21,74098027
21,74098028
21,74098473
21,74095541
21,74103007
21,74093838
21,74093839
21,74099312
21,74103008
21,74095542
21,74095543
21,74098029
21,74098030
21,74098183
21,74098184
21,74098031
21,74097649
21,74095544
21,74099313
21,74099314
21,74099315
21,74093840
21,74093841
21,74103010
21,74093842
21,74098032
21,74103011
21,74103012
21,74098474
21,74099316
21,74098475
21,74098476
21,74095545
21,74095546
21,74099317
21,74099318
21,74108386
21,74105765
21,74104742
21,74102023
21,74102024
21,74090070
21,74097482
21,74096667
21,74096668
21,74093740
21,74093741
21,74093742
21,74093743
21,74090284
21,74090071
21,74090072
21,74090073
21,74090074
21,74097483
21,74096669
21,74094516
21,74094517
21,74093744
21,74106913
21,74114359
21,74114360
21,74094525
21,74097489
21,74097490
21,74096673
21,74096674
21,74102029
21,74102030
21,74102031
21,74102032
21,74090960
21,74090961
21,74097192
21,74090287
21,74097193
21,74097491
21,74094526
21,74090288
21,74090289
21,74090290
21,74102033
21,74102034
21,74102035
21,74102903
21,74097492
21,74096675
21,74097493
21,74094527
21,74097494
21,74097495
21,74090963
21,74090292
21,74097496
21,74090964
21,74093756
21,74090293
21,74090294
21,74094528
21,74097497
21,74090295
21,74090296
21,74094529
21,74090965
21,74090966
21,74090967
21,74090968
21,74090297
21,74102913
21,74094544
21,74093762
21,74098393
21,74097209
21,74098394
21,74094545
21,74094546
21,74094547
21,74097042
21,74097043
21,74098395
21,74098396
21,74097044
21,74096691
21,74098397
21,74098398
21,74097211
21,74097212
21,74097213
21,74098399
21,74098400
21,74090308
21,74097045
21,74098401
21,74096702
21,74097060
21,74097061
21,74093775
21,74097062
21,74097063
21,74097225
21,74097226
21,74097227
21,74090317
21,74090318
21,74090319
21,74102928
21,74102929
21,74094565
21,74094566
21,74098461
21,74098169
21,74099290
21,74099293
21,74097125
21,74099294
21,74098170
21,74093822
21,74093823
21,74093824
21,74095524
21,74095525
21,74098171
21,74098172
21,74097126
21,74095526
21,74102999
21,74097127
21,74097128
21,74097129
21,74097130
21,74099295
21,74099296
21,74099297
21,74095527
21,74098173
21,74098174
21,74098462
21,74098463
21,74093825
21,74098175
21,74095528
21,74093826
21,74093827
21,74098176
21,74097131
21,74098012
21,74098013
21,74098014
21,74097639
21,74097640
21,74093828
21,74093829
21,74098464
21,74098465
21,74097641
21,74097642
21,74093830
21,74093831
21,74098177
21,74103000
21,74099298
21,74099299
21,74098178
21,74098179
21,74097643
21,74093832
21,74095529
21,74098015
21,74099300
21,74099301
21,74099302
21,74095530
21,74098466
21,74099303
21,74099304
21,74099305
21,74098467
21,74098468
21,74098180
21,74095531
21,74098017
21,74093833
21,74098018
21,74097644
21,74098019
21,74098020
21,74103001
21,74098181
21,74103002
21,74103003
21,74095532
21,74095533
21,74093835
21,74098469
21,74093836
21,74093837
21,74103004
21,74097645
21,74097646
21,74098021
21,74098022
21,74098023
21,74095534
21,74103005
21,74103013
21,74098033
21,74098034
21,74098035
21,74098477
21,74097650
21,74098185
21,74095547
21,74095548
21,74095549
21,74095550
21,74098478
21,74098479
21,74095551
21,74099319
21,74099320
21,74099321
21,74098036
21,74098037
21,74093843
21,74093844
21,74098038
21,74098039
21,74103014
21,74103015
21,74099322
21,74098040
21,74098041
21,74097651
22,74093845
21,74098042
21,74097652
21,74098480
21,74093846
21,74093847
21,74099323
21,74097484
21,74097485
21,74093745
21,74093746
21,74102025
21,74097185
21,74094518
21,74096672
21,74097186
21,74094519
21,74094520
21,74094521
21,74093747
21,74090075
21,74090076
21,74090077
21,74102026
21,74094522
21,74090078
21,74093748
21,74097187
21,74093749
21,74102027
21,74097188
21,74094523
21,74090079
21,74097189
21,74097190
21,74093750
21,74093751
21,74093752
21,74097191
21,74090080
21,74090081
21,74090082
21,74093753
21,74090083
21,74102028
21,74090959
21,74090084
21,74090285
21,74090286
21,74094524
21,74097486
21,74097487
21,74097488
21,74105778
21,74108397
21,74103744
21,74094530
21,74102904
21,74097498
21,74094531
21,74093757
21,74093758
21,74094532
21,74097197
21,74096676
21,74096677
21,74096678
21,74096679
21,74097198
21,74090298
21,74097499
21,74102905
21,74090969
21,74094533
21,74094534
21,74097199
21,74097500
21,74097501
21,74102906
21,74102907
21,74090970
21,74090299
21,74093759
21,74097502
21,74090971
21,74096683
21,74093760
21,74090300
21,74090301
21,74090302
21,74097503
21,74090304
21,74090305
21,74090306
21,74102908
21,74097504
21,74097505
21,74096684
21,74096685
21,74096686
21,74096687
21,74096688
21,74094535
21,74094536
21,74094537
21,74097506
21,74098384
21,74097200
21,74097201
21,74102909
21,74094598
21,74097105
21,74095493
21,74102974
21,74102975
21,74102976
21,74097106
21,74097107
21,74097108
21,74098383
21,74093807
21,74102977
21,74102978
21,74096745
21,74097109
21,74099266
21,74099267
21,74095494
21,74095495
21,74102979
21,74095496
21,74093808
21,74098446
21,74097110
21,74093809
21,74093810
21,74095497
21,74095498
21,74095499
21,74099268
21,74097111
21,74098447
21,74097112
21,74097113
21,74098150
21,74093811
21,74098151
21,74097114
21,74096746
21,74097115
21,74097116
21,74104658
21,74108054
21,74095512
21,74098163
21,74098164
21,74098165
21,74096752
21,74093817
21,74095513
21,74099280
21,74098166
21,74098167
21,74098168
21,74095514
21,74095515
21,74093818
21,74093819
21,74097122
21,74096753
21,74097636
21,74102988
21,74099281
21,74099282
21,74102989
21,74098456
21,74098457
21,74097123
21,74097124
21,74099283
21,74097637
21,74095516
21,74095517
21,74095518
21,74093820
21,74095519
21,74095520
21,74102990
21,74102991
21,74102992
21,74095521
21,74099284
21,74102993
21,74099285
21,74099286
21,74099287
21,74099288
21,74095522
21,74098458
21,74099289
21,74120919
21,74126337
21,74126338
21,74128055
21,74126339
21,74123168
21,74104643
21,74108433
21,74108434
21,74107835
21,74107836
21,74111187
22,74111188
21,74104644
21,74104645
21,74104646
21,74108023
21,74105564
21,74108024
21,74108025
21,74108026
21,74108027
21,74108028
21,74108174
21,74111189
21,74107837
21,74111190
21,74111191
21,74111192
21,74108175
21,74105834
21,74105835
21,74105565
21,74107838
21,74108029
21,74108030
21,74108435
21,74107839
21,74107840
21,74108436
21,74108176
21,74108437
21,74108438
21,74105566
21,74105567
21,74108439
21,74108031
21,74108032
21,74108177
21,74108178
21,74108179
21,74105836
21,74111193
21,74105568
21,74104647
21,74108180
21,74104648
21,74108440
21,74105569
21,74108441
21,74108181
21,74108182
21,74104649
21,74104650
21,74107841
21,74107842
21,74107843
21,74108033
21,74105570
21,74105571
21,74108442
21,74111194
21,74105837
21,74108443
21,74108444
21,74105838
21,74108006
21,74108007
21,74108008
21,74100313
21,74100314
21,74108157
21,74100315
21,74108425
21,74108426
21,74108158
21,74108159
21,74108160
21,74105555
21,74105556
21,74100316
21,74100317
21,74108427
21,74108011
21,74106956
21,74106957
21,74100318
21,74100319
21,74100320
21,74108161
21,74108162
21,74105820
21,74108012
21,74108013
21,74108163
21,74105557
21,74104635
21,74104636
21,74108428
21,74100321
21,74100322
21,74100323
21,74105821
21,74100324
21,74100325
21,74108014
21,74108015
21,74106958
21,74106959
21,74105822
21,74108429
21,74105823
21,74105558
21,74105559
21,74108164
22,74106960
21,74105824
21,74105825
21,74105560
21,74106961
21,74105561
21,74108016
21,74106962
21,74108017
21,74108018
21,74108019
21,74105826
21,74108165
21,74108166
21,74105562
21,74108430
21,74108431
21,74100326
21,74106963
21,74104637
21,74108167
21,74108168
21,74108020
21,74105827
21,74108169
22,74108170
21,74108432
21,74105828
21,74105829
21,74105563
21,74111181
21,74104638
21,74104639
21,74105830
21,74105831
21,74111182
21,74111183
21,74111184
21,74111185
21,74108171
21,74104640
21,74106964
21,74111186
21,74106965
21,74106966
21,74106967
21,74106968
21,74106969
21,74106970
21,74107833
21,74106971
21,74104641
21,74104642
21,74107834
21,74108021
21,74105832
21,74105833
21,74108172
21,74108173
21,74108022
21,74109377
21,74109093
21,74108190
21,74105851
21,74105852
21,74111213
21,74111214
21,74109329
21,74109330
21,74107873
21,74107874
21,74103902
21,74103903
21,74104870
21,74103904
21,74103906
21,74103907
21,74105744
21,74108359
21,74108360
21,74108361
21,74098084
21,74098085
21,74098086
21,74103908
21,74103909
21,74105745
21,74103910
21,74103911
21,74095574
21,74095575
21,74098214
21,74098215
21,74103912
21,74103913
21,74103914
21,74098216
21,74108362
21,74105746
21,74108363
21,74095576
21,74105747
21,74098087
21,74098088
21,74103915
21,74103916
21,74095577
21,74095578
21,74095579
21,74098217
21,74098218
21,74098219
21,74103919
21,74095581
21,74095582
21,74108364
21,74103920
21,74099357
21,74098220
21,74098089
21,74098221
21,74103921
21,74105748
21,74105749
21,74105750
21,74098222
21,74099358
21,74099359
21,74099360
21,74098223
21,74099361
21,74103922
21,74095583
21,74098224
21,74098483
21,74108333
21,74103017
21,74103018
21,74097653
21,74097654
21,74094730
21,74094731
21,74098045
21,74108334
21,74098046
21,74098047
21,74097655
21,74098048
21,74094732
21,74108335
21,74108336
21,74098050
21,74098187
21,74098188
21,74098189
21,74098051
22,74103020
21,74095552
21,74098191
21,74098192
21,74094733
21,74094734
21,74097656
21,74103021
21,74098193
21,74098194
21,74098195
21,74098052
21,74108337
21,74108338
21,74108339
21,74099326
21,74099327
21,74108340
21,74098053
21,74098054
21,74108341
21,74108342
21,74095553
21,74099328
21,74099329
21,74099330
21,74094735
21,74094736
21,74094737
21,74097657
21,74095554
21,74098055
21,74098196
21,74103022
22,74099331
21,74103023
21,74103024
21,74103888
21,74098056
21,74098197
21,74098198
21,74094746
21,74094747
21,74094748
21,74095569
21,74104864
21,74094749
21,74094750
21,74095570
21,74095571
21,74098083
21,74099356
21,74104865
21,74104866
21,74104867
21,74098212
21,74104868
21,74104869
21,74103709
21,74108358
21,74095572
21,74095573
21,74098213
21,74103710
21,74103711
21,74103712
21,74098090
21,74104623
21,74103923
21,74103924
21,74103925
21,74105751
21,74108365
21,74108366
21,74105752
21,74098225
21,74108367
21,74108368
21,74108369
21,74098092
21,74104624
21,74103713
21,74099362
21,74099363
21,74099364
21,74105753
21,74103714
21,74103715
21,74103926
21,74099365
21,74103716
21,74098226
21,74098227
21,74103717
21,74099366
21,74105754
21,74105755
21,74104625
21,74105495
21,74105496
21,74099367
21,74105756
21,74108371
21,74105757
21,74100289
21,74103748
21,74105789
21,74105529
21,74105530
21,74118087
21,74098229
21,74098230
21,74105498
21,74105499
21,74099368
21,74099369
21,74098231
21,74098232
21,74098233
21,74103927
21,74098234
21,74103718
21,74099370
21,74108372
21,74108373
21,74099371
21,74108374
21,74103928
21,74103929
21,74105500
21,74105501
21,74098235
21,74103720
21,74098094
21,74098095
21,74108375
21,74108376
21,74108377
21,74108378
21,74108379
21,74098096
21,74098097
21,74105758
21,74103930
21,74105759
21,74105760
21,74105761
21,74108380
21,74108084
21,74108085
21,74108086
21,74105762
21,74098098
21,74103722
21,74103931
21,74105502
21,74098099
21,74108381
21,74105503
21,74099373
21,74105504
21,74098100
21,74108382
21,74098101
21,74098102
21,74098103
21,74098104
21,74108383
21,74108384
21,74108385
21,74105505
21,74107883
21,74105600
21,74107885
21,74123140
21,74123141
21,74114320
21,74114513
21,74097658
21,74098058
21,74098059
21,74108343
21,74103889
21,74108344
21,74098060
21,74099333
21,74097659
21,74097660
21,74094738
21,74108345
21,74108346
21,74108347
21,74098061
21,74099334
21,74108348
21,74099335
21,74099336
21,74099337
21,74099338
21,74097662
21,74103891
21,74098200
21,74098201
21,74098202
21,74098203
21,74099339
21,74095556
21,74098204
21,74098205
21,74095557
21,74108349
21,74106500
21,74107923
21,74107938
21,74112163
21,74125396
21,74095558
11,74095559
21,74097663
21,74108350
21,74094740
21,74094741
21,74097664
21,74098062
21,74094742
21,74094743
21,74099340
21,74099341
21,74094744
21,74097665
21,74099342
21,74099343
21,74099344
21,74099345
21,74098063
21,74103892
21,74103893
21,74098066
21,74098067
21,74103894
21,74099347
21,74103895
21,74098068
21,74098069
21,74098070
21,74097666
21,74097667
21,74108351
21,74108352
21,74097668
21,74097669
21,74103697
21,74098071
21,74098207
21,74103698
21,74103699
21,74098208
21,74098209
21,74098210
21,74108353
21,74099349
21,74095562
21,74095563
21,74095564
21,74103897
21,74099350
21,74099351
21,74103700
21,74103898
21,74103701
21,74098073
21,74103899
21,74103702
21,74108354
21,74095565
21,74099352
21,74095566
21,74108355
21,74108356
21,74098211
21,74098075
21,74098076
21,74098077
21,74098078
21,74098079
21,74103900
21,74099353
21,74103703
21,74099354
21,74103704
21,74095567
21,74095568
21,74103705
21,74103706
21,74098080
21,74108357
21,74103707
21,74103708
21,74099355
21,74103901
21,74117804
21,74117805
21,74125691
21,74126895
21,74106934
21,74106935
21,74103756
21,74107984
21,74105793
21,74107985
21,74108134
21,74105535
21,74105794
21,74108135
21,74106936
21,74106937
21,74106938
21,74108409
21,74100294
21,74100295
21,74105536
21,74105795
21,74107986
21,74107987
21,74107988
21,74106939
21,74106940
21,74100296
21,74105796
21,74105797
21,74105798
21,74107989
21,74107990
21,74105537
21,74107991
21,74108410
21,74108411
21,74106941
21,74107992
21,74107993
21,74107994
21,74108412
21,74108152
21,74106949
21,74108153
21,74106950
21,74106951
21,74100306
21,74104633
21,74105544
21,74105546
21,74105545
21,74105547
21,74105812
21,74105813
21,74105548
21,74100307
21,74108001
21,74108420
21,74108421
21,74105814
21,74105815
21,74100308
21,74108422
21,74106952
21,74106953
21,74106954
21,74105549
21,74100309
21,74105816
21,74108423
21,74104634
21,74108155
21,74105550
21,74105551
21,74108003
21,74108004
21,74105817
21,74108156
21,74108424
21,74106955
21,74100310
21,74105552
21,74105553
21,74105818
21,74105819
21,74108005
21,74105554
21,74100311
21,74100312
21,74104696
21,74106539
22,74105799
22,74105800
22,74105801
21,74100297
21,74103757
21,74108136
21,74108137
21,74108138
9,74103758
21,74100298
21,74100299
21,74100300
21,74108413
21,74108414
21,74107995
21,74107996
21,74100301
21,74105538
21,74105539
21,74108139
21,74100302
21,74105805
21,74105806
21,74106942
21,74106943
21,74106944
21,74103759
21,74105807
21,74108415
21,74107997
21,74103760
21,74106945
21,74100303
21,74107998
21,74103761
21,74108140
21,74108141
21,74107999
21,74106946
21,74106947
21,74106948
21,74105808
21,74103762
21,74103763
21,74100304
21,74105540
21,74105541
21,74105542
21,74104626
21,74104627
21,74108144
21,74105809
21,74108145
21,74108146
21,74108147
21,74108148
21,74108417
21,74108418
21,74104628
21,74108149
21,74108150
22,74108000
21,74105810
21,74105543
21,74105811
21,74104630
21,74104631
21,74104632
21,74108419
21,74108151
21,74109352
21,74106735
21,74103724
21,74108088
21,74103725
21,74105763
21,74105764
21,74108089
21,74108090
21,74107964
21,74108394
21,74103734
21,74103735
21,74103736
21,74105513
21,74103737
21,74108108
21,74105514
21,74105515
21,74105777
21,74099385
21,74105516
21,74107965
21,74108395
21,74105517
21,74105518
21,74105519
21,74105520
21,74105521
21,74100290
21,74100291
21,74106926
21,74106927
21,74103749
21,74103750
21,74108404
21,74107978
21,74107979
21,74107980
21,74105790
21,74103751
21,74103752
22,74108405
21,74108126
21,74103753
21,74105531
21,74105532
21,74107981
21,74106928
21,74106929
21,74106930
21,74108127
21,74108128
21,74100292
21,74100293
21,74105533
21,74105534
21,74106931
21,74105791
21,74106932
21,74103754
21,74107982
21,74108129
21,74108130
21,74108131
21,74108132
21,74107983
21,74108406
21,74106933
21,74103755
21,74108407
21,74108408
21,74105792
21,74108133
21,74093848
21,74093849
21,74098043
21,74103016
21,74098481
21,74098482
21,74099374
21,74108091
21,74108092
21,74108093
21,74099375
21,74108094
21,74108095
21,74099376
21,74108096
21,74108097
21,74098105
21,74098106
21,74108387
21,74108098
21,74098107
21,74108388
21,74103726
21,74099377
21,74103932
21,74103933
21,74105766
21,74108099
21,74103934
21,74105767
21,74108100
21,74103935
21,74099378
21,74103727
21,74103728
21,74108101
21,74108102
21,74103729
21,74105506
21,74098108
21,74098109
21,74103730
21,74103731
21,74105768
21,74105507
21,74105508
21,74108389
21,74108390
21,74099379
21,74099380
21,74105509
21,74099381
21,74108391
21,74108392
21,74099382
21,74106908
21,74108103
21,74105769
21,74105510
21,74099383
21,74106909
21,74108104
21,74106910
21,74108393
21,74106911
21,74108105
21,74099384
21,74108106
21,74098110
21,74105770
21,74105771
21,74105772
21,74105511
21,74105512
21,74105773
21,74106912
21,74108107
21,74105774
21,74105775
21,74105776
21,74103732
21,74103733
21,74105779
21,74108396
21,74099386
21,74099387
21,74108109
21,74108110
21,74108111
21,74107966
21,74105522
21,74105780
21,74108112
21,74106914
21,74108398
21,74105781
21,74105782
21,74108113
21,74106915
21,74107967
21,74105783
21,74105523
21,74107968
21,74106916
21,74106917
21,74107969
21,74103738
21,74103739
21,74107970
21,74108114
21,74107971
21,74105524
21,74103740
21,74103741
21,74105525
21,74105526
21,74105527
21,74103742
21,74103743
21,74108399
21,74106918
21,74105528
21,74107974
21,74108400
21,74106919
21,74106920
21,74106921
21,74108115
21,74108116
21,74106922
21,74108401
21,74105784
21,74106923
21,74103745
21,74103746
21,74108117
21,74105785
21,74100283
21,74100284
21,74107975
21,74106924
21,74107976
21,74108118
21,74103747
21,74108119
21,74108120
21,74108121
21,74108122
21,74105786
21,74100285
21,74100286
21,74106925
21,74108123
21,74108402
21,74108403
21,74100288
21,74105787
21,74105788
21,74107861
21,74107862
21,74107863
21,74107865
21,74104659
21,74104660
21,74104661
21,74115339
21,74115340
21,74120920
21,74120921
21,74120003
21,74123569
21,74129710
21,74125466
21,74108445
21,74108446
21,74107844
21,74104651
21,74107845
21,74107846
21,74107847
21,74105839
21,74105840
21,74105572
21,74107848
21,74108036
21,74117077
21,74117078
21,74114365
21,74117079
21,74119946
21,74112203
21,74112204
21,74117841
21,74114576
21,74114577
21,74114369
21,74114710
21,74114711
21,74104652
21,74107849
21,74105573
21,74105574
21,74108184
21,74108447
21,74108185
21,74108186
21,74105575
21,74108037
21,74109306
21,74108448
21,74109307
21,74109308
21,74109309
21,74108038
21,74108954
21,74109088
21,74109089
21,74106751
21,74106752
21,74106753
21,74111251
21,74111252
21,74107904
21,74107905
21,74107906
21,74107907
21,74109090
21,74111253
21,74111254
21,74109376
21,74106486
21,74106754
21,74106755
21,74106487
21,74106488
21,74109091
21,74104699
21,74106756
21,74106757
21,74106758
21,74106759
21,74106760
21,74108955
21,74107908
21,74104700
21,74104701
22,74111255
21,74111256
21,74107909
21,74109092
21,74104702
21,74106761
21,74106762
21,74109378
21,74104703
21,74111257
21,74108956
21,74106489
21,74106490
21,74106763
21,74114300
21,74106764
21,74109094
21,74104704
21,74106491
21,74106765
21,74106766
21,74107910
21,74114301
21,74114302
21,74108066
21,74108067
21,74105602
21,74107886
21,74109062
21,74107887
21,74108068
21,74106732
21,74108069
21,74105603
21,74105604
21,74109347
21,74109348
21,74109063
21,74109064
21,74104671
21,74108070
21,74111220
21,74104672
21,74104673
21,74104674
21,74109349
21,74106767
21,74111258
21,74114303
21,74114304
21,74111259
21,74111260
21,74109095
21,74108958
21,74108959
21,74111261
21,74107911
21,74107912
21,74109096
21,74109097
21,74106768
21,74106769
21,74106770
21,74107913
21,74107914
21,74108960
21,74107897
21,74111235
21,74105617
21,74111236
21,74109080
21,74106740
21,74109369
