nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6278713,7402,8,2013,U,,,N,F,,C,2013_08_LA0610300_NIBRS,
6301045,7402,9,2013,U,,,N,F,,C,2013_09_LA0610300_NIBRS,
6323377,7402,10,2013,U,,,N,F,,C,2013_10_LA0610300_NIBRS,
6345709,7402,11,2013,U,,,N,F,,C,2013_11_LA0610300_NIBRS,
6368041,7402,12,2013,U,,,N,F,,C,2013_12_LA0610300_NIBRS,
6122390,7403,1,2013,U,,,N,F,,C,2013_01_LA0620000_NIBRS,
6144722,7403,2,2013,U,,,N,F,,C,2013_02_LA0620000_NIBRS,
6167054,7403,3,2013,U,,,N,F,,C,2013_03_LA0620000_NIBRS,
6189386,7403,4,2013,U,,,N,F,,C,2013_04_LA0620000_NIBRS,
6211718,7403,5,2013,U,,,N,F,,C,2013_05_LA0620000_NIBRS,
6234050,7403,6,2013,U,,,N,F,,C,2013_06_LA0620000_NIBRS,
6256382,7403,7,2013,U,,,N,F,,C,2013_07_LA0620000_NIBRS,
6278714,7403,8,2013,U,,,N,F,,C,2013_08_LA0620000_NIBRS,
6301046,7403,9,2013,U,,,N,F,,C,2013_09_LA0620000_NIBRS,
6323378,7403,10,2013,U,,,N,F,,C,2013_10_LA0620000_NIBRS,
6345710,7403,11,2013,U,,,N,F,,C,2013_11_LA0620000_NIBRS,
6368042,7403,12,2013,U,,,N,F,,C,2013_12_LA0620000_NIBRS,
6122391,7404,1,2013,U,,,N,F,,C,2013_01_LA0620100_NIBRS,
6144723,7404,2,2013,U,,,N,F,,C,2013_02_LA0620100_NIBRS,
6167055,7404,3,2013,U,,,N,F,,C,2013_03_LA0620100_NIBRS,
6189387,7404,4,2013,U,,,N,F,,C,2013_04_LA0620100_NIBRS,
6211719,7404,5,2013,U,,,N,F,,C,2013_05_LA0620100_NIBRS,
6234051,7404,6,2013,U,,,N,F,,C,2013_06_LA0620100_NIBRS,
6256383,7404,7,2013,U,,,N,F,,C,2013_07_LA0620100_NIBRS,
6278715,7404,8,2013,U,,,N,F,,C,2013_08_LA0620100_NIBRS,
6301047,7404,9,2013,U,,,N,F,,C,2013_09_LA0620100_NIBRS,
6323379,7404,10,2013,U,,,N,F,,C,2013_10_LA0620100_NIBRS,
6345711,7404,11,2013,U,,,N,F,,C,2013_11_LA0620100_NIBRS,
6368043,7404,12,2013,U,,,N,F,,C,2013_12_LA0620100_NIBRS,
6122392,7405,1,2013,U,,,N,F,,C,2013_01_LA0620200_NIBRS,
6144724,7405,2,2013,U,,,N,F,,C,2013_02_LA0620200_NIBRS,
6167056,7405,3,2013,U,,,N,F,,C,2013_03_LA0620200_NIBRS,
6189388,7405,4,2013,U,,,N,F,,C,2013_04_LA0620200_NIBRS,
6211720,7405,5,2013,U,,,N,F,,C,2013_05_LA0620200_NIBRS,
6234052,7405,6,2013,U,,,N,F,,C,2013_06_LA0620200_NIBRS,
6256384,7405,7,2013,U,,,N,F,,C,2013_07_LA0620200_NIBRS,
6278716,7405,8,2013,U,,,N,F,,C,2013_08_LA0620200_NIBRS,
6301048,7405,9,2013,U,,,N,F,,C,2013_09_LA0620200_NIBRS,
6323380,7405,10,2013,U,,,N,F,,C,2013_10_LA0620200_NIBRS,
6345712,7405,11,2013,U,,,N,F,,C,2013_11_LA0620200_NIBRS,
6368044,7405,12,2013,U,,,N,F,,C,2013_12_LA0620200_NIBRS,
6122393,7406,1,2013,I,,,N,F,,C,2013_01_LA0630000_NIBRS,
6144725,7406,2,2013,I,,,N,F,,C,2013_02_LA0630000_NIBRS,
6167057,7406,3,2013,I,,,N,F,,C,2013_03_LA0630000_NIBRS,
6189389,7406,4,2013,I,,,N,F,,C,2013_04_LA0630000_NIBRS,
6211721,7406,5,2013,I,,,N,F,,C,2013_05_LA0630000_NIBRS,
6234053,7406,6,2013,I,,,N,F,,C,2013_06_LA0630000_NIBRS,
6256385,7406,7,2013,I,,,N,F,,C,2013_07_LA0630000_NIBRS,
6278717,7406,8,2013,I,,,N,F,,C,2013_08_LA0630000_NIBRS,
6301049,7406,9,2013,I,,,N,F,,C,2013_09_LA0630000_NIBRS,
6323381,7406,10,2013,I,,,N,F,,C,2013_10_LA0630000_NIBRS,
6345713,7406,11,2013,I,,,N,F,,C,2013_11_LA0630000_NIBRS,
6368045,7406,12,2013,I,,,N,F,,C,2013_12_LA0630000_NIBRS,
6122394,7407,1,2013,U,,,N,F,,C,2013_01_LA0630100_NIBRS,
6144726,7407,2,2013,U,,,N,F,,C,2013_02_LA0630100_NIBRS,
6167058,7407,3,2013,U,,,N,F,,C,2013_03_LA0630100_NIBRS,
6189390,7407,4,2013,U,,,N,F,,C,2013_04_LA0630100_NIBRS,
6211722,7407,5,2013,U,,,N,F,,C,2013_05_LA0630100_NIBRS,
6234054,7407,6,2013,U,,,N,F,,C,2013_06_LA0630100_NIBRS,
6256386,7407,7,2013,U,,,N,F,,C,2013_07_LA0630100_NIBRS,
6278718,7407,8,2013,U,,,N,F,,C,2013_08_LA0630100_NIBRS,
6301050,7407,9,2013,U,,,N,F,,C,2013_09_LA0630100_NIBRS,
6323382,7407,10,2013,U,,,N,F,,C,2013_10_LA0630100_NIBRS,
6345714,7407,11,2013,U,,,N,F,,C,2013_11_LA0630100_NIBRS,
6368046,7407,12,2013,U,,,N,F,,C,2013_12_LA0630100_NIBRS,
6122396,7409,1,2013,U,,,N,F,,C,2013_01_LA0640100_NIBRS,
6144728,7409,2,2013,U,,,N,F,,C,2013_02_LA0640100_NIBRS,
6167060,7409,3,2013,U,,,N,F,,C,2013_03_LA0640100_NIBRS,
6189392,7409,4,2013,U,,,N,F,,C,2013_04_LA0640100_NIBRS,
6211724,7409,5,2013,U,,,N,F,,C,2013_05_LA0640100_NIBRS,
6234056,7409,6,2013,U,,,N,F,,C,2013_06_LA0640100_NIBRS,
6256388,7409,7,2013,U,,,N,F,,C,2013_07_LA0640100_NIBRS,
6278720,7409,8,2013,U,,,N,F,,C,2013_08_LA0640100_NIBRS,
6301052,7409,9,2013,U,,,N,F,,C,2013_09_LA0640100_NIBRS,
6323384,7409,10,2013,U,,,N,F,,C,2013_10_LA0640100_NIBRS,
6345716,7409,11,2013,U,,,N,F,,C,2013_11_LA0640100_NIBRS,
6368048,7409,12,2013,U,,,N,F,,C,2013_12_LA0640100_NIBRS,
6122397,7410,1,2013,U,,,N,F,,C,2013_01_LADI00500_NIBRS,
6144729,7410,2,2013,U,,,N,F,,C,2013_02_LADI00500_NIBRS,
6167061,7410,3,2013,U,,,N,F,,C,2013_03_LADI00500_NIBRS,
6189393,7410,4,2013,U,,,N,F,,C,2013_04_LADI00500_NIBRS,
6211725,7410,5,2013,U,,,N,F,,C,2013_05_LADI00500_NIBRS,
6234057,7410,6,2013,U,,,N,F,,C,2013_06_LADI00500_NIBRS,
6256389,7410,7,2013,U,,,N,F,,C,2013_07_LADI00500_NIBRS,
6278721,7410,8,2013,U,,,N,F,,C,2013_08_LADI00500_NIBRS,
6301053,7410,9,2013,U,,,N,F,,C,2013_09_LADI00500_NIBRS,
6323385,7410,10,2013,U,,,N,F,,C,2013_10_LADI00500_NIBRS,
6345717,7410,11,2013,U,,,N,F,,C,2013_11_LADI00500_NIBRS,
6368049,7410,12,2013,U,,,N,F,,C,2013_12_LADI00500_NIBRS,
6122398,7411,1,2013,U,,,N,F,,C,2013_01_LADI00600_NIBRS,
6144730,7411,2,2013,U,,,N,F,,C,2013_02_LADI00600_NIBRS,
6167062,7411,3,2013,U,,,N,F,,C,2013_03_LADI00600_NIBRS,
6189394,7411,4,2013,U,,,N,F,,C,2013_04_LADI00600_NIBRS,
6211726,7411,5,2013,U,,,N,F,,C,2013_05_LADI00600_NIBRS,
6234058,7411,6,2013,U,,,N,F,,C,2013_06_LADI00600_NIBRS,
6256390,7411,7,2013,U,,,N,F,,C,2013_07_LADI00600_NIBRS,
6278722,7411,8,2013,U,,,N,F,,C,2013_08_LADI00600_NIBRS,
6301054,7411,9,2013,U,,,N,F,,C,2013_09_LADI00600_NIBRS,
6323386,7411,10,2013,U,,,N,F,,C,2013_10_LADI00600_NIBRS,
6345718,7411,11,2013,U,,,N,F,,C,2013_11_LADI00600_NIBRS,
6368050,7411,12,2013,U,,,N,F,,C,2013_12_LADI00600_NIBRS,
6122399,7412,1,2013,U,,,N,F,,C,2013_01_LALSP0000_NIBRS,
6144731,7412,2,2013,U,,,N,F,,C,2013_02_LALSP0000_NIBRS,
6167063,7412,3,2013,U,,,N,F,,C,2013_03_LALSP0000_NIBRS,
6189395,7412,4,2013,U,,,N,F,,C,2013_04_LALSP0000_NIBRS,
6211727,7412,5,2013,U,,,N,F,,C,2013_05_LALSP0000_NIBRS,
6234059,7412,6,2013,U,,,N,F,,C,2013_06_LALSP0000_NIBRS,
6256391,7412,7,2013,U,,,N,F,,C,2013_07_LALSP0000_NIBRS,
6278723,7412,8,2013,U,,,N,F,,C,2013_08_LALSP0000_NIBRS,
6301055,7412,9,2013,U,,,N,F,,C,2013_09_LALSP0000_NIBRS,
6323387,7412,10,2013,U,,,N,F,,C,2013_10_LALSP0000_NIBRS,
6345719,7412,11,2013,U,,,N,F,,C,2013_11_LALSP0000_NIBRS,
6368051,7412,12,2013,U,,,N,F,,C,2013_12_LALSP0000_NIBRS,
6122400,7413,1,2013,U,,,N,F,,C,2013_01_LANPD0000_NIBRS,
6144732,7413,2,2013,U,,,N,F,,C,2013_02_LANPD0000_NIBRS,
6167064,7413,3,2013,U,,,N,F,,C,2013_03_LANPD0000_NIBRS,
6189396,7413,4,2013,U,,,N,F,,C,2013_04_LANPD0000_NIBRS,
6211728,7413,5,2013,U,,,N,F,,C,2013_05_LANPD0000_NIBRS,
6234060,7413,6,2013,U,,,N,F,,C,2013_06_LANPD0000_NIBRS,
6256392,7413,7,2013,U,,,N,F,,C,2013_07_LANPD0000_NIBRS,
6278724,7413,8,2013,U,,,N,F,,C,2013_08_LANPD0000_NIBRS,
6301056,7413,9,2013,U,,,N,F,,C,2013_09_LANPD0000_NIBRS,
6323388,7413,10,2013,U,,,N,F,,C,2013_10_LANPD0000_NIBRS,
6345720,7413,11,2013,U,,,N,F,,C,2013_11_LANPD0000_NIBRS,
6368052,7413,12,2013,U,,,N,F,,C,2013_12_LANPD0000_NIBRS,
6122147,7160,1,2013,U,,,N,F,,C,2013_01_LA0060200_NIBRS,
6144479,7160,2,2013,U,,,N,F,,C,2013_02_LA0060200_NIBRS,
6166811,7160,3,2013,U,,,N,F,,C,2013_03_LA0060200_NIBRS,
6189143,7160,4,2013,U,,,N,F,,C,2013_04_LA0060200_NIBRS,
6211475,7160,5,2013,U,,,N,F,,C,2013_05_LA0060200_NIBRS,
6233807,7160,6,2013,U,,,N,F,,C,2013_06_LA0060200_NIBRS,
6256139,7160,7,2013,U,,,N,F,,C,2013_07_LA0060200_NIBRS,
6278471,7160,8,2013,U,,,N,F,,C,2013_08_LA0060200_NIBRS,
6300803,7160,9,2013,U,,,N,F,,C,2013_09_LA0060200_NIBRS,
6323135,7160,10,2013,U,,,N,F,,C,2013_10_LA0060200_NIBRS,
6345467,7160,11,2013,U,,,N,F,,C,2013_11_LA0060200_NIBRS,
6367799,7160,12,2013,U,,,N,F,,C,2013_12_LA0060200_NIBRS,
6122148,7161,1,2013,U,,,N,F,,C,2013_01_LA0070000_NIBRS,
6144480,7161,2,2013,U,,,N,F,,C,2013_02_LA0070000_NIBRS,
6166812,7161,3,2013,U,,,N,F,,C,2013_03_LA0070000_NIBRS,
6189144,7161,4,2013,U,,,N,F,,C,2013_04_LA0070000_NIBRS,
6211476,7161,5,2013,U,,,N,F,,C,2013_05_LA0070000_NIBRS,
6233808,7161,6,2013,U,,,N,F,,C,2013_06_LA0070000_NIBRS,
6256140,7161,7,2013,U,,,N,F,,C,2013_07_LA0070000_NIBRS,
6278472,7161,8,2013,U,,,N,F,,C,2013_08_LA0070000_NIBRS,
6300804,7161,9,2013,U,,,N,F,,C,2013_09_LA0070000_NIBRS,
6323136,7161,10,2013,U,,,N,F,,C,2013_10_LA0070000_NIBRS,
6345468,7161,11,2013,U,,,N,F,,C,2013_11_LA0070000_NIBRS,
6367800,7161,12,2013,U,,,N,F,,C,2013_12_LA0070000_NIBRS,
6122149,7162,1,2013,U,,,N,F,,C,2013_01_LA0070100_NIBRS,
6144481,7162,2,2013,U,,,N,F,,C,2013_02_LA0070100_NIBRS,
6166813,7162,3,2013,U,,,N,F,,C,2013_03_LA0070100_NIBRS,
6189145,7162,4,2013,U,,,N,F,,C,2013_04_LA0070100_NIBRS,
6211477,7162,5,2013,U,,,N,F,,C,2013_05_LA0070100_NIBRS,
6233809,7162,6,2013,U,,,N,F,,C,2013_06_LA0070100_NIBRS,
6256141,7162,7,2013,U,,,N,F,,C,2013_07_LA0070100_NIBRS,
6278473,7162,8,2013,U,,,N,F,,C,2013_08_LA0070100_NIBRS,
6300805,7162,9,2013,U,,,N,F,,C,2013_09_LA0070100_NIBRS,
6323137,7162,10,2013,U,,,N,F,,C,2013_10_LA0070100_NIBRS,
6345469,7162,11,2013,U,,,N,F,,C,2013_11_LA0070100_NIBRS,
6367801,7162,12,2013,U,,,N,F,,C,2013_12_LA0070100_NIBRS,
6122150,7163,1,2013,U,,,N,F,,C,2013_01_LA0070200_NIBRS,
6144482,7163,2,2013,U,,,N,F,,C,2013_02_LA0070200_NIBRS,
6166814,7163,3,2013,U,,,N,F,,C,2013_03_LA0070200_NIBRS,
6189146,7163,4,2013,U,,,N,F,,C,2013_04_LA0070200_NIBRS,
6211478,7163,5,2013,U,,,N,F,,C,2013_05_LA0070200_NIBRS,
6233810,7163,6,2013,U,,,N,F,,C,2013_06_LA0070200_NIBRS,
6256142,7163,7,2013,U,,,N,F,,C,2013_07_LA0070200_NIBRS,
6278474,7163,8,2013,U,,,N,F,,C,2013_08_LA0070200_NIBRS,
6300806,7163,9,2013,U,,,N,F,,C,2013_09_LA0070200_NIBRS,
6323138,7163,10,2013,U,,,N,F,,C,2013_10_LA0070200_NIBRS,
6345470,7163,11,2013,U,,,N,F,,C,2013_11_LA0070200_NIBRS,
6367802,7163,12,2013,U,,,N,F,,C,2013_12_LA0070200_NIBRS,
6122151,7164,1,2013,U,,,N,F,,C,2013_01_LA0070800_NIBRS,
6144483,7164,2,2013,U,,,N,F,,C,2013_02_LA0070800_NIBRS,
6166815,7164,3,2013,U,,,N,F,,C,2013_03_LA0070800_NIBRS,
6189147,7164,4,2013,U,,,N,F,,C,2013_04_LA0070800_NIBRS,
6211479,7164,5,2013,U,,,N,F,,C,2013_05_LA0070800_NIBRS,
6233811,7164,6,2013,U,,,N,F,,C,2013_06_LA0070800_NIBRS,
6256143,7164,7,2013,U,,,N,F,,C,2013_07_LA0070800_NIBRS,
6278475,7164,8,2013,U,,,N,F,,C,2013_08_LA0070800_NIBRS,
6300807,7164,9,2013,U,,,N,F,,C,2013_09_LA0070800_NIBRS,
6323139,7164,10,2013,U,,,N,F,,C,2013_10_LA0070800_NIBRS,
6345471,7164,11,2013,U,,,N,F,,C,2013_11_LA0070800_NIBRS,
6367803,7164,12,2013,U,,,N,F,,C,2013_12_LA0070800_NIBRS,
6122152,7165,1,2013,I,,,N,F,,C,2013_01_LA0080000_NIBRS,
6144484,7165,2,2013,I,,,N,F,,C,2013_02_LA0080000_NIBRS,
6166816,7165,3,2013,I,,,N,F,,C,2013_03_LA0080000_NIBRS,
6189148,7165,4,2013,I,,,N,F,,C,2013_04_LA0080000_NIBRS,
6211480,7165,5,2013,I,,,N,F,,C,2013_05_LA0080000_NIBRS,
6233812,7165,6,2013,I,,,N,F,,C,2013_06_LA0080000_NIBRS,
6256144,7165,7,2013,I,,,N,F,,C,2013_07_LA0080000_NIBRS,
6278476,7165,8,2013,I,,,N,F,,C,2013_08_LA0080000_NIBRS,
6300808,7165,9,2013,I,,,N,F,,C,2013_09_LA0080000_NIBRS,
6323140,7165,10,2013,I,,,N,F,,C,2013_10_LA0080000_NIBRS,
6345472,7165,11,2013,I,,,N,F,,C,2013_11_LA0080000_NIBRS,
6367804,7165,12,2013,I,,,N,F,,C,2013_12_LA0080000_NIBRS,
6122153,7166,1,2013,U,,,N,F,,C,2013_01_LA0080100_NIBRS,
6144485,7166,2,2013,U,,,N,F,,C,2013_02_LA0080100_NIBRS,
6166817,7166,3,2013,U,,,N,F,,C,2013_03_LA0080100_NIBRS,
6189149,7166,4,2013,U,,,N,F,,C,2013_04_LA0080100_NIBRS,
6211481,7166,5,2013,U,,,N,F,,C,2013_05_LA0080100_NIBRS,
6233813,7166,6,2013,U,,,N,F,,C,2013_06_LA0080100_NIBRS,
6256145,7166,7,2013,U,,,N,F,,C,2013_07_LA0080100_NIBRS,
6278477,7166,8,2013,U,,,N,F,,C,2013_08_LA0080100_NIBRS,
6300809,7166,9,2013,U,,,N,F,,C,2013_09_LA0080100_NIBRS,
6323141,7166,10,2013,U,,,N,F,,C,2013_10_LA0080100_NIBRS,
6345473,7166,11,2013,U,,,N,F,,C,2013_11_LA0080100_NIBRS,
6367805,7166,12,2013,U,,,N,F,,C,2013_12_LA0080100_NIBRS,
6122154,7167,1,2013,U,,,N,F,,C,2013_01_LA0080400_NIBRS,
6144486,7167,2,2013,U,,,N,F,,C,2013_02_LA0080400_NIBRS,
6166818,7167,3,2013,U,,,N,F,,C,2013_03_LA0080400_NIBRS,
6189150,7167,4,2013,U,,,N,F,,C,2013_04_LA0080400_NIBRS,
6211482,7167,5,2013,U,,,N,F,,C,2013_05_LA0080400_NIBRS,
6233814,7167,6,2013,U,,,N,F,,C,2013_06_LA0080400_NIBRS,
6256146,7167,7,2013,U,,,N,F,,C,2013_07_LA0080400_NIBRS,
6278478,7167,8,2013,U,,,N,F,,C,2013_08_LA0080400_NIBRS,
6300810,7167,9,2013,U,,,N,F,,C,2013_09_LA0080400_NIBRS,
6323142,7167,10,2013,U,,,N,F,,C,2013_10_LA0080400_NIBRS,
6345474,7167,11,2013,U,,,N,F,,C,2013_11_LA0080400_NIBRS,
6367806,7167,12,2013,U,,,N,F,,C,2013_12_LA0080400_NIBRS,
6122155,7168,1,2013,U,,,N,F,,C,2013_01_LA0080500_NIBRS,
6144487,7168,2,2013,U,,,N,F,,C,2013_02_LA0080500_NIBRS,
6166819,7168,3,2013,U,,,N,F,,C,2013_03_LA0080500_NIBRS,
6189151,7168,4,2013,U,,,N,F,,C,2013_04_LA0080500_NIBRS,
6211483,7168,5,2013,U,,,N,F,,C,2013_05_LA0080500_NIBRS,
6233815,7168,6,2013,U,,,N,F,,C,2013_06_LA0080500_NIBRS,
6256147,7168,7,2013,U,,,N,F,,C,2013_07_LA0080500_NIBRS,
6278479,7168,8,2013,U,,,N,F,,C,2013_08_LA0080500_NIBRS,
6300811,7168,9,2013,U,,,N,F,,C,2013_09_LA0080500_NIBRS,
6323143,7168,10,2013,U,,,N,F,,C,2013_10_LA0080500_NIBRS,
6345475,7168,11,2013,U,,,N,F,,C,2013_11_LA0080500_NIBRS,
6367807,7168,12,2013,U,,,N,F,,C,2013_12_LA0080500_NIBRS,
6122156,7169,1,2013,U,,,N,F,,C,2013_01_LA0080600_NIBRS,
6144488,7169,2,2013,U,,,N,F,,C,2013_02_LA0080600_NIBRS,
6166820,7169,3,2013,U,,,N,F,,C,2013_03_LA0080600_NIBRS,
6189152,7169,4,2013,U,,,N,F,,C,2013_04_LA0080600_NIBRS,
6211484,7169,5,2013,U,,,N,F,,C,2013_05_LA0080600_NIBRS,
6233816,7169,6,2013,U,,,N,F,,C,2013_06_LA0080600_NIBRS,
6256148,7169,7,2013,U,,,N,F,,C,2013_07_LA0080600_NIBRS,
6278480,7169,8,2013,U,,,N,F,,C,2013_08_LA0080600_NIBRS,
6300812,7169,9,2013,U,,,N,F,,C,2013_09_LA0080600_NIBRS,
6323144,7169,10,2013,U,,,N,F,,C,2013_10_LA0080600_NIBRS,
6345476,7169,11,2013,U,,,N,F,,C,2013_11_LA0080600_NIBRS,
6367808,7169,12,2013,U,,,N,F,,C,2013_12_LA0080600_NIBRS,
6122157,7170,1,2013,U,,,N,F,,C,2013_01_LA0080700_NIBRS,
6144489,7170,2,2013,U,,,N,F,,C,2013_02_LA0080700_NIBRS,
6166821,7170,3,2013,U,,,N,F,,C,2013_03_LA0080700_NIBRS,
6189153,7170,4,2013,U,,,N,F,,C,2013_04_LA0080700_NIBRS,
6211485,7170,5,2013,U,,,N,F,,C,2013_05_LA0080700_NIBRS,
6233817,7170,6,2013,U,,,N,F,,C,2013_06_LA0080700_NIBRS,
6256149,7170,7,2013,U,,,N,F,,C,2013_07_LA0080700_NIBRS,
6278481,7170,8,2013,U,,,N,F,,C,2013_08_LA0080700_NIBRS,
6300813,7170,9,2013,U,,,N,F,,C,2013_09_LA0080700_NIBRS,
6323145,7170,10,2013,U,,,N,F,,C,2013_10_LA0080700_NIBRS,
6345477,7170,11,2013,U,,,N,F,,C,2013_11_LA0080700_NIBRS,
6367809,7170,12,2013,U,,,N,F,,C,2013_12_LA0080700_NIBRS,
6122158,7171,1,2013,I,,,N,F,,C,2013_01_LA0090000_NIBRS,
6144490,7171,2,2013,I,,,N,F,,C,2013_02_LA0090000_NIBRS,
6166822,7171,3,2013,I,,,N,F,,C,2013_03_LA0090000_NIBRS,
6189154,7171,4,2013,I,,,N,F,,C,2013_04_LA0090000_NIBRS,
6211486,7171,5,2013,I,,,N,F,,C,2013_05_LA0090000_NIBRS,
6233818,7171,6,2013,I,,,N,F,,C,2013_06_LA0090000_NIBRS,
6256150,7171,7,2013,I,,,N,F,,C,2013_07_LA0090000_NIBRS,
6278482,7171,8,2013,I,,,N,F,,C,2013_08_LA0090000_NIBRS,
6300814,7171,9,2013,I,,,N,F,,C,2013_09_LA0090000_NIBRS,
6323146,7171,10,2013,I,,,N,F,,C,2013_10_LA0090000_NIBRS,
6345478,7171,11,2013,I,,,N,F,,C,2013_11_LA0090000_NIBRS,
6367810,7171,12,2013,I,,,N,F,,C,2013_12_LA0090000_NIBRS,
6122159,7172,1,2013,U,,,N,F,,C,2013_01_LA0090100_NIBRS,
6144491,7172,2,2013,U,,,N,F,,C,2013_02_LA0090100_NIBRS,
6166823,7172,3,2013,U,,,N,F,,C,2013_03_LA0090100_NIBRS,
6189155,7172,4,2013,U,,,N,F,,C,2013_04_LA0090100_NIBRS,
6211487,7172,5,2013,U,,,N,F,,C,2013_05_LA0090100_NIBRS,
6233819,7172,6,2013,U,,,N,F,,C,2013_06_LA0090100_NIBRS,
6256151,7172,7,2013,U,,,N,F,,C,2013_07_LA0090100_NIBRS,
6278483,7172,8,2013,U,,,N,F,,C,2013_08_LA0090100_NIBRS,
6300815,7172,9,2013,U,,,N,F,,C,2013_09_LA0090100_NIBRS,
6323147,7172,10,2013,U,,,N,F,,C,2013_10_LA0090100_NIBRS,
6345479,7172,11,2013,U,,,N,F,,C,2013_11_LA0090100_NIBRS,
6367811,7172,12,2013,U,,,N,F,,C,2013_12_LA0090100_NIBRS,
6122160,7173,1,2013,U,,,N,F,,C,2013_01_LA0090200_NIBRS,
6144492,7173,2,2013,U,,,N,F,,C,2013_02_LA0090200_NIBRS,
6166824,7173,3,2013,U,,,N,F,,C,2013_03_LA0090200_NIBRS,
6189156,7173,4,2013,U,,,N,F,,C,2013_04_LA0090200_NIBRS,
6211488,7173,5,2013,U,,,N,F,,C,2013_05_LA0090200_NIBRS,
6233820,7173,6,2013,U,,,N,F,,C,2013_06_LA0090200_NIBRS,
6256152,7173,7,2013,U,,,N,F,,C,2013_07_LA0090200_NIBRS,
6278484,7173,8,2013,U,,,N,F,,C,2013_08_LA0090200_NIBRS,
6300816,7173,9,2013,U,,,N,F,,C,2013_09_LA0090200_NIBRS,
6323148,7173,10,2013,U,,,N,F,,C,2013_10_LA0090200_NIBRS,
6345480,7173,11,2013,U,,,N,F,,C,2013_11_LA0090200_NIBRS,
6367812,7173,12,2013,U,,,N,F,,C,2013_12_LA0090200_NIBRS,
6122161,7174,1,2013,U,,,N,F,,C,2013_01_LA0090300_NIBRS,
6144493,7174,2,2013,U,,,N,F,,C,2013_02_LA0090300_NIBRS,
6166825,7174,3,2013,U,,,N,F,,C,2013_03_LA0090300_NIBRS,
6189157,7174,4,2013,U,,,N,F,,C,2013_04_LA0090300_NIBRS,
6211489,7174,5,2013,U,,,N,F,,C,2013_05_LA0090300_NIBRS,
6233821,7174,6,2013,U,,,N,F,,C,2013_06_LA0090300_NIBRS,
6256153,7174,7,2013,U,,,N,F,,C,2013_07_LA0090300_NIBRS,
6278485,7174,8,2013,U,,,N,F,,C,2013_08_LA0090300_NIBRS,
6300817,7174,9,2013,U,,,N,F,,C,2013_09_LA0090300_NIBRS,
6323149,7174,10,2013,U,,,N,F,,C,2013_10_LA0090300_NIBRS,
6345481,7174,11,2013,U,,,N,F,,C,2013_11_LA0090300_NIBRS,
6367813,7174,12,2013,U,,,N,F,,C,2013_12_LA0090300_NIBRS,
6122162,7175,1,2013,U,,,N,F,,C,2013_01_LA0090400_NIBRS,
6144494,7175,2,2013,U,,,N,F,,C,2013_02_LA0090400_NIBRS,
6166826,7175,3,2013,U,,,N,F,,C,2013_03_LA0090400_NIBRS,
6189158,7175,4,2013,U,,,N,F,,C,2013_04_LA0090400_NIBRS,
6211490,7175,5,2013,U,,,N,F,,C,2013_05_LA0090400_NIBRS,
6233822,7175,6,2013,U,,,N,F,,C,2013_06_LA0090400_NIBRS,
6256154,7175,7,2013,U,,,N,F,,C,2013_07_LA0090400_NIBRS,
6278486,7175,8,2013,U,,,N,F,,C,2013_08_LA0090400_NIBRS,
6300818,7175,9,2013,U,,,N,F,,C,2013_09_LA0090400_NIBRS,
6323150,7175,10,2013,U,,,N,F,,C,2013_10_LA0090400_NIBRS,
6345482,7175,11,2013,U,,,N,F,,C,2013_11_LA0090400_NIBRS,
6367814,7175,12,2013,U,,,N,F,,C,2013_12_LA0090400_NIBRS,
6122163,7176,1,2013,U,,,N,F,,C,2013_01_LA0091000_NIBRS,
6144495,7176,2,2013,U,,,N,F,,C,2013_02_LA0091000_NIBRS,
6166827,7176,3,2013,U,,,N,F,,C,2013_03_LA0091000_NIBRS,
6189159,7176,4,2013,U,,,N,F,,C,2013_04_LA0091000_NIBRS,
6211491,7176,5,2013,U,,,N,F,,C,2013_05_LA0091000_NIBRS,
6233823,7176,6,2013,U,,,N,F,,C,2013_06_LA0091000_NIBRS,
6256155,7176,7,2013,U,,,N,F,,C,2013_07_LA0091000_NIBRS,
6278487,7176,8,2013,U,,,N,F,,C,2013_08_LA0091000_NIBRS,
6300819,7176,9,2013,U,,,N,F,,C,2013_09_LA0091000_NIBRS,
6323151,7176,10,2013,U,,,N,F,,C,2013_10_LA0091000_NIBRS,
6345483,7176,11,2013,U,,,N,F,,C,2013_11_LA0091000_NIBRS,
6367815,7176,12,2013,U,,,N,F,,C,2013_12_LA0091000_NIBRS,
6122164,7177,1,2013,I,,,N,F,,C,2013_01_LA0100000_NIBRS,
6144496,7177,2,2013,I,,,N,F,,C,2013_02_LA0100000_NIBRS,
6166828,7177,3,2013,I,,,N,F,,C,2013_03_LA0100000_NIBRS,
6189160,7177,4,2013,I,,,N,F,,C,2013_04_LA0100000_NIBRS,
6211492,7177,5,2013,I,,,N,F,,C,2013_05_LA0100000_NIBRS,
6233824,7177,6,2013,I,,,N,F,,C,2013_06_LA0100000_NIBRS,
6256156,7177,7,2013,I,,,N,F,,C,2013_07_LA0100000_NIBRS,
6278488,7177,8,2013,I,,,N,F,,C,2013_08_LA0100000_NIBRS,
6300820,7177,9,2013,I,,,N,F,,C,2013_09_LA0100000_NIBRS,
6323152,7177,10,2013,I,,,N,F,,C,2013_10_LA0100000_NIBRS,
