nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6206477,2160,5,2013,I,,,N,F,,C,2013_05_CT0008100_NIBRS,
6228809,2160,6,2013,I,,,N,F,,C,2013_06_CT0008100_NIBRS,
6251141,2160,7,2013,I,,,N,F,,C,2013_07_CT0008100_NIBRS,
6273473,2160,8,2013,I,,,N,F,,C,2013_08_CT0008100_NIBRS,
6295805,2160,9,2013,I,,,N,F,,C,2013_09_CT0008100_NIBRS,
6318137,2160,10,2013,I,,,N,F,,C,2013_10_CT0008100_NIBRS,
6340469,2160,11,2013,I,,,N,F,,C,2013_11_CT0008100_NIBRS,
6362801,2160,12,2013,I,,,N,F,,C,2013_12_CT0008100_NIBRS,
6117150,2161,1,2013,I,,,N,F,,C,2013_01_CT0008300_NIBRS,
6139482,2161,2,2013,I,,,N,F,,C,2013_02_CT0008300_NIBRS,
6161814,2161,3,2013,I,,,N,F,,C,2013_03_CT0008300_NIBRS,
6184146,2161,4,2013,I,,,N,F,,C,2013_04_CT0008300_NIBRS,
6206478,2161,5,2013,I,,,N,F,,C,2013_05_CT0008300_NIBRS,
6228810,2161,6,2013,I,,,N,F,,C,2013_06_CT0008300_NIBRS,
6251142,2161,7,2013,I,,,N,F,,C,2013_07_CT0008300_NIBRS,
6273474,2161,8,2013,I,,,N,F,,C,2013_08_CT0008300_NIBRS,
6295806,2161,9,2013,I,,,N,F,,C,2013_09_CT0008300_NIBRS,
6318138,2161,10,2013,I,,,N,F,,C,2013_10_CT0008300_NIBRS,
6340470,2161,11,2013,I,,,N,F,,C,2013_11_CT0008300_NIBRS,
6362802,2161,12,2013,I,,,N,F,,C,2013_12_CT0008300_NIBRS,
6117151,2162,1,2013,U,,,N,F,,C,2013_01_CT0008400_NIBRS,
6139483,2162,2,2013,U,,,N,F,,C,2013_02_CT0008400_NIBRS,
6161815,2162,3,2013,U,,,N,F,,C,2013_03_CT0008400_NIBRS,
6184147,2162,4,2013,U,,,N,F,,C,2013_04_CT0008400_NIBRS,
6206479,2162,5,2013,U,,,N,F,,C,2013_05_CT0008400_NIBRS,
6228811,2162,6,2013,U,,,N,F,,C,2013_06_CT0008400_NIBRS,
6251143,2162,7,2013,U,,,N,F,,C,2013_07_CT0008400_NIBRS,
6273475,2162,8,2013,U,,,N,F,,C,2013_08_CT0008400_NIBRS,
6295807,2162,9,2013,U,,,N,F,,C,2013_09_CT0008400_NIBRS,
6318139,2162,10,2013,U,,,N,F,,C,2013_10_CT0008400_NIBRS,
6340471,2162,11,2013,U,,,N,F,,C,2013_11_CT0008400_NIBRS,
6362803,2162,12,2013,U,,,N,F,,C,2013_12_CT0008400_NIBRS,
6117152,2163,1,2013,I,,,N,F,,C,2013_01_CT0008500_NIBRS,
6139484,2163,2,2013,I,,,N,F,,C,2013_02_CT0008500_NIBRS,
6161816,2163,3,2013,I,,,N,F,,C,2013_03_CT0008500_NIBRS,
6184148,2163,4,2013,I,,,N,F,,C,2013_04_CT0008500_NIBRS,
6206480,2163,5,2013,I,,,N,F,,C,2013_05_CT0008500_NIBRS,
6228812,2163,6,2013,I,,,N,F,,C,2013_06_CT0008500_NIBRS,
6251144,2163,7,2013,I,,,N,F,,C,2013_07_CT0008500_NIBRS,
6273476,2163,8,2013,I,,,N,F,,C,2013_08_CT0008500_NIBRS,
6295808,2163,9,2013,I,,,N,F,,C,2013_09_CT0008500_NIBRS,
6318140,2163,10,2013,I,,,N,F,,C,2013_10_CT0008500_NIBRS,
6340472,2163,11,2013,I,,,N,F,,C,2013_11_CT0008500_NIBRS,
6362804,2163,12,2013,I,,,N,F,,C,2013_12_CT0008500_NIBRS,
6117153,2164,1,2013,U,,,N,F,,C,2013_01_CT0008600_NIBRS,
6139485,2164,2,2013,U,,,N,F,,C,2013_02_CT0008600_NIBRS,
6161817,2164,3,2013,U,,,N,F,,C,2013_03_CT0008600_NIBRS,
6184149,2164,4,2013,U,,,N,F,,C,2013_04_CT0008600_NIBRS,
6206481,2164,5,2013,U,,,N,F,,C,2013_05_CT0008600_NIBRS,
6228813,2164,6,2013,U,,,N,F,,C,2013_06_CT0008600_NIBRS,
6251145,2164,7,2013,U,,,N,F,,C,2013_07_CT0008600_NIBRS,
6273477,2164,8,2013,U,,,N,F,,C,2013_08_CT0008600_NIBRS,
6295809,2164,9,2013,U,,,N,F,,C,2013_09_CT0008600_NIBRS,
6318141,2164,10,2013,U,,,N,F,,C,2013_10_CT0008600_NIBRS,
6340473,2164,11,2013,U,,,N,F,,C,2013_11_CT0008600_NIBRS,
6362805,2164,12,2013,U,,,N,F,,C,2013_12_CT0008600_NIBRS,
6117154,2165,1,2013,I,,,N,F,,C,2013_01_CT0008800_NIBRS,
6139486,2165,2,2013,I,,,N,F,,C,2013_02_CT0008800_NIBRS,
6161818,2165,3,2013,I,,,N,F,,C,2013_03_CT0008800_NIBRS,
6184150,2165,4,2013,I,,,N,F,,C,2013_04_CT0008800_NIBRS,
6206482,2165,5,2013,I,,,N,F,,C,2013_05_CT0008800_NIBRS,
6228814,2165,6,2013,I,,,N,F,,C,2013_06_CT0008800_NIBRS,
6251146,2165,7,2013,I,,,N,F,,C,2013_07_CT0008800_NIBRS,
6273478,2165,8,2013,I,,,N,F,,C,2013_08_CT0008800_NIBRS,
6295810,2165,9,2013,I,,,N,F,,C,2013_09_CT0008800_NIBRS,
6318142,2165,10,2013,I,,,N,F,,C,2013_10_CT0008800_NIBRS,
6340474,2165,11,2013,I,,,N,F,,C,2013_11_CT0008800_NIBRS,
6362806,2165,12,2013,I,,,N,F,,C,2013_12_CT0008800_NIBRS,
6117155,2166,1,2013,U,,,N,F,,C,2013_01_CT0008900_NIBRS,
6139487,2166,2,2013,U,,,N,F,,C,2013_02_CT0008900_NIBRS,
6161819,2166,3,2013,U,,,N,F,,C,2013_03_CT0008900_NIBRS,
6184151,2166,4,2013,U,,,N,F,,C,2013_04_CT0008900_NIBRS,
6206483,2166,5,2013,U,,,N,F,,C,2013_05_CT0008900_NIBRS,
6228815,2166,6,2013,U,,,N,F,,C,2013_06_CT0008900_NIBRS,
6251147,2166,7,2013,U,,,N,F,,C,2013_07_CT0008900_NIBRS,
6273479,2166,8,2013,U,,,N,F,,C,2013_08_CT0008900_NIBRS,
6295811,2166,9,2013,U,,,N,F,,C,2013_09_CT0008900_NIBRS,
6318143,2166,10,2013,U,,,N,F,,C,2013_10_CT0008900_NIBRS,
6340475,2166,11,2013,U,,,N,F,,C,2013_11_CT0008900_NIBRS,
6362807,2166,12,2013,U,,,N,F,,C,2013_12_CT0008900_NIBRS,
6117156,2167,1,2013,I,,,N,F,,C,2013_01_CT0009000_NIBRS,
6139488,2167,2,2013,I,,,N,F,,C,2013_02_CT0009000_NIBRS,
6161820,2167,3,2013,I,,,N,F,,C,2013_03_CT0009000_NIBRS,
6184152,2167,4,2013,I,,,N,F,,C,2013_04_CT0009000_NIBRS,
6206484,2167,5,2013,I,,,N,F,,C,2013_05_CT0009000_NIBRS,
6228816,2167,6,2013,I,,,N,F,,C,2013_06_CT0009000_NIBRS,
6251148,2167,7,2013,I,,,N,F,,C,2013_07_CT0009000_NIBRS,
6273480,2167,8,2013,I,,,N,F,,C,2013_08_CT0009000_NIBRS,
6295812,2167,9,2013,I,,,N,F,,C,2013_09_CT0009000_NIBRS,
6318144,2167,10,2013,I,,,N,F,,C,2013_10_CT0009000_NIBRS,
6340476,2167,11,2013,I,,,N,F,,C,2013_11_CT0009000_NIBRS,
6362808,2167,12,2013,I,,,N,F,,C,2013_12_CT0009000_NIBRS,
6117157,2168,1,2013,I,,,N,F,,C,2013_01_CT0009300_NIBRS,
6139489,2168,2,2013,I,,,N,F,,C,2013_02_CT0009300_NIBRS,
6161821,2168,3,2013,I,,,N,F,,C,2013_03_CT0009300_NIBRS,
6184153,2168,4,2013,I,,,N,F,,C,2013_04_CT0009300_NIBRS,
6206485,2168,5,2013,I,,,N,F,,C,2013_05_CT0009300_NIBRS,
6228817,2168,6,2013,I,,,N,F,,C,2013_06_CT0009300_NIBRS,
6251149,2168,7,2013,I,,,N,F,,C,2013_07_CT0009300_NIBRS,
6273481,2168,8,2013,I,,,N,F,,C,2013_08_CT0009300_NIBRS,
6295813,2168,9,2013,I,,,N,F,,C,2013_09_CT0009300_NIBRS,
6318145,2168,10,2013,I,,,N,F,,C,2013_10_CT0009300_NIBRS,
6340477,2168,11,2013,I,,,N,F,,C,2013_11_CT0009300_NIBRS,
6362809,2168,12,2013,I,,,N,F,,C,2013_12_CT0009300_NIBRS,
6117158,2169,1,2013,U,,,N,F,,C,2013_01_CT0009400_NIBRS,
6139490,2169,2,2013,U,,,N,F,,C,2013_02_CT0009400_NIBRS,
6161822,2169,3,2013,U,,,N,F,,C,2013_03_CT0009400_NIBRS,
6184154,2169,4,2013,U,,,N,F,,C,2013_04_CT0009400_NIBRS,
6206486,2169,5,2013,U,,,N,F,,C,2013_05_CT0009400_NIBRS,
6228818,2169,6,2013,U,,,N,F,,C,2013_06_CT0009400_NIBRS,
6251150,2169,7,2013,U,,,N,F,,C,2013_07_CT0009400_NIBRS,
6273482,2169,8,2013,U,,,N,F,,C,2013_08_CT0009400_NIBRS,
6295814,2169,9,2013,U,,,N,F,,C,2013_09_CT0009400_NIBRS,
6318146,2169,10,2013,U,,,N,F,,C,2013_10_CT0009400_NIBRS,
6340478,2169,11,2013,U,,,N,F,,C,2013_11_CT0009400_NIBRS,
6362810,2169,12,2013,U,,,N,F,,C,2013_12_CT0009400_NIBRS,
6117159,2170,1,2013,I,,,N,F,,C,2013_01_CT0009500_NIBRS,
6139491,2170,2,2013,I,,,N,F,,C,2013_02_CT0009500_NIBRS,
6161823,2170,3,2013,I,,,N,F,,C,2013_03_CT0009500_NIBRS,
6184155,2170,4,2013,I,,,N,F,,C,2013_04_CT0009500_NIBRS,
6206487,2170,5,2013,I,,,N,F,,C,2013_05_CT0009500_NIBRS,
6228819,2170,6,2013,I,,,N,F,,C,2013_06_CT0009500_NIBRS,
6251151,2170,7,2013,I,,,N,F,,C,2013_07_CT0009500_NIBRS,
6273483,2170,8,2013,I,,,N,F,,C,2013_08_CT0009500_NIBRS,
6295815,2170,9,2013,I,,,N,F,,C,2013_09_CT0009500_NIBRS,
6318147,2170,10,2013,I,,,N,F,,C,2013_10_CT0009500_NIBRS,
6340479,2170,11,2013,I,,,N,F,,C,2013_11_CT0009500_NIBRS,
6362811,2170,12,2013,I,,,N,F,,C,2013_12_CT0009500_NIBRS,
6117160,2171,1,2013,I,,,N,F,,C,2013_01_CT0009600_NIBRS,
6139492,2171,2,2013,I,,,N,F,,C,2013_02_CT0009600_NIBRS,
6161824,2171,3,2013,I,,,N,F,,C,2013_03_CT0009600_NIBRS,
6184156,2171,4,2013,I,,,N,F,,C,2013_04_CT0009600_NIBRS,
6206488,2171,5,2013,I,,,N,F,,C,2013_05_CT0009600_NIBRS,
6228820,2171,6,2013,I,,,N,F,,C,2013_06_CT0009600_NIBRS,
6251152,2171,7,2013,I,,,N,F,,C,2013_07_CT0009600_NIBRS,
6273484,2171,8,2013,I,,,N,F,,C,2013_08_CT0009600_NIBRS,
6295816,2171,9,2013,I,,,N,F,,C,2013_09_CT0009600_NIBRS,
6318148,2171,10,2013,I,,,N,F,,C,2013_10_CT0009600_NIBRS,
6340480,2171,11,2013,I,,,N,F,,C,2013_11_CT0009600_NIBRS,
6362812,2171,12,2013,I,,,N,F,,C,2013_12_CT0009600_NIBRS,
6117161,2172,1,2013,I,,,N,F,,C,2013_01_CT0009700_NIBRS,
6139493,2172,2,2013,I,,,N,F,,C,2013_02_CT0009700_NIBRS,
6161825,2172,3,2013,I,,,N,F,,C,2013_03_CT0009700_NIBRS,
6184157,2172,4,2013,I,,,N,F,,C,2013_04_CT0009700_NIBRS,
6206489,2172,5,2013,I,,,N,F,,C,2013_05_CT0009700_NIBRS,
6228821,2172,6,2013,I,,,N,F,,C,2013_06_CT0009700_NIBRS,
6251153,2172,7,2013,I,,,N,F,,C,2013_07_CT0009700_NIBRS,
6273485,2172,8,2013,I,,,N,F,,C,2013_08_CT0009700_NIBRS,
6295817,2172,9,2013,I,,,N,F,,C,2013_09_CT0009700_NIBRS,
6318149,2172,10,2013,I,,,N,F,,C,2013_10_CT0009700_NIBRS,
6340481,2172,11,2013,I,,,N,F,,C,2013_11_CT0009700_NIBRS,
6362813,2172,12,2013,I,,,N,F,,C,2013_12_CT0009700_NIBRS,
6117162,2173,1,2013,I,,,N,F,,C,2013_01_CT0009900_NIBRS,
6139494,2173,2,2013,I,,,N,F,,C,2013_02_CT0009900_NIBRS,
6161826,2173,3,2013,I,,,N,F,,C,2013_03_CT0009900_NIBRS,
6184158,2173,4,2013,I,,,N,F,,C,2013_04_CT0009900_NIBRS,
6206490,2173,5,2013,I,,,N,F,,C,2013_05_CT0009900_NIBRS,
6228822,2173,6,2013,I,,,N,F,,C,2013_06_CT0009900_NIBRS,
6251154,2173,7,2013,I,,,N,F,,C,2013_07_CT0009900_NIBRS,
6273486,2173,8,2013,I,,,N,F,,C,2013_08_CT0009900_NIBRS,
6295818,2173,9,2013,I,,,N,F,,C,2013_09_CT0009900_NIBRS,
6318150,2173,10,2013,I,,,N,F,,C,2013_10_CT0009900_NIBRS,
6340482,2173,11,2013,I,,,N,F,,C,2013_11_CT0009900_NIBRS,
6362814,2173,12,2013,I,,,N,F,,C,2013_12_CT0009900_NIBRS,
6117163,2174,1,2013,I,,,N,F,,C,2013_01_CT0010100_NIBRS,
6139495,2174,2,2013,I,,,N,F,,C,2013_02_CT0010100_NIBRS,
6161827,2174,3,2013,I,,,N,F,,C,2013_03_CT0010100_NIBRS,
6184159,2174,4,2013,I,,,N,F,,C,2013_04_CT0010100_NIBRS,
6206491,2174,5,2013,I,,,N,F,,C,2013_05_CT0010100_NIBRS,
6228823,2174,6,2013,I,,,N,F,,C,2013_06_CT0010100_NIBRS,
6251155,2174,7,2013,I,,,N,F,,C,2013_07_CT0010100_NIBRS,
6273487,2174,8,2013,I,,,N,F,,C,2013_08_CT0010100_NIBRS,
6295819,2174,9,2013,I,,,N,F,,C,2013_09_CT0010100_NIBRS,
6318151,2174,10,2013,I,,,N,F,,C,2013_10_CT0010100_NIBRS,
6340483,2174,11,2013,I,,,N,F,,C,2013_11_CT0010100_NIBRS,
6362815,2174,12,2013,I,,,N,F,,C,2013_12_CT0010100_NIBRS,
6117164,2175,1,2013,I,,,N,F,,C,2013_01_CT0010300_NIBRS,
6139496,2175,2,2013,I,,,N,F,,C,2013_02_CT0010300_NIBRS,
6161828,2175,3,2013,I,,,N,F,,C,2013_03_CT0010300_NIBRS,
6184160,2175,4,2013,I,,,N,F,,C,2013_04_CT0010300_NIBRS,
6206492,2175,5,2013,I,,,N,F,,C,2013_05_CT0010300_NIBRS,
6228824,2175,6,2013,I,,,N,F,,C,2013_06_CT0010300_NIBRS,
6251156,2175,7,2013,I,,,N,F,,C,2013_07_CT0010300_NIBRS,
6273488,2175,8,2013,I,,,N,F,,C,2013_08_CT0010300_NIBRS,
6295820,2175,9,2013,I,,,N,F,,C,2013_09_CT0010300_NIBRS,
6318152,2175,10,2013,I,,,N,F,,C,2013_10_CT0010300_NIBRS,
6340484,2175,11,2013,I,,,N,F,,C,2013_11_CT0010300_NIBRS,
6362816,2175,12,2013,I,,,N,F,,C,2013_12_CT0010300_NIBRS,
6117165,2176,1,2013,U,,,N,F,,C,2013_01_CT0010400_NIBRS,
6139497,2176,2,2013,U,,,N,F,,C,2013_02_CT0010400_NIBRS,
6161829,2176,3,2013,U,,,N,F,,C,2013_03_CT0010400_NIBRS,
6184161,2176,4,2013,U,,,N,F,,C,2013_04_CT0010400_NIBRS,
6206493,2176,5,2013,U,,,N,F,,C,2013_05_CT0010400_NIBRS,
6228825,2176,6,2013,U,,,N,F,,C,2013_06_CT0010400_NIBRS,
6251157,2176,7,2013,U,,,N,F,,C,2013_07_CT0010400_NIBRS,
6273489,2176,8,2013,U,,,N,F,,C,2013_08_CT0010400_NIBRS,
6295821,2176,9,2013,U,,,N,F,,C,2013_09_CT0010400_NIBRS,
6318153,2176,10,2013,U,,,N,F,,C,2013_10_CT0010400_NIBRS,
6340485,2176,11,2013,U,,,N,F,,C,2013_11_CT0010400_NIBRS,
6362817,2176,12,2013,U,,,N,F,,C,2013_12_CT0010400_NIBRS,
6117166,2177,1,2013,I,,,N,F,,C,2013_01_CT0010600_NIBRS,
6139498,2177,2,2013,I,,,N,F,,C,2013_02_CT0010600_NIBRS,
6161830,2177,3,2013,I,,,N,F,,C,2013_03_CT0010600_NIBRS,
6184162,2177,4,2013,I,,,N,F,,C,2013_04_CT0010600_NIBRS,
6206494,2177,5,2013,I,,,N,F,,C,2013_05_CT0010600_NIBRS,
6228826,2177,6,2013,I,,,N,F,,C,2013_06_CT0010600_NIBRS,
6251158,2177,7,2013,I,,,N,F,,C,2013_07_CT0010600_NIBRS,
6273490,2177,8,2013,I,,,N,F,,C,2013_08_CT0010600_NIBRS,
6295822,2177,9,2013,I,,,N,F,,C,2013_09_CT0010600_NIBRS,
6318154,2177,10,2013,I,,,N,F,,C,2013_10_CT0010600_NIBRS,
6340486,2177,11,2013,I,,,N,F,,C,2013_11_CT0010600_NIBRS,
6362818,2177,12,2013,I,,,N,F,,C,2013_12_CT0010600_NIBRS,
6117167,2178,1,2013,I,,,N,F,,C,2013_01_CT0010700_NIBRS,
6139499,2178,2,2013,I,,,N,F,,C,2013_02_CT0010700_NIBRS,
6161831,2178,3,2013,I,,,N,F,,C,2013_03_CT0010700_NIBRS,
6184163,2178,4,2013,I,,,N,F,,C,2013_04_CT0010700_NIBRS,
6206495,2178,5,2013,I,,,N,F,,C,2013_05_CT0010700_NIBRS,
6228827,2178,6,2013,I,,,N,F,,C,2013_06_CT0010700_NIBRS,
6251159,2178,7,2013,I,,,N,F,,C,2013_07_CT0010700_NIBRS,
6273491,2178,8,2013,I,,,N,F,,C,2013_08_CT0010700_NIBRS,
6295823,2178,9,2013,I,,,N,F,,C,2013_09_CT0010700_NIBRS,
6318155,2178,10,2013,I,,,N,F,,C,2013_10_CT0010700_NIBRS,
6340487,2178,11,2013,I,,,N,F,,C,2013_11_CT0010700_NIBRS,
6362819,2178,12,2013,I,,,N,F,,C,2013_12_CT0010700_NIBRS,
6117168,2179,1,2013,I,,,N,F,,C,2013_01_CT0010900_NIBRS,
6139500,2179,2,2013,I,,,N,F,,C,2013_02_CT0010900_NIBRS,
6161832,2179,3,2013,I,,,N,F,,C,2013_03_CT0010900_NIBRS,
6184164,2179,4,2013,I,,,N,F,,C,2013_04_CT0010900_NIBRS,
6206496,2179,5,2013,I,,,N,F,,C,2013_05_CT0010900_NIBRS,
6228828,2179,6,2013,I,,,N,F,,C,2013_06_CT0010900_NIBRS,
6251160,2179,7,2013,I,,,N,F,,C,2013_07_CT0010900_NIBRS,
6273492,2179,8,2013,I,,,N,F,,C,2013_08_CT0010900_NIBRS,
6295824,2179,9,2013,I,,,N,F,,C,2013_09_CT0010900_NIBRS,
6318156,2179,10,2013,I,,,N,F,,C,2013_10_CT0010900_NIBRS,
6340488,2179,11,2013,I,,,N,F,,C,2013_11_CT0010900_NIBRS,
6362820,2179,12,2013,I,,,N,F,,C,2013_12_CT0010900_NIBRS,
6117169,2180,1,2013,U,,,N,F,,C,2013_01_CT0011000_NIBRS,
6139501,2180,2,2013,U,,,N,F,,C,2013_02_CT0011000_NIBRS,
6161833,2180,3,2013,U,,,N,F,,C,2013_03_CT0011000_NIBRS,
6184165,2180,4,2013,U,,,N,F,,C,2013_04_CT0011000_NIBRS,
6206497,2180,5,2013,U,,,N,F,,C,2013_05_CT0011000_NIBRS,
6228829,2180,6,2013,U,,,N,F,,C,2013_06_CT0011000_NIBRS,
6251161,2180,7,2013,U,,,N,F,,C,2013_07_CT0011000_NIBRS,
6273493,2180,8,2013,U,,,N,F,,C,2013_08_CT0011000_NIBRS,
6295825,2180,9,2013,U,,,N,F,,C,2013_09_CT0011000_NIBRS,
6318157,2180,10,2013,U,,,N,F,,C,2013_10_CT0011000_NIBRS,
6340489,2180,11,2013,U,,,N,F,,C,2013_11_CT0011000_NIBRS,
6362821,2180,12,2013,U,,,N,F,,C,2013_12_CT0011000_NIBRS,
6117170,2181,1,2013,I,,,N,F,,C,2013_01_CT0011100_NIBRS,
6139502,2181,2,2013,I,,,N,F,,C,2013_02_CT0011100_NIBRS,
6161834,2181,3,2013,I,,,N,F,,C,2013_03_CT0011100_NIBRS,
6184166,2181,4,2013,I,,,N,F,,C,2013_04_CT0011100_NIBRS,
6206498,2181,5,2013,I,,,N,F,,C,2013_05_CT0011100_NIBRS,
6228830,2181,6,2013,I,,,N,F,,C,2013_06_CT0011100_NIBRS,
6251162,2181,7,2013,I,,,N,F,,C,2013_07_CT0011100_NIBRS,
6273494,2181,8,2013,I,,,N,F,,C,2013_08_CT0011100_NIBRS,
6295826,2181,9,2013,I,,,N,F,,C,2013_09_CT0011100_NIBRS,
6318158,2181,10,2013,I,,,N,F,,C,2013_10_CT0011100_NIBRS,
6340490,2181,11,2013,I,,,N,F,,C,2013_11_CT0011100_NIBRS,
6362822,2181,12,2013,I,,,N,F,,C,2013_12_CT0011100_NIBRS,
6117171,2182,1,2013,U,,,N,F,,C,2013_01_CT0011300_NIBRS,
6139503,2182,2,2013,U,,,N,F,,C,2013_02_CT0011300_NIBRS,
6161835,2182,3,2013,U,,,N,F,,C,2013_03_CT0011300_NIBRS,
6184167,2182,4,2013,U,,,N,F,,C,2013_04_CT0011300_NIBRS,
6206499,2182,5,2013,U,,,N,F,,C,2013_05_CT0011300_NIBRS,
6228831,2182,6,2013,U,,,N,F,,C,2013_06_CT0011300_NIBRS,
6251163,2182,7,2013,U,,,N,F,,C,2013_07_CT0011300_NIBRS,
6273495,2182,8,2013,U,,,N,F,,C,2013_08_CT0011300_NIBRS,
6295827,2182,9,2013,U,,,N,F,,C,2013_09_CT0011300_NIBRS,
6318159,2182,10,2013,U,,,N,F,,C,2013_10_CT0011300_NIBRS,
6340491,2182,11,2013,U,,,N,F,,C,2013_11_CT0011300_NIBRS,
6362823,2182,12,2013,U,,,N,F,,C,2013_12_CT0011300_NIBRS,
6117172,2183,1,2013,U,,,N,F,,C,2013_01_CT0011500_NIBRS,
6139504,2183,2,2013,U,,,N,F,,C,2013_02_CT0011500_NIBRS,
6161836,2183,3,2013,U,,,N,F,,C,2013_03_CT0011500_NIBRS,
6184168,2183,4,2013,U,,,N,F,,C,2013_04_CT0011500_NIBRS,
6206500,2183,5,2013,U,,,N,F,,C,2013_05_CT0011500_NIBRS,
6228832,2183,6,2013,U,,,N,F,,C,2013_06_CT0011500_NIBRS,
6251164,2183,7,2013,U,,,N,F,,C,2013_07_CT0011500_NIBRS,
6273496,2183,8,2013,U,,,N,F,,C,2013_08_CT0011500_NIBRS,
6295828,2183,9,2013,U,,,N,F,,C,2013_09_CT0011500_NIBRS,
6318160,2183,10,2013,U,,,N,F,,C,2013_10_CT0011500_NIBRS,
6340492,2183,11,2013,U,,,N,F,,C,2013_11_CT0011500_NIBRS,
6362824,2183,12,2013,U,,,N,F,,C,2013_12_CT0011500_NIBRS,
6117173,2184,1,2013,I,,,N,F,,C,2013_01_CT0011600_NIBRS,
6139505,2184,2,2013,I,,,N,F,,C,2013_02_CT0011600_NIBRS,
6161837,2184,3,2013,I,,,N,F,,C,2013_03_CT0011600_NIBRS,
6184169,2184,4,2013,I,,,N,F,,C,2013_04_CT0011600_NIBRS,
6206501,2184,5,2013,I,,,N,F,,C,2013_05_CT0011600_NIBRS,
6228833,2184,6,2013,I,,,N,F,,C,2013_06_CT0011600_NIBRS,
6251165,2184,7,2013,I,,,N,F,,C,2013_07_CT0011600_NIBRS,
6273497,2184,8,2013,I,,,N,F,,C,2013_08_CT0011600_NIBRS,
6295829,2184,9,2013,I,,,N,F,,C,2013_09_CT0011600_NIBRS,
6318161,2184,10,2013,I,,,N,F,,C,2013_10_CT0011600_NIBRS,
6340493,2184,11,2013,I,,,N,F,,C,2013_11_CT0011600_NIBRS,
6362825,2184,12,2013,I,,,N,F,,C,2013_12_CT0011600_NIBRS,
6117174,2185,1,2013,I,,,N,F,,C,2013_01_CT0011700_NIBRS,
6139506,2185,2,2013,I,,,N,F,,C,2013_02_CT0011700_NIBRS,
6161838,2185,3,2013,I,,,N,F,,C,2013_03_CT0011700_NIBRS,
6184170,2185,4,2013,I,,,N,F,,C,2013_04_CT0011700_NIBRS,
6206502,2185,5,2013,I,,,N,F,,C,2013_05_CT0011700_NIBRS,
6228834,2185,6,2013,I,,,N,F,,C,2013_06_CT0011700_NIBRS,
6251166,2185,7,2013,I,,,N,F,,C,2013_07_CT0011700_NIBRS,
6273498,2185,8,2013,I,,,N,F,,C,2013_08_CT0011700_NIBRS,
6295830,2185,9,2013,I,,,N,F,,C,2013_09_CT0011700_NIBRS,
6318162,2185,10,2013,I,,,N,F,,C,2013_10_CT0011700_NIBRS,
6340494,2185,11,2013,I,,,N,F,,C,2013_11_CT0011700_NIBRS,
6362826,2185,12,2013,I,,,N,F,,C,2013_12_CT0011700_NIBRS,
6117175,2186,1,2013,I,,,N,F,,C,2013_01_CT0011800_NIBRS,
6139507,2186,2,2013,I,,,N,F,,C,2013_02_CT0011800_NIBRS,
6161839,2186,3,2013,I,,,N,F,,C,2013_03_CT0011800_NIBRS,
6184171,2186,4,2013,I,,,N,F,,C,2013_04_CT0011800_NIBRS,
6206503,2186,5,2013,I,,,N,F,,C,2013_05_CT0011800_NIBRS,
6228835,2186,6,2013,I,,,N,F,,C,2013_06_CT0011800_NIBRS,
6251167,2186,7,2013,I,,,N,F,,C,2013_07_CT0011800_NIBRS,
6273499,2186,8,2013,I,,,N,F,,C,2013_08_CT0011800_NIBRS,
6295831,2186,9,2013,I,,,N,F,,C,2013_09_CT0011800_NIBRS,
6318163,2186,10,2013,I,,,N,F,,C,2013_10_CT0011800_NIBRS,
6340495,2186,11,2013,I,,,N,F,,C,2013_11_CT0011800_NIBRS,
6362827,2186,12,2013,I,,,N,F,,C,2013_12_CT0011800_NIBRS,
6117176,2187,1,2013,U,,,N,F,,C,2013_01_CT0011900_NIBRS,
6139508,2187,2,2013,U,,,N,F,,C,2013_02_CT0011900_NIBRS,
6161840,2187,3,2013,U,,,N,F,,C,2013_03_CT0011900_NIBRS,
6184172,2187,4,2013,U,,,N,F,,C,2013_04_CT0011900_NIBRS,
6206504,2187,5,2013,U,,,N,F,,C,2013_05_CT0011900_NIBRS,
6228836,2187,6,2013,U,,,N,F,,C,2013_06_CT0011900_NIBRS,
6251168,2187,7,2013,U,,,N,F,,C,2013_07_CT0011900_NIBRS,
6273500,2187,8,2013,U,,,N,F,,C,2013_08_CT0011900_NIBRS,
6295832,2187,9,2013,U,,,N,F,,C,2013_09_CT0011900_NIBRS,
6318164,2187,10,2013,U,,,N,F,,C,2013_10_CT0011900_NIBRS,
6340496,2187,11,2013,U,,,N,F,,C,2013_11_CT0011900_NIBRS,
6362828,2187,12,2013,U,,,N,F,,C,2013_12_CT0011900_NIBRS,
6117177,2188,1,2013,I,,,N,F,,C,2013_01_CT0012400_NIBRS,
6139509,2188,2,2013,I,,,N,F,,C,2013_02_CT0012400_NIBRS,
6161841,2188,3,2013,I,,,N,F,,C,2013_03_CT0012400_NIBRS,
6184173,2188,4,2013,I,,,N,F,,C,2013_04_CT0012400_NIBRS,
6206505,2188,5,2013,I,,,N,F,,C,2013_05_CT0012400_NIBRS,
6228837,2188,6,2013,I,,,N,F,,C,2013_06_CT0012400_NIBRS,
6251169,2188,7,2013,I,,,N,F,,C,2013_07_CT0012400_NIBRS,
