bias_id,offense_id
21,77540909
21,77538223
21,77540910
21,77548038
21,77543611
21,77538224
21,77548039
21,77545732
21,77538225
21,77538226
21,77538227
21,77543612
21,77538228
21,77538229
21,77538230
21,77540911
21,77556804
21,77538231
21,77543613
21,77548040
21,77548041
21,77541328
21,77540912
21,77544496
21,77538232
21,77538233
21,77538234
21,77538235
21,77538236
21,77540913
21,77540914
21,77547390
21,77548042
21,77541329
21,77556805
21,77541330
21,77541331
21,77541332
21,77540915
21,77545733
21,77540916
21,77556806
21,77541333
21,77545734
21,77540917
21,77547391
21,77556807
21,77544497
21,77544498
21,77548043
21,77548044
21,77548045
21,77538237
21,77538238
21,77541334
21,77541335
21,77540918
21,77545742
21,77549202
21,77549203
21,77556819
21,77544511
21,77545743
21,77540932
21,77549204
21,77549205
21,77549206
21,77547402
21,77547403
21,77549207
21,77547404
21,77540933
21,77548057
21,77544512
21,77544513
21,77540934
21,77544514
21,77541348
21,77556820
21,77544515
21,77547405
21,77548058
21,77541349
21,77541350
21,77547406
21,77548059
21,77549208
21,77549209
21,77548060
21,77540935
21,77556821
21,77547407
21,77552248
21,77551107
21,77557822
21,77557471
21,77557823
21,77549892
21,77540923
21,77544502
21,77540924
21,77545737
21,77540925
21,77545738
21,77544503
21,77538244
21,77538245
21,77538246
21,77556811
21,77538247
21,77556812
21,77548050
21,77548051
21,77544504
21,77538248
21,77540926
21,77547397
21,77538249
21,77538250
21,77548052
21,77544505
21,77549200
21,77548053
21,77541341
21,77541342
21,77541343
21,77541344
21,77545739
21,77548054
21,77541345
21,77556813
21,77556814
21,77556815
21,77547398
21,77547399
21,77544506
21,77540927
21,77540928
21,77541346
21,77540929
21,77556816
21,77540930
21,77540931
21,77541347
21,77549201
21,77544507
21,77544508
21,77544509
21,77548055
21,77556817
21,77556818
21,77548056
21,77545740
21,77545741
21,77544510
21,77547400
21,77547401
21,77548061
21,77544518
21,77544519
21,77544520
21,77548062
21,77549210
21,77545744
21,77549211
21,77540936
21,77547408
21,77541352
21,77547409
21,77556822
21,77544521
21,77544522
21,77544523
21,77556823
21,77541353
21,77548063
21,77548064
21,77541354
21,77547410
21,77540937
21,77556824
21,77556825
21,77546619
21,77556826
21,77544524
21,77548065
21,77549212
21,77549213
21,77540938
21,77540939
21,77546620
21,77544525
21,77548066
21,77547411
21,77549214
21,77556827
21,77547412
21,77556828
21,77544526
21,77546621
21,77547413
21,77547414
21,77541355
21,77546622
21,77556829
21,77546623
21,77540940
21,77549215
21,77547415
21,77547416
21,77547417
21,77541356
21,77541357
21,77544527
21,77541358
21,77540941
21,77546624
21,77547418
21,77547419
21,77547420
21,77541359
21,77547421
21,77544528
21,77544529
21,77544530
21,77548067
21,77548068
21,77548069
21,77548070
21,77548071
21,77544531
21,77547422
21,77556830
21,77541360
21,77541361
21,77548072
21,77548073
21,77546625
21,77546626
21,77544532
21,77547423
21,77548074
21,77541362
21,77540942
21,77556831
21,77546627
21,77538243
21,77541338
21,77541339
21,77547394
21,77545736
21,77540920
21,77544500
21,77544501
21,77540921
21,77547395
21,77547396
21,77541340
21,77540922
21,77548048
21,77548049
21,77556808
21,77547392
21,77544499
21,77540919
21,77547393
21,77538239
21,77538240
21,77538241
21,77548046
21,77548047
21,77541336
21,77541337
21,77538242
21,77556809
21,77556810
21,77545735
21,77559005
21,77556506
21,77557824
21,77552249
21,77552250
21,77559006
21,77557825
21,77559676
21,77548086
21,77547428
21,77548087
21,77546634
21,77540951
21,77547429
21,77546635
21,77546636
21,77548088
21,77541369
21,77549224
21,77556835
21,77547430
21,77544543
21,77540952
21,77556836
21,77546637
21,77547431
21,77540953
21,77549225
21,77540954
21,77549226
21,77556837
21,77556838
21,77556839
21,77541370
21,77549227
21,77541371
21,77546638
21,77546639
21,77544544
21,77544545
21,77548089
21,77548090
21,77541372
21,77541373
21,77556840
21,77540955
21,77556841
21,77548091
21,77548092
21,77548093
21,77548094
21,77556842
21,77547432
21,77548095
21,77544546
21,77544547
21,77547433
21,77547434
21,77548096
21,77541374
21,77546640
21,77546641
21,77544548
21,77546642
21,77548097
21,77544549
21,77546643
21,77556843
21,77556844
21,77546644
21,77546645
21,77541375
21,77540956
21,77547435
21,77547436
21,77540957
21,77548098
21,77541376
21,77549228
21,77549229
21,77549230
21,77549231
21,77555513
21,77547437
21,77555514
21,77547438
21,77547439
21,77547440
21,77547441
21,77548099
21,77540958
21,77541377
21,77556845
21,77556846
21,77546646
21,77549232
21,77555515
21,77555516
21,77546647
21,77540959
21,77540960
21,77547442
21,77546648
21,77556847
21,77547443
21,77547444
21,77548100
21,77548101
21,77549233
21,77549234
21,77549235
21,77546649
21,77540961
21,77541378
21,77547445
21,77548102
21,77548103
21,77555517
21,77541379
21,77547446
21,77542246
21,77542247
21,77556848
21,77549236
21,77547447
21,77547448
21,77556849
21,77546650
21,77546651
22,77547481
21,77546628
21,77546629
21,77540943
21,77549216
21,77549217
21,77549218
21,77549219
21,77556832
21,77544533
21,77548075
21,77556833
21,77540944
21,77540945
21,77540946
21,77549220
21,77548076
21,77540947
21,77541363
21,77556834
21,77544534
21,77549221
21,77549222
21,77546630
21,77541364
21,77548077
21,77548078
21,77540948
21,77548079
21,77548080
21,77548081
21,77548082
21,77547424
21,77547425
21,77546631
21,77541365
21,77541366
21,77544535
21,77544536
21,77541367
21,77547426
21,77547427
21,77544537
21,77544538
21,77544539
21,77548083
21,77548084
21,77544540
21,77546632
21,77540949
21,77548085
21,77540950
21,77544541
21,77541368
21,77544542
21,77546633
21,77549223
21,77548104
21,77547449
21,77540962
21,77542248
21,77547450
21,77547451
21,77547452
21,77547453
21,77547454
21,77546652
21,77547455
21,77555518
21,77542249
21,77556850
21,77540963
21,77550107
21,77546653
21,77550108
21,77540964
21,77555519
21,77555520
21,77555521
21,77547456
21,77555522
21,77542250
21,77555523
21,77550109
21,77556851
21,77556852
21,77555524
21,77550110
21,77548105
21,77556853
21,77550111
21,77548106
21,77556854
21,77542251
21,77542252
21,77555525
21,77542253
21,77550112
21,77555526
21,77550113
21,77548107
21,77556855
21,77555527
21,77540965
21,77542254
21,77550114
21,77555528
21,77550115
21,77547457
21,77547458
21,77555529
21,77555530
21,77555531
21,77555532
21,77542255
21,77542256
21,77556856
21,77542257
21,77542258
21,77540966
21,77556857
21,77546654
21,77542259
21,77540967
21,77540968
21,77555533
21,77547459
21,77550116
21,77548108
21,77550117
21,77540969
21,77540970
21,77540971
21,77547460
21,77547461
21,77555534
21,77546655
21,77548109
21,77556858
21,77550118
21,77550119
21,77540974
21,77540975
21,77540978
21,77540979
21,77548982
21,77546658
21,77547466
21,77550128
21,77551272
21,77551273
21,77551274
21,77548983
21,77551275
21,77546659
21,77555539
21,77555540
21,77547467
21,77556862
21,77555541
21,77547468
21,77551276
21,77551277
21,77556863
21,77547469
21,77540980
21,77540981
21,77550129
21,77556864
21,77556865
21,77556866
21,77556867
21,77547470
21,77547471
21,77546660
21,77556868
21,77550130
21,77546661
21,77551278
21,77555542
21,77556869
21,77547472
21,77551279
21,77551280
21,77548984
21,77548985
21,77555543
21,77551281
21,77547473
21,77550131
21,77556870
21,77548986
21,77540982
21,77540983
21,77547474
21,77546662
21,77547475
21,77547476
21,77555544
21,77555545
21,77551282
21,77556871
21,77551283
21,77546663
21,77540984
21,77550132
21,77540985
21,77550133
21,77550134
21,77551284
21,77555546
21,77540986
21,77547477
21,77547478
21,77555547
21,77540987
21,77548987
21,77546664
21,77556507
21,77559677
21,77557826
21,77557827
21,77549893
21,77551299
21,77547487
21,77550148
21,77550149
21,77548996
21,77540995
21,77540996
21,77551300
21,77547488
21,77549053
21,77549054
21,77548988
21,77548989
21,77546665
21,77551285
21,77546666
21,77547479
21,77550135
21,77547480
21,77550136
21,77550137
21,77546667
21,77555548
21,77540988
21,77550138
21,77551286
21,77546668
21,77550139
21,77551287
21,77548990
21,77556872
21,77556873
21,77551288
21,77547482
21,77555549
21,77555550
21,77546669
21,77546670
21,77555551
21,77540989
21,77540990
21,77551289
21,77550140
21,77550141
21,77546671
21,77550142
21,77550143
21,77550144
21,77546672
21,77551290
21,77551291
21,77556874
21,77540991
21,77546673
21,77556875
21,77556876
21,77556877
21,77546674
21,77548991
21,77551292
21,77540992
21,77546675
21,77546676
21,77548992
21,77548993
21,77551293
21,77546677
21,77551294
21,77540993
21,77546678
21,77546679
21,77546680
21,77550145
21,77550146
21,77546681
21,77551295
21,77556878
21,77556879
21,77551296
21,77555552
21,77555553
21,77546682
21,77546683
21,77555554
21,77555555
21,77548994
21,77548995
21,77547483
21,77547484
21,77551297
21,77556880
21,77556881
21,77540994
21,77551298
21,77550147
21,77547485
21,77547486
21,77556882
21,77555535
21,77551271
21,77546656
21,77547462
21,77555536
21,77540972
21,77540973
21,77548110
21,77556859
21,77550120
21,77550121
21,77540976
21,77546657
21,77550122
21,77550123
21,77550124
21,77550125
21,77555537
21,77548111
21,77550126
21,77547463
21,77547464
21,77540977
21,77556860
21,77556861
21,77547465
21,77555538
21,77550127
21,77557472
21,77557828
21,77559007
21,77559008
21,77559678
21,77551108
21,77556508
21,77551301
21,77551302
21,77548997
21,77540997
21,77547489
21,77540998
21,77555556
21,77550150
21,77550151
21,77540999
21,77550152
22,77555557
21,77555558
21,77547490
21,77557751
21,77551303
21,77550153
21,77547491
21,77546684
21,77546685
21,77555559
21,77546686
21,77546687
21,77546688
21,77548998
21,77548999
21,77541000
21,77550154
21,77557752
21,77548941
21,77550155
21,77550156
21,77555560
21,77548363
21,77546689
21,77548942
21,77550157
21,77546690
21,77546691
21,77548364
21,77546692
21,77548943
21,77548365
21,77551304
21,77551305
21,77546693
21,77557753
21,77557754
21,77549000
21,77549001
21,77549002
21,77549003
21,77548366
21,77555561
21,77551306
21,77549004
21,77549005
21,77549006
21,77551307
21,77551308
21,77550158
21,77551309
21,77557755
21,77548367
21,77548368
21,77550159
21,77549007
21,77549008
21,77551310
21,77550160
21,77548944
21,77548945
21,77548946
21,77548947
21,77550161
21,77548369
21,77551311
21,77546694
21,77550162
21,77551312
21,77549009
21,77549010
21,77551313
21,77550163
21,77546695
21,77557413
21,77548948
21,77548949
21,77549011
21,77557414
21,77557415
21,77550164
21,77550165
21,77550166
21,77550167
21,77555566
21,77546698
21,77555567
21,77550170
21,77550169
21,77550171
21,77557416
21,77557417
21,77557418
21,77550172
21,77550173
21,77557419
21,77549013
21,77549014
21,77549015
21,77546699
21,77546700
21,77548951
21,77557756
21,77557757
21,77557758
21,77557759
21,77557760
21,77555568
21,77551314
21,77548952
21,77548953
21,77548954
21,77557420
21,77551315
21,77555569
21,77557421
21,77551316
22,77551317
21,77557422
21,77548955
21,77557761
21,77548956
21,77548957
21,77548958
21,77557762
21,77557763
21,77546701
21,77546702
21,77548959
21,77557423
21,77557764
21,77551318
21,77557765
21,77555562
21,77555563
21,77546696
21,77549012
21,77546697
21,77550168
21,77555564
21,77555565
21,77548950
21,77550174
21,77549016
21,77551319
21,77550175
21,77546703
21,77546704
21,77555570
21,77550176
21,77551320
21,77551321
21,77550177
21,77550178
21,77557766
21,77557767
21,77557768
21,77557769
21,77557424
22,77551322
21,77546705
22,77551323
21,77557425
21,77548960
21,77549017
21,77549018
21,77549019
21,77549020
21,77546706
21,77546707
21,77550179
21,77550180
21,77550181
21,77551324
21,77557770
21,77551325
21,77555571
21,77546708
21,77546709
21,77546710
21,77557771
21,77557772
22,77548961
21,77551326
21,77557773
21,77549021
21,77555572
21,77557426
21,77557774
21,77548962
21,77550182
21,77546711
21,77546712
21,77546713
21,77551327
21,77557427
21,77555573
21,77555574
21,77551328
21,77555575
21,77555576
21,77550183
21,77557428
21,77551329
21,77555577
21,77548964
21,77549026
21,77556509
21,77549894
21,77557829
21,77557830
21,77549895
21,77557831
21,77559009
21,77559679
21,77551109
21,77551110
21,77555587
21,77555588
21,77557783
21,77550191
21,77550192
21,77551342
21,77550193
21,77550194
22,77550195
21,77546732
21,77546733
21,77557784
21,77557785
21,77557786
21,77549036
21,77551343
21,77551344
21,77550196
21,77550197
21,77546734
21,77555589
21,77549037
21,77546735
21,77555590
21,77549038
21,77557787
21,77549040
21,77549039
21,77549041
21,77548976
21,77548977
21,77548978
21,77550198
21,77546736
21,77548979
21,77555591
21,77557788
21,77557789
21,77546737
21,77546738
21,77550199
21,77550200
21,77550201
21,77548980
21,77549042
21,77557444
21,77549043
21,77546739
21,77549044
21,77549045
21,77555592
21,77557790
21,77546740
21,77557445
21,77546741
21,77549856
21,77548981
21,77549046
21,77550202
21,77549047
21,77549048
21,77557791
21,77550203
21,77550204
21,77557792
21,77555593
21,77551345
21,77549857
21,77555594
21,77550205
21,77557793
21,77549049
21,77549858
21,77549859
21,77549860
21,77546742
21,77549050
21,77557794
21,77549051
21,77551346
21,77546743
21,77550206
21,77557446
21,77549861
21,77555595
21,77557447
21,77555596
21,77549862
21,77549863
21,77549864
21,77549865
21,77555597
22,77555598
21,77557448
21,77549866
21,77551348
21,77551349
21,77550229
21,77546714
21,77551330
21,77557429
21,77549022
21,77549023
21,77549024
21,77548963
21,77546715
21,77551331
21,77548965
21,77548966
21,77557430
21,77549025
21,77557431
21,77551332
21,77548967
21,77555578
21,77548968
21,77549027
21,77548969
21,77555579
21,77548970
21,77550184
21,77551333
21,77551334
21,77548971
21,77546716
21,77546717
21,77548972
21,77546718
21,77557432
21,77557775
21,77546719
21,77548973
21,77549028
21,77557433
21,77555580
21,77550185
21,77557776
21,77546720
21,77549029
21,77555581
21,77550186
21,77557434
21,77557435
21,77550187
21,77549030
21,77546721
21,77546722
21,77546723
21,77546724
21,77546725
21,77546726
21,77557777
21,77557778
21,77546727
21,77557436
21,77557437
21,77550188
21,77549031
21,77557779
21,77550189
21,77548974
21,77551335
21,77557438
21,77557439
21,77555582
21,77550190
21,77557440
21,77557441
21,77551336
21,77551337
21,77551338
21,77549032
21,77549033
21,77546728
21,77551339
21,77557442
21,77546729
21,77557443
21,77548975
21,77557780
21,77557781
21,77557782
21,77549034
21,77555583
21,77546730
21,77546731
21,77555584
21,77551340
21,77551341
21,77555585
21,77555586
21,77549035
21,77559001
21,77559002
21,77557818
21,77557465
21,77549885
21,77549886
21,77559680
21,77549896
21,77551111
21,77557473
21,77549867
22,77549868
21,77557449
21,77550207
21,77557450
21,77551347
21,77557795
21,77557796
21,77557451
21,77555599
21,77555600
21,77549052
21,77550208
21,77550209
21,77551350
21,77551351
21,77557797
21,77557798
21,77551352
21,77546744
21,77546745
21,77547617
21,77555601
21,77551353
21,77549869
21,77557799
21,77557800
21,77557801
21,77549870
21,77549871
21,77551354
21,77551355
21,77557802
21,77547618
21,77551356
21,77549055
21,77549056
21,77557452
21,77557803
21,77549057
21,77552225
21,77557804
21,77557805
21,77557806
21,77547619
21,77550210
21,77550211
22,77550212
21,77557807
21,77557808
21,77549058
21,77549059
21,77550213
21,77557453
21,77555602
21,77555603
21,77550214
21,77550215
21,77549060
21,77549061
21,77549872
21,77549062
21,77547620
21,77557809
21,77557454
21,77549063
21,77555604
21,77557455
21,77549064
21,77549065
21,77549066
21,77557810
21,77549067
21,77550216
21,77547621
21,77557811
21,77550217
21,77555605
21,77549873
21,77555606
21,77547622
21,77550218
21,77557812
21,77557813
21,77557456
21,77557814
21,77547623
21,77547624
21,77557457
21,77557458
21,77547625
21,77547626
21,77547627
21,77555607
21,77550219
21,77550220
21,77555608
21,77550221
21,77552226
21,77557459
21,77557460
21,77557461
21,77552227
21,77552228
21,77549874
21,77547628
21,77552229
21,77552230
21,77550222
21,77547629
21,77555609
21,77549875
21,77552231
21,77549876
21,77555610
21,77549068
21,77557815
21,77552232
21,77557462
21,77549069
22,77549070
21,77549071
21,77557816
21,77557817
21,77552233
21,77552234
21,77550223
21,77549072
21,77557463
21,77550224
21,77558123
21,77558124
21,77558125
21,77557464
21,77552235
21,77552236
21,77552237
21,77552238
21,77550225
21,77549877
21,77555611
21,77547630
21,77547631
21,77549878
21,77549879
21,77549880
21,77552239
21,77550226
21,77558126
21,77552240
21,77549881
21,77549882
21,77552241
21,77558999
22,77559000
21,77552242
21,77552243
21,77552244
21,77550227
21,77555612
21,77555613
21,77552245
21,77550228
21,77559669
21,77559670
21,77559671
21,77549883
21,77559672
21,77549884
21,77559673
21,77569462
21,77567595
21,77563794
21,77563795
21,77564188
21,77559028
21,77563203
21,77556510
21,77559681
21,77549897
21,77562866
21,77562867
21,77549972
21,77556511
21,77556536
21,77556537
21,77560655
21,77562841
21,77562842
21,77559052
21,77559053
21,77552322
21,77556563
21,77556564
21,77549958
21,77549964
21,77558393
21,77549946
21,77552276
21,77556525
21,77556526
21,77560634
21,77560635
21,77559079
21,77563768
21,77567567
21,77564155
21,77564156
21,77550860
21,77564162
21,77563775
21,77563776
21,77549924
21,77549927
21,77562814
21,77549934
21,77549935
21,77559033
21,77550866
21,77567573
21,77562291
21,77562292
21,77558471
21,77567584
21,77567585
21,77567586
21,77550878
21,77560680
21,77560681
21,77551116
21,77559016
21,77549906
21,77556519
21,77551126
21,77552268
21,77557849
21,77557850
21,77557490
21,77551130
21,77551131
21,77560627
21,77549967
21,77559065
21,77560630
21,77558423
21,77559070
21,77560653
21,77560654
21,77560636
21,77560637
21,77560639
21,77564148
21,77562273
21,77559077
21,77558454
21,77564154
21,77563772
21,77558455
21,77558456
21,77559080
21,77567568
21,77564157
21,77562278
21,77564158
21,77564159
21,77562279
21,77559081
21,77559082
21,77562280
21,77563773
21,77563774
21,77567569
21,77558457
21,77550861
21,77558458
21,77550862
21,77562281
21,77564160
21,77564161
21,77559083
21,77559084
21,77560658
21,77558459
21,77564163
21,77550863
21,77550864
21,77567570
21,77558460
21,77550865
21,77562862
21,77562863
21,77558439
21,77560644
21,77562268
21,77560648
21,77560649
21,77556588
21,77556589
21,77556590
21,77558461
21,77564164
21,77564165
21,77562282
21,77562283
21,77558462
21,77558463
21,77560659
21,77562284
21,77562285
21,77563777
21,77567571
21,77567572
21,77562286
21,77564166
21,77564167
21,77558464
21,77559085
21,77559086
21,77550867
21,77560660
21,77560661
21,77564168
21,77550868
21,77564169
21,77560662
21,77560663
21,77560664
21,77558465
21,77560665
21,77567574
21,77550869
21,77558466
21,77563778
21,77560666
21,77558467
21,77558468
21,77559087
21,77559088
21,77558469
21,77563779
21,77563780
21,77563781
21,77559089
21,77550870
21,77563782
21,77563783
21,77564170
21,77562287
21,77567575
21,77550871
21,77550872
21,77560667
21,77560668
21,77567576
21,77560669
21,77563784
21,77558470
21,77567577
21,77567578
21,77567579
21,77562288
21,77559090
21,77559091
21,77562289
21,77560670
21,77563785
21,77562290
21,77550873
21,77559092
21,77559093
21,77567580
21,77567581
21,77560671
21,77560672
21,77562293
21,77550874
21,77563786
21,77564171
21,77550875
21,77550876
21,77564172
21,77564173
21,77564174
21,77559094
21,77564175
21,77564176
21,77567582
21,77558472
21,77567583
21,77562294
21,77559095
21,77558473
21,77550877
21,77562295
21,77569450
21,77563787
21,77569451
21,77560682
21,77559101
21,77559102
21,77560994
21,77560995
21,77560996
21,77569458
21,77569459
21,77562299
21,77562300
21,77563793
21,77564183
21,77567592
21,77567593
21,77567594
21,77562301
21,77559103
21,77562302
21,77569460
21,77569461
21,77564184
21,77564185
21,77564186
21,77564187
21,77561868
21,77561869
21,77560683
21,77562303
21,77560684
21,77561870
21,77563796
21,77561871
21,77561872
21,77569463
21,77563797
21,77569464
21,77567596
21,77567597
21,77569465
21,77561873
21,77559682
21,77557832
21,77559010
21,77559011
21,77559012
21,77549898
21,77552251
21,77551112
21,77551113
21,77560673
21,77560674
21,77560675
21,77560676
21,77559096
21,77559097
21,77563788
21,77567587
21,77559098
21,77564177
21,77567588
21,77563789
21,77567589
21,77567590
21,77559099
21,77550879
21,77560677
21,77560678
21,77564178
21,77564179
21,77562296
21,77562297
21,77567591
21,77569452
21,77563790
21,77560679
21,77563791
21,77564180
21,77564181
21,77569453
21,77569454
21,77569455
21,77569456
21,77564182
21,77563792
21,77559100
21,77560992
21,77560993
21,77562298
21,77569457
21,77549901
21,77549902
21,77557833
21,77559683
21,77557834
21,77549899
21,77557474
21,77559684
21,77559013
21,77559685
21,77556512
21,77559686
21,77557835
14,77557836
14,77557837
21,77556551
21,77557838
21,77557475
21,77551114
21,77557839
21,77556513
21,77559687
21,77552252
21,77552253
21,77556514
21,77556515
21,77559014
21,77559688
21,77551115
21,77557840
21,77549900
21,77557476
21,77559689
21,77559690
21,77557841
21,77557477
21,77557478
21,77556516
21,77552254
21,77552255
21,77557479
21,77552256
21,77557480
21,77557842
21,77557843
21,77549903
21,77552257
21,77552258
21,77552259
21,77556517
21,77559691
21,77552260
21,77552261
21,77557481
21,77559692
21,77557844
21,77557845
21,77552262
21,77552263
21,77549904
21,77549905
21,77559015
21,77557482
21,77559017
21,77556518
21,77557483
21,77559693
21,77551117
21,77551118
21,77557846
21,77549907
21,77549908
21,77549909
21,77557847
21,77559694
21,77551119
21,77552264
21,77559695
21,77559696
21,77551120
21,77559029
21,77563199
21,77549921
21,77549922
21,77563200
21,77563201
21,77557497
21,77549915
21,77556523
21,77549916
21,77559024
21,77559025
21,77557492
21,77556524
21,77549917
21,77552275
21,77559026
21,77559698
21,77551132
21,77551133
21,77552277
21,77557493
21,77552278
21,77557855
21,77559699
21,77551134
21,77551135
21,77559700
21,77552279
21,77552280
21,77557494
21,77559027
21,77563196
21,77563197
21,77552281
21,77557856
21,77556527
21,77549918
21,77549919
21,77563198
21,77559701
21,77557495
21,77559702
21,77557496
21,77552282
21,77549920
21,77552285
21,77559031
21,77556520
21,77551121
21,77549910
21,77559018
21,77559019
21,77551122
21,77551123
21,77556521
21,77551124
21,77552265
21,77557484
21,77549911
21,77559020
21,77549912
21,77559021
21,77549913
21,77557485
21,77557486
21,77551125
21,77556522
21,77557487
21,77552266
21,77552267
21,77551127
21,77551128
21,77551129
21,77552269
21,77552270
21,77549914
21,77557848
21,77552271
21,77552272
21,77557488
21,77559022
21,77557489
21,77559023
21,77557851
21,77557852
21,77559697
21,77552273
21,77552274
21,77557491
21,77557853
21,77557854
21,77557857
21,77556528
21,77556529
21,77559703
21,77563202
21,77556530
21,77557498
21,77557499
21,77557500
21,77557501
21,77556531
21,77549923
21,77552283
21,77552284
21,77557502
21,77556532
21,77559704
21,77557858
21,77559705
21,77557859
21,77557503
21,77557504
21,77549925
21,77556533
21,77563204
21,77549926
21,77549928
21,77559030
21,77562815
21,77563205
21,77563206
21,77563207
21,77562816
21,77552286
21,77562817
21,77562818
21,77549929
21,77559706
21,77559707
21,77559708
21,77559709
21,77557505
21,77563208
21,77556534
21,77563209
21,77563210
21,77563211
21,77562819
21,77562820
21,77552287
21,77552288
21,77563212
21,77549930
21,77549931
21,77563213
21,77559710
21,77559711
21,77559712
21,77557506
21,77563214
21,77549932
21,77549933
21,77563215
21,77559713
21,77559032
21,77552289
21,77552290
21,77559714
21,77552291
21,77552292
21,77556535
21,77563216
21,77558375
21,77559715
21,77552293
21,77549936
21,77549937
21,77559034
21,77549938
21,77559036
21,77559037
21,77549940
21,77549941
21,77562824
21,77563220
21,77558379
21,77558380
21,77558381
21,77563221
21,77556538
21,77552295
21,77552296
21,77562825
21,77556539
21,77562826
21,77563222
21,77563223
21,77562827
21,77562828
21,77552297
21,77552298
21,77556540
21,77552299
21,77559038
21,77556541
21,77552300
21,77552301
21,77556542
21,77556543
21,77558382
21,77559717
21,77562829
21,77556544
21,77559718
21,77558383
21,77559039
21,77559040
21,77558384
21,77562830
21,77558385
21,77558386
21,77552302
21,77559719
21,77549942
21,77556545
21,77556546
21,77558387
21,77563224
21,77563225
21,77552303
21,77552304
21,77558388
21,77562831
21,77562832
21,77562833
21,77562834
21,77559041
21,77563226
21,77558389
21,77558390
21,77558391
21,77559720
21,77559721
21,77549962
21,77563227
21,77559722
21,77558392
21,77563228
21,77559723
21,77552305
21,77552306
21,77549943
21,77559724
21,77552307
21,77558394
21,77549944
21,77563229
21,77563230
21,77559725
21,77559042
21,77552308
21,77558395
21,77552309
21,77559726
21,77559727
21,77558396
21,77558397
21,77562835
21,77563231
21,77559043
21,77559044
21,77558398
21,77558399
21,77562836
21,77559078
21,77559035
21,77559716
21,77563217
21,77552294
21,77562821
21,77562822
21,77558376
21,77558377
21,77549939
21,77558378
21,77563218
21,77563219
21,77562823
21,77556552
21,77556553
21,77556554
21,77552311
21,77559050
21,77563232
21,77558404
21,77559051
21,77563233
21,77563234
21,77563235
21,77563236
21,77559733
21,77549947
21,77549948
21,77549949
21,77549950
21,77559734
21,77563237
21,77563238
21,77558405
21,77558406
21,77562838
21,77562839
21,77562840
21,77552312
21,77552313
21,77552314
21,77552315
21,77563239
21,77563240
21,77556555
21,77552316
21,77556556
21,77556557
21,77549951
21,77552317
21,77552318
21,77556558
21,77558407
21,77562843
21,77562844
21,77558409
21,77562845
21,77563241
21,77558410
21,77552319
21,77552320
21,77562846
21,77558411
21,77559735
21,77559736
21,77558412
21,77562847
21,77562848
21,77563242
21,77552321
21,77556559
21,77556560
21,77549952
21,77559737
21,77559738
21,77556561
21,77562849
21,77562850
21,77549953
21,77549954
21,77562851
21,77562852
21,77563243
21,77562853
21,77562854
21,77556547
21,77556548
21,77556549
21,77556550
21,77558400
21,77549945
21,77559045
21,77559046
21,77559728
21,77559729
21,77559730
21,77559047
21,77559048
21,77558408
21,77562837
21,77559049
21,77552310
21,77558401
21,77558402
21,77559731
21,77559732
21,77558403
21,77559062
21,77562864
21,77562865
21,77559063
21,77559064
21,77564130
21,77564131
21,77552328
21,77549966
21,77564132
21,77549968
21,77549969
21,77560628
21,77558420
21,77563244
21,77562855
21,77562856
21,77556562
21,77563245
21,77563246
21,77562857
21,77559054
21,77559055
21,77559056
21,77563247
21,77552323
21,77549955
21,77559739
21,77549956
21,77549957
21,77563248
21,77559740
21,77563249
21,77559741
21,77562858
21,77558413
21,77558414
21,77556565
21,77558415
21,77549959
21,77556566
21,77559057
21,77559058
21,77559059
21,77552324
21,77549960
21,77549961
21,77556567
21,77556568
21,77556569
21,77563250
21,77562859
21,77562860
21,77562861
21,77563251
21,77559060
21,77563252
21,77556570
21,77556571
21,77558416
21,77558417
21,77559742
21,77559743
21,77549963
21,77564127
21,77558418
21,77552325
21,77556572
21,77558419
21,77549965
21,77552326
21,77552327
21,77556573
21,77560626
21,77559061
21,77564128
21,77564129
21,77556574
21,77549970
21,77552329
21,77552330
21,77564133
21,77559066
21,77558421
21,77552331
21,77559067
21,77562259
21,77564134
21,77564135
21,77560629
21,77559068
21,77560631
21,77559069
21,77549971
21,77558422
21,77560632
21,77562868
21,77562869
21,77558424
21,77560633
21,77549973
21,77549974
21,77559071
21,77559072
21,77558425
21,77558426
21,77562260
21,77558427
21,77549975
21,77549976
21,77564136
21,77562261
21,77564137
21,77564138
21,77556575
21,77549977
21,77556576
21,77564139
21,77556577
21,77556578
21,77558428
21,77558429
21,77558430
21,77558431
21,77558432
21,77562870
21,77562871
21,77558433
21,77558434
21,77558435
21,77562872
21,77562873
21,77560638
21,77562874
21,77558436
21,77562875
21,77558437
21,77564140
21,77556579
21,77556580
21,77556581
21,77556582
21,77559073
21,77559074
21,77562262
21,77562876
21,77549978
21,77562263
21,77560640
21,77560641
21,77562264
21,77558438
21,77556583
21,77563757
21,77556584
21,77549979
21,77562265
21,77564141
21,77564142
21,77558440
21,77558441
21,77560642
21,77560643
21,77562266
21,77562267
21,77549980
21,77563758
21,77556585
21,77558442
21,77563798
21,77560652
21,77556591
21,77564144
21,77558448
21,77558449
21,77550855
21,77556592
21,77556593
21,77562272
21,77564145
21,77558450
21,77564146
21,77564147
21,77562274
21,77564149
21,77563764
21,77562275
21,77562276
21,77560656
21,77556594
21,77550856
21,77550857
21,77550858
21,77558451
21,77560657
21,77558452
21,77563765
21,77564150
21,77563766
