suspect_using_id,offense_id
4,77659102
4,77658536
4,77665798
4,77665730
4,77658881
4,77671306
4,77668513
4,77671307
4,77659103
4,77671602
4,77671603
4,77670925
4,77665750
4,77671342
4,77671343
4,77660981
3,77658882
4,77659104
4,77665799
4,77659105
4,77659106
4,77665800
4,77671308
4,77660982
4,77665801
4,77671309
3,77665802
4,77665803
4,77659107
4,77671310
3,77658883
4,77658884
4,77658885
4,77668514
4,77670401
4,77668486
3,77658200
4,77668487
4,77658201
4,77658516
3,77658202
3,77658203
1,77670402
4,77665693
4,77660072
4,77660073
4,77660074
3,77665694
3,77665695
4,77658204
4,77670403
4,77668488
3,77658857
4,77660075
4,77658517
4,77670404
4,77668489
4,77658205
4,77668490
4,77658206
4,77659158
4,77665696
4,77670405
4,77658858
4,77670406
4,77668492
4,77660076
3,77670407
3,77670408
4,77660077
4,77660078
4,77665697
4,77665698
4,77658859
4,77658207
4,77658208
4,77658209
4,77658210
4,77658211
4,77658212
4,77670409
4,77660079
4,77668493
4,77658213
4,77665701
4,77658518
4,77658860
4,77665702
4,77660080
4,77665703
4,77665704
4,77658214
4,77670410
4,77658519
4,77660081
4,77658215
4,77665780
4,77665705
4,77665706
4,77668494
4,77668495
4,77665781
4,77658861
4,77658216
4,77670411
4,77658217
4,77668496
4,77665782
4,77670412
4,77658862
4,77658863
4,77658864
4,77658865
4,77670413
4,77670414
4,77668497
4,77660082
4,77660083
4,77670415
4,77665783
4,77670416
4,77660084
4,77658866
4,77658867
4,77658218
4,77670417
4,77668498
4,77660085
3,77658219
4,77670418
3,77658868
4,77658869
4,77666802
4,77666803
4,77658497
4,77664871
3,77665675
3,77665676
4,77658182
4,77670387
4,77658498
4,77668467
4,77657958
4,77664872
3,77657959
4,77664873
3,77658499
4,77660062
4,77658183
4,77657960
4,77668468
2,77670388
4,77657961
4,77658500
4,77658184
4,77670389
3,77668469
4,77668470
4,77657962
4,77658185
4,77658186
4,77664874
4,77665677
3,77670390
4,77658502
4,77658503
4,77660063
4,77668471
4,77668472
4,77658504
3,77658187
4,77657963
4,77664875
4,77658505
4,77658506
4,77660064
3,77668473
3,77668474
4,77657964
3,77670391
3,77670392
4,77658507
4,77664876
4,77657965
3,77657966
4,77657967
4,77657968
4,77665678
4,77665679
4,77665680
4,77657969
4,77665681
4,77665682
3,77665683
4,77660065
4,77665684
4,77672210
4,77672211
4,77681678
4,77671012
4,77687019
4,77687020
4,77671578
4,77665831
4,77670133
4,77659140
4,77659141
4,77671579
3,77659142
4,77670134
4,77669426
4,77658917
4,77658918
4,77665761
4,77670135
3,77670136
4,77665833
4,77670137
4,77659143
4,77669427
4,77671580
3,77671581
4,77665834
4,77659144
2,77671357
4,77659145
4,77665835
4,77665836
1,77665762
4,77665763
4,77665837
4,77665838
4,77671582
3,77659146
3,77659147
4,77671583
4,77658920
1,77665839
3,77671584
4,77658921
4,77658922
4,77658923
3,77669428
4,77671358
4,77658924
4,77658925
4,77671359
4,77659148
4,77665840
3,77669429
4,77665841
4,77665764
4,77671585
4,77671360
4,77671586
1,77669430
4,77665765
4,77665842
4,77665843
4,77670138
4,77666658
4,77669431
4,77670139
4,77669432
4,77665844
4,77671587
4,77671588
4,77665845
4,77671361
4,77669433
4,77666659
4,77669434
4,77658926
4,77671589
4,77669435
4,77665846
4,77670140
4,77665847
4,77659149
4,77659150
4,77671362
4,77659151
4,77666660
4,77658927
4,77671590
4,77669436
4,77670141
4,77659152
4,77672286
4,77681709
4,77658541
4,77658542
4,77658543
4,77658892
4,77658544
4,77671321
1,77659113
1,77659114
1,77665809
1,77665810
4,77658545
4,77671322
4,77665811
4,77665738
4,77658546
4,77658893
4,77665739
4,77658894
4,77660993
4,77660994
4,77671323
4,77671324
4,77665812
4,77658895
1,77671326
4,77665813
4,77665814
4,77660995
4,77671327
4,77671328
4,77671329
4,77671330
4,77671331
4,77659115
4,77665740
4,77658547
4,77659116
3,77658548
4,77665741
4,77671332
4,77668520
4,77658549
4,77659117
4,77665816
4,77660996
4,77668521
4,77668522
3,77658550
3,77658551
3,77670103
3,77660997
3,77660998
4,77658896
4,77677936
4,77677937
4,77671029
4,77671313
4,77668515
4,77671314
4,77659108
4,77665731
4,77658538
4,77671316
4,77660985
4,77659109
4,77665806
4,77659110
4,77665732
4,77668516
4,77659111
4,77658539
4,77668517
4,77660986
3,77665733
3,77665734
4,77671317
4,77671318
4,77658889
4,77665735
4,77659112
4,77668518
3,77660987
4,77665736
4,77671319
4,77660988
4,77660989
4,77660990
4,77660991
4,77658890
4,77665737
4,77660992
4,77671320
4,77671163
3,77658552
4,77659118
4,77658897
4,77658898
4,77665817
4,77671333
4,77668523
4,77668524
4,77668525
4,77671334
3,77670104
4,77668526
3,77668527
4,77671335
4,77668528
4,77670105
1,77665819
4,77665820
4,77659119
4,77659120
4,77670106
4,77659122
4,77659123
4,77670107
3,77659124
3,77670108
4,77658899
4,77665821
4,77665822
4,77665742
4,77670109
4,77670110
4,77670111
4,77670036
4,77659159
4,77659160
4,77669439
4,77659161
3,77669440
4,77659162
4,77670150
4,77671372
4,77658933
4,77659163
4,77670151
4,77671373
4,77665851
4,77658934
4,77669441
4,77671598
4,77666664
4,77671374
4,77658935
4,77659164
4,77670152
4,77670153
4,77669975
3,77669977
4,77669976
4,77671599
4,77669978
4,77670154
4,77669979
4,77659165
4,77671600
4,77659166
4,77670155
4,77670156
4,77669442
4,77669443
4,77665853
2,77666666
4,77668529
4,77665823
4,77658555
4,77658900
4,77665743
4,77668530
4,77668531
4,77671336
4,77670112
4,77659125
4,77671337
4,77670672
4,77659126
4,77658901
4,77670673
4,77659127
4,77659128
4,77670674
4,77665744
4,77671338
4,77670113
4,77670675
3,77670676
4,77665745
4,77665746
4,77665747
4,77668532
4,77665825
4,77670114
4,77665748
4,77670677
4,77658902
3,77665749
4,77670678
3,77671561
4,77671339
4,77671340
4,77659129
4,77659130
4,77665826
4,77670115
4,77665751
4,77668533
4,77665827
1,77668534
1,77671341
4,77658903
4,77670116
4,77658904
4,77658905
4,77668535
4,77665752
3,77668536
4,77659131
4,77671562
4,77659132
4,77668537
4,77659175
4,77671363
4,77666661
4,77670142
4,77671364
4,77670143
3,77659153
3,77659154
4,77671591
4,77666662
4,77670144
4,77671365
4,77665848
4,77671592
3,77670145
4,77671593
4,77671366
4,77671594
4,77671367
4,77671368
4,77658928
4,77670146
4,77671369
4,77671370
4,77671595
3,77671596
4,77659155
4,77671597
4,77671371
4,77665849
4,77669437
4,77658929
4,77658930
4,77676815
4,77671563
4,77665753
4,77671564
3,77671565
3,77665754
4,77658906
4,77670117
4,77665755
3,77658907
4,77670118
4,77671566
4,77659133
4,77659134
4,77671344
4,77665756
3,77659135
1,77671567
4,77665757
4,77668538
3,77668539
4,77658908
4,77665828
4,77671345
4,77671346
4,77669997
4,77659156
4,77669438
3,77670147
3,77670148
4,77665850
4,77658931
4,77659157
4,77670149
4,77666663
4,77658932
4,77669506
4,77669508
2,77672217
4,77658909
4,77671568
4,77671347
4,77670119
4,77658910
4,77670120
4,77659136
4,77659137
4,77671348
4,77668540
4,77671349
4,77665758
3,77665759
4,77670121
4,77665760
4,77670122
4,77671350
4,77659138
4,77670123
4,77670124
4,77671569
4,77670125
4,77665829
1,77670126
4,77671570
4,77671571
4,77670127
4,77658911
4,77658912
4,77670128
4,77669422
4,77659139
4,77670129
4,77670130
4,77671351
4,77671352
4,77669423
4,77670131
4,77658913
4,77671353
4,77658914
4,77665830
4,77658915
4,77669424
4,77671573
4,77671574
4,77671575
4,77658916
4,77669425
4,77671576
4,77671577
4,77670132
4,77685231
4,77686922
4,77647398
4,77672228
4,77672229
4,77671638
4,77671639
4,77671640
4,77672230
4,77666701
4,77669478
4,77669479
4,77670015
4,77666784
4,77672231
4,77672232
4,77666703
4,77670019
4,77675785
4,77675786
4,77671086
4,77671087
4,77669486
4,77671643
4,77670020
4,77671088
4,77671089
4,77675787
4,77675788
4,77675789
4,77671644
4,77671645
4,77675790
4,77671090
4,77666788
4,77671406
3,77669487
4,77669488
3,77671647
4,77671648
4,77672235
4,77666789
3,77671093
4,77671094
4,77671091
3,77671092
4,77671095
4,77671096
4,77669489
3,77672236
4,77670021
4,77675791
4,77672237
4,77672238
4,77675792
4,77671097
4,77669490
4,77669491
4,77670022
4,77669492
3,77666790
4,77669493
4,77675793
3,77671407
4,77666791
4,77666792
4,77672239
4,77672240
4,77669494
4,77669495
4,77669496
4,77675794
4,77671649
4,77671098
4,77675795
3,77666785
4,77666786
4,77671081
4,77671082
4,77671641
4,77669480
4,77670016
4,77671083
4,77671084
4,77669481
4,77666787
4,77671642
4,77666702
4,77669482
4,77669483
4,77669484
4,77670017
4,77670018
3,77672233
4,77671404
4,77671405
4,77669485
4,77671085
4,77671408
4,77671409
3,77671410
3,77671411
1,77671412
3,77671099
3,77672241
4,77671413
3,77671414
4,77672242
4,77672243
4,77672244
4,77672245
2,77671100
4,77672246
4,77670023
3,77671101
4,77671650
4,77671651
4,77675796
4,77666793
4,77675797
4,77671102
4,77671103
4,77669497
4,77671104
4,77671652
4,77671105
4,77671106
4,77671107
4,77670024
4,77666794
4,77666795
4,77666796
4,77669498
4,77669499
4,77669500
4,77671653
4,77671654
4,77675798
4,77675799
3,77675800
4,77677874
4,77669476
3,77671079
3,77671080
4,77671403
4,77672226
4,77672227
3,77669477
4,77670014
4,77665892
4,77671662
4,77671663
4,77671664
3,77666804
3,77671665
4,77681394
4,77672307
3,77671601
3,77671375
4,77671376
4,77670157
4,77669980
4,77669444
4,77670158
3,77669445
4,77665852
4,77671377
1,77670159
3,77670159
4,77670160
4,77659167
3,77671604
4,77669446
4,77659168
4,77671605
3,77665854
4,77666665
3,77671378
3,77671379
4,77669447
4,77659169
4,77670161
4,77669981
4,77659170
3,77659171
4,77670162
4,77669448
4,77671380
4,77666667
4,77666668
4,77666669
4,77666670
4,77681395
4,77670039
4,77670040
4,77670041
4,77670042
4,77666809
4,77666813
4,77672261
4,77669449
4,77666671
4,77671381
4,77665855
4,77666672
4,77669450
4,77665856
4,77671382
3,77659172
4,77659173
4,77665857
4,77665858
1,77666673
4,77669982
4,77669983
4,77671606
4,77671607
4,77666674
4,77666675
4,77666676
4,77669451
4,77669984
4,77659174
3,77669985
3,77669986
4,77673202
4,77670991
4,77682450
4,77659192
4,77669458
4,77665866
4,77671056
4,77671386
4,77671387
4,77659193
4,77671615
3,77671388
4,77666687
4,77669998
4,77671616
4,77669459
4,77669460
4,77671617
4,77665867
4,77672201
4,77669999
4,77671618
4,77671389
3,77671057
4,77671415
4,77671655
4,77669501
4,77669502
1,77671108
4,77670025
4,77670026
1,77671416
4,77671417
4,77671109
4,77669503
4,77670027
4,77671418
4,77669504
4,77669505
4,77672247
4,77672248
4,77671110
4,77666797
4,77670028
4,77670029
4,77670030
4,77670031
4,77670032
4,77675801
4,77671656
4,77671657
4,77672249
4,77671111
4,77675802
4,77670033
1,77666798
4,77671658
4,77672250
4,77670034
4,77671112
4,77671113
4,77671114
4,77666799
4,77681390
4,77670035
4,77669507
4,77675803
4,77675804
4,77671659
4,77671660
4,77672251
4,77671661
4,77671115
4,77672252
4,77672253
4,77669509
4,77672254
3,77666800
4,77681393
4,77666801
4,77671058
4,77666688
4,77666689
1,77669461
1,77669462
3,77666690
4,77672202
4,77670000
4,77671059
3,77671060
4,77669463
4,77669464
4,77671619
4,77672203
3,77672204
3,77672205
4,77670001
4,77671620
4,77671621
4,77665868
4,77671622
4,77671623
4,77672206
4,77672207
4,77671061
4,77671624
4,77666691
4,77671062
2,77670002
4,77672208
4,77666692
4,77665869
4,77670003
4,77665870
4,77671063
4,77669465
4,77671064
3,77671625
4,77665871
4,77672209
4,77671390
4,77665872
4,77671626
4,77671627
4,77672212
4,77671065
4,77671066
4,77670004
3,77669466
4,77669467
4,77671628
4,77671067
4,77671391
4,77669468
4,77672213
4,77671629
4,77671068
4,77669469
3,77671630
3,77671631
4,77666693
4,77671392
4,77665873
4,77665874
4,77665875
3,77665876
4,77665877
4,77670005
3,77671632
3,77671633
4,77671069
4,77672214
4,77669470
4,77672215
3,77670006
4,77669471
1,77671634
3,77665878
4,77670007
4,77670008
4,77669472
4,77671070
4,77666694
4,77672216
4,77671071
4,77671072
4,77671073
4,77665879
4,77671393
4,77665880
4,77672218
4,77666695
4,77672219
4,77671394
4,77665881
4,77670009
3,77671395
4,77671396
4,77665882
4,77665883
4,77665884
4,77671635
4,77672220
2,77665885
4,77670010
4,77671397
4,77671074
4,77669473
3,77669474
4,77671075
4,77671076
3,77670011
4,77671398
4,77666696
3,77666697
1,77669475
4,77672221
4,77670012
4,77671636
4,77665886
3,77665887
4,77672222
3,77671399
4,77671400
4,77666698
3,77659176
3,77670163
4,77659177
4,77659178
4,77665859
4,77670164
4,77677974
3,77671401
3,77671402
4,77670013
4,77671637
4,77672223
4,77672224
2,77665888
3,77672225
4,77666699
4,77666700
3,77671077
4,77671078
1,77665889
1,77665890
1,77665891
4,77670165
4,77670166
4,77665860
4,77671608
4,77659179
3,77669987
4,77659180
4,77659181
4,77670167
4,77670168
4,77670169
4,77665861
4,77659182
4,77659183
4,77670170
4,77659184
4,77666677
4,77666678
4,77669988
4,77669452
4,77665862
4,77659185
3,77669453
4,77659186
4,77659187
4,77669989
4,77669990
4,77670171
4,77665863
4,77659188
4,77665864
4,77671383
4,77671051
4,77671609
4,77671610
4,77666679
4,77669991
4,77659189
3,77666680
3,77666681
4,77671611
4,77666682
4,77669992
4,77669993
4,77666683
4,77659190
4,77669994
4,77666684
4,77671052
4,77671054
4,77671055
4,77666685
4,77669454
2,77666686
3,77669455
4,77669995
4,77669456
4,77665865
3,77669996
4,77671384
4,77671385
4,77671612
4,77671613
4,77671614
4,77669457
4,77659191
4,77672266
4,77672272
4,77672273
4,77677919
4,77677920
4,77672623
4,77672624
4,77681716
4,77683123
4,77681467
4,77676760
4,77672607
4,77670987
4,77672316
4,77684173
3,77677878
3,77677879
4,77671143
4,77682538
4,77671144
4,77672279
4,77677880
4,77671145
4,77681421
4,77682539
4,77682540
4,77682541
4,77670950
4,77672572
4,77670951
4,77675829
4,77670952
4,77681422
4,77675830
4,77675831
4,77675832
1,77682542
4,77671146
4,77675833
4,77675834
4,77681423
4,77681424
4,77672573
4,77671147
4,77681425
4,77681426
4,77675835
4,77677881
4,77672280
3,77671148
4,77671149
4,77677882
4,77677883
4,77677891
3,77670960
4,77670961
4,77672290
4,77682548
4,77681440
4,77671155
4,77682549
4,77682550
4,77677892
4,77670962
4,77681441
4,77676727
4,77682551
4,77670963
3,77677893
4,77670964
4,77672291
4,77681442
4,77677894
4,77682552
4,77682553
1,77670965
4,77681443
4,77672292
4,77682554
4,77670966
4,77676728
4,77677895
4,77670967
4,77672583
4,77670968
4,77682555
4,77677896
4,77670969
4,77670970
4,77672584
4,77670971
4,77672293
4,77676729
4,77681444
4,77672294
4,77671156
4,77682556
4,77670972
4,77671150
4,77672282
4,77672283
4,77672281
4,77672574
4,77681427
4,77681428
1,77682543
1,77682544
4,77677884
4,77672575
4,77672576
4,77681429
4,77675836
4,77677885
4,77672284
4,77682545
4,77672577
3,77677886
4,77675837
3,77675838
3,77672285
4,77681430
4,77681431
3,77681432
3,77681433
4,77675839
4,77675840
4,77672578
4,77670953
3,77670954
4,77670955
4,77682546
4,77677887
4,77671151
4,77672579
4,77672580
4,77672581
4,77681434
4,77671152
4,77672287
4,77672288
4,77672582
4,77675841
4,77681435
4,77670956
4,77676724
4,77676725
4,77671153
4,77681436
3,77677888
4,77670957
4,77677889
4,77670958
3,77677890
4,77682547
4,77670959
4,77671154
4,77681437
4,77676726
4,77681438
4,77672289
4,77681439
3,77671683
4,77675823
4,77677871
4,77682534
4,77681413
4,77670943
4,77670944
4,77670945
4,77670946
4,77682535
4,77681414
3,77681415
3,77681416
3,77675824
3,77675825
4,77670947
4,77671684
4,77677872
4,77675826
4,77681417
4,77672278
4,77677873
3,77670948
4,77671685
4,77671686
4,77681418
4,77681419
3,77671140
3,77681420
4,77675827
4,77682536
4,77677875
4,77672571
4,77671141
4,77677876
1,77670949
4,77677877
4,77678912
4,77681495
4,77683510
4,77672585
4,77681445
4,77682557
4,77671157
4,77672295
4,77682558
4,77677897
4,77672296
4,77672297
4,77677898
4,77682559
4,77682560
4,77682561
4,77671158
4,77670973
4,77672298
4,77672299
4,77672300
4,77676730
4,77671159
4,77677899
4,77670974
4,77681446
4,77670975
4,77676731
4,77676732
4,77681447
4,77672301
4,77672302
4,77672303
4,77672586
4,77672587
4,77671160
4,77676734
4,77671161
4,77672588
4,77681448
4,77671162
4,77677901
4,77682562
4,77672589
3,77676735
4,77676736
1,77675828
4,77671142
4,77682537
4,77680646
4,77677944
1,77675805
4,77671116
4,77671117
4,77672255
4,77670037
4,77669510
4,77676737
4,77676738
4,77676739
4,77671164
4,77677902
3,77677903
4,77671165
4,77676740
4,77671166
4,77671167
4,77671168
4,77676741
4,77676742
4,77672304
4,77682563
4,77681449
4,77672590
4,77670976
3,77672305
3,77672306
4,77681450
4,77670977
4,77672591
4,77682564
4,77681451
3,77676743
3,77676744
4,77681452
4,77681453
4,77670978
4,77677904
3,77676745
1,77682565
2,77681454
4,77672592
4,77671118
4,77672256
4,77670038
4,77675806
4,77672257
4,77666805
4,77681396
4,77681397
4,77681398
4,77681399
2,77671119
4,77675807
4,77672258
4,77669511
3,77669512
4,77669513
4,77672259
4,77666806
3,77671120
3,77671121
4,77681400
4,77681401
4,77670043
4,77675808
4,77675809
4,77675810
4,77666807
4,77666808
4,77671666
4,77666810
4,77671122
4,77669514
3,77671667
4,77666811
4,77666812
4,77671123
4,77666814
4,77672260
4,77666815
4,77671124
4,77675811
4,77669515
4,77666816
3,77675812
4,77671125
4,77666817
4,77675813
4,77671668
4,77671669
4,77669516
4,77671126
4,77666818
4,77675814
3,77681402
4,77666819
4,77671127
3,77671670
3,77671671
4,77671038
4,77684231
4,77684232
4,77681472
1,77670979
4,77682566
3,77672593
4,77681455
4,77681456
4,77672594
4,77682567
4,77672595
4,77676746
4,77676747
4,77677905
4,77672596
4,77672597
4,77682568
4,77672598
4,77672599
4,77676748
4,77682569
4,77681457
4,77682570
4,77670980
4,77681463
4,77693345
4,77675815
4,77672262
4,77666820
4,77666821
4,77670926
4,77670927
4,77670928
4,77672263
4,77681403
4,77670929
4,77675816
4,77675817
4,77672264
4,77669517
4,77669518
4,77669519
4,77669520
4,77671672
4,77669521
4,77670930
4,77672265
4,77671673
4,77671674
4,77671128
3,77669522
4,77670931
4,77669523
4,77671675
4,77671676
4,77672267
4,77670932
4,77670933
4,77682525
4,77682526
4,77670934
4,77671677
4,77672268
4,77672269
4,77672270
3,77672271
4,77681404
3,77682527
4,77681405
4,77681406
4,77670935
4,77671129
3,77671130
4,77666822
4,77682528
4,77682529
3,77675818
4,77675819
4,77672274
4,77682530
4,77670936
4,77671678
4,77666823
4,77682531
4,77675820
4,77681407
4,77670937
3,77666824
4,77666825
4,77681408
4,77682532
4,77671131
4,77666826
4,77670938
4,77677864
4,77675821
4,77671679
4,77675822
4,77671132
4,77681409
4,77671133
4,77672275
4,77677865
4,77671680
1,77677866
4,77671682
4,77677867
3,77671134
4,77671135
4,77670939
4,77670940
3,77681410
4,77681411
4,77672276
4,77671136
4,77670941
4,77670942
4,77682533
3,77671681
4,77677868
4,77671137
4,77671138
4,77672277
4,77677869
4,77677870
4,77671139
4,77681412
4,77673212
4,77650957
4,77655779
2,77682421
4,77676836
4,77672313
3,77672314
4,77672315
4,77676758
3,77682575
3,77682576
4,77682577
4,77681468
4,77681469
4,77671175
4,77676759
4,77681470
4,77672605
2,77672606
4,77682578
4,77676761
4,77676762
4,77670988
4,77681471
4,77670989
4,77686862
4,77681491
4,77684195
4,77684196
4,77681492
4,77684197
3,77671016
4,77676787
4,77682599
4,77682600
4,77678873
4,77682601
4,77681493
4,77676788
4,77671017
4,77680638
4,77671018
4,77676789
4,77677938
3,77671019
3,77671020
4,77680639
4,77681494
4,77673216
4,77682602
4,77681496
4,77681497
4,77682603
4,77684198
4,77677939
4,77680640
1,77671027
4,77677945
4,77682613
4,77680656
4,77671028
4,77677946
3,77673224
4,77676796
4,77682614
4,77682615
3,77684215
4,77682616
3,77684216
4,77684217
4,77682617
4,77676797
4,77680657
4,77680658
4,77682390
4,77677947
4,77677948
4,77684218
4,77673225
4,77677949
3,77677950
3,77677951
4,77677952
4,77673226
4,77671030
4,77676798
4,77684219
4,77682618
4,77676799
4,77682391
4,77677953
4,77682604
4,77680641
4,77671021
4,77676790
4,77682605
4,77677940
3,77684199
4,77684200
4,77684201
4,77676791
3,77682606
4,77680642
4,77677941
4,77684202
4,77681498
4,77671023
4,77671022
3,77676792
4,77676793
4,77681499
4,77684203
4,77677942
4,77673217
4,77682607
4,77681500
4,77684204
4,77684205
4,77671024
3,77684206
3,77682608
4,77673218
4,77671025
4,77684207
4,77680643
4,77684208
4,77677943
4,77680644
4,77673219
4,77682609
4,77676794
4,77673220
4,77684209
4,77684210
4,77680645
4,77684211
4,77684212
4,77682610
4,77671026
4,77682611
4,77680647
4,77680648
4,77680649
4,77684213
4,77676795
4,77673221
3,77673222
4,77680650
4,77680651
4,77680652
4,77680653
4,77684214
4,77673223
4,77680654
4,77680655
4,77681501
3,77682389
4,77682612
3,77676800
4,77682619
4,77673227
4,77684220
4,77673228
4,77682620
4,77680659
4,77684221
3,77673229
4,77682621
4,77680660
3,77671031
4,77684222
4,77677954
4,77676801
4,77676802
4,77682392
4,77671032
4,77684223
4,77673230
4,77677955
4,77671033
4,77682622
1,77682623
4,77676803
3,77684224
3,77684225
1,77680661
4,77682393
4,77671034
4,77682624
4,77682625
4,77682626
4,77673231
4,77680662
4,77676804
4,77676805
4,77681366
4,77681367
4,77685252
4,77683059
4,77683060
4,77683517
4,77682394
4,77682395
4,77682396
4,77682397
4,77682627
4,77673232
1,77676806
4,77682628
3,77682629
4,77680663
4,77684226
4,77684227
4,77684228
4,77676807
4,77671035
4,77677956
4,77676808
4,77671036
4,77682630
4,77680664
4,77684229
4,77677957
4,77682399
4,77684230
4,77671037
4,77678892
4,77677909
4,77682579
4,77677910
4,77676763
4,77676764
4,77682580
4,77673199
3,77673200
3,77673201
4,77681473
4,77681474
4,77681475
4,77677911
4,77670990
4,77676765
4,77676766
4,77677912
4,77676767
4,77677913
4,77673203
4,77677914
1,77681476
4,77676768
4,77684174
4,77684175
2,77676769
4,77681477
4,77684176
4,77677915
4,77673204
4,77673205
4,77672608
4,77677916
4,77681478
4,77681479
4,77677917
4,77684177
4,77684178
4,77672609
4,77681480
4,77676770
4,77681481
4,77682449
4,77682451
4,77673244
4,77681660
4,77672308
4,77677906
3,77681458
4,77681459
3,77681460
4,77672600
4,77682571
4,77671169
4,77672309
4,77672310
4,77672601
3,77670981
3,77670982
4,77681461
4,77681462
4,77671170
4,77676749
4,77682572
4,77676750
4,77671171
4,77676751
1,77670983
4,77671172
4,77676752
3,77672602
4,77676753
4,77676754
4,77682573
3,77681464
4,77670984
3,77671173
4,77681465
4,77676755
4,77672603
4,77681466
4,77677907
4,77672311
4,77676756
4,77670985
4,77677908
4,77670986
4,77672312
3,77682574
4,77676757
4,77671174
4,77673251
4,77676828
4,77673206
4,77673207
4,77670992
4,77677918
4,77682581
4,77670993
4,77684179
4,77672610
3,77672611
4,77676771
4,77672612
4,77677921
2,77684180
2,77684181
4,77670994
4,77682582
4,77670995
4,77677922
4,77682583
4,77670996
4,77672613
4,77682584
3,77672614
4,77684182
4,77682585
4,77681482
4,77682586
4,77672615
4,77684183
4,77670997
4,77672616
4,77681483
4,77672617
4,77670998
4,77682587
4,77677923
4,77673208
4,77677924
4,77670999
4,77671000
4,77671001
4,77676772
4,77677925
4,77676773
4,77684184
2,77684185
4,77672618
4,77671002
4,77676774
4,77682588
3,77677926
4,77684186
4,77671003
4,77681484
4,77671004
4,77673209
4,77672619
3,77682589
3,77677927
4,77684187
4,77677928
4,77683087
3,77676775
4,77684188
3,77673210
4,77682590
4,77671005
1,77671006
1,77671007
4,77677929
4,77672620
4,77671008
4,77671009
4,77672621
4,77684189
4,77684190
4,77677930
4,77676776
4,77671010
4,77676777
4,77681485
4,77677931
4,77677932
4,77672622
4,77681486
4,77684191
3,77684192
4,77677933
4,77682591
4,77682592
3,77682593
3,77682594
4,77681487
4,77671011
4,77682595
4,77681488
3,77676778
4,77672625
3,77676779
4,77677934
4,77673211
4,77681489
4,77672626
4,77672627
4,77682596
3,77684193
4,77681490
4,77673213
4,77682597
4,77676780
4,77672628
4,77682598
4,77672629
4,77671013
3,77676781
3,77676782
3,77676783
3,77676784
4,77676785
4,77672630
3,77677935
4,77676786
4,77673214
4,77673215
4,77671014
4,77671015
4,77684194
4,77682296
4,77693347
4,77677975
3,77677976
4,77684245
4,77676834
4,77683503
4,77684246
4,77677977
4,77682114
4,77682420
4,77676835
4,77683504
3,77682422
4,77684247
4,77684248
4,77684249
4,77677978
4,77682423
4,77684250
4,77683505
4,77682424
4,77682115
4,77682116
3,77682425
4,77676837
4,77680693
4,77678870
3,77682454
3,77682129
3,77682130
4,77682131
4,77683522
4,77682132
3,77683523
4,77683524
4,77677736
1,77682133
4,77685158
4,77683525
4,77677737
4,77682455
4,77685159
4,77680716
4,77682456
4,77677738
4,77678871
4,77673275
4,77682457
4,77682458
1,77685160
4,77681285
4,77680717
4,77677739
4,77678872
4,77681286
3,77676833
4,77681635
4,77681320
4,77685161
4,77682459
4,77682460
4,77681287
4,77683526
4,77681288
4,77678874
4,77682461
4,77683527
4,77681289
4,77680718
3,77685162
4,77680719
4,77680720
4,77678875
4,77685163
3,77682134
3,77682135
4,77678876
4,77680721
4,77680722
4,77683528
4,77682462
4,77681290
4,77680723
4,77686837
4,77681291
4,77686838
4,77678877
4,77683529
4,77682463
4,77683530
4,77683007
4,77683531
4,77683532
4,77682464
4,77682465
3,77682466
4,77686839
4,77686840
4,77678878
3,77678879
1,77682467
4,77678880
3,77681292
4,77682468
4,77682469
4,77690508
4,77686841
4,77681293
4,77680724
4,77685164
3,77680725
4,77683533
4,77685165
4,77685166
4,77681712
4,77693684
4,77683122
4,77678860
4,77682426
4,77678861
4,77676838
4,77683506
4,77684251
4,77680694
4,77684252
4,77682427
4,77684253
4,77680695
3,77676839
3,77678862
4,77682428
4,77676840
4,77680696
4,77678863
4,77676841
4,77682117
4,77684254
4,77682429
4,77684255
4,77682430
3,77684256
3,77673257
4,77680697
4,77684257
4,77682431
4,77682432
4,77682118
4,77680698
4,77680699
4,77682433
4,77682434
4,77673258
4,77683507
3,77680700
3,77684258
1,77680701
4,77682119
4,77673259
4,77682435
4,77684259
4,77673260
3,77683508
4,77682120
3,77673261
4,77673262
4,77683509
4,77676842
4,77682436
4,77684260
4,77676843
4,77680702
4,77676844
1,77673263
1,77673264
4,77684261
4,77673265
1,77682437
4,77676845
4,77682438
4,77678864
4,77678865
4,77673266
4,77682439
4,77682440
4,77678866
4,77680703
4,77683512
4,77678867
4,77683513
4,77684262
4,77685150
4,77676846
4,77682441
4,77682121
4,77682122
4,77685151
4,77685152
4,77682123
4,77682442
4,77680704
4,77673267
3,77685153
4,77685154
4,77682443
4,77683514
3,77678868
4,77682267
4,77686993
4,77678881
4,77683008
4,77685167
4,77683534
4,77681294
4,77683009
4,77683535
4,77683536
4,77683537
4,77685168
4,77690509
4,77685169
4,77680726
4,77683010
4,77678882
3,77680727
4,77690510
4,77678883
4,77680729
4,77681295
4,77685171
4,77690512
4,77683541
4,77686843
2,77690517
4,77683515
3,77683516
4,77678869
4,77676847
4,77680705
4,77673268
4,77676848
4,77682124
4,77676849
3,77685155
3,77680706
4,77680707
4,77676850
4,77680708
4,77680709
4,77680710
4,77680711
4,77673269
4,77673270
4,77682125
