nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6917916,8893,7,2015,I,,,Y,F,,C,2015_07_MI7007000_NIBRS,12788186
6938125,8893,5,2015,I,,,Y,F,,C,2015_05_MI7007000_NIBRS,9508107
6950179,8893,10,2015,I,,,Y,F,,C,2015_10_MI7007000_NIBRS,22610250
6944605,8893,12,2015,I,,,Y,F,,C,2015_12_MI7007000_NIBRS,17063813
6935977,8893,9,2015,I,,,Y,F,,C,2015_09_MI7007000_NIBRS,22609306
6979389,8893,11,2015,I,,,Y,F,,C,2015_11_MI7007000_NIBRS,17064405
6982260,8893,2,2015,I,,,Y,F,,C,2015_02_MI7007000_NIBRS,12579498
7029251,8893,6,2015,I,,,Y,F,,C,2015_06_MI7007000_NIBRS,11412715
7027844,8893,8,2015,I,,,Y,F,,C,2015_08_MI7007000_NIBRS,12788233
7053254,8893,1,2015,I,,,Y,F,,C,2015_01_MI7007000_NIBRS,15734347
6787659,8894,9,2015,I,,,Y,F,,C,2015_09_MI7017000_NIBRS,12788252
6807310,8894,1,2015,I,,,Y,F,,C,2015_01_MI7017000_NIBRS,4145518
6864555,8894,12,2015,I,,,Y,F,,C,2015_12_MI7017000_NIBRS,8671395
6867717,8894,4,2015,I,,,Y,F,,C,2015_04_MI7017000_NIBRS,12579821
6852648,8894,8,2015,I,,,Y,F,,C,2015_08_MI7017000_NIBRS,8670294
6836901,8894,10,2015,I,,,Y,F,,C,2015_10_MI7017000_NIBRS,11924869
6926929,8894,11,2015,I,,,Y,F,,C,2015_11_MI7017000_NIBRS,7970191
6955469,8894,6,2015,I,,,Y,F,,C,2015_06_MI7017000_NIBRS,4146806
6966262,8894,3,2015,I,,,Y,F,,C,2015_03_MI7017000_NIBRS,4145821
7032784,8894,2,2015,I,,,Y,F,,C,2015_02_MI7017000_NIBRS,4145659
7023102,8894,5,2015,I,,,Y,F,,C,2015_05_MI7017000_NIBRS,8670062
7044186,8894,7,2015,I,,,Y,F,,C,2015_07_MI7017000_NIBRS,8669915
6785971,8895,1,2015,U,,,N,F,,C,2015_01_MI7033000_NIBRS,
6786196,8895,4,2015,U,,,N,F,,C,2015_04_MI7033000_NIBRS,
6803375,8895,11,2015,U,,,N,F,,C,2015_11_MI7033000_NIBRS,
6826026,8895,10,2015,U,,,N,F,,C,2015_10_MI7033000_NIBRS,
6846717,8895,5,2015,U,,,N,F,,C,2015_05_MI7033000_NIBRS,
6893119,8895,8,2015,U,,,N,F,,C,2015_08_MI7033000_NIBRS,
6893984,8895,7,2015,U,,,N,F,,C,2015_07_MI7033000_NIBRS,
6929999,8895,2,2015,U,,,N,F,,C,2015_02_MI7033000_NIBRS,
6985157,8895,3,2015,U,,,N,F,,C,2015_03_MI7033000_NIBRS,
6978098,8895,12,2015,U,,,N,F,,C,2015_12_MI7033000_NIBRS,
7041973,8895,6,2015,U,,,N,F,,C,2015_06_MI7033000_NIBRS,
7049366,8895,9,2015,U,,,N,F,,C,2015_09_MI7033000_NIBRS,
6807808,8896,5,2015,U,,,N,F,,C,2015_05_MI7039500_NIBRS,
6804330,8896,12,2015,U,,,N,F,,C,2015_12_MI7039500_NIBRS,
6858657,8896,6,2015,U,,,N,F,,C,2015_06_MI7039500_NIBRS,
6846415,8896,2,2015,U,,,N,F,,C,2015_02_MI7039500_NIBRS,
6835043,8896,10,2015,U,,,N,F,,C,2015_10_MI7039500_NIBRS,
6833351,8896,7,2015,U,,,N,F,,C,2015_07_MI7039500_NIBRS,
6910370,8896,9,2015,U,,,N,F,,C,2015_09_MI7039500_NIBRS,
6934556,8896,1,2015,U,,,N,F,,C,2015_01_MI7039500_NIBRS,
6971491,8896,8,2015,U,,,N,F,,C,2015_08_MI7039500_NIBRS,
6956057,8896,3,2015,U,,,N,F,,C,2015_03_MI7039500_NIBRS,
7017793,8896,11,2015,U,,,N,F,,C,2015_11_MI7039500_NIBRS,
7019875,8896,4,2015,U,,,N,F,,C,2015_04_MI7039500_NIBRS,
6816213,8897,8,2015,I,,,Y,F,,C,2015_08_MI7043200_NIBRS,2056823
6822576,8897,3,2015,I,,,N,F,,C,2015_03_MI7043200_NIBRS,
6851186,8897,12,2015,I,,,Y,F,,C,2015_12_MI7043200_NIBRS,9508853
6837193,8897,7,2015,I,,,Y,F,,C,2015_07_MI7043200_NIBRS,3054473
6905490,8897,1,2015,I,,,N,F,,C,2015_01_MI7043200_NIBRS,
6940708,8897,4,2015,I,,,Y,F,,C,2015_04_MI7043200_NIBRS,4145671
6951851,8897,6,2015,I,,,N,F,,C,2015_06_MI7043200_NIBRS,
6987388,8897,2,2015,I,,,N,F,,C,2015_02_MI7043200_NIBRS,
6966852,8897,10,2015,I,,,Y,F,,C,2015_10_MI7043200_NIBRS,9508822
6953230,8897,5,2015,I,,,N,F,,C,2015_05_MI7043200_NIBRS,12787778
7021666,8897,9,2015,I,,,Y,F,,C,2015_09_MI7043200_NIBRS,9508799
7049093,8897,11,2015,I,,,Y,F,,C,2015_11_MI7043200_NIBRS,7968915
6789963,8898,4,2015,I,,,Y,F,,C,2015_04_MI7047400_NIBRS,12579718
6829816,8898,1,2015,I,,,Y,F,,C,2015_01_MI7047400_NIBRS,9508828
6918904,8898,3,2015,I,,,Y,F,,C,2015_03_MI7047400_NIBRS,9509835
6917968,8898,12,2015,I,,,Y,F,,C,2015_12_MI7047400_NIBRS,12579684
6929713,8898,6,2015,I,,,Y,F,,C,2015_06_MI7047400_NIBRS,18753953
6995617,8898,7,2015,I,,,Y,F,,C,2015_07_MI7047400_NIBRS,12579816
7007959,8898,10,2015,I,,,Y,F,,C,2015_10_MI7047400_NIBRS,9510336
6953036,8898,2,2015,I,,,Y,F,,C,2015_02_MI7047400_NIBRS,12579742
6953067,8898,5,2015,I,,,Y,F,,C,2015_05_MI7047400_NIBRS,12788265
7033666,8898,11,2015,I,,,Y,F,,C,2015_11_MI7047400_NIBRS,12579847
7026067,8898,8,2015,I,,,Y,F,,C,2015_08_MI7047400_NIBRS,12578877
7050903,8898,9,2015,I,,,Y,F,,C,2015_09_MI7047400_NIBRS,16123748
6786033,8899,2,2015,U,,,N,F,,C,2015_02_MI7048600_NIBRS,
6801979,8899,5,2015,U,,,N,F,,C,2015_05_MI7048600_NIBRS,
6808384,8899,4,2015,U,,,N,F,,C,2015_04_MI7048600_NIBRS,
6832106,8899,12,2015,U,,,N,F,,C,2015_12_MI7048600_NIBRS,
6846950,8899,9,2015,U,,,N,F,,C,2015_09_MI7048600_NIBRS,
6845207,8899,7,2015,U,,,N,F,,C,2015_07_MI7048600_NIBRS,
6920355,8899,3,2015,U,,,N,F,,C,2015_03_MI7048600_NIBRS,
6894514,8899,8,2015,U,,,N,F,,C,2015_08_MI7048600_NIBRS,
6910884,8899,10,2015,U,,,N,F,,C,2015_10_MI7048600_NIBRS,
6893439,8899,11,2015,U,,,N,F,,C,2015_11_MI7048600_NIBRS,
6950207,8899,6,2015,U,,,N,F,,C,2015_06_MI7048600_NIBRS,
7022342,8899,1,2015,U,,,N,F,,C,2015_01_MI7048600_NIBRS,
6792197,8900,4,2015,U,,,N,F,,C,2015_04_MI7075600_NIBRS,
6812865,8900,9,2015,U,,,N,F,,C,2015_09_MI7075600_NIBRS,
6850771,8900,11,2015,U,,,N,F,,C,2015_11_MI7075600_NIBRS,
6829224,8900,6,2015,U,,,N,F,,C,2015_06_MI7075600_NIBRS,
6835302,8900,1,2015,U,,,N,F,,C,2015_01_MI7075600_NIBRS,
6853590,8900,8,2015,U,,,N,F,,C,2015_08_MI7075600_NIBRS,
6907766,8900,10,2015,U,,,N,F,,C,2015_10_MI7075600_NIBRS,
6949068,8900,2,2015,U,,,N,F,,C,2015_02_MI7075600_NIBRS,
6984681,8900,5,2015,U,,,N,F,,C,2015_05_MI7075600_NIBRS,
6967285,8900,12,2015,U,,,N,F,,C,2015_12_MI7075600_NIBRS,
6955757,8900,7,2015,U,,,N,F,,C,2015_07_MI7075600_NIBRS,
7046771,8900,3,2015,U,,,N,F,,C,2015_03_MI7075600_NIBRS,
6822122,8901,6,2015,I,,,N,F,,C,2015_06_MI7083700_NIBRS,
6867346,8901,1,2015,I,,,N,F,,C,2015_01_MI7083700_NIBRS,
6834265,8901,8,2015,I,,,N,F,,C,2015_08_MI7083700_NIBRS,2056996
6838238,8901,11,2015,I,,,Y,F,,C,2015_11_MI7083700_NIBRS,2057593
6842538,8901,7,2015,I,,,Y,F,,C,2015_07_MI7083700_NIBRS,2057539
6909140,8901,4,2015,I,,,N,F,,C,2015_04_MI7083700_NIBRS,
7004723,8901,3,2015,I,,,N,F,,C,2015_03_MI7083700_NIBRS,
7000201,8901,2,2015,I,,,N,F,,C,2015_02_MI7083700_NIBRS,
7002479,8901,12,2015,I,,,Y,F,,C,2015_12_MI7083700_NIBRS,2058036
6982551,8901,10,2015,I,,,N,F,,C,2015_10_MI7083700_NIBRS,
6956653,8901,9,2015,I,,,N,F,,C,2015_09_MI7083700_NIBRS,
7044352,8901,5,2015,I,,,Y,F,,C,2015_05_MI7083700_NIBRS,2057501
6810960,8902,10,2015,I,,,Y,F,,C,2015_10_MI7088300_NIBRS,3055276
6874705,8902,12,2015,I,,,N,F,,C,2015_12_MI7088300_NIBRS,11922910
6887276,8902,8,2015,I,,,N,F,,C,2015_08_MI7088300_NIBRS,
6873470,8902,4,2015,I,,,N,F,,C,2015_04_MI7088300_NIBRS,
6873832,8902,11,2015,I,,,Y,F,,C,2015_11_MI7088300_NIBRS,3054780
6840467,8902,6,2015,I,,,N,F,,C,2015_06_MI7088300_NIBRS,3055260
6832387,8902,7,2015,I,,,N,F,,C,2015_07_MI7088300_NIBRS,
6851281,8902,1,2015,U,,,N,F,,C,2015_01_MI7088300_NIBRS,
6946898,8902,5,2015,I,,,N,F,,C,2015_05_MI7088300_NIBRS,
6947600,8902,2,2015,I,,,Y,F,,C,2015_02_MI7088300_NIBRS,3055190
6971317,8902,3,2015,I,,,Y,F,,C,2015_03_MI7088300_NIBRS,3054678
6955436,8902,9,2015,I,,,N,F,,C,2015_09_MI7088300_NIBRS,
6807942,8903,7,2015,U,,,N,F,,C,2015_07_MI7094900_NIBRS,
6864858,8903,4,2015,U,,,N,F,,C,2015_04_MI7094900_NIBRS,
6840106,8903,9,2015,U,,,N,F,,C,2015_09_MI7094900_NIBRS,
6852540,8903,8,2015,U,,,N,F,,C,2015_08_MI7094900_NIBRS,
6830766,8903,1,2015,U,,,N,F,,C,2015_01_MI7094900_NIBRS,
6832755,8903,5,2015,U,,,N,F,,C,2015_05_MI7094900_NIBRS,
6889879,8903,12,2015,U,,,N,F,,C,2015_12_MI7094900_NIBRS,
6935099,8903,6,2015,U,,,N,F,,C,2015_06_MI7094900_NIBRS,
6941349,8903,11,2015,U,,,N,F,,C,2015_11_MI7094900_NIBRS,
6995369,8903,3,2015,U,,,N,F,,C,2015_03_MI7094900_NIBRS,
6963412,8903,10,2015,U,,,N,F,,C,2015_10_MI7094900_NIBRS,
7027188,8903,2,2015,U,,,N,F,,C,2015_02_MI7094900_NIBRS,
6789498,8904,9,2015,I,,,N,F,,C,2015_09_MI7107100_NIBRS,
6807807,8904,2,2015,Z,,,N,F,,C,2015_02_MI7107100_NIBRS,
6879891,8904,12,2015,I,,,Y,F,,C,2015_12_MI7107100_NIBRS,2949662
6869830,8904,1,2015,I,,,N,F,,C,2015_01_MI7107100_NIBRS,
6930431,8904,10,2015,I,,,Y,F,,C,2015_10_MI7107100_NIBRS,7896945
6936589,8904,5,2015,I,,,Y,F,,C,2015_05_MI7107100_NIBRS,7896995
6939925,8904,11,2015,I,,,N,F,,C,2015_11_MI7107100_NIBRS,218823
7016847,8904,7,2015,I,,,Y,F,,C,2015_07_MI7107100_NIBRS,4004525
6988961,8904,6,2015,Z,,,N,F,,C,2015_06_MI7107100_NIBRS,
7014202,8904,3,2015,I,,,N,F,,C,2015_03_MI7107100_NIBRS,
6985993,8904,8,2015,I,,,N,F,,C,2015_08_MI7107100_NIBRS,
7050422,8904,4,2015,I,,,N,F,,C,2015_04_MI7107100_NIBRS,
6804437,8905,12,2015,I,,,N,F,,C,2015_12_MI7117100_NIBRS,2056948
6868637,8905,5,2015,I,,,N,F,,C,2015_05_MI7117100_NIBRS,
6871205,8905,6,2015,I,,,N,F,,C,2015_06_MI7117100_NIBRS,
6832403,8905,8,2015,I,,,N,F,,C,2015_08_MI7117100_NIBRS,
6907913,8905,3,2015,I,,,N,F,,C,2015_03_MI7117100_NIBRS,
6929463,8905,7,2015,I,,,N,F,,C,2015_07_MI7117100_NIBRS,
6999996,8905,1,2015,I,,,N,F,,C,2015_01_MI7117100_NIBRS,
6971257,8905,11,2015,I,,,Y,F,,C,2015_11_MI7117100_NIBRS,252298
6982302,8905,9,2015,I,,,N,F,,C,2015_09_MI7117100_NIBRS,
7037047,8905,10,2015,I,,,N,F,,C,2015_10_MI7117100_NIBRS,
7037803,8905,4,2015,I,,,N,F,,C,2015_04_MI7117100_NIBRS,
7052415,8905,2,2015,I,,,N,F,,C,2015_02_MI7117100_NIBRS,
6806980,8906,7,2015,U,,,N,F,,C,2015_07_MI7158600_NIBRS,
6809140,8906,1,2015,U,,,N,F,,C,2015_01_MI7158600_NIBRS,
6884768,8906,10,2015,U,,,N,F,,C,2015_10_MI7158600_NIBRS,
6873387,8906,2,2015,U,,,N,F,,C,2015_02_MI7158600_NIBRS,
6873447,8906,5,2015,U,,,N,F,,C,2015_05_MI7158600_NIBRS,
6842058,8906,9,2015,U,,,N,F,,C,2015_09_MI7158600_NIBRS,
6904677,8906,12,2015,U,,,N,F,,C,2015_12_MI7158600_NIBRS,
6905101,8906,4,2015,U,,,N,F,,C,2015_04_MI7158600_NIBRS,
6905678,8906,8,2015,U,,,N,F,,C,2015_08_MI7158600_NIBRS,
7000660,8906,6,2015,U,,,N,F,,C,2015_06_MI7158600_NIBRS,
6992559,8906,3,2015,U,,,N,F,,C,2015_03_MI7158600_NIBRS,
7053731,8906,11,2015,U,,,N,F,,C,2015_11_MI7158600_NIBRS,
6789150,8907,9,2015,U,,,N,F,,C,2015_09_MI7163200_NIBRS,
6815463,8907,7,2015,U,,,N,F,,C,2015_07_MI7163200_NIBRS,
6860452,8907,3,2015,U,,,N,F,,C,2015_03_MI7163200_NIBRS,
6847155,8907,1,2015,U,,,N,F,,C,2015_01_MI7163200_NIBRS,
6835151,8907,2,2015,U,,,N,F,,C,2015_02_MI7163200_NIBRS,
6825473,8907,8,2015,U,,,N,F,,C,2015_08_MI7163200_NIBRS,
6904580,8907,10,2015,U,,,N,F,,C,2015_10_MI7163200_NIBRS,
6895839,8907,5,2015,U,,,N,F,,C,2015_05_MI7163200_NIBRS,
6939194,8907,11,2015,U,,,N,F,,C,2015_11_MI7163200_NIBRS,
6959475,8907,6,2015,U,,,N,F,,C,2015_06_MI7163200_NIBRS,
6977742,8907,12,2015,U,,,N,F,,C,2015_12_MI7163200_NIBRS,
7034562,8907,4,2015,U,,,N,F,,C,2015_04_MI7163200_NIBRS,
6802330,8908,12,2015,U,,,N,F,,C,2015_12_MI7168000_NIBRS,
6856777,8908,3,2015,U,,,N,F,,C,2015_03_MI7168000_NIBRS,
6859082,8908,10,2015,U,,,N,F,,C,2015_10_MI7168000_NIBRS,
6910579,8908,8,2015,U,,,N,F,,C,2015_08_MI7168000_NIBRS,
6948606,8908,4,2015,U,,,N,F,,C,2015_04_MI7168000_NIBRS,
6923814,8908,11,2015,U,,,N,F,,C,2015_11_MI7168000_NIBRS,
7003194,8908,9,2015,U,,,N,F,,C,2015_09_MI7168000_NIBRS,
6996218,8908,7,2015,U,,,N,F,,C,2015_07_MI7168000_NIBRS,
6970624,8908,2,2015,U,,,N,F,,C,2015_02_MI7168000_NIBRS,
6967371,8908,5,2015,U,,,N,F,,C,2015_05_MI7168000_NIBRS,
7033254,8908,6,2015,U,,,N,F,,C,2015_06_MI7168000_NIBRS,
7041812,8908,1,2015,U,,,N,F,,C,2015_01_MI7168000_NIBRS,
6814442,8909,10,2015,I,,,N,F,,C,2015_10_MI7170600_NIBRS,
6848043,8909,1,2015,I,,,N,F,,C,2015_01_MI7170600_NIBRS,
6838044,8909,6,2015,I,,,N,F,,C,2015_06_MI7170600_NIBRS,
6894994,8909,7,2015,I,,,N,F,,C,2015_07_MI7170600_NIBRS,
6934096,8909,12,2015,I,,,N,F,,C,2015_12_MI7170600_NIBRS,2056954
6993067,8909,9,2015,I,,,N,F,,C,2015_09_MI7170600_NIBRS,
6989447,8909,3,2015,I,,,N,F,,C,2015_03_MI7170600_NIBRS,
6957776,8909,5,2015,I,,,N,F,,C,2015_05_MI7170600_NIBRS,
7034756,8909,4,2015,I,,,N,F,,C,2015_04_MI7170600_NIBRS,
7028628,8909,11,2015,I,,,N,F,,C,2015_11_MI7170600_NIBRS,2057491
7025170,8909,8,2015,I,,,N,F,,C,2015_08_MI7170600_NIBRS,
7017739,8909,2,2015,I,,,N,F,,C,2015_02_MI7170600_NIBRS,
6791669,8619,3,2015,U,,,N,F,,C,2015_03_MI3992400_NIBRS,
6858708,8619,12,2015,U,,,N,F,,C,2015_12_MI3992400_NIBRS,
6887070,8619,2,2015,U,,,N,F,,C,2015_02_MI3992400_NIBRS,
6842895,8619,9,2015,U,,,N,F,,C,2015_09_MI3992400_NIBRS,
6839190,8619,1,2015,U,,,N,F,,C,2015_01_MI3992400_NIBRS,
6829339,8619,7,2015,U,,,N,F,,C,2015_07_MI3992400_NIBRS,
6847644,8619,8,2015,U,,,N,F,,C,2015_08_MI3992400_NIBRS,
6942482,8619,5,2015,U,,,N,F,,C,2015_05_MI3992400_NIBRS,
6944621,8619,10,2015,U,,,N,F,,C,2015_10_MI3992400_NIBRS,
7008885,8619,6,2015,U,,,N,F,,C,2015_06_MI3992400_NIBRS,
6954762,8619,11,2015,U,,,N,F,,C,2015_11_MI3992400_NIBRS,
7034595,8619,4,2015,U,,,N,F,,C,2015_04_MI3992400_NIBRS,
6787220,8620,11,2015,U,,,N,F,,C,2015_11_MI3996300_NIBRS,
6808788,8620,9,2015,U,,,N,F,,C,2015_09_MI3996300_NIBRS,
6874708,8620,3,2015,U,,,N,F,,C,2015_03_MI3996300_NIBRS,
6832973,8620,8,2015,U,,,N,F,,C,2015_08_MI3996300_NIBRS,
6851803,8620,6,2015,U,,,N,F,,C,2015_06_MI3996300_NIBRS,
6889996,8620,2,2015,U,,,N,F,,C,2015_02_MI3996300_NIBRS,
6991671,8620,7,2015,U,,,N,F,,C,2015_07_MI3996300_NIBRS,
6994299,8620,4,2015,U,,,N,F,,C,2015_04_MI3996300_NIBRS,
6977698,8620,1,2015,U,,,N,F,,C,2015_01_MI3996300_NIBRS,
6963557,8620,12,2015,U,,,N,F,,C,2015_12_MI3996300_NIBRS,
7039154,8620,10,2015,U,,,N,F,,C,2015_10_MI3996300_NIBRS,
7054706,8620,5,2015,U,,,N,F,,C,2015_05_MI3996300_NIBRS,
6786049,8621,9,2015,I,,,Y,F,,C,2015_09_MI4004000_NIBRS,10396393
6822116,8621,6,2015,I,,,Y,F,,C,2015_06_MI4004000_NIBRS,228848
6866613,8621,11,2015,I,,,Y,F,,C,2015_11_MI4004000_NIBRS,7918428
6883112,8621,8,2015,I,,,Y,F,,C,2015_08_MI4004000_NIBRS,4035799
6832510,8621,1,2015,I,,,Y,F,,C,2015_01_MI4004000_NIBRS,7918389
6845015,8621,7,2015,I,,,Y,F,,C,2015_07_MI4004000_NIBRS,1961511
6911514,8621,10,2015,I,,,Y,F,,C,2015_10_MI4004000_NIBRS,7919243
6921694,8621,5,2015,I,,,N,F,,C,2015_05_MI4004000_NIBRS,
6921698,8621,4,2015,I,,,N,F,,C,2015_04_MI4004000_NIBRS,
6932155,8621,2,2015,I,,,N,F,,C,2015_02_MI4004000_NIBRS,
7008412,8621,3,2015,I,,,N,F,,C,2015_03_MI4004000_NIBRS,4037134
6982716,8621,12,2015,I,,,Y,F,,C,2015_12_MI4004000_NIBRS,4035826
6807500,8622,12,2015,I,,,N,F,,C,2015_12_MI4014000_NIBRS,9407389
6796018,8622,6,2015,I,,,N,F,,C,2015_06_MI4014000_NIBRS,8611519
6870164,8622,1,2015,I,,,N,F,,C,2015_01_MI4014000_NIBRS,4067866
6879185,8622,7,2015,I,,,N,F,,C,2015_07_MI4014000_NIBRS,10397341
6873437,8622,2,2015,I,,,N,F,,C,2015_02_MI4014000_NIBRS,
6828378,8622,11,2015,I,,,N,F,,C,2015_11_MI4014000_NIBRS,10396733
6846990,8622,5,2015,I,,,N,F,,C,2015_05_MI4014000_NIBRS,10396600
6853571,8622,4,2015,I,,,N,F,,C,2015_04_MI4014000_NIBRS,10396543
6933407,8622,10,2015,I,,,N,F,,C,2015_10_MI4014000_NIBRS,10397380
7013426,8622,3,2015,I,,,N,F,,C,2015_03_MI4014000_NIBRS,
6983176,8622,9,2015,I,,,N,F,,C,2015_09_MI4014000_NIBRS,10397367
6957223,8622,8,2015,I,,,Y,F,,C,2015_08_MI4014000_NIBRS,10396665
6875470,8623,5,2015,I,,,N,F,,C,2015_05_MI4050200_NIBRS,12502882
6869779,8623,3,2015,I,,,N,F,,C,2015_03_MI4050200_NIBRS,
6849276,8623,6,2015,I,,,N,F,,C,2015_06_MI4050200_NIBRS,
6829156,8623,2,2015,I,,,N,F,,C,2015_02_MI4050200_NIBRS,
6847883,8623,7,2015,I,,,N,F,,C,2015_07_MI4050200_NIBRS,
6916854,8623,8,2015,I,,,N,F,,C,2015_08_MI4050200_NIBRS,
6903669,8623,4,2015,I,,,N,F,,C,2015_04_MI4050200_NIBRS,
6940618,8623,1,2015,I,,,N,F,,C,2015_01_MI4050200_NIBRS,
7005973,8623,11,2015,I,,,N,F,,C,2015_11_MI4050200_NIBRS,
7012489,8623,12,2015,I,,,Y,F,,C,2015_12_MI4050200_NIBRS,3010326
6967505,8623,10,2015,I,,,N,F,,C,2015_10_MI4050200_NIBRS,8612575
7024336,8623,9,2015,I,,,N,F,,C,2015_09_MI4050200_NIBRS,
6786901,8725,11,2015,I,,,Y,F,,C,2015_11_MI5205200_NIBRS,12763627
6813937,8725,3,2015,I,,,Y,F,,C,2015_03_MI5205200_NIBRS,9444369
6802464,8725,12,2015,I,,,Y,F,,C,2015_12_MI5205200_NIBRS,12764250
6858070,8725,7,2015,I,,,Y,F,,C,2015_07_MI5205200_NIBRS,11892199
6878111,8725,9,2015,I,,,Y,F,,C,2015_09_MI5205200_NIBRS,12539243
6834692,8725,10,2015,I,,,Y,F,,C,2015_10_MI5205200_NIBRS,12539303
6909191,8725,4,2015,I,,,Y,F,,C,2015_04_MI5205200_NIBRS,11892134
6925761,8725,5,2015,I,,,Y,F,,C,2015_05_MI5205200_NIBRS,12763656
6935877,8725,6,2015,I,,,Y,F,,C,2015_06_MI5205200_NIBRS,22658406
6987159,8725,8,2015,I,,,Y,F,,C,2015_08_MI5205200_NIBRS,12539205
7023088,8725,1,2015,I,,,Y,F,,C,2015_01_MI5205200_NIBRS,16018212
7048507,8725,2,2015,I,,,Y,F,,C,2015_02_MI5205200_NIBRS,12539333
6795976,8726,10,2015,I,,,N,F,,C,2015_10_MI5215200_NIBRS,17246632
6799164,8726,8,2015,I,,,N,F,,C,2015_08_MI5215200_NIBRS,7951253
6823010,8726,3,2015,I,,,N,F,,C,2015_03_MI5215200_NIBRS,17246611
6880661,8726,9,2015,I,,,N,F,,C,2015_09_MI5215200_NIBRS,7950162
6887981,8726,12,2015,I,,,N,F,,C,2015_12_MI5215200_NIBRS,11892120
6893775,8726,1,2015,I,,,N,F,,C,2015_01_MI5215200_NIBRS,7951346
6918221,8726,7,2015,I,,,N,F,,C,2015_07_MI5215200_NIBRS,9447161
6946542,8726,5,2015,I,,,N,F,,C,2015_05_MI5215200_NIBRS,9446345
7015422,8726,6,2015,I,,,N,F,,C,2015_06_MI5215200_NIBRS,14624842
6997267,8726,4,2015,I,,,N,F,,C,2015_04_MI5215200_NIBRS,4097392
7016220,8726,11,2015,I,,,Y,F,,C,2015_11_MI5215200_NIBRS,11892097
7050074,8726,2,2015,I,,,N,F,,C,2015_02_MI5215200_NIBRS,17247164
6875302,8727,10,2015,I,,,N,F,,C,2015_10_MI5231200_NIBRS,17246794
6846889,8727,1,2015,I,,,N,F,,C,2015_01_MI5231200_NIBRS,4097441
6918820,8727,9,2015,I,,,N,F,,C,2015_09_MI5231200_NIBRS,4097000
6925470,8727,8,2015,I,,,N,F,,C,2015_08_MI5231200_NIBRS,4096984
6931575,8727,2,2015,I,,,N,F,,C,2015_02_MI5231200_NIBRS,7951502
7016938,8727,11,2015,I,,,N,F,,C,2015_11_MI5231200_NIBRS,10437914
7014356,8727,7,2015,I,,,N,F,,C,2015_07_MI5231200_NIBRS,18734661
6953346,8727,3,2015,I,,,N,F,,C,2015_03_MI5231200_NIBRS,9447540
7023694,8727,5,2015,I,,,N,F,,C,2015_05_MI5231200_NIBRS,
7018153,8727,12,2015,I,,,N,F,,C,2015_12_MI5231200_NIBRS,4098048
7022216,8727,4,2015,I,,,N,F,,C,2015_04_MI5231200_NIBRS,7951464
7055995,8727,6,2015,I,,,N,F,,C,2015_06_MI5231200_NIBRS,17246746
6819620,8728,8,2015,I,,,N,F,,C,2015_08_MI5249500_NIBRS,2016334
6813669,8728,6,2015,I,,,N,F,,C,2015_06_MI5249500_NIBRS,3030186
6818075,8728,7,2015,I,,,N,F,,C,2015_07_MI5249500_NIBRS,
6822819,8728,2,2015,I,,,N,F,,C,2015_02_MI5249500_NIBRS,
6837896,8728,5,2015,I,,,N,F,,C,2015_05_MI5249500_NIBRS,
6843520,8728,12,2015,I,,,Y,F,,C,2015_12_MI5249500_NIBRS,7950317
6929368,8728,4,2015,I,,,N,F,,C,2015_04_MI5249500_NIBRS,
6951373,8728,11,2015,I,,,Y,F,,C,2015_11_MI5249500_NIBRS,8638404
6997728,8728,1,2015,I,,,Y,F,,C,2015_01_MI5249500_NIBRS,7950297
6980509,8728,9,2015,I,,,N,F,,C,2015_09_MI5249500_NIBRS,
6957153,8728,3,2015,I,,,N,F,,C,2015_03_MI5249500_NIBRS,
6964001,8728,10,2015,I,,,Y,F,,C,2015_10_MI5249500_NIBRS,2016350
6797040,8729,11,2015,I,,,N,F,,C,2015_11_MI5255900_NIBRS,11351496
6821106,8729,8,2015,I,,,N,F,,C,2015_08_MI5255900_NIBRS,14626712
6805489,8729,5,2015,I,,,N,F,,C,2015_05_MI5255900_NIBRS,14626667
6882627,8729,10,2015,I,,,N,F,,C,2015_10_MI5255900_NIBRS,14626730
6857448,8729,1,2015,I,,,Y,F,,C,2015_01_MI5255900_NIBRS,3030324
6831341,8729,12,2015,I,,,Y,F,,C,2015_12_MI5255900_NIBRS,12763925
6912972,8729,7,2015,I,,,N,F,,C,2015_07_MI5255900_NIBRS,14626698
6910100,8729,3,2015,I,,,N,F,,C,2015_03_MI5255900_NIBRS,17248423
6944928,8729,2,2015,I,,,N,F,,C,2015_02_MI5255900_NIBRS,9447994
6967446,8729,4,2015,I,,,Y,F,,C,2015_04_MI5255900_NIBRS,21846371
7034741,8729,9,2015,I,,,N,F,,C,2015_09_MI5255900_NIBRS,22450179
7017649,8729,6,2015,I,,,N,F,,C,2015_06_MI5255900_NIBRS,
6792582,8730,12,2015,I,,,N,F,,C,2015_12_MI5260900_NIBRS,12541906
6812867,8730,9,2015,I,,,N,F,,C,2015_09_MI5260900_NIBRS,12764539
6887172,8730,5,2015,I,,,N,F,,C,2015_05_MI5260900_NIBRS,12764496
6863447,8730,1,2015,I,,,N,F,,C,2015_01_MI5260900_NIBRS,11350714
6832280,8730,6,2015,I,,,N,F,,C,2015_06_MI5260900_NIBRS,12764507
