victim_id,injury_id
90856121,5
90865656,5
90880195,5
91877773,4
90870897,5
91950742,5
91921590,4
91950463,5
91897186,5
89408087,4
88783136,5
88783135,5
88783146,5
88783148,5
88625564,5
88633132,5
86663248,3
84888974,4
84888975,4
87267617,5
87267626,2
87267627,4
87267625,2
87267629,4
87267646,4
87265538,4
87265551,5
87265562,5
88782076,5
88782100,4
88749148,5
87306953,4
89320352,5
89320375,5
87319425,5
89327815,4
89327818,4
89328724,4
84880367,4
88650434,5
88783157,5
88784055,3
88633153,5
89392137,4
89312925,4
87265588,4
87265591,4
88782101,4
86664137,4
86381823,5
89330840,4
91861491,5
91866622,5
91899849,5
91946784,4
91934446,4
91946962,5
90855540,5
90855541,5
86427677,4
86427679,5
86412769,5
86412775,5
89085174,5
89133726,4
86376459,4
86376460,4
86376464,5
86376472,4
86377590,5
87070501,4
89055388,5
88888560,5
88878514,5
88872122,5
88872126,5
86428903,5
86428907,5
89055420,5
89056318,4
91934531,4
91935770,4
91935967,5
91935991,4
91936047,5
91936073,5
91936099,5
91936098,5
91936200,5
91947195,5
91947302,4
91947322,5
91947435,4
91947572,6
91859621,5
91870370,5
91870368,5
91870372,5
90857970,5
90342059,5
90872233,5
90875218,4
91270206,4
91280946,4
91281888,4
86713122,5
86713123,5
86713130,5
86713131,5
84803639,5
84816681,4
84816680,4
84816688,4
89290565,4
89395307,5
89395314,5
87153363,5
87153374,5
87153378,5
87153377,5
84757150,4
84757157,5
88597113,4
88697166,5
88697178,4
87224778,5
91884999,4
91916064,4
90843563,5
90844098,5
90864022,4
88724384,5
88724403,5
88724410,4
88743772,4
89141060,4
88723354,5
88724244,4
88725398,4
88725404,4
88725408,5
88736349,5
88736350,5
88736371,5
86946614,5
89148627,5
86578027,4
86578916,5
88732854,4
88732855,4
86961450,5
86961454,4
86961468,5
87046718,4
87046722,4
89086738,3
88894898,5
86424577,5
86424598,5
86424599,4
86375371,5
86375372,4
89095435,4
89313987,5
88705335,4
84860892,5
84860916,5
87293134,4
87293135,4
89313906,4
87279322,5
87279328,4
89395297,5
89395296,5
89395306,4
89395318,5
89395319,4
88488776,5
88697173,5
88698068,5
87224768,4
87224777,6
91906971,6
91906973,6
91951619,4
91951626,5
91951625,5
91951722,5
91951781,4
91951794,5
91951821,5
91286366,2
91290052,5
91952304,5
91952303,5
91954273,6
90339515,5
91844595,4
91885924,4
88724393,4
88724409,4
86427676,5
86427678,5
86427687,5
86412770,5
86412801,4
86412802,4
88902262,5
89085191,4
86376476,4
86376477,4
86377600,5
86377608,4
89306457,5
89306479,4
86713121,8
86713138,5
86713137,5
86713143,5
86722497,5
84799354,5
84798182,4
84798185,5
84798224,5
84798225,5
84815757,4
84815758,4
84816686,5
84816687,5
84816690,4
84816698,5
90856067,5
90856066,5
91950643,6
91950663,4
91950666,5
91950665,4
90871771,4
90874437,5
91918921,4
91921190,4
91881719,5
90875990,5
88878520,5
88878527,4
88878539,5
88872120,5
86428902,4
86429849,5
86429857,5
89055402,4
89055401,4
89055406,5
89056316,5
89056319,4
88894888,4
88894892,5
86424573,5
86424574,5
86424593,2
86375366,5
86375369,5
88705331,4
88790549,5
91934316,5
91934435,5
91944535,5
91946930,4
90843438,5
90848560,5
90853922,5
91911653,5
91935753,4
91935913,5
91936111,5
91936148,5
91947262,5
91947290,5
91947397,4
91866389,5
91871712,4
90847872,5
90847131,5
91839627,5
91841547,5
91946369,4
91946439,4
91854124,5
91933804,5
91934461,4
86427682,4
91430110,5
86412790,4
86412794,4
86412796,5
89085175,4
89085183,4
89085192,5
89133732,4
87070507,4
87070508,5
87070519,4
87071429,4
91952247,2
91952282,5
91952296,4
91952302,5
91952301,5
91954283,5
91954282,5
91954281,5
91915945,4
91916183,5
91918827,5
91950646,4
91950647,5
90865756,4
84799355,5
84799357,4
84799361,5
84799371,5
84798179,5
84816699,5
89289629,5
89290541,5
86507802,5
86507806,4
86507818,4
86507826,5
86507831,5
86507832,5
86507844,4
86507858,5
87395767,4
87395801,5
87395806,5
84800387,5
84801530,4
84798191,4
84814609,4
84814630,4
84814634,4
88725302,4
87013690,4
88723352,4
88723353,4
87053054,5
87053056,4
87053095,4
87643652,4
89148588,5
89148622,4
89157194,5
89157195,4
89157202,4
88732830,4
88732834,4
89467556,4
89467555,4
86428901,4
86429851,5
89469639,4
89469638,4
89469640,5
86424579,4
86424589,5
86424591,5
86424594,4
86424601,4
89466431,5
91911604,4
91934548,5
91934641,5
91936214,4
91947740,4
91947628,5
90869601,5
90870582,5
91344852,6
91864956,4
91867896,5
91868461,5
91868460,4
91869270,5
90857431,4
91887308,5
91889713,5
91919253,5
90880500,5
90883350,5
90853603,5
90868760,4
91921307,4
91881538,4
91951160,5
91951220,4
91951238,5
91874270,5
91951775,4
91951780,5
91951787,5
91951816,4
91951814,5
91951815,5
91951963,6
91952169,5
91952205,6
90338871,5
88806402,4
88806403,4
88806404,4
88822936,3
88822944,4
88822943,4
88586741,4
88586749,4
88586751,5
88586768,5
88801057,5
88801061,5
88834730,5
88834735,5
88834736,5
88834737,5
88813302,5
87420314,5
87420313,5
88785319,4
87416078,4
88813944,4
87280529,4
87280532,5
87280530,4
87281416,4
87280531,4
87281427,5
87281428,5
84763550,4
84763549,4
86610895,4
86610896,4
86611802,4
89394231,5
89394236,4
89394238,5
89393110,4
89394305,5
89394308,4
88585465,4
88726582,4
88726614,3
88638478,5
88520268,3
88520271,4
88520285,5
88520304,4
88520197,5
88520200,5
88520201,5
88520198,5
88520199,5
87158784,4
86426771,5
86427695,5
91430218,4
91430263,5
91430264,5
91430262,5
86412780,4
86412786,4
86412800,5
88902270,4
89133735,4
86377599,5
87069338,4
91843558,4
91843559,4
91930918,6
91946590,5
91871217,5
91900472,5
91946776,4
91872471,4
91900738,4
91901626,5
91901623,5
91902701,5
91931611,5
91934259,5
91934258,5
91934525,4
91911001,5
91910634,4
91936025,3
91936062,4
91936080,5
91947249,5
91947370,4
90870346,4
90870819,5
84799372,5
84798180,4
84798222,4
84815750,5
84816684,4
89290540,5
89290552,4
89290567,5
84805797,5
86507803,5
86507837,4
86507838,5
86507857,4
86507855,5
86507856,5
86507866,5
87395759,4
89294950,5
89301237,5
91915760,4
91848049,5
91919590,4
91919589,4
90858070,5
90884110,5
88724387,5
88743806,5
88743807,5
88723351,5
88725388,4
88725391,4
88725392,4
87053078,5
88736363,4
89157188,5
89157197,5
89467523,4
89467524,2
89467551,3
88878524,5
86428905,5
86428916,6
86429837,5
86429852,5
89055400,4
89469635,5
88894885,5
88894891,5
88894907,5
86424581,4
86424586,4
86424592,5
91282781,5
91287105,5
91896419,4
91897927,4
91950903,4
91813336,5
91900263,4
91950529,4
91950530,4
91951779,4
91952384,5
88698206,5
89121065,4
89121067,4
89121068,4
89121097,4
88964763,5
88601325,5
88601334,5
88848432,5
89014269,5
89014292,4
89014302,5
88940992,4
86994372,4
88840813,4
86543993,5
86544022,4
88707640,4
91425643,5
88707658,3
88707657,4
88714926,4
88714928,4
88714930,4
88714978,4
88699209,4
86542959,4
89224393,5
89224399,4
89234138,5
86996548,5
86996601,5
88848472,5
87364671,4
89295857,4
89297027,5
86499353,5
89411379,5
89411390,4
89412531,4
89279871,5
87353966,5
87353982,4
88566750,5
88566776,4
88884269,5
88899157,4
88899158,4
88899195,5
87088914,5
87088916,5
87088917,4
88407990,1
88408001,4
88408016,4
88408022,5
89353862,4
87575745,5
88420666,4
88420667,5
88422683,5
87329866,4
87329884,5
87329903,4
87329904,4
87329902,4
87337307,4
87350909,4
87350932,4
87350930,4
87350931,4
89381475,4
89381476,4
89381484,5
89381483,5
88396317,4
88416359,4
88416394,6
88416395,6
88416399,5
87348705,4
87348707,5
87348744,5
87575767,3
87575774,5
88790554,5
87293101,5
87293109,5
87293110,5
87293118,5
87293117,5
87293127,4
87293136,5
87279323,4
87279354,5
84740795,4
89004674,3
86545087,5
86545088,4
86545091,4
86547110,6
86547121,5
86547123,5
88943090,4
88943093,5
88943092,5
88943094,5
88943128,4
90855862,4
90856083,4
90336602,5
91875128,4
91877862,5
91288477,4
91288798,4
91289817,5
88601333,5
88601340,5
88601341,5
88852849,4
88852870,4
88709792,4
88709794,5
88848429,4
89014273,5
89014287,1
89014288,4
86994350,4
86996475,4
86996477,5
88840834,5
86543994,4
86544002,5
86544029,4
89043064,5
89043067,5
89043072,3
88707636,4
88707653,4
91863328,4
88714957,4
88714970,4
89234133,5
88852876,5
86996567,4
87403251,5
89301242,5
89301264,5
89301266,5
84800372,4
84800384,2
84800391,5
84801531,5
84814600,5
89411474,4
84814617,4
84814619,5
84814618,5
84814628,5
84814627,4
84814633,5
89420050,5
89422128,4
89422131,5
89422136,4
89303376,3
89303399,5
89305458,4
89305460,4
84804779,5
84804798,4
87364673,4
86498296,5
86498309,5
88523226,4
88547459,5
89295864,4
89297018,5
89297020,5
89297019,4
89297016,4
89297017,4
86499354,5
89412555,4
88545325,5
89279901,5
89279903,4
89417807,5
89417818,5
89417823,5
88566748,5
88566773,4
88566777,1
91803245,4
91803243,1
91803247,4
91814861,1
91285103,5
91285102,5
91287179,4
91292135,4
91302271,4
86507804,5
86507809,5
86507810,4
86507845,5
86507847,5
86507846,5
87395771,4
87395789,4
89294926,6
89294949,4
84800379,5
84801523,4
84801525,5
84798190,4
89412396,4
89412399,4
84814606,4
89420051,5
89422112,4
89422115,5
89422116,5
89303396,5
89303395,5
89305428,4
84804782,4
84804796,5
86498297,5
88547436,5
88547467,4
88547468,4
88547473,4
89294958,5
89295847,5
89295849,4
89297006,5
89297022,5
89297023,5
89411386,5
89412542,5
89279868,5
89279867,4
89279888,4
89279905,5
89279913,4
87353976,4
87353977,5
87353978,3
87353981,4
87353980,5
89417816,5
89417825,5
89417843,5
91890394,6
91890396,6
91919739,5
90883305,5
90883791,5
90883473,5
91852381,5
90856090,5
91891116,5
90870089,5
90874182,5
90876628,5
91950685,4
91892498,5
91921769,5
90868619,5
91950847,5
91894408,5
91922377,5
91950455,5
91950460,5
91950458,5
91859882,3
91898021,4
88736406,5
86950787,5
84879223,5
84879228,5
84879244,4
89408079,4
88783130,5
88783147,1
88783149,4
86663241,4
84888964,4
84888969,4
84888970,4
87267633,5
87267639,4
87267641,4
87267640,5
87265554,4
88641657,4
88782084,5
88747114,5
88748004,5
87306811,5
89370852,4
87305813,4
87305820,5
87319410,7
87319418,4
87319419,5
89328722,4
89328732,4
84880358,4
88650435,5
88650437,4
88633151,4
88633152,5
89392130,5
89392129,5
89392141,4
86663175,4
87265581,4
89004672,1
89004675,4
86545076,5
86545098,5
86545978,4
88943119,5
88707592,4
88698209,4
89121081,5
88601323,4
88601326,4
89007912,5
89007916,5
89007925,5
89007924,5
89007923,5
89007929,5
89007931,4
89234092,4
88852861,5
88852865,5
88709790,5
89014271,3
89014290,5
89014305,5
88781831,5
88781830,5
88781829,5
88781841,5
88781840,5
88940999,4
86994411,5
86996483,4
88840808,4
88840830,4
86543990,4
86543991,4
86544003,5
86544932,4
88701285,5
90871232,5
87389263,5
89290544,5
89290561,4
89290575,5
89290573,5
89290574,5
84805799,5
86507805,5
86507839,4
86507841,5
87395762,5
87395768,4
87395775,4
87395778,3
87395786,4
89294931,3
89294948,5
89301246,5
84800365,5
84800385,4
84801526,5
84801527,4
84801534,4
84798189,4
84814587,5
89412400,5
84814613,4
84814615,4
84814616,4
84814614,4
84814629,5
89422129,5
89291732,5
89305437,5
89305457,4
89305467,5
84804769,5
84804776,5
84804795,4
84804794,4
84804807,5
87364666,4
86498291,4
86498305,5
89297003,5
86499347,5
87053070,4
87053071,4
87053088,5
88734329,5
88736377,5
88736376,5
88736378,5
89157167,5
89157187,5
86578020,4
86944443,4
86944461,4
86944462,5
86944468,5
88743787,5
86961445,4
88733966,4
88733967,5
88735991,4
88735992,5
88735993,5
87045565,4
87045566,5
89082986,5
89082987,4
89082998,5
88736407,5
86950772,5
84879225,5
84879226,4
89407173,5
89407176,5
89408077,4
89408085,4
89408093,4
88783122,4
88783125,4
88783138,4
84888967,5
84888976,5
87267616,5
87267638,5
87265545,5
87265546,4
88782073,3
88782078,4
88782088,5
88782095,4
87306806,4
87306807,5
89370853,5
89370854,5
91273921,4
91273919,4
90338866,4
90338151,4
91872632,4
91950496,4
91950497,4
87305821,5
87305824,4
87288957,5
89320379,4
89320384,5
88651336,5
88633135,5
88633136,5
89390988,5
87266630,4
87265576,4
87265577,4
88782104,4
88782998,3
88783006,6
88650368,5
88697266,5
88625722,5
88625721,5
87310987,5
84881467,4
84881481,4
84740781,4
84740791,5
89230988,5
88943114,5
88943115,5
90876881,4
91894603,4
91896036,5
90899932,4
91896400,5
88743791,4
86961444,4
86961470,5
87045560,4
88736409,4
84879249,4
88783131,5
86663242,4
87267621,5
87265536,6
87265537,4
87265543,4
88641661,5
88747112,5
87306801,4
87306802,5
87306803,5
87306800,4
87307979,4
87307983,5
87502647,5
87306950,4
89320368,4
87319423,5
87319433,5
89328702,4
89328730,5
89328734,4
84757145,5
89313889,4
84740774,5
89014306,5
89004671,5
86545077,4
86547116,4
88943125,5
89084028,5
89121064,1
88964769,5
88964781,5
89007921,6
89007922,4
89007932,6
89007934,5
88709795,4
88709800,4
88848447,5
88848467,5
89014275,4
89014277,2
89014285,4
88781826,4
88781833,5
88781832,5
88790338,5
88941000,4
91281791,5
91281788,4
91270093,4
91277013,5
91282901,5
91290507,5
91290511,5
88941003,1
86994345,5
86994351,4
88840840,5
86543980,4
86544019,4
86544021,5
86544028,5
89043076,5
88701280,5
88707634,5
88714939,5
88714943,5
88714946,4
88714964,5
88714969,4
86543864,3
86543867,4
89015337,4
86996570,5
86996575,4
86996581,5
86996584,4
89303381,5
88705312,2
88705327,5
88705330,4
88705332,4
88805560,5
88790552,4
87293133,5
90338134,5
90341459,4
91874059,5
91892575,4
91893661,5
91894368,4
91921939,5
91920443,5
91922250,4
91897681,4
91899779,5
91900107,3
86578031,4
88732836,5
88972365,5
86961469,5
88735994,4
89408086,4
88783137,4
88783151,5
88633126,5
87267623,4
87267630,4
87265557,5
87265556,6
87265558,4
87265560,4
87265559,4
88782093,4
87288956,4
89320365,5
89328708,5
89328718,4
89004676,4
89230986,4
86545075,4
86545081,5
86547125,5
88707596,4
88707603,5
89121077,4
88601320,6
88601324,5
89007930,4
89234108,4
89234113,4
89234112,4
88848431,4
89014296,2
88781844,4
91285780,4
84798195,5
84814596,4
89411475,5
84814607,4
84814610,5
89422113,5
89422137,5
89291731,6
89305450,5
89305456,5
89305462,5
84804771,5
84804801,5
87364675,5
87364676,4
87364674,5
88547437,5
88547438,5
88547441,5
89295861,5
89297010,5
86499345,5
89301270,4
89301271,5
89411387,4
89411392,4
91952392,5
91855127,5
91862229,2
91952509,4
91869260,5
91950446,4
91951582,5
91951828,5
91951830,5
91952549,5
91888214,4
91953936,3
91953940,5
91954077,4
90874464,4
91954202,6
91954203,6
91284421,4
90879713,5
91876577,4
91877296,4
91952626,4
87265593,4
88782993,4
88782994,5
86664130,4
86664138,4
89458967,5
88697259,5
88697269,4
87319448,5
87319460,4
87311905,5
86917591,4
86917590,2
87064996,5
88900249,4
88900252,5
88900280,5
91340550,4
91290321,5
91343349,4
91344050,5
91418279,5
91282820,4
90881083,5
90338126,5
90338127,5
90843661,4
90848722,5
91344107,5
91345752,5
91346032,5
91346338,4
91347689,5
91347731,4
89073428,5
84899797,5
87220450,4
87219407,4
87219408,5
87219417,4
87210060,5
89113571,4
87244695,6
87244696,4
88900374,4
88900373,5
88900382,5
88900397,5
88882761,5
88882762,5
88882773,5
88882776,4
88882778,5
88882787,5
88882811,5
88887354,4
88887364,5
88887363,5
88893713,4
88893714,5
88888571,4
88888582,4
89077705,5
91951725,5
91951726,5
91951891,5
91953722,4
91888152,4
91798147,1
91863382,5
90346189,4
91950907,5
91950960,5
91889996,4
91952129,5
91952128,5
91952150,5
91952321,5
91850863,4
91894551,4
91859624,5
88942019,5
88899168,5
88899176,4
87087829,5
87088907,4
88417454,4
88423894,5
88407987,5
88408019,4
88408036,4
88408037,5
89353867,4
88420659,6
88420675,5
88422694,4
87328960,4
87329855,4
87329901,4
87337315,5
91952494,5
91868579,5
91951581,4
91952517,5
91952515,5
91952518,5
91953943,4
91954051,5
91954056,4
90874178,5
91951589,4
91951588,4
91954217,6
91954221,6
90894794,5
91290187,3
90875361,5
90887493,5
91877761,5
91953681,4
95981666,4
87074705,5
87064991,5
88893772,4
88900269,5
88900284,4
87086680,5
87086682,5
87086690,4
88883090,5
88697254,4
88625716,5
88627822,4
87310980,4
87311019,5
84899782,4
86681219,5
84904059,5
84904074,5
91342903,5
91342603,5
91343859,3
91417658,4
91418054,5
91419764,5
91276435,3
91276546,4
91423233,4
84904102,4
84904113,4
84904114,4
89495202,4
87219411,5
89113591,4
87244691,3
87244690,3
87244704,5
87244703,5
88900371,5
88900381,4
88900390,4
88900400,4
88882774,4
88882775,5
88887356,5
88887357,5
88888580,5
88888579,5
89077704,5
88887474,4
88887473,4
86418305,4
90856193,5
90868085,3
88566778,4
86454577,4
88408003,5
88416380,4
88440573,5
89353853,5
89353855,5
89353874,4
89353873,5
87575741,5
91950938,5
91950948,4
91950994,5
91889780,5
91951767,4
91951768,4
91951766,4
91952119,4
91952139,5
91952336,4
91952344,4
87319450,5
87319451,5
87319454,4
87319463,5
88714967,1
88714971,4
88714977,4
88699198,5
86542951,5
86542960,4
86542962,6
88709653,8
89234137,5
88852882,5
88852883,4
86996577,1
86996593,5
86996594,5
86996592,3
91817033,4
91343236,5
91344712,5
91419838,4
88420670,6
88420671,5
88422681,5
88422684,4
87329850,4
87338149,5
87329890,4
87329893,4
87329892,4
87329900,7
87329913,5
87337318,4
87350908,5
87350917,4
87350934,5
89381498,5
89381499,5
89381501,4
88396305,4
88396311,4
88397374,3
88408045,5
87348708,4
87348726,4
87348730,4
87348746,4
87575765,4
87575780,5
87575791,5
88412267,4
88414300,5
88420649,4
87577976,4
87337334,5
87337352,4
88410150,4
89381504,5
88441549,4
88441561,5
91844199,5
91949913,5
90866665,4
91951574,5
91953928,5
91953931,5
91953930,4
91953929,5
91954066,4
91851811,5
91951590,5
91954237,6
91954238,6
91951689,5
88707620,4
88601329,5
88601336,4
89007902,5
89007905,5
89007920,4
89007927,5
89234111,5
89234123,5
88852846,4
89014272,4
89014293,5
89014294,4
89014295,5
88781837,5
88781838,4
88781843,4
88781848,5
86994346,4
86996484,5
88840812,4
86543996,5
86544007,4
86544026,5
91426817,5
86542968,5
86542974,5
86543863,5
88961378,5
91798433,5
91797573,5
89301273,5
89411381,7
89411382,4
89279891,5
87353934,5
87353955,4
87353962,4
86476990,5
86476997,5
86476996,5
89417817,5
89417839,5
89417840,5
89417848,5
89417851,4
91951009,5
91890153,5
90897579,4
91951793,5
91952389,4
91846879,1
91893831,4
91854095,5
91854094,5
91856848,5
91856851,4
91855926,5
91896549,5
91952498,4
90858726,5
91275995,5
91276001,5
91275996,5
91275993,5
91275979,5
91950430,4
91953937,4
91954068,5
90874618,5
90878703,5
90879463,4
91276310,4
88899164,5
88899198,5
86917579,5
86917580,5
86917581,5
86917594,5
86917593,5
88893765,4
88893773,4
88893774,5
88899314,5
88407984,3
88408010,5
88416376,4
87340240,5
89353865,5
88420658,4
88422686,5
87329882,4
87329885,4
87329907,4
87329911,4
87337320,4
87348799,5
88424868,5
89381461,4
89381494,5
88397377,5
88408044,4
88414365,4
88416387,5
87348693,5
87348725,4
87348724,8
87348736,4
84804764,3
84804803,4
86498304,4
88523225,5
88547462,2
88547479,5
88547480,5
89294962,5
89295877,4
86499343,5
86499344,4
89411389,4
89411391,4
89279873,5
89279904,4
87353964,5
87353965,5
88566747,4
88566756,4
88784063,5
88633149,5
89390994,4
89390993,5
89391001,4
89392125,5
89392135,4
87265569,4
87265571,5
87265589,5
87265592,5
88782102,5
88783005,4
88697230,5
88697264,4
88627819,5
87319452,5
87319464,2
87311906,4
84881459,4
84881475,5
91950504,4
91950548,5
90898893,4
90898890,4
90899854,5
91951788,5
91951789,5
91952120,4
91847823,4
91952417,5
91952443,4
91952447,4
91853498,4
91278844,4
91343366,4
91343425,5
91415204,4
91415431,5
91418012,4
86454572,6
86454576,4
86454584,4
88407998,5
88408007,4
88408025,5
89353854,5
89353861,4
89353866,5
87575746,4
88420669,4
88422698,5
87328959,5
87348798,4
87348797,4
87348800,4
89373036,4
89373037,4
87589563,4
87350914,4
87350915,4
87351815,4
89381485,4
89381488,4
88396313,5
88396319,5
88416370,5
87348733,4
87348734,6
87348743,4
88884274,5
88899160,4
88899161,4
88899180,6
88899192,5
87088909,5
87074707,5
86917588,5
87064929,5
87065002,4
88881743,4
88899304,5
91843979,5
91898389,5
91872255,5
90846753,5
91902003,5
91954057,4
90871992,5
91277667,4
91951586,4
91285358,4
91953664,6
88545323,4
89279915,5
87353926,4
87353948,5
89417819,5
88566751,4
88566753,5
88566754,4
88566774,4
84880355,5
88651337,5
88783069,5
88633138,4
88633147,5
88633157,5
88633155,4
88633156,5
89390989,5
89390990,5
89390996,5
89391002,4
86619397,4
89312924,4
88782997,5
88697233,4
88697246,4
88697253,4
88697258,4
88697263,5
87319462,5
87319470,5
86994355,5
86994354,5
86996478,5
88840805,4
88840825,4
88840827,4
88840847,5
86543984,4
86544006,4
88707641,4
91426970,5
87038218,5
87038219,5
86542958,5
86542973,4
86543866,5
86996572,4
86996589,5
86996596,5
87006128,4
86532233,5
91950919,5
91950923,5
91950924,4
91950937,5
91952118,4
91952135,5
91893708,5
87088921,5
87088925,5
87064985,5
87064999,5
88893764,5
88893777,4
88899303,4
88899311,5
88900244,4
88900274,5
88900273,5
88900276,5
88900282,4
89353864,5
89353868,4
88422695,6
87329864,2
87337317,5
87350910,1
87350929,4
89381489,4
89381493,4
88397381,5
91805222,5
91340637,5
91343294,5
91343440,4
90893321,5
91865755,5
94796948,5
94796952,5
94796015,5
91271609,4
91315220,5
91953838,4
91276653,4
91276655,4
88412265,4
88412268,5
88412276,4
88412279,5
88414295,5
88414299,5
88420644,4
88420645,6
89374144,5
89374146,4
87337342,5
87337349,5
87337350,5
87337348,4
87337358,5
87337369,5
88417412,4
88417413,4
88441538,5
88441579,5
86427825,4
86418269,5
86418268,5
88905521,5
91348312,5
91348315,4
91348412,5
91348463,5
91348890,5
91350886,5
90887518,4
91355929,4
91355982,4
91394796,6
91952199,6
91952668,4
91952669,5
91953873,5
90848527,5
90855535,4
90856222,4
91290688,5
90881077,4
90881137,5
88968030,4
91377807,5
91383038,6
91383199,5
91387133,5
91387136,4
91387317,5
91387420,4
91389428,5
91395234,5
91395725,4
91398204,5
91398280,5
91399990,4
91401812,4
90846774,4
90849139,4
91403098,5
91403563,6
91405572,4
91409063,4
90863348,5
91409274,4
91427518,5
88852457,4
88852461,4
88852468,5
89124719,6
89115292,3
89115293,4
89115298,5
89115297,5
88752994,4
87058419,5
87058420,5
88708717,5
88708721,5
88708732,5
88708736,4
88708739,5
88841626,5
86544992,5
86545007,5
86993359,4
88837702,4
88748764,5
88974490,5
88974495,5
88974497,4
88974506,4
88974510,4
88965812,5
88747687,5
86574833,5
88744610,5
88744611,5
86961363,5
86961365,5
86961364,4
86961367,5
86961369,4
86626963,5
86627881,5
86627907,5
88592841,4
88593976,5
88580194,4
88684230,5
88833707,5
88833712,5
87274001,4
87274020,5
88756685,4
88756686,4
89036125,4
89036129,4
91275493,4
92940830,4
91342415,5
91344336,5
91345669,4
91346136,4
91346654,4
87587474,4
87589564,4
88424870,5
89381496,4
89381495,4
88396303,5
88396307,5
88396316,4
88396318,4
88396320,4
88396324,6
88396325,5
88397382,4
88416357,4
88416362,5
88416385,6
88416388,4
88416393,4
87348700,4
87348704,4
87348711,5
87348728,4
87348729,4
87348739,4
87348742,4
87575752,5
87575764,5
87575778,5
88412266,5
88412272,5
88420646,5
89374142,4
87337294,5
88442707,5
88442708,5
87337330,5
87337329,4
88409024,5
88416518,5
88441534,5
88441558,5
88441564,5
88441574,4
88441580,4
91951735,4
91951977,5
91951986,4
91951993,6
91951994,6
91952157,5
91952158,5
91952163,4
91952175,5
91952184,4
91953834,5
91952222,5
91952229,5
91952231,5
91952230,5
91953878,5
90850330,5
90868934,5
91348734,5
91349105,5
91350719,4
91350872,5
91352140,5
91358565,4
91359714,4
91360074,4
91360071,4
91365957,4
91368241,4
91368309,4
91370273,5
91371840,4
91395038,5
88721193,5
88852454,4
88852473,5
88852478,4
89115306,5
89115305,4
89116198,2
88753006,5
88753011,4
88753015,4
87058405,5
87058417,5
87058418,5
86546050,4
88905531,6
91863737,4
91814395,5
89157256,4
89096010,4
88731746,4
88731752,5
88968036,4
87055286,5
91376422,5
91380176,5
91380178,4
91395313,4
91396324,5
91398507,5
91400437,5
91400489,5
91401971,5
91401976,4
91408953,5
91409008,5
91409014,5
91411085,5
91413311,4
91423558,6
91425016,4
91425503,6
90883656,5
90886419,5
90886421,5
89073425,5
89073424,5
84899784,4
84904057,4
84904062,5
84904068,4
84904073,5
84904089,5
84904099,5
84904100,5
84904105,5
84904120,4
87219425,5
87210969,4
87244681,5
88882807,4
88879868,4
88879872,6
88879873,4
88893702,4
88876359,4
88888562,4
88888563,5
88889320,5
87071533,5
88884276,4
88884275,4
88899149,5
88899156,5
88899171,5
88899183,5
87088913,5
87088918,5
87088924,4
86917583,5
87064990,5
88893770,4
88900239,4
88883084,5
91314386,4
91423008,5
91423427,5
91424769,4
91425183,5
90875150,4
90865910,4
90865912,4
90868330,4
90887009,5
91276830,2
90337674,5
90338249,5
90339533,4
91953737,5
91797989,4
91953753,4
91953771,4
91275483,5
91805748,2
91868693,4
91953839,5
91276364,4
91275597,4
91952214,4
90853626,4
90856353,4
91287076,5
88905524,5
91414855,4
91343085,4
91346153,5
90338248,4
91351027,4
91841340,4
91357838,5
90899746,5
91372203,4
91372202,4
91372502,6
91373699,5
91394991,5
91380267,5
91385039,5
91385078,5
91388772,4
91389273,5
91389546,5
91395970,4
91398065,5
91400028,5
91400107,5
90844030,5
91403473,5
87575759,4
87575761,4
87575768,4
88412277,4
88420651,6
88420653,5
89374151,1
89374152,4
91414981,6
91415046,5
91415477,5
91419657,6
91273844,5
91273845,5
91420653,5
91424712,5
91424731,4
91425013,5
91281527,5
90858663,6
90858656,6
90870032,5
91284392,5
91283385,5
90337908,5
90340259,4
90340255,4
87238436,5
87238437,5
84904104,5
84904107,4
84904109,4
84904116,5
84904117,5
89074508,5
87244701,5
87244702,5
91951623,5
91954099,5
91285671,5
90897616,4
90899756,5
90343232,4
91862409,4
90881666,4
91953756,4
91953786,4
91953785,4
91864389,4
91865725,5
90874921,4
90875341,4
90843682,5
90848884,5
90849294,4
90338194,5
90339030,5
90339029,5
91414683,4
91342826,2
91343300,5
91345713,5
91346111,5
91346409,4
91346474,5
91346545,4
91348088,4
88890579,2
88905525,5
88900370,5
88900411,4
88901328,5
88882760,5
88882759,5
88882789,4
88882805,4
88882804,4
88882806,4
88879860,5
88879863,4
88879877,4
88879876,5
88879880,5
88879887,4
88876355,5
86418266,5
86418299,4
86418298,4
91951998,5
91276295,5
91952164,5
91952177,5
91952179,5
91953836,5
91871621,4
91871619,5
91952225,5
91953857,5
91953888,5
90868685,5
90869790,4
91874072,5
91952256,5
90874586,4
91316575,4
91282530,4
90875669,5
90855631,5
90871979,5
90883749,5
91276510,4
91282832,4
91283464,5
91292751,4
87238438,5
89073444,5
87220440,5
84904118,4
87219420,4
87219421,4
87210975,4
88900380,4
88900402,5
88882763,3
88882788,4
88882790,4
88882791,4
88879857,5
88879858,4
88879878,4
88879879,4
88893710,5
88876357,5
88889363,5
90338352,5
90338351,4
90338622,5
91412580,5
91414973,4
91342277,4
91342372,4
90853525,5
90856141,5
91347809,4
91347937,4
91350816,6
91351169,5
90895702,5
91351616,5
91351899,3
