nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4062861,6571,9,2006,U,,,N,F,,C,2006_09_KY0150700_NIBRS,
4083967,6571,10,2006,U,,,N,F,,C,2006_10_KY0150700_NIBRS,
4105073,6571,11,2006,U,,,N,F,,C,2006_11_KY0150700_NIBRS,
4126179,6571,12,2006,U,,,N,F,,C,2006_12_KY0150700_NIBRS,
3894014,6572,1,2006,U,,,N,F,,C,2006_01_KY0151000_NIBRS,
3915120,6572,2,2006,U,,,N,F,,C,2006_02_KY0151000_NIBRS,
3936226,6572,3,2006,U,,,N,F,,C,2006_03_KY0151000_NIBRS,
3957332,6572,4,2006,U,,,N,F,,C,2006_04_KY0151000_NIBRS,
3978438,6572,5,2006,U,,,N,F,,C,2006_05_KY0151000_NIBRS,
3999544,6572,6,2006,U,,,N,F,,C,2006_06_KY0151000_NIBRS,
4020650,6572,7,2006,U,,,N,F,,C,2006_07_KY0151000_NIBRS,
4041756,6572,8,2006,U,,,N,F,,C,2006_08_KY0151000_NIBRS,
4062862,6572,9,2006,U,,,N,F,,C,2006_09_KY0151000_NIBRS,
4083968,6572,10,2006,U,,,N,F,,C,2006_10_KY0151000_NIBRS,
4105074,6572,11,2006,U,,,N,F,,C,2006_11_KY0151000_NIBRS,
4126180,6572,12,2006,U,,,N,F,,C,2006_12_KY0151000_NIBRS,
3894015,6573,1,2006,U,,,N,F,,C,2006_01_KY015SP00_NIBRS,
3915121,6573,2,2006,U,,,N,F,,C,2006_02_KY015SP00_NIBRS,
3936227,6573,3,2006,U,,,N,F,,C,2006_03_KY015SP00_NIBRS,
3957333,6573,4,2006,U,,,N,F,,C,2006_04_KY015SP00_NIBRS,
3978439,6573,5,2006,U,,,N,F,,C,2006_05_KY015SP00_NIBRS,
3999545,6573,6,2006,U,,,N,F,,C,2006_06_KY015SP00_NIBRS,
4020651,6573,7,2006,U,,,N,F,,C,2006_07_KY015SP00_NIBRS,
4041757,6573,8,2006,U,,,N,F,,C,2006_08_KY015SP00_NIBRS,
4062863,6573,9,2006,U,,,N,F,,C,2006_09_KY015SP00_NIBRS,
4083969,6573,10,2006,U,,,N,F,,C,2006_10_KY015SP00_NIBRS,
4105075,6573,11,2006,U,,,N,F,,C,2006_11_KY015SP00_NIBRS,
4126181,6573,12,2006,U,,,N,F,,C,2006_12_KY015SP00_NIBRS,
3894016,6574,1,2006,U,,,N,F,,C,2006_01_KY0160000_NIBRS,
3915122,6574,2,2006,U,,,N,F,,C,2006_02_KY0160000_NIBRS,
3936228,6574,3,2006,U,,,N,F,,C,2006_03_KY0160000_NIBRS,
3957334,6574,4,2006,U,,,N,F,,C,2006_04_KY0160000_NIBRS,
3978440,6574,5,2006,U,,,N,F,,C,2006_05_KY0160000_NIBRS,
3999546,6574,6,2006,U,,,N,F,,C,2006_06_KY0160000_NIBRS,
4020652,6574,7,2006,U,,,N,F,,C,2006_07_KY0160000_NIBRS,
4041758,6574,8,2006,U,,,N,F,,C,2006_08_KY0160000_NIBRS,
4062864,6574,9,2006,U,,,N,F,,C,2006_09_KY0160000_NIBRS,
4083970,6574,10,2006,U,,,N,F,,C,2006_10_KY0160000_NIBRS,
4105076,6574,11,2006,U,,,N,F,,C,2006_11_KY0160000_NIBRS,
4126182,6574,12,2006,U,,,N,F,,C,2006_12_KY0160000_NIBRS,
3894017,6575,1,2006,U,,,N,F,,C,2006_01_KY0160100_NIBRS,
3915123,6575,2,2006,U,,,N,F,,C,2006_02_KY0160100_NIBRS,
3936229,6575,3,2006,U,,,N,F,,C,2006_03_KY0160100_NIBRS,
3957335,6575,4,2006,U,,,N,F,,C,2006_04_KY0160100_NIBRS,
3978441,6575,5,2006,U,,,N,F,,C,2006_05_KY0160100_NIBRS,
3999547,6575,6,2006,U,,,N,F,,C,2006_06_KY0160100_NIBRS,
4020653,6575,7,2006,U,,,N,F,,C,2006_07_KY0160100_NIBRS,
4041759,6575,8,2006,U,,,N,F,,C,2006_08_KY0160100_NIBRS,
4062865,6575,9,2006,U,,,N,F,,C,2006_09_KY0160100_NIBRS,
4083971,6575,10,2006,U,,,N,F,,C,2006_10_KY0160100_NIBRS,
4105077,6575,11,2006,U,,,N,F,,C,2006_11_KY0160100_NIBRS,
4126183,6575,12,2006,U,,,N,F,,C,2006_12_KY0160100_NIBRS,
3894018,6576,1,2006,U,,,N,F,,C,2006_01_KY016SP00_NIBRS,
3915124,6576,2,2006,U,,,N,F,,C,2006_02_KY016SP00_NIBRS,
3936230,6576,3,2006,U,,,N,F,,C,2006_03_KY016SP00_NIBRS,
3957336,6576,4,2006,U,,,N,F,,C,2006_04_KY016SP00_NIBRS,
3978442,6576,5,2006,U,,,N,F,,C,2006_05_KY016SP00_NIBRS,
3999548,6576,6,2006,U,,,N,F,,C,2006_06_KY016SP00_NIBRS,
4020654,6576,7,2006,U,,,N,F,,C,2006_07_KY016SP00_NIBRS,
4041760,6576,8,2006,U,,,N,F,,C,2006_08_KY016SP00_NIBRS,
4062866,6576,9,2006,U,,,N,F,,C,2006_09_KY016SP00_NIBRS,
4083972,6576,10,2006,U,,,N,F,,C,2006_10_KY016SP00_NIBRS,
4105078,6576,11,2006,U,,,N,F,,C,2006_11_KY016SP00_NIBRS,
4126184,6576,12,2006,U,,,N,F,,C,2006_12_KY016SP00_NIBRS,
3894019,6577,1,2006,U,,,N,F,,C,2006_01_KY0170000_NIBRS,
3915125,6577,2,2006,U,,,N,F,,C,2006_02_KY0170000_NIBRS,
3936231,6577,3,2006,U,,,N,F,,C,2006_03_KY0170000_NIBRS,
3957337,6577,4,2006,U,,,N,F,,C,2006_04_KY0170000_NIBRS,
3978443,6577,5,2006,U,,,N,F,,C,2006_05_KY0170000_NIBRS,
3999549,6577,6,2006,U,,,N,F,,C,2006_06_KY0170000_NIBRS,
4020655,6577,7,2006,U,,,N,F,,C,2006_07_KY0170000_NIBRS,
4041761,6577,8,2006,U,,,N,F,,C,2006_08_KY0170000_NIBRS,
4062867,6577,9,2006,U,,,N,F,,C,2006_09_KY0170000_NIBRS,
4083973,6577,10,2006,U,,,N,F,,C,2006_10_KY0170000_NIBRS,
4105079,6577,11,2006,U,,,N,F,,C,2006_11_KY0170000_NIBRS,
4126185,6577,12,2006,U,,,N,F,,C,2006_12_KY0170000_NIBRS,
3894020,6578,1,2006,U,,,N,F,,C,2006_01_KY0170100_NIBRS,
3915126,6578,2,2006,U,,,N,F,,C,2006_02_KY0170100_NIBRS,
3936232,6578,3,2006,U,,,N,F,,C,2006_03_KY0170100_NIBRS,
3957338,6578,4,2006,U,,,N,F,,C,2006_04_KY0170100_NIBRS,
3978444,6578,5,2006,U,,,N,F,,C,2006_05_KY0170100_NIBRS,
3999550,6578,6,2006,U,,,N,F,,C,2006_06_KY0170100_NIBRS,
4020656,6578,7,2006,U,,,N,F,,C,2006_07_KY0170100_NIBRS,
4041762,6578,8,2006,U,,,N,F,,C,2006_08_KY0170100_NIBRS,
4062868,6578,9,2006,U,,,N,F,,C,2006_09_KY0170100_NIBRS,
4083974,6578,10,2006,U,,,N,F,,C,2006_10_KY0170100_NIBRS,
4105080,6578,11,2006,U,,,N,F,,C,2006_11_KY0170100_NIBRS,
4126186,6578,12,2006,U,,,N,F,,C,2006_12_KY0170100_NIBRS,
3894021,6579,1,2006,U,,,N,F,,C,2006_01_KY017SP00_NIBRS,
3915127,6579,2,2006,U,,,N,F,,C,2006_02_KY017SP00_NIBRS,
3936233,6579,3,2006,U,,,N,F,,C,2006_03_KY017SP00_NIBRS,
3957339,6579,4,2006,U,,,N,F,,C,2006_04_KY017SP00_NIBRS,
3978445,6579,5,2006,U,,,N,F,,C,2006_05_KY017SP00_NIBRS,
3999551,6579,6,2006,U,,,N,F,,C,2006_06_KY017SP00_NIBRS,
4020657,6579,7,2006,U,,,N,F,,C,2006_07_KY017SP00_NIBRS,
4041763,6579,8,2006,U,,,N,F,,C,2006_08_KY017SP00_NIBRS,
4062869,6579,9,2006,U,,,N,F,,C,2006_09_KY017SP00_NIBRS,
4083975,6579,10,2006,U,,,N,F,,C,2006_10_KY017SP00_NIBRS,
4105081,6579,11,2006,U,,,N,F,,C,2006_11_KY017SP00_NIBRS,
4126187,6579,12,2006,U,,,N,F,,C,2006_12_KY017SP00_NIBRS,
3894022,6580,1,2006,U,,,N,F,,C,2006_01_KY0180000_NIBRS,
3915128,6580,2,2006,U,,,N,F,,C,2006_02_KY0180000_NIBRS,
3936234,6580,3,2006,U,,,N,F,,C,2006_03_KY0180000_NIBRS,
3957340,6580,4,2006,U,,,N,F,,C,2006_04_KY0180000_NIBRS,
3978446,6580,5,2006,U,,,N,F,,C,2006_05_KY0180000_NIBRS,
3999552,6580,6,2006,U,,,N,F,,C,2006_06_KY0180000_NIBRS,
4020658,6580,7,2006,U,,,N,F,,C,2006_07_KY0180000_NIBRS,
4041764,6580,8,2006,U,,,N,F,,C,2006_08_KY0180000_NIBRS,
4062870,6580,9,2006,U,,,N,F,,C,2006_09_KY0180000_NIBRS,
4083976,6580,10,2006,U,,,N,F,,C,2006_10_KY0180000_NIBRS,
4105082,6580,11,2006,U,,,N,F,,C,2006_11_KY0180000_NIBRS,
4126188,6580,12,2006,U,,,N,F,,C,2006_12_KY0180000_NIBRS,
3894023,6581,1,2006,U,,,N,F,,C,2006_01_KY0180100_NIBRS,
3915129,6581,2,2006,U,,,N,F,,C,2006_02_KY0180100_NIBRS,
3936235,6581,3,2006,U,,,N,F,,C,2006_03_KY0180100_NIBRS,
3957341,6581,4,2006,U,,,N,F,,C,2006_04_KY0180100_NIBRS,
3978447,6581,5,2006,U,,,N,F,,C,2006_05_KY0180100_NIBRS,
3999553,6581,6,2006,U,,,N,F,,C,2006_06_KY0180100_NIBRS,
4020659,6581,7,2006,U,,,N,F,,C,2006_07_KY0180100_NIBRS,
4041765,6581,8,2006,U,,,N,F,,C,2006_08_KY0180100_NIBRS,
4062871,6581,9,2006,U,,,N,F,,C,2006_09_KY0180100_NIBRS,
4083977,6581,10,2006,U,,,N,F,,C,2006_10_KY0180100_NIBRS,
4105083,6581,11,2006,U,,,N,F,,C,2006_11_KY0180100_NIBRS,
4126189,6581,12,2006,U,,,N,F,,C,2006_12_KY0180100_NIBRS,
3894024,6582,1,2006,I,,,N,F,,C,2006_01_KY0180200_NIBRS,
3915130,6582,2,2006,I,,,N,F,,C,2006_02_KY0180200_NIBRS,
3936236,6582,3,2006,I,,,N,F,,C,2006_03_KY0180200_NIBRS,
3957342,6582,4,2006,I,,,N,F,,C,2006_04_KY0180200_NIBRS,
3978448,6582,5,2006,I,,,N,F,,C,2006_05_KY0180200_NIBRS,
3999554,6582,6,2006,I,,,N,F,,C,2006_06_KY0180200_NIBRS,
4020660,6582,7,2006,I,,,N,F,,C,2006_07_KY0180200_NIBRS,
4041766,6582,8,2006,I,,,N,F,,C,2006_08_KY0180200_NIBRS,
4062872,6582,9,2006,I,,,N,F,,C,2006_09_KY0180200_NIBRS,
4083978,6582,10,2006,I,,,N,F,,C,2006_10_KY0180200_NIBRS,
4105084,6582,11,2006,I,,,N,F,,C,2006_11_KY0180200_NIBRS,
4126190,6582,12,2006,I,,,N,F,,C,2006_12_KY0180200_NIBRS,
3894025,6583,1,2006,U,,,N,F,,C,2006_01_KY018SP00_NIBRS,
3915131,6583,2,2006,U,,,N,F,,C,2006_02_KY018SP00_NIBRS,
3936237,6583,3,2006,U,,,N,F,,C,2006_03_KY018SP00_NIBRS,
3957343,6583,4,2006,U,,,N,F,,C,2006_04_KY018SP00_NIBRS,
3978449,6583,5,2006,U,,,N,F,,C,2006_05_KY018SP00_NIBRS,
3999555,6583,6,2006,U,,,N,F,,C,2006_06_KY018SP00_NIBRS,
4020661,6583,7,2006,U,,,N,F,,C,2006_07_KY018SP00_NIBRS,
4041767,6583,8,2006,U,,,N,F,,C,2006_08_KY018SP00_NIBRS,
4062873,6583,9,2006,U,,,N,F,,C,2006_09_KY018SP00_NIBRS,
4083979,6583,10,2006,U,,,N,F,,C,2006_10_KY018SP00_NIBRS,
4105085,6583,11,2006,U,,,N,F,,C,2006_11_KY018SP00_NIBRS,
4126191,6583,12,2006,U,,,N,F,,C,2006_12_KY018SP00_NIBRS,
3894026,6584,1,2006,U,,,N,F,,C,2006_01_KY0190000_NIBRS,
3915132,6584,2,2006,U,,,N,F,,C,2006_02_KY0190000_NIBRS,
3936238,6584,3,2006,U,,,N,F,,C,2006_03_KY0190000_NIBRS,
3957344,6584,4,2006,U,,,N,F,,C,2006_04_KY0190000_NIBRS,
3978450,6584,5,2006,U,,,N,F,,C,2006_05_KY0190000_NIBRS,
3999556,6584,6,2006,U,,,N,F,,C,2006_06_KY0190000_NIBRS,
4020662,6584,7,2006,U,,,N,F,,C,2006_07_KY0190000_NIBRS,
4041768,6584,8,2006,U,,,N,F,,C,2006_08_KY0190000_NIBRS,
4062874,6584,9,2006,U,,,N,F,,C,2006_09_KY0190000_NIBRS,
4083980,6584,10,2006,U,,,N,F,,C,2006_10_KY0190000_NIBRS,
4105086,6584,11,2006,U,,,N,F,,C,2006_11_KY0190000_NIBRS,
4126192,6584,12,2006,U,,,N,F,,C,2006_12_KY0190000_NIBRS,
3894027,6585,1,2006,U,,,N,F,,C,2006_01_KY0190100_NIBRS,
3915133,6585,2,2006,U,,,N,F,,C,2006_02_KY0190100_NIBRS,
3936239,6585,3,2006,U,,,N,F,,C,2006_03_KY0190100_NIBRS,
3957345,6585,4,2006,U,,,N,F,,C,2006_04_KY0190100_NIBRS,
3978451,6585,5,2006,U,,,N,F,,C,2006_05_KY0190100_NIBRS,
3999557,6585,6,2006,U,,,N,F,,C,2006_06_KY0190100_NIBRS,
4020663,6585,7,2006,U,,,N,F,,C,2006_07_KY0190100_NIBRS,
4041769,6585,8,2006,U,,,N,F,,C,2006_08_KY0190100_NIBRS,
4062875,6585,9,2006,U,,,N,F,,C,2006_09_KY0190100_NIBRS,
4083981,6585,10,2006,U,,,N,F,,C,2006_10_KY0190100_NIBRS,
4105087,6585,11,2006,U,,,N,F,,C,2006_11_KY0190100_NIBRS,
4126193,6585,12,2006,U,,,N,F,,C,2006_12_KY0190100_NIBRS,
3894028,6586,1,2006,I,,,N,F,,C,2006_01_KY0190200_NIBRS,
3915134,6586,2,2006,I,,,N,F,,C,2006_02_KY0190200_NIBRS,
3936240,6586,3,2006,I,,,N,F,,C,2006_03_KY0190200_NIBRS,
3957346,6586,4,2006,I,,,N,F,,C,2006_04_KY0190200_NIBRS,
3978452,6586,5,2006,I,,,N,F,,C,2006_05_KY0190200_NIBRS,
3999558,6586,6,2006,I,,,N,F,,C,2006_06_KY0190200_NIBRS,
4020664,6586,7,2006,I,,,N,F,,C,2006_07_KY0190200_NIBRS,
4041770,6586,8,2006,I,,,N,F,,C,2006_08_KY0190200_NIBRS,
4062876,6586,9,2006,I,,,N,F,,C,2006_09_KY0190200_NIBRS,
4083982,6586,10,2006,I,,,N,F,,C,2006_10_KY0190200_NIBRS,
4105088,6586,11,2006,I,,,N,F,,C,2006_11_KY0190200_NIBRS,
4126194,6586,12,2006,I,,,N,F,,C,2006_12_KY0190200_NIBRS,
3894029,6587,1,2006,U,,,N,F,,C,2006_01_KY0190300_NIBRS,
3915135,6587,2,2006,U,,,N,F,,C,2006_02_KY0190300_NIBRS,
3936241,6587,3,2006,U,,,N,F,,C,2006_03_KY0190300_NIBRS,
3957347,6587,4,2006,U,,,N,F,,C,2006_04_KY0190300_NIBRS,
3978453,6587,5,2006,U,,,N,F,,C,2006_05_KY0190300_NIBRS,
3999559,6587,6,2006,U,,,N,F,,C,2006_06_KY0190300_NIBRS,
4020665,6587,7,2006,U,,,N,F,,C,2006_07_KY0190300_NIBRS,
4041771,6587,8,2006,U,,,N,F,,C,2006_08_KY0190300_NIBRS,
4062877,6587,9,2006,U,,,N,F,,C,2006_09_KY0190300_NIBRS,
4083983,6587,10,2006,U,,,N,F,,C,2006_10_KY0190300_NIBRS,
4105089,6587,11,2006,U,,,N,F,,C,2006_11_KY0190300_NIBRS,
4126195,6587,12,2006,U,,,N,F,,C,2006_12_KY0190300_NIBRS,
3894030,6588,1,2006,U,,,N,F,,C,2006_01_KY0190400_NIBRS,
3915136,6588,2,2006,U,,,N,F,,C,2006_02_KY0190400_NIBRS,
3936242,6588,3,2006,U,,,N,F,,C,2006_03_KY0190400_NIBRS,
3957348,6588,4,2006,U,,,N,F,,C,2006_04_KY0190400_NIBRS,
3978454,6588,5,2006,U,,,N,F,,C,2006_05_KY0190400_NIBRS,
3999560,6588,6,2006,U,,,N,F,,C,2006_06_KY0190400_NIBRS,
4020666,6588,7,2006,U,,,N,F,,C,2006_07_KY0190400_NIBRS,
4041772,6588,8,2006,U,,,N,F,,C,2006_08_KY0190400_NIBRS,
4062878,6588,9,2006,U,,,N,F,,C,2006_09_KY0190400_NIBRS,
4083984,6588,10,2006,U,,,N,F,,C,2006_10_KY0190400_NIBRS,
4105090,6588,11,2006,U,,,N,F,,C,2006_11_KY0190400_NIBRS,
4126196,6588,12,2006,U,,,N,F,,C,2006_12_KY0190400_NIBRS,
3894031,6589,1,2006,U,,,N,F,,C,2006_01_KY0190500_NIBRS,
3915137,6589,2,2006,U,,,N,F,,C,2006_02_KY0190500_NIBRS,
3936243,6589,3,2006,U,,,N,F,,C,2006_03_KY0190500_NIBRS,
3957349,6589,4,2006,U,,,N,F,,C,2006_04_KY0190500_NIBRS,
3978455,6589,5,2006,U,,,N,F,,C,2006_05_KY0190500_NIBRS,
3999561,6589,6,2006,U,,,N,F,,C,2006_06_KY0190500_NIBRS,
4020667,6589,7,2006,U,,,N,F,,C,2006_07_KY0190500_NIBRS,
4041773,6589,8,2006,U,,,N,F,,C,2006_08_KY0190500_NIBRS,
4062879,6589,9,2006,U,,,N,F,,C,2006_09_KY0190500_NIBRS,
4083985,6589,10,2006,U,,,N,F,,C,2006_10_KY0190500_NIBRS,
4105091,6589,11,2006,U,,,N,F,,C,2006_11_KY0190500_NIBRS,
4126197,6589,12,2006,U,,,N,F,,C,2006_12_KY0190500_NIBRS,
3894032,6590,1,2006,I,,,N,F,,C,2006_01_KY0190600_NIBRS,
3915138,6590,2,2006,I,,,N,F,,C,2006_02_KY0190600_NIBRS,
3936244,6590,3,2006,I,,,N,F,,C,2006_03_KY0190600_NIBRS,
3957350,6590,4,2006,I,,,N,F,,C,2006_04_KY0190600_NIBRS,
3978456,6590,5,2006,I,,,N,F,,C,2006_05_KY0190600_NIBRS,
3999562,6590,6,2006,I,,,N,F,,C,2006_06_KY0190600_NIBRS,
4020668,6590,7,2006,I,,,N,F,,C,2006_07_KY0190600_NIBRS,
4041774,6590,8,2006,I,,,N,F,,C,2006_08_KY0190600_NIBRS,
4062880,6590,9,2006,I,,,N,F,,C,2006_09_KY0190600_NIBRS,
4083986,6590,10,2006,I,,,N,F,,C,2006_10_KY0190600_NIBRS,
4105092,6590,11,2006,I,,,N,F,,C,2006_11_KY0190600_NIBRS,
4126198,6590,12,2006,I,,,N,F,,C,2006_12_KY0190600_NIBRS,
3894033,6591,1,2006,U,,,N,F,,C,2006_01_KY0190700_NIBRS,
3915139,6591,2,2006,U,,,N,F,,C,2006_02_KY0190700_NIBRS,
3936245,6591,3,2006,U,,,N,F,,C,2006_03_KY0190700_NIBRS,
3957351,6591,4,2006,U,,,N,F,,C,2006_04_KY0190700_NIBRS,
3978457,6591,5,2006,U,,,N,F,,C,2006_05_KY0190700_NIBRS,
3999563,6591,6,2006,U,,,N,F,,C,2006_06_KY0190700_NIBRS,
4020669,6591,7,2006,U,,,N,F,,C,2006_07_KY0190700_NIBRS,
4041775,6591,8,2006,U,,,N,F,,C,2006_08_KY0190700_NIBRS,
4062881,6591,9,2006,U,,,N,F,,C,2006_09_KY0190700_NIBRS,
4083987,6591,10,2006,U,,,N,F,,C,2006_10_KY0190700_NIBRS,
4105093,6591,11,2006,U,,,N,F,,C,2006_11_KY0190700_NIBRS,
4126199,6591,12,2006,U,,,N,F,,C,2006_12_KY0190700_NIBRS,
3894034,6592,1,2006,U,,,N,F,,C,2006_01_KY0190800_NIBRS,
3915140,6592,2,2006,U,,,N,F,,C,2006_02_KY0190800_NIBRS,
3936246,6592,3,2006,U,,,N,F,,C,2006_03_KY0190800_NIBRS,
3957352,6592,4,2006,U,,,N,F,,C,2006_04_KY0190800_NIBRS,
3978458,6592,5,2006,U,,,N,F,,C,2006_05_KY0190800_NIBRS,
3999564,6592,6,2006,U,,,N,F,,C,2006_06_KY0190800_NIBRS,
4020670,6592,7,2006,U,,,N,F,,C,2006_07_KY0190800_NIBRS,
4041776,6592,8,2006,U,,,N,F,,C,2006_08_KY0190800_NIBRS,
4062882,6592,9,2006,U,,,N,F,,C,2006_09_KY0190800_NIBRS,
4083988,6592,10,2006,U,,,N,F,,C,2006_10_KY0190800_NIBRS,
4105094,6592,11,2006,U,,,N,F,,C,2006_11_KY0190800_NIBRS,
4126200,6592,12,2006,U,,,N,F,,C,2006_12_KY0190800_NIBRS,
3894035,6593,1,2006,U,,,N,F,,C,2006_01_KY0190900_NIBRS,
3915141,6593,2,2006,U,,,N,F,,C,2006_02_KY0190900_NIBRS,
3936247,6593,3,2006,U,,,N,F,,C,2006_03_KY0190900_NIBRS,
3957353,6593,4,2006,U,,,N,F,,C,2006_04_KY0190900_NIBRS,
3978459,6593,5,2006,U,,,N,F,,C,2006_05_KY0190900_NIBRS,
3999565,6593,6,2006,U,,,N,F,,C,2006_06_KY0190900_NIBRS,
4020671,6593,7,2006,U,,,N,F,,C,2006_07_KY0190900_NIBRS,
4041777,6593,8,2006,U,,,N,F,,C,2006_08_KY0190900_NIBRS,
4062883,6593,9,2006,U,,,N,F,,C,2006_09_KY0190900_NIBRS,
4083989,6593,10,2006,U,,,N,F,,C,2006_10_KY0190900_NIBRS,
4105095,6593,11,2006,U,,,N,F,,C,2006_11_KY0190900_NIBRS,
4126201,6593,12,2006,U,,,N,F,,C,2006_12_KY0190900_NIBRS,
3894036,6594,1,2006,U,,,N,F,,C,2006_01_KY0191000_NIBRS,
3915142,6594,2,2006,U,,,N,F,,C,2006_02_KY0191000_NIBRS,
3936248,6594,3,2006,U,,,N,F,,C,2006_03_KY0191000_NIBRS,
3957354,6594,4,2006,U,,,N,F,,C,2006_04_KY0191000_NIBRS,
3978460,6594,5,2006,U,,,N,F,,C,2006_05_KY0191000_NIBRS,
3999566,6594,6,2006,U,,,N,F,,C,2006_06_KY0191000_NIBRS,
4020672,6594,7,2006,U,,,N,F,,C,2006_07_KY0191000_NIBRS,
4041778,6594,8,2006,U,,,N,F,,C,2006_08_KY0191000_NIBRS,
4062884,6594,9,2006,U,,,N,F,,C,2006_09_KY0191000_NIBRS,
4083990,6594,10,2006,U,,,N,F,,C,2006_10_KY0191000_NIBRS,
4105096,6594,11,2006,U,,,N,F,,C,2006_11_KY0191000_NIBRS,
4126202,6594,12,2006,U,,,N,F,,C,2006_12_KY0191000_NIBRS,
3894037,6595,1,2006,U,,,N,F,,C,2006_01_KY0191200_NIBRS,
3915143,6595,2,2006,U,,,N,F,,C,2006_02_KY0191200_NIBRS,
3936249,6595,3,2006,U,,,N,F,,C,2006_03_KY0191200_NIBRS,
3957355,6595,4,2006,U,,,N,F,,C,2006_04_KY0191200_NIBRS,
3978461,6595,5,2006,U,,,N,F,,C,2006_05_KY0191200_NIBRS,
3999567,6595,6,2006,U,,,N,F,,C,2006_06_KY0191200_NIBRS,
4020673,6595,7,2006,U,,,N,F,,C,2006_07_KY0191200_NIBRS,
4041779,6595,8,2006,U,,,N,F,,C,2006_08_KY0191200_NIBRS,
4062885,6595,9,2006,U,,,N,F,,C,2006_09_KY0191200_NIBRS,
4083991,6595,10,2006,U,,,N,F,,C,2006_10_KY0191200_NIBRS,
4105097,6595,11,2006,U,,,N,F,,C,2006_11_KY0191200_NIBRS,
4126203,6595,12,2006,U,,,N,F,,C,2006_12_KY0191200_NIBRS,
3894038,6596,1,2006,U,,,N,F,,C,2006_01_KY0191300_NIBRS,
3915144,6596,2,2006,U,,,N,F,,C,2006_02_KY0191300_NIBRS,
3936250,6596,3,2006,U,,,N,F,,C,2006_03_KY0191300_NIBRS,
3957356,6596,4,2006,U,,,N,F,,C,2006_04_KY0191300_NIBRS,
3978462,6596,5,2006,U,,,N,F,,C,2006_05_KY0191300_NIBRS,
3999568,6596,6,2006,U,,,N,F,,C,2006_06_KY0191300_NIBRS,
4020674,6596,7,2006,U,,,N,F,,C,2006_07_KY0191300_NIBRS,
4041780,6596,8,2006,U,,,N,F,,C,2006_08_KY0191300_NIBRS,
4062886,6596,9,2006,U,,,N,F,,C,2006_09_KY0191300_NIBRS,
4083992,6596,10,2006,U,,,N,F,,C,2006_10_KY0191300_NIBRS,
4105098,6596,11,2006,U,,,N,F,,C,2006_11_KY0191300_NIBRS,
4126204,6596,12,2006,U,,,N,F,,C,2006_12_KY0191300_NIBRS,
3894039,6597,1,2006,U,,,N,F,,C,2006_01_KY0191400_NIBRS,
3915145,6597,2,2006,U,,,N,F,,C,2006_02_KY0191400_NIBRS,
3936251,6597,3,2006,U,,,N,F,,C,2006_03_KY0191400_NIBRS,
3957357,6597,4,2006,U,,,N,F,,C,2006_04_KY0191400_NIBRS,
3978463,6597,5,2006,U,,,N,F,,C,2006_05_KY0191400_NIBRS,
3999569,6597,6,2006,U,,,N,F,,C,2006_06_KY0191400_NIBRS,
4020675,6597,7,2006,U,,,N,F,,C,2006_07_KY0191400_NIBRS,
4041781,6597,8,2006,U,,,N,F,,C,2006_08_KY0191400_NIBRS,
4062887,6597,9,2006,U,,,N,F,,C,2006_09_KY0191400_NIBRS,
4083993,6597,10,2006,U,,,N,F,,C,2006_10_KY0191400_NIBRS,
4105099,6597,11,2006,U,,,N,F,,C,2006_11_KY0191400_NIBRS,
4126205,6597,12,2006,U,,,N,F,,C,2006_12_KY0191400_NIBRS,
3894040,6598,1,2006,U,,,N,F,,C,2006_01_KY0191500_NIBRS,
3915146,6598,2,2006,U,,,N,F,,C,2006_02_KY0191500_NIBRS,
3936252,6598,3,2006,U,,,N,F,,C,2006_03_KY0191500_NIBRS,
3957358,6598,4,2006,U,,,N,F,,C,2006_04_KY0191500_NIBRS,
3978464,6598,5,2006,U,,,N,F,,C,2006_05_KY0191500_NIBRS,
3999570,6598,6,2006,U,,,N,F,,C,2006_06_KY0191500_NIBRS,
4020676,6598,7,2006,U,,,N,F,,C,2006_07_KY0191500_NIBRS,
4041782,6598,8,2006,U,,,N,F,,C,2006_08_KY0191500_NIBRS,
4062888,6598,9,2006,U,,,N,F,,C,2006_09_KY0191500_NIBRS,
4083994,6598,10,2006,U,,,N,F,,C,2006_10_KY0191500_NIBRS,
4105100,6598,11,2006,U,,,N,F,,C,2006_11_KY0191500_NIBRS,
4126206,6598,12,2006,U,,,N,F,,C,2006_12_KY0191500_NIBRS,
3894041,6599,1,2006,U,,,N,F,,C,2006_01_KY0191600_NIBRS,
3915147,6599,2,2006,U,,,N,F,,C,2006_02_KY0191600_NIBRS,
3936253,6599,3,2006,U,,,N,F,,C,2006_03_KY0191600_NIBRS,
3957359,6599,4,2006,U,,,N,F,,C,2006_04_KY0191600_NIBRS,
3978465,6599,5,2006,U,,,N,F,,C,2006_05_KY0191600_NIBRS,
3999571,6599,6,2006,U,,,N,F,,C,2006_06_KY0191600_NIBRS,
4020677,6599,7,2006,U,,,N,F,,C,2006_07_KY0191600_NIBRS,
4041783,6599,8,2006,U,,,N,F,,C,2006_08_KY0191600_NIBRS,
4062889,6599,9,2006,U,,,N,F,,C,2006_09_KY0191600_NIBRS,
4083995,6599,10,2006,U,,,N,F,,C,2006_10_KY0191600_NIBRS,
