suspect_using_id,offense_id
3,35555857
4,35548980
4,35545004
4,35555858
4,35553898
4,35548981
4,35555859
4,35552765
4,35549751
4,35558868
4,35561580
4,35553515
4,35553516
4,35553918
4,35556627
4,35564773
4,35561581
4,35553919
3,35549752
4,35553920
4,35564774
4,35553517
4,35553518
4,35564775
4,35549753
4,35558870
4,35558871
4,35553921
4,35549754
4,35561582
4,35561583
4,35561584
4,35549755
4,35553519
4,35564776
4,35553922
4,35561585
4,35558873
3,35561586
3,35549756
4,35556628
4,35549757
4,35564777
4,35564778
1,35564779
4,35549758
4,35561587
4,35561588
4,35553520
4,35553923
1,35564780
4,35556629
4,35564781
4,35561589
4,37581188
4,35553551
1,35549791
3,35549791
3,35549792
4,35556647
4,35553971
4,35553552
4,35556648
3,35564809
4,35549793
4,35556649
4,35556650
4,35556651
4,35561626
4,35549794
4,35556652
4,35561627
4,35564802
4,35564803
4,35564804
4,35561616
4,35561617
4,35553962
4,35561628
4,35564810
4,35556653
4,35553972
4,35565555
4,35564811
4,35553553
4,35561629
4,35553973
4,35556654
4,35553974
4,35549795
4,35561630
3,35558904
3,35558905
1,35556655
3,35565556
4,35553975
4,35553976
4,35553977
4,35565557
4,35549796
4,35558906
4,35553554
4,35549797
4,35553978
3,35565558
4,35553555
4,35556656
4,35553556
4,35553979
4,35565559
4,35558907
4,35558908
1,35549798
4,35553557
4,35553981
4,35565560
3,35553558
3,35553559
3,35565561
4,35549800
3,35553982
4,35565562
4,35561631
4,35553983
4,35556657
1,35558909
4,35553984
4,35561632
4,35561633
4,35561634
4,35549801
4,35556658
4,35553560
1,35556659
4,35558910
4,35549802
4,35565563
4,35565564
4,35553985
4,35556660
3,35549803
4,35565565
4,35561635
4,35561636
4,35558911
4,35561637
4,35565566
4,35565567
4,35558912
4,35566589
4,35565568
4,35553986
4,35553561
4,35565569
4,35553562
4,35558913
4,35558914
3,35565570
3,35549806
4,35558915
1,35565571
4,35556661
3,35558916
3,35553987
4,35549807
4,35553563
3,35561638
4,35556662
4,35556663
4,35549808
4,35556664
4,35549809
4,35549810
4,35553564
3,35565572
4,35549811
1,35561639
3,35553988
1,35558917
3,35558917
4,35556665
4,35549812
4,35558918
4,35558919
4,35556666
3,35549813
4,35556667
4,35558920
4,35553565
4,35553566
4,35561604
4,35549771
4,35561605
4,35564790
4,35564791
4,35564792
3,35558884
4,35556636
4,35553938
3,35553939
4,35561606
4,35553940
4,35564793
4,35553941
4,35564794
4,35561607
4,35553942
4,35553943
4,35564795
4,35553944
4,35561608
4,35549773
4,35558885
4,35561609
4,35556637
4,35556638
4,35553533
4,35556639
4,35556640
4,35564796
4,35553534
4,35553945
4,35549774
4,35553535
4,35561610
4,35561611
4,35553946
4,35549775
4,35549776
4,35553947
4,35553537
4,35549777
4,35549778
1,35558886
1,35558887
4,35558888
4,35558889
4,35558890
1,35553538
4,35556641
4,35558891
4,35558892
4,35553948
4,35553539
4,35561612
4,35553949
4,35561613
3,35553540
4,35553541
4,35561614
4,35556642
4,35564797
4,35556643
4,35556644
4,35561615
3,35549779
3,35549780
3,35564798
3,35564799
3,35553950
3,35553951
3,35553952
4,35553953
1,35553954
4,35549781
4,35549782
4,35553542
4,35553543
1,35558893
4,35558894
3,35558895
4,35553955
4,35558896
4,35553956
4,35558897
4,35558898
1,35549783
4,35553544
4,35558899
4,35553957
1,35553958
4,35549784
4,35564800
4,35553959
4,35553545
4,35553546
4,35564801
4,35558900
4,35553960
3,35549785
4,35558901
4,35553991
4,35556674
4,35565577
4,35565578
4,35553583
4,35571200
4,35556645
4,35553963
4,35561618
4,35561619
4,35553964
4,35564805
4,35549786
4,35553547
4,35561620
4,35561621
4,35549787
4,35549788
4,35556646
4,35558902
4,35564806
4,35564807
4,35558903
4,35553966
3,35553548
4,35553549
4,35564808
3,35553967
4,35553968
4,35561622
4,35553969
4,35561623
4,35561624
4,35561625
4,35549789
4,35549790
4,35553970
4,35553550
4,37589119
3,35561670
4,35565600
3,35565601
4,35558946
1,35554786
4,35572346
4,35558947
4,35553605
4,35564656
3,35565602
4,35553606
4,35558948
4,35565603
4,35558949
4,35558950
4,35558951
4,35554769
4,35554770
3,35558952
1,35561671
4,35564657
1,35554771
4,35561672
4,35558953
4,35556707
4,35561673
3,35558954
4,35558955
4,35556708
4,35558956
4,35564658
4,35556709
3,35553607
4,35558957
4,35565604
4,35565605
4,35554772
4,35554773
4,35553608
4,35553609
4,35554774
1,35561674
4,35561675
4,35558958
4,35556710
4,35561676
1,35558959
4,35561677
4,35561678
1,35565606
3,35565606
3,35558960
3,35564659
4,35554775
4,35556711
4,35564660
4,35553610
4,35558961
4,35556712
4,35564661
4,35554776
4,35554777
4,35554782
4,35553612
4,35564666
4,35553617
4,35565597
4,35553600
4,35564651
1,35561666
1,35556695
1,35554014
4,35561667
4,35564652
4,35564653
4,35556696
4,35553601
4,35553602
4,35558941
4,35556697
4,35556698
4,35553603
4,35556699
4,35554762
4,35554763
4,35554764
4,35556700
4,35556701
4,35554765
4,35554766
4,35561668
4,35556702
4,35561669
4,35558942
3,35556703
3,35558943
4,35561693
4,35556704
4,35564654
4,35565598
4,35556705
4,35554768
4,35558944
4,35556706
4,35564655
4,35553604
4,35558945
4,35565599
4,35558976
4,35564683
4,35569529
4,35553989
4,35553990
4,35553567
1,35565573
4,35549814
3,35553568
4,35553569
4,35556668
4,35556669
4,35556670
4,35565574
3,35556671
3,35556672
3,35565575
3,35561640
3,35561641
3,35556673
4,35553570
3,35553992
1,35549815
1,35558922
3,35558923
3,35553571
4,35561642
4,35549816
4,35556675
4,35549817
4,35553572
3,35553573
4,35561643
4,35553993
4,35553994
4,35556676
4,35556677
4,35565576
4,35553574
4,35553575
4,35553576
4,35558924
4,35553577
4,35561644
3,35556678
3,35549818
1,35561645
1,35561646
4,35558925
4,35558926
4,35558927
4,35556679
3,35558928
4,35549819
4,35553995
4,35553996
4,35553579
4,35553580
4,35556680
4,35553997
4,35553581
3,35553998
4,35565579
4,35553582
3,35549820
3,35549821
4,35553999
4,35565580
4,35558929
4,35558930
4,35565581
3,35554000
4,35561647
4,35549822
4,35549823
4,35556681
4,35565582
4,35558931
4,35558932
4,35556682
1,35556683
4,35554001
4,35554002
4,35554003
3,35556684
4,35549824
3,35558933
4,35549825
4,35554004
4,35556685
4,35556686
4,35561648
4,35549826
4,35549827
4,35554005
4,35549828
4,35565583
4,35561649
4,35549829
4,35553584
4,35561650
3,35556687
4,35554006
4,35558934
4,35553585
4,35556688
4,35554007
4,35554008
4,35565584
1,35561651
4,35553586
3,35549830
3,35549831
4,35558935
4,35553587
3,35561652
3,35549832
4,35565585
3,35565586
4,35553588
4,35549833
4,35549834
3,35553589
3,35553590
1,35558936
4,35549835
3,35564641
4,35561653
4,35561654
4,35564642
4,35561655
4,35565587
4,35554009
4,35558937
1,35561656
4,35553591
4,35556689
4,35564643
4,35553592
4,35564644
4,35553593
4,35565588
3,35554010
3,35554011
1,35553594
4,35564645
4,35564646
4,35558938
3,35564647
4,35565589
4,35558939
3,35556690
4,35556691
4,35561657
4,35561658
4,35554012
4,35561659
4,35561660
1,35554013
4,35564648
3,35564649
4,35553595
4,35553596
1,35565590
1,35556692
4,35561661
4,35553597
4,35565591
4,35565592
4,35556693
4,35556694
4,35558940
3,35553598
3,35565593
3,35565594
4,35561662
4,35561663
4,35561664
3,35553599
4,35561665
3,35565595
4,35565596
4,35564650
4,35569549
4,37581201
4,35553614
1,35554787
3,35554788
1,35561679
4,35561680
4,35558962
4,35558963
3,35564662
3,35556713
3,35556714
4,35554778
4,35565607
4,35554779
4,35554780
4,35554781
4,35554783
4,35554784
4,35561681
4,35561682
4,35556715
4,35553611
4,35556716
4,35556717
4,35561683
4,35561684
4,35564663
3,35564664
4,35565608
3,35558964
3,35558965
3,35558966
4,35553615
4,35564665
4,35564667
4,35561687
4,35554789
4,35556718
4,35561688
4,35553616
4,35561689
4,35564668
4,35565609
4,35561690
1,35556719
4,35556720
4,35564669
4,35554790
4,35564670
4,35561691
3,35553618
3,35553619
3,35564671
4,35554791
4,35558967
4,35554792
4,35569517
3,35556721
3,35556722
3,35569518
4,35564672
4,35554785
1,35561685
1,35561686
4,35553613
4,35564674
4,35565612
3,35556724
4,35553620
4,35558968
4,35569520
4,35558969
4,35561694
4,35564675
3,35564676
4,35564677
4,35564678
4,35556725
1,35569521
4,35565613
4,35553621
4,35569522
4,35556726
3,35565614
4,35556727
4,35565615
4,35561695
3,35565616
3,35553622
1,35556728
4,35558970
3,35558971
4,35553623
4,35556729
4,35565617
4,35561696
4,35558972
4,35561697
3,35561698
4,35565618
3,35553624
4,35558973
4,35558974
4,35564679
4,35564680
4,35569523
4,35569524
4,35561699
4,35569525
4,35558975
4,35564681
4,35564682
4,35569526
4,35561700
4,35556730
4,35565619
3,35556731
4,35565620
1,35565621
4,35569527
1,35558977
3,35558977
4,35558978
4,35564684
4,35556732
4,35565622
4,35569528
3,35558979
3,35553625
1,35553626
4,35558980
4,35561701
4,35561702
4,35556733
4,35558981
4,35565623
4,35564685
4,35553627
4,35564686
4,35565624
4,35562452
4,35564687
4,35558982
4,35556734
4,35558983
4,35559724
4,35559725
4,35557495
4,35557496
4,35565440
4,35562465
4,35566586
3,35566587
4,35556735
4,35556736
4,35569530
4,35569531
4,35553628
4,35553629
4,35559726
4,35559727
4,35565432
4,35565433
4,35565434
3,35569532
4,35565625
4,35553630
4,35553631
4,35559728
4,35565626
4,35556737
3,35559729
3,35569533
3,35553633
4,35562453
4,35562454
4,35562455
4,35562456
4,35565435
4,35553634
4,35562457
4,35569534
4,35565436
4,35556738
4,35562458
4,35565627
4,35569535
4,35559730
4,35553635
1,35569536
4,35569537
4,35556739
3,35565437
4,35562459
4,35562460
4,35569538
4,35565438
4,35556740
4,35569539
4,35562461
4,35562462
4,35565439
4,35553636
4,35559731
3,35562463
3,35559732
3,35562464
4,35565628
4,35557492
4,35553637
4,35569540
4,35559733
4,35559734
4,35559735
3,35554389
3,35554390
4,35557493
4,35565629
4,35559736
4,35559737
4,35557494
4,35554391
4,35559738
4,35564673
4,35565610
4,35556723
4,35561692
4,35565611
4,35569519
4,35559769
4,35566577
4,35566579
4,35569580
4,35554392
4,35554393
4,35559739
4,35559740
4,35565630
4,35554394
4,35562466
4,35557497
4,35559741
4,35569541
4,35565631
4,35559742
4,35559743
4,35569542
4,35559744
4,35554395
4,35554396
4,35569543
4,35565441
4,35565442
4,35565443
1,35554397
4,35554398
3,35554399
4,35554400
4,35565632
4,35559745
4,35554401
4,35565444
4,35565445
4,35565446
4,35554402
4,35559746
4,35559747
4,35554403
4,35559748
3,35559749
4,35559750
4,35569544
4,35559751
1,35565633
4,35569545
4,35557498
4,35562467
4,35565634
4,35565635
4,35562468
4,35562469
4,35554404
4,35569546
4,35565636
4,35554405
4,35569547
4,35565637
4,35562470
3,35554406
4,35559752
4,35554407
3,35565638
4,35565447
4,35557499
4,35559753
4,35565448
4,35562471
3,35565639
3,35554408
4,35569548
4,35562472
4,35557500
4,35565449
4,35569550
4,35554409
1,35569551
4,35554410
4,35565450
4,35573619
4,37581563
4,37589118
4,35569581
3,35566584
1,35565484
1,35572839
4,35565485
4,35565486
4,35562507
3,35572840
4,35566414
4,35566585
4,35572272
4,35572273
4,35565487
4,35572274
4,35566415
4,35565488
4,35562508
1,35566416
4,35572275
4,35566588
3,35566417
4,35565489
3,35569582
4,35572841
4,35569583
4,35566590
1,35565490
4,35569584
4,35562509
4,35572276
4,35572842
3,35565491
4,35566591
4,35569585
4,35572277
4,35572278
4,35572279
1,35565492
4,35569586
4,35566592
4,35562510
4,35572280
4,35566418
4,35565493
3,35569587
4,35572843
4,35572281
4,35572282
4,35569593
4,35572291
4,35566601
4,35573603
4,35565461
4,35557518
1,35569561
4,35559765
4,35559766
4,35562489
4,35557519
4,35557520
3,35559767
3,35554424
4,35565656
4,35569562
4,35559768
4,35569563
4,35572831
4,35572832
4,35572261
3,35565667
4,35569564
4,35559770
4,35554425
4,35565657
1,35557521
4,35565475
4,35565476
4,35565668
4,35565477
4,35572262
4,35569574
4,35566573
4,35566574
3,35572263
4,35566575
4,35565478
4,35565479
3,35566576
4,35569575
1,35569576
4,35569577
4,35572833
4,35572264
4,35572265
4,35565480
4,35572834
4,35565669
1,35569578
3,35572835
3,35572266
4,35562504
1,35569579
3,35566578
4,35565670
4,35565481
4,35565671
4,35572267
4,35572836
4,35572268
4,35566580
4,35572269
4,35565482
4,35572270
4,35562505
4,35562506
4,35565672
4,35565483
4,35566581
4,35566582
4,35566583
4,35572837
4,35565673
4,35565674
4,35565675
4,35565676
4,35572838
4,35572271
4,35565677
4,35566413
4,35559771
4,35559772
4,35565658
1,35554426
3,35566555
4,35559773
4,35566556
1,35559774
4,35565462
4,35565463
3,35559775
1,35565464
4,35566557
3,35565659
4,35566558
4,35562490
3,35557522
3,35557523
4,35562491
1,35557524
4,35562492
4,35569565
4,35562493
4,35562494
4,35565465
4,35569566
4,35566559
4,35566560
4,35565660
4,35557525
3,35562495
4,35566561
4,35559776
4,35557526
4,35559777
4,35572822
4,35566562
4,35569567
4,35572823
4,35572824
4,35562496
4,35565466
4,35565661
4,35562497
4,35565467
1,35572825
3,35557527
4,35557528
4,35562498
4,35572826
4,35569568
4,35565468
4,35562499
3,35572827
4,35557529
4,35566563
4,35565662
4,35557530
4,35569569
4,35557531
4,35566564
4,35562500
3,35565640
4,35565641
4,35559754
4,35565469
3,35566565
4,35569570
4,35566566
4,35566567
4,35566568
4,35569571
4,35572828
4,35565470
4,35562501
4,35569572
4,35566569
3,35565471
4,35569573
1,35565472
1,35562502
4,35572260
4,35557532
4,35565473
3,35566570
3,35566571
1,35565663
4,35565664
4,35572829
4,35566572
4,35565665
4,35565666
4,35562503
4,35572830
4,35565474
4,35566610
4,35565642
4,35565643
4,35557501
4,35554411
1,35565644
4,35565645
4,35554412
1,35557502
4,35565646
4,35557503
4,35569552
4,35562473
4,35557504
4,35554413
3,35557505
4,35565451
1,35569553
4,35557506
4,35569554
3,35557507
1,35554414
4,35559755
1,35565647
4,35565648
4,35559756
3,35562474
1,35562475
4,35559757
1,35562476
3,35569555
4,35565649
4,35557508
4,35565650
4,35565651
1,35554415
4,35569556
1,35562477
4,35565652
4,35562478
1,35565452
3,35562479
3,35562480
4,35565453
4,35565653
4,35569557
3,35562481
4,35562482
4,35554416
4,35557509
4,35557510
4,35562483
4,35565454
4,35559758
1,35565455
4,35562484
3,35554417
3,35554418
4,35565654
4,35554419
4,35554420
3,35557511
3,35557512
4,35559759
4,35559760
4,35571113
4,35565456
3,35565457
4,35565458
4,35562485
1,35554421
3,35554422
4,35565459
4,35565655
4,35569558
4,35569559
4,35569560
1,35554423
4,35559761
1,35557513
4,35565460
4,35557514
4,35562486
4,35562487
4,35559762
4,35557515
4,35559763
4,35557516
4,35557517
4,35562488
3,35559764
4,37578990
4,35572316
4,35565548
4,35570358
4,35570355
4,35578676
4,35570359
4,35571105
4,35570360
4,35578677
3,35578678
4,35566620
3,35566621
4,35578679
4,35570361
4,35573630
4,35578680
4,35571106
4,35571107
4,35571108
1,35570362
4,35566622
4,35566623
4,35573631
4,35578681
4,35571109
4,35570363
4,35566624
4,35566625
4,35566626
1,35570364
4,35571110
3,35578682
4,35573632
4,35573633
4,35570365
4,35565530
4,35565531
4,35565532
4,35578683
4,35570366
4,35565533
4,35566627
4,35570367
4,35571111
4,35570368
4,35565534
3,35573634
4,35566628
3,35572311
4,35570369
4,35571112
4,35578684
4,35565535
4,35566629
4,35565536
4,35565537
4,35570370
4,35566630
4,35566593
3,35566594
4,35569588
3,35569589
4,35572283
4,35572284
4,35566419
4,35572285
3,35562511
4,35573589
4,35566420
4,35572286
4,35566421
4,35578739
3,35577864
3,35566422
4,35577865
4,35565494
4,35565495
4,35577866
1,35562512
1,35569590
3,35569590
4,35569591
3,35577867
3,35578642
4,35562513
4,35578643
4,35572287
4,35578644
4,35566595
4,35573590
4,35573591
4,35578645
4,35566596
4,35578646
3,35569592
4,35572288
4,35566597
4,35565496
3,35565497
4,35578647
3,35573592
3,35573593
4,35565498
4,35573594
4,35565499
4,35565500
1,35565501
1,35572289
4,35562514
4,35572290
3,35565502
3,35573595
4,35566598
3,35562515
4,35569594
4,35562516
4,35569595
4,35578648
4,35573596
3,35569596
4,35569597
4,35566599
4,35578649
4,35578650
4,35565503
4,35578651
4,35578652
4,35562517
4,35573597
4,35565504
4,35566600
4,35578653
4,35570329
4,35570330
4,35565505
4,35578654
4,35573598
4,35573599
3,35569598
3,35569599
1,35573600
4,35565506
4,35565507
4,35565508
4,35573601
4,35569600
4,35565509
4,35573602
4,35570331
4,35570332
4,35578655
4,35570333
4,35566602
4,35565510
4,35565511
4,35565512
1,35578656
4,35573604
4,35565513
4,35573605
4,35565514
1,35569601
4,35565515
4,35573606
1,35565516
4,35573607
4,35566603
4,35566604
4,35578657
4,35578658
3,35572292
4,35566605
1,35570334
4,35566606
4,35569602
4,35578659
4,35578660
4,35566607
3,35570335
4,35570336
4,35565551
3,35569603
4,35565517
4,35573608
4,35572293
4,35578661
4,35565518
4,35566608
4,35570337
4,35569604
4,35572294
3,35573609
1,35573610
1,35573611
1,35573612
4,35565519
4,35570338
4,35570339
4,35573613
4,35565520
1,35566609
4,35578662
4,35569605
3,35578685
4,35578686
4,35570371
4,35573635
4,35569606
4,35572295
4,35570340
4,35573614
3,35572296
3,35578663
4,35573615
3,35565521
4,35565522
4,35572297
4,35573616
4,35570341
3,35569607
4,35573617
3,35570342
4,35573618
4,35570343
4,35572298
4,35573620
4,35573621
4,35573622
3,35572299
4,35578664
4,35572300
4,35572301
4,35569608
4,35572302
4,35566611
4,35572303
4,35570344
4,35569609
4,35570345
4,35569610
4,35578665
4,35578666
1,35570346
4,35573623
4,35565523
3,35570347
4,35578667
3,35572304
4,35573624
4,35570348
1,35569611
3,35565524
4,35572305
3,35569612
3,35569613
1,35570349
3,35570349
4,35566612
4,35572306
4,35569614
4,35570350
4,35565525
3,35570351
4,35578668
4,35566613
4,35578669
4,35572307
3,35565526
4,35578670
4,35572308
3,35566614
4,35566615
4,35573625
4,35570352
4,35570356
4,35566616
4,35578671
4,35570357
4,35578672
4,35565527
4,35572309
4,35566617
4,35573626
3,35570353
3,35570354
4,35578673
4,35578674
4,35565528
4,35566618
4,35573627
4,35573628
4,35572310
3,35566619
4,35573629
4,35578675
4,35565529
4,37581565
4,37578991
4,35567391
4,35571140
3,35567392
3,35567393
3,35566304
4,35571141
4,35578707
4,35573655
3,35573656
4,35572335
4,35566305
3,35578708
3,35578709
1,35570396
4,35572336
4,35570397
3,35573657
4,35578710
4,35572337
4,35566306
4,35572338
4,35573658
4,35578711
4,35578712
4,35570398
4,35570399
3,35566307
4,35578713
4,35578714
4,35570400
4,35570401
4,35566308
4,35566309
4,35570402
4,35578715
4,35579462
4,35567394
4,35578716
3,35570403
4,35570404
4,35567395
4,35567396
4,35572339
4,35572340
4,35567397
4,35578717
4,35571142
4,35571143
3,35572341
4,35571144
4,35570405
4,35573659
3,35571145
4,35567398
4,35579463
4,35572342
4,35578718
4,35571146
4,35573660
4,35578719
4,35579464
4,35573661
4,35570406
3,35571147
4,35571148
1,35567399
3,35567400
3,35571149
4,35571150
3,35571151
3,35571152
4,35578720
1,35571153
4,35570407
1,35567401
4,35572343
4,35573662
4,35572344
4,35578721
4,35567406
3,35570412
4,35570414
4,35565543
4,35566636
3,35566637
4,35565544
4,35565545
1,35570380
4,35565546
3,35566638
4,35570381
4,35572317
4,35565547
1,35570382
4,35566639
4,35573637
4,35570383
3,35572318
3,35566640
3,35566641
4,35578693
4,35573638
4,35571120
3,35571121
3,35570384
4,35573639
4,35578694
4,35565549
4,35565550
4,35572319
4,35572320
3,35571122
4,35578695
4,35571123
4,35573640
3,35573652
4,35573653
4,35566303
3,35566657
1,35573654
4,35573693
4,35573685
4,35573641
4,35578696
4,35565552
3,35566642
3,35566643
3,35570385
3,35570386
4,35572321
4,35572322
3,35573643
4,35578697
4,35572323
4,35572324
3,35565553
4,35566644
3,35565554
4,35571124
4,35572325
4,35566645
4,35571125
4,35573644
4,35578698
4,35572326
4,35571126
3,35566646
4,35566647
4,35566291
4,35572327
4,35571127
4,35566292
3,35572328
3,35572329
4,35578699
4,35570387
3,35570388
4,35578700
4,35566648
4,35578701
3,35566649
4,35570389
4,35570390
4,35573645
4,35573646
4,35571128
4,35573647
4,35566293
4,35566650
4,35572330
4,35566294
4,35572331
4,35566651
4,35566652
4,35578702
3,35570391
4,35566295
4,35573648
4,35573649
4,35566296
4,35573650
4,35566297
3,35566298
4,35566299
3,35578703
4,35566653
4,35566300
4,35570392
4,35570393
1,35573651
4,35571129
1,35571130
4,35578704
4,35571131
4,35571132
4,35566301
4,35571133
4,35566302
4,35571134
4,35572312
4,35570372
4,35566631
1,35572313
4,35565538
3,35578687
3,35578688
4,35571114
3,35571115
4,35572314
4,35566632
4,35570373
3,35571116
4,35578689
4,35565539
4,35578690
4,35570374
4,35570375
4,35565540
4,35570376
1,35571117
4,35578691
4,35566633
4,35572315
3,35570377
3,35570378
4,35578692
4,35565541
4,35565542
4,35566634
4,35571118
4,35566635
4,35571119
4,35570379
4,35573636
4,35571135
4,35570394
4,35571136
4,35566654
4,35570395
3,35571137
4,35571138
4,35572332
4,35566655
4,35572333
3,35571139
4,35566656
4,35572334
4,35578705
3,35578706
4,37572011
4,37589113
1,37578983
3,35567402
4,35578722
3,35578723
4,35578724
4,35572345
3,35579465
3,35571154
4,35571155
3,35571156
3,35579466
3,35579467
4,35567403
4,35578725
4,35573663
4,35579468
4,35571157
4,35567404
4,35567405
4,35573664
4,35573665
4,35567407
4,35567408
3,35578726
4,35567409
4,35579469
1,35570408
4,35573666
4,35570409
4,35573667
3,35570410
4,35573090
4,35570411
4,35571158
4,35578727
4,35570413
4,35578728
3,35571159
4,35567410
4,35573091
4,35570415
4,35567411
3,35573669
3,35578729
4,35571160
4,35580312
4,35574513
3,35578730
3,35578731
3,35571161
3,35571162
4,35579470
4,35570416
4,35573092
4,35579471
4,35579472
4,35573670
4,35578732
1,35571163
4,35570417
1,35571164
4,35578733
4,35573093
4,35573094
1,35573095
4,35573096
4,35573671
4,35567412
3,35567413
4,35573097
4,35567414
3,35573672
3,35573673
4,35579474
4,35579475
4,35567415
4,35573674
4,35579476
4,35567416
4,35573098
4,35578734
4,35571165
3,35571166
3,35571167
4,35579477
4,35570418
4,35578735
4,35567417
3,35570419
4,35573099
3,35567418
4,35573675
4,35571168
3,35570420
4,35578736
4,35573676
1,35567419
4,35582817
4,35582818
4,35573112
4,35571179
4,35578741
4,35567439
4,35578742
4,35578743
1,35570438
4,35573690
4,35578744
4,35579490
4,35573113
1,35573691
3,35567440
1,35567441
1,35579491
3,35579491
4,35567442
3,35567443
4,35573692
4,35571180
4,35570439
3,35570440
4,35573694
4,35579492
4,35579493
4,35573695
4,35570441
4,35571181
4,35578745
4,35579494
4,35570442
4,35571182
4,35570443
4,35571183
4,35570444
3,35570445
4,35571184
4,35578746
3,35579495
1,35573696
4,35573697
4,35573114
4,35573115
4,35570446
4,35573116
4,35573698
4,35578747
1,35571185
3,35571185
1,35571186
3,35579496
3,35582777
3,35571187
3,35573699
4,35579497
4,35573700
4,35567444
4,35571188
4,35579498
4,35578748
4,35567445
4,35579499
4,35573701
4,35579500
4,35571189
4,35579501
4,35579502
4,35573702
4,35573703
4,35578749
4,35578750
4,35582778
4,35582779
4,35579503
4,35571190
1,35582780
4,35573704
4,35567446
4,35579504
4,35567447
4,35578751
4,35579505
4,35573705
4,35582781
4,35573706
4,35579506
4,35567448
3,35573117
4,35579507
4,35573677
4,35571169
4,35579478
4,35571170
4,35571171
4,35571172
4,35567420
4,35573678
4,35570421
4,35570422
3,35570423
4,35570424
4,35567421
4,35567422
4,35567423
4,35573679
4,35570425
3,35571173
4,35570426
4,35570427
4,35579479
4,35567424
4,35573680
4,35573100
4,35573681
4,35567425
1,35570428
4,35578737
4,35573682
4,35567426
3,35567427
4,35567428
4,35570429
4,35573683
4,35573684
4,35570430
4,35570431
4,35570432
4,35570433
4,35578738
4,35573101
4,35573102
4,35573103
4,35570434
4,35573104
4,35573105
4,35571174
4,35579480
3,35570435
4,35579481
4,35570436
4,35567429
4,35579482
4,35579483
3,35579484
4,35567430
4,35579485
4,35573106
4,35573107
4,35573686
4,35579486
4,35570437
4,35567431
4,35573108
3,35567432
3,35567433
3,35567434
4,35567435
4,35573687
4,35573688
4,35571175
4,35579487
4,35579488
4,35573109
4,35571176
4,35573110
4,35567436
4,35573689
4,35567437
4,35579489
4,35571177
4,35573111
3,35571178
4,35567438
4,35578740
4,35571191
4,35573707
4,35582782
4,35573708
4,35573118
4,35573709
4,35571192
4,35571193
3,35571194
4,35578752
4,35573120
4,35567450
4,35582783
4,35573122
4,35579509
4,35573123
4,35571204
4,35574517
4,35581448
4,35567466
4,35567467
3,35580292
4,35582821
4,35573149
4,35579531
4,35582822
4,35567468
4,35574494
4,35580293
3,35582823
3,35567469
3,35582824
1,35573150
3,35573150
4,35582825
4,35567470
4,35571215
4,35567471
4,35579532
4,35582826
3,35573151
3,35573152
4,35580294
4,35580295
4,35574495
4,35573153
4,35574496
4,35580296
4,35574497
1,35579533
4,35579534
4,35567472
4,35582827
4,35579535
1,35571216
4,35580297
1,35582828
3,35582829
4,35582830
4,35573154
4,35582831
4,35582832
4,35579536
4,35582833
4,35580298
4,35574498
4,35579537
4,35571217
4,35567473
1,35573155
3,35573155
4,35567474
4,35574499
4,35573156
4,35571218
4,35574500
4,35574501
1,35567475
4,35574502
4,35574503
4,35573157
4,35573158
4,35571219
4,35571220
4,35579538
4,35571221
4,35574504
4,35574505
3,35567476
4,35581431
4,35581432
4,35580299
4,35574506
4,35580300
4,35580301
4,35581433
4,35574507
4,35580302
4,35573159
4,35580303
1,35582834
4,35583622
4,35581434
4,35581435
4,35580304
4,35571222
3,35574508
3,35580305
4,35579539
4,35583627
4,35573171
4,35580315
4,35580287
4,35574492
4,35579523
4,35579524
3,35579525
3,35579526
4,35567464
4,35567465
4,35573148
4,35582814
4,35580288
3,35579527
4,35582815
4,35579528
4,35579529
4,35571210
4,35571211
4,35582816
4,35571212
4,35580289
4,35580290
4,35579530
4,35571213
3,35571214
4,35582819
4,35580291
4,35582820
4,35574493
4,35573176
4,35573119
4,35567449
4,35579508
4,35573121
4,35582784
4,35578753
4,35573710
4,35573711
3,35571195
3,35574480
1,35582785
4,35567451
4,35571196
4,35567452
4,35578754
4,35578755
4,35578756
4,35578757
4,35567453
4,35582786
4,35567454
3,35579510
4,35567455
4,35571197
4,35571198
3,35573124
4,35573125
4,35579511
4,35582787
4,35578758
4,35571199
4,35582788
4,35571201
4,35573126
3,35579512
4,35567456
4,35582789
4,35574481
4,35567457
4,35582790
4,35571202
4,35573127
1,35573128
4,35582791
4,35571203
4,35574482
4,35573129
4,35582792
4,35582793
4,35567458
4,35582794
3,35573130
4,35582795
4,35567459
4,35567460
4,35579513
3,35582796
3,35582797
4,35579514
4,35574483
4,35567461
4,35578759
4,35582798
4,35582799
4,35582800
4,35573131
4,35579515
3,35573132
4,35579516
4,35573133
3,35573134
4,35582801
3,35573135
4,35574484
3,35578760
3,35578761
4,35573136
4,35573137
1,35574485
4,35573138
4,35573139
4,35579517
4,35574486
4,35571205
4,35578762
4,35573140
4,35574487
4,35573141
4,35582802
4,35574488
4,35574489
4,35582803
4,35573142
4,35582804
4,35582805
4,35573143
4,35582806
4,35582807
4,35567462
4,35582808
4,35573144
4,35579518
4,35579519
4,35571206
4,35582809
4,35582810
3,35578763
4,35571207
4,35571208
4,35580283
4,35574490
3,35578764
4,35582811
1,35573145
4,35579520
4,35579521
4,35580284
4,35582812
1,35574491
