bias_id,offense_id
21,35548985
21,35545014
21,35558862
21,35555869
21,35552770
21,35555870
21,35548986
21,35545015
21,35548987
21,35545016
21,35552771
21,35545017
21,35545018
21,35545019
21,35545020
21,35545021
21,35545022
21,35548988
21,35553913
21,35558863
21,35555871
21,35564767
21,35564768
21,35556618
21,35558864
21,35564769
21,35552772
21,35553914
21,35564770
21,35556619
21,35556620
21,35556621
21,35556622
21,35548989
21,35553915
21,35552773
21,35552774
21,35549748
21,35545023
21,35558865
21,35558866
21,35558867
21,35552775
21,35564771
21,35545024
21,35564772
21,35553916
21,35556623
21,35556624
21,35556625
21,35556626
21,35552776
21,35549749
21,35549750
21,35553917
21,35561599
21,35556635
21,35553529
21,35564786
21,35564787
21,35549764
21,35549765
21,35558880
21,35549766
21,35549767
21,35553935
21,35558881
21,35564788
21,35549768
21,35549769
21,35561600
21,35549770
21,35564789
21,35553530
21,35561601
21,35553936
21,35558882
21,35558883
21,35561602
21,35561603
21,35553531
21,35553532
21,35553937
21,35549772
21,35553536
21,35553578
21,35548979
21,35558101
21,35553897
21,35555856
21,35552764
21,35545001
21,35545002
21,35545003
21,35555857
21,35548980
21,35545004
21,35555858
21,35553898
21,35548981
21,35555859
21,35552765
21,35549751
21,35558868
21,35561580
21,35553515
21,35553516
21,35553918
21,35556627
21,35564773
21,35561581
21,35553919
21,35549752
21,35553920
21,35564774
21,35553517
21,35553518
21,35564775
21,35549753
21,35558870
21,35558871
21,35553921
21,35549754
21,35561582
21,35561583
21,35561584
21,35549755
21,35553519
21,35564776
21,35553922
21,35561585
21,35558873
21,35561586
21,35549756
21,35556628
21,35549757
21,35564777
21,35564778
21,35564779
21,35549758
21,35561587
21,35561588
21,35553520
21,35553923
21,35564780
1,35556629
21,35564781
21,35561589
21,37581188
21,35553551
21,35549791
21,35549792
21,35556647
21,35553971
21,35553552
21,35556648
21,35564809
21,35549793
21,35556649
21,35556650
21,35556651
21,35561626
21,35549794
21,35556652
21,35561627
21,35564802
21,35564803
21,35564804
21,35561616
21,35561617
21,35553962
21,35561628
21,35564810
21,35556653
21,35553972
21,35565555
21,35564811
21,35553553
21,35561629
21,35553973
21,35556654
21,35553974
21,35549795
21,35561630
21,35558904
21,35558905
21,35556655
21,35565556
21,35553975
21,35553976
21,35553977
21,35565557
21,35549796
21,35558906
21,35553554
21,35549797
21,35553978
21,35565558
21,35553555
21,35556656
21,35553556
21,35553979
21,35565559
21,35558907
21,35558908
21,35549798
21,35553557
21,35553981
21,35565560
21,35553558
21,35553559
21,35565561
21,35549800
21,35553982
21,35565562
21,35561631
21,35553983
21,35556657
21,35558909
21,35553984
21,35561632
21,35561633
21,35561634
21,35549801
21,35556658
21,35553560
21,35556659
21,35558910
21,35549802
21,35565563
21,35565564
21,35553985
21,35556660
21,35549803
21,35565565
21,35561635
21,35561636
21,35558911
21,35561637
21,35565566
21,35565567
21,35558912
21,35566589
21,35565568
21,35553986
21,35553561
21,35565569
21,35553562
21,35558913
21,35558914
21,35565570
21,35549806
21,35558915
21,35565571
21,35556661
21,35558916
21,35553987
21,35549807
21,35553563
21,35561638
21,35556662
21,35556663
21,35549808
21,35556664
21,35549809
21,35549810
21,35553564
21,35565572
21,35549811
21,35561639
21,35553988
21,35558917
21,35556665
21,35549812
21,35558918
21,35558919
21,35556666
21,35549813
21,35556667
21,35558920
21,35553565
21,35553566
21,35561604
21,35549771
21,35561605
21,35564790
21,35564791
21,35564792
21,35558884
21,35556636
21,35553938
21,35553939
21,35561606
21,35553940
21,35564793
21,35553941
21,35564794
21,35561607
21,35553942
21,35553943
21,35564795
21,35553944
21,35561608
21,35549773
21,35558885
21,35561609
21,35556637
21,35556638
21,35553533
21,35556639
21,35556640
21,35564796
21,35553534
21,35553945
21,35549774
21,35553535
21,35561610
21,35561611
21,35553946
21,35549775
21,35549776
21,35553947
21,35553537
21,35549777
21,35549778
21,35558886
21,35558887
21,35558888
21,35558889
21,35558890
21,35553538
21,35556641
21,35558891
21,35558892
21,35553948
21,35553539
21,35561612
21,35553949
21,35561613
21,35553540
21,35553541
21,35561614
21,35556642
21,35564797
21,35556643
21,35556644
21,35561615
21,35549779
21,35549780
21,35564798
21,35564799
21,35553950
21,35553951
21,35553952
21,35553953
21,35553954
21,35549781
21,35549782
21,35553542
21,35553543
21,35558893
21,35558894
21,35558895
21,35553955
21,35558896
21,35553956
21,35558897
21,35558898
21,35549783
21,35553544
21,35558899
21,35553957
21,35553958
21,35549784
21,35564800
21,35553959
21,35553545
21,35553546
21,35564801
21,35558900
21,35553960
21,35549785
21,35558901
21,35553991
21,35556674
21,35565577
21,35565578
21,35553583
21,35571200
21,35556645
21,35553963
21,35561618
21,35561619
21,35553964
21,35564805
21,35549786
21,35553547
21,35561620
21,35561621
21,35549787
21,35549788
21,35556646
21,35558902
21,35564806
21,35564807
21,35558903
21,35553966
21,35553548
21,35553549
21,35564808
21,35553967
21,35553968
21,35561622
21,35553969
21,35561623
21,35561624
21,35561625
21,35549789
21,35549790
21,35553970
21,35553550
21,37589119
21,35561670
21,35565600
21,35565601
21,35558946
21,35554786
21,35572346
21,35558947
21,35553605
21,35564656
21,35565602
21,35553606
21,35558948
21,35565603
21,35558949
21,35558950
21,35558951
21,35554769
21,35554770
21,35558952
21,35561671
21,35564657
21,35554771
21,35561672
21,35558953
21,35556707
21,35561673
21,35558954
21,35558955
21,35556708
21,35558956
21,35564658
21,35556709
21,35553607
21,35558957
21,35565604
21,35565605
21,35554772
21,35554773
21,35553608
21,35553609
21,35554774
21,35561674
21,35561675
21,35558958
21,35556710
21,35561676
21,35558959
21,35561677
21,35561678
21,35565606
21,35558960
21,35564659
21,35554775
21,35556711
21,35564660
21,35553610
21,35558961
21,35556712
21,35564661
21,35554776
21,35554777
21,35554782
21,35553612
21,35564666
21,35553617
21,35565597
21,35553600
21,35564651
21,35561666
21,35556695
21,35554014
21,35561667
21,35564652
21,35564653
21,35556696
21,35553601
21,35553602
21,35558941
21,35556697
21,35556698
21,35553603
21,35556699
21,35554762
21,35554763
21,35554764
21,35556700
21,35556701
21,35554765
21,35554766
21,35561668
21,35556702
21,35561669
21,35558942
21,35556703
21,35558943
21,35561693
21,35556704
21,35564654
21,35565598
21,35556705
21,35554768
21,35558944
21,35556706
21,35564655
21,35553604
21,35558945
21,35565599
21,35558976
21,35564683
21,35569529
21,35553989
21,35553990
21,35553567
21,35565573
21,35549814
21,35553568
21,35553569
21,35556668
21,35556669
21,35556670
21,35565574
21,35556671
21,35556672
21,35565575
21,35561640
21,35561641
21,35556673
21,35553570
21,35553992
21,35549815
21,35558922
21,35558923
21,35553571
21,35561642
21,35549816
21,35556675
21,35549817
21,35553572
21,35553573
21,35561643
21,35553993
21,35553994
21,35556676
21,35556677
21,35565576
21,35553574
21,35553575
21,35553576
21,35558924
21,35553577
21,35561644
21,35556678
21,35549818
21,35561645
21,35561646
21,35558925
21,35558926
21,35558927
21,35556679
21,35558928
21,35549819
21,35553995
21,35553996
21,35553579
21,35553580
21,35556680
21,35553997
21,35553581
21,35553998
21,35565579
21,35553582
21,35549820
21,35549821
21,35553999
21,35565580
21,35558929
21,35558930
21,35565581
21,35554000
21,35561647
21,35549822
21,35549823
21,35556681
21,35565582
21,35558931
21,35558932
21,35556682
21,35556683
21,35554001
21,35554002
21,35554003
21,35556684
21,35549824
21,35558933
21,35549825
21,35554004
21,35556685
21,35556686
21,35561648
21,35549826
21,35549827
21,35554005
21,35549828
21,35565583
21,35561649
21,35549829
21,35553584
21,35561650
21,35556687
21,35554006
21,35558934
21,35553585
21,35556688
21,35554007
21,35554008
21,35565584
21,35561651
21,35553586
21,35549830
21,35549831
21,35558935
21,35553587
21,35561652
21,35549832
21,35565585
21,35565586
21,35553588
21,35549833
21,35549834
21,35553589
21,35553590
21,35558936
21,35549835
21,35564641
21,35561653
21,35561654
21,35564642
21,35561655
21,35565587
21,35554009
21,35558937
21,35561656
21,35553591
21,35556689
21,35564643
21,35553592
21,35564644
21,35553593
21,35565588
21,35554010
21,35554011
21,35553594
21,35564645
21,35564646
21,35558938
21,35564647
21,35565589
21,35558939
21,35556690
21,35556691
21,35561657
21,35561658
21,35554012
21,35561659
21,35561660
21,35554013
21,35564648
21,35564649
21,35553595
21,35553596
21,35565590
21,35556692
21,35561661
21,35553597
21,35565591
21,35565592
21,35556693
21,35556694
21,35558940
21,35553598
21,35565593
21,35565594
21,35561662
21,35561663
21,35561664
21,35553599
21,35561665
21,35565595
21,35565596
21,35564650
21,35569549
21,37581201
21,35553614
21,35554787
21,35554788
21,35561679
21,35561680
21,35558962
21,35558963
21,35564662
21,35556713
21,35556714
21,35554778
21,35565607
21,35554779
21,35554780
21,35554781
21,35554783
21,35554784
21,35561681
21,35561682
21,35556715
21,35553611
21,35556716
21,35556717
21,35561683
21,35561684
21,35564663
21,35564664
21,35565608
21,35558964
21,35558965
21,35558966
21,35553615
21,35564665
21,35564667
21,35561687
21,35554789
21,35556718
21,35561688
21,35553616
21,35561689
21,35564668
21,35565609
21,35561690
21,35556719
21,35556720
21,35564669
21,35554790
21,35564670
21,35561691
21,35553618
21,35553619
21,35564671
21,35554791
21,35558967
21,35554792
21,35569517
21,35556721
21,35556722
21,35569518
21,35564672
21,35554785
21,35561685
21,35561686
21,35553613
21,35564674
21,35565612
21,35556724
21,35553620
21,35558968
21,35569520
21,35558969
21,35561694
21,35564675
21,35564676
21,35564677
21,35564678
21,35556725
21,35569521
21,35565613
21,35553621
21,35569522
21,35556726
21,35565614
21,35556727
21,35565615
21,35561695
21,35565616
21,35553622
21,35556728
21,35558970
21,35558971
21,35553623
21,35556729
21,35565617
21,35561696
21,35558972
21,35561697
21,35561698
21,35565618
21,35553624
21,35558973
21,35558974
21,35564679
21,35564680
21,35569523
21,35569524
21,35561699
21,35569525
21,35558975
21,35564681
21,35564682
21,35569526
21,35561700
21,35556730
21,35565619
21,35556731
21,35565620
21,35565621
21,35569527
21,35558977
21,35558978
21,35564684
21,35556732
21,35565622
21,35569528
21,35558979
21,35553625
21,35553626
21,35558980
21,35561701
21,35561702
21,35556733
21,35558981
21,35565623
21,35564685
21,35553627
21,35564686
21,35565624
21,35562452
21,35564687
21,35558982
21,35556734
21,35558983
21,35559724
21,35559725
21,35557495
21,35557496
21,35565440
21,35562465
21,35566586
21,35566587
21,35556735
21,35556736
21,35569530
21,35569531
21,35553628
21,35553629
21,35559726
21,35559727
21,35565432
21,35565433
21,35565434
21,35569532
21,35565625
21,35553630
21,35553631
21,35559728
21,35565626
21,35556737
21,35559729
21,35569533
21,35553633
21,35562453
21,35562454
21,35562455
21,35562456
21,35565435
21,35553634
21,35562457
21,35569534
21,35565436
21,35556738
21,35562458
21,35565627
21,35569535
21,35559730
21,35553635
21,35569536
21,35569537
21,35556739
21,35565437
21,35562459
21,35562460
21,35569538
21,35565438
21,35556740
21,35569539
21,35562461
21,35562462
21,35565439
21,35553636
21,35559731
21,35562463
21,35559732
21,35562464
21,35565628
21,35557492
21,35553637
21,35569540
21,35559733
21,35559734
21,35559735
21,35554389
21,35554390
21,35557493
21,35565629
21,35559736
21,35559737
21,35557494
21,35554391
21,35559738
21,35564673
21,35565610
21,35556723
21,35561692
21,35565611
21,35569519
21,35559769
21,35566577
21,35566579
21,35569580
21,35554392
21,35554393
21,35559739
21,35559740
21,35565630
21,35554394
21,35562466
21,35557497
21,35559741
21,35569541
21,35565631
21,35559742
21,35559743
21,35569542
21,35559744
21,35554395
21,35554396
21,35569543
21,35565441
21,35565442
21,35565443
21,35554397
21,35554398
21,35554399
21,35554400
21,35565632
21,35559745
21,35554401
21,35565444
21,35565445
21,35565446
21,35554402
21,35559746
21,35559747
21,35554403
21,35559748
21,35559749
21,35559750
21,35569544
21,35559751
21,35565633
21,35569545
21,35557498
21,35562467
21,35565634
21,35565635
21,35562468
21,35562469
21,35554404
21,35569546
21,35565636
21,35554405
21,35569547
21,35565637
21,35562470
21,35554406
21,35559752
21,35554407
21,35565638
21,35565447
21,35557499
21,35559753
21,35565448
21,35562471
21,35565639
21,35554408
21,35569548
21,35562472
21,35557500
21,35565449
21,35569550
21,35554409
21,35569551
21,35554410
21,35565450
21,35573619
21,37581563
21,37589118
21,35569581
21,35566584
21,35565484
21,35572839
21,35565485
21,35565486
21,35562507
21,35572840
21,35566414
21,35566585
21,35572272
21,35572273
21,35565487
21,35572274
21,35566415
21,35565488
21,35562508
21,35566416
21,35572275
21,35566588
21,35566417
21,35565489
21,35569582
21,35572841
21,35569583
21,35566590
21,35565490
21,35569584
21,35562509
21,35572276
21,35572842
21,35565491
21,35566591
21,35569585
21,35572277
21,35572278
21,35572279
21,35565492
21,35569586
21,35566592
21,35562510
21,35572280
21,35566418
21,35565493
21,35569587
21,35572843
21,35572281
21,35572282
21,35569593
21,35572291
21,35566601
21,35573603
21,35565461
21,35557518
21,35569561
21,35559765
21,35559766
21,35562489
21,35557519
21,35557520
21,35559767
21,35554424
21,35565656
21,35569562
21,35559768
21,35569563
21,35572831
21,35572832
21,35572261
21,35565667
21,35569564
21,35559770
21,35554425
21,35565657
21,35557521
21,35565475
21,35565476
21,35565668
21,35565477
21,35572262
21,35569574
21,35566573
21,35566574
21,35572263
21,35566575
21,35565478
21,35565479
21,35566576
21,35569575
21,35569576
21,35569577
21,35572833
21,35572264
21,35572265
21,35565480
21,35572834
21,35565669
21,35569578
21,35572835
21,35572266
21,35562504
21,35569579
21,35566578
21,35565670
21,35565481
21,35565671
21,35572267
21,35572836
21,35572268
21,35566580
21,35572269
21,35565482
21,35572270
21,35562505
21,35562506
21,35565672
21,35565483
21,35566581
21,35566582
21,35566583
21,35572837
21,35565673
21,35565674
21,35565675
21,35565676
21,35572838
21,35572271
21,35565677
21,35566413
21,35559771
21,35559772
21,35565658
21,35554426
21,35566555
21,35559773
21,35566556
21,35559774
21,35565462
21,35565463
21,35559775
21,35565464
21,35566557
21,35565659
21,35566558
21,35562490
21,35557522
21,35557523
21,35562491
21,35557524
21,35562492
21,35569565
21,35562493
21,35562494
21,35565465
21,35569566
21,35566559
21,35566560
21,35565660
21,35557525
21,35562495
21,35566561
21,35559776
21,35557526
21,35559777
21,35572822
21,35566562
21,35569567
21,35572823
21,35572824
21,35562496
21,35565466
21,35565661
21,35562497
21,35565467
21,35572825
21,35557527
21,35557528
21,35562498
21,35572826
21,35569568
21,35565468
21,35562499
21,35572827
21,35557529
21,35566563
21,35565662
21,35557530
21,35569569
21,35557531
21,35566564
21,35562500
21,35565640
21,35565641
21,35559754
21,35565469
21,35566565
21,35569570
21,35566566
21,35566567
21,35566568
21,35569571
21,35572828
21,35565470
21,35562501
21,35569572
21,35566569
21,35565471
21,35569573
21,35565472
21,35562502
21,35572260
21,35557532
21,35565473
21,35566570
21,35566571
21,35565663
21,35565664
21,35572829
21,35566572
21,35565665
21,35565666
21,35562503
21,35572830
21,35565474
21,35566610
21,35565642
21,35565643
21,35557501
21,35554411
21,35565644
21,35565645
21,35554412
21,35557502
21,35565646
21,35557503
21,35569552
21,35562473
21,35557504
21,35554413
21,35557505
21,35565451
21,35569553
21,35557506
21,35569554
21,35557507
21,35554414
21,35559755
21,35565647
21,35565648
21,35559756
21,35562474
21,35562475
21,35559757
21,35562476
21,35569555
21,35565649
21,35557508
21,35565650
21,35565651
21,35554415
21,35569556
21,35562477
21,35565652
21,35562478
21,35565452
21,35562479
21,35562480
21,35565453
21,35565653
21,35569557
21,35562481
21,35562482
21,35554416
21,35557509
21,35557510
21,35562483
21,35565454
21,35559758
21,35565455
21,35562484
21,35554417
21,35554418
21,35565654
21,35554419
21,35554420
21,35557511
21,35557512
21,35559759
21,35559760
21,35571113
21,35565456
21,35565457
21,35565458
21,35562485
21,35554421
21,35554422
21,35565459
21,35565655
21,35569558
21,35569559
21,35569560
21,35554423
21,35559761
21,35557513
21,35565460
21,35557514
21,35562486
21,35562487
21,35559762
21,35557515
21,35559763
21,35557516
21,35557517
21,35562488
21,35559764
21,37578990
21,35572316
21,35565548
21,35570358
21,35570355
21,35578676
21,35570359
21,35571105
21,35570360
21,35578677
21,35578678
21,35566620
21,35566621
21,35578679
21,35570361
21,35573630
21,35578680
21,35571106
21,35571107
21,35571108
21,35570362
21,35566622
21,35566623
21,35573631
21,35578681
21,35571109
21,35570363
21,35566624
21,35566625
21,35566626
21,35570364
21,35571110
21,35578682
21,35573632
21,35573633
21,35570365
21,35565530
21,35565531
21,35565532
21,35578683
21,35570366
21,35565533
21,35566627
21,35570367
21,35571111
21,35570368
21,35565534
21,35573634
21,35566628
21,35572311
21,35570369
21,35571112
21,35578684
21,35565535
21,35566629
21,35565536
21,35565537
21,35570370
21,35566630
21,35566593
21,35566594
21,35569588
21,35569589
21,35572283
21,35572284
21,35566419
21,35572285
21,35562511
21,35573589
21,35566420
21,35572286
21,35566421
21,35578739
21,35577864
21,35566422
21,35577865
21,35565494
21,35565495
21,35577866
21,35562512
21,35569590
21,35569591
21,35577867
21,35578642
21,35562513
21,35578643
21,35572287
21,35578644
21,35566595
21,35573590
21,35573591
21,35578645
21,35566596
21,35578646
21,35569592
21,35572288
21,35566597
21,35565496
21,35565497
21,35578647
21,35573592
21,35573593
21,35565498
21,35573594
21,35565499
21,35565500
21,35565501
21,35572289
21,35562514
21,35572290
21,35565502
21,35573595
21,35566598
21,35562515
21,35569594
21,35562516
21,35569595
21,35578648
21,35573596
21,35569596
21,35569597
21,35566599
21,35578649
21,35578650
21,35565503
21,35578651
21,35578652
21,35562517
21,35573597
21,35565504
21,35566600
21,35578653
21,35570329
21,35570330
21,35565505
21,35578654
21,35573598
21,35573599
21,35569598
21,35569599
21,35573600
21,35565506
21,35565507
21,35565508
21,35573601
21,35569600
21,35565509
21,35573602
21,35570331
21,35570332
21,35578655
21,35570333
21,35566602
21,35565510
21,35565511
21,35565512
21,35578656
21,35573604
21,35565513
21,35573605
21,35565514
21,35569601
21,35565515
21,35573606
21,35565516
21,35573607
21,35566603
21,35566604
21,35578657
21,35578658
21,35572292
21,35566605
21,35570334
21,35566606
21,35569602
21,35578659
21,35578660
21,35566607
21,35570335
21,35570336
21,35565551
21,35569603
21,35565517
21,35573608
21,35572293
21,35578661
21,35565518
21,35566608
21,35570337
21,35569604
21,35572294
21,35573609
21,35573610
21,35573611
21,35573612
21,35565519
21,35570338
21,35570339
21,35573613
21,35565520
21,35566609
21,35578662
21,35569605
21,35578685
21,35578686
21,35570371
21,35573635
21,35569606
21,35572295
21,35570340
21,35573614
21,35572296
21,35578663
21,35573615
21,35565521
21,35565522
21,35572297
21,35573616
21,35570341
21,35569607
21,35573617
21,35570342
21,35573618
21,35570343
21,35572298
21,35573620
21,35573621
21,35573622
21,35572299
21,35578664
21,35572300
21,35572301
21,35569608
21,35572302
21,35566611
21,35572303
21,35570344
21,35569609
21,35570345
21,35569610
21,35578665
21,35578666
21,35570346
21,35573623
21,35565523
21,35570347
21,35578667
21,35572304
21,35573624
21,35570348
21,35569611
21,35565524
21,35572305
21,35569612
21,35569613
21,35570349
21,35566612
21,35572306
21,35569614
21,35570350
21,35565525
21,35570351
21,35578668
21,35566613
21,35578669
21,35572307
21,35565526
21,35578670
21,35572308
21,35566614
21,35566615
21,35573625
21,35570352
21,35570356
16,35566616
21,35578671
21,35570357
21,35578672
21,35565527
21,35572309
21,35566617
21,35573626
21,35570353
21,35570354
21,35578673
21,35578674
21,35565528
21,35566618
21,35573627
21,35573628
21,35572310
21,35566619
21,35573629
21,35578675
21,35565529
21,37581565
21,37578991
21,35567391
21,35571140
21,35567392
21,35567393
21,35566304
21,35571141
21,35578707
21,35573655
21,35573656
21,35572335
21,35566305
21,35578708
21,35578709
21,35570396
21,35572336
21,35570397
21,35573657
21,35578710
21,35572337
21,35566306
21,35572338
21,35573658
21,35578711
21,35578712
21,35570398
21,35570399
21,35566307
21,35578713
21,35578714
21,35570400
21,35570401
21,35566308
21,35566309
21,35570402
21,35578715
21,35579462
21,35567394
21,35578716
21,35570403
21,35570404
21,35567395
21,35567396
21,35572339
21,35572340
21,35567397
21,35578717
21,35571142
21,35571143
21,35572341
21,35571144
21,35570405
21,35573659
21,35571145
21,35567398
21,35579463
21,35572342
21,35578718
21,35571146
21,35573660
21,35578719
21,35579464
21,35573661
21,35570406
21,35571147
21,35571148
21,35567399
21,35567400
21,35571149
21,35571150
21,35571151
21,35571152
21,35578720
21,35571153
21,35570407
21,35567401
21,35572343
21,35573662
21,35572344
21,35578721
21,35567406
21,35570412
21,35570414
21,35565543
21,35566636
21,35566637
21,35565544
21,35565545
21,35570380
21,35565546
21,35566638
21,35570381
21,35572317
21,35565547
21,35570382
21,35566639
21,35573637
21,35570383
21,35572318
21,35566640
21,35566641
21,35578693
21,35573638
21,35571120
21,35571121
21,35570384
21,35573639
21,35578694
21,35565549
21,35565550
21,35572319
21,35572320
21,35571122
21,35578695
21,35571123
21,35573640
21,35573652
21,35573653
21,35566303
21,35566657
21,35573654
21,35573693
21,35573685
21,35573641
21,35578696
21,35565552
21,35566642
21,35566643
21,35570385
21,35570386
21,35572321
21,35572322
21,35573643
21,35578697
21,35572323
21,35572324
21,35565553
21,35566644
21,35565554
21,35571124
21,35572325
21,35566645
21,35571125
21,35573644
21,35578698
21,35572326
21,35571126
21,35566646
21,35566647
21,35566291
21,35572327
21,35571127
21,35566292
21,35572328
21,35572329
21,35578699
21,35570387
21,35570388
21,35578700
21,35566648
21,35578701
21,35566649
21,35570389
21,35570390
21,35573645
21,35573646
21,35571128
21,35573647
21,35566293
21,35566650
21,35572330
21,35566294
21,35572331
21,35566651
21,35566652
21,35578702
21,35570391
21,35566295
21,35573648
21,35573649
21,35566296
21,35573650
21,35566297
21,35566298
21,35566299
21,35578703
21,35566653
21,35566300
21,35570392
21,35570393
21,35573651
21,35571129
21,35571130
21,35578704
21,35571131
21,35571132
21,35566301
21,35571133
21,35566302
21,35571134
21,35572312
21,35570372
21,35566631
21,35572313
21,35565538
21,35578687
21,35578688
21,35571114
21,35571115
21,35572314
21,35566632
21,35570373
21,35571116
21,35578689
21,35565539
21,35578690
21,35570374
21,35570375
21,35565540
21,35570376
21,35571117
21,35578691
21,35566633
21,35572315
21,35570377
21,35570378
21,35578692
21,35565541
21,35565542
21,35566634
21,35571118
21,35566635
21,35571119
21,35570379
21,35573636
21,35571135
21,35570394
21,35571136
21,35566654
21,35570395
21,35571137
21,35571138
21,35572332
21,35566655
21,35572333
21,35571139
21,35566656
21,35572334
21,35578705
21,35578706
21,37572011
21,37589113
21,37578983
21,35567402
21,35578722
21,35578723
21,35578724
21,35572345
21,35579465
21,35571154
21,35571155
21,35571156
21,35579466
21,35579467
21,35567403
21,35578725
21,35573663
21,35579468
21,35571157
21,35567404
21,35567405
21,35573664
21,35573665
21,35567407
21,35567408
21,35578726
21,35567409
21,35579469
21,35570408
21,35573666
21,35570409
21,35573667
21,35570410
21,35573090
21,35570411
21,35571158
21,35578727
21,35570413
21,35578728
21,35571159
21,35567410
21,35573091
21,35570415
21,35567411
21,35573669
21,35578729
21,35571160
21,35580312
21,35574513
21,35578730
21,35578731
21,35571161
21,35571162
21,35579470
21,35570416
21,35573092
21,35579471
21,35579472
21,35573670
21,35578732
21,35571163
21,35570417
21,35571164
21,35578733
21,35573093
21,35573094
21,35573095
21,35573096
21,35573671
21,35567412
21,35567413
21,35573097
21,35567414
21,35573672
21,35573673
21,35579474
21,35579475
21,35567415
21,35573674
21,35579476
21,35567416
21,35573098
21,35578734
21,35571165
21,35571166
21,35571167
21,35579477
21,35570418
21,35578735
21,35567417
21,35570419
21,35573099
21,35567418
21,35573675
21,35571168
21,35570420
21,35578736
21,35573676
21,35567419
21,35582817
21,35582818
21,35573112
21,35571179
21,35578741
21,35567439
21,35578742
21,35578743
21,35570438
21,35573690
21,35578744
21,35579490
21,35573113
21,35573691
21,35567440
21,35567441
21,35579491
21,35567442
21,35567443
21,35573692
21,35571180
21,35570439
21,35570440
21,35573694
21,35579492
21,35579493
21,35573695
21,35570441
21,35571181
21,35578745
21,35579494
21,35570442
21,35571182
21,35570443
21,35571183
21,35570444
21,35570445
21,35571184
21,35578746
21,35579495
21,35573696
21,35573697
21,35573114
21,35573115
21,35570446
21,35573116
21,35573698
21,35578747
21,35571185
21,35571186
21,35579496
21,35582777
21,35571187
21,35573699
21,35579497
21,35573700
21,35567444
21,35571188
21,35579498
21,35578748
21,35567445
21,35579499
21,35573701
21,35579500
21,35571189
21,35579501
21,35579502
21,35573702
21,35573703
21,35578749
21,35578750
21,35582778
21,35582779
21,35579503
21,35571190
21,35582780
21,35573704
21,35567446
21,35579504
21,35567447
21,35578751
21,35579505
21,35573705
21,35582781
21,35573706
1,35579506
21,35567448
21,35573117
21,35579507
21,35573677
21,35571169
21,35579478
21,35571170
21,35571171
21,35571172
21,35567420
21,35573678
21,35570421
21,35570422
21,35570423
21,35570424
21,35567421
21,35567422
21,35567423
21,35573679
21,35570425
21,35571173
21,35570426
21,35570427
21,35579479
21,35567424
21,35573680
21,35573100
21,35573681
21,35567425
21,35570428
21,35578737
21,35573682
21,35567426
21,35567427
21,35567428
21,35570429
21,35573683
21,35573684
21,35570430
21,35570431
21,35570432
21,35570433
21,35578738
21,35573101
21,35573102
21,35573103
21,35570434
21,35573104
21,35573105
21,35571174
21,35579480
21,35570435
21,35579481
21,35570436
21,35567429
21,35579482
21,35579483
21,35579484
21,35567430
21,35579485
21,35573106
21,35573107
21,35573686
21,35579486
21,35570437
21,35567431
21,35573108
21,35567432
21,35567433
21,35567434
21,35567435
21,35573687
21,35573688
21,35571175
21,35579487
21,35579488
21,35573109
21,35571176
21,35573110
21,35567436
21,35573689
21,35567437
21,35579489
21,35571177
21,35573111
21,35571178
21,35567438
21,35578740
21,35571191
21,35573707
21,35582782
21,35573708
21,35573118
21,35573709
21,35571192
21,35571193
21,35571194
21,35578752
21,35573120
21,35567450
21,35582783
21,35573122
21,35579509
21,35573123
21,35571204
21,35574517
21,35581448
21,35567466
21,35567467
21,35580292
21,35582821
21,35573149
21,35579531
21,35582822
21,35567468
21,35574494
21,35580293
21,35582823
21,35567469
21,35582824
21,35573150
21,35582825
21,35567470
21,35571215
21,35567471
21,35579532
21,35582826
21,35573151
21,35573152
21,35580294
21,35580295
21,35574495
21,35573153
21,35574496
21,35580296
21,35574497
21,35579533
21,35579534
21,35567472
21,35582827
21,35579535
21,35571216
21,35580297
21,35582828
21,35582829
21,35582830
21,35573154
21,35582831
21,35582832
21,35579536
21,35582833
21,35580298
21,35574498
21,35579537
21,35571217
21,35567473
21,35573155
21,35567474
21,35574499
21,35573156
21,35571218
21,35574500
21,35574501
21,35567475
21,35574502
21,35574503
21,35573157
21,35573158
21,35571219
21,35571220
21,35579538
21,35571221
21,35574504
21,35574505
21,35567476
21,35581431
21,35581432
21,35580299
21,35574506
21,35580300
21,35580301
21,35581433
21,35574507
21,35580302
21,35573159
21,35580303
21,35582834
21,35583622
21,35581434
21,35581435
21,35580304
21,35571222
21,35574508
21,35580305
21,35579539
21,35583627
21,35573171
21,35580315
21,35580287
21,35574492
21,35579523
21,35579524
21,35579525
21,35579526
21,35567464
21,35567465
21,35573148
21,35582814
21,35580288
21,35579527
21,35582815
21,35579528
21,35579529
21,35571210
21,35571211
21,35582816
21,35571212
21,35580289
21,35580290
21,35579530
21,35571213
21,35571214
21,35582819
21,35580291
21,35582820
21,35574493
21,35573176
21,35573119
21,35567449
21,35579508
21,35573121
21,35582784
21,35578753
21,35573710
21,35573711
21,35571195
21,35574480
21,35582785
21,35567451
21,35571196
21,35567452
21,35578754
21,35578755
21,35578756
21,35578757
21,35567453
21,35582786
21,35567454
21,35579510
21,35567455
21,35571197
21,35571198
21,35573124
21,35573125
21,35579511
21,35582787
21,35578758
21,35571199
21,35582788
21,35571201
21,35573126
21,35579512
