criminal_act_id,offense_id
8,46919632
3,46929637
6,46923625
6,46922487
6,46922488
2,46919635
6,46919635
6,46929640
6,46923631
6,46919641
8,46926848
6,46926849
6,46926850
6,46935136
6,46930478
6,46930479
6,46924454
6,46935139
6,46935140
6,46918434
6,46924465
6,46923967
6,46935148
6,46935152
6,46927644
6,46927645
6,46923976
6,46923977
6,46925550
6,46924472
6,46935098
6,46935100
3,46918407
6,46923922
6,46925508
6,46918409
6,46918410
6,46920437
6,46935104
6,46920438
3,46920440
3,46925516
6,46935107
6,46935108
6,46935109
8,46924433
3,46930464
6,46930464
6,46925517
6,46926834
6,46926835
6,46935115
3,46924438
6,46935116
6,46926839
6,46926840
6,46924440
6,46924441
6,46927385
6,46927386
6,46927709
6,46925526
3,46923945
6,46925528
6,46935127
6,46918426
8,46918427
3,46926844
6,46926845
6,46935636
6,46926374
6,46926375
6,46926377
6,46926378
6,46927719
6,46927720
6,46935642
6,46927723
3,46939469
3,46939470
8,46939470
6,46925318
6,46927397
6,46926383
6,46926386
6,46935650
8,46935187
6,46927678
6,46924517
6,46927686
6,46927687
6,46935201
6,46935205
6,46935206
6,46918398
6,46924427
6,46927697
6,46924477
6,46930504
6,46930505
6,46935163
6,46924487
7,46918447
3,46923996
6,46923996
8,46935167
6,46924492
6,46924493
6,46935171
6,46935172
3,46918450
6,46918453
6,46927662
6,46927664
6,46935177
8,46938648
6,46926573
3,46935178
6,46935178
6,46926576
3,46926577
6,46924503
6,46935610
8,46182432
8,46178670
8,46178674
6,46178690
6,46178693
1,46178983
6,46178984
6,46178987
6,46178988
6,46189236
6,46178702
6,46178705
6,46180222
5,46189223
6,46180223
6,46180224
1,46179224
6,46178708
6,46179226
6,46180225
6,46182447
6,46190934
6,46190935
6,46182452
6,46188760
2,46178723
3,46179233
3,46190947
6,46189234
8,46186147
8,46190957
8,46190958
8,46189237
8,46178730
7,46186149
6,46179240
6,46179241
6,46179242
6,46190960
6,46190961
6,46190962
6,46189271
6,46189272
5,46183245
8,46188771
3,46188772
6,46191718
6,46187563
6,46183222
6,46188774
6,46188775
6,46189244
6,46191721
6,46191722
6,46188061
8,46188788
6,46183229
3,46183230
6,46186152
6,46186153
6,46189568
6,46189569
6,46187564
6,46187565
6,46183254
6,46183255
8,46189249
6,46188062
6,46188063
6,46183256
1,46183235
6,46191739
6,46188794
6,46188795
6,46188049
6,46187552
6,46183257
6,46183258
6,46191742
5,46183242
8,46191746
6,46191743
6,46191744
6,46188054
6,46189563
8,46189564
6,46191753
6,46187566
8,46188088
8,46188089
6,46186204
8,46193031
8,46193032
8,46187595
8,46187596
6,46188090
6,46186205
6,46191775
3,46191775
6,46189581
6,46188092
8,46186208
8,46194239
3,46191781
3,46188097
6,46188098
3,46189586
6,46191782
3,46190075
6,46188100
3,46187607
2,46191784
2,46188104
6,46191785
3,46189594
3,46193044
6,46188428
7,46188428
3,46190079
3,46193048
6,46193048
6,46190080
3,46194245
3,46188109
6,46188109
6,46191789
3,46189591
4,46193042
3,46187610
6,46187611
6,46189656
6,46189657
3,46188111
3,46191800
6,46191800
6,46195006
6,46195007
8,46195007
3,46191801
3,46191802
6,46188115
3,46188115
8,46188116
3,46188116
6,46188116
3,46191803
6,46195012
3,46193057
3,46187625
6,46187625
3,46195017
3,46188117
3,46188118
6,46188118
2,46188122
3,46195019
3,46191814
3,46195020
3,46187629
6,46187629
6,46188125
6,46190101
8,46190101
3,46191821
8,46187630
6,46188127
6,46193092
6,46195030
3,46189628
8,46193069
6,46191831
3,46191831
6,46193070
2,46192780
6,46187639
6,46188134
6,46187640
6,46195033
3,46195033
6,46191833
8,46195034
8,46188139
6,46188140
6,46192781
3,46192781
3,46189634
5,46189638
1,46187641
6,46192785
8,46192785
3,46189639
9,46193038
6,46193093
6,46188414
8,46188414
6,46188415
6,46192611
3,46192611
1,46192611
6,46195039
8,46195039
8,46195040
6,46192788
3,46192788
3,46188417
4,46188418
6,46188418
8,46188418
2,46192789
3,46192790
3,46193081
9,46193037
3,46192793
6,46192793
8,46192795
6,46195046
6,46195047
3,46192618
8,46192621
6,46193088
6,46193089
3,46188425
6,46192625
6,46189654
3,46188423
6,46188423
3,46188151
6,46188424
6,46192803
6,46192804
6,46193095
6,46193097
6,46192630
6,46192631
6,46192632
6,46188930
6,46188931
6,46188932
3,46192812
6,46192818
6,46192819
6,46189672
6,46189673
6,46188444
6,46188445
3,46192642
6,46189675
6,46189676
6,46192832
6,46189683
6,46195077
8,46188456
3,46189686
6,46195080
6,46195081
3,46193876
3,46197022
6,46197023
6,46188474
6,46188475
6,46188476
6,46188477
6,46188478
6,46192850
3,46197025
6,46197027
6,46190472
6,46195109
6,46195110
6,46195111
6,46190473
6,46190474
6,46192853
6,46197028
6,46197029
6,46188481
6,46188482
6,46188483
6,46188966
6,46192857
6,46188970
6,46188971
6,46195120
6,46195121
8,46197040
6,46192837
3,46195090
6,46193880
6,46190460
6,46190461
6,46192839
6,46192840
6,46188953
6,46188954
6,46195098
3,46197018
6,46193889
6,46195101
6,46188962
6,46188963
6,46188472
6,46188473
3,46193890
6,46193630
6,46193631
6,46193633
6,46193634
6,46193635
6,46195891
6,46195894
6,46195895
3,46195896
6,46195815
6,46197056
6,46197057
6,46197058
6,46193917
6,46193640
6,46193921
6,46193854
6,46195830
6,46195831
6,46189002
6,46193648
6,46193649
6,46193652
6,46192863
3,46195811
6,46195812
6,46188986
6,46193626
6,46193627
6,46197054
6,46197055
6,46214833
6,46195928
6,46195929
3,46193948
6,46194369
3,46195934
3,46194629
6,46193663
6,46195852
2,46195134
3,46194638
3,46193965
6,46195859
6,46197102
6,46193669
6,46195139
6,46195837
6,46195840
6,46215665
3,46212476
7,46212476
6,46212476
6,46193672
6,46194648
6,46194650
6,46197115
3,46195158
6,46193681
6,46193682
6,46195164
3,46193656
6,46193944
6,46193945
6,46206310
6,46196656
6,46196657
6,46197926
6,46197927
8,46206315
6,46207081
8,46196662
6,46197899
6,46194668
6,46195178
6,46194674
6,46202965
8,46206294
3,46202966
6,46202968
6,46194659
6,46194660
6,46207106
6,46207107
8,46194721
6,46196691
6,46197946
6,46197947
6,46196694
6,46203017
6,46207116
6,46195242
6,46203022
6,46207609
6,46207122
6,46206048
6,46202986
6,46196668
6,46196669
6,46197929
8,46202992
6,46207085
6,46207086
6,46207087
6,46197936
6,46197937
8,46196681
8,46195220
6,46194712
8,46197939
6,46202999
6,46203000
6,46196686
6,46203809
6,46196732
6,46203810
6,46194735
3,46196747
6,46196749
6,46206059
6,46206060
6,46207623
6,46207134
6,46206828
8,46206829
8,46196019
6,46207707
6,46207196
6,46207197
6,46203844
6,46207168
6,46207672
6,46207677
8,46206429
6,46207175
6,46207176
6,46206171
8,46207187
6,46207695
6,46207981
3,46206959
6,46211861
6,46207988
6,46203867
6,46208471
6,46206190
6,46206650
6,46207970
6,46205777
6,46205778
6,46207008
6,46207009
8,46207011
6,46207285
8,46205807
6,46207012
6,46207016
6,46208537
6,46207714
6,46207024
6,46207028
8,46206578
6,46206983
6,46207267
6,46206992
6,46206993
8,46208522
6,46208524
6,46207067
6,46207068
8,46214020
6,46214787
8,46206607
8,46215632
6,46215636
2,46212446
6,46212447
6,46208550
6,46212669
6,46212670
6,46206586
6,46206590
8,46212677
6,46206592
6,46207057
6,46207058
6,46207059
6,46212685
6,46212433
6,46212434
6,46206600
6,46212437
6,46214794
6,46214795
6,46206612
6,46214801
8,46206614
6,46207843
6,46214820
8,46206633
8,46206634
6,46214829
6,46215662
3,46215177
6,46214136
6,46214137
8,46212477
8,46212478
3,46212730
8,46214838
8,46214144
6,46215185
6,46212487
8,46216447
3,46212491
3,46214850
3,46214916
3,46215202
6,46214917
3,46212753
6,46212754
6,46212755
6,46215210
3,46216455
6,46215212
8,46214866
6,46213528
3,46213532
2,46211067
6,46214940
6,46214944
6,46216482
6,46216483
6,46215242
6,46215243
6,46213546
3,46214954
6,46214956
6,46214957
6,46211078
6,46211079
3,46214887
6,46215257
8,46213309
6,46214891
6,46214892
6,46216499
3,46216500
6,46215261
6,46214899
6,46214900
3,46211100
3,46211101
6,46220621
6,46220622
6,46211103
6,46211104
3,46211106
6,46214979
6,46220628
3,46215266
6,46215267
6,46211110
3,46214912
6,46215271
6,46211113
6,46215683
6,46215684
3,46211114
6,46220632
6,46220633
6,46211116
6,46215276
3,46220635
6,46211880
3,46218676
6,46220639
3,46211884
6,46218678
6,46218679
6,46215280
6,46215281
6,46211888
6,46211889
6,46211885
6,46211886
6,46214995
6,46214996
6,46215284
3,46216518
3,46218687
3,46216520
3,46211892
3,46218688
3,46216522
6,46218689
6,46215290
3,46220653
6,46216529
6,46215695
6,46215696
3,46218699
6,46211904
6,46211905
2,46215703
6,46216539
6,46216540
6,46216532
6,46211912
6,46211913
6,46211914
3,46215702
6,46220657
6,46215014
6,46215015
6,46218709
6,46218710
2,46211922
6,46215707
6,46211923
6,46216543
6,46216544
6,46215023
6,46215024
3,46215298
3,46218713
6,46219466
6,46219467
6,46220664
6,46219471
6,46219472
3,46220665
2,46215034
6,46220673
6,46220674
6,46215717
3,46215036
3,46216078
6,46219483
3,46211938
6,46211939
3,46211948
6,46225304
6,46216082
6,46216083
2,46225306
6,46220693
6,46215728
6,46211955
3,46219492
3,46220699
3,46219494
3,46220700
3,46225308
6,46215822
6,46215823
6,46225311
6,46215827
6,46220705
6,46216087
6,46216088
6,46225314
6,46211970
6,46220706
3,46215829
6,46215829
8,46215830
6,46225437
6,46225321
3,46225323
6,46225323
3,46215839
8,46216100
6,46216101
3,46216103
2,46225443
6,46225443
6,46225444
2,46216104
6,46216104
2,46216105
6,46215838
3,46220713
6,46220713
6,46225448
2,46225324
2,46225325
2,46219517
6,46220717
6,46215846
2,46220722
6,46216117
6,46216109
6,46216110
6,46220723
6,46225331
6,46215854
8,46225834
6,46221493
6,46221494
6,46215861
2,46225350
6,46225350
6,46225831
6,46225833
8,46225353
8,46223439
6,46219557
8,46225846
8,46223449
6,46225371
6,46219558
8,46223441
6,46225487
6,46225908
8,46225383
8,46225385
2,46219569
8,46221530
8,46221533
6,46225862
6,46223460
6,46219576
6,46219577
8,46225403
8,46225513
2,46223473
6,46225527
8,46225533
8,46221241
6,46226202
2,46226203
3,46226208
6,46226211
1,46222016
2,46222019
2,46222021
6,46222026
6,46225914
7,46225914
2,46229542
6,46229542
8,46229542
6,46222024
8,46222024
6,46225912
8,46225912
7,46225912
6,46225913
8,46225913
7,46225913
6,46224275
8,46226242
2,46230313
2,46226336
6,46226337
3,46226701
6,46222053
6,46222054
8,46230315
6,46230315
6,46226220
6,46803222
6,46803223
6,46803224
6,46806282
6,46808745
3,46803229
6,46803230
2,46802001
1,46808747
8,46802003
6,46802004
6,46808748
6,46808749
6,46808750
3,46802195
6,46796819
6,46796820
6,46802013
8,46802204
6,46796826
6,46802016
6,46796827
8,46802209
6,46802210
6,46803239
6,46803240
6,46803549
1,46803242
6,46796830
6,46803559
6,46808772
6,46806311
1,46802036
6,46797610
6,46797616
6,46797617
6,46797618
6,46797619
6,46808785
6,46808786
8,46803573
6,46806670
6,46806330
6,46806331
3,46809639
6,46802817
2,46797638
8,46806679
6,46803302
6,46803303
6,46808813
6,46808814
6,46806343
6,46804362
6,46804363
6,46797644
8,46808810
6,46804367
8,46809608
8,46806370
3,46797679
6,46809595
6,46809596
6,46809597
8,46806707
8,46802840
6,46806380
3,46807168
8,46804380
6,46806709
6,46806710
6,46806711
6,46806712
3,46806535
6,46809479
3,46802849
6,46802851
6,46809613
6,46807165
6,46807166
6,46806724
6,46806725
6,46807171
6,46807172
8,46802859
8,46802862
8,46809490
6,46805748
6,46805749
6,46805752
6,46816892
6,46816893
6,46802869
6,46807179
6,46806744
6,46806537
6,46816898
6,46816896
8,46816896
6,46809504
6,46809505
6,46806538
6,46806539
3,46809642
3,46809643
6,46802876
6,46802877
8,46806542
8,46806543
6,46809644
6,46809645
6,46816900
6,46809509
6,46809510
6,46816901
6,46807186
6,46809513
6,46806747
6,46816903
6,46806545
6,46802881
6,46816905
6,46816906
6,46806548
6,46806549
6,46807189
8,46809650
6,46809521
8,46817720
8,46817721
6,46806558
6,46806562
6,46809526
6,46816936
8,46806568
6,46806568
6,46807204
6,46806569
8,46806569
6,46807207
6,46807208
8,46806573
6,46806573
8,46802914
6,46802914
6,46809548
6,46806576
8,46806576
6,46806580
8,46816949
6,46811783
6,46811788
6,46811795
6,46811792
6,46811794
8,46811794
6,46816956
8,46816957
6,46809553
8,46809553
6,46818527
6,46806591
6,46811799
6,46811800
6,46809558
6,46807580
6,46807581
6,46806595
6,46817027
6,46806596
6,46809566
6,46806602
6,46817039
6,46816964
4,46817045
6,46806607
6,46818558
6,46818550
6,46818553
6,46818554
6,46807592
6,46807593
6,46817056
6,46817057
6,46818652
6,46806621
6,46811829
6,46811830
6,46811831
6,46806625
6,46806629
6,46816982
4,46816989
6,46816985
6,46816986
6,46811833
6,46810364
6,46810365
6,46807601
6,46807602
6,46817063
3,46817063
6,46817064
6,46817065
6,46807603
6,46807608
6,46817399
6,46806632
6,46806633
6,46818567
6,46818568
6,46806634
6,46806635
6,46817067
6,46817068
6,46817400
6,46817401
6,46812687
8,46812687
6,46812688
8,46812688
6,46811834
6,46811835
6,46817404
6,46806638
6,46817071
6,46817072
6,46818571
6,46818572
6,46811839
6,46811840
6,46817075
6,46811841
6,46811842
6,46810369
6,46816994
6,46811843
6,46811844
6,46817077
6,46817078
6,46817757
6,46806641
6,46817407
6,46818574
6,46817759
6,46817760
6,46817081
8,46817082
8,46817083
6,46810371
6,46810372
6,46806643
8,46817762
8,46817763
6,46818577
6,46818578
3,46818579
6,46818579
8,46818579
2,46817766
8,46811854
6,46811855
6,46810376
2,46810376
5,46817098
6,46818653
6,46815568
7,46815568
6,46815569
7,46815569
6,46818587
6,46806652
6,46807423
6,46806653
6,46818589
6,46818590
6,46811859
6,46812689
3,46817420
6,46810389
6,46810390
6,46807425
6,46807426
6,46818595
8,46818595
6,46818596
8,46818596
6,46817773
6,46817774
6,46807433
6,46817928
6,46818603
6,46818604
3,46811872
6,46807434
6,46807435
6,46810394
6,46810395
6,46807437
6,46807438
6,46817109
6,46817113
6,46817114
5,46817786
2,46818607
6,46810399
8,46810399
6,46817437
6,46811883
6,46817796
6,46817797
6,46818611
6,46818612
6,46817431
8,46817794
6,46810403
6,46810404
6,46807447
6,46818613
3,46818614
6,46817438
3,46818615
6,46818616
6,46818617
6,46807450
6,46810410
6,46811888
6,46817894
6,46811890
6,46811891
6,46811892
6,46811893
6,46815570
6,46817929
2,46817838
6,46817838
7,46817838
6,46817815
6,46817816
6,46817442
6,46817897
6,46817898
6,46817899
6,46817900
6,46811898
6,46811899
6,46810413
6,46817450
6,46818628
6,46817930
6,46818654
6,46815571
7,46815571
6,46815572
7,46815572
6,46818630
8,46818630
6,46818631
8,46818631
6,46817905
6,46817906
3,46817907
6,46817907
6,46810420
6,46810421
6,46811904
6,46818639
6,46817829
3,46817829
2,46817829
6,46817458
6,46817459
6,46817917
5,46817918
6,46810423
6,46810424
6,46820195
6,46818643
6,46818644
6,46817461
6,46807472
6,46817920
5,46812676
6,46820200
6,46807473
6,46807474
6,46817830
6,46817464
6,46817831
8,46815562
6,46817924
6,46820203
6,46820204
6,46812681
6,46820206
6,46820207
6,46812683
6,46818655
6,46817841
6,46820216
6,46815576
6,46815577
6,46817938
6,46817939
6,46820224
8,46820224
6,46819413
6,46819414
6,46819415
6,46815579
6,46815580
6,46817475
8,46817475
6,46817947
6,46817948
8,46820239
6,46815594
6,46815596
6,46812708
6,46817952
3,46817952
6,46817955
6,46817956
6,46815589
6,46815590
6,46812711
6,46820238
8,46817960
6,46817488
6,46817489
6,46817493
6,46819435
6,46823982
6,46817500
6,46817501
6,46825036
6,46825037
6,46815600
6,46815601
6,46827483
6,46825047
6,46823997
6,46827480
8,46820251
6,46823999
6,46824000
6,46812740
6,46819819
8,46819819
6,46827488
6,46827489
6,46827490
8,46812736
6,46824001
6,46824002
6,46812738
6,46824006
6,46825333
6,46816373
6,46827506
6,46818297
6,46818304
3,46818304
6,46816387
6,46816390
3,46816390
6,46825094
8,46825094
8,46825095
6,46825095
6,46825096
8,46825096
6,46818300
6,46818301
6,46818356
6,46827524
6,46818311
6,46827530
6,46816405
6,46816406
6,46816407
6,46816408
6,46818325
6,46818326
6,46824050
8,46824050
6,46818324
8,46818324
8,46821133
6,46819873
6,46818343
6,46828309
6,46816420
6,46816421
6,46818332
6,46827542
6,46818339
6,46816435
6,46825910
6,46825911
6,46828341
8,46816448
6,46816448
6,46824082
8,46824082
6,46818358
6,46816427
6,46828326
6,46828327
6,46819894
6,46825939
6,46816459
6,46825925
6,46825926
6,46816456
6,46824111
6,46824868
6,46828348
6,46824870
6,46824872
6,46830840
6,46830841
6,46825936
6,46825937
6,46820756
8,46820756
6,46828397
8,46828397
6,46828366
6,46821124
6,46828375
8,46824886
6,46825948
6,46825953
6,46825954
6,46828381
6,46824889
8,46816487
6,46830864
8,46830866
6,46824896
6,46824897
3,46824897
8,46820708
6,46817266
8,46817266
8,46820722
6,46820722
6,46824905
8,46824905
8,46828401
6,46828401
6,46828391
6,46828392
6,46828393
6,46825965
6,46820716
6,46830872
6,46830873
6,46831646
6,46825974
8,46825974
6,46825303
8,46821137
8,46825970
6,46824906
6,46834743
8,46834743
6,46825326
8,46825326
6,46828426
6,46825306
6,46825307
6,46824911
6,46824912
6,46825308
6,46825310
6,46828410
8,46828410
6,46821149
6,46821150
6,46834736
6,46821152
6,46821153
6,46835813
6,46835814
6,46831661
8,46831661
8,46834741
6,46834741
6,46820757
6,46820758
6,46820759
6,46837284
6,46831670
6,46831671
6,46833644
6,46835833
6,46831672
6,46833648
6,46833649
5,46820765
6,46837288
6,46833651
6,46835835
6,46835836
6,46835838
6,46834758
6,46834760
6,46831677
6,46825344
6,46833661
6,46820772
6,46834763
6,46837300
6,46837303
6,46837304
6,46830550
6,46830553
6,46825353
6,46834772
6,46834773
6,46830556
6,46830557
6,46830559
6,46837308
6,46833673
6,46833674
6,46831693
6,46830562
6,46837315
6,46825358
6,46825359
6,46837311
6,46833678
6,46831696
6,46831697
6,46830568
6,46830569
6,46837318
6,46837322
6,46834786
6,46836626
6,46836627
6,46825368
6,46830575
6,46825369
6,46825370
6,46825371
6,46834789
6,46825372
6,46825373
6,46834791
6,46825374
6,46825375
6,46830578
6,46830579
6,46825377
8,46837324
6,46836637
6,46836638
8,46831713
6,46831714
6,46834459
6,46834461
6,46830585
6,46826153
6,46836642
6,46831722
6,46830587
8,46837337
6,46837339
6,46836644
6,46836645
8,46836646
6,46836746
8,46840392
8,46847204
8,46826227
8,46831438
8,46834524
8,46831447
6,46831448
6,46834824
8,46837376
8,46837377
8,46826198
6,46836676
6,46836677
6,46837382
6,46826202
6,46826203
6,46831395
6,46826204
8,46831397
6,46834499
6,46834500
6,46834501
6,46826206
6,46826207
6,46834833
6,46837386
6,46837387
6,46826208
6,46834503
6,46834834
6,46831400
6,46838154
6,46831401
6,46834836
6,46836686
6,46831758
6,46834837
6,46838162
6,46826210
6,46838163
6,46831407
6,46826212
6,46826213
6,46838164
6,46834509
6,46838166
6,46838167
3,46826220
8,46826221
6,46826222
6,46837344
6,46834470
6,46834471
6,46834472
6,46831727
6,46826158
6,46826159
6,46834474
8,46826161
6,46834801
6,46834476
6,46826162
6,46837347
8,46837350
6,46826165
8,46830597
8,46841072
6,46834478
6,46834807
6,46834810
6,46837362
6,46837363
6,46837365
6,46830604
6,46836659
6,46826180
6,46830605
8,46831740
6,46826185
6,46837371
6,46834489
6,46834490
8,46834817
6,46830613
6,46826187
6,46826188
6,46834818
6,46834819
6,46834820
6,46831746
6,46831747
6,46834821
8,46826193
6,46830615
8,46834583
6,46831449
6,46831450
6,46840615
3,46831451
8,46840618
6,46835636
6,46831456
6,46835638
6,46836737
6,46836738
8,46834544
6,46836740
8,46836743
6,46838204
6,46838205
6,46831464
6,46826260
6,46835641
6,46835642
8,46836749
8,46836751
6,46838207
6,46831468
6,46840630
6,46835121
6,46838211
8,46838213
6,46835124
6,46831419
8,46831766
6,46831424
6,46831767
6,46831768
6,46836702
6,46834514
6,46831770
6,46831771
6,46826224
6,46831426
6,46831431
8,46835606
6,46835607
8,46844159
6,46838180
6,46836707
6,46831436
8,46836711
6,46835618
6,46840610
8,46835624
6,46836725
6,46836726
6,46826244
6,46836729
6,46831414
6,46831415
8,46834844
6,46831418
6,46836700
6,46838170
6,46835656
8,46838219
8,46834570
6,46834572
8,46842922
8,46831488
6,46835666
6,46840645
6,46835140
6,46835141
6,46838234
6,46838195
6,46840616
6,46840617
6,46878173
8,46840818
8,46848853
6,46835204
6,46835205
6,46847153
6,46847154
6,46847155
6,46847157
6,46843016
8,46847158
6,46835169
6,46840351
6,46840352
6,46840688
6,46841876
6,46840689
6,46840354
6,46842988
6,46847130
6,46847132
6,46847133
6,46841883
8,46842992
6,46842993
6,46842994
8,46840759
6,46835190
6,46840761
6,46835191
8,46843001
8,46843002
6,46843003
6,46843004
6,46840365
6,46841896
6,46841897
6,46840766
6,46843007
8,46841482
8,46843009
6,46841483
8,46840665
8,46838239
6,46840666
6,46835151
8,46835154
6,46842957
6,46841069
6,46840670
6,46840671
8,46835157
6,46846349
6,46841074
6,46842963
6,46842964
6,46835359
6,46835159
8,46841078
6,46835361
6,46841083
6,46840732
6,46840733
6,46841084
6,46840734
6,46847118
6,46847119
8,46842978
8,46840343
6,46840344
6,46842981
6,46840741
8,46842982
6,46847124
8,46835166
8,46847125
6,46840743
6,46840744
6,46841085
8,46835671
6,46835672
6,46834578
6,46842930
6,46842931
6,46838227
6,46842934
6,46842937
6,46835137
6,46842939
6,46842940
6,46831498
6,46835679
6,46835680
6,46838231
8,46840652
6,46840653
6,46842943
8,46835142
8,46835143
6,46835683
8,46835687
6,46840658
6,46834585
6,46834586
8,46842948
6,46831504
6,46831505
6,46835148
6,46835149
6,46842949
6,46835223
6,46835224
8,46840803
6,46847180
8,46843823
6,46841525
8,46835228
6,46847183
6,46835991
6,46843830
6,46835995
8,46841533
6,46841534
6,46841535
6,46847188
6,46841935
6,46835996
6,46843833
8,46847190
6,46835999
6,46840404
6,46841536
6,46836000
8,46843835
8,46836005
6,46841539
6,46841943
6,46836010
6,46836011
6,46841946
6,46841947
8,46847193
6,46840824
6,46840825
6,46836015
6,46840779
6,46847164
8,46841503
6,46841907
6,46841495
6,46841496
6,46840778
6,46841497
6,46835210
6,46840380
6,46840381
6,46840785
6,46840786
6,46843806
8,46835214
8,46843808
6,46841509
8,46841511
6,46840386
6,46840387
6,46840389
6,46841513
6,46841918
6,46841919
6,46841515
6,46841516
6,46835220
6,46841922
6,46841923
6,46841522
8,46841925
8,46836062
8,46841638
6,46841639
6,46836044
6,46850447
6,46841644
8,46841224
6,46850449
8,46841229
8,46847244
6,46841235
6,46841653
6,46841654
6,46841237
6,46850460
8,46850466
8,46841554
6,46841555
6,46836017
6,46841557
8,46841610
6,46841954
6,46836022
6,46836023
6,46843847
6,46841563
6,46840420
8,46840424
8,46843878
8,46841618
8,46854401
8,46849722
6,46841620
8,46841629
8,46836031
6,46836032
6,46841971
6,46843860
6,46841974
6,46841632
6,46840433
6,46836036
6,46841979
6,46841636
6,46868007
6,46876084
6,46853579
6,46844173
8,46853585
6,46850496
6,46848845
6,46848846
6,46848847
6,46848849
6,46841275
6,46848061
6,46848856
6,46844962
6,46850509
6,46848867
8,46849740
6,46841246
6,46841251
6,46849292
6,46849293
8,46841664
6,46844156
6,46844157
6,46842780
6,46842781
6,46842782
6,46841257
6,46841262
8,46841263
6,46850488
6,46842790
8,46850489
6,46844164
6,46844165
6,46844167
6,46850065
6,46841673
6,46842799
6,46842800
6,46841690
6,46850073
6,46841694
6,46836059
6,46850471
6,46836060
6,46843882
6,46841309
6,46858863
6,46854413
6,46841312
6,46848904
6,46848024
6,46848025
6,46854406
8,46854407
6,46844998
6,46850125
8,46845021
6,46842764
6,46842765
6,46841239
6,46848881
6,46844974
6,46841286
6,46850100
6,46844977
6,46853617
6,46850531
6,46844978
6,46853621
6,46858845
6,46858846
6,46858847
6,46841296
6,46848890
6,46841301
6,46844983
6,46850109
6,46850113
6,46844993
6,46850541
6,46854398
6,46848897
6,46850117
6,46850118
6,46854400
6,46858857
8,46853960
6,46850102
6,46850517
6,46848877
8,46858674
6,46878911
6,46878912
8,46859535
6,46845076
6,46850958
6,46850959
8,46854480
8,46850964
6,46849689
6,46850152
6,46850155
8,46851340
6,46851341
6,46845032
6,46845033
6,46854439
8,46845036
6,46859661
8,46854443
6,46845038
6,46852899
6,46852900
6,46859668
6,46845040
6,46849697
6,46849698
6,46849703
6,46849706
6,46859674
6,46845001
6,46854424
6,46854425
6,46850129
6,46850130
6,46852868
6,46845007
6,46845008
8,46852871
6,46845011
6,46845012
6,46859643
6,46859644
6,46859645
8,46850562
6,46849676
6,46859649
6,46850567
8,46849680
8,46852888
8,46852889
8,46858989
8,46860841
8,46858962
6,46854485
6,46859702
6,46859703
8,46850971
6,46854487
6,46849744
6,46852931
6,46850972
8,46859480
6,46850977
6,46859482
6,46859483
6,46859488
6,46859489
6,46852943
6,46852944
6,46854502
8,46852948
6,46849747
6,46850983
6,46859711
6,46852951
6,46852953
6,46852954
6,46849753
6,46849754
6,46849756
6,46851367
6,46851368
6,46851369
6,46850173
6,46845062
6,46849720
6,46849721
6,46852917
8,46851377
6,46851380
6,46851381
6,46854470
6,46851382
6,46854506
6,46854507
6,46849724
6,46854473
6,46845069
6,46849726
8,46849727
6,46852922
6,46851390
6,46852924
6,46854474
8,46866717
8,46861769
8,46866741
6,46853971
6,46853972
8,46858967
6,46860307
6,46858640
6,46853980
6,46859760
6,46860862
6,46860863
6,46859763
6,46860866
6,46860867
6,46853987
6,46853988
6,46859768
8,46860547
6,46860873
8,46853769
6,46860327
6,46858654
6,46860333
6,46852963
6,46854518
6,46859727
6,46859728
6,46845884
6,46852971
8,46849774
6,46860831
6,46845879
8,46849772
6,46855300
6,46859740
6,46860299
6,46855309
6,46860300
8,46852982
6,46855313
8,46849790
8,46860856
6,46859751
6,46859752
6,46850996
6,46859500
6,46850998
8,46850999
6,46859503
6,46859504
6,46845869
6,46845870
8,46858673
6,46853787
8,46860893
8,46860895
6,46868679
8,46860898
8,46860348
8,46858675
6,46853788
8,46858992
6,46860564
6,46854787
8,46859786
8,46859787
6,46859790
8,46859791
6,46868685
6,46868686
6,46860909
6,46860910
6,46858670
6,46858671
6,46854792
8,46853796
6,46858685
6,46854793
6,46860911
8,46854794
6,46860362
6,46859795
6,46859796
6,46860367
8,46860370
6,46858692
6,46860914
6,46860915
8,46859799
6,46858694
6,46858695
8,46854804
6,46860922
6,46860923
8,46853804
6,46860925
6,46860928
6,46860927
6,46868701
6,46868702
6,46859804
8,46853807
6,46868705
8,46854809
6,46860376
8,46861710
6,46860377
6,46853811
6,46853812
8,46858700
8,46858704
6,46859816
6,46861709
8,46861730
8,46867197
8,46868452
6,46854814
6,46854815
6,46859822
6,46853815
6,46859824
6,46859825
6,46861714
6,46854915
6,46861061
6,46869596
6,46869597
6,46868827
8,46855689
8,46869736
8,46876948
6,46853817
6,46859826
6,46861715
6,46868714
6,46861717
6,46861719
6,46853823
6,46854831
6,46854832
6,46861722
6,46861723
6,46853829
6,46861724
6,46868725
6,46854834
8,46858722
6,46859835
6,46858727
6,46854844
8,46858735
6,46861742
6,46860973
6,46860974
6,46861743
6,46868741
6,46860404
6,46861744
6,46860976
6,46859849
8,46861745
6,46860977
8,46861036
6,46861038
6,46867209
6,46867210
6,46861040
6,46867585
8,46860700
6,46867213
6,46869576
6,46868807
6,46859569
6,46869578
6,46869579
8,46867217
8,46859576
8,46867979
6,46869582
6,46869583
