nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4675648,4324,9,2008,I,,,N,F,,C,2008_09_IA0230100_NIBRS,
4697185,4324,10,2008,I,,,N,F,,C,2008_10_IA0230100_NIBRS,
4718722,4324,11,2008,I,,,N,F,,C,2008_11_IA0230100_NIBRS,
4740259,4324,12,2008,I,,,N,F,,C,2008_12_IA0230100_NIBRS,
4503353,4325,1,2008,I,,,N,F,,C,2008_01_IA0230200_NIBRS,
4524890,4325,2,2008,I,,,N,F,,C,2008_02_IA0230200_NIBRS,
4546427,4325,3,2008,I,,,N,F,,C,2008_03_IA0230200_NIBRS,
4567964,4325,4,2008,I,,,N,F,,C,2008_04_IA0230200_NIBRS,
4589501,4325,5,2008,I,,,N,F,,C,2008_05_IA0230200_NIBRS,
4611038,4325,6,2008,I,,,N,F,,C,2008_06_IA0230200_NIBRS,
4632575,4325,7,2008,I,,,N,F,,C,2008_07_IA0230200_NIBRS,
4654112,4325,8,2008,I,,,N,F,,C,2008_08_IA0230200_NIBRS,
4675649,4325,9,2008,I,,,N,F,,C,2008_09_IA0230200_NIBRS,
4697186,4325,10,2008,I,,,N,F,,C,2008_10_IA0230200_NIBRS,
4718723,4325,11,2008,I,,,N,F,,C,2008_11_IA0230200_NIBRS,
4740260,4325,12,2008,I,,,N,F,,C,2008_12_IA0230200_NIBRS,
4503354,4326,1,2008,I,,,N,F,,C,2008_01_IA0230300_NIBRS,
4524891,4326,2,2008,I,,,N,F,,C,2008_02_IA0230300_NIBRS,
4546428,4326,3,2008,I,,,N,F,,C,2008_03_IA0230300_NIBRS,
4567965,4326,4,2008,I,,,N,F,,C,2008_04_IA0230300_NIBRS,
4589502,4326,5,2008,I,,,N,F,,C,2008_05_IA0230300_NIBRS,
4611039,4326,6,2008,I,,,N,F,,C,2008_06_IA0230300_NIBRS,
4632576,4326,7,2008,I,,,N,F,,C,2008_07_IA0230300_NIBRS,
4654113,4326,8,2008,I,,,N,F,,C,2008_08_IA0230300_NIBRS,
4675650,4326,9,2008,I,,,N,F,,C,2008_09_IA0230300_NIBRS,
4697187,4326,10,2008,I,,,N,F,,C,2008_10_IA0230300_NIBRS,
4718724,4326,11,2008,I,,,N,F,,C,2008_11_IA0230300_NIBRS,
4740261,4326,12,2008,I,,,N,F,,C,2008_12_IA0230300_NIBRS,
4503355,4327,1,2008,I,,,N,F,,C,2008_01_IA0240000_NIBRS,
4524892,4327,2,2008,I,,,N,F,,C,2008_02_IA0240000_NIBRS,
4546429,4327,3,2008,I,,,N,F,,C,2008_03_IA0240000_NIBRS,
4567966,4327,4,2008,I,,,N,F,,C,2008_04_IA0240000_NIBRS,
4589503,4327,5,2008,I,,,N,F,,C,2008_05_IA0240000_NIBRS,
4611040,4327,6,2008,I,,,N,F,,C,2008_06_IA0240000_NIBRS,
4632577,4327,7,2008,U,,,N,F,,C,2008_07_IA0240000_NIBRS,
4654114,4327,8,2008,I,,,N,F,,C,2008_08_IA0240000_NIBRS,
4675651,4327,9,2008,I,,,N,F,,C,2008_09_IA0240000_NIBRS,
4697188,4327,10,2008,U,,,N,F,,C,2008_10_IA0240000_NIBRS,
4718725,4327,11,2008,I,,,N,F,,C,2008_11_IA0240000_NIBRS,
4740262,4327,12,2008,I,,,N,F,,C,2008_12_IA0240000_NIBRS,
4503356,4328,1,2008,I,,,N,F,,C,2008_01_IA0240100_NIBRS,
4524893,4328,2,2008,I,,,N,F,,C,2008_02_IA0240100_NIBRS,
4546430,4328,3,2008,I,,,N,F,,C,2008_03_IA0240100_NIBRS,
4567967,4328,4,2008,I,,,N,F,,C,2008_04_IA0240100_NIBRS,
4589504,4328,5,2008,I,,,N,F,,C,2008_05_IA0240100_NIBRS,
4611041,4328,6,2008,I,,,N,F,,C,2008_06_IA0240100_NIBRS,
4632578,4328,7,2008,I,,,N,F,,C,2008_07_IA0240100_NIBRS,
4654115,4328,8,2008,I,,,N,F,,C,2008_08_IA0240100_NIBRS,
4675652,4328,9,2008,I,,,N,F,,C,2008_09_IA0240100_NIBRS,
4697189,4328,10,2008,I,,,N,F,,C,2008_10_IA0240100_NIBRS,
4718726,4328,11,2008,I,,,N,F,,C,2008_11_IA0240100_NIBRS,
4740263,4328,12,2008,I,,,N,F,,C,2008_12_IA0240100_NIBRS,
4503357,4329,1,2008,I,,,N,F,,C,2008_01_IA0250000_NIBRS,
4524894,4329,2,2008,I,,,N,F,,C,2008_02_IA0250000_NIBRS,
4546431,4329,3,2008,I,,,N,F,,C,2008_03_IA0250000_NIBRS,
4567968,4329,4,2008,I,,,N,F,,C,2008_04_IA0250000_NIBRS,
4589505,4329,5,2008,I,,,N,F,,C,2008_05_IA0250000_NIBRS,
4611042,4329,6,2008,I,,,N,F,,C,2008_06_IA0250000_NIBRS,
4632579,4329,7,2008,I,,,N,F,,C,2008_07_IA0250000_NIBRS,
4654116,4329,8,2008,I,,,N,F,,C,2008_08_IA0250000_NIBRS,
4675653,4329,9,2008,I,,,N,F,,C,2008_09_IA0250000_NIBRS,
4697190,4329,10,2008,I,,,N,F,,C,2008_10_IA0250000_NIBRS,
4718727,4329,11,2008,I,,,N,F,,C,2008_11_IA0250000_NIBRS,
4740264,4329,12,2008,I,,,N,F,,C,2008_12_IA0250000_NIBRS,
4503358,4330,1,2008,I,,,N,F,,C,2008_01_IA0250100_NIBRS,
4524895,4330,2,2008,I,,,N,F,,C,2008_02_IA0250100_NIBRS,
4546432,4330,3,2008,I,,,N,F,,C,2008_03_IA0250100_NIBRS,
4567969,4330,4,2008,I,,,N,F,,C,2008_04_IA0250100_NIBRS,
4589506,4330,5,2008,I,,,N,F,,C,2008_05_IA0250100_NIBRS,
4611043,4330,6,2008,I,,,N,F,,C,2008_06_IA0250100_NIBRS,
4632580,4330,7,2008,I,,,N,F,,C,2008_07_IA0250100_NIBRS,
4654117,4330,8,2008,I,,,N,F,,C,2008_08_IA0250100_NIBRS,
4675654,4330,9,2008,I,,,N,F,,C,2008_09_IA0250100_NIBRS,
4697191,4330,10,2008,I,,,N,F,,C,2008_10_IA0250100_NIBRS,
4718728,4330,11,2008,I,,,N,F,,C,2008_11_IA0250100_NIBRS,
4740265,4330,12,2008,I,,,N,F,,C,2008_12_IA0250100_NIBRS,
4503359,4331,1,2008,I,,,N,F,,C,2008_01_IA0250200_NIBRS,
4524896,4331,2,2008,I,,,N,F,,C,2008_02_IA0250200_NIBRS,
4546433,4331,3,2008,I,,,N,F,,C,2008_03_IA0250200_NIBRS,
4567970,4331,4,2008,I,,,N,F,,C,2008_04_IA0250200_NIBRS,
4589507,4331,5,2008,I,,,N,F,,C,2008_05_IA0250200_NIBRS,
4611044,4331,6,2008,I,,,N,F,,C,2008_06_IA0250200_NIBRS,
4632581,4331,7,2008,I,,,N,F,,C,2008_07_IA0250200_NIBRS,
4654118,4331,8,2008,I,,,N,F,,C,2008_08_IA0250200_NIBRS,
4675655,4331,9,2008,I,,,N,F,,C,2008_09_IA0250200_NIBRS,
4697192,4331,10,2008,I,,,N,F,,C,2008_10_IA0250200_NIBRS,
4718729,4331,11,2008,I,,,N,F,,C,2008_11_IA0250200_NIBRS,
4740266,4331,12,2008,I,,,N,F,,C,2008_12_IA0250200_NIBRS,
4503360,4332,1,2008,I,,,N,F,,C,2008_01_IA0250400_NIBRS,
4524897,4332,2,2008,I,,,N,F,,C,2008_02_IA0250400_NIBRS,
4546434,4332,3,2008,I,,,N,F,,C,2008_03_IA0250400_NIBRS,
4567971,4332,4,2008,I,,,N,F,,C,2008_04_IA0250400_NIBRS,
4589508,4332,5,2008,I,,,N,F,,C,2008_05_IA0250400_NIBRS,
4611045,4332,6,2008,I,,,N,F,,C,2008_06_IA0250400_NIBRS,
4632582,4332,7,2008,I,,,N,F,,C,2008_07_IA0250400_NIBRS,
4654119,4332,8,2008,I,,,N,F,,C,2008_08_IA0250400_NIBRS,
4675656,4332,9,2008,I,,,N,F,,C,2008_09_IA0250400_NIBRS,
4697193,4332,10,2008,I,,,N,F,,C,2008_10_IA0250400_NIBRS,
4718730,4332,11,2008,I,,,N,F,,C,2008_11_IA0250400_NIBRS,
4740267,4332,12,2008,I,,,N,F,,C,2008_12_IA0250400_NIBRS,
4503361,4333,1,2008,I,,,N,F,,C,2008_01_IA0260000_NIBRS,
4524898,4333,2,2008,I,,,N,F,,C,2008_02_IA0260000_NIBRS,
4546435,4333,3,2008,I,,,N,F,,C,2008_03_IA0260000_NIBRS,
4567972,4333,4,2008,I,,,N,F,,C,2008_04_IA0260000_NIBRS,
4589509,4333,5,2008,I,,,N,F,,C,2008_05_IA0260000_NIBRS,
4611046,4333,6,2008,I,,,N,F,,C,2008_06_IA0260000_NIBRS,
4632583,4333,7,2008,I,,,N,F,,C,2008_07_IA0260000_NIBRS,
4654120,4333,8,2008,I,,,N,F,,C,2008_08_IA0260000_NIBRS,
4675657,4333,9,2008,I,,,N,F,,C,2008_09_IA0260000_NIBRS,
4697194,4333,10,2008,I,,,N,F,,C,2008_10_IA0260000_NIBRS,
4718731,4333,11,2008,I,,,N,F,,C,2008_11_IA0260000_NIBRS,
4740268,4333,12,2008,I,,,N,F,,C,2008_12_IA0260000_NIBRS,
4503362,4334,1,2008,I,,,N,F,,C,2008_01_IA0260100_NIBRS,
4524899,4334,2,2008,I,,,N,F,,C,2008_02_IA0260100_NIBRS,
4546436,4334,3,2008,I,,,N,F,,C,2008_03_IA0260100_NIBRS,
4567973,4334,4,2008,I,,,N,F,,C,2008_04_IA0260100_NIBRS,
4589510,4334,5,2008,I,,,N,F,,C,2008_05_IA0260100_NIBRS,
4611047,4334,6,2008,I,,,N,F,,C,2008_06_IA0260100_NIBRS,
4632584,4334,7,2008,I,,,N,F,,C,2008_07_IA0260100_NIBRS,
4654121,4334,8,2008,I,,,N,F,,C,2008_08_IA0260100_NIBRS,
4675658,4334,9,2008,I,,,N,F,,C,2008_09_IA0260100_NIBRS,
4697195,4334,10,2008,I,,,N,F,,C,2008_10_IA0260100_NIBRS,
4718732,4334,11,2008,I,,,N,F,,C,2008_11_IA0260100_NIBRS,
4740269,4334,12,2008,I,,,N,F,,C,2008_12_IA0260100_NIBRS,
4503363,4335,1,2008,I,,,N,F,,C,2008_01_IA0270000_NIBRS,
4524900,4335,2,2008,U,,,N,F,,C,2008_02_IA0270000_NIBRS,
4546437,4335,3,2008,I,,,N,F,,C,2008_03_IA0270000_NIBRS,
4567974,4335,4,2008,I,,,N,F,,C,2008_04_IA0270000_NIBRS,
4589511,4335,5,2008,I,,,N,F,,C,2008_05_IA0270000_NIBRS,
4611048,4335,6,2008,U,,,N,F,,C,2008_06_IA0270000_NIBRS,
4632585,4335,7,2008,I,,,N,F,,C,2008_07_IA0270000_NIBRS,
4654122,4335,8,2008,U,,,N,F,,C,2008_08_IA0270000_NIBRS,
4675659,4335,9,2008,U,,,N,F,,C,2008_09_IA0270000_NIBRS,
4697196,4335,10,2008,I,,,N,F,,C,2008_10_IA0270000_NIBRS,
4718733,4335,11,2008,U,,,N,F,,C,2008_11_IA0270000_NIBRS,
4740270,4335,12,2008,U,,,N,F,,C,2008_12_IA0270000_NIBRS,
4503364,4336,1,2008,I,,,N,F,,C,2008_01_IA0270100_NIBRS,
4524901,4336,2,2008,I,,,N,F,,C,2008_02_IA0270100_NIBRS,
4546438,4336,3,2008,I,,,N,F,,C,2008_03_IA0270100_NIBRS,
4567975,4336,4,2008,I,,,N,F,,C,2008_04_IA0270100_NIBRS,
4589512,4336,5,2008,I,,,N,F,,C,2008_05_IA0270100_NIBRS,
4611049,4336,6,2008,I,,,N,F,,C,2008_06_IA0270100_NIBRS,
4632586,4336,7,2008,I,,,N,F,,C,2008_07_IA0270100_NIBRS,
4654123,4336,8,2008,I,,,N,F,,C,2008_08_IA0270100_NIBRS,
4675660,4336,9,2008,I,,,N,F,,C,2008_09_IA0270100_NIBRS,
4697197,4336,10,2008,I,,,N,F,,C,2008_10_IA0270100_NIBRS,
4718734,4336,11,2008,I,,,N,F,,C,2008_11_IA0270100_NIBRS,
4740271,4336,12,2008,U,,,N,F,,C,2008_12_IA0270100_NIBRS,
4503365,4337,1,2008,U,,,N,F,,C,2008_01_IA0270200_NIBRS,
4524902,4337,2,2008,U,,,N,F,,C,2008_02_IA0270200_NIBRS,
4546439,4337,3,2008,U,,,N,F,,C,2008_03_IA0270200_NIBRS,
4567976,4337,4,2008,U,,,N,F,,C,2008_04_IA0270200_NIBRS,
4589513,4337,5,2008,U,,,N,F,,C,2008_05_IA0270200_NIBRS,
4611050,4337,6,2008,U,,,N,F,,C,2008_06_IA0270200_NIBRS,
4632587,4337,7,2008,U,,,N,F,,C,2008_07_IA0270200_NIBRS,
4654124,4337,8,2008,U,,,N,F,,C,2008_08_IA0270200_NIBRS,
4675661,4337,9,2008,U,,,N,F,,C,2008_09_IA0270200_NIBRS,
4697198,4337,10,2008,U,,,N,F,,C,2008_10_IA0270200_NIBRS,
4718735,4337,11,2008,U,,,N,F,,C,2008_11_IA0270200_NIBRS,
4740272,4337,12,2008,U,,,N,F,,C,2008_12_IA0270200_NIBRS,
4503366,4338,1,2008,I,,,N,F,,C,2008_01_IA0280000_NIBRS,
4524903,4338,2,2008,I,,,N,F,,C,2008_02_IA0280000_NIBRS,
4546440,4338,3,2008,I,,,N,F,,C,2008_03_IA0280000_NIBRS,
4567977,4338,4,2008,I,,,N,F,,C,2008_04_IA0280000_NIBRS,
4589514,4338,5,2008,I,,,N,F,,C,2008_05_IA0280000_NIBRS,
4611051,4338,6,2008,I,,,N,F,,C,2008_06_IA0280000_NIBRS,
4632588,4338,7,2008,I,,,N,F,,C,2008_07_IA0280000_NIBRS,
4654125,4338,8,2008,I,,,N,F,,C,2008_08_IA0280000_NIBRS,
4675662,4338,9,2008,I,,,N,F,,C,2008_09_IA0280000_NIBRS,
4697199,4338,10,2008,I,,,N,F,,C,2008_10_IA0280000_NIBRS,
4718736,4338,11,2008,I,,,N,F,,C,2008_11_IA0280000_NIBRS,
4740273,4338,12,2008,I,,,N,F,,C,2008_12_IA0280000_NIBRS,
4503367,4339,1,2008,I,,,N,F,,C,2008_01_IA0280100_NIBRS,
4524904,4339,2,2008,I,,,N,F,,C,2008_02_IA0280100_NIBRS,
4546441,4339,3,2008,I,,,N,F,,C,2008_03_IA0280100_NIBRS,
4567978,4339,4,2008,I,,,N,F,,C,2008_04_IA0280100_NIBRS,
4589515,4339,5,2008,I,,,N,F,,C,2008_05_IA0280100_NIBRS,
4611052,4339,6,2008,I,,,N,F,,C,2008_06_IA0280100_NIBRS,
4632589,4339,7,2008,I,,,N,F,,C,2008_07_IA0280100_NIBRS,
4654126,4339,8,2008,I,,,N,F,,C,2008_08_IA0280100_NIBRS,
4675663,4339,9,2008,I,,,N,F,,C,2008_09_IA0280100_NIBRS,
4697200,4339,10,2008,I,,,N,F,,C,2008_10_IA0280100_NIBRS,
4718737,4339,11,2008,I,,,N,F,,C,2008_11_IA0280100_NIBRS,
4740274,4339,12,2008,I,,,N,F,,C,2008_12_IA0280100_NIBRS,
4503368,4340,1,2008,I,,,N,F,,C,2008_01_IA0290000_NIBRS,
4524905,4340,2,2008,I,,,N,F,,C,2008_02_IA0290000_NIBRS,
4546442,4340,3,2008,I,,,N,F,,C,2008_03_IA0290000_NIBRS,
4567979,4340,4,2008,I,,,N,F,,C,2008_04_IA0290000_NIBRS,
4589516,4340,5,2008,I,,,N,F,,C,2008_05_IA0290000_NIBRS,
4611053,4340,6,2008,I,,,N,F,,C,2008_06_IA0290000_NIBRS,
4632590,4340,7,2008,I,,,N,F,,C,2008_07_IA0290000_NIBRS,
4654127,4340,8,2008,I,,,N,F,,C,2008_08_IA0290000_NIBRS,
4675664,4340,9,2008,I,,,N,F,,C,2008_09_IA0290000_NIBRS,
4697201,4340,10,2008,I,,,N,F,,C,2008_10_IA0290000_NIBRS,
4718738,4340,11,2008,I,,,N,F,,C,2008_11_IA0290000_NIBRS,
4740275,4340,12,2008,I,,,N,F,,C,2008_12_IA0290000_NIBRS,
4503369,4341,1,2008,I,,,N,F,,C,2008_01_IA0290100_NIBRS,
4524906,4341,2,2008,I,,,N,F,,C,2008_02_IA0290100_NIBRS,
4546443,4341,3,2008,I,,,N,F,,C,2008_03_IA0290100_NIBRS,
4567980,4341,4,2008,I,,,N,F,,C,2008_04_IA0290100_NIBRS,
4589517,4341,5,2008,I,,,N,F,,C,2008_05_IA0290100_NIBRS,
4611054,4341,6,2008,I,,,N,F,,C,2008_06_IA0290100_NIBRS,
4632591,4341,7,2008,I,,,N,F,,C,2008_07_IA0290100_NIBRS,
4654128,4341,8,2008,I,,,N,F,,C,2008_08_IA0290100_NIBRS,
4675665,4341,9,2008,I,,,N,F,,C,2008_09_IA0290100_NIBRS,
4697202,4341,10,2008,I,,,N,F,,C,2008_10_IA0290100_NIBRS,
4718739,4341,11,2008,I,,,N,F,,C,2008_11_IA0290100_NIBRS,
4740276,4341,12,2008,I,,,N,F,,C,2008_12_IA0290100_NIBRS,
4503370,4342,1,2008,I,,,N,F,,C,2008_01_IA0290200_NIBRS,
4524907,4342,2,2008,I,,,N,F,,C,2008_02_IA0290200_NIBRS,
4546444,4342,3,2008,I,,,N,F,,C,2008_03_IA0290200_NIBRS,
4567981,4342,4,2008,I,,,N,F,,C,2008_04_IA0290200_NIBRS,
4589518,4342,5,2008,I,,,N,F,,C,2008_05_IA0290200_NIBRS,
4611055,4342,6,2008,I,,,N,F,,C,2008_06_IA0290200_NIBRS,
4632592,4342,7,2008,I,,,N,F,,C,2008_07_IA0290200_NIBRS,
4654129,4342,8,2008,I,,,N,F,,C,2008_08_IA0290200_NIBRS,
4675666,4342,9,2008,I,,,N,F,,C,2008_09_IA0290200_NIBRS,
4697203,4342,10,2008,I,,,N,F,,C,2008_10_IA0290200_NIBRS,
4718740,4342,11,2008,I,,,N,F,,C,2008_11_IA0290200_NIBRS,
4740277,4342,12,2008,I,,,N,F,,C,2008_12_IA0290200_NIBRS,
4503371,4343,1,2008,I,,,N,F,,C,2008_01_IA0300000_NIBRS,
4524908,4343,2,2008,I,,,N,F,,C,2008_02_IA0300000_NIBRS,
4546445,4343,3,2008,I,,,N,F,,C,2008_03_IA0300000_NIBRS,
4567982,4343,4,2008,I,,,N,F,,C,2008_04_IA0300000_NIBRS,
4589519,4343,5,2008,I,,,N,F,,C,2008_05_IA0300000_NIBRS,
4611056,4343,6,2008,I,,,N,F,,C,2008_06_IA0300000_NIBRS,
4632593,4343,7,2008,I,,,N,F,,C,2008_07_IA0300000_NIBRS,
4654130,4343,8,2008,I,,,N,F,,C,2008_08_IA0300000_NIBRS,
4675667,4343,9,2008,I,,,N,F,,C,2008_09_IA0300000_NIBRS,
4697204,4343,10,2008,I,,,N,F,,C,2008_10_IA0300000_NIBRS,
4718741,4343,11,2008,I,,,N,F,,C,2008_11_IA0300000_NIBRS,
4740278,4343,12,2008,I,,,N,F,,C,2008_12_IA0300000_NIBRS,
4503372,4344,1,2008,I,,,N,F,,C,2008_01_IA0300100_NIBRS,
4524909,4344,2,2008,I,,,N,F,,C,2008_02_IA0300100_NIBRS,
4546446,4344,3,2008,I,,,N,F,,C,2008_03_IA0300100_NIBRS,
4567983,4344,4,2008,I,,,N,F,,C,2008_04_IA0300100_NIBRS,
4589520,4344,5,2008,I,,,N,F,,C,2008_05_IA0300100_NIBRS,
4611057,4344,6,2008,I,,,N,F,,C,2008_06_IA0300100_NIBRS,
4632594,4344,7,2008,I,,,N,F,,C,2008_07_IA0300100_NIBRS,
4654131,4344,8,2008,I,,,N,F,,C,2008_08_IA0300100_NIBRS,
4675668,4344,9,2008,I,,,N,F,,C,2008_09_IA0300100_NIBRS,
4697205,4344,10,2008,I,,,N,F,,C,2008_10_IA0300100_NIBRS,
4718742,4344,11,2008,I,,,N,F,,C,2008_11_IA0300100_NIBRS,
4740279,4344,12,2008,I,,,N,F,,C,2008_12_IA0300100_NIBRS,
4503373,4345,1,2008,I,,,N,F,,C,2008_01_IA0310000_NIBRS,
4524910,4345,2,2008,I,,,N,F,,C,2008_02_IA0310000_NIBRS,
4546447,4345,3,2008,I,,,N,F,,C,2008_03_IA0310000_NIBRS,
4567984,4345,4,2008,I,,,N,F,,C,2008_04_IA0310000_NIBRS,
4589521,4345,5,2008,I,,,N,F,,C,2008_05_IA0310000_NIBRS,
4611058,4345,6,2008,I,,,N,F,,C,2008_06_IA0310000_NIBRS,
4632595,4345,7,2008,I,,,N,F,,C,2008_07_IA0310000_NIBRS,
4654132,4345,8,2008,I,,,N,F,,C,2008_08_IA0310000_NIBRS,
4675669,4345,9,2008,I,,,N,F,,C,2008_09_IA0310000_NIBRS,
4697206,4345,10,2008,I,,,N,F,,C,2008_10_IA0310000_NIBRS,
4718743,4345,11,2008,I,,,N,F,,C,2008_11_IA0310000_NIBRS,
4740280,4345,12,2008,I,,,N,F,,C,2008_12_IA0310000_NIBRS,
4503374,4346,1,2008,I,,,N,F,,C,2008_01_IA0310100_NIBRS,
4524911,4346,2,2008,I,,,N,F,,C,2008_02_IA0310100_NIBRS,
4546448,4346,3,2008,I,,,N,F,,C,2008_03_IA0310100_NIBRS,
4567985,4346,4,2008,I,,,N,F,,C,2008_04_IA0310100_NIBRS,
4589522,4346,5,2008,I,,,N,F,,C,2008_05_IA0310100_NIBRS,
4611059,4346,6,2008,I,,,N,F,,C,2008_06_IA0310100_NIBRS,
4632596,4346,7,2008,I,,,N,F,,C,2008_07_IA0310100_NIBRS,
4654133,4346,8,2008,I,,,N,F,,C,2008_08_IA0310100_NIBRS,
4675670,4346,9,2008,I,,,N,F,,C,2008_09_IA0310100_NIBRS,
4697207,4346,10,2008,I,,,N,F,,C,2008_10_IA0310100_NIBRS,
4718744,4346,11,2008,I,,,N,F,,C,2008_11_IA0310100_NIBRS,
4740281,4346,12,2008,I,,,N,F,,C,2008_12_IA0310100_NIBRS,
4503375,4347,1,2008,I,,,N,F,,C,2008_01_IA0310300_NIBRS,
4524912,4347,2,2008,I,,,N,F,,C,2008_02_IA0310300_NIBRS,
4546449,4347,3,2008,I,,,N,F,,C,2008_03_IA0310300_NIBRS,
4567986,4347,4,2008,I,,,N,F,,C,2008_04_IA0310300_NIBRS,
4589523,4347,5,2008,I,,,N,F,,C,2008_05_IA0310300_NIBRS,
4611060,4347,6,2008,I,,,N,F,,C,2008_06_IA0310300_NIBRS,
4632597,4347,7,2008,I,,,N,F,,C,2008_07_IA0310300_NIBRS,
4654134,4347,8,2008,I,,,N,F,,C,2008_08_IA0310300_NIBRS,
4675671,4347,9,2008,I,,,N,F,,C,2008_09_IA0310300_NIBRS,
4697208,4347,10,2008,I,,,N,F,,C,2008_10_IA0310300_NIBRS,
4718745,4347,11,2008,I,,,N,F,,C,2008_11_IA0310300_NIBRS,
4740282,4347,12,2008,I,,,N,F,,C,2008_12_IA0310300_NIBRS,
4503376,4348,1,2008,I,,,N,F,,C,2008_01_IA0320000_NIBRS,
4524913,4348,2,2008,I,,,N,F,,C,2008_02_IA0320000_NIBRS,
4546450,4348,3,2008,I,,,N,F,,C,2008_03_IA0320000_NIBRS,
4567987,4348,4,2008,I,,,N,F,,C,2008_04_IA0320000_NIBRS,
4589524,4348,5,2008,I,,,N,F,,C,2008_05_IA0320000_NIBRS,
4611061,4348,6,2008,I,,,N,F,,C,2008_06_IA0320000_NIBRS,
4632598,4348,7,2008,I,,,N,F,,C,2008_07_IA0320000_NIBRS,
4654135,4348,8,2008,I,,,N,F,,C,2008_08_IA0320000_NIBRS,
4675672,4348,9,2008,I,,,N,F,,C,2008_09_IA0320000_NIBRS,
4697209,4348,10,2008,I,,,N,F,,C,2008_10_IA0320000_NIBRS,
4718746,4348,11,2008,I,,,N,F,,C,2008_11_IA0320000_NIBRS,
4740283,4348,12,2008,I,,,N,F,,C,2008_12_IA0320000_NIBRS,
4503377,4349,1,2008,I,,,N,F,,C,2008_01_IA0320100_NIBRS,
4524914,4349,2,2008,I,,,N,F,,C,2008_02_IA0320100_NIBRS,
4546451,4349,3,2008,I,,,N,F,,C,2008_03_IA0320100_NIBRS,
4567988,4349,4,2008,I,,,N,F,,C,2008_04_IA0320100_NIBRS,
4589525,4349,5,2008,I,,,N,F,,C,2008_05_IA0320100_NIBRS,
4611062,4349,6,2008,I,,,N,F,,C,2008_06_IA0320100_NIBRS,
4632599,4349,7,2008,I,,,N,F,,C,2008_07_IA0320100_NIBRS,
4654136,4349,8,2008,I,,,N,F,,C,2008_08_IA0320100_NIBRS,
4675673,4349,9,2008,I,,,N,F,,C,2008_09_IA0320100_NIBRS,
4697210,4349,10,2008,I,,,N,F,,C,2008_10_IA0320100_NIBRS,
4718747,4349,11,2008,I,,,N,F,,C,2008_11_IA0320100_NIBRS,
4740284,4349,12,2008,I,,,N,F,,C,2008_12_IA0320100_NIBRS,
4503378,4350,1,2008,I,,,N,F,,C,2008_01_IA0330000_NIBRS,
4524915,4350,2,2008,I,,,N,F,,C,2008_02_IA0330000_NIBRS,
4546452,4350,3,2008,I,,,N,F,,C,2008_03_IA0330000_NIBRS,
4567989,4350,4,2008,I,,,N,F,,C,2008_04_IA0330000_NIBRS,
4589526,4350,5,2008,I,,,N,F,,C,2008_05_IA0330000_NIBRS,
4611063,4350,6,2008,I,,,N,F,,C,2008_06_IA0330000_NIBRS,
4632600,4350,7,2008,I,,,N,F,,C,2008_07_IA0330000_NIBRS,
4654137,4350,8,2008,I,,,N,F,,C,2008_08_IA0330000_NIBRS,
4675674,4350,9,2008,I,,,N,F,,C,2008_09_IA0330000_NIBRS,
4697211,4350,10,2008,I,,,N,F,,C,2008_10_IA0330000_NIBRS,
4718748,4350,11,2008,I,,,N,F,,C,2008_11_IA0330000_NIBRS,
4740285,4350,12,2008,I,,,N,F,,C,2008_12_IA0330000_NIBRS,
4503379,4351,1,2008,I,,,N,F,,C,2008_01_IA0330100_NIBRS,
4524916,4351,2,2008,I,,,N,F,,C,2008_02_IA0330100_NIBRS,
4546453,4351,3,2008,I,,,N,F,,C,2008_03_IA0330100_NIBRS,
4567990,4351,4,2008,I,,,N,F,,C,2008_04_IA0330100_NIBRS,
4589527,4351,5,2008,I,,,N,F,,C,2008_05_IA0330100_NIBRS,
4611064,4351,6,2008,I,,,N,F,,C,2008_06_IA0330100_NIBRS,
4632601,4351,7,2008,I,,,N,F,,C,2008_07_IA0330100_NIBRS,
4654138,4351,8,2008,I,,,N,F,,C,2008_08_IA0330100_NIBRS,
4675675,4351,9,2008,I,,,N,F,,C,2008_09_IA0330100_NIBRS,
4697212,4351,10,2008,I,,,N,F,,C,2008_10_IA0330100_NIBRS,
4718749,4351,11,2008,I,,,N,F,,C,2008_11_IA0330100_NIBRS,
4740286,4351,12,2008,I,,,N,F,,C,2008_12_IA0330100_NIBRS,
4503380,4352,1,2008,I,,,N,F,,C,2008_01_IA0330200_NIBRS,
4524917,4352,2,2008,I,,,N,F,,C,2008_02_IA0330200_NIBRS,
4546454,4352,3,2008,I,,,N,F,,C,2008_03_IA0330200_NIBRS,
4567991,4352,4,2008,I,,,N,F,,C,2008_04_IA0330200_NIBRS,
4589528,4352,5,2008,I,,,N,F,,C,2008_05_IA0330200_NIBRS,
4611065,4352,6,2008,I,,,N,F,,C,2008_06_IA0330200_NIBRS,
4632602,4352,7,2008,I,,,N,F,,C,2008_07_IA0330200_NIBRS,
4654139,4352,8,2008,I,,,N,F,,C,2008_08_IA0330200_NIBRS,
4675676,4352,9,2008,I,,,N,F,,C,2008_09_IA0330200_NIBRS,
4697213,4352,10,2008,I,,,N,F,,C,2008_10_IA0330200_NIBRS,
4718750,4352,11,2008,I,,,N,F,,C,2008_11_IA0330200_NIBRS,
