bias_id,offense_id
21,46881679
21,46888210
21,46888211
21,46888212
21,46881680
21,46888213
21,46888214
21,46892004
21,46892005
21,46888215
21,46891819
21,46881681
21,46884466
21,46888216
21,46888217
21,46884467
21,46885940
21,46885942
21,46892499
21,46888218
21,46881682
21,46885943
21,46892007
21,46885944
21,46885945
21,46892008
21,46892009
21,46891826
21,46892013
21,46892014
21,46912639
21,46185278
21,46177838
21,46177839
21,46189183
21,46885113
21,46889026
21,46894816
21,46885114
21,46885115
21,46894817
21,46899953
21,46885116
21,46889027
21,46889028
21,46882504
21,46882505
21,46889029
21,46894818
21,46885117
21,46900731
21,46892838
21,46885118
21,46889030
21,46885119
21,46892839
21,46900732
21,46882506
21,46882507
21,46900733
21,46892840
21,46894819
21,46894820
21,46894821
21,46892018
21,46892019
21,46888984
21,46884285
21,46884286
21,46891827
21,46892020
21,46892021
21,46888985
21,46892022
21,46891828
21,46891829
21,46881687
21,46888986
21,46892023
21,46881688
21,46886707
21,46881689
21,46892502
21,46892024
21,46892025
21,46884288
21,46884289
21,46888987
21,46884290
21,46884291
21,46884292
21,46886708
21,46892026
21,46881690
21,46886709
21,46892027
21,46891830
21,46892028
21,46888988
21,46888989
21,46888990
21,46886710
21,46884293
21,46892505
21,46888991
21,46892506
21,46892029
21,46891831
21,46892507
21,46888992
21,46884294
21,46892030
21,46892031
21,46888993
21,46881691
21,46881692
21,46891832
21,46886711
21,46886719
21,46892511
21,46891837
21,46884299
21,46881700
21,46891838
21,46891839
21,46891840
21,46884300
21,46891841
21,46891842
21,46892512
21,46886720
21,46888998
21,46888999
21,46885070
21,46885071
21,46881702
21,46881703
21,46889000
21,46885072
21,46891843
21,46892042
21,46881704
21,46881705
21,46889001
21,46885073
21,46885074
21,46892513
21,46881706
21,46891846
21,46891847
21,46889002
21,46889003
21,46889004
21,46881707
21,46891848
21,46886721
21,46886722
21,46886723
21,46892514
21,46891849
21,46886724
21,46892515
21,46891850
21,46891851
21,46886725
21,46886726
21,46892517
21,46886727
21,46886728
21,46885075
21,46892519
21,46886729
21,46881708
21,46881709
21,46891852
21,46889005
21,46891853
21,46899921
21,46899922
21,46889006
21,46899923
21,46892520
21,46881711
21,46886731
21,46881712
21,46892871
21,46894840
21,46893344
21,46885143
21,46892872
21,46889050
21,46889051
21,46892873
21,46894841
21,46885144
21,46885154
21,46892878
21,46889069
21,46885156
21,46889070
21,46893356
21,46900771
21,46882537
21,46889071
21,46894849
21,46894850
21,46894851
21,46892879
21,46889073
21,46889074
21,46889075
21,46900772
21,46900773
21,46900774
21,46885157
21,46893357
21,46893358
21,46892880
21,46892881
21,46893359
21,46893360
21,46900775
21,46893361
21,46885158
21,46900776
21,46894852
21,46885159
21,46889076
21,46889077
21,46882539
21,46900778
21,46893362
21,46893363
21,46892882
21,46892883
21,46885160
21,46892884
21,46892885
21,46885161
21,46885162
21,46889079
21,46893364
21,46893365
21,46882540
21,46892886
21,46885163
21,46889080
21,46900779
21,46892887
21,46900781
21,46882541
21,46882542
21,46900782
21,46900783
21,46885164
21,46892888
21,46889081
21,46882543
21,46893366
21,46889082
21,46900784
21,46900785
21,46900786
21,46889083
21,46893367
21,46900787
21,46882544
21,46892889
21,46893368
21,46894856
21,46893369
21,46885166
21,46885167
21,46900788
21,46900789
21,46882545
21,46894857
21,46882546
21,46900790
21,46893370
21,46893371
21,46900792
21,46882547
21,46878430
21,46878431
21,46884253
21,46882201
21,46884254
21,46878432
21,46882203
21,46881648
21,46884436
21,46884437
21,46884438
21,46881649
21,46884439
21,46882204
21,46881650
21,46885957
21,46892015
21,46892016
21,46892017
21,46885958
21,46885959
21,46888983
21,46885960
21,46884295
21,46886712
21,46888994
21,46886713
21,46892032
21,46892033
21,46891833
21,46886714
21,46892508
21,46892034
21,46886715
21,46881693
21,46881694
21,46891834
21,46892035
21,46881695
21,46881696
21,46892036
21,46888995
21,46888996
21,46891835
21,46881697
21,46881698
21,46888997
21,46892509
21,46886716
21,46892037
21,46892038
21,46884296
21,46892039
21,46884297
21,46892040
21,46884298
21,46891836
21,46892510
21,46881699
21,46886717
21,46886718
21,46892874
21,46885145
21,46885146
21,46893345
21,46885147
21,46885148
21,46889052
21,46893346
21,46882528
21,46900758
21,46900759
21,46889053
21,46900760
21,46900761
21,46893348
21,46900762
21,46894842
21,46900763
21,46900764
21,46889055
21,46885149
21,46885150
21,46893349
21,46893350
21,46889056
21,46892875
21,46889057
21,46885151
21,46889060
21,46882530
21,46889061
21,46893351
21,46892876
21,46894843
21,46893352
21,46894844
21,46882531
21,46900765
21,46882532
21,46893353
21,46882533
21,46889062
21,46885152
21,46889063
21,46892877
21,46882534
21,46885153
21,46894845
21,46889064
21,46893354
21,46900766
21,46894846
21,46882535
21,46893355
21,46889066
21,46894847
21,46889067
21,46900769
21,46894848
21,46900770
21,46889085
21,46900791
21,46884246
21,46885894
21,46884428
21,46884249
21,46891013
21,46881644
21,46884430
21,46881645
21,46884431
21,46891014
21,46878425
21,46884432
21,46878426
21,46885900
21,46885901
21,46885902
21,46878427
21,46884256
21,46881651
21,46891786
21,46891787
21,46891788
21,46891789
21,46882205
21,46881652
21,46884443
21,46884444
21,46884257
21,46885909
21,46881653
21,46884445
21,46891790
21,46884446
21,46885910
21,46885911
21,46884447
21,46878433
21,46884448
21,46885912
21,46881654
21,46884450
21,46884258
21,46884451
21,46884452
21,46891791
21,46891792
21,46884259
21,46891793
21,46878434
21,46881655
21,46891794
21,46885913
21,46884260
21,46884453
21,46881656
21,46879197
21,46882206
21,46882207
21,46881657
21,46884262
21,46879198
21,46881658
21,46884454
21,46882208
21,46891795
21,46884263
21,46885914
21,46885915
21,46882209
21,46882210
21,46879199
21,46885917
21,46884264
21,46881659
21,46882211
21,46882212
21,46885918
21,46891797
21,46891798
21,46885919
21,46894809
21,46894810
21,46894811
21,46894812
21,46885109
21,46892835
21,46894813
21,46894814
21,46892542
21,46894815
21,46885110
21,46885111
21,46892543
21,46892544
21,46892836
21,46892837
21,46889024
21,46885112
21,46892941
21,46893431
21,46893432
21,46896696
21,46895652
21,46895653
21,46889908
21,46889909
21,46892942
21,46889910
21,46892943
21,46900845
21,46896697
21,46896698
21,46889911
21,46892944
21,46891400
21,46891401
21,46892945
21,46895654
21,46891402
21,46900846
21,46893434
21,46891403
21,46895655
21,46895656
21,46893435
21,46896699
21,46895657
21,46895658
21,46891404
21,46895659
21,46895660
21,46889912
21,46889913
21,46889914
21,46895661
21,46892948
21,46891407
21,46889916
21,46889917
21,46893439
21,46896702
21,46891408
21,46900847
21,46900848
21,46900849
21,46896703
21,46895665
21,46891410
21,46900852
21,46891413
21,46896706
21,46896707
21,46900857
21,46892952
21,46889922
21,46889925
21,46891425
21,46882197
21,46884252
21,46885903
21,46882198
21,46884434
21,46882199
21,46878429
21,46885905
21,46884435
21,46885906
21,46885907
21,46881647
21,46885908
21,46882200
21,46891784
21,46899938
21,46899939
21,46885091
21,46881722
21,46899940
21,46886739
21,46892525
21,46881723
21,46886741
21,46892824
21,46885093
21,46886742
21,46885094
21,46899941
21,46889015
21,46885095
21,46885096
21,46892526
21,46892825
21,46892527
21,46892528
21,46892529
21,46899942
21,46892530
21,46882502
21,46882503
21,46889025
21,46906594
21,46911778
21,46919739
21,46907659
21,46907662
21,46919741
21,46923065
21,46915431
21,46924442
21,46916459
21,46916492
21,46918396
21,46906554
21,46911754
21,46906569
21,46919717
21,46919718
21,46907638
21,46907639
21,46919723
21,46913725
21,46913999
21,46906629
21,46919779
21,46914000
21,46906639
21,46906640
21,46917480
21,46904287
21,46911805
21,46908455
21,46906620
21,46920809
21,46908459
21,46906625
21,46904296
21,46913991
21,46908462
21,46914567
21,46913184
21,46919729
21,46901636
21,46893458
21,46893729
21,46895679
21,46895680
21,46891423
21,46895681
21,46895682
21,46893461
21,46891477
21,46901379
21,46901380
21,46901381
21,46889099
21,46889100
21,46901414
21,46900599
21,46910657
21,46897555
21,46904645
21,46904646
21,46900600
21,46900601
21,46891508
21,46900602
21,46901415
21,46901416
21,46901417
21,46910658
21,46901418
21,46910659
21,46910660
21,46901419
21,46891509
21,46902687
21,46902688
21,46902689
21,46902690
21,46891510
21,46904647
21,46901420
21,46901421
21,46897556
21,46904648
21,46904649
21,46904650
21,46904651
21,46900603
21,46900604
21,46900605
21,46901423
21,46897557
21,46904652
21,46901424
21,46891511
21,46904653
21,46900606
21,46891512
21,46901425
21,46901426
21,46910661
21,46901428
21,46891513
21,46891514
21,46904654
21,46904655
21,46900607
21,46891515
21,46900608
21,46904656
21,46910663
21,46904657
21,46900609
21,46900610
21,46897558
21,46897559
21,46902691
21,46896768
21,46891478
21,46909822
21,46895742
21,46901875
21,46899775
21,46896769
21,46899776
21,46901876
21,46891479
21,46895744
21,46899777
21,46899778
21,46901877
21,46896770
21,46901878
21,46896771
21,46909823
21,46897523
21,46901879
21,46909825
21,46891481
21,46897524
21,46901880
21,46901881
21,46909826
21,46901832
21,46900566
21,46895701
21,46900567
21,46901833
21,46895702
21,46901654
21,46896738
21,46901834
21,46900568
21,46895703
21,46895704
21,46891451
21,46901835
21,46901836
21,46899735
21,46899736
21,46899737
21,46895705
21,46900569
21,46900570
21,46895706
21,46900571
21,46900572
21,46899739
21,46899740
21,46891452
21,46895707
21,46901837
21,46901838
21,46901839
21,46899741
21,46895708
21,46901840
21,46891453
21,46901841
21,46900573
21,46891454
21,46895709
21,46901842
21,46896740
21,46896741
21,46891455
21,46899742
21,46901656
21,46891456
21,46895710
21,46891457
21,46900575
21,46900576
21,46899743
21,46899744
21,46901657
21,46895713
21,46901845
21,46895714
21,46901848
21,46896742
21,46899813
21,46909860
21,46904629
21,46909861
21,46891497
21,46891498
21,46904630
21,46902676
21,46909862
21,46902678
21,46904631
21,46899815
21,46901401
21,46897543
21,46904633
21,46891499
21,46891500
21,46909863
21,46902679
21,46909864
21,46909865
21,46909866
21,46909867
21,46909868
21,46902680
21,46904634
21,46899816
21,46904635
21,46891501
21,46897544
21,46909869
21,46909870
21,46909871
21,46899817
21,46899818
21,46899819
21,46909872
21,46901402
21,46904636
21,46909873
21,46901403
21,46909874
21,46909875
21,46901404
21,46901405
21,46902681
21,46902682
21,46909876
21,46909877
21,46902683
21,46897546
21,46904637
21,46901406
21,46901407
21,46891502
21,46897547
21,46904638
21,46901408
21,46901409
21,46901410
21,46901411
21,46897548
21,46897549
21,46899822
21,46891503
21,46897550
21,46891504
21,46891505
21,46910652
21,46910653
21,46901412
21,46902684
21,46897551
21,46910654
21,46902685
21,46901429
21,46910664
21,46910665
21,46897560
21,46901430
21,46900611
21,46897561
21,46902692
21,46910666
21,46900612
21,46904659
21,46910667
21,46910668
21,46897562
21,46902693
21,46891517
21,46891518
21,46902694
21,46902695
21,46897563
21,46902696
21,46904662
21,46900613
21,46897565
21,46904663
21,46901431
21,46891426
21,46891427
21,46893464
21,46889930
21,46901809
21,46901640
21,46899719
21,46899720
21,46901810
21,46893465
21,46891429
21,46895687
21,46891430
21,46891431
21,46895688
21,46896727
21,46896728
21,46891432
21,46891433
21,46891434
21,46891435
21,46899722
21,46901811
21,46899724
21,46896730
21,46894231
21,46901812
21,46901813
21,46901641
21,46896731
21,46899725
21,46891436
21,46891437
21,46901814
21,46901643
21,46891439
21,46891440
21,46896732
21,46899727
21,46891443
21,46899728
21,46891444
21,46899729
21,46901815
21,46895689
21,46901816
21,46901817
21,46901818
21,46894232
21,46891446
21,46901644
21,46895690
21,46901819
21,46895691
21,46901820
21,46901645
21,46901646
21,46895692
21,46896735
21,46891447
21,46899731
21,46901647
21,46891448
21,46894233
21,46891449
21,46901822
21,46901648
21,46901823
21,46901649
21,46891450
21,46901650
21,46901824
21,46901825
21,46895693
21,46894234
21,46894235
21,46895694
21,46899732
21,46899733
21,46902686
21,46904641
21,46904642
21,46904643
21,46910655
21,46897552
21,46901413
21,46897553
21,46899823
21,46904644
21,46910656
21,46891506
21,46905737
21,46910728
21,46902756
21,46904706
21,46902757
21,46902758
21,46910729
21,46901479
21,46902759
21,46902774
21,46905742
21,46902775
21,46910741
21,46910742
21,46892344
21,46905743
21,46900682
21,46902776
21,46901490
21,46901491
21,46900683
21,46904711
21,46905744
21,46905745
21,46906513
21,46911685
21,46906514
21,46906515
21,46904712
21,46892345
21,46911686
21,46892346
21,46901492
21,46901493
21,46906516
21,46906517
21,46892347
21,46910743
21,46910744
21,46892348
21,46901494
21,46901496
21,46911687
21,46906519
21,46901497
21,46901498
21,46901499
21,46901500
21,46910745
21,46911688
21,46904713
21,46910746
21,46901501
21,46910747
21,46911689
21,46911690
21,46906521
21,46911691
21,46911692
21,46902283
21,46911693
21,46892349
21,46910748
21,46910749
21,46910750
21,46911694
21,46911697
21,46911698
21,46892358
21,46892359
21,46892360
21,46910757
21,46910758
21,46905488
21,46906526
21,46902287
21,46902288
21,46906527
21,46911699
21,46911700
21,46910759
21,46895737
21,46899773
21,46895738
21,46895739
21,46895740
21,46895741
21,46909821
21,46901827
21,46901828
21,46901651
21,46895696
21,46895697
21,46901830
21,46899734
21,46896737
21,46894236
21,46901831
21,46901652
21,46901653
21,46895700
21,46894237
21,46902760
21,46905738
21,46892337
21,46900672
21,46904707
21,46910730
21,46902761
21,46910731
21,46910732
21,46901480
21,46900673
21,46900674
21,46902762
21,46901481
21,46905740
21,46900675
21,46900676
21,46901482
21,46900677
21,46902764
21,46910733
21,46902765
21,46902766
21,46892338
21,46904708
21,46892339
21,46905741
21,46910734
21,46910735
21,46902767
21,46902768
21,46900678
21,46892341
21,46901483
21,46900679
21,46910736
21,46904709
21,46910737
21,46892342
21,46910738
21,46910739
21,46900680
21,46910740
21,46902769
21,46902770
21,46902771
21,46902772
21,46904710
21,46901484
21,46892343
21,46901485
21,46901486
21,46900681
21,46902773
21,46901487
21,46911695
21,46900684
21,46892350
21,46900685
21,46900686
21,46900687
21,46902284
21,46900688
21,46904715
21,46902285
21,46900691
21,46892351
21,46910751
21,46892352
21,46910752
21,46910753
21,46902286
21,46892353
21,46906522
21,46900692
21,46911696
21,46900693
21,46910754
21,46904717
21,46910755
21,46910756
21,46905484
21,46904718
21,46906523
21,46906524
21,46905485
21,46892355
21,46892356
21,46906525
21,46905486
21,46892357
21,46906537
21,46910765
21,46892362
21,46892363
21,46905496
21,46911705
21,46911706
21,46903421
21,46902295
21,46902297
21,46902298
21,46903430
21,46903431
21,46891397
21,46900577
21,46891458
21,46901658
21,46900578
21,46899745
21,46899746
21,46901849
21,46895715
21,46901850
21,46899747
21,46891459
21,46891460
21,46891461
21,46896743
21,46900580
21,46895716
21,46901863
21,46901864
21,46900594
21,46896752
21,46896753
21,46899754
21,46895727
21,46901865
21,46901668
21,46899755
21,46896756
21,46899756
21,46901866
21,46899757
21,46899758
21,46896757
21,46899759
21,46900595
21,46891467
21,46901669
21,46900596
21,46895728
21,46901867
21,46895729
21,46896758
21,46909810
21,46896759
21,46896760
21,46891468
21,46895730
21,46891469
21,46909811
21,46900597
21,46896761
21,46896762
21,46901868
21,46900598
21,46895731
21,46909812
21,46909813
21,46901869
21,46899760
21,46901871
21,46899761
21,46901370
21,46895732
21,46901371
21,46901372
21,46901872
21,46891470
21,46899763
21,46891471
21,46899764
21,46899765
21,46899766
21,46896764
21,46901873
21,46899767
21,46891472
21,46899768
21,46891473
21,46895733
21,46895734
21,46891474
21,46910677
21,46892298
21,46910678
21,46904670
21,46910679
21,46892299
21,46892300
21,46892301
21,46901439
21,46897572
21,46910680
21,46910681
21,46904671
21,46910682
21,46902705
21,46901440
21,46892302
21,46904672
21,46904673
21,46897573
21,46902707
21,46901441
21,46900623
21,46892303
21,46897575
21,46904674
21,46904675
21,46904676
21,46901442
21,46892304
21,46892305
21,46902708
21,46910684
21,46902709
21,46902710
21,46902711
21,46892311
21,46892312
21,46900639
21,46900640
21,46900641
21,46892313
21,46897584
21,46892314
21,46901450
21,46901451
21,46904683
21,46897586
21,46902731
21,46902732
21,46904684
21,46902733
21,46892317
21,46901452
21,46910690
21,46904685
21,46900642
21,46897588
21,46910691
21,46900643
21,46910692
21,46905489
21,46902290
21,46910760
21,46903415
21,46903416
21,46903417
21,46906528
21,46903418
21,46905490
21,46905491
21,46902291
21,46903419
21,46906529
21,46910761
21,46910762
21,46906530
21,46911701
21,46911702
21,46906531
21,46906532
21,46892361
21,46910763
21,46906533
21,46905494
21,46906535
21,46906536
21,46911703
21,46905495
21,46911714
21,46911718
21,46909848
21,46899804
21,46899805
21,46901393
21,46899806
21,46899807
21,46901394
21,46899808
21,46904625
21,46909849
21,46902669
21,46899809
21,46901395
21,46901396
21,46909850
21,46909851
21,46902670
21,46902671
21,46909852
21,46891492
21,46909853
21,46901853
21,46895717
21,46895718
21,46895719
21,46896744
21,46901660
21,46901855
21,46901856
21,46891462
21,46900582
21,46901661
21,46896745
21,46901857
21,46899748
21,46900583
21,46899749
21,46895720
21,46901858
21,46901662
21,46900584
21,46900585
21,46900586
21,46900587
21,46899751
21,46900588
21,46901663
21,46900589
21,46891464
21,46899752
21,46901859
21,46896746
21,46895724
21,46895725
21,46896747
21,46900591
21,46901860
21,46899753
21,46901664
21,46901665
21,46901666
21,46900592
21,46896748
21,46896749
21,46891466
21,46901667
21,46896750
21,46896751
21,46909816
21,46896765
21,46899769
21,46891475
21,46901376
21,46899770
21,46895735
21,46891476
21,46901874
21,46896766
21,46909817
21,46909818
21,46909819
21,46899772
21,46901377
21,46896767
21,46901378
21,46895736
21,46901432
21,46901433
21,46901434
21,46902697
21,46904664
21,46891521
21,46910685
21,46897576
21,46897577
21,46904677
21,46900624
21,46902712
21,46897578
21,46902713
21,46902714
21,46892306
21,46900625
21,46900626
21,46900627
21,46901443
21,46901444
21,46900628
21,46900629
21,46897579
21,46904678
21,46897580
21,46910687
21,46902715
21,46901445
21,46892307
21,46892308
21,46902716
21,46902717
21,46901446
21,46901447
21,46910688
21,46892309
21,46902718
21,46897581
21,46904679
21,46902719
21,46900631
21,46904680
21,46902720
21,46901448
21,46910689
21,46904681
21,46900632
21,46900633
21,46900634
21,46900635
21,46902722
21,46902723
21,46902724
21,46902725
21,46902726
21,46900636
21,46902727
21,46900637
21,46901449
21,46902728
21,46897583
21,46901382
21,46901882
21,46897525
21,46897526
21,46901383
21,46891482
21,46899780
21,46899781
21,46891483
21,46895745
21,46891484
21,46899782
21,46899783
21,46902672
21,46902673
21,46902674
21,46901397
21,46909854
21,46909855
21,46904626
21,46897536
21,46897537
21,46909856
21,46891493
21,46897538
21,46897539
21,46891494
21,46904627
21,46909857
21,46904628
21,46891495
21,46891496
21,46901398
21,46901399
21,46897540
21,46902675
21,46897541
21,46897542
21,46899811
21,46901400
21,46899812
21,46901435
21,46904665
21,46900614
21,46897566
21,46897567
21,46910669
21,46910670
21,46900615
21,46900616
21,46902698
21,46891522
21,46891523
21,46910671
21,46902699
21,46910672
21,46900617
21,46904666
21,46901436
21,46891524
21,46900618
21,46900619
21,46897568
21,46901437
21,46891525
21,46891526
21,46897570
21,46900620
21,46910674
21,46892297
21,46910675
21,46904667
21,46904668
21,46897571
21,46900621
21,46910676
21,46904669
21,46901438
21,46902700
21,46902701
21,46902702
21,46900622
21,46902703
21,46909827
21,46901883
21,46909828
21,46909829
21,46899784
21,46897527
21,46909830
21,46901884
21,46901885
21,46901384
21,46909831
21,46909832
21,46901886
21,46901887
21,46901385
21,46901386
21,46909833
21,46909834
21,46899785
21,46891485
21,46891486
21,46901387
21,46901388
21,46899786
21,46899787
21,46899788
21,46909835
21,46909836
21,46891487
21,46901389
21,46901390
21,46909837
21,46891488
21,46899790
21,46899791
21,46909838
21,46897528
21,46891489
21,46899792
21,46899793
21,46897529
21,46901391
21,46899794
21,46901392
21,46895747
21,46895748
21,46897530
21,46899795
21,46896508
21,46901889
21,46909839
21,46909840
21,46899796
21,46909841
21,46897531
21,46897532
21,46896509
21,46901890
21,46909842
21,46896510
21,46909843
21,46896511
21,46896512
21,46901891
21,46896513
21,46901892
21,46896514
21,46899800
21,46899801
21,46904620
21,46899802
21,46909845
21,46901893
21,46904621
21,46899803
21,46897533
21,46904622
21,46904623
21,46891490
21,46909846
21,46897534
21,46891491
21,46904624
21,46897590
21,46904686
21,46900648
21,46897591
21,46901456
21,46902734
21,46900649
21,46910712
21,46892331
21,46901464
21,46892332
21,46910713
21,46900661
21,46904700
21,46910714
21,46902749
21,46902750
21,46904701
21,46904702
21,46897609
21,46897610
21,46901465
21,46904703
21,46902751
21,46900663
21,46905728
21,46901466
21,46900664
21,46901468
21,46900665
21,46901469
21,46900666
21,46901470
21,46900668
21,46892333
21,46910717
21,46900669
21,46905729
21,46905730
21,46901471
21,46902752
21,46901472
21,46905732
21,46910718
21,46901453
21,46900644
21,46900645
21,46892318
21,46910694
21,46901454
21,46900646
21,46901455
21,46900647
21,46910695
21,46910696
21,46897592
21,46910697
21,46897593
21,46902735
21,46900650
21,46902736
21,46910699
21,46904687
21,46900651
21,46910701
21,46902737
21,46892319
21,46904689
21,46902738
21,46897594
21,46900652
21,46892320
21,46902739
21,46901458
21,46897595
21,46897596
21,46901459
21,46892321
21,46904691
21,46897597
21,46900653
21,46902740
21,46901460
21,46910702
21,46910703
21,46902741
21,46897598
21,46901461
21,46910704
21,46910705
21,46897599
21,46900655
21,46900656
21,46904692
21,46904693
21,46910706
21,46910707
21,46892322
21,46897600
21,46897601
21,46904695
21,46897602
21,46892323
21,46892324
21,46892325
21,46901462
21,46892326
21,46892327
21,46900657
21,46904696
21,46904697
21,46902742
21,46904698
21,46892328
21,46892329
21,46892330
21,46897603
21,46897604
21,46900658
21,46904699
21,46902743
21,46902744
21,46910710
21,46902745
21,46897605
21,46897606
21,46897607
21,46902747
21,46897608
21,46900659
21,46901463
21,46902748
21,46910711
21,46900660
21,46905733
21,46901473
21,46901474
21,46905734
21,46901475
21,46901476
21,46910719
21,46910720
21,46902753
21,46901477
21,46892334
21,46902754
21,46904704
21,46905735
21,46900670
21,46910721
21,46900671
21,46904705
21,46910722
21,46892335
21,46910723
21,46905736
21,46901478
21,46902755
21,46910724
21,46892336
21,46910725
21,46910726
21,46910727
21,46185334
21,46185335
21,46179196
21,46911724
21,46905506
21,46919693
21,46911729
21,46907613
21,46906548
21,46902307
21,46904206
21,46904207
21,46907450
21,46182425
21,46182428
21,46189182
21,46180197
21,46180198
21,46178961
21,46178962
21,46189187
21,46189188
21,46178967
21,46185343
21,46182435
21,46189203
21,46895683
21,46901802
21,46893462
21,46893463
21,46901803
21,46889927
21,46896716
21,46896717
21,46901638
21,46891424
21,46896722
21,46895685
21,46896700
21,46889915
21,46892946
21,46891405
21,46896701
21,46891406
21,46893436
21,46893437
21,46893438
21,46893440
21,46895663
21,46895664
21,46889918
21,46893441
21,46892949
21,46900850
21,46893442
21,46891409
21,46896704
21,46896705
21,46893443
21,46893444
21,46892950
21,46895666
21,46895667
21,46893445
21,46893446
21,46893447
21,46893448
21,46895668
21,46893449
21,46893450
21,46895669
21,46893451
21,46895670
21,46893452
21,46892951
21,46900851
21,46893453
21,46893454
21,46900853
21,46900854
21,46889920
21,46900855
21,46900856
21,46889921
21,46900858
21,46891415
21,46900859
21,46896709
21,46893721
21,46900860
21,46893455
21,46893456
21,46895671
21,46893722
21,46891416
21,46889923
21,46900861
21,46891417
21,46895673
21,46900862
21,46896710
21,46895674
21,46895675
21,46895676
21,46893724
21,46893725
21,46895677
21,46891418
11,46893726
21,46896711
21,46896712
21,46896713
21,46900863
21,46893727
21,46893728
21,46901634
21,46901804
21,46889928
21,46901805
21,46901806
21,46889929
21,46896723
21,46901807
21,46901808
21,46901639
21,46915451
21,46919600
21,46914537
21,46914538
21,46914539
21,46920576
21,46914540
21,46908509
21,46905117
21,46905547
21,46905548
21,46904256
21,46904257
21,46904258
21,46904259
21,46919733
21,46919734
21,46906591
21,46904261
21,46913189
21,46913190
21,46911773
21,46911774
21,46906592
21,46904262
21,46904263
21,46911775
21,46907653
21,46913191
21,46906593
21,46907654
21,46919735
21,46906595
21,46906596
21,46904264
21,46904265
21,46919736
21,46911776
21,46913192
21,46911777
21,46904266
21,46905549
21,46905550
21,46911779
21,46911780
21,46907655
21,46904267
21,46907656
21,46904268
21,46904269
21,46904270
21,46906597
21,46905551
21,46919737
21,46919738
21,46904271
21,46904272
21,46906598
21,46913193
21,46904273
21,46904274
21,46905552
21,46907657
21,46905553
21,46905554
21,46911781
21,46913194
21,46913195
21,46913196
21,46911782
21,46911783
21,46919740
21,46904275
21,46907658
21,46913197
21,46913198
21,46913199
21,46907660
21,46906599
21,46913200
21,46911784
21,46907661
21,46911785
21,46906600
21,46905555
21,46905556
21,46919742
21,46906601
21,46907663
21,46911786
21,46913201
21,46919743
21,46904276
21,46913202
21,46913203
21,46907664
21,46913204
21,46911787
21,46907665
21,46904277
21,46919744
21,46906602
21,46907666
21,46911788
21,46906603
21,46905557
21,46930491
21,46916545
21,46923106
21,46907456
21,46912641
21,46912642
21,46912643
21,46907457
21,46907458
21,46908510
21,46908511
21,46907459
21,46907460
21,46914064
21,46912644
21,46907461
21,46914065
21,46908512
21,46905118
21,46914066
21,46920577
21,46914067
21,46920578
21,46914068
21,46920579
21,46905119
21,46905120
21,46905121
21,46914069
21,46908514
21,46905122
21,46907462
21,46907463
21,46907464
21,46908515
21,46907465
21,46912645
21,46907467
21,46908516
21,46908517
21,46920580
21,46912646
21,46914542
21,46914070
21,46915612
21,46912647
21,46912648
21,46914543
21,46920582
21,46920583
21,46914544
21,46905124
21,46905125
21,46920584
2,46915613
21,46912649
21,46912650
21,46912651
21,46912652
21,46914072
21,46908519
21,46905126
21,46915614
21,46912653
21,46915615
21,46920785
21,46914073
21,46920585
21,46914545
21,46915616
21,46920786
21,46920787
21,46905127
21,46914074
21,46914075
21,46920586
21,46915617
21,46920789
21,46908520
21,46920587
21,46914546
21,46914547
21,46905128
21,46914076
21,46915618
21,46920790
21,46905129
21,46914077
21,46905130
21,46914549
21,46908521
21,46915619
21,46908522
21,46914078
21,46915620
21,46914079
21,46905131
21,46915621
21,46914080
21,46920588
21,46920792
21,46920589
21,46905132
21,46915623
21,46905133
21,46908523
21,46914550
21,46920590
21,46920591
21,46905134
21,46914081
21,46908524
21,46914082
21,46905135
21,46905136
21,46914083
21,46920793
21,46914084
21,46920592
21,46915624
21,46920593
21,46918718
21,46914554
21,46918719
21,46920801
21,46914555
21,46916494
21,46915414
21,46921651
21,46921657
21,46917525
21,46915625
21,46920794
21,46915626
21,46914552
21,46920594
21,46920795
21,46920595
21,46915627
21,46915629
21,46915630
21,46920796
21,46905137
21,46920797
21,46918715
21,46920798
21,46918716
21,46908525
21,46920596
21,46920597
21,46920598
21,46920799
21,46918717
21,46915631
21,46908526
21,46908527
21,46918720
21,46918721
21,46918722
21,46920599
21,46920600
21,46920802
21,46920803
21,46914085
21,46915632
21,46915633
21,46914086
21,46908528
21,46920601
21,46920804
21,46920805
21,46920602
21,46920806
21,46920807
21,46920808
21,46929692
21,46919572
21,46919797
21,46919798
21,46914517
21,46919799
21,46914518
21,46920556
21,46904322
21,46907428
21,46907429
21,46914034
21,46917491
21,46917492
21,46917493
21,46923035
21,46923036
21,46921636
21,46917515
21,46923053
21,46923058
21,46929580
21,46917589
21,46926363
21,46904210
21,46919700
21,46904212
21,46904213
21,46904214
21,46911734
21,46906552
21,46904215
21,46902310
21,46907615
21,46905512
21,46919701
21,46905513
21,46905514
21,46919702
21,46911737
21,46906553
21,46911738
21,46902312
21,46905515
21,46902313
21,46919705
21,46906555
21,46905517
21,46919706
21,46919707
21,46907616
21,46907617
21,46919708
21,46907618
21,46911739
21,46911740
21,46911741
21,46919709
21,46902314
21,46902315
21,46907619
21,46911742
21,46919710
21,46919711
21,46902317
21,46911743
21,46905518
21,46905519
21,46905520
21,46913159
21,46913160
