suspect_using_id,offense_id
3,46856093
4,46851179
4,46854941
3,46856438
4,46848791
3,46856439
3,46856440
4,46856094
3,46853507
3,46848792
4,46844129
3,46854942
3,46848793
4,46856095
4,46848794
4,46856441
4,46853508
4,46856442
1,46844130
1,46844131
4,46856443
4,46844132
4,46854943
3,46851180
3,46851181
4,46848795
4,46853509
3,46854944
3,46856096
4,46851182
3,46853510
3,46856444
4,46856445
4,46856446
3,46854945
4,46854946
4,46856447
4,46851183
3,46854947
4,46848796
4,46844133
4,46857219
3,46856100
4,46853513
3,46857221
3,46857222
4,46844134
4,46844135
4,46857223
3,46853514
3,46853515
4,46857224
4,46844136
4,46844153
4,46853527
4,46853528
4,46848808
4,46854957
4,46857225
4,46851184
4,46848799
3,46844137
3,46844138
4,46856101
4,46854949
4,46854950
3,46857226
3,46856102
3,46856103
3,46851185
4,46844139
4,46844140
4,46856104
4,46844141
4,46848800
4,46854951
4,46853516
3,46851186
3,46851187
4,46844142
4,46856105
4,46851188
4,46853517
4,46853518
4,46853519
3,46844143
3,46844144
4,46848801
3,46844145
4,46854952
4,46856106
4,46851189
4,46844146
4,46853520
4,46856107
3,46848802
4,46848803
4,46848804
3,46844147
3,46853521
1,46844148
4,46853522
3,46853523
4,46851190
4,46854953
4,46854954
4,46851191
4,46856108
4,46844149
4,46856109
4,46848805
3,46844150
4,46844151
3,46853524
3,46853525
4,46848806
4,46856110
4,46854955
4,46854956
1,46844152
3,46844152
3,46848807
4,46856111
4,46856112
4,46853526
1,46856113
4,46851192
3,46856114
4,46856115
1,46854958
4,46857227
4,46857228
4,46856097
4,46848797
3,46856098
3,46856099
3,46857220
4,46854948
4,46853511
3,46848798
3,46853512
4,46866280
4,46851202
4,46851203
4,46856126
4,46854976
4,46854977
4,46857235
4,46851204
4,46851970
4,46851205
4,46853009
4,46851971
4,46851972
4,46848809
4,46848810
4,46852995
4,46852996
4,46853529
4,46856116
4,46857229
4,46853530
3,46848811
3,46848812
3,46854959
3,46854960
3,46854961
4,46854962
4,46852997
4,46853531
4,46848813
3,46852998
3,46856117
3,46856118
4,46848814
4,46853532
4,46853533
4,46853534
4,46856119
1,46854963
4,46853535
4,46852999
4,46854964
4,46856120
3,46854965
3,46853536
4,46853537
4,46851193
4,46856121
4,46854966
4,46853538
4,46853539
4,46856122
4,46854967
4,46853540
4,46853541
3,46853542
3,46853543
3,46853000
3,46853001
4,46853002
4,46851194
4,46856123
3,46853003
4,46853004
4,46854968
3,46848815
4,46857230
4,46851195
4,46851196
4,46848816
4,46848817
4,46854969
4,46856124
4,46853544
4,46857231
4,46853005
4,46857232
4,46854970
4,46854971
4,46848818
4,46848819
4,46853545
4,46851197
4,46853546
4,46848820
4,46851198
4,46854972
4,46851199
1,46854973
4,46853547
4,46857233
4,46857234
4,46853006
4,46854974
4,46853007
4,46848821
4,46851200
4,46853548
4,46856125
4,46853008
4,46848822
4,46854975
4,46853549
4,46853550
4,46853551
4,46851973
4,46854978
4,46851201
4,46851974
4,46856127
4,46848823
4,46851975
4,46857236
4,46857237
4,46851976
4,46856128
4,46857238
4,46854979
4,46854980
3,46854981
3,46853010
4,46857239
4,46856129
3,46848824
1,46853552
4,46854982
4,46853011
1,46854983
4,46856130
4,46853553
4,46851977
3,46856131
3,46856132
4,46856133
4,46853554
4,46854984
4,46854985
4,46854986
4,46851978
4,46856134
4,46854987
3,46854988
3,46854989
4,46856135
4,46853555
3,46848825
4,46857240
4,46856136
1,46857241
3,46857241
4,46857242
4,46853556
4,46853012
4,46851979
4,46848826
3,46851980
3,46851981
4,46853557
4,46853558
4,46854990
4,46856137
4,46851982
4,46848827
3,46848828
3,46848829
4,46848830
4,46851983
4,46851984
3,46853013
4,46856138
4,46854991
4,46851985
4,46854992
4,46851986
3,46853559
3,46853560
4,46851987
4,46854993
4,46857243
4,46856139
4,46856140
4,46856141
4,46857244
4,46848831
4,46857245
1,46857246
4,46857247
4,46857248
4,46854994
4,46853014
4,46853015
1,46854995
4,46853016
4,46853017
4,46853018
4,46853019
4,46854996
4,46853561
4,46856142
1,46853020
4,46856143
4,46848832
4,46853021
4,46848833
4,46854997
4,46853022
4,46854998
4,46853562
4,46857249
4,46853563
4,46853564
3,46851988
4,46856144
4,46853565
4,46853566
4,46853567
4,46856145
4,46853023
4,46854999
4,46866195
4,46856925
4,46855004
1,46864264
4,46853032
4,46852000
4,46853575
4,46852001
4,46852002
4,46864265
4,46864266
4,46857256
1,46857257
4,46853033
4,46853034
4,46853035
3,46853036
4,46864267
4,46856926
4,46857258
4,46855005
1,46864268
1,46866119
4,46857259
4,46856927
4,46856928
4,46864269
4,46857260
4,46856929
1,46852003
3,46866120
3,46866121
3,46855006
4,46857261
4,46857262
4,46864270
4,46866122
4,46857263
3,46857264
1,46855007
3,46866123
4,46853037
3,46857265
4,46853038
4,46852004
4,46857266
4,46857267
3,46857268
4,46864271
4,46853039
4,46857269
4,46866124
4,46866125
4,46856930
4,46865046
1,46852005
4,46856931
4,46866126
4,46855008
4,46857270
4,46853040
4,46855009
4,46866127
4,46852006
4,46857271
4,46853041
4,46851989
4,46855000
4,46855001
4,46851990
4,46851991
4,46856913
4,46853024
4,46856914
4,46851992
4,46856915
1,46851993
1,46851994
4,46853568
4,46851995
4,46851996
4,46857250
4,46856146
4,46853025
3,46864254
3,46856147
4,46856916
4,46856917
4,46856918
4,46853569
4,46855002
3,46864255
3,46864256
4,46857251
4,46856919
4,46864257
1,46857252
4,46853570
4,46864258
4,46853571
1,46853026
3,46864259
4,46853572
4,46864260
4,46857253
4,46856920
3,46857254
4,46851997
4,46856921
4,46853573
4,46856922
4,46864261
4,46853027
4,46851998
4,46856923
4,46853574
4,46853028
4,46853029
4,46851999
4,46856924
4,46853030
4,46864262
3,46864263
4,46857255
4,46853031
4,46855003
4,46856941
4,46855029
1,46852024
4,46855030
4,46855031
4,46856942
4,46856943
4,46865058
4,46865059
1,46852025
4,46853061
4,46853062
4,46856944
4,46866143
4,46852026
4,46856945
4,46856946
4,46866144
4,46853042
4,46866128
4,46852007
4,46855010
4,46855011
4,46852008
4,46853043
4,46866129
4,46855012
4,46865047
4,46855013
4,46855014
4,46853044
4,46852009
4,46852010
4,46866130
4,46866131
4,46853045
1,46852011
3,46853046
4,46856932
4,46855015
4,46857272
4,46856933
4,46857273
4,46853047
4,46853048
4,46866132
4,46866133
4,46857274
4,46853049
4,46855016
3,46857275
4,46865049
1,46857276
4,46852012
4,46865050
4,46866134
4,46852013
4,46857277
4,46865048
3,46853050
3,46853051
3,46857278
4,46866135
4,46866136
4,46852014
4,46853052
3,46852015
1,46866137
1,46866138
4,46866139
4,46856934
4,46857279
4,46852016
4,46856935
4,46852017
4,46865051
4,46857280
3,46865052
4,46855017
4,46853053
4,46855018
4,46855019
4,46866140
4,46857281
4,46866141
4,46852018
4,46855020
4,46855021
4,46852019
4,46855022
4,46857282
4,46857283
4,46856936
4,46865053
4,46852020
1,46857284
4,46865054
4,46852021
4,46852022
4,46866142
4,46853054
4,46853055
4,46853056
4,46855023
4,46853057
4,46855024
4,46855025
4,46856937
4,46865055
4,46865056
4,46855026
4,46855027
4,46855028
4,46857285
4,46856938
4,46853058
4,46852023
4,46853059
4,46856939
4,46856940
4,46865057
4,46853060
4,46866145
4,46857286
4,46865060
4,46852027
4,46855032
3,46852028
3,46852029
4,46855033
4,46855034
4,46852030
3,46865061
4,46857287
4,46853063
4,46852031
4,46852032
1,46857288
1,46853064
1,46866146
4,46865062
4,46857289
4,46857290
4,46857291
4,46857292
4,46853065
4,46853066
4,46856947
4,46853067
4,46853068
4,46857293
4,46853069
4,46866147
1,46866148
4,46866149
4,46853070
4,46853071
4,46852033
4,46853072
4,46853073
4,46857294
4,46853074
4,46852034
3,46856948
3,46856949
4,46855035
3,46856950
4,46856951
4,46866150
4,46866151
4,46865063
3,46856952
4,46855036
4,46852035
3,46856953
4,46865064
4,46866152
4,46852036
4,46855037
4,46855038
4,46857295
4,46865065
4,46857296
4,46865066
4,46857297
4,46865067
4,46852037
4,46865068
4,46856954
4,46853075
4,46856955
4,46866153
4,46856956
4,46865069
4,46855039
4,46853076
4,46855811
3,46856957
4,46855812
4,46866154
4,46855813
4,46855814
4,46852038
4,46852039
1,46853077
4,46852040
4,46853078
3,46852041
4,46856958
4,46857718
4,46855815
4,46857719
4,46852042
4,46852043
4,46852044
4,46857720
4,46857298
4,46853079
4,46866155
4,46852045
4,46852046
4,46857299
4,46866156
4,46866157
4,46866158
4,46857721
4,46857722
3,46857300
3,46857301
4,46857302
4,46855816
4,46855817
3,46865070
4,46857723
3,46853080
3,46853081
3,46866159
4,46857724
3,46852047
1,46852048
3,46852048
1,46852049
3,46852049
4,46853082
4,46855818
1,46857725
4,46865071
4,46857726
4,46853083
4,46866160
4,46857303
4,46866161
3,46865072
3,46865073
4,46853084
4,46866162
4,46866163
4,46866164
4,46852050
4,46857304
4,46865074
4,46857727
4,46865075
4,46853085
4,46866165
4,46866174
4,46857322
4,46866175
4,46864915
4,46865089
4,46853095
4,46866176
4,46857323
4,46865090
4,46866177
3,46864916
4,46852071
1,46852072
4,46866178
1,46853096
1,46853097
4,46865679
4,46853098
4,46857746
1,46852073
1,46865680
1,46865681
4,46857749
4,46865092
4,46857728
4,46855819
4,46855820
4,46852051
1,46853086
4,46857729
1,46866166
1,46866167
4,46855821
4,46855822
1,46855823
4,46852052
4,46857305
4,46855824
1,46852053
4,46857730
4,46857731
4,46857306
4,46865076
4,46865077
4,46857307
4,46852054
4,46857732
3,46857308
3,46857309
4,46852055
1,46852056
4,46857733
4,46865078
4,46865079
4,46865080
4,46857310
4,46852057
4,46857311
4,46865081
4,46853087
4,46857734
4,46852058
4,46866168
4,46857735
4,46855825
1,46857736
4,46855826
4,46853088
4,46866169
4,46864900
4,46852059
4,46857312
4,46865082
4,46857313
4,46857314
4,46857315
4,46853089
4,46864901
4,46857316
1,46864902
1,46864903
1,46864904
4,46866170
4,46864905
4,46864906
4,46865083
4,46852060
4,46857737
4,46853090
4,46864907
4,46852061
4,46857317
4,46857738
4,46865084
4,46852062
4,46857739
4,46857318
4,46857319
3,46864908
4,46852063
4,46853091
4,46857320
4,46866171
4,46852064
4,46853092
4,46852065
3,46857740
3,46857741
4,46865085
4,46865086
3,46864909
4,46864910
4,46857742
1,46864911
1,46864912
3,46853093
4,46864913
4,46857743
4,46866172
4,46852066
4,46865087
4,46852067
4,46857744
4,46852068
4,46853094
4,46857745
1,46852069
4,46857321
4,46852070
4,46865088
4,46864914
4,46866173
4,46853100
4,46857324
4,46857747
3,46857748
3,46865091
4,46865682
4,46853099
4,46866179
4,46857750
4,46857751
4,46857325
1,46852074
1,46857326
4,46866180
3,46857327
3,46857328
4,46852075
4,46866181
4,46853101
4,46857329
3,46852076
3,46852077
4,46853102
4,46857752
4,46853103
4,46857330
4,46857331
4,46866182
4,46857332
4,46857333
4,46865093
4,46857753
4,46853104
4,46857334
4,46857335
4,46865683
4,46853105
4,46853106
4,46865094
3,46866183
4,46857754
4,46857336
4,46866184
4,46866185
4,46866186
4,46852078
3,46852079
3,46852080
1,46857337
4,46866187
4,46852081
4,46857755
4,46853107
4,46857756
4,46857757
4,46852082
4,46852083
4,46857758
4,46853108
4,46865684
4,46865685
4,46857759
4,46866188
4,46866189
4,46866190
4,46857760
4,46853109
3,46865095
4,46857338
4,46865686
4,46852084
4,46853110
4,46865096
4,46853111
4,46853112
4,46865097
4,46866191
4,46853113
4,46857761
4,46857339
4,46857340
4,46865687
4,46865688
4,46866192
4,46866193
4,46865098
4,46865099
1,46857341
4,46865689
4,46853114
4,46857762
4,46857763
1,46866194
4,46857764
4,46852085
4,46852086
4,46858100
4,46865100
4,46858101
1,46857765
4,46852087
4,46858102
4,46866960
4,46857766
4,46866961
4,46865690
4,46865691
4,46865692
4,46852088
4,46866962
4,46858103
4,46852089
4,46866963
4,46865693
4,46857767
4,46865101
4,46858104
4,46865102
4,46853115
3,46866964
3,46865103
4,46866965
4,46852090
4,46858105
3,46865694
4,46865104
1,46857768
1,46865695
4,46865696
4,46858106
4,46852091
4,46866966
4,46866967
4,46865105
3,46858107
4,46853886
4,46865697
4,46852092
4,46858108
4,46853887
4,46858109
4,46857769
4,46853888
4,46852862
4,46866968
4,46865698
3,46865140
4,46857792
4,46865120
3,46865712
3,46865713
4,46857793
4,46857794
4,46853905
4,46853906
4,46853907
4,46866990
4,46857789
1,46866988
4,46866246
4,46863672
4,46857790
4,46853901
4,46865118
4,46853902
4,46853903
4,46857791
4,46865119
4,46865711
4,46863673
4,46863674
4,46863675
4,46866989
4,46866247
4,46853904
4,46863676
4,46866248
4,46865121
4,46857795
4,46857796
4,46857797
4,46863677
4,46857798
4,46857799
4,46865122
4,46866249
4,46863678
4,46857800
4,46853908
1,46866250
1,46866251
4,46866252
1,46857801
1,46857802
4,46853909
3,46866969
4,46853889
4,46858110
4,46857770
4,46866970
4,46865106
4,46857771
4,46857772
4,46858111
4,46866971
4,46866972
4,46852863
3,46852864
4,46858112
4,46866973
3,46853890
3,46853891
4,46865107
4,46865108
3,46852865
3,46852866
3,46865109
3,46865110
1,46866974
4,46865111
4,46853892
4,46853893
3,46865699
4,46857773
4,46857774
4,46866975
4,46866976
4,46857775
4,46857776
4,46865112
4,46866977
4,46866978
4,46865700
4,46865701
4,46865702
4,46853894
4,46853895
4,46866979
4,46863664
4,46863665
4,46866235
4,46866236
4,46865703
1,46863666
1,46863667
4,46857777
3,46866241
4,46853899
4,46865113
4,46865704
1,46857778
4,46865705
3,46866237
3,46866238
4,46857779
4,46857780
4,46866980
4,46853896
4,46853897
4,46866981
4,46857781
4,46857782
4,46857783
4,46863668
4,46863669
4,46865706
4,46865707
4,46866982
3,46866239
3,46866240
4,46853898
3,46865114
3,46865115
4,46865708
4,46857784
4,46857785
1,46853900
4,46866242
1,46866243
4,46857786
4,46865709
4,46866983
1,46865116
4,46866984
4,46866985
4,46866244
4,46866245
4,46863670
4,46865710
1,46865117
4,46863671
4,46857787
3,46857788
4,46866986
4,46866987
4,46863679
4,46866253
4,46865714
4,46865123
4,46853910
4,46865715
3,46866254
4,46866255
4,46866256
4,46857803
4,46853911
4,46865716
4,46863680
4,46863681
4,46866991
4,46857804
4,46865717
4,46853912
4,46866257
4,46863682
4,46866992
4,46866993
4,46866994
4,46866995
4,46866258
4,46863683
4,46865124
4,46865125
2,46866996
4,46853913
4,46857805
4,46857806
4,46865718
4,46865719
4,46866997
3,46857807
4,46866259
4,46853914
4,46853915
4,46866998
4,46866999
4,46863684
4,46853916
4,46863685
4,46863686
4,46863687
4,46863688
4,46865720
4,46853917
4,46865721
4,46865722
4,46865723
4,46863689
4,46867000
3,46853918
4,46867001
4,46853919
4,46865126
4,46853920
4,46866260
4,46853921
4,46857808
4,46867002
4,46867003
4,46865127
4,46857809
4,46866261
4,46865128
4,46866262
3,46866263
1,46866264
3,46865724
4,46865129
4,46865130
4,46866265
4,46866266
4,46866267
4,46866268
4,46865131
4,46865132
4,46863690
4,46867015
4,46865137
4,46865138
4,46853927
4,46863698
4,46857815
4,46865139
4,46857816
4,46867016
4,46867017
4,46867018
4,46865732
4,46867019
4,46857817
4,46863699
4,46867020
4,46863700
4,46857818
4,46857819
4,46853928
3,46866276
1,46865733
3,46865733
1,46865734
3,46865734
4,46867021
4,46866277
4,46866278
4,46857820
4,46853929
4,46867022
4,46863701
1,46866279
4,46865725
4,46865726
4,46866269
4,46865727
4,46865728
4,46867004
4,46865729
2,46863691
4,46865730
1,46853922
1,46865133
1,46867005
3,46867005
3,46853923
4,46863692
4,46857810
4,46867006
4,46867007
4,46867008
4,46863693
3,46867009
3,46866270
4,46853924
1,46866271
4,46867010
4,46857811
4,46857812
4,46865731
4,46857813
4,46863694
4,46863695
4,46865134
4,46857814
4,46865135
4,46866272
4,46867011
4,46867012
4,46853925
4,46866273
4,46853926
1,46865136
4,46863696
1,46863697
4,46866274
4,46867013
4,46867014
4,46866275
4,46923950
4,46930477
4,46904260
4,46913205
4,46919745
4,46875015
4,46875016
4,46864612
4,46873762
4,46868562
4,46873770
4,46876984
4,46868567
4,46868572
4,46866285
4,46865149
4,46867032
4,46863711
4,46923965
4,46914541
1,46920581
4,46920788
4,46914548
4,46920791
4,46878479
4,46862919
4,46873719
4,46864591
4,46878489
4,46868539
4,46853943
4,46853944
4,46853945
4,46867044
4,46865761
4,46863724
4,46867048
4,46853953
4,46865952
4,46865953
4,46867054
4,46867056
4,46925553
4,46935157
4,46921654
4,46919563
4,46919564
4,46923066
4,46915628
4,46877852
4,46877854
4,46875291
4,46877860
4,46872692
4,46872693
4,46879380
4,46882730
4,46881253
4,46871881
4,46875078
4,46875081
4,46874607
3,46873725
3,46873726
4,46864598
4,46873736
4,46873737
4,46873740
4,46873743
4,46864602
4,46873745
4,46873746
4,46873747
4,46863732
4,46863733
4,46930461
4,46919577
4,46916513
4,46879386
4,46879390
4,46869411
4,46879327
4,46874469
4,46871894
4,46874616
4,46871899
4,46871901
4,46879340
4,46875257
4,46868502
4,46868504
4,46864561
4,46862902
4,46927381
4,46927382
4,46938692
4,46877826
4,46875105
4,46879344
4,46879345
1,46867130
1,46874209
4,46874210
4,46867132
4,46864565
4,46868514
4,46864574
4,46927398
4,46939475
4,46939476
4,46925324
4,46926388
4,46939482
4,46935653
4,46939483
4,46927415
4,46927416
4,46875882
4,46869435
4,46875883
4,46875884
4,46874638
4,46871917
4,46874644
4,46869443
4,46875888
4,46877487
4,46875891
4,46877850
4,46873817
4,46873818
4,46873819
4,46873820
4,46877018
4,46877023
4,46878558
4,46874442
4,46875064
4,46868621
4,46875068
4,46927738
4,46923899
4,46929675
4,46878563
4,46873832
4,46879323
4,46877800
4,46875074
4,46871880
4,46945049
4,46936545
4,46945060
4,46937151
4,46928313
4,46928314
4,46939595
4,46934333
4,46926358
4,46935200
4,46937154
4,46940371
4,46941193
4,46904211
4,46911735
4,46902311
4,46911736
4,46919703
4,46919704
4,46905516
4,46904216
4,46902316
4,46934340
4,46945072
4,46940374
4,46941205
4,46934345
4,46905525
4,46939530
1,46939531
4,46936324
4,46936325
4,46928563
4,46928564
4,46944209
4,46944210
4,46935722
4,46928569
4,46928570
4,46907625
4,46906562
4,46905529
4,46907637
4,46919720
4,46905535
4,46933513
4,46936334
4,46936335
4,46944219
4,46939544
4,46939545
4,46936508
4,46928575
4,46933521
4,46944221
4,46939548
4,46944224
4,46936339
4,46936340
4,46927488
4,46939549
4,46936515
4,46928579
4,46944232
4,46945012
4,46941155
4,46918448
4,46905585
4,46913724
4,46941157
4,46941158
4,46927499
4,46933531
4,46939561
4,46939562
4,46939563
4,46941162
4,46936524
4,46936347
4,46935686
4,46927670
4,46926580
4,46865142
4,46867025
4,46853932
4,46906636
4,46908471
4,46908474
4,46908479
4,46908480
4,46939564
4,46934306
4,46936532
4,46934315
4,46934316
4,46934318
4,46945034
4,46936364
4,46945035
4,46945036
4,46945037
4,46936370
4,46939511
4,46939512
4,46928538
4,46927449
4,46927460
4,46933485
4,46935694
4,46927461
4,46927463
4,46933490
4,46933492
4,46926437
4,46939526
4,46936051
4,46936052
4,46935708
4,46928547
4,46928548
4,46928549
4,46936057
4,46933499
4,46866611
4,46862910
4,46867144
4,46866614
4,46873708
4,46862871
4,46865973
4,46862875
4,46866580
4,46867718
4,46919759
4,46911806
4,46906621
4,46866307
4,46867059
4,46865958
4,46863739
4,46858620
4,46863741
4,46908456
4,46913992
4,46919773
4,46864621
4,46878526
4,46868578
4,46868583
4,46873799
4,46865962
4,46866315
4,46865781
4,46863748
4,46862088
4,46865969
4,46865797
4,46864528
4,46908540
4,46908548
4,46904245
4,46911771
4,46863760
4,46868587
4,46874420
4,46874423
4,46873804
4,46873805
4,46878553
4,46867182
4,46862957
4,46876987
4,46889926
4,46901801
4,46941262
4,46938238
4,46937234
4,46942047
4,46945578
4,46942049
4,46947655
4,46947725
4,46951452
4,46951456
4,46945635
4,46942114
4,46945638
4,46943425
4,46947739
4,46947740
4,46947684
4,46951428
4,46942085
4,46942086
4,46938301
4,46947702
4,46942094
4,46943399
4,46944481
4,46944482
4,46943400
4,46899925
4,46881714
4,46881715
4,46885081
4,46892044
4,46886738
4,46899943
4,46892890
4,46893384
4,46893392
4,46889103
4,46882553
4,46893396
4,46889105
4,46892908
4,46892909
4,46895617
4,46895624
4,46892915
4,46893404
4,46889875
4,46889876
4,46900817
4,46901422
4,46901427
4,46910662
4,46895743
4,46909824
4,46891480
4,46899779
4,46939091
4,46939092
4,46947720
4,46942107
4,46945631
4,46939095
1,46945640
4,46943428
4,46945294
4,46951467
4,46947682
4,46945611
4,46947701
4,46945965
4,46937255
1,46942058
4,46942059
4,46947664
4,46937266
4,46937267
4,46938264
4,46938265
4,46945973
4,46951412
4,46945600
4,46894832
4,46892865
4,46885140
4,46889089
4,46895620
4,46896739
4,46899738
1,46901655
4,46900574
4,46901843
4,46901844
4,46895712
4,46901846
4,46901847
4,46899814
4,46902677
4,46904632
4,46897545
1,46899820
4,46899821
4,46904658
4,46904660
4,46904661
4,46897564
4,46935654
4,46935658
4,46936005
4,46935660
4,46939489
4,46939490
4,46936006
4,46935661
4,46925334
4,46927745
4,46935664
4,46936009
4,46925336
4,46926401
4,46939132
4,46943458
4,46945324
4,46937260
4,46947663
4,46938278
4,46938279
4,46938281
4,46938282
4,46938285
4,46942071
4,46943380
4,46947680
4,46889032
4,46892553
4,46894827
4,46889039
4,46891428
4,46899718
4,46899723
4,46899726
4,46891441
4,46891442
4,46891445
4,46899730
4,46901821
4,46896736
1,46901826
4,46904639
4,46904640
4,46897554
4,46901488
4,46901489
4,46906518
4,46901495
4,46906520
4,46904714
4,46901502
4,46905487
4,46926402
4,46936015
4,46927748
4,46927752
3,46956390
4,46952346
4,46948447
4,46949086
4,46956723
1,46944260
4,46952311
4,46948409
4,46945362
4,46945365
4,46945366
4,46956732
4,46944266
4,46944267
4,46944268
4,46944271
4,46948426
4,46948427
4,46952333
4,46952334
4,46948551
4,46945328
4,46945669
4,46945670
4,46945329
4,46944235
4,46944236
4,46946451
4,46945340
4,46945341
4,46952289
4,46952293
4,46949070
4,46949071
4,46949072
4,46942127
4,46939118
4,46948526
4,46885127
4,46885130
4,46892858
4,46892859
4,46892861
1,46882518
4,46893406
4,46892919
4,46893409
4,46882582
4,46892930
4,46895643
4,46889899
1,46889901
1,46889902
4,46896691
4,46901829
4,46895699
4,46905739
4,46902763
4,46892340
4,46900689
4,46900690
4,46904716
4,46906538
4,46903422
4,46906540
4,46902301
4,46927756
4,46933465
4,46933466
4,46933467
4,46927438
4,46933473
4,46926414
4,46936028
4,46927443
4,46956748
4,46952337
4,46948436
4,46956753
4,46956384
4,46945393
4,46948439
4,46956769
4,46956401
4,46956775
4,46945405
4,46945406
4,46952358
4,46952322
4,46952323
4,46944276
4,46946481
4,46945382
4,46956746
4,46948392
4,46948393
4,46945344
4,46945345
4,46952303
4,46949079
4,46949080
4,46952305
4,46948403
4,46945650
4,46943436
4,46945313
4,46945659
4,46939126
4,46896677
4,46896678
4,46896680
4,46882578
4,46882579
4,46889891
4,46896685
4,46896686
4,46896695
4,46900579
4,46901659
4,46900593
4,46896754
4,46896755
4,46909814
4,46909815
4,46896763
4,46901374
4,46902704
4,46897574
4,46910683
4,46904682
4,46897585
4,46897587
4,46905492
4,46911715
4,46905503
4,46910774
4,46911721
4,46907609
4,46952520
4,46952524
4,46952525
4,46952526
1,46952379
4,46952380
4,46946202
4,46952381
4,46952382
4,46956417
4,46943439
4,46897535
4,46900581
4,46891463
4,46899750
4,46895721
4,46895722
4,46895723
4,46900590
4,46891465
4,46901861
4,46901862
4,46901375
4,46899771
4,46900630
4,46892310
4,46902721
4,46897582
4,46948475
4,46948476
4,46957562
4,46957563
1,46952533
4,46952534
1,46957566
4,46946218
4,46956132
4,46956133
4,46956458
4,46953341
4,46949963
4,46949964
4,46953342
4,46948504
4,46964008
4,46964009
4,46956142
4,46956143
4,46953350
4,46957617
4,46956465
4,46956466
4,46957620
4,46964020
4,46953360
4,46949157
4,46949160
4,46957578
4,46948482
4,46957580
4,46899810
4,46909858
4,46909859
4,46910673
4,46897569
4,46883613
4,46882142
4,46890958
4,46883614
4,46885863
4,46872804
4,46956484
4,46949299
4,46964047
4,46953378
4,46953379
4,46949304
4,46956168
4,46953382
4,46956172
4,46956173
1,46957650
4,46957652
4,46953391
4,46949996
4,46953392
4,46949317
4,46949318
4,46949997
4,46957655
4,46957656
4,46956496
4,46953395
4,46956148
4,46957622
4,46948517
4,46957626
4,46957627
4,46957582
4,46948488
4,46957585
4,46957588
4,46957589
4,46953323
4,46956437
4,46957591
4,46953325
4,46963993
4,46949949
4,46953331
4,46956448
4,46948498
4,46957603
4,46956123
4,46949960
4,46952512
4,46952366
4,46945412
4,46945413
4,46948462
4,46901888
4,46899789
4,46895746
4,46899797
4,46899798
4,46899799
4,46901894
4,46901457
4,46900662
4,46901467
4,46900667
4,46905731
1,46875308
4,46881290
4,46878310
4,46875327
4,46882126
4,46885840
4,46878364
4,46876153
4,46885857
4,46884215
4,46920559
4,46179153
4,46957630
4,46179174
4,46178933
4,46179161
4,46182364
4,46178906
4,46178909
4,46957551
4,46957552
4,46956408
4,46910693
4,46897589
4,46910698
4,46910700
4,46904690
4,46900654
4,46904694
4,46910708
4,46910709
4,46902746
1,46907610
4,46907611
1,46903437
4,46903438
4,46872722
4,46881270
1,46881273
4,46883603
4,46885844
4,46878370
4,46883606
4,46885931
4,46881669
4,46885956
4,46912629
4,46179180
4,46188395
4,46188398
4,46188399
4,46178652
4,46178943
4,46182404
4,46188406
4,46182407
4,46180186
4,46179188
4,46182412
4,46182413
4,46178665
4,46178958
4,46179197
4,46177639
4,46185293
4,46177643
4,46179384
4,46179394
4,46178912
4,46178913
4,46178629
4,46178630
4,46185306
4,46185307
4,46178634
4,46178923
4,46178636
4,46180170
4,46178929
4,46188385
4,46178930
4,46956179
4,46910778
4,46911726
4,46911727
4,46904200
4,46904201
4,46911733
4,46875356
4,46890918
4,46875357
1,46884276
4,46891812
4,46881674
4,46881677
4,46885939
4,46885941
4,46892006
4,46920570
4,46185344
4,46178969
4,46185345
4,46179204
4,46185346
4,46189196
4,46182427
4,46178974
4,46185347
4,46185348
4,46957663
4,46956187
4,46178353
4,46185277
4,46178875
4,46177631
4,46890903
4,46878694
4,46883558
4,46883559
4,46872811
4,46884220
4,46885882
4,46189185
4,46189186
4,46179201
4,46178676
4,46182421
4,46178964
4,46178679
4,46189198
4,46179149
4,46179150
4,46179151
4,46890890
4,46875335
4,46883550
4,46878692
4,46875350
4,46885866
4,46882165
4,46890982
4,46882168
4,46872815
4,46890988
4,46890989
4,46881627
4,46881631
4,46885878
4,46881633
4,46883644
4,46884240
4,46884241
1,46882109
4,46890947
4,46885839
4,46883631
4,46872808
4,46884218
1,46884287
4,46892503
4,46892504
4,46892041
4,46891845
4,46892516
4,46881710
4,46889049
4,46882527
4,46889068
4,46889072
4,46900777
4,46882538
4,46889078
4,46894853
4,46894854
4,46900780
4,46889084
4,46885168
4,46921706
4,46882743
4,46879396
4,46947615
4,46938214
4,46945546
4,46936564
4,46936565
4,46881326
4,46881327
4,46872759
4,46883573
4,46890925
4,46881330
4,46875364
4,46881335
4,46883582
4,46875367
4,46893347
4,46889054
4,46889058
4,46889059
4,46889065
4,46900767
4,46900768
4,46895684
4,46896718
4,46896719
4,46896720
4,46896721
4,46923618
4,46917339
4,46944755
4,46938210
4,46941231
4,46938212
4,46938218
4,46937207
4,46934402
4,46934405
4,46938222
4,46941256
3,46945079
3,46945080
4,46941211
4,46941212
4,46945085
4,46945086
4,46937170
4,46937177
4,46937179
4,46937180
4,46937182
4,46934358
4,46938196
4,46946824
4,46944732
4,46944733
4,46941216
