nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3527497,7443,12,2004,U,,,N,F,,C,2004_12_MA0021300_NIBRS,
3299369,7444,1,2004,U,,,N,F,,C,2004_01_MA0021400_NIBRS,
3320108,7444,2,2004,U,,,N,F,,C,2004_02_MA0021400_NIBRS,
3340847,7444,3,2004,U,,,N,F,,C,2004_03_MA0021400_NIBRS,
3361586,7444,4,2004,U,,,N,F,,C,2004_04_MA0021400_NIBRS,
3382325,7444,5,2004,U,,,N,F,,C,2004_05_MA0021400_NIBRS,
3403064,7444,6,2004,U,,,N,F,,C,2004_06_MA0021400_NIBRS,
3423803,7444,7,2004,U,,,N,F,,C,2004_07_MA0021400_NIBRS,
3444542,7444,8,2004,U,,,N,F,,C,2004_08_MA0021400_NIBRS,
3465281,7444,9,2004,U,,,N,F,,C,2004_09_MA0021400_NIBRS,
3486020,7444,10,2004,U,,,N,F,,C,2004_10_MA0021400_NIBRS,
3506759,7444,11,2004,U,,,N,F,,C,2004_11_MA0021400_NIBRS,
3527498,7444,12,2004,U,,,N,F,,C,2004_12_MA0021400_NIBRS,
3299370,7445,1,2004,U,,,N,F,,C,2004_01_MA0021500_NIBRS,
3320109,7445,2,2004,I,,,N,F,,C,2004_02_MA0021500_NIBRS,
3340848,7445,3,2004,I,,,N,F,,C,2004_03_MA0021500_NIBRS,
3361587,7445,4,2004,I,,,N,F,,C,2004_04_MA0021500_NIBRS,
3382326,7445,5,2004,I,,,N,F,,C,2004_05_MA0021500_NIBRS,
3403065,7445,6,2004,I,,,N,F,,C,2004_06_MA0021500_NIBRS,
3423804,7445,7,2004,I,,,N,F,,C,2004_07_MA0021500_NIBRS,
3444543,7445,8,2004,I,,,N,F,,C,2004_08_MA0021500_NIBRS,
3465282,7445,9,2004,U,,,N,F,,C,2004_09_MA0021500_NIBRS,
3486021,7445,10,2004,I,,,N,F,,C,2004_10_MA0021500_NIBRS,
3506760,7445,11,2004,I,,,N,F,,C,2004_11_MA0021500_NIBRS,
3527499,7445,12,2004,U,,,N,F,,C,2004_12_MA0021500_NIBRS,
3299371,7446,1,2004,I,,,N,F,,C,2004_01_MA0021900_NIBRS,
3320110,7446,2,2004,I,,,N,F,,C,2004_02_MA0021900_NIBRS,
3340849,7446,3,2004,I,,,N,F,,C,2004_03_MA0021900_NIBRS,
3361588,7446,4,2004,I,,,N,F,,C,2004_04_MA0021900_NIBRS,
3382327,7446,5,2004,I,,,N,F,,C,2004_05_MA0021900_NIBRS,
3403066,7446,6,2004,I,,,N,F,,C,2004_06_MA0021900_NIBRS,
3423805,7446,7,2004,I,,,N,F,,C,2004_07_MA0021900_NIBRS,
3444544,7446,8,2004,I,,,N,F,,C,2004_08_MA0021900_NIBRS,
3465283,7446,9,2004,I,,,N,F,,C,2004_09_MA0021900_NIBRS,
3486022,7446,10,2004,I,,,N,F,,C,2004_10_MA0021900_NIBRS,
3506761,7446,11,2004,I,,,N,F,,C,2004_11_MA0021900_NIBRS,
3527500,7446,12,2004,I,,,N,F,,C,2004_12_MA0021900_NIBRS,
3299372,7447,1,2004,U,,,N,F,,C,2004_01_MA0022000_NIBRS,
3320111,7447,2,2004,U,,,N,F,,C,2004_02_MA0022000_NIBRS,
3340850,7447,3,2004,U,,,N,F,,C,2004_03_MA0022000_NIBRS,
3361589,7447,4,2004,U,,,N,F,,C,2004_04_MA0022000_NIBRS,
3382328,7447,5,2004,U,,,N,F,,C,2004_05_MA0022000_NIBRS,
3403067,7447,6,2004,U,,,N,F,,C,2004_06_MA0022000_NIBRS,
3423806,7447,7,2004,U,,,N,F,,C,2004_07_MA0022000_NIBRS,
3444545,7447,8,2004,U,,,N,F,,C,2004_08_MA0022000_NIBRS,
3465284,7447,9,2004,U,,,N,F,,C,2004_09_MA0022000_NIBRS,
3486023,7447,10,2004,U,,,N,F,,C,2004_10_MA0022000_NIBRS,
3506762,7447,11,2004,U,,,N,F,,C,2004_11_MA0022000_NIBRS,
3527501,7447,12,2004,U,,,N,F,,C,2004_12_MA0022000_NIBRS,
3299373,7448,1,2004,U,,,N,F,,C,2004_01_MA0022100_NIBRS,
3320112,7448,2,2004,U,,,N,F,,C,2004_02_MA0022100_NIBRS,
3340851,7448,3,2004,U,,,N,F,,C,2004_03_MA0022100_NIBRS,
3361590,7448,4,2004,U,,,N,F,,C,2004_04_MA0022100_NIBRS,
3382329,7448,5,2004,U,,,N,F,,C,2004_05_MA0022100_NIBRS,
3403068,7448,6,2004,U,,,N,F,,C,2004_06_MA0022100_NIBRS,
3423807,7448,7,2004,U,,,N,F,,C,2004_07_MA0022100_NIBRS,
3444546,7448,8,2004,U,,,N,F,,C,2004_08_MA0022100_NIBRS,
3465285,7448,9,2004,U,,,N,F,,C,2004_09_MA0022100_NIBRS,
3486024,7448,10,2004,U,,,N,F,,C,2004_10_MA0022100_NIBRS,
3506763,7448,11,2004,U,,,N,F,,C,2004_11_MA0022100_NIBRS,
3527502,7448,12,2004,U,,,N,F,,C,2004_12_MA0022100_NIBRS,
3299374,7449,1,2004,U,,,N,F,,C,2004_01_MA0022200_NIBRS,
3320113,7449,2,2004,U,,,N,F,,C,2004_02_MA0022200_NIBRS,
3340852,7449,3,2004,U,,,N,F,,C,2004_03_MA0022200_NIBRS,
3361591,7449,4,2004,U,,,N,F,,C,2004_04_MA0022200_NIBRS,
3382330,7449,5,2004,U,,,N,F,,C,2004_05_MA0022200_NIBRS,
3403069,7449,6,2004,U,,,N,F,,C,2004_06_MA0022200_NIBRS,
3423808,7449,7,2004,U,,,N,F,,C,2004_07_MA0022200_NIBRS,
3444547,7449,8,2004,U,,,N,F,,C,2004_08_MA0022200_NIBRS,
3465286,7449,9,2004,U,,,N,F,,C,2004_09_MA0022200_NIBRS,
3486025,7449,10,2004,U,,,N,F,,C,2004_10_MA0022200_NIBRS,
3506764,7449,11,2004,U,,,N,F,,C,2004_11_MA0022200_NIBRS,
3527503,7449,12,2004,U,,,N,F,,C,2004_12_MA0022200_NIBRS,
3299375,7450,1,2004,U,,,N,F,,C,2004_01_MA0022300_NIBRS,
3320114,7450,2,2004,U,,,N,F,,C,2004_02_MA0022300_NIBRS,
3340853,7450,3,2004,U,,,N,F,,C,2004_03_MA0022300_NIBRS,
3361592,7450,4,2004,U,,,N,F,,C,2004_04_MA0022300_NIBRS,
3382331,7450,5,2004,U,,,N,F,,C,2004_05_MA0022300_NIBRS,
3403070,7450,6,2004,U,,,N,F,,C,2004_06_MA0022300_NIBRS,
3423809,7450,7,2004,U,,,N,F,,C,2004_07_MA0022300_NIBRS,
3444548,7450,8,2004,U,,,N,F,,C,2004_08_MA0022300_NIBRS,
3465287,7450,9,2004,U,,,N,F,,C,2004_09_MA0022300_NIBRS,
3486026,7450,10,2004,U,,,N,F,,C,2004_10_MA0022300_NIBRS,
3506765,7450,11,2004,U,,,N,F,,C,2004_11_MA0022300_NIBRS,
3527504,7450,12,2004,U,,,N,F,,C,2004_12_MA0022300_NIBRS,
3299376,7451,1,2004,U,,,N,F,,C,2004_01_MA0022500_NIBRS,
3320115,7451,2,2004,U,,,N,F,,C,2004_02_MA0022500_NIBRS,
3340854,7451,3,2004,U,,,N,F,,C,2004_03_MA0022500_NIBRS,
3361593,7451,4,2004,U,,,N,F,,C,2004_04_MA0022500_NIBRS,
3382332,7451,5,2004,U,,,N,F,,C,2004_05_MA0022500_NIBRS,
3403071,7451,6,2004,U,,,N,F,,C,2004_06_MA0022500_NIBRS,
3423810,7451,7,2004,U,,,N,F,,C,2004_07_MA0022500_NIBRS,
3444549,7451,8,2004,U,,,N,F,,C,2004_08_MA0022500_NIBRS,
3465288,7451,9,2004,U,,,N,F,,C,2004_09_MA0022500_NIBRS,
3486027,7451,10,2004,U,,,N,F,,C,2004_10_MA0022500_NIBRS,
3506766,7451,11,2004,U,,,N,F,,C,2004_11_MA0022500_NIBRS,
3527505,7451,12,2004,U,,,N,F,,C,2004_12_MA0022500_NIBRS,
3299377,7452,1,2004,U,,,N,F,,C,2004_01_MA0022600_NIBRS,
3320116,7452,2,2004,I,,,N,F,,C,2004_02_MA0022600_NIBRS,
3340855,7452,3,2004,U,,,N,F,,C,2004_03_MA0022600_NIBRS,
3361594,7452,4,2004,U,,,N,F,,C,2004_04_MA0022600_NIBRS,
3382333,7452,5,2004,U,,,N,F,,C,2004_05_MA0022600_NIBRS,
3403072,7452,6,2004,U,,,N,F,,C,2004_06_MA0022600_NIBRS,
3423811,7452,7,2004,U,,,N,F,,C,2004_07_MA0022600_NIBRS,
3444550,7452,8,2004,U,,,N,F,,C,2004_08_MA0022600_NIBRS,
3465289,7452,9,2004,U,,,N,F,,C,2004_09_MA0022600_NIBRS,
3486028,7452,10,2004,U,,,N,F,,C,2004_10_MA0022600_NIBRS,
3506767,7452,11,2004,U,,,N,F,,C,2004_11_MA0022600_NIBRS,
3527506,7452,12,2004,U,,,N,F,,C,2004_12_MA0022600_NIBRS,
3299378,7453,1,2004,I,,,N,F,,C,2004_01_MA0022700_NIBRS,
3320117,7453,2,2004,I,,,N,F,,C,2004_02_MA0022700_NIBRS,
3340856,7453,3,2004,I,,,N,F,,C,2004_03_MA0022700_NIBRS,
3361595,7453,4,2004,I,,,N,F,,C,2004_04_MA0022700_NIBRS,
3382334,7453,5,2004,I,,,N,F,,C,2004_05_MA0022700_NIBRS,
3403073,7453,6,2004,I,,,N,F,,C,2004_06_MA0022700_NIBRS,
3423812,7453,7,2004,I,,,N,F,,C,2004_07_MA0022700_NIBRS,
3444551,7453,8,2004,I,,,N,F,,C,2004_08_MA0022700_NIBRS,
3465290,7453,9,2004,I,,,N,F,,C,2004_09_MA0022700_NIBRS,
3486029,7453,10,2004,I,,,N,F,,C,2004_10_MA0022700_NIBRS,
3506768,7453,11,2004,I,,,N,F,,C,2004_11_MA0022700_NIBRS,
3527507,7453,12,2004,I,,,N,F,,C,2004_12_MA0022700_NIBRS,
3299379,7454,1,2004,U,,,N,F,,C,2004_01_MA0022900_NIBRS,
3320118,7454,2,2004,U,,,N,F,,C,2004_02_MA0022900_NIBRS,
3340857,7454,3,2004,U,,,N,F,,C,2004_03_MA0022900_NIBRS,
3361596,7454,4,2004,U,,,N,F,,C,2004_04_MA0022900_NIBRS,
3382335,7454,5,2004,U,,,N,F,,C,2004_05_MA0022900_NIBRS,
3403074,7454,6,2004,U,,,N,F,,C,2004_06_MA0022900_NIBRS,
3423813,7454,7,2004,U,,,N,F,,C,2004_07_MA0022900_NIBRS,
3444552,7454,8,2004,U,,,N,F,,C,2004_08_MA0022900_NIBRS,
3465291,7454,9,2004,U,,,N,F,,C,2004_09_MA0022900_NIBRS,
3486030,7454,10,2004,U,,,N,F,,C,2004_10_MA0022900_NIBRS,
3506769,7454,11,2004,U,,,N,F,,C,2004_11_MA0022900_NIBRS,
3527508,7454,12,2004,U,,,N,F,,C,2004_12_MA0022900_NIBRS,
3299380,7455,1,2004,I,,,N,F,,C,2004_01_MA0023100_NIBRS,
3320119,7455,2,2004,I,,,N,F,,C,2004_02_MA0023100_NIBRS,
3340858,7455,3,2004,I,,,N,F,,C,2004_03_MA0023100_NIBRS,
3361597,7455,4,2004,I,,,N,F,,C,2004_04_MA0023100_NIBRS,
3382336,7455,5,2004,I,,,N,F,,C,2004_05_MA0023100_NIBRS,
3403075,7455,6,2004,I,,,N,F,,C,2004_06_MA0023100_NIBRS,
3423814,7455,7,2004,I,,,N,F,,C,2004_07_MA0023100_NIBRS,
3444553,7455,8,2004,I,,,N,F,,C,2004_08_MA0023100_NIBRS,
3465292,7455,9,2004,I,,,N,F,,C,2004_09_MA0023100_NIBRS,
3486031,7455,10,2004,I,,,N,F,,C,2004_10_MA0023100_NIBRS,
3506770,7455,11,2004,I,,,N,F,,C,2004_11_MA0023100_NIBRS,
3527509,7455,12,2004,I,,,N,F,,C,2004_12_MA0023100_NIBRS,
3299381,7457,1,2004,U,,,N,F,,C,2004_01_MA002BA00_NIBRS,
3320120,7457,2,2004,U,,,N,F,,C,2004_02_MA002BA00_NIBRS,
3340859,7457,3,2004,U,,,N,F,,C,2004_03_MA002BA00_NIBRS,
3361598,7457,4,2004,U,,,N,F,,C,2004_04_MA002BA00_NIBRS,
3382337,7457,5,2004,U,,,N,F,,C,2004_05_MA002BA00_NIBRS,
3403076,7457,6,2004,U,,,N,F,,C,2004_06_MA002BA00_NIBRS,
3423815,7457,7,2004,U,,,N,F,,C,2004_07_MA002BA00_NIBRS,
3444554,7457,8,2004,U,,,N,F,,C,2004_08_MA002BA00_NIBRS,
3465293,7457,9,2004,U,,,N,F,,C,2004_09_MA002BA00_NIBRS,
3486032,7457,10,2004,U,,,N,F,,C,2004_10_MA002BA00_NIBRS,
3506771,7457,11,2004,U,,,N,F,,C,2004_11_MA002BA00_NIBRS,
3527510,7457,12,2004,U,,,N,F,,C,2004_12_MA002BA00_NIBRS,
3299382,7458,1,2004,U,,,N,F,,C,2004_01_MA002MD00_NIBRS,
3320121,7458,2,2004,U,,,N,F,,C,2004_02_MA002MD00_NIBRS,
3340860,7458,3,2004,U,,,N,F,,C,2004_03_MA002MD00_NIBRS,
3361599,7458,4,2004,U,,,N,F,,C,2004_04_MA002MD00_NIBRS,
3382338,7458,5,2004,U,,,N,F,,C,2004_05_MA002MD00_NIBRS,
3403077,7458,6,2004,U,,,N,F,,C,2004_06_MA002MD00_NIBRS,
3423816,7458,7,2004,U,,,N,F,,C,2004_07_MA002MD00_NIBRS,
3444555,7458,8,2004,U,,,N,F,,C,2004_08_MA002MD00_NIBRS,
3465294,7458,9,2004,U,,,N,F,,C,2004_09_MA002MD00_NIBRS,
3486033,7458,10,2004,U,,,N,F,,C,2004_10_MA002MD00_NIBRS,
3506772,7458,11,2004,U,,,N,F,,C,2004_11_MA002MD00_NIBRS,
3527511,7458,12,2004,U,,,N,F,,C,2004_12_MA002MD00_NIBRS,
3299383,7459,1,2004,U,,,N,F,,C,2004_01_MA002MV00_NIBRS,
3320122,7459,2,2004,U,,,N,F,,C,2004_02_MA002MV00_NIBRS,
3340861,7459,3,2004,U,,,N,F,,C,2004_03_MA002MV00_NIBRS,
3361600,7459,4,2004,U,,,N,F,,C,2004_04_MA002MV00_NIBRS,
3382339,7459,5,2004,U,,,N,F,,C,2004_05_MA002MV00_NIBRS,
3403078,7459,6,2004,U,,,N,F,,C,2004_06_MA002MV00_NIBRS,
3423817,7459,7,2004,U,,,N,F,,C,2004_07_MA002MV00_NIBRS,
3444556,7459,8,2004,U,,,N,F,,C,2004_08_MA002MV00_NIBRS,
3465295,7459,9,2004,U,,,N,F,,C,2004_09_MA002MV00_NIBRS,
3486034,7459,10,2004,U,,,N,F,,C,2004_10_MA002MV00_NIBRS,
3506773,7459,11,2004,U,,,N,F,,C,2004_11_MA002MV00_NIBRS,
3527512,7459,12,2004,U,,,N,F,,C,2004_12_MA002MV00_NIBRS,
3299384,7460,1,2004,U,,,N,F,,C,2004_01_MA002SC00_NIBRS,
3320123,7460,2,2004,U,,,N,F,,C,2004_02_MA002SC00_NIBRS,
3340862,7460,3,2004,U,,,N,F,,C,2004_03_MA002SC00_NIBRS,
3361601,7460,4,2004,U,,,N,F,,C,2004_04_MA002SC00_NIBRS,
3382340,7460,5,2004,U,,,N,F,,C,2004_05_MA002SC00_NIBRS,
3403079,7460,6,2004,U,,,N,F,,C,2004_06_MA002SC00_NIBRS,
3423818,7460,7,2004,U,,,N,F,,C,2004_07_MA002SC00_NIBRS,
3444557,7460,8,2004,U,,,N,F,,C,2004_08_MA002SC00_NIBRS,
3465296,7460,9,2004,U,,,N,F,,C,2004_09_MA002SC00_NIBRS,
3486035,7460,10,2004,U,,,N,F,,C,2004_10_MA002SC00_NIBRS,
3506774,7460,11,2004,U,,,N,F,,C,2004_11_MA002SC00_NIBRS,
3527513,7460,12,2004,U,,,N,F,,C,2004_12_MA002SC00_NIBRS,
3299385,7461,1,2004,U,,,N,F,,C,2004_01_MA0030000_NIBRS,
3320124,7461,2,2004,U,,,N,F,,C,2004_02_MA0030000_NIBRS,
3340863,7461,3,2004,U,,,N,F,,C,2004_03_MA0030000_NIBRS,
3361602,7461,4,2004,U,,,N,F,,C,2004_04_MA0030000_NIBRS,
3382341,7461,5,2004,U,,,N,F,,C,2004_05_MA0030000_NIBRS,
3403080,7461,6,2004,U,,,N,F,,C,2004_06_MA0030000_NIBRS,
3423819,7461,7,2004,U,,,N,F,,C,2004_07_MA0030000_NIBRS,
3444558,7461,8,2004,U,,,N,F,,C,2004_08_MA0030000_NIBRS,
3465297,7461,9,2004,U,,,N,F,,C,2004_09_MA0030000_NIBRS,
3486036,7461,10,2004,U,,,N,F,,C,2004_10_MA0030000_NIBRS,
3506775,7461,11,2004,U,,,N,F,,C,2004_11_MA0030000_NIBRS,
3527514,7461,12,2004,U,,,N,F,,C,2004_12_MA0030000_NIBRS,
3299386,7462,1,2004,I,,,N,F,,C,2004_01_MA0030100_NIBRS,
3320125,7462,2,2004,I,,,N,F,,C,2004_02_MA0030100_NIBRS,
3340864,7462,3,2004,I,,,N,F,,C,2004_03_MA0030100_NIBRS,
3361603,7462,4,2004,I,,,N,F,,C,2004_04_MA0030100_NIBRS,
3382342,7462,5,2004,I,,,N,F,,C,2004_05_MA0030100_NIBRS,
3403081,7462,6,2004,I,,,N,F,,C,2004_06_MA0030100_NIBRS,
3423820,7462,7,2004,I,,,N,F,,C,2004_07_MA0030100_NIBRS,
3444559,7462,8,2004,I,,,N,F,,C,2004_08_MA0030100_NIBRS,
3465298,7462,9,2004,I,,,N,F,,C,2004_09_MA0030100_NIBRS,
3486037,7462,10,2004,I,,,N,F,,C,2004_10_MA0030100_NIBRS,
3506776,7462,11,2004,I,,,N,F,,C,2004_11_MA0030100_NIBRS,
3527515,7462,12,2004,I,,,N,F,,C,2004_12_MA0030100_NIBRS,
3299387,7463,1,2004,I,,,N,F,,C,2004_01_MA0030200_NIBRS,
3320126,7463,2,2004,I,,,N,F,,C,2004_02_MA0030200_NIBRS,
3340865,7463,3,2004,I,,,N,F,,C,2004_03_MA0030200_NIBRS,
3361604,7463,4,2004,I,,,N,F,,C,2004_04_MA0030200_NIBRS,
3382343,7463,5,2004,I,,,N,F,,C,2004_05_MA0030200_NIBRS,
3403082,7463,6,2004,I,,,N,F,,C,2004_06_MA0030200_NIBRS,
3423821,7463,7,2004,I,,,N,F,,C,2004_07_MA0030200_NIBRS,
3444560,7463,8,2004,I,,,N,F,,C,2004_08_MA0030200_NIBRS,
3465299,7463,9,2004,I,,,N,F,,C,2004_09_MA0030200_NIBRS,
3486038,7463,10,2004,I,,,N,F,,C,2004_10_MA0030200_NIBRS,
3506777,7463,11,2004,I,,,N,F,,C,2004_11_MA0030200_NIBRS,
3527516,7463,12,2004,I,,,N,F,,C,2004_12_MA0030200_NIBRS,
3299388,7464,1,2004,U,,,N,F,,C,2004_01_MA0030300_NIBRS,
3320127,7464,2,2004,U,,,N,F,,C,2004_02_MA0030300_NIBRS,
3340866,7464,3,2004,U,,,N,F,,C,2004_03_MA0030300_NIBRS,
3361605,7464,4,2004,U,,,N,F,,C,2004_04_MA0030300_NIBRS,
3382344,7464,5,2004,U,,,N,F,,C,2004_05_MA0030300_NIBRS,
3403083,7464,6,2004,U,,,N,F,,C,2004_06_MA0030300_NIBRS,
3423822,7464,7,2004,U,,,N,F,,C,2004_07_MA0030300_NIBRS,
3444561,7464,8,2004,U,,,N,F,,C,2004_08_MA0030300_NIBRS,
3465300,7464,9,2004,U,,,N,F,,C,2004_09_MA0030300_NIBRS,
3486039,7464,10,2004,U,,,N,F,,C,2004_10_MA0030300_NIBRS,
3506778,7464,11,2004,U,,,N,F,,C,2004_11_MA0030300_NIBRS,
3527517,7464,12,2004,U,,,N,F,,C,2004_12_MA0030300_NIBRS,
3299389,7465,1,2004,I,,,N,F,,C,2004_01_MA0030400_NIBRS,
3320128,7465,2,2004,I,,,N,F,,C,2004_02_MA0030400_NIBRS,
3340867,7465,3,2004,I,,,N,F,,C,2004_03_MA0030400_NIBRS,
3361606,7465,4,2004,I,,,N,F,,C,2004_04_MA0030400_NIBRS,
3382345,7465,5,2004,I,,,N,F,,C,2004_05_MA0030400_NIBRS,
3403084,7465,6,2004,I,,,N,F,,C,2004_06_MA0030400_NIBRS,
3423823,7465,7,2004,I,,,N,F,,C,2004_07_MA0030400_NIBRS,
3444562,7465,8,2004,I,,,N,F,,C,2004_08_MA0030400_NIBRS,
3465301,7465,9,2004,I,,,N,F,,C,2004_09_MA0030400_NIBRS,
3486040,7465,10,2004,I,,,N,F,,C,2004_10_MA0030400_NIBRS,
3506779,7465,11,2004,I,,,N,F,,C,2004_11_MA0030400_NIBRS,
3527518,7465,12,2004,I,,,N,F,,C,2004_12_MA0030400_NIBRS,
3299390,7466,1,2004,U,,,N,F,,C,2004_01_MA0030500_NIBRS,
3320129,7466,2,2004,U,,,N,F,,C,2004_02_MA0030500_NIBRS,
3340868,7466,3,2004,U,,,N,F,,C,2004_03_MA0030500_NIBRS,
3361607,7466,4,2004,U,,,N,F,,C,2004_04_MA0030500_NIBRS,
3382346,7466,5,2004,U,,,N,F,,C,2004_05_MA0030500_NIBRS,
3403085,7466,6,2004,U,,,N,F,,C,2004_06_MA0030500_NIBRS,
3423824,7466,7,2004,U,,,N,F,,C,2004_07_MA0030500_NIBRS,
3444563,7466,8,2004,U,,,N,F,,C,2004_08_MA0030500_NIBRS,
3465302,7466,9,2004,U,,,N,F,,C,2004_09_MA0030500_NIBRS,
3486041,7466,10,2004,U,,,N,F,,C,2004_10_MA0030500_NIBRS,
3506780,7466,11,2004,U,,,N,F,,C,2004_11_MA0030500_NIBRS,
3527519,7466,12,2004,U,,,N,F,,C,2004_12_MA0030500_NIBRS,
3299391,7467,1,2004,I,,,N,F,,C,2004_01_MA0030600_NIBRS,
3320130,7467,2,2004,I,,,N,F,,C,2004_02_MA0030600_NIBRS,
3340869,7467,3,2004,I,,,N,F,,C,2004_03_MA0030600_NIBRS,
3361608,7467,4,2004,I,,,N,F,,C,2004_04_MA0030600_NIBRS,
3382347,7467,5,2004,I,,,N,F,,C,2004_05_MA0030600_NIBRS,
3403086,7467,6,2004,I,,,N,F,,C,2004_06_MA0030600_NIBRS,
3423825,7467,7,2004,I,,,N,F,,C,2004_07_MA0030600_NIBRS,
3444564,7467,8,2004,I,,,N,F,,C,2004_08_MA0030600_NIBRS,
3465303,7467,9,2004,I,,,N,F,,C,2004_09_MA0030600_NIBRS,
3486042,7467,10,2004,I,,,N,F,,C,2004_10_MA0030600_NIBRS,
3506781,7467,11,2004,I,,,N,F,,C,2004_11_MA0030600_NIBRS,
3527520,7467,12,2004,I,,,N,F,,C,2004_12_MA0030600_NIBRS,
3299392,7468,1,2004,I,,,N,F,,C,2004_01_MA0030700_NIBRS,
3320131,7468,2,2004,I,,,N,F,,C,2004_02_MA0030700_NIBRS,
3340870,7468,3,2004,I,,,N,F,,C,2004_03_MA0030700_NIBRS,
3361609,7468,4,2004,I,,,N,F,,C,2004_04_MA0030700_NIBRS,
3382348,7468,5,2004,I,,,N,F,,C,2004_05_MA0030700_NIBRS,
3403087,7468,6,2004,I,,,N,F,,C,2004_06_MA0030700_NIBRS,
3423826,7468,7,2004,I,,,N,F,,C,2004_07_MA0030700_NIBRS,
3444565,7468,8,2004,I,,,N,F,,C,2004_08_MA0030700_NIBRS,
3465304,7468,9,2004,I,,,N,F,,C,2004_09_MA0030700_NIBRS,
3486043,7468,10,2004,I,,,N,F,,C,2004_10_MA0030700_NIBRS,
3506782,7468,11,2004,I,,,N,F,,C,2004_11_MA0030700_NIBRS,
3527521,7468,12,2004,I,,,N,F,,C,2004_12_MA0030700_NIBRS,
3299393,7469,1,2004,U,,,N,F,,C,2004_01_MA0030800_NIBRS,
3320132,7469,2,2004,U,,,N,F,,C,2004_02_MA0030800_NIBRS,
3340871,7469,3,2004,U,,,N,F,,C,2004_03_MA0030800_NIBRS,
3361610,7469,4,2004,U,,,N,F,,C,2004_04_MA0030800_NIBRS,
3382349,7469,5,2004,U,,,N,F,,C,2004_05_MA0030800_NIBRS,
3403088,7469,6,2004,I,,,N,F,,C,2004_06_MA0030800_NIBRS,
3423827,7469,7,2004,I,,,N,F,,C,2004_07_MA0030800_NIBRS,
3444566,7469,8,2004,I,,,N,F,,C,2004_08_MA0030800_NIBRS,
3465305,7469,9,2004,I,,,N,F,,C,2004_09_MA0030800_NIBRS,
3486044,7469,10,2004,I,,,N,F,,C,2004_10_MA0030800_NIBRS,
3506783,7469,11,2004,I,,,N,F,,C,2004_11_MA0030800_NIBRS,
3527522,7469,12,2004,I,,,N,F,,C,2004_12_MA0030800_NIBRS,
3299394,7470,1,2004,I,,,N,F,,C,2004_01_MA0030900_NIBRS,
3320133,7470,2,2004,I,,,N,F,,C,2004_02_MA0030900_NIBRS,
3340872,7470,3,2004,I,,,N,F,,C,2004_03_MA0030900_NIBRS,
3361611,7470,4,2004,I,,,N,F,,C,2004_04_MA0030900_NIBRS,
3382350,7470,5,2004,I,,,N,F,,C,2004_05_MA0030900_NIBRS,
3403089,7470,6,2004,I,,,N,F,,C,2004_06_MA0030900_NIBRS,
3423828,7470,7,2004,I,,,N,F,,C,2004_07_MA0030900_NIBRS,
3444567,7470,8,2004,I,,,N,F,,C,2004_08_MA0030900_NIBRS,
3465306,7470,9,2004,I,,,N,F,,C,2004_09_MA0030900_NIBRS,
3486045,7470,10,2004,I,,,N,F,,C,2004_10_MA0030900_NIBRS,
3506784,7470,11,2004,I,,,N,F,,C,2004_11_MA0030900_NIBRS,
3527523,7470,12,2004,I,,,N,F,,C,2004_12_MA0030900_NIBRS,
3299395,7471,1,2004,I,,,N,F,,C,2004_01_MA0031000_NIBRS,
3320134,7471,2,2004,I,,,N,F,,C,2004_02_MA0031000_NIBRS,
3340873,7471,3,2004,I,,,N,F,,C,2004_03_MA0031000_NIBRS,
3361612,7471,4,2004,I,,,N,F,,C,2004_04_MA0031000_NIBRS,
3382351,7471,5,2004,I,,,N,F,,C,2004_05_MA0031000_NIBRS,
3403090,7471,6,2004,I,,,N,F,,C,2004_06_MA0031000_NIBRS,
3423829,7471,7,2004,I,,,N,F,,C,2004_07_MA0031000_NIBRS,
3444568,7471,8,2004,I,,,N,F,,C,2004_08_MA0031000_NIBRS,
3465307,7471,9,2004,I,,,N,F,,C,2004_09_MA0031000_NIBRS,
3486046,7471,10,2004,I,,,N,F,,C,2004_10_MA0031000_NIBRS,
3506785,7471,11,2004,I,,,N,F,,C,2004_11_MA0031000_NIBRS,
3527524,7471,12,2004,I,,,N,F,,C,2004_12_MA0031000_NIBRS,
3299396,7472,1,2004,I,,,N,F,,C,2004_01_MA0031100_NIBRS,
3320135,7472,2,2004,I,,,N,F,,C,2004_02_MA0031100_NIBRS,
3340874,7472,3,2004,I,,,N,F,,C,2004_03_MA0031100_NIBRS,
3361613,7472,4,2004,I,,,N,F,,C,2004_04_MA0031100_NIBRS,
3382352,7472,5,2004,I,,,N,F,,C,2004_05_MA0031100_NIBRS,
3403091,7472,6,2004,I,,,N,F,,C,2004_06_MA0031100_NIBRS,
3423830,7472,7,2004,I,,,N,F,,C,2004_07_MA0031100_NIBRS,
3444569,7472,8,2004,I,,,N,F,,C,2004_08_MA0031100_NIBRS,
3465308,7472,9,2004,I,,,N,F,,C,2004_09_MA0031100_NIBRS,
3486047,7472,10,2004,I,,,N,F,,C,2004_10_MA0031100_NIBRS,
3506786,7472,11,2004,I,,,N,F,,C,2004_11_MA0031100_NIBRS,
3527525,7472,12,2004,I,,,N,F,,C,2004_12_MA0031100_NIBRS,
3299397,7473,1,2004,I,,,N,F,,C,2004_01_MA0031200_NIBRS,
