bias_id,offense_id
21,26281130
21,26272767
21,26277490
21,26281131
21,26276306
21,26276123
21,26272768
21,26277491
21,26272769
21,26281132
21,26272770
21,26277036
21,26281133
21,26272771
21,26276124
21,26272772
21,26276307
21,26276125
21,26272773
21,26277492
21,26277493
21,26277037
21,26277038
21,26276308
21,26277494
21,26277039
21,26276309
21,26277683
21,26277684
21,26276326
21,26277685
21,26276136
21,26277686
21,26272784
21,26277687
21,26277504
21,26276137
21,26277688
21,26276138
21,26276139
21,26272785
21,26276140
21,26272786
21,26277505
21,26277506
21,26272787
21,26276141
21,26276142
21,26276143
21,26276327
21,26272788
21,26281773
21,26277507
21,26277508
21,26276780
21,26277509
21,26276781
21,26272789
21,26277689
21,26277510
21,26277511
21,26281774
21,26276782
21,26281775
21,26272790
21,26276328
21,26277512
21,26276783
21,26272791
21,26277513
21,26276329
21,26276784
21,26272792
21,26281776
21,26276785
21,26276330
21,26281777
21,26277690
21,26281778
21,26277514
21,26277515
21,26276331
21,26277516
21,26276332
21,26276786
21,26281779
21,26276787
21,26276333
21,26277691
21,26272793
21,26277517
21,26276334
21,26272794
21,26272795
21,26281780
21,26277518
21,26281781
21,26277692
21,26276788
21,26277693
21,26277694
21,26276335
21,26277519
21,26277520
21,26272796
21,26276336
21,26276789
21,26277521
21,26272797
21,26277695
21,26272798
21,26272799
21,26277522
21,26281782
21,26272800
21,26281783
21,26281784
21,26277696
21,26281785
21,26277523
21,26281786
21,26277524
21,26277525
21,26276790
21,26276337
21,26281787
21,26272801
21,26276338
21,26276339
21,26277697
21,26277526
21,26276791
21,26272802
21,26281788
21,26276324
21,26276325
21,26277503
21,26277698
21,26277699
21,26272803
21,26272804
21,26281789
21,26277527
21,26272805
21,26277700
21,26281790
21,26272806
21,26272807
21,26272808
21,26277701
21,26277528
21,26277529
21,26272809
21,26281791
21,26276340
21,26277530
21,26276792
21,26281803
21,26281800
21,26272819
21,26272820
21,26281801
21,26272821
21,26272822
21,26276352
21,26283172
21,26281802
21,26272823
21,26276353
21,26276354
21,26283173
21,26283174
21,26272824
21,26283175
21,26276801
21,26283176
21,26283177
21,26283178
21,26272825
21,26277539
21,26284744
21,26283179
21,26281804
21,26276802
21,26284745
21,26272826
21,26272827
21,26284746
21,26272828
21,26281805
21,26272829
21,26277540
21,26272830
21,26276803
21,26276804
21,26276805
21,26283814
21,26276806
21,26277541
21,26272831
21,26284747
21,26277542
21,26284748
21,26272832
21,26283815
21,26283816
21,26272833
21,26281806
21,26284749
21,26284750
21,26276807
21,26284751
21,26276808
21,26276809
21,26284752
21,26281807
21,26284753
21,26276810
21,26281808
21,26284754
21,26277543
21,26281809
21,26277544
21,26284755
21,26272834
21,26276811
21,26276833
21,26281792
21,26276341
21,26277702
21,26272810
21,26272811
21,26283157
21,26283158
21,26277531
21,26281793
21,26276793
21,26276342
21,26276343
21,26276344
21,26272812
21,26276345
21,26281794
21,26276794
21,26272813
21,26272814
21,26283159
21,26283160
21,26276795
21,26276796
21,26276797
21,26276346
21,26272815
21,26281795
21,26281796
21,26277532
21,26272816
21,26277533
21,26277534
21,26276347
21,26276348
21,26272817
21,26277535
21,26277536
21,26281797
21,26276349
21,26281798
21,26281799
21,26283161
21,26276350
21,26283162
21,26276798
21,26277537
21,26283163
21,26277538
21,26283164
21,26276799
21,26283165
21,26283166
21,26283167
21,26283168
21,26276351
21,26283169
21,26283170
21,26283171
21,26276800
21,26272818
21,26276814
21,26278924
21,26277548
21,26278925
21,26281814
21,26284761
21,26277549
21,26281815
21,26284762
21,26277550
21,26276815
21,26284763
21,26283819
21,26278926
21,26276816
21,26283820
21,26276817
21,26276818
21,26276819
21,26283821
21,26281816
21,26283822
21,26276820
21,26277551
21,26276821
21,26281817
21,26281818
21,26276822
21,26277552
21,26278196
21,26283823
21,26284764
21,26283824
21,26284765
21,26276823
21,26276824
21,26278927
21,26278928
21,26278197
21,26281819
21,26276825
21,26278929
21,26278198
21,26281820
21,26283825
21,26283826
21,26284766
21,26284767
21,26284768
21,26284769
21,26281821
21,26284770
21,26278930
21,26281822
21,26278199
21,26283827
21,26278200
21,26284771
21,26278931
21,26276826
21,26284772
21,26278201
21,26278932
21,26283828
21,26281823
21,26284773
21,26272835
21,26281810
21,26277545
21,26273470
21,26276812
21,26278922
21,26283817
21,26284756
21,26284757
21,26281811
21,26278923
21,26281812
21,26284758
21,26277546
21,26277547
21,26276813
21,26284759
21,26283818
21,26281813
21,26284760
21,26278933
21,26283829
21,26276827
21,26283830
21,26281824
21,26284774
21,26281825
21,26276828
21,26283831
21,26278202
21,26284775
21,26276829
21,26281826
21,26278934
21,26276830
21,26281827
21,26278203
21,26278935
21,26284776
21,26281828
21,26276831
21,26284777
21,26281829
21,26283832
21,26284778
21,26278936
21,26281830
21,26284779
21,26276832
21,26278937
21,26284780
21,26278938
21,26278204
21,26283833
21,26281831
21,26281832
21,26278205
21,26281833
21,26284781
21,26281835
21,26276836
21,26284783
21,26281836
21,26278208
21,26278209
21,26276834
21,26278206
21,26278207
21,26276835
21,26278939
21,26281834
21,26284782
21,26283843
21,26278940
21,26281837
21,26276837
21,26283834
21,26278210
21,26283835
21,26281838
21,26283836
21,26278941
21,26283837
21,26278211
21,26284784
21,26278212
21,26278942
21,26284785
21,26284786
21,26284787
21,26284788
21,26278213
21,26283844
21,26281842
21,26283845
21,26283838
21,26278943
21,26281839
21,26278944
21,26281840
21,26278214
21,26284789
21,26284790
21,26281841
21,26284791
21,26278215
21,26283839
21,26283840
21,26283841
21,26276838
21,26276839
21,26276840
21,26281843
21,26276845
21,26284792
21,26281844
21,26281845
21,26276846
21,26283846
21,26278945
21,26283847
21,26283848
21,26281846
21,26283842
21,26276841
21,26278216
21,26276842
21,26278217
21,26276843
21,26278218
21,26276844
21,26281847
21,26278219
21,26278946
21,26284793
21,26283849
21,26283850
21,26278220
21,26278221
21,26278947
21,26283851
21,26278222
21,26276847
21,26281848
21,26278948
21,26281849
21,26278223
21,26281850
21,26283852
21,26284794
21,26276848
21,26278949
21,26276849
21,26278950
21,26283853
21,26276850
21,26278951
21,26283854
21,26278952
21,26276851
21,26276852
21,26281851
21,26283855
21,26278953
21,26278954
21,26278955
21,26278956
21,26278957
21,26278958
21,26284795
21,26283856
21,26278959
21,26276853
21,26281852
21,26278224
21,26276854
21,26278960
21,26278225
21,26278961
21,26278226
21,26283857
21,26276856
21,26276855
21,26278227
21,26278962
21,26278228
21,26278229
21,26281854
21,26281855
21,26276862
21,26279605
21,26278237
21,26279617
21,26278238
21,26284805
22,26283870
21,26283872
21,26284808
21,26279616
21,26283873
21,26283874
21,26276870
21,26276871
21,26284809
21,26281865
22,26278246
21,26279619
21,26284810
21,26283875
21,26276873
21,26281867
21,26278247
21,26278248
21,26279620
21,26276857
21,26283861
21,26281853
21,26284796
21,26278230
21,26284797
21,26278231
21,26281866
21,26279618
21,26283858
21,26283859
21,26283860
21,26276858
21,26284798
21,26284799
21,26281857
21,26279597
21,26279598
21,26278232
21,26276859
21,26284800
21,26284801
21,26283863
21,26276860
21,26276861
21,26279600
21,26281858
21,26283864
21,26278233
21,26276872
21,26281868
21,26284811
21,26281869
21,26283862
21,26281856
21,26279596
21,26278234
21,26279602
21,26281859
21,26276863
21,26279604
21,26278235
21,26276864
21,26281860
21,26283865
21,26278236
21,26276866
21,26284802
21,26281861
21,26279606
21,26279599
21,26279601
21,26278239
21,26279607
21,26283867
21,26283868
21,26284803
21,26276867
21,26278240
21,26281862
21,26284804
21,26279608
21,26279603
21,26279609
21,26281863
21,26279610
21,26284806
21,26279611
21,26278241
21,26283869
21,26276865
21,26276868
21,26279612
21,26278242
21,26279613
21,26278243
21,26278244
21,26283866
21,26284807
21,26283871
21,26281864
21,26276869
21,26279614
21,26278245
21,26279615
21,26279653
21,26285474
21,26285479
21,26288680
21,26288681
21,26279671
21,26279672
21,26279631
21,26279632
21,26279649
21,26285470
21,26276879
21,26284819
21,26279635
21,26284821
21,26278276
21,26285465
21,26283029
21,26283033
21,26283039
21,26284413
21,26283042
21,26283876
21,26278249
21,26279626
21,26279627
22,26284816
21,26284817
21,26276877
21,26288666
21,26288667
21,26285516
21,26284425
21,26284432
21,26279718
21,26288679
21,26283704
21,26284591
21,26284438
21,26285520
21,26283939
22,26284409
22,26284410
21,26279621
21,26281870
21,26284812
21,26281871
21,26281872
21,26284813
21,26281873
22,26279622
21,26281874
21,26276874
21,26283877
21,26281875
21,26283878
21,26283879
21,26278250
21,26284814
21,26281876
21,26276875
21,26281877
21,26279623
21,26278251
21,26278252
22,26276876
22,26281878
21,26284815
21,26281879
22,26281880
21,26283880
21,26278253
21,26283045
21,26281889
21,26278258
21,26279630
21,26283883
21,26283884
21,26276878
21,26278259
21,26278260
21,26281890
21,26278261
21,26281891
21,26281892
21,26278262
21,26284818
21,26283885
21,26281893
21,26279633
21,26278263
21,26276880
21,26279634
21,26278264
21,26278265
21,26278266
21,26279636
21,26281895
21,26279637
21,26276881
21,26284822
21,26284823
21,26278267
21,26284824
21,26284825
21,26281896
21,26281897
21,26278268
21,26276882
21,26278269
21,26279638
21,26284826
21,26279639
21,26284827
21,26276883
21,26279640
21,26278270
21,26285459
21,26283886
21,26279641
21,26283887
21,26283888
21,26278271
21,26276884
21,26276885
21,26278272
21,26281898
21,26281899
21,26282541
21,26276886
21,26283889
21,26282542
21,26282543
21,26276887
21,26285460
21,26285463
21,26278254
21,26281881
21,26278255
21,26279624
21,26281882
21,26279625
21,26281883
21,26281884
21,26281885
21,26279628
21,26278256
21,26279629
21,26281886
21,26281887
21,26281888
21,26278257
21,26283881
21,26283882
21,26285471
21,26285472
21,26279654
21,26276899
21,26278283
21,26283899
21,26276900
21,26276901
21,26282553
21,26283900
21,26283901
21,26283902
21,26285473
21,26283904
21,26276902
21,26276903
21,26276895
21,26285468
21,26278278
21,26279648
21,26285469
21,26279650
21,26276896
21,26283897
21,26279651
21,26278279
21,26278280
21,26276898
21,26283898
21,26278281
21,26278282
21,26279652
21,26284820
21,26281894
21,26283890
21,26276888
21,26278273
21,26285461
21,26285462
21,26283891
21,26283892
21,26282544
21,26279642
21,26282546
21,26279643
21,26276890
21,26276891
21,26282547
21,26279644
21,26279645
21,26285466
21,26279646
21,26283894
21,26282548
21,26276893
21,26279647
21,26285467
21,26283895
21,26276894
21,26278277
21,26282549
21,26279655
21,26279656
21,26285475
21,26282554
21,26276904
21,26276905
21,26276906
21,26285476
21,26285477
21,26285478
21,26284369
21,26276907
21,26279658
21,26285480
21,26283906
21,26279659
21,26283907
21,26284370
21,26277553
21,26277554
21,26279660
21,26279661
21,26279662
21,26279663
21,26283908
21,26285481
21,26277555
21,26283909
21,26283910
21,26279665
21,26279666
21,26282555
21,26284371
21,26283911
21,26279667
21,26284373
21,26282551
21,26283896
21,26282552
21,26285464
21,26276889
21,26278274
21,26278275
21,26282545
21,26283893
21,26276892
21,26282550
21,26283903
21,26284368
21,26279657
21,26283905
21,26276908
21,26276909
21,26279664
21,26284372
21,26277556
21,26279668
21,26285482
21,26284374
21,26285483
21,26284375
21,26285484
21,26285485
21,26285486
21,26279670
21,26282558
21,26277558
21,26283914
21,26282559
21,26284376
21,26284377
21,26284378
21,26282561
21,26282562
21,26285488
21,26279673
21,26279674
21,26282563
21,26284379
21,26284380
21,26277559
21,26285489
21,26282564
21,26282565
21,26277560
21,26283915
21,26285490
21,26282566
21,26285491
21,26277561
21,26284382
21,26277562
21,26284383
21,26284384
21,26284385
21,26283916
21,26283917
21,26282567
21,26276897
21,26277557
21,26282556
21,26279669
21,26282557
21,26283912
21,26283913
21,26282560
21,26285487
21,26279675
22,26279676
21,26285492
21,26285493
21,26277564
21,26284386
21,26277565
21,26279678
21,26282569
21,26279679
21,26283918
21,26277566
21,26277567
21,26279680
21,26277568
21,26279681
21,26285494
21,26282570
21,26282571
21,26282572
21,26285495
21,26285496
21,26283920
21,26283921
21,26284388
21,26279684
21,26282573
21,26283027
21,26279685
21,26279686
21,26279687
21,26279688
21,26279689
21,26279690
21,26282574
21,26283924
21,26284389
21,26279691
21,26285500
21,26284390
21,26282575
21,26283925
21,26283926
21,26283927
21,26282576
21,26284391
21,26284392
21,26284381
21,26277563
21,26282568
21,26279677
21,26284387
21,26279682
21,26279683
21,26283919
21,26277569
21,26277570
21,26283026
21,26283922
21,26283923
21,26285498
21,26288022
21,26283928
21,26288023
21,26283028
21,26283930
21,26283933
21,26288025
21,26279693
21,26284395
21,26284396
21,26288026
21,26288027
21,26284397
21,26283934
21,26279694
21,26283030
21,26284398
21,26288654
21,26279695
21,26284399
21,26285502
21,26283031
21,26283032
21,26283937
21,26279697
22,26288655
21,26283938
21,26285503
21,26285504
21,26285505
21,26288656
21,26279698
21,26284402
21,26285506
21,26284403
21,26285507
21,26288657
21,26284404
21,26284405
21,26285509
21,26288659
21,26283034
21,26285497
21,26285499
21,26282577
21,26279692
21,26284406
21,26283035
21,26288660
21,26288661
21,26285510
21,26284407
21,26284408
21,26283037
21,26283038
21,26279699
21,26285511
21,26288662
21,26283941
21,26284411
21,26284412
21,26285512
21,26283942
21,26283040
21,26284576
21,26285513
21,26284577
21,26288663
21,26283041
21,26279703
21,26279704
21,26283043
21,26283044
21,26288664
21,26279705
21,26279706
21,26283046
21,26283047
21,26279707
21,26279708
21,26279709
21,26284417
21,26284426
21,26288674
21,26283051
21,26279715
21,26288675
21,26283689
21,26283690
21,26283691
21,26283692
21,26285519
21,26284427
21,26284580
21,26288676
21,26283929
21,26285501
21,26284393
21,26284394
21,26283931
21,26283932
21,26288024
21,26283935
21,26283936
21,26284418
21,26279710
21,26284578
21,26279711
22,26288665
21,26283048
21,26285514
21,26284419
21,26279712
21,26284420
21,26285515
21,26288668
22,26283049
21,26283050
21,26284421
21,26284422
21,26288669
21,26288670
21,26284423
21,26279713
21,26288671
21,26288672
21,26285517
21,26284424
21,26279714
21,26288673
21,26284579
21,26285518
21,26285521
22,26283693
21,26279716
21,26285522
21,26284581
21,26284582
21,26284583
21,26283694
21,26284428
21,26288677
21,26284429
21,26284584
21,26284430
21,26284585
21,26279717
21,26285523
21,26284431
21,26284586
21,26283695
21,26283696
21,26284587
21,26284433
21,26285524
21,26284434
21,26284400
21,26284401
21,26279696
21,26283940
21,26285508
21,26288658
21,26284588
21,26283697
21,26283698
21,26279719
21,26284435
21,26288678
21,26279720
21,26279721
21,26283699
21,26285525
21,26284436
21,26284437
21,26283700
21,26283701
21,26285526
21,26285527
21,26279722
21,26283702
21,26283703
21,26285528
21,26279723
21,26284589
21,26284590
21,26279724
21,26283036
21,26279700
21,26279701
21,26279702
21,26284414
21,26284415
21,26284416
21,26280370
21,26284439
21,26284440
21,26284441
21,26283705
21,26284442
21,26284443
21,26285529
21,26285530
21,26284444
21,26283706
21,26283707
21,26280371
21,26285531
21,26285532
21,26284445
21,26283708
21,26285533
21,26284592
21,26285534
21,26285535
21,26284593
21,26285536
21,26285537
21,26280372
21,26285538
21,26285539
21,26280373
21,26284446
21,26284447
21,26283709
21,26288682
21,26283710
21,26284448
21,26284449
21,26284594
21,26284450
21,26285540
21,26284595
21,26284596
21,26284597
21,26283711
21,26285541
21,26285542
21,26284451
21,26284598
21,26285086
21,26288683
21,26280374
21,26285087
21,26288684
21,26283712
21,26285543
21,26285544
21,26285088
21,26285089
21,26280375
21,26290729
21,26285545
21,26283713
21,26284599
21,26283714
21,26280376
21,26285546
21,26283715
21,26288685
21,26283716
21,26283717
21,26283718
21,26283719
21,26284600
21,26285547
21,26285548
21,26284601
21,26285549
21,26288686
21,26284602
21,26283720
21,26283721
21,26285090
21,26285091
21,26283722
21,26283723
21,26280377
21,26280378
21,26285550
21,26280379
21,26284603
21,26283724
21,26283729
21,26288687
21,26285551
21,26283725
21,26284604
21,26284605
21,26288688
21,26280380
21,26285092
21,26285093
21,26280381
21,26283726
21,26284606
21,26284607
21,26285094
21,26285552
21,26285553
21,26280382
21,26284608
21,26284609
21,26283738
21,26288692
21,26285556
21,26288693
21,26285557
21,26285095
21,26284610
21,26284611
21,26283730
21,26285558
21,26285096
21,26284612
21,26283731
21,26288694
21,26285559
21,26283732
21,26284613
21,26288695
21,26285097
21,26285098
21,26284616
21,26288689
21,26288690
21,26283727
21,26288691
21,26283728
21,26285554
21,26285555
21,26280383
21,26280384
21,26280385
21,26280386
21,26280387
21,26284614
21,26284615
21,26288696
21,26284617
21,26283733
21,26285560
21,26285561
21,26280388
21,26285562
21,26285099
21,26288697
21,26280389
21,26284618
21,26285563
21,26284619
21,26285100
21,26290695
21,26290696
21,26280390
21,26290697
21,26288698
21,26288699
21,26285564
21,26280391
21,26280392
21,26288700
21,26288701
21,26283734
21,26285565
21,26280393
21,26280394
21,26283735
21,26285101
21,26285102
21,26283736
21,26283737
21,26288702
21,26285103
21,26290698
21,26290699
21,26285104
21,26285566
21,26285567
21,26283743
21,26285825
21,26290700
21,26285105
21,26288703
21,26288704
21,26290701
21,26290702
21,26285106
21,26288705
21,26285568
21,26285569
21,26283739
21,26285826
21,26285107
21,26290703
21,26285827
21,26285108
21,26285828
21,26283740
21,26288706
21,26285829
21,26285570
21,26285109
21,26285830
21,26285110
21,26285111
21,26289350
21,26290704
21,26290705
21,26285831
21,26285832
21,26290706
21,26285112
21,26285113
21,26289351
21,26285114
21,26289352
21,26285833
21,26290707
21,26285834
21,26288707
21,26285835
21,26290708
21,26289353
21,26288708
21,26288709
21,26285836
21,26283741
21,26285837
21,26285115
21,26283742
21,26285838
21,26286487
21,26290709
21,26285839
21,26290710
21,26285840
21,26289354
21,26283744
21,26288710
21,26288711
21,26288712
21,26285841
21,26289355
21,26285116
21,26285842
21,26285117
21,26290711
21,26289356
21,26289366
21,26283752
21,26288713
21,26290712
21,26290713
21,26285843
21,26283745
21,26288714
21,26286481
21,26290714
21,26286482
21,26286483
21,26289357
21,26283746
21,26283747
21,26286484
21,26288715
21,26288716
21,26289358
21,26285118
21,26285119
21,26285120
21,26289359
21,26289360
21,26283748
21,26286485
21,26283749
21,26283750
21,26283751
21,26286486
21,26288719
21,26288720
21,26288721
21,26290715
21,26290716
21,26285121
21,26283753
21,26286488
21,26288722
21,26288723
21,26285122
21,26285123
21,26283758
21,26289361
21,26288717
21,26288718
21,26283759
21,26288726
21,26285124
21,26289365
21,26288727
21,26286490
21,26286491
21,26286492
21,26283760
21,26289367
21,26288728
21,26289362
21,26283754
21,26290717
21,26289363
21,26283755
21,26283756
21,26288724
21,26289364
21,26283757
21,26290718
21,26286489
21,26288725
21,26290719
21,26290720
21,26288729
21,26290721
21,26290722
21,26290723
21,26290724
21,26283761
21,26283762
21,26288730
21,26283763
21,26286493
21,26286494
21,26288731
21,26286495
21,26288732
21,26283764
21,26286496
21,26290725
21,26290726
21,26289368
21,26286497
21,26290727
21,26286498
21,26290728
21,26283765
21,26286499
21,26286500
21,26288733
21,26286501
21,26288734
21,26291331
21,26290141
21,26291456
21,26294118
21,26290152
21,26291979
21,26290129
21,26292024
21,26294811
21,26292029
21,26293397
21,26292031
21,26292032
21,26292144
21,26294819
21,26293995
21,26293998
21,26285156
21,26293479
21,26298205
21,26298206
21,26299117
21,26299119
21,26302479
21,26302481
21,26298334
21,26298335
21,26294768
21,26294769
21,26294174
21,26297714
21,26300392
21,26305411
21,26301806
21,26300400
21,26299010
21,26294904
21,26294742
21,26295557
21,26295559
21,26298330
21,26293401
21,26297643
21,26285161
21,26288763
21,26288766
21,26290062
21,26290064
21,26284458
21,26288772
21,26284462
21,26286557
21,26289459
21,26290801
21,26289463
21,26294784
21,26292019
21,26292020
21,26294156
21,26294157
21,26294753
21,26294754
21,26294915
21,26298326
21,26291433
21,26291434
21,26289475
21,26290814
21,26290815
21,26290816
21,26301743
21,26298942
21,26298217
21,26294730
21,26294731
21,26294734
21,26298914
21,26304704
21,26294822
21,26288776
21,26291441
21,26304641
21,26299679
21,26305450
21,26301075
21,26301076
21,26301077
21,26305453
21,26305454
21,26299130
21,26301088
21,26306653
21,26299785
21,26297655
21,26292185
21,26290089
21,26291278
21,26294864
21,26294865
21,26294866
21,26294867
21,26293447
21,26293448
21,26300410
21,26301821
21,26301822
21,26300411
21,26293404
21,26294012
21,26299137
21,26291467
21,26291468
21,26287263
21,26291451
21,26294105
21,26291472
21,26305426
21,26305432
21,26305433
21,26299116
21,26290791
21,26291493
21,26291494
21,26291495
21,26291496
21,26290162
21,26292002
21,26290174
21,26291484
21,26287271
21,26294121
21,26294124
21,26291987
21,26297623
21,26293389
21,26292131
21,26292022
21,26294808
21,26304711
21,26299032
21,26286602
21,26291411
21,26290796
21,26290102
21,26289453
21,26291414
21,26291304
21,26305466
21,26305467
21,26307152
21,26299792
21,26305474
21,26305309
21,26307164
21,26306664
21,26292191
21,26286530
21,26289394
21,26286534
21,26288753
21,26288759
21,26288761
21,26289407
21,26293460
21,26292200
21,26292095
21,26294703
21,26292209
21,26297683
21,26294878
21,26285125
21,26285126
21,26283766
21,26288739
21,26298373
21,26299053
21,26304568
21,26287290
21,26291512
21,26291513
21,26290179
21,26288741
21,26283793
21,26294661
21,26294665
21,26294668
21,26292062
21,26293413
21,26293440
21,26289435
21,26291280
21,26290789
21,26301785
21,26298991
21,26298992
21,26298993
21,26290180
21,26294796
21,26291516
21,26291519
21,26294800
21,26293415
21,26294840
21,26294671
21,26284474
21,26285184
21,26290081
21,26289431
21,26291274
21,26304735
21,26292188
21,26291474
21,26287268
21,26301711
21,26294201
21,26298907
21,26298359
21,26298393
21,26298394
21,26294097
21,26301835
21,26299672
21,26304631
21,26304632
21,26299118
21,26299673
21,26299674
21,26305437
21,26305438
21,26305439
21,26299120
21,26302476
21,26304634
21,26299121
21,26302477
21,26302478
21,26305440
21,26304637
21,26305442
21,26305443
21,26299122
21,26302480
21,26302482
21,26299675
21,26302483
21,26302484
21,26294173
21,26298341
21,26298894
21,26301042
21,26304773
21,26304600
21,26299007
21,26301808
21,26301809
21,26304603
21,26305413
21,26305414
21,26301811
21,26304605
21,26304606
22,26304607
22,26304608
21,26300402
21,26299103
21,26305416
21,26305417
21,26305418
21,26300403
21,26300404
21,26299012
21,26300405
21,26299105
21,26299106
21,26300406
21,26301812
21,26299654
21,26301817
21,26299107
21,26305420
21,26305421
21,26305422
21,26304611
21,26300408
21,26299656
21,26291307
21,26287253
21,26301046
21,26298347
21,26292130
22,26293972
21,26291311
21,26291314
21,26299036
21,26299039
21,26304716
21,26300340
21,26298966
21,26298400
21,26299017
21,26299018
21,26298407
21,26304764
21,26304770
21,26304589
21,26300391
21,26299677
21,26301069
21,26301070
21,26304643
21,26299678
21,26305445
21,26301071
21,26301072
21,26301073
21,26305447
21,26305448
21,26299123
21,26305463
21,26301818
21,26301819
21,26301820
21,26299660
21,26299661
21,26301823
21,26305424
21,26299662
21,26299025
21,26299027
21,26298410
21,26298411
21,26291471
21,26291453
21,26287266
21,26304614
21,26301824
21,26304615
21,26299109
21,26299663
21,26299664
21,26304616
21,26304617
21,26300415
21,26300416
21,26304618
21,26299110
21,26299667
21,26304619
21,26305425
21,26300417
21,26301825
21,26300418
21,26304620
21,26304621
21,26304622
21,26304623
21,26304626
21,26299668
21,26304627
21,26304628
21,26300419
21,26301827
21,26299112
21,26300421
21,26299669
21,26299670
21,26305429
21,26301063
21,26299113
21,26299114
21,26299115
21,26299671
21,26301829
21,26301830
21,26301831
21,26301832
21,26305435
21,26291407
21,26291998
21,26291500
21,26291501
21,26290164
21,26290165
21,26287287
21,26292004
21,26300326
21,26300333
21,26289442
21,26289443
21,26291298
21,26294187
21,26298349
21,26300368
21,26298971
21,26304746
21,26304747
21,26301771
21,26294197
21,26295434
21,26295435
21,26295436
21,26300345
21,26304728
21,26299052
21,26301753
21,26292118
21,26294793
21,26300378
21,26304577
21,26298981
21,26299083
21,26299086
21,26298983
21,26298984
21,26298990
21,26298995
21,26290818
21,26290182
21,26287299
21,26291524
21,26286573
21,26289428
21,26298434
21,26298442
21,26301763
21,26293986
21,26293987
21,26293395
21,26293396
21,26292033
21,26292036
21,26298893
21,26294779
21,26298895
21,26292222
21,26294740
21,26292223
21,26292041
21,26284454
21,26290753
21,26292216
21,26298886
21,26298333
21,26294911
21,26292870
21,26297702
21,26294892
21,26294720
21,26292220
21,26294898
21,26293498
21,26293499
21,26305449
21,26299124
21,26299125
21,26301074
21,26302487
21,26305451
21,26306636
21,26299128
21,26299129
21,26306638
21,26306639
21,26306640
21,26305452
21,26301078
21,26302491
21,26302492
21,26301079
21,26305455
21,26306642
21,26299132
21,26299133
21,26299134
21,26299784
21,26305460
21,26306650
21,26302498
21,26302499
21,26302500
21,26302501
21,26306651
21,26305291
21,26305462
21,26302502
21,26302503
21,26302504
21,26305293
21,26306654
21,26306655
21,26302505
21,26302506
21,26305294
21,26302507
21,26306656
21,26305465
21,26302508
21,26305297
21,26302510
21,26292073
21,26294853
21,26294681
21,26294682
21,26294686
21,26294687
21,26294688
21,26297644
21,26292153
21,26292154
21,26292155
21,26294011
21,26293407
21,26293408
21,26305457
21,26299138
21,26302493
21,26302494
21,26305458
21,26302495
21,26305287
21,26305288
21,26305289
21,26305290
21,26306645
21,26306646
21,26301081
21,26301084
21,26302497
21,26301086
21,26299783
21,26301087
21,26297622
21,26302511
21,26299788
21,26306657
21,26305298
21,26307153
21,26307155
21,26307156
21,26307157
21,26307158
21,26305469
21,26305470
21,26299791
21,26305300
21,26305301
21,26305302
21,26305303
21,26306658
21,26305473
21,26299793
21,26299794
21,26301096
21,26301097
21,26301098
21,26306661
21,26307162
21,26305307
21,26305475
21,26299796
21,26305476
21,26307165
21,26305478
22,26305479
21,26299797
21,26299798
21,26299799
21,26307166
21,26305481
21,26305482
21,26301102
21,26301103
21,26305483
21,26307167
21,26297663
21,26285143
21,26286528
21,26285145
21,26290742
21,26294693
21,26294694
21,26294700
21,26297673
21,26292203
21,26297676
21,26292204
21,26292206
21,26292207
21,26292100
21,26292738
21,26288735
21,26286502
21,26288736
21,26288737
21,26285127
21,26289372
21,26289373
21,26283767
21,26290730
21,26290731
21,26289374
21,26283768
21,26285128
21,26289375
21,26283770
21,26283771
21,26289376
21,26283773
21,26283774
21,26285129
21,26285130
22,26290732
21,26286506
21,26283775
21,26283776
21,26283777
21,26289379
21,26283778
21,26285131
21,26283782
21,26285132
21,26285133
21,26286510
21,26286511
21,26286512
21,26286513
21,26283783
21,26290733
21,26285135
21,26288742
21,26290734
21,26285136
21,26285137
21,26289381
21,26289383
21,26288743
21,26290735
21,26286519
21,26290736
21,26289384
21,26289385
21,26283784
21,26286520
21,26286521
21,26286522
21,26288744
21,26288745
21,26289386
21,26286523
21,26285139
21,26285140
21,26289387
21,26285141
21,26283788
21,26289388
21,26285142
21,26290740
21,26289389
21,26290741
21,26289390
21,26289391
21,26283792
21,26289392
21,26286526
21,26292061
21,26294683
21,26294684
21,26286595
21,26293442
21,26295438
21,26295443
21,26295444
21,26304696
21,26298396
21,26290749
21,26289408
21,26286545
21,26288762
21,26285157
21,26286546
21,26289409
21,26286547
21,26299002
21,26285159
21,26285160
21,26289414
21,26290750
21,26290056
21,26286551
21,26290057
21,26290751
21,26285162
21,26285163
21,26285164
21,26283811
21,26283812
21,26285166
21,26285167
21,26290063
21,26290755
21,26286555
21,26285168
21,26288768
21,26288769
21,26290065
21,26290066
21,26286556
21,26290757
21,26288770
21,26288771
21,26290758
21,26284460
21,26290069
21,26290070
21,26290114
21,26290115
21,26290116
21,26290117
21,26290118
21,26290119
21,26301043
21,26301044
21,26301045
21,26298419
21,26290762
21,26288779
21,26290763
21,26290073
21,26285175
21,26286565
21,26289416
21,26290764
21,26284469
21,26285177
21,26298424
21,26304717
21,26304718
21,26301721
21,26301722
21,26294213
21,26294214
21,26285173
21,26290071
21,26290759
21,26290760
21,26284463
21,26284464
21,26284465
