suspect_using_id,offense_id
4,27791641
4,27777469
4,27785208
3,27782105
4,27777470
4,27789257
4,27777471
4,27782106
4,27789258
4,27791643
4,27777472
4,27791353
3,27791354
4,27785209
4,27789259
4,27791644
4,27791355
4,27791646
4,27791647
4,27782107
4,27777473
4,27791356
2,27782108
4,27791649
4,27782109
4,27791358
3,27791359
4,27785212
4,27777475
4,27789261
4,27791650
4,27785213
4,27778110
4,27782110
4,27778111
4,27778112
4,27778113
4,27791360
4,27789262
4,27785215
4,27785216
4,27789263
4,27791651
4,27778114
4,27782111
4,27791652
4,27789264
4,27789265
3,27778115
4,27785217
4,27785218
4,27785219
4,27791361
4,27789266
4,27778116
4,27789267
4,27791653
4,27791654
4,27778117
4,27785220
4,27791362
4,27782112
4,27785222
4,27785223
4,27791655
4,27789269
4,27791363
4,27782113
4,27783423
4,27792114
4,27789044
4,27783424
1,27793725
4,27793726
4,27783425
4,27789045
4,27786591
1,27783426
1,27783427
4,27792387
4,27789046
4,27792115
4,27783428
4,27792116
4,27783429
4,27783430
4,27786592
4,27786593
4,27792117
4,27783431
4,27786594
4,27793727
4,27792388
4,27792389
4,27786595
4,27786596
4,27793728
4,27793729
4,27789047
4,27789048
4,27786597
1,27792118
4,27786598
1,27793730
4,27793731
4,27783432
4,27786599
4,27792390
4,27792119
4,27789049
2,27796905
4,27792120
4,27796906
4,27793732
4,27793733
4,27793734
4,27793735
4,27796907
4,27789050
4,27786600
4,27786601
4,27783433
4,27786602
4,27786603
4,27789051
4,27783434
4,27793736
4,27786604
4,27793737
4,27789052
3,27783435
4,27786605
4,27783436
3,27792371
4,27782785
3,27786578
4,27782786
4,27792372
4,27792373
4,27786579
3,27792374
4,27793719
4,27789034
4,27782787
4,27786580
4,27792108
4,27782788
1,27782789
1,27782790
4,27793720
4,27782791
4,27782792
1,27789035
3,27789035
1,27789036
3,27789036
4,27789037
4,27789038
4,27789039
4,27792375
4,27792376
4,27792385
4,27792113
4,27786590
4,27792386
4,27782793
4,27783418
4,27783419
3,27786581
4,27792377
4,27793721
4,27786582
4,27783420
4,27792378
4,27792379
4,27792380
4,27792381
4,27793722
4,27786583
4,27789040
3,27786584
4,27786585
4,27789041
4,27792109
4,27789042
4,27786586
4,27789043
4,27792110
4,27793723
3,27783421
4,27786587
4,27783422
4,27792382
4,27792383
4,27786588
4,27792384
4,27793724
4,27786589
4,27792111
4,27792112
4,27786606
4,27786607
4,27796908
4,27793738
3,27789053
4,27786608
4,27783437
4,27783438
4,27783439
4,27792121
4,27792122
4,27783440
4,27786609
4,27792123
4,27789054
4,27796909
4,27786610
4,27783441
4,27786611
4,27786612
4,27783442
4,27792124
4,27786613
4,27783443
4,27786614
4,27783444
4,27783445
4,27783446
4,27789055
4,27789056
4,27789057
4,27793739
4,27793740
4,27796910
4,27792125
4,27789058
4,27792126
3,27786615
4,27793741
4,27789059
4,27796911
4,27789060
4,27796912
4,27792127
4,27789061
4,27796913
1,27796914
4,27792128
4,27796915
4,27796916
4,27792129
4,27789062
4,27786616
4,27792130
4,27792131
4,27789063
3,27786617
4,27792132
4,27792133
4,27792134
4,27793742
4,27789064
4,27793743
4,27793744
4,27796917
4,27786618
4,27789065
4,27792135
4,27789066
4,27796918
3,27793745
4,27789067
4,27796919
4,27792136
4,27786619
4,27786620
4,27786621
4,27786622
4,27789068
4,27783447
4,27792137
4,27789069
4,27792138
4,27796920
4,27783448
4,27792139
4,27783449
4,27786623
4,27786624
4,27793746
4,27793747
4,27786625
4,27786626
4,27793748
4,27789694
4,27792140
4,27786627
4,27793749
4,27786628
4,27786629
4,27786630
4,27796921
4,27796922
4,27796923
4,27796924
4,27786631
4,27786632
4,27793750
4,27783450
4,27786633
4,27796925
4,27793751
3,27792141
4,27789695
1,27796926
1,27786634
4,27796927
4,27789696
4,27792142
4,27792143
4,27796928
4,27792144
4,27783451
4,27783452
4,27796929
4,27792145
4,27793752
4,27792146
4,27786635
4,27789697
4,27783453
4,27783454
4,27792147
4,27789698
4,27796930
3,27796931
4,27786636
1,27792148
4,27783455
4,27786637
4,27792149
4,27793753
3,27793754
4,27786638
4,27796932
4,27783456
4,27793755
4,27786639
4,27793756
4,27800353
4,27800359
4,27783478
4,27789722
4,27796947
4,27786650
3,27793774
1,27793775
1,27793776
4,27796948
4,27793777
4,27800375
4,27793778
4,27800376
4,27800377
4,27783468
4,27783469
4,27796949
4,27800378
4,27783470
4,27800379
4,27783471
4,27786641
4,27793757
4,27793758
4,27783458
4,27783459
4,27789700
4,27800354
3,27786642
4,27796950
4,27783472
4,27789716
4,27789717
4,27783473
1,27796951
4,27789718
4,27789699
4,27796933
4,27786640
4,27783457
4,27786643
4,27789701
4,27793759
4,27793760
4,27786644
4,27793761
4,27786645
4,27800355
4,27796934
3,27789702
4,27786646
4,27793762
4,27783460
4,27800356
1,27796935
4,27793763
4,27796936
4,27793764
4,27789703
4,27800357
4,27783461
4,27800358
4,27786647
3,27800360
4,27793765
4,27793766
4,27800361
4,27789704
4,27793767
4,27796937
4,27800362
4,27796938
4,27789705
4,27789706
4,27800363
4,27789707
4,27789708
4,27793768
4,27800364
1,27800365
4,27800366
4,27793769
3,27786648
4,27800367
3,27800368
3,27800369
4,27783462
4,27796939
4,27800370
4,27800371
4,27789709
4,27783463
4,27783464
4,27793770
4,27800372
3,27786649
4,27789710
4,27796940
1,27789711
4,27789712
3,27783465
2,27796941
4,27800373
4,27796942
1,27796943
4,27783466
1,27783467
1,27796944
4,27789713
3,27793771
4,27796945
4,27793772
4,27796946
4,27800374
4,27789714
4,27789715
4,27793773
4,27800380
4,27793779
3,27800381
4,27796952
4,27789719
4,27786651
3,27793780
3,27793781
4,27793782
4,27786652
4,27793783
4,27789720
4,27796953
4,27783474
1,27793784
4,27783475
4,27783476
4,27800382
4,27786653
4,27796954
4,27789721
4,27800383
4,27796955
4,27786654
4,27786655
4,27786656
4,27786657
4,27783477
4,27793785
4,27793786
4,27786658
4,27796956
4,27800384
4,27786659
4,27796957
1,27800385
4,27800386
4,27800387
4,27800388
4,27800389
4,27786660
3,27783479
4,27793787
4,27783480
4,27786661
4,27796958
4,27783481
1,27786662
4,27796959
4,27793788
4,27797588
4,27800390
4,27789723
4,27800391
4,27786663
4,27786664
4,27783482
4,27783483
4,27789724
4,27786665
4,27783484
4,27800392
4,27789725
4,27800393
4,27797589
4,27793789
4,27800394
4,27800395
3,27800396
4,27793790
4,27786666
4,27800397
4,27786667
4,27800398
4,27797590
4,27789726
3,27800399
4,27797591
4,27783485
4,27797592
4,27793791
4,27793792
4,27793793
4,27797593
4,27783486
4,27797594
4,27797595
4,27783487
4,27789727
4,27800400
4,27800401
4,27793794
4,27797596
4,27793795
4,27789728
4,27797597
4,27789729
4,27789730
4,27789731
4,27797598
4,27783488
4,27793796
4,27786668
4,27800402
4,27800403
4,27800404
4,27783489
4,27789732
3,27793797
4,27789733
4,27800405
4,27783490
4,27783491
4,27783492
4,27797599
4,27793798
4,27786669
4,27789734
4,27800406
4,27786670
4,27786671
4,27786672
4,27786673
4,27786674
4,27800407
4,27789735
4,27800408
4,27797600
4,27797601
4,27793799
4,27793800
4,27800409
4,27793801
3,27789736
3,27797602
4,27786675
4,27786676
4,27793802
4,27797603
4,27793803
4,27793804
4,27800410
4,27797604
4,27786677
4,27793805
4,27800411
4,27789737
4,27786678
4,27800412
4,27786679
4,27787329
4,27786680
3,27783493
4,27786681
4,27786682
3,27783494
4,27797605
4,27789738
2,27789743
4,27793479
4,27783511
4,27797613
4,27788058
4,27793480
4,27786695
4,27793481
4,27788059
4,27800422
4,27793820
4,27793482
1,27787320
1,27800423
4,27800424
3,27788060
4,27788061
4,27788062
4,27788063
3,27787321
3,27800425
4,27797614
4,27788064
4,27788065
1,27788066
3,27788066
3,27793483
4,27793821
4,27800426
4,27788067
4,27793484
4,27787322
4,27793822
4,27800427
4,27787323
4,27800428
4,27793485
4,27787324
4,27793486
3,27793823
4,27800429
4,27797615
4,27800430
4,27788698
4,27787325
4,27793487
4,27788699
3,27800431
4,27788700
4,27787326
4,27788701
4,27800432
4,27787327
4,27788702
4,27787328
4,27797616
4,27800433
4,27800434
4,27800435
1,27793488
4,27793824
4,27793489
4,27797617
4,27797618
4,27787330
4,27787331
4,27788703
4,27800436
4,27793490
4,27793491
4,27793825
4,27793826
4,27793806
4,27793807
4,27797606
4,27783495
4,27789739
1,27786683
4,27789740
4,27793808
4,27789741
4,27783496
4,27783497
4,27797607
4,27786684
3,27800413
4,27783498
4,27783499
4,27800414
4,27797608
3,27789742
4,27793809
4,27783500
4,27786685
4,27800415
4,27800416
4,27786686
1,27789744
1,27789745
1,27789746
4,27789747
4,27797609
4,27786687
4,27783501
4,27786688
4,27793474
4,27783502
4,27786689
4,27786690
4,27793475
4,27783503
4,27793476
4,27793810
4,27793811
4,27797610
3,27793812
4,27793813
4,27793477
4,27783504
4,27786691
4,27783505
4,27793814
3,27800417
4,27783506
4,27800418
4,27786692
4,27793815
1,27783507
1,27800419
4,27786693
4,27793816
4,27783508
4,27800420
4,27797611
4,27793817
4,27793478
4,27783509
4,27783510
3,27786694
4,27793818
4,27800421
4,27793819
4,27797612
4,27800437
4,27793492
4,27793493
4,27787332
4,27797619
4,27797620
4,27787333
4,27793494
4,27793495
4,27787334
4,27787335
4,27788704
4,27793827
4,27793828
4,27793829
3,27797621
4,27800438
4,27800439
4,27797622
4,27793830
4,27788705
3,27793496
4,27797623
4,27800440
4,27793497
4,27793831
4,27788706
4,27797624
4,27800441
4,27788707
4,27797625
4,27788708
3,27800442
4,27788709
4,27788710
4,27793498
4,27788711
4,27797626
4,27793832
4,27788712
4,27793833
4,27793499
4,27793834
4,27797627
4,27793500
4,27793835
4,27800443
1,27797628
1,27797629
4,27797630
4,27797631
4,27793501
4,27801078
4,27801079
4,27787336
4,27794460
4,27787337
4,27788713
4,27793502
4,27794461
4,27801080
4,27794462
4,27787338
4,27794463
4,27794464
4,27793503
4,27794465
3,27801081
4,27801082
4,27797632
4,27801083
4,27787339
1,27787340
4,27787341
4,27793504
4,27793505
4,27787342
4,27801084
4,27793506
4,27793507
4,27797633
4,27787343
4,27787344
4,27788714
4,27793508
4,27793509
4,27793510
4,27797634
3,27794466
4,27793511
4,27793512
4,27793513
4,27794467
3,27793514
4,27793515
4,27793516
4,27793517
4,27801085
4,27787345
4,27788715
4,27801086
4,27787346
4,27787347
4,27797635
4,27787348
4,27794468
4,27787349
4,27787350
4,27788716
4,27793518
4,27794469
4,27787351
1,27787352
3,27787352
1,27788717
1,27788718
4,27793519
4,27788719
4,27793520
4,27793521
4,27801087
4,27788720
4,27787353
4,27788721
4,27788722
4,27788723
4,27801088
4,27788724
4,27797636
4,27794475
4,27794476
4,27797652
4,27801099
4,27794477
4,27793360
1,27794478
1,27801100
1,27801101
4,27797653
4,27793361
4,27793539
4,27793362
4,27794479
4,27797654
4,27797655
4,27788733
4,27793540
4,27794480
4,27801102
4,27801103
4,27793541
4,27801104
4,27793363
4,27793364
4,27797656
4,27793542
4,27793543
4,27788734
4,27793544
4,27801105
4,27793365
4,27797657
4,27794481
4,27793366
4,27797658
4,27794482
4,27788735
4,27788736
4,27794483
4,27793545
4,27793546
4,27793367
4,27788737
4,27788738
4,27794484
4,27794485
4,27801106
4,27801107
4,27793368
4,27793369
4,27797659
4,27794486
4,27793370
4,27793371
1,27794487
4,27801108
4,27801109
4,27793547
4,27793548
4,27788739
4,27793549
4,27797660
4,27793550
4,27797661
4,27797662
4,27801110
4,27801111
4,27797663
4,27801112
1,27788740
1,27797664
4,27801113
4,27788741
4,27794488
4,27801114
4,27793372
1,27794489
4,27797665
4,27793551
4,27801115
4,27788742
4,27801116
4,27793552
4,27793553
4,27797666
4,27788743
4,27797667
4,27797642
4,27797643
3,27787358
4,27788728
1,27797644
4,27787359
4,27793525
4,27788729
4,27797645
4,27801090
4,27793526
4,27793527
4,27788730
4,27801091
4,27797646
4,27787360
4,27794472
4,27788731
4,27801092
4,27801093
4,27793346
4,27793347
4,27801094
4,27797647
4,27793528
3,27793348
4,27801095
3,27793529
3,27793530
4,27793349
4,27797648
3,27793531
4,27797649
4,27801096
1,27793532
4,27793350
4,27793351
4,27793533
4,27793352
4,27793353
4,27793354
4,27793355
4,27801097
4,27793356
4,27793357
3,27793534
4,27793535
1,27797650
4,27801098
4,27793536
4,27794473
4,27797651
4,27793358
4,27794474
1,27793359
4,27793537
4,27788732
4,27793538
4,27793522
4,27794470
4,27787354
4,27797637
4,27788725
3,27797638
3,27797639
1,27787355
3,27787355
3,27787356
4,27793523
4,27788726
4,27794471
3,27797640
3,27797641
4,27787357
4,27788727
4,27793524
4,27801089
3,27797668
4,27788744
4,27797669
4,27797670
4,27793554
4,27797671
4,27793555
4,27793556
4,27788745
4,27793557
4,27801117
4,27801118
4,27793558
4,27794490
4,27794491
3,27797672
4,27797673
4,27797674
4,27788746
4,27797675
4,27793559
4,27797676
4,27793373
4,27797677
4,27788747
1,27788748
4,27793560
4,27793561
4,27793374
4,27788749
4,27801119
4,27797678
4,27797679
4,27801120
1,27794492
1,27793562
3,27793562
4,27801121
3,27801122
4,27793563
4,27794493
4,27788750
1,27801123
4,27793375
4,27801124
4,27793376
4,27794494
4,27793377
4,27797680
4,27794495
4,27801125
4,27797681
4,27788751
4,27801126
4,27793378
4,27797682
4,27793564
4,27797683
4,27788752
4,27801127
4,27788753
4,27797684
4,27797685
4,27797686
4,27794496
4,27794497
4,27801128
4,27793379
4,27788754
4,27797687
4,27793565
4,27793380
4,27801129
4,27797688
4,27794498
4,27788755
4,27788756
4,27788757
4,27788758
4,27793381
4,27788759
4,27788760
1,27797689
4,27788761
4,27801130
4,27797690
4,27788762
4,27797691
4,27788763
4,27793382
4,27801131
4,27793383
4,27797692
4,27788764
4,27793566
1,27793567
4,27794499
4,27801132
4,27793568
4,27793569
4,27788765
4,27801133
4,27793570
4,27788766
4,27788767
4,27797693
4,27793384
4,27797694
4,27793385
4,27794500
4,27794501
4,27794502
1,27793571
4,27794503
4,27793572
4,27801134
4,27793573
4,27797695
4,27797696
4,27794504
4,27797697
4,27788768
4,27794505
1,27797698
4,27794506
1,27793386
4,27793574
4,27793575
4,27788769
4,27788770
4,27797699
4,27794507
4,27788771
4,27797700
4,27793576
4,27793387
4,27793577
4,27794508
4,27794509
4,27801135
4,27793388
4,27802866
4,27793585
4,27793586
4,27794207
4,27798336
4,27788780
4,27794517
4,27801156
4,27794211
4,27801157
4,27788788
4,27788789
4,27788790
4,27794212
4,27788791
4,27793406
4,27788792
4,27794527
4,27802868
4,27801158
4,27788793
4,27793407
4,27801159
4,27794213
4,27793408
4,27788772
4,27801136
4,27801137
4,27797701
4,27793578
4,27793579
4,27801138
4,27794510
4,27793580
4,27797702
4,27793389
4,27797703
4,27797704
4,27794511
4,27797705
4,27794512
4,27793581
4,27793390
4,27793391
4,27788773
4,27788774
4,27793392
4,27797706
4,27794513
4,27788775
4,27788776
1,27793393
1,27793394
1,27793582
4,27801139
1,27794514
1,27793583
1,27797707
1,27797708
1,27797709
1,27788777
4,27797710
4,27794515
1,27801140
4,27798328
4,27798329
4,27798330
4,27798331
4,27788778
4,27798332
4,27794516
4,27793584
4,27798333
4,27798334
4,27801141
4,27788779
4,27793395
4,27798335
4,27801142
4,27801143
4,27801144
4,27794518
4,27801145
4,27798337
4,27794208
4,27801146
4,27801147
4,27798338
4,27802864
4,27793396
4,27793397
4,27793398
4,27794519
4,27801148
4,27801149
4,27802865
4,27788781
4,27801150
4,27794209
4,27788782
1,27794520
4,27793399
1,27794521
4,27788783
4,27801151
4,27801152
4,27793400
4,27794522
4,27801153
4,27788784
4,27802867
4,27794523
4,27788785
4,27788786
4,27793401
4,27794524
4,27793402
4,27793403
4,27794210
4,27801154
4,27801155
4,27794525
3,27794526
4,27793404
4,27793405
4,27788787
4,27801160
4,27794528
4,27793409
4,27788794
4,27802869
4,27788795
4,27794214
4,27801161
1,27800479
4,27793410
4,27801162
1,27802870
4,27802871
4,27802872
4,27793411
4,27788796
4,27793412
4,27801163
4,27802873
4,27793413
4,27801164
4,27801165
4,27802874
4,27793414
4,27800480
4,27794215
4,27800481
4,27801166
4,27794216
4,27793415
4,27794217
4,27794218
4,27788797
4,27801167
4,27802875
4,27802876
4,27802877
1,27802878
1,27801168
4,27800482
4,27800483
4,27788798
4,27802879
4,27802880
4,27788799
4,27794219
4,27801169
4,27794220
4,27794221
1,27802881
4,27794222
4,27793416
4,27794223
4,27800484
4,27800485
4,27788800
4,27802882
4,27788801
1,27800486
4,27788802
4,27800487
4,27802883
4,27788803
4,27801170
4,27793417
1,27801171
4,27802884
4,27801172
4,27802885
4,27793418
4,27793419
4,27794224
4,27794225
4,27801173
4,27793420
4,27800488
4,27794226
4,27801174
4,27793421
4,27794227
4,27800489
4,27801175
4,27801176
4,27788804
4,27788805
4,27788806
4,27793422
4,27788807
4,27793423
3,27788808
4,27800490
3,27802886
3,27802887
4,27794228
4,27794229
4,27794230
4,27793424
4,27793425
4,27793426
4,27794231
4,27788809
4,27794232
4,27802888
4,27800491
4,27793427
4,27802889
4,27793428
4,27788810
4,27802890
4,27802624
4,27802627
4,27794236
3,27793430
3,27793431
4,27794237
4,27794238
4,27794239
4,27794240
4,27800495
4,27793432
4,27793433
4,27789446
4,27802895
4,27793434
4,27793435
4,27789447
4,27802633
4,27794241
4,27802896
4,27802897
4,27802634
4,27789448
4,27794242
4,27789449
1,27789450
4,27802898
4,27794243
4,27802635
4,27794244
4,27794248
4,27793436
4,27789454
4,27789455
4,27800497
4,27789456
4,27794249
4,27794250
4,27789457
4,27794251
4,27794252
4,27793437
4,27800498
4,27789458
4,27789459
4,27794253
4,27802637
4,27802638
4,27794254
1,27802904
4,27802905
4,27789460
4,27802906
4,27793438
4,27802907
4,27802639
4,27793439
4,27794255
4,27793440
4,27794256
4,27789461
4,27802640
3,27802641
4,27802891
3,27802892
4,27788811
4,27802893
4,27788812
4,27802625
4,27788813
4,27788814
4,27788815
4,27793429
2,27794233
4,27794234
4,27794235
4,27800492
4,27788816
1,27800493
4,27800494
4,27802626
3,27788817
4,27802628
4,27802629
1,27788818
1,27788819
4,27802630
4,27802631
4,27788820
4,27802632
4,27802894
3,27802636
4,27802899
4,27794245
4,27794246
4,27789451
4,27802900
4,27800496
4,27802901
3,27802902
4,27789452
4,27789453
4,27794247
4,27802903
4,27794277
4,27793457
4,27789478
3,27793458
3,27800521
3,27789479
3,27800522
4,27802652
4,27794278
4,27802925
4,27802653
4,27800499
4,27800500
4,27789462
4,27802908
4,27802642
4,27793441
4,27794257
4,27802909
4,27802910
4,27802911
4,27802643
4,27793442
4,27789463
4,27789464
4,27794258
4,27793443
4,27800501
4,27802912
4,27802913
4,27794259
4,27789465
4,27800502
4,27802914
4,27802644
4,27802645
1,27789466
1,27789467
4,27793444
4,27802915
4,27793445
4,27793446
4,27800503
4,27800504
4,27800505
4,27794260
4,27802916
4,27802646
4,27794261
4,27802647
4,27800509
4,27794265
4,27802651
4,27789469
4,27802918
4,27794266
4,27794267
4,27794268
4,27794269
4,27800510
4,27794270
4,27794271
4,27793452
4,27800511
4,27802919
4,27794272
4,27800512
4,27800513
4,27793453
4,27794273
4,27793454
4,27800514
4,27794274
4,27789470
4,27793455
4,27802920
4,27802921
4,27802922
3,27789471
3,27789472
4,27800515
4,27789473
4,27800516
4,27800517
4,27802923
4,27789474
1,27793456
4,27789475
4,27794275
4,27800518
4,27800519
4,27789476
4,27794276
4,27800520
4,27789477
4,27802924
3,27793447
4,27802648
4,27800506
1,27802649
4,27794262
4,27802650
4,27794263
4,27793448
4,27800507
4,27794264
4,27789468
4,27793449
4,27793450
4,27800508
4,27793451
4,27802917
4,27802926
4,27802927
4,27802928
4,27800523
4,27800524
4,27802929
4,27793459
4,27789480
4,27800525
4,27789481
4,27802930
4,27802931
4,27802654
4,27800526
4,27789482
4,27800527
4,27802655
4,27789483
4,27802932
4,27802656
4,27802933
4,27802934
4,27802935
4,27800528
4,27800529
4,27802657
4,27793460
4,27800530
4,27789484
4,27802658
4,27794279
4,27802936
4,27802937
4,27789485
4,27793461
4,27800531
4,27800532
4,27802666
4,27802667
4,27793462
4,27802938
4,27802659
4,27794280
4,27800533
4,27794281
4,27802660
4,27800534
4,27800535
4,27793463
4,27800536
4,27794282
4,27802661
4,27802662
4,27789486
4,27794083
4,27800237
4,27794084
4,27800238
4,27800537
4,27800538
4,27800539
4,27802663
4,27802664
4,27789487
4,27800240
4,27794087
4,27802939
4,27802940
4,27794088
4,27794089
4,27800241
4,27800540
4,27794090
4,27802668
4,27800242
4,27794091
4,27800243
4,27800244
4,27789489
4,27802669
4,27802941
4,27794092
4,27802670
4,27802942
4,27800541
4,27800245
4,27789490
4,27800542
4,27794093
4,27800239
4,27794085
4,27789488
4,27794086
4,27802665
4,27789491
4,27789492
4,27800543
4,27800544
4,27802943
4,27802671
4,27800246
4,27802944
4,27800247
4,27794094
4,27802945
4,27794095
4,27800545
4,27802946
4,27789493
4,27789494
4,27800546
4,27802672
4,27794096
4,27800248
4,27800249
4,27802947
4,27802673
4,27802948
4,27789495
4,27794097
4,27802949
4,27789496
4,27802950
4,27802674
4,27802675
4,27800250
4,27794098
4,27800547
4,27800548
4,27802951
4,27789497
4,27794099
4,27794100
4,27802952
4,27794101
4,27802953
4,27800549
4,27789498
4,27800550
4,27800251
4,27802676
4,27803580
4,27789499
4,27800551
4,27800252
4,27794102
4,27800552
4,27800553
4,27802677
4,27789500
4,27800554
4,27789501
4,27802678
4,27802679
4,27802680
4,27789502
4,27802681
4,27794038
4,27803581
4,27803582
4,27794103
4,27800555
4,27794104
4,27794105
4,27802682
4,27800556
4,27794106
4,27794039
4,27802683
4,27800557
4,27794107
4,27800253
4,27800558
4,27803583
4,27800254
4,27800559
4,27800259
4,27802687
4,27803585
4,27800260
4,27794042
4,27800563
4,27800560
4,27794108
4,27800561
4,27800562
4,27803584
4,27794109
4,27800255
4,27800256
4,27800257
4,27802684
4,27802685
4,27794110
4,27802686
4,27794040
4,27794041
4,27800258
4,27803586
4,27800261
4,27794111
4,27794112
4,27800262
4,27794043
4,27800564
4,27800565
4,27800566
4,27794113
4,27803587
4,27800263
4,27800567
4,27794114
4,27800264
4,27794044
4,27800265
4,27802688
4,27794045
4,27794115
4,27800266
4,27803588
4,27794046
4,27794047
4,27794048
4,27800267
4,27794116
4,27794117
4,27802689
4,27801201
4,27801202
4,27794049
4,27801203
4,27794050
4,27801204
4,27801205
4,27801206
4,27801207
4,27794118
4,27803589
4,27794051
4,27800268
4,27794052
4,27801208
4,27794053
4,27802690
4,27794054
4,27794055
4,27802691
4,27794119
4,27803590
4,27802692
4,27801209
4,27801210
4,27802693
4,27803591
4,27803592
4,27803593
4,27802694
4,27802695
4,27794120
4,27801211
4,27800269
4,27801212
4,27794056
4,27794057
4,27794124
4,27794060
4,27802697
4,27794125
4,27800270
4,27800271
4,27794121
4,27802696
4,27794122
4,27794123
4,27794058
4,27794059
4,27794126
4,27801213
4,27802698
4,27803594
4,27802699
4,27794061
4,27794062
4,27794063
4,27803595
4,27801214
4,27794127
4,27800272
4,27801215
4,27802700
3,27794128
4,27801216
4,27794064
4,27794129
4,27794070
4,27803608
4,27801225
4,27801226
4,27803611
4,27801231
4,27794081
4,27794082
4,27803350
4,27803617
4,27803619
4,27800295
4,27801240
4,27800304
4,27801243
4,27796420
4,27800273
4,27800274
4,27800275
1,27801219
1,27801220
3,27803366
4,27803643
4,27802701
4,27800276
4,27800277
4,27794065
4,27800278
4,27803596
4,27801217
4,27802702
4,27800279
4,27800280
2,27801218
4,27803328
4,27803329
4,27796440
4,27803656
4,27803368
4,27801262
4,27803658
4,27803659
4,27801267
4,27801268
4,27803665
4,27794734
4,27801273
4,27801274
4,27796456
1,27800967
4,27803666
4,27796457
4,27796458
4,27794736
4,27794737
4,27803667
4,27803668
4,27801276
4,27803358
4,27800953
4,27803597
4,27803598
4,27803599
1,27801221
4,27794133
4,27803600
4,27801222
4,27803601
3,27803602
4,27794134
4,27801223
3,27803606
4,27803607
4,27803334
4,27802703
4,27802704
4,27794066
4,27800281
4,27800282
2,27794130
4,27800283
4,27800284
4,27794131
4,27803330
4,27794132
4,27794067
4,27803331
4,27803603
4,27803604
4,27794068
4,27794069
4,27803605
4,27803332
4,27803333
4,27800285
4,27794071
4,27801224
4,27800286
4,27794072
4,27794073
4,27794135
4,27794136
4,27803335
4,27794137
4,27803336
4,27803337
4,27803338
4,27803609
4,27803339
4,27803610
4,27801227
4,27801228
1,27794138
4,27803612
1,27800287
4,27800288
4,27800289
1,27803340
4,27801232
4,27794074
4,27794075
4,27794076
4,27801229
4,27801230
4,27803613
4,27794139
4,27800290
4,27803614
4,27794077
4,27794078
4,27803341
4,27803342
4,27800291
4,27801233
4,27794079
4,27794080
4,27800292
4,27801234
4,27803615
4,27803343
4,27803344
4,27803345
4,27803616
4,27801235
4,27794709
4,27801236
4,27794140
1,27801237
4,27803618
1,27794712
4,27794710
4,27803346
4,27803347
4,27803348
4,27800293
4,27803349
4,27794141
4,27794711
4,27794142
4,27800294
3,27801238
2,27801239
4,27794713
4,27794714
4,27803351
4,27794715
1,27794716
4,27803620
4,27803621
4,27794143
4,27803622
4,27803623
4,27803624
4,27800296
4,27800297
4,27800298
1,27803352
4,27800299
4,27794144
4,27801241
4,27794145
4,27803353
4,27794717
4,27803354
4,27803355
4,27800300
4,27803625
4,27803626
4,27803627
4,27803628
1,27800301
4,27794146
4,27801242
4,27800302
4,27794718
2,27794147
4,27794148
4,27800303
4,27803629
4,27803630
4,27794149
4,27803631
4,27801244
4,27794150
4,27794151
4,27794152
4,27794153
4,27794719
4,27794154
4,27803632
4,27803633
1,27803634
3,27803634
4,27801245
4,27803635
4,27800305
4,27794720
1,27796418
4,27803636
4,27796419
4,27801246
4,27803356
3,27801247
4,27794721
4,27800306
4,27801248
4,27794722
4,27796421
4,27803637
4,27794723
4,27796422
4,27801249
3,27800307
4,27803357
4,27796423
4,27803638
4,27801250
4,27800308
4,27794724
4,27794725
4,27794726
4,27803639
4,27796424
4,27803640
4,27801251
4,27796425
3,27801252
4,27800310
4,27800311
4,27796426
4,27800312
4,27796427
4,27803359
4,27794727
4,27803360
4,27803361
4,27794728
4,27803364
4,27796433
4,27803649
4,27800309
4,27800313
4,27794729
4,27796428
4,27800314
4,27800315
4,27801253
4,27800316
4,27800317
4,27794730
4,27801254
4,27796429
4,27803642
4,27803362
4,27801255
4,27794731
4,27803644
4,27803645
4,27803646
4,27803647
4,27800951
4,27796432
4,27803648
4,27801256
4,27801257
4,27794732
4,27801258
4,27803650
4,27800954
4,27796434
4,27796435
4,27803651
4,27803652
4,27801259
4,27801260
4,27803654
4,27803655
4,27796439
4,27803657
3,27803641
1,27800318
1,27800319
1,27796430
4,27796431
4,27803363
4,27800952
4,27803365
3,27803653
4,27796436
4,27796437
4,27796438
4,27803367
4,27796441
4,27803369
4,27800955
4,27801261
4,27803370
4,27800956
3,27796445
4,27801263
4,27801264
4,27796446
4,27800957
4,27801265
4,27796449
4,27803660
4,27803661
4,27803662
4,27800959
4,27803371
4,27803372
4,27796450
4,27803373
4,27801269
4,27794733
1,27796442
1,27796443
4,27796444
3,27796447
4,27796448
4,27800958
4,27801266
4,27800960
4,27800961
4,27800962
4,27796451
4,27803374
4,27800963
4,27801270
4,27796452
4,27803663
4,27803664
4,27803375
4,27800964
4,27803376
4,27801271
4,27796453
4,27800965
4,27800966
4,27796454
4,27803377
4,27803378
4,27801272
4,27796455
4,27794735
4,27801275
4,27797846
4,27800009
3,27808970
4,27800012
4,27800013
4,27797853
4,27797854
4,27808977
4,27809615
4,27806915
4,27806916
1,27806578
4,27809617
4,27806244
4,27800055
4,27810971
4,27800060
