suspect_using_id,offense_id
4,37660650
4,37663942
4,37668022
3,37668023
4,37657648
4,37666704
4,37667058
4,37668024
4,37666705
4,37666706
4,37674002
4,37675206
4,37666844
3,37666845
3,37666846
4,37674003
4,37674004
4,37675207
4,37674609
4,37674610
4,37666504
4,37667923
4,37666847
4,37674005
4,37671836
4,37667924
4,37674006
4,37674007
4,37667925
4,37666848
3,37674008
3,37674009
4,37674010
4,37671837
4,37674611
4,37674612
4,37667926
4,37671838
4,37674613
4,37666849
4,37674614
4,37666505
4,37666850
4,37674615
4,37667927
4,37666819
4,37671051
4,37673979
4,37658491
4,37673821
4,37658492
4,37673813
4,37667143
4,37666806
4,37675160
4,37675161
4,37671033
4,37671034
4,37673201
4,37673814
4,37666807
3,37671035
3,37671036
4,37673202
4,37666808
4,37675162
4,37666809
4,37658482
4,37667144
4,37673203
1,37671037
1,37658483
4,37675163
4,37673815
4,37673204
4,37671038
4,37671039
4,37673816
3,37658484
4,37667145
1,37673817
4,37666810
3,37671040
3,37671041
4,37671042
4,37673205
4,37667146
4,37667891
4,37667147
4,37675164
3,37673206
4,37673207
4,37675208
4,37666851
4,37666506
4,37666852
4,37671839
4,37674616
4,37674011
4,37667928
4,37674012
4,37674013
4,37675209
4,37666507
4,37666508
4,37666853
4,37666854
4,37675210
4,37666509
4,37675211
4,37674014
4,37674015
4,37674617
4,37666855
4,37666510
4,37675212
4,37671840
4,37666511
4,37667929
1,37674016
4,37666856
4,37674618
4,37675213
4,37667930
4,37674017
4,37666857
4,37666858
4,37675214
4,37674620
4,37671841
4,37666512
4,37667931
4,37674621
4,37674018
4,37675215
4,37667932
4,37674985
4,37666513
4,37674622
4,37674019
4,37674986
4,37666514
4,37674020
4,37673198
4,37673802
4,37671023
4,37671024
4,37671025
4,37658474
4,37671026
4,37673803
4,37666795
4,37658475
4,37671027
4,37673804
4,37675152
4,37667134
4,37666796
3,37673805
4,37667135
4,37675153
4,37673199
4,37673806
4,37673807
4,37658476
4,37675154
4,37673808
4,37673809
4,37675155
4,37675156
4,37671028
4,37658477
4,37671029
4,37667136
1,37667137
1,37667138
4,37673810
4,37666797
4,37666798
4,37666799
4,37675157
4,37658478
4,37667139
4,37658479
4,37667140
4,37675158
4,37666801
4,37658480
4,37666802
4,37673200
4,37666803
4,37667141
4,37666804
3,37671030
3,37671031
3,37673811
3,37673812
4,37673208
4,37671043
4,37666811
1,37673818
4,37671044
4,37673209
4,37667892
4,37673973
4,37673974
4,37675165
4,37675166
4,37658485
4,37671045
4,37666812
4,37666813
4,37667893
4,37667894
4,37675167
4,37675168
4,37667895
4,37667896
4,37673975
4,37666814
4,37658486
4,37658487
4,37658488
3,37666815
4,37673819
4,37667897
4,37673976
4,37675169
4,37673820
4,37658489
4,37658490
3,37671046
3,37671047
4,37671048
4,37666816
4,37675170
4,37667898
3,37675171
3,37675172
4,37673977
4,37671049
4,37666817
4,37671050
4,37666818
4,37673978
3,37671833
3,37671834
4,37675204
4,37658514
4,37658515
4,37666843
4,37674607
4,37675205
4,37674001
4,37667922
4,37658516
4,37674608
4,37671835
4,37675159
4,37667142
4,37666805
3,37658481
4,37671032
4,37667271
4,37666864
4,37674032
3,37674995
3,37674996
4,37674033
4,37675977
4,37675978
4,37674632
4,37674633
4,37674034
4,37667272
4,37667273
3,37674035
3,37674036
3,37674634
3,37674635
4,37674037
4,37674997
4,37674998
4,37675979
4,37674038
4,37667274
4,37675980
4,37674039
4,37671849
4,37674040
4,37671850
1,37671851
4,37667275
4,37675981
4,37674041
4,37671852
4,37671853
4,37675982
4,37666865
4,37674042
4,37666866
4,37674636
4,37674999
4,37666867
4,37675983
4,37674043
4,37675000
4,37675001
4,37674044
4,37675984
4,37674637
4,37675985
4,37675002
4,37671854
4,37671855
3,37667276
3,37667277
4,37674045
4,37675986
4,37674046
4,37666868
4,37675987
4,37674047
4,37666869
4,37666870
4,37675003
4,37666871
4,37666872
4,37675988
4,37674048
4,37666873
4,37666874
4,37675004
4,37675005
4,37674049
4,37674050
4,37675989
4,37674638
4,37671856
4,37674639
4,37675990
4,37671857
4,37667278
4,37675006
4,37667279
4,37666875
4,37666876
4,37667280
4,37674051
4,37675007
4,37675008
4,37667281
4,37675009
4,37675010
4,37674987
4,37666515
4,37674988
4,37675216
4,37674989
4,37674021
4,37675217
4,37666859
4,37674022
4,37666516
4,37674990
4,37671842
4,37666517
4,37666860
4,37675218
4,37675219
4,37666861
4,37666862
4,37671843
4,37666518
4,37666519
4,37675220
4,37671844
4,37674623
4,37666520
4,37671845
3,37674991
4,37674624
3,37675221
3,37675222
4,37674625
4,37675223
4,37674626
4,37671846
4,37666521
4,37675224
4,37666863
4,37666522
4,37674627
4,37675225
4,37674023
4,37674024
4,37674992
4,37666523
4,37674993
4,37674025
3,37674628
3,37675975
3,37675226
4,37674026
4,37674027
4,37675976
4,37674028
4,37674640
4,37675991
4,37674052
4,37671858
4,37667282
4,37674053
4,37675011
4,37675012
4,37675013
4,37675992
4,37666877
4,37666878
4,37671859
4,37674054
4,37675993
4,37667283
4,37666879
4,37674055
4,37674056
4,37674641
4,37674642
4,37675014
4,37675994
4,37671860
4,37675995
4,37675015
4,37671861
4,37674059
4,37671847
4,37666524
4,37674994
3,37666525
3,37666526
4,37674029
4,37666527
4,37666528
4,37671848
3,37674629
3,37674630
4,37674030
4,37674031
4,37674631
3,37666820
4,37666821
4,37666822
4,37673980
4,37666823
4,37671052
4,37667899
4,37666824
4,37673981
4,37675173
4,37666825
4,37673822
3,37671053
4,37673823
4,37675174
4,37667900
4,37675175
4,37658493
4,37671054
4,37671055
4,37673982
4,37673824
4,37673825
4,37673826
4,37658494
4,37667901
4,37675176
4,37667902
4,37673827
4,37675177
4,37666826
4,37667903
4,37673828
4,37673829
4,37675178
4,37667904
4,37667905
4,37658495
4,37673830
4,37666827
4,37666828
4,37675179
3,37673983
3,37673831
3,37673832
4,37673984
4,37673833
4,37673834
4,37675180
4,37673835
4,37667906
4,37667907
4,37667908
3,37673836
3,37673837
4,37666829
4,37673985
4,37675181
4,37671056
3,37671817
3,37671818
1,37673986
4,37658496
4,37675182
4,37675183
4,37667909
3,37673987
4,37675184
4,37658497
4,37667910
4,37673988
4,37666830
4,37675185
4,37675186
4,37658498
4,37658499
4,37667911
4,37671819
4,37658500
4,37671820
4,37675187
3,37675188
3,37675189
1,37667912
4,37658501
4,37673838
4,37671821
4,37667913
4,37673839
4,37667914
4,37658502
4,37671822
4,37673989
4,37658503
4,37658504
4,37667915
4,37667916
4,37673840
4,37673990
4,37666831
4,37666832
4,37675190
4,37675191
4,37675192
4,37667917
4,37675193
4,37671823
4,37666833
4,37658505
4,37667918
4,37666834
4,37675194
4,37666835
4,37666836
4,37671824
4,37666837
4,37667919
4,37671825
4,37671826
4,37673991
3,37673992
4,37666838
4,37658506
3,37658507
3,37658508
4,37673993
4,37673841
4,37673994
4,37675195
4,37675196
4,37658509
4,37671827
4,37675197
4,37667920
4,37666839
4,37658510
4,37673995
4,37667921
4,37673996
4,37673997
4,37673998
4,37673999
1,37673842
4,37671828
4,37671829
4,37658511
4,37673843
4,37673844
4,37674000
4,37666840
4,37675198
4,37675199
4,37674606
4,37666841
4,37666842
4,37671830
4,37675200
4,37675201
4,37671831
4,37658512
4,37671832
4,37675202
4,37675203
1,37658513
1,37671874
4,37666886
4,37675024
4,37674650
4,37671875
4,37666887
4,37675025
4,37676004
4,37675026
4,37671876
4,37666888
4,37666889
4,37675027
4,37681090
4,37675069
4,37681091
4,37667675
4,37674709
4,37667676
4,37667677
4,37667349
4,37667350
4,37683021
4,37667351
4,37673972
4,37678932
4,37667352
4,37681092
4,37678933
4,37674729
4,37678934
4,37683022
4,37683023
1,37674730
1,37674731
4,37683024
4,37681093
4,37683025
4,37675070
4,37675071
4,37675072
4,37667353
4,37674732
4,37683026
4,37675073
4,37678935
4,37674733
4,37667354
4,37667355
4,37678936
4,37678937
4,37681094
4,37674734
4,37681095
1,37674735
1,37674710
4,37683027
4,37678938
4,37674711
4,37683028
4,37674712
4,37675074
4,37683029
4,37683030
4,37675075
4,37675076
4,37675077
1,37681096
4,37674736
4,37681097
4,37678939
4,37681098
4,37674737
4,37681099
4,37675078
4,37678940
4,37674738
4,37667356
4,37674739
4,37674713
4,37674740
4,37674741
4,37678941
4,37678942
4,37674714
4,37674715
4,37674742
4,37667357
4,37681100
4,37675079
3,37667358
1,37667358
3,37667359
1,37667359
4,37674743
4,37675080
4,37678943
4,37667360
4,37681101
4,37678944
4,37683031
4,37681102
4,37674716
4,37675081
4,37683032
4,37667361
4,37674744
4,37683033
4,37678945
4,37674717
4,37674745
4,37675082
4,37674718
4,37683034
4,37678946
4,37674746
4,37667362
4,37678947
4,37683035
4,37667363
4,37674747
4,37683036
4,37674719
4,37674720
4,37683037
4,37678948
4,37681103
4,37674748
4,37683038
4,37675083
4,37674065
4,37674651
3,37671877
3,37675028
3,37675029
1,37674652
4,37667288
4,37674653
4,37674654
4,37671878
4,37675030
4,37674066
4,37671879
4,37667289
4,37667290
4,37671880
4,37674067
4,37667291
4,37674721
4,37675084
4,37678949
4,37675085
4,37683039
4,37674722
4,37674749
4,37678950
4,37681104
4,37678951
4,37681105
4,37681106
4,37675086
4,37667364
3,37678952
3,37678953
4,37667365
3,37667366
4,37675087
3,37681107
1,37667367
4,37675088
3,37674723
4,37678958
4,37667370
4,37674725
4,37678959
4,37674751
4,37683041
4,37674752
4,37674753
4,37674754
4,37674755
4,37678960
4,37683042
4,37674756
4,37681114
4,37681115
4,37681116
4,37674757
4,37678961
4,37681108
4,37681109
4,37675089
4,37678954
4,37678955
4,37667368
4,37674750
4,37678956
4,37674724
4,37667369
4,37681110
4,37683040
4,37678957
4,37681111
4,37681112
4,37681113
4,37674655
4,37671881
4,37675031
4,37667292
4,37676005
4,37674656
4,37667293
4,37666890
4,37666891
4,37674657
4,37674658
4,37674659
4,37676006
4,37676007
4,37667294
3,37674068
4,37676008
4,37676009
4,37676010
4,37676011
4,37674069
4,37666892
4,37671882
4,37674070
4,37674071
4,37675032
4,37666893
4,37674660
4,37667295
4,37674072
4,37666894
4,37666895
3,37675033
4,37667296
4,37675034
4,37667297
4,37674073
4,37666896
4,37675035
4,37676012
4,37676013
1,37667298
4,37671883
4,37671884
4,37676014
4,37671885
4,37667299
4,37666897
4,37674074
4,37666898
4,37667640
4,37666899
4,37666900
4,37671886
4,37671887
4,37671888
4,37674661
4,37674662
4,37667300
4,37667641
4,37667301
4,37667302
4,37671889
4,37675036
4,37674663
4,37674664
4,37667303
4,37667304
4,37674665
4,37671890
4,37671891
4,37674666
4,37667305
4,37675037
4,37674075
4,37671892
4,37671893
4,37674667
3,37674668
3,37674669
4,37667642
4,37667306
1,37675038
4,37676015
4,37667307
4,37667308
4,37671894
3,37671895
4,37667643
4,37671896
4,37674076
4,37675039
4,37674670
4,37671897
4,37674077
4,37676016
4,37674078
4,37675040
4,37675041
4,37676017
4,37674671
4,37674079
4,37676018
4,37674080
4,37667644
3,37667309
3,37667310
4,37676019
4,37674081
4,37667645
4,37676020
4,37674672
4,37674673
4,37667311
4,37667646
4,37667647
4,37674082
4,37671898
4,37667648
4,37667312
4,37667313
4,37674674
4,37674675
4,37674676
4,37667314
3,37675042
4,37674677
4,37676021
4,37671899
4,37674083
4,37667315
4,37667316
4,37674084
4,37674085
4,37667317
4,37667318
4,37667649
4,37671900
3,37668173
4,37674726
4,37674727
4,37674728
4,37674643
4,37674057
4,37675016
4,37671862
4,37674644
4,37674058
4,37674645
4,37671863
4,37671864
4,37671865
4,37674060
4,37667284
4,37671866
4,37667285
4,37666880
4,37674061
4,37674062
4,37674063
4,37674646
4,37675017
4,37666881
4,37674647
4,37674648
4,37671867
3,37667286
3,37667287
3,37671868
3,37671869
4,37675018
4,37666882
3,37674064
4,37671870
4,37675996
4,37671871
3,37666883
4,37674649
4,37675997
4,37671872
4,37675998
4,37666884
4,37675999
4,37675019
4,37676000
4,37675020
4,37676001
4,37675021
4,37675022
4,37666885
4,37675023
4,37676002
4,37676003
4,37671873
3,37674692
4,37667660
4,37667335
4,37667336
4,37671910
4,37675056
3,37674693
4,37667661
4,37667337
4,37681080
4,37675057
4,37681081
4,37671911
4,37671912
4,37671913
4,37676035
4,37667662
4,37667663
4,37667338
4,37674694
4,37667664
1,37671914
4,37674695
4,37671915
4,37671916
1,37676036
1,37671917
4,37674696
4,37683014
4,37667319
4,37674678
4,37676022
4,37676023
4,37667320
4,37667665
4,37681082
4,37667666
4,37675058
4,37675059
4,37675060
4,37674697
1,37674698
1,37667339
1,37667340
4,37667667
4,37683015
4,37675061
4,37674699
4,37683016
4,37674700
4,37671918
4,37674701
4,37675062
4,37681083
4,37671919
4,37675063
4,37681084
1,37681085
1,37681086
4,37674702
4,37667341
4,37667342
4,37675064
4,37671920
4,37671921
4,37681087
4,37674703
4,37671922
4,37667343
4,37683017
4,37667668
4,37681088
4,37667669
4,37674704
4,37674705
4,37683018
4,37683019
4,37667344
4,37667345
4,37681089
4,37667670
4,37675065
4,37675066
4,37675067
4,37683020
1,37675068
4,37667671
4,37667672
3,37671923
1,37671923
4,37667346
4,37674706
4,37667673
4,37674707
4,37674708
3,37667347
4,37678931
4,37667348
4,37667674
4,37675043
4,37667321
4,37667322
4,37674679
3,37675044
3,37675045
4,37674086
4,37667323
4,37676024
4,37674087
4,37671901
4,37667650
4,37676025
4,37674088
4,37675046
3,37667324
4,37675047
4,37671902
4,37667651
4,37667325
4,37676026
4,37674680
4,37675048
3,37676027
4,37676028
4,37676029
4,37667652
4,37674681
4,37674682
3,37681072
3,37674683
4,37674684
4,37681073
3,37674685
3,37674686
4,37675049
4,37667326
4,37671903
4,37667327
4,37674687
4,37681074
4,37674688
3,37675050
4,37675051
4,37675052
4,37667653
4,37667328
4,37667329
4,37667330
4,37676030
4,37667331
4,37675053
4,37667332
4,37671904
4,37667333
4,37667654
4,37681075
4,37667655
4,37667656
4,37674689
4,37671905
4,37671906
4,37675054
4,37667334
4,37667657
3,37681076
3,37676031
4,37681077
4,37681078
3,37676032
4,37667658
4,37667659
4,37676033
4,37671907
4,37675055
4,37674690
4,37674691
4,37671908
4,37676034
4,37681079
4,37671909
4,37679778
4,37674839
4,37676193
4,37674840
3,37682537
3,37682538
4,37676194
4,37681955
4,37682539
4,37676195
4,37676196
4,37681218
4,37676197
4,37674810
4,37682505
3,37674811
1,37675896
4,37675897
4,37679751
4,37675898
4,37675899
4,37683101
4,37679752
4,37674812
4,37682506
4,37681925
4,37682507
4,37683102
4,37674813
4,37675900
4,37682508
4,37681926
4,37674814
4,37675901
4,37668174
4,37668175
4,37679753
4,37682509
4,37675902
4,37683103
4,37668176
4,37668177
4,37682510
4,37679754
4,37682511
4,37683104
4,37679755
4,37668178
4,37681927
4,37675903
4,37674815
4,37682512
4,37668179
4,37674816
3,37668180
3,37676169
4,37675904
4,37675905
3,37679756
3,37679757
4,37676170
4,37675906
4,37676171
4,37681928
4,37681929
4,37682513
4,37674817
4,37681930
4,37676172
4,37683105
4,37676173
3,37674818
4,37679758
4,37679759
4,37674819
4,37681931
4,37675907
4,37676174
4,37679760
4,37679761
4,37681932
4,37682514
4,37679762
4,37676175
3,37683106
1,37683106
4,37675908
4,37683107
4,37681933
4,37683108
4,37681934
4,37679779
4,37679780
4,37682540
4,37681956
4,37683886
4,37681219
4,37681957
4,37681220
4,37682541
4,37683887
4,37681958
4,37681221
4,37683888
4,37679781
4,37679782
4,37682542
4,37679783
4,37674841
4,37682543
4,37681959
4,37674842
4,37681222
4,37681223
4,37682544
4,37679784
4,37681960
4,37676198
4,37674843
1,37681961
4,37681224
4,37676199
1,37679785
1,37674844
4,37679786
4,37681962
4,37683889
4,37681963
4,37681964
4,37674845
4,37679787
4,37676200
4,37681965
4,37674846
4,37683890
4,37676201
4,37681225
4,37674847
4,37679788
4,37681226
4,37674848
4,37674849
4,37681966
4,37681967
4,37681227
4,37674850
4,37683086
4,37679745
4,37682500
4,37679746
4,37679747
4,37683087
4,37675861
4,37681722
4,37675862
4,37681898
4,37681899
4,37681900
4,37681901
4,37678974
4,37681902
4,37675863
4,37675864
4,37675865
4,37674779
4,37668142
4,37674780
4,37681903
4,37667384
4,37678967
4,37681714
4,37674767
4,37667385
4,37678968
3,37674768
3,37674769
4,37667386
4,37667387
4,37667388
4,37683057
3,37674770
3,37674771
4,37681891
4,37667389
4,37674772
4,37683058
4,37674773
4,37674774
4,37681892
4,37683059
4,37681715
4,37683060
4,37674775
4,37675853
4,37675854
4,37675855
4,37674776
4,37681716
4,37678969
4,37667390
4,37681717
3,37675856
1,37675856
3,37675857
1,37675857
4,37675858
3,37681893
4,37681718
4,37675859
3,37683061
4,37667391
4,37678970
4,37681894
4,37675860
4,37681895
4,37668139
4,37667392
4,37683062
4,37681919
4,37675888
4,37683088
4,37675889
4,37668164
4,37675890
1,37675891
4,37681920
4,37668165
4,37668166
4,37668167
4,37683089
4,37674805
4,37683090
4,37683091
4,37668168
4,37682501
4,37679748
4,37683092
4,37668169
4,37683093
4,37675892
4,37675893
4,37674806
4,37681921
1,37683094
4,37679749
4,37674807
4,37681922
4,37681923
4,37682502
4,37681719
4,37681896
4,37681897
4,37681720
4,37668140
4,37678971
4,37683063
4,37674777
4,37668141
4,37681721
4,37678972
4,37683064
4,37678973
4,37683065
4,37674778
1,37668170
4,37683095
4,37683096
4,37683097
4,37674808
3,37674809
4,37668171
4,37682520
4,37682521
4,37679768
4,37675912
4,37682522
4,37681942
4,37675894
4,37675895
4,37683098
4,37682503
4,37683099
4,37668172
4,37683100
4,37681924
4,37679750
4,37682504
4,37678962
4,37667371
4,37681872
4,37667372
4,37675090
4,37667373
4,37681873
4,37681705
4,37681874
4,37681875
4,37674758
4,37675091
4,37667374
3,37681876
4,37667375
4,37681706
4,37683043
4,37678963
4,37675092
4,37674759
4,37667376
4,37675093
4,37675094
4,37675095
4,37683044
4,37674760
4,37674761
4,37681877
4,37675096
1,37681878
4,37667377
4,37667378
4,37681707
4,37674762
4,37675097
4,37681879
4,37681880
4,37675098
4,37681881
4,37675099
4,37674763
4,37675100
4,37681708
4,37678964
4,37681882
4,37681709
4,37683045
4,37681883
4,37675101
4,37681884
4,37683046
4,37681885
4,37683047
4,37674764
4,37681886
4,37678965
4,37683048
4,37674765
4,37683049
4,37683050
3,37675102
4,37667379
4,37675103
4,37667380
4,37675851
4,37681710
4,37681887
4,37681711
4,37667381
4,37667382
4,37681888
4,37681712
4,37683051
4,37683052
4,37681713
4,37681889
4,37667383
4,37675852
4,37683053
4,37683054
4,37683055
4,37678966
4,37674766
4,37681890
4,37683056
4,37675866
4,37683066
4,37683067
4,37681723
4,37674781
4,37675867
4,37675868
4,37681724
4,37674782
4,37678975
4,37674783
4,37681725
4,37668143
4,37681726
4,37681904
4,37683068
4,37668144
3,37683069
3,37683070
4,37681727
4,37668145
3,37678976
3,37678977
4,37678978
4,37683071
4,37681905
4,37683072
4,37675869
4,37674784
4,37683073
4,37668146
4,37674785
4,37681728
4,37678979
4,37681906
4,37678980
4,37681907
4,37678981
4,37675870
4,37678982
3,37668147
3,37668148
4,37675871
4,37674786
4,37674787
4,37681729
4,37681730
4,37674788
4,37678983
4,37675872
4,37674789
4,37678984
4,37681908
4,37681909
4,37668149
4,37679735
4,37679736
3,37681731
3,37681732
4,37668150
4,37675913
4,37681943
4,37683870
4,37683871
4,37682523
4,37682524
4,37679769
4,37681944
4,37676181
4,37674830
4,37679770
4,37676182
4,37675914
4,37679771
1,37675915
4,37683872
4,37681945
4,37675916
4,37674831
4,37683873
4,37681946
4,37683874
4,37682525
4,37682526
4,37675917
4,37675918
4,37683875
4,37675919
4,37675920
4,37675921
4,37679772
4,37674832
4,37683876
4,37683877
4,37674833
4,37674834
4,37676183
4,37683878
4,37674835
4,37676184
3,37682527
4,37682528
4,37679773
4,37674836
4,37683879
4,37681947
4,37682529
4,37681209
4,37676185
4,37676186
4,37681948
4,37674837
4,37679774
4,37679775
4,37682530
4,37682531
4,37682532
4,37679776
4,37681210
4,37674838
4,37681949
4,37681211
4,37681212
4,37683880
4,37682533
1,37676187
4,37681950
4,37682534
4,37682535
4,37679777
4,37683881
4,37681213
4,37674790
4,37675873
4,37675874
4,37683074
4,37675875
4,37675876
4,37674791
4,37668151
4,37675877
4,37674792
4,37681733
4,37683075
4,37675878
4,37679737
4,37683076
3,37683077
3,37683078
4,37675879
4,37681910
4,37681911
4,37681734
4,37681912
4,37674793
3,37668152
3,37668153
4,37681735
4,37675880
4,37668154
4,37681913
4,37681736
4,37674794
4,37675881
4,37679738
4,37674795
4,37683079
4,37668155
4,37674796
3,37668156
4,37668157
4,37668158
4,37675882
1,37681737
4,37668159
4,37681738
4,37683080
4,37679739
4,37668160
4,37681739
4,37681740
4,37676188
4,37683882
4,37681951
4,37683883
4,37676189
4,37676190
4,37681952
4,37681953
4,37676191
1,37676192
4,37683884
4,37683885
4,37681214
4,37681954
4,37681215
