bias_id,offense_id
21,35382716
21,35380772
21,35377090
21,35377091
21,35377092
21,35382717
21,35382718
21,35380773
21,35380322
21,35380774
21,35379392
21,35379393
21,35379394
21,35377093
21,35383562
21,35379395
21,35377861
21,35380775
21,35382719
21,35382720
21,35377094
21,35382721
21,35382722
21,35380323
21,35377862
21,35377863
21,35382723
21,35383563
21,35377095
21,35380324
21,35377864
21,35382724
21,35382725
21,35380776
21,35377096
21,35377097
21,35383564
21,35379396
21,35383565
21,35379397
21,35382726
21,35380325
21,35380326
21,35379398
21,35377098
21,35380327
21,35377865
21,35377099
21,35380777
21,35380328
21,35382739
21,35377876
21,35377108
21,35383575
21,35380336
21,35380792
21,35377878
21,35383576
21,35377109
21,35377879
21,35383577
21,35382740
21,35380793
21,35380314
21,35380315
21,35380316
21,35380317
21,35377086
21,35383566
21,35377100
21,35377101
21,35380778
21,35382728
21,35382729
21,35382730
21,35377102
21,35377866
21,35383568
21,35380329
21,35383569
21,35383570
21,35377867
21,35382731
21,35379399
21,35382732
21,35382733
21,35379400
21,35377104
21,35383571
21,35377105
21,35379401
21,35379402
21,35379403
21,35379404
21,35380780
21,35377106
21,35377107
21,35382734
21,35382735
21,35377869
21,35377870
21,35377871
21,35380330
21,35380331
21,35380781
21,35380782
21,35379405
21,35380332
21,35382736
21,35382737
21,35380783
21,35380784
21,35380785
21,35379406
21,35377872
21,35379407
21,35382738
21,35383572
21,35380333
21,35379408
21,35380786
21,35377873
21,35380787
21,35380334
21,35377874
21,35383573
21,35380788
21,35380335
21,35380789
21,35380790
21,35379410
21,35379411
21,35383574
21,35377875
21,35380791
21,35377054
21,35383539
21,35379517
21,35377055
21,35377056
21,35379518
21,35377816
21,35377057
21,35383540
21,35383541
21,35377817
21,35377818
21,35379519
21,35379370
21,35380749
21,35377819
21,35380750
21,35377820
21,35377058
21,35377059
21,35383542
21,35383543
21,35381938
21,35379520
21,35379521
21,35381939
21,35379522
21,35377821
21,35379523
21,35380751
21,35380752
21,35377060
21,35379371
21,35383544
21,35383545
21,35383546
21,35379524
21,35381941
21,35380754
21,35380755
21,35377823
21,35380756
21,35379525
21,35381942
21,35383547
21,35377061
21,35377062
21,35379526
21,35379527
21,35379372
21,35380759
21,35377827
21,35380760
21,35377064
21,35377065
21,35379528
21,35377828
21,35381943
21,35379529
21,35377829
21,35377066
21,35377830
21,35377831
21,35377832
21,35383548
21,35377833
21,35377834
21,35379373
21,35379530
21,35379531
21,35381944
21,35377835
21,35383549
21,35383550
21,35377836
21,35380761
21,35380762
21,35380763
21,35379532
21,35381945
21,35377067
21,35377837
21,35381946
21,35377068
21,35377838
21,35381947
21,35383551
21,35377839
21,35377840
21,35379533
21,35379534
21,35379535
21,35379374
21,35379375
21,35379536
21,35377069
21,35379537
21,35379376
21,35383552
21,35377841
21,35377842
21,35377070
21,35381948
21,35377843
21,35381949
21,35377071
21,35377072
21,35381950
21,35379538
21,35377844
21,35379377
21,35377073
21,35377845
21,35377074
21,35377846
21,35381951
21,35382704
21,35379378
21,35379379
21,35377847
21,35383553
21,35377848
21,35380764
21,35380765
21,35377075
21,35379381
21,35380766
21,35379382
21,35377076
21,35377849
21,35379383
21,35379384
21,35382705
21,35377850
21,35382706
21,35377077
21,35379385
21,35379386
21,35379539
21,35379387
21,35377852
21,35380767
21,35377853
21,35379540
21,35377854
21,35379541
21,35379542
21,35377855
21,35380768
21,35383554
21,35382707
21,35377078
21,35382708
21,35383555
21,35379543
21,35379388
21,35379389
21,35377080
21,35377081
21,35383556
21,35377889
21,35380210
21,35377890
21,35381581
21,35378673
21,35378674
21,35377891
21,35377892
21,35380211
21,35382761
21,35382762
21,35382763
21,35378678
21,35385921
21,35385922
21,35385923
21,35382764
21,35382765
21,35380217
21,35378679
21,35381585
21,35378680
21,35382766
21,35381586
21,35385924
21,35384372
21,35390056
21,35381587
21,35384373
21,35382767
21,35390057
21,35384374
21,35390058
21,35390059
22,35381588
21,35382769
21,35378681
21,35382770
21,35390060
21,35384375
21,35378682
21,35378683
21,35390061
21,35385926
21,35384376
21,35382771
21,35390062
21,35384377
21,35385927
21,35386497
21,35381594
21,35386499
21,35386500
21,35385931
21,35385932
21,35390065
21,35378688
21,35385934
21,35385935
21,35377893
21,35377894
21,35377895
21,35377896
21,35377897
21,35377898
21,35382759
21,35381582
21,35381583
21,35380212
21,35377899
22,35382760
21,35384369
21,35384370
21,35378675
21,35377900
21,35377901
21,35381584
21,35380213
21,35378676
21,35384371
21,35378677
21,35380214
21,35380215
21,35380216
21,35385937
21,35385938
21,35390067
21,35378690
21,35384382
21,35385941
21,35385942
21,35385943
21,35381599
21,35381600
21,35382780
21,35386504
21,35385954
21,35384387
21,35377880
21,35379412
21,35377881
21,35383578
21,35377111
21,35377882
21,35377112
21,35382741
21,35382742
22,35380794
21,35389274
21,35380337
21,35380795
21,35380796
21,35383579
21,35380797
21,35377883
21,35377113
21,35379413
21,35380798
21,35383580
21,35380799
21,35377114
21,35383581
21,35389275
21,35379414
21,35380800
21,35379415
21,35379416
21,35378648
21,35378649
21,35377115
21,35380801
21,35383582
21,35378650
21,35384355
21,35384356
21,35377122
21,35384357
21,35378664
21,35382752
21,35380199
21,35380813
21,35380814
21,35390049
21,35377123
21,35380200
21,35384358
21,35380815
21,35378665
21,35390050
21,35378666
21,35378667
21,35380201
21,35377124
21,35377125
21,35390051
21,35384359
21,35380202
21,35384360
21,35382753
21,35384361
21,35384362
21,35382754
21,35382755
21,35378668
21,35380816
21,35378669
21,35380817
21,35380203
21,35378670
21,35380204
21,35382756
21,35377884
21,35377885
21,35377126
21,35384363
21,35390052
21,35380205
21,35384364
21,35380206
21,35380207
21,35382757
21,35384365
21,35384366
21,35380818
21,35380819
21,35377886
21,35380820
21,35380208
21,35390053
21,35390054
21,35380209
21,35380821
21,35390055
21,35382758
21,35380822
21,35381579
21,35377887
21,35378671
21,35378672
21,35377888
21,35381580
21,35384367
21,35384368
21,35380189
21,35379417
21,35389276
21,35389277
21,35378651
21,35380802
21,35380190
21,35378652
21,35378653
21,35380191
21,35389278
21,35382743
21,35380192
21,35377116
21,35378654
21,35380193
21,35378655
21,35383583
21,35377117
21,35389279
21,35389280
21,35382744
21,35377118
21,35383584
21,35383585
21,35377119
21,35380803
21,35380804
21,35384347
21,35384348
21,35380194
21,35389281
21,35380757
21,35380758
21,35377063
21,35377824
21,35377825
21,35377826
22,35385985
21,35381624
21,35390102
21,35381625
21,35381626
22,35387285
21,35386747
21,35385986
22,35385987
21,35387286
21,35387287
21,35390103
21,35382798
21,35387288
22,35386748
21,35386749
21,35381627
21,35390104
21,35387289
21,35382799
21,35382800
21,35382801
21,35387290
21,35386750
22,35384409
22,35381628
22,35386751
21,35385988
21,35385989
21,35381629
21,35385990
22,35387291
21,35381630
22,35384410
21,35391686
21,35387605
22,35390123
22,35382822
22,35385991
22,35390105
21,35387292
21,35387293
21,35386752
21,35387294
21,35385992
21,35385993
21,35386753
21,35387295
21,35387296
22,35385994
21,35386754
21,35384411
21,35387297
22,35381631
21,35381632
21,35384412
22,35384413
22,35384414
21,35390106
21,35390107
21,35386755
21,35386756
22,35385995
22,35390108
21,35382802
21,35387510
22,35387298
21,35384415
21,35385996
21,35382803
21,35390109
22,35384416
21,35390110
21,35387511
21,35384417
21,35381633
21,35381634
21,35381635
21,35381636
22,35382809
21,35387516
21,35382811
21,35387519
21,35387306
21,35382782
21,35382783
21,35385956
21,35385957
22,35382784
21,35384389
21,35384390
21,35378699
21,35378700
21,35384391
22,35385958
21,35385959
21,35385960
21,35385961
21,35387258
21,35382785
21,35382786
22,35384392
21,35385962
21,35381604
21,35390078
21,35390079
21,35390080
21,35387259
21,35384393
21,35384394
21,35378701
21,35382787
21,35378702
21,35387260
21,35378703
22,35381605
21,35390081
21,35385963
22,35387261
21,35378704
22,35378705
21,35385964
21,35387262
21,35378706
21,35385965
22,35381606
21,35378707
21,35378708
22,35390082
22,35385966
21,35382788
21,35378709
21,35378710
21,35390083
21,35390084
22,35387263
22,35387264
22,35387265
22,35381607
21,35390085
22,35387266
21,35384395
22,35382789
21,35384396
21,35378711
21,35378712
21,35382790
21,35387267
21,35387268
21,35385967
22,35381608
21,35385968
22,35381609
21,35384397
22,35390086
21,35390087
21,35385969
22,35378713
21,35384398
21,35385970
21,35384399
22,35378714
21,35378715
22,35390088
21,35378716
21,35384400
22,35381610
22,35384401
21,35387269
21,35387270
21,35381611
22,35387271
21,35381623
21,35385984
21,35390101
22,35386745
22,35386746
21,35387284
21,35384388
21,35387272
21,35385971
21,35378717
21,35381612
21,35390089
21,35384402
21,35382791
21,35381613
21,35385972
21,35378718
21,35390090
21,35390091
21,35390092
22,35385973
21,35385974
21,35387273
21,35385975
22,35390093
21,35385976
22,35378719
22,35378720
21,35384403
22,35378721
21,35378722
22,35385977
21,35390094
22,35390095
21,35387274
21,35384404
22,35387275
21,35387276
21,35390096
21,35385978
21,35378723
21,35378724
21,35384405
21,35378725
21,35384406
21,35382792
21,35385979
21,35387277
22,35381614
22,35381615
21,35384407
21,35378726
21,35382793
21,35387278
21,35387279
22,35381616
21,35378727
21,35387280
21,35382794
21,35382795
21,35381617
21,35381618
21,35378728
21,35390097
21,35387281
21,35382796
21,35378729
21,35378730
21,35390098
21,35390099
21,35378731
21,35386742
21,35386743
21,35381619
22,35381620
21,35387282
22,35385980
22,35390100
21,35387283
21,35384408
21,35385981
22,35382797
22,35386744
21,35385982
21,35385983
21,35381621
22,35381622
22,35387543
22,35387311
22,35384429
22,35384430
22,35384431
21,35381658
21,35382821
21,35390122
21,35387312
21,35387313
21,35381659
21,35381660
22,35387314
21,35386766
22,35381661
21,35384432
21,35384433
21,35384434
21,35384435
21,35382823
21,35390124
21,35390125
21,35390126
21,35390127
21,35384436
21,35386767
22,35381662
21,35387315
21,35384437
22,35387316
21,35381663
21,35384438
21,35386768
22,35387317
21,35382824
21,35384439
21,35381664
21,35390128
21,35386769
21,35387318
21,35381665
22,35381666
22,35387319
21,35386770
21,35390129
21,35390130
21,35384440
21,35384441
21,35387521
21,35387522
21,35387320
21,35384442
22,35381667
21,35381668
21,35381669
21,35388705
21,35387321
21,35387523
21,35384443
21,35386771
21,35386772
21,35384444
21,35387524
22,35388706
22,35387322
22,35390131
21,35382825
21,35384445
21,35384446
21,35382826
21,35387525
21,35382827
21,35393217
21,35388707
21,35386773
21,35393218
21,35393219
21,35393220
22,35382804
21,35382805
21,35381637
21,35384418
21,35381638
21,35381639
21,35387299
21,35381640
21,35381641
21,35390132
21,35388708
21,35387526
22,35382828
22,35382829
21,35386774
22,35388709
21,35386775
21,35386776
21,35385997
22,35390111
21,35387512
21,35382806
21,35382807
21,35384419
21,35387300
21,35390112
22,35385998
21,35385999
21,35390113
21,35381642
21,35386000
21,35386001
21,35387301
22,35387513
21,35381643
21,35382808
22,35386002
21,35387514
21,35381644
21,35381645
21,35381646
21,35386757
21,35381647
21,35386758
21,35387302
21,35390114
21,35382810
21,35387303
21,35381648
21,35384420
21,35384421
21,35384422
22,35381649
21,35387515
21,35381650
21,35384423
22,35387517
21,35386759
21,35387518
21,35386777
22,35387323
22,35390133
22,35387324
21,35383586
21,35387527
21,35386778
21,35386779
21,35387528
21,35387529
21,35383587
22,35393221
22,35387530
21,35383588
21,35393222
21,35383589
21,35383590
22,35383591
22,35388710
22,35390134
22,35387325
22,35388711
21,35383592
21,35387326
21,35387327
21,35388712
21,35387531
21,35388713
22,35387328
22,35383593
21,35387329
21,35390135
22,35387330
21,35387532
22,35386780
22,35387533
21,35390136
22,35393223
22,35390137
22,35393224
22,35387534
21,35388714
22,35386781
21,35393226
21,35390139
21,35387535
21,35393015
21,35386760
21,35387304
22,35387305
21,35386761
22,35381651
22,35382812
21,35390115
21,35382813
21,35381652
21,35390116
22,35387307
21,35390117
21,35382814
21,35381653
21,35386762
21,35382815
22,35387335
22,35386785
21,35390142
21,35393230
21,35383598
21,35387308
22,35387520
21,35384424
21,35384425
21,35386763
22,35381654
21,35384426
21,35381655
21,35387309
21,35386764
21,35386765
21,35381656
21,35384427
21,35390118
22,35390119
21,35382816
21,35384428
22,35382817
22,35382818
21,35381657
21,35390120
21,35387310
21,35390121
21,35382819
22,35382820
22,35396230
21,35386790
21,35390144
21,35390145
22,35383599
21,35386791
21,35393233
21,35387538
22,35386792
22,35386793
21,35387341
21,35390146
22,35393234
21,35383600
21,35386794
21,35386795
21,35390147
22,35388720
22,35383601
21,35390148
22,35387539
21,35387342
21,35387343
21,35387344
21,35390149
22,35388721
22,35388722
21,35383602
21,35393235
21,35387540
21,35386796
22,35386797
21,35386798
22,35386799
21,35390150
21,35390151
22,35387541
21,35387345
21,35388723
22,35390152
21,35387346
21,35387542
21,35388724
21,35388725
21,35393236
22,35386800
21,35387347
22,35393237
22,35393238
22,35390153
21,35386801
21,35387348
22,35390154
22,35387349
22,35387350
22,35383603
21,35390155
21,35383604
22,35386802
21,35388726
21,35393239
21,35387544
22,35388727
22,35383605
22,35383606
21,35390156
21,35386803
21,35393240
21,35388728
21,35387351
21,35387545
21,35383607
21,35386804
21,35386805
21,35390157
22,35387546
21,35386806
21,35387352
21,35387353
22,35387547
22,35390158
21,35387354
21,35386807
21,35393241
21,35383608
22,35386808
21,35387355
21,35390159
22,35387356
21,35387548
21,35387549
21,35390160
21,35387357
21,35387358
22,35383609
21,35383610
21,35388729
21,35393242
22,35393243
21,35393244
22,35386809
21,35390161
21,35388730
21,35387550
21,35387359
22,35388731
22,35393245
21,35388732
21,35388733
21,35387551
22,35383611
22,35390162
22,35387552
21,35390163
21,35386810
21,35388734
21,35388735
21,35387360
21,35386811
22,35387361
21,35387362
21,35387553
21,35387554
21,35387555
21,35387363
22,35386812
21,35386813
21,35386814
21,35387364
21,35387365
22,35390164
21,35383612
21,35387556
21,35387557
21,35388736
21,35386815
21,35386816
21,35398079
21,35393251
22,35390936
22,35390937
21,35387558
21,35386817
21,35386818
21,35387559
21,35388737
21,35388738
21,35387366
21,35388739
21,35393246
21,35383613
21,35390165
21,35383614
21,35383615
21,35393247
21,35387560
21,35388740
22,35383616
21,35386819
21,35386820
21,35390933
21,35387561
21,35387562
21,35383617
22,35387563
21,35383618
21,35391628
21,35393248
21,35388741
22,35390934
22,35387367
22,35387368
21,35393249
21,35388742
21,35388743
22,35390935
22,35388744
22,35393250
21,35387369
21,35393225
22,35383594
22,35393227
21,35387331
22,35386782
22,35386783
21,35393228
21,35390138
21,35387332
21,35387333
22,35388715
21,35386784
21,35387536
21,35390140
22,35383595
21,35387334
21,35388716
22,35388717
21,35386786
21,35386787
21,35387336
22,35386788
21,35386789
22,35387337
22,35383596
21,35390141
22,35388718
22,35387338
21,35388719
22,35393229
22,35387339
21,35387340
21,35383597
22,35387537
22,35393231
22,35393232
22,35390143
21,35390938
22,35387370
22,35391629
22,35386821
22,35390939
21,35387371
21,35387564
21,35390940
21,35390941
21,35388745
21,35388746
21,35390942
22,35386822
22,35391630
21,35393252
22,35388747
21,35391631
21,35386823
21,35387372
21,35388749
21,35390946
22,35390947
21,35387567
21,35386825
21,35386828
21,35386829
22,35386830
21,35389551
21,35387604
21,35388181
21,35388182
22,35391683
21,35390955
21,35393262
21,35393263
21,35390956
22,35387574
21,35393264
22,35387378
22,35386833
22,35393265
22,35388758
21,35387379
21,35391647
21,35393266
21,35393267
21,35386834
22,35387575
22,35387576
21,35393268
22,35387380
22,35388147
22,35386835
22,35391648
21,35386836
22,35391649
22,35388759
21,35391650
22,35386837
21,35393269
22,35388148
21,35388149
21,35388150
21,35393270
22,35391651
22,35391652
21,35386838
21,35388151
21,35388152
21,35390957
21,35391653
21,35387577
21,35388153
21,35393271
21,35386839
21,35393272
21,35393273
21,35386840
22,35387578
22,35388154
21,35388760
22,35390958
21,35386841
22,35386842
21,35386843
21,35386844
21,35386845
21,35388761
21,35387579
22,35393274
21,35391654
21,35393275
22,35386846
21,35393276
21,35393277
22,35388762
22,35388763
22,35391655
21,35391656
21,35391657
21,35391658
22,35386847
21,35387580
22,35388155
22,35388156
22,35388157
21,35390959
21,35386848
21,35388764
22,35393278
21,35390960
21,35390961
22,35386849
21,35386850
21,35391687
21,35387581
21,35387582
22,35393279
21,35393280
21,35388158
22,35387583
22,35387584
22,35388765
21,35388766
21,35387585
22,35391659
21,35390962
21,35388159
21,35388160
22,35388161
22,35388162
22,35388767
22,35386851
21,35393281
21,35388768
21,35387586
21,35387587
21,35390963
21,35393282
22,35390964
21,35390965
21,35391660
21,35388163
21,35388164
22,35386852
21,35393283
21,35393284
21,35387588
21,35391661
21,35393285
21,35387589
21,35388769
21,35393286
21,35388165
21,35386853
21,35388770
21,35388771
21,35387590
22,35388772
22,35386854
22,35388166
22,35388167
21,35391662
21,35388773
21,35386855
22,35390966
22,35388168
21,35387591
21,35386856
21,35391663
21,35391664
21,35391665
21,35391666
22,35388774
22,35391667
21,35388775
21,35388169
22,35388776
21,35387592
21,35393287
21,35388170
21,35386857
22,35386858
21,35388171
22,35386859
21,35393288
21,35386860
21,35387593
21,35391668
21,35389538
21,35389539
21,35390967
21,35386861
22,35389540
21,35391669
22,35386862
22,35386863
21,35392205
21,35390968
21,35390969
21,35389541
21,35387594
21,35392970
21,35387595
21,35388172
21,35390970
22,35392971
21,35388174
21,35390972
21,35391671
21,35388175
22,35387603
21,35390943
21,35390944
21,35386824
21,35390945
21,35391632
21,35388748
21,35393253
21,35388750
21,35387565
22,35387373
22,35387374
22,35388751
22,35387566
21,35390948
21,35388752
22,35386826
21,35387375
21,35390949
21,35387568
21,35387569
21,35391633
22,35391634
22,35391635
22,35387376
21,35388753
21,35393254
22,35386827
21,35393255
21,35390950
22,35391636
21,35391637
22,35388754
21,35387570
21,35388755
21,35387377
21,35390951
22,35393256
22,35388756
21,35391638
21,35391639
22,35388757
22,35390952
21,35393257
22,35393258
21,35393259
22,35390953
22,35391640
21,35391641
22,35386831
21,35391642
22,35391643
21,35387571
21,35393260
21,35393261
21,35390954
21,35391644
22,35387572
21,35391645
21,35386832
22,35391646
22,35387573
21,35388189
21,35390990
22,35388190
22,35388191
22,35388192
21,35392987
22,35393304
22,35393305
21,35393306
21,35389558
21,35388193
21,35392988
21,35398046
22,35398047
21,35391689
21,35389559
22,35392989
21,35393307
22,35398048
21,35392990
21,35398049
22,35388194
22,35391690
22,35387611
22,35387612
22,35398050
21,35392991
21,35389560
22,35389561
21,35393308
21,35389562
21,35389563
22,35392992
22,35398051
21,35398052
21,35392993
21,35389564
21,35398053
21,35392994
22,35387613
21,35398054
21,35391691
21,35393309
21,35398055
21,35389565
22,35391692
21,35388195
21,35393310
22,35398056
21,35388196
21,35388197
21,35391693
21,35388198
21,35389566
21,35398057
22,35389567
21,35389568
21,35388199
21,35387614
21,35392995
22,35393311
22,35387615
21,35393312
21,35387616
21,35389569
21,35389570
22,35390978
21,35389550
21,35388180
21,35388183
21,35390979
21,35390980
21,35390981
22,35391678
21,35391679
21,35389552
21,35388184
21,35392977
22,35392978
21,35392979
22,35388185
21,35392980
22,35389553
21,35390982
21,35390983
21,35391680
21,35391681
21,35391682
21,35392981
21,35391684
21,35391685
21,35389554
21,35388186
21,35390984
21,35393297
21,35387606
21,35387607
21,35387608
21,35392982
21,35400459
21,35392474
21,35396238
22,35403018
21,35393289
21,35388173
21,35387596
21,35390971
21,35387597
21,35391670
21,35387598
22,35393290
21,35390973
21,35389542
21,35390974
21,35391672
22,35392972
21,35390975
21,35392973
21,35387599
21,35387600
21,35387601
22,35389543
22,35387602
22,35389544
21,35388176
21,35389545
21,35389546
22,35389547
21,35390976
21,35388177
22,35389548
22,35393291
21,35391673
21,35389549
21,35393292
21,35393293
22,35392974
21,35391674
22,35388178
22,35392975
21,35391675
21,35388179
22,35393294
22,35391676
21,35390977
21,35393295
21,35392976
21,35391677
21,35393296
21,35398058
21,35398059
21,35389571
22,35398060
21,35398061
21,35387617
21,35389572
21,35393313
21,35398062
22,35387618
21,35389573
22,35393314
22,35392459
21,35393315
21,35387619
21,35398063
21,35388200
21,35387620
22,35392460
21,35392996
21,35389574
21,35387621
22,35392997
22,35398064
21,35398065
21,35392461
21,35392462
21,35398066
21,35388201
21,35396225
21,35392998
21,35398067
21,35398068
21,35387622
21,35387623
21,35398069
21,35398070
21,35387624
21,35393316
21,35389575
21,35387625
21,35393317
21,35387626
22,35396226
21,35393318
21,35393319
21,35398071
22,35393320
22,35392463
21,35398072
21,35398073
21,35396227
21,35389576
21,35392999
21,35393000
21,35396228
21,35389577
21,35392464
21,35387627
21,35396229
21,35389578
21,35392465
22,35393001
22,35393002
22,35392983
21,35390985
22,35388187
21,35388188
21,35393298
21,35387609
21,35389555
21,35392984
21,35389556
21,35392985
21,35392986
22,35389557
22,35390986
21,35390987
21,35387610
22,35393299
21,35390988
21,35393300
21,35393301
21,35393302
21,35393303
21,35390989
22,35391688
21,35402787
21,35392511
21,35392469
21,35398074
21,35393005
22,35396231
21,35392470
21,35392471
22,35392472
21,35387629
21,35387630
21,35387631
22,35398075
21,35393321
21,35392473
21,35398076
21,35393322
21,35393006
21,35392475
22,35396232
21,35389579
22,35392476
21,35389580
21,35393007
22,35396233
22,35387632
21,35389581
21,35392477
21,35393008
21,35393009
21,35389582
21,35393323
21,35393031
22,35394106
21,35394107
21,35392497
21,35398104
22,35396246
21,35388414
22,35392498
21,35394108
21,35392499
21,35393032
21,35389612
21,35392500
22,35398105
21,35393033
21,35389613
21,35388400
21,35398077
22,35393324
22,35393010
21,35398078
21,35393011
21,35392478
21,35389583
21,35396234
21,35393325
22,35389584
21,35389585
21,35392479
21,35388401
22,35389586
21,35389587
22,35398080
21,35389588
21,35396235
21,35392480
21,35393012
21,35392481
21,35388402
21,35393013
21,35396236
21,35399647
21,35394109
21,35393034
21,35388415
21,35398106
21,35393035
21,35389614
21,35389615
21,35393036
21,35398107
21,35396247
21,35392501
21,35389616
21,35393037
21,35396248
21,35394110
21,35393038
22,35388416
22,35388417
22,35398108
21,35396249
21,35393039
21,35398109
21,35393040
21,35394111
22,35393041
21,35393042
21,35392502
21,35394112
21,35398110
21,35388418
21,35388420
22,35393043
21,35389589
21,35398081
21,35389590
21,35396237
22,35398082
22,35398083
21,35393014
21,35393326
21,35393327
21,35398084
21,35393328
21,35392482
21,35389591
22,35393329
21,35392483
21,35392484
21,35393016
21,35398085
21,35398086
21,35396239
21,35398087
22,35398088
22,35398089
21,35389592
21,35392485
22,35388403
22,35398090
22,35392486
21,35398091
21,35398092
22,35393017
22,35388404
21,35388405
21,35398093
21,35398094
21,35393047
21,35393048
21,35398114
21,35398115
22,35396259
22,35396240
21,35389593
21,35393018
21,35398095
21,35389594
21,35393330
21,35396241
22,35388406
21,35392487
21,35393331
22,35396242
21,35388407
21,35392488
21,35389595
21,35389596
21,35393332
22,35398096
21,35389597
21,35389598
21,35393333
21,35393019
21,35398097
21,35392489
21,35398098
21,35398099
21,35393020
21,35389599
21,35389600
22,35393021
22,35389601
21,35393334
21,35393335
21,35388408
21,35389602
21,35389603
21,35396243
21,35393022
21,35389604
21,35389605
21,35388409
21,35388410
22,35393023
22,35393024
21,35393336
21,35393025
22,35392490
21,35392491
21,35389606
21,35392492
21,35393337
21,35393026
21,35392493
21,35392494
21,35389607
21,35393027
21,35393338
21,35393339
22,35393028
21,35388411
21,35396244
21,35398100
21,35389608
21,35388412
21,35389609
21,35389610
21,35394105
21,35398101
21,35389611
21,35393029
21,35393003
22,35392466
22,35392467
22,35393004
21,35392468
21,35387628
21,35398127
21,35394119
21,35394120
21,35392495
21,35396245
22,35388413
21,35393030
21,35398102
21,35398103
21,35392496
21,35403833
22,35398133
21,35394123
22,35398134
21,35398135
21,35394124
21,35394125
21,35394126
21,35388442
21,35388443
21,35398136
21,35398137
21,35398138
21,35394127
21,35392512
21,35392513
21,35388444
21,35394128
21,35398139
21,35398140
21,35393078
21,35392514
21,35392515
22,35394129
21,35389637
22,35393079
21,35396266
21,35389638
21,35394130
21,35392516
22,35394131
21,35388445
22,35392517
21,35396267
21,35396268
21,35392518
22,35393080
21,35389639
21,35398141
21,35392519
21,35392520
21,35393081
21,35389640
22,35393082
21,35398142
21,35392521
21,35389641
21,35389642
22,35389643
22,35392522
22,35392523
21,35392524
21,35394132
22,35394133
22,35388446
21,35394134
21,35398143
21,35392525
21,35396269
21,35394135
21,35394136
21,35393083
21,35392526
21,35398144
21,35394137
21,35393084
22,35394138
21,35398145
21,35397026
22,35389644
22,35394139
22,35388447
22,35388448
21,35392527
21,35388449
21,35397027
22,35394140
21,35397028
21,35389645
21,35392528
21,35392529
21,35393085
21,35392530
21,35389646
21,35389647
21,35392531
21,35397029
21,35393086
21,35393087
21,35398146
21,35398147
21,35388450
21,35397030
21,35392532
21,35389648
21,35392533
21,35389617
21,35388419
22,35394113
22,35396250
22,35396251
21,35396252
22,35388421
22,35388422
22,35388423
21,35393044
21,35393045
21,35393046
21,35388424
21,35393088
21,35392534
21,35393089
22,35392535
22,35392536
21,35392537
21,35392538
22,35398148
21,35396473
22,35393090
22,35392539
21,35389649
22,35397031
21,35394144
21,35394145
22,35392546
22,35396253
22,35396254
22,35396255
21,35389618
21,35389619
21,35398111
21,35389620
22,35388425
21,35393049
21,35394114
21,35388426
21,35396256
22,35389621
21,35393050
21,35396257
21,35398112
21,35398113
22,35392503
22,35393051
21,35396258
21,35393052
21,35392504
21,35392505
21,35393053
21,35389622
21,35389623
22,35393054
22,35398116
22,35398117
21,35392506
21,35398118
21,35393055
21,35388427
21,35393056
21,35388428
21,35393057
22,35389624
21,35389625
21,35389626
21,35392507
21,35389627
21,35398119
21,35388429
21,35393058
21,35394115
22,35393059
22,35393060
21,35398120
21,35398121
21,35389628
21,35394116
21,35398122
21,35388430
21,35388431
21,35393061
21,35398123
21,35398124
21,35393062
21,35394117
21,35389629
21,35393063
22,35389630
21,35388432
21,35389631
21,35389632
21,35393064
21,35396260
21,35396261
22,35392508
22,35392509
22,35388433
22,35388434
22,35388435
21,35398125
21,35398126
21,35393065
21,35393066
21,35393067
21,35393068
21,35389633
21,35394118
22,35398128
21,35396262
21,35388436
21,35396263
21,35398129
21,35396264
21,35398130
21,35389634
21,35393069
21,35393070
21,35388437
21,35389635
21,35393071
21,35388438
21,35392510
22,35393072
22,35398131
21,35388439
21,35394121
21,35398132
21,35396265
21,35393073
21,35393074
22,35394122
22,35393075
22,35388440
21,35389636
21,35393076
21,35388441
21,35393077
21,35393875
21,35398946
21,35398947
21,35402163
21,35402164
22,35396758
21,35393876
21,35398948
22,35393877
21,35397064
21,35393878
21,35393879
21,35393880
21,35397066
21,35402171
21,35396510
22,35396511
22,35396512
21,35396482
21,35392551
21,35392552
21,35397041
22,35394149
21,35398924
21,35398925
21,35398926
21,35392553
21,35397042
21,35398927
21,35398928
21,35396483
21,35398929
21,35396484
21,35396727
21,35393858
21,35398930
21,35393859
21,35392554
22,35396485
21,35396486
22,35397043
22,35396728
22,35396729
21,35393860
21,35393861
21,35396730
21,35396731
21,35396487
21,35398931
21,35396732
21,35396488
21,35398932
21,35397044
21,35394150
21,35396489
21,35396490
22,35397045
21,35392555
21,35392556
21,35394151
21,35397046
22,35392557
21,35396733
22,35392558
22,35392559
22,35394152
21,35393862
21,35396491
22,35394153
22,35394154
21,35392560
22,35394155
21,35392561
21,35398933
21,35398934
21,35396734
21,35398935
21,35397047
21,35396492
21,35396735
21,35392562
22,35396736
21,35394156
21,35398936
21,35397048
21,35396737
22,35397049
21,35392563
21,35393863
22,35397050
21,35396493
21,35398937
21,35392564
21,35393864
21,35396738
21,35396494
22,35396495
21,35394157
21,35394158
21,35394159
21,35392565
21,35392566
21,35392567
21,35397051
21,35396739
21,35398938
21,35396496
22,35397052
21,35396497
21,35396740
22,35396498
21,35396499
21,35397053
21,35396741
