nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4063567,7330,9,2006,U,,,N,F,,C,2006_09_LA0460000_NIBRS,
4084673,7330,10,2006,U,,,N,F,,C,2006_10_LA0460000_NIBRS,
4105779,7330,11,2006,U,,,N,F,,C,2006_11_LA0460000_NIBRS,
4126885,7330,12,2006,U,,,N,F,,C,2006_12_LA0460000_NIBRS,
3894720,7331,1,2006,U,,,N,F,,C,2006_01_LA0470000_NIBRS,
3915826,7331,2,2006,U,,,N,F,,C,2006_02_LA0470000_NIBRS,
3936932,7331,3,2006,U,,,N,F,,C,2006_03_LA0470000_NIBRS,
3958038,7331,4,2006,U,,,N,F,,C,2006_04_LA0470000_NIBRS,
3979144,7331,5,2006,U,,,N,F,,C,2006_05_LA0470000_NIBRS,
4000250,7331,6,2006,U,,,N,F,,C,2006_06_LA0470000_NIBRS,
4021356,7331,7,2006,U,,,N,F,,C,2006_07_LA0470000_NIBRS,
4042462,7331,8,2006,U,,,N,F,,C,2006_08_LA0470000_NIBRS,
4063568,7331,9,2006,U,,,N,F,,C,2006_09_LA0470000_NIBRS,
4084674,7331,10,2006,U,,,N,F,,C,2006_10_LA0470000_NIBRS,
4105780,7331,11,2006,U,,,N,F,,C,2006_11_LA0470000_NIBRS,
4126886,7331,12,2006,U,,,N,F,,C,2006_12_LA0470000_NIBRS,
3894721,7332,1,2006,U,,,N,F,,C,2006_01_LA0470100_NIBRS,
3915827,7332,2,2006,U,,,N,F,,C,2006_02_LA0470100_NIBRS,
3936933,7332,3,2006,U,,,N,F,,C,2006_03_LA0470100_NIBRS,
3958039,7332,4,2006,U,,,N,F,,C,2006_04_LA0470100_NIBRS,
3979145,7332,5,2006,U,,,N,F,,C,2006_05_LA0470100_NIBRS,
4000251,7332,6,2006,U,,,N,F,,C,2006_06_LA0470100_NIBRS,
4021357,7332,7,2006,U,,,N,F,,C,2006_07_LA0470100_NIBRS,
4042463,7332,8,2006,U,,,N,F,,C,2006_08_LA0470100_NIBRS,
4063569,7332,9,2006,U,,,N,F,,C,2006_09_LA0470100_NIBRS,
4084675,7332,10,2006,U,,,N,F,,C,2006_10_LA0470100_NIBRS,
4105781,7332,11,2006,U,,,N,F,,C,2006_11_LA0470100_NIBRS,
4126887,7332,12,2006,U,,,N,F,,C,2006_12_LA0470100_NIBRS,
3894722,7333,1,2006,U,,,N,F,,C,2006_01_LA0470200_NIBRS,
3915828,7333,2,2006,U,,,N,F,,C,2006_02_LA0470200_NIBRS,
3936934,7333,3,2006,U,,,N,F,,C,2006_03_LA0470200_NIBRS,
3958040,7333,4,2006,U,,,N,F,,C,2006_04_LA0470200_NIBRS,
3979146,7333,5,2006,U,,,N,F,,C,2006_05_LA0470200_NIBRS,
4000252,7333,6,2006,U,,,N,F,,C,2006_06_LA0470200_NIBRS,
4021358,7333,7,2006,U,,,N,F,,C,2006_07_LA0470200_NIBRS,
4042464,7333,8,2006,U,,,N,F,,C,2006_08_LA0470200_NIBRS,
4063570,7333,9,2006,U,,,N,F,,C,2006_09_LA0470200_NIBRS,
4084676,7333,10,2006,U,,,N,F,,C,2006_10_LA0470200_NIBRS,
4105782,7333,11,2006,U,,,N,F,,C,2006_11_LA0470200_NIBRS,
4126888,7333,12,2006,U,,,N,F,,C,2006_12_LA0470200_NIBRS,
3894723,7334,1,2006,U,,,N,F,,C,2006_01_LA0480000_NIBRS,
3915829,7334,2,2006,U,,,N,F,,C,2006_02_LA0480000_NIBRS,
3936935,7334,3,2006,U,,,N,F,,C,2006_03_LA0480000_NIBRS,
3958041,7334,4,2006,U,,,N,F,,C,2006_04_LA0480000_NIBRS,
3979147,7334,5,2006,U,,,N,F,,C,2006_05_LA0480000_NIBRS,
4000253,7334,6,2006,U,,,N,F,,C,2006_06_LA0480000_NIBRS,
4021359,7334,7,2006,U,,,N,F,,C,2006_07_LA0480000_NIBRS,
4042465,7334,8,2006,U,,,N,F,,C,2006_08_LA0480000_NIBRS,
4063571,7334,9,2006,U,,,N,F,,C,2006_09_LA0480000_NIBRS,
4084677,7334,10,2006,U,,,N,F,,C,2006_10_LA0480000_NIBRS,
4105783,7334,11,2006,U,,,N,F,,C,2006_11_LA0480000_NIBRS,
4126889,7334,12,2006,U,,,N,F,,C,2006_12_LA0480000_NIBRS,
3894724,7335,1,2006,U,,,N,F,,C,2006_01_LA0490000_NIBRS,
3915830,7335,2,2006,U,,,N,F,,C,2006_02_LA0490000_NIBRS,
3936936,7335,3,2006,U,,,N,F,,C,2006_03_LA0490000_NIBRS,
3958042,7335,4,2006,U,,,N,F,,C,2006_04_LA0490000_NIBRS,
3979148,7335,5,2006,U,,,N,F,,C,2006_05_LA0490000_NIBRS,
4000254,7335,6,2006,U,,,N,F,,C,2006_06_LA0490000_NIBRS,
4021360,7335,7,2006,U,,,N,F,,C,2006_07_LA0490000_NIBRS,
4042466,7335,8,2006,U,,,N,F,,C,2006_08_LA0490000_NIBRS,
4063572,7335,9,2006,U,,,N,F,,C,2006_09_LA0490000_NIBRS,
4084678,7335,10,2006,U,,,N,F,,C,2006_10_LA0490000_NIBRS,
4105784,7335,11,2006,U,,,N,F,,C,2006_11_LA0490000_NIBRS,
4126890,7335,12,2006,U,,,N,F,,C,2006_12_LA0490000_NIBRS,
3894725,7336,1,2006,U,,,N,F,,C,2006_01_LA0490100_NIBRS,
3915831,7336,2,2006,U,,,N,F,,C,2006_02_LA0490100_NIBRS,
3936937,7336,3,2006,U,,,N,F,,C,2006_03_LA0490100_NIBRS,
3958043,7336,4,2006,U,,,N,F,,C,2006_04_LA0490100_NIBRS,
3979149,7336,5,2006,U,,,N,F,,C,2006_05_LA0490100_NIBRS,
4000255,7336,6,2006,U,,,N,F,,C,2006_06_LA0490100_NIBRS,
4021361,7336,7,2006,U,,,N,F,,C,2006_07_LA0490100_NIBRS,
4042467,7336,8,2006,U,,,N,F,,C,2006_08_LA0490100_NIBRS,
4063573,7336,9,2006,U,,,N,F,,C,2006_09_LA0490100_NIBRS,
4084679,7336,10,2006,U,,,N,F,,C,2006_10_LA0490100_NIBRS,
4105785,7336,11,2006,U,,,N,F,,C,2006_11_LA0490100_NIBRS,
4126891,7336,12,2006,U,,,N,F,,C,2006_12_LA0490100_NIBRS,
3894537,7136,1,2006,I,,,N,F,,C,2006_01_LA0010000_NIBRS,
3915643,7136,2,2006,I,,,N,F,,C,2006_02_LA0010000_NIBRS,
3936749,7136,3,2006,I,,,N,F,,C,2006_03_LA0010000_NIBRS,
3957855,7136,4,2006,I,,,N,F,,C,2006_04_LA0010000_NIBRS,
3978961,7136,5,2006,I,,,N,F,,C,2006_05_LA0010000_NIBRS,
4000067,7136,6,2006,I,,,N,F,,C,2006_06_LA0010000_NIBRS,
4021173,7136,7,2006,I,,,N,F,,C,2006_07_LA0010000_NIBRS,
4042279,7136,8,2006,I,,,N,F,,C,2006_08_LA0010000_NIBRS,
4063385,7136,9,2006,I,,,N,F,,C,2006_09_LA0010000_NIBRS,
4084491,7136,10,2006,I,,,N,F,,C,2006_10_LA0010000_NIBRS,
4105597,7136,11,2006,I,,,N,F,,C,2006_11_LA0010000_NIBRS,
4126703,7136,12,2006,I,,,N,F,,C,2006_12_LA0010000_NIBRS,
3894538,7137,1,2006,U,,,N,F,,C,2006_01_LA0010100_NIBRS,
3915644,7137,2,2006,U,,,N,F,,C,2006_02_LA0010100_NIBRS,
3936750,7137,3,2006,U,,,N,F,,C,2006_03_LA0010100_NIBRS,
3957856,7137,4,2006,U,,,N,F,,C,2006_04_LA0010100_NIBRS,
3978962,7137,5,2006,U,,,N,F,,C,2006_05_LA0010100_NIBRS,
4000068,7137,6,2006,U,,,N,F,,C,2006_06_LA0010100_NIBRS,
4021174,7137,7,2006,U,,,N,F,,C,2006_07_LA0010100_NIBRS,
4042280,7137,8,2006,U,,,N,F,,C,2006_08_LA0010100_NIBRS,
4063386,7137,9,2006,U,,,N,F,,C,2006_09_LA0010100_NIBRS,
4084492,7137,10,2006,U,,,N,F,,C,2006_10_LA0010100_NIBRS,
4105598,7137,11,2006,U,,,N,F,,C,2006_11_LA0010100_NIBRS,
4126704,7137,12,2006,U,,,N,F,,C,2006_12_LA0010100_NIBRS,
3894539,7138,1,2006,U,,,N,F,,C,2006_01_LA0010200_NIBRS,
3915645,7138,2,2006,U,,,N,F,,C,2006_02_LA0010200_NIBRS,
3936751,7138,3,2006,U,,,N,F,,C,2006_03_LA0010200_NIBRS,
3957857,7138,4,2006,U,,,N,F,,C,2006_04_LA0010200_NIBRS,
3978963,7138,5,2006,U,,,N,F,,C,2006_05_LA0010200_NIBRS,
4000069,7138,6,2006,U,,,N,F,,C,2006_06_LA0010200_NIBRS,
4021175,7138,7,2006,U,,,N,F,,C,2006_07_LA0010200_NIBRS,
4042281,7138,8,2006,U,,,N,F,,C,2006_08_LA0010200_NIBRS,
4063387,7138,9,2006,U,,,N,F,,C,2006_09_LA0010200_NIBRS,
4084493,7138,10,2006,U,,,N,F,,C,2006_10_LA0010200_NIBRS,
4105599,7138,11,2006,U,,,N,F,,C,2006_11_LA0010200_NIBRS,
4126705,7138,12,2006,U,,,N,F,,C,2006_12_LA0010200_NIBRS,
3894540,7139,1,2006,U,,,N,F,,C,2006_01_LA0010300_NIBRS,
3915646,7139,2,2006,U,,,N,F,,C,2006_02_LA0010300_NIBRS,
3936752,7139,3,2006,U,,,N,F,,C,2006_03_LA0010300_NIBRS,
3957858,7139,4,2006,U,,,N,F,,C,2006_04_LA0010300_NIBRS,
3978964,7139,5,2006,U,,,N,F,,C,2006_05_LA0010300_NIBRS,
4000070,7139,6,2006,U,,,N,F,,C,2006_06_LA0010300_NIBRS,
4021176,7139,7,2006,U,,,N,F,,C,2006_07_LA0010300_NIBRS,
4042282,7139,8,2006,U,,,N,F,,C,2006_08_LA0010300_NIBRS,
4063388,7139,9,2006,U,,,N,F,,C,2006_09_LA0010300_NIBRS,
4084494,7139,10,2006,U,,,N,F,,C,2006_10_LA0010300_NIBRS,
4105600,7139,11,2006,U,,,N,F,,C,2006_11_LA0010300_NIBRS,
4126706,7139,12,2006,U,,,N,F,,C,2006_12_LA0010300_NIBRS,
3894541,7140,1,2006,U,,,N,F,,C,2006_01_LA0010400_NIBRS,
3915647,7140,2,2006,U,,,N,F,,C,2006_02_LA0010400_NIBRS,
3936753,7140,3,2006,U,,,N,F,,C,2006_03_LA0010400_NIBRS,
3957859,7140,4,2006,U,,,N,F,,C,2006_04_LA0010400_NIBRS,
3978965,7140,5,2006,U,,,N,F,,C,2006_05_LA0010400_NIBRS,
4000071,7140,6,2006,U,,,N,F,,C,2006_06_LA0010400_NIBRS,
4021177,7140,7,2006,U,,,N,F,,C,2006_07_LA0010400_NIBRS,
4042283,7140,8,2006,U,,,N,F,,C,2006_08_LA0010400_NIBRS,
4063389,7140,9,2006,U,,,N,F,,C,2006_09_LA0010400_NIBRS,
4084495,7140,10,2006,U,,,N,F,,C,2006_10_LA0010400_NIBRS,
4105601,7140,11,2006,U,,,N,F,,C,2006_11_LA0010400_NIBRS,
4126707,7140,12,2006,U,,,N,F,,C,2006_12_LA0010400_NIBRS,
3894636,7242,1,2006,U,,,N,F,,C,2006_01_LA0260000_NIBRS,
3915742,7242,2,2006,U,,,N,F,,C,2006_02_LA0260000_NIBRS,
3936848,7242,3,2006,U,,,N,F,,C,2006_03_LA0260000_NIBRS,
3957954,7242,4,2006,U,,,N,F,,C,2006_04_LA0260000_NIBRS,
3979060,7242,5,2006,U,,,N,F,,C,2006_05_LA0260000_NIBRS,
4000166,7242,6,2006,U,,,N,F,,C,2006_06_LA0260000_NIBRS,
4021272,7242,7,2006,U,,,N,F,,C,2006_07_LA0260000_NIBRS,
4042378,7242,8,2006,U,,,N,F,,C,2006_08_LA0260000_NIBRS,
4063484,7242,9,2006,U,,,N,F,,C,2006_09_LA0260000_NIBRS,
4084590,7242,10,2006,U,,,N,F,,C,2006_10_LA0260000_NIBRS,
4105696,7242,11,2006,U,,,N,F,,C,2006_11_LA0260000_NIBRS,
4126802,7242,12,2006,U,,,N,F,,C,2006_12_LA0260000_NIBRS,
3894637,7243,1,2006,U,,,N,F,,C,2006_01_LA0260100_NIBRS,
3915743,7243,2,2006,U,,,N,F,,C,2006_02_LA0260100_NIBRS,
3936849,7243,3,2006,U,,,N,F,,C,2006_03_LA0260100_NIBRS,
3957955,7243,4,2006,U,,,N,F,,C,2006_04_LA0260100_NIBRS,
3979061,7243,5,2006,U,,,N,F,,C,2006_05_LA0260100_NIBRS,
4000167,7243,6,2006,U,,,N,F,,C,2006_06_LA0260100_NIBRS,
4021273,7243,7,2006,U,,,N,F,,C,2006_07_LA0260100_NIBRS,
4042379,7243,8,2006,U,,,N,F,,C,2006_08_LA0260100_NIBRS,
4063485,7243,9,2006,U,,,N,F,,C,2006_09_LA0260100_NIBRS,
4084591,7243,10,2006,U,,,N,F,,C,2006_10_LA0260100_NIBRS,
4105697,7243,11,2006,U,,,N,F,,C,2006_11_LA0260100_NIBRS,
4126803,7243,12,2006,U,,,N,F,,C,2006_12_LA0260100_NIBRS,
3894638,7244,1,2006,U,,,N,F,,C,2006_01_LA0260200_NIBRS,
3915744,7244,2,2006,U,,,N,F,,C,2006_02_LA0260200_NIBRS,
3936850,7244,3,2006,U,,,N,F,,C,2006_03_LA0260200_NIBRS,
3957956,7244,4,2006,U,,,N,F,,C,2006_04_LA0260200_NIBRS,
3979062,7244,5,2006,U,,,N,F,,C,2006_05_LA0260200_NIBRS,
4000168,7244,6,2006,U,,,N,F,,C,2006_06_LA0260200_NIBRS,
4021274,7244,7,2006,U,,,N,F,,C,2006_07_LA0260200_NIBRS,
4042380,7244,8,2006,U,,,N,F,,C,2006_08_LA0260200_NIBRS,
4063486,7244,9,2006,U,,,N,F,,C,2006_09_LA0260200_NIBRS,
4084592,7244,10,2006,U,,,N,F,,C,2006_10_LA0260200_NIBRS,
4105698,7244,11,2006,U,,,N,F,,C,2006_11_LA0260200_NIBRS,
4126804,7244,12,2006,U,,,N,F,,C,2006_12_LA0260200_NIBRS,
3894639,7245,1,2006,U,,,N,F,,C,2006_01_LA0260300_NIBRS,
3915745,7245,2,2006,U,,,N,F,,C,2006_02_LA0260300_NIBRS,
3936851,7245,3,2006,U,,,N,F,,C,2006_03_LA0260300_NIBRS,
3957957,7245,4,2006,U,,,N,F,,C,2006_04_LA0260300_NIBRS,
3979063,7245,5,2006,U,,,N,F,,C,2006_05_LA0260300_NIBRS,
4000169,7245,6,2006,U,,,N,F,,C,2006_06_LA0260300_NIBRS,
4021275,7245,7,2006,U,,,N,F,,C,2006_07_LA0260300_NIBRS,
4042381,7245,8,2006,U,,,N,F,,C,2006_08_LA0260300_NIBRS,
4063487,7245,9,2006,U,,,N,F,,C,2006_09_LA0260300_NIBRS,
4084593,7245,10,2006,U,,,N,F,,C,2006_10_LA0260300_NIBRS,
4105699,7245,11,2006,U,,,N,F,,C,2006_11_LA0260300_NIBRS,
4126805,7245,12,2006,U,,,N,F,,C,2006_12_LA0260300_NIBRS,
3894640,7246,1,2006,U,,,N,F,,C,2006_01_LA0260400_NIBRS,
3915746,7246,2,2006,U,,,N,F,,C,2006_02_LA0260400_NIBRS,
3936852,7246,3,2006,U,,,N,F,,C,2006_03_LA0260400_NIBRS,
3957958,7246,4,2006,U,,,N,F,,C,2006_04_LA0260400_NIBRS,
3979064,7246,5,2006,U,,,N,F,,C,2006_05_LA0260400_NIBRS,
4000170,7246,6,2006,U,,,N,F,,C,2006_06_LA0260400_NIBRS,
4021276,7246,7,2006,U,,,N,F,,C,2006_07_LA0260400_NIBRS,
4042382,7246,8,2006,U,,,N,F,,C,2006_08_LA0260400_NIBRS,
4063488,7246,9,2006,U,,,N,F,,C,2006_09_LA0260400_NIBRS,
4084594,7246,10,2006,U,,,N,F,,C,2006_10_LA0260400_NIBRS,
4105700,7246,11,2006,U,,,N,F,,C,2006_11_LA0260400_NIBRS,
4126806,7246,12,2006,U,,,N,F,,C,2006_12_LA0260400_NIBRS,
3894641,7247,1,2006,U,,,N,F,,C,2006_01_LA0260500_NIBRS,
3915747,7247,2,2006,U,,,N,F,,C,2006_02_LA0260500_NIBRS,
3936853,7247,3,2006,U,,,N,F,,C,2006_03_LA0260500_NIBRS,
3957959,7247,4,2006,U,,,N,F,,C,2006_04_LA0260500_NIBRS,
3979065,7247,5,2006,U,,,N,F,,C,2006_05_LA0260500_NIBRS,
4000171,7247,6,2006,U,,,N,F,,C,2006_06_LA0260500_NIBRS,
4021277,7247,7,2006,U,,,N,F,,C,2006_07_LA0260500_NIBRS,
4042383,7247,8,2006,U,,,N,F,,C,2006_08_LA0260500_NIBRS,
4063489,7247,9,2006,U,,,N,F,,C,2006_09_LA0260500_NIBRS,
4084595,7247,10,2006,U,,,N,F,,C,2006_10_LA0260500_NIBRS,
4105701,7247,11,2006,U,,,N,F,,C,2006_11_LA0260500_NIBRS,
4126807,7247,12,2006,U,,,N,F,,C,2006_12_LA0260500_NIBRS,
3894642,7248,1,2006,U,,,N,F,,C,2006_01_LA0270000_NIBRS,
3915748,7248,2,2006,U,,,N,F,,C,2006_02_LA0270000_NIBRS,
3936854,7248,3,2006,U,,,N,F,,C,2006_03_LA0270000_NIBRS,
3957960,7248,4,2006,U,,,N,F,,C,2006_04_LA0270000_NIBRS,
3979066,7248,5,2006,U,,,N,F,,C,2006_05_LA0270000_NIBRS,
4000172,7248,6,2006,U,,,N,F,,C,2006_06_LA0270000_NIBRS,
4021278,7248,7,2006,U,,,N,F,,C,2006_07_LA0270000_NIBRS,
4042384,7248,8,2006,U,,,N,F,,C,2006_08_LA0270000_NIBRS,
4063490,7248,9,2006,U,,,N,F,,C,2006_09_LA0270000_NIBRS,
4084596,7248,10,2006,U,,,N,F,,C,2006_10_LA0270000_NIBRS,
4105702,7248,11,2006,U,,,N,F,,C,2006_11_LA0270000_NIBRS,
4126808,7248,12,2006,U,,,N,F,,C,2006_12_LA0270000_NIBRS,
3894643,7249,1,2006,U,,,N,F,,C,2006_01_LA0270100_NIBRS,
3915749,7249,2,2006,U,,,N,F,,C,2006_02_LA0270100_NIBRS,
3936855,7249,3,2006,U,,,N,F,,C,2006_03_LA0270100_NIBRS,
3957961,7249,4,2006,U,,,N,F,,C,2006_04_LA0270100_NIBRS,
3979067,7249,5,2006,U,,,N,F,,C,2006_05_LA0270100_NIBRS,
4000173,7249,6,2006,U,,,N,F,,C,2006_06_LA0270100_NIBRS,
4021279,7249,7,2006,U,,,N,F,,C,2006_07_LA0270100_NIBRS,
4042385,7249,8,2006,U,,,N,F,,C,2006_08_LA0270100_NIBRS,
4063491,7249,9,2006,U,,,N,F,,C,2006_09_LA0270100_NIBRS,
4084597,7249,10,2006,U,,,N,F,,C,2006_10_LA0270100_NIBRS,
4105703,7249,11,2006,U,,,N,F,,C,2006_11_LA0270100_NIBRS,
4126809,7249,12,2006,U,,,N,F,,C,2006_12_LA0270100_NIBRS,
3894644,7250,1,2006,U,,,N,F,,C,2006_01_LA0270200_NIBRS,
3915750,7250,2,2006,U,,,N,F,,C,2006_02_LA0270200_NIBRS,
3936856,7250,3,2006,U,,,N,F,,C,2006_03_LA0270200_NIBRS,
3957962,7250,4,2006,U,,,N,F,,C,2006_04_LA0270200_NIBRS,
3979068,7250,5,2006,U,,,N,F,,C,2006_05_LA0270200_NIBRS,
4000174,7250,6,2006,U,,,N,F,,C,2006_06_LA0270200_NIBRS,
4021280,7250,7,2006,U,,,N,F,,C,2006_07_LA0270200_NIBRS,
4042386,7250,8,2006,U,,,N,F,,C,2006_08_LA0270200_NIBRS,
4063492,7250,9,2006,U,,,N,F,,C,2006_09_LA0270200_NIBRS,
4084598,7250,10,2006,U,,,N,F,,C,2006_10_LA0270200_NIBRS,
4105704,7250,11,2006,U,,,N,F,,C,2006_11_LA0270200_NIBRS,
4126810,7250,12,2006,U,,,N,F,,C,2006_12_LA0270200_NIBRS,
3894645,7251,1,2006,I,,,N,F,,C,2006_01_LA0270300_NIBRS,
3915751,7251,2,2006,I,,,N,F,,C,2006_02_LA0270300_NIBRS,
3936857,7251,3,2006,I,,,N,F,,C,2006_03_LA0270300_NIBRS,
3957963,7251,4,2006,I,,,N,F,,C,2006_04_LA0270300_NIBRS,
3979069,7251,5,2006,I,,,N,F,,C,2006_05_LA0270300_NIBRS,
4000175,7251,6,2006,I,,,N,F,,C,2006_06_LA0270300_NIBRS,
4021281,7251,7,2006,I,,,N,F,,C,2006_07_LA0270300_NIBRS,
4042387,7251,8,2006,I,,,N,F,,C,2006_08_LA0270300_NIBRS,
4063493,7251,9,2006,I,,,N,F,,C,2006_09_LA0270300_NIBRS,
4084599,7251,10,2006,I,,,N,F,,C,2006_10_LA0270300_NIBRS,
4105705,7251,11,2006,I,,,N,F,,C,2006_11_LA0270300_NIBRS,
4126811,7251,12,2006,I,,,N,F,,C,2006_12_LA0270300_NIBRS,
3894646,7252,1,2006,U,,,N,F,,C,2006_01_LA0270400_NIBRS,
3915752,7252,2,2006,U,,,N,F,,C,2006_02_LA0270400_NIBRS,
3936858,7252,3,2006,U,,,N,F,,C,2006_03_LA0270400_NIBRS,
3957964,7252,4,2006,U,,,N,F,,C,2006_04_LA0270400_NIBRS,
3979070,7252,5,2006,U,,,N,F,,C,2006_05_LA0270400_NIBRS,
4000176,7252,6,2006,U,,,N,F,,C,2006_06_LA0270400_NIBRS,
4021282,7252,7,2006,U,,,N,F,,C,2006_07_LA0270400_NIBRS,
4042388,7252,8,2006,U,,,N,F,,C,2006_08_LA0270400_NIBRS,
4063494,7252,9,2006,U,,,N,F,,C,2006_09_LA0270400_NIBRS,
4084600,7252,10,2006,U,,,N,F,,C,2006_10_LA0270400_NIBRS,
4105706,7252,11,2006,U,,,N,F,,C,2006_11_LA0270400_NIBRS,
4126812,7252,12,2006,U,,,N,F,,C,2006_12_LA0270400_NIBRS,
3894647,7253,1,2006,U,,,N,F,,C,2006_01_LA0280000_NIBRS,
3915753,7253,2,2006,U,,,N,F,,C,2006_02_LA0280000_NIBRS,
3936859,7253,3,2006,U,,,N,F,,C,2006_03_LA0280000_NIBRS,
3957965,7253,4,2006,U,,,N,F,,C,2006_04_LA0280000_NIBRS,
3979071,7253,5,2006,U,,,N,F,,C,2006_05_LA0280000_NIBRS,
4000177,7253,6,2006,U,,,N,F,,C,2006_06_LA0280000_NIBRS,
4021283,7253,7,2006,U,,,N,F,,C,2006_07_LA0280000_NIBRS,
4042389,7253,8,2006,U,,,N,F,,C,2006_08_LA0280000_NIBRS,
4063495,7253,9,2006,U,,,N,F,,C,2006_09_LA0280000_NIBRS,
4084601,7253,10,2006,U,,,N,F,,C,2006_10_LA0280000_NIBRS,
4105707,7253,11,2006,U,,,N,F,,C,2006_11_LA0280000_NIBRS,
4126813,7253,12,2006,U,,,N,F,,C,2006_12_LA0280000_NIBRS,
3894648,7254,1,2006,U,,,N,F,,C,2006_01_LA0280100_NIBRS,
3915754,7254,2,2006,U,,,N,F,,C,2006_02_LA0280100_NIBRS,
3936860,7254,3,2006,U,,,N,F,,C,2006_03_LA0280100_NIBRS,
3957966,7254,4,2006,U,,,N,F,,C,2006_04_LA0280100_NIBRS,
3979072,7254,5,2006,U,,,N,F,,C,2006_05_LA0280100_NIBRS,
4000178,7254,6,2006,U,,,N,F,,C,2006_06_LA0280100_NIBRS,
4021284,7254,7,2006,U,,,N,F,,C,2006_07_LA0280100_NIBRS,
4042390,7254,8,2006,U,,,N,F,,C,2006_08_LA0280100_NIBRS,
4063496,7254,9,2006,U,,,N,F,,C,2006_09_LA0280100_NIBRS,
4084602,7254,10,2006,U,,,N,F,,C,2006_10_LA0280100_NIBRS,
4105708,7254,11,2006,U,,,N,F,,C,2006_11_LA0280100_NIBRS,
4126814,7254,12,2006,U,,,N,F,,C,2006_12_LA0280100_NIBRS,
3894649,7256,1,2006,U,,,N,F,,C,2006_01_LA0280300_NIBRS,
3915755,7256,2,2006,U,,,N,F,,C,2006_02_LA0280300_NIBRS,
3936861,7256,3,2006,U,,,N,F,,C,2006_03_LA0280300_NIBRS,
3957967,7256,4,2006,U,,,N,F,,C,2006_04_LA0280300_NIBRS,
3979073,7256,5,2006,U,,,N,F,,C,2006_05_LA0280300_NIBRS,
4000179,7256,6,2006,U,,,N,F,,C,2006_06_LA0280300_NIBRS,
4021285,7256,7,2006,U,,,N,F,,C,2006_07_LA0280300_NIBRS,
4042391,7256,8,2006,U,,,N,F,,C,2006_08_LA0280300_NIBRS,
4063497,7256,9,2006,U,,,N,F,,C,2006_09_LA0280300_NIBRS,
4084603,7256,10,2006,U,,,N,F,,C,2006_10_LA0280300_NIBRS,
4105709,7256,11,2006,U,,,N,F,,C,2006_11_LA0280300_NIBRS,
4126815,7256,12,2006,U,,,N,F,,C,2006_12_LA0280300_NIBRS,
3894650,7257,1,2006,U,,,N,F,,C,2006_01_LA0280400_NIBRS,
3915756,7257,2,2006,U,,,N,F,,C,2006_02_LA0280400_NIBRS,
3936862,7257,3,2006,U,,,N,F,,C,2006_03_LA0280400_NIBRS,
3957968,7257,4,2006,U,,,N,F,,C,2006_04_LA0280400_NIBRS,
3979074,7257,5,2006,U,,,N,F,,C,2006_05_LA0280400_NIBRS,
4000180,7257,6,2006,U,,,N,F,,C,2006_06_LA0280400_NIBRS,
4021286,7257,7,2006,U,,,N,F,,C,2006_07_LA0280400_NIBRS,
4042392,7257,8,2006,U,,,N,F,,C,2006_08_LA0280400_NIBRS,
4063498,7257,9,2006,U,,,N,F,,C,2006_09_LA0280400_NIBRS,
4084604,7257,10,2006,U,,,N,F,,C,2006_10_LA0280400_NIBRS,
4105710,7257,11,2006,U,,,N,F,,C,2006_11_LA0280400_NIBRS,
4126816,7257,12,2006,U,,,N,F,,C,2006_12_LA0280400_NIBRS,
3894651,7258,1,2006,U,,,N,F,,C,2006_01_LA0280500_NIBRS,
3915757,7258,2,2006,U,,,N,F,,C,2006_02_LA0280500_NIBRS,
3936863,7258,3,2006,U,,,N,F,,C,2006_03_LA0280500_NIBRS,
3957969,7258,4,2006,U,,,N,F,,C,2006_04_LA0280500_NIBRS,
3979075,7258,5,2006,U,,,N,F,,C,2006_05_LA0280500_NIBRS,
4000181,7258,6,2006,U,,,N,F,,C,2006_06_LA0280500_NIBRS,
4021287,7258,7,2006,U,,,N,F,,C,2006_07_LA0280500_NIBRS,
4042393,7258,8,2006,U,,,N,F,,C,2006_08_LA0280500_NIBRS,
4063499,7258,9,2006,U,,,N,F,,C,2006_09_LA0280500_NIBRS,
4084605,7258,10,2006,U,,,N,F,,C,2006_10_LA0280500_NIBRS,
4105711,7258,11,2006,U,,,N,F,,C,2006_11_LA0280500_NIBRS,
4126817,7258,12,2006,U,,,N,F,,C,2006_12_LA0280500_NIBRS,
3894652,7259,1,2006,U,,,N,F,,C,2006_01_LA0280600_NIBRS,
3915758,7259,2,2006,U,,,N,F,,C,2006_02_LA0280600_NIBRS,
3936864,7259,3,2006,U,,,N,F,,C,2006_03_LA0280600_NIBRS,
3957970,7259,4,2006,U,,,N,F,,C,2006_04_LA0280600_NIBRS,
3979076,7259,5,2006,U,,,N,F,,C,2006_05_LA0280600_NIBRS,
4000182,7259,6,2006,U,,,N,F,,C,2006_06_LA0280600_NIBRS,
4021288,7259,7,2006,U,,,N,F,,C,2006_07_LA0280600_NIBRS,
4042394,7259,8,2006,U,,,N,F,,C,2006_08_LA0280600_NIBRS,
4063500,7259,9,2006,U,,,N,F,,C,2006_09_LA0280600_NIBRS,
4084606,7259,10,2006,U,,,N,F,,C,2006_10_LA0280600_NIBRS,
4105712,7259,11,2006,U,,,N,F,,C,2006_11_LA0280600_NIBRS,
