bias_id,offense_id
21,58012848
21,58012849
21,58013616
21,58014518
21,58015840
21,58016511
21,58016512
21,58012434
21,58014519
21,58014520
21,58015167
21,58016513
21,58013617
21,58012435
21,58012436
21,58012437
21,58012438
21,58013618
21,58013619
21,58013620
21,58015291
21,58015841
21,58015842
21,58015292
21,58015845
21,58015300
21,58013623
21,58013624
21,58021158
21,58012442
21,58021159
21,58021160
21,58013625
21,58015301
21,58012443
21,58016514
21,58012439
21,58012440
21,58015168
21,58015843
21,58013621
21,58021155
21,58015293
21,58015294
21,58015295
21,58015844
21,58015296
21,58015297
21,58015298
21,58016515
21,58016516
21,58012441
21,58021156
21,58021157
21,58013622
21,58015299
21,58016517
21,58016518
21,58015846
21,58016519
21,58012444
21,58013626
21,58015169
21,58021161
21,58015170
21,58021162
21,58016520
21,58016521
21,58016522
21,58016523
21,58015847
21,58016524
21,58015171
21,58013627
21,58012445
21,58016525
21,58016526
21,58015848
21,58016527
21,58015302
21,58013628
21,58015172
21,58015173
21,58015174
21,58015303
21,58015304
21,58021163
21,58021164
21,58015175
21,58023685
21,58015849
21,58015176
21,58015177
21,58015178
21,58012446
21,58021165
21,58026121
21,58024269
21,58026122
21,58012447
21,58026123
21,58012448
21,58023686
21,58024270
21,58026124
21,58015850
21,58015179
21,58015180
21,58024267
21,58024268
21,58013629
21,58026125
21,58024271
21,58012449
21,58012450
21,58023687
21,58012451
21,58026126
21,58026127
21,58023688
21,58012452
21,58024272
21,58024273
21,58013630
21,58023689
21,58023690
21,58023691
21,58013631
21,58015851
21,58015852
21,58015853
21,58026128
21,58026129
21,58015854
21,58013632
21,58021166
21,58026130
21,58026131
21,58026132
21,58015855
21,58015856
21,58015857
21,58024274
21,58024275
21,58021167
21,58021168
21,58021169
21,58015858
21,58015859
21,58013633
21,58013634
21,58013635
21,58026133
21,58026134
21,58015860
21,58012453
21,58015861
21,58021170
21,58026135
21,58013636
21,58026136
21,58026137
21,58015862
21,58012454
21,58013637
21,58012455
21,58012456
21,58026138
21,58013638
21,58021171
21,58021172
21,58024276
21,58023692
21,58023693
21,58023694
21,58012457
21,58012458
21,58026139
21,58023695
21,58023696
21,58021173
21,58013639
21,58013640
21,58024277
21,58013641
21,58021174
21,58021175
21,58021176
21,58012459
21,58021177
21,58023697
21,58023698
21,58013642
21,58013643
21,58023699
21,58024278
21,58024279
21,58021178
21,58026140
21,58024280
21,58015866
21,58023701
21,58023702
21,58012463
21,58012464
21,58023703
21,58024281
21,58025046
21,58025047
21,58025048
21,58013646
21,58013647
21,58025049
21,58025050
21,58025051
21,58015867
21,58023704
21,58015863
21,58012460
21,58015864
21,58023700
21,58013644
21,58013645
21,58012461
21,58015865
21,58012462
21,58026141
21,58026142
21,58025052
21,58013648
21,58012465
21,58021179
21,58013235
21,58012466
21,58021180
21,58013236
21,58013649
21,58013650
21,58013651
21,58015868
21,58013237
21,58025053
21,58025054
21,58021181
21,58021182
21,58015869
21,58015870
21,58023705
21,58013652
21,58023706
21,58026143
21,58026144
21,58013653
21,58013654
21,58026145
21,58026146
21,58025055
21,58025056
21,58015871
21,58021183
21,58021184
21,58015872
21,58013655
21,58025057
21,58025058
21,58013656
21,58026147
21,58026148
21,58015873
21,58025059
21,58023707
21,58025060
21,58025061
21,58023708
21,58023709
21,58021185
21,58021186
21,58021187
21,58021188
21,58021189
21,58021190
21,58015874
21,58015875
21,58015876
21,58015877
21,58021191
21,58015878
21,58015879
21,58021192
21,58015880
21,58023710
21,58023711
21,58023712
21,58013238
21,58022328
21,58022329
21,58026149
21,58025062
21,58023713
21,58013657
21,58025063
21,58025064
21,58015881
21,58023714
21,58013658
21,58013659
21,58025065
21,58021968
21,58021969
21,58015882
21,58026150
21,58026151
21,58026152
21,58021970
21,58015883
21,58013660
21,58025066
21,58013661
21,58013662
21,58013663
21,58021971
21,58026153
21,58023715
21,58015884
21,58015885
21,58013664
21,58013665
21,58015886
21,58013666
21,58013667
21,58025067
21,58025068
21,58022330
21,58023716
21,58021972
21,58026154
21,58023717
21,58013668
21,58023718
21,58013669
21,58013670
21,58013671
21,58021973
21,58021974
21,58022331
21,58022332
21,58013672
21,58013673
21,58015887
21,58015888
21,58015889
21,58023719
21,58015890
21,58025069
21,58026155
21,58026156
21,58026157
21,58025070
21,58021975
21,58025071
21,58025072
21,58015891
21,58015892
21,58013674
21,58013675
21,58023720
21,58023721
21,58013676
21,58026158
21,58025073
21,58026159
21,58015893
21,58015894
21,58023722
21,58023723
21,58025074
21,58026160
21,58022333
21,58022334
21,58022335
21,58022336
21,58015895
21,58022337
21,58013677
21,58025075
21,58025076
21,58026161
21,58022338
21,58025077
21,58025078
21,58025079
21,58026162
21,58022339
21,58022340
21,58015896
21,58015897
21,58025080
21,58022341
21,58022342
21,58015898
21,58022343
21,58022344
21,58026163
21,58023724
21,58023725
21,58021976
21,58015899
21,58013678
21,58015900
21,58015901
21,58015902
21,58013679
21,58025081
21,58025082
21,58023726
21,58023727
21,58025083
21,58021977
21,58021978
21,58023728
21,58022345
21,58023729
21,58021979
21,58015903
21,58023730
21,58021980
21,58015904
21,58023731
21,58015905
21,58023732
21,58026164
21,58026165
21,58025084
21,58025085
21,58015906
21,58026166
21,58022346
21,58022347
21,58022353
21,58013681
21,58013682
21,58023733
21,58022354
21,58021981
21,58013680
21,58022348
21,58022349
21,58022350
21,58015907
21,58021982
21,58021983
21,58021984
21,58022351
21,58022352
21,58021985
21,58021986
21,58026167
21,58026168
21,58025086
21,58013683
21,58015908
21,58022355
21,58023734
21,58022356
21,58022357
21,58013684
21,58015909
21,58022358
21,58021987
21,58023735
21,58021988
21,58023736
21,58022359
21,58015910
21,58022360
21,58023133
21,58026169
21,58023737
21,58023738
21,58026170
21,58015911
21,58023739
21,58026171
21,58026172
21,58023134
21,58023740
21,58015912
21,58013685
21,58015913
21,58015914
21,58026173
21,58023135
21,58025096
21,58025087
21,58015915
21,58021989
21,58026174
21,58023136
21,58015916
21,58021990
21,58021991
21,58015917
21,58023137
21,58013686
21,58023741
21,58023742
21,58026175
21,58026176
21,58023138
21,58023743
21,58023744
21,58023139
21,58025088
21,58025089
21,58025090
21,58025091
21,58013687
21,58013688
21,58021992
21,58023140
21,58021993
21,58021994
21,58025092
21,58025095
21,58015918
21,58015919
21,58025093
21,58025094
21,58015920
21,58013689
21,58023141
21,58023142
21,58015921
21,58026177
21,58023143
21,58021995
21,58015922
21,58023745
21,58026178
21,58015923
21,58013690
21,58015925
21,58015924
21,58023144
21,58025097
21,58026179
21,58021996
21,58023145
21,58021997
21,58013691
21,58021998
21,58023146
21,58021805
21,58015926
21,58025098
21,58015927
21,58025099
21,58025100
21,58025101
21,58021806
21,58021807
21,58023147
21,58023148
21,58023149
21,58016697
21,58023150
21,58023151
21,58021999
21,58022000
21,58022001
21,58023152
21,58022002
21,58022003
21,58025102
21,58025103
21,58016698
21,58016699
21,58016700
21,58023153
21,58022004
21,58022005
21,58016701
21,58016702
21,58025104
21,58025105
21,58016703
21,58021808
21,58016704
21,58022006
21,58023154
21,58022007
21,58022008
21,58023746
21,58016705
21,58025116
21,58016706
21,58016707
21,58016708
21,58023157
21,58016709
21,58025107
21,58022011
21,58016710
21,58021811
21,58016711
21,58022013
21,58023155
21,58021809
21,58021810
21,58026180
21,58026181
21,58025106
21,58022009
21,58022010
21,58023747
21,58016717
21,58016713
21,58023156
21,58021812
21,58022012
21,58023748
21,58016712
21,58022014
21,58023158
21,58023159
21,58025108
21,58022015
21,58025109
21,58025110
21,58022016
21,58023160
21,58023161
21,58021813
21,58016714
21,58021820
21,58025112
21,58023752
21,58023753
21,58023165
21,58016715
21,58016716
21,58021821
21,58026182
21,58025113
21,58025114
21,58026183
21,58023754
21,58025115
21,58023166
21,58026184
21,58022017
21,58023163
21,58021814
21,58023164
21,58023749
21,58022018
21,58022019
21,58022020
21,58022021
21,58022022
21,58021815
21,58021816
21,58021817
21,58021818
21,58025111
21,58021819
21,58023750
21,58023751
21,58022023
21,58022024
21,58022025
21,58023168
21,58021823
21,58023755
21,58025118
21,58022031
21,58021836
21,58022045
21,58022046
21,58023162
21,58023167
21,58021822
21,58026185
21,58026186
21,58016718
21,58021824
21,58023169
21,58025117
21,58016719
21,58023170
21,58022026
21,58021825
21,58022027
21,58026187
21,58022028
21,58021826
21,58021827
21,58022029
21,58026188
21,58023171
21,58022030
21,58023756
21,58025119
21,58025120
21,58025121
21,58023172
21,58023173
21,58016720
21,58016721
21,58021831
21,58023179
21,56816024
21,58021828
21,58021829
21,58021830
21,58022032
21,58022033
21,58023174
21,58025122
21,58023175
21,58023757
21,58023758
21,58021832
21,58021833
21,58025123
21,58025124
21,58025125
21,58025126
21,58022034
21,58023759
21,58023760
21,58021834
21,58022035
21,58021835
21,58023176
21,58023177
21,58023761
21,58026189
21,58026190
21,58025127
21,58023762
21,58023178
21,58023763
21,58023764
21,58025128
21,58021837
21,58025129
21,58022036
21,58023765
21,58022616
21,58016722
21,58023766
21,58026191
21,58022617
21,58023767
21,58026193
21,58026201
21,58016730
21,58025130
21,58023180
21,58022618
21,58023768
21,58023181
21,58026192
21,58023182
21,58016723
21,58016724
21,58023769
21,58025131
21,58026194
21,58026195
21,58026196
21,58023770
21,58022619
21,58026197
21,58022037
21,58022038
21,58023183
21,58026198
21,58026199
21,58023184
21,58022620
21,58022039
21,58023185
21,58025132
21,58023771
21,58026200
21,58016725
21,58023186
21,58022040
21,58022621
21,58016726
21,58022622
21,58016727
21,58023772
21,58023773
21,58025133
21,58022041
21,58016728
21,58016729
21,58022623
21,58022042
21,58023187
21,58022043
21,58023774
21,58023775
21,58023776
21,58024548
21,58016738
21,58023202
21,58025134
21,58025135
21,58025136
21,58022624
21,58022044
21,58022625
21,58022626
21,58022627
21,58016731
21,58023188
21,58023189
21,58022628
21,58016732
21,58016733
21,58022629
21,58016734
21,58016735
21,58016736
21,58023190
21,58024540
21,58024541
21,58016737
21,58022047
21,58022048
21,58023191
21,58023192
21,58025137
21,58024542
21,58024543
21,58024544
21,58024545
21,58023193
21,58023194
21,58025138
21,58026202
21,58024546
21,58022049
21,58022050
21,58022051
21,58026203
21,58024547
21,58022052
21,58026981
21,58025139
21,58022053
21,58023195
21,58022054
21,58025140
21,58025141
21,58026982
21,58026983
21,58022630
21,58022055
21,58022633
21,58023201
21,56816132
21,58016739
21,58024549
21,58024550
21,58022631
21,58023196
21,58023197
21,58023198
21,58022632
21,58023199
21,58024551
21,58016740
21,58026984
21,58026985
21,58026986
21,58023200
21,58022634
21,58022635
21,58026987
21,56816260
21,56816261
21,56812003
21,56812004
21,56817225
21,56817226
21,56816004
21,56816133
21,56816262
21,56812259
21,56816134
21,56816005
21,56816135
21,56816263
21,56812260
21,56816264
21,56816265
21,56812261
21,56812262
21,56816006
21,56816007
21,56816136
21,56816137
21,56816267
21,56812263
21,56812264
21,56812265
21,56815751
21,56815752
21,56816266
21,56815753
21,56815754
21,56812005
21,56816008
21,56816009
21,56817227
21,56816138
21,56816139
21,56816140
21,56816268
21,56812006
21,56812007
21,56816010
21,56812008
21,56816269
21,56816011
21,56812009
21,56816141
21,56816142
21,56815755
21,56816270
21,56816271
21,56812266
21,56816143
21,56816144
21,56816145
21,56812010
21,56812011
21,56812012
21,56816012
21,56816272
21,56817228
21,56816013
21,56816014
21,56816015
21,56816016
21,56816273
21,56816146
21,56816274
21,56812267
21,56816147
21,56812268
21,56817229
21,56815756
21,56816017
21,56812269
21,56812270
21,56812271
21,56816018
21,56816275
21,56812272
21,56816150
21,56812015
21,56812016
21,56812017
21,56812013
21,56816148
21,56816149
21,56815757
21,56816019
21,56815758
21,56812273
21,56815759
21,56815760
21,56816276
21,56816277
21,56817230
21,56816020
21,56816021
21,56812014
21,56816022
21,56816023
21,56816151
21,56816152
21,56815761
21,56812018
21,56816053
21,56812298
21,56812067
21,56812063
21,56812316
21,56816153
21,56812275
21,56816282
21,56817233
21,56816283
21,56816027
21,56816284
21,56816285
21,56816286
21,56816028
21,56816287
21,56816154
21,56817234
21,56812020
21,56812021
21,56812276
21,56816029
21,56817235
21,56812022
21,56812023
21,56815763
21,56816288
21,56812277
21,56816289
21,56816155
21,56817236
21,56812278
21,56816156
21,56815764
21,56812279
21,56816157
21,56812280
21,56816030
21,56817237
21,56816290
21,56815765
21,56812281
21,56812282
21,56816291
21,56816031
21,56812024
21,56812025
21,56817238
21,56816032
21,56817239
21,56816292
21,56816033
21,56812283
21,56816158
21,56817240
21,56816034
21,56817241
21,56812026
21,56815766
21,56815767
21,56815768
21,56815769
21,56816035
21,56816036
21,56812027
21,56817242
21,56812028
21,56812029
21,56815770
21,56816037
21,56815771
21,56812030
21,56816038
21,56812284
21,56812285
21,56815772
21,56815773
21,56815774
21,56812031
21,56815775
21,56816293
21,56817243
21,56812286
21,56815776
21,56816039
21,56816040
21,56812287
21,56812288
21,56812032
21,56817244
21,56816041
21,56816042
21,56812289
21,56816043
21,56816159
21,56812290
21,56817245
21,56812033
21,56812034
21,56817246
21,56817247
21,56812035
21,56817248
21,56817249
21,56816160
21,56812036
21,56812037
21,56812038
21,56812291
21,56816045
21,56816296
21,56816164
21,56817268
21,56815762
21,56816278
21,56816279
21,56817231
21,56816025
21,56812274
21,56816280
21,56812019
21,56816281
21,56816026
21,56817232
21,56817272
21,56817273
21,56816307
21,56816308
21,56816166
21,56816309
21,56816167
21,56816168
21,56816310
21,56816311
21,56816312
21,56817078
21,56812054
21,56816169
21,56816054
21,56816055
21,56817079
21,56817275
21,56817276
21,56815782
21,56817080
21,56815783
21,56817277
21,56817081
21,56815784
21,56816170
21,56815785
21,56812299
21,56817278
21,56815786
21,56812055
21,56812056
21,56817082
21,56812057
21,56812058
21,56816171
21,56812300
21,56817279
21,56816816
21,56812301
21,56815787
21,56817280
21,56812302
21,56816817
21,56816172
21,56812303
21,56816818
21,56812059
21,56816173
21,56815788
21,56816174
21,56816819
21,56816175
21,56817083
21,56817084
21,56816820
21,56817085
21,56812060
21,56816821
21,56812304
21,56817086
21,56817281
21,56812061
21,56816176
21,56816177
21,56815789
21,56812306
21,56815791
21,56815795
21,56815798
21,56816828
21,56816830
21,56815802
21,56816569
21,56817303
21,56813150
21,56815778
21,56816298
21,56816048
21,56817263
21,56822116
21,56817250
21,56817251
21,56816161
21,56817252
21,56817253
21,56817254
21,56816294
21,56815777
21,56817255
21,56816295
21,56816044
21,56812039
21,56817256
21,56816046
21,56816047
21,56816162
21,56812040
21,56812041
21,56812292
21,56812293
21,56817257
21,56812042
21,56817258
21,56817259
21,56816163
21,56817260
21,56817261
21,56816297
21,56817262
21,56812043
21,56815779
21,56815780
21,56817264
21,56816049
21,56817265
21,56812044
21,56812045
21,56812046
21,56812294
21,56816050
21,56812047
21,56816299
21,56817266
21,56812295
21,56816165
21,56817267
21,56816300
21,56816301
21,56816302
21,56817269
21,56817270
21,56816051
21,56816303
21,56816304
21,56812048
21,56815781
21,56812296
21,56816305
21,56812297
21,56816306
21,56812049
21,56812050
21,56812051
21,56816052
21,56812052
21,56817271
21,56812053
21,56817274
21,56812305
21,56815790
21,56816822
21,56816823
21,56812062
21,56815792
21,56815793
21,56817282
21,56817087
21,56812307
21,56815794
21,56812308
21,56816178
21,56816824
21,56817088
21,56816179
21,56816825
21,56817283
21,56816180
21,56817284
21,56815796
21,56816181
21,56812064
21,56817285
21,56812309
21,56817089
21,56812310
21,56812065
21,56812066
21,56815797
21,56817090
21,56817286
21,56816182
21,56816826
21,56816183
21,56817287
21,56817288
21,56817091
21,56812311
21,56816947
21,56817092
21,56812312
21,56815799
21,56817289
21,56815800
21,56816827
21,56816948
21,56812068
21,56812069
21,56816829
21,56816949
21,56816950
21,56815801
21,56812313
21,56812314
21,56817290
21,56817291
21,56817292
21,56816562
21,56817293
21,56817294
21,56817295
21,56812070
21,56812315
21,56816563
21,56816564
21,56817296
21,56816831
21,56816565
21,56816832
21,56816566
21,56817093
21,56817094
21,56812317
21,56816951
21,56812318
21,56812319
21,56812320
21,56812321
21,56812322
21,56817095
21,56816567
21,56817297
21,56812071
21,56817298
21,56812072
21,56812073
21,56817096
21,56817097
21,56816952
21,56817299
21,56817300
21,56812074
21,56812075
21,56812323
21,56816875
21,56816610
21,56812076
21,56812324
21,56817098
21,56816568
21,56812077
21,56812325
21,56816953
21,56812078
21,56812079
21,56812326
21,56816954
21,56817099
21,56816570
21,56816833
21,56816955
21,56816956
21,56817301
21,56817302
21,56812080
21,56817100
21,56816834
21,56816835
21,56812081
21,56812082
21,56816957
21,56812083
21,56817101
21,56817102
21,56816571
21,56817304
21,56816836
21,56817103
21,56816958
21,56816572
21,56812327
21,56816959
21,56816960
21,56812084
21,56816837
21,56812328
21,56812329
21,56812086
21,56812330
21,56816961
21,56816848
21,56812338
21,56812339
21,56817313
21,56821226
21,56813174
21,56816614
21,56816978
21,56818174
21,56821797
21,56812088
21,56816839
21,56816963
21,56817104
21,56816964
21,56816840
21,56817307
21,56817105
21,56817106
21,56816574
21,56816841
21,56816575
21,56812090
21,56812089
21,56812091
21,56816842
21,56816843
21,56817107
21,56817108
21,56816576
21,56812092
21,56816577
21,56816965
21,56817308
21,56812334
21,56816573
21,56812085
21,56816838
21,56812331
21,56812332
21,56816962
21,56812333
21,56817305
21,56812087
21,56817306
21,56816966
21,56816967
21,56812093
21,56812094
21,56816578
21,56817109
21,56816844
21,56816845
21,56816579
21,56817110
21,56812095
21,56812096
21,56816968
21,56817111
21,56817112
21,56812097
21,56812098
21,56816846
21,56812099
21,56817309
21,56816580
21,56812100
21,56812101
21,56816847
21,56817113
21,56817114
21,56817310
21,56816969
21,56812102
21,56816970
21,56816971
21,56812103
21,56812335
21,56812336
21,56812337
21,56817115
21,56812104
21,56812105
21,56816581
21,56817311
21,56817116
21,56817312
21,56816582
21,56816849
21,56816583
21,56816584
21,56817117
21,56812106
21,56817314
21,56812340
21,56816850
21,56816972
21,56817315
21,56817316
21,56812107
21,56816851
21,56812341
21,56816973
21,56816974
21,56816585
21,56816852
21,56817118
21,56812342
21,56816853
21,56817119
21,56812343
21,56816586
21,56817120
21,56816975
21,56812108
21,56816587
21,56812344
21,56812109
21,56812110
21,56817317
21,56816854
21,56816588
21,56816589
21,56812111
21,56816855
21,56817121
21,56812345
21,56816856
21,56817318
21,56817319
21,56812112
21,56817122
21,56817320
21,56812113
21,56816857
21,56818130
21,56812934
21,56817153
21,56817008
21,56812351
21,56817321
21,56817126
21,56817322
21,56812117
21,56816979
21,56816590
21,56817123
21,56816858
21,56816591
21,56816976
21,56812114
21,56812115
21,56812346
21,56812347
21,56812348
21,56816859
21,56816592
21,56817124
21,56812349
21,56817125
21,56812350
21,56816977
21,56816593
21,56812116
21,56812352
21,56816980
21,56812353
21,56816985
21,56812123
21,56822107
21,56825898
21,56826990
21,56816988
21,56816605
21,56812370
21,56812371
21,56816606
21,56812372
21,56816607
21,56812373
21,56812131
21,56817139
21,56816989
21,56812132
21,56817332
21,56817333
21,56817334
21,56817140
21,56816876
21,56816608
21,56812133
21,56812889
21,56816990
21,56812374
21,56812375
21,56816991
21,56817335
21,56816992
21,56816993
21,56816877
21,56816878
21,56816994
21,56816609
21,56817141
21,56816995
21,56812376
21,56812377
21,56817336
21,56817337
21,56817142
21,56812378
21,56817143
21,56818092
21,56817144
21,56812890
21,56812891
21,56818093
21,56817145
21,56817146
21,56818094
21,56818095
21,56816996
21,56816997
21,56816998
21,56818096
21,56816999
21,56817147
21,56812892
21,56812893
21,56812894
21,56812895
21,56817148
21,56816879
21,56816880
21,56817000
21,56818097
21,56812928
21,56812929
21,56817195
21,56816611
21,56812896
21,56812897
21,56812379
21,56812380
21,56816612
21,56816613
21,56816881
21,56817001
21,56818098
21,56817149
21,56812381
21,56812898
21,56816615
21,56818099
21,56817150
21,56816882
21,56817151
21,56812382
21,56812899
21,56818100
21,56817002
21,56817003
21,56818101
21,56817004
21,56816616
21,56816883
21,56812383
21,56812384
21,56818102
21,56817005
21,56812386
21,56817155
21,56818112
21,56813156
21,56816893
21,56813157
21,56825727
21,56816626
21,56816860
21,56817323
21,56817127
21,56817128
21,56816594
21,56817129
21,56816861
21,56817130
21,56812354
21,56816981
21,56817131
21,56817132
21,56812118
21,56816595
21,56812119
21,56812120
21,56812355
21,56817133
21,56816862
21,56816982
21,56816983
21,56817324
21,56817134
21,56816596
21,56816597
21,56816598
21,56812121
21,56816599
21,56816863
21,56817135
21,56816984
21,56812356
21,56816864
21,56816865
21,56817325
21,56817326
21,56817327
21,56817328
21,56812122
21,56816866
21,56817329
21,56816600
21,56816867
21,56816868
21,56816986
21,56816601
21,56817136
21,56812357
21,56816869
21,56812358
21,56812359
21,56816870
21,56816602
21,56812360
21,56816603
21,56817137
21,56817138
21,56812124
21,56812125
21,56812126
21,56816604
21,56812361
21,56812362
21,56812127
21,56812363
21,56812364
21,56812365
21,56812128
21,56817330
21,56817331
21,56812129
21,56816987
21,56812366
21,56812367
21,56812368
21,56816871
21,56816872
21,56812369
21,56812130
21,56816873
21,56816874
21,56825511
21,56827034
21,56812947
21,56813166
21,56818125
21,56816633
21,56818126
21,56817171
21,56816634
21,56812921
21,56818127
21,56812922
21,56817028
21,56817172
21,56816898
21,56816899
21,56817029
21,56818128
21,56812923
21,56816900
21,56816635
21,56812924
21,56817173
21,56816636
21,56816901
21,56818129
21,56816637
21,56816638
21,56813167
21,56813168
21,56812925
21,56817174
21,56817175
21,56816902
21,56816639
21,56818131
21,56813169
21,56818132
21,56812926
21,56816903
21,56817176
21,56816904
21,56813170
21,56816905
21,56817177
21,56817178
21,56816906
21,56817179
21,56816911
21,56817190
21,56817152
21,56812900
21,56816884
21,56812901
21,56812902
21,56816617
21,56816618
21,56812385
21,56812903
21,56812387
21,56816885
21,56812904
21,56817006
21,56817007
21,56812905
21,56816619
21,56812388
21,56817154
21,56817009
21,56817010
21,56812389
21,56813144
21,56818103
21,56812906
21,56813145
21,56817156
21,56817011
21,56818104
21,56818105
21,56817012
21,56816886
21,56818106
21,56813146
21,56812907
21,56816887
21,56812908
21,56816888
21,56816889
21,56813147
21,56813148
21,56816890
21,56818107
21,56818108
21,56812909
21,56817157
21,56817158
21,56817159
21,56816620
21,56813149
21,56818109
21,56816621
21,56818110
21,56816891
21,56817013
21,56818111
21,56817160
21,56812910
21,56816892
21,56817014
21,56817015
21,56812911
21,56813151
21,56813152
21,56817161
21,56812912
21,56817162
21,56818113
21,56816622
21,56817163
21,56818114
21,56817016
21,56812913
21,56813153
21,56817164
21,56812914
21,56813154
21,56813155
21,56818115
21,56817017
21,56817018
21,56817165
21,56817166
21,56816894
21,56812915
21,56817019
21,56816623
21,56813158
21,56818116
21,56812916
21,56817020
21,56816895
21,56812917
21,56818117
21,56816896
21,56817021
21,56817022
21,56812918
21,56812919
21,56817170
21,56816624
21,56813159
21,56818118
21,56813160
21,56816625
21,56817167
21,56818119
21,56813161
21,56813162
21,56813163
21,56812920
21,56816627
21,56817023
21,56816897
21,56818120
21,56818121
21,56817024
21,56813164
21,56818122
21,56817025
21,56816628
21,56817168
21,56813165
21,56818123
21,56817026
21,56818124
21,56817169
21,56816629
21,56816630
21,56816631
21,56816632
21,56817027
21,56822026
21,56821235
21,56822117
21,56826579
21,56813196
21,56816924
21,56816925
21,56817050
21,56818151
21,56817051
21,56813197
21,56816926
21,56816927
21,56816928
21,56813198
21,56818152
21,56817199
21,56817200
21,56817052
21,56817053
21,56817054
21,56818153
21,56817055
21,56817056
21,56813199
21,56816929
21,56816657
21,56817057
21,56817058
21,56818154
21,56812943
21,56816930
21,56813200
21,56818155
21,56812944
21,56816931
21,56813201
21,56818156
21,56816932
21,56816933
21,56816658
21,56817059
21,56818157
21,56816659
21,56812945
21,56812946
21,56816660
21,56817060
21,56817201
21,56817061
21,56816661
21,56813202
21,56813203
21,56817202
21,56816662
21,56816934
21,56817062
21,56813204
21,56817203
21,56817063
21,56817204
21,56817064
21,56816935
21,56816663
21,56817065
21,56813205
21,56818158
21,56816936
21,56816664
21,56816937
21,56816665
21,56816938
21,56813206
21,56818159
21,56812948
21,56817066
21,56817205
21,56813207
21,56821211
21,56812952
21,56821225
21,56817071
21,56816907
21,56812927
21,56813171
21,56816908
21,56816640
21,56818133
21,56812930
21,56813172
21,56818134
21,56816641
21,56818135
21,56818136
21,56812931
21,56813173
21,56817180
21,56816909
21,56816910
21,56818137
21,56817181
21,56817030
21,56813175
21,56817182
21,56817183
21,56816642
21,56817031
21,56816643
21,56817184
21,56813176
21,56813177
21,56816644
21,56816912
21,56817185
21,56817032
21,56817033
21,56818138
21,56818139
21,56816913
21,56817034
21,56813178
21,56813179
21,56816645
21,56816646
21,56816914
21,56813180
21,56817186
21,56813181
21,56818140
21,56817035
21,56816647
21,56817187
21,56816915
21,56816916
21,56817188
21,56816648
21,56816917
21,56817036
21,56813182
21,56816649
21,56817189
21,56817037
21,56816650
21,56817191
21,56813183
21,56812932
21,56812933
21,56816918
21,56816651
21,56813184
21,56818141
21,56818142
21,56813185
21,56813186
21,56816919
21,56817192
21,56812935
21,56818143
21,56813187
21,56813188
21,56818144
21,56817043
21,56813189
21,56817044
21,56818145
21,56817045
21,56818146
21,56812936
21,56813190
21,56816920
21,56813191
21,56817046
21,56813192
21,56817047
21,56817048
21,56818147
21,56812937
21,56813193
21,56817193
21,56812938
21,56816921
21,56816652
21,56816653
21,56817194
21,56812939
21,56816922
21,56816654
21,56818148
21,56817049
21,56818149
21,56817196
21,56813194
21,56817197
21,56813195
21,56816923
21,56817198
21,56816655
21,56816656
21,56812940
21,56818150
21,56812941
21,56812942
21,56825757
21,56817038
21,56817039
21,56817040
21,56817041
21,56817042
21,56825770
21,56821749
21,56817972
21,56820974
21,56817975
21,56825714
21,56812949
21,56813208
21,56813209
21,56816939
21,56818160
21,56821210
21,56813210
21,56821212
21,56821213
21,56812950
21,56821214
21,56818161
21,56812951
21,56818162
21,56817206
21,56816940
21,56812953
21,56816942
21,56818163
21,56817067
21,56812954
21,56816666
21,56816943
21,56812955
21,56816944
21,56821215
21,56820960
21,56817207
21,56821216
21,56816945
21,56820961
21,56816946
21,56821217
21,56821218
21,56818164
21,56816667
21,56817714
21,56817715
21,56817716
21,56817717
21,56821219
21,56816668
21,56817718
21,56820962
21,56821220
21,56817719
21,56820963
21,56817068
21,56820964
21,56816941
21,56820965
21,56817720
21,56818165
21,56817721
21,56820966
21,56817722
21,56816669
21,56817966
21,56821221
21,56818166
21,56821222
21,56817723
21,56821223
21,56818167
21,56817069
21,56821224
21,56818168
21,56817070
21,56818169
21,56818170
21,56817724
21,56820967
21,56818171
21,56817072
21,56817725
21,56817967
21,56816670
21,56816671
21,56820968
21,56817073
21,56817074
21,56817726
21,56817727
21,56817968
21,56817075
21,56817969
21,56817970
21,56817971
21,56818172
21,56816672
21,56821227
21,56820969
21,56826969
21,56825469
21,56826931
21,56825444
21,56817076
21,56817728
21,56820970
21,56818173
21,56821228
21,56825692
21,56821229
21,56825693
21,56820971
21,56817973
21,56818175
21,56816673
21,56818176
21,56825694
21,56820972
21,56821230
21,56821231
21,56820973
21,56826147
21,56820975
21,56820976
21,56820977
21,56825695
21,56816674
21,56821232
21,56825696
21,56817077
21,56817840
21,56817841
21,56817974
21,56821233
21,56825697
21,56821234
21,56826148
21,56821236
21,56825698
21,56825699
21,56825700
21,56817842
21,56821237
21,56821238
21,56816675
21,56817976
21,56816676
21,56825702
21,56816678
21,56825703
21,56817977
21,56816679
21,56826151
21,56825704
21,56825705
21,56816680
21,56825706
21,56821241
21,56816681
21,56821242
21,56821243
21,56821244
21,56820981
21,56820982
21,56817844
21,56817978
21,56825707
21,56825708
21,56816682
21,56826152
21,56825709
21,56820978
21,56820979
21,56820980
21,56817843
21,56825701
21,56821239
21,56816677
21,56821240
21,56826149
