nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5312710,4323,9,2010,I,,,N,F,,C,2010_09_IA0230000_NIBRS,
5334603,4323,10,2010,I,,,N,F,,C,2010_10_IA0230000_NIBRS,
5356496,4323,11,2010,I,,,N,F,,C,2010_11_IA0230000_NIBRS,
5378389,4323,12,2010,I,,,N,F,,C,2010_12_IA0230000_NIBRS,
5137567,4324,1,2010,I,,,N,F,,C,2010_01_IA0230100_NIBRS,
5159460,4324,2,2010,I,,,N,F,,C,2010_02_IA0230100_NIBRS,
5181353,4324,3,2010,I,,,N,F,,C,2010_03_IA0230100_NIBRS,
5203246,4324,4,2010,I,,,N,F,,C,2010_04_IA0230100_NIBRS,
5225139,4324,5,2010,I,,,N,F,,C,2010_05_IA0230100_NIBRS,
5247032,4324,6,2010,I,,,N,F,,C,2010_06_IA0230100_NIBRS,
5268925,4324,7,2010,I,,,N,F,,C,2010_07_IA0230100_NIBRS,
5290818,4324,8,2010,I,,,N,F,,C,2010_08_IA0230100_NIBRS,
5312711,4324,9,2010,I,,,N,F,,C,2010_09_IA0230100_NIBRS,
5334604,4324,10,2010,I,,,N,F,,C,2010_10_IA0230100_NIBRS,
5356497,4324,11,2010,I,,,N,F,,C,2010_11_IA0230100_NIBRS,
5378390,4324,12,2010,I,,,N,F,,C,2010_12_IA0230100_NIBRS,
5137568,4325,1,2010,I,,,N,F,,C,2010_01_IA0230200_NIBRS,
5159461,4325,2,2010,I,,,N,F,,C,2010_02_IA0230200_NIBRS,
5181354,4325,3,2010,I,,,N,F,,C,2010_03_IA0230200_NIBRS,
5203247,4325,4,2010,I,,,N,F,,C,2010_04_IA0230200_NIBRS,
5225140,4325,5,2010,I,,,N,F,,C,2010_05_IA0230200_NIBRS,
5247033,4325,6,2010,I,,,N,F,,C,2010_06_IA0230200_NIBRS,
5268926,4325,7,2010,I,,,N,F,,C,2010_07_IA0230200_NIBRS,
5290819,4325,8,2010,I,,,N,F,,C,2010_08_IA0230200_NIBRS,
5312712,4325,9,2010,I,,,N,F,,C,2010_09_IA0230200_NIBRS,
5334605,4325,10,2010,I,,,N,F,,C,2010_10_IA0230200_NIBRS,
5356498,4325,11,2010,I,,,N,F,,C,2010_11_IA0230200_NIBRS,
5378391,4325,12,2010,I,,,N,F,,C,2010_12_IA0230200_NIBRS,
5137569,4326,1,2010,I,,,N,F,,C,2010_01_IA0230300_NIBRS,
5159462,4326,2,2010,I,,,N,F,,C,2010_02_IA0230300_NIBRS,
5181355,4326,3,2010,I,,,N,F,,C,2010_03_IA0230300_NIBRS,
5203248,4326,4,2010,I,,,N,F,,C,2010_04_IA0230300_NIBRS,
5225141,4326,5,2010,I,,,N,F,,C,2010_05_IA0230300_NIBRS,
5247034,4326,6,2010,I,,,N,F,,C,2010_06_IA0230300_NIBRS,
5268927,4326,7,2010,I,,,N,F,,C,2010_07_IA0230300_NIBRS,
5290820,4326,8,2010,I,,,N,F,,C,2010_08_IA0230300_NIBRS,
5312713,4326,9,2010,I,,,N,F,,C,2010_09_IA0230300_NIBRS,
5334606,4326,10,2010,I,,,N,F,,C,2010_10_IA0230300_NIBRS,
5356499,4326,11,2010,I,,,N,F,,C,2010_11_IA0230300_NIBRS,
5378392,4326,12,2010,I,,,N,F,,C,2010_12_IA0230300_NIBRS,
5137570,4327,1,2010,I,,,N,F,,C,2010_01_IA0240000_NIBRS,
5159463,4327,2,2010,I,,,N,F,,C,2010_02_IA0240000_NIBRS,
5181356,4327,3,2010,I,,,N,F,,C,2010_03_IA0240000_NIBRS,
5203249,4327,4,2010,I,,,N,F,,C,2010_04_IA0240000_NIBRS,
5225142,4327,5,2010,I,,,N,F,,C,2010_05_IA0240000_NIBRS,
5247035,4327,6,2010,I,,,N,F,,C,2010_06_IA0240000_NIBRS,
5268928,4327,7,2010,I,,,N,F,,C,2010_07_IA0240000_NIBRS,
5290821,4327,8,2010,I,,,N,F,,C,2010_08_IA0240000_NIBRS,
5312714,4327,9,2010,I,,,N,F,,C,2010_09_IA0240000_NIBRS,
5334607,4327,10,2010,I,,,N,F,,C,2010_10_IA0240000_NIBRS,
5356500,4327,11,2010,I,,,N,F,,C,2010_11_IA0240000_NIBRS,
5378393,4327,12,2010,I,,,N,F,,C,2010_12_IA0240000_NIBRS,
5137571,4328,1,2010,I,,,N,F,,C,2010_01_IA0240100_NIBRS,
5159464,4328,2,2010,I,,,N,F,,C,2010_02_IA0240100_NIBRS,
5181357,4328,3,2010,I,,,N,F,,C,2010_03_IA0240100_NIBRS,
5203250,4328,4,2010,I,,,N,F,,C,2010_04_IA0240100_NIBRS,
5225143,4328,5,2010,I,,,N,F,,C,2010_05_IA0240100_NIBRS,
5247036,4328,6,2010,I,,,N,F,,C,2010_06_IA0240100_NIBRS,
5268929,4328,7,2010,I,,,N,F,,C,2010_07_IA0240100_NIBRS,
5290822,4328,8,2010,I,,,N,F,,C,2010_08_IA0240100_NIBRS,
5312715,4328,9,2010,I,,,N,F,,C,2010_09_IA0240100_NIBRS,
5334608,4328,10,2010,I,,,N,F,,C,2010_10_IA0240100_NIBRS,
5356501,4328,11,2010,I,,,N,F,,C,2010_11_IA0240100_NIBRS,
5378394,4328,12,2010,I,,,N,F,,C,2010_12_IA0240100_NIBRS,
5137572,4329,1,2010,I,,,N,F,,C,2010_01_IA0250000_NIBRS,
5159465,4329,2,2010,I,,,N,F,,C,2010_02_IA0250000_NIBRS,
5181358,4329,3,2010,I,,,N,F,,C,2010_03_IA0250000_NIBRS,
5203251,4329,4,2010,I,,,N,F,,C,2010_04_IA0250000_NIBRS,
5225144,4329,5,2010,I,,,N,F,,C,2010_05_IA0250000_NIBRS,
5247037,4329,6,2010,I,,,N,F,,C,2010_06_IA0250000_NIBRS,
5268930,4329,7,2010,I,,,N,F,,C,2010_07_IA0250000_NIBRS,
5290823,4329,8,2010,I,,,N,F,,C,2010_08_IA0250000_NIBRS,
5312716,4329,9,2010,I,,,N,F,,C,2010_09_IA0250000_NIBRS,
5334609,4329,10,2010,I,,,N,F,,C,2010_10_IA0250000_NIBRS,
5356502,4329,11,2010,I,,,N,F,,C,2010_11_IA0250000_NIBRS,
5378395,4329,12,2010,I,,,N,F,,C,2010_12_IA0250000_NIBRS,
5137573,4330,1,2010,I,,,N,F,,C,2010_01_IA0250100_NIBRS,
5159466,4330,2,2010,I,,,N,F,,C,2010_02_IA0250100_NIBRS,
5181359,4330,3,2010,I,,,N,F,,C,2010_03_IA0250100_NIBRS,
5203252,4330,4,2010,I,,,N,F,,C,2010_04_IA0250100_NIBRS,
5225145,4330,5,2010,I,,,N,F,,C,2010_05_IA0250100_NIBRS,
5247038,4330,6,2010,I,,,N,F,,C,2010_06_IA0250100_NIBRS,
5268931,4330,7,2010,I,,,N,F,,C,2010_07_IA0250100_NIBRS,
5290824,4330,8,2010,I,,,N,F,,C,2010_08_IA0250100_NIBRS,
5312717,4330,9,2010,I,,,N,F,,C,2010_09_IA0250100_NIBRS,
5334610,4330,10,2010,I,,,N,F,,C,2010_10_IA0250100_NIBRS,
5356503,4330,11,2010,I,,,N,F,,C,2010_11_IA0250100_NIBRS,
5378396,4330,12,2010,I,,,N,F,,C,2010_12_IA0250100_NIBRS,
5137574,4331,1,2010,I,,,N,F,,C,2010_01_IA0250200_NIBRS,
5159467,4331,2,2010,I,,,N,F,,C,2010_02_IA0250200_NIBRS,
5181360,4331,3,2010,I,,,N,F,,C,2010_03_IA0250200_NIBRS,
5203253,4331,4,2010,I,,,N,F,,C,2010_04_IA0250200_NIBRS,
5225146,4331,5,2010,I,,,N,F,,C,2010_05_IA0250200_NIBRS,
5247039,4331,6,2010,I,,,N,F,,C,2010_06_IA0250200_NIBRS,
5268932,4331,7,2010,I,,,N,F,,C,2010_07_IA0250200_NIBRS,
5290825,4331,8,2010,I,,,N,F,,C,2010_08_IA0250200_NIBRS,
5312718,4331,9,2010,I,,,N,F,,C,2010_09_IA0250200_NIBRS,
5334611,4331,10,2010,I,,,N,F,,C,2010_10_IA0250200_NIBRS,
5356504,4331,11,2010,I,,,N,F,,C,2010_11_IA0250200_NIBRS,
5378397,4331,12,2010,I,,,N,F,,C,2010_12_IA0250200_NIBRS,
5137575,4332,1,2010,I,,,N,F,,C,2010_01_IA0250400_NIBRS,
5159468,4332,2,2010,I,,,N,F,,C,2010_02_IA0250400_NIBRS,
5181361,4332,3,2010,I,,,N,F,,C,2010_03_IA0250400_NIBRS,
5203254,4332,4,2010,I,,,N,F,,C,2010_04_IA0250400_NIBRS,
5225147,4332,5,2010,I,,,N,F,,C,2010_05_IA0250400_NIBRS,
5247040,4332,6,2010,I,,,N,F,,C,2010_06_IA0250400_NIBRS,
5268933,4332,7,2010,I,,,N,F,,C,2010_07_IA0250400_NIBRS,
5290826,4332,8,2010,I,,,N,F,,C,2010_08_IA0250400_NIBRS,
5312719,4332,9,2010,I,,,N,F,,C,2010_09_IA0250400_NIBRS,
5334612,4332,10,2010,I,,,N,F,,C,2010_10_IA0250400_NIBRS,
5356505,4332,11,2010,I,,,N,F,,C,2010_11_IA0250400_NIBRS,
5378398,4332,12,2010,I,,,N,F,,C,2010_12_IA0250400_NIBRS,
5137576,4333,1,2010,I,,,N,F,,C,2010_01_IA0260000_NIBRS,
5159469,4333,2,2010,I,,,N,F,,C,2010_02_IA0260000_NIBRS,
5181362,4333,3,2010,I,,,N,F,,C,2010_03_IA0260000_NIBRS,
5203255,4333,4,2010,I,,,N,F,,C,2010_04_IA0260000_NIBRS,
5225148,4333,5,2010,I,,,N,F,,C,2010_05_IA0260000_NIBRS,
5247041,4333,6,2010,I,,,N,F,,C,2010_06_IA0260000_NIBRS,
5268934,4333,7,2010,I,,,N,F,,C,2010_07_IA0260000_NIBRS,
5290827,4333,8,2010,I,,,N,F,,C,2010_08_IA0260000_NIBRS,
5312720,4333,9,2010,I,,,N,F,,C,2010_09_IA0260000_NIBRS,
5334613,4333,10,2010,I,,,N,F,,C,2010_10_IA0260000_NIBRS,
5356506,4333,11,2010,I,,,N,F,,C,2010_11_IA0260000_NIBRS,
5378399,4333,12,2010,I,,,N,F,,C,2010_12_IA0260000_NIBRS,
5137577,4334,1,2010,I,,,N,F,,C,2010_01_IA0260100_NIBRS,
5159470,4334,2,2010,I,,,N,F,,C,2010_02_IA0260100_NIBRS,
5181363,4334,3,2010,I,,,N,F,,C,2010_03_IA0260100_NIBRS,
5203256,4334,4,2010,I,,,N,F,,C,2010_04_IA0260100_NIBRS,
5225149,4334,5,2010,I,,,N,F,,C,2010_05_IA0260100_NIBRS,
5247042,4334,6,2010,I,,,N,F,,C,2010_06_IA0260100_NIBRS,
5268935,4334,7,2010,I,,,N,F,,C,2010_07_IA0260100_NIBRS,
5290828,4334,8,2010,I,,,N,F,,C,2010_08_IA0260100_NIBRS,
5312721,4334,9,2010,I,,,N,F,,C,2010_09_IA0260100_NIBRS,
5334614,4334,10,2010,I,,,N,F,,C,2010_10_IA0260100_NIBRS,
5356507,4334,11,2010,I,,,N,F,,C,2010_11_IA0260100_NIBRS,
5378400,4334,12,2010,I,,,N,F,,C,2010_12_IA0260100_NIBRS,
5137578,4335,1,2010,U,,,N,F,,C,2010_01_IA0270000_NIBRS,
5159471,4335,2,2010,U,,,N,F,,C,2010_02_IA0270000_NIBRS,
5181364,4335,3,2010,U,,,N,F,,C,2010_03_IA0270000_NIBRS,
5203257,4335,4,2010,U,,,N,F,,C,2010_04_IA0270000_NIBRS,
5225150,4335,5,2010,U,,,N,F,,C,2010_05_IA0270000_NIBRS,
5247043,4335,6,2010,I,,,N,F,,C,2010_06_IA0270000_NIBRS,
5268936,4335,7,2010,I,,,N,F,,C,2010_07_IA0270000_NIBRS,
5290829,4335,8,2010,U,,,N,F,,C,2010_08_IA0270000_NIBRS,
5312722,4335,9,2010,U,,,N,F,,C,2010_09_IA0270000_NIBRS,
5334615,4335,10,2010,U,,,N,F,,C,2010_10_IA0270000_NIBRS,
5356508,4335,11,2010,U,,,N,F,,C,2010_11_IA0270000_NIBRS,
5378401,4335,12,2010,U,,,N,F,,C,2010_12_IA0270000_NIBRS,
5137579,4336,1,2010,I,,,N,F,,C,2010_01_IA0270100_NIBRS,
5159472,4336,2,2010,U,,,N,F,,C,2010_02_IA0270100_NIBRS,
5181365,4336,3,2010,U,,,N,F,,C,2010_03_IA0270100_NIBRS,
5203258,4336,4,2010,I,,,N,F,,C,2010_04_IA0270100_NIBRS,
5225151,4336,5,2010,I,,,N,F,,C,2010_05_IA0270100_NIBRS,
5247044,4336,6,2010,I,,,N,F,,C,2010_06_IA0270100_NIBRS,
5268937,4336,7,2010,U,,,N,F,,C,2010_07_IA0270100_NIBRS,
5290830,4336,8,2010,I,,,N,F,,C,2010_08_IA0270100_NIBRS,
5312723,4336,9,2010,I,,,N,F,,C,2010_09_IA0270100_NIBRS,
5334616,4336,10,2010,U,,,N,F,,C,2010_10_IA0270100_NIBRS,
5356509,4336,11,2010,I,,,N,F,,C,2010_11_IA0270100_NIBRS,
5378402,4336,12,2010,U,,,N,F,,C,2010_12_IA0270100_NIBRS,
5137580,4337,1,2010,U,,,N,F,,C,2010_01_IA0270200_NIBRS,
5159473,4337,2,2010,U,,,N,F,,C,2010_02_IA0270200_NIBRS,
5181366,4337,3,2010,U,,,N,F,,C,2010_03_IA0270200_NIBRS,
5203259,4337,4,2010,U,,,N,F,,C,2010_04_IA0270200_NIBRS,
5225152,4337,5,2010,U,,,N,F,,C,2010_05_IA0270200_NIBRS,
5247045,4337,6,2010,U,,,N,F,,C,2010_06_IA0270200_NIBRS,
5268938,4337,7,2010,U,,,N,F,,C,2010_07_IA0270200_NIBRS,
5290831,4337,8,2010,U,,,N,F,,C,2010_08_IA0270200_NIBRS,
5312724,4337,9,2010,U,,,N,F,,C,2010_09_IA0270200_NIBRS,
5334617,4337,10,2010,U,,,N,F,,C,2010_10_IA0270200_NIBRS,
5356510,4337,11,2010,U,,,N,F,,C,2010_11_IA0270200_NIBRS,
5378403,4337,12,2010,U,,,N,F,,C,2010_12_IA0270200_NIBRS,
5137581,4338,1,2010,I,,,N,F,,C,2010_01_IA0280000_NIBRS,
5159474,4338,2,2010,I,,,N,F,,C,2010_02_IA0280000_NIBRS,
5181367,4338,3,2010,I,,,N,F,,C,2010_03_IA0280000_NIBRS,
5203260,4338,4,2010,I,,,N,F,,C,2010_04_IA0280000_NIBRS,
5225153,4338,5,2010,I,,,N,F,,C,2010_05_IA0280000_NIBRS,
5247046,4338,6,2010,I,,,N,F,,C,2010_06_IA0280000_NIBRS,
5268939,4338,7,2010,I,,,N,F,,C,2010_07_IA0280000_NIBRS,
5290832,4338,8,2010,I,,,N,F,,C,2010_08_IA0280000_NIBRS,
5312725,4338,9,2010,I,,,N,F,,C,2010_09_IA0280000_NIBRS,
5334618,4338,10,2010,I,,,N,F,,C,2010_10_IA0280000_NIBRS,
5356511,4338,11,2010,I,,,N,F,,C,2010_11_IA0280000_NIBRS,
5378404,4338,12,2010,I,,,N,F,,C,2010_12_IA0280000_NIBRS,
5137582,4339,1,2010,I,,,N,F,,C,2010_01_IA0280100_NIBRS,
5159475,4339,2,2010,I,,,N,F,,C,2010_02_IA0280100_NIBRS,
5181368,4339,3,2010,I,,,N,F,,C,2010_03_IA0280100_NIBRS,
5203261,4339,4,2010,I,,,N,F,,C,2010_04_IA0280100_NIBRS,
5225154,4339,5,2010,I,,,N,F,,C,2010_05_IA0280100_NIBRS,
5247047,4339,6,2010,I,,,N,F,,C,2010_06_IA0280100_NIBRS,
5268940,4339,7,2010,I,,,N,F,,C,2010_07_IA0280100_NIBRS,
5290833,4339,8,2010,I,,,N,F,,C,2010_08_IA0280100_NIBRS,
5312726,4339,9,2010,I,,,N,F,,C,2010_09_IA0280100_NIBRS,
5334619,4339,10,2010,I,,,N,F,,C,2010_10_IA0280100_NIBRS,
5356512,4339,11,2010,I,,,N,F,,C,2010_11_IA0280100_NIBRS,
5378405,4339,12,2010,I,,,N,F,,C,2010_12_IA0280100_NIBRS,
5137583,4340,1,2010,I,,,N,F,,C,2010_01_IA0290000_NIBRS,
5159476,4340,2,2010,I,,,N,F,,C,2010_02_IA0290000_NIBRS,
5181369,4340,3,2010,I,,,N,F,,C,2010_03_IA0290000_NIBRS,
5203262,4340,4,2010,I,,,N,F,,C,2010_04_IA0290000_NIBRS,
5225155,4340,5,2010,I,,,N,F,,C,2010_05_IA0290000_NIBRS,
5247048,4340,6,2010,I,,,N,F,,C,2010_06_IA0290000_NIBRS,
5268941,4340,7,2010,I,,,N,F,,C,2010_07_IA0290000_NIBRS,
5290834,4340,8,2010,I,,,N,F,,C,2010_08_IA0290000_NIBRS,
5312727,4340,9,2010,I,,,N,F,,C,2010_09_IA0290000_NIBRS,
5334620,4340,10,2010,I,,,N,F,,C,2010_10_IA0290000_NIBRS,
5356513,4340,11,2010,I,,,N,F,,C,2010_11_IA0290000_NIBRS,
5378406,4340,12,2010,I,,,N,F,,C,2010_12_IA0290000_NIBRS,
5137584,4341,1,2010,I,,,N,F,,C,2010_01_IA0290100_NIBRS,
5159477,4341,2,2010,I,,,N,F,,C,2010_02_IA0290100_NIBRS,
5181370,4341,3,2010,I,,,N,F,,C,2010_03_IA0290100_NIBRS,
5203263,4341,4,2010,I,,,N,F,,C,2010_04_IA0290100_NIBRS,
5225156,4341,5,2010,I,,,N,F,,C,2010_05_IA0290100_NIBRS,
5247049,4341,6,2010,I,,,N,F,,C,2010_06_IA0290100_NIBRS,
5268942,4341,7,2010,I,,,N,F,,C,2010_07_IA0290100_NIBRS,
5290835,4341,8,2010,I,,,N,F,,C,2010_08_IA0290100_NIBRS,
5312728,4341,9,2010,I,,,N,F,,C,2010_09_IA0290100_NIBRS,
5334621,4341,10,2010,I,,,N,F,,C,2010_10_IA0290100_NIBRS,
5356514,4341,11,2010,I,,,N,F,,C,2010_11_IA0290100_NIBRS,
5378407,4341,12,2010,I,,,N,F,,C,2010_12_IA0290100_NIBRS,
5137585,4342,1,2010,I,,,N,F,,C,2010_01_IA0290200_NIBRS,
5159478,4342,2,2010,I,,,N,F,,C,2010_02_IA0290200_NIBRS,
5181371,4342,3,2010,I,,,N,F,,C,2010_03_IA0290200_NIBRS,
5203264,4342,4,2010,I,,,N,F,,C,2010_04_IA0290200_NIBRS,
5225157,4342,5,2010,I,,,N,F,,C,2010_05_IA0290200_NIBRS,
5247050,4342,6,2010,I,,,N,F,,C,2010_06_IA0290200_NIBRS,
5268943,4342,7,2010,I,,,N,F,,C,2010_07_IA0290200_NIBRS,
5290836,4342,8,2010,I,,,N,F,,C,2010_08_IA0290200_NIBRS,
5312729,4342,9,2010,I,,,N,F,,C,2010_09_IA0290200_NIBRS,
5334622,4342,10,2010,I,,,N,F,,C,2010_10_IA0290200_NIBRS,
5356515,4342,11,2010,I,,,N,F,,C,2010_11_IA0290200_NIBRS,
5378408,4342,12,2010,I,,,N,F,,C,2010_12_IA0290200_NIBRS,
5137586,4343,1,2010,I,,,N,F,,C,2010_01_IA0300000_NIBRS,
5159479,4343,2,2010,I,,,N,F,,C,2010_02_IA0300000_NIBRS,
5181372,4343,3,2010,I,,,N,F,,C,2010_03_IA0300000_NIBRS,
5203265,4343,4,2010,I,,,N,F,,C,2010_04_IA0300000_NIBRS,
5225158,4343,5,2010,I,,,N,F,,C,2010_05_IA0300000_NIBRS,
5247051,4343,6,2010,I,,,N,F,,C,2010_06_IA0300000_NIBRS,
5268944,4343,7,2010,I,,,N,F,,C,2010_07_IA0300000_NIBRS,
5290837,4343,8,2010,I,,,N,F,,C,2010_08_IA0300000_NIBRS,
5312730,4343,9,2010,I,,,N,F,,C,2010_09_IA0300000_NIBRS,
5334623,4343,10,2010,I,,,N,F,,C,2010_10_IA0300000_NIBRS,
5356516,4343,11,2010,I,,,N,F,,C,2010_11_IA0300000_NIBRS,
5378409,4343,12,2010,I,,,N,F,,C,2010_12_IA0300000_NIBRS,
5137587,4344,1,2010,I,,,N,F,,C,2010_01_IA0300100_NIBRS,
5159480,4344,2,2010,I,,,N,F,,C,2010_02_IA0300100_NIBRS,
5181373,4344,3,2010,I,,,N,F,,C,2010_03_IA0300100_NIBRS,
5203266,4344,4,2010,I,,,N,F,,C,2010_04_IA0300100_NIBRS,
5225159,4344,5,2010,I,,,N,F,,C,2010_05_IA0300100_NIBRS,
5247052,4344,6,2010,I,,,N,F,,C,2010_06_IA0300100_NIBRS,
5268945,4344,7,2010,I,,,N,F,,C,2010_07_IA0300100_NIBRS,
5290838,4344,8,2010,I,,,N,F,,C,2010_08_IA0300100_NIBRS,
5312731,4344,9,2010,I,,,N,F,,C,2010_09_IA0300100_NIBRS,
5334624,4344,10,2010,I,,,N,F,,C,2010_10_IA0300100_NIBRS,
5356517,4344,11,2010,I,,,N,F,,C,2010_11_IA0300100_NIBRS,
5378410,4344,12,2010,I,,,N,F,,C,2010_12_IA0300100_NIBRS,
5137588,4345,1,2010,I,,,N,F,,C,2010_01_IA0310000_NIBRS,
5159481,4345,2,2010,I,,,N,F,,C,2010_02_IA0310000_NIBRS,
5181374,4345,3,2010,I,,,N,F,,C,2010_03_IA0310000_NIBRS,
5203267,4345,4,2010,I,,,N,F,,C,2010_04_IA0310000_NIBRS,
5225160,4345,5,2010,I,,,N,F,,C,2010_05_IA0310000_NIBRS,
5247053,4345,6,2010,I,,,N,F,,C,2010_06_IA0310000_NIBRS,
5268946,4345,7,2010,I,,,N,F,,C,2010_07_IA0310000_NIBRS,
5290839,4345,8,2010,I,,,N,F,,C,2010_08_IA0310000_NIBRS,
5312732,4345,9,2010,I,,,N,F,,C,2010_09_IA0310000_NIBRS,
5334625,4345,10,2010,I,,,N,F,,C,2010_10_IA0310000_NIBRS,
5356518,4345,11,2010,I,,,N,F,,C,2010_11_IA0310000_NIBRS,
5378411,4345,12,2010,I,,,N,F,,C,2010_12_IA0310000_NIBRS,
5137589,4346,1,2010,I,,,N,F,,C,2010_01_IA0310100_NIBRS,
5159482,4346,2,2010,I,,,N,F,,C,2010_02_IA0310100_NIBRS,
5181375,4346,3,2010,I,,,N,F,,C,2010_03_IA0310100_NIBRS,
5203268,4346,4,2010,I,,,N,F,,C,2010_04_IA0310100_NIBRS,
5225161,4346,5,2010,I,,,N,F,,C,2010_05_IA0310100_NIBRS,
5247054,4346,6,2010,I,,,N,F,,C,2010_06_IA0310100_NIBRS,
5268947,4346,7,2010,I,,,N,F,,C,2010_07_IA0310100_NIBRS,
5290840,4346,8,2010,I,,,N,F,,C,2010_08_IA0310100_NIBRS,
5312733,4346,9,2010,I,,,N,F,,C,2010_09_IA0310100_NIBRS,
5334626,4346,10,2010,I,,,N,F,,C,2010_10_IA0310100_NIBRS,
5356519,4346,11,2010,I,,,N,F,,C,2010_11_IA0310100_NIBRS,
5378412,4346,12,2010,I,,,N,F,,C,2010_12_IA0310100_NIBRS,
5137590,4347,1,2010,I,,,N,F,,C,2010_01_IA0310300_NIBRS,
5159483,4347,2,2010,I,,,N,F,,C,2010_02_IA0310300_NIBRS,
5181376,4347,3,2010,I,,,N,F,,C,2010_03_IA0310300_NIBRS,
5203269,4347,4,2010,I,,,N,F,,C,2010_04_IA0310300_NIBRS,
5225162,4347,5,2010,I,,,N,F,,C,2010_05_IA0310300_NIBRS,
5247055,4347,6,2010,I,,,N,F,,C,2010_06_IA0310300_NIBRS,
5268948,4347,7,2010,I,,,N,F,,C,2010_07_IA0310300_NIBRS,
5290841,4347,8,2010,I,,,N,F,,C,2010_08_IA0310300_NIBRS,
5312734,4347,9,2010,I,,,N,F,,C,2010_09_IA0310300_NIBRS,
5334627,4347,10,2010,I,,,N,F,,C,2010_10_IA0310300_NIBRS,
5356520,4347,11,2010,I,,,N,F,,C,2010_11_IA0310300_NIBRS,
5378413,4347,12,2010,I,,,N,F,,C,2010_12_IA0310300_NIBRS,
5137591,4348,1,2010,I,,,N,F,,C,2010_01_IA0320000_NIBRS,
5159484,4348,2,2010,I,,,N,F,,C,2010_02_IA0320000_NIBRS,
5181377,4348,3,2010,I,,,N,F,,C,2010_03_IA0320000_NIBRS,
5203270,4348,4,2010,I,,,N,F,,C,2010_04_IA0320000_NIBRS,
5225163,4348,5,2010,I,,,N,F,,C,2010_05_IA0320000_NIBRS,
5247056,4348,6,2010,I,,,N,F,,C,2010_06_IA0320000_NIBRS,
5268949,4348,7,2010,I,,,N,F,,C,2010_07_IA0320000_NIBRS,
5290842,4348,8,2010,I,,,N,F,,C,2010_08_IA0320000_NIBRS,
5312735,4348,9,2010,I,,,N,F,,C,2010_09_IA0320000_NIBRS,
5334628,4348,10,2010,I,,,N,F,,C,2010_10_IA0320000_NIBRS,
5356521,4348,11,2010,I,,,N,F,,C,2010_11_IA0320000_NIBRS,
5378414,4348,12,2010,U,,,N,F,,C,2010_12_IA0320000_NIBRS,
5137592,4349,1,2010,I,,,N,F,,C,2010_01_IA0320100_NIBRS,
5159485,4349,2,2010,I,,,N,F,,C,2010_02_IA0320100_NIBRS,
5181378,4349,3,2010,I,,,N,F,,C,2010_03_IA0320100_NIBRS,
5203271,4349,4,2010,I,,,N,F,,C,2010_04_IA0320100_NIBRS,
5225164,4349,5,2010,I,,,N,F,,C,2010_05_IA0320100_NIBRS,
5247057,4349,6,2010,I,,,N,F,,C,2010_06_IA0320100_NIBRS,
5268950,4349,7,2010,I,,,N,F,,C,2010_07_IA0320100_NIBRS,
5290843,4349,8,2010,I,,,N,F,,C,2010_08_IA0320100_NIBRS,
5312736,4349,9,2010,I,,,N,F,,C,2010_09_IA0320100_NIBRS,
5334629,4349,10,2010,I,,,N,F,,C,2010_10_IA0320100_NIBRS,
5356522,4349,11,2010,I,,,N,F,,C,2010_11_IA0320100_NIBRS,
5378415,4349,12,2010,I,,,N,F,,C,2010_12_IA0320100_NIBRS,
5137593,4350,1,2010,I,,,N,F,,C,2010_01_IA0330000_NIBRS,
5159486,4350,2,2010,I,,,N,F,,C,2010_02_IA0330000_NIBRS,
5181379,4350,3,2010,I,,,N,F,,C,2010_03_IA0330000_NIBRS,
5203272,4350,4,2010,I,,,N,F,,C,2010_04_IA0330000_NIBRS,
5225165,4350,5,2010,I,,,N,F,,C,2010_05_IA0330000_NIBRS,
5247058,4350,6,2010,I,,,N,F,,C,2010_06_IA0330000_NIBRS,
5268951,4350,7,2010,I,,,N,F,,C,2010_07_IA0330000_NIBRS,
5290844,4350,8,2010,I,,,N,F,,C,2010_08_IA0330000_NIBRS,
5312737,4350,9,2010,I,,,N,F,,C,2010_09_IA0330000_NIBRS,
5334630,4350,10,2010,I,,,N,F,,C,2010_10_IA0330000_NIBRS,
5356523,4350,11,2010,I,,,N,F,,C,2010_11_IA0330000_NIBRS,
5378416,4350,12,2010,I,,,N,F,,C,2010_12_IA0330000_NIBRS,
5137594,4351,1,2010,I,,,N,F,,C,2010_01_IA0330100_NIBRS,
5159487,4351,2,2010,I,,,N,F,,C,2010_02_IA0330100_NIBRS,
5181380,4351,3,2010,I,,,N,F,,C,2010_03_IA0330100_NIBRS,
5203273,4351,4,2010,I,,,N,F,,C,2010_04_IA0330100_NIBRS,
5225166,4351,5,2010,I,,,N,F,,C,2010_05_IA0330100_NIBRS,
5247059,4351,6,2010,I,,,N,F,,C,2010_06_IA0330100_NIBRS,
5268952,4351,7,2010,I,,,N,F,,C,2010_07_IA0330100_NIBRS,
5290845,4351,8,2010,I,,,N,F,,C,2010_08_IA0330100_NIBRS,
5312738,4351,9,2010,I,,,N,F,,C,2010_09_IA0330100_NIBRS,
5334631,4351,10,2010,I,,,N,F,,C,2010_10_IA0330100_NIBRS,
5356524,4351,11,2010,I,,,N,F,,C,2010_11_IA0330100_NIBRS,
