suspect_using_id,offense_id
4,56825884
4,56822086
4,56826020
4,56826558
4,56825494
4,56825495
4,56827011
3,56827012
4,56825885
4,56827013
4,56825496
4,56827014
4,56825886
4,56827015
4,56822087
4,56821804
4,56821805
1,56826022
4,56822088
4,56826023
3,56821806
1,56821807
4,56826559
4,56827016
4,56826560
4,56822089
4,56827017
4,56825887
4,56826024
4,56826562
4,56825497
4,56826025
4,56825498
4,56825499
4,56821813
4,56827018
4,56826563
4,56822092
4,56821814
4,56827019
3,56822090
4,56821808
4,56821809
4,56821810
4,56822091
4,56821811
4,56826561
4,56825888
4,56821816
4,56822093
4,56826564
4,56826565
4,56826026
4,56822094
4,56826566
4,56827020
4,56821817
4,56825889
4,56825500
4,56826027
1,56827021
1,56827022
4,56821818
4,56827023
4,56822096
4,56825890
4,56822097
1,56825501
4,56822098
4,56826028
4,56821819
4,56822099
4,56826568
4,56826029
4,56825891
4,56825502
4,56825503
4,56821820
4,56821821
4,56826030
4,56822100
4,56825504
4,56825505
4,56826569
4,56825892
1,56822101
4,56825893
4,56827026
4,56825506
4,56825894
4,56826031
4,56825507
4,56826570
4,56826571
4,56822102
4,56827027
4,56821822
4,56821823
4,56827028
4,56826032
4,56827029
1,56822103
4,56822104
4,56822105
4,56825508
4,56822106
4,56821824
4,56825895
4,56822108
4,56827030
4,56821825
4,56825509
3,56827031
4,56826033
4,56826034
4,56821826
4,56825896
4,56822109
4,56826035
3,56825510
4,56822110
4,56826572
4,56827032
4,56826793
4,56822112
3,56827033
3,56826574
4,56826575
4,56826794
4,56825512
4,56821827
4,56821828
4,56821829
4,56826795
4,56821830
4,56826576
4,56822113
4,56822114
4,56825899
4,56821831
4,56821832
4,56821833
4,56826797
4,56825900
4,56822115
4,56826799
4,56822120
1,56822123
4,56826803
4,56826583
4,56826806
4,56825520
4,56821838
4,56826585
1,56821839
4,56822121
4,56827039
4,56827040
4,56826807
4,56826587
4,56826588
4,56821840
4,56826808
4,56825905
4,56825906
4,56827041
4,56822122
3,56826581
4,56821841
4,56821842
4,56825907
4,56825521
4,56826809
3,56826800
3,56826801
4,56827036
4,56825901
3,56822124
4,56826580
3,56825902
3,56821835
3,56821836
1,56825514
4,56826802
1,56825903
4,56825515
4,56826582
4,56821837
4,56826804
4,56825516
4,56825517
4,56827037
4,56826584
4,56825904
4,56825518
4,56825519
4,56827038
4,56826805
4,56826586
4,56826666
4,56826676
4,56826296
4,56826819
1,56822905
4,56827048
4,56826592
4,56826593
4,56826816
4,56826597
4,56822897
4,56822899
4,56826680
4,56826681
4,56821857
4,56826297
4,56826298
4,56826820
4,56826821
4,56826299
4,56821858
4,56826682
4,56826683
1,56822902
4,56822903
4,56826300
4,56822904
4,56822125
4,56822126
1,56827042
1,56822127
4,56826589
4,56822128
4,56825522
4,56826667
4,56821859
4,56821860
1,56821843
1,56821844
4,56826668
4,56827043
4,56826810
4,56826669
1,56827044
4,56826670
4,56825523
4,56822886
4,56826811
4,56821845
4,56822888
4,56822887
4,56825524
4,56825525
3,56826286
4,56826671
4,56826672
4,56826590
4,56826812
1,56826287
3,56826287
1,56826673
3,56826673
4,56821846
4,56826674
4,56826675
4,56821847
4,56826288
4,56826591
4,56827045
3,56822889
1,56822889
3,56822890
1,56822890
4,56822891
4,56822892
4,56821848
4,56821849
4,56827046
4,56827047
4,56826289
4,56821850
4,56821851
4,56827049
4,56827050
3,56822893
1,56822893
3,56822894
1,56822894
4,56822895
4,56827051
4,56821852
4,56826813
4,56826290
4,56826291
4,56826814
4,56827813
1,56826677
4,56826292
4,56822896
4,56821853
4,56821854
4,56826293
4,56821855
4,56826678
4,56822900
4,56826594
4,56826595
4,56826596
4,56827814
4,56826815
4,56826679
4,56826294
4,56821856
4,56822898
4,56826817
4,56826295
4,56822901
4,56826818
1,56822906
3,56822906
4,56827815
1,56826301
1,56822907
4,56827816
4,56822908
4,56821861
4,56822909
4,56822910
4,56826684
4,56822911
4,56827817
4,56827818
4,56827819
4,56822912
4,56826685
4,56822913
4,56826686
4,56826598
4,56826599
4,56826822
4,56826823
4,56826825
4,56826687
4,56826601
4,56826600
4,56826824
4,56822914
4,56827820
4,56826302
4,56826602
4,56826826
4,56826603
4,56827821
4,56826303
4,56826688
4,56826689
4,56827822
4,56821862
4,56826304
4,56822915
4,56826828
4,56826829
1,56826690
4,56826305
1,56826605
3,56821863
4,56826691
1,56827826
3,56826306
3,56826307
4,56826834
4,56827843
4,56826604
3,56827823
3,56827824
4,56827825
1,56826827
4,56827827
4,56821864
4,56826830
3,56826692
3,56826693
1,56821865
1,56821866
4,56826831
1,56826606
3,56826606
1,56826607
3,56826607
1,56827828
3,56827828
1,56827829
3,56827829
4,56826832
4,56826308
4,56826309
3,56827830
4,56826310
4,56826608
4,56826609
3,56827831
3,56827832
3,56826694
4,56826833
4,56821867
4,56827833
4,56826311
3,56826610
4,56826835
4,56827834
1,56826695
3,56826695
1,56826696
3,56826696
4,56827835
4,56826611
1,56826612
3,56826612
3,56826613
1,56826613
1,56827836
3,56827836
4,56826614
4,56836189
4,56826312
1,56826836
4,56821868
1,56821869
1,56827837
3,56827837
4,56826615
1,56826616
3,56826616
3,56826617
1,56826617
4,56821870
1,56821871
3,56821871
4,56826313
4,56826618
1,56826697
3,56826697
4,56822632
4,56827838
4,56836190
4,56827839
1,56822633
3,56822633
4,56826698
3,56826699
4,56826314
1,56836191
3,56836191
1,56826837
3,56826837
1,56826838
3,56826838
4,56826839
1,56826315
4,56826700
4,56826619
1,56826316
3,56826316
4,56826317
4,56822634
4,56826620
4,56836192
4,56827840
1,56826318
3,56826318
1,56826319
3,56826319
4,56826840
4,56827841
4,56826701
1,56826320
3,56826320
1,56826321
3,56826321
4,56826841
4,56826842
4,56827842
4,56826322
4,56826843
4,56826323
4,56826621
4,56826702
4,56826622
1,56826703
4,56836193
4,56826844
4,56822635
1,56822636
3,56822636
4,56826623
1,56826624
3,56826624
4,56826845
4,56826324
4,56822637
1,56826325
4,56826704
4,56827844
4,56826329
4,56836194
4,56826705
4,56836195
4,56826706
4,56826707
3,56836196
3,56836197
4,56826625
4,56826847
3,56836198
1,56836199
4,56826327
1,56826626
1,56826627
4,56826708
4,56826848
4,56822638
3,56822639
4,56826326
4,56826846
4,56826709
4,56827845
4,56827846
1,56826710
3,56826710
4,56826328
4,56830520
4,56830521
4,56826711
4,56826628
4,56826849
4,56826629
4,56826630
4,56826631
4,56822640
4,56826330
4,56826632
4,56822641
4,56822647
4,56826754
3,56826365
3,56826366
3,56826755
3,56826756
3,56826757
3,56826758
4,56826712
4,56826713
4,56826633
4,56822642
4,56822643
4,56822644
4,56826331
4,56826850
4,56826851
4,56826852
4,56826634
4,56836200
4,56826853
4,56826635
4,56836201
4,56836202
4,56822645
4,56826636
4,56822646
4,56827847
4,56826854
4,56826855
4,56826332
4,56826856
4,56826333
4,56836203
4,56836204
4,56826334
4,56822649
4,56826857
4,56836205
4,56826714
4,56836206
4,56836207
4,56826715
4,56826716
4,56827863
4,56827848
4,56826637
4,56826638
4,56822648
4,56827849
4,56827850
4,56836208
4,56826858
4,56826335
4,56827851
4,56822650
4,56827852
4,56826717
4,56826639
4,56836209
4,56827853
4,56836210
4,56826640
4,56826641
4,56826642
4,56827854
4,56827855
4,56826859
4,56822651
4,56836211
4,56826336
4,56836214
4,56826339
4,56826724
1,56826759
3,56838055
4,56826760
4,56826337
4,56822652
4,56826718
4,56827856
4,56827857
4,56826643
4,56827858
4,56826644
4,56826645
4,56822653
4,56822654
4,56836212
4,56826719
4,56826720
4,56826860
4,56827859
4,56826338
4,56826646
4,56826647
4,56826721
4,56827860
4,56826722
4,56838032
4,56836213
4,56826861
4,56826862
4,56822655
4,56826723
4,56838033
3,56826898
4,56826863
4,56827861
4,56827862
4,56826864
4,56826340
4,56822656
4,56838034
4,56822657
4,56836215
4,56826865
4,56838035
4,56822658
4,56838036
4,56838037
4,56826341
4,56838038
4,56826866
4,56822659
4,56826725
4,56822660
4,56826344
1,56838056
3,56838056
1,56838057
3,56838057
3,56836998
4,56826367
4,56826368
4,56826867
4,56822661
4,56830638
4,56836216
4,56838039
4,56826868
4,56830513
4,56830514
4,56830639
4,56830640
4,56836217
4,56836218
4,56826869
4,56826726
4,56836219
4,56836220
4,56830515
4,56830516
4,56830517
4,56826727
4,56830518
4,56826728
4,56826729
4,56838040
4,56836221
4,56830522
1,56826369
4,56830519
4,56826342
4,56838041
4,56830523
4,56830641
4,56826870
4,56826871
4,56826872
4,56836222
4,56826873
4,56830524
4,56830525
4,56830526
4,56826874
4,56826343
4,56830527
4,56826875
4,56838042
4,56826730
4,56830642
4,56826876
4,56836223
4,56836224
4,56826345
4,56826346
4,56838043
4,56830528
4,56826731
4,56830529
4,56826877
4,56826736
4,56826748
4,56826732
4,56826878
4,56826733
4,56826347
4,56826348
4,56830530
4,56826349
4,56830643
4,56836225
4,56838044
4,56838045
4,56826879
4,56826350
4,56826734
4,56826880
4,56838046
4,56826735
4,56826351
4,56826881
4,56826882
4,56830531
4,56826737
4,56836226
4,56830532
4,56826883
4,56826884
4,56826352
4,56826353
4,56838047
4,56826354
4,56826885
4,56830644
4,56830645
4,56826886
4,56838048
4,56826355
4,56826738
4,56830533
4,56826887
4,56830646
4,56826888
4,56838049
4,56836227
4,56836228
4,56836229
4,56830647
4,56836230
4,56836231
4,56830648
4,56830649
4,56836232
4,56826739
4,56826356
4,56826890
4,56826891
4,56826358
4,56838050
4,56838051
4,56826740
4,56826741
4,56830650
4,56826742
4,56826889
4,56826357
4,56826743
4,56830651
4,56830534
4,56838052
4,56830652
4,56826744
4,56830653
4,56830654
4,56830535
4,56836233
4,56826745
4,56826746
4,56826892
4,56826747
4,56830536
4,56826359
4,56826893
4,56838053
4,56830537
4,56836234
4,56826360
4,56826361
4,56830655
4,56830656
4,56830538
4,56830657
4,56826749
4,56826894
4,56826895
4,56836235
4,56826362
4,56830658
4,56826363
4,56826750
4,56826751
4,56830539
4,56830540
4,56826364
4,56830541
4,56836996
4,56826896
4,56836997
4,56826752
4,56826753
4,56830542
4,56826897
4,56838054
4,56830543
4,56830544
4,56830659
4,56831420
4,56831477
4,56834735
4,56838103
4,56831478
4,56831362
4,56837251
4,56838104
4,56834736
4,56838105
4,56837047
4,56831479
4,56834737
4,56837048
4,56837049
4,56837050
4,56834738
4,56834739
4,56837252
4,56836092
4,56836093
4,56836094
4,56834741
4,56838106
4,56838107
4,56831364
4,56831365
4,56837255
4,56834745
4,56831367
4,56831368
4,56834748
4,56834749
4,56834750
4,56836100
4,56834751
4,56836101
4,56831499
4,56836870
4,56831363
4,56834740
4,56831480
4,56837253
4,56831328
4,56836464
4,56836465
4,56836466
4,56838089
4,56833945
4,56833946
4,56833947
4,56836068
4,56836467
4,56830696
4,56830697
4,56833948
4,56830698
4,56830699
4,56836069
4,56836468
4,56836469
4,56836070
4,56833949
4,56838090
4,56836071
4,56838091
4,56837031
4,56833950
4,56837032
4,56831329
4,56838092
4,56830700
4,56830701
4,56831330
4,56836470
4,56830702
4,56833951
4,56837033
4,56833952
4,56830703
4,56836471
4,56830704
4,56836472
4,56836072
4,56836073
4,56836473
4,56831453
4,56830705
4,56837034
4,56837035
4,56838093
4,56836474
4,56838094
4,56831331
4,56831454
4,56831455
4,56836074
4,56831332
4,56831333
4,56838095
4,56831456
4,56838096
4,56836075
4,56831457
4,56831458
4,56831334
4,56833953
4,56838097
4,56836076
4,56833954
4,56831335
4,56836475
4,56836077
4,56837036
4,56836078
4,56836079
4,56836476
4,56836477
4,56831459
4,56838098
4,56831460
4,56833955
4,56833956
4,56831336
4,56836478
4,56831337
4,56833957
4,56836080
4,56838099
4,56836479
4,56831338
4,56831339
4,56833958
4,56836081
4,56836082
4,56833959
4,56833960
4,56831340
4,56833961
4,56831341
4,56831461
4,56836480
4,56833962
4,56831342
4,56833963
4,56833964
4,56836083
4,56836084
4,56836481
4,56837037
4,56837038
4,56836085
4,56836086
4,56836087
4,56831343
4,56838100
4,56831344
4,56831345
4,56837039
4,56831346
4,56831462
4,56837040
4,56837041
4,56831347
4,56837044
4,56831470
4,56836488
4,56831471
4,56837887
4,56831348
4,56831463
4,56831464
4,56831465
4,56836482
4,56831349
4,56836483
4,56833965
4,56831466
4,56836088
4,56833966
4,56838101
4,56831350
4,56831351
4,56831467
4,56831468
4,56833967
4,56831352
4,56837042
4,56838102
4,56833968
4,56836089
4,56831353
4,56834729
4,56833969
4,56836484
4,56836485
4,56834730
4,56831354
4,56831355
4,56836090
4,56836486
4,56831356
4,56837043
4,56831357
4,56831358
4,56836487
4,56831469
4,56834731
4,56837045
4,56837046
4,56834732
4,56834733
4,56834734
4,56831359
4,56831472
4,56831473
4,56831474
4,56837245
4,56837246
4,56837247
4,56837248
4,56837249
4,56837250
4,56831360
4,56831361
4,56831475
4,56836091
4,56831476
4,56831532
4,56837303
4,56831538
4,56837096
4,56831444
4,56830554
4,56837010
4,56830555
4,56826769
4,56838067
4,56838068
4,56838069
4,56830556
4,56830557
4,56826770
4,56838070
4,56830558
4,56826771
4,56830668
4,56833920
4,56830669
4,56830670
4,56838071
4,56833921
4,56826772
4,56830671
4,56833922
4,56826382
4,56830553
4,56833919
4,56826383
4,56837011
4,56826384
4,56826773
4,56833923
4,56833924
4,56837012
4,56826385
4,56830559
4,56826774
4,56826386
4,56826387
4,56836443
4,56830560
4,56833925
4,56836444
4,56836445
4,56838072
4,56830672
4,56838073
4,56838074
4,56830561
4,56830562
4,56830563
4,56830673
4,56830674
4,56836446
4,56830564
4,56830565
4,56830566
4,56830567
4,56838075
4,56837013
4,56830675
4,56838076
4,56837014
4,56826388
4,56833926
4,56830676
4,56833927
4,56836447
4,56830677
4,56836448
4,56833928
4,56836449
4,56837015
4,56836450
4,56830678
4,56830568
4,56826389
4,56830569
4,56830570
4,56837016
4,56837017
4,56833929
4,56830679
4,56838077
4,56826390
4,56830680
4,56830681
4,56833930
4,56833931
4,56838078
4,56838079
4,56830682
4,56838080
4,56837018
4,56837019
4,56830683
4,56836451
4,56826391
4,56830684
4,56836452
4,56836453
4,56838081
4,56836454
4,56830685
4,56838082
4,56830686
4,56833932
4,56836455
4,56836456
4,56833933
4,56837020
4,56838083
4,56826392
4,56830687
4,56833934
4,56826393
4,56826394
4,56830571
4,56837021
4,56837022
4,56833935
4,56830572
4,56830573
4,56833936
4,56838084
4,56833937
4,56836457
4,56838085
4,56833938
4,56837023
4,56830574
4,56830575
4,56838086
4,56836458
4,56830688
4,56833939
4,56830576
4,56830689
4,56830690
4,56830577
4,56830578
4,56833940
4,56837024
4,56830691
4,56830692
4,56830693
4,56837025
4,56837026
4,56837027
4,56836459
4,56833941
4,56830579
4,56836061
4,56837028
4,56833942
4,56838087
4,56836460
4,56836062
4,56830694
4,56831326
4,56836461
4,56830695
4,56838088
4,56831327
4,56836063
4,56833943
4,56836064
4,56836065
4,56836066
4,56836462
4,56837029
4,56836067
4,56833944
4,56836463
4,56837030
4,56831394
4,56831395
4,56838125
4,56834776
4,56831514
4,56834779
4,56831405
4,56831410
4,56826761
4,56838058
4,56830545
4,56830546
4,56826762
4,56836999
4,56830547
4,56837000
4,56837001
4,56826370
4,56830660
4,56826899
4,56826900
4,56826371
4,56830548
4,56826901
4,56837002
4,56826902
4,56838059
4,56837003
4,56830549
4,56826372
4,56838060
4,56830661
4,56830662
4,56830663
4,56838061
4,56830664
4,56838062
4,56830665
4,56833913
4,56830666
4,56837004
4,56837005
4,56826373
4,56826374
4,56833914
4,56833915
4,56838063
4,56826763
4,56826764
4,56826375
4,56826376
4,56826377
4,56838064
4,56833916
4,56833917
4,56830667
4,56838065
4,56837006
4,56826378
4,56837007
4,56830550
4,56837008
4,56837009
4,56826765
4,56838066
4,56826766
4,56830551
4,56830552
4,56833918
4,56826379
4,56826767
4,56826768
4,56826380
4,56826381
4,56860871
4,56864346
4,56864347
4,56872521
4,56836988
4,56840377
4,56871908
4,56841184
4,56877698
4,56877699
4,56879296
4,56857001
4,56849631
4,56851097
4,56850062
4,56851063
4,56890044
4,56898825
4,56896990
4,56896716
4,56896717
4,56897749
4,56896718
4,56831416
4,56836890
4,56836891
4,56837290
4,56834797
4,56836892
4,56834798
4,56837080
4,56838138
4,56837081
4,56831523
4,56831524
4,56834799
4,56837082
4,56834800
4,56834801
4,56836893
4,56837083
4,56831417
4,56831525
4,56831418
4,56831419
4,56836894
4,56836895
4,56836896
4,56837291
4,56834802
4,56834803
4,56831421
4,56837292
4,56831526
4,56831422
4,56831423
4,56831527
4,56838903
4,56834806
4,56831424
4,56831425
4,56837084
4,56831426
4,56837295
4,56831427
4,56838904
4,56837051
4,56836095
4,56834742
4,56831366
4,56834743
4,56837254
4,56836096
4,56831481
4,56831482
4,56831483
4,56834744
4,56838108
4,56837256
4,56831484
4,56831485
4,56837257
4,56836097
4,56837052
4,56837053
4,56831486
4,56838109
4,56836098
4,56831369
4,56831487
4,56834746
4,56834747
4,56831370
4,56836099
4,56838110
4,56831488
4,56831489
4,56838111
4,56837054
4,56837258
4,56831490
4,56837259
4,56831371
4,56837055
4,56831372
4,56831491
4,56838112
4,56837056
4,56831492
4,56836102
4,56836103
4,56836104
4,56831373
4,56836105
4,56838113
4,56838114
4,56831493
4,56838115
4,56831494
4,56831495
4,56831496
4,56831374
4,56837057
4,56831375
4,56831376
4,56834752
4,56837260
4,56831377
4,56837058
4,56838116
4,56837264
4,56836109
4,56831380
4,56836869
4,56831500
4,56831381
4,56834760
4,56831501
4,56837265
4,56834761
4,56836871
4,56837060
4,56836872
4,56836873
4,56838117
4,56831382
4,56836874
4,56837061
4,56838118
4,56834762
4,56834763
4,56834764
4,56837062
4,56837891
4,56835615
4,56846276
4,56837359
4,56840331
4,56840332
4,56838961
4,56837366
4,56831497
4,56834753
4,56834754
4,56834755
4,56837059
4,56837261
4,56834756
4,56836106
4,56836107
4,56834757
4,56831378
4,56831379
4,56836108
4,56834758
4,56834759
4,56831498
4,56837262
4,56837263
4,56831502
4,56831383
4,56831503
4,56836875
4,56831504
4,56836876
4,56838119
4,56831505
4,56837063
4,56831384
4,56831506
4,56831507
4,56836877
4,56834765
4,56831385
4,56837064
4,56838120
4,56837266
4,56838121
4,56831508
4,56834766
4,56831386
4,56831509
4,56834767
4,56831387
4,56831388
4,56831510
4,56837267
4,56831389
4,56838122
4,56831390
4,56836947
4,56837324
4,56837325
4,56837103
4,56838924
4,56834832
4,56837326
4,56834833
4,56831446
4,56831447
4,56831448
4,56831449
4,56831450
4,56831451
4,56834834
4,56834835
4,56837327
4,56837104
4,56837328
4,56837329
4,56831452
4,56834836
4,56845519
4,56837105
4,56834837
4,56834838
4,56834839
4,56837330
4,56837332
4,56831568
4,56836926
4,56845520
4,56834840
4,56836927
4,56837333
4,56845522
4,56836928
4,56838928
4,56834850
4,56834851
4,56834852
4,56831570
4,56831574
4,56836934
4,56840320
4,56845547
4,56836938
4,56837346
4,56837347
4,56837085
4,56837086
4,56838905
4,56834807
4,56837296
4,56837297
4,56831428
4,56831528
4,56836897
4,56837298
4,56834808
4,56837087
4,56836898
4,56831529
4,56831530
4,56837088
4,56831531
4,56836899
4,56836900
4,56837299
4,56836901
4,56837300
4,56836902
4,56834809
4,56831533
4,56838906
4,56834810
4,56837301
4,56837302
4,56836903
4,56831534
4,56837089
4,56834811
4,56834812
4,56836904
4,56831535
4,56831536
4,56831537
4,56838907
4,56837090
4,56838908
4,56834813
4,56838909
4,56834814
4,56834815
4,56834816
4,56836905
4,56831539
4,56831540
4,56838910
4,56831541
4,56831429
4,56834817
4,56836906
4,56831430
4,56831431
4,56831432
4,56838911
4,56837304
4,56837305
4,56836907
4,56831542
4,56831543
4,56831544
4,56837306
4,56836908
4,56837307
4,56831545
4,56831546
4,56836909
4,56837091
4,56831433
4,56831547
4,56831548
4,56831549
4,56831550
4,56831551
4,56838912
4,56831552
4,56837308
4,56837309
4,56831434
4,56837092
4,56837093
4,56836910
4,56836911
4,56836912
4,56838913
4,56837310
4,56834818
4,56834819
4,56836913
4,56838914
4,56831553
4,56831435
4,56831554
4,56831555
4,56836914
4,56836915
4,56834820
4,56831436
4,56831437
4,56831438
4,56838915
4,56831439
4,56831440
4,56836916
4,56831441
4,56837311
4,56831556
4,56831557
4,56834821
4,56834822
4,56836917
4,56836918
4,56836919
4,56834823
4,56838916
4,56837094
4,56838917
4,56836920
4,56836921
4,56831442
4,56838918
4,56831558
4,56836922
4,56834824
4,56831559
4,56834825
4,56831560
4,56837312
4,56838919
4,56837095
4,56834826
4,56837313
4,56831561
4,56834827
4,56834828
4,56836923
4,56837097
4,56837098
4,56837314
4,56837315
4,56831443
4,56837316
4,56837317
4,56831562
4,56838920
4,56838921
4,56834829
4,56838922
4,56837099
4,56837100
4,56834830
4,56836924
4,56837318
4,56837319
4,56837320
4,56837321
4,56831563
4,56831564
4,56831565
4,56836925
4,56837101
4,56838923
4,56831566
4,56837102
4,56831445
4,56834831
4,56831567
4,56837322
4,56837323
4,56831391
4,56831511
4,56834768
4,56838123
4,56831392
4,56834769
4,56836878
4,56831393
4,56837268
4,56836879
4,56837269
4,56836880
4,56838124
4,56837270
4,56837065
4,56834770
4,56834771
4,56838126
4,56836881
4,56831396
4,56831397
4,56838127
4,56834772
4,56834773
4,56837066
4,56837271
4,56834774
4,56837067
4,56837272
4,56837273
4,56837068
4,56834775
4,56837274
4,56838128
4,56837275
4,56831512
4,56834777
4,56834778
4,56837276
4,56837277
4,56831513
4,56838129
4,56837069
4,56834780
4,56838130
4,56834781
4,56837278
4,56837279
4,56837070
4,56838131
4,56837071
4,56834782
4,56834783
4,56838132
4,56834784
4,56837072
4,56834785
4,56837280
4,56837073
4,56837074
4,56838133
4,56831515
4,56836882
4,56834786
4,56837075
4,56837281
4,56831398
4,56831516
4,56831517
4,56837076
4,56831399
4,56834787
4,56834788
4,56834789
4,56831400
4,56836883
4,56831401
4,56838134
4,56831402
4,56831403
4,56837077
4,56838135
4,56831404
4,56831518
4,56838136
4,56836884
4,56834790
4,56837078
4,56837282
4,56837283
4,56834791
4,56834792
4,56831519
4,56831406
4,56836885
4,56836886
4,56836887
4,56831407
4,56831408
4,56837284
4,56831520
4,56834793
4,56831521
4,56831409
4,56838137
4,56834794
4,56836888
4,56834795
4,56834796
4,56837285
4,56837286
4,56837079
4,56831411
4,56837287
4,56831412
4,56831413
4,56831522
4,56837288
4,56837289
4,56836889
4,56831414
4,56831415
4,56837293
4,56837294
4,56834804
4,56834805
4,56850123
4,56848682
4,56846324
4,56847647
4,56871906
4,56854091
4,56854092
4,56841209
4,56853285
4,56848510
4,56847708
4,56858556
4,56851048
4,56898827
4,56837350
4,56836941
4,56840325
4,56840326
4,56837351
4,56837352
4,56837353
4,56836942
4,56837892
4,56840327
4,56837354
4,56837355
4,56846277
4,56837356
4,56838952
4,56838953
4,56838954
4,56840328
4,56845553
4,56846278
4,56837357
4,56837358
4,56838955
4,56838956
4,56840329
4,56836943
4,56845554
4,56846279
4,56837360
4,56837361
4,56837362
4,56836944
4,56846280
4,56837893
4,56836945
4,56840330
4,56837363
4,56836946
4,56845555
4,56840333
4,56837896
4,56838958
4,56837897
4,56836949
4,56845557
4,56836950
4,56840334
4,56845558
4,56846283
4,56845559
4,56845560
4,56837898
4,56837899
4,56836951
4,56837364
4,56836952
4,56836953
4,56837365
4,56838959
4,56838960
4,56840335
4,56846284
4,56840336
4,56836954
4,56836955
4,56836956
4,56837367
4,56845556
4,56838957
4,56837894
4,56846281
4,56836948
4,56837895
4,56846282
4,56837900
4,56845561
4,56845562
4,56838962
4,56840337
4,56837901
4,56837902
4,56837903
4,56845563
4,56837368
4,56836957
4,56837904
4,56845564
4,56840338
4,56845565
4,56838963
4,56837369
4,56838964
4,56837370
4,56836958
4,56840339
4,56846285
4,56845566
4,56846849
4,56838965
4,56846286
4,56846850
4,56838966
4,56840340
4,56840341
4,56837371
4,56846851
4,56838967
4,56845567
4,56846852
4,56836959
4,56836960
4,56836961
4,56838968
4,56838969
4,56846853
4,56838139
4,56838140
4,56846854
4,56845568
4,56846287
4,56840342
4,56845569
4,56846288
4,56838141
4,56846289
4,56846290
4,56846291
4,56846292
4,56846293
4,56846294
4,56840343
4,56838142
4,56846295
4,56846296
4,56846855
4,56838970
4,56845570
4,56846297
4,56845571
4,56846298
4,56836962
4,56838143
4,56838144
4,56840344
4,56838145
4,56846856
4,56845572
4,56846857
4,56846299
4,56845573
4,56840345
4,56836963
4,56838971
4,56838146
4,56838147
4,56838972
4,56846300
4,56840346
4,56838148
4,56845574
4,56846301
4,56846302
4,56840347
4,56846303
4,56838973
4,56838149
4,56846858
4,56837331
4,56831569
4,56838925
4,56845521
4,56837334
4,56837335
4,56834841
4,56837106
4,56837336
4,56837337
4,56837107
4,56845523
4,56845524
4,56845525
4,56837108
4,56845526
4,56838926
4,56837109
4,56837110
4,56838927
4,56834842
4,56837111
4,56837338
4,56836929
4,56845531
4,56834847
4,56834848
4,56834849
4,56845532
4,56837116
4,56836930
4,56837117
4,56845533
4,56837118
4,56836931
4,56834853
4,56845534
4,56838932
4,56836932
4,56834854
4,56838933
4,56834855
4,56838934
4,56836933
4,56845527
4,56837339
4,56837112
4,56834843
4,56831571
4,56831572
4,56845528
4,56834844
4,56831573
4,56837113
4,56837114
4,56845529
4,56837340
4,56845530
4,56834845
4,56834846
4,56838929
4,56831575
4,56837115
4,56838930
4,56831576
4,56831577
4,56838931
4,56837119
4,56835606
4,56845535
4,56845536
4,56845537
4,56845538
4,56845539
4,56837341
4,56831578
4,56837342
4,56836935
4,56835607
4,56837120
4,56837343
4,56836936
4,56835608
4,56840318
4,56838935
4,56838936
4,56838937
4,56838938
4,56838939
4,56837121
4,56845540
4,56845541
4,56838940
4,56838941
4,56838942
4,56840319
4,56838943
4,56845542
4,56845543
4,56836937
4,56845544
4,56837344
4,56837345
4,56838944
4,56837122
4,56837885
4,56837886
4,56845545
4,56838945
4,56838946
4,56840321
4,56840322
4,56838947
4,56838948
4,56845546
4,56838949
4,56835609
4,56835610
4,56845548
4,56845549
4,56845550
4,56837888
4,56837889
4,56845551
4,56845552
4,56837890
4,56835611
4,56835612
4,56835613
4,56835614
4,56836939
4,56836940
4,56837348
4,56838950
4,56838951
4,56840323
4,56840324
4,56837349
4,56838150
4,56838974
4,56846304
4,56836964
4,56836965
4,56846859
4,56838151
4,56846860
4,56840348
4,56840349
4,56845575
4,56846861
4,56838152
4,56838975
4,56838153
4,56836966
4,56836967
4,56846305
4,56846306
4,56846307
4,56838976
4,56836968
4,56838977
4,56838978
4,56838979
4,56845576
4,56836969
4,56846308
4,56836970
4,56847617
4,56847618
4,56838154
4,56845577
4,56840350
4,56836971
4,56847619
4,56846309
4,56846310
4,56846311
4,56846312
4,56838155
4,56838156
4,56836972
4,56838980
4,56838981
4,56845578
4,56840351
4,56845579
4,56838157
4,56845580
4,56846313
4,56845581
4,56846314
4,56847620
4,56845582
4,56846315
4,56845583
4,56840352
4,56871527
4,56863467
4,56871085
4,56861737
4,56846379
4,56840388
4,56848714
4,56847657
4,56837773
4,56840389
4,56853222
4,56848715
4,56847658
4,56840390
4,56840391
4,56847659
4,56840392
4,56847660
4,56846380
4,56840393
4,56840394
4,56847119
4,56848716
4,56853224
4,56847120
4,56848718
4,56840395
4,56848720
4,56853225
4,56853226
4,56840398
4,56840401
4,56840402
4,56847666
4,56840414
4,56847138
4,56847679
4,56848730
4,56841182
4,56847682
4,56840365
4,56840366
4,56836985
4,56853205
4,56846337
4,56836986
4,56848683
4,56853206
4,56846338
4,56848684
4,56836987
4,56848685
4,56847630
4,56846339
4,56840367
4,56847631
4,56848686
4,56845597
4,56847632
4,56847633
4,56848687
4,56848688
4,56845598
4,56845599
4,56846340
4,56847634
4,56847635
4,56846341
