nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3637562,8109,3,2005,U,,,N,F,,C,2005_03_ME0030200_NIBRS,
3658438,8109,4,2005,U,,,N,F,,C,2005_04_ME0030200_NIBRS,
3679314,8109,5,2005,U,,,N,F,,C,2005_05_ME0030200_NIBRS,
3700190,8109,6,2005,U,,,N,F,,C,2005_06_ME0030200_NIBRS,
3721066,8109,7,2005,U,,,N,F,,C,2005_07_ME0030200_NIBRS,
3741942,8109,8,2005,U,,,N,F,,C,2005_08_ME0030200_NIBRS,
3762818,8109,9,2005,U,,,N,F,,C,2005_09_ME0030200_NIBRS,
3783694,8109,10,2005,U,,,N,F,,C,2005_10_ME0030200_NIBRS,
3804570,8109,11,2005,U,,,N,F,,C,2005_11_ME0030200_NIBRS,
3825446,8109,12,2005,U,,,N,F,,C,2005_12_ME0030200_NIBRS,
3595811,8110,1,2005,U,,,N,F,,C,2005_01_ME0030300_NIBRS,
3616687,8110,2,2005,U,,,N,F,,C,2005_02_ME0030300_NIBRS,
3637563,8110,3,2005,U,,,N,F,,C,2005_03_ME0030300_NIBRS,
3658439,8110,4,2005,U,,,N,F,,C,2005_04_ME0030300_NIBRS,
3679315,8110,5,2005,U,,,N,F,,C,2005_05_ME0030300_NIBRS,
3700191,8110,6,2005,U,,,N,F,,C,2005_06_ME0030300_NIBRS,
3721067,8110,7,2005,U,,,N,F,,C,2005_07_ME0030300_NIBRS,
3741943,8110,8,2005,U,,,N,F,,C,2005_08_ME0030300_NIBRS,
3762819,8110,9,2005,U,,,N,F,,C,2005_09_ME0030300_NIBRS,
3783695,8110,10,2005,U,,,N,F,,C,2005_10_ME0030300_NIBRS,
3804571,8110,11,2005,U,,,N,F,,C,2005_11_ME0030300_NIBRS,
3825447,8110,12,2005,U,,,N,F,,C,2005_12_ME0030300_NIBRS,
3595812,8111,1,2005,U,,,N,F,,C,2005_01_ME0030400_NIBRS,
3616688,8111,2,2005,U,,,N,F,,C,2005_02_ME0030400_NIBRS,
3637564,8111,3,2005,U,,,N,F,,C,2005_03_ME0030400_NIBRS,
3658440,8111,4,2005,U,,,N,F,,C,2005_04_ME0030400_NIBRS,
3679316,8111,5,2005,U,,,N,F,,C,2005_05_ME0030400_NIBRS,
3700192,8111,6,2005,U,,,N,F,,C,2005_06_ME0030400_NIBRS,
3721068,8111,7,2005,U,,,N,F,,C,2005_07_ME0030400_NIBRS,
3741944,8111,8,2005,U,,,N,F,,C,2005_08_ME0030400_NIBRS,
3762820,8111,9,2005,U,,,N,F,,C,2005_09_ME0030400_NIBRS,
3783696,8111,10,2005,U,,,N,F,,C,2005_10_ME0030400_NIBRS,
3804572,8111,11,2005,U,,,N,F,,C,2005_11_ME0030400_NIBRS,
3825448,8111,12,2005,U,,,N,F,,C,2005_12_ME0030400_NIBRS,
3595813,8112,1,2005,U,,,N,F,,C,2005_01_ME0030500_NIBRS,
3616689,8112,2,2005,U,,,N,F,,C,2005_02_ME0030500_NIBRS,
3637565,8112,3,2005,U,,,N,F,,C,2005_03_ME0030500_NIBRS,
3658441,8112,4,2005,U,,,N,F,,C,2005_04_ME0030500_NIBRS,
3679317,8112,5,2005,U,,,N,F,,C,2005_05_ME0030500_NIBRS,
3700193,8112,6,2005,U,,,N,F,,C,2005_06_ME0030500_NIBRS,
3721069,8112,7,2005,U,,,N,F,,C,2005_07_ME0030500_NIBRS,
3741945,8112,8,2005,U,,,N,F,,C,2005_08_ME0030500_NIBRS,
3762821,8112,9,2005,U,,,N,F,,C,2005_09_ME0030500_NIBRS,
3783697,8112,10,2005,U,,,N,F,,C,2005_10_ME0030500_NIBRS,
3804573,8112,11,2005,U,,,N,F,,C,2005_11_ME0030500_NIBRS,
3825449,8112,12,2005,U,,,N,F,,C,2005_12_ME0030500_NIBRS,
3595814,8113,1,2005,I,,,N,F,,C,2005_01_ME0030600_NIBRS,
3616690,8113,2,2005,I,,,N,F,,C,2005_02_ME0030600_NIBRS,
3637566,8113,3,2005,I,,,N,F,,C,2005_03_ME0030600_NIBRS,
3658442,8113,4,2005,I,,,N,F,,C,2005_04_ME0030600_NIBRS,
3679318,8113,5,2005,I,,,N,F,,C,2005_05_ME0030600_NIBRS,
3700194,8113,6,2005,I,,,N,F,,C,2005_06_ME0030600_NIBRS,
3721070,8113,7,2005,I,,,N,F,,C,2005_07_ME0030600_NIBRS,
3741946,8113,8,2005,I,,,N,F,,C,2005_08_ME0030600_NIBRS,
3762822,8113,9,2005,I,,,N,F,,C,2005_09_ME0030600_NIBRS,
3783698,8113,10,2005,I,,,N,F,,C,2005_10_ME0030600_NIBRS,
3804574,8113,11,2005,I,,,N,F,,C,2005_11_ME0030600_NIBRS,
3825450,8113,12,2005,I,,,N,F,,C,2005_12_ME0030600_NIBRS,
3595815,8114,1,2005,I,,,N,F,,C,2005_01_ME0030700_NIBRS,
3616691,8114,2,2005,I,,,N,F,,C,2005_02_ME0030700_NIBRS,
3637567,8114,3,2005,I,,,N,F,,C,2005_03_ME0030700_NIBRS,
3658443,8114,4,2005,I,,,N,F,,C,2005_04_ME0030700_NIBRS,
3679319,8114,5,2005,I,,,N,F,,C,2005_05_ME0030700_NIBRS,
3700195,8114,6,2005,I,,,N,F,,C,2005_06_ME0030700_NIBRS,
3721071,8114,7,2005,I,,,N,F,,C,2005_07_ME0030700_NIBRS,
3741947,8114,8,2005,I,,,N,F,,C,2005_08_ME0030700_NIBRS,
3762823,8114,9,2005,I,,,N,F,,C,2005_09_ME0030700_NIBRS,
3783699,8114,10,2005,I,,,N,F,,C,2005_10_ME0030700_NIBRS,
3804575,8114,11,2005,I,,,N,F,,C,2005_11_ME0030700_NIBRS,
3825451,8114,12,2005,I,,,N,F,,C,2005_12_ME0030700_NIBRS,
3595816,8115,1,2005,U,,,N,F,,C,2005_01_ME0030800_NIBRS,
3616692,8115,2,2005,U,,,N,F,,C,2005_02_ME0030800_NIBRS,
3637568,8115,3,2005,U,,,N,F,,C,2005_03_ME0030800_NIBRS,
3658444,8115,4,2005,U,,,N,F,,C,2005_04_ME0030800_NIBRS,
3679320,8115,5,2005,U,,,N,F,,C,2005_05_ME0030800_NIBRS,
3700196,8115,6,2005,U,,,N,F,,C,2005_06_ME0030800_NIBRS,
3721072,8115,7,2005,U,,,N,F,,C,2005_07_ME0030800_NIBRS,
3741948,8115,8,2005,U,,,N,F,,C,2005_08_ME0030800_NIBRS,
3762824,8115,9,2005,U,,,N,F,,C,2005_09_ME0030800_NIBRS,
3783700,8115,10,2005,U,,,N,F,,C,2005_10_ME0030800_NIBRS,
3804576,8115,11,2005,U,,,N,F,,C,2005_11_ME0030800_NIBRS,
3825452,8115,12,2005,U,,,N,F,,C,2005_12_ME0030800_NIBRS,
3595817,8116,1,2005,U,,,N,F,,C,2005_01_ME0030900_NIBRS,
3616693,8116,2,2005,U,,,N,F,,C,2005_02_ME0030900_NIBRS,
3637569,8116,3,2005,U,,,N,F,,C,2005_03_ME0030900_NIBRS,
3658445,8116,4,2005,U,,,N,F,,C,2005_04_ME0030900_NIBRS,
3679321,8116,5,2005,U,,,N,F,,C,2005_05_ME0030900_NIBRS,
3700197,8116,6,2005,U,,,N,F,,C,2005_06_ME0030900_NIBRS,
3721073,8116,7,2005,U,,,N,F,,C,2005_07_ME0030900_NIBRS,
3741949,8116,8,2005,U,,,N,F,,C,2005_08_ME0030900_NIBRS,
3762825,8116,9,2005,U,,,N,F,,C,2005_09_ME0030900_NIBRS,
3783701,8116,10,2005,U,,,N,F,,C,2005_10_ME0030900_NIBRS,
3804577,8116,11,2005,U,,,N,F,,C,2005_11_ME0030900_NIBRS,
3825453,8116,12,2005,U,,,N,F,,C,2005_12_ME0030900_NIBRS,
3595818,8117,1,2005,U,,,N,F,,C,2005_01_ME0031000_NIBRS,
3616694,8117,2,2005,U,,,N,F,,C,2005_02_ME0031000_NIBRS,
3637570,8117,3,2005,U,,,N,F,,C,2005_03_ME0031000_NIBRS,
3658446,8117,4,2005,U,,,N,F,,C,2005_04_ME0031000_NIBRS,
3679322,8117,5,2005,U,,,N,F,,C,2005_05_ME0031000_NIBRS,
3700198,8117,6,2005,U,,,N,F,,C,2005_06_ME0031000_NIBRS,
3721074,8117,7,2005,U,,,N,F,,C,2005_07_ME0031000_NIBRS,
3741950,8117,8,2005,U,,,N,F,,C,2005_08_ME0031000_NIBRS,
3762826,8117,9,2005,U,,,N,F,,C,2005_09_ME0031000_NIBRS,
3783702,8117,10,2005,U,,,N,F,,C,2005_10_ME0031000_NIBRS,
3804578,8117,11,2005,U,,,N,F,,C,2005_11_ME0031000_NIBRS,
3825454,8117,12,2005,U,,,N,F,,C,2005_12_ME0031000_NIBRS,
3595819,8118,1,2005,U,,,N,F,,C,2005_01_ME0031100_NIBRS,
3616695,8118,2,2005,U,,,N,F,,C,2005_02_ME0031100_NIBRS,
3637571,8118,3,2005,U,,,N,F,,C,2005_03_ME0031100_NIBRS,
3658447,8118,4,2005,U,,,N,F,,C,2005_04_ME0031100_NIBRS,
3679323,8118,5,2005,U,,,N,F,,C,2005_05_ME0031100_NIBRS,
3700199,8118,6,2005,U,,,N,F,,C,2005_06_ME0031100_NIBRS,
3721075,8118,7,2005,U,,,N,F,,C,2005_07_ME0031100_NIBRS,
3741951,8118,8,2005,U,,,N,F,,C,2005_08_ME0031100_NIBRS,
3762827,8118,9,2005,U,,,N,F,,C,2005_09_ME0031100_NIBRS,
3783703,8118,10,2005,U,,,N,F,,C,2005_10_ME0031100_NIBRS,
3804579,8118,11,2005,U,,,N,F,,C,2005_11_ME0031100_NIBRS,
3825455,8118,12,2005,U,,,N,F,,C,2005_12_ME0031100_NIBRS,
3595820,8119,1,2005,U,,,N,F,,C,2005_01_ME0031300_NIBRS,
3616696,8119,2,2005,U,,,N,F,,C,2005_02_ME0031300_NIBRS,
3637572,8119,3,2005,U,,,N,F,,C,2005_03_ME0031300_NIBRS,
3658448,8119,4,2005,U,,,N,F,,C,2005_04_ME0031300_NIBRS,
3679324,8119,5,2005,U,,,N,F,,C,2005_05_ME0031300_NIBRS,
3700200,8119,6,2005,U,,,N,F,,C,2005_06_ME0031300_NIBRS,
3721076,8119,7,2005,U,,,N,F,,C,2005_07_ME0031300_NIBRS,
3741952,8119,8,2005,U,,,N,F,,C,2005_08_ME0031300_NIBRS,
3762828,8119,9,2005,U,,,N,F,,C,2005_09_ME0031300_NIBRS,
3783704,8119,10,2005,U,,,N,F,,C,2005_10_ME0031300_NIBRS,
3804580,8119,11,2005,U,,,N,F,,C,2005_11_ME0031300_NIBRS,
3825456,8119,12,2005,U,,,N,F,,C,2005_12_ME0031300_NIBRS,
3595821,8120,1,2005,U,,,N,F,,C,2005_01_ME0031400_NIBRS,
3616697,8120,2,2005,U,,,N,F,,C,2005_02_ME0031400_NIBRS,
3637573,8120,3,2005,U,,,N,F,,C,2005_03_ME0031400_NIBRS,
3658449,8120,4,2005,U,,,N,F,,C,2005_04_ME0031400_NIBRS,
3679325,8120,5,2005,U,,,N,F,,C,2005_05_ME0031400_NIBRS,
3700201,8120,6,2005,U,,,N,F,,C,2005_06_ME0031400_NIBRS,
3721077,8120,7,2005,U,,,N,F,,C,2005_07_ME0031400_NIBRS,
3741953,8120,8,2005,U,,,N,F,,C,2005_08_ME0031400_NIBRS,
3762829,8120,9,2005,U,,,N,F,,C,2005_09_ME0031400_NIBRS,
3783705,8120,10,2005,U,,,N,F,,C,2005_10_ME0031400_NIBRS,
3804581,8120,11,2005,U,,,N,F,,C,2005_11_ME0031400_NIBRS,
3825457,8120,12,2005,U,,,N,F,,C,2005_12_ME0031400_NIBRS,
3595822,8121,1,2005,U,,,N,F,,C,2005_01_ME0031500_NIBRS,
3616698,8121,2,2005,U,,,N,F,,C,2005_02_ME0031500_NIBRS,
3637574,8121,3,2005,U,,,N,F,,C,2005_03_ME0031500_NIBRS,
3658450,8121,4,2005,U,,,N,F,,C,2005_04_ME0031500_NIBRS,
3679326,8121,5,2005,U,,,N,F,,C,2005_05_ME0031500_NIBRS,
3700202,8121,6,2005,U,,,N,F,,C,2005_06_ME0031500_NIBRS,
3721078,8121,7,2005,U,,,N,F,,C,2005_07_ME0031500_NIBRS,
3741954,8121,8,2005,U,,,N,F,,C,2005_08_ME0031500_NIBRS,
3762830,8121,9,2005,U,,,N,F,,C,2005_09_ME0031500_NIBRS,
3783706,8121,10,2005,U,,,N,F,,C,2005_10_ME0031500_NIBRS,
3804582,8121,11,2005,U,,,N,F,,C,2005_11_ME0031500_NIBRS,
3825458,8121,12,2005,U,,,N,F,,C,2005_12_ME0031500_NIBRS,
3595823,8122,1,2005,U,,,N,F,,C,2005_01_ME0031800_NIBRS,
3616699,8122,2,2005,U,,,N,F,,C,2005_02_ME0031800_NIBRS,
3637575,8122,3,2005,U,,,N,F,,C,2005_03_ME0031800_NIBRS,
3658451,8122,4,2005,U,,,N,F,,C,2005_04_ME0031800_NIBRS,
3679327,8122,5,2005,U,,,N,F,,C,2005_05_ME0031800_NIBRS,
3700203,8122,6,2005,U,,,N,F,,C,2005_06_ME0031800_NIBRS,
3721079,8122,7,2005,U,,,N,F,,C,2005_07_ME0031800_NIBRS,
3741955,8122,8,2005,U,,,N,F,,C,2005_08_ME0031800_NIBRS,
3762831,8122,9,2005,U,,,N,F,,C,2005_09_ME0031800_NIBRS,
3783707,8122,10,2005,U,,,N,F,,C,2005_10_ME0031800_NIBRS,
3804583,8122,11,2005,U,,,N,F,,C,2005_11_ME0031800_NIBRS,
3825459,8122,12,2005,U,,,N,F,,C,2005_12_ME0031800_NIBRS,
3595824,8123,1,2005,U,,,N,F,,C,2005_01_ME0031900_NIBRS,
3616700,8123,2,2005,U,,,N,F,,C,2005_02_ME0031900_NIBRS,
3637576,8123,3,2005,U,,,N,F,,C,2005_03_ME0031900_NIBRS,
3658452,8123,4,2005,U,,,N,F,,C,2005_04_ME0031900_NIBRS,
3679328,8123,5,2005,U,,,N,F,,C,2005_05_ME0031900_NIBRS,
3700204,8123,6,2005,U,,,N,F,,C,2005_06_ME0031900_NIBRS,
3721080,8123,7,2005,U,,,N,F,,C,2005_07_ME0031900_NIBRS,
3741956,8123,8,2005,U,,,N,F,,C,2005_08_ME0031900_NIBRS,
3762832,8123,9,2005,U,,,N,F,,C,2005_09_ME0031900_NIBRS,
3783708,8123,10,2005,U,,,N,F,,C,2005_10_ME0031900_NIBRS,
3804584,8123,11,2005,U,,,N,F,,C,2005_11_ME0031900_NIBRS,
3825460,8123,12,2005,U,,,N,F,,C,2005_12_ME0031900_NIBRS,
3595931,8230,1,2005,U,,,N,F,,C,2005_01_ME012SP00_NIBRS,
3616807,8230,2,2005,U,,,N,F,,C,2005_02_ME012SP00_NIBRS,
3637683,8230,3,2005,U,,,N,F,,C,2005_03_ME012SP00_NIBRS,
3658559,8230,4,2005,U,,,N,F,,C,2005_04_ME012SP00_NIBRS,
3679435,8230,5,2005,U,,,N,F,,C,2005_05_ME012SP00_NIBRS,
3700311,8230,6,2005,U,,,N,F,,C,2005_06_ME012SP00_NIBRS,
3721187,8230,7,2005,U,,,N,F,,C,2005_07_ME012SP00_NIBRS,
3742063,8230,8,2005,U,,,N,F,,C,2005_08_ME012SP00_NIBRS,
3762939,8230,9,2005,U,,,N,F,,C,2005_09_ME012SP00_NIBRS,
3783815,8230,10,2005,U,,,N,F,,C,2005_10_ME012SP00_NIBRS,
3804691,8230,11,2005,U,,,N,F,,C,2005_11_ME012SP00_NIBRS,
3825567,8230,12,2005,U,,,N,F,,C,2005_12_ME012SP00_NIBRS,
3595932,8231,1,2005,U,,,N,F,,C,2005_01_ME0130000_NIBRS,
3616808,8231,2,2005,U,,,N,F,,C,2005_02_ME0130000_NIBRS,
3637684,8231,3,2005,U,,,N,F,,C,2005_03_ME0130000_NIBRS,
3658560,8231,4,2005,U,,,N,F,,C,2005_04_ME0130000_NIBRS,
3679436,8231,5,2005,U,,,N,F,,C,2005_05_ME0130000_NIBRS,
3700312,8231,6,2005,U,,,N,F,,C,2005_06_ME0130000_NIBRS,
3721188,8231,7,2005,U,,,N,F,,C,2005_07_ME0130000_NIBRS,
3742064,8231,8,2005,U,,,N,F,,C,2005_08_ME0130000_NIBRS,
3762940,8231,9,2005,U,,,N,F,,C,2005_09_ME0130000_NIBRS,
3783816,8231,10,2005,U,,,N,F,,C,2005_10_ME0130000_NIBRS,
3804692,8231,11,2005,U,,,N,F,,C,2005_11_ME0130000_NIBRS,
3825568,8231,12,2005,U,,,N,F,,C,2005_12_ME0130000_NIBRS,
3595933,8232,1,2005,U,,,N,F,,C,2005_01_ME0130100_NIBRS,
3616809,8232,2,2005,U,,,N,F,,C,2005_02_ME0130100_NIBRS,
3637685,8232,3,2005,U,,,N,F,,C,2005_03_ME0130100_NIBRS,
3658561,8232,4,2005,U,,,N,F,,C,2005_04_ME0130100_NIBRS,
3679437,8232,5,2005,U,,,N,F,,C,2005_05_ME0130100_NIBRS,
3700313,8232,6,2005,U,,,N,F,,C,2005_06_ME0130100_NIBRS,
3721189,8232,7,2005,U,,,N,F,,C,2005_07_ME0130100_NIBRS,
3742065,8232,8,2005,U,,,N,F,,C,2005_08_ME0130100_NIBRS,
3762941,8232,9,2005,U,,,N,F,,C,2005_09_ME0130100_NIBRS,
3783817,8232,10,2005,U,,,N,F,,C,2005_10_ME0130100_NIBRS,
3804693,8232,11,2005,U,,,N,F,,C,2005_11_ME0130100_NIBRS,
3825569,8232,12,2005,U,,,N,F,,C,2005_12_ME0130100_NIBRS,
3595934,8233,1,2005,U,,,N,F,,C,2005_01_ME0130200_NIBRS,
3616810,8233,2,2005,U,,,N,F,,C,2005_02_ME0130200_NIBRS,
3637686,8233,3,2005,U,,,N,F,,C,2005_03_ME0130200_NIBRS,
3658562,8233,4,2005,U,,,N,F,,C,2005_04_ME0130200_NIBRS,
3679438,8233,5,2005,U,,,N,F,,C,2005_05_ME0130200_NIBRS,
3700314,8233,6,2005,U,,,N,F,,C,2005_06_ME0130200_NIBRS,
3721190,8233,7,2005,U,,,N,F,,C,2005_07_ME0130200_NIBRS,
3742066,8233,8,2005,U,,,N,F,,C,2005_08_ME0130200_NIBRS,
3762942,8233,9,2005,U,,,N,F,,C,2005_09_ME0130200_NIBRS,
3783818,8233,10,2005,U,,,N,F,,C,2005_10_ME0130200_NIBRS,
3804694,8233,11,2005,U,,,N,F,,C,2005_11_ME0130200_NIBRS,
3825570,8233,12,2005,U,,,N,F,,C,2005_12_ME0130200_NIBRS,
3595935,8234,1,2005,U,,,N,F,,C,2005_01_ME0130300_NIBRS,
3616811,8234,2,2005,U,,,N,F,,C,2005_02_ME0130300_NIBRS,
3637687,8234,3,2005,U,,,N,F,,C,2005_03_ME0130300_NIBRS,
3658563,8234,4,2005,U,,,N,F,,C,2005_04_ME0130300_NIBRS,
3679439,8234,5,2005,U,,,N,F,,C,2005_05_ME0130300_NIBRS,
3700315,8234,6,2005,U,,,N,F,,C,2005_06_ME0130300_NIBRS,
3721191,8234,7,2005,U,,,N,F,,C,2005_07_ME0130300_NIBRS,
3742067,8234,8,2005,U,,,N,F,,C,2005_08_ME0130300_NIBRS,
3762943,8234,9,2005,U,,,N,F,,C,2005_09_ME0130300_NIBRS,
3783819,8234,10,2005,U,,,N,F,,C,2005_10_ME0130300_NIBRS,
3804695,8234,11,2005,U,,,N,F,,C,2005_11_ME0130300_NIBRS,
3825571,8234,12,2005,U,,,N,F,,C,2005_12_ME0130300_NIBRS,
3595936,8235,1,2005,U,,,N,F,,C,2005_01_ME0130400_NIBRS,
3616812,8235,2,2005,U,,,N,F,,C,2005_02_ME0130400_NIBRS,
3637688,8235,3,2005,U,,,N,F,,C,2005_03_ME0130400_NIBRS,
3658564,8235,4,2005,U,,,N,F,,C,2005_04_ME0130400_NIBRS,
3679440,8235,5,2005,U,,,N,F,,C,2005_05_ME0130400_NIBRS,
3700316,8235,6,2005,U,,,N,F,,C,2005_06_ME0130400_NIBRS,
3721192,8235,7,2005,U,,,N,F,,C,2005_07_ME0130400_NIBRS,
3742068,8235,8,2005,U,,,N,F,,C,2005_08_ME0130400_NIBRS,
3762944,8235,9,2005,U,,,N,F,,C,2005_09_ME0130400_NIBRS,
3783820,8235,10,2005,U,,,N,F,,C,2005_10_ME0130400_NIBRS,
3804696,8235,11,2005,U,,,N,F,,C,2005_11_ME0130400_NIBRS,
3825572,8235,12,2005,U,,,N,F,,C,2005_12_ME0130400_NIBRS,
3595937,8236,1,2005,U,,,N,F,,C,2005_01_ME0130800_NIBRS,
3616813,8236,2,2005,U,,,N,F,,C,2005_02_ME0130800_NIBRS,
3637689,8236,3,2005,U,,,N,F,,C,2005_03_ME0130800_NIBRS,
3658565,8236,4,2005,U,,,N,F,,C,2005_04_ME0130800_NIBRS,
3679441,8236,5,2005,U,,,N,F,,C,2005_05_ME0130800_NIBRS,
3700317,8236,6,2005,U,,,N,F,,C,2005_06_ME0130800_NIBRS,
3721193,8236,7,2005,U,,,N,F,,C,2005_07_ME0130800_NIBRS,
3742069,8236,8,2005,U,,,N,F,,C,2005_08_ME0130800_NIBRS,
3762945,8236,9,2005,U,,,N,F,,C,2005_09_ME0130800_NIBRS,
3783821,8236,10,2005,U,,,N,F,,C,2005_10_ME0130800_NIBRS,
3804697,8236,11,2005,U,,,N,F,,C,2005_11_ME0130800_NIBRS,
3825573,8236,12,2005,U,,,N,F,,C,2005_12_ME0130800_NIBRS,
3595938,8237,1,2005,U,,,N,F,,C,2005_01_ME013BI00_NIBRS,
3616814,8237,2,2005,U,,,N,F,,C,2005_02_ME013BI00_NIBRS,
3637690,8237,3,2005,U,,,N,F,,C,2005_03_ME013BI00_NIBRS,
3658566,8237,4,2005,U,,,N,F,,C,2005_04_ME013BI00_NIBRS,
3679442,8237,5,2005,U,,,N,F,,C,2005_05_ME013BI00_NIBRS,
3700318,8237,6,2005,U,,,N,F,,C,2005_06_ME013BI00_NIBRS,
3721194,8237,7,2005,U,,,N,F,,C,2005_07_ME013BI00_NIBRS,
3742070,8237,8,2005,U,,,N,F,,C,2005_08_ME013BI00_NIBRS,
3762946,8237,9,2005,U,,,N,F,,C,2005_09_ME013BI00_NIBRS,
3783822,8237,10,2005,U,,,N,F,,C,2005_10_ME013BI00_NIBRS,
3804698,8237,11,2005,U,,,N,F,,C,2005_11_ME013BI00_NIBRS,
3825574,8237,12,2005,U,,,N,F,,C,2005_12_ME013BI00_NIBRS,
3595939,8238,1,2005,U,,,N,F,,C,2005_01_ME013LE00_NIBRS,
3616815,8238,2,2005,U,,,N,F,,C,2005_02_ME013LE00_NIBRS,
3637691,8238,3,2005,U,,,N,F,,C,2005_03_ME013LE00_NIBRS,
3658567,8238,4,2005,U,,,N,F,,C,2005_04_ME013LE00_NIBRS,
3679443,8238,5,2005,U,,,N,F,,C,2005_05_ME013LE00_NIBRS,
3700319,8238,6,2005,U,,,N,F,,C,2005_06_ME013LE00_NIBRS,
3721195,8238,7,2005,U,,,N,F,,C,2005_07_ME013LE00_NIBRS,
3742071,8238,8,2005,U,,,N,F,,C,2005_08_ME013LE00_NIBRS,
3762947,8238,9,2005,U,,,N,F,,C,2005_09_ME013LE00_NIBRS,
3783823,8238,10,2005,U,,,N,F,,C,2005_10_ME013LE00_NIBRS,
3804699,8238,11,2005,U,,,N,F,,C,2005_11_ME013LE00_NIBRS,
3825575,8238,12,2005,U,,,N,F,,C,2005_12_ME013LE00_NIBRS,
3595940,8239,1,2005,U,,,N,F,,C,2005_01_ME013SP00_NIBRS,
3616816,8239,2,2005,U,,,N,F,,C,2005_02_ME013SP00_NIBRS,
3637692,8239,3,2005,U,,,N,F,,C,2005_03_ME013SP00_NIBRS,
3658568,8239,4,2005,U,,,N,F,,C,2005_04_ME013SP00_NIBRS,
3679444,8239,5,2005,U,,,N,F,,C,2005_05_ME013SP00_NIBRS,
3700320,8239,6,2005,U,,,N,F,,C,2005_06_ME013SP00_NIBRS,
3721196,8239,7,2005,U,,,N,F,,C,2005_07_ME013SP00_NIBRS,
3742072,8239,8,2005,U,,,N,F,,C,2005_08_ME013SP00_NIBRS,
3762948,8239,9,2005,U,,,N,F,,C,2005_09_ME013SP00_NIBRS,
3783824,8239,10,2005,U,,,N,F,,C,2005_10_ME013SP00_NIBRS,
3804700,8239,11,2005,U,,,N,F,,C,2005_11_ME013SP00_NIBRS,
3825576,8239,12,2005,U,,,N,F,,C,2005_12_ME013SP00_NIBRS,
3595941,8240,1,2005,U,,,N,F,,C,2005_01_ME0140000_NIBRS,
3616817,8240,2,2005,U,,,N,F,,C,2005_02_ME0140000_NIBRS,
3637693,8240,3,2005,U,,,N,F,,C,2005_03_ME0140000_NIBRS,
3658569,8240,4,2005,U,,,N,F,,C,2005_04_ME0140000_NIBRS,
3679445,8240,5,2005,U,,,N,F,,C,2005_05_ME0140000_NIBRS,
3700321,8240,6,2005,U,,,N,F,,C,2005_06_ME0140000_NIBRS,
3721197,8240,7,2005,U,,,N,F,,C,2005_07_ME0140000_NIBRS,
3742073,8240,8,2005,U,,,N,F,,C,2005_08_ME0140000_NIBRS,
3762949,8240,9,2005,U,,,N,F,,C,2005_09_ME0140000_NIBRS,
3783825,8240,10,2005,U,,,N,F,,C,2005_10_ME0140000_NIBRS,
3804701,8240,11,2005,U,,,N,F,,C,2005_11_ME0140000_NIBRS,
3825577,8240,12,2005,U,,,N,F,,C,2005_12_ME0140000_NIBRS,
3595942,8241,1,2005,U,,,N,F,,C,2005_01_ME0140100_NIBRS,
3616818,8241,2,2005,U,,,N,F,,C,2005_02_ME0140100_NIBRS,
3637694,8241,3,2005,U,,,N,F,,C,2005_03_ME0140100_NIBRS,
3658570,8241,4,2005,U,,,N,F,,C,2005_04_ME0140100_NIBRS,
3679446,8241,5,2005,U,,,N,F,,C,2005_05_ME0140100_NIBRS,
3700322,8241,6,2005,U,,,N,F,,C,2005_06_ME0140100_NIBRS,
3721198,8241,7,2005,U,,,N,F,,C,2005_07_ME0140100_NIBRS,
3742074,8241,8,2005,U,,,N,F,,C,2005_08_ME0140100_NIBRS,
3762950,8241,9,2005,U,,,N,F,,C,2005_09_ME0140100_NIBRS,
3783826,8241,10,2005,U,,,N,F,,C,2005_10_ME0140100_NIBRS,
3804702,8241,11,2005,U,,,N,F,,C,2005_11_ME0140100_NIBRS,
3825578,8241,12,2005,U,,,N,F,,C,2005_12_ME0140100_NIBRS,
3595943,8242,1,2005,U,,,N,F,,C,2005_01_ME0140200_NIBRS,
3616819,8242,2,2005,U,,,N,F,,C,2005_02_ME0140200_NIBRS,
3637695,8242,3,2005,U,,,N,F,,C,2005_03_ME0140200_NIBRS,
3658571,8242,4,2005,U,,,N,F,,C,2005_04_ME0140200_NIBRS,
3679447,8242,5,2005,U,,,N,F,,C,2005_05_ME0140200_NIBRS,
3700323,8242,6,2005,U,,,N,F,,C,2005_06_ME0140200_NIBRS,
3721199,8242,7,2005,U,,,N,F,,C,2005_07_ME0140200_NIBRS,
3742075,8242,8,2005,U,,,N,F,,C,2005_08_ME0140200_NIBRS,
3762951,8242,9,2005,U,,,N,F,,C,2005_09_ME0140200_NIBRS,
3783827,8242,10,2005,U,,,N,F,,C,2005_10_ME0140200_NIBRS,
3804703,8242,11,2005,U,,,N,F,,C,2005_11_ME0140200_NIBRS,
3825579,8242,12,2005,U,,,N,F,,C,2005_12_ME0140200_NIBRS,
3595944,8245,1,2005,U,,,N,F,,C,2005_01_ME014BI00_NIBRS,
3616820,8245,2,2005,U,,,N,F,,C,2005_02_ME014BI00_NIBRS,
3637696,8245,3,2005,U,,,N,F,,C,2005_03_ME014BI00_NIBRS,
3658572,8245,4,2005,U,,,N,F,,C,2005_04_ME014BI00_NIBRS,
