suspect_using_id,offense_id
4,86365601
3,86369420
3,86369421
3,86369423
3,86369424
3,86365604
3,86365605
3,86365826
3,86365827
3,86361634
3,86361635
4,86360295
3,86360296
3,86360297
4,86367061
3,86365589
3,86367049
3,86367050
3,86365590
3,86365591
3,86361619
3,86361620
3,86365814
3,86365815
3,86365813
3,86356554
1,86356554
1,86356555
1,86361621
3,86365595
3,86365596
4,86365597
1,86365819
4,86367053
3,86367054
3,86367055
4,86361630
3,91643372
4,86365592
4,86361622
4,86361623
3,86365816
3,86365817
3,86360293
1,86365818
4,86356562
4,86367062
4,86360292
3,86365602
3,86365603
3,86356559
3,86356560
4,86360294
4,86356561
4,86367059
4,86367060
4,86361633
4,86356575
4,86369437
4,86369438
4,86367074
4,86360305
4,86366366
4,86361641
4,86361642
4,86360306
3,86360307
4,86365839
4,86356576
4,86367075
4,86367076
4,86366379
4,86366380
4,86369442
4,86365841
4,86365842
4,86365843
4,86361647
3,86356578
4,86365844
4,86365845
4,86361648
4,86356579
4,86367080
4,86356580
4,86365846
3,86361649
4,86367081
4,86361650
4,86369440
4,86365847
4,86367082
4,86369441
4,86356581
4,86356582
4,86367083
4,86367084
4,86361651
4,86367085
4,86366370
4,86356584
4,91246415
4,86366384
4,91244978
4,86367086
4,86369443
4,86356585
3,86366371
3,86366372
4,86365848
4,86360311
4,86369444
4,86369445
4,86367087
2,86360312
4,86356586
4,86366373
4,86366374
4,86356587
4,86366375
4,86366376
4,86367088
4,86366378
4,86369446
4,86369447
4,86360313
1,86369448
4,86360314
4,86360315
4,86356588
4,86366381
4,86361658
4,91245014
4,91244993
4,92109367
4,92732048
4,91246341
4,86366365
4,86360302
4,86356571
4,86356572
4,86365836
1,86360303
4,86369435
4,86360304
4,86365837
3,86367072
3,86367073
4,86361638
4,86356574
4,86365838
4,86369436
1,86356568
3,86365831
3,86365832
4,86360299
4,86360300
1,86356569
4,86361637
4,86365833
4,86361639
2,86361640
1,86369008
4,86367063
4,86369425
4,86367064
4,86367065
4,86369426
4,86356564
4,86356565
4,86360298
4,86356566
4,86356567
1,86361636
4,86367066
1,86365830
4,86367067
4,86367068
4,86367069
4,86369427
4,86369428
4,86366622
1,86361671
4,86361672
4,86361673
4,86369463
4,86368998
4,86368999
4,86369465
2,86366623
4,86367107
4,86367108
2,86367109
2,86367110
2,86361674
2,86361675
2,86369000
2,86369001
2,86360335
2,86360336
4,86367111
4,86360337
4,86360338
4,86369466
4,86366406
3,86366624
3,86366625
1,86366407
1,86366408
4,86366626
4,86369002
4,86367070
4,86369429
4,86367071
4,86365834
1,86356570
4,86369430
4,86369431
4,86360301
4,86369432
4,86366364
4,86365835
4,86369433
4,86369434
4,86361665
4,86367090
4,86366382
4,86356590
1,86361653
4,86369449
4,86366383
4,86369450
4,86361654
1,86361655
4,86365849
4,86360316
4,86361656
4,86367091
4,86365850
4,86360317
4,86356591
4,86368987
4,86367092
4,86366385
3,86360318
1,86360318
3,86360319
1,86360319
3,86360320
1,86360320
4,86368988
4,86360321
4,86360322
4,86369451
4,86361657
4,86360323
4,86365851
4,86368989
4,86366386
4,86366387
4,86365852
4,86365853
4,86360324
4,86360325
4,86366388
4,86366389
4,86361659
4,86361660
4,86368990
4,86368991
4,86361661
4,86360326
4,86361643
4,86360308
4,86366367
4,86360309
4,86360310
4,86356577
2,86365840
4,86367077
4,86367078
4,86361644
4,86369439
4,86367079
4,86366368
4,86361645
4,86361646
2,86366369
4,86366409
4,86366410
4,86360339
4,86369468
4,86366411
3,86369003
4,86360340
4,86369004
4,86369005
4,86369006
3,86366412
3,86366413
2,86369007
3,91245021
4,92108789
4,91245008
4,86369454
4,86368992
4,86360327
4,86369455
4,86367093
4,86367094
4,86369456
4,86369457
4,86369458
3,86369459
4,86365854
4,86365855
4,86368993
1,86366392
4,86369460
4,86369461
4,86360328
4,86360329
4,86360330
4,86361662
4,86367096
4,86366393
4,86361663
4,86366394
4,86367097
4,86367098
4,86361664
4,86361666
4,86369452
4,86366391
4,86366395
4,86365856
4,86367099
4,86367100
4,86367101
4,93664564
4,86368995
2,86369462
4,86368996
3,86368997
4,86366396
4,86366397
4,86366620
4,86366398
4,86366399
4,86360334
4,86361667
4,86367102
4,86367103
2,86361668
2,86361669
4,86366400
4,86366401
3,86366402
3,86366403
4,86361670
4,86366404
4,86366405
4,86367104
3,86367105
1,86367105
3,86367106
1,86367106
4,86369467
3,86369009
3,86369010
4,86360341
4,86360342
2,86369011
4,86365857
4,86368994
1,86360333
4,86365858
4,91245025
4,91642497
4,91642496
4,91643424
4,91246406
4,91246405
3,86366636
3,86366637
3,86366638
4,86366421
1,86366422
3,86367113
1,86367113
4,86360345
4,86360346
3,86360347
4,86369013
4,86369014
1,86360348
1,86360349
1,86366632
1,86366419
4,86369471
4,86366420
3,86369016
3,86369017
4,86366627
4,86366628
3,86366423
1,86366423
3,86366424
1,86366424
1,86366415
3,86369470
3,86366630
3,86366631
3,86366416
1,86366416
3,86366633
3,86360352
3,86373694
1,86369015
4,86366417
4,86373696
3,86369472
3,86367116
3,86367117
3,86360343
3,86360344
3,86369469
1,86369469
3,86367112
4,86361676
3,86369012
3,86361677
3,86361678
4,86366629
4,86366418
3,86360350
3,86360351
3,86366634
3,86366635
3,86367114
3,86367115
3,86361679
1,86361679
3,86361680
1,86361680
3,86369018
1,86369018
4,86361681
4,86373695
4,86366639
4,91246381
1,86374880
4,86375971
3,86376248
1,86376248
3,86376249
1,86376249
3,86376250
1,86376250
4,86370320
2,86369913
4,86366719
4,86370310
4,86367259
4,86367260
3,86375966
3,86375967
1,86375968
4,86369878
4,86367261
4,86370313
4,86369879
4,86374872
3,86374523
3,86374524
4,86370314
4,86374874
4,86366720
4,86366721
4,86366722
4,86367262
4,86367263
4,86375969
4,86366723
4,86367264
4,86367265
4,86374525
4,86374526
4,86366724
4,86374875
4,86370317
4,86374876
4,86374877
4,86369881
2,86369882
2,86369883
2,86374878
2,86369884
2,86369885
4,86369886
4,86376246
4,86376247
4,86370319
4,86374521
3,86369839
3,86369840
4,86369511
1,86369841
1,86369842
4,86369512
3,86374501
3,86374502
4,86366469
3,86366470
3,86366471
4,86366684
1,86369513
1,86366685
3,86366686
3,86366687
3,86375936
3,86375937
4,86374505
4,86366688
1,86366472
1,86369843
1,86369844
1,86366689
1,86366690
4,86369914
4,86369915
4,92108966
4,92108965
4,92108941
4,92109501
4,86374516
4,86366480
4,86369850
4,86369851
4,86361682
4,86366425
4,86369845
4,86374856
4,86374857
4,86375938
4,86374507
4,86366473
1,86366691
3,86374508
3,86374509
3,86366474
3,86366475
1,86369846
1,86366692
3,86374510
3,86374511
1,86374512
4,86369847
4,86374858
4,86366693
4,86374513
4,86374514
3,86366476
4,86374859
4,86374860
4,86374861
4,86366477
4,86366694
4,86366695
4,86366478
4,86369848
4,86366479
4,86374515
4,86369849
4,92108920
4,92108922
4,91245003
4,91246392
4,91246404
4,91246399
4,86361700
4,86361701
4,86369801
3,86366652
3,86366653
4,86374575
4,86374873
4,86366655
4,86366656
3,86369810
3,86369811
4,86369812
4,86374071
4,86362450
4,86369490
4,86374471
4,86374472
4,86367894
4,86366441
4,86366657
4,86366658
4,86366659
4,86366660
4,86366661
3,86366442
4,86374473
4,86374474
3,86374072
3,86374073
4,86374475
4,86374476
4,86374074
4,86374075
4,86374076
4,86366443
4,86366662
4,86366663
4,86366664
4,86375918
4,86374077
4,86375919
4,86366467
4,86366468
1,86366444
4,86375922
4,86375923
4,86369802
4,86369803
3,86369487
1,86369487
3,86369488
3,86369489
4,86366654
4,86367891
3,86367892
3,86367893
4,86369804
4,86369805
3,86369806
1,86369806
3,86369807
1,86369807
4,86369808
4,86369809
4,92733348
4,92732940
4,92732958
4,92732947
4,92732946
4,86366745
4,86366746
3,86375668
4,86374897
4,86375988
4,86377030
2,86375989
4,86375990
4,86366747
4,86366748
4,86377031
4,86374551
4,86366749
3,86375991
4,86374898
4,86374899
3,86377032
3,86377033
4,86375992
4,86375993
4,86374552
4,86374553
4,86375669
4,86377036
1,86374554
4,86377037
4,86374555
4,86375670
4,86375996
4,86374905
4,86369909
4,86374895
4,86374896
4,86374547
4,86375665
4,86369895
3,86374548
3,86374549
4,86374550
4,86375666
4,86375667
4,86366744
4,86375987
4,86374537
4,86366737
4,86366738
4,86366739
3,86374538
3,86374539
4,86374543
4,86374544
1,86374892
1,86374893
2,86374545
4,86374546
4,86374894
4,86366743
4,86373814
4,86374574
3,86369499
3,86369500
3,86369501
4,86369826
1,86366457
1,86366458
4,86366459
4,86366460
1,86374086
4,86369827
4,86369828
4,86369829
4,86375928
4,86375929
4,86369504
4,86374490
4,86374491
4,86366461
4,86369830
4,86375930
3,86366674
3,86366675
4,86366676
4,86366677
4,86369831
4,86369507
4,86366464
4,86374493
4,86374494
4,86366678
4,86366679
1,86369832
1,86369833
1,86375931
4,86375932
4,86374495
4,86374496
4,86374497
4,86369508
4,86366465
4,86369834
4,86369835
4,86374087
4,86369836
4,86369837
4,86366466
1,86366680
4,86374088
4,86369838
1,86375933
4,86374498
4,86374089
4,86366681
4,86369509
4,86369510
4,86366683
4,86374499
4,86374500
4,86374854
4,86374855
4,86369514
4,86374506
4,86366665
4,86366666
3,86369815
3,86369816
4,86369491
4,86369492
4,86374477
4,86375920
4,86376004
4,86376005
4,86377050
4,86374478
4,86366447
3,86374479
3,86374480
3,86369817
1,86369817
3,86369818
1,86369818
3,86374481
3,86374482
1,86375921
4,86366667
4,86374079
4,86374080
4,86366448
4,86369819
1,86366668
4,86369820
4,86369821
3,86374483
3,86374484
3,86366449
3,86366450
4,86366669
4,86369493
4,86369822
3,86366451
3,86366452
1,86369494
3,86369495
4,86374485
4,86375924
4,86375925
4,86366670
3,86369823
3,86369824
4,86369825
4,86369496
4,86374486
4,86366671
4,86366672
4,86369497
4,86369498
3,86366455
3,86366456
2,86374487
4,86366673
4,86374084
4,86374085
4,86374488
3,86374489
4,86369502
4,86369503
4,86369505
4,86369506
4,86374078
4,86369813
4,86369814
4,86366445
4,86366446
4,86369877
4,86366682
4,86374853
4,91244989
4,91244987
4,91244986
4,86376000
4,86376001
4,86366643
4,86366644
1,86361687
1,86361688
3,86369482
3,86369483
4,86369796
3,86361692
1,86361692
3,86361693
1,86361693
3,86361694
1,86361694
4,86373705
3,86366433
3,86366434
4,86367122
4,86367123
4,86367124
4,86369797
4,86369798
4,86366435
4,86366436
4,86366437
4,86361695
4,86367125
4,86367126
4,86366438
4,86373706
4,86369799
4,86366645
4,86366646
4,86375965
4,86373707
4,86373708
4,86374466
4,86369484
4,86374467
4,86366647
4,86374468
4,86366648
4,86366649
3,86367887
3,86367888
3,86367127
3,86367128
3,86367129
4,86361697
4,86361698
4,86367889
4,86367890
4,86366439
4,86374469
1,86366650
4,86366440
4,86361699
4,86369485
4,86369486
4,86361702
4,86361703
3,86366453
3,86366454
4,86366462
4,86366463
4,86374492
4,92733047
4,86375671
4,86367511
4,86367512
4,86367513
4,86375994
4,86369897
4,86377038
4,86377039
4,86369898
4,86374556
3,86367514
3,86367515
3,86374900
4,86369899
3,86369900
3,86369901
3,86369902
4,86377040
4,86377041
4,86369903
3,86375672
3,86375673
4,86367516
4,86367517
3,86375678
3,86375679
3,86373811
3,86367523
4,86375999
4,86369910
4,86369911
4,86374570
4,86374571
4,86374572
4,86374573
4,86374910
4,86377047
4,86374912
4,86374913
4,86376003
4,86375674
4,86375675
4,86375676
4,86377042
4,86374901
4,86374902
3,86369904
4,86374557
4,86374558
3,86377043
4,86374903
4,86367519
4,86377045
1,86374559
4,86374560
4,86374561
4,86374562
4,86377046
4,86367520
4,86369905
4,86369906
4,86374904
4,86374563
4,86367521
4,86375997
4,86367522
3,86374564
3,86374565
4,86374906
4,86374566
4,86375677
4,86375998
4,86369907
1,86369908
4,86374907
3,86374567
3,86374568
3,86374569
4,92733357
4,92108945
4,92108942
3,86366640
4,86366428
4,86373812
4,86373813
4,91246393
1,86375950
1,86375951
3,86375952
1,86375953
3,86369520
3,86369521
4,86366706
4,86369522
4,86369857
4,86366707
4,86369523
4,86374863
4,86369524
4,86369858
4,86369859
1,86374864
4,86369860
4,86366708
3,86369525
1,86369525
4,86369526
4,86369527
4,86369528
4,86366709
3,86366482
3,86366483
4,86366484
4,86369529
4,86366485
4,86369861
4,86374865
3,86366486
3,86366487
1,86369863
4,86366488
4,86366710
3,86366711
3,86366712
1,86369530
4,86369865
4,86366696
4,86375939
4,86375940
3,86375941
3,86375942
4,86375943
4,86366697
4,86366698
4,86369515
4,86369516
4,86374517
4,86366481
4,86369517
4,86374518
4,86369852
3,86369853
3,86369854
1,86366699
4,86366700
3,86369518
3,86369519
4,86374862
4,86375944
4,86374519
4,86375945
1,86375946
3,86366701
3,86366702
4,86375947
4,86369855
4,86375948
1,86374520
4,86366703
4,86366704
4,86375949
4,86369856
4,86366705
4,86369864
4,86375954
4,86366713
4,86374866
2,86369866
4,86366491
4,91246376
1,91245010
4,91245013
4,86370316
4,86374527
2,86366725
2,86370318
2,86375970
2,86374528
2,86366726
2,86374879
4,86374529
3,92109486
3,86366715
3,86366716
1,86375957
3,86369533
3,86369534
4,86375958
4,86366717
4,86366718
4,86369867
3,86369535
4,86369536
4,86369537
4,86374867
4,86369868
4,86369869
4,86369538
3,86366492
3,86366493
1,86366494
4,86375959
4,86375960
1,86369870
4,86366495
4,86369871
4,86369539
4,86369540
3,86367257
3,86367258
4,86374868
4,86369872
4,86369873
4,86369874
3,86375961
3,86375962
3,86375963
1,86369541
1,86375964
4,86369542
4,86370306
4,86370307
2,86374871
2,86374522
4,86370309
4,86370311
3,86370312
2,86370315
4,92108963
4,92109512
1,86369912
4,86374911
3,86376002
3,86369019
3,86369020
4,86373697
4,86369021
3,86373698
3,86373699
4,86367118
4,86367119
4,86373700
3,86369022
3,86369023
4,86367120
4,86367121
4,86369024
4,86369025
4,86366429
4,86369026
4,86369027
4,86369473
4,86366641
3,86373701
1,86373701
3,86373702
1,86373702
4,86369474
4,86369475
4,86366642
4,86361683
4,86369476
4,86369477
3,86361684
3,86361685
4,86369478
4,86369479
4,86373703
4,86361686
4,86369028
4,86369029
4,86369030
4,86373704
4,86369480
4,86369481
4,86369795
4,86366430
4,86366431
4,86366432
4,86361689
4,86361690
4,86361691
4,86361696
4,86369800
4,86366651
4,86374470
3,86375926
3,86375927
4,86375664
4,86375984
4,86375985
4,86369896
4,86375995
4,86377048
4,86377049
4,92732939
4,92732937
3,86375978
3,86375979
4,86366732
4,86376261
4,86376262
4,86376263
4,86369890
4,86369891
1,86374885
2,86374886
4,86366733
4,86366734
4,86377027
4,86375980
2,86375981
2,86375982
4,86374887
4,86374535
4,86374536
3,86366735
3,86366736
4,86369892
4,86375983
3,86374889
3,86374890
4,86369893
4,86377028
4,86374891
2,92733423
2,92733425
3,86366727
3,86366728
4,86374881
3,86370321
3,86370322
4,86376251
4,86375972
3,86376252
3,86376253
4,86375973
4,86375656
4,86374530
1,86375974
4,86369887
4,86375657
4,86375658
4,86375659
4,86366729
4,86366730
4,86375975
4,86375660
4,86369888
3,86374531
4,86366731
4,86369889
4,86376258
4,86374882
3,86374883
3,86374884
4,86375976
4,86375977
2,92733417
2,92733419
2,92733414
2,92733413
4,91245011
4,92732929
4,92732962
2,92732963
4,86375663
4,86366741
4,86366742
4,86374540
4,86374541
4,86374542
4,86377029
3,86366426
3,86366427
4,86369917
4,86369918
4,86369919
4,86377051
4,86374576
4,86374917
4,86377053
4,86369922
4,86369923
4,86377058
4,86377059
1,86375680
4,86374579
4,86374918
4,86374580
4,86374581
4,86375686
4,86377052
4,86369920
3,86374577
3,86374578
4,86374916
3,86373816
4,86374915
1,86373817
4,86376768
4,86375681
4,86375682
4,86369924
1,86377060
4,86370683
4,86369925
3,86374582
3,86375687
4,86374583
1,86375688
4,86373818
4,86369921
4,86375683
3,86377054
3,86377055
4,86375684
4,86375685
3,86377056
1,86377056
3,86377057
1,86377057
4,86373815
4,86376006
1,86374914
4,86369916
4,92733928
4,92734728
4,92734516
4,92733925
4,92734391
4,92734389
4,86377087
4,86375720
4,86375721
2,86374597
2,86373835
4,86376058
4,86374598
4,86374599
4,86375722
4,86376790
3,86375723
3,86375724
3,86377088
3,86377089
4,86375369
4,86377090
3,86374600
3,86374601
4,86374934
4,86374935
4,86374936
4,86376774
4,86376775
4,86374587
4,86375702
4,86374927
1,86370701
4,86376776
4,86373822
4,86377076
4,86376777
4,86376778
4,86377077
4,86374928
4,86374929
4,86370702
1,86374930
4,86375703
4,86375704
4,86374590
4,86375705
4,86375708
1,86375364
4,86377081
4,86376786
4,86373828
4,86376787
4,86376788
4,86376055
4,86375367
4,86377082
4,86376789
4,86376056
4,86373829
4,86373830
1,86375718
1,86377083
1,86376057
1,86373831
4,86377084
4,86377062
4,86377063
4,86376769
4,86370684
4,86377061
4,86374919
1,86374920
1,86374921
4,86370685
4,86370686
4,86375689
4,86370687
4,86377065
4,86377066
2,86377067
4,86374584
4,86370688
4,86376772
4,86374593
3,86374594
4,86373823
4,86373824
4,86375712
4,86375713
4,86370705
4,86370706
4,86377085
4,86377078
4,86374588
4,86374589
4,86370703
4,86375706
4,86375707
4,86376780
4,86376779
4,86370704
3,86375709
3,86375710
4,86375711
4,86374591
4,86374592
4,86376771
4,86370689
4,86375690
4,86375691
4,86375692
4,86377069
4,86374585
4,86377070
1,86375693
4,86370690
4,86375694
4,86374922
4,86373819
4,86373820
1,86370691
1,86370692
1,86370693
4,86377064
4,86376770
4,86377068
4,86375714
4,86374595
4,86374596
4,86374931
4,86377079
4,86376781
4,86373825
4,86377080
4,86373826
3,86375715
3,86375716
1,86374932
4,86373827
1,86376782
1,86376783
4,86376784
4,86376054
4,86370707
4,86376785
1,86375717
4,86375365
4,86375366
4,86375719
3,86373832
4,86377086
4,86374933
4,86375368
4,86373833
4,86373834
4,86370698
4,86370699
4,86370700
3,86374926
4,86375695
4,86374586
4,86377071
4,86377072
4,86377073
4,86374923
4,86373821
4,86375696
4,86370694
4,86374924
4,86375697
4,86375698
4,86370695
4,86376773
4,86370696
4,86375699
4,86375700
4,86370697
4,86375701
4,86374925
4,86377074
4,86377075
4,92761343
4,92761345
4,86376062
4,92760727
4,92760713
4,92761348
4,92760743
4,86376791
4,86374606
4,86375726
1,86374609
4,86375370
4,86377092
3,86377091
4,86374636
4,86374637
4,86376816
4,86374960
4,86374961
4,86375395
4,86376090
4,86374610
4,86375732
4,86377108
4,86376806
4,86376807
4,86376808
4,86376809
4,86374952
4,86374953
1,86376810
1,86376083
1,86376811
1,86377109
1,86375735
1,86375736
4,86375383
4,86375384
4,86375380
4,86375381
4,86376082
4,86374949
4,86374950
4,86377107
4,86374626
4,86374627
4,86374628
4,86374629
4,86377110
1,86376812
4,86374630
4,86377111
4,86375737
4,86377112
4,86375385
4,86375388
4,86377113
4,86374954
1,86376084
4,86377116
4,86374955
4,86375738
2,86376091
4,86376092
4,86375729
4,86374617
4,86376800
4,86374618
4,86375376
4,86374943
4,86374944
4,86376085
4,86376072
4,86374945
4,86377101
4,86377102
2,86376073
2,86376074
4,86377104
4,86374948
4,86374621
4,86374622
4,86376803
4,86376804
4,86375730
4,86376078
4,86376079
4,86377105
4,86376805
4,86376080
4,86374623
4,86377106
4,86374624
4,86376081
4,86375731
4,92734634
4,86376064
4,86375727
4,86376065
4,86376792
4,86375728
4,86374611
4,86374612
4,86374613
3,86376066
1,86376066
4,86376793
4,86376794
4,86377093
4,86376067
4,86374614
4,86374938
4,86374939
3,86376068
4,86376069
4,86374615
4,86376796
4,86376797
4,86375371
4,86375372
4,86374631
4,86374632
1,86374956
1,86374957
3,86377117
4,86375389
2,86375390
2,86375391
3,86377118
1,86377118
3,86377119
1,86377119
4,86375740
4,86376813
4,86376814
4,86376815
4,91244943
3,91246304
4,86377103
4,86376075
4,86376076
4,86376077
4,86374946
4,86374947
4,86375379
4,86374951
3,91246310
3,91244945
4,86376070
4,86375373
4,86376798
4,86377094
4,86374616
4,86375374
4,86377095
4,86377096
1,86376799
4,86374941
4,86375375
4,86377097
4,86377098
4,86374942
4,86377099
4,86377100
3,86377121
4,86374633
4,86374634
4,86375394
4,86374635
4,86376088
4,86376089
4,86376795
4,86374940
4,86376071
4,86375392
4,86375741
4,86375742
4,86375743
4,86376086
4,86376087
4,86375393
4,86374959
4,86377122
4,86375744
4,86374962
4,86375739
4,86377120
4,86374958
4,86374619
4,86374620
4,86374625
4,86375382
4,86375386
4,86375387
4,86377114
4,86377115
1,86375733
4,86375734
4,86377148
4,86376818
4,86377124
4,86377126
3,86376819
3,86376820
3,86376821
4,86377127
4,86376822
3,86374963
3,86374964
4,86376823
4,86376095
3,86376096
3,86376097
4,86377128
4,86375746
4,86377129
4,86376098
4,86375397
1,86375747
4,86377130
4,86374965
4,86375748
3,86375749
3,86375750
3,86374638
4,86377131
4,86377132
4,86374639
3,86374966
3,86374967
3,86374640
3,86374641
4,86376514
4,86376824
4,86376099
4,86376515
4,86376100
