bias_id,offense_id
21,86365603
21,86356559
21,86356560
21,86360294
21,86356561
21,86367059
21,86367060
21,86361633
21,86356575
21,86369437
21,86369438
21,86367074
21,86360305
21,86366366
21,86361641
21,86361642
21,86360306
21,86360307
21,86365839
21,86356576
21,86367075
21,86367076
21,86366379
21,86366380
21,86369442
21,86365841
21,86365842
21,86365843
21,86361647
21,86356578
21,86365844
21,86365845
21,86361648
21,86356579
21,86367080
21,86356580
21,86365846
21,86361649
21,86367081
21,86361650
21,86369440
21,86365847
21,86367082
21,86369441
21,86356581
21,86356582
21,86367083
21,86367084
21,86361651
21,86367085
21,86366370
21,86356584
21,91246415
21,86366384
21,91244978
21,86367086
21,86369443
21,86356585
21,86366371
21,86366372
21,86365848
21,86360311
21,86369444
21,86369445
21,86367087
21,86360312
21,86356586
21,86366373
21,86366374
21,86356587
21,86366375
21,86366376
21,86367088
21,86366378
21,86369446
21,86369447
21,86360313
21,86369448
21,86360314
21,86360315
21,86356588
21,86366381
21,86361658
21,91245014
21,91244993
21,92109367
21,92732048
21,91246341
21,86366365
21,86360302
21,86356571
21,86356572
21,86365836
21,86360303
21,86369435
21,86360304
21,86365837
21,86367072
21,86367073
21,86361638
21,86356574
21,86365838
21,86369436
21,86356568
21,86365831
21,86365832
21,86360299
21,86360300
21,86356569
21,86361637
21,86365833
21,86361639
21,86361640
21,86369008
21,86367063
21,86369425
21,86367064
21,86367065
21,86369426
21,86356564
21,86356565
21,86360298
21,86356566
21,86356567
21,86361636
21,86367066
21,86365830
21,86367067
21,86367068
21,86367069
21,86369427
21,86369428
21,86366622
21,86361671
21,86361672
21,86361673
21,86369463
21,86368998
21,86368999
21,86369465
21,86366623
21,86367107
21,86367108
21,86367109
21,86367110
21,86361674
21,86361675
21,86369000
21,86369001
21,86360335
21,86360336
21,86367111
21,86360337
21,86360338
21,86369466
21,86366406
21,86366624
21,86366625
21,86366407
21,86366408
21,86366626
21,86369002
21,86367070
21,86369429
21,86367071
21,86365834
21,86356570
21,86369430
21,86369431
21,86360301
21,86369432
21,86366364
21,86365835
21,86369433
21,86369434
21,86361665
21,86367090
21,86366382
21,86356590
21,86361653
21,86369449
21,86366383
21,86369450
21,86361654
21,86361655
21,86365849
21,86360316
21,86361656
21,86367091
21,86365850
21,86360317
21,86356591
21,86368987
21,86367092
21,86366385
21,86360318
21,86360319
21,86360320
21,86368988
21,86360321
21,86360322
21,86369451
21,86361657
21,86360323
21,86365851
21,86368989
21,86366386
21,86366387
21,86365852
21,86365853
21,86360324
21,86360325
21,86366388
21,86366389
21,86361659
21,86361660
21,86368990
21,86368991
21,86361661
21,86360326
21,86361643
21,86360308
21,86366367
21,86360309
21,86360310
21,86356577
21,86365840
21,86367077
21,86367078
21,86361644
21,86369439
21,86367079
21,86366368
21,86361645
21,86361646
21,86366369
21,86366409
21,86366410
21,86360339
21,86369468
21,86366411
21,86369003
21,86360340
21,86369004
21,86369005
21,86369006
21,86366412
21,86366413
21,86369007
21,91245021
21,92108789
21,91245008
21,86369454
21,86368992
21,86360327
21,86369455
21,86367093
21,86367094
21,86369456
21,86369457
21,86369458
21,86369459
21,86365854
21,86365855
21,86368993
21,86366392
21,86369460
21,86369461
21,86360328
21,86360329
21,86360330
21,86361662
21,86367096
21,86366393
21,86361663
21,86366394
21,86367097
21,86367098
21,86361664
21,86361666
21,86369452
21,86366391
21,86366395
21,86365856
21,86367099
21,86367100
21,86367101
21,93664564
21,86368995
21,86369462
21,86368996
21,86368997
21,86366396
21,86366397
21,86366620
21,86366398
21,86366399
21,86360334
21,86361667
21,86367102
21,86367103
21,86361668
21,86361669
21,86366400
21,86366401
21,86366402
21,86366403
21,86361670
21,86366404
21,86366405
21,86367104
21,86367105
21,86367106
21,86369467
21,86369009
21,86369010
21,86360341
21,86360342
21,86369011
21,86365857
21,86368994
21,86360333
21,86365858
21,91245025
21,91642497
21,91642496
21,91643424
21,91246406
21,91246405
21,86366636
21,86366637
21,86366638
21,86366421
21,86366422
21,86367113
21,86360345
21,86360346
21,86360347
21,86369013
21,86369014
21,86360348
21,86360349
21,86366632
21,86366419
21,86369471
21,86366420
21,86369016
21,86369017
21,86366627
21,86366628
21,86366423
21,86366424
21,86366415
21,86369470
21,86366630
21,86366631
21,86366416
21,86366633
21,86360352
21,86373694
21,86369015
21,86366417
21,86373696
21,86369472
21,86367116
21,86367117
21,86360343
21,86360344
21,86369469
21,86367112
21,86361676
21,86369012
21,86361677
21,86361678
21,86366629
21,86366418
21,86360350
21,86360351
21,86366634
21,86366635
21,86367114
21,86367115
21,86361679
21,86361680
21,86369018
21,86361681
21,86373695
21,86366639
21,91246381
21,86374880
21,86375971
21,86376248
21,86376249
21,86376250
21,86370320
21,86369913
21,86366719
21,86370310
21,86367259
21,86367260
21,86375966
21,86375967
21,86375968
21,86369878
21,86367261
21,86370313
21,86369879
21,86374872
21,86374523
21,86374524
21,86370314
21,86374874
21,86366720
21,86366721
21,86366722
21,86367262
21,86367263
21,86375969
21,86366723
21,86367264
21,86367265
21,86374525
21,86374526
21,86366724
21,86374875
21,86370317
21,86374876
21,86374877
21,86369881
21,86369882
21,86369883
21,86374878
21,86369884
21,86369885
21,86369886
21,86376246
21,86376247
21,86370319
21,86374521
21,86369839
21,86369840
21,86369511
21,86369841
21,86369842
21,86369512
21,86374501
21,86374502
21,86366469
21,86366470
21,86366471
21,86366684
21,86369513
21,86366685
21,86366686
21,86366687
21,86375936
21,86375937
21,86374505
21,86366688
21,86366472
21,86369843
21,86369844
21,86366689
21,86366690
21,86369914
21,86369915
21,92108966
21,92108965
21,92108941
21,92109501
21,86374516
21,86366480
21,86369850
21,86369851
21,86361682
21,86366425
21,86369845
21,86374856
21,86374857
21,86375938
21,86374507
21,86366473
21,86366691
21,86374508
21,86374509
21,86366474
21,86366475
21,86369846
21,86366692
21,86374510
21,86374511
21,86374512
21,86369847
21,86374858
21,86366693
21,86374513
21,86374514
21,86366476
21,86374859
21,86374860
21,86374861
21,86366477
21,86366694
21,86366695
21,86366478
21,86369848
21,86366479
21,86374515
21,86369849
21,92108920
21,92108922
21,91245003
21,91246392
21,91246404
21,91246399
21,86361700
21,86361701
21,86369801
21,86366652
21,86366653
21,86374575
21,86374873
21,86366655
21,86366656
21,86369810
21,86369811
21,86369812
21,86374071
21,86362450
21,86369490
21,86374471
21,86374472
21,86367894
21,86366441
21,86366657
21,86366658
21,86366659
21,86366660
21,86366661
21,86366442
21,86374473
21,86374474
21,86374072
21,86374073
21,86374475
21,86374476
21,86374074
21,86374075
21,86374076
21,86366443
21,86366662
21,86366663
21,86366664
21,86375918
21,86374077
21,86375919
21,86366467
21,86366468
21,86366444
21,86375922
21,86375923
21,86369802
21,86369803
21,86369487
21,86369488
21,86369489
21,86366654
21,86367891
21,86367892
21,86367893
21,86369804
21,86369805
21,86369806
21,86369807
21,86369808
21,86369809
21,92733348
21,92732940
21,92732958
21,92732947
21,92732946
21,86366745
21,86366746
21,86375668
21,86374897
21,86375988
21,86377030
21,86375989
21,86375990
21,86366747
21,86366748
21,86377031
21,86374551
21,86366749
21,86375991
21,86374898
21,86374899
21,86377032
21,86377033
21,86375992
21,86375993
21,86374552
21,86374553
21,86375669
21,86377036
21,86374554
21,86377037
21,86374555
21,86375670
21,86375996
21,86374905
21,86369909
21,86374895
21,86374896
21,86374547
21,86375665
21,86369895
21,86374548
21,86374549
21,86374550
21,86375666
21,86375667
21,86366744
21,86375987
21,86374537
21,86366737
21,86366738
21,86366739
21,86374538
21,86374539
21,86374543
21,86374544
21,86374892
21,86374893
21,86374545
21,86374546
21,86374894
21,86366743
21,86373814
21,86374574
21,86369499
21,86369500
21,86369501
21,86369826
21,86366457
21,86366458
21,86366459
21,86366460
21,86374086
21,86369827
21,86369828
21,86369829
21,86375928
21,86375929
21,86369504
21,86374490
21,86374491
21,86366461
21,86369830
21,86375930
21,86366674
21,86366675
21,86366676
21,86366677
21,86369831
21,86369507
21,86366464
21,86374493
21,86374494
21,86366678
21,86366679
21,86369832
21,86369833
21,86375931
21,86375932
21,86374495
21,86374496
21,86374497
21,86369508
21,86366465
21,86369834
21,86369835
21,86374087
21,86369836
21,86369837
21,86366466
21,86366680
21,86374088
21,86369838
21,86375933
21,86374498
21,86374089
21,86366681
21,86369509
21,86369510
21,86366683
21,86374499
21,86374500
21,86374854
21,86374855
21,86369514
21,86374506
21,86366665
21,86366666
21,86369815
21,86369816
21,86369491
21,86369492
21,86374477
21,86375920
21,86376004
21,86376005
21,86377050
21,86374478
21,86366447
21,86374479
21,86374480
21,86369817
21,86369818
21,86374481
21,86374482
21,86375921
21,86366667
21,86374079
21,86374080
21,86366448
21,86369819
21,86366668
21,86369820
21,86369821
21,86374483
21,86374484
21,86366449
21,86366450
21,86366669
21,86369493
21,86369822
21,86366451
21,86366452
21,86369494
21,86369495
21,86374485
21,86375924
21,86375925
21,86366670
21,86369823
21,86369824
21,86369825
21,86369496
21,86374486
21,86366671
21,86366672
21,86369497
21,86369498
21,86366455
21,86366456
21,86374487
21,86366673
21,86374084
21,86374085
21,86374488
21,86374489
21,86369502
21,86369503
21,86369505
21,86369506
21,86374078
21,86369813
21,86369814
21,86366445
21,86366446
21,86369877
21,86366682
21,86374853
21,91244989
21,91244987
21,91244986
21,86376000
21,86376001
21,86366643
21,86366644
21,86361687
21,86361688
21,86369482
21,86369483
21,86369796
21,86361692
21,86361693
21,86361694
21,86373705
21,86366433
21,86366434
21,86367122
21,86367123
21,86367124
21,86369797
21,86369798
21,86366435
21,86366436
21,86366437
21,86361695
21,86367125
21,86367126
21,86366438
21,86373706
21,86369799
21,86366645
21,86366646
21,86375965
21,86373707
21,86373708
21,86374466
21,86369484
21,86374467
21,86366647
21,86374468
21,86366648
21,86366649
21,86367887
21,86367888
21,86367127
21,86367128
21,86367129
21,86361697
21,86361698
21,86367889
21,86367890
21,86366439
21,86374469
21,86366650
21,86366440
21,86361699
21,86369485
21,86369486
21,86361702
21,86361703
21,86366453
21,86366454
21,86366462
21,86366463
21,86374492
21,92733047
21,86375671
21,86367511
21,86367512
21,86367513
21,86375994
21,86369897
21,86377038
21,86377039
21,86369898
21,86374556
21,86367514
21,86367515
21,86374900
21,86369899
21,86369900
21,86369901
21,86369902
21,86377040
21,86377041
21,86369903
21,86375672
21,86375673
21,86367516
21,86367517
21,86375678
21,86375679
21,86373811
21,86367523
21,86375999
21,86369910
21,86369911
21,86374570
21,86374571
21,86374572
21,86374573
21,86374910
21,86377047
21,86374912
21,86374913
21,86376003
21,86375674
21,86375675
21,86375676
21,86377042
21,86374901
21,86374902
21,86369904
21,86374557
21,86374558
21,86377043
21,86374903
21,86367519
21,86377045
21,86374559
21,86374560
21,86374561
21,86374562
21,86377046
21,86367520
21,86369905
21,86369906
21,86374904
21,86374563
21,86367521
21,86375997
21,86367522
21,86374564
21,86374565
21,86374906
21,86374566
21,86375677
21,86375998
21,86369907
21,86369908
21,86374907
21,86374567
21,86374568
21,86374569
21,92733357
21,92108945
21,92108942
21,86366640
21,86366428
21,86373812
21,86373813
21,91246393
21,86375950
21,86375951
21,86375952
21,86375953
21,86369520
21,86369521
21,86366706
21,86369522
21,86369857
21,86366707
21,86369523
21,86374863
21,86369524
21,86369858
21,86369859
21,86374864
21,86369860
21,86366708
21,86369525
21,86369526
21,86369527
21,86369528
21,86366709
21,86366482
21,86366483
21,86366484
21,86369529
21,86366485
21,86369861
21,86374865
21,86366486
21,86366487
21,86369863
21,86366488
21,86366710
21,86366711
21,86366712
21,86369530
21,86369865
21,86366696
21,86375939
21,86375940
21,86375941
21,86375942
21,86375943
21,86366697
21,86366698
21,86369515
21,86369516
21,86374517
21,86366481
21,86369517
21,86374518
21,86369852
21,86369853
21,86369854
21,86366699
21,86366700
21,86369518
21,86369519
21,86374862
21,86375944
21,86374519
21,86375945
21,86375946
21,86366701
21,86366702
21,86375947
21,86369855
21,86375948
21,86374520
21,86366703
21,86366704
21,86375949
21,86369856
21,86366705
21,86369864
21,86375954
21,86366713
21,86374866
21,86369866
21,86366491
21,91246376
21,91245010
21,91245013
21,86370316
21,86374527
21,86366725
21,86370318
21,86375970
21,86374528
21,86366726
21,86374879
21,86374529
21,92109486
21,86366715
21,86366716
21,86375957
21,86369533
21,86369534
21,86375958
21,86366717
21,86366718
21,86369867
21,86369535
21,86369536
21,86369537
21,86374867
21,86369868
21,86369869
21,86369538
21,86366492
21,86366493
21,86366494
21,86375959
21,86375960
21,86369870
21,86366495
21,86369871
21,86369539
21,86369540
21,86367257
21,86367258
21,86374868
21,86369872
21,86369873
21,86369874
21,86375961
21,86375962
21,86375963
21,86369541
21,86375964
21,86369542
21,86370306
21,86370307
21,86374871
21,86374522
21,86370309
21,86370311
21,86370312
21,86370315
21,92108963
21,92109512
21,86369912
21,86374911
21,86376002
21,86369019
21,86369020
21,86373697
21,86369021
21,86373698
21,86373699
21,86367118
21,86367119
21,86373700
21,86369022
21,86369023
21,86367120
21,86367121
21,86369024
21,86369025
21,86366429
21,86369026
21,86369027
21,86369473
21,86366641
21,86373701
21,86373702
21,86369474
21,86369475
21,86366642
21,86361683
21,86369476
21,86369477
21,86361684
21,86361685
21,86369478
21,86369479
21,86373703
21,86361686
21,86369028
21,86369029
21,86369030
21,86373704
21,86369480
21,86369481
21,86369795
21,86366430
21,86366431
21,86366432
21,86361689
21,86361690
21,86361691
21,86361696
21,86369800
21,86366651
21,86374470
21,86375926
21,86375927
21,86375664
21,86375984
21,86375985
21,86369896
21,86375995
21,86377048
21,86377049
21,92732939
21,92732937
21,86375978
21,86375979
21,86366732
21,86376261
21,86376262
21,86376263
21,86369890
21,86369891
21,86374885
21,86374886
21,86366733
21,86366734
21,86377027
21,86375980
21,86375981
21,86375982
21,86374887
21,86374535
21,86374536
21,86366735
21,86366736
21,86369892
21,86375983
21,86374889
21,86374890
21,86369893
21,86377028
21,86374891
21,92733423
21,92733425
21,86366727
21,86366728
21,86374881
21,86370321
21,86370322
21,86376251
21,86375972
21,86376252
21,86376253
21,86375973
21,86375656
21,86374530
21,86375974
21,86369887
21,86375657
21,86375658
21,86375659
21,86366729
21,86366730
21,86375975
21,86375660
21,86369888
21,86374531
21,86366731
21,86369889
21,86376258
21,86374882
21,86374883
21,86374884
21,86375976
21,86375977
21,92733417
21,92733419
21,92733414
21,92733413
21,91245011
21,92732929
21,92732962
21,92732963
21,86375663
21,86366741
21,86366742
21,86374540
21,86374541
21,86374542
21,86377029
21,86366426
21,86366427
21,86369917
21,86369918
21,86369919
21,86377051
21,86374576
21,86374917
21,86377053
21,86369922
21,86369923
21,86377058
21,86377059
21,86375680
21,86374579
21,86374918
21,86374580
21,86374581
21,86375686
21,86377052
21,86369920
21,86374577
21,86374578
21,86374916
21,86373816
21,86374915
21,86373817
21,86376768
21,86375681
21,86375682
21,86369924
21,86377060
21,86370683
21,86369925
21,86374582
21,86375687
21,86374583
21,86375688
21,86373818
21,86369921
21,86375683
21,86377054
21,86377055
21,86375684
21,86375685
21,86377056
21,86377057
21,86373815
21,86376006
21,86374914
21,86369916
21,92733928
21,92734728
21,92734516
21,92733925
21,92734391
21,92734389
21,86377087
21,86375720
21,86375721
21,86374597
21,86373835
21,86376058
21,86374598
21,86374599
21,86375722
21,86376790
21,86375723
21,86375724
21,86377088
21,86377089
21,86375369
21,86377090
21,86374600
21,86374601
21,86374934
21,86374935
21,86374936
21,86376774
21,86376775
21,86374587
21,86375702
21,86374927
21,86370701
21,86376776
21,86373822
21,86377076
21,86376777
21,86376778
21,86377077
21,86374928
21,86374929
21,86370702
21,86374930
21,86375703
21,86375704
21,86374590
21,86375705
21,86375708
21,86375364
21,86377081
21,86376786
21,86373828
21,86376787
21,86376788
21,86376055
21,86375367
21,86377082
21,86376789
21,86376056
21,86373829
21,86373830
21,86375718
21,86377083
21,86376057
22,86373831
21,86377084
21,86377062
21,86377063
21,86376769
21,86370684
21,86377061
21,86374919
21,86374920
21,86374921
21,86370685
21,86370686
21,86375689
21,86370687
21,86377065
21,86377066
21,86377067
21,86374584
21,86370688
21,86376772
21,86374593
22,86374594
21,86373823
21,86373824
21,86375712
21,86375713
21,86370705
21,86370706
21,86377085
21,86377078
21,86374588
21,86374589
21,86370703
21,86375706
21,86375707
21,86376780
21,86376779
21,86370704
21,86375709
21,86375710
21,86375711
21,86374591
21,86374592
21,86376771
21,86370689
21,86375690
21,86375691
21,86375692
21,86377069
21,86374585
21,86377070
21,86375693
21,86370690
21,86375694
21,86374922
21,86373819
21,86373820
21,86370691
21,86370692
21,86370693
21,86377064
21,86376770
21,86377068
21,86375714
21,86374595
21,86374596
21,86374931
21,86377079
21,86376781
21,86373825
21,86377080
21,86373826
21,86375715
21,86375716
21,86374932
21,86373827
21,86376782
21,86376783
21,86376784
21,86376054
21,86370707
21,86376785
21,86375717
21,86375365
22,86375366
21,86375719
21,86373832
21,86377086
21,86374933
21,86375368
21,86373833
21,86373834
21,86370698
