nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6872703,6078,5,2015,I,,,N,F,,C,2015_05_KS0050300_NIBRS,
6867279,6078,4,2015,I,,,N,F,,C,2015_04_KS0050300_NIBRS,
6885552,6078,8,2015,I,,,N,F,,C,2015_08_KS0050300_NIBRS,2662271
6871519,6078,9,2015,I,,,N,F,,C,2015_09_KS0050300_NIBRS,
6886166,6078,1,2015,I,,,N,F,,C,2015_01_KS0050300_NIBRS,
6990621,6078,10,2015,I,,,N,F,,C,2015_10_KS0050300_NIBRS,
7007077,6078,6,2015,I,,,N,F,,C,2015_06_KS0050300_NIBRS,
6970126,6078,11,2015,U,,,N,F,,C,2015_11_KS0050300_NIBRS,
6960044,6078,12,2015,I,,,N,F,,C,2015_12_KS0050300_NIBRS,2662242
6976416,6078,7,2015,I,,,N,F,,C,2015_07_KS0050300_NIBRS,2662183
7027368,6078,2,2015,I,,,N,F,,C,2015_02_KS0050300_NIBRS,
6796082,6079,5,2015,I,,,N,F,,C,2015_05_KS0050400_NIBRS,
6880618,6079,3,2015,Z,,,N,F,,C,2015_03_KS0050400_NIBRS,1255797
6858386,6079,8,2015,U,,,N,F,,C,2015_08_KS0050400_NIBRS,
6861038,6079,1,2015,I,,,N,F,,C,2015_01_KS0050400_NIBRS,
6867502,6079,9,2015,U,,,N,F,,C,2015_09_KS0050400_NIBRS,
6888601,6079,11,2015,I,,,Y,F,,C,2015_11_KS0050400_NIBRS,5480931
6903682,6079,7,2015,I,,,Y,F,,C,2015_07_KS0050400_NIBRS,5481587
6944797,6079,6,2015,I,,,Y,F,,C,2015_06_KS0050400_NIBRS,5481552
6944815,6079,4,2015,I,,,N,F,,C,2015_04_KS0050400_NIBRS,
7046775,6079,12,2015,I,,,Y,F,,C,2015_12_KS0050400_NIBRS,5481635
7055770,6079,2,2015,I,,,N,F,,C,2015_02_KS0050400_NIBRS,
7054572,6079,10,2015,U,,,N,F,,C,2015_10_KS0050400_NIBRS,
6792866,6080,1,2015,U,,,N,F,,C,2015_01_KS0050500_NIBRS,
6873227,6080,11,2015,U,,,N,F,,C,2015_11_KS0050500_NIBRS,
6834087,6080,2,2015,U,,,N,F,,C,2015_02_KS0050500_NIBRS,
6918253,6080,6,2015,U,,,N,F,,C,2015_06_KS0050500_NIBRS,
6917012,6080,3,2015,U,,,N,F,,C,2015_03_KS0050500_NIBRS,
6907248,6080,9,2015,U,,,N,F,,C,2015_09_KS0050500_NIBRS,
6915738,6080,12,2015,U,,,N,F,,C,2015_12_KS0050500_NIBRS,
6952326,6080,8,2015,U,,,N,F,,C,2015_08_KS0050500_NIBRS,
6941116,6080,4,2015,U,,,N,F,,C,2015_04_KS0050500_NIBRS,
6940023,6080,7,2015,U,,,N,F,,C,2015_07_KS0050500_NIBRS,
6986490,6080,5,2015,U,,,N,F,,C,2015_05_KS0050500_NIBRS,
6965995,6080,10,2015,U,,,N,F,,C,2015_10_KS0050500_NIBRS,
6806191,6081,9,2015,I,,,N,F,,C,2015_09_KS0060000_NIBRS,2662431
6819289,6081,3,2015,I,,,N,F,,C,2015_03_KS0060000_NIBRS,5482220
6823582,6081,2,2015,I,,,N,F,,C,2015_02_KS0060000_NIBRS,
6866440,6081,8,2015,I,,,Y,F,,C,2015_08_KS0060000_NIBRS,2662398
6869262,6081,5,2015,I,,,N,F,,C,2015_05_KS0060000_NIBRS,2662654
6828057,6081,12,2015,I,,,N,F,,C,2015_12_KS0060000_NIBRS,2662567
6914693,6081,7,2015,I,,,Y,F,,C,2015_07_KS0060000_NIBRS,2662365
6943050,6081,1,2015,I,,,N,F,,C,2015_01_KS0060000_NIBRS,9002022
7000890,6081,11,2015,I,,,N,F,,C,2015_11_KS0060000_NIBRS,2661827
6965598,6081,4,2015,I,,,N,F,,C,2015_04_KS0060000_NIBRS,2661876
7038824,6081,6,2015,I,,,N,F,,C,2015_06_KS0060000_NIBRS,2662521
7041689,6081,10,2015,I,,,Y,F,,C,2015_10_KS0060000_NIBRS,7268012
6814249,6485,8,2015,I,,,N,F,,C,2015_08_KS1040100_NIBRS,3541251
6869192,6485,1,2015,I,,,N,F,,C,2015_01_KS1040100_NIBRS,
6875410,6485,7,2015,I,,,N,F,,C,2015_07_KS1040100_NIBRS,
6839307,6485,4,2015,I,,,N,F,,C,2015_04_KS1040100_NIBRS,
6906995,6485,3,2015,I,,,N,F,,C,2015_03_KS1040100_NIBRS,
7003665,6485,10,2015,I,,,N,F,,C,2015_10_KS1040100_NIBRS,3540432
7003766,6485,5,2015,I,,,N,F,,C,2015_05_KS1040100_NIBRS,
7014486,6485,6,2015,I,,,N,F,,C,2015_06_KS1040100_NIBRS,
6974847,6485,12,2015,I,,,N,F,,C,2015_12_KS1040100_NIBRS,5630093
6969231,6485,9,2015,I,,,N,F,,C,2015_09_KS1040100_NIBRS,
6967892,6485,11,2015,I,,,N,F,,C,2015_11_KS1040100_NIBRS,3540414
7017704,6485,2,2015,I,,,N,F,,C,2015_02_KS1040100_NIBRS,
6787292,6486,5,2015,I,,,N,F,,C,2015_05_KS1050000_NIBRS,
6813740,6486,8,2015,I,,,N,F,,C,2015_08_KS1050000_NIBRS,3541289
6819148,6486,7,2015,I,,,N,F,,C,2015_07_KS1050000_NIBRS,2736309
6880605,6486,4,2015,I,,,N,F,,C,2015_04_KS1050000_NIBRS,
6832359,6486,3,2015,I,,,N,F,,C,2015_03_KS1050000_NIBRS,2736339
6840892,6486,12,2015,I,,,N,F,,C,2015_12_KS1050000_NIBRS,3540423
6835502,6486,6,2015,I,,,N,F,,C,2015_06_KS1050000_NIBRS,3540494
6792058,6486,2,2015,I,,,N,F,,C,2015_02_KS1050000_NIBRS,3541360
7008197,6486,10,2015,I,,,N,F,,C,2015_10_KS1050000_NIBRS,3541252
7037348,6486,9,2015,I,,,Y,F,,C,2015_09_KS1050000_NIBRS,5630063
7031932,6486,1,2015,I,,,N,F,,C,2015_01_KS1050000_NIBRS,
7042539,6486,11,2015,I,,,N,F,,C,2015_11_KS1050000_NIBRS,3540449
6791615,6487,2,2015,I,,,N,F,,C,2015_02_KS1050100_NIBRS,
6787247,6487,1,2015,I,,,N,F,,C,2015_01_KS1050100_NIBRS,
6803990,6487,8,2015,I,,,Y,F,,C,2015_08_KS1050100_NIBRS,3540466
6879089,6487,7,2015,I,,,N,F,,C,2015_07_KS1050100_NIBRS,3541296
6916311,6487,3,2015,I,,,N,F,,C,2015_03_KS1050100_NIBRS,2736430
6903266,6487,11,2015,I,,,N,F,,C,2015_11_KS1050100_NIBRS,2736326
6917725,6487,5,2015,I,,,N,F,,C,2015_05_KS1050100_NIBRS,
6987659,6487,10,2015,I,,,Y,F,,C,2015_10_KS1050100_NIBRS,3540486
6993865,6487,6,2015,I,,,N,F,,C,2015_06_KS1050100_NIBRS,235164
6986223,6487,9,2015,I,,,N,F,,C,2015_09_KS1050100_NIBRS,3541345
6984615,6487,4,2015,I,,,N,F,,C,2015_04_KS1050100_NIBRS,
7035011,6487,12,2015,I,,,N,F,,C,2015_12_KS1050100_NIBRS,3540516
6815687,6488,8,2015,U,,,N,F,,C,2015_08_KS1050200_NIBRS,
6808441,6488,2,2015,U,,,N,F,,C,2015_02_KS1050200_NIBRS,
6858008,6488,5,2015,U,,,N,F,,C,2015_05_KS1050200_NIBRS,
6875663,6488,10,2015,U,,,N,F,,C,2015_10_KS1050200_NIBRS,
6884016,6488,6,2015,U,,,N,F,,C,2015_06_KS1050200_NIBRS,
6859907,6488,12,2015,U,,,N,F,,C,2015_12_KS1050200_NIBRS,
6849443,6488,11,2015,U,,,N,F,,C,2015_11_KS1050200_NIBRS,
6895567,6488,7,2015,U,,,N,F,,C,2015_07_KS1050200_NIBRS,
6982724,6488,3,2015,U,,,N,F,,C,2015_03_KS1050200_NIBRS,
6957095,6488,9,2015,U,,,N,F,,C,2015_09_KS1050200_NIBRS,
6968213,6488,1,2015,U,,,N,F,,C,2015_01_KS1050200_NIBRS,
6966342,6488,4,2015,U,,,N,F,,C,2015_04_KS1050200_NIBRS,
6792863,6489,7,2015,I,,,N,F,,C,2015_07_KS1050300_NIBRS,
6870307,6489,8,2015,I,,,N,F,,C,2015_08_KS1050300_NIBRS,
6865493,6489,2,2015,I,,,N,F,,C,2015_02_KS1050300_NIBRS,
6829197,6489,9,2015,I,,,N,F,,C,2015_09_KS1050300_NIBRS,2737275
6916353,6489,5,2015,I,,,N,F,,C,2015_05_KS1050300_NIBRS,
6897128,6489,12,2015,I,,,Y,F,,C,2015_12_KS1050300_NIBRS,2736474
6942985,6489,4,2015,I,,,N,F,,C,2015_04_KS1050300_NIBRS,
6937284,6489,1,2015,I,,,N,F,,C,2015_01_KS1050300_NIBRS,234470
6994858,6489,6,2015,I,,,N,F,,C,2015_06_KS1050300_NIBRS,
6967617,6489,10,2015,I,,,Y,F,,C,2015_10_KS1050300_NIBRS,3541288
7018735,6489,3,2015,I,,,N,F,,C,2015_03_KS1050300_NIBRS,
7046204,6489,11,2015,I,,,Y,F,,C,2015_11_KS1050300_NIBRS,5631322
6793757,6490,3,2015,I,,,N,F,,C,2015_03_KS1050400_NIBRS,
6858104,6490,10,2015,I,,,N,F,,C,2015_10_KS1050400_NIBRS,
6862200,6490,11,2015,I,,,N,F,,C,2015_11_KS1050400_NIBRS,234645
6858776,6490,5,2015,I,,,N,F,,C,2015_05_KS1050400_NIBRS,19428778
6952176,6490,1,2015,I,,,N,F,,C,2015_01_KS1050400_NIBRS,
6948226,6490,9,2015,I,,,N,F,,C,2015_09_KS1050400_NIBRS,235496
6933210,6490,2,2015,I,,,N,F,,C,2015_02_KS1050400_NIBRS,
6985659,6490,8,2015,I,,,N,F,,C,2015_08_KS1050400_NIBRS,
6989809,6490,4,2015,I,,,N,F,,C,2015_04_KS1050400_NIBRS,
7014194,6490,12,2015,I,,,Y,F,,C,2015_12_KS1050400_NIBRS,4479282
6962884,6490,7,2015,I,,,Y,F,,C,2015_07_KS1050400_NIBRS,5630493
6975136,6490,6,2015,I,,,Y,F,,C,2015_06_KS1050400_NIBRS,5630476
6817880,6197,8,2015,I,,,N,F,,C,2015_08_KS0340100_NIBRS,3540974
6808775,6197,3,2015,I,,,N,F,,C,2015_03_KS0340100_NIBRS,236070
6803204,6197,9,2015,I,,,N,F,,C,2015_09_KS0340100_NIBRS,2741984
6874481,6197,6,2015,I,,,N,F,,C,2015_06_KS0340100_NIBRS,2743014
6870397,6197,5,2015,I,,,N,F,,C,2015_05_KS0340100_NIBRS,9051776
6854053,6197,11,2015,I,,,Y,F,,C,2015_11_KS0340100_NIBRS,5634374
6904600,6197,10,2015,I,,,Y,F,,C,2015_10_KS0340100_NIBRS,9051801
6911801,6197,1,2015,I,,,N,F,,C,2015_01_KS0340100_NIBRS,9052378
6895870,6197,2,2015,I,,,N,F,,C,2015_02_KS0340100_NIBRS,
6946463,6197,7,2015,I,,,N,F,,C,2015_07_KS0340100_NIBRS,2741846
6988443,6197,4,2015,I,,,N,F,,C,2015_04_KS0340100_NIBRS,5634414
7030992,6197,12,2015,I,,,N,F,,C,2015_12_KS0340100_NIBRS,2742181
6796451,6198,2,2015,I,,,N,F,,C,2015_02_KS0350000_NIBRS,4449769
6802959,6198,4,2015,I,,,Y,F,,C,2015_04_KS0350000_NIBRS,5531376
6867345,6198,9,2015,I,,,Y,F,,C,2015_09_KS0350000_NIBRS,2679415
6907152,6198,3,2015,I,,,N,F,,C,2015_03_KS0350000_NIBRS,
6895336,6198,6,2015,I,,,Y,F,,C,2015_06_KS0350000_NIBRS,5532350
6919938,6198,8,2015,I,,,Y,F,,C,2015_08_KS0350000_NIBRS,5531530
6998107,6198,1,2015,I,,,N,F,,C,2015_01_KS0350000_NIBRS,2680363
7006454,6198,11,2015,I,,,N,F,,C,2015_11_KS0350000_NIBRS,4449714
6998580,6198,5,2015,I,,,N,F,,C,2015_05_KS0350000_NIBRS,
6964051,6198,12,2015,I,,,Y,F,,C,2015_12_KS0350000_NIBRS,7279229
7041796,6198,10,2015,I,,,Y,F,,C,2015_10_KS0350000_NIBRS,5532176
7036349,6198,7,2015,I,,,Y,F,,C,2015_07_KS0350000_NIBRS,5531559
6786563,6199,9,2015,U,,,N,F,,C,2015_09_KS0350100_NIBRS,
6820851,6199,6,2015,U,,,N,F,,C,2015_06_KS0350100_NIBRS,
6805005,6199,7,2015,U,,,N,F,,C,2015_07_KS0350100_NIBRS,
6878063,6199,1,2015,U,,,N,F,,C,2015_01_KS0350100_NIBRS,
6856067,6199,4,2015,U,,,N,F,,C,2015_04_KS0350100_NIBRS,
6830721,6199,10,2015,U,,,N,F,,C,2015_10_KS0350100_NIBRS,
6896465,6199,5,2015,U,,,N,F,,C,2015_05_KS0350100_NIBRS,
7006160,6199,8,2015,U,,,N,F,,C,2015_08_KS0350100_NIBRS,
6978466,6199,12,2015,U,,,N,F,,C,2015_12_KS0350100_NIBRS,
6962315,6199,3,2015,U,,,N,F,,C,2015_03_KS0350100_NIBRS,
7019735,6199,11,2015,U,,,N,F,,C,2015_11_KS0350100_NIBRS,
7052819,6199,2,2015,U,,,N,F,,C,2015_02_KS0350100_NIBRS,
6844685,6200,5,2015,U,,,N,F,,C,2015_05_KS0350200_NIBRS,
6827126,6200,9,2015,U,,,N,F,,C,2015_09_KS0350200_NIBRS,
6914081,6200,3,2015,U,,,N,F,,C,2015_03_KS0350200_NIBRS,
6943799,6200,10,2015,U,,,N,F,,C,2015_10_KS0350200_NIBRS,
7016438,6200,11,2015,U,,,N,F,,C,2015_11_KS0350200_NIBRS,
6986265,6200,7,2015,U,,,N,F,,C,2015_07_KS0350200_NIBRS,
6968578,6200,6,2015,U,,,N,F,,C,2015_06_KS0350200_NIBRS,
6975972,6200,4,2015,U,,,N,F,,C,2015_04_KS0350200_NIBRS,
6972178,6200,1,2015,U,,,N,F,,C,2015_01_KS0350200_NIBRS,
6980449,6200,12,2015,U,,,N,F,,C,2015_12_KS0350200_NIBRS,
7027165,6200,2,2015,U,,,N,F,,C,2015_02_KS0350200_NIBRS,
7054177,6200,8,2015,U,,,N,F,,C,2015_08_KS0350200_NIBRS,
6805928,6201,4,2015,I,,,N,F,,C,2015_04_KS0360000_NIBRS,
6857894,6201,11,2015,U,,,N,F,,C,2015_11_KS0360000_NIBRS,
6838537,6201,8,2015,I,,,N,F,,C,2015_08_KS0360000_NIBRS,
6830930,6201,12,2015,U,,,N,F,,C,2015_12_KS0360000_NIBRS,
6898170,6201,3,2015,I,,,N,F,,C,2015_03_KS0360000_NIBRS,
6923213,6201,9,2015,I,,,N,F,,C,2015_09_KS0360000_NIBRS,
6977062,6201,2,2015,U,,,N,F,,C,2015_02_KS0360000_NIBRS,
6957460,6201,6,2015,I,,,N,F,,C,2015_06_KS0360000_NIBRS,
6961679,6201,7,2015,U,,,N,F,,C,2015_07_KS0360000_NIBRS,
7030645,6201,10,2015,I,,,N,F,,C,2015_10_KS0360000_NIBRS,
7037021,6201,1,2015,I,,,N,F,,C,2015_01_KS0360000_NIBRS,204300
7029691,6201,5,2015,I,,,N,F,,C,2015_05_KS0360000_NIBRS,
6806867,6202,6,2015,U,,,N,F,,C,2015_06_KS0360100_NIBRS,
6818975,6202,8,2015,U,,,N,F,,C,2015_08_KS0360100_NIBRS,
6884781,6202,1,2015,U,,,N,F,,C,2015_01_KS0360100_NIBRS,
6883214,6202,3,2015,U,,,N,F,,C,2015_03_KS0360100_NIBRS,
6840725,6202,11,2015,U,,,N,F,,C,2015_11_KS0360100_NIBRS,
6889345,6202,7,2015,U,,,N,F,,C,2015_07_KS0360100_NIBRS,
6944463,6202,4,2015,U,,,N,F,,C,2015_04_KS0360100_NIBRS,
7000987,6202,2,2015,U,,,N,F,,C,2015_02_KS0360100_NIBRS,
7015089,6202,5,2015,U,,,N,F,,C,2015_05_KS0360100_NIBRS,
6971931,6202,9,2015,U,,,N,F,,C,2015_09_KS0360100_NIBRS,
7025915,6202,10,2015,U,,,N,F,,C,2015_10_KS0360100_NIBRS,
7048264,6202,12,2015,U,,,N,F,,C,2015_12_KS0360100_NIBRS,
6791292,6250,4,2015,I,,,N,F,,C,2015_04_KS0461100_NIBRS,
6795358,6250,6,2015,I,,,N,F,,C,2015_06_KS0461100_NIBRS,
6858773,6250,3,2015,I,,,N,F,,C,2015_03_KS0461100_NIBRS,
6879932,6250,11,2015,I,,,N,F,,C,2015_11_KS0461100_NIBRS,
6879991,6250,9,2015,I,,,N,F,,C,2015_09_KS0461100_NIBRS,
6831061,6250,8,2015,I,,,N,F,,C,2015_08_KS0461100_NIBRS,
6849658,6250,2,2015,I,,,N,F,,C,2015_02_KS0461100_NIBRS,
6919905,6250,10,2015,I,,,N,F,,C,2015_10_KS0461100_NIBRS,
6992558,6250,7,2015,I,,,N,F,,C,2015_07_KS0461100_NIBRS,
6974374,6250,12,2015,I,,,N,F,,C,2015_12_KS0461100_NIBRS,2692422
7019824,6250,5,2015,I,,,N,F,,C,2015_05_KS0461100_NIBRS,
7046215,6250,1,2015,I,,,N,F,,C,2015_01_KS0461100_NIBRS,
6787214,6251,4,2015,U,,,N,F,,C,2015_04_KS0461200_NIBRS,
6857281,6251,7,2015,U,,,N,F,,C,2015_07_KS0461200_NIBRS,
6844379,6251,11,2015,U,,,N,F,,C,2015_11_KS0461200_NIBRS,
6850888,6251,12,2015,U,,,N,F,,C,2015_12_KS0461200_NIBRS,
6843611,6251,2,2015,U,,,N,F,,C,2015_02_KS0461200_NIBRS,
6895848,6251,1,2015,U,,,N,F,,C,2015_01_KS0461200_NIBRS,
6928993,6251,3,2015,U,,,N,F,,C,2015_03_KS0461200_NIBRS,
6988766,6251,8,2015,U,,,N,F,,C,2015_08_KS0461200_NIBRS,
7009444,6251,9,2015,U,,,N,F,,C,2015_09_KS0461200_NIBRS,
6986402,6251,10,2015,U,,,N,F,,C,2015_10_KS0461200_NIBRS,
7048635,6251,5,2015,U,,,N,F,,C,2015_05_KS0461200_NIBRS,
7018327,6251,6,2015,U,,,N,F,,C,2015_06_KS0461200_NIBRS,
6821665,6252,10,2015,I,,,Y,F,,C,2015_10_KS0461300_NIBRS,5635895
6822698,6252,3,2015,I,,,N,F,,C,2015_03_KS0461300_NIBRS,2742660
6823343,6252,5,2015,I,,,N,F,,C,2015_05_KS0461300_NIBRS,4480030
6843676,6252,1,2015,I,,,Y,F,,C,2015_01_KS0461300_NIBRS,9053386
6891612,6252,6,2015,I,,,Y,F,,C,2015_06_KS0461300_NIBRS,237327
6934580,6252,2,2015,I,,,Y,F,,C,2015_02_KS0461300_NIBRS,6227775
6943668,6252,11,2015,I,,,Y,F,,C,2015_11_KS0461300_NIBRS,237416
6973519,6252,8,2015,I,,,N,F,,C,2015_08_KS0461300_NIBRS,6228472
6984444,6252,7,2015,I,,,N,F,,C,2015_07_KS0461300_NIBRS,
7025295,6252,12,2015,I,,,Y,F,,C,2015_12_KS0461300_NIBRS,5636066
7047759,6252,9,2015,I,,,Y,F,,C,2015_09_KS0461300_NIBRS,5636015
7029921,6252,4,2015,I,,,Y,F,,C,2015_04_KS0461300_NIBRS,4479964
6868675,6253,6,2015,U,,,N,F,,C,2015_06_KS0461700_NIBRS,
6837490,6253,11,2015,U,,,N,F,,C,2015_11_KS0461700_NIBRS,
6914702,6253,7,2015,U,,,N,F,,C,2015_07_KS0461700_NIBRS,
6909381,6253,12,2015,I,,,N,F,,C,2015_12_KS0461700_NIBRS,2694168
6940289,6253,1,2015,I,,,N,F,,C,2015_01_KS0461700_NIBRS,
6921416,6253,5,2015,U,,,N,F,,C,2015_05_KS0461700_NIBRS,
6964156,6253,2,2015,I,,,N,F,,C,2015_02_KS0461700_NIBRS,
7046921,6253,8,2015,I,,,N,F,,C,2015_08_KS0461700_NIBRS,3530049
7032995,6253,9,2015,I,,,N,F,,C,2015_09_KS0461700_NIBRS,
7031019,6253,10,2015,U,,,N,F,,C,2015_10_KS0461700_NIBRS,
7033211,6253,4,2015,U,,,N,F,,C,2015_04_KS0461700_NIBRS,
7039285,6253,3,2015,I,,,N,F,,C,2015_03_KS0461700_NIBRS,
6865941,6254,2,2015,U,,,N,F,,C,2015_02_KS0461900_NIBRS,
6831185,6254,6,2015,U,,,N,F,,C,2015_06_KS0461900_NIBRS,
6849458,6254,1,2015,U,,,N,F,,C,2015_01_KS0461900_NIBRS,
6907253,6254,10,2015,U,,,N,F,,C,2015_10_KS0461900_NIBRS,
6905491,6254,8,2015,U,,,N,F,,C,2015_08_KS0461900_NIBRS,
6948915,6254,7,2015,U,,,N,F,,C,2015_07_KS0461900_NIBRS,
6946979,6254,11,2015,U,,,N,F,,C,2015_11_KS0461900_NIBRS,
6939440,6254,4,2015,U,,,N,F,,C,2015_04_KS0461900_NIBRS,
6939741,6254,3,2015,U,,,N,F,,C,2015_03_KS0461900_NIBRS,
6997505,6254,5,2015,U,,,N,F,,C,2015_05_KS0461900_NIBRS,
6988124,6254,12,2015,U,,,N,F,,C,2015_12_KS0461900_NIBRS,
6962137,6254,9,2015,U,,,N,F,,C,2015_09_KS0461900_NIBRS,
6806325,6203,8,2015,I,,,Y,F,,C,2015_08_KS0370000_NIBRS,5534153
6796670,6203,9,2015,I,,,N,F,,C,2015_09_KS0370000_NIBRS,4449939
6868652,6203,10,2015,I,,,N,F,,C,2015_10_KS0370000_NIBRS,4450093
6879758,6203,11,2015,I,,,Y,F,,C,2015_11_KS0370000_NIBRS,9016128
6857800,6203,2,2015,I,,,N,F,,C,2015_02_KS0370000_NIBRS,
6826738,6203,12,2015,I,,,Y,F,,C,2015_12_KS0370000_NIBRS,7279529
6893041,6203,1,2015,I,,,N,F,,C,2015_01_KS0370000_NIBRS,4450227
6911507,6203,6,2015,I,,,N,F,,C,2015_06_KS0370000_NIBRS,4450013
6903518,6203,4,2015,I,,,N,F,,C,2015_04_KS0370000_NIBRS,4450054
7011081,6203,3,2015,I,,,N,F,,C,2015_03_KS0370000_NIBRS,4449893
6998075,6203,7,2015,I,,,N,F,,C,2015_07_KS0370000_NIBRS,
7002534,6203,5,2015,I,,,N,F,,C,2015_05_KS0370000_NIBRS,4449767
6810000,6204,12,2015,U,,,N,F,,C,2015_12_KS0370100_NIBRS,
6820264,6204,4,2015,U,,,N,F,,C,2015_04_KS0370100_NIBRS,
6795213,6204,6,2015,U,,,N,F,,C,2015_06_KS0370100_NIBRS,
6808868,6204,3,2015,U,,,N,F,,C,2015_03_KS0370100_NIBRS,
6885975,6204,10,2015,U,,,N,F,,C,2015_10_KS0370100_NIBRS,
6832124,6204,1,2015,U,,,N,F,,C,2015_01_KS0370100_NIBRS,
6907934,6204,5,2015,U,,,N,F,,C,2015_05_KS0370100_NIBRS,
6947189,6204,8,2015,U,,,N,F,,C,2015_08_KS0370100_NIBRS,
7006846,6204,2,2015,U,,,N,F,,C,2015_02_KS0370100_NIBRS,
6979549,6204,9,2015,U,,,N,F,,C,2015_09_KS0370100_NIBRS,
7030008,6204,11,2015,U,,,N,F,,C,2015_11_KS0370100_NIBRS,
7042665,6204,7,2015,U,,,N,F,,C,2015_07_KS0370100_NIBRS,
6884457,6205,6,2015,U,,,N,F,,C,2015_06_KS0370200_NIBRS,
6883360,6205,11,2015,U,,,N,F,,C,2015_11_KS0370200_NIBRS,
6846518,6205,1,2015,U,,,N,F,,C,2015_01_KS0370200_NIBRS,
6901531,6205,5,2015,U,,,N,F,,C,2015_05_KS0370200_NIBRS,
6901654,6205,10,2015,U,,,N,F,,C,2015_10_KS0370200_NIBRS,
6929698,6205,12,2015,U,,,N,F,,C,2015_12_KS0370200_NIBRS,
6935596,6205,4,2015,U,,,N,F,,C,2015_04_KS0370200_NIBRS,
6945732,6205,9,2015,U,,,N,F,,C,2015_09_KS0370200_NIBRS,
7003913,6205,7,2015,U,,,N,F,,C,2015_07_KS0370200_NIBRS,
6977041,6205,2,2015,U,,,N,F,,C,2015_02_KS0370200_NIBRS,
6975691,6205,8,2015,U,,,N,F,,C,2015_08_KS0370200_NIBRS,
7026283,6205,3,2015,U,,,N,F,,C,2015_03_KS0370200_NIBRS,
6787069,6206,8,2015,I,,,N,F,,C,2015_08_KS0380000_NIBRS,7280678
6808291,6206,6,2015,I,,,N,F,,C,2015_06_KS0380000_NIBRS,
6812639,6206,1,2015,I,,,N,F,,C,2015_01_KS0380000_NIBRS,
6810747,6206,12,2015,I,,,N,F,,C,2015_12_KS0380000_NIBRS,2680552
6814738,6206,11,2015,I,,,N,F,,C,2015_11_KS0380000_NIBRS,2680586
6915518,6206,3,2015,I,,,N,F,,C,2015_03_KS0380000_NIBRS,
6903683,6206,10,2015,I,,,N,F,,C,2015_10_KS0380000_NIBRS,
6928268,6206,4,2015,I,,,N,F,,C,2015_04_KS0380000_NIBRS,
6998656,6206,7,2015,I,,,N,F,,C,2015_07_KS0380000_NIBRS,
7010512,6206,9,2015,I,,,N,F,,C,2015_09_KS0380000_NIBRS,
6996379,6206,5,2015,I,,,N,F,,C,2015_05_KS0380000_NIBRS,
6963811,6206,2,2015,I,,,N,F,,C,2015_02_KS0380000_NIBRS,
6797975,6207,3,2015,I,,,N,F,,C,2015_03_KS0390000_NIBRS,
6798149,6207,2,2015,I,,,N,F,,C,2015_02_KS0390000_NIBRS,
6804075,6207,7,2015,I,,,Y,F,,C,2015_07_KS0390000_NIBRS,5533765
6795712,6207,8,2015,I,,,N,F,,C,2015_08_KS0390000_NIBRS,3526944
6870563,6207,4,2015,I,,,N,F,,C,2015_04_KS0390000_NIBRS,
6947179,6207,6,2015,I,,,N,F,,C,2015_06_KS0390000_NIBRS,
6929869,6207,12,2015,I,,,Y,F,,C,2015_12_KS0390000_NIBRS,5534589
6928337,6207,1,2015,I,,,N,F,,C,2015_01_KS0390000_NIBRS,
6962334,6207,11,2015,I,,,Y,F,,C,2015_11_KS0390000_NIBRS,5533692
6969210,6207,9,2015,I,,,N,F,,C,2015_09_KS0390000_NIBRS,204436
7037461,6207,5,2015,I,,,N,F,,C,2015_05_KS0390000_NIBRS,
7039442,6207,10,2015,I,,,N,F,,C,2015_10_KS0390000_NIBRS,3526978
6793986,6208,1,2015,I,,,N,F,,C,2015_01_KS0390100_NIBRS,
6866978,6208,9,2015,I,,,N,F,,C,2015_09_KS0390100_NIBRS,3527702
6842331,6208,4,2015,I,,,N,F,,C,2015_04_KS0390100_NIBRS,204439
6842801,6208,12,2015,I,,,N,F,,C,2015_12_KS0390100_NIBRS,5534886
6907981,6208,8,2015,I,,,N,F,,C,2015_08_KS0390100_NIBRS,3528056
6981367,6208,2,2015,I,,,N,F,,C,2015_02_KS0390100_NIBRS,
6965590,6208,6,2015,I,,,N,F,,C,2015_06_KS0390100_NIBRS,
7028632,6208,5,2015,I,,,Y,F,,C,2015_05_KS0390100_NIBRS,5534801
7030264,6208,3,2015,I,,,N,F,,C,2015_03_KS0390100_NIBRS,
7053084,6208,7,2015,I,,,Y,F,,C,2015_07_KS0390100_NIBRS,5534689
7049194,6208,10,2015,I,,,Y,F,,C,2015_10_KS0390100_NIBRS,5534837
7053633,6208,11,2015,I,,,N,F,,C,2015_11_KS0390100_NIBRS,5534918
6804743,6209,3,2015,I,,,N,F,,C,2015_03_KS0390200_NIBRS,
6867968,6209,11,2015,I,,,N,F,,C,2015_11_KS0390200_NIBRS,2681219
6916058,6209,6,2015,I,,,N,F,,C,2015_06_KS0390200_NIBRS,3528120
6933178,6209,5,2015,I,,,N,F,,C,2015_05_KS0390200_NIBRS,3528072
7003796,6209,1,2015,I,,,N,F,,C,2015_01_KS0390200_NIBRS,3528025
6965633,6209,4,2015,I,,,N,F,,C,2015_04_KS0390200_NIBRS,3528047
6968094,6209,9,2015,U,,,N,F,,C,2015_09_KS0390200_NIBRS,
