victim_id,injury_id
91156283,4
91169011,5
91171617,5
91172792,4
84942268,4
84942267,4
84783432,5
84783433,5
87564366,5
87566377,5
87566378,4
87575881,5
87575882,5
84943223,5
85132939,5
87564294,5
87580224,5
87579098,4
87579099,4
87565328,4
91547998,5
91147288,4
85020361,4
85020368,4
92583235,4
92583224,6
92583230,3
92583227,3
91170443,4
84859032,2
84859065,4
92647282,5
84905427,5
84905446,5
84905447,4
84782391,2
90342299,5
90342300,5
90343645,5
90343641,5
90343642,5
90342297,5
90343644,5
90342296,5
90344217,5
90346193,5
84873103,4
84873104,5
93565988,5
93565989,5
93565990,5
84821407,6
84916270,4
84916271,5
84916336,5
91171089,4
91171394,4
84881679,5
91147999,5
91154425,5
91167621,5
91169190,5
91171595,5
92021903,5
90343501,5
90345828,4
84935678,5
84935679,5
84899091,5
84899115,5
84931448,4
84931450,4
84932371,5
84932372,4
84932381,4
84781226,4
85020351,5
91553454,5
92603810,5
91160874,5
86268277,5
91142750,5
91142752,5
91144272,4
86103335,5
86111967,4
86114166,5
86098014,4
86098051,5
86098054,5
91152371,5
86100149,5
86100150,4
87504983,4
87505015,4
87505014,4
87505013,1
87659848,5
84821408,5
92587886,4
92597785,5
86145681,5
86111969,5
86098024,5
86098037,5
86098043,4
86098063,5
91143709,5
90338786,5
84851492,4
84878592,4
84878594,5
84846154,4
84846153,4
90335443,5
90335729,5
84851501,4
84851500,5
84878588,4
84878589,5
84878599,3
84943202,4
84943211,5
84783449,4
87566392,4
87579048,4
86098012,5
86098023,4
86098049,5
86098062,5
86098074,5
86098070,5
86098076,5
86098067,5
86098071,5
86098069,5
86098072,5
86098073,5
86098075,5
86098077,5
86098068,5
91547455,5
92571205,5
92570515,5
84851497,4
84880754,5
84881703,4
84942245,4
84943201,5
84943209,4
85135041,4
85104481,5
84783469,5
87564372,5
87566400,4
87578138,5
87578139,5
87578142,5
92019019,5
92019016,5
85131955,4
85132872,5
84945382,5
84945383,4
84800845,5
87566337,5
87566376,4
87580225,4
87579068,4
87579142,4
87563245,5
87545271,5
84942241,4
84942240,4
84942283,5
84783454,4
87578152,5
87578166,5
87579049,5
87574945,5
84916340,5
86141210,5
86098038,5
86098079,1
91137122,5
86113079,5
86113086,5
86100130,1
84821415,5
84916272,5
92583064,5
92583499,5
91165314,4
91172769,8
92002047,5
92640370,5
84943217,5
84783451,4
87564281,5
87564333,5
87564334,5
87566393,4
85144428,4
84943219,4
86095794,5
86098046,8
90335732,5
90337374,4
84881683,4
84881687,4
92019223,5
84946522,4
87580234,5
87565336,5
87579143,4
87532545,5
87532556,4
87532554,4
87532555,4
87532553,4
87532551,4
87532552,4
91150531,5
91166158,5
91166154,5
91166155,5
91167899,5
91171749,5
91160328,4
84994363,5
84994387,5
84994392,6
84994394,5
84994401,4
85000751,5
85000769,5
85000790,5
85000792,5
85000791,5
85000821,5
86219866,5
85045166,5
85046212,5
85034358,5
86100151,5
87497386,5
87504984,5
87658918,5
87532528,4
91147943,5
91166047,5
91167974,4
91168343,4
91169880,4
91170341,4
91173991,4
91172443,4
91173982,5
91554274,4
84996433,4
84994386,5
84994396,5
84983594,4
85000745,5
85000750,5
85000758,5
85000775,5
86219861,5
85046222,5
85034349,5
85034354,4
85034355,4
85034356,4
91152008,4
91165018,4
87579063,5
87579095,4
87531575,5
86113085,5
86100119,5
86100143,5
86100142,5
86100162,4
91547660,4
91547665,4
91166349,5
91154162,5
91148206,4
91170316,5
91172086,5
91172084,5
91172083,5
91172090,5
91172094,5
91174004,5
91550851,4
87505005,5
87658923,4
86111965,5
86111977,5
86098029,6
86098039,5
86098040,5
86098058,5
86100116,6
90337809,5
90337814,5
90337453,5
90337811,5
90337451,4
90336715,5
86113080,5
86113081,5
91137382,5
91150459,4
91150462,5
91150456,5
87658947,3
87658948,5
84945373,8
84945374,5
84946519,5
87580250,5
87579071,4
87565352,5
87563265,4
91159167,4
91165023,4
91171819,4
87497402,5
87504990,4
87658920,5
87663152,5
87659840,4
84945371,5
84945377,4
84945378,4
84946461,5
84946540,5
87566373,5
87565346,4
87565349,4
87565350,4
87579139,5
87532542,5
87532557,5
87532572,5
87532573,4
86098048,4
86098047,5
86098066,3
86098078,4
86098080,2
92574724,5
91143649,5
87669548,4
91136318,5
91165230,4
91164301,4
90335346,5
90338019,5
91151863,5
91142622,5
91145089,4
91165320,5
91168148,5
87618536,4
87608720,4
91554278,5
86094787,5
86158733,5
84820403,7
92657574,4
87505001,5
87658929,5
87658946,5
87659837,5
91136556,4
91136555,4
90337913,4
90337915,4
91141951,4
91145849,5
91150592,5
91149617,4
91156897,5
91156895,6
91156895,3
86098988,5
91166719,5
91167519,4
87632488,4
87607719,4
84994370,5
84994369,5
84994368,5
84994380,5
84994402,5
84994408,5
85000822,4
86219856,4
86219864,5
86219870,4
91159151,4
91163776,5
91163899,5
91163901,5
91163895,5
91163893,5
91151834,5
91151835,5
91169013,4
91169152,5
91169387,5
92565226,5
91140265,4
91147598,5
91164414,5
91172323,5
91147275,5
91170591,5
91170592,5
91172054,6
91172053,4
91549602,4
84994372,5
84994395,4
84983588,5
84983587,5
85048358,4
85000748,5
85002918,4
85046208,4
85046215,4
92010480,5
92010477,5
91145720,5
91145721,5
91172003,4
91173845,5
91173882,4
92001023,4
84996495,5
84994393,6
84994407,5
84983589,3
84983589,7
84983590,4
84983604,4
84983605,5
85000754,5
85002946,5
85002947,5
85000805,5
85045163,4
85046207,4
85046210,4
85046213,5
85046221,5
90336898,5
90336899,5
91146178,5
91136651,4
91136650,4
91145757,5
91164519,4
91166783,5
91168357,4
91164127,4
91151267,4
91170410,5
91171909,5
91172195,4
91172428,4
91158906,5
91158905,5
91159144,4
91159202,4
92014513,5
84994362,4
84994391,5
84995333,4
84995336,5
84983595,4
84983596,4
85048360,4
85000749,5
85000818,5
86219869,5
86219868,5
85046224,5
85046225,4
87659838,5
87659844,5
90336183,5
90340463,5
90340464,5
87658830,5
87552650,5
84765107,5
87541048,5
87543269,5
87504963,5
87673815,5
87673816,5
87673822,4
87673821,4
87673826,5
87673828,4
87673831,4
87670649,5
84809406,5
84809407,4
87620711,4
86094785,5
86094783,5
86094796,5
86096956,5
86096959,5
87668508,4
87668509,4
87668510,5
87658818,4
87541013,5
87541033,5
87518893,2
86111987,5
86112986,4
86112987,4
86098994,4
86098995,5
86099055,5
86099064,5
91165104,5
91165103,5
91166822,5
87618550,5
87618549,5
87608704,4
87608718,4
87608722,4
86096952,4
84809405,4
84820397,4
87571729,4
87571730,4
87616380,5
87552647,4
87552663,5
87541037,4
91165602,5
91166699,5
91168033,5
91142544,4
86096949,5
86096969,4
86147722,4
87552648,5
87552649,4
87541043,4
85124761,4
85124760,4
87607717,4
87630362,8
87608723,4
91167230,5
87632506,5
87608719,4
86096978,4
86096977,4
87616393,5
87552656,5
87552655,5
85124758,5
85124773,5
85124774,5
85124781,5
87543270,5
87627135,4
91142444,5
91158578,4
91165841,5
91165845,5
84820379,5
92656004,4
87616370,4
87616392,4
92654877,5
86094790,5
86096940,5
86096946,5
86096973,4
86096979,5
86111981,4
86112018,4
86112027,5
86112029,5
86112031,5
86112030,5
86112023,5
86112025,5
86112026,5
86112024,5
86112028,5
86112943,5
86112942,5
86112995,5
86112998,5
86098993,5
86099002,5
86099048,5
86099061,4
86099066,5
86110961,5
86111868,5
86111896,5
86111899,5
86111926,5
87586663,5
86001132,5
86001142,5
86001143,4
86001160,5
87513471,5
87513484,5
87638951,5
87638950,5
87649163,5
87649168,5
87649174,4
87651299,4
87639888,5
86246623,4
86252032,4
87665324,5
87665320,4
87665322,5
87665321,5
87665323,5
87665396,5
87665407,5
87665420,4
85998982,5
84903275,4
85046288,4
85048456,5
85048459,5
85048470,5
85049392,5
85049393,8
85049391,5
85037562,5
85037569,4
85037593,5
84966189,5
84966200,5
84966210,4
84982366,5
84982367,5
84982368,5
87642774,5
92602091,5
87513500,5
87586650,5
87586651,5
87638941,5
87651293,5
87639879,5
87639907,2
86113008,5
86111873,5
86111874,5
86111915,5
86111916,5
86111932,5
86001144,5
86001152,4
86001153,5
86001157,5
86001159,4
86189345,5
86252072,4
87665357,4
85998990,4
84993329,5
84993330,5
85048454,5
85048460,5
85038718,4
85037579,4
85037585,5
85037584,5
87658833,4
87658837,5
87658836,4
87504880,1
87673805,4
86111994,5
86112014,4
86112016,4
86112965,4
86112964,4
86112966,5
86098997,5
86099000,5
86099004,5
86095781,4
86113000,5
86109706,5
86111888,5
87586652,4
87586654,4
87638940,5
87649177,4
87649178,4
87651289,5
87651288,5
86001128,4
86001139,4
86001145,5
86001146,3
87518890,4
87518891,4
87665385,4
85998962,5
85998972,5
85998975,5
85998980,4
87668515,4
87668519,4
87658823,5
87504948,4
87504947,5
86111995,5
86112015,4
86112020,5
86112945,4
86112944,4
86099010,5
87513486,5
87513508,4
87513517,5
87513523,5
87513527,4
87673824,5
87670653,4
86111880,4
86111883,5
86111894,4
86111895,5
86111928,5
86001133,4
86001155,5
86001163,4
86179425,5
87518892,5
87513470,5
87513473,6
87513473,2
87513482,4
86112952,5
86099049,4
86108806,5
86111885,3
86111887,3
86111912,5
86111931,5
86111930,5
86111936,5
87649166,5
87651304,4
87638962,5
87638975,5
87658826,4
87673802,4
87673813,5
87670650,4
87670651,5
86111998,5
86112000,5
86111999,5
86112001,4
86112947,4
86112948,5
86112951,5
86112958,4
86112970,5
86112974,5
86112975,5
86112976,5
86112978,5
86112980,5
86112981,5
86112973,5
86112972,5
86112977,5
86112971,5
86112979,5
86112985,5
86099013,5
86099022,5
86099072,5
86111876,5
87513492,2
87513509,4
87513524,5
87513526,4
87513525,4
86103409,4
86266061,5
86266076,5
84864484,5
84983494,5
84983493,5
84972722,4
84972731,5
84958550,4
84958559,5
84958560,5
84958562,5
84958566,5
84958565,4
84958568,4
84958569,4
84958609,3
84749894,5
84749915,5
86048335,4
84894656,4
84891574,5
86049517,4
86049519,4
86049520,5
84887128,5
84771469,4
86038710,5
86038711,5
87638833,7
87638834,5
85035411,5
85035429,5
85035430,5
85035432,5
85035431,5
85035448,5
84957437,5
84957451,5
84957472,4
84957476,5
84967243,2
84967244,4
84967262,5
84967264,5
84967265,4
84973782,5
84973783,5
84973792,4
84973826,5
84960705,4
85037515,4
85037549,5
85037550,5
84966185,4
84966199,5
87642772,4
87632513,6
87633443,5
86103375,5
86103374,5
84903271,5
84713002,5
84713937,4
86216661,5
86216662,5
84848348,1
84848348,3
84972723,5
84972724,5
84972725,5
84958551,5
85035442,5
84957433,5
84886156,4
84886157,5
84891575,5
86049512,4
84887118,5
84771488,4
84756414,5
84756413,5
86039628,4
85044004,5
84993303,4
85046302,4
85048457,4
85048469,5
85049397,5
85049396,5
85049398,5
85037567,5
85037568,5
85037572,4
85037573,4
85037574,5
84966177,4
84966176,5
84966195,5
84982359,4
86103377,4
86103376,5
87642773,4
87642848,4
87630308,4
87630309,5
84741074,5
84906464,5
84906463,5
84848349,5
84848350,5
84864488,5
84972732,4
84958558,5
85035406,5
85035441,5
84713006,5
84749898,5
84886150,5
84886171,5
84886189,4
86048334,5
86048333,5
84723748,5
84894664,5
84894680,5
87665337,4
85998963,5
85998967,4
85998973,5
85998974,5
87586649,5
87649173,4
87638963,5
87639866,5
87639876,5
87639878,3
87639877,6
87639875,5
87639874,4
87639893,4
87639916,4
84740173,4
85041934,4
84993294,5
84993312,5
85046292,4
85046295,5
85046297,4
85048474,5
85048472,4
85048473,5
85049403,5
85038719,4
85037591,5
85037590,5
87642783,5
87642784,5
87642857,5
87638827,5
87641044,5
84966178,5
84966213,5
84982354,5
84982363,5
84982370,5
84886181,3
87665315,4
87665325,5
87665336,4
87665340,4
87665341,4
87665344,5
87665339,4
87665342,4
87665343,5
87665346,5
87665387,5
87665398,4
85998977,4
85998984,4
85998983,4
84993313,5
84993318,5
84993323,4
85046307,5
85048476,4
85049395,5
85049414,4
87642766,5
87642782,3
87642789,5
87642845,4
87642859,4
85037577,5
84966198,5
84966201,5
84966205,5
84966206,5
86103404,4
86103414,5
87636776,4
86216660,5
86266062,5
86266063,5
87600470,4
87600471,5
87601369,4
87638949,4
87638969,5
87639900,4
86246622,4
86246628,6
86246629,4
86246630,6
86246630,8
86246630,3
86246637,4
85043990,4
85041937,5
84993289,5
84993301,5
85046286,5
85048452,4
85048453,5
85049420,4
87665404,4
85998985,5
87642858,5
87642862,4
87642860,5
87642861,5
87607711,5
84741073,4
84741078,4
84741096,4
84864482,5
84966190,5
84966191,4
84966193,4
84983607,4
84983614,4
84983613,4
84983618,5
84983617,5
87636771,5
87636789,5
86266115,4
86266114,4
86266119,4
86269289,5
84795422,5
84795421,5
87527266,6
87527295,4
87527294,4
87667416,4
87524059,5
87524058,5
87524063,4
87526184,4
87526204,4
87660981,5
87526248,5
84734583,4
84734584,4
84734630,4
84910850,5
84733531,5
87574954,4
87574956,7
87574957,4
87574977,5
86259632,4
86259641,4
84967228,5
84967255,5
84973798,4
85037537,5
85037536,4
85037535,5
85024519,5
85024518,5
87527254,4
87527253,3
87527255,5
87527291,4
84910855,5
84910857,5
84795367,4
84795446,4
87669630,4
86204507,5
87524062,4
87497339,5
85006239,5
86275803,4
84746604,4
85020312,4
86216664,5
86269288,5
86269291,5
86269290,5
86269292,5
87640994,5
84967221,5
84967250,5
84973822,5
84973821,4
84960708,4
84960710,4
87527262,5
87667412,4
87667417,4
87526203,5
87660974,4
87527319,5
87526239,5
87526241,5
84910789,4
84910838,5
84910843,5
84910844,5
84910845,5
84795348,4
84905438,5
84905439,5
86049511,5
86049516,4
86050428,5
84770540,5
84754299,4
86038706,5
86039631,5
84734588,5
84734589,5
84734591,5
84734592,5
84734590,5
84734593,5
84734594,5
86071106,5
86048338,5
86048339,5
86103412,5
84983482,5
84983483,5
84972711,5
84958561,4
84958571,5
85033195,4
85035403,5
85035404,4
85035405,4
85035423,4
85035424,5
85035426,5
85035427,5
85035436,5
85035446,5
85035449,4
84967249,5
84973817,5
84894652,5
84892488,5
84749929,5
84749928,5
84750867,5
84746597,5
86049509,8
86049509,6
84887135,4
84771487,5
86038715,4
86266080,5
86266081,5
85020315,4
87527257,5
87527283,4
87527284,4
87505957,4
87505956,4
87524047,5
87524048,4
87524050,5
87526219,5
87526218,4
87526254,5
87526255,5
86266123,4
84795336,5
84795335,5
85037551,5
84749907,5
86048348,4
84892497,5
84746599,5
86050425,5
86050427,5
84887124,5
84972714,5
84972713,1
84972739,4
84958605,4
85035410,4
85035412,5
85035415,4
84957426,4
84957425,4
84957424,4
84957436,4
84957441,5
84957482,4
84957483,4
84957481,4
86266116,4
86266117,4
86266118,5
84973787,5
84973788,5
85037554,5
85037553,4
87527268,5
87527272,5
87527271,5
87527288,5
87527287,5
87527285,5
87527286,5
87669642,5
86039624,5
84744454,6
84910827,5
84795353,5
84795354,5
84795374,4
84795375,4
84792078,4
84792094,5
84792095,4
84792115,5
84792116,5
84983485,5
84983496,5
84983497,5
84972741,5
84972740,4
85035435,5
85035447,5
84957463,4
84957475,4
84957474,4
84713940,4
84886185,4
84886186,5
84887089,5
86048343,5
84894659,5
84894660,5
84749927,5
84749930,4
84746596,5
84746601,5
86049514,4
86049515,4
86049522,5
86049521,5
84887094,4
84887095,4
84887099,4
84770539,5
84770538,5
84771470,4
84771472,4
84754296,4
87635653,4
87637837,5
86266059,4
86266060,4
86216667,5
84795431,4
84967259,5
84967260,4
84967261,4
85037532,5
87667413,4
87529353,5
87529354,5
86038700,5
86038701,5
86038720,4
87518764,4
87518769,4
87518776,5
87518775,5
87518777,5
86261870,4
84990063,5
84990061,5
84990062,5
84988997,5
84988998,5
84987762,5
84987763,5
84987765,5
84987766,5
84987767,4
84987773,5
86228473,4
85075360,4
85075372,5
85075375,5
85075383,4
85072234,4
87578046,4
85053889,5
85053895,5
85078565,5
85078576,4
86229600,5
86229603,3
86229602,3
85051698,5
85051703,5
85024686,5
86038712,4
86039667,5
85005178,5
85007377,5
85008292,5
85008366,4
85063621,5
85063627,4
85063632,5
85063633,5
85063634,5
85065762,4
85065765,4
85065774,5
85066682,1
85066682,6
85066682,2
85066695,5
85066697,5
85066702,5
85066703,5
85016961,5
87638939,5
87638812,4
87638813,4
87611934,4
86224145,4
86224156,4
86224161,4
86224169,4
86203426,5
87600383,5
86223032,5
86223033,5
86243326,5
86243455,5
84739045,4
84739046,5
84739060,5
84718276,4
84718279,5
84718290,5
84702081,4
84702082,4
84702100,4
84702113,5
84702114,5
84702130,5
84702144,5
84702143,4
87518765,5
86261903,4
86262813,5
85003010,4
85003052,5
85003053,5
85003054,5
85003055,5
85003061,4
87563190,5
84991101,5
86228460,4
86228475,5
86228476,4
85075345,5
85075389,5
85072238,5
85053888,5
85077480,5
85077484,5
85077498,5
85077510,5
85077541,4
86229608,4
85051682,5
86216542,4
85077579,4
86224189,4
84883928,5
86203428,5
86223053,4
87638809,5
87638811,5
87638816,4
87611924,4
87611931,4
87611930,5
87611936,4
87588733,5
87588734,4
87652407,5
84853682,5
87529398,5
87529399,5
87502693,4
86243420,2
86243420,3
86243420,8
86243420,1
86221035,4
84701174,5
84702112,5
84721631,4
84721632,5
84721645,5
84720530,5
86245511,4
85006236,5
86271464,4
87518766,5
86262808,4
85003039,4
85003043,5
85003051,5
85003062,5
84991080,5
84987779,5
85075351,4
85075359,5
85075398,5
85072237,5
85072244,5
85053892,5
85077501,4
85077517,4
85077528,5
85077527,5
86224149,4
86224177,5
84883918,4
85008301,5
85008315,5
85008314,5
85008324,5
85008362,5
85063617,5
85063618,5
85063624,4
85063640,5
85066686,5
86219850,5
86229597,5
86229631,4
85053845,1
85051693,5
85051692,4
85077560,5
86265003,5
86265020,4
86265032,5
87638927,4
87638930,4
87638806,5
87638807,5
87611922,5
84792086,4
86271449,5
86271450,5
86271458,4
86275806,5
87574961,5
87574967,5
87574968,5
87563188,5
87563189,5
87563208,5
87563209,5
87575872,5
87575880,4
87578020,5
87497340,5
87518774,5
85003068,4
85007374,7
85008316,5
85008323,5
85008326,4
85008327,5
85008328,4
85065766,5
85065767,5
85065768,5
85065782,5
85065783,5
85066693,5
85066699,5
85016948,5
85016964,5
86210113,4
84987775,4
84987783,4
84987782,4
84987785,5
85075333,5
85075334,5
85075337,5
85075346,5
85075370,5
85075373,4
85053887,5
85077494,5
85077522,5
85077553,4
85078567,4
86219791,4
86219793,5
86204508,5
86204519,5
86204539,5
87660978,5
86274793,5
87518763,4
87518771,5
86261857,5
85003023,2
85003031,5
85003067,5
84990065,5
84991071,5
84991095,5
85075380,5
85075381,5
85072233,5
85053885,5
85053890,4
85053903,5
85077504,8
85077511,8
84982498,5
87563203,5
87578042,5
86265014,4
86265017,4
86265016,4
86265044,5
85005180,5
85007383,5
85008298,5
85008299,5
85008297,5
85008347,5
86224172,4
86224196,5
84883930,4
84883929,5
84795372,4
85006228,6
85006227,5
85006229,5
85006230,5
86271481,5
86275799,5
86275802,5
86275801,4
86275800,5
87524060,4
87526213,5
87660971,5
87526247,5
87574965,5
87574966,5
87574973,4
87574974,4
85003021,5
85003970,5
84990072,5
84987787,5
84987792,5
84987795,5
86228458,4
85075357,5
85075358,5
85075361,5
85075367,4
85075377,5
85075391,5
85072232,5
85053878,5
85053899,4
85077483,4
85077502,4
85077516,4
84982499,5
86229606,4
86265000,4
86265012,3
86265031,5
86265045,4
87578023,4
85005151,4
85007382,5
85063629,5
85065755,4
85065778,4
85066705,5
85066704,5
86224150,4
86224151,4
86224165,5
86224191,5
86210102,4
86198080,5
84721644,5
86245485,5
86245489,4
86245495,5
86245504,4
86245507,4
84742329,5
84742333,5
84742334,5
87588759,4
84853698,4
87529395,4
86203532,1
86203600,5
87659956,4
86061342,5
86061348,4
86061357,5
86061366,5
86061365,5
86275808,5
87649134,4
86265059,5
86265060,5
86265058,5
87635670,5
84693568,5
84693569,5
85008373,5
85063625,5
85063626,5
85063628,5
85064544,5
85065775,5
84703301,5
86275812,5
87518881,5
87649123,5
86265050,4
86267248,5
86274869,5
86274870,5
84909701,5
86255391,5
86255389,5
86255392,5
86255395,5
86255393,5
86255396,5
86255390,5
86255394,5
84853645,5
84853644,5
84853665,5
84853666,5
87659969,4
87659970,4
86060180,5
86223051,4
86223052,5
86223059,4
86243417,5
86061311,4
84702076,5
84720524,4
84697819,5
84697827,4
86245493,5
86245494,5
86245518,5
84743248,4
87588791,4
87588790,4
86061318,5
86061317,5
86061319,5
86061320,5
86061334,5
86061372,4
86061384,5
86061385,5
86061386,5
87588751,5
87652415,5
87652413,4
87652416,5
87652414,5
87609828,5
86263951,4
86263950,5
86263967,5
86263968,5
85053851,4
85051683,5
85051696,5
86223035,4
86223034,4
86223036,4
86223037,4
86223039,4
86223054,4
86211090,5
86211091,5
86245481,4
86221008,5
84739056,4
84739057,4
84702097,4
84702115,5
84702136,5
84702140,4
84702145,4
87653568,5
87611921,4
87588745,5
86255386,4
86256300,5
84853655,4
84853667,5
84853671,5
87529393,4
87529394,5
84697825,5
84697826,5
86245516,4
86202418,4
86061353,5
87644928,4
87609816,4
84718275,4
84718281,4
86061309,5
87638822,4
86255399,4
84744371,5
86039758,4
86061316,5
86061315,5
86061369,4
87588789,4
87619582,5
87629195,5
85064543,5
85065769,4
85066680,5
85066689,5
85066691,5
85066692,5
85066690,5
86135796,5
86212148,5
87638933,4
87638934,3
87638804,5
87638805,5
87638818,4
87638819,4
86039647,5
86245479,4
86245480,4
86243422,5
84739058,4
84702078,5
84702086,8
84702086,6
84702086,2
84702109,5
84702116,4
84702120,5
84702121,5
84702123,5
84702146,4
85051695,4
85051697,5
85051704,5
86218742,4
84719417,4
84719515,5
84720460,4
84720459,4
84720462,5
86245482,4
86202419,5
86061330,5
87588763,5
87644942,5
87620633,5
84853658,4
86204510,4
86204511,4
87588787,5
87629156,5
85996824,1
85996826,4
86045151,4
86047331,5
86048282,5
86048301,5
84724871,5
84727056,5
84727057,4
84723734,5
84723766,5
87553797,5
85126655,5
85126664,4
85126676,5
87516642,4
87516645,5
87528283,5
87528284,5
87502777,4
87510291,5
85132947,5
85133040,5
85133959,5
85133989,5
85133988,5
87559097,4
87559107,4
85131876,5
85132960,5
85132969,5
85132978,5
85132985,5
85132996,3
85131803,5
85131814,5
85131889,5
85131892,5
85131891,5
85131935,5
85131940,5
85131953,5
85131957,5
85131958,5
85131962,5
85131960,5
85131961,5
85132866,4
85134021,5
85134024,4
85134029,5
85134030,4
85134033,5
87556985,4
85129793,4
85129797,4
85129799,5
85129804,5
84903288,5
84736873,5
84736874,5
84794370,4
84795272,4
84795319,5
84910919,4
84771583,4
84894759,4
84894777,4
84720449,4
84895856,4
84950908,5
84950909,5
84729264,5
84729265,4
84729143,5
84729162,5
84717271,5
84715126,4
84715179,5
86053741,5
84789877,5
84789878,5
84789938,4
85996822,4
86047334,5
86048266,5
86048287,5
84724910,4
84727050,4
84727049,4
86227457,5
86227456,5
87553801,5
87553802,5
87553804,5
85135032,5
85135031,5
85135036,5
85132931,5
85132938,5
85133983,5
87559106,4
85131881,5
85131888,5
87533730,4
87516652,4
87528282,5
87510292,3
87531522,5
87531538,4
87606576,4
87606580,5
87596219,5
87599253,5
85133000,4
85131807,5
85131905,5
85131909,5
85131914,5
85131924,4
87533733,5
85129800,5
85129807,5
84910907,5
84771581,4
84894796,4
84894726,5
84720436,4
84720444,5
84903276,5
84903277,4
84903285,4
84903286,5
84903284,4
84795279,4
84795279,1
84795279,2
84795285,5
84795297,5
84795296,5
84795417,5
84777046,5
84955366,5
84956369,5
84956397,5
84909714,4
84909738,4
84908713,5
84909700,5
85996841,4
86045164,5
86045177,4
86045178,4
86047335,5
86048263,5
86048271,5
86048273,5
86048280,5
86048283,4
86048284,5
86048313,4
84724882,5
84727098,5
84727103,5
84727107,5
86227478,5
84738943,5
84739023,4
84723733,6
87553783,4
87649126,4
87510267,5
87510268,5
87531516,5
87531517,5
87531518,5
87531539,5
87531540,5
87505960,4
87505961,4
87508162,5
85126661,6
85126663,5
85126673,4
85126681,4
85135038,5
85135037,5
85135054,5
85133033,5
85133034,4
85133952,4
85133962,5
85133972,4
85133981,5
85133991,5
85133992,4
85133994,5
85134002,5
85134003,5
85134004,5
85134005,5
85134000,5
85134001,5
85134006,5
85133998,5
85133999,5
85134007,5
87559057,4
87559061,5
87559081,5
84806123,4
85132963,4
85132965,5
85132995,5
85133001,5
85131797,5
85131800,5
85131820,5
85131896,4
85131946,4
85132865,5
85134027,5
87534662,5
87534668,4
86177288,5
84741243,5
84741241,5
84741244,5
84795398,4
84795399,5
84903281,5
84903280,4
84903282,5
84795287,4
84795289,5
84795302,4
84795303,4
86274871,5
87518875,5
87518874,5
87511251,5
87511280,5
87510262,4
87510307,5
87656677,4
87606577,4
84909699,5
86045149,5
86047341,5
86048264,5
86048300,4
86048306,5
84724858,5
84724864,4
84727061,4
84727116,5
84728019,5
86227396,3
84723763,4
84894770,4
84894781,4
86275811,5
86265052,4
86267247,5
86267246,4
86274868,5
84693567,4
86045148,5
86045162,5
86045168,5
86045171,8
86045179,5
86047339,5
86048278,5
86048289,4
86048304,4
86048317,5
86048318,5
84724918,5
84727073,5
84727105,5
84727104,5
84727115,4
86227395,4
86227488,4
84739013,5
84739024,4
84739025,5
84723754,5
87516649,4
87516650,4
85126666,4
85135029,4
85132941,4
85132946,4
85133023,5
85133964,5
85134008,4
87559055,3
87559076,4
87553813,5
84771593,4
84950936,5
84716079,4
86053753,5
87518889,5
87518888,4
86275815,4
86267249,4
87634561,4
84755316,4
84755317,4
84755318,2
84755318,4
84755321,4
84908712,5
85996821,4
86045156,5
86045158,5
86045172,5
86047328,5
86047344,4
86048274,5
86048295,5
84724866,5
84724872,4
84727064,5
84727065,5
86227401,4
86227400,4
84739021,5
84739022,4
84723730,4
86008641,5
84736877,4
84735700,5
84735701,5
84795273,5
84795283,5
85126678,5
85135039,4
85132932,5
85133037,5
85133970,4
85133978,5
85133985,4
85133990,4
85131884,5
84943279,4
84943298,5
84943299,5
84777032,4
84777042,4
84777062,5
84777967,5
84777988,5
84956356,4
84784557,2
84784558,4
87501731,6
87501730,6
87501732,6
86025825,5
84705471,4
84705473,5
84706374,5
84706373,5
84706379,5
84711799,5
84707600,5
84708545,5
84708547,5
84708546,4
84709729,5
84710729,4
84710757,5
84710766,5
84710765,5
84710787,5
84710795,8
84710796,4
84719398,4
86249944,5
86249943,5
86016089,5
86016094,1
86016095,8
86016097,5
86016102,5
86016138,4
86016182,5
86016181,5
84711831,5
84711830,5
84711832,5
84709771,4
84717276,4
84715089,4
84715094,4
84715093,5
86257460,5
86016189,5
84783419,4
87574938,5
84895785,4
84895790,5
84893638,4
86244495,5
86244496,5
86035457,5
84745526,5
84745548,4
86014092,4
86015019,4
86015051,4
84707470,5
84707481,3
86070001,4
87581200,5
87581213,4
87557926,4
87557935,5
84818157,1
84818156,4
87557955,5
87557958,4
84950920,5
84715131,4
86053742,4
86053754,5
86053760,5
84720480,4
84720481,3
86025828,5
86025833,5
86025841,5
84706383,4
84711776,2
84707595,5
84708551,5
84708555,5
84709733,5
84710728,5
84710770,5
84710808,5
84710809,5
84710812,5
84710813,5
84710811,5
84710815,5
84710817,5
84710814,5
84710816,5
86016103,4
86016155,5
86016156,5
84711877,8
84709749,4
84715098,4
86255249,3
87581197,4
87581207,5
87581206,5
86051675,4
84782348,4
84895779,5
84895794,5
84895793,5
84746679,5
84745497,5
84745525,6
84745525,8
86036429,4
86036430,4
86015001,5
86015007,4
86015016,7
86015023,5
84707499,5
84707504,5
87628252,4
87623881,5
87623880,5
87623920,5
87598359,4
87599398,5
87599399,4
87650235,5
87633575,5
84910921,4
84771554,5
84771556,5
84771552,5
84771555,5
84771553,8
84894762,5
84885073,5
84885074,5
84895853,4
84950907,4
84728119,5
84725996,5
84726005,4
84717270,5
