nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6540326,2160,5,2014,I,,,N,F,,C,2014_05_CT0008100_NIBRS,
6562776,2160,6,2014,I,,,N,F,,C,2014_06_CT0008100_NIBRS,
6585226,2160,7,2014,I,,,N,F,,C,2014_07_CT0008100_NIBRS,
6607676,2160,8,2014,I,,,N,F,,C,2014_08_CT0008100_NIBRS,
6630126,2160,9,2014,I,,,N,F,,C,2014_09_CT0008100_NIBRS,
6652576,2160,10,2014,I,,,N,F,,C,2014_10_CT0008100_NIBRS,
6675026,2160,11,2014,I,,,N,F,,C,2014_11_CT0008100_NIBRS,
6697476,2160,12,2014,I,,,N,F,,C,2014_12_CT0008100_NIBRS,
6450527,2161,1,2014,I,,,N,F,,C,2014_01_CT0008300_NIBRS,
6472977,2161,2,2014,I,,,N,F,,C,2014_02_CT0008300_NIBRS,
6495427,2161,3,2014,I,,,N,F,,C,2014_03_CT0008300_NIBRS,
6517877,2161,4,2014,I,,,N,F,,C,2014_04_CT0008300_NIBRS,
6540327,2161,5,2014,I,,,N,F,,C,2014_05_CT0008300_NIBRS,
6562777,2161,6,2014,I,,,N,F,,C,2014_06_CT0008300_NIBRS,
6585227,2161,7,2014,I,,,N,F,,C,2014_07_CT0008300_NIBRS,
6607677,2161,8,2014,I,,,N,F,,C,2014_08_CT0008300_NIBRS,
6630127,2161,9,2014,I,,,N,F,,C,2014_09_CT0008300_NIBRS,
6652577,2161,10,2014,I,,,N,F,,C,2014_10_CT0008300_NIBRS,
6675027,2161,11,2014,I,,,N,F,,C,2014_11_CT0008300_NIBRS,
6697477,2161,12,2014,I,,,N,F,,C,2014_12_CT0008300_NIBRS,
6450528,2162,1,2014,U,,,N,F,,C,2014_01_CT0008400_NIBRS,
6472978,2162,2,2014,U,,,N,F,,C,2014_02_CT0008400_NIBRS,
6495428,2162,3,2014,U,,,N,F,,C,2014_03_CT0008400_NIBRS,
6517878,2162,4,2014,U,,,N,F,,C,2014_04_CT0008400_NIBRS,
6540328,2162,5,2014,U,,,N,F,,C,2014_05_CT0008400_NIBRS,
6562778,2162,6,2014,U,,,N,F,,C,2014_06_CT0008400_NIBRS,
6585228,2162,7,2014,U,,,N,F,,C,2014_07_CT0008400_NIBRS,
6607678,2162,8,2014,U,,,N,F,,C,2014_08_CT0008400_NIBRS,
6630128,2162,9,2014,U,,,N,F,,C,2014_09_CT0008400_NIBRS,
6652578,2162,10,2014,U,,,N,F,,C,2014_10_CT0008400_NIBRS,
6675028,2162,11,2014,U,,,N,F,,C,2014_11_CT0008400_NIBRS,
6697478,2162,12,2014,U,,,N,F,,C,2014_12_CT0008400_NIBRS,
6450529,2163,1,2014,I,,,N,F,,C,2014_01_CT0008500_NIBRS,
6472979,2163,2,2014,I,,,N,F,,C,2014_02_CT0008500_NIBRS,
6495429,2163,3,2014,I,,,N,F,,C,2014_03_CT0008500_NIBRS,
6517879,2163,4,2014,I,,,N,F,,C,2014_04_CT0008500_NIBRS,
6540329,2163,5,2014,I,,,N,F,,C,2014_05_CT0008500_NIBRS,
6562779,2163,6,2014,I,,,N,F,,C,2014_06_CT0008500_NIBRS,
6585229,2163,7,2014,I,,,N,F,,C,2014_07_CT0008500_NIBRS,
6607679,2163,8,2014,I,,,N,F,,C,2014_08_CT0008500_NIBRS,
6630129,2163,9,2014,I,,,N,F,,C,2014_09_CT0008500_NIBRS,
6652579,2163,10,2014,I,,,N,F,,C,2014_10_CT0008500_NIBRS,
6675029,2163,11,2014,I,,,N,F,,C,2014_11_CT0008500_NIBRS,
6697479,2163,12,2014,I,,,N,F,,C,2014_12_CT0008500_NIBRS,
6450530,2164,1,2014,U,,,N,F,,C,2014_01_CT0008600_NIBRS,
6472980,2164,2,2014,U,,,N,F,,C,2014_02_CT0008600_NIBRS,
6495430,2164,3,2014,U,,,N,F,,C,2014_03_CT0008600_NIBRS,
6517880,2164,4,2014,U,,,N,F,,C,2014_04_CT0008600_NIBRS,
6540330,2164,5,2014,U,,,N,F,,C,2014_05_CT0008600_NIBRS,
6562780,2164,6,2014,U,,,N,F,,C,2014_06_CT0008600_NIBRS,
6585230,2164,7,2014,U,,,N,F,,C,2014_07_CT0008600_NIBRS,
6607680,2164,8,2014,U,,,N,F,,C,2014_08_CT0008600_NIBRS,
6630130,2164,9,2014,U,,,N,F,,C,2014_09_CT0008600_NIBRS,
6652580,2164,10,2014,U,,,N,F,,C,2014_10_CT0008600_NIBRS,
6675030,2164,11,2014,U,,,N,F,,C,2014_11_CT0008600_NIBRS,
6697480,2164,12,2014,U,,,N,F,,C,2014_12_CT0008600_NIBRS,
6450531,2165,1,2014,I,,,N,F,,C,2014_01_CT0008800_NIBRS,
6472981,2165,2,2014,I,,,N,F,,C,2014_02_CT0008800_NIBRS,
6495431,2165,3,2014,I,,,N,F,,C,2014_03_CT0008800_NIBRS,
6517881,2165,4,2014,I,,,N,F,,C,2014_04_CT0008800_NIBRS,
6540331,2165,5,2014,I,,,N,F,,C,2014_05_CT0008800_NIBRS,
6562781,2165,6,2014,I,,,N,F,,C,2014_06_CT0008800_NIBRS,
6585231,2165,7,2014,I,,,N,F,,C,2014_07_CT0008800_NIBRS,
6607681,2165,8,2014,I,,,N,F,,C,2014_08_CT0008800_NIBRS,
6630131,2165,9,2014,I,,,N,F,,C,2014_09_CT0008800_NIBRS,
6652581,2165,10,2014,I,,,N,F,,C,2014_10_CT0008800_NIBRS,
6675031,2165,11,2014,I,,,N,F,,C,2014_11_CT0008800_NIBRS,
6697481,2165,12,2014,I,,,N,F,,C,2014_12_CT0008800_NIBRS,
6450532,2166,1,2014,U,,,N,F,,C,2014_01_CT0008900_NIBRS,
6472982,2166,2,2014,U,,,N,F,,C,2014_02_CT0008900_NIBRS,
6495432,2166,3,2014,U,,,N,F,,C,2014_03_CT0008900_NIBRS,
6517882,2166,4,2014,U,,,N,F,,C,2014_04_CT0008900_NIBRS,
6540332,2166,5,2014,U,,,N,F,,C,2014_05_CT0008900_NIBRS,
6562782,2166,6,2014,U,,,N,F,,C,2014_06_CT0008900_NIBRS,
6585232,2166,7,2014,U,,,N,F,,C,2014_07_CT0008900_NIBRS,
6607682,2166,8,2014,U,,,N,F,,C,2014_08_CT0008900_NIBRS,
6630132,2166,9,2014,U,,,N,F,,C,2014_09_CT0008900_NIBRS,
6652582,2166,10,2014,U,,,N,F,,C,2014_10_CT0008900_NIBRS,
6675032,2166,11,2014,U,,,N,F,,C,2014_11_CT0008900_NIBRS,
6697482,2166,12,2014,U,,,N,F,,C,2014_12_CT0008900_NIBRS,
6450533,2167,1,2014,I,,,N,F,,C,2014_01_CT0009000_NIBRS,
6472983,2167,2,2014,I,,,N,F,,C,2014_02_CT0009000_NIBRS,
6495433,2167,3,2014,I,,,N,F,,C,2014_03_CT0009000_NIBRS,
6517883,2167,4,2014,I,,,N,F,,C,2014_04_CT0009000_NIBRS,
6540333,2167,5,2014,I,,,N,F,,C,2014_05_CT0009000_NIBRS,
6562783,2167,6,2014,I,,,N,F,,C,2014_06_CT0009000_NIBRS,
6585233,2167,7,2014,I,,,N,F,,C,2014_07_CT0009000_NIBRS,
6607683,2167,8,2014,I,,,N,F,,C,2014_08_CT0009000_NIBRS,
6630133,2167,9,2014,I,,,N,F,,C,2014_09_CT0009000_NIBRS,
6652583,2167,10,2014,I,,,N,F,,C,2014_10_CT0009000_NIBRS,
6675033,2167,11,2014,I,,,N,F,,C,2014_11_CT0009000_NIBRS,
6697483,2167,12,2014,I,,,N,F,,C,2014_12_CT0009000_NIBRS,
6450534,2168,1,2014,I,,,N,F,,C,2014_01_CT0009300_NIBRS,
6472984,2168,2,2014,I,,,N,F,,C,2014_02_CT0009300_NIBRS,
6495434,2168,3,2014,I,,,N,F,,C,2014_03_CT0009300_NIBRS,
6517884,2168,4,2014,I,,,N,F,,C,2014_04_CT0009300_NIBRS,
6540334,2168,5,2014,I,,,N,F,,C,2014_05_CT0009300_NIBRS,
6562784,2168,6,2014,I,,,N,F,,C,2014_06_CT0009300_NIBRS,
6585234,2168,7,2014,I,,,N,F,,C,2014_07_CT0009300_NIBRS,
6607684,2168,8,2014,I,,,N,F,,C,2014_08_CT0009300_NIBRS,
6630134,2168,9,2014,I,,,N,F,,C,2014_09_CT0009300_NIBRS,
6652584,2168,10,2014,I,,,N,F,,C,2014_10_CT0009300_NIBRS,
6675034,2168,11,2014,I,,,N,F,,C,2014_11_CT0009300_NIBRS,
6697484,2168,12,2014,I,,,N,F,,C,2014_12_CT0009300_NIBRS,
6450535,2169,1,2014,U,,,N,F,,C,2014_01_CT0009400_NIBRS,
6472985,2169,2,2014,U,,,N,F,,C,2014_02_CT0009400_NIBRS,
6495435,2169,3,2014,U,,,N,F,,C,2014_03_CT0009400_NIBRS,
6517885,2169,4,2014,U,,,N,F,,C,2014_04_CT0009400_NIBRS,
6540335,2169,5,2014,U,,,N,F,,C,2014_05_CT0009400_NIBRS,
6562785,2169,6,2014,U,,,N,F,,C,2014_06_CT0009400_NIBRS,
6585235,2169,7,2014,U,,,N,F,,C,2014_07_CT0009400_NIBRS,
6607685,2169,8,2014,U,,,N,F,,C,2014_08_CT0009400_NIBRS,
6630135,2169,9,2014,U,,,N,F,,C,2014_09_CT0009400_NIBRS,
6652585,2169,10,2014,U,,,N,F,,C,2014_10_CT0009400_NIBRS,
6675035,2169,11,2014,U,,,N,F,,C,2014_11_CT0009400_NIBRS,
6697485,2169,12,2014,U,,,N,F,,C,2014_12_CT0009400_NIBRS,
6450536,2170,1,2014,I,,,N,F,,C,2014_01_CT0009500_NIBRS,
6472986,2170,2,2014,I,,,N,F,,C,2014_02_CT0009500_NIBRS,
6495436,2170,3,2014,I,,,N,F,,C,2014_03_CT0009500_NIBRS,
6517886,2170,4,2014,I,,,N,F,,C,2014_04_CT0009500_NIBRS,
6540336,2170,5,2014,I,,,N,F,,C,2014_05_CT0009500_NIBRS,
6562786,2170,6,2014,I,,,N,F,,C,2014_06_CT0009500_NIBRS,
6585236,2170,7,2014,I,,,N,F,,C,2014_07_CT0009500_NIBRS,
6607686,2170,8,2014,I,,,N,F,,C,2014_08_CT0009500_NIBRS,
6630136,2170,9,2014,I,,,N,F,,C,2014_09_CT0009500_NIBRS,
6652586,2170,10,2014,I,,,N,F,,C,2014_10_CT0009500_NIBRS,
6675036,2170,11,2014,I,,,N,F,,C,2014_11_CT0009500_NIBRS,
6697486,2170,12,2014,I,,,N,F,,C,2014_12_CT0009500_NIBRS,
6450537,2171,1,2014,I,,,N,F,,C,2014_01_CT0009600_NIBRS,
6472987,2171,2,2014,I,,,N,F,,C,2014_02_CT0009600_NIBRS,
6495437,2171,3,2014,I,,,N,F,,C,2014_03_CT0009600_NIBRS,
6517887,2171,4,2014,I,,,N,F,,C,2014_04_CT0009600_NIBRS,
6540337,2171,5,2014,I,,,N,F,,C,2014_05_CT0009600_NIBRS,
6562787,2171,6,2014,I,,,N,F,,C,2014_06_CT0009600_NIBRS,
6585237,2171,7,2014,I,,,N,F,,C,2014_07_CT0009600_NIBRS,
6607687,2171,8,2014,I,,,N,F,,C,2014_08_CT0009600_NIBRS,
6630137,2171,9,2014,I,,,N,F,,C,2014_09_CT0009600_NIBRS,
6652587,2171,10,2014,I,,,N,F,,C,2014_10_CT0009600_NIBRS,
6675037,2171,11,2014,I,,,N,F,,C,2014_11_CT0009600_NIBRS,
6697487,2171,12,2014,I,,,N,F,,C,2014_12_CT0009600_NIBRS,
6450538,2172,1,2014,I,,,N,F,,C,2014_01_CT0009700_NIBRS,
6472988,2172,2,2014,I,,,N,F,,C,2014_02_CT0009700_NIBRS,
6495438,2172,3,2014,I,,,N,F,,C,2014_03_CT0009700_NIBRS,
6517888,2172,4,2014,I,,,N,F,,C,2014_04_CT0009700_NIBRS,
6540338,2172,5,2014,I,,,N,F,,C,2014_05_CT0009700_NIBRS,
6562788,2172,6,2014,I,,,N,F,,C,2014_06_CT0009700_NIBRS,
6585238,2172,7,2014,I,,,N,F,,C,2014_07_CT0009700_NIBRS,
6607688,2172,8,2014,I,,,N,F,,C,2014_08_CT0009700_NIBRS,
6630138,2172,9,2014,I,,,N,F,,C,2014_09_CT0009700_NIBRS,
6652588,2172,10,2014,I,,,N,F,,C,2014_10_CT0009700_NIBRS,
6675038,2172,11,2014,I,,,N,F,,C,2014_11_CT0009700_NIBRS,
6697488,2172,12,2014,I,,,N,F,,C,2014_12_CT0009700_NIBRS,
6450539,2173,1,2014,I,,,N,F,,C,2014_01_CT0009900_NIBRS,
6472989,2173,2,2014,I,,,N,F,,C,2014_02_CT0009900_NIBRS,
6495439,2173,3,2014,I,,,N,F,,C,2014_03_CT0009900_NIBRS,
6517889,2173,4,2014,I,,,N,F,,C,2014_04_CT0009900_NIBRS,
6540339,2173,5,2014,I,,,N,F,,C,2014_05_CT0009900_NIBRS,
6562789,2173,6,2014,I,,,N,F,,C,2014_06_CT0009900_NIBRS,
6585239,2173,7,2014,I,,,N,F,,C,2014_07_CT0009900_NIBRS,
6607689,2173,8,2014,I,,,N,F,,C,2014_08_CT0009900_NIBRS,
6630139,2173,9,2014,I,,,N,F,,C,2014_09_CT0009900_NIBRS,
6652589,2173,10,2014,I,,,N,F,,C,2014_10_CT0009900_NIBRS,
6675039,2173,11,2014,I,,,N,F,,C,2014_11_CT0009900_NIBRS,
6697489,2173,12,2014,I,,,N,F,,C,2014_12_CT0009900_NIBRS,
6450540,2174,1,2014,I,,,N,F,,C,2014_01_CT0010100_NIBRS,
6472990,2174,2,2014,I,,,N,F,,C,2014_02_CT0010100_NIBRS,
6495440,2174,3,2014,I,,,N,F,,C,2014_03_CT0010100_NIBRS,
6517890,2174,4,2014,I,,,N,F,,C,2014_04_CT0010100_NIBRS,
6540340,2174,5,2014,I,,,N,F,,C,2014_05_CT0010100_NIBRS,
6562790,2174,6,2014,I,,,N,F,,C,2014_06_CT0010100_NIBRS,
6585240,2174,7,2014,I,,,N,F,,C,2014_07_CT0010100_NIBRS,
6607690,2174,8,2014,I,,,N,F,,C,2014_08_CT0010100_NIBRS,
6630140,2174,9,2014,I,,,N,F,,C,2014_09_CT0010100_NIBRS,
6652590,2174,10,2014,I,,,N,F,,C,2014_10_CT0010100_NIBRS,
6675040,2174,11,2014,I,,,N,F,,C,2014_11_CT0010100_NIBRS,
6697490,2174,12,2014,I,,,N,F,,C,2014_12_CT0010100_NIBRS,
6450541,2175,1,2014,I,,,N,F,,C,2014_01_CT0010300_NIBRS,
6472991,2175,2,2014,I,,,N,F,,C,2014_02_CT0010300_NIBRS,
6495441,2175,3,2014,I,,,N,F,,C,2014_03_CT0010300_NIBRS,
6517891,2175,4,2014,I,,,N,F,,C,2014_04_CT0010300_NIBRS,
6540341,2175,5,2014,I,,,N,F,,C,2014_05_CT0010300_NIBRS,
6562791,2175,6,2014,I,,,N,F,,C,2014_06_CT0010300_NIBRS,
6585241,2175,7,2014,I,,,N,F,,C,2014_07_CT0010300_NIBRS,
6607691,2175,8,2014,I,,,N,F,,C,2014_08_CT0010300_NIBRS,
6630141,2175,9,2014,I,,,N,F,,C,2014_09_CT0010300_NIBRS,
6652591,2175,10,2014,I,,,N,F,,C,2014_10_CT0010300_NIBRS,
6675041,2175,11,2014,I,,,N,F,,C,2014_11_CT0010300_NIBRS,
6697491,2175,12,2014,I,,,N,F,,C,2014_12_CT0010300_NIBRS,
6450542,2176,1,2014,U,,,N,F,,C,2014_01_CT0010400_NIBRS,
6472992,2176,2,2014,U,,,N,F,,C,2014_02_CT0010400_NIBRS,
6495442,2176,3,2014,U,,,N,F,,C,2014_03_CT0010400_NIBRS,
6517892,2176,4,2014,U,,,N,F,,C,2014_04_CT0010400_NIBRS,
6540342,2176,5,2014,U,,,N,F,,C,2014_05_CT0010400_NIBRS,
6562792,2176,6,2014,U,,,N,F,,C,2014_06_CT0010400_NIBRS,
6585242,2176,7,2014,U,,,N,F,,C,2014_07_CT0010400_NIBRS,
6607692,2176,8,2014,U,,,N,F,,C,2014_08_CT0010400_NIBRS,
6630142,2176,9,2014,U,,,N,F,,C,2014_09_CT0010400_NIBRS,
6652592,2176,10,2014,U,,,N,F,,C,2014_10_CT0010400_NIBRS,
6675042,2176,11,2014,U,,,N,F,,C,2014_11_CT0010400_NIBRS,
6697492,2176,12,2014,U,,,N,F,,C,2014_12_CT0010400_NIBRS,
6450543,2177,1,2014,I,,,N,F,,C,2014_01_CT0010600_NIBRS,
6472993,2177,2,2014,I,,,N,F,,C,2014_02_CT0010600_NIBRS,
6495443,2177,3,2014,I,,,N,F,,C,2014_03_CT0010600_NIBRS,
6517893,2177,4,2014,I,,,N,F,,C,2014_04_CT0010600_NIBRS,
6540343,2177,5,2014,I,,,N,F,,C,2014_05_CT0010600_NIBRS,
6562793,2177,6,2014,I,,,N,F,,C,2014_06_CT0010600_NIBRS,
6585243,2177,7,2014,I,,,N,F,,C,2014_07_CT0010600_NIBRS,
6607693,2177,8,2014,I,,,N,F,,C,2014_08_CT0010600_NIBRS,
6630143,2177,9,2014,I,,,N,F,,C,2014_09_CT0010600_NIBRS,
6652593,2177,10,2014,I,,,N,F,,C,2014_10_CT0010600_NIBRS,
6675043,2177,11,2014,I,,,N,F,,C,2014_11_CT0010600_NIBRS,
6697493,2177,12,2014,I,,,N,F,,C,2014_12_CT0010600_NIBRS,
6450544,2178,1,2014,I,,,N,F,,C,2014_01_CT0010700_NIBRS,
6472994,2178,2,2014,I,,,N,F,,C,2014_02_CT0010700_NIBRS,
6495444,2178,3,2014,I,,,N,F,,C,2014_03_CT0010700_NIBRS,
6517894,2178,4,2014,I,,,N,F,,C,2014_04_CT0010700_NIBRS,
6540344,2178,5,2014,I,,,N,F,,C,2014_05_CT0010700_NIBRS,
6562794,2178,6,2014,I,,,N,F,,C,2014_06_CT0010700_NIBRS,
6585244,2178,7,2014,I,,,N,F,,C,2014_07_CT0010700_NIBRS,
6607694,2178,8,2014,I,,,N,F,,C,2014_08_CT0010700_NIBRS,
6630144,2178,9,2014,I,,,N,F,,C,2014_09_CT0010700_NIBRS,
6652594,2178,10,2014,I,,,N,F,,C,2014_10_CT0010700_NIBRS,
6675044,2178,11,2014,I,,,N,F,,C,2014_11_CT0010700_NIBRS,
6697494,2178,12,2014,I,,,N,F,,C,2014_12_CT0010700_NIBRS,
6450545,2179,1,2014,I,,,N,F,,C,2014_01_CT0010900_NIBRS,
6472995,2179,2,2014,I,,,N,F,,C,2014_02_CT0010900_NIBRS,
6495445,2179,3,2014,I,,,N,F,,C,2014_03_CT0010900_NIBRS,
6517895,2179,4,2014,I,,,N,F,,C,2014_04_CT0010900_NIBRS,
6540345,2179,5,2014,I,,,N,F,,C,2014_05_CT0010900_NIBRS,
6562795,2179,6,2014,I,,,N,F,,C,2014_06_CT0010900_NIBRS,
6585245,2179,7,2014,I,,,N,F,,C,2014_07_CT0010900_NIBRS,
6607695,2179,8,2014,I,,,N,F,,C,2014_08_CT0010900_NIBRS,
6630145,2179,9,2014,I,,,N,F,,C,2014_09_CT0010900_NIBRS,
6652595,2179,10,2014,I,,,N,F,,C,2014_10_CT0010900_NIBRS,
6675045,2179,11,2014,I,,,N,F,,C,2014_11_CT0010900_NIBRS,
6697495,2179,12,2014,I,,,N,F,,C,2014_12_CT0010900_NIBRS,
6450546,2180,1,2014,U,,,N,F,,C,2014_01_CT0011000_NIBRS,
6472996,2180,2,2014,U,,,N,F,,C,2014_02_CT0011000_NIBRS,
6495446,2180,3,2014,U,,,N,F,,C,2014_03_CT0011000_NIBRS,
6517896,2180,4,2014,U,,,N,F,,C,2014_04_CT0011000_NIBRS,
6540346,2180,5,2014,U,,,N,F,,C,2014_05_CT0011000_NIBRS,
6562796,2180,6,2014,U,,,N,F,,C,2014_06_CT0011000_NIBRS,
6585246,2180,7,2014,U,,,N,F,,C,2014_07_CT0011000_NIBRS,
6607696,2180,8,2014,U,,,N,F,,C,2014_08_CT0011000_NIBRS,
6630146,2180,9,2014,U,,,N,F,,C,2014_09_CT0011000_NIBRS,
6652596,2180,10,2014,U,,,N,F,,C,2014_10_CT0011000_NIBRS,
6675046,2180,11,2014,U,,,N,F,,C,2014_11_CT0011000_NIBRS,
6697496,2180,12,2014,U,,,N,F,,C,2014_12_CT0011000_NIBRS,
6450547,2181,1,2014,I,,,N,F,,C,2014_01_CT0011100_NIBRS,
6472997,2181,2,2014,I,,,N,F,,C,2014_02_CT0011100_NIBRS,
6495447,2181,3,2014,I,,,N,F,,C,2014_03_CT0011100_NIBRS,
6517897,2181,4,2014,I,,,N,F,,C,2014_04_CT0011100_NIBRS,
6540347,2181,5,2014,I,,,N,F,,C,2014_05_CT0011100_NIBRS,
6562797,2181,6,2014,I,,,N,F,,C,2014_06_CT0011100_NIBRS,
6585247,2181,7,2014,I,,,N,F,,C,2014_07_CT0011100_NIBRS,
6607697,2181,8,2014,I,,,N,F,,C,2014_08_CT0011100_NIBRS,
6630147,2181,9,2014,I,,,N,F,,C,2014_09_CT0011100_NIBRS,
6652597,2181,10,2014,I,,,N,F,,C,2014_10_CT0011100_NIBRS,
6675047,2181,11,2014,I,,,N,F,,C,2014_11_CT0011100_NIBRS,
6697497,2181,12,2014,I,,,N,F,,C,2014_12_CT0011100_NIBRS,
6450548,2182,1,2014,U,,,N,F,,C,2014_01_CT0011300_NIBRS,
6472998,2182,2,2014,U,,,N,F,,C,2014_02_CT0011300_NIBRS,
6495448,2182,3,2014,U,,,N,F,,C,2014_03_CT0011300_NIBRS,
6517898,2182,4,2014,U,,,N,F,,C,2014_04_CT0011300_NIBRS,
6540348,2182,5,2014,U,,,N,F,,C,2014_05_CT0011300_NIBRS,
6562798,2182,6,2014,U,,,N,F,,C,2014_06_CT0011300_NIBRS,
6585248,2182,7,2014,U,,,N,F,,C,2014_07_CT0011300_NIBRS,
6607698,2182,8,2014,U,,,N,F,,C,2014_08_CT0011300_NIBRS,
6630148,2182,9,2014,U,,,N,F,,C,2014_09_CT0011300_NIBRS,
6652598,2182,10,2014,U,,,N,F,,C,2014_10_CT0011300_NIBRS,
6675048,2182,11,2014,U,,,N,F,,C,2014_11_CT0011300_NIBRS,
6697498,2182,12,2014,U,,,N,F,,C,2014_12_CT0011300_NIBRS,
6450549,2183,1,2014,U,,,N,F,,C,2014_01_CT0011500_NIBRS,
6472999,2183,2,2014,U,,,N,F,,C,2014_02_CT0011500_NIBRS,
6495449,2183,3,2014,U,,,N,F,,C,2014_03_CT0011500_NIBRS,
6517899,2183,4,2014,U,,,N,F,,C,2014_04_CT0011500_NIBRS,
6540349,2183,5,2014,U,,,N,F,,C,2014_05_CT0011500_NIBRS,
6562799,2183,6,2014,U,,,N,F,,C,2014_06_CT0011500_NIBRS,
6585249,2183,7,2014,U,,,N,F,,C,2014_07_CT0011500_NIBRS,
6607699,2183,8,2014,U,,,N,F,,C,2014_08_CT0011500_NIBRS,
6630149,2183,9,2014,U,,,N,F,,C,2014_09_CT0011500_NIBRS,
6652599,2183,10,2014,U,,,N,F,,C,2014_10_CT0011500_NIBRS,
6675049,2183,11,2014,U,,,N,F,,C,2014_11_CT0011500_NIBRS,
6697499,2183,12,2014,U,,,N,F,,C,2014_12_CT0011500_NIBRS,
6450550,2184,1,2014,I,,,N,F,,C,2014_01_CT0011600_NIBRS,
6473000,2184,2,2014,I,,,N,F,,C,2014_02_CT0011600_NIBRS,
6495450,2184,3,2014,I,,,N,F,,C,2014_03_CT0011600_NIBRS,
6517900,2184,4,2014,I,,,N,F,,C,2014_04_CT0011600_NIBRS,
6540350,2184,5,2014,I,,,N,F,,C,2014_05_CT0011600_NIBRS,
6562800,2184,6,2014,I,,,N,F,,C,2014_06_CT0011600_NIBRS,
6585250,2184,7,2014,I,,,N,F,,C,2014_07_CT0011600_NIBRS,
6607700,2184,8,2014,I,,,N,F,,C,2014_08_CT0011600_NIBRS,
6630150,2184,9,2014,I,,,N,F,,C,2014_09_CT0011600_NIBRS,
6652600,2184,10,2014,I,,,N,F,,C,2014_10_CT0011600_NIBRS,
6675050,2184,11,2014,I,,,N,F,,C,2014_11_CT0011600_NIBRS,
6697500,2184,12,2014,I,,,N,F,,C,2014_12_CT0011600_NIBRS,
6450551,2185,1,2014,I,,,N,F,,C,2014_01_CT0011700_NIBRS,
6473001,2185,2,2014,I,,,N,F,,C,2014_02_CT0011700_NIBRS,
6495451,2185,3,2014,I,,,N,F,,C,2014_03_CT0011700_NIBRS,
6517901,2185,4,2014,I,,,N,F,,C,2014_04_CT0011700_NIBRS,
6540351,2185,5,2014,I,,,N,F,,C,2014_05_CT0011700_NIBRS,
6562801,2185,6,2014,I,,,N,F,,C,2014_06_CT0011700_NIBRS,
6585251,2185,7,2014,I,,,N,F,,C,2014_07_CT0011700_NIBRS,
6607701,2185,8,2014,I,,,N,F,,C,2014_08_CT0011700_NIBRS,
6630151,2185,9,2014,I,,,N,F,,C,2014_09_CT0011700_NIBRS,
6652601,2185,10,2014,I,,,N,F,,C,2014_10_CT0011700_NIBRS,
6675051,2185,11,2014,I,,,N,F,,C,2014_11_CT0011700_NIBRS,
6697501,2185,12,2014,I,,,N,F,,C,2014_12_CT0011700_NIBRS,
6450552,2186,1,2014,I,,,N,F,,C,2014_01_CT0011800_NIBRS,
6473002,2186,2,2014,I,,,N,F,,C,2014_02_CT0011800_NIBRS,
6495452,2186,3,2014,I,,,N,F,,C,2014_03_CT0011800_NIBRS,
6517902,2186,4,2014,I,,,N,F,,C,2014_04_CT0011800_NIBRS,
6540352,2186,5,2014,I,,,N,F,,C,2014_05_CT0011800_NIBRS,
6562802,2186,6,2014,I,,,N,F,,C,2014_06_CT0011800_NIBRS,
6585252,2186,7,2014,I,,,N,F,,C,2014_07_CT0011800_NIBRS,
6607702,2186,8,2014,I,,,N,F,,C,2014_08_CT0011800_NIBRS,
6630152,2186,9,2014,I,,,N,F,,C,2014_09_CT0011800_NIBRS,
6652602,2186,10,2014,I,,,N,F,,C,2014_10_CT0011800_NIBRS,
6675052,2186,11,2014,I,,,N,F,,C,2014_11_CT0011800_NIBRS,
6697502,2186,12,2014,I,,,N,F,,C,2014_12_CT0011800_NIBRS,
6450553,2187,1,2014,U,,,N,F,,C,2014_01_CT0011900_NIBRS,
6473003,2187,2,2014,U,,,N,F,,C,2014_02_CT0011900_NIBRS,
6495453,2187,3,2014,U,,,N,F,,C,2014_03_CT0011900_NIBRS,
6517903,2187,4,2014,U,,,N,F,,C,2014_04_CT0011900_NIBRS,
6540353,2187,5,2014,U,,,N,F,,C,2014_05_CT0011900_NIBRS,
6562803,2187,6,2014,U,,,N,F,,C,2014_06_CT0011900_NIBRS,
6585253,2187,7,2014,U,,,N,F,,C,2014_07_CT0011900_NIBRS,
6607703,2187,8,2014,U,,,N,F,,C,2014_08_CT0011900_NIBRS,
6630153,2187,9,2014,U,,,N,F,,C,2014_09_CT0011900_NIBRS,
6652603,2187,10,2014,U,,,N,F,,C,2014_10_CT0011900_NIBRS,
6675053,2187,11,2014,U,,,N,F,,C,2014_11_CT0011900_NIBRS,
6697503,2187,12,2014,U,,,N,F,,C,2014_12_CT0011900_NIBRS,
6450554,2188,1,2014,I,,,N,F,,C,2014_01_CT0012400_NIBRS,
6473004,2188,2,2014,I,,,N,F,,C,2014_02_CT0012400_NIBRS,
6495454,2188,3,2014,I,,,N,F,,C,2014_03_CT0012400_NIBRS,
6517904,2188,4,2014,I,,,N,F,,C,2014_04_CT0012400_NIBRS,
6540354,2188,5,2014,I,,,N,F,,C,2014_05_CT0012400_NIBRS,
6562804,2188,6,2014,I,,,N,F,,C,2014_06_CT0012400_NIBRS,
6585254,2188,7,2014,I,,,N,F,,C,2014_07_CT0012400_NIBRS,
