suspect_using_id,offense_id
4,83735880
4,83732550
4,83732551
4,83730008
4,83732552
4,83730009
4,83730010
4,83735881
4,83735882
4,83728414
4,83732414
4,83733372
4,83730799
4,83733366
4,83728449
4,83730122
4,83736672
4,83736673
4,83736674
4,83730800
4,83733367
4,83736675
4,83732446
4,83732447
4,83728450
4,83730123
4,83730124
4,83730125
4,83730801
4,83728451
4,83733368
4,83730126
4,83730802
4,83730803
4,83728452
4,83728453
4,83728454
4,83733369
4,83736676
4,83730804
4,83730127
4,83730805
4,83728455
4,83729391
3,83730806
1,83730128
4,83733370
4,83728456
4,83730807
4,83730808
4,83730129
4,83729392
4,83733371
4,83729393
4,83732448
4,83729394
4,83729395
4,83730809
4,83729396
4,83732449
4,83729397
4,83732450
4,83736677
4,83730810
4,83736678
4,83736679
4,83733373
4,83730130
4,83730131
4,83732451
4,83729398
4,83729399
4,83733374
4,83736680
4,83732577
4,83735899
4,83732433
4,83728608
4,83728609
4,83728610
4,83728611
4,83733349
4,83733350
4,83732434
4,83732435
4,83733351
4,83732436
4,83730113
4,83733352
4,83733353
4,83730787
3,83730788
3,83730789
1,83735900
4,83733354
4,83730790
1,83728438
4,83730791
4,83732437
4,83735901
4,83728612
4,83728613
4,83732438
4,83728614
4,83728615
4,83728616
4,83728617
4,83735902
4,83728439
4,83730792
4,83736663
4,83735903
4,83730114
4,83730793
4,83728440
4,83733355
4,83728618
4,83728619
4,83730794
4,83728441
4,83728620
4,83733356
4,83728442
4,83733357
4,83730115
3,83732439
4,83730795
4,83728621
4,83733358
4,83730116
4,83733359
4,83728443
4,83736664
4,83728444
4,83730117
4,83730118
4,83732440
4,83732441
4,83728445
4,83728622
4,83733360
4,83736665
4,83728446
4,83733361
4,83733362
4,83733363
1,83730796
4,83728623
4,83736666
4,83732442
4,83730119
4,83730120
4,83732443
4,83730797
4,83732444
4,83736667
4,83730106
4,83728605
4,83730107
4,83735894
4,83735895
4,83735896
4,83732572
4,83732573
4,83728606
4,83735897
4,83732574
4,83732575
4,83735898
4,83732432
4,83728434
4,83728435
4,83730108
4,83730109
4,83730110
4,83728624
4,83729387
4,83733364
4,83736668
4,83736669
4,83732445
4,83733365
4,83728447
4,83729388
4,83730798
4,83736670
4,83736671
4,83729389
4,83728448
4,83729390
4,83730121
4,83732576
4,83730111
4,83730112
4,83728607
4,83728436
4,83730786
4,83728437
4,83733385
4,83733386
4,83730818
4,83730819
4,83730143
4,83733387
4,83729407
4,83729408
4,83733388
4,83733389
4,83729409
1,83730820
4,83730821
4,83736687
4,83733229
4,83733390
4,83733230
4,83730144
4,83730822
4,83730145
4,83733391
4,83733231
4,83733232
4,83730823
4,83736688
4,83733392
4,83728461
4,83728462
4,83728463
4,83733393
4,83733233
4,83730824
4,83736689
4,83733394
4,83733395
4,83730146
4,83730825
4,83730826
4,83730827
4,83736681
4,83730811
4,83729400
4,83736682
4,83728457
4,83733375
4,83729401
4,83730132
1,83730812
4,83733376
4,83730813
1,83733221
4,83729402
4,83736683
4,83730133
4,83729403
4,83730134
4,83730135
4,83730136
4,83730137
4,83730814
4,83733377
4,83736684
4,83730138
4,83733378
4,83730139
4,83730140
4,83733379
4,83733222
4,83733223
4,83730141
4,83733380
4,83730815
4,83733381
4,83733382
4,83733383
4,83733224
4,83733384
4,83730816
4,83728458
3,83736685
4,83733225
4,83733226
4,83729404
4,83733227
4,83728459
4,83729405
4,83733228
4,83729406
4,83730142
1,83730817
4,83736686
4,83728460
4,83729442
4,83729443
4,83738278
4,83738279
4,83736715
4,83736716
4,83729444
4,83730858
4,83741471
4,83738632
4,83730932
4,83738280
4,83741472
4,83729445
4,83730933
4,83741473
4,83729446
4,83729447
4,83730859
4,83736717
4,83741474
4,83741475
4,83741476
4,83738633
4,83736718
4,83729448
4,83729449
4,83729450
4,83729451
4,83738634
4,83738635
4,83738636
4,83741477
4,83741478
4,83736719
4,83736720
4,83729452
4,83736721
4,83730934
4,83736722
4,83738281
4,83730935
4,83741479
4,83738282
4,83738283
4,83738637
4,83738284
4,83730860
4,83741480
4,83730861
4,83730862
4,83738285
4,83738286
4,83729453
4,83738638
4,83730863
4,83738639
4,83730936
4,83741481
4,83736723
4,83738640
4,83730937
4,83730864
4,83741482
4,83729454
4,83738287
4,83738288
4,83738289
4,83736724
4,83738641
4,83730938
4,83730939
4,83736725
4,83736726
4,83736727
4,83730865
4,83736728
4,83738642
4,83736729
4,83738290
4,83730940
4,83730941
4,83730942
4,83729455
4,83730943
4,83730944
4,83738643
4,83741483
4,83741484
4,83730866
4,83730867
4,83730868
4,83738254
4,83738255
4,83738256
4,83738257
4,83730925
4,83730926
4,83729423
4,83729424
4,83733248
4,83733249
4,83736700
4,83736701
4,83729425
4,83729426
4,83729427
4,83730927
4,83730928
4,83729428
4,83733250
4,83741455
4,83741456
4,83733251
4,83733252
4,83729429
4,83733253
4,83730843
4,83729430
4,83741457
4,83741458
4,83730844
4,83733254
4,83736702
4,83733255
4,83736703
4,83741459
4,83741460
4,83738258
4,83738259
4,83736704
4,83736705
4,83736706
4,83730845
4,83730846
4,83729431
4,83738260
4,83736707
4,83738261
4,83729432
4,83741461
4,83733256
3,83738262
3,83738263
3,83738264
3,83733257
3,83733258
4,83736708
4,83736709
4,83730929
4,83741462
4,83729433
4,83736710
4,83738265
4,83738266
4,83730930
4,83730847
4,83736711
4,83738267
4,83738268
4,83729434
4,83736712
4,83741463
4,83738269
4,83733259
4,83738270
4,83729435
4,83736713
4,83730848
4,83730849
4,83730850
4,83729436
4,83738271
4,83730851
4,83741464
4,83733260
4,83736714
4,83729437
4,83729438
4,83730852
4,83733261
4,83741465
4,83730853
4,83730854
4,83738272
1,83741466
4,83741467
4,83741468
4,83738273
4,83738274
4,83730855
4,83730856
4,83738275
4,83738276
4,83730931
4,83738277
4,83730857
4,83741469
4,83729439
4,83729440
4,83729441
4,83733262
4,83730961
4,83742264
4,83738311
4,83736749
4,83730962
4,83730886
4,83742265
4,83730887
4,83738312
4,83742266
4,83742267
4,83738313
4,83729474
4,83736750
4,83729475
4,83729476
4,83738664
4,83738665
4,83738666
4,83729477
4,83730888
4,83742268
4,83742269
4,83738667
4,83730963
4,83729478
4,83741490
4,83738299
4,83730871
4,83736738
4,83738300
4,83730947
4,83738652
4,83741491
4,83741492
4,83730872
4,83729458
4,83738653
4,83738654
4,83729459
4,83741493
4,83730948
4,83729460
4,83738301
4,83729461
4,83741494
4,83736739
4,83738302
4,83730873
4,83738655
4,83729462
4,83729463
4,83729464
4,83738303
4,83736740
4,83730874
4,83736741
1,83736742
4,83736743
4,83730949
4,83738304
4,83738305
4,83741495
4,83730950
4,83729465
4,83729466
4,83730951
4,83738306
4,83741496
4,83730875
4,83738656
4,83741497
4,83741498
4,83741499
4,83736744
4,83738307
4,83738308
4,83729467
4,83741500
4,83730952
4,83729468
4,83730876
4,83730877
4,83730878
4,83730953
4,83738657
4,83730954
4,83730955
4,83730879
4,83742254
4,83730956
1,83742255
4,83730880
4,83742256
3,83730881
4,83738658
4,83736745
4,83742257
4,83730957
4,83729469
4,83729470
4,83738309
1,83738659
4,83738660
4,83730882
4,83742258
4,83742259
4,83736746
4,83738310
4,83742260
1,83729471
4,83730883
4,83738661
4,83738662
4,83729472
4,83742261
4,83742262
4,83742263
4,83730958
4,83729473
4,83730959
4,83730884
4,83730960
4,83730885
4,83738663
4,83736747
4,83736748
4,83736730
4,83736731
4,83738291
4,83738292
4,83738293
1,83736732
4,83729456
4,83736733
4,83730869
4,83741485
3,83741486
3,83741487
3,83741488
1,83730945
4,83741489
4,83738294
4,83730870
4,83736734
4,83736735
4,83730946
4,83738295
4,83738644
4,83738645
4,83729457
4,83738646
4,83738647
4,83738648
4,83736736
4,83738296
4,83738297
4,83736737
4,83738298
4,83738649
4,83738650
4,83738651
4,83736696
4,83730842
4,83736697
4,83736698
4,83729417
4,83741451
1,83741452
4,83741453
4,83733243
4,83730921
4,83729418
4,83730922
4,83730923
4,83733244
4,83730924
4,83729419
4,83733245
4,83733246
4,83733247
4,83728467
4,83729420
4,83729421
4,83729422
4,83728468
4,83741454
4,83738251
4,83738252
4,83738253
4,83736699
4,83729410
4,83730828
4,83733396
4,83733397
4,83733398
4,83728464
4,83730829
4,83729411
4,83733234
4,83729412
4,83733235
4,83730147
4,83729413
4,83733399
4,83730830
4,83736690
4,83730831
4,83730832
4,83736691
4,83730833
4,83730834
4,83741450
4,83733400
4,83736692
4,83736693
4,83729414
4,83729415
4,83730148
4,83730835
4,83730149
4,83730150
4,83730836
4,83730914
4,83733236
4,83733237
4,83730837
4,83730838
4,83728465
1,83730839
4,83733238
4,83733239
4,83730915
4,83730840
4,83730841
1,83730916
4,83736694
1,83729416
4,83730917
4,83730918
4,83730919
4,83733240
4,83728466
4,83730920
4,83733241
4,83736695
4,83733242
4,83741470
4,83733263
4,83730986
4,83738032
1,83739468
1,83739469
4,83730987
4,83742304
4,83742305
4,83736781
4,83739470
4,83742306
4,83739471
4,83736782
4,83730988
4,83730989
4,83739472
4,83730990
4,83736783
4,83742307
4,83736784
4,83742308
4,83730991
4,83736785
4,83730992
4,83730993
4,83736786
4,83730994
4,83736787
4,83738033
4,83739473
4,83739109
4,83746542
4,83746543
4,83730995
4,83742309
4,83739474
4,83738034
4,83739475
4,83730996
4,83739110
4,83729507
4,83742310
4,83739111
4,83730997
4,83738035
4,83739476
4,83738036
4,83738037
4,83742311
4,83742312
4,83739477
4,83738038
4,83730998
4,83729508
4,83729509
4,83739112
4,83729510
4,83738039
4,83738040
4,83738041
4,83746544
4,83739113
4,83742322
4,83731009
4,83746561
4,83746562
4,83746563
4,83739490
4,83731010
4,83742323
4,83740792
4,83738051
4,83739125
4,83730294
4,83740793
4,83739126
4,83746564
4,83730295
4,83739127
4,83739491
4,83739128
4,83746565
4,83730296
4,83738052
4,83740794
4,83730297
4,83730298
4,83742324
4,83730299
4,83730300
4,83730301
4,83739129
4,83739130
4,83746566
1,83739478
4,83746545
4,83742313
4,83739479
4,83739480
4,83739481
4,83746546
4,83746547
4,83729511
4,83729512
4,83746548
4,83730999
4,83738042
4,83729513
4,83730279
4,83738043
4,83738044
4,83738045
4,83739114
4,83746549
4,83731000
4,83731001
4,83746550
1,83739482
4,83738046
4,83730280
4,83731002
4,83739115
4,83731003
4,83730281
4,83739483
4,83742314
4,83746551
4,83739116
4,83742315
4,83738030
4,83738031
4,83736780
4,83729506
4,83730985
4,83739466
4,83739467
1,83730964
4,83730965
4,83738314
4,83742270
4,83738315
4,83739077
4,83739078
4,83739079
4,83742271
4,83742272
4,83729479
4,83729480
4,83738668
4,83742273
4,83736751
4,83737989
4,83737990
4,83729481
4,83737991
4,83736752
3,83736753
3,83736754
4,83736755
4,83739080
4,83737992
4,83737993
4,83737994
4,83739081
4,83736756
4,83739082
4,83739083
4,83729482
4,83737995
4,83736757
4,83738669
4,83738670
4,83737996
4,83737997
4,83737998
4,83746572
4,83746573
4,83738828
4,83738829
4,83738053
4,83738054
4,83740795
4,83739492
4,83746567
4,83742325
4,83740796
3,83730302
4,83746568
4,83738055
4,83730303
4,83730304
4,83739131
4,83740797
4,83730305
4,83738826
4,83739132
4,83730306
4,83739493
4,83739494
4,83740798
4,83739495
4,83739133
4,83730307
1,83742326
4,83730308
1,83742327
4,83742328
4,83739496
4,83742329
4,83739497
4,83739498
4,83738827
4,83739134
4,83739135
4,83746569
4,83746570
4,83746571
4,83740799
4,83739136
4,83739499
3,83730309
4,83730983
1,83736774
4,83739463
4,83739464
4,83736775
4,83729504
4,83742284
4,83738694
4,83730972
4,83738009
4,83730973
4,83742285
4,83730974
4,83738010
4,83739090
4,83736762
4,83730975
4,83739091
4,83729491
4,83742286
4,83742287
4,83736776
4,83739465
4,83729505
4,83742299
4,83742300
4,83730984
4,83736777
4,83738028
4,83742301
4,83739106
4,83738029
4,83739107
4,83739108
4,83736778
4,83736779
4,83742302
4,83742303
4,83742274
4,83738671
4,83738672
4,83739084
4,83737999
4,83738000
4,83729483
4,83738673
4,83742275
4,83738674
4,83730966
4,83729484
4,83730967
4,83738675
4,83738676
4,83730968
4,83730969
4,83742276
4,83742277
4,83730970
4,83738677
4,83738001
4,83738678
4,83739085
4,83738679
4,83738680
4,83738002
4,83739086
4,83729485
4,83729486
4,83736758
4,83742278
4,83738003
4,83729487
4,83729488
4,83742279
4,83742280
4,83742281
4,83739087
4,83738681
4,83738682
4,83736759
4,83736760
4,83738683
4,83738004
4,83729492
4,83738695
4,83739092
4,83739093
4,83738696
4,83736763
4,83729493
4,83736764
4,83742288
4,83736765
4,83736766
4,83736767
4,83738697
4,83738011
4,83739094
4,83739095
4,83730976
4,83742289
4,83729494
1,83742290
4,83739096
4,83738698
4,83738012
4,83729495
4,83738013
4,83738014
4,83738015
4,83738016
4,83730977
4,83738017
4,83738018
4,83736768
4,83736769
3,83739097
4,83739098
4,83729496
4,83738699
4,83729497
4,83739459
4,83738019
4,83730978
4,83742291
4,83742292
4,83729498
4,83729499
4,83730979
4,83739099
4,83742293
4,83736770
4,83742294
4,83738020
4,83738021
4,83738022
4,83729500
4,83738023
4,83738024
4,83739460
4,83738025
4,83739100
4,83729501
4,83742295
4,83742296
4,83730980
4,83730981
4,83739101
4,83730982
4,83736771
4,83742297
4,83742298
4,83736772
4,83738026
4,83739461
4,83739102
4,83739103
4,83739104
4,83729502
4,83729503
4,83739105
4,83736773
4,83738027
4,83739462
4,83736761
4,83738005
4,83738684
4,83738685
4,83738686
4,83738687
4,83739088
4,83742282
4,83742283
4,83738688
4,83729489
4,83730971
4,83729490
4,83738689
4,83738690
4,83738006
4,83738007
4,83738008
4,83739089
4,83738691
4,83738692
3,83738693
4,83746552
4,83739117
4,83739118
4,83739119
4,83739484
4,83730282
4,83731004
4,83746553
4,83730283
4,83739485
4,83738047
4,83738048
4,83739120
4,83742316
4,83742317
4,83742318
4,83730284
4,83738049
4,83739486
4,83742319
4,83742320
4,83730285
4,83739121
4,83730286
4,83730287
4,83746554
4,83746555
4,83730288
4,83730289
4,83739122
4,83739123
4,83730290
4,83730291
4,83746556
4,83746557
4,83739124
4,83731005
4,83746558
4,83746559
4,83730292
4,83739487
4,83731006
4,83738050
4,83731007
4,83731008
4,83746560
4,83730293
4,83739488
4,83739489
4,83742321
4,83738874
4,83739547
4,83747373
4,83738875
4,83741625
4,83739548
4,83738876
4,83738877
4,83742374
4,83741626
4,83742375
4,83738422
4,83741627
4,83739549
4,83739550
4,83741628
4,83739551
4,83747374
4,83747375
4,83742376
4,83738423
4,83741629
4,83741630
4,83747376
4,83738424
4,83738878
4,83738879
4,83739179
4,83741631
4,83741632
4,83739552
4,83739553
4,83741633
4,83738425
4,83738880
4,83738881
4,83741634
4,83738426
4,83741635
4,83739180
4,83741636
4,83739554
4,83747377
4,83738882
4,83747378
4,83739181
4,83741637
4,83739555
4,83739556
4,83739182
4,83739183
4,83741638
4,83739184
4,83739557
4,83738427
4,83741639
4,83739185
4,83739186
4,83741640
4,83739558
4,83742377
4,83747379
4,83739559
4,83738883
4,83738884
4,83747380
4,83738428
4,83739187
4,83747381
4,83747382
4,83742378
4,83738429
4,83739560
4,83738430
4,83742379
4,83741641
4,83747383
4,83747384
4,83739176
4,83739177
4,83738873
4,83739178
4,83738381
4,83740813
4,83739512
4,83739513
4,83747338
4,83740814
4,83738854
4,83742338
4,83739147
4,83742339
4,83738382
4,83738383
4,83747339
4,83747340
4,83747341
4,83747342
4,83747343
4,83738384
4,83740815
4,83740816
4,83740817
4,83738855
4,83738856
4,83740818
4,83739514
4,83739148
4,83739149
4,83739150
4,83740819
4,83738385
4,83747344
4,83747345
4,83738386
4,83739515
4,83740820
4,83738387
4,83739516
4,83739151
4,83738388
4,83738389
4,83742340
4,83742341
4,83747346
4,83740821
4,83738390
4,83740822
4,83742342
4,83739517
4,83739518
4,83747347
4,83738391
4,83738392
4,83738830
4,83739137
4,83740800
4,83738831
4,83742330
4,83740801
4,83738832
4,83739500
4,83739501
4,83739502
4,83739138
4,83739503
4,83746574
4,83738833
4,83742331
4,83746575
4,83730310
4,83739139
4,83740802
4,83746576
4,83739504
4,83739505
4,83746577
4,83746578
4,83746579
4,83739140
4,83739141
4,83738834
4,83738835
4,83739506
4,83740803
4,83742332
4,83742333
4,83746580
4,83739507
4,83742334
4,83739142
4,83738836
4,83747329
4,83740804
4,83738837
4,83738838
4,83747330
4,83730311
4,83740805
4,83730312
4,83730313
4,83738839
4,83738840
4,83747331
4,83738841
4,83739508
4,83740806
4,83739509
4,83738842
4,83747332
4,83739510
4,83738843
4,83739143
4,83747333
4,83742335
4,83742336
4,83730314
4,83739144
4,83738844
4,83738845
4,83738846
4,83738847
4,83739145
4,83740807
4,83740808
4,83738848
4,83740809
4,83742337
4,83730315
4,83740810
4,83747334
4,83747335
4,83747336
4,83739511
4,83738849
4,83739146
4,83747337
4,83738850
4,83738851
4,83738852
4,83730316
4,83738853
4,83740811
4,83740812
4,83738420
4,83738421
4,83740853
4,83740854
4,83742372
4,83739175
4,83740855
4,83747369
4,83747370
4,83747371
4,83747372
4,83742373
4,83740856
4,83741624
4,83740837
4,83738403
4,83740838
4,83747360
4,83738863
4,83742357
4,83738864
4,83747361
4,83740839
4,83740840
4,83742358
4,83742359
4,83739162
4,83742360
4,83739531
4,83738404
4,83738867
4,83738865
4,83738866
4,83739532
4,83739163
4,83739533
4,83740841
4,83742361
4,83739534
4,83739535
4,83738405
4,83739164
4,83747362
4,83742362
4,83738406
4,83742363
4,83739165
4,83740842
4,83742364
3,83742365
4,83740843
4,83738407
4,83738868
4,83739166
4,83739167
4,83739536
4,83738408
4,83740844
4,83738409
4,83740845
4,83738410
4,83740846
4,83747363
4,83739168
4,83739537
4,83740847
4,83738869
4,83738870
4,83747364
4,83739538
4,83740848
4,83738411
4,83747365
4,83739169
4,83739170
4,83738412
4,83742366
4,83739171
4,83739172
4,83742367
4,83739539
4,83742368
4,83747366
4,83747367
4,83739540
4,83738871
4,83738413
4,83738414
4,83740849
4,83740850
4,83738415
4,83747368
4,83739541
4,83739542
4,83742369
4,83738416
4,83738417
4,83742370
4,83739173
4,83739174
4,83739543
4,83739544
4,83742371
4,83738418
4,83740851
4,83738872
4,83739545
4,83739546
4,83738419
4,83740852
4,83747348
4,83747349
4,83740823
4,83742343
4,83738857
4,83738858
4,83747350
4,83738859
4,83738860
4,83738393
4,83747351
4,83739519
4,83739520
4,83738861
4,83738394
4,83739521
4,83742344
4,83742345
4,83740824
4,83740825
4,83742346
4,83739522
4,83747352
4,83742347
4,83739152
4,83742348
4,83740826
4,83738395
4,83739523
4,83739524
4,83739525
4,83747353
4,83747354
4,83739153
4,83738396
4,83739526
4,83739527
4,83738862
4,83742349
4,83747355
4,83740827
4,83740828
4,83747356
4,83747357
4,83742350
4,83739154
4,83740829
4,83742351
4,83740830
4,83740831
4,83740832
4,83738397
4,83742352
4,83738398
4,83742353
4,83739155
4,83739156
4,83738399
4,83738400
4,83742354
4,83738401
4,83739528
4,83739529
4,83740833
4,83739157
4,83742355
4,83739158
4,83739530
4,83740834
4,83740835
4,83742356
4,83739159
4,83739160
4,83738402
4,83740836
4,83739161
4,83747358
4,83747359
4,83743149
4,83741643
4,83741644
4,83741645
4,83739189
4,83741646
4,83739567
4,83739568
4,83738436
4,83739190
4,83739191
4,83739569
4,83739570
4,83738437
4,83743150
1,83739192
4,83738888
4,83738889
4,83747388
4,83743151
4,83739571
3,83747389
4,83739193
4,83739572
4,83739573
3,83739574
4,83747390
4,83747391
4,83739575
4,83739576
4,83739194
4,83743152
4,83738890
4,83739195
4,83738891
4,83738892
4,83738893
4,83741647
4,83739577
4,83741648
4,83738438
4,83739196
4,83739578
4,83747392
4,83741649
4,83739579
4,83738894
4,83743153
4,83747393
4,83738439
4,83738440
4,83738441
4,83747394
4,83743154
4,83739580
4,83739581
4,83738895
4,83743155
4,83743156
4,83743157
4,83739582
4,83743158
4,83739197
4,83739198
4,83739199
4,83739583
4,83738442
1,83743159
4,83738443
3,83749341
1,83739200
4,83743160
4,83743161
4,83738896
4,83749342
4,83747395
4,83738444
4,83749343
4,83749344
4,83749345
4,83743162
4,83749346
4,83739201
4,83749347
4,83751197
4,83747385
4,83747386
4,83747387
4,83738885
4,83742380
4,83738431
4,83738432
4,83738433
4,83738886
4,83738887
4,83741642
4,83738434
4,83738435
4,83739561
4,83743148
4,83739562
4,83739563
4,83739564
4,83739565
4,83739566
4,83739188
4,83739223
4,83741671
4,83751215
4,83741672
4,83739224
4,83741673
4,83747414
4,83749375
4,83741674
4,83741675
4,83741676
4,83745352
4,83739225
4,83741677
4,83751216
4,83751217
4,83738910
4,83738911
4,83750136
4,83738912
4,83738913
4,83741678
4,83738914
4,83738915
4,83747415
4,83747416
4,83750137
4,83751218
4,83745353
4,83738916
4,83739226
4,83745354
4,83741679
4,83741680
4,83741681
4,83741682
1,83751219
4,83750138
4,83750139
4,83750140
4,83747417
4,83738917
4,83739227
4,83751220
4,83750141
4,83749354
4,83747403
4,83747404
4,83745334
4,83745335
4,83745336
4,83745337
4,83749355
4,83751203
4,83747405
4,83745338
4,83745339
4,83749356
4,83749357
4,83749358
4,83739210
4,83739211
4,83741657
4,83749359
4,83745340
4,83738902
4,83751204
4,83749360
4,83751205
4,83745341
4,83745342
4,83741658
4,83747406
4,83745343
4,83749361
4,83739212
4,83745344
4,83745345
4,83745346
1,83749362
1,83749363
1,83749364
4,83749365
4,83738903
4,83739213
4,83751206
4,83745347
4,83751207
4,83751208
4,83747407
4,83741659
4,83749366
4,83739214
4,83747408
4,83751209
4,83741660
4,83749367
4,83741661
4,83741662
4,83745348
4,83738904
4,83739215
4,83749368
4,83749369
4,83738905
4,83741663
4,83741664
4,83741665
4,83747409
4,83751210
4,83745349
4,83751211
4,83745350
4,83749370
4,83738906
4,83738907
4,83741666
4,83741667
4,83738908
4,83749348
4,83751198
4,83751199
4,83749349
4,83749350
4,83747396
4,83747397
4,83738909
4,83751212
4,83749371
4,83739216
4,83749372
4,83739217
4,83739218
4,83739219
4,83739220
4,83741668
4,83745351
4,83739221
4,83747410
4,83741669
4,83751213
4,83747411
4,83747412
4,83741670
4,83739222
4,83751214
4,83749373
4,83747413
4,83749374
4,83739202
4,83739204
4,83741650
4,83738897
4,83751200
4,83739203
4,83739967
4,83749351
4,83739205
4,83739206
4,83738898
4,83747398
4,83738899
4,83739968
1,83747399
4,83749352
4,83741651
4,83741652
4,83747400
4,83738900
4,83739207
4,83747401
4,83751201
4,83747402
4,83741653
4,83741654
4,83741655
4,83739208
4,83739209
4,83741656
4,83738901
4,83745333
4,83751202
4,83749353
3,83739239
4,83751235
4,83741694
4,83741695
4,83741696
4,83738932
4,83751221
4,83745355
4,83738918
4,83738919
4,83751222
4,83738920
4,83751223
4,83751224
4,83738921
4,83739228
4,83750142
4,83747418
4,83745356
4,83747419
4,83739229
4,83745357
4,83750143
4,83745358
4,83745359
4,83738922
4,83745360
4,83750144
4,83750145
4,83738923
4,83750146
4,83751225
4,83745361
4,83745362
4,83739230
4,83738924
4,83741683
4,83741684
4,83747420
4,83738925
4,83741685
4,83747421
4,83741686
4,83738926
4,83747422
4,83741687
4,83741688
4,83751226
4,83739231
4,83745363
4,83751227
4,83750147
4,83750148
4,83738927
4,83747423
4,83745364
4,83751228
4,83738928
4,83751229
4,83747424
4,83739232
4,83738929
4,83751230
4,83739233
4,83741689
4,83751231
4,83738930
4,83738931
4,83747425
4,83751232
4,83739234
4,83745365
4,83741690
4,83747426
4,83741691
4,83751233
4,83745366
4,83739235
4,83739236
4,83741692
4,83750149
4,83739237
4,83741693
4,83745367
4,83751234
4,83739238
4,83750181
4,83741737
4,83748228
4,83751270
1,83748229
4,83748230
4,83739268
4,83745401
4,83739269
4,83745076
4,83750182
4,83741738
4,83750183
4,83748231
4,83748232
4,83741739
1,83745402
4,83748233
4,83750184
4,83741740
4,83748234
4,83750185
1,83751271
4,83741741
4,83750186
4,83745077
4,83745078
4,83745079
4,83745080
4,83741742
4,83739270
4,83739271
4,83739272
4,83750187
4,83745403
1,83750188
1,83739273
4,83741743
4,83745081
4,83748235
4,83751272
4,83745082
4,83751273
4,83739274
4,83745404
4,83750189
4,83750190
4,83745405
1,83750191
4,83745406
4,83745407
4,83739275
4,83750167
4,83739256
4,83741723
4,83751249
4,83751250
4,83751251
4,83747440
4,83747441
4,83747442
4,83741724
4,83741725
4,83741726
4,83750165
4,83751252
4,83747443
4,83750166
4,83745388
4,83747444
4,83745389
4,83739257
4,83747445
4,83738949
4,83750168
4,83741727
4,83745390
4,83747446
4,83750169
4,83739258
4,83739259
4,83739260
4,83739261
4,83739262
4,83747447
4,83750170
4,83738950
4,83738951
4,83750171
4,83750172
4,83747448
4,83747449
4,83751253
4,83741728
4,83741729
4,83745391
4,83751254
4,83738952
4,83751255
4,83751256
4,83751257
4,83741730
4,83747450
4,83741731
4,83751258
4,83745392
4,83745393
4,83745394
4,83739263
4,83747451
4,83747452
4,83747453
4,83745395
4,83745396
4,83739264
4,83751259
4,83751260
4,83751261
4,83750173
4,83751262
4,83745397
4,83741732
4,83750174
4,83750175
4,83751263
4,83745073
4,83750176
4,83750177
4,83751264
4,83741733
4,83741734
4,83745074
4,83745398
4,83751265
4,83747454
4,83748223
4,83741735
4,83750178
4,83751266
4,83751267
4,83748224
4,83745399
4,83751268
4,83748225
4,83751269
4,83750179
4,83739265
4,83745400
4,83750180
4,83739266
4,83739267
4,83741736
4,83745075
4,83748226
4,83748227
4,83751248
4,83745368
4,83741697
4,83739240
4,83738933
4,83738934
4,83741698
4,83751236
4,83741699
4,83747427
4,83750150
4,83745369
4,83739241
4,83739242
4,83739243
4,83750151
4,83750152
4,83751237
4,83751238
4,83745370
4,83738935
4,83739244
4,83745371
4,83747428
1,83741700
3,83741701
4,83747429
4,83741702
4,83747430
4,83739245
4,83750153
4,83741703
4,83739246
4,83750154
4,83739247
4,83741704
4,83738936
4,83741705
4,83741706
4,83739248
4,83747431
4,83739249
4,83738937
4,83741707
4,83741708
4,83739250
4,83750155
4,83750156
4,83741709
4,83745372
4,83747432
4,83741710
4,83741711
4,83750157
4,83741712
4,83741713
4,83741714
4,83741715
4,83751239
4,83738938
4,83747433
4,83750158
4,83741716
4,83738939
4,83741717
4,83751240
4,83738940
4,83745373
4,83738941
4,83745374
4,83741718
4,83745375
4,83750159
4,83750160
4,83745376
4,83745377
4,83745378
4,83738942
4,83750161
4,83751241
4,83739251
4,83750162
4,83745379
4,83739252
4,83738943
4,83751242
4,83751243
4,83739253
4,83738944
4,83745380
4,83751244
4,83751245
4,83741719
4,83741720
4,83745381
4,83747434
4,83747435
4,83751246
4,83738945
4,83738946
4,83738947
4,83745382
4,83745383
4,83751247
4,83738948
4,83747436
4,83739254
4,83747437
4,83741721
4,83745384
4,83741722
4,83745385
4,83750163
4,83750164
4,83745386
4,83739255
4,83745387
4,83747438
4,83747439
4,83745408
4,83745409
4,83745410
4,83748236
4,83739276
4,83741744
4,83741745
4,83745083
4,83739277
4,83745084
4,83741746
4,83745085
4,83739278
4,83739279
4,83750192
4,83741747
4,83741748
4,83745411
4,83748237
4,83750193
4,83745412
4,83745413
4,83745086
4,83745087
4,83739280
4,83739281
4,83750194
4,83751274
4,83751275
4,83748238
4,83741749
4,83751276
4,83748239
4,83750195
4,83751277
1,83745414
1,83751278
4,83739282
4,83739283
1,83745415
1,83748240
4,83745088
1,83750196
4,83751279
4,83745416
4,83751280
1,83747886
4,83746212
4,83752086
4,83745121
4,83750237
4,83739325
4,83750238
4,83747873
4,83745110
4,83739306
4,83747874
4,83747875
4,83745433
4,83745434
4,83745435
4,83745436
4,83750218
4,83739307
4,83745111
4,83747876
4,83747877
4,83750219
4,83747878
4,83748242
4,83747858
4,83747859
4,83748243
