victim_id,injury_id
80727339,4
80727340,5
80727256,5
80727257,5
80727263,4
80727264,4
80727270,4
80727271,5
80727273,5
80727274,5
80727353,4
80727357,5
80727358,4
80727365,4
80727366,4
80727369,4
80727373,5
80727374,5
80726278,4
80726279,4
80726281,1
80726288,4
80726298,4
80726299,4
80726302,4
80726309,4
80726314,5
80726315,4
80726316,4
80726317,5
80726330,4
80726333,6
80726345,5
80727252,5
80726260,4
80726263,4
80726271,4
80726272,4
80728450,4
80728459,4
80728460,4
80728462,4
80728465,4
80728473,4
80728484,4
80728491,5
80728506,4
80728508,4
80728515,5
80728522,5
80728523,2
80728523,4
80728524,1
80728524,6
80728365,5
80728384,5
80728387,5
80728391,5
80728394,4
80728402,5
80728412,5
80728411,5
80728422,4
80728436,4
80727423,2
80727429,5
80728356,4
80728359,4
80727387,5
80727392,4
80728526,5
80729449,5
80729454,4
80729582,2
80729582,4
80729489,4
80729493,4
80729511,5
80729514,4
80729515,5
80729520,4
80729524,4
80729588,4
80729590,4
80729593,5
80729604,5
80729605,5
80729616,4
80729619,5
80729622,5
80729621,5
80730533,6
80730538,5
80730536,5
80730537,5
80730540,4
80729466,4
80729467,5
80729469,3
80729473,5
80729474,5
80729532,4
80729536,4
80729537,5
80729542,4
80729545,5
80729547,2
80729547,6
80729551,4
80729557,4
80729559,5
80729564,5
80730551,5
80730552,4
80730563,4
80731642,5
80731643,4
80731646,4
80731651,4
80731654,4
80731660,4
80730599,5
80730603,4
80730604,4
80730605,4
80730606,5
80730611,5
80730613,5
80730614,5
80730615,5
80730707,5
80731617,5
80731618,4
80731625,4
80731631,5
80731635,5
80731632,4
80731633,5
80731634,5
80731636,4
80731640,4
80730618,4
80730620,5
80730626,4
80730628,4
80730627,4
80730633,5
80730632,5
80730647,5
80730648,5
80730651,5
80730652,4
80730661,4
80730662,4
80730669,5
80730668,5
80730671,4
80730672,5
80730673,4
80730679,4
80730682,5
80730683,4
80730684,4
80730685,5
80730687,5
80730686,5
80730695,4
80730698,5
80730700,4
80730576,4
80730586,4
80730587,4
80731738,5
80731741,4
80731749,5
80731754,4
80731757,4
80731761,5
80731765,4
80731766,4
80731768,4
80731769,4
80731780,4
80732704,4
80732708,5
80732710,4
80732714,5
80732720,4
80732721,3
80731677,4
80731678,4
80731679,4
80731683,4
80731687,4
80731688,4
80731693,4
80731697,4
80731701,4
80731702,4
80731705,5
80731711,4
80731710,4
80731712,4
80731714,4
80731717,4
80731718,5
80731719,4
80731720,5
80731722,5
80731724,5
80732724,5
80732725,5
80732727,4
80732733,5
80732859,5
80732861,5
80732860,4
80732864,4
80732865,4
80732868,5
80732869,5
80732772,4
80732774,5
80732779,5
80732783,4
80732786,5
80732787,4
80732799,4
80732832,5
80732831,4
80732839,4
80732840,4
80732842,5
80732750,4
80732757,5
80732762,5
80732765,5
80732766,5
80732843,4
80738189,5
80734900,4
80734986,5
80734989,4
80734904,5
80736034,5
80739256,4
80739257,5
80739258,5
80733892,5
80737110,5
80738190,4
80738235,4
80738236,4
80738243,5
80738138,4
80738140,4
80737150,5
80737152,5
80737156,4
80738116,4
80739185,5
80739190,4
80739197,5
80739198,5
80739203,5
80739231,4
80739239,4
80739241,5
80739242,5
80739243,5
80739246,4
80739247,4
80739250,4
80739251,4
80739252,4
80739253,5
80739268,5
80739269,4
80739271,5
80733863,4
80733867,5
80733868,5
80739207,5
80739214,5
80733876,4
80733879,4
80733887,4
80733900,4
80733905,5
80733910,5
80733912,4
80733928,5
80733933,5
80733934,5
80733936,4
80733948,5
80733951,5
80733955,5
80733958,5
80733962,4
80733869,4
80733870,4
80733873,4
80733874,4
80734923,5
80734926,5
80734927,5
80734928,5
80734933,4
80734935,5
80734936,5
80734938,5
80734947,5
80734948,4
80734949,4
80734955,5
80734956,5
80734957,5
80734959,4
80734961,5
80734962,5
80734963,5
80734967,4
80734969,5
80734901,5
80734882,5
80734889,4
80734897,4
80733967,4
80734880,5
80735018,4
80735025,5
80735031,5
80735035,5
80735041,4
80735043,5
80735045,5
80735046,4
80735048,4
80735051,4
80735052,5
80735950,5
80735949,4
80735951,5
80735952,5
80735967,5
80734993,4
80734997,5
80735977,5
80735982,4
80736032,4
80736037,5
80736039,4
80736047,4
80736051,4
80735986,4
80735990,4
80735993,5
80735995,5
80736008,4
80736014,4
80736021,4
80736059,4
80736062,5
80737034,4
80737056,5
80737057,4
80737057,7
80736066,6
80736081,4
80736082,5
80736088,5
80736101,5
80736102,5
80736103,5
80736104,4
80736106,5
80736107,2
80736108,4
80736109,5
80737028,5
80737027,4
80737059,5
80737060,4
80737067,5
80737074,5
80737075,5
80737077,5
80737081,4
80737084,4
80737149,4
80737092,5
80737107,4
80737117,5
80737118,5
80737126,4
80737130,4
80737140,5
80737144,4
80737176,5
80737177,5
80737184,4
80737186,4
80737189,4
80737190,4
80737191,4
80738097,5
80738105,4
80738106,4
80738109,4
80738118,4
80738121,5
80738127,4
80738128,4
80738178,5
80738179,5
80738180,5
80738181,5
80738188,5
80738196,4
80738198,5
80738199,5
80738203,5
80738206,4
80738210,4
80738211,4
80738143,4
80738145,5
80738152,5
80738158,5
80738131,4
80738164,4
80738213,5
80738214,5
80738220,4
80738228,4
80738239,5
80738241,5
80738249,4
80738253,5
80739175,4
80739176,4
80739280,4
80739295,4
80739320,4
80739321,5
80739323,5
80739324,5
80739325,5
80739326,5
80739337,4
80739338,5
80739339,5
80739340,5
80739342,5
80740227,5
80740228,5
80740259,4
80740247,5
80740282,5
80740315,4
80740317,5
80740325,4
80740326,5
80740327,5
80740328,5
80740329,5
80740334,6
80740339,5
80740341,4
80740342,4
80740343,4
80740353,5
80740359,4
80740369,5
80740370,5
80740380,4
80740381,4
80740382,5
80740383,5
80740393,5
80740394,5
80740395,4
80741285,5
80741290,5
80741289,5
80741291,5
80741292,5
80741295,5
80741296,4
80741297,4
80741299,4
80741301,5
80741310,5
80741311,5
80741318,5
80741328,4
80741330,4
80741329,4
80741331,5
80741332,4
80741336,4
80741339,4
80741342,5
80741363,5
80741364,4
80741375,4
80741376,4
80741377,4
80741380,5
80741382,4
80741404,4
80741405,4
80741411,4
80741371,4
80742370,4
80741416,4
80741425,5
80741434,5
80741433,4
80741442,5
80741445,4
80741444,4
80742366,2
80742392,5
80742405,5
80742411,5
80742421,4
80742422,5
80742458,4
80742427,4
80742431,4
80742460,5
80742476,4
80742483,5
80742523,4
80743438,4
80743460,4
80743473,4
80743478,5
80743544,4
80743553,5
80743593,4
80743604,5
80744505,4
80744576,5
80744589,5
80744591,5
80744599,5
80744603,4
80744605,5
80744607,5
80744639,4
80744664,4
80744675,5
80745585,4
80745625,2
80745636,4
80745649,5
80745602,4
80745608,4
80745609,4
80745615,4
80745665,4
80745668,5
80745669,4
80745679,4
80745680,4
80745701,5
80745704,1
80745725,4
80745740,4
80746727,4
80746718,5
80746769,3
80746738,5
80746742,4
80746741,1
80746817,4
80746820,4
80746832,4
80747770,5
80747772,4
80747809,4
80747810,4
80747812,3
80747813,4
80747815,5
80747825,4
80747828,4
80747838,4
80747897,4
80747900,4
80747918,4
80747846,4
80747847,4
80747855,4
80748897,5
80748910,4
80748832,5
80748839,5
80748986,4
80748924,4
80748994,3
80749009,5
80749924,5
80749951,4
80749966,4
80750006,4
80750056,5
80750057,5
80750055,5
80750065,4
80750066,5
80750067,5
80750074,5
80750077,5
80750076,5
80750078,4
80750082,4
80750083,4
80750085,4
80750084,4
80750995,5
80750998,4
80750997,5
80751161,5
80751167,5
80752068,5
80752079,4
80752080,4
80751080,4
80751081,3
80751082,5
80751094,5
80751102,4
80751103,5
80751107,4
80751112,4
80751120,5
80751124,4
80751123,4
80751000,5
80751003,5
80751004,4
80751018,4
80751025,5
80751127,5
80751129,5
80751132,5
80751131,5
80751135,4
80751144,3
80751150,4
80751152,5
80751052,1
80751053,4
80751062,5
80751061,5
80752188,4
80752092,5
80752093,5
80752096,5
80752095,5
80752104,5
80752109,4
80752108,4
80752112,5
80752113,5
80752121,4
80752131,4
80752140,4
80752142,5
80752143,5
80752144,5
80752155,5
80752156,5
80752180,5
80752181,5
80753160,4
80753164,5
80753169,5
80753170,5
80753177,4
80753184,4
80753185,5
80754244,4
80754245,5
80754249,3
80754254,5
80754255,5
80754256,5
80754265,5
80752190,3
80752205,4
80752209,4
80752212,5
80752215,5
80752219,5
80752233,5
80752237,5
80753143,5
80753151,5
80753152,5
80753291,5
80753293,5
80753292,5
80753295,4
80753294,5
80753299,4
80753301,5
80753310,5
80754218,4
80754221,5
80754222,5
80753196,5
80753201,4
80753206,4
80753211,4
80753212,4
80753213,5
80753214,4
80753217,5
80753218,5
80753220,5
80753228,4
80753244,5
80753254,5
80753257,4
80753259,5
80753260,4
80753268,5
80755300,4
80755303,4
80754314,5
80754315,5
80754345,5
80754347,5
80754348,5
80754351,5
80754352,5
80754354,4
80754268,4
80754269,4
80754270,4
80754283,5
80754284,4
80754289,5
80754360,2
80754364,5
80754366,5
80754365,5
80754373,4
80754377,4
80754390,5
80755286,4
80754302,4
80754306,5
80755317,4
80755322,4
80755330,4
80755415,5
80755429,5
80755430,5
80755434,5
80755432,5
80755435,4
80755442,4
80755444,4
80755450,4
80755457,4
80755460,4
80756377,3
80756378,5
80756389,5
80756390,4
80755334,5
80755337,4
80755338,4
80755343,4
80755345,5
80755348,4
80755349,4
80755356,4
80755355,4
80755357,4
80755362,4
80755366,4
80755365,4
80755381,5
80755382,4
80755383,4
80755397,4
80755398,5
80755399,5
80755411,4
80755312,5
80756396,4
80756404,5
80756405,5
80756406,4
80756409,5
80757568,4
80757589,5
80757592,5
80757594,5
80757593,5
80757597,4
80757598,4
80757604,4
80757614,5
80757624,5
80757631,4
80757630,4
80757485,4
80757488,4
80757487,4
80757489,5
80757501,4
80757517,4
80757524,5
80757525,4
80757527,4
80757530,6
80757531,4
80758543,4
80758552,5
80758554,5
80758556,5
80757542,5
80757543,5
80757544,5
80757546,5
80757547,5
80757555,4
80757560,5
80756538,5
80756537,4
80756543,4
80756546,5
80756548,4
80757458,4
80757457,4
80757460,4
80757463,6
80757477,4
80757478,4
80756440,5
80756441,4
80756442,5
80756443,4
80756444,4
80756446,4
80756454,5
80756455,5
80756456,4
80756475,5
80756476,4
80756477,5
80756482,4
80756491,5
80756492,5
80756498,4
80756501,5
80756502,5
80756522,5
80756523,5
80756530,4
80756424,4
80760761,5
80760764,5
80760766,5
80760768,4
80760769,5
80760770,5
80760773,5
80760777,5
80760781,4
80758567,4
80758600,5
80758610,4
80758611,4
80758612,5
80758617,4
80758637,5
80758638,5
80758639,4
80758640,4
80758689,5
80758690,5
80758696,4
80758697,5
80758700,5
80758703,4
80758714,4
80759628,4
80759638,5
80759645,4
80758572,4
80758573,4
80758586,6
80758587,4
80758645,5
80758646,5
80758649,4
80758650,4
80758665,4
80760714,5
80760715,4
80760716,5
80760717,4
80760719,5
80760725,5
80760726,5
80760737,4
80760738,5
80759706,5
80759712,4
80759714,5
80759715,4
80759716,4
80759728,5
80759729,5
80759733,3
80759738,5
80759741,5
80759746,4
80759747,5
80759748,4
80759751,4
80759752,4
80759750,4
80760752,5
80760751,5
80759756,4
80759775,4
80759776,5
80759778,4
80759779,4
80759780,5
80759781,4
80759782,4
80759783,5
80759784,4
80759794,4
80759658,4
80759657,4
80759659,4
80759665,4
80759670,4
80759673,4
80759683,5
80759686,6
80759687,4
80759688,5
80759693,5
80759698,4
80759699,4
80759700,4
80760853,5
80760860,5
80760859,5
80760879,4
80760880,4
80760881,5
80760788,4
80760789,5
80760793,4
80760794,5
80760801,5
80761786,5
80761787,4
80761791,4
80761797,5
80761806,5
80761808,4
80761818,4
80761825,4
80761828,5
80760804,5
80760805,5
80760808,4
80760809,4
80760811,4
80760812,5
80760813,5
80760815,4
80760816,4
80760821,5
80760824,4
80760825,4
80760828,5
80760832,4
80760836,4
80760841,5
80762881,4
80762882,5
80762895,4
80762896,5
80762897,5
80762898,5
80762902,4
80762906,5
80762907,4
80762908,4
80762919,4
80762920,4
80762923,4
80762926,5
80762930,4
80762932,1
80761875,2
80761876,4
80761880,4
80761889,4
80761892,4
80761900,4
80761901,4
80761905,5
80761922,4
80761929,5
80761930,4
80761934,4
80761944,4
80761945,4
80761862,4
80761863,4
80761956,4
80761959,4
80761868,5
80763002,4
80763003,5
80763009,5
80763010,5
80763012,5
80763016,5
80763017,5
80763018,4
80763020,4
80763024,5
80762940,4
80762942,4
80762944,4
80762951,4
80762956,4
80762959,5
80762960,4
80762975,4
80762990,5
80765027,5
80765046,4
80765047,4
80765052,4
80765054,6
80765055,4
80765056,4
80765057,5
80765059,4
80765069,5
80765074,4
80765082,4
80765086,4
80765087,5
80765097,5
80765098,5
80765104,5
80765103,4
80765109,5
80764036,5
80764041,5
80764042,5
80764045,4
80764046,5
80764057,4
80764058,4
80764071,5
80764067,5
80764070,5
80764073,4
80764074,4
80764075,5
80764082,4
80764096,4
80764109,4
80764110,4
80764112,4
80765021,4
80765022,5
80766146,5
80766151,4
80766152,4
80766153,6
80766160,5
80765148,5
80765152,4
80765167,5
80765174,5
80765175,4
80765181,5
80766092,5
80766096,4
80766105,4
80766106,4
80766108,4
80766116,4
80766117,4
80766126,5
80766139,4
80766140,5
80765110,4
80765111,4
80765115,4
80765116,5
80765118,5
80765123,5
80765124,4
80765129,4
80765133,5
80765139,5
80763998,5
80763997,5
80763999,5
80764001,5
80764000,4
80764002,5
80764005,3
80764006,4
80764016,4
80764017,5
80764019,5
80764018,5
80764021,4
80764022,5
80763043,5
80763942,4
80763944,4
80763949,5
80763963,4
80763972,4
80763973,5
80763975,5
80763974,4
80763979,4
80763978,5
80763980,4
80763982,5
80767282,5
80767287,4
80767302,5
80767303,4
80767308,5
80767309,5
80767323,5
80767327,4
80767328,4
80767330,5
80768328,5
80768341,4
80768345,4
80768346,4
80768348,4
80767339,8
80768238,3
80768239,4
80768245,5
80768242,5
80768243,5
80768244,5
80768246,5
80768250,5
80768251,4
80768254,4
80768256,4
80768262,3
80766166,4
80766172,4
80766179,4
80766194,4
80766196,4
80766197,5
80768394,4
80768395,4
80768356,5
80768357,5
80768365,5
80768375,4
80768377,3
80768378,3
80768379,5
80767250,4
80767255,4
80767256,5
80766263,6
80766264,6
80766266,4
80766267,5
80767164,4
80767169,5
80767258,5
80767266,4
80767269,5
80767270,5
80766203,4
80766213,5
80766217,4
80766223,5
80766226,5
80766228,4
80766236,4
80766237,4
80767185,3
80767186,5
80767187,5
80767188,5
80767212,5
80767226,4
80767227,4
80767234,5
80767235,5
80766243,4
80766258,5
80766259,4
80766260,4
80766262,4
80768288,4
80768290,5
80768294,4
80768295,4
80768305,4
80770525,5
80770528,5
80770529,5
80770538,4
80770545,4
80770549,4
80770550,3
80770551,3
80770553,4
80770552,4
80770554,4
80770555,4
80770569,4
80771475,4
80771509,4
80771508,5
80770520,4
80769386,5
80769391,5
80769392,5
80769400,5
80769404,5
80769407,4
80769417,5
80769423,5
80769428,5
80768412,4
80769319,5
80769320,5
80769322,4
80769323,4
80769330,4
80769332,5
80769342,4
80769345,5
80769351,4
80769354,5
80769355,5
80769357,3
80769358,5
80769360,4
80770514,5
80770515,5
80770406,5
80770423,4
80770428,5
80770434,5
80770440,4
80770451,4
80770455,4
80770457,3
80770475,4
80770477,4
80770504,4
80769439,5
80769445,5
80769458,4
80769459,5
80769460,3
80769467,5
80769482,5
80770395,5
80770397,4
80771533,5
80771534,5
80771543,5
80771542,5
80771552,5
80771557,5
80771559,3
80771564,5
80771568,4
80771571,5
80771572,5
80771593,5
80771596,4
80771597,4
80771598,6
80771603,5
80771605,5
80771606,5
80771608,5
80771609,4
80771611,5
80772665,3
80772666,5
80772675,5
80772680,5
80772690,4
80772692,5
80772567,4
80772568,4
80772569,5
80772570,5
80772592,5
80772593,5
80772600,5
80772602,4
80772601,1
80772603,4
80772616,5
80772617,5
80772618,4
80772621,4
80772622,3
80772623,4
80771613,5
80771617,5
80772643,5
80772645,4
80772646,5
80772649,5
80772650,5
80772656,5
80772657,4
80771622,4
80771626,4
80771624,5
80771625,5
80771629,4
80771630,4
80771633,5
80771634,5
80771635,5
80771647,4
80771648,4
80771649,5
80771650,3
80772558,5
80772559,5
80772560,4
80772563,5
80773694,5
80773699,5
80772704,4
80772706,5
80772707,5
80772708,4
80772712,5
80772720,5
80772721,4
80772722,4
80772725,5
80772726,6
80773649,4
80773667,5
80773668,5
80773683,5
80773689,4
80773692,4
80774825,5
80774824,5
80774827,4
80774828,5
80774831,5
80774832,4
80774833,4
80774834,5
80774837,4
80774840,4
80774841,4
80774852,4
80774853,5
80774854,5
80774855,5
80774864,5
80774867,4
80774868,5
80773823,4
80773822,3
80774748,5
80774749,4
80774750,5
80774751,5
80774758,5
80774782,5
80774787,4
80774788,5
80774790,5
80774803,5
80774807,5
80773700,4
80773718,5
80773720,4
80773721,4
80773729,5
80773738,5
80773739,5
80773741,4
80773754,5
80773755,5
80773758,4
80773770,5
80773772,5
80773773,3
80773783,4
80773789,4
80773796,5
80773797,5
80773801,5
80773806,4
80773811,5
80774872,4
80774877,4
80774878,4
80774883,4
80774897,4
80774898,4
80774901,1
80775804,4
80775806,4
80775808,5
80775809,5
80775811,5
80775812,4
80775813,5
80775815,4
80776967,5
80776973,3
80776972,3
80775969,5
80775970,4
80775979,4
80775861,4
80775867,5
80775866,5
80775868,5
80775877,5
80775878,4
80775879,4
80775954,4
80775955,5
80775956,5
80775961,5
80775960,5
80775839,5
80775840,6
80775886,5
80775887,5
80775889,5
80775891,5
80775893,4
80775900,5
80775904,5
80775905,5
80775915,5
80775916,5
80775919,5
80775921,4
80775920,4
80775924,5
80775928,5
80775929,5
80775939,3
80775943,5
80775944,5
80775945,5
80775947,5
80775949,4
80775951,5
80775952,4
80776981,4
80776988,2
80776994,5
80776995,4
80776997,5
80777013,5
80777021,4
80777022,5
80776907,7
80776916,4
80776918,4
80776919,5
80776920,4
80776921,4
80776930,5
80776931,5
80776935,5
80776937,5
80776938,5
80776939,5
80776940,5
80776956,5
80776957,5
80776959,5
80776963,5
80776964,5
80776965,4
80776966,4
80777042,4
80777969,5
80778012,5
80778013,4
80778022,6
80778047,4
80778048,4
80778069,4
80778073,2
80778103,4
80778100,4
80778141,5
80779051,4
80779053,4
80779058,5
80778128,5
80779066,4
80779068,4
80779080,4
80779086,5
80779093,5
80779095,5
80779103,4
80779135,5
80779136,4
80779144,4
80781314,4
80780309,4
80782344,5
80782347,4
80782400,4
80782401,4
80782367,4
80782368,5
80782375,5
80782386,4
80782387,4
80782388,5
80782391,4
80782466,4
80782472,4
80779164,4
80779177,4
80780154,4
80780159,4
80779224,5
80780146,4
80780224,4
80780282,4
80780310,4
80781247,4
80781303,4
80781310,4
80781311,4
80781327,4
80781329,5
80781349,4
80781350,4
80781351,4
80781352,4
80781353,4
80781380,4
80781415,5
80781423,4
80783545,4
80783551,4
80783552,4
80783558,5
80784521,3
80784524,4
80783464,4
80783468,5
80783469,5
80783479,5
80783480,5
80783481,5
80783490,5
80782483,4
80782482,4
80782499,4
80784609,5
80782507,4
80782514,5
80782515,5
80782517,5
80783422,5
80783424,5
80783428,5
80783431,4
80783433,4
80783438,4
80783439,5
80783441,4
80783446,4
80783452,4
80783453,2
80783453,3
80783451,3
80783454,4
80783455,5
80783456,4
80783457,5
80783460,4
80783463,5
80783465,4
80783466,5
80783470,5
80783473,5
80783474,5
80783478,5
80783485,4
80783486,4
80783489,5
80783491,5
80783492,4
80783493,5
80783529,6
80783531,5
80783536,5
80783513,5
80783514,2
80783515,5
80783520,5
80783521,4
80783522,4
80783523,4
80783506,4
80783495,5
80783544,4
80783548,5
80783557,4
80783561,4
80783563,4
80783564,5
80783565,4
80783566,5
80783567,5
80783569,5
80783570,4
80783572,5
80783574,4
80783581,4
80783582,5
80783583,5
80784491,5
80784492,5
80784493,4
80784503,4
80784504,4
80784505,5
80784506,5
80784508,4
80784513,5
80784515,5
80784516,1
80784531,4
80784532,5
80784533,5
80784534,5
80784535,5
80784536,5
80784542,4
80784551,4
80784553,4
80784566,5
80784567,5
80784569,4
80784572,5
80784577,4
80784582,4
80784583,5
80784591,5
80784592,5
80784594,4
80784595,5
80784596,5
80784597,5
80784598,5
80782486,5
80784606,5
80784605,5
80784607,5
80784610,4
80782498,4
80782502,4
80782510,4
80782511,5
80783416,5
80785643,5
80784640,5
80784641,5
80784647,4
80784646,4
80785638,4
80785645,4
80785667,4
80785668,5
80785686,4
80785693,4
80785713,5
80785733,4
80785721,4
80786649,4
80786650,4
80786658,5
80786662,4
80786679,4
80786680,4
80786681,4
80786682,4
80786696,5
80784616,4
80784621,5
80784628,4
80785566,4
80784644,4
80784651,4
80784653,4
80785572,4
80785589,3
80785602,4
80785603,4
80785604,5
80785607,4
80785608,4
80785615,4
80785625,4
80785627,4
80789955,5
80789982,5
80789983,5
80789984,4
80789888,5
80789900,5
80786807,4
80787815,5
80787733,4
80787803,5
80786787,5
80788863,4
80788869,5
80788870,5
80788960,4
80788902,2
80787880,5
80789913,5
80790010,5
80787816,4
80787819,5
80787822,4
80787832,4
80787833,5
80787774,5
80787794,4
80787799,5
80787804,5
80787810,4
80787838,5
80787841,4
80787842,5
80787848,4
80786753,1
80788903,4
80787852,5
80787853,5
80787855,4
80787857,5
80787863,4
80787864,4
80787866,4
80787867,4
80787881,4
80787899,5
80788813,5
80788812,5
80788814,5
80788815,5
80788816,5
80788819,4
80788820,5
80788821,5
80788822,4
80788824,5
80788826,5
80788833,5
80788837,2
80788839,5
80788841,5
80788842,5
80788845,4
80788849,5
80788855,4
80788866,4
80788881,5
80788885,5
80788901,5
80788910,5
80788913,5
80788923,4
80788924,5
80788928,5
80788930,4
80788931,5
80788932,5
80788933,5
80788935,5
80788938,4
80788940,5
80788941,5
80788971,4
80788972,5
80788973,5
80789885,5
80789887,4
80789890,4
80788953,4
80788956,5
80788959,5
80788963,4
80789925,4
80789931,5
80789898,4
80789912,5
80789919,5
80789920,4
80789934,4
80789936,5
80789942,4
80789943,5
80789944,5
80789947,5
80789948,5
80789953,5
80789967,2
80789968,4
80789974,4
80789975,4
80789978,5
80789981,4
80789999,4
80790002,4
80790003,4
80786758,4
80786760,5
80786762,6
80786763,5
80786764,5
80786770,4
80786771,5
80786773,4
80786778,4
80790013,5
80786802,4
80786805,4
80786806,5
80786819,5
80786785,4
80786786,5
80786789,4
80786790,5
80786794,4
80786823,5
80786825,4
80787736,5
80787737,5
80787739,4
80787741,4
80787740,4
80787744,4
80787748,4
80787749,4
80787750,4
80787756,5
80787757,5
80787760,5
80787768,5
80787775,5
80787776,4
80787777,5
80787778,5
80787785,4
80790027,4
80790034,4
80790971,4
80790972,4
80791043,4
80791049,4
80791068,5
80791076,4
80791079,5
80791080,5
80791112,5
80791124,5
80791125,4
80791126,4
80791127,5
80791128,5
80791132,5
80791133,5
80791121,4
80791144,4
80791149,4
80792067,5
80792068,4
80792078,5
80792080,4
80792083,4
80792087,5
80792088,5
80792089,5
80792095,4
80792096,4
80793184,4
80793194,5
80793196,4
80793138,5
80794309,5
80794251,5
80794252,5
80792102,4
80792101,4
80792133,4
80793183,4
80793185,4
80793189,4
80793207,4
80793216,5
80793238,5
80793239,4
80793249,4
80793284,4
80793285,4
80793287,4
80794184,4
80793275,4
80793258,4
80793260,4
80793261,4
80794195,4
80794213,5
80794222,4
80794249,5
80794276,4
80794277,4
80794290,4
80794291,5
80794293,4
80794303,5
80794264,5
80794265,4
80794266,5
80794267,4
80794310,4
80794327,5
80794328,5
80792103,4
80792104,4
80792106,5
80792112,5
80792137,4
80792139,5
80792141,4
80792146,4
80792147,5
80792122,5
80792126,5
80792127,4
80792130,4
80792169,4
80792174,4
80792175,5
80792179,5
80792186,4
80792187,4
80792195,5
80792196,5
80792197,5
80792209,5
80792212,5
80792213,5
80792219,4
80792220,5
80792221,5
80792222,4
80793115,4
80793117,4
80793120,4
80793121,4
80793134,5
80793135,5
80793137,5
80793139,5
80793147,5
80793163,4
80793170,5
80795282,4
80795283,4
80795289,4
80795290,5
80795291,4
80795292,4
80795294,5
80795295,5
80794350,2
80794363,4
80795261,4
80795267,5
80795268,4
80795299,4
80795306,4
80795307,4
80795309,4
80795311,4
80795322,4
80795324,4
80795326,5
80795327,8
80795330,4
80795395,5
80795340,5
80795341,5
80795342,4
80795347,5
80795350,4
80795352,4
80795353,4
80795360,4
80795369,5
80795372,4
80795403,4
80795406,5
80795407,5
80795426,5
80795427,5
80795424,5
80795430,5
80795434,4
80795435,4
80796346,5
80796356,4
80796409,5
80796425,4
80796434,4
80796435,4
80796381,4
80796382,6
80796383,4
80796390,5
80796396,5
80796510,5
80796511,5
80797414,4
80796441,4
80796444,4
80796445,4
80796452,5
80796453,5
80796467,5
80796472,4
80796483,4
80796485,5
80796490,5
80797464,4
80797472,4
80797474,5
80797475,4
80797533,5
80797497,4
80797503,5
80797504,5
80797506,5
80797517,4
80797561,4
80797579,4
80798545,5
80798570,4
80798574,4
80798575,4
80798524,4
80798527,4
80798665,5
80799388,4
80798589,4
80798592,4
80798611,4
80798626,5
80798629,4
80798643,5
80798651,5
80798630,5
80798631,5
80798636,5
80798640,4
80799391,5
80799415,5
80799423,5
80799425,4
80799435,5
80799437,4
80799441,4
80799442,4
80799445,5
80799453,4
80799472,4
80799476,4
80799477,4
80799478,5
80799487,4
80799488,4
80799494,4
80799498,4
80799500,5
80799507,5
80799513,5
80799514,5
80799515,5
80799516,5
80799517,5
80799518,3
80799519,4
80799536,4
80799539,4
80799543,4
80799521,5
80799524,4
80799533,4
80799549,4
80799556,4
80799557,4
80800457,5
80800488,4
80800493,5
80800496,5
80800497,5
80800469,5
80800477,5
80800482,6
80800500,5
80800504,4
80800511,5
80800512,5
80800514,4
80800515,5
80800525,4
80800527,4
80800534,4
80800535,4
80800536,5
80800537,5
80800543,4
80800548,5
80800570,2
80800595,5
80801536,5
80801544,4
80801550,5
80801572,4
80801573,4
80801584,4
80801604,4
80801613,4
80801614,5
80801615,5
80801634,1
80801635,5
80801643,5
80801645,5
80801704,5
80801705,5
80801707,4
80801708,5
80801714,4
80802620,5
80802722,5
80802732,5
80802733,5
80802737,4
80802637,4
80802640,4
80802646,5
80802647,4
80802657,4
80802658,4
80802665,5
80802666,5
80802686,5
80802691,5
80802692,4
80802694,5
80802695,4
80802696,5
80802697,5
80802698,5
80802699,5
80802700,5
80802704,5
80801672,5
80801691,5
80801695,5
80801698,5
80801699,5
80803762,4
80803764,4
80803787,4
80803793,4
80803794,4
80803795,4
80803799,5
80802755,5
80802758,4
80802759,4
80803680,5
80803687,4
80803690,4
80803696,5
80803703,5
80803704,5
80803708,4
80803709,5
80803721,4
80803723,5
80803729,4
80803741,4
80803845,5
80803847,5
80803856,5
80804762,5
80804768,4
80804770,4
80804865,5
80804866,5
80804873,4
80804874,4
80804875,4
80804887,5
80804888,5
80804889,4
80804892,5
80804893,4
80804778,5
80804797,5
80804808,5
80804818,4
80804845,6
80804853,5
80804856,5
80803812,5
80803681,5
80803815,4
80803816,4
80803831,5
80804906,5
80805970,4
80805971,4
80806000,5
80806002,5
80805881,5
80805882,5
80805884,4
80805885,4
80805886,5
80805887,5
80806006,4
80805913,5
80805938,5
80804917,5
80804928,4
80805831,4
80805832,4
80805833,5
80805834,5
80805842,5
80805851,4
80805863,4
80805864,5
80806951,4
80806952,4
80806953,4
80806954,5
80806955,5
80806965,4
80806909,5
80806912,4
80806915,3
80807006,5
80807989,5
80807999,4
80808000,4
80808016,4
80808017,4
80807016,5
80807026,4
80807032,4
80807036,5
80807057,4
80807058,5
80807059,4
80807060,4
80807065,5
80807066,5
80807976,5
80807977,5
80807984,4
80808025,4
80808028,5
80808029,4
80808034,4
80808036,5
80808045,5
80808046,4
80806971,4
80806974,4
80806975,5
