bias_id,offense_id
21,83738833
21,83742331
21,83746575
21,83730310
21,83739139
21,83740802
21,83746576
21,83739504
21,83739505
21,83746577
21,83746578
21,83746579
21,83739140
21,83739141
21,83738834
21,83738835
21,83739506
21,83740803
21,83742332
21,83742333
21,83746580
21,83739507
21,83742334
21,83739142
21,83738836
21,83747329
21,83740804
21,83738837
21,83738838
21,83747330
21,83730311
21,83740805
21,83730312
21,83730313
21,83738839
21,83738840
21,83747331
21,83738841
21,83739508
21,83740806
21,83739509
21,83738842
21,83747332
21,83739510
21,83738843
21,83739143
21,83747333
21,83742335
21,83742336
21,83730314
21,83739144
21,83738844
21,83738845
21,83738846
21,83738847
21,83739145
21,83740807
21,83740808
21,83738848
21,83740809
21,83742337
21,83730315
21,83740810
21,83747334
9,83747335
21,83747336
21,83739511
21,83738849
21,83739146
21,83747337
21,83738850
21,83738851
21,83738852
21,83730316
21,83738853
21,83740811
21,83740812
21,83738420
21,83738421
21,83740853
21,83740854
21,83742372
21,83739175
21,83740855
21,83747369
21,83747370
21,83747371
21,83747372
21,83742373
21,83740856
21,83741624
21,83740837
21,83738403
21,83740838
21,83747360
21,83738863
21,83742357
21,83738864
21,83747361
21,83740839
21,83740840
21,83742358
21,83742359
21,83739162
21,83742360
21,83739531
21,83738404
21,83738867
21,83738865
21,83738866
21,83739532
21,83739163
21,83739533
21,83740841
21,83742361
21,83739534
21,83739535
21,83738405
21,83739164
21,83747362
21,83742362
21,83738406
21,83742363
21,83739165
21,83740842
21,83742364
21,83742365
21,83740843
21,83738407
21,83738868
21,83739166
21,83739167
21,83739536
21,83738408
21,83740844
21,83738409
21,83740845
21,83738410
21,83740846
21,83747363
21,83739168
21,83739537
21,83740847
21,83738869
21,83738870
21,83747364
21,83739538
21,83740848
21,83738411
21,83747365
21,83739169
21,83739170
21,83738412
21,83742366
21,83739171
21,83739172
21,83742367
21,83739539
21,83742368
21,83747366
21,83747367
21,83739540
21,83738871
21,83738413
21,83738414
21,83740849
21,83740850
21,83738415
21,83747368
21,83739541
21,83739542
21,83742369
21,83738416
21,83738417
21,83742370
21,83739173
21,83739174
21,83739543
21,83739544
21,83742371
21,83738418
21,83740851
21,83738872
21,83739545
21,83739546
21,83738419
21,83740852
21,83747348
21,83747349
21,83740823
21,83742343
21,83738857
21,83738858
21,83747350
21,83738859
21,83738860
21,83738393
21,83747351
21,83739519
21,83739520
21,83738861
21,83738394
21,83739521
21,83742344
21,83742345
21,83740824
21,83740825
21,83742346
21,83739522
21,83747352
21,83742347
21,83739152
21,83742348
21,83740826
21,83738395
21,83739523
21,83739524
21,83739525
21,83747353
21,83747354
21,83739153
21,83738396
21,83739526
21,83739527
21,83738862
21,83742349
21,83747355
21,83740827
21,83740828
21,83747356
21,83747357
21,83742350
21,83739154
21,83740829
21,83742351
21,83740830
21,83740831
21,83740832
21,83738397
21,83742352
21,83738398
21,83742353
21,83739155
21,83739156
21,83738399
21,83738400
21,83742354
21,83738401
21,83739528
21,83739529
21,83740833
21,83739157
21,83742355
21,83739158
21,83739530
21,83740834
21,83740835
21,83742356
21,83739159
21,83739160
21,83738402
21,83740836
21,83739161
21,83747358
21,83747359
21,83743149
21,83741643
21,83741644
21,83741645
21,83739189
21,83741646
21,83739567
21,83739568
21,83738436
21,83739190
21,83739191
21,83739569
21,83739570
21,83738437
21,83743150
21,83739192
21,83738888
21,83738889
21,83747388
21,83743151
21,83739571
21,83747389
21,83739193
21,83739572
21,83739573
21,83739574
21,83747390
21,83747391
21,83739575
21,83739576
21,83739194
21,83743152
21,83738890
21,83739195
21,83738891
21,83738892
21,83738893
21,83741647
21,83739577
21,83741648
21,83738438
21,83739196
21,83739578
21,83747392
21,83741649
21,83739579
21,83738894
21,83743153
21,83747393
21,83738439
21,83738440
21,83738441
21,83747394
21,83743154
21,83739580
21,83739581
21,83738895
21,83743155
21,83743156
21,83743157
21,83739582
21,83743158
21,83739197
21,83739198
21,83739199
21,83739583
21,83738442
21,83743159
21,83738443
21,83749341
21,83739200
21,83743160
21,83743161
21,83738896
21,83749342
21,83747395
21,83738444
21,83749343
21,83749344
21,83749345
21,83743162
21,83749346
21,83739201
21,83749347
21,83751197
21,83747385
21,83747386
21,83747387
21,83738885
21,83742380
21,83738431
21,83738432
21,83738433
21,83738886
21,83738887
21,83741642
21,83738434
21,83738435
21,83739561
21,83743148
21,83739562
21,83739563
21,83739564
21,83739565
21,83739566
21,83739188
21,83739223
21,83741671
21,83751215
21,83741672
21,83739224
21,83741673
21,83747414
21,83749375
21,83741674
21,83741675
21,83741676
21,83745352
21,83739225
21,83741677
21,83751216
21,83751217
21,83738910
21,83738911
21,83750136
21,83738912
21,83738913
21,83741678
21,83738914
21,83738915
21,83747415
21,83747416
21,83750137
21,83751218
21,83745353
21,83738916
21,83739226
21,83745354
21,83741679
21,83741680
21,83741681
21,83741682
21,83751219
21,83750138
21,83750139
21,83750140
21,83747417
21,83738917
21,83739227
21,83751220
21,83750141
21,83749354
21,83747403
21,83747404
21,83745334
21,83745335
21,83745336
21,83745337
21,83749355
21,83751203
21,83747405
21,83745338
21,83745339
21,83749356
21,83749357
21,83749358
21,83739210
21,83739211
21,83741657
21,83749359
21,83745340
21,83738902
21,83751204
21,83749360
21,83751205
21,83745341
21,83745342
21,83741658
21,83747406
21,83745343
21,83749361
21,83739212
21,83745344
21,83745345
21,83745346
21,83749362
21,83749363
21,83749364
21,83749365
21,83738903
21,83739213
21,83751206
21,83745347
21,83751207
21,83751208
21,83747407
21,83741659
21,83749366
21,83739214
21,83747408
21,83751209
21,83741660
21,83749367
21,83741661
21,83741662
21,83745348
21,83738904
21,83739215
21,83749368
21,83749369
21,83738905
21,83741663
21,83741664
21,83741665
21,83747409
21,83751210
21,83745349
21,83751211
21,83745350
21,83749370
21,83738906
21,83738907
21,83741666
21,83741667
21,83738908
21,83749348
21,83751198
21,83751199
21,83749349
21,83749350
21,83747396
21,83747397
21,83738909
21,83751212
21,83749371
21,83739216
21,83749372
21,83739217
21,83739218
21,83739219
21,83739220
21,83741668
21,83745351
21,83739221
21,83747410
21,83741669
21,83751213
21,83747411
21,83747412
21,83741670
21,83739222
21,83751214
21,83749373
21,83747413
21,83749374
21,83739202
21,83739204
21,83741650
21,83738897
21,83751200
21,83739203
21,83739967
21,83749351
21,83739205
21,83739206
21,83738898
21,83747398
21,83738899
21,83739968
21,83747399
21,83749352
21,83741651
21,83741652
21,83747400
21,83738900
21,83739207
21,83747401
21,83751201
21,83747402
21,83741653
21,83741654
21,83741655
21,83739208
21,83739209
21,83741656
21,83738901
21,83745333
21,83751202
21,83749353
21,83739239
21,83751235
21,83741694
21,83741695
21,83741696
21,83738932
21,83751221
21,83745355
21,83738918
21,83738919
21,83751222
21,83738920
21,83751223
21,83751224
21,83738921
21,83739228
21,83750142
21,83747418
21,83745356
21,83747419
21,83739229
21,83745357
21,83750143
21,83745358
21,83745359
21,83738922
21,83745360
21,83750144
21,83750145
21,83738923
21,83750146
21,83751225
21,83745361
21,83745362
21,83739230
21,83738924
21,83741683
21,83741684
21,83747420
21,83738925
21,83741685
21,83747421
21,83741686
21,83738926
21,83747422
21,83741687
21,83741688
21,83751226
21,83739231
21,83745363
21,83751227
21,83750147
21,83750148
21,83738927
21,83747423
21,83745364
21,83751228
21,83738928
21,83751229
21,83747424
21,83739232
21,83738929
21,83751230
21,83739233
21,83741689
21,83751231
21,83738930
21,83738931
21,83747425
21,83751232
21,83739234
21,83745365
21,83741690
21,83747426
21,83741691
21,83751233
21,83745366
21,83739235
21,83739236
21,83741692
21,83750149
21,83739237
21,83741693
21,83745367
21,83751234
21,83739238
21,83750181
21,83741737
21,83748228
21,83751270
21,83748229
21,83748230
21,83739268
21,83745401
21,83739269
21,83745076
21,83750182
21,83741738
21,83750183
21,83748231
21,83748232
21,83741739
21,83745402
21,83748233
21,83750184
21,83741740
21,83748234
21,83750185
21,83751271
21,83741741
21,83750186
21,83745077
21,83745078
21,83745079
21,83745080
21,83741742
21,83739270
21,83739271
21,83739272
21,83750187
21,83745403
21,83750188
21,83739273
21,83741743
21,83745081
21,83748235
21,83751272
21,83745082
21,83751273
21,83739274
21,83745404
21,83750189
21,83750190
21,83745405
21,83750191
21,83745406
21,83745407
21,83739275
21,83750167
21,83739256
21,83741723
21,83751249
21,83751250
21,83751251
21,83747440
21,83747441
21,83747442
21,83741724
21,83741725
21,83741726
21,83750165
21,83751252
21,83747443
21,83750166
21,83745388
21,83747444
21,83745389
21,83739257
21,83747445
21,83738949
21,83750168
21,83741727
21,83745390
21,83747446
21,83750169
21,83739258
21,83739259
21,83739260
21,83739261
21,83739262
21,83747447
21,83750170
21,83738950
21,83738951
21,83750171
21,83750172
21,83747448
21,83747449
21,83751253
21,83741728
21,83741729
21,83745391
21,83751254
21,83738952
21,83751255
21,83751256
21,83751257
21,83741730
21,83747450
21,83741731
21,83751258
21,83745392
21,83745393
21,83745394
21,83739263
21,83747451
21,83747452
21,83747453
21,83745395
21,83745396
21,83739264
21,83751259
21,83751260
21,83751261
21,83750173
21,83751262
21,83745397
21,83741732
21,83750174
21,83750175
21,83751263
21,83745073
21,83750176
21,83750177
21,83751264
21,83741733
21,83741734
21,83745074
21,83745398
21,83751265
21,83747454
21,83748223
21,83741735
21,83750178
21,83751266
21,83751267
21,83748224
21,83745399
21,83751268
21,83748225
21,83751269
21,83750179
21,83739265
21,83745400
21,83750180
21,83739266
21,83739267
21,83741736
21,83745075
21,83748226
21,83748227
21,83751248
21,83745368
21,83741697
21,83739240
21,83738933
21,83738934
21,83741698
21,83751236
21,83741699
21,83747427
21,83750150
21,83745369
21,83739241
21,83739242
21,83739243
21,83750151
21,83750152
21,83751237
21,83751238
21,83745370
21,83738935
21,83739244
21,83745371
21,83747428
21,83741700
21,83741701
21,83747429
21,83741702
21,83747430
21,83739245
21,83750153
21,83741703
21,83739246
21,83750154
21,83739247
21,83741704
21,83738936
21,83741705
21,83741706
21,83739248
21,83747431
21,83739249
21,83738937
21,83741707
21,83741708
21,83739250
21,83750155
21,83750156
21,83741709
21,83745372
21,83747432
21,83741710
21,83741711
21,83750157
21,83741712
21,83741713
21,83741714
21,83741715
21,83751239
21,83738938
21,83747433
21,83750158
21,83741716
21,83738939
21,83741717
21,83751240
21,83738940
21,83745373
21,83738941
21,83745374
21,83741718
21,83745375
21,83750159
21,83750160
21,83745376
21,83745377
21,83745378
21,83738942
21,83750161
21,83751241
21,83739251
21,83750162
21,83745379
21,83739252
21,83738943
21,83751242
21,83751243
21,83739253
21,83738944
21,83745380
21,83751244
21,83751245
21,83741719
21,83741720
21,83745381
21,83747434
21,83747435
21,83751246
21,83738945
21,83738946
21,83738947
21,83745382
21,83745383
21,83751247
21,83738948
21,83747436
21,83739254
21,83747437
21,83741721
21,83745384
21,83741722
21,83745385
21,83750163
21,83750164
21,83745386
21,83739255
21,83745387
21,83747438
21,83747439
21,83745408
21,83745409
21,83745410
21,83748236
21,83739276
21,83741744
21,83741745
21,83745083
21,83739277
21,83745084
21,83741746
21,83745085
21,83739278
21,83739279
21,83750192
21,83741747
21,83741748
21,83745411
21,83748237
21,83750193
21,83745412
21,83745413
21,83745086
21,83745087
21,83739280
21,83739281
21,83750194
21,83751274
21,83751275
21,83748238
21,83741749
21,83751276
21,83748239
21,83750195
21,83751277
21,83745414
21,83751278
21,83739282
21,83739283
21,83745415
21,83748240
21,83745088
21,83750196
21,83751279
21,83745416
21,83751280
21,83747886
21,83746212
21,83752086
21,83745121
21,83750237
21,83739325
21,83750238
21,83747873
21,83745110
21,83739306
21,83747874
21,83747875
21,83745433
21,83745434
21,83745435
21,83745436
21,83750218
21,83739307
21,83745111
21,83747876
21,83747877
21,83750219
21,83747878
21,83748242
21,83747858
21,83747859
21,83748243
21,83752045
21,83752046
21,83752047
21,83747860
21,83747861
21,83745420
21,83745421
21,83745422
21,83752048
21,83745423
21,83748244
21,83752049
21,83752050
21,83752051
21,83752052
21,83745091
21,83739293
21,83747862
21,83739294
21,83752053
21,83750202
21,83748245
21,83748246
21,83745424
21,83752067
21,83752068
21,83752069
21,83745105
21,83745106
21,83745107
21,83739303
21,83752070
21,83739304
21,83745432
21,83739305
21,83745108
21,83745109
21,83756285
21,83750216
21,83750217
21,83742506
21,83742505
21,83750197
21,83739284
21,83748241
21,83739285
21,83739286
21,83739287
21,83751281
21,83752042
21,83752043
21,83742507
21,83750198
21,83750199
21,83745089
21,83747854
21,83752044
21,83745417
21,83745418
21,83745419
21,83739288
21,83739289
21,83739290
21,83739291
21,83739292
21,83750200
21,83750201
21,83745090
21,83747855
21,83747856
21,83747857
21,83745425
21,83745426
21,83750203
21,83752054
21,83752055
21,83745092
21,83748247
21,83752056
21,83750204
21,83750205
21,83750206
21,83752057
21,83750207
21,83752058
21,83745427
21,83745093
21,83739295
21,83745428
21,83747863
21,83747864
21,83750208
21,83745094
21,83745095
21,83752059
21,83747865
21,83745096
21,83745097
21,83745429
21,83745098
21,83739296
21,83739297
21,83745099
21,83752060
21,83750209
21,83739298
21,83748248
21,83750210
21,83747866
21,83745100
21,83739299
21,83748249
21,83747867
21,83739300
21,83750211
21,83739301
21,83748250
21,83750212
21,83748251
21,83747868
21,83750213
21,83752061
21,83747869
21,83747870
21,83747871
21,83747872
21,83752062
21,83750214
21,83752063
21,83752064
21,83756284
21,83752065
21,83750215
21,83739302
21,83752066
21,83745101
21,83745430
21,83745102
21,83745103
21,83745104
21,83745431
21,83739326
21,83750239
21,83739327
21,83756298
21,83756299
21,83746213
21,83746214
21,83747887
21,83747888
21,83752087
21,83756300
21,83746215
21,83750240
21,83752088
21,83745122
21,83739328
21,83750241
21,83746216
21,83746217
21,83752089
21,83747889
21,83745123
21,83756301
21,83747890
21,83747891
21,83747892
21,83746218
21,83739329
21,83745124
21,83750242
21,83745125
21,83752090
21,83752091
21,83746219
21,83739330
21,83740095
21,83746220
21,83747893
21,83740096
21,83756302
21,83745126
21,83746221
21,83746222
21,83745127
21,83747894
21,83750243
21,83752092
21,83756303
21,83750244
21,83750245
21,83747895
21,83745112
21,83739308
21,83745113
21,83752071
21,83739309
21,83745437
21,83739310
21,83750220
21,83745438
21,83746200
21,83745114
21,83745115
21,83752072
21,83739311
21,83752073
21,83745116
21,83747879
21,83747880
21,83746201
21,83750221
21,83739312
21,83752074
21,83750222
21,83750223
21,83739313
21,83756286
21,83739314
21,83739315
21,83747881
21,83747882
21,83752075
21,83752076
21,83747883
21,83750224
21,83750225
21,83739316
21,83739317
21,83739318
21,83756287
21,83752077
21,83745117
21,83750226
21,83752078
21,83752079
21,83739319
21,83750227
21,83746202
21,83739320
21,83739321
21,83747884
21,83752080
21,83746203
21,83746204
21,83750228
21,83745118
21,83756288
21,83746205
21,83747885
21,83739322
21,83750229
21,83750230
21,83750231
21,83756289
21,83746206
21,83752081
21,83745119
21,83756290
21,83746207
21,83746208
21,83752082
21,83756291
21,83756292
21,83750232
21,83746209
21,83756293
21,83750233
21,83756294
21,83752083
21,83752084
21,83739323
21,83756295
21,83746210
21,83746211
21,83756296
21,83750234
21,83745120
21,83750235
21,83750236
21,83739324
21,83756297
21,83752085
21,83747898
21,83747899
21,83745128
21,83746224
21,83746225
21,83746226
21,83747900
21,83747901
21,83745464
21,83756308
21,83745129
21,83745130
21,83740097
21,83745462
21,83756304
21,83752093
21,83756305
21,83756306
21,83752094
21,83747896
21,83756307
21,83746223
21,83745463
21,83747897
21,83752095
21,83756309
21,83750246
21,83745465
21,83756310
21,83756311
21,83745466
21,83745131
21,83745132
21,83747902
21,83746227
21,83747903
21,83745467
21,83750247
21,83747904
21,83750248
21,83756312
21,83756313
21,83746228
21,83745468
21,83745469
21,83745470
21,83745471
21,83745472
21,83745473
21,83756314
21,83750249
21,83750250
21,83747905
21,83746229
21,83745133
21,83745474
21,83747906
21,83747907
21,83750251
21,83745134
21,83745135
21,83745475
21,83756315
21,83752096
21,83747908
21,83752097
21,83756316
21,83752098
21,83752099
21,83747909
21,83750252
21,83752100
21,83747910
21,83746230
21,83745477
21,83752101
21,83745137
21,83745138
21,83745139
21,83745140
21,83750253
21,83752102
21,83747911
21,83746231
21,83746232
21,83745478
21,83752103
21,83747912
21,83747913
21,83745141
21,83745142
21,83745143
21,83752104
21,83746233
21,83746234
21,83756317
21,83745479
21,83756318
21,83745480
21,83745476
21,83745136
21,83745144
21,83745481
21,83745145
21,83745146
21,83745147
1,83752105
21,83746235
21,83752106
21,83752107
21,83750254
1,83745482
21,83745483
21,83745484
21,83746236
21,83752108
21,83746237
21,83750255
21,83752109
21,83745148
21,83756319
21,83745149
21,83745150
21,83747914
21,83756320
21,83756321
21,83752110
21,83756322
21,83750256
21,83745151
21,83745485
21,83752111
21,83756323
21,83747915
21,83745152
21,83756324
21,83756325
21,83745153
21,83756326
21,83746238
21,83752112
21,83745486
21,83752113
21,83752114
21,83752115
1,83745487
21,83747916
21,83745154
21,83745155
21,83745156
21,83747917
21,83747918
21,83747919
21,83750257
21,83747920
21,83746239
21,83747921
21,83746240
21,83756327
21,83750258
21,83752116
21,83747922
21,83745157
21,83756328
21,83745158
21,83745159
21,83750260
21,83746245
21,83746246
21,83750261
21,83751030
21,83745160
21,83751031
21,83751032
21,83751033
21,83751034
21,83751035
21,83747923
21,83745161
21,83745162
21,83745163
21,83756333
21,83752117
21,83747924
21,83747925
21,83747926
21,83752118
21,83756334
21,83756335
21,83745488
21,83756336
21,83751036
21,83750259
21,83756329
21,83756330
21,83746241
21,83746242
21,83746243
21,83746244
21,83756331
21,83756332
21,83745489
21,83745164
21,83746247
21,83752122
21,83756340
21,83756341
21,83746249
21,83746250
21,83752123
21,83745165
21,83752124
21,83746251
21,83746252
21,83751037
21,83752125
21,83746253
21,83746254
21,83746255
21,83745490
21,83751038
21,83756342
21,83756343
21,83751039
21,83747928
21,83747929
21,83747930
21,83747931
21,83752126
21,83746256
21,83746257
21,83745166
21,83746258
21,83745167
21,83745168
21,83746259
21,83745169
21,83752119
1,83752120
21,83752121
21,83746248
21,83756337
21,83756338
21,83756339
21,83747927
21,83745170
21,83745171
21,83747932
21,83751040
21,83752127
21,83745172
21,83756344
21,83746260
21,83751041
21,83746261
21,83752128
21,83745491
21,83747933
21,83746262
21,83752129
21,83752130
21,83751042
21,83747934
21,83745173
21,83756345
21,83756346
21,83751043
21,83746263
21,83746264
21,83752131
21,83756347
21,83745174
21,83745492
21,83745493
21,83745494
21,83745175
21,83745176
21,83745177
21,83752132
21,83745178
21,83751044
21,83746265
21,83746266
21,83746267
21,83745495
21,83745496
21,83745497
21,83745498
21,83752133
21,83756348
21,83752134
21,83751045
21,83745499
21,83745500
21,83745501
21,83747935
21,83751046
21,83756349
21,83756350
21,83756351
21,83752135
21,83752136
21,83752137
21,83745502
21,83756352
21,83747936
21,83756353
21,83745179
21,83747937
21,83746268
21,83751047
21,83757126
21,83757127
21,83757128
21,83746269
21,83746270
21,83746271
21,83745943
21,83745944
21,83745945
21,83747938
21,83747939
21,83747940
21,83747941
21,83747942
21,83747943
21,83745504
21,83746272
21,83746273
21,83746274
21,83757129
21,83747944
21,83747945
21,83745505
21,83757130
21,83747946
21,83752138
21,83745503
21,83745180
21,83759266
21,83758224
21,83755135
21,83745982
21,83745550
21,83748771
21,83758186
21,83745551
21,83745986
21,83759299
21,83745976
21,83748758
21,83759285
21,83757156
21,83759288
21,83745978
21,83748761
21,83748796
21,83757212
21,83752145
21,83747950
21,83757203
21,83746331
21,83748791
21,83746342
21,83758209
21,83746020
21,83747961
21,83751062
21,83751055
21,83745525
21,83757144
21,83748739
21,83757145
21,83759271
21,83757146
21,83757383
21,83745532
21,83755079
21,83755127
21,83755104
21,83748778
21,83745561
21,83758191
21,83745991
21,83746001
21,83757201
21,83757202
21,83748787
21,83748788
21,83755116
21,83757204
21,83746330
21,83746005
21,83759311
21,83748789
21,83758203
21,83746332
21,83758204
21,83759312
21,83746006
21,83746333
21,83759313
21,83758205
21,83755117
21,83746334
21,83757205
21,83758206
21,83748790
21,83755118
21,83746335
21,83746336
21,83758207
21,83759303
21,83745993
21,83758195
21,83757193
21,83758196
21,83745997
21,83759318
21,83746011
21,83746012
21,83748795
21,83746013
21,83758211
21,83757207
21,83757208
21,83746014
21,83746015
21,83758212
21,83759319
21,83746016
21,83757209
21,83759320
21,83758213
21,83759321
21,83757210
21,83746017
21,83755122
21,83758214
21,83748797
21,83746337
21,83759314
21,83746007
21,83755119
21,83746338
21,83746008
21,83746339
21,83746009
21,83759315
21,83757206
21,83746340
21,83746341
21,83759316
21,83748792
21,83746010
21,83748793
21,83746343
21,83755120
21,83746344
21,83755121
21,83758208
21,83759317
21,83748794
21,83758210
21,83746023
21,83755128
21,83759324
21,83746024
21,83755129
21,83755130
21,83746350
21,83755131
21,83757216
21,83746351
21,83755132
21,83758225
21,83748803
21,83748804
21,83748805
21,83746025
21,83758227
21,83748806
21,83757211
21,83758215
21,83758216
21,83758217
21,83746345
21,83758218
21,83746018
21,83759322
21,83746019
21,83755123
21,83748798
21,83758219
21,83746346
21,83757213
21,83746021
21,83758220
21,83748799
21,83746347
21,83746022
21,83755124
21,83758221
21,83746348
21,83746349
21,83755125
21,83758222
21,83758223
21,83755126
21,83748800
21,83757214
21,83759323
21,83748801
21,83748802
21,83757215
21,83757217
21,83758226
21,83746352
21,83755133
21,83755134
21,83746353
21,83746354
21,83747947
21,83752139
21,83752140
21,83752141
21,83752142
21,83752143
21,83745946
21,83747948
21,83745947
21,83747949
21,83757131
21,83745506
21,83745507
21,83746275
21,83751048
21,83746276
21,83751049
21,83752144
21,83745508
21,83751050
21,83745948
21,83747951
21,83745949
21,83745950
21,83747952
21,83746277
21,83745509
21,83747953
21,83745951
21,83745952
21,83752146
21,83745510
21,83752147
21,83746278
21,83745511
21,83747954
21,83745512
21,83745513
21,83747955
21,83752148
21,83757132
21,83746279
21,83745514
21,83751051
21,83745515
21,83745516
21,83757133
21,83746280
21,83745517
21,83745954
21,83757134
21,83747956
21,83752149
21,83745955
21,83745518
21,83759264
21,83751052
21,83745956
21,83745519
21,83747957
21,83751053
21,83746282
21,83746284
21,83745953
21,83745526
21,83751057
21,83746285
21,83751058
21,83746286
21,83751059
21,83754307
21,83757136
21,83751060
21,83745961
21,83757137
21,83759267
21,83747959
21,83745527
21,83747960
21,83745528
21,83757138
21,83759268
21,83745529
21,83747962
21,83748737
21,83754308
21,83759269
21,83757139
21,83751061
21,83745962
21,83754309
21,83745963
21,83754310
21,83745964
21,83748738
21,83757140
21,83745965
21,83746281
21,83745520
21,83745521
21,83751054
21,83747958
21,83745522
21,83759265
21,83745957
21,83745958
21,83751056
21,83745959
21,83745960
21,83745523
21,83745524
21,83746283
21,83757135
21,83757142
21,83745966
21,83757143
21,83757380
21,83754311
21,83745530
21,83748746
21,83748747
21,83757150
21,83755082
21,83759275
21,83758169
21,83759276
21,83755083
21,83748748
21,83745972
21,83757141
21,83754312
21,83757381
21,83757382
21,83745967
21,83759270
21,83745968
21,83759272
21,83745531
21,83759273
21,83754313
21,83757384
21,83757147
21,83745969
21,83745970
21,83757385
21,83745533
21,83748741
21,83748742
21,83757148
21,83745534
21,83748743
21,83745535
21,83754314
21,83754315
21,83754316
21,83748744
21,83757386
21,83745536
21,83745537
21,83745971
21,83759274
21,83748745
21,83754317
21,83757149
21,83755080
21,83755081
21,83758168
21,83745540
21,83757152
21,83757153
21,83748754
21,83748755
21,83757154
21,83748756
21,83758172
21,83755090
21,83745975
21,83745541
21,83759284
21,83745542
21,83748757
21,83755091
21,83745543
21,83758173
21,83745544
21,83757155
21,83758174
21,83759286
21,83757157
21,83745977
21,83757158
21,83759287
21,83755092
21,83755093
21,83757159
21,83755084
21,83759277
21,83755085
21,83745538
21,83757151
21,83758170
21,83745973
21,83748749
21,83745974
21,83748750
21,83759278
21,83759279
21,83759280
21,83758171
21,83759281
21,83748751
21,83755086
21,83755087
21,83755088
21,83759282
21,83745539
21,83759283
21,83755089
21,83748752
21,83748753
21,83748740
21,83748759
21,83757160
21,83755094
21,83748760
21,83755095
21,83758175
21,83757161
21,83755096
21,83748762
21,83757162
21,83757163
21,83745979
21,83759289
21,83757164
21,83755097
21,83745545
21,83757165
21,83759290
21,83759291
21,83759292
21,83755098
21,83745980
21,83758176
21,83757166
21,83759293
21,83755099
21,83758177
21,83757167
21,83757168
21,83757169
21,83758178
21,83758179
21,83757170
21,83755100
21,83757171
21,83759294
21,83745981
21,83757172
21,83748763
21,83758180
21,83755101
21,83757173
21,83745547
21,83758182
21,83745548
21,83758183
21,83759295
21,83758184
21,83757175
21,83748766
21,83748767
21,83748768
21,83757176
21,83745983
21,83748769
21,83759296
21,83748770
21,83745549
21,83758185
21,83757177
21,83755102
21,83745984
21,83748772
21,83748773
21,83759297
21,83758187
21,83758188
21,83745985
21,83757178
21,83758189
21,83745553
21,83755103
21,83757179
21,83757180
21,83745554
21,83745555
21,83758181
21,83748764
21,83748765
21,83745546
21,83757174
21,83745552
21,83748774
21,83745556
21,83755105
21,83757181
21,83745557
21,83759298
21,83745987
21,83755106
21,83745558
21,83758190
21,83757182
21,83745559
21,83748775
21,83757183
21,83745560
21,83757184
21,83745988
21,83755107
21,83759300
21,83748776
21,83748777
21,83757185
21,83757186
21,83757187
21,83757188
21,83745562
21,83745563
21,83755108
21,83745564
21,83755109
21,83757189
21,83748779
21,83745989
21,83759301
21,83745990
21,83758192
21,83748780
21,83759302
21,83745992
21,83758193
21,83755110
21,83757190
21,83757191
21,83745994
21,83745995
21,83759304
21,83758197
21,83757195
21,83758198
21,83759309
21,83755113
21,83758199
21,83745998
21,83745999
21,83746000
21,83748783
21,83759310
21,83757196
21,83755114
21,83758200
21,83746325
21,83746326
21,83746327
21,83746328
21,83757197
21,83757198
21,83748784
21,83757199
21,83746002
21,83748785
21,83748786
21,83758201
21,83746003
21,83746004
21,83757200
21,83746329
21,83758202
21,83755115
21,83748781
21,83758194
21,83745565
21,83759305
21,83757192
21,83759306
21,83759307
21,83759308
21,83745566
21,83755111
21,83755112
21,83748782
21,83757194
21,83746324
21,83745996
21,83757245
21,83755158
21,83746387
21,83746388
21,83758512
21,83755172
21,83755173
21,83761325
21,83760138
21,83757249
21,83758255
21,83758256
21,83758257
21,83761312
21,83760127
21,83755171
21,83766075
21,83746384
21,83757226
21,83760099
21,83758495
21,83758241
21,83758242
21,83748818
21,83757238
21,83758497
21,83758243
21,83758501
21,83758228
21,83758229
21,83758230
21,83758231
21,83760091
21,83760092
21,83755136
21,83755137
21,83757219
21,83758233
21,83746408
21,83766087
21,83755179
21,83758489
21,83758490
21,83755141
21,83755142
21,83755143
21,83748810
21,83755144
21,83757227
21,83758235
21,83757228
21,83757229
21,83746369
21,83746370
21,83755145
21,83757230
21,83757231
21,83757232
21,83757233
21,83748811
21,83748812
21,83760100
21,83748813
21,83748814
21,83760101
21,83755146
21,83748815
21,83746371
21,83746372
21,83746373
21,83758236
21,83757234
21,83748816
21,83757235
21,83755147
21,83755148
21,83748817
21,83755149
21,83755150
21,83758493
21,83760103
21,83760104
21,83755151
21,83758237
21,83758494
21,83758238
21,83758239
21,83758240
21,83757236
21,83757237
21,83746374
21,83758496
21,83755156
21,83758246
21,83748819
21,83758498
21,83746375
21,83755152
21,83755153
21,83757239
21,83760105
21,83755154
21,83760106
21,83746376
21,83760107
21,83748820
21,83748821
21,83758499
21,83755155
21,83748822
21,83758500
21,83757240
21,83757241
21,83760108
21,83758244
21,83758245
21,83757242
21,83761307
21,83758505
21,83758506
21,83755157
21,83746385
21,83758253
21,83760119
21,83760111
21,83760112
21,83760113
21,83760114
21,83758503
21,83746381
21,83746382
21,83760115
21,83761305
21,83757243
21,83758249
21,83758250
21,83760116
21,83761306
21,83760117
21,83760118
21,83757244
21,83746383
21,83758251
