suspect_using_id,offense_id
4,90729841
4,91160639
3,91159908
1,90728784
4,90728817
4,90730335
4,91166808
3,90730704
4,90728805
3,90728804
4,84899989
4,84904209
3,84895952
3,84895953
4,84899991
4,84903164
1,84897918
4,84899993
4,84895955
4,84895956
4,84896569
4,84895957
4,84895958
4,84904210
4,84895959
4,84896570
4,84904211
4,84900161
4,84903167
4,84895960
4,84895961
4,84904212
4,84896571
4,84903168
4,84899995
4,84896572
4,84899996
4,84895962
2,84903169
4,84899997
4,84899998
4,84896573
4,84904213
4,84903170
4,84904214
4,84897919
4,84900000
4,84904215
4,84895964
3,90728938
4,90730276
4,84897929
4,84903175
4,84900169
4,84904223
4,84897930
4,84904224
4,84904225
4,84896578
4,90729556
1,90729608
4,90728952
3,90728951
4,91160080
4,90729520
4,91159866
3,91160964
4,84899397
4,84899398
4,84896560
4,84896561
4,84903161
4,84896562
4,84896564
4,84904204
4,84897911
4,84899986
4,84904206
4,84895949
4,84895950
4,84903162
4,84904207
4,84896565
4,84895951
4,84897912
4,84904208
4,84899401
4,84899988
4,84896566
4,90729614
4,90729714
4,90729716
4,90728871
1,90730177
4,90730440
3,91160859
3,91160858
4,84913279
4,84896553
4,84899385
4,84904197
4,84903157
4,84895942
4,84895943
4,84899978
4,84897903
3,84903158
4,84899386
4,84899387
4,84897906
4,84897907
3,84896555
4,84896556
4,84895944
4,84899388
4,84897908
4,84899389
4,84899981
4,84899390
2,84899391
4,84899392
4,84896557
4,84903159
2,84896558
4,84896559
4,84904203
4,84895948
4,84899984
4,84899396
4,84911797
4,90729047
3,90729046
4,84904284
4,84900842
1,90728857
4,90728863
3,90729339
4,90729026
4,90729329
4,90729704
3,91160004
4,90729511
4,90730340
1,90729003
4,91160731
1,90728888
4,90730309
4,84897899
1,84897896
3,84897896
4,84899381
4,84899382
4,84895938
4,84903152
1,84895939
2,84899383
4,84895940
3,84903155
4,84903436
4,84903437
4,84903439
4,84903156
4,84899384
4,84897898
4,84899975
4,84899977
3,91160660
3,91159748
3,91159747
3,91160595
4,91160733
3,91161167
4,84908351
4,84896589
4,84900017
4,84900024
4,84907665
4,84904250
4,91160737
4,84895965
4,84897921
4,84903171
4,84897922
4,84900001
4,84897923
4,84900167
4,84896575
1,84904217
4,84900168
4,84897924
4,84897925
4,84903172
4,84896576
4,84895968
4,84895969
4,84897926
4,84897927
4,84896577
4,90729471
4,90729544
4,90729401
4,90730325
4,90730942
4,91160923
3,91164195
3,91164193
4,91160524
4,84897928
4,84900221
4,84904226
4,84904227
3,91160944
3,91160943
3,91160755
3,84895970
3,84895971
3,84903176
4,84897931
4,84900003
4,84896580
4,84897932
4,84897933
4,84903177
4,84904229
4,84900172
4,84904230
4,84904231
4,84904232
4,84904233
4,84897938
4,84904236
3,84904237
3,84904238
4,84907643
4,84900005
4,84900174
4,84907644
1,84904239
4,84900006
4,84908348
2,84903178
2,84904240
4,84900178
4,84896581
4,84896582
4,84900179
4,84896583
4,84907645
4,84907646
3,84900010
4,84900189
4,90729711
4,90731759
4,90730111
3,91160807
3,91160073
4,91166146
4,91166145
4,84934986
4,84925929
4,84928220
1,84928914
4,84928915
3,84921706
4,84924026
4,84924810
4,84925930
4,84925931
4,84928222
4,84928223
4,84924027
4,84928224
4,84921707
4,84921708
4,84925932
4,84925933
4,84928225
4,84924614
4,84924813
4,84924028
4,84925934
4,84924615
4,84924029
3,84921709
4,84924616
3,84924617
4,84924814
4,84924030
4,84925935
4,84925936
4,84924618
2,84924815
3,84925937
4,84928917
4,84924619
4,84924816
4,84928918
4,84924034
4,84921710
3,84924620
4,84925938
4,84921711
4,84924035
4,84924622
4,84924623
4,84928227
4,84929668
4,84924817
4,84929669
4,84924037
4,84924818
4,84924038
4,84924039
4,84925939
4,84924624
4,84929719
4,84936086
4,84936089
4,84925655
4,84929727
4,84929773
4,84936079
4,84924870
1,84929708
3,84929708
1,84929709
3,84929709
3,84924871
3,84924872
4,84925985
4,84936080
4,84925987
3,84924876
3,84924877
2,84924878
4,84929713
4,84936081
4,84925989
4,84928228
4,84928229
4,84928230
4,84928231
3,84924040
3,84924820
3,84925941
4,84924042
4,84928232
4,84922483
4,84922484
1,84924043
3,84925942
3,84925943
4,84929672
4,84925944
4,84928233
4,84928234
4,84934137
4,84929691
4,84934138
4,84924856
4,84928253
4,84934140
4,84934893
4,84925401
4,84924062
4,84925402
3,84925403
3,84925404
4,84929692
4,84925973
4,84934894
4,84925405
4,84925990
4,84924881
4,84937407
4,84929718
4,84924829
4,84924830
4,84929677
4,84929678
4,84924627
4,84928239
1,84925949
4,84924628
4,84924831
4,84924832
4,84924833
4,84929679
4,84924834
4,84929680
3,84922485
4,84924629
4,84924630
4,84925950
4,84922486
4,91163399
4,91168623
4,91168624
4,84924064
4,84925406
4,84925974
4,84934895
4,84929694
4,84925407
4,84924065
4,84928255
4,84924066
4,84924067
1,84929696
3,84929696
1,84929697
3,84929697
4,84929698
4,84925408
4,84929699
4,84928256
4,84928257
1,84925409
1,84924859
1,84924068
1,84924069
4,84925410
4,84936071
4,84936072
4,84929700
4,84929701
4,84934896
4,84929702
4,84925976
4,84929703
4,84934898
4,84928259
4,84928260
4,84928261
4,84929704
4,84924071
4,84925977
4,84924072
1,84928262
4,84934788
3,91166505
3,91166507
1,91166205
4,91163104
4,91164105
4,91165460
4,91170122
4,91164947
3,90732778
4,90731768
4,90731765
4,90732901
3,91167006
3,91167388
4,91163986
3,91163073
3,91163072
3,91162877
4,91164866
4,91174426
4,91174427
4,84928263
4,84928264
4,84924073
4,84924860
4,84925978
4,84928265
4,84928266
1,84924861
4,84925979
1,84924864
4,84925980
4,84929705
4,84929706
4,84924865
4,84936076
4,84929707
4,84928267
4,84924074
4,84934899
4,90732324
4,84929048
4,84936908
3,84929792
4,84938246
4,84929794
4,84929108
4,84929109
4,84938107
4,84929111
4,84929112
4,84938109
3,91166939
3,91166940
1,90732315
4,90733307
4,91166360
4,91167410
4,91167019
4,91167412
4,91167021
4,91171975
4,84924075
4,84924076
4,84924077
4,84934900
4,84934901
4,84928268
4,84924866
4,84924867
4,84928269
4,84924868
4,84934902
1,84924079
1,84924869
4,84936078
3,84925983
3,84925984
4,84924821
4,84928235
4,84928236
4,84925946
1,84928237
4,84924824
4,84929674
4,90732166
3,91164257
4,91166129
4,91167394
4,91167396
4,91167390
4,91167392
4,91167389
3,91164739
1,91166037
4,91169258
4,91169257
4,90732072
4,91166844
4,91166845
4,91164728
4,91164729
4,91164726
4,91165113
4,91165114
4,84924825
4,84924826
4,84924626
4,84924044
4,84924045
4,84924046
3,84929675
3,84929676
1,84924827
4,84924828
4,91166060
2,84924835
4,84925957
4,84925958
4,84925959
4,84925960
4,84925961
4,84924839
4,84924840
4,84924631
4,84924047
4,84928240
4,84925962
4,84924841
4,84922487
1,84922488
3,84925964
4,84924048
4,84924049
4,84929681
4,84929682
4,84928241
4,84929683
4,84929684
4,84922490
4,84928242
4,84924632
1,84924050
4,84922491
4,84922492
3,84922493
4,84929685
4,84925965
1,84924051
3,84925966
3,84922494
4,84925925
3,84928908
4,84925927
4,84921700
4,84925928
4,84924808
4,84924610
4,84924611
4,84921701
4,84924021
3,84928909
3,84928910
1,84924612
4,84928911
3,84921703
3,84921704
4,84921705
4,84924022
4,84928216
4,84928912
4,84928217
4,84924613
4,84924023
4,84925967
4,84924052
3,84924633
4,84924053
4,84924843
1,84925968
4,84924634
4,84928248
4,84925969
4,84929686
1,84934130
4,84924844
4,84924845
3,84924635
3,84925396
4,84929687
1,84924846
4,84924054
1,84924847
4,84924848
4,84929690
4,84934131
4,84925971
4,84925397
4,84924055
4,84924056
4,84924850
4,84924851
4,84925398
4,84925399
4,84924852
4,84924853
4,84924057
4,84934132
4,84934133
4,84928251
1,84928252
1,84924058
4,84934136
4,84924854
4,84924855
4,84925400
4,84924059
4,93046350
4,93047233
4,93047404
4,93047406
4,93047405
4,93047403
3,84929765
3,84929766
4,84934961
4,84934962
4,84934963
4,84934964
4,84934965
4,84938217
4,84929079
4,84938218
3,84938219
3,84938220
4,84929767
4,84934966
4,84929768
1,84929080
3,84929080
4,84934798
4,84938221
4,84938086
4,84938222
3,84936130
3,84936131
4,84929769
4,84938223
4,84934974
4,84929091
4,84929092
4,84938232
4,84934975
4,84938098
4,84936138
4,84938234
4,84929093
4,84936140
4,84938099
1,84929094
4,84934812
4,84934813
4,84929095
3,84929096
4,84934815
4,84929780
4,84929097
1,84929781
1,84938235
4,84938236
4,84938237
1,84934976
3,84934976
4,84936142
4,84938238
4,84936143
4,84938224
4,84938087
4,84929770
4,84929771
4,84929772
4,84938088
4,84934799
4,84934967
4,84929081
4,84934800
3,84934801
4,84938089
4,84938227
4,84934802
3,84934803
3,84934804
4,84929083
4,84929084
4,84934805
4,84929085
4,84934968
4,84929086
3,84938090
4,84938091
3,84934806
2,84929087
4,84934969
4,84936132
4,84929088
4,84934807
1,84938092
4,84934808
4,84938093
4,84934809
4,84934970
4,84936133
4,84938229
4,84936134
4,84938094
4,84938230
4,84936135
3,84936136
3,84936137
3,84929089
3,84929090
4,84934971
4,84934972
4,84934811
3,84938231
3,84938095
3,84938096
1,84929774
1,84938097
4,84929775
4,84929776
4,84929777
4,84934973
3,91167405
3,91167404
4,92600740
3,92601389
1,92601388
3,91166932
4,84938239
4,84929782
4,84929783
4,84938102
4,84938240
4,84938241
3,84934977
4,84929099
4,84936145
4,84934978
4,84938242
3,84929784
3,84929785
4,84938243
4,84938244
4,84929100
1,84929101
3,84929101
4,84938245
4,84934979
4,84929102
4,84929103
4,84936906
4,84934816
4,84929787
4,84929788
4,84929789
4,84938103
4,84934980
4,84934981
4,84934817
4,84934818
3,84929104
4,84929105
1,84929790
3,84929790
4,84929106
4,84938104
4,84929791
4,84929107
4,84934982
4,84934983
4,84938105
4,84929793
3,84934820
4,84938248
4,84929113
4,84929061
3,84934784
3,84934785
4,84936123
4,84936124
4,84929062
4,84934786
4,84934944
4,84934945
4,84934946
3,84938204
3,84938205
3,84938206
4,84934947
4,84934787
4,84938207
4,84934948
4,84934949
4,84929752
4,84934950
4,84934951
4,84929753
4,84929065
4,84938073
4,84929754
3,84934952
3,84934953
4,84938208
3,84929756
3,84929757
4,84938075
4,84929066
4,84929067
4,84929068
4,84938076
4,84929073
4,84929074
4,84929075
4,84929758
4,84929759
3,84929760
4,84938078
4,84938209
4,84934954
4,84934789
1,84929076
3,84934955
3,84934956
4,84929761
4,84936126
4,84929077
4,84938079
4,84929078
4,93046345
4,91167270
3,91166934
3,91166935
3,91170798
3,91170800
4,93046338
4,93046339
1,91165966
4,93046366
3,84934957
3,84934791
4,84934792
4,84934958
4,84929762
4,84934793
4,84936127
3,84934794
4,84934795
4,84938211
4,84938080
1,84936128
4,84934796
4,84934797
3,84929763
4,84938082
4,84938083
4,84936129
4,84934960
3,84938212
3,84938213
4,84938084
4,84938214
3,84938215
3,84938216
4,84938085
3,95183626
4,93047249
4,93047367
4,84936139
4,84938233
4,84929778
4,84929779
4,84934814
1,84925986
1,84924875
4,84924080
4,84934903
1,84928270
3,84928270
1,84928271
3,84928271
1,84924081
4,84929710
3,84929711
3,84929712
4,84934906
4,84928272
4,84934907
4,84925988
4,84924879
4,84937406
4,84936082
4,84936083
4,84924880
4,84934908
3,84934000
3,84934001
3,91168164
3,91168161
4,84928284
3,84928285
3,84928286
4,84929735
1,84925665
4,84934011
4,84937276
4,84928287
4,84937277
4,84928288
3,84934012
1,84934013
1,84937278
1,84937279
4,84928289
4,84938182
4,84928290
3,84934926
4,84929736
1,84936101
4,84934927
4,84937280
4,84934928
4,84937281
4,84928293
4,84938183
4,84938186
4,84936102
4,84938187
4,84934929
4,84934014
4,84929737
4,84929738
4,84934015
4,84938188
4,84934930
4,84928294
4,84937283
4,84937284
4,84938055
4,84938189
4,84938056
4,84929082
4,84934810
4,91165077
4,91165068
4,91167473
4,90733267
3,91167393
3,91167391
4,91166609
4,92600840
4,91165435
3,91168484
3,91168486
3,91168320
3,91168319
4,91167480
4,84929740
4,84938192
4,84936103
4,84936104
4,84928297
3,84934931
3,84936105
3,84936106
4,84936107
4,84934771
3,84936108
4,84929741
4,84936109
1,84934772
4,84929042
1,84936110
4,84936111
4,84938193
4,84929742
4,84934773
4,84936112
4,84938059
4,84929043
3,84929743
4,84929044
4,84936113
4,84938060
4,84938061
1,84929744
4,84934932
4,84934774
4,84934775
4,84929047
3,84934776
4,84929049
4,84934933
4,84936114
4,84938194
4,84929050
4,84938195
4,84929745
4,84929051
4,84929052
1,84938196
1,84938197
4,84934777
4,84938198
4,84936115
4,84936116
3,84934934
4,84936117
4,84929053
4,84934778
4,84929746
4,84929054
1,84936118
3,84934935
3,84934936
4,84929055
3,84934779
3,84934780
1,84934937
4,84936119
4,84929747
3,84938063
3,84938064
4,84934938
4,84929056
4,84934939
4,84938065
4,84938066
1,84934781
1,84936120
4,84934940
4,84938067
4,84938199
4,84936121
4,84929057
4,84934942
4,84929748
4,91167200
2,84938247
4,84938106
4,84929795
4,84929058
4,84929059
4,84929060
4,84936122
4,84938200
4,84938068
4,84934943
4,84929749
4,84934782
4,84938069
4,84929750
4,84929751
4,84938201
4,84934783
4,84938070
4,84938071
4,84938072
4,84929063
4,84929064
4,84936125
4,84938203
4,84929755
4,84938074
3,90728785
4,91167966
4,84934002
4,84929715
4,84924882
4,84936084
4,84929716
4,84924883
4,84924884
4,91165960
4,90733362
4,91166341
4,91169492
1,91166347
4,84934911
3,84929720
4,84934005
4,84928277
4,84929721
4,84929722
4,84925656
3,84937410
3,84934912
3,84934913
4,84938180
4,84929723
4,84929724
4,84934914
4,84934915
4,90733326
4,84934916
4,84934006
4,84928278
4,84929725
4,84936091
4,84925659
4,84936092
4,84936093
4,84929726
4,84928279
4,84938181
4,84928280
4,84934007
4,84929728
4,84925661
4,84934918
4,84934008
4,84925662
4,84936094
4,84928281
4,84936095
4,84929729
3,84934919
3,84934920
3,84934921
4,84936096
4,84929730
4,84929731
4,84936097
4,84928282
3,84934922
3,84934923
4,84934924
4,84934925
4,84929732
4,84929733
4,84934009
4,84934010
4,84925664
1,84929734
4,84934767
4,84934768
4,84928295
4,84938058
4,84934769
3,84934770
1,84928296
4,84929739
4,84936087
4,84937408
4,84928273
3,84925653
3,84924886
4,84934004
4,84925654
4,84928275
4,84934790
4,84938210
4,84929764
4,93047319
4,93046332
3,91162413
3,91161648
3,91161647
4,90732680
4,91163915
3,91166343
3,91165778
3,91165776
1,90731214
1,91162410
3,91165801
3,91166461
3,91166379
3,91166380
3,91166381
3,91166304
3,91166472
3,91165754
3,91166395
4,91164389
4,90732247
4,91162383
4,91164026
4,91166170
1,84905098
4,84911736
4,84904837
4,84908543
4,90730912
4,90732225
3,84913283
3,84913284
4,84913285
4,84908544
1,84911576
4,84913286
4,84909224
4,84904838
4,84911738
1,84911577
4,84905101
4,84908545
4,84905102
4,84913287
4,84909225
4,84908546
4,84908547
4,84904840
4,84905104
4,84905105
4,84911739
4,84904841
4,84904842
4,84905107
4,84904843
4,84911740
4,84908548
4,84911741
4,84911742
4,84908549
4,84911579
4,84908551
4,84904844
4,84913289
4,84911743
4,84911744
4,84909229
3,91166183
3,91166178
4,91166435
4,90729324
4,91164799
4,90731996
4,90730798
4,90729557
4,90731314
4,91165189
4,91166383
4,91165898
4,90731279
4,84923213
4,90730866
4,91164801
4,91165671
4,91165672
4,90730819
4,90732030
4,90732717
4,84911609
4,84910046
4,84908583
4,91161462
3,91166263
4,84920803
4,84914088
4,84911603
4,84914092
4,84911790
4,84911791
4,84908576
4,84915799
4,84910039
4,84911795
4,91166524
4,90732564
4,91164391
4,91165618
1,91166222
3,91166222
1,91166224
3,91166224
4,90731254
3,91166416
3,91166417
1,90733199
3,91166248
4,84908559
4,84911768
4,84911769
4,84908562
4,84909253
4,84911770
4,84914078
1,84911771
4,84915787
4,84909257
3,84910024
3,84909258
4,84911773
4,84911774
4,84915520
4,84915521
4,84910025
4,84910026
4,84915788
4,84911776
4,84911777
4,84908566
4,84915789
4,84915522
4,84911779
4,84910027
4,84915791
4,84911782
4,84908567
4,84911596
3,84910028
3,84910029
4,84915523
4,84908568
4,84915792
4,84915793
4,84915524
4,84915525
4,84911597
4,84908569
4,84910030
4,84911598
4,84908570
4,84908571
4,84910032
4,84915528
4,84911783
4,84910033
4,84908572
4,84911600
4,84915529
4,84914085
4,84911601
4,84908573
4,84915794
3,91166249
4,91164813
4,90733320
4,90733375
4,90732948
4,84934134
4,84934135
4,84913290
1,84915762
4,91165065
1,90731984
4,90733228
3,90733432
3,90733433
4,84934984
4,84924070
4,91161465
2,84911659
4,90731349
4,84911581
4,84911582
4,84915764
4,84913294
4,84915765
4,84911746
4,84909236
4,84913295
4,84911747
4,84908552
4,84909237
4,84909238
4,84913296
4,84913297
4,84915766
4,84915767
4,84909239
4,84909240
4,84909241
4,84909242
4,84909243
4,84913298
1,84909244
4,84911749
4,84911585
4,84904849
4,84911750
1,84911586
4,84913299
4,84911751
4,84909245
4,84911752
4,84911753
4,84915771
4,84904851
4,84911755
4,84915772
4,84915773
4,84904852
4,84911756
4,84909246
4,84913303
3,84915775
1,90730846
4,84915550
4,84923701
4,84914111
4,84920764
4,84915531
4,91166496
4,90732589
4,90732704
4,91162266
4,91164087
4,91166310
4,90732539
4,90733151
4,84911613
4,84909248
4,84908554
4,84908555
4,84911762
4,84909249
4,84915510
1,84915511
4,84911592
4,84908556
4,84911763
4,84911764
4,84911765
4,84915781
4,84909250
4,84915513
4,84915514
4,84909251
1,84913320
4,84913321
4,84914075
4,84914076
3,84915515
3,84915516
4,84915564
4,90730908
4,90731991
4,90730780
4,91164395
4,90732729
3,91166410
3,91165820
3,91166535
4,90731262
4,91162429
4,90730937
4,90731972
4,90732586
4,90733157
4,90732728
4,90732919
1,90732940
4,84911588
4,84911758
3,84913305
3,84913306
4,84913307
4,84913308
4,84915776
4,84911761
4,84911589
4,84911590
4,84911591
4,84915509
4,84913309
4,84911734
3,84905097
4,84909215
4,84911575
3,84908541
3,84908542
4,91162440
4,91164058
3,91166425
4,93047224
4,91166491
4,91166296
4,84923245
4,91164792
4,84936088
4,93047248
4,84938108
4,84928238
4,84923185
4,84923186
4,84916434
4,84925088
4,84916435
4,84923978
1,84923979
4,84924553
4,84924554
4,84923980
4,84916436
1,84916437
4,84923187
3,84925090
3,84925091
4,90732871
3,91167105
4,84924560
4,84916444
4,84916445
3,84921645
4,84925100
3,84916446
4,84925101
4,84921646
4,84923206
3,84921647
1,84923207
3,84925102
3,84925103
3,84924561
3,84924562
4,84916447
4,84921648
4,84925104
4,84916695
4,84921649
4,84923208
4,84924563
4,84924564
4,84924565
4,84923209
4,84924566
4,84916448
4,84916449
3,84924567
4,84916697
4,84923989
3,84923990
3,84923991
4,84924568
4,84916698
4,84921652
4,84923210
4,84923992
4,84916699
3,84916700
3,84916701
4,84924569
4,84916450
4,84921695
2,84925926
3,91166823
3,91166825
4,84924537
4,84925074
4,84916419
4,84916420
4,84916673
4,84924539
4,84916421
4,84923969
4,84921619
4,84924540
4,84921620
4,84923173
3,84916674
4,84921621
4,84925078
4,84923971
4,84916422
4,84916423
4,84916675
4,84923174
4,84916424
4,84923972
4,84924541
4,84916676
4,84924542
4,84916677
4,84916678
4,84924543
1,84916425
1,84921622
4,84916679
4,84921625
3,84916426
3,84916427
4,84921626
4,84923175
4,84925079
3,84921627
4,84923176
4,84916680
4,84923973
4,84923974
4,84924544
4,84916681
4,84925080
3,92600846
4,84914181
4,84916398
4,84925055
4,84921608
4,84916399
4,84914182
4,84916661
1,84923157
4,84914184
4,84923201
4,84923202
4,84921644
3,84925098
4,84923203
3,84925099
3,84916442
3,84916443
4,84923204
4,84916694
4,84924559
4,91164444
4,84928891
4,84928900
4,84923995
4,84923212
4,84925114
4,84923215
4,84925118
4,84921663
4,84924006
4,84923218
4,84916712
4,84923220
4,84925105
1,84923955
3,84916401
1,84921609
4,84923158
4,84916402
1,84916403
4,84916662
4,84923159
4,84916404
4,84923160
4,84923161
3,84921610
4,84916663
4,84916406
4,84925059
4,84916407
4,84923957
4,84916664
4,84924524
4,84924525
4,84921611
4,84923162
4,84916409
1,84923960
4,84923163
4,84916410
4,84916411
4,84923164
3,84923165
3,84923166
1,84916665
1,84916666
4,84921612
4,84923961
4,84916413
1,84921613
4,84925065
4,84924526
4,84924527
4,84924528
4,84923167
3,84924529
3,84925067
3,84925068
4,90732265
3,84921654
4,84923993
4,84925106
4,84925107
3,84921591
3,92601267
4,91166795
4,90734828
4,91166774
4,84923177
4,84923178
4,84923179
4,84923180
4,84916428
4,84924545
4,84916682
4,84924546
4,84925081
4,84925082
4,84923181
4,84925083
4,84916683
4,84923182
4,84925084
4,84916429
4,84925085
4,84916684
4,84923183
4,84916685
4,84916686
3,84924547
3,84923975
4,84916430
4,84924548
4,84916687
3,84916431
4,84924549
1,84921630
4,84925086
4,84923184
4,84916432
4,84925087
4,84924550
4,84916688
4,84923976
4,84924551
3,84923977
4,84916433
4,84921618
4,84924535
4,84923965
4,84923966
3,84916670
3,84916671
4,84924536
4,84916417
4,84916418
4,84916672
4,84923967
4,84925073
4,84934819
4,84921614
1,84925069
4,84921615
3,84925070
4,84916667
4,84924530
4,84916414
3,84923168
3,84923169
4,84925071
3,84924531
1,84921616
4,84923170
4,84923171
1,84924532
4,84923172
4,84923962
4,84916415
4,84916668
4,84916416
4,84916669
4,84921617
4,84923963
4,84924533
4,84923964
4,91166707
4,84928226
3,84924555
3,84924556
3,84923188
3,84923189
4,84924557
4,84921633
4,84923190
3,84921634
3,84921635
4,84923981
4,84923982
4,84916439
4,84925092
4,84916690
4,84923191
1,84921636
4,84924558
4,84916440
4,84925093
4,84921637
4,84925094
4,84921638
3,84923192
4,84923193
4,84925095
4,84923983
4,84921639
4,84923194
4,84923985
4,84923195
4,84923986
4,84923196
4,84925096
4,84923197
4,84923987
4,84921640
4,84923198
4,84921641
4,84923988
3,84921642
4,84921643
4,84923199
4,84923200
4,84925097
4,84916693
4,84916441
1,91166766
4,91166750
3,91167194
4,84915817
4,93047302
4,84925138
4,90726348
4,90726047
4,90726059
4,93049631
4,93049650
4,84936924
4,84930560
4,84929126
4,84929127
4,84929128
4,84936925
4,84930561
4,84934999
4,84930562
4,84935000
4,84936926
4,84936927
4,84930563
4,84938255
4,90726208
4,90726296
4,84934992
4,90726311
4,90726274
4,90726001
4,90726250
4,90726275
4,84929130
4,84929131
4,84936929
4,84938254
4,84938123
4,84934834
4,93049636
4,84934835
4,84934836
4,84929132
4,90725875
4,90725899
4,90726172
4,90725873
4,90726167
4,90725898
4,90725882
4,90725891
4,90725892
4,90726189
4,90726158
4,90725878
4,90726218
4,90726221
4,90725935
4,90725880
4,90726229
4,90727181
4,84934833
4,84936923
4,84938121
4,84938122
4,84938256
4,84929119
4,84938250
4,84936914
4,84934990
3,84929120
4,90725947
4,90725943
4,90726243
4,90726008
4,90726287
4,90726299
4,90726041
4,90726090
4,90727107
4,84936919
4,84936920
4,90726101
4,90726086
4,90727119
4,84934994
4,90726104
4,84930557
1,90727109
4,90727168
4,84934832
4,84929124
4,84929125
4,84936922
4,84934995
4,84934998
4,84930559
4,90726417
4,90727133
4,90727142
4,90727163
4,90726446
4,93050259
4,91626169
3,91625309
3,91625308
4,91625275
4,91625299
4,91625442
4,91625263
4,91625267
4,91626187
4,91625306
4,91625283
4,91625303
1,91626164
4,91626167
3,91625274
3,91625290
3,91625292
4,91626160
4,91626208
4,91626172
4,91626182
3,84938148
4,84936947
4,84930582
4,84936948
3,84930583
1,84940615
3,84940615
4,84934863
4,84936946
4,84940614
4,84934861
4,84934862
4,84938276
3,84938146
3,84938147
4,91625061
4,91625099
4,91625226
4,91625180
4,91625080
3,91625200
4,91625152
4,91625057
4,91625078
3,91625209
4,91626123
4,91625236
4,91626119
3,91625175
4,91625169
4,91625168
4,91625228
4,91625083
4,91625201
4,91625205
4,91625233
3,84930584
3,84930585
3,84934864
3,84934865
3,84938277
3,84938278
4,84930586
3,84938279
3,84936949
4,84938280
3,84938281
4,84940616
4,84930587
4,91624950
3,91625418
1,91625418
4,91625413
4,91624956
4,91624091
1,91624955
4,91624954
4,91625417
3,91624104
4,91624943
4,91624985
1,91625433
3,91625155
3,91625030
1,91625030
3,91625028
1,91625028
4,91624980
4,91624986
4,91626327
1,91625000
4,91624981
4,91625129
4,91624993
4,91625148
4,91626315
4,91626322
4,91624974
4,91625157
4,91625166
3,91625151
4,91625258
4,91625242
4,91625257
4,91625235
4,91625254
4,91626137
4,91625246
4,91625443
4,91626240
4,91625358
4,91625447
4,91625322
4,91625319
4,91625336
4,91625326
4,91626261
4,84936942
4,84936943
4,91626204
4,91625355
1,91625351
1,91626228
4,91626339
4,91625364
4,91625334
4,91624841
3,91623994
4,91624792
1,91624034
3,91624034
3,91624796
3,91624010
1,91624029
3,91624029
4,91624103
3,91624873
4,91623997
4,91623999
3,91624007
4,91623981
3,91624797
3,91623983
4,91623977
3,91624795
4,91624799
4,91624004
4,84930581
4,91625383
4,91625397
4,91626290
4,91626260
1,84934860
4,91626294
3,91625377
4,91625380
4,91625398
4,91626345
4,91625367
4,91625391
4,91624912
4,91624900
3,91624064
3,91624914
4,91624075
4,91624851
4,91624070
4,91624057
4,91624036
4,91624888
4,91624931
1,91624066
3,91624066
4,84930588
4,84938282
4,84935766
4,84936950
1,84938283
3,84936951
3,84936952
3,84936953
4,84940617
4,84940618
4,84935767
3,84940619
3,84938149
4,84938150
3,84938284
4,84940623
4,84940624
4,84936955
4,84938286
4,84941306
4,84938287
4,84938154
4,84938155
4,84938288
4,84938290
4,84938291
4,84938292
4,84936956
4,84936957
4,84938156
4,84941307
4,84936958
4,84938157
4,84941323
4,84934876
4,84938304
4,84935784
4,84935785
4,84938171
4,84938172
4,84935786
4,84938305
4,84938173
4,84938174
4,84938175
4,84936970
4,84939072
4,84936971
4,84939073
4,84939074
4,84938164
4,84938297
4,84935778
4,84938165
4,84938166
4,84941315
4,84940627
4,84938298
4,84934874
4,84940628
4,84938167
4,84934875
4,84935779
4,84938299
4,84938300
4,84938301
4,84940629
4,84938168
4,84938169
4,84935780
4,84938170
4,84936966
4,84941316
4,84938302
4,84935771
4,84936959
3,84941308
4,84938158
4,84938293
4,84934866
4,84934867
4,84940625
4,84935772
4,84936960
4,84941309
4,84934868
4,84938294
4,84934869
4,84941310
4,84938159
4,84935794
4,84939081
1,84939082
1,84938179
4,84938947
4,84939083
4,84939084
4,84934885
4,84934886
4,84939085
4,84941330
4,92605664
4,84941331
4,84941332
4,84941333
4,84940645
4,84935795
4,84934888
4,84940643
4,84934887
4,84940644
4,84939077
4,84938177
4,84936975
4,84936976
4,84935791
4,84934882
4,84941328
4,84939078
4,84938178
4,84935792
4,84935793
4,84940639
4,84934883
4,84941329
4,84934884
4,84939079
4,84939080
4,84940640
4,84940641
4,84940642
4,84936974
1,84939075
4,84935787
4,84934877
4,84934878
3,84940631
4,84941324
4,84938176
4,84940632
4,84940633
3,84936972
4,84936973
4,84940634
4,84935788
4,84940635
4,84941325
4,84935789
4,84935790
4,84940636
4,84940637
4,84941326
4,84934879
4,84934880
3,84941327
4,84934881
4,84940638
4,84939076
4,84941313
4,84941314
4,84938162
4,84938163
4,84936965
4,84934873
4,84935773
4,84935774
4,84935775
4,84935776
4,84935777
4,84936961
4,84936962
4,84941311
4,84941312
4,84936963
4,84936964
4,84934870
4,84938160
4,84938161
4,84934871
4,84940626
4,84938295
4,84938296
4,84934872
4,84934889
4,84935796
4,84939086
4,84941334
4,84941335
4,84940646
4,84940647
4,84934890
4,92605660
4,92605661
3,84939087
3,84939088
4,84939089
4,84936977
4,84938948
1,84941336
4,84938949
3,84939090
4,84938950
4,84939093
4,84940648
4,84940649
4,84934891
