victim_id,injury_id
85685929,4
85665356,2
85665356,6
85665370,4
85665371,5
85788460,5
93546616,4
93985231,5
85785238,4
85757101,4
85757102,5
85663312,5
85663320,4
85675177,3
85685910,4
85685927,4
85685943,1
85665372,5
85667562,5
85612598,5
85612639,5
85612638,5
85612637,5
85612666,5
85644889,5
85851396,4
85737763,5
85738674,4
85805787,4
85805788,4
85570767,5
85761537,4
85579363,5
85579385,5
85569739,4
85578287,5
85578292,4
85578293,8
85711955,5
85711963,4
85711989,4
85711994,5
85711995,5
85711993,3
85773433,4
85773441,4
85578346,5
85578345,4
85578351,4
85578352,5
85762492,5
85762504,5
85762516,4
85762517,5
85762528,5
85762530,5
85577229,4
85577234,4
85577250,4
85577260,5
85577259,5
85735570,5
85755021,4
85755023,5
85755024,5
85142088,5
85152829,5
85153744,5
85684811,4
85685907,5
85617998,5
85920381,4
85920383,4
85879292,5
85658900,5
85910703,5
85910717,4
85924802,4
85618122,5
85644829,8
85644886,5
85851373,5
85851372,5
85805784,4
85739800,4
85738671,4
85777602,4
85777624,4
85749471,4
85749485,4
85749486,5
85762624,5
85762639,5
85773396,4
85580524,4
85580523,4
85761514,5
85761513,5
85761535,4
85761545,5
85579389,5
85579403,5
85569624,5
85569626,5
85578291,3
85774349,5
85578328,5
85578353,3
85580539,5
85580540,5
85570816,4
85578425,4
85762494,5
85762495,5
85762526,5
85762543,4
93542627,4
85755043,5
92949710,4
93550076,5
93546331,5
85654683,4
85851371,4
85851379,5
85851400,4
85805794,5
85777626,5
85777627,4
85793784,5
85738717,4
85777642,5
85773371,4
85761502,5
85761503,5
85761501,5
85761516,5
85579401,4
85690297,5
85795833,4
85735573,5
85735592,4
85735593,5
85920386,4
85920485,4
85910704,3
85910721,7
85910725,5
85612612,8
85612612,3
85612670,5
85669697,4
85851392,5
85851393,5
85851402,5
85737765,5
85762625,6
85762642,4
85773380,4
85773385,5
85761500,4
85761511,4
85761533,5
85761551,5
85579359,2
85579360,4
85579386,5
85579404,2
85569756,5
85578284,5
85711950,4
85711990,4
85773400,5
85774361,4
85774362,4
85578360,4
85761571,4
85762489,4
85762520,5
85762529,4
85577238,4
85577241,1
85805783,5
85805792,2
85748570,4
85748569,4
85777630,4
85153754,5
85153768,5
85857816,4
85794912,4
85735597,5
85736514,5
85755056,6
85755055,6
85755070,4
93545419,5
93541696,5
93540628,5
85617992,5
85920378,4
85920377,4
85920407,4
85662167,4
85654688,5
85644839,5
85644877,5
85644881,8
85644881,6
85644890,4
85644894,4
85851380,5
85777601,5
85805795,2
85773374,4
85773391,4
85730158,5
85761512,4
85761532,5
85579355,5
85579368,5
85579379,5
85579396,5
85579397,5
85569612,5
85578310,5
85711946,5
85711975,5
85711991,5
85773398,5
85773408,5
85773417,4
85773419,5
85773418,5
85617991,5
85920402,5
85650332,5
85658949,5
85658950,5
85924799,4
85612626,4
85612651,4
85638470,4
85654691,5
85644855,5
85737762,4
85777606,5
85777609,5
85777607,5
85777610,5
85777608,5
85777605,4
85151575,5
85805797,5
85773383,4
85570752,4
85570786,5
85761518,4
85761538,5
85761552,5
85578432,1
85579352,5
85579387,4
85579400,5
85569734,4
85569757,5
85578279,4
85578281,3
85711948,4
85773403,5
85774358,4
85578347,5
85578426,5
85774408,5
85761572,6
85762510,4
85762533,5
85762550,4
85577240,5
85577253,4
85718326,5
85732332,3
85748574,4
85779769,3
93986179,5
95082261,5
95082023,4
85756019,5
85718319,5
85732286,4
85732287,4
85732285,4
85732292,2
85732293,5
85732314,5
85725918,4
85737641,4
85758252,2
85143123,5
85143122,5
85143128,4
85731235,4
85579460,5
85579470,4
85731144,5
85688055,5
85584804,4
85146316,5
85805860,4
85785256,4
85143145,5
85174450,5
85174459,5
85174477,5
85168007,5
85168014,3
85779756,5
85779755,5
85779762,5
85779761,5
85779771,5
85793790,4
85152830,4
85153775,4
85859954,5
85859962,5
85859964,2
85859967,5
85588958,3
85577200,4
85577219,5
85577254,4
85732329,4
85732328,4
85725914,5
85756003,5
85756004,5
94516158,5
85172381,5
85737640,5
85134708,5
85142191,4
85142203,5
85142207,5
85143113,5
85143119,5
85779857,4
85731248,4
85731258,4
85731259,4
85731280,2
85758309,5
85579471,8
85731154,4
85805800,4
85148418,5
85148419,5
85755018,4
85755050,5
85795857,4
85152828,5
85578286,4
85578302,5
85711996,4
85580548,5
85580547,4
85580551,4
85580546,5
85580550,4
85580549,4
85578408,4
85578409,4
85774403,4
85762511,4
85762512,5
85762541,4
85577195,5
85577207,4
85577208,4
85577261,4
85577262,4
85718328,5
85732320,5
85732321,5
85732322,5
85732326,4
85725916,5
85726820,5
85726819,5
85862197,5
85870798,4
95081877,5
94517013,5
85743161,4
85172389,4
85758246,5
85758247,5
85758254,5
85134722,5
85143117,5
85143118,5
85174439,5
85174440,5
85759374,4
85759375,5
85759417,5
85731245,4
85731250,4
85731249,4
85731264,4
85758316,5
85579449,5
85579484,4
85579493,4
85731148,5
85794880,5
85795863,4
85149426,5
85149425,5
85755998,5
85859969,5
93542089,4
85718317,5
85732311,5
85756014,5
85172391,5
85172392,5
85737646,4
85758239,5
85579459,4
85731141,5
85731143,4
85731147,4
85731153,4
85582721,4
85582720,5
85129377,5
85174443,5
85174442,5
85174441,5
85759379,4
85759380,3
85759381,3
85759384,5
85759397,5
85759398,5
85174466,6
85174469,4
85174472,5
85148391,4
85805841,5
85761569,5
85762551,4
85577209,5
85577223,4
85577267,4
85794922,5
85755025,5
85755064,4
85777632,4
85779782,4
85732295,2
85732302,5
85732324,5
85732335,5
85732334,5
85732338,5
85725924,5
85725923,4
85725929,5
85857810,5
85756005,5
85756006,5
85756015,5
85743100,6
85795869,4
85758249,5
85134700,5
85142206,5
85143111,5
85779853,4
85779854,5
85731233,5
85731234,5
85731278,4
85731279,5
85758308,5
85758315,4
85758336,4
85579461,5
85579463,5
85579479,5
85579487,5
85579486,5
85579496,4
85579497,4
85731152,4
85773316,4
85773316,6
85859953,5
85794916,5
85755019,5
85795855,4
85142091,4
85859960,4
85859989,5
85864232,3
85870779,4
85870793,5
85871717,4
85779851,4
85731237,5
85731267,5
85720569,4
85143134,4
85579457,4
85579494,4
94515858,5
85805801,4
94516033,5
94516385,5
94520360,5
94515069,4
94515943,4
94515361,8
94515738,5
95082715,6
94515296,5
94515300,5
95081808,5
95081811,5
95081810,5
95081812,4
85816560,5
85173528,4
85173529,4
85173530,4
85174433,5
85174437,4
85759370,4
85759369,4
85759418,4
85760318,4
85760317,4
85760325,5
85174454,4
85174463,5
85174464,5
85174478,5
85174479,5
94517537,5
94517134,5
94516828,4
85136875,5
94516683,5
85783109,6
95080352,4
85584799,5
85773332,4
85773331,8
85805842,4
85805854,5
85805852,5
85805853,5
85785263,5
85785264,5
94513842,5
94513506,4
94513503,4
94521036,4
94516205,5
94516525,4
94515164,5
91953602,1
85174476,5
85174481,4
85168021,5
85783113,5
85784036,5
85746403,4
85864231,3
85862200,5
94516145,5
94516144,4
94516270,5
94522566,5
94516494,4
94516050,5
95082028,3
94516118,4
94514588,5
94516195,5
94517124,5
85783116,5
85784033,4
85784039,4
85784039,8
85862204,4
85862203,4
85805832,5
85805844,5
85785253,5
85129391,5
85129392,5
85129407,5
85174446,5
85759388,4
91953591,5
94515117,5
94515183,1
94516193,5
94516013,4
94515678,5
94516282,5
94516403,5
94516404,5
94516399,4
94516771,4
94516454,5
94515879,5
94515982,4
94516112,4
85784037,8
85146315,4
85129386,5
85129400,5
85173522,4
85173527,4
85174447,4
94516291,4
94516229,5
94516397,4
94516767,4
94516400,5
94513182,5
94513664,5
94513667,5
92510937,5
94515580,5
94516262,5
94516266,4
94516806,2
85802541,5
85803484,5
85748524,4
85748539,5
85836203,4
85836206,4
94513213,5
85188589,5
85749597,5
85783045,5
85800254,5
85748533,4
85748561,4
85836296,4
85836295,4
85836298,4
94516781,5
94515106,4
85746407,5
85746413,4
85746412,5
85802565,5
85748554,4
85748563,4
85836297,5
85836320,4
85836332,2
85836341,5
85150647,5
85742045,6
85742050,4
85742064,4
85836208,5
85783046,4
85802550,4
85748527,5
85748541,4
85746383,4
85746400,4
85746401,5
94516163,5
94512642,3
94512642,6
85800256,4
85800264,4
85800267,5
85800265,4
85800266,4
85802557,5
85748525,4
85748560,4
85836216,4
85746393,4
85746394,4
85746411,4
85747316,4
85746415,4
94515461,4
90637776,5
90636782,5
85836318,4
94513257,4
94515110,4
85748559,4
85742069,1
85795944,5
85830798,5
85830800,4
85880352,4
85895474,4
85895476,4
85656826,5
85841693,5
85881556,5
85656852,4
85656855,5
85656856,5
85852561,4
85852568,5
85891110,5
85891151,4
85841668,4
85882558,5
85882577,5
85882591,3
85882591,1
85890153,4
85737657,4
85796949,5
85187517,5
85187525,5
85135901,5
85737665,4
85737670,4
85737710,4
85938868,5
85147370,5
85147406,4
85147407,5
85147410,5
85147409,5
85134798,5
85134801,5
85830769,3
85830768,5
85902031,4
85902055,4
85902060,4
85902064,4
85902075,4
85902091,4
85902105,4
85742039,5
85742059,4
85189627,5
85749573,4
85749600,4
85795952,4
85897715,5
85897716,5
85897717,5
85897736,4
85643897,5
85878315,4
85890170,5
85882456,4
85829729,5
85891102,4
85891101,5
85891148,6
85891147,4
85841631,5
85841632,4
85841655,4
85841658,5
85882566,5
85897833,5
85898740,5
85189620,5
85189621,5
85187528,5
85756035,4
85749595,5
85795972,4
85897791,5
85830789,5
85880350,5
85893305,4
85893306,5
85878245,5
85841691,5
85841690,5
90298501,5
85656851,4
85852549,5
85841661,4
85738768,4
85738773,5
85882567,4
85897830,4
85653574,5
85897759,5
85902028,5
85902050,5
85902092,5
85737607,4
85187521,5
85135898,5
85135899,5
85135913,5
85134771,5
85134778,5
85756029,4
85737684,5
85737706,4
85796983,4
85796982,4
85742060,5
85742061,5
85188583,5
85188590,5
85749568,5
85749579,4
85749586,4
85749590,4
85749591,4
85749606,5
85749612,4
85742078,4
85750669,4
85795970,4
85880343,5
85880344,5
85880342,5
85880339,4
85880340,5
85880341,5
85655753,5
85656835,4
85884728,4
85884730,4
85884737,4
85884738,4
85881558,4
85882468,4
85882467,4
85882469,5
90299199,4
90299197,5
90298626,4
85852551,5
85852569,4
85882559,5
85882560,5
85882590,5
85898744,5
85917172,5
85902093,4
85647033,4
85891207,4
85891206,4
85840687,5
85840697,4
85737605,5
85737650,3
85796941,5
85738775,4
85189628,5
85189629,5
85749571,5
85742066,4
85897793,4
85880332,5
85880358,5
85647128,4
85884736,4
85878286,4
85878287,4
85897827,5
85898738,5
85898737,5
85890164,5
85841696,5
85882466,5
90298544,5
90298549,5
90298545,3
90298546,5
85884612,5
85891099,5
85891114,5
85891134,5
85841670,4
85841673,4
85841674,5
85736657,5
85796953,4
85796959,2
85187527,4
85135895,5
85135900,4
85135902,5
85135775,5
85756041,5
85737669,4
85737709,4
85796967,4
85796995,4
85742063,4
85189653,4
85749601,5
85749609,5
85749608,5
85749611,5
85749610,5
85897725,5
85897734,5
85897735,4
85880356,5
85880355,5
85841727,5
85841734,5
85647129,5
85647135,4
85884724,5
85884726,5
85884723,4
85884725,5
85884721,4
85884722,5
85890180,4
85890179,4
90298207,4
90298208,4
85656842,5
85852545,4
85852548,5
85852557,4
85891120,5
85891121,5
85891135,5
85891144,4
85891146,5
85891143,5
85891145,5
85882565,4
85882570,5
85839459,5
85841667,5
85841671,5
85796947,5
85187526,5
85646996,5
85891194,4
85689141,4
85888936,5
85888959,5
90299679,5
85163634,4
85843836,5
85902038,5
85902043,4
85902067,7
85902096,4
85902095,4
85649166,5
85891208,5
85898758,5
85898759,5
85708602,4
85708605,4
85689160,5
85689159,5
85883572,5
85840703,4
85840712,5
85888962,5
85888963,5
85938876,5
85134800,5
85685951,5
85685972,2
85685972,1
85163636,5
85163638,4
85170158,4
85170160,5
85170179,4
85147408,5
85938893,5
85938894,5
85647005,5
85647045,4
85689162,5
85689164,5
85689163,1
85888915,4
85888990,4
85685961,5
85685962,5
85685980,5
85843842,5
85147368,5
85738734,4
85843819,4
85888921,5
85888977,4
90299990,5
85685957,7
85685957,3
85685957,8
85685957,1
85863151,5
85863152,5
85147403,5
85902066,5
85902068,4
85902076,3
85647044,5
85647043,4
85647042,3
85647050,4
85707673,4
85708619,4
85689157,5
85689173,5
85840702,5
85888916,4
85888917,5
85888948,4
85830774,5
85897766,5
85897765,5
85897769,4
85902041,4
85902040,4
85902082,6
85647004,5
85649167,4
85891202,4
85708598,5
85938881,4
85938886,5
85938931,5
85756025,4
85796977,5
85796991,4
85796992,2
85147413,4
85134785,4
85887999,4
85888949,5
85888950,5
85888973,5
85888997,5
85843796,5
85863172,4
85863174,5
85635268,4
85170206,4
90643025,5
85603897,5
85819932,5
85819937,5
85819936,5
85819975,4
85819976,4
85819979,4
85819980,5
85604058,5
85604057,4
85604979,4
85604993,5
85604999,5
85604998,5
85603953,4
85593118,5
85867432,5
85819984,5
85820921,4
85604051,5
85604056,4
85604984,5
85604996,4
85605023,3
85820942,5
85603989,4
85604012,5
85593119,5
85593139,5
85593140,4
85635269,5
85739810,4
85170161,5
85819945,4
85819961,4
85819960,4
85819989,4
85604972,4
85604994,4
85606078,5
85603949,5
85140020,5
85140063,5
85140072,5
85140962,5
85140964,4
85819954,5
85820922,4
85606075,5
85603941,5
85603982,5
85603981,5
85593128,4
85739802,4
85170157,4
85843811,5
85819997,4
85820929,5
85820928,5
85604052,4
85606076,4
85819981,5
85819998,5
85605021,5
85605022,4
85606094,3
85801457,5
85141008,5
85139936,5
85802458,4
85802466,4
85675130,4
85664385,5
85664387,5
90298446,4
90299746,4
90299362,4
85140013,5
85140014,5
85140022,4
85140044,4
85140051,5
85140066,5
85140068,5
85140966,5
85771196,4
85771206,4
85718420,4
85718421,5
85802453,2
85140986,5
85141002,5
85138888,5
85665489,5
85682694,5
85771187,5
85771191,4
85771198,6
85718413,4
85718427,5
85567468,4
85567471,5
85140971,5
85141005,5
85718396,5
85140021,3
85140062,5
85140071,4
85138897,5
85138896,5
85675117,4
85675118,5
85802459,4
85771188,4
85603954,5
85604010,5
85593133,6
85593136,4
85593135,4
85140035,5
85140034,5
85140064,5
85675199,5
85665481,5
85665492,5
85802457,5
85802469,4
85682700,5
85682699,5
85830831,4
85830829,5
85830830,5
85830832,4
85833063,4
85833062,4
85833064,3
85927034,6
85927044,4
85927045,4
85937785,4
85937787,5
85911744,4
85911745,4
85911748,1
85894478,5
85662176,4
85662203,5
85684902,5
85664399,5
85567459,5
85937885,5
85646058,4
85830834,4
85830835,2
85830857,4
85830858,4
85833049,5
85653486,5
85653487,5
85942874,4
85927017,4
85927954,5
85941798,4
85936724,5
85675168,5
85684904,5
85664407,5
85664405,5
85664406,5
85937872,4
90299705,5
90631294,5
85638527,4
85643917,6
85643920,4
85833057,4
85678485,4
85945943,4
85567473,5
85727991,5
85937870,4
85664408,4
85883576,5
85643919,5
85646049,5
85646063,5
85646062,4
85830838,5
85830837,5
85830839,5
85830852,5
85830877,3
85927018,4
85927031,5
85932469,4
85932470,4
85945947,5
85675162,5
85684847,4
85718424,5
85778750,4
85778754,5
85567457,5
85567460,4
85567474,4
91082468,5
90298406,5
90299704,4
90631367,5
85638545,5
85643907,5
85643906,3
85643906,4
85643908,4
85830864,3
85830874,5
85833046,5
85833061,5
85927047,5
85927048,5
85936705,5
85937798,4
85937841,5
85684865,5
85684875,4
85684874,4
85664392,4
85734494,5
85734493,5
85718411,5
85778745,5
85567466,5
91082600,5
91082599,5
91082592,5
91083723,5
85727978,4
90299497,5
85646059,5
85646072,5
85833089,5
85833090,5
85833094,5
85833095,5
85940890,5
85927041,4
85927961,6
85927961,8
90304702,4
85936710,5
85936709,5
85936711,5
85936712,5
85925853,4
91077821,4
85613712,4
85634256,5
85584856,5
85584889,4
85584888,5
85584910,5
85568621,5
85568624,4
85932465,4
85932464,6
85924702,5
85894467,4
85895609,5
85925881,4
85786266,4
85167934,5
85167935,5
85167938,4
85167965,5
85613709,5
85613738,4
85634264,3
85634264,1
85924705,4
85662180,5
85662181,5
85167942,1
85167947,4
85613743,5
85613744,5
85613741,5
85613760,5
85613763,4
85634290,4
85894477,4
85894476,4
85894496,5
85584900,4
85568586,5
85786268,4
85167932,5
85167939,4
85167964,4
85167972,5
85613720,5
85613719,5
85613718,5
85613758,5
85613757,5
85634257,4
85622482,2
85622482,1
85613769,4
85613800,4
85613799,5
85895621,5
85925884,5
85925894,7
85925894,6
85925894,3
85925894,1
85925896,4
85925897,4
85613733,4
85613732,4
85613789,4
85911742,5
85911743,5
85894470,4
85894469,4
85894471,4
85894480,5
85927985,4
85568582,5
85568614,5
85568622,4
85925893,5
85853633,5
85853631,5
85853632,5
85167941,4
85167946,5
85167970,5
85613714,5
85613739,5
85634249,4
85634250,5
85634255,5
85634286,5
85634293,4
85631029,4
85930259,5
85702286,4
92477213,5
85939724,4
85939725,4
85631027,4
85584875,4
85939773,4
85939777,5
85939784,4
85941723,4
85941722,4
85941724,5
85583673,5
85634296,5
85634297,5
85634310,4
85634316,4
85702262,5
85702263,5
92477973,5
85946009,5
85584863,5
85584871,5
85584892,4
85584907,5
85568610,5
85634308,5
85634334,6
85572940,4
85939767,4
85941726,5
85939808,5
85939720,4
85786306,4
85584905,5
85634309,5
85634317,5
85634320,4
85631024,8
85631024,4
85631038,4
85785148,4
85613805,5
85634326,5
85930260,4
85930261,5
85930262,5
85917285,5
85917286,5
85914029,1
85179931,4
85768949,5
85604016,5
85912939,5
85594207,5
85594206,5
85591991,1
85592074,4
85600729,5
85600730,5
85600734,4
85702279,4
92477921,5
85912948,4
85912949,6
85939716,5
91093176,4
85912887,5
85912894,4
85912908,5
85912922,5
85912924,5
85179944,4
85179951,4
85768031,4
85768030,5
85604017,3
85918196,5
85912942,4
85912946,4
85606165,5
92477015,4
85939726,2
85912903,4
85912909,4
85912916,4
85912917,5
85912940,5
85912941,4
85741941,4
85939723,5
85741920,3
85741943,6
85593151,5
85912943,4
85912944,4
85912947,4
85179935,5
85179956,5
85768017,4
85768016,4
85768036,4
85913959,5
85912877,5
85915017,4
85894411,4
85921596,4
85878173,5
85867445,5
85867444,4
85867447,4
85636482,5
85614856,5
85614890,5
85803588,4
85783031,2
85783032,5
85783033,5
85753863,4
85753884,5
85753887,5
85758174,4
85758207,4
85758212,6
85758213,5
85592008,5
85592035,8
85591065,5
85913940,1
85913969,4
85913971,4
85912881,5
85914982,5
85894423,4
85894425,5
85894424,5
85894430,4
85894431,4
85921600,5
85921599,5
85921612,5
85921613,4
85594146,4
85591067,4
85591068,4
85912870,6
85912880,4
85912879,4
85914984,5
85915002,5
85915003,5
85915011,4
85699018,5
85699038,3
85894419,5
85894427,4
85894428,4
85877195,5
85877210,4
85614841,5
85614853,5
85877194,4
85921608,5
85803565,4
85783022,2
85592007,5
85592020,5
85913918,4
85913937,5
85914991,8
85915004,4
85877212,5
85878178,4
85894433,4
85803572,5
85783005,2
85783010,5
85921551,4
85921568,4
85921598,5
85753876,5
85179942,5
85179962,4
85592084,5
85600727,4
85913932,4
85913931,5
85913964,5
85913963,4
85913980,5
85914997,5
85877207,5
85878167,4
85614834,5
85614847,4
85614905,5
85894414,4
85894412,4
85894413,4
85894420,4
85894421,2
85921556,4
85921597,4
85592029,1
85592054,5
85592060,5
85592082,5
85913958,4
85913960,4
85912873,5
90642119,4
85876030,4
85876035,5
85878168,5
85853611,5
85867438,5
85856755,5
85614873,5
85614874,5
85698993,5
85894436,4
85894437,4
85758179,5
85787393,5
85787394,5
85788308,2
85788307,2
85788311,5
85788344,4
85788343,4
85150637,4
85906395,5
85659957,5
85659974,3
85659974,6
90637739,5
85716297,5
85731217,5
85715148,4
85722598,5
85722597,5
85722653,4
85722712,4
85903179,5
85903193,4
85903204,5
85879232,4
85666495,5
85893295,5
85896551,5
85893377,5
85893376,5
85803564,4
85783009,4
85783023,2
85753885,5
85757241,5
85757240,5
85757243,5
85758163,5
85758183,5
85151608,5
85150534,5
85150624,5
85786323,4
85787370,4
85788326,4
85788339,5
85151599,4
85151605,4
85151606,4
85657822,4
85659946,5
85893357,5
85659993,4
85660009,8
85660009,6
85639601,5
85923750,5
85923758,4
85923783,4
85895536,5
85895561,5
85752822,5
85752834,4
85718335,3
85718334,4
85783027,6
85783028,4
85783029,4
85783035,4
85757232,5
85757231,4
85758193,4
85145231,5
85786324,4
85787409,4
85788321,5
85788345,4
85906391,4
85716254,5
85716260,1
85752814,5
85752823,5
85893371,4
85893379,5
85903258,4
85660008,5
85895522,5
85895559,4
85895558,4
85895564,4
85893396,4
85731226,4
85722644,5
85722645,5
85722660,5
85722659,5
85722661,5
85757230,5
85146327,4
85786325,4
85786336,4
85752817,5
85659944,4
85893359,4
85903246,5
85924822,4
85905381,4
85659995,5
85659994,5
85660001,5
85639606,4
85895544,4
85893398,4
85715127,5
85715143,5
85715144,5
85715146,4
85709745,5
85722670,4
85787408,5
85903163,5
85882485,5
85882487,4
85878321,4
85891218,4
85891217,5
85891227,4
85891228,4
85891247,5
85891248,5
85891249,5
85891256,4
85891263,3
85891266,5
85891265,5
85891267,5
85891264,5
85666505,5
85666522,4
85783003,4
85783004,4
91081875,5
90304319,4
85753856,5
85753882,4
91953607,4
85758168,5
85758169,5
85758185,4
85906373,5
85906372,5
85906389,5
85786334,4
85787398,5
85788333,2
85150634,5
85151590,5
85151604,4
90637034,5
90638063,4
85752816,4
85752819,5
85752820,5
85716263,4
85716276,4
85718339,4
85718340,5
85731228,5
85715145,4
85715149,4
85722638,4
85722642,5
85722643,5
85722646,5
85722648,5
85722647,5
85722649,4
85722654,8
85722655,5
85722656,4
85722657,4
85722662,5
85722666,5
85722667,5
85921595,3
85803567,4
91084184,5
90305893,5
85753854,5
85753858,5
85753870,4
85753892,5
85753891,4
91956901,4
85757236,4
85758167,5
85758166,5
85758177,4
85146331,5
85150573,4
91083499,5
90638185,5
90637156,5
85906415,5
85656867,4
85657815,4
85659955,5
85786335,4
85787231,4
85787384,3
85787399,5
85788322,5
85788336,4
85788340,4
85716264,5
85716290,5
85716291,5
85731219,4
85731220,5
85715140,5
85752826,5
85923776,4
85923775,4
85923781,4
85923782,5
85895538,5
85895554,5
85718352,4
85718362,4
85718383,4
85709758,5
85133585,4
85885721,5
85666560,5
85666559,5
85656805,4
85656817,4
85849356,5
85849366,4
85916177,4
85916198,5
85916199,5
85917138,5
85188622,5
85903156,5
85903155,5
85903154,5
85903166,5
85903167,5
85903171,5
85903192,4
85878319,5
85878328,4
85879223,5
85879228,5
85891213,4
85891237,5
85891277,5
85666500,5
85666517,5
85880314,5
85893293,4
85899835,5
85718351,4
85718354,5
85718357,4
85718388,5
85718389,5
85715163,5
85715162,5
85709792,5
85709794,5
85709793,5
85132678,5
85141052,5
85916196,4
85917127,4
85917126,4
85937857,5
85720591,4
85718365,4
85718368,5
85718369,5
85718390,4
85715158,4
85715168,5
85709762,5
85709780,4
85903150,5
85903152,5
85903151,5
85879229,4
85891252,5
85891251,4
85892178,5
85892177,5
85678424,4
85678425,4
85666497,4
85666518,4
85893304,5
85666541,4
85656803,5
85749527,4
85132677,5
85764764,5
85843859,2
85188623,5
85188661,4
85182125,5
85182126,4
85180962,4
85180963,5
85832980,4
85849370,5
85829816,4
85830761,5
85897758,5
85917107,4
85841623,5
85893301,4
85899833,5
85666557,4
85666565,4
85719457,4
85718392,2
85718391,5
85715153,5
85709787,5
85132676,4
85829819,4
85897750,4
85917132,5
85764741,2
85764742,5
85764767,5
85764810,4
85188628,4
85182102,4
85182107,5
85182110,4
85182128,4
85182181,5
85180956,4
85180965,5
85183100,5
85832991,5
85832992,5
85833010,5
85926987,4
85926986,4
85903178,5
85903195,5
85679549,5
85666511,4
85659947,5
85903263,5
85924823,5
85659982,5
85923780,5
85895524,5
85893389,5
85720599,4
85718361,5
85718366,4
85709778,6
85709779,4
85709785,5
85749542,5
85926992,4
85926991,4
85141053,5
85666533,5
85666558,5
85849351,5
85849363,4
85917123,5
85722669,5
85718375,5
85718376,5
85718378,5
85715169,4
85711867,4
85723621,4
85926990,4
85903161,4
85903160,5
85903187,5
85878330,4
85878329,4
85878331,5
85679538,5
85679539,4
85916148,4
85666540,5
85891180,4
85893361,4
85893363,4
85903257,5
85905387,4
85659977,5
85830792,5
85895527,4
85132674,5
85132686,5
85750645,5
85897751,5
85916162,4
85916180,4
85916200,5
85917121,4
85182131,5
85182151,4
85182175,4
85183094,5
85183095,5
85832986,5
85832985,5
85832987,5
85833008,5
85856824,5
85826381,5
85826389,5
85826412,4
85826413,4
85626717,5
85868491,4
85179911,6
85843967,4
85616999,5
85894359,5
85894376,4
85656723,4
85656724,5
85890012,4
85896643,4
85896645,5
85896644,4
85885724,4
85885723,4
85843851,5
85188638,5
85182148,5
85180964,5
85832976,5
85764778,5
85146186,5
85146185,4
85893407,4
85893406,4
85826411,5
85626714,5
85626713,5
85834117,5
85764780,5
85146184,2
85146184,6
85733321,5
85936748,4
85856822,5
85826402,4
85826403,5
85626708,5
91077983,5
91092944,4
85894390,5
85894391,5
85894392,5
90303282,5
85856832,5
85733322,5
85825447,4
85826420,4
85180991,5
85180990,5
85180994,4
85834111,5
85894388,4
85188664,5
85189589,5
85558795,5
85182153,4
85182152,5
85183086,5
85183093,5
85183092,4
85832942,4
85832964,5
85832963,4
85833004,5
85180975,5
85180976,5
85826387,4
85626709,4
85179910,5
85179922,4
85179923,4
85179924,4
85178866,5
85178868,4
90302574,4
85943830,5
85943827,5
85943828,5
85943829,5
85943826,5
85188662,4
85188663,4
85182114,5
85182115,4
85182124,4
85182160,5
85182159,5
85182166,4
85182167,5
85182172,4
85180967,5
85832960,4
85832961,4
85832971,5
85832988,5
85764783,5
85764784,4
85764793,4
85764808,4
85764809,5
85856825,5
85825444,5
85825446,5
85826394,5
85626718,5
85179921,5
85894356,4
85703229,4
85722679,5
85722680,5
90642686,5
90642886,5
85720560,4
85721508,4
85721507,4
85721512,4
85614797,5
85633160,5
85633161,3
85758263,3
85758262,4
85171252,5
85171251,4
85171253,4
85171265,4
85171271,3
85171282,5
85171316,5
85171341,6
85171342,6
85171340,4
85636337,5
85863236,5
85617015,5
85617023,5
85617024,5
85877097,5
85615855,5
85615874,4
85615892,4
85857877,5
85719497,5
85719498,5
85711859,4
85894372,5
85613820,4
85862090,4
85633143,5
85616977,5
85616983,4
85616982,4
85617022,3
85617022,6
85877093,5
85877092,5
85885712,5
85872856,4
85633271,2
85633271,3
85633271,7
85703285,5
85703284,5
85171261,4
85171315,4
85890008,5
85885718,5
85885717,5
92477201,5
92477199,5
85636351,5
85636352,5
85862092,5
85636322,5
85636326,5
85636339,4
85633184,5
85633183,5
85722683,4
85722684,5
90645838,1
85721510,5
85721511,5
85703271,4
85703269,4
85703270,4
85171277,4
85171278,4
85171320,4
85171325,4
85158144,5
85155926,4
85155927,4
85172336,4
85614818,4
85614819,5
85616984,4
85617008,5
85617025,5
85868534,5
85615909,5
85857893,5
85893422,4
85893424,4
85178865,5
90643178,4
85721502,4
85703236,5
85703237,5
85614735,4
85192939,5
85192940,4
85862096,4
85862095,5
85862094,4
85631015,5
85633154,3
85633174,5
85633173,5
85633179,5
85636330,4
85758289,5
85758288,5
85171272,5
85171285,5
85171310,5
85172320,4
85172321,4
85172331,4
85616986,4
85877087,5
85615894,5
85615915,4
85615914,5
85564316,5
85565222,5
85565223,5
85614815,4
85616993,5
85617005,4
85885755,5
85656717,5
85656720,4
85890011,5
85898910,5
85896577,4
90640293,5
90642835,2
85703248,4
85703249,4
85703283,4
85171302,5
85171309,4
85171318,5
85155928,4
85155929,5
85179928,4
85613817,5
85613821,5
85862093,4
85633158,4
85615917,5
85844877,5
85614820,4
85877090,5
85885753,4
85894365,5
85890007,5
85722676,4
85733354,5
85720557,5
85720562,4
85721506,5
85936727,4
85885720,5
