bias_id,offense_id
21,84860349
21,84861265
21,84861942
21,84858810
21,84858811
21,84861943
21,84861944
21,84854505
21,84861945
21,84854506
21,84861266
21,84860906
21,84857054
21,84858812
21,84860350
21,84858813
21,84857055
21,84857056
21,84860351
21,84854507
21,84854508
21,84858814
21,84857057
21,84857058
21,84854510
21,84854511
21,84861267
21,84861268
21,84860352
21,84861946
21,84857059
21,84860908
21,84860353
21,84854532
21,84861282
21,84861283
21,84859612
21,84860925
21,84854533
21,84861284
21,84861285
21,84857075
21,84861128
21,84859614
21,84854534
21,84861129
21,84860927
21,84861286
21,84859615
21,84860930
21,84854539
21,84859616
21,84860931
21,84854540
21,84859617
21,84861269
21,84861270
21,84860909
21,84860910
21,84858815
21,84858816
21,84854512
21,84861947
21,84858817
21,84858818
21,84861271
21,84861272
21,84861273
21,84854513
21,84857060
21,84858819
21,84857069
21,84859608
21,84859609
21,84859610
21,84857070
21,84857071
21,84857072
21,84861125
21,84854531
21,84861126
21,84860923
21,84861955
21,84861281
21,84860924
21,84857073
21,84857074
21,84857082
21,84860936
21,84861132
21,84860937
21,84857084
21,84857088
21,84865229
21,84857092
21,84885907
21,91167031
21,90382678
21,90382683
21,84857061
21,84858820
21,84858821
21,90382673
21,84861210
21,84860983
21,84869531
21,94619981
21,84872724
21,84873980
21,84874293
21,84882763
21,84874296
21,84871192
21,84871193
21,84872707
21,84870394
21,84870395
21,84873197
21,84871927
21,84871555
21,84874262
21,84871928
21,84873200
21,84874265
21,84874264
21,84872708
21,84873201
21,84874266
21,84871929
21,84874267
21,84872709
21,84872710
21,84871195
21,84872711
21,84871196
21,84871558
21,84872712
21,84873203
21,84871559
21,84872713
21,84870397
21,84870398
21,84870399
21,84874268
21,84870411
21,84870412
21,84871941
21,84874278
21,84870413
21,84874279
21,84874280
21,84873216
21,84873474
21,84871942
21,84870414
21,84871572
21,84871943
21,84871944
21,84874281
21,84873217
21,84871573
21,84871947
21,84873475
21,84871202
21,84870415
21,84871948
21,84870416
21,84873969
21,84871203
21,84871204
21,84871205
21,84871206
21,84871207
21,84871951
21,84870417
21,84871952
21,84873970
21,84873971
21,84873476
21,84882743
21,84871962
21,84874282
21,84882744
21,84871963
21,84871964
21,84871965
21,84871966
21,84871954
21,84871575
21,84874283
21,84871576
21,84873972
21,84871967
21,84871577
21,84871968
21,84871969
21,84871956
21,84873973
21,84871970
21,84874285
21,84882746
21,84882747
21,84873485
21,84871583
21,84871972
21,84882752
21,84871973
21,84874287
21,84873976
21,84873977
21,84873978
21,84871961
21,84872717
21,84871975
21,84872718
21,84872719
21,84873486
21,84874288
21,84872720
21,84872721
21,84872722
21,84871584
21,84882755
21,84871976
21,84871977
21,84873487
21,84872723
21,84871978
21,84873488
21,84872339
21,84871931
21,84870401
21,84870400
21,84871199
21,84870402
21,84870403
21,84871560
21,84871561
21,84873204
21,84873205
21,84873206
21,84871562
21,84871563
21,84872714
21,84871932
21,84871933
21,84872715
21,84873207
21,84873208
21,84873209
21,84873210
21,84870405
21,84874269
21,84874270
21,84870406
21,90382990
21,84873483
21,84871960
21,84882751
21,84873975
21,90383599
21,90383598
21,92576124
21,92575071
21,90382968
21,90382971
21,90721493
21,91167027
21,90383644
21,84871188
21,84871189
21,84871190
21,84871925
21,84874259
21,84874260
21,84873196
21,84872705
21,84871191
21,84872706
21,84871926
21,84870392
21,84870393
21,90382969
21,84870407
21,84871566
21,84871567
21,84873477
21,84871580
21,84873478
21,84882748
21,84871957
21,84871958
21,84874286
21,84871959
21,84871581
21,84882749
21,84882750
21,84871582
21,84871971
21,84873480
21,84873481
21,84873482
21,92576121
21,84872340
21,84883013
21,84883016
21,90721445
21,90382998
21,90384203
21,90721441
21,90720991
21,90383056
21,95183597
21,95183598
21,90721446
21,90721444
21,90383628
21,90383029
21,84871935
21,84871936
21,84871937
21,84871938
21,84872716
21,84871568
21,84870408
21,84871200
21,84873211
21,84871939
21,84874271
21,84873212
21,84873213
21,84873472
21,84871201
21,84871569
21,84871570
21,84871940
21,84874272
21,84874273
21,84873214
21,84873215
21,84874274
21,84874275
21,84874276
21,84874277
21,90383660
21,90383069
21,90383070
21,84883871
21,84883479
21,84883578
21,84880754
21,84880759
21,84875123
21,94620049
21,84883648
21,84883866
21,84881588
21,84887512
21,84887513
21,84881589
21,84881590
21,84883467
21,84883649
21,84883867
21,84883468
21,84886730
21,84881591
21,84874881
21,84883469
21,84881592
21,84887514
21,84886731
21,84874882
21,84883470
21,84883471
21,84887515
21,84887487
21,84881560
21,84874847
21,92576459
21,84883843
21,84883844
21,84883622
21,84886706
21,84886707
21,84886708
21,84874859
21,84883446
21,84883447
21,84881565
21,84881566
21,84883623
21,84883624
21,84883625
21,84887490
21,84883449
21,84887491
21,84885943
21,84881561
21,84883616
21,84874848
21,84883618
21,84883617
21,84883838
21,84883839
21,84881562
21,84887488
21,84881563
21,84874849
21,84874851
21,84874852
21,84881564
21,84883619
21,84883840
21,84883443
21,84874853
21,84883444
21,84883841
21,84886701
21,84883620
21,84883621
21,84886702
21,84874854
21,84874855
21,84883842
21,84874856
21,84886703
21,84886704
21,84883445
21,84886705
21,84874857
21,84874858
21,92577170
21,92577136
21,92576284
21,92577219
21,92577190
21,92576434
21,92577122
21,92576350
21,92576351
21,92577263
21,90721636
21,92576409
21,92576396
21,92576015
21,92577259
21,84881576
21,84887502
21,84883855
21,84883856
21,84886720
21,84883456
21,84874872
21,84887503
21,84883457
21,84881577
21,84881578
21,84883637
21,84883638
21,84883458
21,84883857
21,84883858
21,84883459
21,84887504
21,84874873
21,84886721
21,84883639
21,84883859
21,84874874
21,84874875
21,84874876
21,84881579
21,84881580
21,84883860
21,84886722
21,84886723
21,84881581
21,84883861
21,84883640
21,84881582
21,84886724
21,84881583
21,84887505
21,84887506
21,84883862
21,84887507
21,84883641
21,84883642
21,84883643
21,84883644
21,84887508
21,84881584
21,84886725
21,84883460
21,84886726
21,84883461
21,84881585
21,84883645
21,84881586
21,84883646
21,84887509
21,84887510
21,84886727
21,84883863
21,84886728
21,84874877
21,84874878
21,84883462
21,84883864
21,84883865
21,84883647
21,84886729
21,84881587
21,84874880
21,84883465
21,84883466
21,84887511
21,90721546
21,90721544
21,92577163
21,84883626
21,84883845
21,84883627
21,84883628
21,84874861
21,84874862
21,84881567
21,84886709
21,84874863
21,84881568
21,84881569
21,84881570
21,84874864
21,84883629
21,84881571
21,84883450
21,84883451
21,84887492
21,84883846
21,84886710
21,84886711
21,84883631
21,84883452
21,84874866
21,84883632
21,84883633
21,84883453
21,84886712
21,84887494
21,84874867
21,84887495
21,84887496
21,84886713
21,84883634
21,84883635
21,84887497
21,84886714
21,84886715
21,84883849
21,84881572
21,84887498
21,84874868
21,84887499
21,84883454
21,84874869
21,84883636
21,84883850
21,84881574
21,84883851
21,84883852
21,84886716
21,84874870
21,84874871
21,84886717
21,84883853
21,84883854
21,84887500
21,84887501
21,84886718
21,84886719
21,84883455
21,84881575
21,84885938
21,84883440
21,84883611
21,84883612
21,84883613
21,84885939
21,84881556
21,84887485
21,84874089
21,84883833
21,84883441
21,84883614
21,84883615
21,84874090
21,84881557
21,84883834
21,84883835
21,84883836
21,84883442
21,84881559
21,84883837
21,84874845
21,84874846
21,84887486
21,84885940
21,84885941
21,84885942
21,84883868
21,84883650
21,84883651
21,84883472
21,84887516
21,84887517
21,84874883
21,84874884
21,84883870
21,84874885
21,84874887
21,84883477
21,84889887
21,84883873
21,84881594
21,84881595
21,84889889
21,84889890
21,84883874
21,92577188
21,90383201
21,84860354
21,84861949
21,84860912
21,84861950
21,84861952
21,84861953
21,84861954
21,84859611
21,84858795
21,84857045
21,84857046
21,84861936
21,84860343
21,84860344
21,84857047
21,84857048
21,84858796
21,84853744
21,84860893
21,84860894
21,84861260
21,84860895
21,84860896
21,84861261
21,84861937
21,84860345
21,84858797
21,84861938
21,84859636
21,84869477
21,84861309
21,84853722
21,84853723
21,84853724
21,84860489
21,84860879
21,84853725
21,84858786
21,84860330
21,84860331
21,84860332
21,84860880
21,84853726
21,84853727
21,84861923
21,84860881
21,84860882
21,84853728
21,84861924
21,84856258
21,84861246
21,84856259
21,84856260
21,84861925
21,84860883
21,84860884
21,84853729
21,84853730
21,84853731
21,84860333
21,84856262
21,84856263
21,84860898
21,84860902
21,84853750
21,84853752
21,84854504
21,84854509
21,84860907
21,92574991
21,90382858
21,90382662
21,90382669
21,90382671
21,90382670
21,84887493
21,84860888
21,84861249
21,84861250
21,84858788
21,84853735
21,84861929
21,84861932
21,84858789
21,84858790
21,84860889
21,84860338
21,84860339
21,84861253
21,84861254
21,84853736
21,84861255
21,84861256
21,84857040
21,84860340
21,84860341
21,84858791
21,84860890
21,84857041
21,84857042
21,84853737
21,84858794
21,84860891
21,84861257
21,84871883
21,84865230
21,84860942
21,84861145
21,84853738
21,84861258
21,84853739
21,84860342
21,84853740
21,84853741
21,84853742
21,84857043
21,84861933
21,84853743
21,84861934
21,84861259
21,84860892
21,84861935
21,84857044
21,90382658
21,84861354
21,84869520
21,84861366
21,84861991
21,84860962
21,84865254
21,84871054
21,91167413
21,90383196
21,84859613
21,84854535
21,84854536
21,84854537
21,84861926
21,84860885
21,84860886
21,84860887
21,84853732
21,84860334
21,84861247
21,84860335
21,84856264
21,84856265
21,84856266
21,84860337
21,84856267
21,84861927
21,84861248
21,84853733
21,84861928
21,84853734
21,84861339
21,84869502
21,84860970
21,84862769
21,84860104
21,84853700
21,84856238
21,84858777
21,84861913
21,84861914
21,84856239
21,84861915
21,84861916
21,84860321
21,84860480
21,84860322
21,84856240
21,84853701
21,84860323
21,84860105
21,84856241
21,84861917
21,84853702
21,84860481
21,84860482
21,84856242
21,84860483
21,84861918
21,84853703
21,84853704
21,84860106
21,84853705
21,84853706
21,84858778
21,84858779
21,84853707
21,84853708
21,84858780
21,84861919
21,84856243
21,84860324
21,84858781
21,84853709
21,84858782
21,84853710
21,84853711
21,84856244
21,84856245
21,84860107
21,84860108
21,84853712
21,84860325
21,84853713
21,84853714
21,84858783
21,84858784
21,84861920
21,84856246
21,84860485
21,84853715
21,84860486
21,84860326
21,84856247
21,84856248
21,84860327
21,84860872
21,84856249
21,84856250
21,84860487
21,84856251
21,84853716
21,84856252
21,84861921
21,84860328
21,84860873
21,84856253
21,84860874
21,84856254
21,84860875
21,84858785
21,84860876
21,84860329
21,84853717
21,84853718
21,84853719
21,84853720
21,84853721
21,84860877
21,84860878
21,84860488
21,90382668
21,94620348
21,94620289
21,94620297
21,94620005
21,94619994
21,94619995
21,94619987
21,94620280
21,94619990
21,84869530
21,84870674
21,84866052
21,84862793
21,84869536
21,84869539
21,90383265
21,90383266
21,90383295
21,84874222
21,84860972
21,84861348
21,84860973
21,84861195
21,84860974
21,84861196
21,84861197
21,84869504
21,84869505
21,84869506
21,84865275
21,84861349
21,84870307
21,84861198
21,84860976
21,90382771
21,84870314
21,84861208
21,84870315
21,84862781
21,84862782
21,84862783
21,84861209
21,84870316
21,84861355
21,84862784
21,84869514
21,84869515
21,84870317
21,84862785
21,84862786
21,84870318
21,84861211
21,84860979
21,84869516
21,84869517
21,84861356
21,84862787
21,84866030
21,84866031
21,84866032
21,84866033
21,84869518
21,84869519
21,84862788
21,84866034
21,84861212
21,84866035
21,84861357
21,84860981
21,84860982
21,84869521
21,84862789
21,84869522
21,84861214
21,84861215
21,84860984
21,84866038
21,84861358
21,84861359
21,84860985
21,84860986
21,84861360
21,84861361
21,84866039
21,84866040
21,84869523
21,84869524
21,84869525
21,84861362
21,84866041
21,84866042
21,84866043
21,84861216
21,84862790
21,84869526
21,84869527
21,84860987
21,84860988
21,84866044
21,84860989
21,84861218
21,84860990
21,84860991
21,84866046
21,84860993
21,84869529
21,90382747
21,90383282
21,90383297
21,90720890
21,84871877
21,84870364
21,84862817
21,84871471
21,90382742
21,95184584
21,84862770
21,84862771
21,84870304
21,84870305
21,84870306
21,84862772
21,84862773
21,84862774
21,84861342
21,84861343
21,84865264
21,84865265
21,84865266
21,84861345
21,84861346
21,84865267
21,84865268
21,84865269
21,84865270
21,84865271
21,84861194
21,84862776
21,84861347
21,84865272
21,84862777
21,84865273
21,84861998
21,84869495
21,84861184
21,84860968
21,84861185
21,84869498
21,84869499
21,84861186
21,84861187
21,84861999
21,84862000
21,84862001
21,84861333
21,84860969
21,84862002
21,84869500
21,84869501
21,84861336
21,84861337
21,84861189
21,84861338
21,84861191
21,84869503
21,84862003
21,84861192
21,84870299
21,84870300
21,84861340
21,84870301
21,84870302
21,84870303
21,84861193
21,84862004
21,84861341
21,84861183
21,84865261
21,84870297
21,84865262
21,84869492
21,84861332
21,84860966
21,84869493
21,84869494
21,84870298
21,90382746
21,92575025
21,92576087
21,84861179
21,84860964
21,84861997
21,84861324
21,84861325
21,84865255
21,84861326
21,84861327
21,84861180
21,84859656
21,84861330
21,84870293
21,84870294
21,84861331
21,84861181
21,84865258
21,84865259
21,84860965
21,84869491
21,84870295
21,84870296
21,84861182
21,84861200
21,84861201
21,84869507
21,84870308
21,84870309
21,84861350
21,84861351
21,84861202
21,84861203
21,84860977
21,84870310
21,84865276
21,84862778
21,84861204
21,84861205
21,84869508
21,84869509
21,84869510
21,84869511
21,84861352
21,84860978
21,84861353
21,84865277
21,84866027
21,84861206
21,84866028
21,84862779
21,84861207
21,84862780
21,84866029
21,84869512
21,84869513
21,90721366
21,90720903
21,90382708
21,90382783
21,90382780
21,84870311
21,93648502
21,90731556
21,90732105
21,90731092
21,90732111
21,90731559
21,90732109
21,90731567
21,84887526
21,84881601
21,90732397
21,90731819
21,90731857
21,90731842
21,90731863
21,90731757
21,90732307
21,90732255
21,90731749
21,90731729
21,90731701
21,90731767
21,90732332
21,90732326
21,90732244
21,90731803
21,90732387
21,90731827
21,84886743
21,90731510
21,90731050
21,90731054
21,90731504
21,90731047
21,90731494
21,90731056
21,90731037
21,90731063
21,90731075
21,90731555
21,90731098
21,90731865
21,90732454
21,90732467
21,90732363
21,84881608
21,84887529
21,90732339
21,84883883
21,84883884
21,84881609
21,90731609
21,90732156
21,90731598
21,90732129
21,90731620
21,90731619
21,90731638
21,90732172
21,84886744
21,84883664
21,84887530
21,84887531
21,84883665
21,84881611
21,90732227
21,90732205
21,90732207
21,90731760
21,90732178
21,90732179
21,90732266
21,90731705
21,90731704
21,90732182
21,90731642
21,90732260
21,84883880
21,84886739
21,84886740
21,84883493
21,84883494
21,84887549
21,84887550
21,84887551
21,84881613
21,84886758
21,84881614
21,84886759
21,84883495
21,84883496
21,84883497
21,84883498
21,84883895
21,84883896
21,84889909
21,84883897
21,84883898
21,84883899
21,84886760
21,84884430
21,84884432
21,84881622
21,84883908
21,84883506
21,84883507
21,84883909
21,84889920
21,84884440
21,84884441
21,84889918
21,84887556
21,84881620
21,84883906
21,84886762
21,84886763
21,84881621
21,84883907
21,84889919
21,92582610
21,84886745
21,84886746
21,84889906
21,84887533
21,84883667
21,84883668
21,84883669
21,84883670
21,84883671
21,84883672
21,84883673
21,84887534
21,84887535
21,84887536
21,84883887
21,84887537
21,84887538
21,84883888
21,84883889
21,84886748
21,84886749
21,84883890
21,84883490
21,84887539
21,84883674
21,84887540
21,84883891
21,84883491
21,84886751
21,84883894
21,84883886
21,84889905
21,84883488
21,84883489
21,84886770
21,84886771
21,84886772
21,84883922
21,84889926
21,84883923
21,84883924
21,84883520
21,84889928
21,84881634
21,84887568
21,84886773
21,84881635
21,84883925
21,91178722
21,84886750
21,84884429
21,84887547
21,84887548
21,84889908
21,84886752
21,84886753
21,84886754
21,84886755
21,84886756
21,84886757
21,84883892
21,84883492
21,84883893
21,84895023
21,84895024
21,84883517
21,84883518
21,84883519
21,84883921
21,84881632
21,84889927
21,84881636
21,84887552
21,84884431
21,84884433
21,84881615
21,84883499
21,84883500
21,84887553
21,84889910
21,84883501
21,84884434
21,84881616
21,84883902
21,84889911
21,84881617
21,84883903
21,84889912
21,84889913
21,84889914
21,84884435
21,84884436
21,91178700
21,91178701
21,91177900
21,84884437
21,84884438
21,84881618
21,84881619
21,84883904
21,84889915
21,84889916
21,84889917
21,84883502
21,84883503
21,84883504
21,84887554
21,84883905
21,84883505
21,84884439
21,84886761
21,84881625
21,84887560
21,84883509
21,84883912
21,84883913
21,84895018
21,84881626
21,84881627
21,84881628
21,84889921
21,84889922
21,84886767
21,84883510
21,84883511
21,84883512
21,84883513
21,84883514
21,84887561
21,84889923
21,84881631
21,91178718
21,84889925
21,84887541
21,84887542
21,84883675
21,84881612
21,84887543
21,84887544
21,84887545
21,84887546
21,84889907
21,84886764
21,84884442
21,84881623
21,84881624
21,84887557
21,84887558
21,84886765
21,84886766
21,84883508
21,84887559
21,84883910
21,84883911
21,84883914
21,84895019
21,84889924
21,84883915
21,84883916
21,84883917
21,84895020
21,84895021
21,84883515
21,84886768
21,84883516
21,84887562
21,84886769
21,84883919
21,84881629
21,84895022
21,84883920
21,84887563
21,84881630
21,84887564
21,84887565
21,84887566
21,84887567
21,84899907
21,84895903
21,84895684
21,84890755
21,84890756
21,84897031
21,84895085
21,84895086
21,84895087
21,84888383
21,84899298
21,84899299
21,84897032
21,84888384
21,84888385
21,84899300
21,84887582
21,84895685
21,84895088
21,84899301
21,84888386
21,84888387
21,84888388
21,84887583
21,84890759
21,84895686
21,84895089
21,84890760
21,84895687
21,84897033
21,84887584
21,84887587
21,84887588
21,84888391
21,84888392
21,84897035
21,84895850
21,84887589
21,84887590
21,84887591
21,84887592
21,84888393
21,84890764
21,84897036
21,84890765
21,84888394
21,84888395
21,84887593
21,84890766
21,84888396
21,84888397
21,84887594
21,84897037
21,84895691
21,84895692
21,84888398
21,84890767
21,84897038
21,84895851
21,84890768
21,84887595
21,84897039
21,84895693
21,84887596
21,84899304
21,84899305
21,84887597
21,84897040
21,84888399
21,84888400
21,84895694
21,84890769
21,84899306
21,84895695
21,84888401
21,84897041
21,84897042
21,84890770
21,84895696
21,84895697
21,84899307
21,84895852
21,84897043
21,84890757
21,84890758
21,84888349
21,84884694
21,84883539
21,84889950
21,84896225
21,84882421
21,84895041
21,84882422
21,84889951
21,84888339
21,84889952
21,84895042
21,84886787
21,84886788
21,84889953
21,84895644
21,84895645
21,84883541
21,84896226
21,84888340
21,84883542
21,84896227
21,84886789
21,84886790
21,84886791
21,84895043
21,84889954
21,84889955
21,84886792
21,84896228
21,84896229
21,84883543
21,84896230
21,84886793
21,84888341
21,84886794
21,84883544
21,84895646
21,84883545
21,84883546
21,84895044
21,84895045
21,84888342
21,84895046
21,84895047
21,84890761
21,84887573
21,84895036
21,84881650
21,84887574
21,84886783
21,84889945
21,84889946
21,84881651
21,84887575
21,84886784
21,84881652
21,84889947
21,84889948
21,84895037
21,84895038
21,84887576
21,84883537
21,84895039
21,84881653
21,84883538
21,84881654
21,84895040
21,84889949
21,84882417
21,84882418
21,84882419
21,84882420
21,84881655
21,84884693
21,84886785
21,84887577
21,84886786
21,84887578
21,84888337
21,84888338
21,84889969
21,84889970
21,84888343
21,84888344
21,84889956
21,84886795
21,84886796
21,84889957
21,84895647
21,84889958
21,84883547
21,84895050
21,84895053
21,84896482
21,84890801
21,84903393
21,84890802
21,84895872
21,84897074
21,84899331
21,84899927
21,84890803
21,84899928
21,84895873
21,84903394
21,84899332
21,84897075
21,84890804
21,84899333
21,84903395
21,84897076
21,84897077
21,84899334
21,84899335
21,84899929
21,84890805
21,84899930
21,84899336
21,84903396
21,84899931
21,84903397
21,84896483
21,84899337
21,84899932
21,84896484
21,84899338
21,84903398
21,84899933
21,84897078
21,84899934
21,84895875
21,84895876
21,84895877
21,91175486
21,84890814
21,84895868
21,84895710
21,84897064
21,84899325
21,84899918
21,84897065
21,84897066
21,84897067
21,84890793
21,84890794
21,84888423
21,84899919
21,84897068
21,84899326
21,84888424
21,84903387
21,84890795
21,84899920
21,84899921
21,84899327
21,84897069
21,84903388
21,84895869
21,84890796
21,84895712
21,84895713
21,84890797
21,84890798
21,84903389
21,84895714
21,84899922
21,84895715
21,84899923
21,84895716
21,84895717
21,84895718
21,84903390
21,84897070
21,84903391
21,84895719
21,84897071
21,84899328
21,84897072
21,84897073
21,84890799
21,84895720
21,84903392
21,84899925
21,84899329
21,84890800
21,84899926
21,84895721
21,84895722
21,84896481
21,91175476
21,84897079
21,84890810
21,93046578
21,92595763
21,84897060
21,84899324
21,84897061
21,84888422
21,84897062
21,84895709
21,84899914
21,84899915
21,84897063
21,84899916
21,84899917
21,84895711
21,84888403
21,84895854
21,84895855
21,84890774
21,84899312
21,84897045
21,84899313
21,84899314
21,84897046
21,84897047
21,84897048
21,84890775
21,84890776
21,84890777
21,84888404
21,84897049
21,84895856
21,84895857
21,84899140
21,84888405
21,84888406
21,84890778
21,84895858
21,84895859
21,84899315
21,84895698
21,84895860
21,84899316
21,84895699
21,84897050
21,84890779
21,84899317
21,84899141
21,84888407
21,84895701
21,84899318
21,84888408
21,84888409
21,84899906
21,84890781
21,84895861
21,84895862
21,84888410
21,84890782
21,84890783
21,84890784
21,84897051
21,84899908
21,84897052
21,84888411
21,84888412
21,84890785
21,84890786
21,84890787
21,84895702
21,84895703
21,84895704
21,84895705
21,84897053
21,84899319
21,84899320
21,84899909
21,84897054
21,84897055
21,84899910
21,84895863
21,84899911
21,84888413
21,84888414
21,84888415
21,84888416
21,84888417
21,84890788
21,84897056
21,84895864
21,84897057
21,84899321
21,84895865
21,84899912
21,84888418
21,84890789
21,84890790
21,84897058
21,84895866
21,84895706
21,84895870
21,84899924
21,84899330
21,84899322
21,84899323
21,84888419
21,84890791
21,84888420
21,84888421
21,84895707
21,84897059
21,84899913
21,84895708
21,84890792
21,84890771
21,84899308
21,84899309
21,84895853
21,84888402
21,84899310
21,84899311
21,84890772
21,84890773
21,84897044
21,90717387
21,84888364
21,84883531
21,84884687
21,84884688
21,84889941
21,84886778
21,84881646
21,84889942
21,84886779
21,84883532
21,84895032
21,84895033
21,84883533
21,84886780
21,84895034
21,84881647
21,84887571
21,84881648
21,84889943
21,84881649
21,84886781
21,84887572
21,84884689
21,84886782
21,84884690
21,84895035
21,84883534
21,84883535
21,84889944
21,84884691
21,84884692
21,84883536
21,84883927
21,84889933
21,84881641
21,84889934
21,84883928
21,84883929
21,84883523
21,84883930
21,84883524
21,84895028
21,84881642
21,84883525
21,84889935
21,84884685
21,84895029
21,84895030
21,84881643
21,84884686
21,84881644
21,84889936
21,84883526
21,84881645
21,84895031
21,84889937
21,84889938
21,84889939
21,84889940
21,84883527
21,84887569
21,84887570
21,84883528
21,84883529
21,84883530
21,84883540
21,84895049
21,84881637
21,84881638
21,84883521
21,84889929
21,84889930
21,84883522
21,84895025
21,84886774
21,84889931
21,84889932
21,84881639
21,84886775
21,84886776
21,84883926
21,84881640
21,84886777
21,90717392
21,90716679
21,92596188
21,92596186
21,91175500
21,84897106
21,84899935
21,84895874
21,84896485
21,84899340
21,84903400
21,84903401
21,84897087
21,84897088
21,84899937
21,84896491
21,84899344
21,84899345
21,84899346
21,84890811
21,84899938
21,84903408
21,84903409
21,84895887
21,84890812
21,84899939
21,84896492
21,84897089
21,84896493
21,84896494
21,84899940
21,84903410
21,84899941
21,84903411
21,84897090
21,84895888
21,84897091
21,84903412
21,84895889
21,84890813
21,84897092
21,84896496
21,84903413
21,84899347
21,84896497
21,84897093
21,84897094
21,84895890
21,84895878
21,84895879
21,84895880
21,84896486
21,84896487
21,84896488
21,84903403
21,84903404
21,84896489
21,84890806
21,84895881
21,84895882
21,84890807
21,84890808
21,84897080
21,84896490
21,84897081
21,84897082
21,84897083
21,84890809
21,84899342
21,84895883
21,84895884
21,84899343
21,84903405
21,84903406
21,84899936
21,84895885
21,84897084
21,84897085
21,84897086
21,91176453
21,90716656
21,91175520
21,90716749
21,84897005
21,84888354
21,84889971
21,84895062
21,84895659
21,84884310
21,84884311
21,84897006
21,84889972
21,84897007
21,84897008
21,84895063
21,84895064
21,84895660
21,84895065
21,84895066
21,84895661
21,84895662
21,84886806
21,84897009
21,84898513
21,84888355
21,84897010
21,84889973
21,84895067
21,84898514
21,84888356
21,84888357
21,84889974
21,84886807
21,84886808
21,84888358
21,84886809
21,84886810
21,84888359
21,84889975
21,84899272
21,84895663
21,84889976
21,84895068
21,84886811
21,84889977
21,84897011
21,84886812
21,84886813
21,84886814
21,84895664
21,84895665
21,84899273
21,84888360
21,84895069
21,84886816
21,84895666
21,84897014
21,84888365
21,84888366
21,84899275
21,84899276
21,84895074
21,84899277
21,84899278
21,84897015
21,84895075
21,84895076
21,84886818
21,84888389
21,84888390
21,84887585
21,84887586
21,84888361
21,84895070
21,84889978
21,84888362
21,84889979
21,84895071
21,84895072
21,84889980
21,84897012
21,84899274
21,84895073
21,84895667
21,84886817
21,84888363
21,84895668
21,84897013
21,84889981
21,84895669
21,84889982
21,92596203
21,91176537
21,92596431
21,84895933
21,84896548
21,84903149
21,84903150
21,84899380
21,84895934
21,84903431
21,84899966
21,84896531
21,84903432
21,84903140
21,84899374
21,84899967
21,84896532
21,84896533
21,84903433
21,84899375
21,84903141
21,84895918
21,84895919
21,84897885
21,84897886
21,84896534
21,84896535
21,84896536
21,84896537
21,84895920
21,84895921
21,84895922
21,84899968
21,84897887
21,84896538
21,84895923
21,84895924
21,84897888
21,84896539
21,91175645
21,91175648
21,84903144
21,84896542
21,84895929
21,84895930
21,84896543
21,84899970
21,84903145
21,84895931
21,84897890
21,84895932
21,84899971
21,84903146
21,84897891
21,84897892
21,84896544
21,84903147
21,84896545
21,84899377
21,84903148
21,84899378
21,84897893
21,84896546
21,84896547
21,84899972
21,84903143
21,84895926
21,84897889
21,84895927
21,84895928
21,84896540
21,84896541
21,91175743
21,91175719
21,84895679
21,84895680
21,84899293
21,84887579
21,84888379
21,84887580
21,84895681
21,84888380
21,84899294
21,84899295
21,84888381
21,84888382
21,84899296
21,84897028
21,84897029
21,84897030
21,84895682
21,84887581
21,84895683
21,84895083
21,84895084
21,84890754
21,84899297
21,84889983
21,84888367
21,84895670
21,84890737
21,84899279
21,84888368
21,84899280
21,84895077
21,84899281
21,84899282
21,84890738
21,84890739
21,84897016
21,84895078
21,84886819
21,84888370
21,84890740
21,84895671
21,84890741
21,84897017
21,84888371
21,84890742
21,84895672
21,84897018
21,84897019
21,84886820
21,84890743
21,84890744
21,84886821
21,84888372
21,84890745
21,84890746
21,84897020
21,84899283
21,84899284
21,84890747
21,84895673
21,84890748
21,84899285
21,84886822
21,84899286
21,84899287
21,84890749
21,84897021
21,84895690
21,84897022
21,84899288
21,84895674
21,84888373
21,84886823
21,84888374
21,84888375
21,84888376
21,84899289
21,84895675
21,84890750
21,84886824
21,84897023
21,84895676
21,84895079
21,84895080
21,84895081
21,84899290
21,84886826
21,84897024
21,84899291
21,84886827
21,84895082
21,84890751
21,84897025
21,84890752
21,84897026
21,84888377
21,84890753
21,84895677
21,84888378
21,84897027
21,84899292
21,84886828
21,84895678
21,90716646
21,84895935
21,84895936
21,90716677
21,90716772
21,84899355
21,84899356
21,84897111
21,84897112
21,84896514
21,84899357
21,84895907
21,84896515
21,84899358
21,84899954
21,84899359
21,84899360
21,84899955
21,84897113
21,84897114
21,84897115
21,84899956
21,84899957
21,84897116
21,84890819
21,84895908
21,84896516
21,84899361
21,84899362
21,84899363
21,84890829
21,92595896
21,84895891
21,84899942
21,84899943
21,84890815
21,84896500
21,84896501
21,84897095
21,84897096
21,84896502
21,84895892
21,84895893
21,84897097
21,84897098
21,84899944
21,84896503
21,84890816
21,84890817
21,84903414
21,84899945
21,84897099
21,84897100
21,84896504
21,84896505
21,84895894
21,90716806
21,84896506
21,84899348
21,84903415
21,84896507
21,84903416
21,84899946
21,84896508
21,84903417
21,84895895
21,84899349
21,84899947
21,84897101
21,84899350
21,84899351
21,84903418
21,84903419
21,84899948
21,84896509
