bias_id,offense_id
22,52549629
22,52548076
21,52549630
21,52549632
22,52549633
21,52542860
21,52549634
21,52549635
21,52543322
21,52548077
21,52550269
21,52549636
22,52549637
22,52548078
21,52549638
21,52548079
21,52542862
21,52549639
21,52548080
21,52542863
21,52548081
21,52548082
21,52542864
21,52542866
21,52543483
21,52548061
21,52543304
21,52542849
21,52548062
21,52543484
22,52548063
22,52543305
22,52548064
21,52548065
21,52550257
21,52543485
21,52550258
21,52543486
21,52550259
21,52542539
21,52543487
21,52542540
21,52543488
21,52543306
21,52543307
21,52543308
21,52542851
21,52543489
21,52543490
21,52543309
21,52549612
21,52543310
22,52548066
21,52548067
22,52550260
21,52542852
21,52543311
21,52543312
21,52540377
22,52542853
21,52550261
22,52543491
21,52543313
21,52549614
22,52540378
21,52548068
21,52549615
22,52549616
21,52543314
21,52540379
21,52550262
21,52543315
22,52549617
22,52543492
21,52543316
22,52548070
21,52548071
21,52543493
21,52540381
21,52542854
21,52543317
21,52549619
22,52542855
21,52543494
21,52549620
21,52550263
21,52543495
21,52549621
21,52543496
21,52549622
22,52549623
21,52549624
21,52550264
21,52543497
22,52543498
22,52548072
21,52549626
21,52543319
22,52542856
21,52542857
21,52550265
21,52548868
21,52550303
21,52548108
21,52548109
21,52548869
21,52542890
21,52549668
21,52550304
21,52542891
21,52548870
21,52548871
21,52542892
21,52548110
21,52549669
21,52549670
21,52544108
21,52543343
21,52548111
21,52548872
21,52549671
21,52549672
21,52548873
21,52548874
21,52541182
21,52548112
21,52544109
21,52544110
21,52550305
21,52550306
21,52550307
21,52550308
21,52550309
21,52544111
21,52541183
21,52548113
21,52550310
21,52548114
21,52542893
21,52542894
21,52548875
21,52550311
21,52549673
21,52541184
21,52549674
21,52542895
21,52542896
21,52550312
21,52544112
21,52549675
21,52549676
21,52550313
21,52548876
21,52549677
21,52548877
21,52542897
21,52549678
21,52542898
21,52550314
21,52541185
21,52548878
21,52541186
21,52542899
21,52548115
21,52548879
21,52548880
21,52550315
21,52542900
21,52548881
21,52544113
21,52542901
21,52544114
21,52544116
21,52549681
21,52542902
21,52549226
21,52549682
21,52550318
21,52548117
21,52544117
21,52548118
21,52548119
21,52542903
21,52549227
21,52548883
21,52542904
21,52550319
21,52550320
21,52549228
21,52548120
21,52544118
21,52548121
21,52548122
21,52548884
21,52548885
21,52548123
21,52550321
21,52548886
21,52550322
21,52544119
21,52549229
21,52544120
21,52554732
21,52542905
21,52548124
21,52549683
21,52549684
21,52554733
21,52548887
21,52542906
21,52548888
21,52549230
21,52549685
21,52548889
21,52548890
21,52548891
21,52548892
21,52549686
21,52549231
21,52549687
21,52542907
21,52549688
21,52544121
21,52549232
21,52548893
21,52554734
21,52542908
21,52544122
21,52548894
21,52548895
21,52544123
21,52544124
21,52548125
21,52554735
21,52549689
21,52542909
21,52548116
21,52544115
21,52550316
21,52541187
21,52548882
21,52549679
21,52550317
21,52549680
21,52542910
21,52548896
21,52542911
21,52549690
21,52549691
21,52549692
21,52554736
21,52544125
21,52544126
21,52544127
21,52548897
21,52548126
21,52542912
21,52549693
21,52544128
21,52544129
21,52554737
21,52548898
21,52548899
21,52548900
21,52548901
21,52549233
21,52549234
21,52554738
21,52544130
21,52544131
21,52544132
21,52554739
21,52548127
21,52548128
21,52550451
21,52548902
21,52548903
21,52549694
21,52550452
21,52548904
21,52548129
21,52548130
21,52549235
21,52550466
21,52549695
21,52550453
21,52550454
21,52550455
21,52550456
21,52554740
21,52554741
21,52550467
21,52549236
21,52550468
21,52549237
21,52548131
21,52548905
21,52548132
21,52548133
21,52554742
21,52548906
21,52542913
21,52542914
21,52554743
21,52542915
21,52542916
21,52542917
21,52550457
21,52554744
21,52554745
21,52550469
21,52542918
21,52549238
21,52554746
21,52549239
21,52548134
21,52542919
21,52542920
21,52550458
21,52548135
21,52549240
21,52549241
21,52550480
21,52542926
21,52542927
21,52542928
21,52549247
21,52548144
21,52550481
21,52548917
21,52549248
21,52548918
21,52550482
21,52550483
21,52550462
21,52548145
21,52550463
21,52550464
21,52550465
21,52548146
21,52551232
21,52551233
21,52554752
21,52548919
21,52550484
21,52542929
21,52549249
21,52549250
21,52548920
21,52548921
21,52548922
21,52548923
21,52542930
21,52549251
21,52551234
21,52548924
21,52542931
21,52548147
21,52551730
21,52551731
21,52550459
21,52542921
21,52550470
21,52542922
21,52548907
21,52548908
21,52542923
21,52548909
21,52550471
21,52550472
21,52548910
21,52550473
21,52542924
21,52549242
21,52548136
21,52554747
21,52554748
21,52548911
21,52548137
21,52550474
21,52550475
21,52542925
21,52554749
21,52550460
21,52549243
21,52549244
21,52548138
21,52548912
21,52550476
21,52548139
21,52549245
21,52549246
21,52550461
21,52548140
21,52548141
21,52548913
21,52548914
21,52554750
21,52548142
21,52548915
21,52548916
21,52550477
21,52550478
21,52550479
21,52548143
21,52554751
21,52542932
21,52542933
21,52554753
21,52548152
21,52551238
21,52542937
21,52550488
21,52542938
21,52542939
21,52548153
21,52550489
21,52554758
21,52550490
21,52548154
21,52548155
21,52549254
21,52551239
21,52549255
21,52549256
21,52549257
21,52549258
21,52542940
21,52542941
21,52542942
21,52549259
21,52542943
21,52549697
21,52548156
21,52548157
21,52550491
21,52549698
21,52542944
21,52549699
21,52549260
21,52548158
21,52550492
21,52548159
21,52548160
21,52548161
21,52549261
21,52554759
21,52554760
21,52554761
21,52542945
21,52549700
21,52548162
21,52542946
21,52548163
21,52548164
21,52548165
21,52549701
21,52548928
21,52550493
21,52548929
21,52548930
21,52548931
21,52549262
21,52551240
21,52549263
21,52549264
21,52554762
21,52542947
21,52542948
21,52551241
21,52548932
21,52548933
21,52554763
21,52550494
21,52549702
21,52550495
21,52550496
21,52542949
21,52554764
21,52554765
21,52542950
21,52542951
21,52554766
21,52549265
21,52550497
21,52542952
21,52542953
21,52542954
21,52549266
21,52549267
21,52549268
21,52548934
21,52542955
21,52542956
21,52542957
21,52542958
21,52554767
21,52554768
21,52551235
21,52550485
21,52550486
21,52542934
21,52548925
21,52549252
21,52548926
21,52548927
21,52542935
21,52554754
21,52551236
21,52551237
21,52548148
21,52549696
21,52549253
21,52550487
21,52554755
21,52548149
21,52548150
21,52548151
21,52542936
21,52554756
21,52554757
21,52548935
21,52554769
21,52542959
21,52551242
21,52554770
21,52554771
21,52550498
21,52551243
21,52542960
21,52548936
21,52554772
21,52554773
21,52548937
21,52548938
21,52549269
21,52542961
21,52542962
21,52554774
21,52542963
21,52550499
21,52554775
21,52551244
21,52549703
21,52550500
21,52548939
21,52548940
21,52549704
21,52550501
21,52543728
21,52543729
21,52543730
21,52551245
21,52549270
21,52550502
21,52548941
21,52549705
21,52549706
21,52548942
21,52554776
21,52550503
21,52548943
21,52549707
21,52551246
21,52549271
21,52551247
21,52549272
21,52549273
21,52548944
21,52543731
21,52549708
21,52543732
21,52549709
21,52548945
21,52543733
21,52550504
21,52551248
21,52548946
21,52549274
21,52549710
21,52550505
21,52549275
21,52543734
21,52549711
21,52549276
21,52548947
21,52551249
21,52549277
21,52543735
21,52543736
21,52554777
21,52549278
21,52543737
21,52543738
21,52543739
21,52549279
21,52550506
21,52550507
21,52548948
21,52551250
21,52549712
21,52548949
21,52551251
21,52549280
21,52551252
21,52549281
21,52550508
21,52554778
21,52551253
21,52550509
21,52548950
21,52549282
21,52543740
21,52550510
21,52550511
21,52551254
21,52549713
21,52551255
21,52551256
21,52549714
21,52549715
21,52549716
21,52549717
21,52550512
21,52550513
21,52551257
21,52554779
21,52549718
21,52549719
21,52543741
21,52554780
21,52548956
21,52549287
21,52549721
21,52551260
21,52548957
21,52543747
21,52549288
22,52549722
21,52549289
21,52549290
21,52549723
21,52543748
21,52548958
21,52554782
21,52549724
21,52549291
21,52551261
21,52548959
21,52549725
21,52549292
21,52551262
21,52543742
21,52548951
21,52550514
21,52549283
21,52549284
21,52548952
21,52543743
21,52548953
21,52551258
21,52548954
21,52543744
21,52554781
21,52551259
21,52550515
21,52548955
21,52549720
21,52543745
21,52543746
21,52549285
21,52549286
21,52550516
21,52548970
21,52551270
21,52554795
21,52555555
21,52551798
21,52549736
21,52548971
21,52551271
21,52551673
21,52549306
21,52549737
21,52549738
21,52555556
21,52549307
21,52549739
21,52549740
21,52548960
21,52549726
21,52549727
21,52543749
21,52548961
21,52548962
21,52549293
21,52543750
21,52549294
21,52551263
21,52549295
21,52549296
21,52549297
21,52549298
21,52549299
21,52554783
21,52543751
21,52549728
21,52549300
21,52549301
21,52549729
21,52550517
21,52548963
21,52551264
21,52554784
21,52550518
21,52550519
21,52549730
21,52551796
21,52554785
21,52549731
21,52550520
21,52551265
21,52551266
21,52550521
21,52549732
21,52549733
21,52550522
21,52550523
21,52554786
21,52550524
21,52551267
21,52554787
21,52551268
21,52550525
21,52550526
22,52554788
21,52554789
21,52554790
21,52554791
21,52554792
21,52554793
21,52548964
21,52550527
21,52548965
21,52549734
21,52550528
21,52554794
21,52549735
21,52551797
21,52548966
21,52548967
21,52549302
21,52549303
21,52548968
21,52548969
21,52551269
21,52549304
21,52549305
21,52551272
21,52551273
21,52550529
21,52551674
21,52549741
21,52551274
21,52549742
21,52551799
21,52549308
21,52549743
21,52550530
21,52551675
21,52551275
21,52549744
21,52551676
21,52551677
21,52549745
21,52555557
21,52551276
21,52550531
21,52551800
21,52550078
21,52550532
21,52555558
21,52551678
21,52555559
21,52555560
21,52550533
21,52550079
21,52550080
21,52551679
21,52551801
21,52550081
21,52555561
21,52551277
21,52550082
21,52551680
21,52551278
21,52550083
21,52550534
21,52550535
21,52555562
21,52555563
21,52555564
21,52551279
21,52551280
21,52551681
21,52551802
21,52551281
21,52549746
21,52550536
21,52551682
21,52549747
21,52551803
21,52550537
21,52550084
21,52555565
21,52551804
21,52555566
21,52555567
21,52555568
21,52551282
21,52551283
21,52550085
21,52550538
21,52555569
21,52550086
21,52551284
21,52550539
21,52551285
21,52551286
21,52555570
21,52551287
21,52549748
21,52555571
21,52551683
21,52555572
21,52549749
21,52551805
21,52551806
21,52549750
21,52549751
21,52550540
21,52551807
21,52551808
21,52549752
21,52549753
21,52551684
21,52549754
21,52555573
21,52551685
21,52551809
21,52549755
21,52551288
21,52549756
21,52549757
21,52551289
21,52550087
21,52551686
21,52555574
21,52551687
21,52551688
21,52550541
21,52550542
21,52550088
21,52550543
21,52551810
21,52551290
21,52549758
21,52550097
21,52549764
21,52550098
21,52551295
21,52551820
21,52551296
21,52555582
21,52550096
21,52551697
21,52551698
21,52550551
22,52549765
21,52555583
21,52555584
21,52555585
21,52550552
21,52550553
21,52550099
21,52549766
21,52549767
21,52551297
21,52549768
21,52550100
21,52550554
21,52555586
21,52551821
21,52551298
21,52550555
21,52550101
21,52550556
21,52551822
21,52551299
21,52550102
21,52551823
21,52551699
21,52551700
21,52551300
21,52550103
21,52549769
21,52551701
21,52550104
21,52551301
21,52550557
21,52551302
21,52550558
21,52551303
21,52549770
21,52549771
21,52551702
21,52551703
21,52550559
21,52550560
21,52551304
21,52555587
21,52550105
21,52551704
21,52551705
21,52550106
21,52550107
21,52555588
21,52550108
21,52549772
21,52555589
21,52555590
21,52551706
21,52550109
21,52549773
22,52549774
21,52550561
21,52550562
21,52550563
21,52551707
21,52549775
21,52555591
21,52551824
21,52551825
21,52549776
21,52550110
21,52549777
21,52551708
21,52549778
21,52551709
21,52549779
21,52550564
21,52551710
21,52550565
21,52549780
21,52549781
21,52550089
21,52549760
21,52549761
21,52550546
21,52550547
21,52551814
21,52549762
21,52555577
21,52551815
21,52551691
21,52551692
21,52551693
21,52550090
21,52551694
21,52555578
21,52551816
21,52550091
21,52550548
21,52550092
21,52551817
21,52550093
21,52550549
21,52550094
21,52550550
21,52551818
21,52551819
21,52551293
21,52550544
21,52551811
21,52551291
21,52551689
21,52549759
21,52550545
21,52551690
21,52551812
21,52555575
21,52551813
21,52555576
21,52551292
21,52555579
21,52549763
21,52555580
21,52555581
21,52551294
21,52551695
21,52551696
21,52550095
21,52551839
21,52551320
21,52551726
21,52551727
21,52551728
21,52551729
21,52550117
21,52555604
21,52549799
21,52549800
21,52549801
21,52551321
21,52549802
21,52549803
21,52549804
21,52550118
21,52550119
21,52549805
21,52555605
21,52550120
21,52551840
21,52555606
21,52551841
21,52551842
21,52551732
21,52550121
22,52551733
21,52550122
21,52555607
21,52551322
21,52555608
21,52551323
21,52549806
21,52555609
22,52551843
21,52549782
21,52551826
21,52551711
21,52549783
21,52551827
21,52551828
21,52551712
21,52555592
21,52555593
21,52550111
21,52549784
21,52550112
21,52551714
21,52555594
21,52549785
21,52549786
21,52549787
21,52549788
21,52550566
21,52549789
21,52550567
21,52551829
21,52551306
21,52551307
21,52551308
21,52551309
21,52549790
21,52551310
21,52550568
21,52551715
21,52555595
21,52551311
21,52551830
21,52551312
21,52550569
21,52551313
21,52549791
21,52549792
21,52549793
21,52550570
21,52551716
21,52551717
21,52555596
21,52549794
21,52551831
21,52555597
21,52555598
21,52551718
21,52551719
21,52551720
21,52551314
21,52555599
21,52550113
21,52551305
21,52551713
21,52551721
21,52549795
21,52555600
21,52551315
21,52551722
21,52550114
21,52551723
21,52550571
21,52551316
21,52551317
21,52549796
21,52555601
21,52555602
21,52555603
21,52550572
21,52551832
21,52551833
21,52551834
21,52551835
21,52551724
21,52551318
21,52550115
21,52549797
21,52551836
21,52551837
21,52550116
21,52551319
21,52549798
21,52550573
21,52550574
21,52551838
21,52551725
21,52550575
21,52555610
21,52550123
21,52550124
21,52551324
21,52551325
21,52555611
21,52551326
21,52551844
21,52555612
21,52549807
21,52549808
21,52549809
21,52551734
21,52550576
21,52551735
21,52551736
21,52551737
21,52550577
21,52551327
21,52551845
21,52549810
21,52557647
21,52551738
21,52551846
21,52557648
21,52550125
21,52557649
21,52550126
21,52551847
21,52551328
21,52551739
21,52551740
21,52555613
21,52551848
21,52551849
21,52551850
21,52550127
21,52551851
21,52550128
21,52549811
21,52551329
21,52551330
21,52550129
21,52550130
21,52551331
21,52551332
21,52551741
21,52551852
21,52549812
21,52557650
21,52551853
21,52551854
21,52551855
21,52551856
21,52550131
21,52555614
21,52549813
22,52551333
21,52551334
21,52551742
21,52555615
21,52551743
21,52555616
21,52555617
21,52551335
21,52555618
21,52551744
21,52555619
21,52549814
21,52555620
21,52551745
21,52551746
21,52556899
21,52551336
21,52552514
21,52556900
21,52552515
21,52556901
21,52550132
21,52551857
21,52550133
21,52557651
21,52552516
21,52556902
21,52556903
21,52551337
21,52552517
21,52551338
21,52551339
21,52555621
21,52552518
21,52550134
21,52552519
21,52551340
21,52557652
21,52557653
21,52550135
21,52557654
21,52552520
21,52551341
21,52555622
21,52551342
21,52557655
21,52557656
21,52556904
21,52552521
22,52552522
21,52551858
21,52551859
21,52556906
21,52551343
21,52552523
21,52552524
21,52557659
21,52557660
21,52557661
21,52552525
21,52555624
21,52551344
21,52552526
21,52551860
21,52552527
21,52557662
21,52557663
21,52550138
21,52557664
21,52551861
21,52551862
21,52551863
21,52555625
21,52551345
21,52552531
21,52552532
21,52555635
21,52555636
21,52557666
21,52555637
21,52557667
21,52557668
21,52557669
21,52555638
21,52556908
21,52551346
21,52555623
21,52557657
21,52550136
21,52556905
21,52550137
21,52557658
21,52556907
21,52555626
21,52555627
21,52551864
21,52550139
21,52555628
21,52555629
21,52552528
21,52552529
21,52555630
21,52555631
21,52555632
21,52552530
21,52551865
21,52551866
21,52551867
21,52557665
21,52555633
21,52555634
21,52550140
21,52557670
21,52555639
21,52555640
21,52551868
21,52552533
21,52551869
21,52555641
21,52557671
21,52552534
21,52552535
21,52556909
21,52551347
21,52551348
21,52551349
21,52551350
21,52550141
21,52552536
21,52557672
21,52551351
21,52557673
21,52551870
21,52552537
21,52556910
21,52551352
21,52555642
21,52550142
21,52557674
21,52557675
21,52555643
21,52556911
21,52552538
21,52552539
21,52550143
21,52555644
21,52555645
21,52552540
21,52557676
21,52551871
21,52551353
21,52551354
21,52556912
21,52552541
21,52557677
21,52551355
21,52550144
21,52552542
21,52550145
21,52557678
21,52556913
21,52551872
21,52556914
21,52551356
21,52551873
21,52551874
21,52550146
21,52557679
21,52555646
21,52551357
21,52556915
21,52557680
21,52555647
21,52555648
21,52557681
21,52552543
21,52552544
21,52550147
21,52550148
21,52552545
21,52552546
21,52552547
21,52556916
21,52556917
21,52556918
21,52555649
21,52557682
21,52550149
21,52556919
21,52556920
21,52550150
21,52551358
21,52550151
21,52556921
21,52552641
21,52557683
21,52557684
21,52555650
21,52555651
21,52552548
21,52550152
21,52550153
21,52552549
21,52552550
21,52555652
21,52552642
21,52552643
21,52555653
21,52552130
21,52550154
21,52550155
21,52550156
21,52552131
21,52552644
21,52552645
21,52555654
21,52555655
21,52556922
21,52556923
21,52552646
21,52552132
21,52556924
21,52556925
21,52556926
21,52552647
21,52552648
21,52552551
21,52552552
21,52556927
21,52552133
21,52557685
21,52552649
21,52557686
21,52552553
21,52556928
21,52552554
21,52552650
21,52552651
21,52556929
21,52552555
21,52555656
