nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4901911,2160,5,2009,U,,,N,F,,C,2009_05_CT0008100_NIBRS,
4923651,2160,6,2009,U,,,N,F,,C,2009_06_CT0008100_NIBRS,
4945391,2160,7,2009,U,,,N,F,,C,2009_07_CT0008100_NIBRS,
4967131,2160,8,2009,U,,,N,F,,C,2009_08_CT0008100_NIBRS,
4988871,2160,9,2009,U,,,N,F,,C,2009_09_CT0008100_NIBRS,
5010611,2160,10,2009,U,,,N,F,,C,2009_10_CT0008100_NIBRS,
5032351,2160,11,2009,U,,,N,F,,C,2009_11_CT0008100_NIBRS,
5054091,2160,12,2009,U,,,N,F,,C,2009_12_CT0008100_NIBRS,
4814952,2161,1,2009,I,,,N,F,,C,2009_01_CT0008300_NIBRS,
4836692,2161,2,2009,I,,,N,F,,C,2009_02_CT0008300_NIBRS,
4858432,2161,3,2009,I,,,N,F,,C,2009_03_CT0008300_NIBRS,
4880172,2161,4,2009,I,,,N,F,,C,2009_04_CT0008300_NIBRS,
4901912,2161,5,2009,I,,,N,F,,C,2009_05_CT0008300_NIBRS,
4923652,2161,6,2009,I,,,N,F,,C,2009_06_CT0008300_NIBRS,
4945392,2161,7,2009,I,,,N,F,,C,2009_07_CT0008300_NIBRS,
4967132,2161,8,2009,I,,,N,F,,C,2009_08_CT0008300_NIBRS,
4988872,2161,9,2009,I,,,N,F,,C,2009_09_CT0008300_NIBRS,
5010612,2161,10,2009,I,,,N,F,,C,2009_10_CT0008300_NIBRS,
5032352,2161,11,2009,I,,,N,F,,C,2009_11_CT0008300_NIBRS,
5054092,2161,12,2009,I,,,N,F,,C,2009_12_CT0008300_NIBRS,
4814953,2162,1,2009,U,,,N,F,,C,2009_01_CT0008400_NIBRS,
4836693,2162,2,2009,U,,,N,F,,C,2009_02_CT0008400_NIBRS,
4858433,2162,3,2009,U,,,N,F,,C,2009_03_CT0008400_NIBRS,
4880173,2162,4,2009,U,,,N,F,,C,2009_04_CT0008400_NIBRS,
4901913,2162,5,2009,U,,,N,F,,C,2009_05_CT0008400_NIBRS,
4923653,2162,6,2009,U,,,N,F,,C,2009_06_CT0008400_NIBRS,
4945393,2162,7,2009,U,,,N,F,,C,2009_07_CT0008400_NIBRS,
4967133,2162,8,2009,U,,,N,F,,C,2009_08_CT0008400_NIBRS,
4988873,2162,9,2009,U,,,N,F,,C,2009_09_CT0008400_NIBRS,
5010613,2162,10,2009,U,,,N,F,,C,2009_10_CT0008400_NIBRS,
5032353,2162,11,2009,U,,,N,F,,C,2009_11_CT0008400_NIBRS,
5054093,2162,12,2009,U,,,N,F,,C,2009_12_CT0008400_NIBRS,
4814954,2163,1,2009,I,,,N,F,,C,2009_01_CT0008500_NIBRS,
4836694,2163,2,2009,I,,,N,F,,C,2009_02_CT0008500_NIBRS,
4858434,2163,3,2009,I,,,N,F,,C,2009_03_CT0008500_NIBRS,
4880174,2163,4,2009,I,,,N,F,,C,2009_04_CT0008500_NIBRS,
4901914,2163,5,2009,I,,,N,F,,C,2009_05_CT0008500_NIBRS,
4923654,2163,6,2009,I,,,N,F,,C,2009_06_CT0008500_NIBRS,
4945394,2163,7,2009,I,,,N,F,,C,2009_07_CT0008500_NIBRS,
4967134,2163,8,2009,I,,,N,F,,C,2009_08_CT0008500_NIBRS,
4988874,2163,9,2009,I,,,N,F,,C,2009_09_CT0008500_NIBRS,
5010614,2163,10,2009,I,,,N,F,,C,2009_10_CT0008500_NIBRS,
5032354,2163,11,2009,I,,,N,F,,C,2009_11_CT0008500_NIBRS,
5054094,2163,12,2009,I,,,N,F,,C,2009_12_CT0008500_NIBRS,
4814955,2164,1,2009,U,,,N,F,,C,2009_01_CT0008600_NIBRS,
4836695,2164,2,2009,U,,,N,F,,C,2009_02_CT0008600_NIBRS,
4858435,2164,3,2009,U,,,N,F,,C,2009_03_CT0008600_NIBRS,
4880175,2164,4,2009,U,,,N,F,,C,2009_04_CT0008600_NIBRS,
4901915,2164,5,2009,U,,,N,F,,C,2009_05_CT0008600_NIBRS,
4923655,2164,6,2009,U,,,N,F,,C,2009_06_CT0008600_NIBRS,
4945395,2164,7,2009,U,,,N,F,,C,2009_07_CT0008600_NIBRS,
4967135,2164,8,2009,U,,,N,F,,C,2009_08_CT0008600_NIBRS,
4988875,2164,9,2009,U,,,N,F,,C,2009_09_CT0008600_NIBRS,
5010615,2164,10,2009,U,,,N,F,,C,2009_10_CT0008600_NIBRS,
5032355,2164,11,2009,U,,,N,F,,C,2009_11_CT0008600_NIBRS,
5054095,2164,12,2009,U,,,N,F,,C,2009_12_CT0008600_NIBRS,
4814956,2165,1,2009,I,,,N,F,,C,2009_01_CT0008800_NIBRS,
4836696,2165,2,2009,I,,,N,F,,C,2009_02_CT0008800_NIBRS,
4858436,2165,3,2009,I,,,N,F,,C,2009_03_CT0008800_NIBRS,
4880176,2165,4,2009,I,,,N,F,,C,2009_04_CT0008800_NIBRS,
4901916,2165,5,2009,I,,,N,F,,C,2009_05_CT0008800_NIBRS,
4923656,2165,6,2009,I,,,N,F,,C,2009_06_CT0008800_NIBRS,
4945396,2165,7,2009,I,,,N,F,,C,2009_07_CT0008800_NIBRS,
4967136,2165,8,2009,I,,,N,F,,C,2009_08_CT0008800_NIBRS,
4988876,2165,9,2009,I,,,N,F,,C,2009_09_CT0008800_NIBRS,
5010616,2165,10,2009,I,,,N,F,,C,2009_10_CT0008800_NIBRS,
5032356,2165,11,2009,I,,,N,F,,C,2009_11_CT0008800_NIBRS,
5054096,2165,12,2009,I,,,N,F,,C,2009_12_CT0008800_NIBRS,
4814957,2166,1,2009,U,,,N,F,,C,2009_01_CT0008900_NIBRS,
4836697,2166,2,2009,U,,,N,F,,C,2009_02_CT0008900_NIBRS,
4858437,2166,3,2009,U,,,N,F,,C,2009_03_CT0008900_NIBRS,
4880177,2166,4,2009,U,,,N,F,,C,2009_04_CT0008900_NIBRS,
4901917,2166,5,2009,U,,,N,F,,C,2009_05_CT0008900_NIBRS,
4923657,2166,6,2009,U,,,N,F,,C,2009_06_CT0008900_NIBRS,
4945397,2166,7,2009,U,,,N,F,,C,2009_07_CT0008900_NIBRS,
4967137,2166,8,2009,U,,,N,F,,C,2009_08_CT0008900_NIBRS,
4988877,2166,9,2009,U,,,N,F,,C,2009_09_CT0008900_NIBRS,
5010617,2166,10,2009,U,,,N,F,,C,2009_10_CT0008900_NIBRS,
5032357,2166,11,2009,U,,,N,F,,C,2009_11_CT0008900_NIBRS,
5054097,2166,12,2009,U,,,N,F,,C,2009_12_CT0008900_NIBRS,
4814958,2167,1,2009,I,,,N,F,,C,2009_01_CT0009000_NIBRS,
4836698,2167,2,2009,I,,,N,F,,C,2009_02_CT0009000_NIBRS,
4858438,2167,3,2009,I,,,N,F,,C,2009_03_CT0009000_NIBRS,
4880178,2167,4,2009,I,,,N,F,,C,2009_04_CT0009000_NIBRS,
4901918,2167,5,2009,I,,,N,F,,C,2009_05_CT0009000_NIBRS,
4923658,2167,6,2009,I,,,N,F,,C,2009_06_CT0009000_NIBRS,
4945398,2167,7,2009,I,,,N,F,,C,2009_07_CT0009000_NIBRS,
4967138,2167,8,2009,I,,,N,F,,C,2009_08_CT0009000_NIBRS,
4988878,2167,9,2009,I,,,N,F,,C,2009_09_CT0009000_NIBRS,
5010618,2167,10,2009,I,,,N,F,,C,2009_10_CT0009000_NIBRS,
5032358,2167,11,2009,I,,,N,F,,C,2009_11_CT0009000_NIBRS,
5054098,2167,12,2009,I,,,N,F,,C,2009_12_CT0009000_NIBRS,
4814959,2168,1,2009,I,,,N,F,,C,2009_01_CT0009300_NIBRS,
4836699,2168,2,2009,I,,,N,F,,C,2009_02_CT0009300_NIBRS,
4858439,2168,3,2009,I,,,N,F,,C,2009_03_CT0009300_NIBRS,
4880179,2168,4,2009,I,,,N,F,,C,2009_04_CT0009300_NIBRS,
4901919,2168,5,2009,I,,,N,F,,C,2009_05_CT0009300_NIBRS,
4923659,2168,6,2009,I,,,N,F,,C,2009_06_CT0009300_NIBRS,
4945399,2168,7,2009,I,,,N,F,,C,2009_07_CT0009300_NIBRS,
4967139,2168,8,2009,I,,,N,F,,C,2009_08_CT0009300_NIBRS,
4988879,2168,9,2009,I,,,N,F,,C,2009_09_CT0009300_NIBRS,
5010619,2168,10,2009,I,,,N,F,,C,2009_10_CT0009300_NIBRS,
5032359,2168,11,2009,I,,,N,F,,C,2009_11_CT0009300_NIBRS,
5054099,2168,12,2009,I,,,N,F,,C,2009_12_CT0009300_NIBRS,
4814960,2169,1,2009,U,,,N,F,,C,2009_01_CT0009400_NIBRS,
4836700,2169,2,2009,U,,,N,F,,C,2009_02_CT0009400_NIBRS,
4858440,2169,3,2009,U,,,N,F,,C,2009_03_CT0009400_NIBRS,
4880180,2169,4,2009,U,,,N,F,,C,2009_04_CT0009400_NIBRS,
4901920,2169,5,2009,U,,,N,F,,C,2009_05_CT0009400_NIBRS,
4923660,2169,6,2009,U,,,N,F,,C,2009_06_CT0009400_NIBRS,
4945400,2169,7,2009,U,,,N,F,,C,2009_07_CT0009400_NIBRS,
4967140,2169,8,2009,U,,,N,F,,C,2009_08_CT0009400_NIBRS,
4988880,2169,9,2009,U,,,N,F,,C,2009_09_CT0009400_NIBRS,
5010620,2169,10,2009,U,,,N,F,,C,2009_10_CT0009400_NIBRS,
5032360,2169,11,2009,U,,,N,F,,C,2009_11_CT0009400_NIBRS,
5054100,2169,12,2009,U,,,N,F,,C,2009_12_CT0009400_NIBRS,
4814961,2170,1,2009,I,,,N,F,,C,2009_01_CT0009500_NIBRS,
4836701,2170,2,2009,I,,,N,F,,C,2009_02_CT0009500_NIBRS,
4858441,2170,3,2009,I,,,N,F,,C,2009_03_CT0009500_NIBRS,
4880181,2170,4,2009,I,,,N,F,,C,2009_04_CT0009500_NIBRS,
4901921,2170,5,2009,I,,,N,F,,C,2009_05_CT0009500_NIBRS,
4923661,2170,6,2009,I,,,N,F,,C,2009_06_CT0009500_NIBRS,
4945401,2170,7,2009,I,,,N,F,,C,2009_07_CT0009500_NIBRS,
4967141,2170,8,2009,I,,,N,F,,C,2009_08_CT0009500_NIBRS,
4988881,2170,9,2009,I,,,N,F,,C,2009_09_CT0009500_NIBRS,
5010621,2170,10,2009,I,,,N,F,,C,2009_10_CT0009500_NIBRS,
5032361,2170,11,2009,I,,,N,F,,C,2009_11_CT0009500_NIBRS,
5054101,2170,12,2009,I,,,N,F,,C,2009_12_CT0009500_NIBRS,
4814962,2171,1,2009,I,,,N,F,,C,2009_01_CT0009600_NIBRS,
4836702,2171,2,2009,I,,,N,F,,C,2009_02_CT0009600_NIBRS,
4858442,2171,3,2009,I,,,N,F,,C,2009_03_CT0009600_NIBRS,
4880182,2171,4,2009,I,,,N,F,,C,2009_04_CT0009600_NIBRS,
4901922,2171,5,2009,I,,,N,F,,C,2009_05_CT0009600_NIBRS,
4923662,2171,6,2009,I,,,N,F,,C,2009_06_CT0009600_NIBRS,
4945402,2171,7,2009,I,,,N,F,,C,2009_07_CT0009600_NIBRS,
4967142,2171,8,2009,I,,,N,F,,C,2009_08_CT0009600_NIBRS,
4988882,2171,9,2009,I,,,N,F,,C,2009_09_CT0009600_NIBRS,
5010622,2171,10,2009,I,,,N,F,,C,2009_10_CT0009600_NIBRS,
5032362,2171,11,2009,I,,,N,F,,C,2009_11_CT0009600_NIBRS,
5054102,2171,12,2009,I,,,N,F,,C,2009_12_CT0009600_NIBRS,
4814963,2172,1,2009,I,,,N,F,,C,2009_01_CT0009700_NIBRS,
4836703,2172,2,2009,I,,,N,F,,C,2009_02_CT0009700_NIBRS,
4858443,2172,3,2009,I,,,N,F,,C,2009_03_CT0009700_NIBRS,
4880183,2172,4,2009,I,,,N,F,,C,2009_04_CT0009700_NIBRS,
4901923,2172,5,2009,I,,,N,F,,C,2009_05_CT0009700_NIBRS,
4923663,2172,6,2009,I,,,N,F,,C,2009_06_CT0009700_NIBRS,
4945403,2172,7,2009,I,,,N,F,,C,2009_07_CT0009700_NIBRS,
4967143,2172,8,2009,I,,,N,F,,C,2009_08_CT0009700_NIBRS,
4988883,2172,9,2009,I,,,N,F,,C,2009_09_CT0009700_NIBRS,
5010623,2172,10,2009,I,,,N,F,,C,2009_10_CT0009700_NIBRS,
5032363,2172,11,2009,I,,,N,F,,C,2009_11_CT0009700_NIBRS,
5054103,2172,12,2009,I,,,N,F,,C,2009_12_CT0009700_NIBRS,
4814964,2173,1,2009,I,,,N,F,,C,2009_01_CT0009900_NIBRS,
4836704,2173,2,2009,I,,,N,F,,C,2009_02_CT0009900_NIBRS,
4858444,2173,3,2009,I,,,N,F,,C,2009_03_CT0009900_NIBRS,
4880184,2173,4,2009,I,,,N,F,,C,2009_04_CT0009900_NIBRS,
4901924,2173,5,2009,I,,,N,F,,C,2009_05_CT0009900_NIBRS,
4923664,2173,6,2009,I,,,N,F,,C,2009_06_CT0009900_NIBRS,
4945404,2173,7,2009,I,,,N,F,,C,2009_07_CT0009900_NIBRS,
4967144,2173,8,2009,I,,,N,F,,C,2009_08_CT0009900_NIBRS,
4988884,2173,9,2009,I,,,N,F,,C,2009_09_CT0009900_NIBRS,
5010624,2173,10,2009,I,,,N,F,,C,2009_10_CT0009900_NIBRS,
5032364,2173,11,2009,I,,,N,F,,C,2009_11_CT0009900_NIBRS,
5054104,2173,12,2009,I,,,N,F,,C,2009_12_CT0009900_NIBRS,
4814965,2174,1,2009,I,,,N,F,,C,2009_01_CT0010100_NIBRS,
4836705,2174,2,2009,I,,,N,F,,C,2009_02_CT0010100_NIBRS,
4858445,2174,3,2009,I,,,N,F,,C,2009_03_CT0010100_NIBRS,
4880185,2174,4,2009,I,,,N,F,,C,2009_04_CT0010100_NIBRS,
4901925,2174,5,2009,I,,,N,F,,C,2009_05_CT0010100_NIBRS,
4923665,2174,6,2009,I,,,N,F,,C,2009_06_CT0010100_NIBRS,
4945405,2174,7,2009,I,,,N,F,,C,2009_07_CT0010100_NIBRS,
4967145,2174,8,2009,I,,,N,F,,C,2009_08_CT0010100_NIBRS,
4988885,2174,9,2009,I,,,N,F,,C,2009_09_CT0010100_NIBRS,
5010625,2174,10,2009,I,,,N,F,,C,2009_10_CT0010100_NIBRS,
5032365,2174,11,2009,I,,,N,F,,C,2009_11_CT0010100_NIBRS,
5054105,2174,12,2009,I,,,N,F,,C,2009_12_CT0010100_NIBRS,
4814966,2175,1,2009,I,,,N,F,,C,2009_01_CT0010300_NIBRS,
4836706,2175,2,2009,I,,,N,F,,C,2009_02_CT0010300_NIBRS,
4858446,2175,3,2009,I,,,N,F,,C,2009_03_CT0010300_NIBRS,
4880186,2175,4,2009,I,,,N,F,,C,2009_04_CT0010300_NIBRS,
4901926,2175,5,2009,I,,,N,F,,C,2009_05_CT0010300_NIBRS,
4923666,2175,6,2009,I,,,N,F,,C,2009_06_CT0010300_NIBRS,
4945406,2175,7,2009,I,,,N,F,,C,2009_07_CT0010300_NIBRS,
4967146,2175,8,2009,I,,,N,F,,C,2009_08_CT0010300_NIBRS,
4988886,2175,9,2009,I,,,N,F,,C,2009_09_CT0010300_NIBRS,
5010626,2175,10,2009,I,,,N,F,,C,2009_10_CT0010300_NIBRS,
5032366,2175,11,2009,I,,,N,F,,C,2009_11_CT0010300_NIBRS,
5054106,2175,12,2009,I,,,N,F,,C,2009_12_CT0010300_NIBRS,
4814967,2176,1,2009,U,,,N,F,,C,2009_01_CT0010400_NIBRS,
4836707,2176,2,2009,U,,,N,F,,C,2009_02_CT0010400_NIBRS,
4858447,2176,3,2009,U,,,N,F,,C,2009_03_CT0010400_NIBRS,
4880187,2176,4,2009,U,,,N,F,,C,2009_04_CT0010400_NIBRS,
4901927,2176,5,2009,U,,,N,F,,C,2009_05_CT0010400_NIBRS,
4923667,2176,6,2009,U,,,N,F,,C,2009_06_CT0010400_NIBRS,
4945407,2176,7,2009,U,,,N,F,,C,2009_07_CT0010400_NIBRS,
4967147,2176,8,2009,U,,,N,F,,C,2009_08_CT0010400_NIBRS,
4988887,2176,9,2009,U,,,N,F,,C,2009_09_CT0010400_NIBRS,
5010627,2176,10,2009,U,,,N,F,,C,2009_10_CT0010400_NIBRS,
5032367,2176,11,2009,U,,,N,F,,C,2009_11_CT0010400_NIBRS,
5054107,2176,12,2009,U,,,N,F,,C,2009_12_CT0010400_NIBRS,
4814968,2177,1,2009,U,,,N,F,,C,2009_01_CT0010600_NIBRS,
4836708,2177,2,2009,U,,,N,F,,C,2009_02_CT0010600_NIBRS,
4858448,2177,3,2009,U,,,N,F,,C,2009_03_CT0010600_NIBRS,
4880188,2177,4,2009,U,,,N,F,,C,2009_04_CT0010600_NIBRS,
4901928,2177,5,2009,U,,,N,F,,C,2009_05_CT0010600_NIBRS,
4923668,2177,6,2009,U,,,N,F,,C,2009_06_CT0010600_NIBRS,
4945408,2177,7,2009,U,,,N,F,,C,2009_07_CT0010600_NIBRS,
4967148,2177,8,2009,U,,,N,F,,C,2009_08_CT0010600_NIBRS,
4988888,2177,9,2009,U,,,N,F,,C,2009_09_CT0010600_NIBRS,
5010628,2177,10,2009,U,,,N,F,,C,2009_10_CT0010600_NIBRS,
5032368,2177,11,2009,U,,,N,F,,C,2009_11_CT0010600_NIBRS,
5054108,2177,12,2009,U,,,N,F,,C,2009_12_CT0010600_NIBRS,
4814969,2178,1,2009,I,,,N,F,,C,2009_01_CT0010700_NIBRS,
4836709,2178,2,2009,I,,,N,F,,C,2009_02_CT0010700_NIBRS,
4858449,2178,3,2009,I,,,N,F,,C,2009_03_CT0010700_NIBRS,
4880189,2178,4,2009,I,,,N,F,,C,2009_04_CT0010700_NIBRS,
4901929,2178,5,2009,I,,,N,F,,C,2009_05_CT0010700_NIBRS,
4923669,2178,6,2009,I,,,N,F,,C,2009_06_CT0010700_NIBRS,
4945409,2178,7,2009,I,,,N,F,,C,2009_07_CT0010700_NIBRS,
4967149,2178,8,2009,I,,,N,F,,C,2009_08_CT0010700_NIBRS,
4988889,2178,9,2009,I,,,N,F,,C,2009_09_CT0010700_NIBRS,
5010629,2178,10,2009,I,,,N,F,,C,2009_10_CT0010700_NIBRS,
5032369,2178,11,2009,I,,,N,F,,C,2009_11_CT0010700_NIBRS,
5054109,2178,12,2009,I,,,N,F,,C,2009_12_CT0010700_NIBRS,
4814970,2179,1,2009,I,,,N,F,,C,2009_01_CT0010900_NIBRS,
4836710,2179,2,2009,I,,,N,F,,C,2009_02_CT0010900_NIBRS,
4858450,2179,3,2009,I,,,N,F,,C,2009_03_CT0010900_NIBRS,
4880190,2179,4,2009,I,,,N,F,,C,2009_04_CT0010900_NIBRS,
4901930,2179,5,2009,I,,,N,F,,C,2009_05_CT0010900_NIBRS,
4923670,2179,6,2009,I,,,N,F,,C,2009_06_CT0010900_NIBRS,
4945410,2179,7,2009,I,,,N,F,,C,2009_07_CT0010900_NIBRS,
4967150,2179,8,2009,I,,,N,F,,C,2009_08_CT0010900_NIBRS,
4988890,2179,9,2009,I,,,N,F,,C,2009_09_CT0010900_NIBRS,
5010630,2179,10,2009,I,,,N,F,,C,2009_10_CT0010900_NIBRS,
5032370,2179,11,2009,I,,,N,F,,C,2009_11_CT0010900_NIBRS,
5054110,2179,12,2009,I,,,N,F,,C,2009_12_CT0010900_NIBRS,
4814971,2180,1,2009,U,,,N,F,,C,2009_01_CT0011000_NIBRS,
4836711,2180,2,2009,U,,,N,F,,C,2009_02_CT0011000_NIBRS,
4858451,2180,3,2009,U,,,N,F,,C,2009_03_CT0011000_NIBRS,
4880191,2180,4,2009,U,,,N,F,,C,2009_04_CT0011000_NIBRS,
4901931,2180,5,2009,U,,,N,F,,C,2009_05_CT0011000_NIBRS,
4923671,2180,6,2009,U,,,N,F,,C,2009_06_CT0011000_NIBRS,
4945411,2180,7,2009,U,,,N,F,,C,2009_07_CT0011000_NIBRS,
4967151,2180,8,2009,U,,,N,F,,C,2009_08_CT0011000_NIBRS,
4988891,2180,9,2009,U,,,N,F,,C,2009_09_CT0011000_NIBRS,
5010631,2180,10,2009,U,,,N,F,,C,2009_10_CT0011000_NIBRS,
5032371,2180,11,2009,U,,,N,F,,C,2009_11_CT0011000_NIBRS,
5054111,2180,12,2009,U,,,N,F,,C,2009_12_CT0011000_NIBRS,
4814972,2181,1,2009,I,,,N,F,,C,2009_01_CT0011100_NIBRS,
4836712,2181,2,2009,I,,,N,F,,C,2009_02_CT0011100_NIBRS,
4858452,2181,3,2009,I,,,N,F,,C,2009_03_CT0011100_NIBRS,
4880192,2181,4,2009,I,,,N,F,,C,2009_04_CT0011100_NIBRS,
4901932,2181,5,2009,I,,,N,F,,C,2009_05_CT0011100_NIBRS,
4923672,2181,6,2009,I,,,N,F,,C,2009_06_CT0011100_NIBRS,
4945412,2181,7,2009,I,,,N,F,,C,2009_07_CT0011100_NIBRS,
4967152,2181,8,2009,I,,,N,F,,C,2009_08_CT0011100_NIBRS,
4988892,2181,9,2009,I,,,N,F,,C,2009_09_CT0011100_NIBRS,
5010632,2181,10,2009,I,,,N,F,,C,2009_10_CT0011100_NIBRS,
5032372,2181,11,2009,I,,,N,F,,C,2009_11_CT0011100_NIBRS,
5054112,2181,12,2009,I,,,N,F,,C,2009_12_CT0011100_NIBRS,
4814973,2182,1,2009,U,,,N,F,,C,2009_01_CT0011300_NIBRS,
4836713,2182,2,2009,U,,,N,F,,C,2009_02_CT0011300_NIBRS,
4858453,2182,3,2009,U,,,N,F,,C,2009_03_CT0011300_NIBRS,
4880193,2182,4,2009,U,,,N,F,,C,2009_04_CT0011300_NIBRS,
4901933,2182,5,2009,U,,,N,F,,C,2009_05_CT0011300_NIBRS,
4923673,2182,6,2009,U,,,N,F,,C,2009_06_CT0011300_NIBRS,
4945413,2182,7,2009,U,,,N,F,,C,2009_07_CT0011300_NIBRS,
4967153,2182,8,2009,U,,,N,F,,C,2009_08_CT0011300_NIBRS,
4988893,2182,9,2009,U,,,N,F,,C,2009_09_CT0011300_NIBRS,
5010633,2182,10,2009,U,,,N,F,,C,2009_10_CT0011300_NIBRS,
5032373,2182,11,2009,U,,,N,F,,C,2009_11_CT0011300_NIBRS,
5054113,2182,12,2009,U,,,N,F,,C,2009_12_CT0011300_NIBRS,
4814974,2183,1,2009,U,,,N,F,,C,2009_01_CT0011500_NIBRS,
4836714,2183,2,2009,U,,,N,F,,C,2009_02_CT0011500_NIBRS,
4858454,2183,3,2009,U,,,N,F,,C,2009_03_CT0011500_NIBRS,
4880194,2183,4,2009,U,,,N,F,,C,2009_04_CT0011500_NIBRS,
4901934,2183,5,2009,U,,,N,F,,C,2009_05_CT0011500_NIBRS,
4923674,2183,6,2009,U,,,N,F,,C,2009_06_CT0011500_NIBRS,
4945414,2183,7,2009,U,,,N,F,,C,2009_07_CT0011500_NIBRS,
4967154,2183,8,2009,U,,,N,F,,C,2009_08_CT0011500_NIBRS,
4988894,2183,9,2009,U,,,N,F,,C,2009_09_CT0011500_NIBRS,
5010634,2183,10,2009,U,,,N,F,,C,2009_10_CT0011500_NIBRS,
5032374,2183,11,2009,U,,,N,F,,C,2009_11_CT0011500_NIBRS,
5054114,2183,12,2009,U,,,N,F,,C,2009_12_CT0011500_NIBRS,
4814975,2184,1,2009,I,,,N,F,,C,2009_01_CT0011600_NIBRS,
4836715,2184,2,2009,I,,,N,F,,C,2009_02_CT0011600_NIBRS,
4858455,2184,3,2009,I,,,N,F,,C,2009_03_CT0011600_NIBRS,
4880195,2184,4,2009,I,,,N,F,,C,2009_04_CT0011600_NIBRS,
4901935,2184,5,2009,I,,,N,F,,C,2009_05_CT0011600_NIBRS,
4923675,2184,6,2009,I,,,N,F,,C,2009_06_CT0011600_NIBRS,
4945415,2184,7,2009,I,,,N,F,,C,2009_07_CT0011600_NIBRS,
4967155,2184,8,2009,I,,,N,F,,C,2009_08_CT0011600_NIBRS,
4988895,2184,9,2009,I,,,N,F,,C,2009_09_CT0011600_NIBRS,
5010635,2184,10,2009,I,,,N,F,,C,2009_10_CT0011600_NIBRS,
5032375,2184,11,2009,I,,,N,F,,C,2009_11_CT0011600_NIBRS,
5054115,2184,12,2009,I,,,N,F,,C,2009_12_CT0011600_NIBRS,
4814976,2185,1,2009,I,,,N,F,,C,2009_01_CT0011700_NIBRS,
4836716,2185,2,2009,I,,,N,F,,C,2009_02_CT0011700_NIBRS,
4858456,2185,3,2009,I,,,N,F,,C,2009_03_CT0011700_NIBRS,
4880196,2185,4,2009,I,,,N,F,,C,2009_04_CT0011700_NIBRS,
4901936,2185,5,2009,I,,,N,F,,C,2009_05_CT0011700_NIBRS,
4923676,2185,6,2009,I,,,N,F,,C,2009_06_CT0011700_NIBRS,
4945416,2185,7,2009,I,,,N,F,,C,2009_07_CT0011700_NIBRS,
4967156,2185,8,2009,I,,,N,F,,C,2009_08_CT0011700_NIBRS,
4988896,2185,9,2009,I,,,N,F,,C,2009_09_CT0011700_NIBRS,
5010636,2185,10,2009,I,,,N,F,,C,2009_10_CT0011700_NIBRS,
5032376,2185,11,2009,I,,,N,F,,C,2009_11_CT0011700_NIBRS,
5054116,2185,12,2009,I,,,N,F,,C,2009_12_CT0011700_NIBRS,
4814977,2186,1,2009,I,,,N,F,,C,2009_01_CT0011800_NIBRS,
4836717,2186,2,2009,I,,,N,F,,C,2009_02_CT0011800_NIBRS,
4858457,2186,3,2009,I,,,N,F,,C,2009_03_CT0011800_NIBRS,
4880197,2186,4,2009,I,,,N,F,,C,2009_04_CT0011800_NIBRS,
4901937,2186,5,2009,I,,,N,F,,C,2009_05_CT0011800_NIBRS,
4923677,2186,6,2009,I,,,N,F,,C,2009_06_CT0011800_NIBRS,
4945417,2186,7,2009,I,,,N,F,,C,2009_07_CT0011800_NIBRS,
4967157,2186,8,2009,I,,,N,F,,C,2009_08_CT0011800_NIBRS,
4988897,2186,9,2009,I,,,N,F,,C,2009_09_CT0011800_NIBRS,
5010637,2186,10,2009,I,,,N,F,,C,2009_10_CT0011800_NIBRS,
5032377,2186,11,2009,I,,,N,F,,C,2009_11_CT0011800_NIBRS,
5054117,2186,12,2009,I,,,N,F,,C,2009_12_CT0011800_NIBRS,
4814978,2187,1,2009,U,,,N,F,,C,2009_01_CT0011900_NIBRS,
4836718,2187,2,2009,U,,,N,F,,C,2009_02_CT0011900_NIBRS,
4858458,2187,3,2009,U,,,N,F,,C,2009_03_CT0011900_NIBRS,
4880198,2187,4,2009,U,,,N,F,,C,2009_04_CT0011900_NIBRS,
4901938,2187,5,2009,U,,,N,F,,C,2009_05_CT0011900_NIBRS,
4923678,2187,6,2009,U,,,N,F,,C,2009_06_CT0011900_NIBRS,
4945418,2187,7,2009,U,,,N,F,,C,2009_07_CT0011900_NIBRS,
4967158,2187,8,2009,U,,,N,F,,C,2009_08_CT0011900_NIBRS,
4988898,2187,9,2009,U,,,N,F,,C,2009_09_CT0011900_NIBRS,
5010638,2187,10,2009,U,,,N,F,,C,2009_10_CT0011900_NIBRS,
5032378,2187,11,2009,U,,,N,F,,C,2009_11_CT0011900_NIBRS,
5054118,2187,12,2009,U,,,N,F,,C,2009_12_CT0011900_NIBRS,
4814979,2188,1,2009,I,,,N,F,,C,2009_01_CT0012400_NIBRS,
4836719,2188,2,2009,I,,,N,F,,C,2009_02_CT0012400_NIBRS,
4858459,2188,3,2009,I,,,N,F,,C,2009_03_CT0012400_NIBRS,
4880199,2188,4,2009,I,,,N,F,,C,2009_04_CT0012400_NIBRS,
4901939,2188,5,2009,I,,,N,F,,C,2009_05_CT0012400_NIBRS,
4923679,2188,6,2009,I,,,N,F,,C,2009_06_CT0012400_NIBRS,
4945419,2188,7,2009,I,,,N,F,,C,2009_07_CT0012400_NIBRS,
