suspect_using_id,offense_id
1,52550256
4,52548059
4,52548060
4,52542536
4,52542537
4,52540376
4,52543303
4,52542848
3,52542538
4,52542858
4,52550267
4,52543320
4,52548073
4,52548074
4,52550268
3,52542859
1,52543499
4,52540383
4,52543321
4,52543500
4,52540385
4,52549627
3,52548075
4,52540386
1,52543501
4,52549629
4,52548076
3,52549630
3,52549632
4,52549633
4,52542860
4,52549634
4,52549635
4,52543322
1,52548077
4,52550269
1,52549636
4,52549637
4,52548078
4,52549638
4,52548079
4,52542862
4,52549639
4,52548080
4,52542863
4,52548081
4,52548082
3,52542864
4,52542866
3,52543483
3,52548061
4,52543304
4,52542849
4,52548062
3,52543484
3,52548063
4,52543305
4,52548064
4,52548065
4,52550257
4,52543485
4,52550258
4,52543486
4,52550259
3,52542539
4,52543487
4,52542540
4,52543488
4,52543306
1,52543307
1,52543308
4,52542851
3,52543489
3,52543490
4,52543309
4,52549612
3,52543310
4,52548066
4,52548067
4,52550260
4,52542852
4,52543311
4,52543312
4,52540377
4,52542853
4,52550261
4,52543491
4,52543313
4,52549614
4,52540378
4,52548068
3,52549615
4,52549616
4,52543314
3,52540379
4,52550262
4,52543315
4,52549617
1,52543492
4,52543316
4,52548070
4,52548071
4,52543493
4,52540381
4,52542854
1,52543317
4,52549619
4,52542855
4,52543494
3,52549620
1,52550263
1,52543495
4,52549621
4,52543496
4,52549622
4,52549623
4,52549624
4,52550264
4,52543497
4,52543498
4,52548072
4,52549626
4,52543319
4,52542856
4,52542857
4,52550265
4,52548868
4,52550303
4,52548108
4,52548109
4,52548869
4,52542890
1,52549668
4,52550304
4,52542891
3,52548870
3,52548871
4,52542892
4,52548110
4,52549669
4,52549670
4,52544108
4,52543343
4,52548111
4,52548872
4,52549671
4,52549672
4,52548873
4,52548874
4,52541182
4,52548112
4,52544109
4,52544110
4,52550305
4,52550306
4,52550307
4,52550308
4,52550309
4,52544111
4,52541183
4,52548113
4,52550310
4,52548114
4,52542893
4,52542894
4,52548875
4,52550311
4,52549673
4,52541184
4,52549674
4,52542895
4,52542896
4,52550312
4,52544112
4,52549675
4,52549676
4,52550313
4,52548876
4,52549677
4,52548877
4,52542897
3,52549678
4,52542898
4,52550314
4,52541185
4,52548878
4,52541186
4,52542899
4,52548115
4,52548879
4,52548880
4,52550315
4,52542900
4,52548881
4,52544113
4,52542901
4,52544114
4,52544116
4,52549681
4,52542902
4,52549226
4,52549682
4,52550318
4,52548117
4,52544117
4,52548118
4,52548119
3,52542903
4,52549227
4,52548883
4,52542904
4,52550319
4,52550320
4,52549228
4,52548120
4,52544118
4,52548121
4,52548122
4,52548884
4,52548885
4,52548123
4,52550321
4,52548886
4,52550322
4,52544119
4,52549229
4,52544120
4,52554732
4,52542905
4,52548124
4,52549683
4,52549684
4,52554733
4,52548887
4,52542906
4,52548888
4,52549230
4,52549685
4,52548889
4,52548890
4,52548891
4,52548892
4,52549686
4,52549231
1,52549687
4,52542907
4,52549688
4,52544121
4,52549232
4,52548893
4,52554734
4,52542908
4,52544122
4,52548894
4,52548895
4,52544123
4,52544124
4,52548125
4,52554735
4,52549689
4,52542909
4,52548116
4,52544115
4,52550316
4,52541187
4,52548882
4,52549679
4,52550317
4,52549680
4,52542910
4,52548896
4,52542911
4,52549690
3,52549691
3,52549692
4,52554736
4,52544125
4,52544126
4,52544127
4,52548897
4,52548126
4,52542912
4,52549693
4,52544128
4,52544129
3,52554737
4,52548898
4,52548899
4,52548900
4,52548901
4,52549233
4,52549234
4,52554738
4,52544130
4,52544131
4,52544132
4,52554739
4,52548127
4,52548128
4,52550451
4,52548902
4,52548903
4,52549694
4,52550452
4,52548904
4,52548129
4,52548130
4,52549235
4,52550466
4,52549695
4,52550453
4,52550454
4,52550455
4,52550456
4,52554740
4,52554741
4,52550467
4,52549236
4,52550468
4,52549237
4,52548131
4,52548905
4,52548132
4,52548133
4,52554742
4,52548906
4,52542913
4,52542914
4,52554743
4,52542915
4,52542916
4,52542917
4,52550457
4,52554744
4,52554745
4,52550469
4,52542918
4,52549238
4,52554746
4,52549239
4,52548134
3,52542919
3,52542920
4,52550458
4,52548135
4,52549240
4,52549241
4,52550480
4,52542926
4,52542927
4,52542928
4,52549247
4,52548144
4,52550481
4,52548917
4,52549248
4,52548918
4,52550482
4,52550483
4,52550462
4,52548145
4,52550463
3,52550464
3,52550465
4,52548146
4,52551232
4,52551233
4,52554752
4,52548919
4,52550484
4,52542929
4,52549249
4,52549250
4,52548920
4,52548921
4,52548922
4,52548923
4,52542930
4,52549251
4,52551234
4,52548924
4,52542931
4,52548147
4,52551730
4,52551731
4,52550459
4,52542921
4,52550470
4,52542922
4,52548907
4,52548908
4,52542923
4,52548909
4,52550471
4,52550472
4,52548910
4,52550473
4,52542924
4,52549242
4,52548136
4,52554747
4,52554748
4,52548911
4,52548137
4,52550474
4,52550475
4,52542925
4,52554749
4,52550460
4,52549243
4,52549244
4,52548138
4,52548912
4,52550476
4,52548139
4,52549245
4,52549246
4,52550461
4,52548140
4,52548141
4,52548913
4,52548914
3,52554750
4,52548142
4,52548915
4,52548916
4,52550477
4,52550478
4,52550479
4,52548143
4,52554751
4,52542932
4,52542933
4,52554753
4,52548152
4,52551238
4,52542937
4,52550488
4,52542938
4,52542939
4,52548153
4,52550489
4,52554758
4,52550490
4,52548154
4,52548155
4,52549254
4,52551239
4,52549255
4,52549256
4,52549257
4,52549258
4,52542940
4,52542941
4,52542942
4,52549259
4,52542943
4,52549697
4,52548156
4,52548157
4,52550491
4,52549698
4,52542944
4,52549699
4,52549260
4,52548158
4,52550492
4,52548159
4,52548160
4,52548161
4,52549261
4,52554759
4,52554760
4,52554761
4,52542945
4,52549700
4,52548162
4,52542946
4,52548163
4,52548164
4,52548165
4,52549701
4,52548928
4,52550493
4,52548929
4,52548930
4,52548931
4,52549262
4,52551240
4,52549263
4,52549264
4,52554762
4,52542947
4,52542948
4,52551241
4,52548932
4,52548933
4,52554763
4,52550494
4,52549702
4,52550495
4,52550496
4,52542949
4,52554764
4,52554765
4,52542950
4,52542951
4,52554766
4,52549265
4,52550497
4,52542952
4,52542953
4,52542954
4,52549266
1,52549267
4,52549268
4,52548934
4,52542955
4,52542956
4,52542957
4,52542958
4,52554767
4,52554768
4,52551235
4,52550485
4,52550486
4,52542934
4,52548925
4,52549252
4,52548926
4,52548927
4,52542935
4,52554754
4,52551236
4,52551237
4,52548148
4,52549696
4,52549253
4,52550487
4,52554755
4,52548149
4,52548150
1,52548151
4,52542936
4,52554756
4,52554757
4,52548935
4,52554769
4,52542959
4,52551242
4,52554770
4,52554771
4,52550498
4,52551243
4,52542960
4,52548936
4,52554772
4,52554773
4,52548937
4,52548938
4,52549269
4,52542961
4,52542962
4,52554774
4,52542963
4,52550499
4,52554775
4,52551244
4,52549703
4,52550500
4,52548939
4,52548940
4,52549704
4,52550501
4,52543728
3,52543729
4,52543730
4,52551245
4,52549270
4,52550502
4,52548941
4,52549705
4,52549706
4,52548942
4,52554776
4,52550503
4,52548943
4,52549707
4,52551246
4,52549271
4,52551247
4,52549272
4,52549273
4,52548944
4,52543731
4,52549708
4,52543732
4,52549709
4,52548945
4,52543733
4,52550504
4,52551248
4,52548946
4,52549274
4,52549710
4,52550505
4,52549275
4,52543734
4,52549711
4,52549276
4,52548947
4,52551249
4,52549277
4,52543735
4,52543736
4,52554777
4,52549278
4,52543737
4,52543738
4,52543739
4,52549279
4,52550506
4,52550507
4,52548948
4,52551250
4,52549712
4,52548949
4,52551251
4,52549280
4,52551252
4,52549281
4,52550508
4,52554778
4,52551253
4,52550509
4,52548950
4,52549282
4,52543740
4,52550510
4,52550511
4,52551254
4,52549713
4,52551255
4,52551256
4,52549714
4,52549715
4,52549716
4,52549717
4,52550512
4,52550513
4,52551257
4,52554779
4,52549718
4,52549719
4,52543741
4,52554780
4,52548956
4,52549287
4,52549721
4,52551260
4,52548957
4,52543747
4,52549288
4,52549722
4,52549289
4,52549290
4,52549723
4,52543748
4,52548958
4,52554782
4,52549724
4,52549291
4,52551261
4,52548959
4,52549725
4,52549292
4,52551262
4,52543742
3,52548951
4,52550514
4,52549283
4,52549284
4,52548952
4,52543743
4,52548953
4,52551258
4,52548954
1,52543744
4,52554781
4,52551259
4,52550515
4,52548955
4,52549720
4,52543745
4,52543746
4,52549285
4,52549286
4,52550516
4,52548970
4,52551270
4,52554795
4,52555555
4,52551798
4,52549736
4,52548971
4,52551271
4,52551673
4,52549306
4,52549737
4,52549738
4,52555556
4,52549307
4,52549739
4,52549740
4,52548960
4,52549726
4,52549727
4,52543749
4,52548961
4,52548962
4,52549293
4,52543750
4,52549294
4,52551263
4,52549295
4,52549296
4,52549297
4,52549298
4,52549299
4,52554783
4,52543751
4,52549728
4,52549300
4,52549301
4,52549729
4,52550517
4,52548963
4,52551264
4,52554784
4,52550518
4,52550519
4,52549730
4,52551796
4,52554785
4,52549731
4,52550520
4,52551265
4,52551266
4,52550521
4,52549732
4,52549733
1,52550522
4,52550523
4,52554786
4,52550524
4,52551267
4,52554787
2,52551268
4,52550525
4,52550526
4,52554788
4,52554789
4,52554790
4,52554791
4,52554792
4,52554793
4,52548964
4,52550527
4,52548965
4,52549734
4,52550528
4,52554794
4,52549735
4,52551797
4,52548966
4,52548967
4,52549302
4,52549303
4,52548968
4,52548969
4,52551269
4,52549304
4,52549305
4,52551272
4,52551273
4,52550529
4,52551674
4,52549741
4,52551274
4,52549742
4,52551799
4,52549308
4,52549743
4,52550530
4,52551675
4,52551275
4,52549744
4,52551676
4,52551677
4,52549745
4,52555557
4,52551276
4,52550531
4,52551800
4,52550078
4,52550532
4,52555558
4,52551678
4,52555559
4,52555560
4,52550533
4,52550079
4,52550080
4,52551679
4,52551801
4,52550081
4,52555561
4,52551277
4,52550082
4,52551680
4,52551278
4,52550083
4,52550534
4,52550535
3,52555562
4,52555563
4,52555564
4,52551279
4,52551280
4,52551681
4,52551802
4,52551281
4,52549746
4,52550536
4,52551682
4,52549747
4,52551803
4,52550537
4,52550084
4,52555565
4,52551804
4,52555566
4,52555567
4,52555568
4,52551282
4,52551283
4,52550085
4,52550538
4,52555569
4,52550086
4,52551284
4,52550539
4,52551285
4,52551286
4,52555570
4,52551287
4,52549748
4,52555571
4,52551683
4,52555572
4,52549749
4,52551805
4,52551806
4,52549750
4,52549751
4,52550540
4,52551807
4,52551808
4,52549752
4,52549753
4,52551684
4,52549754
4,52555573
4,52551685
4,52551809
4,52549755
4,52551288
4,52549756
4,52549757
4,52551289
4,52550087
4,52551686
4,52555574
4,52551687
4,52551688
4,52550541
4,52550542
4,52550088
4,52550543
4,52551810
4,52551290
4,52549758
4,52550097
4,52549764
4,52550098
4,52551295
4,52551820
4,52551296
4,52555582
4,52550096
4,52551697
3,52551698
4,52550551
2,52549765
4,52555583
4,52555584
4,52555585
4,52550552
4,52550553
4,52550099
4,52549766
4,52549767
4,52551297
4,52549768
4,52550100
4,52550554
4,52555586
4,52551821
4,52551298
4,52550555
4,52550101
4,52550556
4,52551822
4,52551299
4,52550102
4,52551823
4,52551699
4,52551700
4,52551300
4,52550103
4,52549769
4,52551701
4,52550104
4,52551301
4,52550557
4,52551302
4,52550558
4,52551303
4,52549770
4,52549771
4,52551702
4,52551703
4,52550559
4,52550560
4,52551304
4,52555587
4,52550105
4,52551704
4,52551705
4,52550106
4,52550107
4,52555588
4,52550108
4,52549772
4,52555589
4,52555590
4,52551706
4,52550109
4,52549773
4,52549774
4,52550561
4,52550562
4,52550563
4,52551707
4,52549775
4,52555591
4,52551824
4,52551825
4,52549776
4,52550110
4,52549777
4,52551708
4,52549778
4,52551709
4,52549779
4,52550564
4,52551710
4,52550565
4,52549780
4,52549781
4,52550089
4,52549760
4,52549761
4,52550546
4,52550547
4,52551814
4,52549762
4,52555577
4,52551815
4,52551691
4,52551692
4,52551693
4,52550090
4,52551694
4,52555578
4,52551816
4,52550091
4,52550548
4,52550092
4,52551817
4,52550093
4,52550549
4,52550094
4,52550550
4,52551818
4,52551819
4,52551293
4,52550544
4,52551811
4,52551291
4,52551689
4,52549759
4,52550545
4,52551690
4,52551812
4,52555575
4,52551813
4,52555576
4,52551292
4,52555579
4,52549763
4,52555580
4,52555581
4,52551294
4,52551695
4,52551696
4,52550095
4,52551839
4,52551320
4,52551726
4,52551727
4,52551728
4,52551729
4,52550117
1,52555604
4,52549799
4,52549800
4,52549801
4,52551321
4,52549802
4,52549803
4,52549804
4,52550118
4,52550119
4,52549805
4,52555605
4,52550120
4,52551840
4,52555606
4,52551841
4,52551842
4,52551732
4,52550121
2,52551733
4,52550122
4,52555607
4,52551322
4,52555608
4,52551323
4,52549806
4,52555609
4,52551843
4,52549782
4,52551826
4,52551711
4,52549783
4,52551827
2,52551828
4,52551712
4,52555592
4,52555593
4,52550111
4,52549784
4,52550112
4,52551714
4,52555594
4,52549785
4,52549786
4,52549787
4,52549788
4,52550566
4,52549789
4,52550567
4,52551829
4,52551306
4,52551307
4,52551308
4,52551309
4,52549790
4,52551310
4,52550568
4,52551715
4,52555595
4,52551311
4,52551830
4,52551312
4,52550569
4,52551313
4,52549791
4,52549792
4,52549793
4,52550570
4,52551716
4,52551717
4,52555596
4,52549794
4,52551831
4,52555597
4,52555598
4,52551718
4,52551719
4,52551720
4,52551314
4,52555599
4,52550113
4,52551305
4,52551713
4,52551721
4,52549795
4,52555600
4,52551315
4,52551722
4,52550114
4,52551723
4,52550571
4,52551316
4,52551317
4,52549796
4,52555601
4,52555602
4,52555603
4,52550572
4,52551832
4,52551833
4,52551834
4,52551835
4,52551724
4,52551318
4,52550115
4,52549797
4,52551836
4,52551837
4,52550116
4,52551319
4,52549798
4,52550573
4,52550574
4,52551838
4,52551725
4,52550575
4,52555610
4,52550123
4,52550124
4,52551324
4,52551325
4,52555611
4,52551326
4,52551844
4,52555612
4,52549807
4,52549808
4,52549809
4,52551734
4,52550576
4,52551735
4,52551736
4,52551737
4,52550577
4,52551327
4,52551845
4,52549810
4,52557647
1,52551738
4,52551846
4,52557648
4,52550125
4,52557649
4,52550126
4,52551847
4,52551328
4,52551739
4,52551740
4,52555613
4,52551848
4,52551849
4,52551850
4,52550127
4,52551851
4,52550128
4,52549811
4,52551329
4,52551330
4,52550129
4,52550130
4,52551331
4,52551332
4,52551741
4,52551852
4,52549812
4,52557650
4,52551853
3,52551854
3,52551855
4,52551856
4,52550131
4,52555614
4,52549813
2,52551333
3,52551334
4,52551742
4,52555615
4,52551743
4,52555616
4,52555617
4,52551335
4,52555618
4,52551744
4,52555619
4,52549814
4,52555620
4,52551745
4,52551746
3,52556899
4,52551336
4,52552514
4,52556900
4,52552515
4,52556901
4,52550132
4,52551857
4,52550133
4,52557651
4,52552516
4,52556902
4,52556903
4,52551337
4,52552517
4,52551338
4,52551339
4,52555621
4,52552518
4,52550134
4,52552519
4,52551340
4,52557652
4,52557653
4,52550135
4,52557654
4,52552520
4,52551341
4,52555622
4,52551342
4,52557655
4,52557656
4,52556904
4,52552521
4,52552522
4,52551858
4,52551859
4,52556906
3,52551343
3,52552523
4,52552524
3,52557659
4,52557660
4,52557661
4,52552525
4,52555624
1,52551344
4,52552526
4,52551860
4,52552527
3,52557662
4,52557663
3,52550138
4,52557664
4,52551861
4,52551862
4,52551863
4,52555625
4,52551345
4,52552531
4,52552532
4,52555635
4,52555636
4,52557666
4,52555637
4,52557667
3,52557668
3,52557669
4,52555638
4,52556908
4,52551346
4,52555623
4,52557657
4,52550136
4,52556905
4,52550137
4,52557658
4,52556907
3,52555626
3,52555627
4,52551864
4,52550139
4,52555628
4,52555629
4,52552528
4,52552529
3,52555630
3,52555631
4,52555632
1,52552530
4,52551865
3,52551866
3,52551867
4,52557665
4,52555633
4,52555634
4,52550140
4,52557670
4,52555639
4,52555640
4,52551868
4,52552533
4,52551869
4,52555641
4,52557671
4,52552534
4,52552535
4,52556909
4,52551347
4,52551348
4,52551349
4,52551350
4,52550141
4,52552536
4,52557672
3,52551351
4,52557673
4,52551870
3,52552537
4,52556910
4,52551352
4,52555642
4,52550142
4,52557674
3,52557675
3,52555643
4,52556911
4,52552538
4,52552539
4,52550143
4,52555644
4,52555645
4,52552540
1,52557676
4,52551871
3,52551353
3,52551354
4,52556912
4,52552541
4,52557677
1,52551355
4,52550144
4,52552542
4,52550145
4,52557678
4,52556913
3,52551872
4,52556914
3,52551356
3,52551873
4,52551874
3,52550146
4,52557679
4,52555646
4,52551357
4,52556915
4,52557680
4,52555647
4,52555648
4,52557681
3,52552543
3,52552544
3,52550147
3,52550148
4,52552545
3,52552546
4,52552547
4,52556916
4,52556917
4,52556918
1,52555649
4,52557682
4,52550149
4,52556919
4,52556920
4,52550150
4,52551358
3,52550151
4,52556921
4,52552641
4,52557683
4,52557684
4,52555650
4,52555651
4,52552548
4,52550152
4,52550153
4,52552549
4,52552550
4,52555652
4,52552642
4,52552643
4,52555653
4,52552130
4,52550154
4,52550155
4,52550156
3,52552131
4,52552644
3,52552645
3,52555654
3,52555655
4,52556922
4,52556923
4,52552646
4,52552132
4,52556924
4,52556925
4,52556926
4,52552647
4,52552648
3,52552551
3,52552552
3,52556927
4,52552133
4,52557685
4,52552649
3,52557686
4,52552553
4,52556928
4,52552554
4,52552650
4,52552651
3,52556929
3,52552555
3,52555656
3,52555657
4,52552134
3,52550157
3,52550158
3,52550159
4,52555658
4,52555659
4,52555660
4,52552135
4,52552556
4,52555661
4,52552136
4,52552137
4,52552557
3,52552558
4,52556930
4,52550160
3,52550161
4,52552138
3,52552559
3,52552560
4,52556931
3,52552652
3,52552653
4,52557687
1,52555662
1,52555663
4,52552139
4,52552561
4,52557688
4,52552562
4,52550162
3,52550163
4,52550164
4,52556932
3,52556933
3,52550165
4,52552563
4,52555664
4,52552564
4,52557689
4,52557690
4,52555665
4,52555666
4,52556934
4,52552654
4,52552655
1,52552140
4,52556935
3,52556936
4,52552141
4,52557691
4,52552656
4,52552657
4,52552658
4,52555667
4,52552565
4,52555668
4,52552659
4,52552660
4,52552661
4,52557692
4,52552566
3,52552142
3,52552143
4,52552662
4,52552663
4,52550166
4,52550167
4,52552144
3,52557693
3,52557694
4,52552567
4,52552568
4,52550168
4,52550169
4,52552664
4,52557695
4,52552665
4,52552666
4,52555669
3,52557696
3,52557697
4,52552667
4,52552145
4,52552146
3,52556937
4,52555670
4,52555671
4,52555672
4,52555673
4,52552147
4,52556938
1,52556939
1,52552148
4,52552149
4,52552668
3,52556940
4,52556941
3,52556942
4,52556943
4,52557698
4,52555674
4,52555675
4,52552569
4,52552570
3,52552150
4,52550170
4,52550171
3,52552669
4,52557699
3,52555676
3,52555677
4,52555678
4,52552151
1,52550172
3,52555679
4,52552571
4,52556944
3,52555680
4,52556442
4,52557700
4,52552152
4,52556945
4,52556946
4,52556443
3,52556947
1,52557701
4,52552670
4,52552153
3,52552671
4,52552672
4,52552154
4,52552673
4,52556444
4,52557702
3,52550173
3,52550174
4,52557703
4,52557704
3,52556948
4,52550175
4,52558458
4,52558459
4,52556445
4,52550176
4,52552674
4,52557705
4,52562718
3,52562719
1,52562719
4,52558460
4,52557706
4,52552572
3,52558461
3,52558462
3,52552573
3,52552574
3,52550177
3,52550178
4,52562720
4,52552675
4,52558463
4,52552155
4,52558464
4,52552575
3,52562721
3,52562722
1,52550179
4,52552156
4,52552676
4,52550180
4,52552157
4,52552677
3,52558465
4,52552158
4,52562723
4,52562724
4,52557707
1,52557708
4,52557709
4,52552576
4,52552577
4,52550181
4,52550182
4,52557713
4,52557714
4,52558467
1,52552162
3,52556322
3,52556323
3,52556324
4,52562731
3,52557715
3,52557716
3,52557717
1,52557717
3,52557718
1,52557718
4,52562732
4,52562733
3,52562734
4,52552163
4,52558468
4,52557719
3,52552583
3,52552680
4,52552681
4,52552682
4,52558469
4,52558470
3,52562735
4,52552164
4,52562736
4,52552683
4,52557720
4,52552684
4,52552685
1,52562737
4,52552165
4,52552686
4,52562738
4,52556325
4,52558471
3,52557721
4,52562739
4,52552687
3,52552168
3,52552169
4,52557722
4,52557723
4,52557724
3,52556326
4,52557725
4,52552688
4,52562740
4,52562741
4,52558474
4,52558475
4,52556327
4,52552170
4,52562742
3,52552585
4,52557726
4,52552586
4,52552587
3,52556328
4,52557727
3,52556329
3,52556330
4,52562743
4,52562744
3,52552588
4,52552689
3,52562745
3,52562746
4,52556331
4,52552690
4,52562747
4,52552171
4,52552172
4,52552173
4,52552691
4,52562748
4,52552589
4,52557728
4,52552174
4,52552590
4,52557729
4,52557730
4,52552166
4,52552167
4,52552584
3,52558472
4,52558473
4,52550183
4,52550184
4,52550185
4,52550186
3,52562725
3,52562726
3,52552578
3,52552579
4,52552678
4,52562727
4,52562728
3,52552159
3,52550187
4,52550188
1,52552679
3,52552160
4,52552580
4,52552581
4,52556317
4,52552582
3,52557710
4,52556318
4,52557711
3,52557712
4,52558466
3,52552161
4,52556319
4,52556320
4,52556321
4,52562729
4,52562730
4,52556345
4,52558476
4,52558477
4,52556332
4,52556333
4,52557731
4,52557732
3,52558478
4,52552692
