arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7805445,28792356,1,10769,2005-12-03 00:00:00,1,N,40,5,17,M,2,2,R,R,,,,
7805444,28792356,4,10767,2005-12-03 00:00:00,1,N,40,5,17,M,2,2,R,R,,,,
7805443,28792356,3,10768,2005-12-03 00:00:00,1,N,40,5,17,M,2,2,R,R,,,,
7805442,28792356,2,10766,2005-12-03 00:00:00,1,N,40,5,18,M,2,2,R,,,,,
7798135,28761853,1,35233,2005-08-27 00:00:00,1,N,40,5,28,M,2,2,R,,,,,
7798024,28759899,1,34797,2005-08-11 00:00:00,1,N,40,5,24,M,2,2,R,,,,,
7792698,29459979,1,31552,2005-05-01 00:00:00,1,N,40,5,40,M,2,2,R,,,,,
7808487,29062023,1,2005-0002986,2005-04-05 00:00:00,1,N,40,5,40,M,2,2,U,,,,,
7813553,28826170,1,J050958,2005-07-24 00:00:00,1,N,40,5,15,M,2,2,U,R,,,,
7821914,28857181,1,0105005117,2005-03-16 00:00:00,1,N,40,5,17,M,2,2,R,R,,,,
7821913,28857181,2,0105005117,2005-03-16 00:00:00,1,N,40,5,17,M,2,2,R,R,,,,
7816649,29097551,1,2005-0005900,2005-07-01 00:00:00,1,N,40,5,34,M,2,2,U,,,,,
7821400,29123322,1,2005-0007760,2005-08-25 00:00:00,1,N,40,5,51,M,2,2,U,,,,,
7812947,29081173,1,2005-0004599,2005-05-24 00:00:00,1,N,40,5,21,M,2,2,U,,,,,
7811968,29076294,1,2005-0004160,2005-05-11 00:00:00,1,N,40,5,52,M,2,2,U,,,,,
7821301,29120500,1,2005-0007574,2005-08-20 00:00:00,1,N,40,5,54,M,2,2,U,,,,,
7822234,29125182,2,2005-0007937,2005-08-31 00:00:00,1,N,40,5,21,F,2,2,U,,,,,
7808567,29063060,1,2005-0003104,2005-04-09 00:00:00,1,N,40,5,17,M,2,2,U,R,,,,
7767806,29339079,1,05259033,2005-09-18 00:00:00,1,N,40,5,21,M,2,2,U,,,,,
7788308,29446668,2,3029,2005-01-14 00:00:00,1,N,40,5,15,M,2,2,R,R,,,,
7788307,29446668,1,28800,2005-01-14 00:00:00,1,N,40,5,25,M,2,2,R,,,,,
7788283,29445777,1,28721,2005-01-10 00:00:00,1,N,40,5,23,M,2,2,U,,,,,
7790886,29454324,1,30821,2005-03-24 00:00:00,2,N,23,5,45,M,1,2,R,,,,,
7806668,29055432,1,C39900412,2005-03-19 00:00:00,2,N,23,5,12,F,1,2,U,R,,,,
7806665,29055430,2,C39900829,2005-03-19 00:00:00,2,N,23,5,12,F,1,2,U,R,,,,
7806664,29055430,1,C39900828,2005-03-19 00:00:00,2,N,23,5,12,F,1,2,U,R,,,,
7791818,29458109,1,31816,2005-04-15 00:00:00,2,N,23,5,26,M,1,2,R,,,,,
7790791,29453407,1,30729,2005-03-11 00:00:00,2,N,23,5,28,M,1,2,N,,,,,
7806620,29053600,1,C39900051,2005-03-16 00:00:00,2,N,23,5,18,M,1,2,U,,,,,
7806608,29053559,1,C3208210,2005-03-15 00:00:00,2,N,23,5,35,M,1,2,U,,,,,
7806605,29053516,1,C39903502,2005-03-14 00:00:00,2,N,23,5,14,F,1,2,U,R,,,,
7915575,29168028,1,05-00260A,2005-03-21 00:00:00,1,N,40,5,42,M,1,1,U,,,,,
7923032,29198044,1,05009114,2005-09-04 00:00:00,1,N,40,5,25,M,1,1,U,,,,,
7874107,29368839,1,15754,2005-10-12 00:00:00,1,N,40,5,39,M,1,1,R,,,,,
7873061,29360131,3,6870,2005-08-09 00:00:00,1,N,40,5,13,M,1,1,R,R,,,,
7873060,29360131,5,6872,2005-08-09 00:00:00,1,N,40,5,14,M,1,1,R,R,,,,
7873058,29360131,4,6871,2005-08-09 00:00:00,1,N,40,5,14,M,1,1,R,R,,,,
7875928,29377594,1,16609,2005-12-23 00:00:00,1,N,40,5,21,M,1,1,R,,,,,
7927490,29214461,1,0105004015,2005-02-27 00:00:00,1,N,40,5,28,M,1,2,R,,,,,
7915576,29168028,2,05-00261A,2005-03-21 00:00:00,1,N,40,5,42,F,1,2,R,,,,,
8001962,29267244,1,05167039,2005-06-20 00:00:00,3,N,27,5,26,F,1,3,U,,,,,
7999323,29255602,1,05120084,2005-06-23 00:00:00,3,N,27,5,18,M,1,3,U,,,,,
7999285,29255566,1,05100222,2006-01-18 00:00:00,3,C,27,5,32,F,1,3,U,,,,,
7835743,28900589,2,000F05127J11,2005-05-06 00:00:00,1,N,40,5,28,M,1,1,R,,,,,
7835742,28900589,1,000F05126J11,2005-05-06 00:00:00,1,N,40,5,33,M,1,1,R,,,,,
7836738,28903467,1,A05000067966,2005-06-03 00:00:00,1,N,40,5,18,M,1,1,R,,,,,
7836727,28903443,1,J05000007015,2005-05-31 00:00:00,1,N,40,5,15,M,1,1,N,R,,,,
7836691,28902581,3,A05000067877,2005-05-24 00:00:00,1,N,40,5,21,M,1,1,N,,,,,
7836690,28902581,2,A05000067871,2005-05-24 00:00:00,1,N,40,5,20,M,1,1,N,,,,,
7830278,28887148,1,0105015066,2005-09-01 00:00:00,1,N,40,5,21,M,1,1,N,,,,,
7825001,29137576,1,2005-0008912,2005-09-28 00:00:00,1,N,40,5,31,M,1,1,U,,,,,
7833460,29178297,1,2005-0011917,2005-12-31 00:00:00,1,N,40,5,28,M,1,1,U,,,,,
7826005,29144364,1,2005-0009383,2005-10-13 00:00:00,1,N,40,5,19,M,1,1,U,,,,,
7839540,28910278,1,A05000069077,2005-10-11 00:00:00,1,N,40,5,26,M,1,1,R,,,,,
7841216,28914031,1,A05000069507,2005-12-17 00:00:00,1,N,40,5,26,M,1,1,N,,,,,
7847186,29227786,2,A05001094,2005-05-16 00:00:00,1,M,40,5,22,M,1,1,N,,,,,
7847163,29227722,2,A05001094,2005-05-16 00:00:00,1,C,40,5,22,M,1,1,N,,,,,
7792617,29458929,1,31318,2005-04-20 00:00:00,1,N,40,5,22,M,1,1,R,,,,,
7803837,29041991,1,12891,2005-02-16 00:00:00,1,N,40,5,15,M,1,1,U,R,,,,
7805714,29049776,2,2005-0002050,2005-03-06 00:00:00,1,N,40,5,21,M,1,1,U,,,,,
7802558,28774198,1,37637,2005-11-25 00:00:00,1,N,40,5,32,M,1,1,R,,,,,
7800284,29028504,1,2005-0000239,2005-01-09 00:00:00,1,N,40,5,17,M,1,1,U,R,,,,
7800283,29028504,3,12659,2005-01-09 00:00:00,1,N,40,5,14,M,1,1,U,R,,,,
7800282,29028504,2,2005-0000240,2005-01-09 00:00:00,1,N,40,5,18,M,1,1,U,,,,,
7807589,29059136,1,2005-0002768,2005-03-29 00:00:00,1,N,40,5,55,M,1,1,N,,,,,
7816772,29101283,3,2005-0006120,2005-07-08 00:00:00,1,N,40,5,26,M,1,1,U,,,,,
7808465,29061161,1,2005-0002957,2005-04-04 00:00:00,1,N,40,5,48,M,1,1,U,,,,,
7821835,28855234,1,0105001786,2005-01-25 00:00:00,1,N,40,5,19,M,1,1,R,,,,,
7818542,29107921,1,2005-0006592,2005-07-22 00:00:00,1,N,40,5,17,M,1,1,U,R,,,,
7821419,29123368,1,2005-0007788,2005-08-26 00:00:00,1,N,40,5,48,M,1,1,U,,,,,
7814875,29090863,1,2005-0005419,2005-06-16 00:00:00,1,N,40,5,22,M,1,1,U,,,,,
7822270,29126113,1,2005-0008042,2005-09-03 00:00:00,1,N,40,5,18,M,1,1,U,,,,,
7765954,29330478,1,05249028,2005-09-06 00:00:00,1,N,40,5,34,M,1,1,U,,,,,
7758394,29293541,2,05201285,2005-08-30 00:00:00,1,N,40,5,23,M,1,1,U,,,,,
7773358,29364523,1,05292001,2005-10-28 00:00:00,1,N,40,5,24,M,1,1,U,,,,,
7761286,29309000,1,05220278,2005-08-08 00:00:00,1,N,40,5,24,M,1,1,U,,,,,
7761108,29305086,1,05215183,2005-08-03 00:00:00,1,N,40,5,25,M,1,1,U,,,,,
7763111,29316758,2,05230303,2005-09-07 00:00:00,1,M,40,5,19,M,1,1,U,,,,,
7771534,29356657,1,05282014,2005-10-09 00:00:00,1,N,40,5,21,M,1,1,U,,,,,
7765028,29325615,2,05242337,2005-08-31 00:00:00,1,N,40,5,15,M,1,1,U,R,,,,
7765027,29325615,1,05242337,2005-08-31 00:00:00,1,N,40,5,15,M,1,1,U,R,,,,
7765001,29325502,1,05242068,2005-08-30 00:00:00,1,N,40,5,28,M,1,1,U,,,,,
7764999,29325486,1,05242034,2005-08-30 00:00:00,1,N,40,5,28,M,1,1,U,,,,,
7763963,29318762,2,05233164,2005-08-22 00:00:00,1,N,40,5,22,F,1,1,U,,,,,
7763962,29318762,1,05233164,2005-08-21 00:00:00,1,N,40,5,25,M,1,1,U,,,,,
7772464,29361487,1,05287311,2005-10-15 00:00:00,1,N,40,5,19,M,1,1,U,,,,,
7774439,29372244,1,05301037,2005-10-28 00:00:00,1,N,40,5,20,M,1,1,U,,,,,
7774425,29372211,1,05300293,2005-10-27 00:00:00,1,C,40,5,17,M,1,1,U,H,,,,
7775380,29377044,1,05306062,2005-11-02 00:00:00,1,C,40,5,23,M,1,1,U,,,,,
7775379,29377043,2,05306061,2005-11-02 00:00:00,1,N,40,5,18,M,1,1,U,,,,,
7775378,29377043,1,05306061,2005-11-02 00:00:00,1,N,40,5,23,M,1,1,U,,,,,
7777072,29384883,1,05316175,2005-11-12 00:00:00,1,N,40,5,45,M,1,1,U,,,,,
7783518,29412940,1,05353353,2006-01-01 00:00:00,1,N,40,5,23,M,1,1,U,,,,,
7777013,29383866,1,05314332,2005-11-11 00:00:00,1,N,40,5,35,M,1,1,U,,,,,
7776970,29382901,1,05313321,2005-11-09 00:00:00,1,N,40,5,15,M,1,1,U,R,,,,
7776969,29382901,2,05313321,2005-11-09 00:00:00,1,N,40,5,16,M,1,1,U,R,,,,
7778923,29392686,1,05326236,2005-11-22 00:00:00,1,N,40,5,37,M,1,1,U,,,,,
7786392,29434246,1,0105011758,2005-05-30 00:00:00,1,N,40,5,21,M,1,1,R,,,,,
7787432,29442831,1,0105026943,2005-12-14 00:00:00,1,N,40,5,23,M,1,1,R,,,,,
7786352,29433246,2,0105009357,2005-05-02 00:00:00,1,N,40,5,18,F,1,1,N,,,,,
7786328,29432327,2,0105008023,2005-04-15 00:00:00,1,N,40,5,17,F,1,1,R,R,,,,
7779864,29398528,1,05334266,2005-12-09 00:00:00,1,N,40,5,28,M,1,1,U,,,,,
7754654,29276959,2,05179150,2005-06-29 00:00:00,1,N,40,5,37,M,1,1,U,,,,,
7754653,29276959,1,05179150,2005-06-28 00:00:00,1,N,40,5,32,M,1,1,U,,,,,
7297680,29398140,1,000504186101,2005-12-10 00:00:00,1,N,40,5,23,M,1,1,N,,,,,
7981949,29179798,1,05A4060,2005-07-11 00:00:00,1,N,40,5,48,M,1,2,R,,,,,
7860149,29300769,6,20050012955,2005-07-24 00:00:00,3,N,27,5,18,F,1,3,U,,,,,
7860124,29300695,1,20050012803,2005-07-21 00:00:00,3,N,27,5,19,M,1,3,U,,,,,
7860122,29300685,1,20050012780,2005-07-21 00:00:00,3,N,27,5,21,M,1,3,U,,,,,
7859057,29292039,1,20050010033,2005-06-10 00:00:00,3,N,27,5,49,F,1,3,U,,,,,
7866567,29327027,1,20050022083,2005-12-12 00:00:00,3,N,27,5,22,M,1,3,U,,,,,
7860113,29299818,1,20050012664,2005-07-19 00:00:00,3,N,27,5,25,F,1,3,U,,,,,
7860096,29299761,1,20050012547,2005-07-17 00:00:00,3,N,27,5,14,M,1,3,U,R,,,,
7860073,29298886,1,20050012426,2005-07-15 00:00:00,3,N,27,5,25,M,1,3,U,,,,,
7860057,29298830,1,20050012307,2005-07-14 00:00:00,3,N,27,5,37,M,1,3,U,,,,,
7995517,29235987,1,0512A0309,2005-12-20 00:00:00,3,N,41,5,23,M,1,1,N,,,,,
7999321,29255599,1,05119144,2006-02-08 00:00:00,3,N,41,5,27,F,1,1,U,,,,,
8001210,29262513,1,05161237,2005-11-11 00:00:00,3,N,41,5,23,M,1,1,U,,,,,
7967089,29114206,1,2005-0315,2005-05-02 00:00:00,3,C,41,5,15,M,1,1,R,R,,,,
7984542,29190436,2,05A7307,2005-11-15 00:00:00,3,N,41,5,23,M,1,1,R,,,,,
7984391,29187582,1,05A5614,2005-09-27 00:00:00,3,M,41,5,24,F,1,1,R,,,,,
7984385,29187567,1,05A5613,2005-09-27 00:00:00,3,C,41,5,24,F,1,1,R,,,,,
7985384,29192435,1,05A6299,2005-10-27 00:00:00,3,N,41,5,17,M,1,1,R,R,,,,
7873979,29364979,1,17216,2006-02-01 00:00:00,3,N,41,5,51,F,1,1,R,,,,,
7873052,29360109,1,16146,2005-11-09 00:00:00,3,N,41,5,27,F,1,1,R,,,,,
7953346,29340937,1,1133495,2005-12-23 00:00:00,3,N,41,5,25,M,1,2,,,,,,
7928435,29217440,1,0105009060,2005-05-11 00:00:00,1,N,40,5,17,M,1,3,R,H,,,,
7850042,29248324,1,2500213,2005-02-01 00:00:00,1,N,40,5,16,M,1,3,R,R,,,,
7804506,28784782,1,9632,2005-05-26 00:00:00,1,C,40,5,17,M,1,3,U,R,,,,
7813598,28827129,1,0504517,2005-07-26 00:00:00,1,N,40,5,28,M,1,3,U,,,,,
7820972,28853272,1,0507692,2005-12-27 00:00:00,1,N,40,5,41,M,1,3,U,,,,,
7820962,28852439,1,0507607,2005-12-27 00:00:00,1,N,40,5,34,M,1,3,U,,,,,
7813466,28823387,2,0504116,2005-07-07 00:00:00,1,N,40,5,48,M,1,3,R,,,,,
7818259,28843652,1,0506506,2005-10-27 00:00:00,1,N,40,5,38,M,1,3,U,,,,,
7773481,29367383,1,05294412,2005-10-22 00:00:00,1,N,40,5,42,M,1,3,U,,,,,
7780806,29402570,1,05340184,2005-12-06 00:00:00,1,N,40,5,40,M,1,3,U,,,,,
7782580,29408283,1,05348216,2005-12-14 00:00:00,1,N,40,5,25,F,1,3,U,,,,,
7776069,29379143,1,05310016,2006-01-11 00:00:00,1,N,40,5,19,M,1,3,U,,,,,
7969820,29123740,1,2005-03512,2005-08-08 00:00:00,3,C,41,5,25,M,1,2,N,,,,,
7971592,29128569,1,2005-04290,2005-09-25 00:00:00,3,C,41,5,38,M,1,2,N,,,,,
7966209,29112209,1,2005-02431,2005-06-01 00:00:00,3,C,41,5,17,M,1,2,R,H,,,,
7973552,29136147,1,2006-00132,2006-01-10 00:00:00,3,C,41,5,18,F,1,2,N,,,,,
7960544,29379888,2,1013,2005-10-19 00:00:00,1,N,39,5,45,M,2,2,N,,,,,
7961522,29387643,1,0105001264,2005-05-21 00:00:00,1,N,39,5,18,M,2,2,N,,,,,
7962383,29392523,1,0105001934,2005-08-09 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
7966057,29109343,1,2005-01089,2005-03-11 00:00:00,1,C,39,5,38,M,2,2,N,,,,,
8000261,29258523,1,05155066,2005-08-01 00:00:00,2,N,27,5,17,M,2,2,U,R,,,,
7965247,29108330,1,2005-00885,2005-02-24 00:00:00,2,C,27,5,17,M,2,2,R,H,,,,
7844480,29216149,1,50818,2005-09-13 00:00:00,2,N,27,5,34,F,2,2,R,,,,,
7879535,29390229,1,000500295802,2005-02-23 00:00:00,3,N,41,5,20,M,1,1,R,,,,,
7880500,29392258,1,000501438401,2005-07-06 00:00:00,3,N,41,5,17,F,1,1,R,R,,,,
7837648,28905412,1,009025226914,2005-08-08 00:00:00,3,N,41,5,36,F,1,1,,,,,,
7825970,29143411,1,2005-0011632,2005-12-22 00:00:00,3,N,41,5,17,M,1,1,U,R,,,,
7838621,28908314,3,000F05269J11,2005-10-21 00:00:00,3,N,41,5,17,F,1,1,R,R,,,,
7838620,28908314,2,00FO5270J11F,2005-10-18 00:00:00,3,N,41,5,20,M,1,1,N,,,,,
7838619,28908314,1,009025234763,2005-10-15 00:00:00,3,N,41,5,24,F,1,1,R,,,,,
7833351,29175411,1,2005-0159625,2006-04-19 00:00:00,3,N,41,5,35,F,1,1,U,,,,,
7838492,28906409,3,00F05-227J11,2005-08-30 00:00:00,3,N,41,5,19,F,1,1,,,,,,
7838490,28906409,1,00902522766X,2005-08-16 00:00:00,3,N,41,5,22,F,1,1,,,,,,
7839375,28908351,2,009025237304,2005-11-11 00:00:00,3,N,41,5,19,M,1,1,N,,,,,
7839374,28908351,1,009025236553,2005-11-04 00:00:00,3,N,41,5,19,M,1,1,,,,,,
7840292,28911129,1,000F05310J11,2005-11-29 00:00:00,3,N,41,5,21,M,1,1,R,,,,,
7852541,28959574,4,06-0808,2006-01-20 00:00:00,3,N,41,5,36,F,1,1,R,,,,,
7841652,29206458,1,200610000217,2006-01-25 00:00:00,3,N,41,5,25,F,1,1,N,,,,,
7841651,29206454,2,200610000220,2006-01-25 00:00:00,3,N,41,5,25,F,1,1,N,,,,,
7841643,29206437,1,200610000219,2006-01-25 00:00:00,3,N,41,5,25,F,1,1,N,,,,,
7794604,29466652,1,37189,2005-11-09 00:00:00,3,N,41,5,25,M,1,1,R,,,,,
7821028,28854260,1,0105000469,2005-01-06 00:00:00,3,N,41,5,28,F,1,1,R,,,,,
7816773,29101287,2,2005-0006123,2005-07-08 00:00:00,3,N,41,5,32,M,1,1,U,,,,,
7823703,28862093,1,0105013053,2005-06-28 00:00:00,3,N,41,5,30,F,1,1,N,,,,,
7819430,29111710,1,2005-0093749,2005-11-30 00:00:00,3,N,41,5,34,F,1,1,U,,,,,
7812984,29082106,1,2005-0061717,2006-07-24 00:00:00,3,N,41,5,33,M,1,1,U,,,,,
7821363,29122376,1,2005-0105425,2006-04-05 00:00:00,3,N,41,5,29,F,1,1,U,,,,,
7814822,29089841,1,2005-0070253,2006-06-15 00:00:00,3,N,41,5,20,F,1,1,U,,,,,
7808588,29063932,1,2005-0040289,2006-03-21 00:00:00,3,N,41,5,30,F,1,1,U,,,,,
7758354,29292590,1,05200246,2005-09-20 00:00:00,3,N,41,5,30,M,1,1,U,,,,,
7758340,29292519,1,05200055,2005-10-02 00:00:00,3,N,41,5,19,M,1,1,U,,,,,
7760341,29304189,1,05214281,2006-05-18 00:00:00,3,N,41,5,20,M,1,1,U,,,,,
7768741,29343063,1,05264341,2005-10-01 00:00:00,3,N,41,5,19,M,1,1,U,,,,,
7781759,29407248,1,05346260,2005-12-14 00:00:00,3,C,41,5,27,F,1,1,U,,,,,
7776094,29380035,1,05310187,2006-01-18 00:00:00,3,N,41,5,23,M,1,1,U,,,,,
7783567,29414789,1,05355228,2005-12-21 00:00:00,3,N,41,5,19,F,1,1,U,,,,,
7785487,29429506,1,0105003251-4,2005-04-12 00:00:00,3,N,41,5,16,M,1,1,N,R,,,,
7785401,29426560,3,06101168,2006-04-21 00:00:00,3,N,41,5,34,F,1,1,U,,,,,
7785400,29426560,1,06101168,2006-04-21 00:00:00,3,N,41,5,19,M,1,1,U,,,,,
7785399,29426560,2,06101168,2006-04-21 00:00:00,3,N,41,5,21,M,1,1,U,,,,,
7756479,29284812,1,05190286,2005-07-09 00:00:00,3,N,41,5,24,M,1,1,U,,,,,
7296851,29397126,1,000503575401,2005-11-26 00:00:00,3,N,41,5,20,F,1,1,N,,,,,
7297636,29398065,1,000503962601,2005-12-29 00:00:00,3,N,41,5,36,M,1,1,R,,,,,
7850902,29250205,1,2500936,2005-05-20 00:00:00,3,N,41,5,46,M,1,2,N,,,,,
7828725,29156063,1,2005-0010519,2005-11-18 00:00:00,3,N,41,5,51,M,1,2,U,,,,,
7999299,29255575,1,05105320,2005-06-14 00:00:00,3,N,41,5,21,F,1,2,U,,,,,
7993712,29228324,1,0509A0070,2005-09-02 00:00:00,3,N,41,5,17,F,1,2,R,R,,,,
7995637,29238006,1,0605J0013,2006-05-05 00:00:00,3,N,41,5,16,M,1,2,N,R,,,,
7974448,29139988,1,05004593,2005-01-24 00:00:00,3,N,41,5,17,M,1,2,N,H,,,,
7974403,29138052,2,2005-05734,2005-12-30 00:00:00,3,C,41,5,31,M,1,2,N,,,,,
7982547,29180820,1,05A5024,2005-08-30 00:00:00,3,N,41,5,39,M,1,2,R,,,,,
7977226,29159458,1,05A1413,2005-02-24 00:00:00,3,N,41,5,19,F,1,2,N,,,,,
7978235,29164350,1,05A2615,2005-04-01 00:00:00,3,N,41,5,20,M,1,2,R,,,,,
7984541,29190436,1,05A6913,2005-11-04 00:00:00,3,N,41,5,19,F,1,2,N,,,,,
7983461,29183748,1,05A5855,2005-09-21 00:00:00,3,N,41,5,37,M,1,2,R,,,,,
7980105,29172047,1,05A3404,2005-06-07 00:00:00,3,N,41,5,44,F,1,2,R,,,,,
7992770,29224344,1,0508A0317,2005-08-13 00:00:00,3,N,41,5,19,M,1,2,R,,,,,
7981953,29179809,1,05A5023,2005-08-30 00:00:00,3,N,41,5,28,F,1,2,N,,,,,
7980912,29173129,1,05A4023,2005-07-02 00:00:00,3,C,41,5,36,M,1,2,R,,,,,
7943102,29276893,1,A05000994,2005-09-16 00:00:00,3,N,41,5,20,F,1,2,R,,,,,
7988164,29203059,1,06A1672,2006-03-17 00:00:00,3,N,41,5,29,F,1,2,R,,,,,
7941387,29266099,1,A05000181,2005-02-14 00:00:00,3,M,41,5,31,M,1,2,N,,,,,
7928461,29217494,1,0105010516,2006-05-29 00:00:00,3,M,41,5,36,F,1,2,N,,,,,
7935825,29245711,1,MFPD0590839,2005-06-24 00:00:00,3,N,41,5,30,M,1,2,N,,,,,
7935755,29244716,1,MFPD0590483,2005-09-22 00:00:00,3,N,41,5,40,F,1,2,N,,,,,
7936737,29248617,1,MFPD0591674,2005-12-20 00:00:00,3,N,41,5,29,F,1,2,N,,,,,
7935690,29243771,1,MFPD0590237,2005-05-02 00:00:00,3,C,41,5,25,F,1,2,R,,,,,
7929229,29218385,1,0105010516,2006-05-29 00:00:00,3,C,41,5,36,F,1,2,N,,,,,
7936619,29246694,1,MFPD0591144,2005-10-25 00:00:00,3,N,41,5,31,M,1,2,N,,,,,
7937517,29249512,1,MFPD0690226,2006-03-09 00:00:00,3,N,41,5,36,F,1,2,N,,,,,
7954275,29345738,1,1147927,2006-03-01 00:00:00,3,N,41,5,25,M,1,2,N,,,,,
7955244,29350700,1,1164550,2006-04-26 00:00:00,3,N,41,5,20,M,1,2,,,,,,
7956175,29354512,1,1175168,2006-02-14 00:00:00,3,N,41,5,22,M,1,2,N,,,,,
7956156,29353620,1,1173948,2006-01-30 00:00:00,3,N,41,5,24,M,1,2,,,,,,
7956122,29352683,1,1171145,2006-03-13 00:00:00,3,N,41,5,25,F,1,2,U,,,,,
7948766,29318542,1,1071353,2006-05-09 00:00:00,3,M,41,5,28,F,1,2,,,,,,
7956969,29360415,1,1192643,2006-03-01 00:00:00,3,N,41,5,18,M,1,2,N,,,,,
7956948,29359500,1,1191342,2006-03-31 00:00:00,3,N,41,5,27,M,1,2,R,,,,,
7951641,29335073,1,1115958,2006-06-03 00:00:00,3,N,41,5,35,M,1,2,,,,,,
7950565,29327245,1,1089784,2005-12-22 00:00:00,3,N,41,5,20,M,1,2,R,,,,,
7940301,29258400,2,A05367381,2005-06-03 00:00:00,2,N,41,5,21,M,1,3,R,,,,,
7762181,29311967,1,05225003,2005-08-12 00:00:00,1,N,16,5,27,M,1,3,U,,,,,
7761155,29306058,2,05216263,2005-09-21 00:00:00,1,N,16,5,20,M,1,3,U,,,,,
7761154,29306058,4,05216263,2005-09-21 00:00:00,1,N,16,5,24,M,1,3,U,,,,,
7761153,29306058,3,05216263,2005-09-21 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
7769745,29349847,1,05273077,2005-09-30 00:00:00,1,N,16,5,40,M,1,3,U,,,,,
7769695,29347966,1,05271111,2005-09-28 00:00:00,1,N,16,5,40,M,1,3,U,,,,,
7769657,29347843,2,05270178,2005-09-27 00:00:00,1,N,16,5,25,F,1,3,U,,,,,
7769646,29346982,1,05270030,2005-09-27 00:00:00,1,N,16,5,28,M,1,3,U,,,,,
7763146,29317697,2,05231274,2005-08-19 00:00:00,1,N,16,5,25,M,1,3,U,,,,,
7763145,29317697,1,05231274,2005-08-19 00:00:00,1,N,16,5,24,M,1,3,U,,,,,
7762074,29309967,2,05221344,2005-08-10 00:00:00,1,N,16,5,20,M,1,3,U,,,,,
7940418,29260353,1,A05056896,2005-08-26 00:00:00,2,N,27,5,17,F,2,2,U,R,,,,
7955169,29348789,1,1158925,2005-11-07 00:00:00,2,M,27,5,14,F,2,2,R,H,,,,
7956906,29358529,1,1188987,2005-12-18 00:00:00,2,N,27,5,46,M,2,2,R,,,,,
7956888,29358413,1,1187085,2005-12-20 00:00:00,2,N,27,5,14,F,2,2,R,H,,,,
7970686,29125710,1,2006-0041,2005-09-20 00:00:00,2,C,27,5,16,F,1,2,R,H,,,,
7939540,29258371,1,A05034573,2005-05-25 00:00:00,2,N,27,5,21,M,1,2,N,,,,,
7949785,29325444,1,1087459,2005-08-06 00:00:00,2,N,27,5,21,M,1,2,R,,,,,
7949782,29325426,1,1086736,2005-08-04 00:00:00,2,N,27,5,20,F,1,2,R,,,,,
7948786,29318609,3,1072190,2005-07-13 00:00:00,2,N,27,5,9,M,1,2,R,H,,,,
7950713,29330275,5,1101082,2005-11-10 00:00:00,2,N,27,5,16,M,1,2,R,H,,,,
7950712,29330275,6,1101082,2005-11-10 00:00:00,2,N,27,5,16,M,1,2,R,H,,,,
7950711,29330275,4,1101082,2005-10-01 00:00:00,2,N,27,5,17,M,1,2,R,R,,,,
7950709,29330275,1,1101082,2005-10-01 00:00:00,2,N,27,5,22,M,1,2,R,,,,,
7950708,29330275,2,1101082,2005-10-01 00:00:00,2,N,27,5,17,M,1,2,R,R,,,,
7956893,29358462,1,1188203,2005-12-16 00:00:00,2,N,27,5,38,F,1,2,N,,,,,
7957778,29362384,1,1198587,2005-12-31 00:00:00,2,N,27,5,26,M,1,2,N,,,,,
7952472,29337019,2,1121863,2005-09-20 00:00:00,2,N,27,5,45,F,1,2,R,,,,,
7952466,29337008,1,1121593,2005-09-19 00:00:00,2,N,27,5,11,M,1,2,R,H,,,,
7953443,29342931,1,1141262,2005-10-13 00:00:00,2,N,27,5,23,F,1,2,R,,,,,
7851980,29257994,1,512031,2005-10-07 00:00:00,2,N,27,5,15,M,1,2,U,R,,,,
7843409,29211210,1,200500000427,2005-11-22 00:00:00,2,N,27,5,15,M,1,2,N,R,,,,
7967000,29113190,1,2005-01713,2005-04-18 00:00:00,3,C,41,5,20,M,1,,N,,,,,
7974404,29138052,1,2005-05733,2005-12-30 00:00:00,3,C,41,5,44,M,1,,N,,,,,
7829248,28881349,1,0105003162,2005-02-19 00:00:00,2,N,41,5,34,M,2,2,N,,,,,
7839776,29198695,1,200510001391,2005-06-21 00:00:00,2,N,41,5,18,F,2,2,R,,,,,
7785508,29430450,1,0105004554,2005-05-05 00:00:00,2,N,41,5,20,M,2,2,N,,,,,
7939471,29257367,1,A05023327,2005-04-09 00:00:00,2,N,41,5,19,M,1,1,R,,,,,
7958840,29371096,1,A05-0821,2005-07-12 00:00:00,1,M,41,5,33,M,1,,R,,,,,
7939472,29257367,2,A05233271,2005-04-09 00:00:00,2,N,41,5,17,F,1,2,U,R,,,,
7939468,29257365,3,A05232762,2005-04-09 00:00:00,2,N,41,5,14,M,1,2,U,R,,,,
7940302,29258400,1,A05036738,2005-06-03 00:00:00,2,N,41,5,20,M,1,2,U,,,,,
7839775,29198695,2,200510001392,2005-06-21 00:00:00,2,N,41,5,19,F,1,2,R,,,,,
7872186,29357150,2,6805,2005-07-16 00:00:00,2,N,42,5,14,F,2,2,R,R,,,,
