bias_id,offense_id
21,30269282
21,30269283
21,30267692
21,30269284
21,30268229
21,30274059
21,30272399
21,30272400
21,30273947
21,30274060
21,30267693
21,30273949
21,30268230
21,30267694
21,30274061
21,30274062
21,30267696
21,30268231
21,30272401
21,30269285
21,30274332
21,30274333
21,30268232
21,30269286
21,30274063
21,30267697
21,30269287
21,30273952
21,30273953
21,30274334
21,30273954
21,30269288
21,30273955
21,30273956
21,30269289
21,30267699
21,30267700
21,30268233
21,30269291
21,30267702
21,30268234
21,30273958
21,30267703
21,30267704
21,30269292
21,30267705
21,30274065
21,30272402
21,30273959
21,30274066
21,30274067
21,30274068
21,30269293
21,30274069
21,30273960
21,30272403
21,30267706
21,30272404
21,30274335
21,30267707
21,30274336
21,30272406
21,30272407
21,30273962
21,30274337
21,30274071
21,30274072
21,30272408
21,30269294
21,30268236
21,30272409
21,30274073
21,30273963
21,30268237
21,30274074
21,30269295
21,30272410
21,30274338
21,30267708
21,30267709
21,30272411
21,30268238
21,30267710
21,30268239
21,30272412
21,30274339
21,30273964
21,30274340
21,30274075
21,30274076
21,30273965
21,30267711
21,30267712
21,30273966
21,30274077
21,30267713
21,30268240
21,30273967
21,30273968
21,30273969
21,30267714
21,30272413
21,30274341
21,30274078
21,30274079
21,30274080
21,30274342
21,30273970
21,30268475
21,30272414
21,30268476
21,30269296
21,30269297
21,30269298
21,30272415
21,30268477
21,30268478
21,30274081
21,30269299
21,30268242
21,30269300
21,30274343
21,30268243
21,30274344
21,30273971
21,30269301
21,30272416
21,30268479
21,30268244
21,30268480
21,30274345
21,30277426
21,30277427
21,30274083
21,30269268
21,30273932
21,30271635
21,30273933
21,30268218
21,30271636
21,30273935
21,30269269
21,30269270
21,30265291
21,30269271
21,30265292
21,30273936
21,30269272
21,30274316
21,30268220
21,30265293
21,30271637
21,30271638
21,30271639
21,30265294
21,30271640
21,30274317
21,30273937
21,30267681
21,30273938
21,30269274
21,30267682
21,30267683
21,30274318
21,30269275
21,30274319
21,30274320
21,30268221
21,30273939
21,30268222
21,30273940
21,30271643
21,30269276
21,30273941
21,30271644
21,30265296
21,30274386
21,30278244
21,30268291
21,30274020
21,30272468
21,30274387
21,30274021
21,30274388
21,30274132
21,30274389
21,30278245
21,30274390
21,30274391
21,30268292
21,30276385
21,30268293
21,30274022
21,30276386
21,30274023
21,30274024
21,30276387
21,30276388
21,30274133
21,30268294
21,30268295
21,30274134
21,30274392
21,30274393
21,30276389
21,30268296
21,30272471
21,30268297
21,30278246
21,30278247
21,30276390
21,30274026
21,30274394
21,30276391
21,30274396
21,30278248
21,30274027
21,30274397
21,30274136
21,30272472
21,30276392
21,30274398
21,30268300
21,30274399
21,30276396
21,30272473
21,30274400
21,30274401
21,30274138
21,30268301
21,30276397
21,30274028
21,30274402
21,30268302
21,30274403
21,30274139
21,30274140
21,30274404
21,30278251
21,30271641
21,30273943
21,30269277
21,30268223
21,30271645
21,30267684
21,30272396
21,30273944
21,30267685
21,30269278
21,30267686
21,30274321
21,30274322
21,30267687
21,30268224
21,30274323
21,30268225
21,30267688
21,30274324
21,30268226
21,30269279
21,30269280
21,30278249
21,30274137
21,30268298
21,30268299
21,30276393
21,30278250
21,30276394
21,30276395
21,30274029
21,30268303
21,30276398
21,30278252
21,30274141
21,30278253
21,30278254
21,30268304
21,30274142
21,30276399
21,30278255
21,30272474
21,30272475
21,30278256
21,30278257
21,30274143
21,30272476
21,30272477
21,30274407
21,30268305
21,30278258
21,30274031
21,30276402
21,30272479
21,30274144
21,30268307
21,30274148
21,30268309
21,30275173
21,30274150
21,30276353
21,30276354
21,30274365
21,30272445
21,30278207
21,30278208
21,30274366
21,30274007
21,30276355
21,30274367
21,30268267
21,30276356
21,30276357
21,30268268
21,30278209
21,30278210
21,30274368
21,30272446
21,30276358
21,30276359
21,30274369
21,30276360
21,30276361
21,30268269
21,30272448
21,30276362
21,30278211
21,30268270
21,30272449
21,30274370
21,30268271
21,30268272
21,30272450
21,30274008
21,30274009
21,30276363
21,30268273
21,30278212
21,30274112
21,30278213
21,30268274
21,30278214
21,30274371
21,30276364
21,30268275
21,30274113
21,30278215
21,30268276
21,30274372
21,30277242
21,30278216
21,30278217
21,30276365
21,30278219
21,30274114
21,30278220
21,30274373
21,30268277
21,30272451
21,30268278
21,30278223
21,30274010
21,30276366
21,30274374
21,30274375
21,30272452
21,30272453
21,30274115
21,30274116
21,30274011
21,30276367
21,30274012
21,30268279
21,30272454
21,30274117
21,30272455
21,30278224
21,30274376
21,30276368
21,30278225
21,30272456
21,30274377
21,30276369
21,30274118
21,30278226
21,30274013
21,30274014
21,30268280
21,30274119
21,30268281
21,30274378
21,30274015
21,30274379
21,30274016
21,30276370
21,30268282
21,30268283
21,30278227
21,30274380
21,30276371
21,30272458
21,30268284
21,30278228
21,30278229
21,30276372
21,30276373
21,30272459
21,30278230
21,30276374
21,30272460
21,30276375
21,30272461
21,30274120
21,30268285
21,30272462
21,30274121
21,30278231
21,30272463
21,30278232
21,30274122
21,30274123
21,30272464
21,30274124
21,30274017
21,30278233
21,30274125
21,30278234
21,30274381
21,30274126
21,30274382
21,30272465
21,30274127
21,30274383
21,30274018
21,30278235
21,30268286
21,30274128
21,30272466
21,30274129
21,30274384
21,30276376
21,30276377
21,30276378
21,30278236
21,30268287
21,30278237
21,30274130
21,30278238
21,30278239
21,30276380
21,30276381
21,30274019
21,30268288
21,30276382
21,30278240
21,30274086
21,30274348
21,30268246
21,30274349
21,30277430
21,30272417
21,30277431
21,30273972
21,30273973
21,30272418
21,30268247
21,30268248
21,30269303
21,30272419
21,30274087
21,30269304
21,30268249
21,30274088
21,30269305
21,30273974
21,30277432
21,30273975
21,30268250
21,30273976
21,30274350
21,30272420
21,30274351
21,30273977
21,30268251
21,30272421
21,30277434
21,30274089
21,30272422
21,30269306
21,30272423
21,30277435
21,30273978
21,30273979
21,30272424
21,30277436
21,30269307
21,30273980
21,30268252
21,30274352
21,30272425
21,30272426
21,30269308
21,30274091
21,30272427
21,30274092
21,30274093
21,30273981
21,30273982
21,30277437
21,30273983
21,30268253
21,30274094
21,30273984
21,30273985
21,30272429
21,30274095
21,30274096
21,30274097
21,30272430
21,30274098
21,30274353
21,30274099
21,30268254
21,30272431
21,30272432
21,30272433
21,30268255
21,30268256
21,30272434
21,30277448
21,30277449
21,30274358
21,30274107
21,30273999
21,30274359
21,30272442
21,30274108
21,30274360
21,30274109
21,30274000
21,30274361
21,30274001
21,30274002
21,30269313
21,30274003
21,30274362
21,30268262
21,30268263
21,30274363
21,30277450
21,30274111
21,30274004
21,30272443
21,30274005
21,30276350
21,30278241
21,30278242
21,30278243
21,30276383
21,30274131
21,30274385
21,30268290
21,30272467
21,30276384
21,30273986
21,30269309
21,30268257
21,30268258
21,30277438
21,30268259
21,30268260
21,30273987
21,30277439
21,30274100
21,30273988
21,30277440
21,30277441
21,30272435
21,30277442
21,30272436
21,30277443
21,30273989
21,30273990
21,30273991
21,30272437
21,30272438
21,30274101
21,30277444
21,30273992
21,30274102
21,30274354
21,30273993
21,30277445
21,30274355
21,30273994
21,30272439
21,30269310
21,30274103
21,30273995
21,30273996
21,30277446
21,30268261
21,30269311
21,30277447
21,30272440
21,30274105
21,30274106
21,30269312
21,30273997
21,30274356
21,30274357
21,30273998
21,30272441
21,30277451
21,30268264
21,30274006
21,30268265
21,30276351
21,30274364
21,30268266
21,30276352
21,30278294
21,30278066
21,30277199
21,30275224
21,30275225
21,30275226
21,30275227
21,30278067
21,30274860
21,30290390
21,30294137
21,30293618
21,30292540
21,30293851
21,30301290
21,30299918
21,30293853
21,30284579
21,30293856
21,30294146
21,30290410
21,30299923
21,30284407
21,30284090
21,30284363
21,30289846
21,30278939
21,30284061
21,30277279
21,30289827
21,30282103
21,30282115
21,30291499
21,30274811
21,30279546
21,30268320
21,30268321
21,30274812
21,30274813
21,30276413
21,30268322
21,30268323
21,30274814
21,30278268
21,30274815
21,30274816
21,30275178
21,30275179
21,30268324
21,30274817
21,30268325
21,30279547
21,30276414
21,30279548
21,30279549
21,30274819
21,30276415
21,30278269
21,30278270
21,30268326
21,30279550
21,30268327
21,30278272
21,30268328
21,30275181
21,30274152
21,30274820
21,30274821
21,30275182
21,30275183
21,30274822
21,30274823
21,30275185
21,30276439
21,30278299
21,30274931
21,30279567
21,30274932
21,30274933
21,30278300
21,30276440
21,30269118
21,30275213
21,30275214
21,30278306
21,30274939
21,30278307
21,30279577
21,30278308
21,30278069
21,30278310
21,30275229
21,30279579
21,30278312
21,30278072
21,30278073
21,30279580
21,30274948
21,30279581
21,30279582
21,30278074
21,30276407
21,30274807
21,30274808
21,30278266
21,30274809
21,30276409
21,30276410
21,30276411
21,30275176
21,30274151
21,30268317
21,30278267
21,30268318
21,30274810
21,30276412
21,30268319
21,30275186
21,30274153
21,30274154
21,30275187
21,30276416
21,30279551
21,30276417
21,30274824
21,30268329
21,30274155
21,30278273
21,30274156
21,30276418
21,30268330
21,30276419
21,30274825
21,30275188
21,30278274
21,30274157
21,30274826
21,30275189
21,30274158
21,30276420
21,30274827
21,30278275
21,30278276
21,30274828
21,30274829
21,30274830
21,30278277
21,30274159
21,30275190
21,30278278
21,30274831
21,30268331
21,30275191
21,30275192
21,30275193
21,30268332
21,30275194
21,30276421
21,30274160
21,30276422
21,30268333
21,30276423
21,30274161
21,30278279
21,30275195
21,30274922
21,30276424
21,30274832
21,30268334
21,30274833
21,30278280
21,30276425
21,30268335
21,30268336
21,30278281
21,30278282
21,30275196
21,30279553
21,30278283
21,30276426
21,30268337
21,30278284
21,30274834
21,30268338
21,30274836
21,30276427
21,30268339
21,30278285
21,30268340
21,30278286
21,30278287
21,30278288
21,30274837
21,30278289
21,30268341
21,30275197
21,30275198
21,30279555
21,30276428
21,30279556
21,30268342
21,30268343
21,30268344
21,30274923
21,30274838
21,30279557
21,30274840
21,30269111
21,30276429
21,30276430
21,30275199
21,30278290
21,30274924
21,30279558
21,30276431
21,30274841
21,30275200
21,30276432
21,30274405
21,30274406
21,30276400
21,30274408
21,30276401
21,30272478
21,30272480
21,30274410
21,30268306
21,30274411
21,30278259
21,30272481
21,30279536
21,30274793
21,30274794
21,30274145
21,30279537
21,30279538
21,30274146
21,30274412
21,30278260
21,30274147
21,30278261
21,30276403
21,30274795
21,30278262
21,30278263
21,30279539
21,30279540
21,30274413
21,30278264
21,30268308
21,30274149
21,30274796
21,30274797
21,30274798
21,30268310
21,30274799
21,30274800
21,30275172
21,30274801
21,30278265
21,30274802
21,30274803
21,30268311
21,30268312
21,30274804
21,30268313
21,30279541
21,30279542
21,30276404
21,30274805
21,30268314
21,30276405
21,30279543
21,30268315
21,30276406
21,30268316
21,30274806
21,30275174
21,30279123
21,30274983
21,30277229
21,30275257
21,30274995
21,30274996
21,30280379
21,30279133
21,30280384
21,30278887
21,30275003
21,30275264
21,30275265
21,30275004
21,30275005
21,30275007
21,30279135
21,30279138
21,30275267
21,30275268
21,30277256
21,30277201
21,30274949
21,30277202
21,30278075
21,30279583
21,30277203
21,30274950
21,30278076
21,30278313
21,30279584
21,30274866
21,30278077
21,30278314
21,30274951
21,30278078
21,30275232
21,30274953
21,30274954
21,30279585
21,30278315
21,30278316
21,30278079
21,30278317
21,30278318
21,30277204
21,30278080
21,30274868
21,30274869
21,30279586
21,30278856
21,30282066
21,30280395
21,30274955
21,30274956
21,30274957
21,30274870
21,30278319
21,30277205
21,30277206
21,30274871
21,30275233
21,30277207
21,30274958
21,30278320
21,30278857
21,30278321
21,30275234
21,30278322
21,30278323
21,30278324
21,30278325
21,30275235
21,30274872
21,30274873
21,30278326
21,30278327
21,30278328
21,30275236
21,30274959
21,30277208
21,30277209
21,30277210
21,30274960
21,30279587
21,30275237
21,30278329
21,30278858
21,30274874
21,30274875
21,30277211
21,30275238
21,30279588
21,30277212
21,30274961
21,30278330
21,30274876
21,30275239
21,30278859
21,30278860
21,30277213
21,30279589
21,30274877
21,30278331
21,30279590
21,30279591
21,30278332
21,30277214
21,30279592
21,30275240
21,30274962
21,30274963
21,30274964
21,30274965
21,30274966
21,30274967
21,30275241
21,30278333
21,30279593
21,30277215
21,30277216
21,30274882
21,30279117
21,30279596
21,30274972
21,30274883
21,30279149
21,30278903
21,30282073
21,30278334
21,30274878
21,30278861
21,30278335
21,30278336
21,30278862
21,30277217
21,30274879
21,30274880
21,30279115
21,30279116
21,30274968
21,30275242
21,30274969
21,30277218
21,30274881
21,30275243
21,30277219
21,30274970
21,30279595
21,30274971
21,30279118
21,30277220
21,30278863
21,30279119
21,30274973
21,30279120
21,30274974
21,30279597
21,30279598
21,30278864
21,30277221
21,30275244
21,30274885
21,30274886
21,30277222
21,30282890
21,30279599
21,30279600
21,30282891
21,30277223
21,30279601
21,30274977
21,30279602
21,30275245
21,30274979
21,30279603
21,30277225
21,30275246
21,30274925
21,30275201
21,30275202
21,30275203
21,30274926
21,30275204
21,30269112
21,30269113
21,30274842
21,30278291
21,30274927
21,30275205
21,30276433
21,30274843
21,30278292
21,30279559
21,30274928
21,30276434
21,30274844
21,30274845
21,30278293
21,30275206
21,30279560
21,30275207
21,30274846
21,30274847
21,30276435
21,30279561
21,30275208
21,30278295
21,30279562
21,30279563
21,30276436
21,30269114
21,30274929
21,30278296
21,30274930
21,30278297
21,30276437
21,30274848
21,30279564
21,30275209
21,30275210
21,30274849
21,30278298
21,30279565
21,30276438
21,30275211
21,30274850
21,30274851
21,30279566
21,30269115
21,30269116
21,30269117
21,30274852
21,30275212
21,30276441
21,30275215
21,30276442
21,30274934
21,30279569
21,30275216
21,30274854
21,30275217
21,30279570
21,30269119
21,30278301
21,30278057
21,30274855
21,30274935
21,30279571
21,30275218
21,30278058
21,30278302
21,30279572
21,30274936
21,30278303
21,30278059
21,30275219
21,30278060
21,30278304
21,30274937
21,30276443
21,30279573
21,30278061
21,30278305
21,30275220
21,30276444
21,30274856
21,30274857
21,30275221
21,30274858
21,30276445
21,30278062
21,30278063
21,30275222
21,30275223
21,30278064
21,30278065
21,30279574
21,30279575
21,30274859
21,30278311
21,30292545
21,30293838
21,30292527
21,30294135
21,30293845
21,30290704
21,30280472
21,30280473
21,30291945
21,30293622
21,30299915
21,30294140
21,30290402
21,30299917
21,30290408
21,30282902
21,30283744
21,30290621
21,30280449
21,30280452
21,30277273
21,30278921
21,30282095
21,30284070
21,30283712
21,30282101
21,30280419
21,30284591
21,30282953
21,30291929
21,30284568
21,30285215
21,30285184
21,30293531
21,30279122
21,30279606
21,30277226
21,30275247
21,30279607
21,30275248
21,30279608
21,30282893
21,30278869
21,30274982
21,30279609
21,30275249
21,30278870
21,30275250
21,30277227
21,30279124
21,30279125
21,30279126
21,30275251
21,30274984
21,30279610
21,30279127
21,30278871
21,30282894
21,30282895
21,30277228
21,30274985
21,30274986
21,30279128
21,30279611
21,30282896
21,30275252
21,30275253
21,30282897
21,30274987
21,30275254
21,30275255
21,30278872
21,30279612
21,30277230
21,30275256
21,30279613
21,30274988
21,30283655
21,30279129
21,30278873
21,30283656
21,30274989
21,30283657
21,30279614
21,30278874
21,30274990
21,30279615
21,30274991
21,30277231
21,30274992
21,30274993
21,30278875
21,30279616
21,30279617
21,30278876
21,30279618
21,30278877
21,30275258
21,30275259
21,30274994
21,30283658
21,30278878
21,30278879
21,30278880
21,30277232
21,30277233
21,30275260
21,30283659
21,30279619
21,30277234
21,30279620
21,30283660
21,30279621
21,30277235
21,30283661
21,30277236
21,30277237
21,30275261
21,30280377
21,30274997
21,30280378
21,30278881
21,30283663
21,30283664
21,30279130
21,30274998
21,30274999
21,30275000
21,30279131
21,30279132
21,30278882
21,30277238
21,30283665
21,30280380
21,30278883
21,30283666
21,30283667
21,30275001
21,30283668
21,30278884
21,30283669
21,30275262
21,30278885
21,30280381
21,30275263
21,30275002
21,30277239
21,30283670
21,30280382
21,30278886
21,30279134
21,30280383
21,30283671
21,30277240
21,30275006
21,30278888
21,30283672
21,30277241
21,30280385
21,30283673
21,30278889
21,30278890
21,30283674
21,30279136
21,30277243
21,30277244
21,30277245
21,30283675
21,30278891
21,30279137
21,30277246
21,30275008
21,30283676
21,30279139
21,30279140
21,30277248
21,30280386
21,30279141
21,30275266
21,30278892
21,30277249
21,30275009
21,30277250
21,30277251
21,30283272
21,30275010
21,30277252
21,30275011
21,30278893
21,30279142
21,30278894
21,30277253
21,30283677
21,30280387
21,30277254
21,30277255
21,30278896
21,30275012
21,30283273
21,30278897
21,30283678
21,30278898
21,30275013
21,30275014
21,30278899
21,30277257
21,30280388
21,30275015
21,30280389
21,30277258
21,30280390
21,30280391
21,30275016
21,30278900
21,30283679
21,30283274
21,30282061
21,30277259
21,30283680
21,30282062
21,30283275
21,30283276
21,30282063
21,30283277
21,30280393
21,30283278
21,30279143
21,30279144
21,30283279
21,30284040
21,30283681
21,30284041
21,30282064
21,30282065
21,30277260
21,30278901
21,30282067
21,30280394
21,30282068
21,30280396
21,30284042
21,30277261
21,30280397
21,30282069
21,30278902
21,30280398
21,30284043
21,30280399
21,30283682
21,30284044
21,30279145
21,30279146
21,30279147
21,30279148
21,30282070
21,30283683
21,30277262
21,30282071
21,30283684
21,30277263
21,30283685
21,30279150
21,30284045
21,30284046
21,30280400
21,30279151
21,30277264
21,30279152
21,30284047
21,30278904
21,30283686
21,30284048
21,30279153
21,30278906
21,30283687
21,30283688
21,30283689
21,30280401
21,30283690
21,30278907
21,30282074
21,30278908
21,30278909
21,30278910
21,30283691
21,30280402
21,30278911
21,30284049
21,30284050
21,30277265
21,30279154
21,30280403
21,30282075
21,30283692
21,30283693
21,30280404
21,30283694
21,30284051
21,30283695
21,30282076
21,30283696
21,30283697
21,30277266
21,30278912
21,30283698
21,30282077
21,30282078
21,30279156
21,30282079
21,30279157
21,30284052
21,30277267
21,30289810
21,30283699
21,30289811
21,30277268
21,30277269
21,30284053
21,30283700
21,30278913
21,30278914
21,30289812
21,30284054
21,30284055
21,30282080
21,30282081
21,30289813
21,30282082
21,30282083
21,30282084
21,30284056
21,30280405
21,30284057
21,30280406
21,30284058
21,30284059
21,30282085
21,30289814
21,30278866
21,30278867
21,30278868
21,30277224
21,30274978
21,30279121
21,30274980
21,30279604
21,30274981
21,30282892
21,30279605
21,30293606
21,30299909
21,30293843
21,30290615
21,30280474
21,30283741
21,30278952
21,30284380
21,30283743
21,30284381
21,30289524
21,30291648
21,30284982
21,30291986
21,30289525
21,30301285
21,30290403
21,30293850
21,30292539
21,30293628
21,30294141
21,30293629
21,30301289
21,30294144
21,30299919
21,30293630
21,30301291
21,30299920
21,30284939
21,30284941
21,30284949
21,30290406
21,30301293
21,30299921
21,30293561
21,30284401
21,30278966
21,30283763
21,30278970
21,30277292
21,30280420
21,30280421
21,30289831
21,30280422
21,30283713
21,30280423
21,30283714
21,30278923
21,30284072
21,30283715
21,30278924
21,30284073
21,30280424
21,30278925
21,30277293
21,30277294
21,30284074
21,30282098
21,30280425
21,30282099
21,30282100
21,30280426
21,30280427
21,30280428
21,30277295
21,30277296
21,30277297
21,30283716
21,30284075
21,30280480
21,30280482
21,30284114
21,30284115
21,30284396
21,30283749
21,30290620
21,30283718
21,30278931
21,30284083
21,30283719
21,30289835
21,30280437
21,30289836
21,30284354
21,30284084
21,30280438
21,30278932
21,30282107
21,30278933
21,30283724
21,30283725
21,30278937
21,30278938
21,30284091
21,30280448
21,30278940
21,30284092
21,30289847
21,30289848
21,30284093
21,30283726
21,30284094
21,30284095
21,30284364
21,30289849
21,30284365
21,30278941
21,30280450
21,30280451
21,30278942
21,30284366
21,30284096
21,30280453
21,30284097
21,30280454
21,30278943
21,30283727
21,30283728
21,30280455
21,30283729
21,30280456
21,30278944
21,30289850
21,30278945
21,30284367
21,30289851
21,30280457
21,30280458
21,30280459
21,30280460
21,30280461
21,30283730
21,30284098
21,30289852
21,30280462
21,30289853
21,30283731
21,30284368
21,30289854
21,30289855
21,30282116
21,30284099
21,30289856
21,30280467
21,30284102
21,30283737
21,30290614
21,30277272
21,30289816
21,30280408
21,30277274
21,30283701
21,30284060
21,30289817
21,30289818
21,30280409
21,30277275
21,30277276
21,30282087
21,30280410
21,30278917
21,30278918
21,30283702
21,30283703
21,30278919
21,30280411
21,30289819
21,30280412
21,30282088
21,30277277
21,30289820
21,30284062
21,30282089
21,30283704
21,30289821
21,30280413
21,30282090
21,30278920
21,30284063
21,30282091
21,30282092
21,30284064
21,30283705
21,30277278
21,30283706
21,30284065
21,30289822
21,30284066
21,30283707
21,30282093
21,30277280
21,30277281
21,30277282
21,30289823
21,30284067
21,30282094
21,30280414
21,30289824
21,30277283
21,30283708
21,30280415
21,30278922
21,30289825
21,30277284
21,30280416
21,30283709
21,30277285
21,30283710
21,30277286
21,30283711
21,30280417
21,30277287
21,30284068
21,30289826
21,30282096
21,30284069
21,30277288
21,30277289
21,30277298
21,30280429
21,30278926
21,30280430
21,30284076
21,30284077
21,30277299
21,30289832
21,30278927
21,30284078
21,30282102
21,30280431
21,30280432
21,30289833
21,30278928
21,30289834
21,30284079
21,30284080
21,30282104
21,30278929
21,30280433
21,30280434
21,30280435
21,30277300
21,30282105
21,30277301
21,30284349
21,30284081
21,30283717
21,30284350
21,30284082
21,30278930
21,30284351
21,30284352
21,30282106
21,30280436
21,30284353
21,30280486
21,30290624
21,30283720
21,30284355
21,30280439
21,30282108
21,30282109
21,30284085
21,30282110
21,30280440
21,30284086
21,30280441
21,30278934
21,30284087
21,30282111
21,30278935
21,30289837
21,30289838
21,30280442
21,30284356
21,30289839
21,30282112
21,30282113
21,30284357
21,30280443
21,30280444
21,30289840
21,30284358
21,30284359
21,30284088
21,30289841
21,30289842
21,30284360
21,30289843
21,30280445
21,30289844
21,30282114
21,30283721
21,30283722
21,30284361
21,30289845
21,30280446
21,30278936
21,30283723
21,30280447
21,30284089
21,30284362
21,30284370
21,30280468
21,30280469
21,30280407
21,30277270
21,30277271
21,30278915
21,30282086
21,30289815
21,30278916
21,30289828
21,30282097
21,30289829
21,30277290
21,30289830
21,30280418
21,30277291
21,30284071
21,30283768
21,30290634
21,30284596
21,30284155
21,30279766
21,30279775
21,30284562
21,30284137
21,30278985
21,30284141
21,30282920
21,30282930
21,30279765
21,30292789
21,30284600
21,30289502
21,30290691
21,30285251
21,30290696
21,30301242
21,30294092
21,30293632
21,30299901
21,30294129
21,30293831
21,30292519
21,30293603
21,30293832
21,30290388
21,30290389
21,30293847
21,30283020
21,30289523
21,30290706
21,30283740
21,30284379
21,30283742
21,30290616
21,30280475
21,30280476
21,30278953
21,30284106
21,30284107
21,30284108
21,30285226
21,30279783
21,30282964
21,30282965
21,30282966
21,30285227
21,30285228
21,30284938
21,30285229
21,30279784
21,30285230
21,30285261
21,30289526
21,30293619
21,30293621
21,30292536
21,30299916
21,30293852
21,30290404
21,30282967
21,30284580
21,30284940
21,30285231
21,30279785
21,30279786
21,30284942
21,30284943
21,30290668
21,30290669
21,30282968
21,30291946
21,30282969
21,30290670
21,30282970
21,30279787
21,30279788
21,30291947
21,30284581
21,30284944
21,30291948
21,30291951
21,30284582
21,30282974
21,30282975
21,30290673
21,30284586
21,30285232
21,30282976
21,30284948
21,30290674
21,30290675
21,30282977
21,30284950
21,30284984
21,30290405
21,30293854
21,30289591
21,30289508
21,30291641
21,30285254
21,30291720
21,30283756
21,30282900
21,30291894
21,30282901
21,30284399
21,30290625
21,30284121
21,30291895
21,30284122
21,30284123
21,30291896
21,30284124
21,30284400
21,30283757
21,30284125
21,30283758
21,30282903
21,30284126
21,30284127
21,30291897
21,30282904
21,30290626
21,30283759
21,30278965
21,30282905
21,30282906
21,30290627
21,30284128
21,30283760
21,30283761
21,30284129
21,30284130
21,30284402
21,30291898
21,30284131
21,30278967
21,30282907
21,30284403
21,30282908
21,30283762
21,30284404
21,30284132
21,30290628
21,30291899
21,30282909
21,30282910
21,30282911
21,30284405
21,30278968
21,30278969
21,30283764
21,30282912
21,30284406
21,30283765
21,30291900
21,30284408
21,30282125
21,30284382
21,30284109
21,30284110
21,30280477
21,30284383
21,30284111
21,30284112
21,30284384
21,30280478
21,30284113
21,30278954
21,30280479
21,30280481
21,30283745
21,30284385
21,30284386
21,30284387
21,30278955
21,30282126
21,30278956
21,30282127
21,30284388
21,30284389
21,30284390
21,30280483
21,30280484
21,30284391
21,30278957
21,30290617
21,30282128
21,30283746
21,30290618
21,30282129
21,30283747
21,30278958
21,30290619
21,30278959
21,30284392
21,30284393
21,30284394
21,30280485
21,30284395
21,30283748
21,30282130
21,30282131
21,30284116
21,30283750
21,30280463
21,30280464
21,30282117
21,30284100
21,30284101
21,30280465
21,30280466
21,30284369
21,30278946
21,30283736
21,30290613
21,30284104
21,30278948
21,30278949
21,30283738
21,30282121
21,30284375
21,30284376
21,30278950
21,30283739
21,30284105
21,30282122
21,30278951
21,30280471
21,30282123
21,30284377
21,30284378
21,30282124
21,30282133
21,30284398
21,30290623
21,30283751
21,30282134
21,30283752
21,30278960
21,30283753
21,30284117
21,30283754
21,30284118
21,30278961
21,30282135
21,30284119
21,30283755
21,30280487
21,30278962
21,30282136
21,30278963
21,30280488
21,30282898
21,30282899
21,30280489
21,30284120
21,30278964
21,30283732
21,30283733
21,30284371
21,30284372
21,30284373
21,30284103
21,30280470
21,30278947
21,30289857
21,30282118
21,30283734
21,30283735
21,30282119
21,30282120
21,30284409
21,30284133
21,30282913
21,30283766
21,30283767
21,30290629
21,30278971
21,30278972
21,30282914
21,30278973
21,30290630
21,30282915
21,30278974
21,30290631
21,30291901
21,30284410
21,30290632
21,30284411
21,30278975
21,30290633
21,30283769
21,30284134
21,30284135
21,30278976
21,30278977
21,30283770
21,30282916
21,30291902
21,30278978
21,30278979
21,30284412
21,30283771
21,30290635
21,30282917
21,30291903
21,30284136
21,30282918
21,30282919
21,30291904
21,30282980
21,30284592
21,30289493
21,30290681
21,30284951
21,30285237
21,30289494
21,30284955
21,30284597
21,30282994
21,30282995
21,30291967
21,30291917
21,30282939
21,30291918
21,30282940
21,30284554
21,30290650
21,30284156
21,30282941
21,30282942
21,30291919
21,30291920
21,30282943
21,30282944
21,30284157
21,30284555
21,30285196
21,30285197
21,30291921
21,30284158
21,30282945
21,30279767
21,30279768
21,30279769
21,30285198
21,30285199
21,30279770
21,30290651
21,30284556
21,30284557
21,30279771
21,30282946
21,30284558
21,30290652
21,30291922
21,30285200
21,30291923
21,30279772
21,30290653
21,30279773
21,30282947
21,30282948
21,30291924
21,30284159
21,30285201
21,30284160
21,30284559
21,30285202
21,30285203
21,30284560
21,30279774
21,30284161
21,30284561
21,30291925
21,30284162
21,30282949
21,30284163
21,30284164
21,30282950
21,30282951
21,30284165
21,30285204
21,30282952
21,30291926
21,30285205
21,30284166
21,30291927
21,30284167
21,30285206
21,30285207
21,30291928
21,30290654
21,30284563
21,30290655
21,30290656
21,30290657
21,30290658
21,30290659
21,30282954
21,30285208
21,30284564
21,30284928
21,30290660
21,30285209
21,30285210
21,30291930
21,30291931
21,30290661
21,30290662
21,30284932
21,30282960
21,30284569
21,30284933
21,30291936
21,30285216
21,30279778
21,30285217
21,30284570
21,30284571
21,30290663
21,30285218
21,30290664
21,30290665
21,30284572
21,30284573
21,30285219
21,30282961
21,30284574
21,30285220
21,30279779
21,30284934
21,30285221
21,30291937
21,30291938
21,30279780
21,30279781
21,30284935
21,30285222
21,30279782
21,30282962
21,30282963
21,30285223
21,30291939
21,30291940
21,30285224
21,30284936
21,30291941
21,30291942
21,30284575
21,30291943
21,30284937
21,30290666
21,30290667
21,30291944
21,30284576
21,30284577
21,30284578
21,30285225
21,30283772
21,30284413
21,30278980
21,30290636
21,30291905
21,30284414
21,30284415
21,30291906
21,30290637
21,30278981
21,30291907
21,30278982
21,30284416
21,30284417
21,30278983
21,30284138
21,30284139
21,30291908
21,30283774
