suspect_using_id,offense_id
4,33258995
4,33258996
4,33238877
4,33241783
4,33241784
4,33258997
3,33256610
3,33256611
4,33241785
4,33251439
4,33253758
4,33241786
4,33241787
4,33256612
4,33238878
4,33238879
4,33238880
4,33241788
1,33249883
4,33241789
4,33249884
4,33238881
4,33251440
4,33253759
4,33241790
4,33249886
4,33258998
4,33258999
4,33256613
4,33259000
4,33238882
4,33238883
4,33251442
4,33253760
4,33257381
3,33238884
4,33251443
4,33241791
4,33259001
4,33238885
4,33238886
4,33253761
4,33249887
4,33249888
4,33259002
4,33249889
4,33249890
4,33241792
4,33241793
4,33259003
4,33238887
4,33251444
4,33251445
4,33259004
4,33257383
4,33249891
4,33253762
4,33253775
4,33257399
4,33238903
4,33251447
4,33251448
4,33241794
4,33241795
4,33257384
4,33253763
4,33249892
4,33259005
4,33259006
4,33251449
4,33241796
4,33253764
4,33253765
4,33253766
4,33249893
4,33241797
4,33238888
4,33249894
4,33253767
4,33241798
4,33238889
4,33257385
4,33257386
4,33259007
4,33241799
4,33238890
4,33238891
4,33257387
4,33257388
4,33257389
4,33253768
4,33259008
4,33257390
4,33259009
4,33249895
4,33249896
4,33249897
4,33253769
4,33257391
4,33241800
4,33251450
4,33257392
4,33257393
4,33269295
4,33251461
4,33251462
3,33249903
4,33238904
4,33249904
4,33249905
4,33259019
4,33241810
4,33249906
4,33241811
4,33249907
4,33253776
4,33241812
4,33271774
4,33259010
4,33238892
4,33241801
4,33259011
4,33259012
4,33241802
4,33238893
4,33251451
3,33249898
3,33249899
4,33251452
4,33238894
4,33238895
4,33259013
4,33251453
4,33253770
4,33241803
4,33253771
4,33253772
4,33249900
4,33257394
4,33257395
4,33259014
4,33251454
4,33259015
4,33251455
4,33238896
4,33251456
4,33259016
4,33241805
4,33249901
4,33238898
4,33251457
4,33251458
4,33257396
4,33241806
4,33241807
3,33241808
4,33249902
4,33241809
4,33251459
4,33238899
4,33253773
4,33253774
3,33238900
4,33238901
4,33238902
4,33257397
4,33251460
4,33257398
4,33259017
4,33259018
4,33255837
4,33270746
4,33257402
4,33249917
4,33241818
4,33259028
4,33259029
4,33251463
4,33249908
4,33238905
4,33238906
4,33253777
4,33238907
4,33241813
4,33251464
4,33249909
4,33259020
4,33240509
4,33238868
4,33241772
4,33241773
4,33251426
4,33238869
1,33241774
4,33240511
4,33251427
4,33253750
4,33249868
4,33241775
3,33258983
3,33249869
1,33249869
3,33249870
1,33249870
4,33258984
4,33238870
4,33241776
4,33240512
4,33241777
4,33258985
4,33249871
4,33249872
4,33238871
4,33249873
4,33249874
4,33251428
4,33240513
4,33240514
4,33240515
4,33241779
4,33253751
4,33253752
4,33249875
4,33251429
4,33253753
4,33251430
4,33249876
4,33249877
4,33251431
4,33251432
4,33253754
4,33258987
4,33251433
4,33258988
4,33240516
4,33249878
4,33240517
4,33238872
3,33253755
4,33238873
4,33258989
4,33253756
4,33253757
4,33251434
4,33251435
4,33238874
4,33258990
4,33249879
4,33240518
4,33241781
4,33249880
4,33249881
4,33241782
4,33238875
4,33240519
4,33249882
4,33249943
4,33271777
4,33249910
4,33253778
4,33238908
4,33249912
4,33257401
4,33241814
4,33253780
4,33238910
4,33249913
4,33249914
4,33249915
4,33253781
4,33249930
4,33241832
4,33241833
4,33259033
4,33259034
4,33254576
4,33239684
4,33254577
4,33239685
4,33249931
4,33255779
4,33249932
4,33241834
4,33257415
4,33241835
4,33255780
4,33254578
4,33249933
4,33251484
4,33249934
4,33251485
4,33255781
4,33241836
4,33254579
4,33241837
4,33254580
4,33241838
4,33251486
4,33241839
4,33259035
4,33255782
4,33249935
4,33249936
4,33254581
1,33251487
4,33259036
4,33254582
4,33254583
4,33241840
4,33241841
4,33259037
4,33255783
4,33255784
4,33257416
4,33249937
4,33255785
4,33257417
4,33259039
4,33241842
4,33254584
4,33254629
4,33256618
4,33268454
4,33254640
4,33254641
4,33257483
4,33260551
4,33255835
4,33255836
4,33268437
4,33259847
4,33268445
4,33257455
4,33268403
4,33259816
4,33259817
4,33249948
4,33259818
4,33249949
4,33249950
4,33259819
4,33249951
4,33242609
4,33254598
4,33259820
4,33268404
4,33257421
4,33242610
4,33268405
4,33242611
4,33268406
4,33255803
4,33249952
4,33249953
4,33268407
4,33254599
4,33254600
4,33268408
4,33259821
4,33242612
4,33242613
4,33257422
4,33259822
4,33268409
4,33254601
4,33257423
4,33249954
4,33255804
4,33255805
4,33254602
4,33254603
4,33259823
4,33268410
4,33242614
4,33242615
4,33257424
4,33257425
4,33257426
4,33254604
4,33257427
4,33254605
4,33242616
4,33254606
4,33257428
4,33249955
4,33255806
4,33242617
4,33259824
4,33259825
4,33255807
4,33254607
1,33268411
4,33255808
4,33268412
4,33257429
4,33257430
4,33257431
4,33254608
4,33268413
4,33268414
4,33255811
4,33254610
4,33255814
4,33260442
4,33249916
4,33238911
4,33238912
4,33238913
4,33253782
4,33253783
4,33259022
4,33253784
4,33259023
4,33251470
4,33241815
4,33238914
4,33257403
4,33253785
4,33241816
4,33257404
4,33241817
4,33257405
4,33257406
4,33251471
4,33251472
4,33238915
4,33257407
3,33257408
3,33238916
4,33257409
4,33257410
1,33249918
4,33259025
4,33257411
4,33259026
4,33251473
4,33239680
4,33239681
4,33249919
4,33259027
4,33249920
4,33249921
4,33241820
4,33241821
4,33241822
4,33251474
4,33254564
4,33251475
4,33251476
4,33249922
4,33241823
4,33257412
4,33249923
4,33241824
4,33251477
4,33254565
4,33254566
4,33254567
4,33241825
4,33251478
4,33254568
4,33249924
4,33241826
4,33260513
4,33268485
4,33268486
4,33259905
4,33257400
4,33251479
4,33257413
4,33254569
4,33249925
4,33249926
4,33251480
4,33249927
4,33241827
4,33251481
4,33254570
4,33241828
4,33254571
4,33254572
4,33259030
4,33241829
3,33254573
4,33249928
4,33254574
4,33254575
4,33241830
4,33239682
4,33241831
4,33239683
4,33251482
4,33259031
4,33259032
4,33251483
4,33249929
4,33255786
4,33259796
4,33254585
4,33241843
4,33251488
4,33255787
4,33255788
4,33254586
4,33251489
4,33254587
3,33251490
4,33259797
4,33257418
4,33251492
4,33268391
4,33241844
4,33259798
4,33249938
4,33268392
3,33255789
4,33255790
4,33255791
4,33268393
4,33259799
4,33259800
4,33254588
4,33254589
4,33249939
3,33259801
4,33254590
4,33254591
4,33259802
4,33259803
4,33268394
4,33268395
4,33259804
4,33241846
4,33257419
4,33241847
4,33254592
4,33254593
4,33259805
4,33268396
4,33255792
4,33254594
4,33268397
4,33259806
4,33255793
4,33259807
4,33268398
4,33249940
4,33249941
4,33242605
4,33268399
4,33255794
4,33255795
4,33249942
4,33259808
4,33259809
4,33268400
4,33255796
4,33255797
4,33259810
4,33259811
4,33254595
4,33268401
4,33268402
4,33259812
4,33255798
4,33255799
4,33249944
4,33242606
4,33242607
4,33259813
4,33259814
4,33249945
4,33249946
4,33255800
3,33254596
4,33254597
4,33255801
4,33249947
4,33242608
4,33255802
4,33259815
4,33267710
4,33274759
4,33254656
4,33254657
4,33259881
4,33259882
4,33266901
4,33257506
4,33260496
4,33257509
4,33256657
4,33256658
4,33260473
4,33257457
4,33255845
4,33254625
3,33257458
4,33256614
4,33255846
4,33255847
4,33268452
4,33259857
4,33254626
4,33268453
4,33257459
4,33257460
4,33250759
4,33257461
4,33256615
4,33254627
4,33250760
4,33254628
1,33257462
4,33259858
4,33250761
4,33260474
4,33257463
4,33259859
4,33259860
4,33260475
4,33259861
4,33256616
4,33257464
4,33257465
4,33254630
4,33256617
4,33260476
4,33250762
4,33257467
4,33259862
4,33260477
4,33260478
4,33268455
4,33260479
4,33257468
4,33257469
4,33254631
4,33254632
4,33260480
4,33257470
4,33257471
4,33268456
4,33254633
4,33250763
4,33256619
4,33259863
4,33268457
4,33259864
4,33250764
4,33257472
4,33268458
4,33268459
4,33259865
4,33259866
4,33260481
4,33254634
4,33260482
1,33250765
4,33254635
4,33256620
4,33256621
4,33257473
4,33259867
4,33254636
4,33260483
4,33250766
4,33257474
4,33254637
4,33250767
4,33257475
4,33256622
4,33268460
4,33254638
4,33259868
4,33259869
4,33259870
4,33257476
4,33260485
4,33250768
4,33250769
4,33268461
4,33257477
4,33257478
4,33254639
4,33260486
4,33250770
4,33250771
4,33257479
4,33257480
4,33276014
4,33268462
4,33275139
4,33268463
4,33256623
3,33268464
4,33257481
4,33257482
4,33260487
4,33259871
4,33259872
4,33257484
4,33256624
4,33254642
4,33250774
4,33256625
4,33259873
4,33256626
4,33256627
4,33260488
4,33257485
4,33257486
4,33256628
4,33250775
4,33259876
4,33260489
4,33257487
4,33259877
4,33257488
4,33250776
4,33250777
3,33268469
4,33257493
4,33250785
4,33270653
4,33256701
4,33259832
4,33259833
4,33259834
4,33249964
4,33249965
4,33254614
4,33254615
4,33257440
4,33259835
4,33249966
4,33249967
4,33271768
4,33260550
4,33256712
4,33260449
3,33259836
4,33249968
4,33255832
4,33255833
4,33259837
4,33260450
4,33260451
4,33257441
4,33254616
4,33255834
4,33260452
4,33260453
4,33268425
4,33268426
3,33268427
4,33249969
4,33249970
4,33249971
4,33249972
4,33260454
4,33257442
4,33257443
4,33260455
4,33257444
4,33257445
4,33257446
4,33260456
4,33260457
4,33268428
4,33259838
4,33259839
4,33259840
4,33268429
4,33268430
4,33255838
4,33268431
4,33255839
4,33259841
4,33259842
4,33259843
4,33254617
4,33249973
4,33268432
4,33260458
4,33260459
4,33255840
4,33260460
4,33257447
4,33257448
4,33254618
4,33259844
4,33259845
3,33249974
4,33268433
4,33249975
4,33268434
4,33268435
4,33268436
4,33257449
4,33259846
4,33257451
4,33249976
4,33249977
4,33255841
4,33268438
4,33260461
4,33260462
4,33260463
4,33260464
4,33260465
4,33260466
4,33268439
4,33268440
4,33259848
4,33259849
4,33254619
4,33260467
4,33249978
1,33268441
4,33268442
4,33249979
4,33268443
4,33268444
4,33254620
4,33249980
4,33257452
4,33250746
4,33259850
4,33250747
4,33259851
4,33260468
4,33260469
4,33269848
4,33266923
4,33257434
4,33255819
4,33255820
4,33249958
4,33268418
4,33255821
4,33260443
4,33255822
4,33260444
4,33268419
4,33268420
4,33260446
4,33260447
4,33255823
4,33268421
4,33268422
4,33249959
4,33257435
4,33257436
4,33257437
4,33255824
4,33254612
4,33259831
4,33249960
4,33255825
4,33255826
4,33249961
4,33255827
4,33268423
4,33249962
4,33255828
4,33255829
4,33260448
4,33257438
4,33255831
4,33254613
4,33249963
4,33268424
4,33257439
4,33259852
4,33260470
4,33268447
4,33254621
4,33268448
4,33250748
4,33250749
4,33250750
4,33250751
4,33255842
4,33254622
4,33259853
4,33250752
4,33254623
4,33268449
4,33250753
4,33250754
4,33257453
4,33255843
1,33268450
4,33257454
4,33250755
4,33260471
4,33268451
4,33259854
4,33259855
4,33255844
4,33250756
4,33257456
4,33260472
4,33259856
4,33250758
4,33254624
4,33259826
4,33255809
4,33254609
4,33255810
4,33255812
3,33259827
4,33260440
4,33259828
4,33257432
4,33260441
4,33255813
4,33249956
4,33257433
4,33254611
4,33249957
4,33259829
4,33259830
4,33268415
4,33268416
4,33255815
4,33268417
4,33255816
4,33255817
4,33255818
4,33268478
4,33259895
4,33259899
4,33269861
4,33267712
4,33269869
4,33269871
4,33279671
4,33274758
4,33282698
4,33282674
4,33254653
4,33256633
4,33254654
4,33254655
4,33268470
4,33268471
4,33257502
4,33266899
4,33266900
4,33256634
4,33259880
4,33257503
4,33259883
4,33257504
4,33257505
4,33260494
4,33259884
4,33259885
4,33257507
4,33268472
4,33268473
4,33266902
4,33268474
4,33260495
4,33266903
4,33256635
4,33259886
4,33259887
4,33254658
3,33268475
4,33254659
4,33260497
4,33257508
4,33256636
4,33266904
4,33254660
4,33260498
4,33268476
3,33266905
4,33266906
4,33266907
4,33256637
4,33256638
4,33254661
4,33259888
4,33260499
3,33259889
3,33259890
4,33254662
4,33268477
4,33254663
4,33266908
4,33256639
3,33260500
3,33254664
1,33254664
3,33254665
1,33254665
3,33254666
1,33254666
4,33266917
4,33256659
4,33259906
4,33259907
1,33258283
4,33258284
4,33258285
4,33254683
4,33254684
4,33260516
4,33258286
4,33258287
4,33256660
4,33260517
4,33256661
4,33269246
4,33269247
1,33254685
4,33254686
4,33258288
4,33269248
4,33260518
4,33258289
4,33266918
4,33256730
4,33270703
4,33273914
4,33256684
3,33269291
4,33259874
4,33268465
4,33268466
4,33259875
4,33254643
4,33259878
4,33250778
4,33254644
4,33257489
4,33257490
4,33254645
4,33254646
4,33268467
4,33256629
4,33250779
4,33268468
4,33257491
4,33260490
3,33250780
4,33259879
4,33256630
4,33254647
4,33250781
4,33250782
3,33257492
1,33250783
4,33254648
4,33260491
4,33254649
4,33257494
4,33257495
4,33260492
4,33250784
4,33257496
4,33257497
4,33254650
4,33256631
4,33256632
4,33257498
4,33254651
4,33254652
4,33257499
4,33257500
4,33266898
4,33260493
4,33257501
4,33270652
4,33282695
4,33270657
4,33260555
4,33279668
4,33241804
4,33266919
4,33266920
4,33258290
4,33269249
4,33269847
4,33260519
4,33259908
4,33266921
4,33258291
4,33258292
4,33269250
4,33269251
4,33266922
4,33269252
4,33260520
4,33266924
4,33258293
4,33258294
4,33256662
4,33259909
4,33258295
4,33258296
4,33258297
4,33269253
4,33260445
4,33270749
4,33261361
4,33234822
4,33234823
4,33236801
4,33259891
4,33254667
4,33260501
4,33268479
4,33259892
4,33260502
4,33260503
4,33266909
4,33260504
4,33257510
4,33268480
4,33254669
4,33268481
4,33268482
4,33256640
4,33256641
4,33266910
4,33256642
4,33266911
4,33259893
4,33259894
4,33266912
4,33268483
4,33260505
4,33254670
4,33266913
4,33259896
4,33259897
4,33256643
4,33256644
4,33254671
4,33266914
4,33260506
4,33257511
4,33259898
4,33258275
4,33258276
4,33257512
4,33256645
3,33256646
4,33258277
4,33260507
4,33260508
4,33266915
4,33260509
4,33254672
4,33254673
4,33256647
4,33259900
4,33254674
4,33260510
4,33254675
4,33254676
4,33256648
4,33256649
1,33266916
4,33254677
4,33256650
4,33256651
4,33260511
4,33260512
4,33259901
4,33268484
4,33256652
4,33259902
1,33258278
4,33260514
4,33258279
4,33256653
4,33268487
4,33259903
4,33258280
4,33268488
4,33269241
4,33269242
4,33258281
4,33259904
4,33258282
4,33254678
4,33269243
4,33260515
4,33269244
4,33269245
4,33254679
4,33256654
4,33256655
4,33256656
4,33254680
4,33254681
4,33254682
4,33266925
4,33260521
4,33259910
4,33256663
4,33266926
4,33258298
4,33258299
4,33269849
4,33256664
4,33256665
4,33266927
4,33266928
4,33269254
4,33260522
4,33260523
4,33269255
4,33258300
4,33256666
4,33256667
4,33266929
4,33269256
4,33260524
4,33259911
4,33260525
4,33258301
4,33260526
4,33258302
4,33258303
4,33256668
4,33259912
4,33269850
4,33269257
4,33269258
4,33269851
4,33259913
4,33266930
4,33260527
4,33259914
4,33269259
4,33269260
4,33269261
4,33256669
4,33256670
3,33258304
4,33266931
4,33259915
4,33256671
4,33256672
4,33259916
4,33259917
4,33269264
4,33259921
4,33269859
4,33258309
4,33269265
4,33258310
4,33260530
4,33260532
4,33267716
4,33269868
4,33260534
4,33275136
4,33260535
4,33267724
4,33271714
4,33270818
4,33260559
4,33270672
4,33269304
4,33269305
4,33260560
4,33267765
4,33267766
4,33269306
4,33275928
4,33275929
4,33270673
4,33275930
4,33275931
4,33256714
4,33256715
4,33270822
4,33261338
4,33260484
4,33281134
4,33270697
4,33275955
4,33256682
4,33258319
4,33269279
4,33269280
4,33256683
4,33269281
4,33269282
4,33267725
4,33275137
4,33267726
4,33267727
4,33267728
4,33270641
4,33269874
4,33275138
4,33267729
4,33258320
4,33275140
4,33260537
4,33260538
4,33256685
4,33260539
4,33270642
4,33270643
4,33270644
4,33270645
4,33270646
4,33269283
4,33269284
4,33269285
4,33270647
4,33270648
4,33256686
4,33269286
4,33270649
4,33270650
4,33256687
4,33267730
4,33256688
4,33275141
4,33267731
4,33267732
4,33275142
4,33267733
4,33269287
4,33256689
4,33275143
4,33267734
4,33269288
4,33275908
4,33267735
4,33267736
4,33269289
4,33260540
4,33256690
4,33267737
4,33267738
4,33267739
4,33256691
4,33269290
4,33260541
4,33260542
4,33267740
4,33256692
4,33256693
4,33269292
4,33267741
4,33256694
4,33270651
4,33275909
4,33260543
4,33256695
4,33258321
4,33256696
4,33256697
4,33267742
4,33269293
4,33258322
4,33260544
4,33275910
4,33275911
4,33267743
4,33267744
4,33267745
4,33269294
4,33275912
4,33275913
3,33258323
4,33258324
4,33267746
4,33256698
4,33256699
4,33267747
4,33258325
4,33258326
4,33270654
4,33256700
4,33275914
4,33260545
4,33260546
4,33267748
4,33270655
4,33275915
4,33258327
4,33258328
4,33260547
4,33275916
4,33281140
4,33282689
4,33282692
4,33279665
4,33274754
4,33258329
4,33270656
4,33267749
4,33258330
4,33267750
4,33275917
4,33260548
4,33260549
4,33258331
4,33258332
4,33256702
4,33270658
4,33270659
4,33270660
4,33267751
4,33256703
4,33267752
4,33275918
4,33275919
4,33275920
4,33270661
4,33256704
4,33267753
4,33267754
4,33256705
4,33256706
4,33269296
4,33258333
4,33270662
4,33258334
4,33258335
4,33269297
4,33258336
4,33270663
4,33260552
4,33256707
4,33256708
4,33258337
4,33275921
4,33270664
4,33275922
4,33258338
4,33256709
4,33256710
4,33269298
4,33258339
4,33270813
4,33275923
4,33270814
4,33256711
4,33275924
4,33270815
4,33270816
4,33267755
4,33267756
4,33267757
4,33267758
4,33269299
4,33270665
4,33270666
4,33270667
4,33269300
4,33267759
4,33270817
4,33270668
4,33256713
4,33267760
4,33267761
4,33260553
4,33260554
4,33269301
4,33269302
4,33267762
4,33267763
4,33260556
4,33279669
4,33279670
4,33267764
4,33270669
4,33270670
4,33275926
4,33275927
4,33269303
4,33260557
4,33275937
4,33269312
4,33270825
4,33270682
4,33269315
4,33270826
4,33270862
4,33269262
4,33269852
4,33260528
4,33258305
4,33266932
4,33259918
4,33260529
4,33256673
4,33266933
4,33266934
4,33256674
4,33256675
4,33269853
4,33258306
4,33258307
4,33269263
4,33258308
4,33269854
4,33269855
4,33269856
4,33269857
4,33269858
4,33259919
3,33259920
4,33259922
4,33259923
4,33269860
4,33267711
4,33269862
4,33269266
3,33258311
4,33258312
3,33269863
4,33256676
4,33259924
4,33269267
4,33269268
4,33267713
4,33269269
4,33259925
4,33259926
4,33267714
4,33269864
4,33260531
4,33267715
4,33258313
4,33258314
4,33259927
4,33269865
4,33259928
4,33259929
4,33256677
4,33260697
4,33269866
4,33269867
4,33258315
4,33256678
4,33260698
4,33269270
4,33256679
4,33260699
4,33260700
4,33260533
4,33269272
4,33267717
4,33269273
4,33258316
4,33269274
4,33256680
4,33256681
4,33275133
4,33267718
4,33267719
4,33275134
4,33269275
4,33269276
4,33267720
4,33258317
4,33267721
4,33275135
4,33267722
4,33267723
4,33269277
4,33269278
4,33258318
4,33269870
4,33260536
4,33269872
4,33269873
4,33279672
4,33270674
4,33275932
4,33270819
4,33269307
4,33270820
4,33270821
4,33256716
4,33256717
4,33270675
4,33269308
4,33267767
4,33260561
4,33270676
4,33256718
4,33275933
4,33256719
4,33269309
4,33275934
4,33275935
4,33267768
4,33256720
4,33260562
4,33261333
4,33270686
4,33275945
4,33270687
4,33256726
4,33261334
4,33275946
4,33275947
4,33270827
4,33270828
3,33269318
4,33256727
4,33270829
4,33256728
4,33275948
4,33267770
4,33270688
4,33261335
4,33270689
4,33267771
4,33270690
4,33267772
4,33270830
3,33270831
4,33270691
4,33267773
4,33269319
4,33270832
4,33261336
4,33270833
4,33261337
4,33270692
4,33270693
4,33270834
4,33267774
4,33270694
4,33270695
4,33267775
4,33267776
4,33267778
4,33267777
4,33275950
4,33270696
4,33267779
4,33269320
4,33269321
4,33270835
4,33275951
4,33261339
4,33261340
4,33256729
4,33261341
4,33270836
4,33256731
4,33269322
4,33269323
4,33275952
4,33269324
4,33261342
4,33270837
4,33270698
4,33270699
4,33270838
4,33256732
4,33270700
4,33270839
4,33270840
4,33270701
3,33261343
3,33261344
3,33261345
4,33269325
4,33267780
4,33261346
4,33267781
3,33270841
4,33270702
4,33261347
4,33275953
4,33269326
4,33261348
4,33267782
4,33269327
4,33269328
4,33261349
4,33261350
4,33269329
4,33269330
4,33269331
4,33275954
4,33270704
4,33270705
4,33270706
4,33256733
4,33270842
4,33270843
4,33261351
4,33261352
4,33270707
4,33270034
4,33275925
4,33289179
4,33267805
4,33281825
4,33267808
4,33267796
4,33270722
4,33269221
4,33270876
4,33269229
4,33269230
4,33269231
4,33269310
4,33270677
4,33270678
4,33270679
4,33270823
4,33261325
4,33260563
4,33261326
4,33256721
4,33256722
4,33269311
4,33275936
4,33270824
4,33275938
4,33275939
4,33270680
4,33275940
4,33270681
4,33261327
4,33269313
4,33256723
4,33275941
4,33269314
4,33261328
4,33261329
4,33261330
4,33261331
4,33275942
4,33269316
4,33269317
4,33256724
4,33275943
4,33270683
4,33261332
4,33256725
4,33267769
4,33270684
4,33270685
4,33275944
4,33270708
4,33267783
4,33275956
4,33256734
4,33256735
4,33256736
4,33275957
4,33267784
4,33269332
4,33267785
4,33267786
4,33261353
4,33256737
4,33267787
4,33269333
4,33269334
4,33256738
4,33256739
4,33270844
4,33270709
4,33256740
4,33275958
4,33270845
4,33267788
4,33267789
4,33270846
4,33270847
4,33270848
4,33270710
4,33270849
4,33270850
4,33270851
4,33270711
4,33256741
4,33256742
4,33270712
4,33269335
3,33270852
3,33270853
4,33270854
4,33256743
4,33270713
4,33267790
4,33267791
4,33269336
4,33270714
4,33261355
4,33270855
4,33270856
4,33270857
4,33267792
4,33269337
4,33269338
4,33275959
4,33269339
4,33275960
4,33270715
4,33270716
4,33267793
4,33270717
4,33269340
4,33270858
4,33269341
4,33270859
4,33269342
4,33261356
4,33270860
4,33256744
4,33256745
4,33270861
4,33261357
4,33275961
4,33269343
4,33275962
4,33275963
4,33275964
4,33256746
4,33269344
4,33256747
4,33275965
4,33267794
4,33275966
1,33269345
4,33275967
4,33275968
4,33261358
4,33275969
3,33269346
1,33269346
4,33275970
4,33281806
4,33281807
4,33281808
4,33271712
4,33282666
4,33282667
4,33279645
4,33281129
4,33282678
4,33276009
4,33276010
4,33270758
4,33261397
3,33261398
4,33270759
4,33271679
4,33271680
4,33281849
4,33276011
4,33276012
4,33270021
4,33276013
4,33281850
4,33271681
4,33270022
4,33267834
4,33281851
4,33267837
4,33271685
4,33271687
4,33276025
4,33270028
4,33276027
4,33273913
4,33251446
4,33275983
4,33270887
4,33281822
4,33269232
4,33281823
4,33269233
4,33275984
4,33261371
4,33267803
4,33269234
4,33275985
4,33269235
4,33270888
4,33281824
4,33267804
4,33276031
4,33270889
4,33275986
4,33261372
4,33261373
4,33261374
4,33261375
4,33270732
4,33270733
4,33281826
4,33267806
4,33267807
4,33270734
4,33269236
4,33281827
4,33270735
4,33275987
4,33269237
3,33275988
1,33275988
3,33275989
1,33275989
4,33281828
3,33270736
4,33269238
4,33269239
4,33281829
4,33269240
4,33261376
4,33261377
4,33275990
4,33275991
4,33267809
4,33267810
4,33270890
4,33281830
4,33281831
4,33281832
4,33275992
3,33267811
3,33267812
4,33261378
4,33261379
4,33275993
4,33267813
4,33261380
4,33281833
4,33281834
4,33267814
4,33269998
4,33270737
4,33275994
4,33261381
4,33270891
4,33269999
4,33270892
4,33275995
4,33270893
4,33267815
4,33270000
4,33270894
4,33270001
4,33270002
4,33261382
4,33261383
4,33270738
4,33261384
4,33270739
4,33270895
4,33270896
4,33261385
4,33261386
4,33275996
4,33275997
4,33275998
4,33267816
4,33270740
4,33270741
4,33270742
4,33281835
4,33270003
4,33270743
4,33270897
4,33270004
4,33270744
4,33270745
4,33261387
4,33261388
4,33270005
4,33270006
4,33270007
4,33281836
4,33281837
4,33270008
4,33270009
4,33261389
4,33261390
4,33261391
4,33261392
4,33281838
4,33270010
4,33270011
4,33270747
4,33270012
4,33281839
4,33270748
4,33261393
4,33270898
4,33267817
3,33270013
4,33270899
4,33270014
4,33267818
4,33267819
4,33267820
4,33270015
4,33281840
4,33267821
4,33270900
4,33267822
4,33275999
4,33281841
4,33276000
4,33281842
4,33267823
4,33267824
4,33267825
4,33267826
4,33276001
4,33281843
4,33276002
4,33270750
4,33270901
4,33270902
4,33276003
4,33267827
4,33270016
4,33270017
4,33270751
4,33270752
4,33267828
3,33281844
4,33270753
4,33267829
4,33267830
4,33281845
4,33281846
4,33276004
1,33281847
4,33270754
4,33270755
4,33270756
4,33276005
4,33270903
4,33261394
4,33261395
4,33261396
4,33270757
4,33270904
4,33267831
4,33267832
4,33270018
4,33270019
4,33276006
4,33281848
4,33270020
4,33276007
4,33271678
4,33276008
4,33267833
4,33275971
4,33270720
4,33281809
4,33281810
4,33270721
4,33281811
4,33275972
4,33261360
4,33267795
4,33275973
4,33275974
4,33281812
4,33269219
4,33269220
4,33270865
4,33270864
4,33267797
4,33270866
4,33270867
4,33270868
4,33270869
4,33270723
4,33267798
4,33261362
4,33281813
4,33267799
4,33270724
4,33270725
4,33269222
4,33261363
4,33269223
4,33275975
4,33270726
4,33261364
4,33275976
4,33275977
4,33261365
4,33275978
4,33270870
4,33270871
4,33270872
4,33270727
4,33261366
4,33270873
4,33270874
4,33261367
4,33270875
4,33275979
4,33269224
4,33275980
4,33270877
4,33281814
4,33270878
4,33267800
4,33261368
4,33270879
4,33270728
4,33270880
4,33281815
4,33269225
4,33281816
4,33281817
4,33270729
4,33281818
4,33281819
4,33281820
4,33275981
4,33275982
4,33281821
4,33269226
4,33261369
4,33270881
4,33267801
4,33270882
4,33270883
4,33270884
4,33270730
4,33269227
4,33270885
4,33269228
4,33270731
4,33270886
4,33267802
4,33261354
4,33270719
4,33270863
4,33261359
4,33270068
4,33271775
4,33274757
4,33279650
4,33270047
4,33276033
4,33276034
4,33268632
4,33282631
4,33282632
4,33276035
4,33282633
4,33270048
4,33270049
4,33282634
4,33282635
4,33271706
1,33271707
4,33276036
4,33282636
4,33282637
4,33271708
4,33282638
4,33270050
4,33273926
4,33273927
4,33270051
4,33276037
4,33270052
4,33268633
4,33271558
4,33276038
4,33268634
4,33273928
4,33282639
4,33271709
4,33271559
4,33273929
4,33270053
4,33282640
4,33271710
4,33282641
4,33271560
4,33273931
4,33271711
4,33268635
4,33271713
4,33276039
4,33273932
1,33276040
4,33268636
4,33268637
4,33271561
4,33268638
4,33276041
4,33271715
4,33282642
4,33282643
4,33282644
4,33271562
3,33273933
4,33271716
4,33268639
4,33271563
4,33271717
4,33270054
4,33271564
4,33270055
4,33270056
4,33276798
4,33271718
4,33271719
4,33273934
4,33268640
4,33268641
4,33273935
4,33273936
4,33270057
4,33268642
4,33270058
3,33273937
4,33282645
4,33271565
4,33268643
4,33268644
4,33276799
4,33270059
4,33271566
4,33271567
4,33270060
4,33271568
4,33271569
4,33271570
4,33271571
4,33271720
4,33268645
4,33276800
4,33270061
4,33270062
4,33268646
4,33273938
4,33282646
4,33268647
4,33281094
4,33281095
4,33271721
4,33271722
4,33281096
4,33281097
4,33271723
4,33273939
4,33273940
4,33276801
4,33271724
4,33282647
4,33273941
4,33271572
4,33276802
4,33276803
4,33282648
4,33271725
4,33271573
4,33281098
4,33271574
4,33271575
4,33281099
3,33276804
4,33282649
4,33281100
4,33271576
4,33271577
4,33276808
4,33281102
4,33270064
4,33270073
4,33270074
4,33270075
4,33270076
4,33271734
4,33273960
4,33270107
4,33273979
4,33276015
4,33271682
4,33276016
4,33261399
4,33261400
4,33271683
4,33270760
4,33281852
4,33267835
4,33261401
4,33267836
4,33267838
4,33276017
4,33270023
4,33276018
4,33267839
4,33270024
4,33276019
4,33261402
4,33270761
4,33271684
4,33276020
4,33281854
4,33281855
4,33267840
4,33270762
4,33261403
4,33270763
4,33276021
4,33282614
4,33270025
4,33270026
4,33270764
4,33271686
4,33270027
4,33271688
