nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3689926,19335,5,2005,U,,,N,F,,C,2005_05_TX1090300_NIBRS,
3710802,19335,6,2005,U,,,N,F,,C,2005_06_TX1090300_NIBRS,
3731678,19335,7,2005,U,,,N,F,,C,2005_07_TX1090300_NIBRS,
3752554,19335,8,2005,U,,,N,F,,C,2005_08_TX1090300_NIBRS,
3773430,19335,9,2005,U,,,N,F,,C,2005_09_TX1090300_NIBRS,
3794306,19335,10,2005,U,,,N,F,,C,2005_10_TX1090300_NIBRS,
3815182,19335,11,2005,U,,,N,F,,C,2005_11_TX1090300_NIBRS,
3836058,19335,12,2005,U,,,N,F,,C,2005_12_TX1090300_NIBRS,
3606423,19336,1,2005,U,,,N,F,,C,2005_01_TX1090600_NIBRS,
3627299,19336,2,2005,U,,,N,F,,C,2005_02_TX1090600_NIBRS,
3648175,19336,3,2005,U,,,N,F,,C,2005_03_TX1090600_NIBRS,
3669051,19336,4,2005,U,,,N,F,,C,2005_04_TX1090600_NIBRS,
3689927,19336,5,2005,U,,,N,F,,C,2005_05_TX1090600_NIBRS,
3710803,19336,6,2005,U,,,N,F,,C,2005_06_TX1090600_NIBRS,
3731679,19336,7,2005,U,,,N,F,,C,2005_07_TX1090600_NIBRS,
3752555,19336,8,2005,U,,,N,F,,C,2005_08_TX1090600_NIBRS,
3773431,19336,9,2005,U,,,N,F,,C,2005_09_TX1090600_NIBRS,
3794307,19336,10,2005,U,,,N,F,,C,2005_10_TX1090600_NIBRS,
3815183,19336,11,2005,U,,,N,F,,C,2005_11_TX1090600_NIBRS,
3836059,19336,12,2005,U,,,N,F,,C,2005_12_TX1090600_NIBRS,
3606424,19337,1,2005,U,,,N,F,,C,2005_01_TX1090900_NIBRS,
3627300,19337,2,2005,U,,,N,F,,C,2005_02_TX1090900_NIBRS,
3648176,19337,3,2005,U,,,N,F,,C,2005_03_TX1090900_NIBRS,
3669052,19337,4,2005,U,,,N,F,,C,2005_04_TX1090900_NIBRS,
3689928,19337,5,2005,U,,,N,F,,C,2005_05_TX1090900_NIBRS,
3710804,19337,6,2005,U,,,N,F,,C,2005_06_TX1090900_NIBRS,
3731680,19337,7,2005,U,,,N,F,,C,2005_07_TX1090900_NIBRS,
3752556,19337,8,2005,U,,,N,F,,C,2005_08_TX1090900_NIBRS,
3773432,19337,9,2005,U,,,N,F,,C,2005_09_TX1090900_NIBRS,
3794308,19337,10,2005,U,,,N,F,,C,2005_10_TX1090900_NIBRS,
3815184,19337,11,2005,U,,,N,F,,C,2005_11_TX1090900_NIBRS,
3836060,19337,12,2005,U,,,N,F,,C,2005_12_TX1090900_NIBRS,
3606425,19338,1,2005,U,,,N,F,,C,2005_01_TX1100000_NIBRS,
3627301,19338,2,2005,U,,,N,F,,C,2005_02_TX1100000_NIBRS,
3648177,19338,3,2005,U,,,N,F,,C,2005_03_TX1100000_NIBRS,
3669053,19338,4,2005,U,,,N,F,,C,2005_04_TX1100000_NIBRS,
3689929,19338,5,2005,U,,,N,F,,C,2005_05_TX1100000_NIBRS,
3710805,19338,6,2005,U,,,N,F,,C,2005_06_TX1100000_NIBRS,
3731681,19338,7,2005,U,,,N,F,,C,2005_07_TX1100000_NIBRS,
3752557,19338,8,2005,U,,,N,F,,C,2005_08_TX1100000_NIBRS,
3773433,19338,9,2005,U,,,N,F,,C,2005_09_TX1100000_NIBRS,
3794309,19338,10,2005,U,,,N,F,,C,2005_10_TX1100000_NIBRS,
3815185,19338,11,2005,U,,,N,F,,C,2005_11_TX1100000_NIBRS,
3836061,19338,12,2005,U,,,N,F,,C,2005_12_TX1100000_NIBRS,
3606426,19339,1,2005,U,,,N,F,,C,2005_01_TX1100100_NIBRS,
3627302,19339,2,2005,U,,,N,F,,C,2005_02_TX1100100_NIBRS,
3648178,19339,3,2005,U,,,N,F,,C,2005_03_TX1100100_NIBRS,
3669054,19339,4,2005,U,,,N,F,,C,2005_04_TX1100100_NIBRS,
3689930,19339,5,2005,U,,,N,F,,C,2005_05_TX1100100_NIBRS,
3710806,19339,6,2005,U,,,N,F,,C,2005_06_TX1100100_NIBRS,
3731682,19339,7,2005,U,,,N,F,,C,2005_07_TX1100100_NIBRS,
3752558,19339,8,2005,U,,,N,F,,C,2005_08_TX1100100_NIBRS,
3773434,19339,9,2005,U,,,N,F,,C,2005_09_TX1100100_NIBRS,
3794310,19339,10,2005,U,,,N,F,,C,2005_10_TX1100100_NIBRS,
3815186,19339,11,2005,U,,,N,F,,C,2005_11_TX1100100_NIBRS,
3836062,19339,12,2005,U,,,N,F,,C,2005_12_TX1100100_NIBRS,
3606427,19340,1,2005,U,,,N,F,,C,2005_01_TX1100200_NIBRS,
3627303,19340,2,2005,U,,,N,F,,C,2005_02_TX1100200_NIBRS,
3648179,19340,3,2005,U,,,N,F,,C,2005_03_TX1100200_NIBRS,
3669055,19340,4,2005,U,,,N,F,,C,2005_04_TX1100200_NIBRS,
3689931,19340,5,2005,U,,,N,F,,C,2005_05_TX1100200_NIBRS,
3710807,19340,6,2005,U,,,N,F,,C,2005_06_TX1100200_NIBRS,
3731683,19340,7,2005,U,,,N,F,,C,2005_07_TX1100200_NIBRS,
3752559,19340,8,2005,U,,,N,F,,C,2005_08_TX1100200_NIBRS,
3773435,19340,9,2005,U,,,N,F,,C,2005_09_TX1100200_NIBRS,
3794311,19340,10,2005,U,,,N,F,,C,2005_10_TX1100200_NIBRS,
3815187,19340,11,2005,U,,,N,F,,C,2005_11_TX1100200_NIBRS,
3836063,19340,12,2005,U,,,N,F,,C,2005_12_TX1100200_NIBRS,
3606428,19341,1,2005,U,,,N,F,,C,2005_01_TX1100400_NIBRS,
3627304,19341,2,2005,U,,,N,F,,C,2005_02_TX1100400_NIBRS,
3648180,19341,3,2005,U,,,N,F,,C,2005_03_TX1100400_NIBRS,
3669056,19341,4,2005,U,,,N,F,,C,2005_04_TX1100400_NIBRS,
3689932,19341,5,2005,U,,,N,F,,C,2005_05_TX1100400_NIBRS,
3710808,19341,6,2005,U,,,N,F,,C,2005_06_TX1100400_NIBRS,
3731684,19341,7,2005,U,,,N,F,,C,2005_07_TX1100400_NIBRS,
3752560,19341,8,2005,U,,,N,F,,C,2005_08_TX1100400_NIBRS,
3773436,19341,9,2005,U,,,N,F,,C,2005_09_TX1100400_NIBRS,
3794312,19341,10,2005,U,,,N,F,,C,2005_10_TX1100400_NIBRS,
3815188,19341,11,2005,U,,,N,F,,C,2005_11_TX1100400_NIBRS,
3836064,19341,12,2005,U,,,N,F,,C,2005_12_TX1100400_NIBRS,
3606429,19342,1,2005,U,,,N,F,,C,2005_01_TX1100500_NIBRS,
3627305,19342,2,2005,U,,,N,F,,C,2005_02_TX1100500_NIBRS,
3648181,19342,3,2005,U,,,N,F,,C,2005_03_TX1100500_NIBRS,
3669057,19342,4,2005,U,,,N,F,,C,2005_04_TX1100500_NIBRS,
3689933,19342,5,2005,U,,,N,F,,C,2005_05_TX1100500_NIBRS,
3710809,19342,6,2005,U,,,N,F,,C,2005_06_TX1100500_NIBRS,
3731685,19342,7,2005,U,,,N,F,,C,2005_07_TX1100500_NIBRS,
3752561,19342,8,2005,U,,,N,F,,C,2005_08_TX1100500_NIBRS,
3773437,19342,9,2005,U,,,N,F,,C,2005_09_TX1100500_NIBRS,
3794313,19342,10,2005,U,,,N,F,,C,2005_10_TX1100500_NIBRS,
3815189,19342,11,2005,U,,,N,F,,C,2005_11_TX1100500_NIBRS,
3836065,19342,12,2005,U,,,N,F,,C,2005_12_TX1100500_NIBRS,
3606430,19343,1,2005,U,,,N,F,,C,2005_01_TX1100600_NIBRS,
3627306,19343,2,2005,U,,,N,F,,C,2005_02_TX1100600_NIBRS,
3648182,19343,3,2005,U,,,N,F,,C,2005_03_TX1100600_NIBRS,
3669058,19343,4,2005,U,,,N,F,,C,2005_04_TX1100600_NIBRS,
3689934,19343,5,2005,U,,,N,F,,C,2005_05_TX1100600_NIBRS,
3710810,19343,6,2005,U,,,N,F,,C,2005_06_TX1100600_NIBRS,
3731686,19343,7,2005,U,,,N,F,,C,2005_07_TX1100600_NIBRS,
3752562,19343,8,2005,U,,,N,F,,C,2005_08_TX1100600_NIBRS,
3773438,19343,9,2005,U,,,N,F,,C,2005_09_TX1100600_NIBRS,
3794314,19343,10,2005,U,,,N,F,,C,2005_10_TX1100600_NIBRS,
3815190,19343,11,2005,U,,,N,F,,C,2005_11_TX1100600_NIBRS,
3836066,19343,12,2005,U,,,N,F,,C,2005_12_TX1100600_NIBRS,
3606431,19344,1,2005,U,,,N,F,,C,2005_01_TX1110000_NIBRS,
3627307,19344,2,2005,U,,,N,F,,C,2005_02_TX1110000_NIBRS,
3648183,19344,3,2005,U,,,N,F,,C,2005_03_TX1110000_NIBRS,
3669059,19344,4,2005,U,,,N,F,,C,2005_04_TX1110000_NIBRS,
3689935,19344,5,2005,U,,,N,F,,C,2005_05_TX1110000_NIBRS,
3710811,19344,6,2005,U,,,N,F,,C,2005_06_TX1110000_NIBRS,
3731687,19344,7,2005,U,,,N,F,,C,2005_07_TX1110000_NIBRS,
3752563,19344,8,2005,U,,,N,F,,C,2005_08_TX1110000_NIBRS,
3773439,19344,9,2005,U,,,N,F,,C,2005_09_TX1110000_NIBRS,
3794315,19344,10,2005,U,,,N,F,,C,2005_10_TX1110000_NIBRS,
3815191,19344,11,2005,U,,,N,F,,C,2005_11_TX1110000_NIBRS,
3836067,19344,12,2005,U,,,N,F,,C,2005_12_TX1110000_NIBRS,
3606432,19345,1,2005,U,,,N,F,,C,2005_01_TX1110100_NIBRS,
3627308,19345,2,2005,U,,,N,F,,C,2005_02_TX1110100_NIBRS,
3648184,19345,3,2005,U,,,N,F,,C,2005_03_TX1110100_NIBRS,
3669060,19345,4,2005,U,,,N,F,,C,2005_04_TX1110100_NIBRS,
3689936,19345,5,2005,U,,,N,F,,C,2005_05_TX1110100_NIBRS,
3710812,19345,6,2005,U,,,N,F,,C,2005_06_TX1110100_NIBRS,
3731688,19345,7,2005,U,,,N,F,,C,2005_07_TX1110100_NIBRS,
3752564,19345,8,2005,U,,,N,F,,C,2005_08_TX1110100_NIBRS,
3773440,19345,9,2005,U,,,N,F,,C,2005_09_TX1110100_NIBRS,
3794316,19345,10,2005,U,,,N,F,,C,2005_10_TX1110100_NIBRS,
3815192,19345,11,2005,U,,,N,F,,C,2005_11_TX1110100_NIBRS,
3836068,19345,12,2005,U,,,N,F,,C,2005_12_TX1110100_NIBRS,
3606433,19346,1,2005,U,,,N,F,,C,2005_01_TX1110300_NIBRS,
3627309,19346,2,2005,U,,,N,F,,C,2005_02_TX1110300_NIBRS,
3648185,19346,3,2005,U,,,N,F,,C,2005_03_TX1110300_NIBRS,
3669061,19346,4,2005,U,,,N,F,,C,2005_04_TX1110300_NIBRS,
3689937,19346,5,2005,U,,,N,F,,C,2005_05_TX1110300_NIBRS,
3710813,19346,6,2005,U,,,N,F,,C,2005_06_TX1110300_NIBRS,
3731689,19346,7,2005,U,,,N,F,,C,2005_07_TX1110300_NIBRS,
3752565,19346,8,2005,U,,,N,F,,C,2005_08_TX1110300_NIBRS,
3773441,19346,9,2005,U,,,N,F,,C,2005_09_TX1110300_NIBRS,
3794317,19346,10,2005,U,,,N,F,,C,2005_10_TX1110300_NIBRS,
3815193,19346,11,2005,U,,,N,F,,C,2005_11_TX1110300_NIBRS,
3836069,19346,12,2005,U,,,N,F,,C,2005_12_TX1110300_NIBRS,
3606434,19347,1,2005,U,,,N,F,,C,2005_01_TX1120000_NIBRS,
3627310,19347,2,2005,U,,,N,F,,C,2005_02_TX1120000_NIBRS,
3648186,19347,3,2005,U,,,N,F,,C,2005_03_TX1120000_NIBRS,
3669062,19347,4,2005,U,,,N,F,,C,2005_04_TX1120000_NIBRS,
3689938,19347,5,2005,U,,,N,F,,C,2005_05_TX1120000_NIBRS,
3710814,19347,6,2005,U,,,N,F,,C,2005_06_TX1120000_NIBRS,
3731690,19347,7,2005,U,,,N,F,,C,2005_07_TX1120000_NIBRS,
3752566,19347,8,2005,U,,,N,F,,C,2005_08_TX1120000_NIBRS,
3773442,19347,9,2005,U,,,N,F,,C,2005_09_TX1120000_NIBRS,
3794318,19347,10,2005,U,,,N,F,,C,2005_10_TX1120000_NIBRS,
3815194,19347,11,2005,U,,,N,F,,C,2005_11_TX1120000_NIBRS,
3836070,19347,12,2005,U,,,N,F,,C,2005_12_TX1120000_NIBRS,
3606435,19349,1,2005,U,,,N,F,,C,2005_01_TX1120200_NIBRS,
3627311,19349,2,2005,U,,,N,F,,C,2005_02_TX1120200_NIBRS,
3648187,19349,3,2005,U,,,N,F,,C,2005_03_TX1120200_NIBRS,
3669063,19349,4,2005,U,,,N,F,,C,2005_04_TX1120200_NIBRS,
3689939,19349,5,2005,U,,,N,F,,C,2005_05_TX1120200_NIBRS,
3710815,19349,6,2005,U,,,N,F,,C,2005_06_TX1120200_NIBRS,
3731691,19349,7,2005,U,,,N,F,,C,2005_07_TX1120200_NIBRS,
3752567,19349,8,2005,U,,,N,F,,C,2005_08_TX1120200_NIBRS,
3773443,19349,9,2005,U,,,N,F,,C,2005_09_TX1120200_NIBRS,
3794319,19349,10,2005,U,,,N,F,,C,2005_10_TX1120200_NIBRS,
3815195,19349,11,2005,U,,,N,F,,C,2005_11_TX1120200_NIBRS,
3836071,19349,12,2005,U,,,N,F,,C,2005_12_TX1120200_NIBRS,
3606436,19350,1,2005,U,,,N,F,,C,2005_01_TX1130000_NIBRS,
3627312,19350,2,2005,U,,,N,F,,C,2005_02_TX1130000_NIBRS,
3648188,19350,3,2005,U,,,N,F,,C,2005_03_TX1130000_NIBRS,
3669064,19350,4,2005,U,,,N,F,,C,2005_04_TX1130000_NIBRS,
3689940,19350,5,2005,U,,,N,F,,C,2005_05_TX1130000_NIBRS,
3710816,19350,6,2005,U,,,N,F,,C,2005_06_TX1130000_NIBRS,
3731692,19350,7,2005,U,,,N,F,,C,2005_07_TX1130000_NIBRS,
3752568,19350,8,2005,U,,,N,F,,C,2005_08_TX1130000_NIBRS,
3773444,19350,9,2005,U,,,N,F,,C,2005_09_TX1130000_NIBRS,
3794320,19350,10,2005,U,,,N,F,,C,2005_10_TX1130000_NIBRS,
3815196,19350,11,2005,U,,,N,F,,C,2005_11_TX1130000_NIBRS,
3836072,19350,12,2005,U,,,N,F,,C,2005_12_TX1130000_NIBRS,
3606437,19351,1,2005,U,,,N,F,,C,2005_01_TX1130100_NIBRS,
3627313,19351,2,2005,U,,,N,F,,C,2005_02_TX1130100_NIBRS,
3648189,19351,3,2005,U,,,N,F,,C,2005_03_TX1130100_NIBRS,
3669065,19351,4,2005,U,,,N,F,,C,2005_04_TX1130100_NIBRS,
3689941,19351,5,2005,U,,,N,F,,C,2005_05_TX1130100_NIBRS,
3710817,19351,6,2005,U,,,N,F,,C,2005_06_TX1130100_NIBRS,
3731693,19351,7,2005,U,,,N,F,,C,2005_07_TX1130100_NIBRS,
3752569,19351,8,2005,U,,,N,F,,C,2005_08_TX1130100_NIBRS,
3773445,19351,9,2005,U,,,N,F,,C,2005_09_TX1130100_NIBRS,
3794321,19351,10,2005,U,,,N,F,,C,2005_10_TX1130100_NIBRS,
3815197,19351,11,2005,U,,,N,F,,C,2005_11_TX1130100_NIBRS,
3836073,19351,12,2005,U,,,N,F,,C,2005_12_TX1130100_NIBRS,
3606438,19352,1,2005,U,,,N,F,,C,2005_01_TX1130500_NIBRS,
3627314,19352,2,2005,U,,,N,F,,C,2005_02_TX1130500_NIBRS,
3648190,19352,3,2005,U,,,N,F,,C,2005_03_TX1130500_NIBRS,
3669066,19352,4,2005,U,,,N,F,,C,2005_04_TX1130500_NIBRS,
3689942,19352,5,2005,U,,,N,F,,C,2005_05_TX1130500_NIBRS,
3710818,19352,6,2005,U,,,N,F,,C,2005_06_TX1130500_NIBRS,
3731694,19352,7,2005,U,,,N,F,,C,2005_07_TX1130500_NIBRS,
3752570,19352,8,2005,U,,,N,F,,C,2005_08_TX1130500_NIBRS,
3773446,19352,9,2005,U,,,N,F,,C,2005_09_TX1130500_NIBRS,
3794322,19352,10,2005,U,,,N,F,,C,2005_10_TX1130500_NIBRS,
3815198,19352,11,2005,U,,,N,F,,C,2005_11_TX1130500_NIBRS,
3836074,19352,12,2005,U,,,N,F,,C,2005_12_TX1130500_NIBRS,
3606439,19353,1,2005,U,,,N,F,,C,2005_01_TX1140000_NIBRS,
3627315,19353,2,2005,U,,,N,F,,C,2005_02_TX1140000_NIBRS,
3648191,19353,3,2005,U,,,N,F,,C,2005_03_TX1140000_NIBRS,
3669067,19353,4,2005,U,,,N,F,,C,2005_04_TX1140000_NIBRS,
3689943,19353,5,2005,U,,,N,F,,C,2005_05_TX1140000_NIBRS,
3710819,19353,6,2005,U,,,N,F,,C,2005_06_TX1140000_NIBRS,
3731695,19353,7,2005,U,,,N,F,,C,2005_07_TX1140000_NIBRS,
3752571,19353,8,2005,U,,,N,F,,C,2005_08_TX1140000_NIBRS,
3773447,19353,9,2005,U,,,N,F,,C,2005_09_TX1140000_NIBRS,
3794323,19353,10,2005,U,,,N,F,,C,2005_10_TX1140000_NIBRS,
3815199,19353,11,2005,U,,,N,F,,C,2005_11_TX1140000_NIBRS,
3836075,19353,12,2005,U,,,N,F,,C,2005_12_TX1140000_NIBRS,
3606440,19354,1,2005,U,,,N,F,,C,2005_01_TX1140100_NIBRS,
3627316,19354,2,2005,U,,,N,F,,C,2005_02_TX1140100_NIBRS,
3648192,19354,3,2005,U,,,N,F,,C,2005_03_TX1140100_NIBRS,
3669068,19354,4,2005,U,,,N,F,,C,2005_04_TX1140100_NIBRS,
3689944,19354,5,2005,U,,,N,F,,C,2005_05_TX1140100_NIBRS,
3710820,19354,6,2005,U,,,N,F,,C,2005_06_TX1140100_NIBRS,
3731696,19354,7,2005,U,,,N,F,,C,2005_07_TX1140100_NIBRS,
3752572,19354,8,2005,U,,,N,F,,C,2005_08_TX1140100_NIBRS,
3773448,19354,9,2005,U,,,N,F,,C,2005_09_TX1140100_NIBRS,
3794324,19354,10,2005,U,,,N,F,,C,2005_10_TX1140100_NIBRS,
3815200,19354,11,2005,U,,,N,F,,C,2005_11_TX1140100_NIBRS,
3836076,19354,12,2005,U,,,N,F,,C,2005_12_TX1140100_NIBRS,
3606441,19355,1,2005,U,,,N,F,,C,2005_01_TX1150000_NIBRS,
3627317,19355,2,2005,U,,,N,F,,C,2005_02_TX1150000_NIBRS,
3648193,19355,3,2005,U,,,N,F,,C,2005_03_TX1150000_NIBRS,
3669069,19355,4,2005,U,,,N,F,,C,2005_04_TX1150000_NIBRS,
3689945,19355,5,2005,U,,,N,F,,C,2005_05_TX1150000_NIBRS,
3710821,19355,6,2005,U,,,N,F,,C,2005_06_TX1150000_NIBRS,
3731697,19355,7,2005,U,,,N,F,,C,2005_07_TX1150000_NIBRS,
3752573,19355,8,2005,U,,,N,F,,C,2005_08_TX1150000_NIBRS,
3773449,19355,9,2005,U,,,N,F,,C,2005_09_TX1150000_NIBRS,
3794325,19355,10,2005,U,,,N,F,,C,2005_10_TX1150000_NIBRS,
3815201,19355,11,2005,U,,,N,F,,C,2005_11_TX1150000_NIBRS,
3836077,19355,12,2005,U,,,N,F,,C,2005_12_TX1150000_NIBRS,
3606442,19356,1,2005,U,,,N,F,,C,2005_01_TX1160000_NIBRS,
3627318,19356,2,2005,U,,,N,F,,C,2005_02_TX1160000_NIBRS,
3648194,19356,3,2005,U,,,N,F,,C,2005_03_TX1160000_NIBRS,
3669070,19356,4,2005,U,,,N,F,,C,2005_04_TX1160000_NIBRS,
3689946,19356,5,2005,U,,,N,F,,C,2005_05_TX1160000_NIBRS,
3710822,19356,6,2005,U,,,N,F,,C,2005_06_TX1160000_NIBRS,
3731698,19356,7,2005,U,,,N,F,,C,2005_07_TX1160000_NIBRS,
3752574,19356,8,2005,U,,,N,F,,C,2005_08_TX1160000_NIBRS,
3773450,19356,9,2005,U,,,N,F,,C,2005_09_TX1160000_NIBRS,
3794326,19356,10,2005,U,,,N,F,,C,2005_10_TX1160000_NIBRS,
3815202,19356,11,2005,U,,,N,F,,C,2005_11_TX1160000_NIBRS,
3836078,19356,12,2005,U,,,N,F,,C,2005_12_TX1160000_NIBRS,
3606443,19357,1,2005,U,,,N,F,,C,2005_01_TX1160100_NIBRS,
3627319,19357,2,2005,U,,,N,F,,C,2005_02_TX1160100_NIBRS,
3648195,19357,3,2005,U,,,N,F,,C,2005_03_TX1160100_NIBRS,
3669071,19357,4,2005,U,,,N,F,,C,2005_04_TX1160100_NIBRS,
3689947,19357,5,2005,U,,,N,F,,C,2005_05_TX1160100_NIBRS,
3710823,19357,6,2005,U,,,N,F,,C,2005_06_TX1160100_NIBRS,
3731699,19357,7,2005,U,,,N,F,,C,2005_07_TX1160100_NIBRS,
3752575,19357,8,2005,U,,,N,F,,C,2005_08_TX1160100_NIBRS,
3773451,19357,9,2005,U,,,N,F,,C,2005_09_TX1160100_NIBRS,
3794327,19357,10,2005,U,,,N,F,,C,2005_10_TX1160100_NIBRS,
3815203,19357,11,2005,U,,,N,F,,C,2005_11_TX1160100_NIBRS,
3836079,19357,12,2005,U,,,N,F,,C,2005_12_TX1160100_NIBRS,
3606444,19358,1,2005,U,,,N,F,,C,2005_01_TX1160200_NIBRS,
3627320,19358,2,2005,U,,,N,F,,C,2005_02_TX1160200_NIBRS,
3648196,19358,3,2005,U,,,N,F,,C,2005_03_TX1160200_NIBRS,
3669072,19358,4,2005,U,,,N,F,,C,2005_04_TX1160200_NIBRS,
3689948,19358,5,2005,U,,,N,F,,C,2005_05_TX1160200_NIBRS,
3710824,19358,6,2005,U,,,N,F,,C,2005_06_TX1160200_NIBRS,
3731700,19358,7,2005,U,,,N,F,,C,2005_07_TX1160200_NIBRS,
3752576,19358,8,2005,U,,,N,F,,C,2005_08_TX1160200_NIBRS,
3773452,19358,9,2005,U,,,N,F,,C,2005_09_TX1160200_NIBRS,
3794328,19358,10,2005,U,,,N,F,,C,2005_10_TX1160200_NIBRS,
3815204,19358,11,2005,U,,,N,F,,C,2005_11_TX1160200_NIBRS,
3836080,19358,12,2005,U,,,N,F,,C,2005_12_TX1160200_NIBRS,
3606445,19359,1,2005,U,,,N,F,,C,2005_01_TX1160300_NIBRS,
3627321,19359,2,2005,U,,,N,F,,C,2005_02_TX1160300_NIBRS,
3648197,19359,3,2005,U,,,N,F,,C,2005_03_TX1160300_NIBRS,
3669073,19359,4,2005,U,,,N,F,,C,2005_04_TX1160300_NIBRS,
3689949,19359,5,2005,U,,,N,F,,C,2005_05_TX1160300_NIBRS,
3710825,19359,6,2005,U,,,N,F,,C,2005_06_TX1160300_NIBRS,
3731701,19359,7,2005,U,,,N,F,,C,2005_07_TX1160300_NIBRS,
3752577,19359,8,2005,U,,,N,F,,C,2005_08_TX1160300_NIBRS,
3773453,19359,9,2005,U,,,N,F,,C,2005_09_TX1160300_NIBRS,
3794329,19359,10,2005,U,,,N,F,,C,2005_10_TX1160300_NIBRS,
3815205,19359,11,2005,U,,,N,F,,C,2005_11_TX1160300_NIBRS,
3836081,19359,12,2005,U,,,N,F,,C,2005_12_TX1160300_NIBRS,
3606468,19383,1,2005,U,,,N,F,,C,2005_01_TX1230400_NIBRS,
3627344,19383,2,2005,U,,,N,F,,C,2005_02_TX1230400_NIBRS,
3648220,19383,3,2005,U,,,N,F,,C,2005_03_TX1230400_NIBRS,
3669096,19383,4,2005,U,,,N,F,,C,2005_04_TX1230400_NIBRS,
3689972,19383,5,2005,U,,,N,F,,C,2005_05_TX1230400_NIBRS,
3710848,19383,6,2005,U,,,N,F,,C,2005_06_TX1230400_NIBRS,
3731724,19383,7,2005,U,,,N,F,,C,2005_07_TX1230400_NIBRS,
3752600,19383,8,2005,U,,,N,F,,C,2005_08_TX1230400_NIBRS,
3773476,19383,9,2005,U,,,N,F,,C,2005_09_TX1230400_NIBRS,
3794352,19383,10,2005,U,,,N,F,,C,2005_10_TX1230400_NIBRS,
3815228,19383,11,2005,U,,,N,F,,C,2005_11_TX1230400_NIBRS,
3836104,19383,12,2005,U,,,N,F,,C,2005_12_TX1230400_NIBRS,
3606469,19384,1,2005,U,,,N,F,,C,2005_01_TX1230500_NIBRS,
3627345,19384,2,2005,U,,,N,F,,C,2005_02_TX1230500_NIBRS,
3648221,19384,3,2005,U,,,N,F,,C,2005_03_TX1230500_NIBRS,
3669097,19384,4,2005,U,,,N,F,,C,2005_04_TX1230500_NIBRS,
3689973,19384,5,2005,U,,,N,F,,C,2005_05_TX1230500_NIBRS,
3710849,19384,6,2005,U,,,N,F,,C,2005_06_TX1230500_NIBRS,
3731725,19384,7,2005,U,,,N,F,,C,2005_07_TX1230500_NIBRS,
3752601,19384,8,2005,U,,,N,F,,C,2005_08_TX1230500_NIBRS,
3773477,19384,9,2005,U,,,N,F,,C,2005_09_TX1230500_NIBRS,
3794353,19384,10,2005,U,,,N,F,,C,2005_10_TX1230500_NIBRS,
3815229,19384,11,2005,U,,,N,F,,C,2005_11_TX1230500_NIBRS,
3836105,19384,12,2005,U,,,N,F,,C,2005_12_TX1230500_NIBRS,
3606470,19385,1,2005,U,,,N,F,,C,2005_01_TX1230600_NIBRS,
3627346,19385,2,2005,U,,,N,F,,C,2005_02_TX1230600_NIBRS,
3648222,19385,3,2005,U,,,N,F,,C,2005_03_TX1230600_NIBRS,
3669098,19385,4,2005,U,,,N,F,,C,2005_04_TX1230600_NIBRS,
3689974,19385,5,2005,U,,,N,F,,C,2005_05_TX1230600_NIBRS,
3710850,19385,6,2005,U,,,N,F,,C,2005_06_TX1230600_NIBRS,
3731726,19385,7,2005,U,,,N,F,,C,2005_07_TX1230600_NIBRS,
3752602,19385,8,2005,U,,,N,F,,C,2005_08_TX1230600_NIBRS,
3773478,19385,9,2005,U,,,N,F,,C,2005_09_TX1230600_NIBRS,
3794354,19385,10,2005,U,,,N,F,,C,2005_10_TX1230600_NIBRS,
3815230,19385,11,2005,U,,,N,F,,C,2005_11_TX1230600_NIBRS,
3836106,19385,12,2005,U,,,N,F,,C,2005_12_TX1230600_NIBRS,
3606471,19386,1,2005,U,,,N,F,,C,2005_01_TX1230700_NIBRS,
3627347,19386,2,2005,U,,,N,F,,C,2005_02_TX1230700_NIBRS,
3648223,19386,3,2005,U,,,N,F,,C,2005_03_TX1230700_NIBRS,
3669099,19386,4,2005,U,,,N,F,,C,2005_04_TX1230700_NIBRS,
3689975,19386,5,2005,U,,,N,F,,C,2005_05_TX1230700_NIBRS,
3710851,19386,6,2005,U,,,N,F,,C,2005_06_TX1230700_NIBRS,
3731727,19386,7,2005,U,,,N,F,,C,2005_07_TX1230700_NIBRS,
3752603,19386,8,2005,U,,,N,F,,C,2005_08_TX1230700_NIBRS,
3773479,19386,9,2005,U,,,N,F,,C,2005_09_TX1230700_NIBRS,
3794355,19386,10,2005,U,,,N,F,,C,2005_10_TX1230700_NIBRS,
3815231,19386,11,2005,U,,,N,F,,C,2005_11_TX1230700_NIBRS,
3836107,19386,12,2005,U,,,N,F,,C,2005_12_TX1230700_NIBRS,
3606472,19387,1,2005,U,,,N,F,,C,2005_01_TX1230800_NIBRS,
3627348,19387,2,2005,U,,,N,F,,C,2005_02_TX1230800_NIBRS,
3648224,19387,3,2005,U,,,N,F,,C,2005_03_TX1230800_NIBRS,
3669100,19387,4,2005,U,,,N,F,,C,2005_04_TX1230800_NIBRS,
3689976,19387,5,2005,U,,,N,F,,C,2005_05_TX1230800_NIBRS,
3710852,19387,6,2005,U,,,N,F,,C,2005_06_TX1230800_NIBRS,
3731728,19387,7,2005,U,,,N,F,,C,2005_07_TX1230800_NIBRS,
