nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4527889,7400,2,2008,I,,,N,F,,C,2008_02_LA0610100_NIBRS,
4549426,7400,3,2008,I,,,N,F,,C,2008_03_LA0610100_NIBRS,
4570963,7400,4,2008,I,,,N,F,,C,2008_04_LA0610100_NIBRS,
4592500,7400,5,2008,I,,,N,F,,C,2008_05_LA0610100_NIBRS,
4614037,7400,6,2008,I,,,N,F,,C,2008_06_LA0610100_NIBRS,
4635574,7400,7,2008,I,,,N,F,,C,2008_07_LA0610100_NIBRS,
4657111,7400,8,2008,I,,,N,F,,C,2008_08_LA0610100_NIBRS,
4678648,7400,9,2008,I,,,N,F,,C,2008_09_LA0610100_NIBRS,
4700185,7400,10,2008,I,,,N,F,,C,2008_10_LA0610100_NIBRS,
4721722,7400,11,2008,I,,,N,F,,C,2008_11_LA0610100_NIBRS,
4743259,7400,12,2008,I,,,N,F,,C,2008_12_LA0610100_NIBRS,
4506353,7401,1,2008,U,,,N,F,,C,2008_01_LA0610200_NIBRS,
4527890,7401,2,2008,U,,,N,F,,C,2008_02_LA0610200_NIBRS,
4549427,7401,3,2008,U,,,N,F,,C,2008_03_LA0610200_NIBRS,
4570964,7401,4,2008,U,,,N,F,,C,2008_04_LA0610200_NIBRS,
4592501,7401,5,2008,U,,,N,F,,C,2008_05_LA0610200_NIBRS,
4614038,7401,6,2008,U,,,N,F,,C,2008_06_LA0610200_NIBRS,
4635575,7401,7,2008,U,,,N,F,,C,2008_07_LA0610200_NIBRS,
4657112,7401,8,2008,U,,,N,F,,C,2008_08_LA0610200_NIBRS,
4678649,7401,9,2008,U,,,N,F,,C,2008_09_LA0610200_NIBRS,
4700186,7401,10,2008,U,,,N,F,,C,2008_10_LA0610200_NIBRS,
4721723,7401,11,2008,U,,,N,F,,C,2008_11_LA0610200_NIBRS,
4743260,7401,12,2008,U,,,N,F,,C,2008_12_LA0610200_NIBRS,
4506354,7402,1,2008,U,,,N,F,,C,2008_01_LA0610300_NIBRS,
4527891,7402,2,2008,U,,,N,F,,C,2008_02_LA0610300_NIBRS,
4549428,7402,3,2008,U,,,N,F,,C,2008_03_LA0610300_NIBRS,
4570965,7402,4,2008,U,,,N,F,,C,2008_04_LA0610300_NIBRS,
4592502,7402,5,2008,U,,,N,F,,C,2008_05_LA0610300_NIBRS,
4614039,7402,6,2008,U,,,N,F,,C,2008_06_LA0610300_NIBRS,
4635576,7402,7,2008,U,,,N,F,,C,2008_07_LA0610300_NIBRS,
4657113,7402,8,2008,U,,,N,F,,C,2008_08_LA0610300_NIBRS,
4678650,7402,9,2008,U,,,N,F,,C,2008_09_LA0610300_NIBRS,
4700187,7402,10,2008,U,,,N,F,,C,2008_10_LA0610300_NIBRS,
4721724,7402,11,2008,U,,,N,F,,C,2008_11_LA0610300_NIBRS,
4743261,7402,12,2008,U,,,N,F,,C,2008_12_LA0610300_NIBRS,
4506355,7403,1,2008,U,,,N,F,,C,2008_01_LA0620000_NIBRS,
4527892,7403,2,2008,U,,,N,F,,C,2008_02_LA0620000_NIBRS,
4549429,7403,3,2008,U,,,N,F,,C,2008_03_LA0620000_NIBRS,
4570966,7403,4,2008,U,,,N,F,,C,2008_04_LA0620000_NIBRS,
4592503,7403,5,2008,U,,,N,F,,C,2008_05_LA0620000_NIBRS,
4614040,7403,6,2008,U,,,N,F,,C,2008_06_LA0620000_NIBRS,
4635577,7403,7,2008,U,,,N,F,,C,2008_07_LA0620000_NIBRS,
4657114,7403,8,2008,U,,,N,F,,C,2008_08_LA0620000_NIBRS,
4678651,7403,9,2008,U,,,N,F,,C,2008_09_LA0620000_NIBRS,
4700188,7403,10,2008,U,,,N,F,,C,2008_10_LA0620000_NIBRS,
4721725,7403,11,2008,U,,,N,F,,C,2008_11_LA0620000_NIBRS,
4743262,7403,12,2008,U,,,N,F,,C,2008_12_LA0620000_NIBRS,
4506356,7404,1,2008,U,,,N,F,,C,2008_01_LA0620100_NIBRS,
4527893,7404,2,2008,U,,,N,F,,C,2008_02_LA0620100_NIBRS,
4549430,7404,3,2008,U,,,N,F,,C,2008_03_LA0620100_NIBRS,
4570967,7404,4,2008,U,,,N,F,,C,2008_04_LA0620100_NIBRS,
4592504,7404,5,2008,U,,,N,F,,C,2008_05_LA0620100_NIBRS,
4614041,7404,6,2008,U,,,N,F,,C,2008_06_LA0620100_NIBRS,
4635578,7404,7,2008,U,,,N,F,,C,2008_07_LA0620100_NIBRS,
4657115,7404,8,2008,U,,,N,F,,C,2008_08_LA0620100_NIBRS,
4678652,7404,9,2008,U,,,N,F,,C,2008_09_LA0620100_NIBRS,
4700189,7404,10,2008,U,,,N,F,,C,2008_10_LA0620100_NIBRS,
4721726,7404,11,2008,U,,,N,F,,C,2008_11_LA0620100_NIBRS,
4743263,7404,12,2008,U,,,N,F,,C,2008_12_LA0620100_NIBRS,
4506357,7406,1,2008,I,,,N,F,,C,2008_01_LA0630000_NIBRS,
4527894,7406,2,2008,I,,,N,F,,C,2008_02_LA0630000_NIBRS,
4549431,7406,3,2008,I,,,N,F,,C,2008_03_LA0630000_NIBRS,
4570968,7406,4,2008,I,,,N,F,,C,2008_04_LA0630000_NIBRS,
4592505,7406,5,2008,I,,,N,F,,C,2008_05_LA0630000_NIBRS,
4614042,7406,6,2008,I,,,N,F,,C,2008_06_LA0630000_NIBRS,
4635579,7406,7,2008,I,,,N,F,,C,2008_07_LA0630000_NIBRS,
4657116,7406,8,2008,I,,,N,F,,C,2008_08_LA0630000_NIBRS,
4678653,7406,9,2008,I,,,N,F,,C,2008_09_LA0630000_NIBRS,
4700190,7406,10,2008,I,,,N,F,,C,2008_10_LA0630000_NIBRS,
4721727,7406,11,2008,I,,,N,F,,C,2008_11_LA0630000_NIBRS,
4743264,7406,12,2008,I,,,N,F,,C,2008_12_LA0630000_NIBRS,
4506358,7407,1,2008,U,,,N,F,,C,2008_01_LA0630100_NIBRS,
4527895,7407,2,2008,U,,,N,F,,C,2008_02_LA0630100_NIBRS,
4549432,7407,3,2008,U,,,N,F,,C,2008_03_LA0630100_NIBRS,
4570969,7407,4,2008,U,,,N,F,,C,2008_04_LA0630100_NIBRS,
4592506,7407,5,2008,U,,,N,F,,C,2008_05_LA0630100_NIBRS,
4614043,7407,6,2008,U,,,N,F,,C,2008_06_LA0630100_NIBRS,
4635580,7407,7,2008,U,,,N,F,,C,2008_07_LA0630100_NIBRS,
4657117,7407,8,2008,U,,,N,F,,C,2008_08_LA0630100_NIBRS,
4678654,7407,9,2008,U,,,N,F,,C,2008_09_LA0630100_NIBRS,
4700191,7407,10,2008,U,,,N,F,,C,2008_10_LA0630100_NIBRS,
4721728,7407,11,2008,U,,,N,F,,C,2008_11_LA0630100_NIBRS,
4743265,7407,12,2008,U,,,N,F,,C,2008_12_LA0630100_NIBRS,
4506360,7409,1,2008,U,,,N,F,,C,2008_01_LA0640100_NIBRS,
4527897,7409,2,2008,U,,,N,F,,C,2008_02_LA0640100_NIBRS,
4549434,7409,3,2008,U,,,N,F,,C,2008_03_LA0640100_NIBRS,
4570971,7409,4,2008,U,,,N,F,,C,2008_04_LA0640100_NIBRS,
4592508,7409,5,2008,U,,,N,F,,C,2008_05_LA0640100_NIBRS,
4614045,7409,6,2008,U,,,N,F,,C,2008_06_LA0640100_NIBRS,
4635582,7409,7,2008,U,,,N,F,,C,2008_07_LA0640100_NIBRS,
4657119,7409,8,2008,U,,,N,F,,C,2008_08_LA0640100_NIBRS,
4678656,7409,9,2008,U,,,N,F,,C,2008_09_LA0640100_NIBRS,
4700193,7409,10,2008,U,,,N,F,,C,2008_10_LA0640100_NIBRS,
4721730,7409,11,2008,U,,,N,F,,C,2008_11_LA0640100_NIBRS,
4743267,7409,12,2008,U,,,N,F,,C,2008_12_LA0640100_NIBRS,
4506361,7410,1,2008,U,,,N,F,,C,2008_01_LADI00500_NIBRS,
4527898,7410,2,2008,U,,,N,F,,C,2008_02_LADI00500_NIBRS,
4549435,7410,3,2008,U,,,N,F,,C,2008_03_LADI00500_NIBRS,
4570972,7410,4,2008,U,,,N,F,,C,2008_04_LADI00500_NIBRS,
4592509,7410,5,2008,U,,,N,F,,C,2008_05_LADI00500_NIBRS,
4614046,7410,6,2008,U,,,N,F,,C,2008_06_LADI00500_NIBRS,
4635583,7410,7,2008,U,,,N,F,,C,2008_07_LADI00500_NIBRS,
4657120,7410,8,2008,U,,,N,F,,C,2008_08_LADI00500_NIBRS,
4678657,7410,9,2008,U,,,N,F,,C,2008_09_LADI00500_NIBRS,
4700194,7410,10,2008,U,,,N,F,,C,2008_10_LADI00500_NIBRS,
4721731,7410,11,2008,U,,,N,F,,C,2008_11_LADI00500_NIBRS,
4743268,7410,12,2008,U,,,N,F,,C,2008_12_LADI00500_NIBRS,
4506362,7411,1,2008,U,,,N,F,,C,2008_01_LADI00600_NIBRS,
4527899,7411,2,2008,U,,,N,F,,C,2008_02_LADI00600_NIBRS,
4549436,7411,3,2008,U,,,N,F,,C,2008_03_LADI00600_NIBRS,
4570973,7411,4,2008,U,,,N,F,,C,2008_04_LADI00600_NIBRS,
4592510,7411,5,2008,U,,,N,F,,C,2008_05_LADI00600_NIBRS,
4614047,7411,6,2008,U,,,N,F,,C,2008_06_LADI00600_NIBRS,
4635584,7411,7,2008,U,,,N,F,,C,2008_07_LADI00600_NIBRS,
4657121,7411,8,2008,U,,,N,F,,C,2008_08_LADI00600_NIBRS,
4678658,7411,9,2008,U,,,N,F,,C,2008_09_LADI00600_NIBRS,
4700195,7411,10,2008,U,,,N,F,,C,2008_10_LADI00600_NIBRS,
4721732,7411,11,2008,U,,,N,F,,C,2008_11_LADI00600_NIBRS,
4743269,7411,12,2008,U,,,N,F,,C,2008_12_LADI00600_NIBRS,
4506363,7412,1,2008,U,,,N,F,,C,2008_01_LALSP0000_NIBRS,
4527900,7412,2,2008,U,,,N,F,,C,2008_02_LALSP0000_NIBRS,
4549437,7412,3,2008,U,,,N,F,,C,2008_03_LALSP0000_NIBRS,
4570974,7412,4,2008,U,,,N,F,,C,2008_04_LALSP0000_NIBRS,
4592511,7412,5,2008,U,,,N,F,,C,2008_05_LALSP0000_NIBRS,
4614048,7412,6,2008,U,,,N,F,,C,2008_06_LALSP0000_NIBRS,
4635585,7412,7,2008,U,,,N,F,,C,2008_07_LALSP0000_NIBRS,
4657122,7412,8,2008,U,,,N,F,,C,2008_08_LALSP0000_NIBRS,
4678659,7412,9,2008,U,,,N,F,,C,2008_09_LALSP0000_NIBRS,
4700196,7412,10,2008,U,,,N,F,,C,2008_10_LALSP0000_NIBRS,
4721733,7412,11,2008,U,,,N,F,,C,2008_11_LALSP0000_NIBRS,
4743270,7412,12,2008,U,,,N,F,,C,2008_12_LALSP0000_NIBRS,
4506364,7413,1,2008,U,,,N,F,,C,2008_01_LANPD0000_NIBRS,
4527901,7413,2,2008,U,,,N,F,,C,2008_02_LANPD0000_NIBRS,
4549438,7413,3,2008,U,,,N,F,,C,2008_03_LANPD0000_NIBRS,
4570975,7413,4,2008,U,,,N,F,,C,2008_04_LANPD0000_NIBRS,
4592512,7413,5,2008,U,,,N,F,,C,2008_05_LANPD0000_NIBRS,
4614049,7413,6,2008,U,,,N,F,,C,2008_06_LANPD0000_NIBRS,
4635586,7413,7,2008,U,,,N,F,,C,2008_07_LANPD0000_NIBRS,
4657123,7413,8,2008,U,,,N,F,,C,2008_08_LANPD0000_NIBRS,
4678660,7413,9,2008,U,,,N,F,,C,2008_09_LANPD0000_NIBRS,
4700197,7413,10,2008,U,,,N,F,,C,2008_10_LANPD0000_NIBRS,
4721734,7413,11,2008,U,,,N,F,,C,2008_11_LANPD0000_NIBRS,
4743271,7413,12,2008,U,,,N,F,,C,2008_12_LANPD0000_NIBRS,
4506119,7160,1,2008,U,,,N,F,,C,2008_01_LA0060200_NIBRS,
4527656,7160,2,2008,U,,,N,F,,C,2008_02_LA0060200_NIBRS,
4549193,7160,3,2008,U,,,N,F,,C,2008_03_LA0060200_NIBRS,
4570730,7160,4,2008,U,,,N,F,,C,2008_04_LA0060200_NIBRS,
4592267,7160,5,2008,U,,,N,F,,C,2008_05_LA0060200_NIBRS,
4613804,7160,6,2008,U,,,N,F,,C,2008_06_LA0060200_NIBRS,
4635341,7160,7,2008,U,,,N,F,,C,2008_07_LA0060200_NIBRS,
4656878,7160,8,2008,U,,,N,F,,C,2008_08_LA0060200_NIBRS,
4678415,7160,9,2008,U,,,N,F,,C,2008_09_LA0060200_NIBRS,
4699952,7160,10,2008,U,,,N,F,,C,2008_10_LA0060200_NIBRS,
4721489,7160,11,2008,U,,,N,F,,C,2008_11_LA0060200_NIBRS,
4743026,7160,12,2008,U,,,N,F,,C,2008_12_LA0060200_NIBRS,
4506120,7161,1,2008,U,,,N,F,,C,2008_01_LA0070000_NIBRS,
4527657,7161,2,2008,U,,,N,F,,C,2008_02_LA0070000_NIBRS,
4549194,7161,3,2008,U,,,N,F,,C,2008_03_LA0070000_NIBRS,
4570731,7161,4,2008,U,,,N,F,,C,2008_04_LA0070000_NIBRS,
4592268,7161,5,2008,U,,,N,F,,C,2008_05_LA0070000_NIBRS,
4613805,7161,6,2008,U,,,N,F,,C,2008_06_LA0070000_NIBRS,
4635342,7161,7,2008,U,,,N,F,,C,2008_07_LA0070000_NIBRS,
4656879,7161,8,2008,U,,,N,F,,C,2008_08_LA0070000_NIBRS,
4678416,7161,9,2008,U,,,N,F,,C,2008_09_LA0070000_NIBRS,
4699953,7161,10,2008,U,,,N,F,,C,2008_10_LA0070000_NIBRS,
4721490,7161,11,2008,U,,,N,F,,C,2008_11_LA0070000_NIBRS,
4743027,7161,12,2008,U,,,N,F,,C,2008_12_LA0070000_NIBRS,
4506121,7162,1,2008,U,,,N,F,,C,2008_01_LA0070100_NIBRS,
4527658,7162,2,2008,U,,,N,F,,C,2008_02_LA0070100_NIBRS,
4549195,7162,3,2008,U,,,N,F,,C,2008_03_LA0070100_NIBRS,
4570732,7162,4,2008,U,,,N,F,,C,2008_04_LA0070100_NIBRS,
4592269,7162,5,2008,U,,,N,F,,C,2008_05_LA0070100_NIBRS,
4613806,7162,6,2008,U,,,N,F,,C,2008_06_LA0070100_NIBRS,
4635343,7162,7,2008,U,,,N,F,,C,2008_07_LA0070100_NIBRS,
4656880,7162,8,2008,U,,,N,F,,C,2008_08_LA0070100_NIBRS,
4678417,7162,9,2008,U,,,N,F,,C,2008_09_LA0070100_NIBRS,
4699954,7162,10,2008,U,,,N,F,,C,2008_10_LA0070100_NIBRS,
4721491,7162,11,2008,U,,,N,F,,C,2008_11_LA0070100_NIBRS,
4743028,7162,12,2008,U,,,N,F,,C,2008_12_LA0070100_NIBRS,
4506122,7163,1,2008,U,,,N,F,,C,2008_01_LA0070200_NIBRS,
4527659,7163,2,2008,U,,,N,F,,C,2008_02_LA0070200_NIBRS,
4549196,7163,3,2008,U,,,N,F,,C,2008_03_LA0070200_NIBRS,
4570733,7163,4,2008,U,,,N,F,,C,2008_04_LA0070200_NIBRS,
4592270,7163,5,2008,U,,,N,F,,C,2008_05_LA0070200_NIBRS,
4613807,7163,6,2008,U,,,N,F,,C,2008_06_LA0070200_NIBRS,
4635344,7163,7,2008,U,,,N,F,,C,2008_07_LA0070200_NIBRS,
4656881,7163,8,2008,U,,,N,F,,C,2008_08_LA0070200_NIBRS,
4678418,7163,9,2008,U,,,N,F,,C,2008_09_LA0070200_NIBRS,
4699955,7163,10,2008,U,,,N,F,,C,2008_10_LA0070200_NIBRS,
4721492,7163,11,2008,U,,,N,F,,C,2008_11_LA0070200_NIBRS,
4743029,7163,12,2008,U,,,N,F,,C,2008_12_LA0070200_NIBRS,
4506123,7164,1,2008,U,,,N,F,,C,2008_01_LA0070800_NIBRS,
4527660,7164,2,2008,U,,,N,F,,C,2008_02_LA0070800_NIBRS,
4549197,7164,3,2008,U,,,N,F,,C,2008_03_LA0070800_NIBRS,
4570734,7164,4,2008,U,,,N,F,,C,2008_04_LA0070800_NIBRS,
4592271,7164,5,2008,U,,,N,F,,C,2008_05_LA0070800_NIBRS,
4613808,7164,6,2008,U,,,N,F,,C,2008_06_LA0070800_NIBRS,
4635345,7164,7,2008,U,,,N,F,,C,2008_07_LA0070800_NIBRS,
4656882,7164,8,2008,U,,,N,F,,C,2008_08_LA0070800_NIBRS,
4678419,7164,9,2008,U,,,N,F,,C,2008_09_LA0070800_NIBRS,
4699956,7164,10,2008,U,,,N,F,,C,2008_10_LA0070800_NIBRS,
4721493,7164,11,2008,U,,,N,F,,C,2008_11_LA0070800_NIBRS,
4743030,7164,12,2008,U,,,N,F,,C,2008_12_LA0070800_NIBRS,
4506124,7165,1,2008,I,,,N,F,,C,2008_01_LA0080000_NIBRS,
4527661,7165,2,2008,I,,,N,F,,C,2008_02_LA0080000_NIBRS,
4549198,7165,3,2008,I,,,N,F,,C,2008_03_LA0080000_NIBRS,
4570735,7165,4,2008,I,,,N,F,,C,2008_04_LA0080000_NIBRS,
4592272,7165,5,2008,I,,,N,F,,C,2008_05_LA0080000_NIBRS,
4613809,7165,6,2008,I,,,N,F,,C,2008_06_LA0080000_NIBRS,
4635346,7165,7,2008,I,,,N,F,,C,2008_07_LA0080000_NIBRS,
4656883,7165,8,2008,I,,,N,F,,C,2008_08_LA0080000_NIBRS,
4678420,7165,9,2008,I,,,N,F,,C,2008_09_LA0080000_NIBRS,
4699957,7165,10,2008,I,,,N,F,,C,2008_10_LA0080000_NIBRS,
4721494,7165,11,2008,I,,,N,F,,C,2008_11_LA0080000_NIBRS,
4743031,7165,12,2008,I,,,N,F,,C,2008_12_LA0080000_NIBRS,
4506125,7166,1,2008,I,,,N,F,,C,2008_01_LA0080100_NIBRS,
4527662,7166,2,2008,I,,,N,F,,C,2008_02_LA0080100_NIBRS,
4549199,7166,3,2008,I,,,N,F,,C,2008_03_LA0080100_NIBRS,
4570736,7166,4,2008,I,,,N,F,,C,2008_04_LA0080100_NIBRS,
4592273,7166,5,2008,I,,,N,F,,C,2008_05_LA0080100_NIBRS,
4613810,7166,6,2008,I,,,N,F,,C,2008_06_LA0080100_NIBRS,
4635347,7166,7,2008,I,,,N,F,,C,2008_07_LA0080100_NIBRS,
4656884,7166,8,2008,I,,,N,F,,C,2008_08_LA0080100_NIBRS,
4678421,7166,9,2008,I,,,N,F,,C,2008_09_LA0080100_NIBRS,
4699958,7166,10,2008,I,,,N,F,,C,2008_10_LA0080100_NIBRS,
4721495,7166,11,2008,I,,,N,F,,C,2008_11_LA0080100_NIBRS,
4743032,7166,12,2008,I,,,N,F,,C,2008_12_LA0080100_NIBRS,
4506126,7167,1,2008,U,,,N,F,,C,2008_01_LA0080400_NIBRS,
4527663,7167,2,2008,U,,,N,F,,C,2008_02_LA0080400_NIBRS,
4549200,7167,3,2008,U,,,N,F,,C,2008_03_LA0080400_NIBRS,
4570737,7167,4,2008,U,,,N,F,,C,2008_04_LA0080400_NIBRS,
4592274,7167,5,2008,U,,,N,F,,C,2008_05_LA0080400_NIBRS,
4613811,7167,6,2008,U,,,N,F,,C,2008_06_LA0080400_NIBRS,
4635348,7167,7,2008,U,,,N,F,,C,2008_07_LA0080400_NIBRS,
4656885,7167,8,2008,U,,,N,F,,C,2008_08_LA0080400_NIBRS,
4678422,7167,9,2008,U,,,N,F,,C,2008_09_LA0080400_NIBRS,
4699959,7167,10,2008,U,,,N,F,,C,2008_10_LA0080400_NIBRS,
4721496,7167,11,2008,U,,,N,F,,C,2008_11_LA0080400_NIBRS,
4743033,7167,12,2008,U,,,N,F,,C,2008_12_LA0080400_NIBRS,
4506127,7168,1,2008,U,,,N,F,,C,2008_01_LA0080500_NIBRS,
4527664,7168,2,2008,U,,,N,F,,C,2008_02_LA0080500_NIBRS,
4549201,7168,3,2008,U,,,N,F,,C,2008_03_LA0080500_NIBRS,
4570738,7168,4,2008,U,,,N,F,,C,2008_04_LA0080500_NIBRS,
4592275,7168,5,2008,U,,,N,F,,C,2008_05_LA0080500_NIBRS,
4613812,7168,6,2008,U,,,N,F,,C,2008_06_LA0080500_NIBRS,
4635349,7168,7,2008,U,,,N,F,,C,2008_07_LA0080500_NIBRS,
4656886,7168,8,2008,U,,,N,F,,C,2008_08_LA0080500_NIBRS,
4678423,7168,9,2008,U,,,N,F,,C,2008_09_LA0080500_NIBRS,
4699960,7168,10,2008,U,,,N,F,,C,2008_10_LA0080500_NIBRS,
4721497,7168,11,2008,U,,,N,F,,C,2008_11_LA0080500_NIBRS,
4743034,7168,12,2008,U,,,N,F,,C,2008_12_LA0080500_NIBRS,
4506128,7169,1,2008,U,,,N,F,,C,2008_01_LA0080600_NIBRS,
4527665,7169,2,2008,U,,,N,F,,C,2008_02_LA0080600_NIBRS,
4549202,7169,3,2008,U,,,N,F,,C,2008_03_LA0080600_NIBRS,
4570739,7169,4,2008,U,,,N,F,,C,2008_04_LA0080600_NIBRS,
4592276,7169,5,2008,U,,,N,F,,C,2008_05_LA0080600_NIBRS,
4613813,7169,6,2008,U,,,N,F,,C,2008_06_LA0080600_NIBRS,
4635350,7169,7,2008,U,,,N,F,,C,2008_07_LA0080600_NIBRS,
4656887,7169,8,2008,U,,,N,F,,C,2008_08_LA0080600_NIBRS,
4678424,7169,9,2008,U,,,N,F,,C,2008_09_LA0080600_NIBRS,
4699961,7169,10,2008,U,,,N,F,,C,2008_10_LA0080600_NIBRS,
4721498,7169,11,2008,U,,,N,F,,C,2008_11_LA0080600_NIBRS,
4743035,7169,12,2008,U,,,N,F,,C,2008_12_LA0080600_NIBRS,
4506129,7170,1,2008,U,,,N,F,,C,2008_01_LA0080700_NIBRS,
4527666,7170,2,2008,U,,,N,F,,C,2008_02_LA0080700_NIBRS,
4549203,7170,3,2008,U,,,N,F,,C,2008_03_LA0080700_NIBRS,
4570740,7170,4,2008,U,,,N,F,,C,2008_04_LA0080700_NIBRS,
4592277,7170,5,2008,U,,,N,F,,C,2008_05_LA0080700_NIBRS,
4613814,7170,6,2008,U,,,N,F,,C,2008_06_LA0080700_NIBRS,
4635351,7170,7,2008,U,,,N,F,,C,2008_07_LA0080700_NIBRS,
4656888,7170,8,2008,U,,,N,F,,C,2008_08_LA0080700_NIBRS,
4678425,7170,9,2008,U,,,N,F,,C,2008_09_LA0080700_NIBRS,
4699962,7170,10,2008,U,,,N,F,,C,2008_10_LA0080700_NIBRS,
4721499,7170,11,2008,U,,,N,F,,C,2008_11_LA0080700_NIBRS,
4743036,7170,12,2008,U,,,N,F,,C,2008_12_LA0080700_NIBRS,
4506130,7171,1,2008,I,,,N,F,,C,2008_01_LA0090000_NIBRS,
4527667,7171,2,2008,I,,,N,F,,C,2008_02_LA0090000_NIBRS,
4549204,7171,3,2008,I,,,N,F,,C,2008_03_LA0090000_NIBRS,
4570741,7171,4,2008,I,,,N,F,,C,2008_04_LA0090000_NIBRS,
4592278,7171,5,2008,I,,,N,F,,C,2008_05_LA0090000_NIBRS,
4613815,7171,6,2008,I,,,N,F,,C,2008_06_LA0090000_NIBRS,
4635352,7171,7,2008,I,,,N,F,,C,2008_07_LA0090000_NIBRS,
4656889,7171,8,2008,I,,,N,F,,C,2008_08_LA0090000_NIBRS,
4678426,7171,9,2008,I,,,N,F,,C,2008_09_LA0090000_NIBRS,
4699963,7171,10,2008,I,,,N,F,,C,2008_10_LA0090000_NIBRS,
4721500,7171,11,2008,I,,,N,F,,C,2008_11_LA0090000_NIBRS,
4743037,7171,12,2008,I,,,N,F,,C,2008_12_LA0090000_NIBRS,
4506131,7172,1,2008,U,,,N,F,,C,2008_01_LA0090100_NIBRS,
4527668,7172,2,2008,U,,,N,F,,C,2008_02_LA0090100_NIBRS,
4549205,7172,3,2008,U,,,N,F,,C,2008_03_LA0090100_NIBRS,
4570742,7172,4,2008,U,,,N,F,,C,2008_04_LA0090100_NIBRS,
4592279,7172,5,2008,U,,,N,F,,C,2008_05_LA0090100_NIBRS,
4613816,7172,6,2008,U,,,N,F,,C,2008_06_LA0090100_NIBRS,
4635353,7172,7,2008,U,,,N,F,,C,2008_07_LA0090100_NIBRS,
4656890,7172,8,2008,U,,,N,F,,C,2008_08_LA0090100_NIBRS,
4678427,7172,9,2008,U,,,N,F,,C,2008_09_LA0090100_NIBRS,
4699964,7172,10,2008,U,,,N,F,,C,2008_10_LA0090100_NIBRS,
4721501,7172,11,2008,U,,,N,F,,C,2008_11_LA0090100_NIBRS,
4743038,7172,12,2008,U,,,N,F,,C,2008_12_LA0090100_NIBRS,
4506132,7173,1,2008,U,,,N,F,,C,2008_01_LA0090200_NIBRS,
4527669,7173,2,2008,U,,,N,F,,C,2008_02_LA0090200_NIBRS,
4549206,7173,3,2008,U,,,N,F,,C,2008_03_LA0090200_NIBRS,
4570743,7173,4,2008,U,,,N,F,,C,2008_04_LA0090200_NIBRS,
4592280,7173,5,2008,U,,,N,F,,C,2008_05_LA0090200_NIBRS,
4613817,7173,6,2008,U,,,N,F,,C,2008_06_LA0090200_NIBRS,
4635354,7173,7,2008,U,,,N,F,,C,2008_07_LA0090200_NIBRS,
4656891,7173,8,2008,U,,,N,F,,C,2008_08_LA0090200_NIBRS,
4678428,7173,9,2008,U,,,N,F,,C,2008_09_LA0090200_NIBRS,
4699965,7173,10,2008,U,,,N,F,,C,2008_10_LA0090200_NIBRS,
4721502,7173,11,2008,U,,,N,F,,C,2008_11_LA0090200_NIBRS,
4743039,7173,12,2008,U,,,N,F,,C,2008_12_LA0090200_NIBRS,
4506133,7174,1,2008,U,,,N,F,,C,2008_01_LA0090300_NIBRS,
4527670,7174,2,2008,U,,,N,F,,C,2008_02_LA0090300_NIBRS,
4549207,7174,3,2008,U,,,N,F,,C,2008_03_LA0090300_NIBRS,
4570744,7174,4,2008,U,,,N,F,,C,2008_04_LA0090300_NIBRS,
4592281,7174,5,2008,U,,,N,F,,C,2008_05_LA0090300_NIBRS,
4613818,7174,6,2008,U,,,N,F,,C,2008_06_LA0090300_NIBRS,
4635355,7174,7,2008,U,,,N,F,,C,2008_07_LA0090300_NIBRS,
4656892,7174,8,2008,U,,,N,F,,C,2008_08_LA0090300_NIBRS,
4678429,7174,9,2008,U,,,N,F,,C,2008_09_LA0090300_NIBRS,
4699966,7174,10,2008,U,,,N,F,,C,2008_10_LA0090300_NIBRS,
4721503,7174,11,2008,U,,,N,F,,C,2008_11_LA0090300_NIBRS,
4743040,7174,12,2008,U,,,N,F,,C,2008_12_LA0090300_NIBRS,
4506134,7175,1,2008,U,,,N,F,,C,2008_01_LA0090400_NIBRS,
4527671,7175,2,2008,U,,,N,F,,C,2008_02_LA0090400_NIBRS,
4549208,7175,3,2008,U,,,N,F,,C,2008_03_LA0090400_NIBRS,
4570745,7175,4,2008,U,,,N,F,,C,2008_04_LA0090400_NIBRS,
4592282,7175,5,2008,U,,,N,F,,C,2008_05_LA0090400_NIBRS,
4613819,7175,6,2008,U,,,N,F,,C,2008_06_LA0090400_NIBRS,
4635356,7175,7,2008,U,,,N,F,,C,2008_07_LA0090400_NIBRS,
4656893,7175,8,2008,U,,,N,F,,C,2008_08_LA0090400_NIBRS,
4678430,7175,9,2008,U,,,N,F,,C,2008_09_LA0090400_NIBRS,
4699967,7175,10,2008,U,,,N,F,,C,2008_10_LA0090400_NIBRS,
4721504,7175,11,2008,U,,,N,F,,C,2008_11_LA0090400_NIBRS,
4743041,7175,12,2008,U,,,N,F,,C,2008_12_LA0090400_NIBRS,
4506135,7176,1,2008,U,,,N,F,,C,2008_01_LA0091000_NIBRS,
4527672,7176,2,2008,U,,,N,F,,C,2008_02_LA0091000_NIBRS,
4549209,7176,3,2008,U,,,N,F,,C,2008_03_LA0091000_NIBRS,
4570746,7176,4,2008,U,,,N,F,,C,2008_04_LA0091000_NIBRS,
