suspect_using_id,offense_id
4,46128362
4,46128363
4,46122006
4,46122007
4,46122008
4,46128974
4,46121988
4,46128584
4,46123571
1,46128585
4,46126738
4,46121989
4,46128330
4,46128586
4,46126739
3,46126740
4,46123572
4,46126741
4,46124335
3,46128331
4,46123573
3,46121990
4,46121991
4,46128332
4,46128333
4,46123574
4,46128975
4,46123575
4,46124336
4,46124337
4,46128587
4,46138680
4,46135479
4,46128642
4,46125149
4,46128395
4,46129019
4,46127566
4,46125150
4,46128643
4,46124386
4,46127567
4,46129020
2,46128396
4,46127568
4,46129021
4,46124387
4,46128397
4,46128644
4,46129022
4,46125151
4,46128645
4,46125152
4,46127569
4,46128398
4,46122813
4,46122814
4,46129023
4,46125153
4,46124388
4,46128646
4,46128399
4,46129024
4,46122815
4,46124389
3,46129025
4,46127570
4,46128647
4,46122816
1,46122817
1,46122818
3,46128648
4,46128649
4,46122819
4,46127571
4,46127572
4,46127573
4,46128650
4,46129026
4,46125154
4,46124390
4,46128400
4,46129027
4,46122820
4,46125155
4,46128401
4,46124391
4,46128651
4,46124392
4,46128402
4,46124393
4,46122822
4,46122823
4,46122009
4,46125129
4,46126774
4,46128364
4,46124370
4,46122010
4,46128618
4,46122011
3,46124371
4,46129001
4,46125130
4,46128619
4,46128620
4,46122012
4,46125131
4,46125132
3,46128621
3,46128622
3,46128623
3,46128624
4,46126775
4,46128365
4,46125133
4,46124372
4,46129002
4,46122013
4,46128366
4,46125134
4,46122014
4,46128367
4,46126776
4,46122015
4,46126777
4,46129003
4,46128368
4,46128625
4,46122016
4,46124373
4,46128626
3,46126778
4,46128369
3,46128370
4,46128371
4,46122017
4,46122018
4,46128372
4,46128373
4,46128374
4,46125135
4,46126779
4,46122019
4,46128375
4,46122020
4,46128627
4,46128376
4,46129004
4,46124374
4,46126780
4,46128628
4,46124375
4,46126781
4,46126782
4,46125136
4,46128629
4,46124376
4,46128377
4,46128378
4,46129005
4,46125137
4,46129006
4,46128630
4,46124377
4,46122021
4,46128631
4,46128632
4,46126784
4,46125138
4,46126785
4,46122022
4,46128381
4,46128382
4,46125139
4,46122023
4,46129007
4,46128633
4,46129008
4,46129009
3,46122024
3,46128383
4,46122025
3,46127561
4,46124378
4,46129010
4,46125140
4,46129011
1,46127562
4,46124379
4,46122026
4,46124380
4,46125141
4,46125142
4,46125143
4,46125144
4,46125145
4,46129012
4,46128384
4,46128385
4,46127563
4,46122027
4,46128386
4,46128387
4,46129013
4,46124381
4,46128634
4,46128388
4,46129014
4,46125146
4,46128389
4,46128390
4,46122028
4,46128635
4,46129015
4,46122029
4,46122030
4,46124382
4,46125147
4,46122031
4,46124383
3,46122032
4,46124384
4,46125148
4,46128636
4,46128637
4,46128391
4,46122033
4,46122034
4,46122807
4,46122808
4,46127564
4,46122809
4,46128638
4,46128392
4,46122810
4,46129016
4,46122811
4,46128639
4,46128393
4,46128640
4,46128641
4,46122812
4,46127565
4,46129017
4,46124385
4,46128394
3,46129018
4,46128432
3,46122841
4,46122842
4,46127597
4,46127598
4,46128673
4,46131481
4,46128674
4,46129047
4,46129048
4,46131482
4,46125179
4,46128433
4,46131483
4,46127599
4,46122843
4,46131484
4,46128434
4,46125180
4,46128435
4,46122844
4,46129049
1,46128436
4,46128437
4,46122845
4,46129050
4,46127600
4,46129051
3,46128438
4,46131485
4,46122846
4,46129052
4,46131486
4,46127601
4,46133187
4,46128675
4,46128676
4,46131487
4,46122847
1,46128677
1,46128678
4,46128439
1,46128440
4,46133188
3,46127602
1,46127602
4,46129053
4,46131488
3,46129054
4,46131489
4,46127603
4,46129055
4,46129056
4,46131490
4,46128403
4,46122821
4,46127574
4,46128404
4,46128652
4,46128653
4,46128654
4,46129028
4,46127575
3,46127576
4,46128405
4,46128406
4,46128407
4,46128408
4,46128409
4,46128655
4,46128656
4,46122824
3,46128410
4,46128411
4,46128412
4,46129029
4,46125156
4,46129057
4,46127604
4,46128441
4,46128442
4,46122848
4,46131491
4,46129058
4,46128443
4,46128679
4,46133189
4,46129059
4,46128444
4,46122849
4,46122850
4,46128680
4,46131492
4,46122851
3,46128445
1,46128445
4,46131493
3,46131494
4,46128446
4,46127605
4,46128681
4,46133190
4,46127606
4,46131495
4,46129060
4,46122852
4,46133191
4,46128682
4,46128683
4,46128447
3,46133192
4,46131496
4,46128684
4,46122825
4,46127577
4,46124394
4,46127578
4,46128657
4,46125157
4,46125158
4,46122826
3,46125159
1,46125159
1,46128413
4,46124395
4,46124396
4,46124397
4,46129030
3,46124398
3,46124399
4,46128414
4,46125160
4,46128415
4,46128658
4,46127579
4,46124400
4,46122827
4,46127580
1,46122828
4,46125161
4,46128659
4,46122829
4,46129031
4,46129032
3,46124401
4,46128416
3,46127581
4,46129033
4,46129034
4,46129035
4,46122830
4,46125162
4,46128660
4,46122831
4,46128417
4,46125163
4,46128661
4,46127582
4,46127583
4,46128418
4,46125164
4,46128419
4,46127584
4,46127585
4,46125165
3,46129036
1,46129036
4,46122832
4,46124402
4,46124403
4,46128662
4,46128663
4,46128664
4,46125166
4,46128665
4,46127586
4,46127587
4,46127588
4,46125167
4,46125168
4,46125169
4,46125170
4,46122833
4,46125171
4,46125172
4,46128420
4,46128421
3,46125173
4,46127589
4,46124404
4,46124405
4,46128422
4,46128666
4,46127590
4,46128423
4,46127591
4,46125174
3,46129037
4,46129038
4,46128424
4,46128667
3,46128425
4,46128426
4,46127592
4,46124406
4,46124407
4,46129039
4,46129040
4,46124408
4,46124409
4,46129041
4,46131503
4,46131504
4,46122834
4,46129042
4,46122835
4,46124410
4,46128427
4,46129043
4,46124411
4,46122836
4,46128428
4,46125175
4,46124412
4,46127593
3,46124413
4,46128429
4,46122837
4,46125176
4,46128668
4,46122838
4,46124414
4,46124415
4,46128669
4,46129044
4,46127594
4,46129045
4,46122839
4,46131479
4,46125177
4,46128670
4,46128671
4,46128430
4,46122840
4,46127595
4,46127596
4,46128431
4,46128672
4,46125178
4,46129046
4,46131480
3,46129846
3,46129847
4,46133213
4,46127625
4,46127626
4,46131513
4,46131514
4,46133214
4,46127627
4,46129848
4,46129849
4,46129451
4,46133215
4,46135478
4,46131515
4,46122873
4,46129452
4,46122874
4,46133216
4,46131516
4,46122875
4,46129850
3,46131517
4,46133217
4,46129851
4,46129453
4,46135480
4,46135481
4,46131518
4,46122876
4,46129454
4,46133218
4,46127628
4,46129455
4,46127629
4,46122877
4,46135482
4,46122878
4,46122879
4,46122880
3,46129456
1,46129456
4,46129457
4,46127630
4,46131519
4,46129852
4,46133219
4,46129458
4,46122881
4,46129853
4,46122882
4,46133974
4,46135483
3,46131520
4,46122883
4,46122884
4,46129854
4,46131521
4,46129459
4,46131522
4,46131523
4,46135484
4,46129855
4,46135485
4,46122885
4,46133975
4,46122886
4,46122887
4,46129856
4,46131524
4,46131525
3,46133976
4,46133977
4,46122888
4,46131526
4,46122889
4,46129857
4,46135486
4,46129460
4,46133978
4,46135487
4,46133979
4,46133193
4,46127607
4,46128448
4,46129061
4,46122853
4,46129197
4,46129062
3,46128685
1,46128685
4,46127608
4,46127609
4,46131497
4,46122854
1,46131498
4,46129198
4,46131499
4,46127610
4,46129199
4,46128686
4,46128687
4,46129200
4,46131500
4,46133194
4,46122855
4,46127611
4,46128688
4,46122856
4,46127612
1,46131501
4,46129201
4,46131502
4,46128689
4,46129202
4,46122857
4,46129063
4,46129064
4,46127613
4,46127614
4,46129203
4,46129204
4,46133195
4,46127631
3,46133980
4,46129065
4,46128690
1,46127615
1,46127616
4,46128691
4,46128692
4,46128693
4,46122858
1,46129066
1,46127617
1,46127618
4,46128694
4,46128695
4,46127619
4,46129205
4,46133196
3,46131505
4,46129446
4,46129206
4,46122859
4,46129447
4,46133197
4,46122860
4,46133198
3,46133199
3,46133200
4,46131506
4,46127620
4,46133201
4,46131507
1,46129207
4,46129067
4,46129208
4,46122861
4,46129209
4,46127621
4,46122862
4,46131508
4,46129210
4,46129211
4,46133202
3,46127622
4,46129834
4,46133203
4,46135472
4,46129835
4,46129836
4,46133204
4,46122863
4,46129837
4,46133205
4,46133206
4,46129838
4,46133207
4,46129839
4,46135473
4,46129840
4,46135474
4,46129841
4,46135475
4,46131509
4,46129448
4,46122864
4,46129449
4,46133208
4,46135476
4,46129450
4,46131510
4,46122865
4,46129842
4,46127623
4,46131511
4,46122866
4,46122867
4,46122868
4,46127624
4,46129843
4,46122869
4,46135477
4,46122870
4,46122871
4,46133209
4,46133210
4,46122872
4,46133211
4,46129844
4,46131512
4,46129845
4,46133212
4,46122914
4,46135618
4,46134000
4,46122915
4,46129880
3,46131553
4,46131554
4,46122916
4,46136270
4,46136271
4,46135619
4,46135620
4,46137454
3,46122917
4,46131555
4,46136272
4,46129881
4,46134001
4,46131556
4,46136375
4,46122918
4,46137455
4,46136273
4,46129882
4,46136376
3,46131557
4,46136274
4,46122919
4,46137456
4,46136377
4,46137457
4,46136275
4,46129883
4,46122920
4,46137458
4,46122921
4,46131558
4,46131559
4,46129884
4,46136276
4,46131560
4,46122922
4,46131561
4,46129885
4,46137459
4,46131562
4,46137460
4,46131563
1,46129886
4,46122927
4,46122928
4,46138268
4,46138269
4,46138270
4,46136356
4,46133996
4,46135609
4,46135610
4,46135611
4,46136263
4,46137449
4,46135612
4,46133997
4,46136264
4,46129873
4,46136265
4,46135613
4,46133998
4,46136266
4,46129874
4,46129875
4,46131548
3,46122909
3,46122910
4,46136267
4,46129876
4,46135614
4,46135615
4,46136268
4,46131549
4,46131550
4,46131551
4,46131552
4,46137450
4,46129877
4,46122911
1,46133999
3,46122912
4,46122913
4,46129878
4,46135616
4,46129879
4,46136269
4,46135617
4,46137451
4,46137452
4,46137453
4,46129858
4,46135596
4,46135488
4,46122890
3,46135489
3,46135490
4,46129859
4,46122891
3,46131527
4,46135491
4,46122892
1,46129461
1,46129462
4,46129860
4,46135492
4,46129861
4,46131528
4,46129463
4,46129862
4,46131529
4,46122893
4,46131530
1,46122894
4,46131531
3,46135493
3,46131532
1,46131532
4,46135597
4,46133981
4,46135598
4,46136252
4,46131533
4,46129464
4,46135599
4,46122895
4,46137426
4,46136253
4,46137427
3,46133982
4,46122896
4,46131534
4,46131535
4,46122897
4,46133983
4,46129863
4,46136254
4,46137428
4,46137429
4,46122898
3,46137430
4,46122899
4,46136255
4,46136256
4,46122900
4,46129864
4,46137431
4,46131536
4,46137432
4,46129865
3,46131537
4,46136257
4,46133984
4,46133985
4,46133986
4,46131538
4,46122901
4,46122902
4,46137433
4,46133987
4,46133988
4,46122903
4,46135600
4,46136258
3,46137434
4,46135601
4,46137435
4,46135602
4,46133989
4,46133990
4,46137436
4,46137437
4,46137438
4,46129866
4,46137439
4,46131539
4,46122904
4,46131540
4,46136259
4,46136260
4,46133991
4,46129867
4,46131541
3,46131542
4,46129868
4,46122905
4,46133992
4,46137440
4,46135603
4,46135604
4,46137441
3,46137442
3,46133993
4,46129869
4,46135605
4,46137443
1,46137444
4,46122906
4,46137445
1,46131543
3,46131543
4,46131544
4,46133994
4,46135606
4,46133995
4,46129870
4,46131545
4,46135607
4,46137446
3,46129871
4,46122907
4,46136261
4,46131546
4,46131547
4,46137447
4,46137448
4,46136262
4,46122908
4,46135608
1,46129872
4,46137877
4,46134002
4,46134003
4,46134004
4,46137461
4,46131564
4,46122923
4,46136277
4,46136278
4,46129887
4,46129888
4,46136279
4,46131565
4,46137462
4,46122924
4,46136378
4,46134005
4,46134006
4,46137463
4,46131566
4,46134007
4,46134008
4,46136280
4,46136281
4,46136282
4,46136379
4,46136380
3,46129889
4,46131567
4,46134009
4,46137464
3,46134010
4,46136381
4,46136382
4,46134011
4,46136283
4,46129890
3,46131568
4,46131569
4,46136284
4,46129891
4,46129892
4,46129893
4,46137465
4,46136285
4,46137466
4,46131570
4,46134012
4,46122925
4,46137467
4,46137468
4,46137469
4,46129894
4,46137470
4,46134013
4,46129895
4,46136383
4,46137471
4,46136384
4,46122926
4,46136286
3,46129896
4,46136287
4,46131730
4,46131571
4,46129897
4,46134014
4,46131731
4,46131572
4,46136385
4,46136288
4,46134015
4,46136289
4,46134016
4,46131573
4,46134017
4,46131732
4,46129898
4,46131733
4,46136290
4,46134018
4,46129899
4,46134019
4,46136291
4,46136386
4,46131574
4,46131734
4,46131735
4,46137472
4,46137473
4,46137474
4,46129900
4,46136292
3,46136387
3,46136388
4,46136389
4,46136293
4,46136294
4,46136390
4,46131575
4,46129901
4,46134020
4,46136391
1,46131576
4,46131577
4,46131736
4,46129902
4,46131737
4,46131738
4,46131739
4,46131740
4,46131578
4,46131579
4,46131580
4,46137475
4,46134021
4,46136392
4,46131581
4,46131741
4,46131742
4,46129903
4,46129904
4,46129905
4,46137476
4,46134022
4,46137477
4,46137478
4,46129906
4,46134023
4,46131743
4,46131744
4,46136295
4,46137479
4,46131745
4,46136296
4,46131582
4,46129907
4,46136297
3,46129908
4,46131746
4,46132341
3,46132342
4,46137480
3,46134024
4,46137481
1,46137482
4,46131747
4,46136393
4,46129909
4,46136298
4,46136394
4,46132343
4,46134025
4,46132344
4,46136395
4,46132345
4,46129910
4,46137483
4,46129911
4,46136396
4,46131748
4,46129912
4,46136299
4,46134026
4,46136397
4,46132346
4,46137484
4,46136398
4,46129913
4,46131749
4,46132347
4,46129914
4,46129915
4,46134027
1,46136300
1,46138283
4,46137485
4,46131750
4,46134028
1,46136399
4,46137486
4,46137487
3,46136400
4,46132348
4,46134029
4,46132349
4,46137488
4,46137866
4,46132350
4,46132351
4,46131751
3,46137489
4,46136401
4,46134030
4,46136402
4,46137490
4,46131752
4,46137491
4,46131753
4,46131754
3,46134031
4,46137492
4,46137493
4,46137494
4,46132352
4,46137495
4,46132353
4,46137867
4,46136403
4,46136301
4,46136302
4,46136303
4,46136404
4,46136405
4,46137496
4,46137497
4,46132354
4,46131755
3,46137868
4,46137498
4,46136304
4,46136406
4,46132355
4,46136407
4,46131756
4,46136408
4,46137869
4,46134032
4,46134033
4,46137870
3,46137499
1,46137499
4,46131757
4,46134036
4,46131759
4,46131760
4,46132360
4,46136311
4,46131761
4,46137876
4,46136312
4,46137500
4,46136313
4,46136314
4,46132361
4,46137501
4,46137502
4,46137503
4,46134038
4,46136315
4,46134039
4,46132362
4,46136413
4,46132363
4,46138257
4,46134040
4,46131762
4,46138258
4,46138259
4,46136414
4,46131763
4,46134041
1,46134042
3,46131764
4,46136316
2,46134043
4,46131765
4,46138632
4,46138633
4,46136415
4,46134044
4,46138260
4,46138261
4,46131766
4,46138634
4,46131767
4,46138635
4,46136416
4,46138262
4,46138636
3,46134045
4,46138263
4,46131768
4,46134046
4,46132364
4,46136417
4,46134047
4,46134048
4,46136418
3,46132365
4,46131769
4,46131770
4,46131771
4,46136317
4,46134049
4,46136419
4,46131772
4,46136420
4,46136421
3,46134050
1,46134050
4,46131773
4,46138264
4,46131774
4,46136318
4,46136422
4,46138637
4,46138638
4,46134051
4,46132366
4,46131775
4,46131776
4,46136319
4,46134052
4,46138265
4,46131777
4,46132367
4,46132368
4,46134053
4,46136423
4,46132369
4,46132370
4,46134054
4,46136424
4,46132371
4,46136425
4,46131778
4,46138266
4,46138267
4,46132372
3,46136320
3,46132373
4,46138639
4,46136321
4,46131779
4,46136426
4,46134055
4,46136322
4,46136323
4,46136427
4,46136428
4,46138640
4,46138271
4,46138272
4,46138641
4,46138273
4,46136429
4,46136430
4,46138274
4,46138275
4,46134056
4,46136324
4,46134057
3,46131780
1,46132374
1,46132375
4,46136431
4,46136325
4,46138642
4,46136326
4,46134058
4,46136327
4,46136432
4,46136433
4,46138276
4,46138277
4,46136434
4,46131781
4,46131782
4,46136435
4,46132376
4,46136328
4,46132377
4,46136436
4,46136329
4,46138643
4,46138644
4,46131783
4,46136438
4,46138282
4,46136305
4,46137871
4,46132356
4,46137872
1,46136409
4,46136410
3,46134034
4,46134035
3,46132357
1,46132357
4,46132358
4,46136306
4,46136307
4,46137873
4,46136308
4,46137874
4,46137875
4,46136309
4,46132359
4,46136411
4,46134037
4,46136412
4,46131758
4,46136310
4,46136468
4,46132397
4,46136357
4,46132398
4,46134065
4,46134066
4,46138288
4,46134067
4,46131792
4,46132381
4,46138289
4,46134068
4,46134069
4,46138290
4,46136333
4,46136334
4,46136449
4,46132382
4,46132383
4,46138291
4,46138292
4,46138293
3,46138652
4,46132384
4,46134070
4,46134071
3,46138653
4,46134072
4,46131793
4,46136335
4,46136336
4,46138654
4,46136450
4,46136337
4,46131794
4,46131795
4,46134073
4,46131796
4,46132385
4,46136338
4,46138655
4,46136451
3,46131797
4,46138656
4,46132386
4,46134074
4,46138657
4,46132387
4,46136452
4,46131798
1,46136339
4,46134075
4,46131799
4,46138658
4,46132388
4,46136453
4,46136454
4,46136455
4,46138659
4,46138294
4,46138295
4,46138660
4,46136340
4,46131800
4,46136456
4,46138661
4,46138296
4,46138297
4,46138298
1,46138662
4,46136341
4,46131801
4,46131802
3,46138299
4,46138300
3,46136457
4,46138663
2,46131803
4,46136342
4,46134076
4,46134077
4,46138301
4,46136458
4,46132389
4,46136459
4,46131804
4,46136343
4,46131805
4,46138302
4,46138664
3,46136460
4,46136461
4,46136462
4,46136344
4,46138303
4,46136345
4,46138665
4,46131806
4,46138304
4,46134078
4,46134079
3,46138666
4,46136346
4,46134080
4,46138305
4,46138667
4,46138668
4,46131807
4,46138669
3,46138306
4,46131808
3,46136347
4,46136348
4,46131809
4,46138670
4,46131810
4,46136349
4,46138671
4,46136350
4,46138672
4,46136463
4,46136351
4,46138673
4,46138307
4,46138308
4,46132390
4,46136464
4,46131811
4,46134081
4,46138674
4,46132391
4,46136352
4,46138675
4,46138676
4,46132392
3,46131812
3,46131813
3,46131814
3,46131815
4,46138677
4,46136465
4,46138678
4,46132393
4,46136466
4,46136353
4,46136354
4,46134082
4,46134083
4,46131784
4,46131785
4,46132378
4,46136330
4,46138645
4,46138278
4,46136437
4,46131786
4,46136331
4,46134059
4,46132379
4,46138646
4,46138647
4,46138279
4,46138280
4,46138648
4,46138281
3,46134060
4,46138284
4,46136439
4,46131787
4,46131788
4,46138285
4,46138286
4,46138649
4,46138650
4,46134061
3,46134062
4,46136440
4,46136332
4,46134063
4,46131789
4,46136441
4,46136442
4,46136443
4,46131790
4,46132380
4,46136444
4,46138287
4,46138651
4,46136445
4,46134064
4,46136446
4,46136447
4,46131791
4,46136448
4,46136355
4,46138679
3,46136467
4,46132394
4,46132395
4,46132396
4,46138309
4,46138310
3,46136358
4,46134084
4,46134085
4,46132399
4,46131816
1,46132400
4,46131817
4,46136469
4,46136470
4,46138311
4,46138312
4,46136359
4,46138681
4,46134088
4,46136471
4,46136472
4,46131818
4,46132401
4,46131819
4,46136473
4,46136360
4,46138313
4,46131820
4,46138314
4,46131821
3,46136474
4,46136361
4,46131822
4,46131823
4,46132402
4,46132403
3,46136475
4,46138682
4,46132404
4,46138683
4,46138684
4,46132405
4,46138324
4,46134086
4,46134087
4,46136476
4,46136477
4,46134089
4,46134090
4,46136478
4,46136479
4,46132406
4,46136480
4,46134091
4,46138315
4,46134092
4,46136362
4,46136363
4,46136481
4,46136482
1,46138316
4,46136483
4,46132407
4,46131824
4,46134093
4,46134094
4,46138317
4,46136364
4,46136365
4,46138685
4,46132408
4,46138318
3,46136484
1,46132409
4,46138319
3,46132410
1,46132410
4,46138320
4,46138321
4,46138322
4,46136366
4,46131825
3,46136367
3,46136368
4,46138323
1,46134095
4,46132411
4,46136485
4,46131826
4,46138325
4,46136369
4,46131827
4,46136370
4,46136371
4,46138326
4,46136372
4,46138686
4,46138327
4,46138328
4,46138329
4,46136486
4,46136487
4,46134096
1,46132412
3,46132412
4,46132415
4,46131828
4,46132413
4,46132414
1,46138687
3,46138687
4,46132589
4,46131829
4,46136373
4,46136374
4,46138330
4,46138331
4,46132590
4,46132591
4,46138332
4,46134857
1,46132416
4,46137129
4,46136488
4,46134858
4,46132417
4,46138688
4,46132592
4,46138333
4,46137130
4,46136489
4,46132418
4,46136490
4,46138334
4,46132419
4,46138689
4,46138690
4,46134859
4,46136491
4,46137131
4,46137132
4,46132420
3,46138691
1,46134860
4,46134861
4,46134862
4,46138692
4,46138335
1,46132421
4,46132593
4,46134863
4,46134864
4,46134865
4,46134866
4,46134868
4,46134867
4,46136492
4,46136493
4,46134869
4,46132422
4,46138336
4,46136494
4,46138693
4,46136495
4,46138337
4,46138338
4,46138339
4,46138694
4,46137133
4,46132594
4,46132423
4,46132424
4,46136496
4,46134870
4,46132595
4,46132596
4,46137134
1,46132597
4,46139439
4,46132425
4,46137135
4,46137136
4,46138695
4,46139440
4,46134871
4,46134872
4,46136497
4,46139441
4,46137137
4,46138340
4,46138341
1,46132598
4,46138696
4,46134873
4,46137256
4,46137257
4,46134874
1,46137258
1,46137259
4,46139442
1,46138697
3,46138697
4,46134875
4,46138342
4,46138343
4,46138698
4,46137138
4,46137139
4,46134876
1,46137260
1,46138344
3,46138344
4,46137261
1,46138699
1,46137140
3,46137140
4,46138700
4,46132599
4,46132600
3,46138701
4,46132601
4,46138702
1,46138703
4,46138704
4,46138705
4,46138706
4,46138707
4,46137141
4,46139443
4,46132602
4,46137262
4,46132603
4,46139444
1,46137142
3,46137142
4,46137263
4,46137143
4,46139445
4,46137144
4,46139446
4,46138708
4,46138345
4,46138709
4,46138710
4,46137264
4,46139447
4,46137265
4,46139448
4,46137266
4,46138711
4,46139449
4,46137145
4,46137267
4,46137268
4,46137146
4,46132604
4,46132605
1,46132606
3,46132606
1,46132607
3,46132607
1,46132608
3,46132608
3,46137147
4,46138712
4,46137269
4,46139450
4,46139451
4,46139452
4,46134880
4,46134881
4,46137148
4,46132609
4,46132610
4,46132611
4,46137270
4,46138713
4,46134877
4,46132612
4,46134878
4,46134879
4,46138714
4,46139453
4,46138715
4,46132613
4,46138716
4,46138717
4,46137271
4,46138718
4,46132614
4,46137272
4,46138719
4,46132615
4,46132616
4,46132617
4,46138720
4,46138721
4,46138722
4,46138730
4,46139464
4,46134882
4,46134883
4,46138346
1,46137273
3,46137273
4,46137274
4,46138347
4,46138348
4,46138723
4,46138724
4,46138725
4,46137275
4,46137276
4,46137277
4,46132618
4,46132619
4,46137278
1,46139454
4,46137149
4,46137150
4,46139455
4,46139456
4,46134884
4,46138726
4,46138727
4,46137151
4,46137152
4,46138349
4,46138350
3,46137279
4,46138728
4,46138729
3,46137153
4,46137280
4,46132620
4,46137154
3,46134885
4,46137281
4,46138731
4,46138351
4,46132621
4,46134886
4,46138732
4,46138733
4,46134887
4,46137282
4,46132622
4,46139457
4,46134888
4,46134889
4,46137283
4,46134890
4,46132623
4,46137155
4,46137156
4,46137157
4,46139458
4,46139459
4,46142865
4,46139460
4,46139461
4,46132624
4,46137284
4,46137158
4,46142866
4,46138352
4,46139462
4,46142867
4,46139463
4,46137159
4,46138353
4,46132625
4,46138734
4,46132626
4,46132627
4,46132628
4,46137285
4,46138735
4,46142868
4,46132629
4,46137286
4,46142869
4,46132630
4,46137293
4,46137294
4,46142871
4,46132631
4,46132632
4,46137160
4,46138746
4,46138354
4,46137287
4,46137288
4,46137289
4,46142870
4,46138355
4,46138736
4,46138737
4,46139465
4,46139466
4,46139467
4,46139468
4,46138738
4,46138739
4,46137290
4,46137291
4,46138740
4,46137292
4,46138356
4,46138357
4,46132633
4,46138741
4,46142872
4,46137161
4,46137162
4,46142873
4,46137295
4,46138358
4,46137163
4,46137164
4,46138742
4,46138743
4,46138744
4,46138745
4,46142874
4,46137165
4,46139469
4,46139470
4,46138359
4,46138360
4,46137296
4,46138361
4,46138362
4,46138363
4,46138364
1,46132634
3,46132634
1,46132635
3,46132635
4,46132636
4,46132637
4,46139471
4,46132638
4,46138747
4,46137297
4,46142875
4,46137166
4,46132639
4,46138365
4,46137167
4,46145303
4,46138748
4,46138749
4,46138750
4,46142876
4,46138751
4,46132640
4,46132641
4,46132642
4,46132643
4,46132644
4,46138366
4,46139472
4,46139473
4,46137168
4,46137169
4,46138367
4,46132645
4,46142877
4,46142878
4,46142879
4,46145304
4,46138368
4,46142880
4,46139474
4,46139475
4,46137170
4,46147137
4,46147138
4,46147139
4,46132646
4,46139476
4,46145305
4,46138752
4,46147140
4,46147141
4,46147142
4,46137171
4,46145306
4,46137172
1,46142881
1,46137173
4,46132647
4,46139477
4,46145307
4,46145308
4,46145309
4,46145177
4,46142882
4,46142883
4,46132648
4,46132649
4,46138753
4,46138754
4,46139512
4,46138755
4,46142884
4,46139513
4,46139478
4,46139514
4,46139518
4,46139479
4,46145310
4,46139480
4,46142885
4,46142886
4,46142887
4,46142888
4,46139481
3,46139515
4,46132650
4,46145178
4,46145179
4,46139482
1,46142889
3,46142889
4,46147143
4,46145180
4,46147144
4,46147145
4,46147146
4,46139483
4,46145181
4,46145311
4,46132651
4,46142890
4,46145312
3,46139484
4,46145313
4,46147147
4,46147148
4,46132652
4,46139516
4,46139517
4,46139485
4,46139486
4,46139487
4,46145314
4,46139519
4,46132653
4,46145182
4,46139520
4,46142891
4,46142892
4,46139521
4,46145315
4,46139488
4,46145183
4,46139489
3,46132654
4,46145184
4,46139522
4,46145316
4,46132655
4,46139523
4,46142893
4,46142894
1,46142895
4,46142896
4,46145185
4,46139524
4,46145317
4,46147149
4,46139525
4,46145318
1,46142897
1,46142898
4,46147150
4,46139490
4,46132656
4,46147152
4,46132664
4,46142899
4,46147151
4,46145186
4,46145187
4,46145319
4,46142900
3,46139491
4,46145320
4,46145188
4,46132657
4,46145321
4,46142901
4,46142902
4,46142903
4,46139492
4,46139493
1,46147153
4,46147154
4,46147155
4,46145189
4,46142904
4,46147156
4,46142905
4,46139494
4,46145190
4,46145191
4,46132658
4,46139495
1,46132659
1,46132660
4,46132661
4,46132662
4,46132663
4,46139496
4,46145192
4,46145193
4,46142907
4,46147157
4,46142906
4,46145322
4,46132665
4,46139497
4,46145194
4,46145195
4,46145196
4,46145323
4,46132666
4,46145324
4,46142908
4,46147158
4,46142909
4,46145325
4,46132667
4,46132668
4,46139498
4,46145197
4,46147159
4,46145198
4,46145199
4,46139526
4,46132669
4,46132670
4,46139527
4,46139528
4,46142910
4,46142911
3,46139499
1,46145326
3,46145326
4,46145327
4,46139500
1,46139529
4,46145328
1,46139501
1,46139502
1,46145200
4,46139530
4,46145201
4,46145202
4,46145329
4,46142912
4,46145203
4,46145204
4,46142913
4,46142914
4,46142915
4,46139531
4,46145330
4,46145331
4,46139532
4,46139503
4,46139533
4,46139534
4,46132671
4,46132672
4,46142916
4,46132673
4,46132674
4,46139504
4,46139505
4,46145332
1,46145333
4,46147160
4,46147161
4,46139506
1,46142917
4,46147162
1,46132675
3,46132676
4,46145205
4,46145206
4,46145207
4,46142918
4,46142919
4,46142920
4,46145208
4,46142921
4,46142922
4,46145334
4,46132677
4,46147163
4,46145335
4,46139507
4,46139535
4,46139536
4,46145336
4,46145337
4,46145338
4,46132678
4,46145339
4,46145340
4,46147164
4,46147165
4,46140630
4,46140631
4,46145209
4,46139508
4,46139509
4,46145210
4,46142923
1,46139537
4,46145341
4,46145342
4,46139510
4,46140632
4,46142924
4,46142926
4,46142927
4,46143695
4,46145211
4,46145212
4,46147178
4,46145343
4,46145344
4,46145345
4,46145346
4,46142925
4,46143696
1,46145347
4,46139511
4,46147166
1,46140633
1,46140634
4,46147167
4,46143697
4,46140264
4,46139538
4,46140635
4,46147168
4,46140265
4,46140266
4,46141393
4,46141394
4,46145348
4,46145349
4,46139539
4,46147169
4,46147170
3,46145213
4,46141395
4,46141396
4,46145350
4,46141397
4,46141398
4,46140272
4,46140274
4,46141399
4,46145351
4,46140267
4,46145214
4,46145215
4,46145216
1,46139540
4,46147171
4,46139541
4,46147172
4,46141400
4,46140268
4,46140269
4,46145352
4,46147173
4,46139542
4,46147174
4,46147175
4,46147176
4,46147177
4,46140270
4,46145353
4,46145354
