bias_id,offense_id
21,46093234
21,46096684
21,46093235
21,46095714
21,46100939
21,46096685
21,46100940
21,46099098
21,46096686
21,46095715
21,46100941
21,46099099
21,46099100
21,46096687
21,46093236
21,46097997
21,46093237
21,46096688
21,46096689
21,46096071
21,46095716
21,46093238
21,46096690
21,46099101
21,46100942
21,46096072
21,46096073
21,46093239
21,46096074
21,46096075
21,46096692
21,46096693
21,46096694
21,46099102
21,46100943
21,46095717
21,46096076
21,46096077
21,46100944
21,46100945
21,46100946
21,46112044
21,46093211
21,46093212
21,46095681
21,46097185
21,46099077
21,46088941
21,46100911
21,46097974
21,46095872
21,46093213
21,46100912
21,46093214
21,46099078
21,46100913
21,46100914
21,46095873
21,46097975
21,46100915
21,46088942
21,46097976
21,46095874
21,46093216
21,46095875
21,46100916
21,46095682
21,46088943
21,46088944
21,46100917
21,46109006
22,46100947
21,46097998
21,46095718
21,46093240
21,46099103
21,46099104
21,46095719
21,46093241
21,46093242
21,46097999
21,46096078
21,46093243
21,46101345
21,46100949
21,46100950
21,46101346
21,46100951
22,46095720
21,46100952
21,46098000
21,46096079
21,46096080
21,46101347
21,46101348
22,46100953
21,46100954
21,46096081
21,46099107
21,46095721
21,46099108
21,46096695
21,46095722
21,46100955
21,46096696
21,46099109
21,46101349
21,46101350
22,46095723
22,46096082
21,46096083
21,46096084
21,46101351
21,46095876
21,46095877
21,46095878
21,46095879
21,46100918
21,46093218
21,46088945
21,46100919
21,46093219
21,46088946
21,46097977
21,46097978
21,46095880
21,46099080
21,46093221
21,46099081
21,46095683
21,46095684
21,46088947
21,46095881
21,46100920
21,46095882
21,46095685
21,46095686
21,46099082
21,46099083
21,46100921
21,46097979
21,46097980
21,46088948
21,46097981
21,46088949
21,46095688
21,46088950
21,46095689
21,46095690
21,46093222
21,46097982
21,46095883
21,46088951
21,46097983
21,46095884
21,46093223
21,46099084
21,46095885
21,46095886
21,46095691
21,46095692
21,46095693
21,46095694
21,46099085
21,46097984
21,46099086
21,46097985
21,46097986
21,46095887
21,46100922
21,46088952
21,46100923
21,46095888
21,46097987
21,46107183
21,46107184
21,46102285
21,46107152
21,46118822
21,46102943
21,46109890
21,46109891
21,46107974
21,46118825
21,46108075
21,46111169
21,46097988
21,46093224
21,46095695
21,46101847
21,46098884
21,46102239
21,46102203
21,46116961
21,46116962
21,46101853
21,46101854
21,46117773
21,46120000
21,46101009
21,46098055
21,46099893
22,46101378
21,46098028
21,46095749
21,46096725
21,46099894
21,46099895
21,46096726
21,46095750
21,46098029
21,46099896
21,46096109
21,46099897
21,46096110
21,46096727
22,46100983
21,46101380
21,46099898
21,46101381
21,46100984
21,46101382
21,46101383
21,46098030
21,46095752
21,46098031
21,46100985
21,46101384
21,46096728
21,46098032
21,46100987
21,46099899
21,46098033
21,46099900
21,46099901
21,46099902
21,46098034
21,46097173
21,46097174
21,46088926
21,46089342
21,46101998
21,46096577
21,46097176
21,46095859
21,46099063
21,46089343
21,46092411
21,46099064
21,46089344
21,46089345
21,46095860
21,46095861
21,46097177
21,46096697
21,46096698
21,46096085
22,46096699
22,46096700
21,46098001
21,46100956
21,46095724
21,46098002
21,46095725
21,46096701
21,46096086
21,46100957
21,46100958
21,46098003
21,46095726
21,46098004
21,46101353
21,46101354
21,46096702
22,46098005
21,46100959
21,46101355
21,46096703
21,46096087
21,46100960
21,46115438
21,46096562
21,46099952
21,46101385
21,46099903
21,46101386
21,46095753
21,46095754
21,46101387
21,46099904
21,46099905
21,46100989
21,46098035
21,46095755
21,46098036
21,46098037
21,46095756
21,46095757
21,46095758
21,46095759
21,46096113
21,46101388
21,46096114
21,46096730
21,46099907
21,46095760
21,46096115
21,46095764
21,46100996
21,46099922
21,46101356
21,46101357
21,46101358
21,46098006
21,46096704
21,46101359
21,46099110
21,46096088
21,46098007
21,46098008
21,46101360
21,46101361
21,46100962
21,46100963
21,46095727
21,46096706
21,46099111
21,46098009
21,46096707
21,46096090
21,46096091
21,46099112
21,46095728
21,46096092
21,46100965
21,46096093
21,46095729
21,46096094
21,46100966
21,46095730
21,46096708
21,46101364
21,46096095
21,46100967
21,46098013
21,46098014
21,46096709
21,46095731
21,46099113
21,46095732
21,46095733
21,46101365
21,46101366
21,46099114
21,46095734
21,46101367
21,46096096
21,46095889
21,46095890
21,46100924
21,46093225
21,46095696
21,46095697
21,46100925
21,46099087
21,46097989
21,46095698
21,46100926
21,46093226
21,46088953
21,46095891
21,46099088
21,46095700
21,46095701
21,46088954
21,46099089
21,46099090
21,46100928
21,46099091
21,46097990
21,46088955
21,46088956
21,46095702
21,46095703
21,46100929
21,46099092
21,46100930
21,46095704
21,46097991
21,46095892
21,46096567
21,46098074
21,46098075
21,46098076
21,46098077
21,46096568
21,46102198
21,46096569
21,46102199
21,46098078
21,46102200
21,46101032
21,46101395
21,46101396
21,46098042
21,46098043
21,46096545
21,46096588
21,46098100
21,46096952
21,46098871
21,46103922
21,46102229
22,46096953
22,46099976
21,46096954
21,46096955
21,46101810
21,46101811
21,46096956
21,46096589
21,46101812
21,46101813
21,46099977
21,46096590
21,46102230
21,46096957
21,46099978
21,46096958
21,46102231
21,46096959
21,46098872
21,46103923
21,46099979
21,46101982
21,46101814
21,46102232
21,46101815
21,46101983
21,46101984
22,46096546
21,46096547
22,46096128
21,46096548
21,46099923
21,46096549
21,46101000
21,46099924
21,46096129
21,46098044
21,46096130
21,46101397
21,46096131
21,46098045
21,46101398
22,46096550
21,46098046
21,46101399
21,46096742
21,46101400
21,46098047
21,46099925
21,46099926
21,46099927
21,46096744
21,46101401
21,46101402
21,46096745
21,46096551
21,46098048
21,46101404
21,46096552
21,46096132
21,46099929
21,46096553
21,46103083
21,46119156
21,46111199
21,46096988
21,46102254
21,46101816
21,46098873
21,46098874
21,46103924
21,46103925
21,46096994
21,46102009
21,46107151
21,46111235
21,46118557
21,46119993
21,46104793
21,46097025
21,46101848
21,46099980
21,46098875
21,46101817
21,46096960
21,46099981
21,46098876
21,46103926
21,46096961
21,46101818
21,46101985
21,46098877
21,46101986
21,46096963
21,46103927
21,46099982
21,46099983
21,46098878
21,46098879
21,46098880
21,46103928
21,46096964
21,46103929
22,46096965
21,46101987
21,46101819
21,46102235
21,46098881
21,46103930
21,46101988
21,46099984
21,46102236
21,46101820
21,46096966
21,46101821
21,46103931
21,46103932
21,46101822
21,46099985
21,46101989
21,46103933
21,46102237
21,46101823
21,46101824
21,46099987
22,46096967
21,46103934
21,46098882
21,46096968
22,46101990
21,46099988
21,46099989
21,46098883
21,46103935
21,46103936
21,46099990
21,46103937
21,46099991
21,46102238
21,46099992
21,46101825
21,46098885
21,46101991
21,46103938
21,46103939
21,46096969
21,46098886
21,46103940
21,46103941
21,46096970
21,46098887
21,46098888
21,46096971
21,46102240
21,46098889
21,46096973
21,46101992
21,46096974
21,46101826
21,46099993
21,46099956
21,46099957
21,46102201
21,46098079
21,46102202
21,46096570
21,46096571
21,46101033
21,46096153
21,46096930
21,46099958
21,46096931
21,46101034
21,46096766
21,46099959
21,46096932
21,46099960
21,46096767
21,46096768
21,46096933
21,46096934
21,46099961
21,46101795
21,46099962
22,46101796
21,46096572
21,46096573
21,46096935
21,46101797
21,46098080
21,46096936
22,46096937
22,46096938
21,46098081
21,46098082
21,46098083
21,46102204
21,46096939
21,46102205
21,46101798
21,46096769
21,46096940
21,46096941
21,46102206
21,46098084
21,46099963
21,46096942
21,46099930
21,46103968
21,46098912
21,46107167
21,46099994
21,46101827
21,46101828
21,46101829
21,46118829
21,46117105
21,46096133
21,46096134
21,46096746
21,46098049
21,46101002
21,46096554
21,46096747
21,46096748
21,46096749
21,46099931
21,46101405
22,46101003
21,46101004
21,46098050
21,46096750
21,46099932
21,46096751
21,46099933
21,46101005
21,46101006
21,46096135
21,46101407
21,46096136
21,46096137
21,46101007
21,46096752
21,46096753
21,46101008
21,46098051
21,46098052
21,46101010
21,46096754
21,46102177
21,46096755
21,46098053
21,46099934
21,46101011
21,46102178
21,46096756
21,46096138
21,46101012
21,46101013
21,46099935
21,46099936
21,46096139
21,46096555
21,46098054
21,46101014
21,46101015
21,46101016
21,46102179
21,46102180
21,46096140
21,46099937
21,46102181
21,46096556
21,46096141
21,46102182
21,46101018
21,46096757
21,46099938
21,46096142
21,46098056
21,46098057
21,46096557
21,46102183
21,46098058
21,46101019
21,46099939
21,46096558
21,46096559
21,46096143
21,46102184
21,46098059
21,46101020
21,46102185
21,46099940
21,46098060
21,46096144
21,46099941
21,46102186
21,46109870
21,46098061
21,46096943
21,46101799
21,46099964
21,46096574
21,46099965
21,46101800
21,46102207
21,46096770
21,46096944
21,46101801
21,46099966
21,46096575
21,46096576
21,46111186
21,46098890
21,46099995
21,46099996
21,46103942
21,46098891
21,46102242
21,46096975
21,46101830
21,46102243
22,46099997
21,46103943
21,46101993
21,46102244
21,46102245
21,46099998
21,46096976
21,46102246
21,46101831
21,46101832
21,46101994
21,46099999
21,46101995
21,46096977
21,46100000
21,46100001
21,46100002
21,46098892
21,46096978
21,46103944
21,46101996
21,46102247
21,46103945
21,46103946
21,46101997
21,46100003
21,46103947
21,46103948
21,46100004
21,46100005
21,46103949
21,46101833
21,46100006
21,46102248
21,46096979
21,46096980
21,46098893
21,46096981
21,46101999
21,46102000
21,46102249
21,46102250
21,46103950
21,46102001
21,46098894
21,46101834
21,46098895
21,46102003
21,46098085
21,46102208
21,46102209
21,46102210
21,46098086
21,46098087
21,46098088
21,46096945
21,46099967
22,46096578
21,46096946
21,46102211
21,46102212
21,46101802
21,46096947
21,46096579
21,46098089
21,46096580
22,46099968
21,46101803
21,46096771
21,46098090
21,46098091
21,46102213
21,46102214
21,46096581
21,46096772
21,46101804
21,46099969
21,46099970
21,46102215
21,46101805
21,46096773
21,46098092
21,46096948
21,46096582
21,46096949
21,46099971
21,46101806
22,46102216
21,46102217
21,46101807
21,46099972
21,46102218
21,46102219
21,46096774
21,46096775
21,46096950
21,46101808
21,46096583
21,46096776
21,46102220
21,46102221
21,46102222
21,46096584
21,46096585
21,46098093
21,46098094
21,46098095
21,46098096
21,46098097
21,46099973
22,46096951
21,46102223
21,46102224
21,46102225
21,46096777
21,46102226
22,46101809
21,46098098
21,46099974
21,46096778
21,46098099
21,46103919
21,46103920
21,46096586
21,46103921
21,46096587
21,46102227
21,46102228
21,46116222
21,46114660
21,46098062
21,46098063
21,46096560
21,46096561
21,46096758
21,46098064
21,46102187
21,46101021
21,46101022
21,46101023
21,46099942
21,46101024
21,46102188
21,46099943
21,46099944
21,46101025
21,46098065
21,46098066
21,46098067
21,46098068
21,46096145
21,46102189
21,46096146
1,46099946
21,46096759
21,46096760
21,46101026
21,46098070
21,46096147
21,46098071
21,46101027
21,46101028
21,46102191
21,46096563
21,46096761
21,46096762
21,46096564
21,46096763
21,46099947
21,46096148
22,46096149
21,46099948
21,46099949
21,46099950
21,46099951
22,46096565
21,46101029
21,46098072
21,46096150
21,46098073
21,46101030
21,46099953
21,46099954
21,46099955
21,46096151
21,46096152
21,46102192
21,46102193
21,46096566
22,46102194
21,46102195
21,46101031
21,46102196
21,46096765
21,46102197
21,46096729
21,46099906
21,46096111
21,46096112
22,46098038
21,46098039
21,46098040
21,46096731
21,46096732
21,46099908
21,46099909
21,46099910
22,46096116
22,46096117
21,46096733
22,46096734
22,46096735
21,46101389
21,46096118
21,46096119
21,46101390
21,46101391
21,46099911
21,46099912
21,46100990
21,46096120
21,46099913
21,46096736
21,46099914
21,46099915
22,46096737
21,46096738
21,46100991
21,46099916
21,46099917
21,46100992
21,46096121
21,46096122
21,46096123
21,46096124
21,46096125
21,46101392
21,46095761
21,46100993
21,46098041
21,46100994
21,46095762
21,46096126
21,46095763
21,46099918
21,46095765
21,46100995
21,46099919
21,46099920
21,46100997
21,46096739
21,46095766
21,46100998
21,46096740
21,46096741
21,46099921
21,46101393
21,46096127
21,46101394
21,46100999
21,46104816
21,46104819
21,46102824
21,46107962
21,46102825
21,46102826
21,46097031
21,46107963
21,46107964
21,46107041
21,46107042
21,46102300
21,46102301
21,46107043
21,46107044
21,46107045
21,46107046
21,46104781
21,46097032
21,46102302
21,46102827
21,46102303
21,46097033
21,46104782
21,46102828
21,46103082
21,46107965
21,46104783
21,46097034
21,46109033
21,46109034
21,46104784
21,46097035
21,46104785
21,46104786
21,46097036
21,46102829
21,46109035
21,46104787
21,46109036
21,46109037
21,46097037
21,46097038
21,46104788
21,46103084
21,46097039
21,46107047
21,46097040
21,46107966
21,46109561
21,46107967
21,46104789
21,46104790
21,46107048
21,46109562
21,46109038
21,46103085
21,46107968
21,46111155
21,46111156
21,46109563
21,46111157
21,46109002
22,46102026
21,46103974
21,46102272
21,46103975
21,46102273
21,46103976
21,46107017
21,46107018
21,46109003
21,46107173
21,46109603
21,46107862
21,46108015
21,46107019
21,46107174
21,46097013
21,46102274
21,46103978
21,46109004
21,46102275
21,46102276
21,46107020
22,46107175
21,46109005
21,46102027
21,46103979
21,46109007
21,46107176
21,46107177
21,46103980
21,46097014
21,46104756
21,46104757
21,46104758
22,46107021
21,46104759
21,46109008
21,46097015
21,46098899
21,46107140
21,46107141
21,46103952
21,46101835
21,46101836
21,46107142
21,46102253
21,46098900
21,46102006
21,46101837
21,46101838
21,46103953
21,46103954
21,46096989
21,46101839
21,46101840
21,46101841
21,46107143
21,46103955
21,46098901
21,46096990
21,46102007
21,46101842
21,46102255
21,46103956
21,46107144
21,46107145
21,46096991
21,46102256
21,46098902
21,46101843
21,46096992
21,46096993
21,46107178
21,46102028
21,46102277
21,46107022
21,46107023
21,46097016
21,46107179
21,46107180
21,46104760
21,46107024
21,46109009
21,46104761
21,46102029
21,46102030
21,46107025
21,46102031
21,46109010
21,46107181
21,46102032
22,46109011
22,46109012
21,46104762
21,46104763
21,46104764
21,46109013
21,46104765
21,46107182
21,46102033
21,46104766
21,46107026
21,46102278
21,46097017
21,46109014
21,46102279
21,46102034
21,46109015
21,46107027
21,46104767
21,46102035
21,46097018
21,46097019
21,46107028
21,46102280
21,46097020
21,46097021
21,46102036
21,46102281
21,46097022
21,46109016
21,46097023
21,46102282
21,46102037
21,46107029
21,46102283
21,46109017
21,46097024
21,46109018
21,46109019
21,46102284
21,46107030
21,46102038
21,46109020
21,46102286
21,46107146
21,46107147
21,46107148
21,46103957
21,46101844
21,46102008
21,46107149
21,46107150
21,46096995
21,46103958
21,46103959
21,46096996
21,46103960
21,46102010
21,46107153
21,46101845
21,46109882
21,46109883
21,46107969
21,46102831
21,46109039
21,46107049
21,46111158
21,46102832
21,46111159
21,46107050
21,46102833
21,46109564
21,46111160
21,46109040
21,46111161
21,46109565
21,46107970
21,46107051
21,46102834
21,46109566
21,46111162
21,46109567
21,46109568
21,46107971
21,46107972
21,46107052
21,46109569
21,46109041
21,46102835
22,46111163
21,46107973
21,46107053
21,46102836
21,46104791
21,46109570
21,46111164
21,46107975
21,46102837
21,46111165
21,46109042
21,46104792
21,46102838
21,46109571
22,46111166
22,46111167
21,46107054
21,46109043
21,46107976
21,46102839
21,46104794
21,46107055
21,46107977
21,46111168
21,46104795
21,46109044
21,46104796
21,46109045
21,46107978
21,46107056
21,46109046
21,46111170
21,46107057
21,46111171
21,46111172
21,46107058
21,46102840
21,46107059
22,46109047
22,46107060
21,46109048
21,46111173
21,46102841
21,46109572
21,46102842
21,46109573
21,46111174
21,46109049
21,46102843
21,46109574
21,46107979
21,46102844
21,46102845
21,46102846
21,46109050
21,46109051
21,46111241
21,46104865
21,46104866
21,46102287
21,46109021
21,46107031
21,46102288
21,46109022
21,46102289
21,46107185
21,46102257
21,46101846
21,46102011
21,46096997
21,46096998
21,46102258
21,46107154
21,46107155
21,46107156
21,46107157
21,46096999
21,46098903
21,46103961
21,46102012
21,46107158
21,46101849
21,46098904
21,46102259
21,46098905
21,46097000
21,46107159
21,46098906
21,46107160
21,46098907
21,46102013
21,46097001
21,46097002
22,46102260
21,46107161
21,46103962
21,46107162
21,46098908
21,46102014
21,46103963
21,46102261
21,46101850
21,46103964
21,46097003
21,46101851
21,46097004
21,46101852
21,46097005
21,46102015
21,46107163
21,46097006
21,46098909
21,46097007
21,46107164
21,46102016
21,46102017
21,46115550
21,46107067
21,46109053
21,46109579
21,46104800
21,46104801
21,46107982
21,46107832
21,46102851
21,46107833
21,46111178
21,46107834
21,46104802
21,46104803
21,46102852
21,46109054
21,46109580
21,46104804
21,46102290
21,46109023
21,46107186
21,46107187
21,46097026
21,46102291
21,46102292
21,46102293
21,46109024
21,46109025
21,46102039
21,46107032
21,46107033
21,46102040
21,46109026
21,46109027
21,46097027
21,46097028
21,46107188
21,46104768
21,46104769
21,46109028
21,46107034
22,46104770
21,46097029
21,46107035
21,46104771
21,46104772
21,46107189
21,46102294
21,46104773
21,46104774
21,46102295
21,46104775
21,46109029
21,46107036
21,46097030
21,46107190
21,46107037
21,46102041
21,46104776
21,46104777
21,46102042
21,46102043
21,46107191
21,46109030
21,46102296
21,46102297
21,46102044
21,46104779
21,46102045
21,46109031
21,46102046
21,46109032
21,46107038
21,46107039
21,46107040
21,46107959
21,46107960
21,46102298
21,46102047
21,46107961
21,46102299
21,46104780
21,46102823
21,46097008
21,46102018
21,46103965
21,46103966
21,46107165
21,46102262
21,46102263
21,46098910
21,46107166
21,46103967
21,46098911
21,46102019
21,46102264
21,46097009
21,46103969
21,46101855
21,46103970
21,46102265
21,46098913
22,46098914
21,46102020
21,46098915
21,46107168
21,46102266
21,46102021
21,46097010
21,46098916
21,46107169
21,46107170
21,46103971
21,46107171
21,46118831
21,46102847
21,46109052
21,46111175
21,46107061
21,46107980
21,46111176
21,46109575
21,46107062
21,46109576
22,46107063
21,46104797
21,46104798
21,46107981
21,46109577
21,46107064
21,46102848
21,46109578
21,46107065
21,46107066
21,46102849
21,46102850
21,46102853
21,46107983
21,46104805
21,46107984
21,46104799
21,46111177
21,46116265
21,46102854
21,46102855
21,46107835
21,46107836
21,46109581
21,46111179
21,46107837
21,46102857
21,46104806
21,46109582
21,46107838
21,46111180
21,46111181
21,46102858
21,46107985
21,46109055
21,46109583
21,46111182
21,46102861
21,46107989
21,46107841
21,46107844
21,46104810
21,46109068
21,46103972
21,46103973
21,46102022
21,46101856
21,46108994
21,46098917
21,46098918
21,46102267
21,46102268
21,46098919
21,46098920
21,46098921
21,46102269
21,46108995
21,46102023
21,46108996
21,46108997
21,46102024
21,46108998
21,46108999
17,46109000
21,46102270
21,46102271
21,46102025
21,46097011
21,46109001
21,46107016
21,46107172
21,46100007
21,46096982
21,46102251
21,46100008
21,46096983
21,46102002
21,46102252
21,46096984
21,46098896
21,46115568
21,46096985
21,46098897
21,46102004
21,46102005
21,46098898
21,46103951
21,46096986
21,46096987
21,46110453
21,46116250
21,46102864
21,46102865
21,46102866
21,46102867
21,46104813
21,46107849
21,46109071
21,46109072
21,46109073
21,46104814
21,46102868
21,46102869
21,46109593
21,46107996
21,46104815
21,46107850
21,46109074
21,46104817
21,46104818
21,46109594
21,46111193
21,46107997
21,46109076
21,46107851
21,46109595
21,46109596
21,46107998
21,46107999
21,46102870
21,46104820
21,46109077
21,46104821
21,46107852
21,46102871
21,46108000
21,46108001
21,46108002
21,46108003
21,46108004
21,46111194
21,46111195
21,46102872
21,46109078
21,46108005
21,46104822
21,46102873
21,46109079
21,46107853
21,46109080
21,46111196
21,46109597
21,46104823
21,46107854
21,46102874
21,46102875
21,46108006
21,46109081
21,46102876
21,46104824
21,46108007
21,46099975
21,46110464
21,46117963
21,46108720
21,46116891
21,46117965
21,46117966
21,46102927
21,46111248
21,46110409
21,46111249
21,46111250
21,46104870
22,46107901
21,46102928
21,46108050
21,46102929
21,46108051
21,46110410
21,46108052
21,46108053
21,46104871
21,46111251
21,46102930
21,46102931
21,46108054
21,46104872
21,46104873
21,46107902
21,46109897
21,46104874
21,46102932
21,46108055
21,46102933
21,46107903
21,46104875
21,46108056
21,46111252
21,46112008
21,46109898
21,46109899
21,46104876
21,46108057
21,46108058
21,46112009
21,46109900
21,46112010
21,46104877
21,46104878
21,46107904
21,46112011
21,46102934
21,46108059
21,46108060
21,46108061
21,46110411
21,46108062
21,46112012
21,46112013
21,46112014
21,46102935
21,46107905
21,46110412
21,46110413
21,46112015
21,46107906
21,46110378
21,46110379
21,46102906
21,46109871
21,46104847
21,46111224
21,46108029
21,46107880
21,46110380
21,46107881
21,46110381
22,46109872
21,46107882
21,46102907
21,46111225
21,46111226
22,46111227
21,46109873
21,46108030
21,46111228
21,46110382
21,46107883
21,46108031
21,46109874
21,46110383
21,46102877
21,46107855
21,46107856
21,46108008
21,46109598
21,46109599
21,46102878
21,46102879
21,46102880
21,46109082
21,46108009
21,46109083
21,46108010
21,46107857
21,46107858
21,46104825
21,46102881
21,46109600
21,46111197
21,46102882
21,46109084
21,46111198
21,46104826
21,46109601
21,46107859
21,46109085
21,46104827
21,46109901
21,46102936
21,46110414
21,46109902
21,46104879
22,46110415
21,46104880
21,46102937
21,46107907
21,46109903
21,46104881
21,46107908
21,46107909
21,46110416
21,46104882
21,46105663
21,46102938
21,46108063
21,46102939
21,46105664
21,46118743
21,46109602
21,46107860
21,46102883
21,46102884
21,46109086
21,46102885
21,46102886
21,46102887
21,46108011
21,46109087
21,46104828
21,46107861
21,46102888
21,46108012
21,46108013
21,46109604
21,46108014
21,46110361
21,46109088
21,46104832
21,46104833
21,46104834
21,46109089
21,46110362
21,46109090
21,46107863
21,46102889
21,46111200
21,46104835
21,46108016
21,46110363
21,46110364
22,46111201
21,46110365
21,46111202
21,46104836
21,46111203
21,46108017
21,46104837
21,46102890
21,46111204
21,46116209
21,46111229
21,46102908
21,46107884
21,46102909
21,46109875
21,46118820
21,46110417
21,46102940
21,46107910
21,46112016
21,46112017
21,46112018
21,46109904
21,46112019
21,46102941
21,46112020
21,46102942
21,46108064
21,46110418
21,46108065
21,46112021
21,46112022
21,46112023
21,46105665
21,46107911
21,46102944
21,46105666
21,46108066
21,46102945
21,46110419
21,46102946
21,46114646
21,46109905
21,46114647
21,46114648
21,46108067
21,46103721
21,46110421
21,46110422
21,46110384
21,46107885
21,46108032
21,46104848
22,46110385
21,46108033
21,46108034
21,46107886
21,46110386
21,46110387
21,46108035
21,46110388
21,46110389
21,46102910
21,46109876
21,46104849
21,46104850
21,46104851
21,46111230
21,46111231
21,46104852
21,46104853
21,46104854
21,46104855
21,46111232
21,46107887
21,46110390
21,46111233
21,46102911
21,46109877
21,46102912
21,46104856
21,46108036
21,46111234
21,46110391
21,46107888
21,46109878
21,46109879
21,46107889
21,46110392
21,46108037
22,46107890
21,46110393
21,46110394
21,46104857
21,46110395
21,46109880
21,46109881
21,46102913
21,46111236
21,46104858
21,46108038
21,46109884
21,46102914
21,46102915
21,46102916
21,46108039
21,46111238
21,46107891
21,46110396
21,46109885
21,46109886
21,46108040
21,46111239
21,46108041
21,46107892
21,46102917
21,46107893
21,46109887
21,46111240
21,46110397
21,46110398
21,46109888
21,46109889
21,46110399
21,46108042
21,46107894
21,46104859
21,46117767
21,46102891
21,46102892
21,46110366
21,46102893
21,46102894
21,46104838
21,46111205
21,46107864
21,46107865
21,46102895
21,46109091
21,46107866
21,46102896
21,46109092
21,46102897
21,46108018
21,46111206
21,46108019
21,46111207
21,46109093
21,46102898
21,46110367
21,46107867
21,46110368
21,46107868
21,46108020
21,46102899
21,46111208
21,46109094
21,46109095
22,46109096
21,46116210
21,46115454
21,46112028
21,46107919
21,46109909
21,46110425
21,46104860
21,46110400
21,46109892
21,46102918
21,46107895
21,46102919
21,46109893
21,46111242
21,46110401
21,46110402
21,46110403
21,46104861
21,46111243
21,46104862
21,46102920
21,46107896
21,46102921
21,46102922
22,46104863
21,46107897
21,46107898
21,46111244
21,46107899
21,46108043
21,46104864
21,46102923
21,46102924
21,46104867
21,46110404
21,46108044
21,46102925
21,46110405
21,46111245
21,46104868
21,46111246
21,46104869
21,46108045
21,46107900
21,46109894
21,46102926
21,46108046
21,46110406
21,46110407
21,46109895
21,46109896
21,46110408
21,46108047
21,46111247
21,46108048
21,46108049
21,46109097
21,46104839
21,46110369
21,46111209
21,46108021
21,46108022
21,46107869
21,46111210
21,46110370
21,46110371
21,46110372
21,46111211
21,46109099
21,46104840
21,46107870
21,46109100
21,46111212
21,46111213
21,46110373
21,46110374
21,46109101
21,46108023
21,46110375
21,46104841
21,46102900
21,46102901
21,46109860
21,46109861
21,46109862
21,46102902
21,46108024
21,46109863
21,46107871
21,46107872
21,46104842
21,46102903
21,46102904
21,46111214
21,46111215
21,46111216
21,46111217
21,46109864
21,46109865
21,46109866
21,46104843
21,46110376
21,46108025
21,46108026
21,46111218
21,46109867
21,46109868
21,46104844
21,46111219
21,46104845
21,46109869
21,46108027
21,46107874
21,46111220
22,46115549
21,46118560
21,46117477
21,46112034
21,46104846
21,46107875
21,46107876
21,46107877
21,46110377
21,46107878
21,46107879
21,46102905
21,46111222
21,46108028
21,46110479
21,46112080
21,46102859
21,46104807
21,46109056
21,46107987
21,46111183
21,46109058
21,46102860
21,46109059
21,46109060
21,46109584
21,46109585
21,46107839
21,46111184
21,46107988
21,46111185
21,46107840
21,46104808
21,46104809
21,46107990
21,46107991
21,46109586
21,46107992
21,46111188
21,46109061
22,46107993
21,46109587
21,46109588
21,46111189
21,46109062
21,46109589
21,46107842
21,46107843
21,46111190
21,46109063
21,46109590
21,46102862
21,46107845
21,46109064
21,46107994
21,46102863
21,46107846
21,46109065
21,46107847
21,46109066
21,46109067
21,46107848
21,46111191
21,46109069
21,46109591
21,46111192
21,46109592
21,46109070
21,46107995
21,46104811
21,46119223
21,46104812
21,46109937
21,46109938
21,46110457
21,46110458
21,46115436
21,46112036
21,46116641
21,46118500
21,46118764
21,46115521
21,46110486
21,46118734
21,46116911
21,46112087
21,46112088
22,46116912
21,46112089
22,46116913
21,46116914
21,46115492
21,46116915
21,46112090
21,46112091
21,46110487
21,46111253
21,46112092
21,46111254
21,46116247
21,46111255
21,46116248
21,46112093
21,46112094
21,46118735
21,46115493
21,46115494
21,46118736
21,46117716
21,46112095
21,46118737
21,46111256
21,46118738
21,46116249
21,46117717
21,46116916
21,46117718
21,46115495
21,46112096
21,46115496
21,46116251
21,46117719
21,46111257
21,46118739
21,46116917
21,46118740
21,46117720
21,46116918
21,46116252
21,46117721
21,46111258
21,46116253
21,46115497
21,46117722
21,46116919
21,46115498
21,46112097
21,46112098
21,46112099
21,46115499
21,46112100
21,46117723
21,46116921
21,46116922
21,46111259
21,46111260
21,46115503
21,46117962
21,46108718
21,46110463
21,46112067
21,46115476
21,46115477
21,46108719
21,46115478
21,46110465
21,46108721
21,46116889
21,46117964
21,46112068
21,46112069
21,46116890
21,46115479
21,46115480
21,46108722
21,46112070
21,46110466
21,46115481
21,46116226
21,46116227
21,46112071
21,46110467
21,46112072
21,46110468
21,46115482
21,46116228
21,46108723
21,46108724
21,46116229
21,46116230
21,46116231
21,46116232
21,46116233
21,46116892
21,46115483
21,46108725
21,46112073
21,46108726
21,46112074
21,46116234
21,46116893
21,46115484
21,46110469
21,46112075
21,46116895
21,46115485
21,46116235
21,46116236
21,46108727
21,46116237
21,46116896
21,46116897
21,46116238
21,46117967
21,46110470
21,46115486
21,46112076
21,46117968
21,46117969
21,46108728
21,46108729
21,46110471
21,46117970
21,46117971
21,46108730
21,46115487
21,46116898
21,46108731
21,46117711
21,46118728
21,46117972
21,46112077
21,46117712
21,46115488
21,46117713
21,46117714
21,46110472
21,46112078
21,46110473
21,46116899
21,46116256
21,46112102
21,46108082
21,46109915
21,46112037
21,46107928
21,46107929
21,46110431
21,46109916
21,46109917
21,46114663
21,46110432
21,46115441
21,46110433
21,46109918
21,46109919
21,46114664
21,46107930
21,46107931
21,46107932
21,46112038
21,46110434
21,46114665
21,46107933
21,46110435
21,46110436
21,46110437
